,0
4488,164619.10558213736
4489,165068.06743529707
4490,165518.44388296004
4491,165969.61162098282
4492,166421.57203737437
4493,166874.4962802024
4494,167329.0105130578
4495,167784.3232970731
4496,168240.43603296106
4497,168697.37389874936
4498,169156.06460271432
4499,169615.5611863762
4500,170075.86506327
4501,170536.97764940228
4502,170999.67920008142
4503,171463.3767954593
4504,171927.88905543298
4505,172393.21740890553
4506,172859.9578303502
4507,173327.87379737987
4508,173796.61183063054
4509,174266.17337195372
4510,174737.00307235945
4511,175209.15491946085
4512,175682.13626492707
4513,176155.94856361058
4514,176630.91659097132
4515,177107.3219756744
4516,177584.56432166332
4517,178062.64509684467
4518,178541.79916893694
4519,179022.47589850795
4520,179503.99708332226
4521,179986.3642043947
4522,180469.75073823385
4523,180954.7167703076
4524,181440.5347828796
4525,181927.20627012683
4526,182414.87041090746
4527,182904.143854123
4528,183394.27683465136
4529,183885.27085988538
4530,184377.25650941048
4531,184870.85562405115
4532,185365.3218646408
4533,185860.65675184363
4534,186357.00659645285
4535,186854.94979508952
4536,187353.7677403975
4537,187853.4619663674
4538,188354.21750437183
4539,188856.52335251044
4540,189359.71160039344
4541,189863.78379539365
4542,190368.9853640225
4543,190875.6725807558
4544,191383.24988292353
4545,191891.71883133717
4546,192401.40563320936
4547,192912.4930918716
4548,193424.47835454205
4549,193937.36299552777
4550,194451.5731246496
4551,194967.07985347486
4552,195483.49213803402
4553,196000.81156618777
4554,196519.58203348864
4555,197039.52721627237
4556,197560.38573993795
4557,198082.15920595644
4558,198605.52596436828
4559,199129.92894113332
4560,199655.25307762172
4561,200181.5450768917
4562,200709.49795805707
4563,201238.3782257241
4564,201768.1875059185
4565,202299.14856436977
4566,202831.5905176472
4567,203364.96773070496
4568,203899.28184333
4569,204434.94483065407
4570,204971.8956343248
4571,205509.78960550664
4572,206048.62839780608
4573,206589.02522172924
4574,207130.5048127233
4575,207672.9355136835
4576,208216.40955562948
4577,208761.48062128184
4578,209307.5090958568
4579,209854.49665785377
4580,210402.83186821945
4581,210952.60334010632
4582,211503.3404642872
4583,212055.0449336667
4584,212607.78403323912
4585,213162.27101468065
4586,213717.7319180039
4587,214274.16845056534
4588,214831.58232270458
4589,215390.58492057986
4590,215950.78491921528
4591,216511.96885771555
4592,217074.13846094083
4593,217637.64486594612
4594,218202.59946294574
4595,218768.54633734634
4596,219335.48722857618
4597,219903.54924504485
4598,220473.2741305936
4599,221043.9996583125
4600,221615.72758224735
4601,222188.45965950398
4602,222762.90614237956
4603,223338.42622854782
4604,223914.95711792423
4605,224492.5005823023
4606,225071.59140870557
4607,225651.92214642485
4608,226233.27212227668
4609,226815.6431227916
4610,227399.42458044572
4611,227984.58225104932
4612,228570.7676229688
4613,229157.98249751874
4614,229746.49909818298
4615,230336.50017149912
4616,230927.53743790035
4617,231519.61271353325
4618,232112.90724041825
4619,232707.768375034
4620,233303.67422341774
4621,233900.62661659665
4622,234498.74017076025
4623,235098.47821429005
4624,235699.2695215096
4625,236301.11593837783
4626,236904.08798412856
4627,237508.7199734772
4628,238114.4138060046
4629,238721.17134265407
4630,239329.03975196817
4631,239938.5829135973
4632,240549.1965277899
4633,241160.88247052388
4634,241773.6835665063
4635,242388.15531669473
4636,243003.70615905672
4637,243620.33798465514
4638,244238.10658405197
4639,244857.52452915895
4640,245478.0302366047
4641,246099.6256125876
4642,246722.39506737282
4643,247346.77700409433
4644,247972.25540420142
4645,248598.8321890831
4646,249226.63442713558
4647,249855.998342756
4648,250486.4674540209
4649,251118.04369756515
4650,251750.9092624499
4651,252385.2733350874
4652,253020.75136717132
4653,253657.34531063514
4654,254295.30340050333
4655,254934.6859993458
4656,255575.1913533107
4657,256216.82142968313
4658,256859.8999353054
4659,257504.31962084232
4660,258149.87088938308
4661,258796.55572361828
4662,259444.78126556316
4663,260094.256789803
4664,260744.87275746223
4665,261396.63116669425
4666,262050.02913166737
4667,262704.57943834283
4668,263360.2790817185
4669,264017.23666453094
4670,264675.7246518219
4671,265335.3688765781
4672,265996.1713645151
4673,266658.3560685961
4674,267321.9483572979
4675,267986.7058278693
4676,268652.6305216322
4677,269320.163188225
4678,269989.01070491277
4679,270659.03261246695
4680,271330.2309682803
4681,272002.607833331
4682,272676.674225249
4683,273351.9684828438
4684,274028.4484272339
4685,274706.116135516
4686,275385.039492026
4687,276065.6143119039
4688,276747.38407110254
4689,277430.3508628625
4690,278114.5167840713
4691,278800.0679553499
4692,279487.1360530109
4693,280175.4104664318
4694,280864.8933086937
4695,281555.58669656416
4696,282247.79963034985
4697,282941.39049924293
4698,283636.19911143935
4699,284332.2275999498
4700,285029.47810150683
4701,285728.3990601744
4702,286428.55832086713
4703,287129.9468318129
4704,287832.56674609194
4705,288536.4874712987
4706,289242.00457855593
4707,289948.7603221909
4708,290656.7568716491
4709,291365.9964001607
4710,292076.6321743332
4711,292788.76268893684
4712,293502.14342463046
4713,294216.7765710608
4714,294932.664321689
4715,295650.04547567136
4716,296368.8182750643
4717,297088.8529302407
4718,297810.1516511308
4719,298532.71665151406
4720,299256.87034828233
4721,299982.31472785556
4722,300709.0326486088
4723,301437.0263408392
4724,302166.3857527246
4725,302897.2483950554
4726,303629.3940685437
4727,304362.82502003096
4728,305097.5435002716
4729,305833.7376680226
4730,306571.3199683132
4731,307310.19706821756
4732,308050.37123508565
4733,308791.86370830337
4734,309534.8918286163
4735,310279.22428580676
4736,311024.8633638478
4737,311771.8113506895
4738,312520.1886702404
4739,313269.98601129133
4740,314021.0995433055
4741,314773.53157090925
4742,315527.28716731834
4743,316282.5592345403
4744,317039.15707961406
4745,317797.08302387
4746,318556.3393926847
4747,319317.0187066874
4748,320079.1110382572
4749,320842.54108995304
4750,321607.31120391045
4751,322373.43704669684
4752,323141.0343506542
4753,323909.97901357233
4754,324680.2733943775
4755,325451.9198561068
4756,326224.9979175349
4757,326999.4680065882
4758,327775.2974876179
4759,328552.4887405088
4760,329331.07070918265
4761,330111.07734858774
4762,330892.4530730557
4763,331675.20027935365
4764,332459.3213684244
4765,333244.87448410556
4766,334031.80790326465
4767,334820.12253378896
4768,335609.820793562
4769,336400.925116882
4770,337193.4279882631
4771,337987.3218206391
4772,338782.6090488707
4773,339579.2933012396
4774,340377.37768691697
4775,341176.8628038438
4776,341977.75110389304
4777,342780.04153064545
4778,343583.71979554265
4779,344388.80858309317
4780,345195.3103622169
4781,346003.2276061278
4782,346812.51563377655
4783,347623.2207797288
4784,348435.34874741186
4785,349248.9020271535
4786,350063.8251277938
4787,350880.1596199946
4788,351697.92678631225
4789,352517.12913422345
4790,353337.70689094753
4791,354159.6840157066
4792,354983.10368971474
4793,355807.9684376343
4794,356634.21071346896
4795,357461.82837029494
4796,358290.8984472396
4797,359121.4234861381
4798,359953.4060332528
4799,360786.6622678885
4800,361621.3779264189
4801,362457.5584259008
4802,363295.20632978453
4803,364134.27182916173
4804,364974.63797254086
4805,365816.4788438844
4806,366659.7970238393
4807,367504.595097546
4808,368350.74059471226
4809,369198.24717480707
4810,370047.2409764915
4811,370897.7246021478
4812,371749.7006586838
4813,372602.9229142897
4814,373457.59810503037
4815,374313.77305947675
4816,375171.4504018255
4817,376030.5627755084
4818,376890.9255397097
4819,377752.7980175893
4820,378616.18285064737
4821,379481.0826849747
4822,380347.2777748621
4823,381214.8543841083
4824,382083.9533267815
4825,382954.577266325
4826,383826.706814571
4827,384699.994571986
4828,385574.8146527617
4829,386451.1697377094
4830,387329.06251229945
4831,388208.26863999345
4832,389088.81729259074
4833,389970.91096906847
4834,390854.55237231625
4835,391739.72442810563
4836,392626.00948722253
4837,393513.84960303165
4838,394403.2474958612
4839,395294.2058907658
4840,396186.4215711853
4841,397079.9895115221
4842,397975.12524581794
4843,398871.831516534
4844,399770.1110709028
4845,400669.4430247436
4846,401570.32196762325
4847,402472.7814900284
4848,403376.82435663836
4849,404282.254941089
4850,405188.8829023558
4851,406097.1014957794
4852,407006.9135035029
4853,407918.32171250833
4854,408830.8508197967
4855,409744.8347415159
4856,410660.4221579356
4857,411577.6158735447
4858,412496.2661670187
4859,413416.0221068603
4860,414337.39163285686
4861,415260.3775670235
4862,416184.98273628403
4863,417110.7022862726
4864,418037.861050718
4865,418966.64634413243
4866,419897.0610110102
4867,420828.9119264561
4868,421761.86748101097
4869,422696.4596978822
4870,423632.69143915863
4871,424570.5655719059
4872,425509.4460724091
4873,426449.8531953494
4874,427391.91000693524
4875,428335.61939187296
4876,429280.6301797388
4877,430226.8606047465
4878,431174.75089665176
4879,432124.3039578287
4880,433075.4514859533
4881,434027.51401748345
4882,434981.24660888524
4883,435936.6521802263
4884,436893.7336566437
4885,437851.8439654065
4886,438811.42807980796
4887,439772.6954002616
4888,440735.64886965
4889,441699.81614139257
4890,442665.1245296403
4891,443632.126126112
4892,444600.82389104035
4893,445571.2207898028
4894,446542.7145518573
4895,447515.45088134956
4896,448489.8933988863
4897,449466.04508721974
4898,450443.90893428546
4899,451422.69813703233
4900,452402.88643579
4901,453384.79394336493
4902,454368.4236650983
4903,455353.7786115502
4904,456339.82872964407
4905,457327.4936485177
4906,458316.89083901123
4907,459308.0233291233
4908,460300.7429091546
4909,461294.16738384793
4910,462289.3341906202
4911,463286.2463749102
4912,464284.90698743926
4913,465284.83542749163
4914,466285.7745417781
4915,467288.4691154249
4916,468292.92221663153
4917,469299.13691891875
4918,470306.22999861365
4919,471314.71019195626
4920,472324.9590170577
4921,473336.9795649488
4922,474350.71613964613
4923,475364.98570889025
4924,476381.034019886
4925,477398.8641811849
4926,478418.479306729
4927,479439.30941349396
4928,480461.16149006924
4929,481484.8055511614
4930,482510.24472826836
4931,483537.48215832433
4932,484565.3534981193
4933,485594.8162550621
4934,486626.08428738866
4935,487659.16074962594
4936,488693.5958597709
4937,489728.8025967154
4938,490765.8246365699
4939,491804.6651512243
4940,492845.3273180748
4941,493886.97598996694
4942,494929.75392599317
4943,495974.36038419727
4944,497020.79855936504
4945,498069.07165182737
4946,499117.87782399
4947,500168.2526796117
4948,501220.4693204329
4949,502274.530964212
4950,503330.1995354124
4951,504386.3457941447
4952,505444.3439107415
4953,506504.1971203879
4954,507565.90866388346
4955,508628.6411977191
4956,509692.42434230284
4957,510758.07267540356
4958,511825.58945528814
4959,512894.9779458678
4960,513964.68418194185
4961,515036.10259432485
4962,516109.3995216491
4963,517184.57824524527
4964,518261.18256301485
4965,519338.3745318274
4966,520417.45508896274
4967,521498.42753317475
4968,522581.29516893084
4969,523664.8839480629
4970,524749.7521628257
4971,525836.5223616475
4972,526925.1978664569
4973,528015.6244045551
4974,529106.2848399017
4975,530198.8573633968
4976,531293.3453144392
4977,532389.7520382105
4978,533487.0454718516
4979,534585.4254160764
4980,535685.730917438
4981,536787.9653386272
4982,537892.0248211453
4983,538996.2177983325
4984,540102.3464711694
4985,541210.4142198722
4986,542320.4244305099
4987,543431.2243381109
4988,544543.1823110553
4989,545657.0895257209
4990,546772.9493857414
4991,547890.4335535315
4992,549008.2274533344
4993,550127.980771394
4994,551249.6969289286
4995,552373.3793530778
4996,553497.4697290735
4997,554623.0762778036
4998,555750.6558716735
4999,556880.2119554495
5000,558010.8959113713
5001,559142.3632989784
5002,560275.8139497687
5003,561411.2513261572
5004,562548.4918360634
5005,563685.8281429944
5006,564825.1579443514
5007,565966.4847202151
5008,567109.811956687
5009,568253.4562866759
5010,569398.6737968173
5011,570545.898544394
5012,571695.1340332268
5013,572845.2324843504
5014,573996.3467177912
5015,575149.4784664069
5016,576304.6312517576
5017,577461.140870921
5018,578618.1612904014
5019,579777.2095183841
5020,580938.28909419
5021,582101.1650594961
5022,583264.1015681169
5023,584429.0761949178
5024,585596.0924970023
5025,586765.1540376353
5026,587934.1511673921
5027,589105.0625458997
5028,590278.0259442739
5029,591453.0449436225
5030,592628.2933553392
5031,593805.1522643907
5032,594984.0735557516
5033,596165.060828395
5034,597346.5111326668
5035,598529.3287697504
5036,599714.2191701628
5037,600901.1859507762
5038,602088.787312089
5039,603277.5752862191
5040,604468.4464239852
5041,605661.4043601928
5042,606855.104592403
5043,608049.8749171863
5044,609246.7388259
5045,610445.6999713107
5046,611645.4456284586
5047,612846.2107153252
5048,614049.079827089
5049,615254.056634509
5050,616459.7930971627
5051,617666.5657487747
5052,618875.4528875994
5053,620086.4582024179
5054,621298.1297597471
5055,622510.9231635748
5056,623725.8415389364
5057,624942.8885926732
5058,626160.4385204389
5059,627379.2662424932
5060,628600.2294430598
5061,629823.3318470811
5062,631046.7024817128
5063,632271.5784604413
5064,633498.6004479605
5065,634727.7721873459
5066,635956.9049962865
5067,637187.8435366205
5068,638420.9386399529
5069,639656.1773172608
5070,640891.0297159933
5071,642128.0454835469
5072,643367.2283928569
5073,644608.1265767887
5074,645849.0606377
5075,647092.1686531262
5076,648337.4544142218
5077,649583.9510788588
5078,650830.9821464096
5079,652080.1977798846
5080,653331.6017886964
5081,654583.6352934291
5082,655836.7790556434
5083,657092.1180214976
5084,658349.6560187015
5085,659607.1641620329
5086,660866.4366452898
5087,662127.9149967827
5088,663391.3182716382
5089,664654.5231330639
5090,665919.940696994
5091,667187.5748212073
5092,668456.3422663216
5093,669725.6981946867
5094,670997.2775272196
5095,672271.0841400998
5096,673545.151927403
5097,674820.6759055849
5098,676098.4340181182
5099,677378.2657526233
5100,678657.7340944895
5101,679939.4434235798
5102,681223.3976462692
5103,682508.4157003689
5104,683794.0762375314
5105,685081.9885322588
5106,686372.1565094353
5107,687662.2958551558
5108,688954.1664814396
5109,690248.2996657065
5110,691544.0652355682
5111,692839.8947153302
5112,694137.9936288676
5113,695438.3659314027
5114,696738.3727621104
5115,698039.2744472775
5116,699342.4543716853
5117,700647.9165056291
5118,701955.6648262579
5119,703262.9255714035
5120,704571.1814733873
5121,705881.7283954719
5122,707194.5703298788
5123,708509.7112757216
5124,709824.0802912343
5125,711139.7070289963
5126,712457.6375948361
5127,713777.8760029468
5128,715100.4262744404
5129,716421.757543343
5130,717744.7717611941
5131,719070.1026422402
5132,720397.7542226817
5133,721727.7305456736
5134,723055.8778324418
5135,724386.296129142
5136,725719.0439511884
5137,727054.1253568236
5138,728390.860884044
5139,729726.3613972098
5140,731064.2002513533
5141,732404.3815197863
5142,733746.9092828365
5143,735090.203570948
5144,736433.1280279484
5145,737778.403719202
5146,739126.0347401034
5147,740476.0251931113
5148,741825.6758634299
5149,743175.9470323863
5150,744528.5821915519
5151,745883.5854581618
5152,747240.9609565535
5153,748597.2176721758
5154,749954.8577529746
5155,751314.874616685
5156,752677.2724024465
5157,754042.0552565246
5158,755404.7429043829
5159,756769.7747233243
5160,758137.1961557001
5161,759507.0113626069
5162,760878.1184536674
5163,762248.1671409861
5164,763620.6141352016
5165,764995.4636122342
5166,766372.719755191
5167,767749.9327069757
5168,769127.4077153297
5169,770507.293917788
5170,771889.5955123132
5171,773274.3167040906
5172,774657.4578803438
5173,776042.3837832854
5174,777429.7338083351
5175,778819.5121755552
5176,780210.6453670718
5177,781600.6144477483
5178,782993.0163853434
5179,784387.855414801
5180,785785.1357783537
5181,787181.7599091617
5182,788579.048984994
5183,789978.7836126544
5184,791380.968048769
5185,792785.6065572958
5186,794188.2023695599
5187,795592.8349129672
5188,796999.9257419197
5189,798409.4791347875
5190,799820.3433901622
5191,801229.87666656
5192,802641.876709179
5193,804056.347810812
5194,805473.2942716405
5195,806889.7761610994
5196,808306.6887210023
5197,809726.0808394403
5198,811147.9568310409
5199,812572.3210178537
5200,813994.2295926737
5201,815418.5465024619
5202,816845.3558046101
5203,818274.6618356439
5204,819704.3672998558
5205,821133.6132255853
5206,822565.3600688782
5207,823999.6121807393
5208,825436.3739196548
5209,826871.1496850776
5210,828307.8387350882
5211,829747.0416001078
5212,831188.7626531345
5213,832631.0249054886
5214,834072.6612475276
5215,835516.8199584966
5216,836963.5054259115
5217,838412.7220448293
5218,839859.6974735175
5219,841308.8175290182
5220,842760.4729175873
5221,844214.6680488345
5222,845668.8177856205
5223,847122.9050759053
5224,848579.5362847366
5225,850038.7158362874
5226,851499.8931365565
5227,852958.9539299975
5228,854420.5672369692
5229,855884.7374962112
5230,857351.4691540943
5231,858816.8360574683
5232,860283.4381061478
5233,861752.605726791
5234,863224.3433803779
5235,864696.4241221837
5236,866168.0219092764
5237,867642.1938987706
5238,869118.9445662644
5239,870597.5915422338
5240,872074.1924055124
5241,873553.3761129522
5242,875035.1471547878
5243,876519.5100289687
5244,878001.8241476632
5245,879486.0272521463
5246,880972.8263593224
5247,882462.2259818157
5248,883950.7925285762
5249,885440.0230280402
5250,886931.8582109399
5251,888426.302604588
5252,889920.9738228477
5253,891415.2400232959
5254,892912.1196008867
5255,894411.6170976408
5256,895912.2458657763
5257,897411.5587096658
5258,898913.493641961
5259,900418.055219425
5260,901924.4858695113
5261,903428.8567028352
5262,904935.858354083
5263,906445.4953947782
5264,907957.5724057693
5265,909467.0128424702
5266,910979.0928453186
5267,912493.8170006194
5268,914011.1899025483
5269,915525.7152759483
5270,917042.6859598752
5271,918562.3092294683
5272,920084.5896931371
5273,921605.0797479568
5274,923126.949105934
5275,924651.4794951535
5276,926178.6755382724
5277,927704.972377038
5278,929231.7486739905
5279,930761.1944605866
5280,932293.3143737436
5281,933825.2603437724
5282,935356.9521069893
5283,936891.321831513
5284,938428.3741685416
5285,939965.811914189
5286,941502.4279240903
5287,943041.7303806465
5288,944583.7239493643
5289,946126.496459916
5290,947668.045741202
5291,949212.2899685961
5292,950759.2338219236
5293,952307.1844754252
5294,953853.6762885794
5295,955402.8715617904
5296,956954.7749892205
5297,958507.7475925202
5298,960059.1914256274
5299,961613.3472476205
5300,963170.2197670139
5301,964728.0585922711
5302,966284.4641531839
5303,967843.5902470502
5304,969405.4415967639
5305,970967.991414692
5306,972529.3686234992
5307,974093.4749249221
5308,975660.3150562595
5309,977227.4211663099
5310,978793.7801480863
5311,980362.8767980805
5312,981934.7158680119
5313,983506.2241256925
5314,985077.5752035488
5315,986651.6725414924
5316,988228.5209056804
5317,989804.2777472569
5318,991380.6314356739
5319,992959.7399926271
5320,994541.6081987377
5321,996121.4606634541
5322,997702.8276618444
5323,999286.958154105
5324,1000873.8569353461
5325,1002457.6526853777
5326,1004044.0438719401
5327,1005633.2071948829
5328,1007224.084356771
5329,1008812.7348021051
5330,1010404.161227872
5331,1011998.3684499968
5332,1013592.900939126
5333,1015186.5891786814
5334,1016783.062061844
5335,1018382.3244190804
5336,1019980.361757403
5337,1021579.0991530806
5338,1023180.6298735144
5339,1024784.9587637335
5340,1026386.3511622077
5341,1027990.1492320619
5342,1029596.7493260496
5343,1031204.6901357771
5344,1032810.754672897
5345,1034419.6250860905
5346,1036031.3062412719
5347,1037642.3189975712
5348,1039253.4589715169
5349,1040867.4135434777
5350,1042484.1875939836
5351,1044098.1245470857
5352,1045714.3518959467
5353,1047333.4025836752
5354,1048952.8932249532
5355,1050569.2953907414
5356,1052188.521090061
5357,1053810.575218028
5358,1055435.4626781086
5359,1057059.2979026758
5360,1058681.5212353496
5361,1060306.5780835957
5362,1061934.4733591722
5363,1063565.2119822262
5364,1065193.0551338806
5365,1066821.114227333
5366,1068452.0168408882
5367,1070085.7679029813
5368,1071722.3723504618
5369,1073353.8888986756
5370,1074987.798603974
5371,1076624.561856806
5372,1078264.1836023196
5373,1079904.6095951654
5374,1081541.5263639884
5375,1083181.3017776432
5376,1084823.9407895603
5377,1086469.448361623
5378,1088112.9101105758
5379,1089755.6978609648
5380,1091401.3543138353
5381,1093049.8844393652
5382,1094701.2932161966
5383,1096347.4625972065
5384,1097996.1368598584
5385,1099647.689906633
5386,1101302.126724476
5387,1102956.310799296
5388,1104608.0034235725
5389,1106262.579942696
5390,1107920.0453519037
5391,1109580.4046549366
5392,1111236.671334919
5393,1112894.272050162
5394,1114554.766774041
5395,1116218.1605185969
5396,1117881.8602757468
5397,1119542.4860734595
5398,1121206.0109981676
5399,1122872.4400702028
5400,1124541.7783184405
5401,1126206.9442128858
5402,1127873.500377874
5403,1129542.9658168915
5404,1131215.3455671137
5405,1132887.37103466
5406,1134556.9596236388
5407,1136229.4626136401
5408,1137904.8850501291
5409,1139583.2319871527
5410,1141256.1158097622
5411,1142931.6576706618
5412,1144610.1241138403
5413,1146291.5202016404
5414,1147970.698378022
5415,1149649.280557562
5416,1151330.7924558835
5417,1153015.239143625
5418,1154700.4391384574
5419,1156382.0632045227
5420,1158066.622126782
5421,1159754.1209841624
5422,1161444.5648642199
5423,1163129.7399008106
5424,1164817.347528874
5425,1166507.9002388397
5426,1168201.4031265639
5427,1169891.8327972407
5428,1171582.1677237444
5429,1173275.4523161978
5430,1174971.691677771
5431,1176668.5037797953
5432,1178361.5665866141
5433,1180057.5836426362
5434,1181756.5600583295
5435,1183458.500952853
5436,1185155.2552712448
5437,1186854.0054759027
5438,1188555.7196301455
5439,1190260.4028604408
5440,1191962.9475628994
5441,1193664.4316984862
5442,1195368.8843730856
5443,1197076.3107204635
5444,1198784.3598702394
5445,1200488.5788098823
5446,1202195.770877625
5447,1203905.9412145237
5448,1205619.0949703667
5449,1207326.1659168918
5450,1209036.0983354836
5451,1210749.0136193896
5452,1212464.9169256948
5453,1214176.9147221586
5454,1215889.5885285244
5455,1217605.2497962713
5456,1219323.903689769
5457,1221040.549511238
5458,1222755.9658161348
5459,1224474.374178494
5460,1226195.7797699664
5461,1227916.7971382828
5462,1229634.9571211939
5463,1231356.1137577638
5464,1233080.2722269264
5465,1234805.38701053
5466,1236526.2919148612
5467,1238250.1980692637
5468,1239977.1106599416
5469,1241706.0510718278
5470,1243429.7022003424
5471,1245156.359175644
5472,1246886.0271911973
5473,1248618.5237851655
5474,1250344.9224957041
5475,1252074.331650126
5476,1253806.7564491492
5477,1255542.2021023093
5478,1257271.6898159618
5479,1259003.8525587989
5480,1260739.035551031
5481,1262477.2440094529
5482,1264209.7436544434
5483,1265944.661442213
5484,1267682.6040846831
5485,1269423.5768058957
5486,1271158.8259635977
5487,1272896.5002964013
5488,1274637.204089772
5489,1276380.942574999
5490,1278118.6811353238
5491,1279859.113553398
5492,1281602.580038519
5493,1283348.8973377256
5494,1285089.0559808984
5495,1286832.2480613547
5496,1288578.4788159935
5497,1290326.784394748
5498,1292069.6997105714
5499,1293815.6530642936
5500,1295564.64970003
5501,1297314.6902833823
5502,1299060.363912851
5503,1300809.0801815647
5504,1302560.8443408508
5505,1304312.368921459
5506,1306060.8025336128
5507,1307812.2833871131
5508,1309566.816740488
5509,1311319.5765657576
5510,1313070.7718550342
5511,1314825.018988531
5512,1316582.3232319646
5513,1318336.0717906316
5514,1320090.0304743545
5515,1321847.0456059552
5516,1323607.122458324
5517,1325361.6154665812
5518,1327118.3392825841
5519,1328878.1241509002
5520,1330639.5404136619
5521,1332395.9707387707
5522,1334155.4614430873
5523,1335918.0178049218
5524,1337679.7086187867
5525,1339438.9030054407
5526,1341201.1623701323
5527,1342966.491998307
5528,1344728.2196629287
5529,1346490.179896358
5530,1348255.2097073984
5531,1350023.1843835928
5532,1351784.8433738083
5533,1353549.571251158
5534,1355317.3733063964
5535,1357084.9279219457
5536,1358849.3517693132
5537,1360616.8490976752
5538,1362387.4252048593
5539,1364154.3285166877
5540,1365921.5190357224
5541,1367691.7876302185
5542,1369464.1632024464
5543,1371229.7352750807
5544,1372998.3824342357
5545,1374770.1099789734
5546,1376544.9112324524
5547,1378311.9399066265
5548,1380082.0459759177
5549,1381855.2347424466
5550,1383631.511517238
5551,1385400.6190546718
5552,1387172.1862467374
5553,1388946.8384490025
5554,1390724.5809755076
5555,1392495.4535548065
5556,1394268.4840236846
5557,1396044.60181677
5558,1397823.8122510733
5559,1399596.1283639476
5560,1401370.6242038303
5561,1403148.2096826786
5562,1404928.89012043
5563,1406702.3324904353
5564,1408478.295734364
5565,1410257.3509324412
5566,1412039.4152591892
5567,1413813.758925006
5568,1415591.191543481
5569,1417371.7184313303
5570,1419154.2919378334
5571,1420930.1045725136
5572,1422709.00847198
5573,1424491.0089556563
5574,1426273.7867392108
5575,1428051.0701842373
5576,1429831.4472053912
5577,1431614.9231246894
5578,1433397.6042608023
5579,1435176.3602905518
5580,1436958.212206422
5581,1438743.165332891
5582,1440525.4528141613
5583,1442305.6831338075
5584,1444089.01164757
5585,1445875.4436822317
5586,1447655.5623346437
5587,1449435.224999609
5588,1451217.984607495
5589,1453003.8464810934
5590,1454789.652068685
5591,1456568.7435145357
5592,1458350.9306401275
5593,1460136.218764039
5594,1461924.6132134402
5595,1463705.7730826496
5596,1465487.3841332616
5597,1467272.0949016511
5598,1469059.910710424
5599,1470845.854153413
5600,1472626.8855140337
5601,1474411.0152976306
5602,1476198.2488219289
5603,1477988.5331409476
5604,1479768.981167646
5605,1481552.5263069626
5606,1483339.1738713544
5607,1485128.9291815879
5608,1486913.2233530832
5609,1488696.180150872
5610,1490482.238040573
5611,1492271.4023371313
5612,1494058.7714920584
5613,1495839.9842245742
5614,1497624.2946927121
5615,1499411.708201619
5616,1501202.2300644545
5617,1502986.1353829699
5618,1504768.6956299332
5619,1506554.3555315146
5620,1508343.120390304
5621,1510134.0822793196
5622,1511914.8894426178
5623,1513698.7928517386
5624,1515485.7977979719
5625,1517275.9095802072
5626,1519062.3325212612
5627,1520844.476474224
5628,1522629.7185177384
5629,1524418.0639383283
5630,1526209.5180298486
5631,1527990.8703569672
5632,1529774.346410807
5633,1531560.9223517904
5634,1533350.6034601415
5635,1535137.44595607
5636,1536919.1528195192
5637,1538703.956044947
5638,1540491.8608977965
5639,1542282.8726501735
5640,1544063.616409498
5641,1545846.6435457729
5642,1547632.7687281668
5643,1549421.9972123147
5644,1551207.223002852
5645,1552988.470516629
5646,1554772.8124482117
5647,1556560.254035229
5648,1558349.3811428342
5649,1560127.9496390999
5650,1561909.607314758
5651,1563694.3593850303
5652,1565482.2110704326
5653,1567266.4776263556
5654,1569045.4488756177
5655,1570827.5091995418
5656,1572612.6637937357
5657,1574400.9178584404
5658,1576178.260335427
5659,1577955.8359563856
5660,1579736.4973219214
5661,1581520.24959916
5662,1583307.0979590754
5663,1585085.0707083389
5664,1586861.2422574072
5665,1588640.4960889171
5666,1590422.8373374464
5667,1592208.271140512
5668,1593986.0939596253
5669,1595760.852318313
5670,1597538.6893438965
5671,1599319.6101337415
5672,1601103.6197871296
5673,1602880.5261743972
5674,1604653.8614354574
5675,1606430.2715700523
5676,1608209.761633017
5677,1609992.3366799643
5678,1611767.5735122983
5679,1613539.4748502427
5680,1615314.4470627771
5681,1617092.495156203
5682,1618873.6241362859
5683,1620646.4513321123
5684,1622416.9068565334
5685,1624190.4290196039
5686,1625967.0227723077
5687,1627746.6930636035
5688,1629516.3832292827
5689,1631285.3798194123
5690,1633057.4385398696
5691,1634832.5642786801
5692,1636610.7619201955
5693,1638376.5999784681
5694,1640144.123097372
5695,1641914.7035261972
5696,1643688.3460814736
5697,1645463.3522767676
5698,1647226.3383731432
5699,1648992.3718599374
5700,1650761.4574798346
5701,1652533.5999683668
5702,1654303.3560131209
5703,1656064.8399543397
5704,1657829.3657928
5705,1659596.9381818634
5706,1661367.5617655355
5707,1663131.3875137663
5708,1664891.3496205348
5709,1666654.3476825776
5710,1668420.3862525322
5711,1670189.4698712353
5712,1671946.6958542939
5713,1673705.1141112165
5714,1675466.5618737335
5715,1677231.0435812168
5716,1678994.6990108804
5717,1680748.5306066447
5718,1682505.3803567616
5719,1684265.252590404
5720,1686028.1516199298
5721,1687783.8970955363
5722,1689536.1400777278
5723,1691291.3936879756
5724,1693049.6621165958
5725,1694810.519545103
5726,1696558.14530409
5727,1698308.7694027242
5728,1700062.395899113
5729,1701819.0288286996
5730,1703569.8063678336
5731,1705313.9063253705
5732,1707060.9925129674
5733,1708811.0688147205
5734,1710564.1390884363
5735,1712311.7515708972
5736,1714052.209311106
