,0
5165,1503338.2226659732
5166,1503321.481566072
5167,1503304.7112586624
5168,1503287.9116803268
5169,1503271.0826917607
5170,1503254.2242417468
5171,1503237.33627898
5172,1503220.4189166387
5173,1503203.4719651116
5174,1503186.49534672
5175,1503169.4890098064
5176,1503152.4529469225
5177,1503135.3872099451
5178,1503118.2915992718
5179,1503101.166062886
5180,1503084.0105486838
5181,1503066.825131994
5182,1503049.6097063906
5183,1503032.3641464694
5184,1503015.0883997665
5185,1502997.7824137283
5186,1502980.4463208232
5187,1502963.0799007171
5188,1502945.6830834243
5189,1502928.255816028
5190,1502910.798093086
5191,1502893.3099703817
5192,1502875.7912386337
5193,1502858.241844561
5194,1502840.661734792
5195,1502823.050977085
5196,1502805.4094812013
5197,1502787.7371093105
5198,1502770.033807671
5199,1502752.2995224507
5200,1502734.5344036133
5201,1502716.738196898
5202,1502698.9108449086
5203,1502681.052293442
5204,1502663.1625748775
5205,1502645.2416704295
5206,1502627.2894036972
5207,1502609.3057201034
5208,1502591.2905649764
5209,1502573.2440693318
5210,1502555.1660175098
5211,1502537.0563299453
5212,1502518.9149515897
5213,1502500.7419091954
5214,1502482.5371959459
5215,1502464.3006265643
5216,1502446.0321456243
5217,1502427.7316976048
5218,1502409.3994245678
5219,1502391.0350894798
5220,1502372.638620547
5221,1502354.209961863
5222,1502335.7491647415
5223,1502317.2561739748
5224,1502298.7308255448
5225,1502280.1730631622
5226,1502261.5828534754
5227,1502242.960310932
5228,1502224.305185367
5229,1502205.6174201034
5230,1502186.8969583672
5231,1502168.1439066678
5232,1502149.3581001519
5233,1502130.5394266392
5234,1502111.6878289643
5235,1502092.8033427694
5236,1502073.885945272
5237,1502054.9354519132
5238,1502035.9518051378
5239,1502016.9349759342
5240,1501997.8850711614
5241,1501978.8018400916
5242,1501959.685224771
5243,1501940.5351671465
5244,1501921.351803153
5245,1501902.1349101937
5246,1501882.8844005633
5247,1501863.600215809
5248,1501844.2824413078
5249,1501824.930955925
5250,1501805.545619852
5251,1501786.1263742351
5252,1501766.673260241
5253,1501747.1862455062
5254,1501727.6651444533
5255,1501708.1098978252
5256,1501688.5205089368
5257,1501668.8970213812
5258,1501649.23921026
5259,1501629.5470159082
5260,1501609.8204106593
5261,1501590.0595003262
5262,1501570.2640275501
5263,1501550.4339322548
5264,1501530.5691627045
5265,1501510.6698731093
5266,1501490.7357805518
5267,1501470.7668245428
5268,1501450.76294449
5269,1501430.7243124538
5270,1501410.6506438735
5271,1501390.5418692688
5272,1501370.3979276314
5273,1501350.2189466842
5274,1501330.004730965
5275,1501309.755164982
5276,1501289.4701873085
5277,1501269.1498881828
5278,1501248.794147542
5279,1501228.4028107224
5280,1501207.9758158748
5281,1501187.5132226436
5282,1501167.0149725857
5283,1501146.4808787445
5284,1501125.910878846
5285,1501105.305008883
5286,1501084.6632581537
5287,1501063.9854143374
5288,1501043.2714147335
5289,1501022.5212786659
5290,1501001.7350292092
5291,1500980.9124356513
5292,1500960.0534348595
5293,1500939.1580365265
5294,1500918.226283438
5295,1500897.257933511
5296,1500876.2529231797
5297,1500855.2112595835
5298,1500834.1329910646
5299,1500813.0178712362
5300,1500791.865836097
5301,1500770.6768973598
5302,1500749.451094673
5303,1500728.188184459
5304,1500706.8881022804
5305,1500685.5508715971
5306,1500664.1765090164
5307,1500642.7647809356
5308,1500621.3156224738
5309,1500599.8290760675
5310,1500578.3051208358
5311,1500556.7435403625
5312,1500535.1442693209
5313,1500513.5073763942
5314,1500491.8327886749
5315,1500470.1203141906
5316,1500448.3698871676
5317,1500426.5816098603
5318,1500404.7553426889
5319,1500382.8909254384
5320,1500360.9882918838
5321,1500339.04758522
5322,1500317.0685844594
5323,1500295.0511685
5324,1500272.995270664
5325,1500250.9010825094
5326,1500228.7682867998
5327,1500206.5968089565
5328,1500184.3866287277
5329,1500162.1378528567
5330,1500139.8501935683
5331,1500117.5235833821
5332,1500095.1580635416
5333,1500072.753618286
5334,1500050.3100194696
5335,1500027.8271991515
5336,1500005.3052676327
5337,1499982.7440715272
5338,1499960.1434498697
5339,1499937.5033342538
5340,1499914.8239116499
5341,1499892.1048758258
5342,1499869.3461405965
5343,1499846.547702561
5344,1499823.7096366019
5345,1499800.8316647373
5346,1499777.9137177402
5347,1499754.9558823458
5348,1499731.958053665
5349,1499708.9200419376
5350,1499685.8417774632
5351,1499662.7234448704
5352,1499639.5647439875
5353,1499616.365581022
5354,1499593.1259936052
5355,1499569.8460709362
5356,1499546.525475943
5357,1499523.164138087
5358,1499499.7619867104
5359,1499476.3191274297
5360,1499452.8355149422
5361,1499429.3108768933
5362,1499405.7451421425
5363,1499382.1382394265
5364,1499358.4903589447
5365,1499334.8012877137
5366,1499311.0708346635
5367,1499287.2989280452
5368,1499263.485495987
5369,1499239.630830007
5370,1499215.7345159797
5371,1499191.79646083
5372,1499167.8165921955
5373,1499143.794932217
5374,1499119.7316067312
5375,1499095.6262506053
5376,1499071.4787909822
5377,1499047.289154881
5378,1499023.0574962874
5379,1498998.7836788709
5380,1498974.4674659655
5381,1498950.1087840914
5382,1498925.7075596445
5383,1498901.2640955953
5384,1498876.7779591808
5385,1498852.2490593113
5386,1498827.6773218792
5387,1498803.0628190099
5388,1498778.4055808724
5389,1498753.705282784
5390,1498728.9618501319
5391,1498704.1752081756
5392,1498679.345609285
5393,1498654.4727247048
5394,1498629.556406533
5395,1498604.5965795189
5396,1498579.5932904535
5397,1498554.546623001
5398,1498529.4562208892
5399,1498504.3220083562
5400,1498479.1439095081
5401,1498453.9221831213
5402,1498428.656490481
5403,1498403.346683782
5404,1498377.9926866144
5405,1498352.5945778268
5406,1498327.1523798422
5407,1498301.6657620915
5408,1498276.1346476458
5409,1498250.558959443
5410,1498224.9390205473
5411,1498199.2743665674
5412,1498173.5649075776
5413,1498147.8105659918
5414,1498122.011510994
5415,1498096.1675872577
5416,1498070.278548096
5417,1498044.3443153955
5418,1498018.3649161828
5419,1497992.3404807602
5420,1497966.2706173842
5421,1497940.1552474077
5422,1497913.9942920492
5423,1497887.7880700056
5424,1497861.536129898
5425,1497835.2383679969
5426,1497808.8947049845
5427,1497782.5053545076
5428,1497756.0700924147
5429,1497729.5886912171
5430,1497703.0610710573
5431,1497676.4872685836
5432,1497649.8674150982
5433,1497623.2011030372
5434,1497596.488252
5435,1497569.728781449
5436,1497542.9230112378
5437,1497516.0705080947
5438,1497489.171143783
5439,1497462.224837219
5440,1497435.231759516
5441,1497408.1917763627
5442,1497381.104607659
5443,1497353.970171767
5444,1497326.7885037782
5445,1497299.5597429208
5446,1497272.283469922
5447,1497244.9596025918
5448,1497217.5880585974
5449,1497190.1692077215
5450,1497162.7025216909
5451,1497135.1879119596
5452,1497107.625295636
5453,1497080.0149353673
5454,1497052.3565186674
5455,1497024.6498466593
5456,1496996.8948358882
5457,1496969.0916548667
5458,1496941.240180906
5459,1496913.3401177747
5460,1496885.3913814519
5461,1496857.3940594045
5462,1496829.3481925745
5463,1496801.2534004427
5464,1496773.1095984175
5465,1496744.9168060985
5466,1496716.6752017143
5467,1496688.384333615
5468,1496660.0441166314
5469,1496631.6545157633
5470,1496603.2158200026
5471,1496574.7275198123
5472,1496546.1895294446
5473,1496517.6017726539
5474,1496488.9646224957
5475,1496460.2775248762
5476,1496431.5403934673
5477,1496402.7531417916
5478,1496373.916147381
5479,1496345.028877715
5480,1496316.0912283093
5481,1496287.1031120997
5482,1496258.0648957193
5483,1496228.9760700406
5484,1496199.8365163205
5485,1496170.6461469007
5486,1496141.405331173
5487,1496112.1135561028
5488,1496082.7707023185
5489,1496053.3766815658
5490,1496023.931879736
5491,1495994.435752409
5492,1495964.888193306
5493,1495935.2891235107
5494,1495905.6389294364
5495,1495875.9370374258
5496,1495846.1833581678
5497,1495816.3778535735
5498,1495786.5208300399
5499,1495756.6117512798
5500,1495726.6505273746
5501,1495696.637175065
5502,1495666.571892723
5503,1495636.4541954228
5504,1495606.2839926265
5505,1495576.0613700063
5506,1495545.7863897204
5507,1495515.458632273
5508,1495485.0780065032
5509,1495454.6446812104
5510,1495424.1585539503
5511,1495393.61928483
5512,1495363.0267820598
5513,1495332.3813118571
5514,1495301.6825785935
5515,1495270.9303362472
5516,1495240.1244923903
5517,1495209.2654250448
5518,1495178.3526166254
5519,1495147.3859293421
5520,1495116.3653485894
5521,1495085.2911432772
5522,1495054.1627802902
5523,1495022.980166063
5524,1494991.7434232477
5525,1494960.452547883
5526,1494929.1071404936
5527,1494897.7071068494
5528,1494866.2527215157
5529,1494834.743678338
5530,1494803.1797261098
5531,1494771.5607771433
5532,1494739.8872510076
5533,1494708.1585314923
5534,1494676.3745231687
5535,1494644.5353161825
5536,1494612.6409760308
5537,1494580.691060649
5538,1494548.6854738982
5539,1494516.6244986865
5540,1494484.5078165557
5541,1494452.335174484
5542,1494420.1065307297
5543,1494387.8222916052
5544,1494355.4818024393
5545,1494323.0849658006
5546,1494290.6316847475
5547,1494258.1224777654
5548,1494225.5566309295
5549,1494192.934046032
5550,1494160.2546246634
5551,1494127.5188545305
5552,1494094.7260870037
5553,1494061.8761876377
5554,1494028.969057202
5555,1493996.0051689902
5556,1493962.9839048039
5557,1493929.9051116582
5558,1493896.7686894578
5559,1493863.575115569
5560,1493830.323765148
5561,1493797.014485119
5562,1493763.647174469
5563,1493730.222333198
5564,1493696.7392925632
5565,1493663.1979179208
5566,1493629.5981124358
5567,1493595.940401902
5568,1493562.2240517188
5569,1493528.448959113
5570,1493494.6150830109
5571,1493460.7228387375
5572,1493426.771543186
5573,1493392.7610924658
5574,1493358.6915200152
5575,1493324.5630929535
5576,1493290.37519838
5577,1493256.1277311859
5578,1493221.820818144
5579,1493187.454540235
5580,1493153.0283735457
5581,1493118.5422116327
5582,1493083.9962935008
5583,1493049.3904758517
5584,1493014.7243426163
5585,1492979.9977858746
5586,1492945.2112657821
5587,1492910.3643205462
5588,1492875.4566269987
5589,1492840.4880755793
5590,1492805.4587485236
5591,1492770.36894023
5592,1492735.2179440649
5593,1492700.0056486332
5594,1492664.7319420488
5595,1492629.3973449932
5596,1492594.0012745855
5597,1492558.5434556322
5598,1492523.0237741221
5599,1492487.4424225173
5600,1492451.7994732843
5601,1492416.0943173375
5602,1492380.3268382647
5603,1492344.4969226222
5604,1492308.6052527642
5605,1492272.6509079668
5606,1492236.6337690968
5607,1492200.5537162847
5608,1492164.4111647706
5609,1492128.2057357405
5610,1492091.9370299024
5611,1492055.6049241917
5612,1492019.2096037127
5613,1491982.7512186451
5614,1491946.2290607416
5615,1491909.6430032963
5616,1491872.9929186134
5617,1491836.2792955185
5618,1491799.5016700146
5619,1491762.6596294849
5620,1491725.7530419417
5621,1491688.7818326382
5622,1491651.7466575224
5623,1491614.6465338457
5624,1491577.4813247174
5625,1491540.2508919132
5626,1491502.9555341564
5627,1491465.595148798
5628,1491428.1691182347
5629,1491390.6772984548
5630,1491353.1195438765
5631,1491315.4965656186
5632,1491277.8074211206
5633,1491240.0518967097
5634,1491202.229839973
5635,1491164.3414860056
5636,1491126.3868293078
5637,1491088.365173294
5638,1491050.276357764
5639,1491012.120220408
5640,1490973.8974792135
5641,1490935.6071399616
5642,1490897.2489801992
5643,1490858.8228284526
5644,1490820.3289834082
5645,1490781.7672672716
5646,1490743.1370311514
5647,1490704.4380931573
5648,1490665.6703636914
5649,1490626.8344759583
5650,1490587.9293251478
5651,1490548.9547175409
5652,1490509.9104562202
5653,1490470.7967929482
5654,1490431.6136399978
5655,1490392.360224141
5656,1490353.0363346343
5657,1490313.6417570033
5658,1490274.1772285844
5659,1490234.6417675654
5660,1490195.0349534263
5661,1490155.3565555792
5662,1490115.606339094
5663,1490075.7848886873
5664,1490035.8914739084
5665,1489995.92551032
5666,1489955.8867442715
5667,1489915.7749170775
5668,1489875.5905085076
5669,1489835.3329339796
5670,1489795.0014925473
5671,1489754.5959038518
5672,1489714.115881715
5673,1489673.561848611
5674,1489632.933259021
5675,1489592.2293428693
5676,1489551.4497889713
5677,1489510.5942794406
5678,1489469.6632270569
5679,1489428.6560172043
5680,1489387.5718579858
5681,1489346.4104027676
5682,1489305.1712972238
5683,1489263.8549919566
5684,1489222.460693685
5685,1489180.9876358986
5686,1489139.4354313454
5687,1489097.803683976
5688,1489056.0929296082
5689,1489014.3020852827
5690,1488972.4304569473
5691,1488930.4776109757
5692,1488888.443103724
5693,1488846.3276034652
5694,1488804.1296250531
5695,1488761.8485937982
5696,1488719.484023328
5697,1488677.0355408683
5698,1488634.5036193028
5699,1488591.886632161
5700,1488549.1840458482
5701,1488506.395314222
5702,1488463.520281674
5703,1488420.5588121712
5704,1488377.5094826685
5705,1488334.3716936905
5706,1488291.1448316139
5707,1488247.8290046484
5708,1488204.4233509395
5709,1488160.926697148
5710,1488117.338369639
5711,1488073.657678887
5712,1488029.885043311
5713,1487986.0187567002
5714,1487942.057941427
5715,1487898.0018406902
5716,1487853.8499740378
5717,1487809.6022338236
5718,1487765.2568316665
5719,1487720.8129372452
5720,1487676.2697008343
5721,1487631.627035153
5722,1487586.8837702947
5723,1487542.0384958405
5724,1487497.0902801927
5725,1487452.0382035158
5726,1487406.882517295
5727,1487361.6209661015
5728,1487316.252529335
5729,1487270.7761629866
5730,1487225.1914934549
5731,1487179.4974931641
5732,1487133.6922885159
5733,1487087.7747370377
5734,1487041.7436704065
5735,1486995.5985629307
5736,1486949.3383276064
5737,1486902.9609144828
5738,1486856.4650467006
5739,1486809.8494189547
5740,1486763.1133706467
5741,1486716.255679963
5742,1486669.2741398895
5743,1486622.1673259137
5744,1486574.933782333
5745,1486527.5727433213
5746,1486480.0827481311
5747,1486432.4614660032
5748,1486384.707310773
5749,1486336.818662202
5750,1486288.7947009117
5751,1486240.6335810039
5752,1486192.33289926
5753,1486143.890893172
5754,1486095.3057631399
5755,1486046.5766877676
5756,1485997.7012880226
5757,1485948.677139399
5758,1485899.5022876957
5759,1485850.1747384742
5760,1485800.6937197854
5761,1485751.0561697383
5762,1485701.2596936512
5763,1485651.3021296759
5764,1485601.181298542
5765,1485550.8964509722
5766,1485500.4437690247
5767,1485449.8209128836
5768,1485399.0254965632
5769,1485348.0554830993
5770,1485296.909166173
5771,1485245.582849965
5772,1485194.0739569834
5773,1485142.3798601413
5774,1485090.4987163662
5775,1485038.42770802
5776,1484986.1633127208
5777,1484933.7026980256
5778,1484881.0429783966
5779,1484828.1825564404
5780,1484775.1173474346
5781,1484721.8440539895
5782,1484668.359571121
5783,1484614.661052526
5784,1484560.7462526043
5785,1484506.61060836
5786,1484452.250783967
5787,1484397.663384098
5788,1484342.8459024278
5789,1484287.7945419361
5790,1484232.505058604
5791,1484176.9738119456
5792,1484121.1971232484
5793,1484065.1728045077
5794,1484008.8954224277
5795,1483952.3610799082
5796,1483895.5658139132
5797,1483838.5063816444
5798,1483781.1787554082
5799,1483723.5779166622
5800,1483665.699631522
5801,1483607.5395966258
5802,1483549.0950592246
5803,1483490.3599906284
5804,1483431.3298411663
5805,1483372.000022587
5806,1483312.3667320868
5807,1483252.4251867642
5808,1483192.1697699646
5809,1483131.5955975268
5810,1483070.6978527815
5811,1483009.4728934846
5812,1482947.9140722384
5813,1482886.0161982053
5814,1482823.7740022317
5815,1482761.183403578
5816,1482698.2382798966
5817,1482634.932553595
5818,1482571.2606358286
5819,1482507.2168562564
5820,1482442.7972330546
5821,1482377.994246653
5822,1482312.8018954573
5823,1482247.214177036
5824,1482181.225485422
5825,1482114.8305573787
5826,1482048.0217486129
5827,1481980.7927152002
5828,1481913.1370264362
5829,1481845.0492869643
5830,1481776.5225336559
5831,1481707.549309984
5832,1481638.1228327535
5833,1481568.236229352
5834,1481497.8843793913
5835,1481427.0584515177
5836,1481355.751241443
5837,1481283.9555140184
5838,1481211.664661087
5839,1481138.8717465727
5840,1481065.5680599574
5841,1480991.7459962817
5842,1480917.397857086
5843,1480842.5174257092
5844,1480767.0956032728
5845,1480691.1240482884
5846,1480614.5946844483
5847,1480537.4998957128
5848,1480459.8322582429
5849,1480381.5820128387
5850,1480302.740699832
5851,1480223.299762954
5852,1480143.2520979752
5853,1480062.5878308553
5854,1479981.2976920842
5855,1479899.3727363744
5856,1479816.8045498976
5857,1479733.584723425
5858,1479649.7026596868
5859,1479565.1490209051
5860,1479479.914370747
5861,1479393.9909318888
5862,1479307.3675658933
5863,1479220.034290275
5864,1479131.981273265
5865,1479043.1995192992
5866,1478953.6791560147
5867,1478863.4089646952
5868,1478772.3787169557
5869,1478680.5782363343
5870,1478587.9988399153
5871,1478494.6281101133
5872,1478400.4554218315
5873,1478305.4700509077
5874,1478209.6626425458
5875,1478113.0214061686
5876,1478015.5347246563
5877,1477917.1914786107
5878,1477817.9812250885
5879,1477717.8931853685
5880,1477616.914636295
5881,1477515.0340657237
5882,1477412.2399790392
5883,1477308.5225457463
5884,1477203.8679730655
5885,1477098.2643597883
5886,1476991.6997081605
5887,1476884.1635389617
5888,1476775.642563971
5889,1476666.1239849427
5890,1476555.595421384
5891,1476444.0454355006
5892,1476331.4615354093
5893,1476217.8299462039
5894,1476103.1379111072
5895,1475987.3730683266
5896,1475870.5236746173
5897,1475752.5750127744
5898,1475633.513957442
5899,1475513.3272924735
5900,1475392.0038728074
5901,1475269.5281812074
5902,1475145.8866962527
5903,1475021.0658446199
5904,1474895.0536485713
5905,1474767.835218951
5906,1474639.3961828481
5907,1474509.7226203007
5908,1474378.801751846
5909,1474246.619288453
5910,1474113.1600362186
5911,1473978.4097403337
5912,1473842.354848316
5913,1473704.9816516363
5914,1473566.2741635516
5915,1473426.2178074345
5916,1473284.7982838308
5917,1473142.002454221
5918,1472997.8135643993
5919,1472852.2167301732
5920,1472705.1969928266
5921,1472556.741589005
5922,1472406.83321354
5923,1472255.4566253333
5924,1472102.5965776066
5925,1471948.239636877
5926,1471792.3690212136
5927,1471634.9687972649
5928,1471476.023447106
5929,1471315.5188839922
5930,1471153.4388690668
5931,1470989.766792477
5932,1470824.4868831977
5933,1470657.5844131717
5934,1470489.0437198093
5935,1470318.847527405
5936,1470146.9798309677
5937,1469973.4252673145
5938,1469798.1687982606
5939,1469621.1924869248
5940,1469442.4801145399
5941,1469262.0156822142
5942,1469079.7848411324
5943,1468895.768990926
5944,1468709.9517202328
5945,1468522.3165729647
5946,1468332.8494126212
5947,1468141.5315258952
5948,1467948.3461439458
5949,1467753.2766458918
5950,1467556.308282542
5951,1467357.4231382133
5952,1467156.6037993839
5953,1466953.8335036158
5954,1466749.0968635052
5955,1466542.3768855769
5956,1466333.6554835003
5957,1466122.915777321
5958,1465910.1417033463
5959,1465695.3173427135
5960,1465478.4238952317
5961,1465259.4443882215
5962,1465038.362027383
5963,1464815.1621364774
5964,1464589.8251631472
5965,1464362.3340674548
5966,1464132.6717967077
5967,1463900.8235872404
5968,1463666.7705156435
5969,1463430.4950548406
5970,1463191.9801175646
5971,1462951.2103642824
5972,1462708.1679638405
5973,1462462.8348090036
5974,1462215.1938046648
5975,1461965.2291407213
5976,1461712.9239483844
5977,1461458.259645736
5978,1461201.2191570054
5979,1460941.7863076609
5980,1460679.9450609349
5981,1460415.6764665192
5982,1460148.9634955148
5983,1459879.7897158607
5984,1459608.139791963
5985,1459333.9945121282
5986,1459057.3369221524
5987,1458778.1504400196
5988,1458496.4202998742
5989,1458212.1271362926
5990,1457925.2540977893
5991,1457635.7845765683
5992,1457343.7044440017
5993,1457048.994073884
5994,1456751.6367455963
5995,1456451.6157756473
5996,1456148.916754018
5997,1455843.5217194713
5998,1455535.4132374504
5999,1455224.5747905711
6000,1454910.9911639262
6001,1454594.646551982
6002,1454275.5227099143
6003,1453953.6033145846
6004,1453628.8724639348
6005,1453301.3163569837
6006,1452970.916056287
6007,1452637.6554609595
6008,1452301.5185300335
6009,1451962.4920242324
6010,1451620.5577220088
6011,1451275.6993423228
6012,1450927.9011011564
6013,1450577.149334756
6014,1450223.4274883412
6015,1449866.718850636
6016,1449507.0079219872
6017,1449144.2807324838
6018,1448778.5222393726
6019,1448409.7154192622
6020,1448037.8450838996
6021,1447662.8970755532
6022,1447284.8577074881
6023,1446903.7097623094
6024,1446519.4383897455
6025,1446132.0293625128
6026,1445741.4701925716
6027,1445347.7435865435
6028,1444950.8350581878
6029,1444550.7304287902
6030,1444147.4182503333
6031,1443740.8812712915
6032,1443331.1053949103
6033,1442918.076625716
6034,1442501.7844926352
6035,1442082.2118075213
6036,1441659.344870367
6037,1441233.170106072
6038,1440803.6767213114
6039,1440370.8494780392
6040,1439934.6743455494
6041,1439495.1381929999
6042,1439052.2300274807
6043,1438605.9363865582
6044,1438156.2430311237
6045,1437703.1372976806
6046,1437246.6081159895
6047,1436786.6436231118
6048,1436323.2294933987
6049,1435856.3535529359
6050,1435386.0047759225
6051,1434912.1727211545
6052,1434434.843097802
6053,1433954.004242865
6054,1433469.6452961983
6055,1432981.7570589145
6056,1432490.3253957853
6057,1431995.3391751095
6058,1431496.787822987
6059,1430994.6632017675
6060,1430488.9514519745
6061,1429979.6419925885
6062,1429466.7246558606
6063,1428950.1921826347
6064,1428430.0311086366
6065,1427906.2314218734
6066,1427378.783479901
6067,1426847.6807176683
6068,1426312.9101847813
6069,1425774.4624555532
6070,1425232.3285311873
6071,1424686.5023546957
6072,1424136.9716074367
6073,1423583.727466197
6074,1423026.7616933053
6075,1422466.0685521755
6076,1421901.6364729095
6077,1421333.4572498028
6078,1420761.5235228736
6079,1420185.8296866633
6080,1419606.3650360927
6081,1419023.1219968393
6082,1418436.094202209
6083,1417845.2759870184
6084,1417250.657626116
6085,1416652.2321892504
6086,1416049.9944175996
6087,1415443.9383938627
6088,1414834.0554869066
6089,1414220.3394220457
6090,1413602.786161863
6091,1412981.389343034
6092,1412356.1415414822
6093,1411727.0371483753
6094,1411094.0734601356
6095,1410457.2434720462
6096,1409816.5410790383
6097,1409171.9613471904
6098,1408523.5030180763
6099,1407871.1582487954
6100,1407214.9223641148
6101,1406554.7917118496
6102,1405890.7647919024
6103,1405222.8345220028
6104,1404550.9971674352
6105,1403875.250719857
6106,1403195.5924799612
6107,1402512.0169931385
6108,1401824.5212181779
6109,1401133.1048987797
6110,1400437.763935714
6111,1399738.4946097708
6112,1399035.2945777066
6113,1398328.166199935
6114,1397617.1030302942
6115,1396902.103179485
6116,1396183.1650054776
6117,1395460.2896871527
6118,1394733.4752712348
6119,1394002.7186640613
6120,1393268.0189268612
6121,1392529.3761963383
6122,1391786.7927381918
6123,1391040.264393292
6124,1390289.7909269817
6125,1389535.3722806317
6126,1388777.0125381085
6127,1388014.7087379263
6128,1387248.4606408656
6129,1386478.2688918286
6130,1385704.1368315965
6131,1384926.0651172732
6132,1384144.0527423483
6133,1383358.101053502
6134,1382568.2127846873
6135,1381774.3919325026
6136,1380976.636859012
6137,1380174.949609785
6138,1379369.3324473004
6139,1378559.7924270185
6140,1377746.3274145538
6141,1376928.9401503787
6142,1376107.6335479592
6143,1375282.4144754459
6144,1374453.283400186
6145,1373620.2427644688
6146,1372783.296170183
6147,1371942.4503029175
6148,1371097.7080767918
6149,1370249.0717258512
6150,1369396.545534057
6151,1368540.1361365204
6152,1367679.8486097003
6153,1366815.6851111806
6154,1365947.6505996482
6155,1365075.751790853
6156,1364199.9956381011
6157,1363320.3843533685
6158,1362436.923561747
6159,1361549.6201897964
6160,1360658.4827812142
6161,1359763.513732287
6162,1358864.7193252645
6163,1357962.1068267222
6164,1357055.6860834497
6165,1356145.459805037
6166,1355231.4349207452
6167,1354313.6191654082
6168,1353392.0234008874
6169,1352466.65077813
6170,1351537.5088624074
6171,1350604.605984092
6172,1349667.9537314924
6173,1348727.5558240265
6174,1347783.420451168
6175,1346835.5566651325
6176,1345883.976491572
6177,1344928.6843445539
6178,1343969.6890251627
6179,1343007.0004328077
6180,1342040.6307410186
6181,1341070.5851837469
6182,1340096.8731603755
6183,1339119.505884322
6184,1338138.4959920007
6185,1337153.8487148588
6186,1336165.5740365435
6187,1335173.6820845108
6188,1334178.1854205667
6189,1333179.0961818947
6190,1332176.4209074469
6191,1331170.1702905262
6192,1330160.355163522
6193,1329146.9896847643
6194,1328130.0849249673
6195,1327109.6489788212
6196,1326085.693225207
6197,1325058.229177147
6198,1324027.272835609
6199,1322992.8336382583
6200,1321954.921481793
6201,1320913.5484055253
6202,1319868.7265777597
6203,1318820.474086185
6204,1317768.798169834
6205,1316713.7107717043
6206,1315655.224565432
6207,1314593.3534182108
6208,1313528.1145367804
6209,1312459.515607002
6210,1311387.5697905745
6211,1310312.2903684857
6212,1309233.6937534553
6213,1308151.79388995
6214,1307066.6009693912
6215,1305978.1287387114
6216,1304886.3910585237
6217,1303791.4071257424
6218,1302693.187060863
6219,1301591.7437999146
6220,1300487.0916468038
6221,1299379.2462022929
6222,1298268.2261173811
6223,1297154.0406958724
6224,1296036.7046665158
6225,1294916.2328613661
6226,1293792.6441153397
6227,1292665.9521991988
6228,1291536.1696120617
6229,1290403.3115874196
6230,1289267.3937682875
6231,1288128.43752055
6232,1286986.4521158861
6233,1285841.4531702765
6234,1284693.4563923515
6235,1283542.4811036254
6236,1282388.542740319
6237,1281231.6542146867
6238,1280071.8315939414
6239,1278909.0914084755
6240,1277743.4557583404
6241,1276574.934729814
6242,1275403.5447294384
6243,1274229.3022455783
6244,1273052.2279257164
6245,1271872.3368995923
6246,1270689.6433337324
6247,1269504.1640316604
6248,1268315.9172468956
6249,1267124.9238474192
6250,1265931.1955717462
6251,1264734.749519192
6252,1263535.60286
6253,1262333.7783974758
6254,1261129.2889992716
6255,1259922.150918082
6256,1258712.3815957303
6257,1257500.0018349232
6258,1256285.0293232198
6259,1255067.4782795974
6260,1253847.3663981485
6261,1252624.7126671118
6262,1251399.5391634062
6263,1250171.8582588572
6264,1248941.6878805808
6265,1247709.0460109604
6266,1246473.9568179555
6267,1245236.43288145
6268,1243996.4917193658
6269,1242754.1515232136
6270,1241509.4350342853
6271,1240262.3583161077
6272,1239012.937428342
6273,1237761.1907526585
6274,1236507.1398096837
6275,1235250.8037263777
6276,1233992.1972616983
6277,1232731.33896868
6278,1231468.249093228
6279,1230202.9498270296
6280,1228935.4546250163
6281,1227665.7821929855
6282,1226393.9516952059
6283,1225119.9879459501
6284,1223843.9032897095
6285,1222565.716566668
6286,1221285.446647781
6287,1220003.1187415693
6288,1218718.7460636997
6289,1217432.3469742276
6290,1216143.940455864
6291,1214853.5510323986
6292,1213561.1936248497
6293,1212266.8858809879
6294,1210970.6468774811
6295,1209672.500642679
6296,1208372.4633708375
6297,1207070.5521872914
6298,1205766.7862451565
6299,1204461.189265458
6300,1203153.7782868121
6301,1201844.5701008013
6302,1200533.5839197913
6303,1199220.8433444244
6304,1197906.365832092
6305,1196590.1680281542
6306,1195272.2691873459
6307,1193952.692975675
6308,1192631.4568471073
6309,1191308.5774871232
6310,1189984.0741762952
6311,1188657.9708305383
6312,1187330.2844816477
6313,1186001.0320403683
6314,1184670.2327969386
6315,1183337.9111005054
6316,1182004.0831454678
6317,1180668.76625177
6318,1179331.9797035232
6319,1177993.7484651967
6320,1176654.0874821509
6321,1175313.014666254
6322,1173970.549280069
6323,1172626.7170842502
6324,1171281.5313671124
6325,1169935.0108139403
6326,1168587.1751007317
6327,1167238.0496139224
6328,1165887.6469304878
6329,1164535.9862393741
6330,1163183.0883599077
6331,1161828.9762491132
6332,1160473.6636056195
6333,1159117.1695565034
6334,1157759.5162418273
6335,1156400.7237914721
6336,1155040.8072037715
6337,1153679.7855300484
6338,1152317.6824072194
6339,1150954.5147441304
6340,1149590.2990155935
6341,1148225.0541837243
6342,1146858.8055571066
6343,1145491.566433559
6344,1144123.3549398398
6345,1142754.1911137695
6346,1141384.0985753161
6347,1140013.090158991
6348,1138641.1846397305
6349,1137268.4040634637
6350,1135894.767698794
6351,1134520.290369749
