,0
2122,82729796.09679146
2123,82892942.10812941
2124,83056391.3293671
2125,83220127.66904387
2126,83384151.63060546
2127,83548472.07930031
2128,83713092.46856602
2129,83878002.02988921
2130,84043201.27030343
2131,84208704.51668738
2132,84374504.0881084
2133,84540594.89920416
2134,84706977.8815422
2135,84873671.89698662
2136,85040658.72043295
2137,85207938.8652668
2138,85375519.59589903
2139,85543406.89712375
2140,85711589.09860104
2141,85880066.7173714
2142,86048853.64090993
2143,86217942.39618766
2144,86387328.1582346
2145,86557013.21264173
2146,86727013.04293807
2147,86897311.47737457
2148,87067909.03946161
2149,87238815.37382866
2150,87410031.03400365
2151,87581547.42994069
2152,87753365.08887316
2153,87925501.23824836
2154,88097941.05374509
2155,88270683.75116418
2156,88443736.55186579
2157,88617104.39717713
2158,88790776.75138661
2159,88964754.14831741
2160,89139051.99902038
2161,89313658.65304637
2162,89488571.98771682
2163,89663798.4512561
2164,89839344.07298262
2165,90015198.02142565
2166,90191360.83707546
2167,90367847.68208383
2168,90544646.94536996
2169,90721756.73301572
2170,90899184.20600325
2171,91076933.51037812
2172,91254995.00451541
2173,91433369.23565091
2174,91612072.5228968
2175,91791090.48337784
2176,91970422.85747606
2177,92150078.84570608
2178,92330058.05787867
2179,92510353.36863954
2180,92690967.39863458
2181,92871912.67348178
2182,93053175.74028523
2183,93234757.15606192
2184,93416669.33355455
2185,93598905.00159971
2186,93781460.72339828
2187,93964343.10008198
2188,94147556.24052875
2189,94331091.14801003
2190,94514949.09438156
2191,94699144.60449204
2192,94883663.60346416
2193,95068506.65825978
2194,95253685.30109741
2195,95439193.32365793
2196,95625027.13548113
2197,95811193.59885465
2198,95997695.60353313
2199,96184525.13956553
2200,96371684.82788831
2201,96559185.79979098
2202,96747016.0538367
2203,96935176.16709924
2204,97123679.33160494
2205,97312515.32423325
2206,97501682.93868282
2207,97691191.68133256
2208,97881038.46002354
2209,98071218.63194619
2210,98261739.2383987
2211,98452603.96945718
2212,98643803.87768392
2213,98835339.55044048
2214,99027222.56428091
2215,99219447.22937849
2216,99412009.45481259
2217,99604910.22836302
2218,99798165.84718087
2219,99991760.83296394
2220,100185695.78038488
2221,100379972.75972167
2222,100574605.54375742
2223,100769580.10799767
2224,100964897.0513258
2225,101160559.90131366
2226,101356579.15768678
2227,101552942.62373789
2228,101749650.90258902
2229,101946709.31823386
2230,102144124.41994484
2231,102341886.17715538
2232,102539995.19725434
2233,102738458.90487573
2234,102937279.2912791
2235,103136448.79546626
2236,103335968.02912144
2237,103535846.78757608
2238,103736081.96485385
2239,103936668.73877786
2240,104137607.7253564
2241,104338911.32725425
2242,104540570.8688917
2243,104742584.50273243
2244,104944953.55570464
2245,105147691.1220515
2246,105350784.66931486
2247,105554234.82115
2248,105758046.25336422
2249,105962225.00996938
2250,106166762.27238582
2251,106371658.66867247
2252,106576922.36339402
2253,106782552.07150927
2254,106988542.82734956
2255,107194895.26340683
2256,107401621.14232554
2257,107608711.63231166
2258,107816165.72907515
2259,108023986.46492662
2260,108232182.09398179
2261,108440743.26579477
2262,108649670.62069574
2263,108858971.28036644
2264,109068644.9721119
2265,109278686.7957912
2266,109489097.39624901
2267,109699888.0054484
2268,109911049.78302754
2269,110122582.29918781
2270,110334489.58322941
2271,110546776.83073498
2272,110759436.78823623
2273,110972470.10855988
2274,111185885.47695269
2275,111399678.75300969
2276,111613847.37698565
2277,111828392.46700136
2278,112043324.6236147
2279,112258634.12293485
2280,112474321.6258642
2281,112690391.93546763
2282,112906847.91397063
2283,113123683.90411095
2284,113340900.5714432
2285,113558506.37729678
2286,113776496.50055933
2287,113994869.32237788
2288,114213627.20110692
2289,114432777.13584863
2290,114652311.80040203
2291,114872231.86854528
2292,115092543.59308259
2293,115313245.82125764
2294,115534335.49778366
2295,115755813.71914999
2296,115977689.26460908
2297,116199954.31320219
2298,116422609.54702595
2299,116645660.07534549
2300,116869106.29265825
2301,117092944.76366144
2302,117317176.26486394
2303,117541809.48065539
2304,117766837.02875008
2305,117992259.59965965
2306,118218081.98960926
2307,118444304.48800845
2308,118670924.10168539
2309,118897942.00109625
2310,119125365.35645121
2311,119353187.92983261
2312,119581410.42026412
2313,119810037.9196229
2314,120039069.40328024
2315,120268502.9207616
2316,120498340.53481169
2317,120728586.91308877
2318,120959237.45238349
2319,121190292.86033036
2320,121421758.9233969
2321,121653632.51323774
2322,121885913.11312646
2323,122118603.97260211
2324,122351706.67582934
2325,122585218.54105549
2326,122819140.67452303
2327,123053478.58822362
2328,123288227.82648832
2329,123523389.10942888
2330,123758966.97519252
2331,123994959.72864106
2332,124231366.70378925
2333,124468190.63934436
2334,124705433.08470556
2335,124943091.93954171
2336,125181168.46223827
2337,125419666.81096369
2338,125658583.76775089
2339,125897920.06539537
2340,126137679.90388465
2341,126377861.21980779
2342,126618464.08989389
2343,126859491.94663814
2344,127100944.78525218
2345,127342821.4038147
2346,127585122.54412633
2347,127827850.9375039
2348,128071007.43169764
2349,128314590.68796083
2350,128558601.45328584
2351,128803041.33944157
2352,129047911.406062
2353,129293211.23410816
2354,129538941.5757941
2355,129785103.58611818
2356,130031698.2480625
2357,130278725.68996304
2358,130526186.66928795
2359,130774082.1277975
2360,131022412.93713577
2361,131271179.56506062
2362,131520382.77432908
2363,131770023.30195376
2364,132020101.90064465
2365,132270619.37680739
2366,132521576.49852273
2367,132772973.67929232
2368,133024811.61823854
2369,133277091.51363404
2370,133529814.13891795
2371,133782980.26887523
2372,134036589.26221655
2373,134290643.2505031
2374,134545143.07331806
2375,134800089.51084843
2376,135055482.26121905
2377,135311322.10713032
2378,135567610.91267064
2379,135824349.4634647
2380,136081538.32078934
2381,136339175.8802635
2382,136597265.54508552
2383,136855808.10635316
2384,137114804.3565405
2385,137374252.64870745
2386,137634155.1409881
2387,137894513.70171738
2388,138155329.12888736
2389,138416600.77836132
2390,138678328.1582251
2391,138940514.7995099
2392,139203161.50576186
2393,139466268.92721906
2394,139729833.3471125
2395,139993860.2425278
2396,140258350.4226017
2397,140523304.69787785
2398,140788719.7554224
2399,141054599.1714328
2400,141320945.1131174
2401,141587758.3966566
2402,141855036.73330256
2403,142122781.02969718
2404,142390995.1142667
2405,142659679.80886498
2406,142928833.93813327
2407,143198455.56847787
2408,143468550.2711443
2409,143739118.87369716
2410,144010161.3393057
2411,144281672.8514114
2412,144553660.74179414
2413,144826125.84376684
2414,145099068.9920906
2415,145372483.25933743
2416,145646377.0019434
2417,145920751.28985146
2418,146195606.96361855
2419,146470937.49494335
2420,146746749.8496566
2421,147023046.10555694
2422,147299827.1090349
2423,147577086.58733365
2424,147854830.4099139
2425,148133061.51190388
2426,148411780.74556625
2427,148690981.89652482
2428,148970670.13911244
2429,149250849.06183562
2430,149531519.5228675
2431,149812675.11786437
2432,150094320.82949278
2433,150376460.6446522
2434,150659095.4274651
2435,150942218.28638145
2436,151225834.61349458
2437,151509948.49037078
2438,151794560.78712133
2439,152079663.78106245
2440,152365263.96803784
2441,152651365.17401332
2442,152937968.2751285
2443,153225063.79156595
2444,153512660.51696947
2445,153800761.7526193
2446,154089368.3807201
2447,154378471.89007032
2448,154668078.53084853
2449,154958193.19634917
2450,155248816.77488232
2451,155539941.45159417
2452,155831571.48465535
2453,156123713.08031663
2454,156416367.13303378
2455,156709526.20179862
2456,157003193.20455384
2457,157297375.3313611
2458,157592073.48286182
2459,157887279.2396717
2460,158182995.09469235
2461,158479229.65581402
2462,158775983.8298995
2463,159073256.72612882
2464,159371035.07168713
2465,159669335.7290688
2466,159968159.61139804
2467,160267507.63338476
2468,160567367.96006313
2469,160867748.48002484
2470,161168655.8608105
2471,161470091.0234432
2472,161772048.9284664
2473,162074523.18215874
2474,162377527.95662406
2475,162681064.17923978
2476,162985132.7789933
2477,163289715.4588305
2478,163594831.62769297
2479,163900482.93530354
2480,164206670.31705645
2481,164513381.2884986
2482,164820622.9584595
2483,165128403.48224235
2484,165436723.8016901
2485,165745577.00982133
2486,166054958.39406052
2487,166364882.3718544
2488,166675349.89153647
2489,166986359.32664332
2490,167297894.74532014
2491,167609976.522126
2492,167922605.6119278
2493,168235782.97124934
2494,168549489.19363636
2495,168863743.2221257
2496,169178548.3597875
2497,169493905.5697326
2498,169809799.29576614
2499,170126240.13679296
2500,170443235.90842256
2501,170760787.58039647
2502,171078882.9885095
2503,171397525.31163022
2504,171716726.4122245
2505,172036487.26670742
2506,172356798.59330395
2507,172677657.17730236
2508,172999078.41127205
2509,173321063.27834567
2510,173643604.820725
2511,173966694.5541436
2512,174290350.83584592
2513,174614574.65572628
2514,174939360.7749049
2515,175264696.65658203
2516,175590603.01085898
2517,175917080.83443618
2518,176244125.8146136
2519,176571722.2163338
2520,176899893.03986898
2521,177228639.28876832
2522,177557960.0895245
2523,177887832.19444355
2524,178218282.6967102
2525,178549312.60676667
2526,178880922.9368073
2527,179213086.95750374
2528,179545832.45996463
2529,179879161.37919465
2530,180213074.7343381
2531,180547545.44930047
2532,180882599.34209582
2533,181218240.68380168
2534,181554470.50055254
2535,181891271.3749214
2536,182228649.13394135
2537,182566618.40082744
2538,182905180.2087497
2539,183244326.1858462
2540,183584043.40361604
2541,183924356.2152214
2542,184265265.66091377
2543,184606771.7415581
2544,184948844.1277265
2545,185291516.22091314
2546,185634789.0684977
2547,185978663.71967477
2548,186323113.6964064
2549,186668160.92587462
2550,187013813.05751315
2551,187360071.1477033
2552,187706914.9182788
2553,188054353.2570929
2554,188402400.6735128
2555,188751058.2311539
2556,189100311.02531117
2557,189450156.5654319
2558,189800615.38646063
2559,190151688.559294
2560,190503365.677565
2561,190855634.6303921
2562,191208521.09549963
2563,191562026.15111345
2564,191916142.96784875
2565,192270851.66477174
2566,192626182.1336225
2567,192982135.46000415
2568,193338707.42627832
2569,193695872.31923658
2570,194053663.27225044
2571,194412081.37834907
2572,194771124.024753
2573,195130761.68680415
2574,195491029.72572583
2575,195851929.24202174
2576,196213458.18134695
2577,196575585.3072442
2578,196938347.15572146
2579,197301744.834806
2580,197665775.7646257
2581,198030409.17140418
2582,198395681.6755751
2583,198761594.39273906
2584,199128143.09789047
2585,199495299.7254627
2586,199863099.85455203
2587,200231544.608382
2588,200600626.963355
2589,200970323.87511465
2590,201340668.72203857
2591,201711662.63502336
2592,202083294.60626003
2593,202455548.9896957
2594,202828455.77167627
2595,203202016.09082255
2596,203576213.73893133
2597,203951042.90624663
2598,204326528.96543393
2599,204702673.06288818
2600,205079452.54477665
2601,205456873.9335223
2602,205834956.73762622
2603,206213702.11130944
2604,206593079.68224156
2605,206973110.8559547
2606,207353807.998886
2607,207735172.27313414
2608,208117164.28871265
2609,208499822.93756425
2610,208883152.140083
2611,209267146.03587148
2612,209651775.9843788
2613,210037079.92583194
2614,210423059.03620648
2615,210809696.32778355
2616,211196984.87605593
2617,211584952.05553052
2618,211973599.0502037
2619,212362896.37007084
2620,212752861.56097174
2621,213143510.05251992
2622,213534843.0367854
2623,213926817.12503397
2624,214319477.13052383
2625,214712825.13751382
2626,215106848.4580405
2627,215501530.05217713
2628,215896903.17400262
2629,216292969.0298096
2630,216689696.53267238
2631,217087101.52760008
2632,217485202.80038467
2633,217884001.56552842
2634,218283461.000026
2635,218683607.85590753
2636,219084455.77170742
2637,219486005.97019175
2638,219888214.39421642
2639,220291121.70375562
2640,220694734.887393
2641,221099052.75017112
2642,221504029.75594968
2643,221909716.2450304
2644,222316113.45473355
2645,222723210.4619617
2646,223130980.6363348
2647,223539465.16469163
2648,223948665.29276645
2649,224358558.7962402
2650,224769141.10073835
2651,225180442.66264573
2652,225592464.73616672
2653,226005172.20145908
2654,226418585.73261505
2655,226832723.4575789
2656,227247586.6390804
2657,227663125.64723793
2658,228079389.63729876
2659,228496382.79076892
2660,228914093.69920284
2661,229332494.62813795
2662,229751628.4457746
2663,230171496.42985612
2664,230592069.10655442
2665,231013352.82400292
2666,231435374.4555172
2667,231858135.28751653
2668,232281592.120661
2669,232705778.20031518
2670,233130707.25317878
2671,233556378.0653757
2672,233982737.1442414
2673,234409842.9837312
2674,234837696.88553354
2675,235266289.3691927
2676,235695582.8990898
2677,236125628.30405712
2678,236556426.89460984
2679,236987959.17415643
2680,237420207.0668382
2681,237853211.9833855
2682,238286975.2431975
2683,238721465.2380104
2684,239156686.93463662
2685,239592670.83743975
2686,240029418.2747597
2687,240466886.2711941
2688,240905101.96669188
2689,241344085.08550584
2690,241783836.9649753
2691,242224301.40027803
2692,242665531.43208563
2693,243107534.13941708
2694,243550302.0655099
2695,243993790.30445454
2696,244438055.15325874
2697,244883097.9651048
2698,245328894.85260496
2699,245775433.21932968
2700,246222753.5098232
2701,246670857.08643082
2702,247119701.71248895
2703,247569310.94072306
2704,248019707.44237295
2705,248470892.58900705
2706,248922803.8596605
2707,249375504.82843643
2708,249828998.4562585
2709,250283266.03422183
2710,250738283.07556796
2711,251194096.81001514
2712,251650708.62536788
2713,252108076.18227065
2714,252566221.71236557
2715,253025169.38450816
2716,253484918.31625703
2717,253945407.3947326
2718,254406702.69663945
2719,254868805.62620506
2720,255331688.25947702
2721,255795343.02807793
2722,256259809.53313744
2723,256725089.18838093
2724,257191125.0177724
2725,257657967.01984537
2726,258125626.30850697
2727,258594083.47881246
2728,259063312.96376938
2729,259533363.8923553
2730,260004237.69501573
2731,260475882.4181095
2732,260948337.0577458
2733,261421618.75643468
2734,261895709.30842942
2735,262370574.83975595
2736,262846271.62732643
2737,263322801.11848423
2738,263800124.97233582
2739,264278249.00900117
2740,264757209.9745967
2741,265237009.3262317
2742,265717586.39311203
2743,266198991.0799836
2744,266681238.40658227
2745,267164318.28622517
2746,267648170.47227868
2747,268132869.55799025
2748,268618417.01763034
2749,269104808.47089005
2750,269591971.6344036
2751,270079987.4602944
2752,270568857.4327499
2753,271058580.3387789
2754,271549076.9383773
2755,272040432.0017046
2756,272532647.02292955
2757,273025721.39801306
2758,273519574.04870355
2759,274014291.00336915
2760,274509873.7662259
2761,275006319.76547027
2762,275503551.2394465
2763,276001652.8968031
2764,276500626.2518684
2765,277000464.17086947
2766,277501097.3983309
2767,278002606.7280021
2768,278504993.6843901
2769,279008243.9608312
2770,279512302.03082
2771,280017242.16153795
2772,280523065.8877379
2773,281029748.745743
2774,281537253.662183
2775,282045646.63565224
2776,282554929.2112121
2777,283065069.1837665
2778,283576044.31220454
2779,284087913.53412366
2780,284600678.4049603
2781,285114290.1338655
2782,285628745.9820868
2783,286144101.9778824
2784,286660359.6870929
2785,287177512.95146936
2786,287695472.13018656
2787,288214337.54938024
2788,288734110.78535974
2789,289254793.41714317
2790,289776315.15332365
2791,290298712.7056284
2792,290822024.2170567
2793,291346251.27717775
2794,291871368.1586232
2795,292397320.60422
2796,292924193.19032097
2797,293451987.51711154
2798,293980705.1875271
2799,294510255.1319026
2800,295040711.631564
2801,295572096.1030775
2802,296104410.1600773
2803,296637610.9405287
2804,297171674.2200351
2805,297706671.74175584
2806,298242605.1300911
2807,298779476.0122297
2808,299317176.431319
2809,299855809.9222875
2810,300395385.6002751
2811,300935905.1033187
2812,301477314.66184145
2813,302019607.1893197
2814,302562848.26374495
2815,303107039.5340684
2816,303652182.6520725
2817,304198162.1023061
2818,304745093.270101
2819,305292981.0469938
2820,305841827.0957698
2821,306391570.32707983
2822,306942216.45531154
2823,307493825.648483
2824,308046399.58045244
2825,308599928.0161995
2826,309154312.4439299
2827,309709666.43239653
2828,310265991.6665991
2829,310823289.8344277
2830,311381481.64225954
2831,311940605.65671736
2832,312500707.46709496
2833,313061788.7725139
2834,313623821.7068692
2835,314186741.1510585
2836,314750644.9848868
2837,315315534.918779
2838,315881412.6660934
2839,316448171.4097621
2840,317015902.888527
2841,317584627.11627626
2842,318154345.81776386
2843,318724995.59671104
2844,319296580.5170162
2845,319869164.87941605
2846,320442750.42013323
2847,321017313.5501196
2848,321592777.884612
2849,322169248.39879113
2850,322746726.840423
2851,323325214.96026903
2852,323904595.6855928
2853,324484978.5459611
2854,325066376.1277687
2855,325648790.19341457
2856,326232135.29899436
2857,326816456.8782014
2858,327401800.01798266
2859,327988166.4924481
2860,328575498.7933094
2861,329163785.64321977
2862,329753100.9382841
2863,330343446.46440035
2864,330934788.93116325
2865,331527067.7838489
2866,332120382.0120139
2867,332714733.4134189
2868,333310109.17398417
2869,333906406.942731
2870,334503747.0633276
2871,335102131.34547466
2872,335701561.60197145
2873,336301907.4669753
2874,336903300.621871
2875,337505744.97305286
2876,338109242.34535635
2877,338713674.41281486
2878,339319147.92745084
2879,339925679.7198376
2880,340533271.626925
2881,341141810.97127354
2882,341751389.2160239
2883,342362032.86153764
2884,342973743.7569476
2885,343586426.7076948
2886,344200137.34373444
2887,344814920.55083406
2888,345430778.1903868
2889,346047628.5645488
2890,346665499.439464
2891,347284450.1033273
2892,347904482.42987144
2893,348525524.2113076
2894,349147583.36015534
2895,349770729.5637416
2896,350394964.7082183
2897,351020222.0490027
2898,351646497.6954061
2899,352273867.71055233
2900,352902333.9930922
2901,353531831.21485794
2902,354162351.77211154
2903,354793974.0606405
2904,355426699.99167436
2905,356060461.5869296
2906,356695255.6591199
2907,357331158.87396127
2908,357968173.1553424
2909,358606223.7887625
2910,359245320.1718992
2911,359885533.15822226
2912,360526864.68436134
2913,361169229.1940597
2914,361812656.87721646
2915,362457208.67357385
2916,363102886.53258425
2917,363749589.9313642
2918,364397378.09783524
2919,365046297.93732065
2920,365696351.4121776
2921,366347418.8887685
2922,366999596.9172364
2923,367652914.2286536
2924,368307372.79836506
2925,368962829.71864146
2926,369619427.18434924
2927,370277171.5933874
2928,370936042.8227433
2929,371595936.84236425
2930,372256983.5183084
2931,372919184.8487349
2932,373582490.0023395
2933,374246855.4551058
2934,374912381.31323004
2935,375579069.58808774
2936,376246834.52393407
2937,376915701.53060687
2938,377585736.74301577
2939,378256942.1858374
2940,378929192.943615
2941,379602591.82600164
2942,380277166.7661764
2943,380952903.23609114
2944,381629682.6044683
2945,382307643.8866511
2946,382986789.1306829
2947,383667057.0885349
2948,384348421.64143753
2949,385030976.0510125
2950,385714722.3788376
2951,386399548.3690095
2952,387085528.9862033
2953,387772707.455527
2954,388461072.65339315
2955,389150496.60516393
2956,389841124.3720957
2957,390532958.03954417
2958,391225927.8239465
2959,391920022.12996566
2960,392615328.33902764
2961,393311848.5502617
2962,394009449.9792949
2963,394708246.08665437
2964,395408262.238461
2965,396109457.4202136
2966,396811760.8687761
2967,397515290.4337311
2968,398220048.238403
2969,398925922.52329975
2970,399632983.0607036
2971,400341277.9499638
2972,401050781.14091235
2973,401761390.2971581
2974,402473239.9474029
2975,403186332.23943573
2976,403900562.57524246
2977,404615984.7504705
2978,405332655.7502738
2979,406050550.58268625
2980,406769563.1348746
2981,407489830.7247644
2982,408211355.52488077
2983,408934026.1334959
2984,409657908.2842879
2985,410383053.8995311
2986,411109425.0376029
2987,411836939.8089912
2988,412565724.329734
2989,413295780.7973684
2990,414026976.9389993
2991,414759418.54502326
2992,415493138.42439926
2993,416228061.8743812
2994,416964154.8605376
2995,417701532.43568707
2996,418440196.82258236
2997,419180049.357144
2998,419921102.80364114
2999,420663449.4191011
3000,421407091.4408518
3001,422151900.91758674
3002,422897948.05782074
3003,423645297.0034022
3004,424393950.00632626
3005,425143744.47906554
3006,425894818.7659223
3007,426647203.55128366
3008,427400890.68572444
3009,428155708.82184714
3010,428911843.9290243
3011,429669298.2849953
3012,430428019.5288409
3013,431187923.5882792
3014,431949153.4116332
3015,432711711.29156464
3016,433475495.2436778
3017,434240519.2880382
3018,435006877.9469382
3019,435774573.5280559
3020,436543448.98798794
3021,437313627.3033853
3022,438085149.1420755
3023,438857995.85409725
3024,439632012.79602623
3025,440407379.894461
3026,441184099.4834354
3027,441962088.13047355
3028,442741319.5838659
3029,443521910.20459867
3030,444303862.3419829
3031,445087022.2810925
3032,445871503.1547215
3033,446657352.2656651
3034,447444542.3303549
3035,448232932.77199644
3036,449022698.2043142
3037,449813841.0034327
3038,450606253.7696792
3039,451399954.9657148
3040,452195040.32625777
3041,452991512.2429726
3042,453789177.6343708
3043,454588225.1266693
3044,455388666.01747054
3045,456190421.5727571
3046,456993450.8626319
3047,457797880.42660564
3048,458603712.6836216
3049,459410773.2717368
3050,460219211.3040218
3051,461029058.9500589
3052,461840243.4755691
3053,462652695.388034
3054,463466563.8433442
3055,464281851.28797513
3056,465098425.8069287
3057,465916334.2806781
3058,466735668.7169904
3059,467556431.57827836
3060,468378427.7476601
3061,469201828.4711152
3062,470026664.63714206
3063,470852902.06249064
3064,471680388.42050827
3065,472509317.2713313
3066,473339691.10532326
3067,474171406.77071327
3068,475004447.73642284
3069,475838940.78021777
3070,476674888.40866554
3071,477512114.6263704
3072,478350746.3908047
3073,479190839.87968636
3074,480032376.878876
3075,480875166.9205188
3076,481719425.85935766
3077,482565156.23037666
3078,483412261.69994795
3079,484260705.72169906
3080,485110628.39356357
3081,485962032.2669993
3082,486814739.1914689
3083,487668873.87118316
3084,488524497.0157704
3085,489381585.0846939
3086,490239939.2191252
3087,491099789.09353405
3088,491961137.2882266
3089,492823917.10911036
3090,493688014.5303007
3091,494553617.59424156
3092,495420728.89794976
3093,496289231.5185226
3094,497159110.40394324
3095,498030504.89925206
3096,498903417.6182818
3097,499777674.3051637
3098,500653373.08030605
3099,501530597.49723905
3100,502409350.1867131
3101,503289392.42648095
3102,504170949.76635474
3103,505054042.8450841
3104,505938622.22118944
3105,506824533.81073904
3106,507711988.641359
3107,508600989.3734646
3108,509491409.3151722
3109,510383247.36260766
3110,511276638.8625064
3111,512171586.4924907
3112,513067879.0971981
3113,513965682.96880877
3114,514865050.57054436
3115,515765944.235998
3116,516668182.1865516
3117,517571991.503778
3118,518477374.895468
3119,519384197.3140504
3120,520292470.1944041
3121,521202324.83535665
3122,522113763.96219784
3123,523026496.04903555
3124,523940786.5804296
3125,524856669.23387307
3126,525774146.7520894
3127,526693041.8171965
3128,527613389.77502316
3129,528535340.2832048
3130,529458896.10200685
3131,530383983.4940732
3132,531310426.70730424
3133,532238482.962626
3134,533168155.03794473
3135,534099445.71584284
3136,535032052.098066
3137,535966254.50297797
3138,536902083.3051251
3139,537839541.3048676
3140,538778417.356865
3141,539718806.5709528
3142,540660832.8277828
3143,541604498.9456027
3144,542549674.9335138
3145,543496291.875018
3146,544444556.5734515
3147,545394471.8650577
3148,546345978.322377
3149,547298864.1697496
3150,548253408.5573312
3151,549209614.33947
3152,550167482.0668111
3153,551126678.2602712
3154,552087543.8467247
3155,553050081.6987369
3156,554014294.6936992
3157,554979890.0067284
3158,555947118.5655259
3159,556916030.3309171
3160,557886628.1986501
3161,558858656.3288405
3162,559832289.8987771
3163,560807617.6867954
3164,561784642.607111
3165,562763135.2105078
3166,563743216.097287
3167,564725002.2845104
3168,565708496.7049733
3169,566693485.7044832
3170,567680056.4823061
3171,568668343.7142333
3172,569658350.3517542
3173,570649867.9370888
3174,571642971.4502563
3175,572637802.6429121
3176,573634364.4853516
3177,574632443.1130046
3178,575632122.4775214
3179,576633540.8190627
3180,577636701.1268433
3181,578641373.5201007
3182,579647672.1253002
3183,580655721.0776402
3184,581665523.3853717
3185,582676822.5343478
3186,583689784.0445007
3187,584704507.3449247
3188,585720995.4630198
3189,586738954.624734
3190,587758622.9806957
3191,588780064.6435069
3192,589803282.6598338
3193,590827935.3583106
3194,591854354.7791522
3195,592882559.0973059
3196,593912509.9022666
3197,594943931.4052153
3198,595977146.3898695
3199,597012157.936622
3200,598048854.295317
3201,599087083.9383457
3202,600127118.7474271
3203,601168961.8224776
3204,602212501.1903799
3205,603257583.5455945
3206,604304482.8255798
3207,605353202.1498932
3208,606403618.4684963
3209,607455598.3891908
3210,608509407.0681838
3211,609565047.6447912
3212,610622375.0971014
3213,611681297.719304
3214,612742061.0085846
3215,613804668.1241355
3216,614868941.1353401
3217,615934851.8794158
3218,617002615.2750447
3219,618072234.5014135
3220,619143487.7395916
3221,620216432.3118662
3222,621291241.5963085
3223,622367918.7922188
3224,623446187.1690605
3225,624526211.5634527
3226,625608112.8072147
3227,626691894.11988
3228,627777212.791403
3229,628864363.2910564
3230,629953402.8543196
3231,631044314.0098196
3232,632136739.0883524
3233,633231062.2672911
3234,634327286.8015684
3235,635425309.3861442
3236,636524941.6614115
3237,637626484.3861917
3238,638729940.8359821
3239,639835110.6830654
3240,640941997.2375482
3241,642050806.6689295
3242,643161542.2733897
3243,644273895.4633414
3244,645388083.6749308
3245,646504207.2695371
3246,647622249.5172673
3247,648741842.4249929
3248,649863379.9686782
3249,650986865.4806925
3250,652112153.8374711
3251,653239131.4071141
3252,654368066.2566619
3253,655498961.7395059
3254,656631532.9698462
3255,657765943.3956566
3256,658902323.8253123
3257,660040652.1693766
3258,661180481.4051706
3259,662322289.9146955
3260,663466081.0878706
3261,664611858.3202564
3262,665759264.7148924
3263,666908519.0489277
3264,668059768.7855357
3265,669213017.3414204
3266,670368060.0567783
3267,671524808.2453805
3268,672683564.6550362
3269,673844332.7237183
3270,675007045.7141544
3271,676171336.0777115
3272,677337647.5608073
3273,678505983.6228049
3274,679676347.7288132
3275,680848282.2497524
3276,682022197.4987268
3277,683198150.3270504
3278,684376144.2213808
3279,685555827.5994339
3280,686737395.600059
3281,687921014.2614998
3282,689106687.0920858
3283,690294154.1027215
3284,691483424.1353816
3285,692674757.991792
3286,693868159.2020788
3287,695063444.877507
3288,696260466.5184691
3289,697459565.2280324
3290,698660744.558247
3291,699863884.1874435
3292,701068707.3101089
3293,702275620.8285944
3294,703484628.3169997
3295,704695657.4457021
3296,705908332.2218369
3297,707123110.8038311
3298,708339996.7879598
3299,709558951.2186272
3300,710779528.1195865
3301,712002222.3197174
3302,713227037.4375986
3303,714453953.2293458
3304,715682483.0272641
3305,716913143.7013938
3306,718145938.8927442
3307,719380852.3612272
3308,720617386.1301926
3309,721856064.4365922
3310,723096890.9439956
3311,724339838.6612545
3312,725584427.7784622
3313,726831175.1789669
3314,728080084.5490257
3315,729331103.343281
3316,730583799.4901502
3317,731838667.7512767
3318,733095711.8357348
3319,734354838.7911196
3320,735615693.9543943
3321,736878735.1484407
3322,738143966.1052814
3323,739411238.561517
3324,740680305.0343249
3325,741951571.5404338
3326,743225041.8349442
3327,744500497.3869433
3328,745777827.7698276
3329,747057372.2750176
3330,748339134.6808219
3331,749622811.1782086
3332,750908458.3801196
3333,752196333.8802752
3334,753486441.4803251
3335,754778377.0268734
3336,756072394.266127
3337,757368654.0669608
3338,758667160.254497
3339,759967332.1928384
3340,761269706.5978065
3341,762574337.8004806
3342,763881229.6493927
3343,765189934.8894262
3344,766500717.7778049
3345,767813771.7839907
3346,769129100.7800506
3347,770446381.3055243
3348,771765624.1113095
3349,773087152.4391048
3350,774410970.1846361
3351,775736868.6912676
3352,777064622.9461272
3353,778394677.2113916
3354,779727035.4065728
3355,781061595.3473558
3356,782397912.6599821
3357,783736544.5556561
3358,785077494.9778006
3359,786420760.6146063
3360,787765692.6476609
3361,789112953.920669
3362,790462548.4010891
3363,791814480.0629039
3364,793168145.4422966
3365,794524067.3968887
3366,795882337.2887422
3367,797242959.1159751
3368,798605499.79787
3369,799970136.5318904
3370,801337136.0213239
3371,802706502.288559
3372,804077955.9285676
3373,805451361.7894604
3374,806827145.3125743
3375,808205310.544696
3376,809585715.1948626
3377,810967944.7745132
3378,812352567.0121838
3379,813739585.979196
3380,815128980.0967606
3381,816520088.225705
3382,817913604.0977898
3383,819309531.809001
3384,820707875.4620395
3385,822107940.2375356
3386,823510342.1856495
3387,824915171.0639116
3388,826322430.9996725
3389,827731792.997525
3390,829143121.3503608
3391,830556891.7884208
3392,831973108.4637938
3393,833391775.5353694
3394,834812178.7739154
3395,836234946.6887618
3396,837660176.111659
3397,839087871.2264056
3398,840517715.0694396
3399,841949536.6974123
3400,843383835.1955597
