,0
5198,513.1339809693582
5199,514.1599213324863
5200,515.187642145383
5201,516.2171673329545
5202,517.2485003982865
5203,518.2816445092598
5204,519.3165936631074
5205,520.3533472692399
5206,521.3919214190006
5207,522.4323193023663
5208,523.4745441148789
5209,524.5185790191675
5210,525.5644445658384
5211,526.612146621846
5212,527.6616884050206
5213,528.7130641541819
5214,529.7662717860796
5215,530.8213287914645
5216,531.8782384106066
5217,532.9370038894273
5218,533.9976064529379
5219,535.060069561835
5220,536.1243982603032
5221,537.1905958168983
5222,538.258653378048
5223,539.328574123021
5224,540.4003735232586
5225,541.4740548701055
5226,542.5496188235011
5227,543.6270491166854
5228,544.7063712213654
5229,545.7875884518271
5230,546.8707041281392
5231,547.955702647856
5232,549.0425998411318
5233,550.1314054307145
5234,551.222122759816
5235,552.3147442963585
5236,553.409269345215
5237,554.5057161529196
5238,555.6040880859808
5239,556.7043851279708
5240,557.8065911836757
5241,558.9107324534448
5242,560.016812327249
5243,561.1248342009737
5244,562.2347783049833
5245,563.3466676672406
5246,564.4605092057169
5247,565.5763063399594
5248,566.6940451668306
5249,567.8137366401094
5250,568.9353939559685
5251,570.0590205577793
5252,571.1846077468031
5253,572.3121557394425
5254,573.4416833358723
5255,574.5731940034536
5256,575.7066835561984
5257,576.8421428802491
5258,577.9795956648458
5259,579.1190454015081
5260,580.2604916390377
5261,581.4039175008962
5262,582.5493507762864
5263,583.6967949810492
5264,584.8462525923446
5265,585.9977005940136
5266,587.1511700591144
5267,588.3066645279716
5268,589.4641875470852
5269,590.6237136985318
5270,591.7852743916595
5271,592.9488742588373
5272,594.1145168712616
5273,595.2821821773327
5274,596.4518905584102
5275,597.6236523822231
5276,598.7974712448325
5277,599.973331664868
5278,601.1512445967539
5279,602.331225339151
5280,603.5132775131527
5281,604.6973893872636
5282,605.8835641378561
5283,607.071821166519
5284,608.2621641195544
5285,609.4545841729787
5286,610.6490784173541
5287,611.845669507845
5288,613.0443611161404
5289,614.2451464634012
5290,615.4480182860259
5291,616.6530016240092
5292,617.8601001745969
5293,619.0693083234809
5294,620.2806162204834
5295,621.4940504039923
5296,622.7096145969842
5297,623.9273034523693
5298,625.1471063338479
5299,626.3690503756026
5300,627.5931393265149
5301,628.8193671940535
5302,630.0477243864558
5303,631.2782377162375
5304,632.5109109583682
5305,633.745736548072
5306,634.9827077966148
5307,636.2218502636973
5308,637.4631677505598
5309,638.7066501802766
5310,639.9522956514036
5311,641.2001275270176
5312,642.4501496348059
5313,643.7023484336027
5314,644.9567287175008
5315,646.2133106973506
5316,647.4720982274644
5317,648.7330733389514
5318,649.9962494521126
5319,651.2616426589376
5320,652.52925684055
5321,653.7990686261313
5322,655.0711020139419
5323,656.3453680001163
5324,657.6218704927752
5325,658.9005797348543
5326,660.1815322742375
5327,661.4647330244147
5328,662.7501797996708
5329,664.0378538258359
5330,665.3277878279224
5331,666.6199857617152
5332,667.9144373576573
5333,669.2111397919549
5334,670.5101180048073
5335,671.811375979513
5336,673.1148943491611
5337,674.4206882695371
5338,675.7287738809018
5339,677.0391551942524
5340,678.3518027235849
5341,679.6667516496881
5342,680.9840082897751
5343,682.3035680861282
5344,683.625416193725
5345,684.9495840897304
5346,686.2760758340436
5347,687.6048749764306
5348,688.9359902473029
5349,690.2694415247747
5350,691.6052328969698
5351,692.9433349752727
5352,694.2837821585623
5353,695.626581679319
5354,696.9717234488779
5355,698.3191905748504
5356,699.6690223226752
5357,701.0212228302695
5358,702.3757962427458
5359,703.732723442887
5360,705.0920052131282
5361,706.4536722793287
5362,707.8177288153707
5363,709.1841790024047
5364,710.5529924850132
5365,711.9241921414156
5366,713.2977979474988
5367,714.6738141134247
5368,716.0522448566855
5369,717.4330463515311
5370,718.8162680374633
5371,720.2019169079618
5372,721.5899972097864
5373,722.9805006780248
5374,724.3734053197219
5375,725.7687540873839
5376,727.1665512572312
5377,728.5668011129285
5378,729.9694778781023
5379,731.3745942052585
5380,732.7821760231421
5381,734.1922276451379
5382,735.6047533921258
5383,737.0197076805871
5384,738.437142399971
5385,739.8570641604216
5386,741.2794773127993
5387,742.7043668110025
5388,744.1317231617392
5389,745.561583910013
5390,746.9939534368655
5391,748.4288361309501
5392,749.8661929772398
5393,751.3060620429048
5394,752.7484573943417
5395,754.1933834506477
5396,755.6408284232386
5397,757.0907756191134
5398,758.5432667293264
5399,759.9983062036249
5400,761.4558984994851
5401,762.9160036229385
5402,764.3786609132817
5403,765.8438843493428
5404,767.3116784195126
5405,768.7820269762358
5406,770.2549213583604
5407,771.7303997910955
5408,773.2084667939554
5409,774.6891268943051
5410,776.1723314307594
5411,777.6581363893878
5412,779.146547978477
5413,780.6375707567803
5414,782.1311764641096
5415,783.6273799753824
5416,785.1262083026221
5417,786.6276660361917
5418,788.1317437729443
5419,789.6384183643851
5420,791.1477360833347
5421,792.6597015519758
5422,794.1743194005154
5423,795.6915413693815
5424,797.2114216385293
5425,798.7339681278409
5426,800.2591854996225
5427,801.7870394198619
5428,803.3175538042826
5429,804.8507530036426
5430,806.3866417125532
5431,807.925209107666
5432,809.4664317554808
5433,811.0103579418239
5434,812.5569923938264
5435,814.1063398468378
5436,815.6583517169687
5437,817.2130796829213
5438,818.7705348005605
5439,820.3307218380397
5440,821.8936119676698
5441,823.4592170249701
5442,825.0275682507882
5443,826.5986704463054
5444,828.1725128545853
5445,829.7490708375242
5446,831.3283941375156
5447,832.9104875889898
5448,834.4953560347793
5449,836.0829440757591
5450,837.673315942852
5451,839.2664772760418
5452,840.8624329516971
5453,842.4611417946484
5454,844.0626392522272
5455,845.666945624256
5456,847.2740658208672
5457,848.8839711632419
5458,850.4966717687038
5459,852.1122008716164
5460,853.7305634161104
5461,855.351741479029
5462,856.975723327349
5463,858.6025533916894
5464,860.232236650416
5465,861.8647641823558
5466,863.5001059097059
5467,865.1383157081439
5468,866.7793985904985
5469,868.423352870994
5470,870.0701336583728
5471,871.7198025093361
5472,873.3723644714107
5473,875.027823314745
5474,876.6861228916524
5475,878.3473306630102
5476,880.0114517112756
5477,881.6784911277333
5478,883.3483921183208
5479,885.0212192310739
5480,886.6969799260814
5481,888.3756793298589
5482,890.0572620524608
5483,891.7417894844766
5484,893.4292709445962
5485,895.1197115948031
5486,896.813055628412
5487,898.5093649181792
5488,900.2086488233524
5489,901.9109125416304
5490,903.6160980158043
5491,905.3242712662179
5492,907.0354398617569
5493,908.7496077100399
5494,910.4667166347089
5495,912.1868365168764
5496,913.9099726172765
5497,915.6361233523714
5498,917.3652411708582
5499,919.0973909279289
5500,920.8325779207019
5501,922.570793204686
5502,924.3120035909487
5503,926.0562670419711
5504,927.8035888915109
5505,929.5539509512605
5506,931.3073381580613
5507,933.0637997018779
5508,934.8233409533482
5509,936.5859325843653
5510,938.35158144716
5511,940.1203260662911
5512,941.8921718495241
5513,943.6670764197727
5514,945.4450723606285
5515,947.2261856252028
5516,949.0104216586342
5517,950.797723112401
5518,952.5881521439453
5519,954.3817202156397
5520,956.1784223381803
5521,957.9782156720077
5522,959.7811644013611
5523,961.5872740373442
5524,963.3965212211486
5525,965.2088994789078
5526,967.0244551116601
5527,968.8431936685782
5528,970.6650714618705
5529,972.4901222997818
5530,974.3183726439555
5531,976.1498271180567
5532,977.9844226237628
5533,979.8222343034564
5534,981.6632677734858
5535,983.5075038648632
5536,985.3549266842449
5537,987.2055880767357
5538,989.0594936974445
5539,990.9165985876583
5540,992.7769380505282
5541,994.6405386401799
5542,996.5073986915432
5543,998.377456709286
5544,1000.2507928221505
5545,1002.1274127535966
5546,1004.0073221461131
5547,1005.8904444627744
5548,1007.7768676832884
5549,1009.6665975705305
5550,1011.5596398973368
5551,1013.4559221658538
5552,1015.3555235744406
5553,1017.2584546552247
5554,1019.164721220757
5555,1021.0742526222341
5556,1022.9871239259281
5557,1024.9033480655646
5558,1026.8229308936534
5559,1028.7458011366427
5560,1030.6720346728712
5561,1032.6016443680035
5562,1034.5346361147492
5563,1036.470935529607
5564,1038.4106242698904
5565,1040.3537126521753
5566,1042.3002059209423
5567,1044.2500261518671
5568,1046.2032637054003
5569,1048.1599245450577
5570,1050.1200063689835
5571,1052.083445898307
5572,1054.0503265154352
5573,1056.0206542246851
5574,1057.9944166613338
5575,1059.9715702213762
5576,1061.9521887969
5577,1063.9362784332127
5578,1065.923814173904
5579,1067.914777143768
5580,1069.9092292200298
5581,1071.9071764891683
5582,1073.9085788617397
5583,1075.913447270253
5584,1077.92182904002
5585,1079.9337302988524
5586,1081.9490812559318
5587,1083.967935217563
5588,1085.9903269308256
5589,1088.0162625649652
5590,1090.0457226219703
5591,1092.0786592134723
5592,1094.1151581116146
5593,1096.1552255271997
5594,1098.1988676815042
5595,1100.2460062386813
5596,1102.296710217651
5597,1104.3510074757644
5598,1106.4089042759504
5599,1108.4703658737787
5600,1110.535373485391
5601,1112.6039993032357
5602,1114.6762496319486
5603,1116.7521303035492
5604,1118.8315407562482
5605,1120.9145945077685
5606,1123.0012979044407
5607,1125.091657303087
5608,1127.185607477889
5609,1129.283189193663
5610,1131.384445854234
5611,1133.489383858058
5612,1135.5979683244802
5613,1137.7101689283984
5614,1139.826069924674
5615,1141.9456777532407
5616,1144.0689988644565
5617,1146.1959572064804
5618,1148.3266039063037
5619,1150.4609830914521
5620,1152.599101253518
5621,1154.7409570900106
5622,1156.88645151009
5623,1159.0357042315688
5624,1161.1887217869828
5625,1163.3455107191294
5626,1165.506019008695
5627,1167.670248089466
5628,1169.8382680225593
5629,1172.0100853912254
5630,1174.185706788854
5631,1176.3650241155087
5632,1178.5481500458886
5633,1180.7350996297723
5634,1182.925879500341
5635,1185.1204442657352
5636,1187.318780440064
5637,1189.520966642568
5638,1191.7270095455679
5639,1193.9369158311504
5640,1196.1505742477939
5641,1198.368102086358
5642,1200.5895131923266
5643,1202.8148142858981
5644,1205.0439489253317
5645,1207.276924018556
5646,1209.5138090955975
5647,1211.7546109137788
5648,1213.9993235266363
5649,1216.2478439943695
5650,1218.500301293431
5651,1220.7567022170801
5652,1223.0170535674465
5653,1225.2813017393537
5654,1227.5494380594976
5655,1229.8215450263876
5656,1232.09762947634
5657,1234.377698254083
5658,1236.6616304615338
5659,1238.9495344890538
5660,1241.2414431582265
5661,1243.5373633458187
5662,1245.8373019364412
5663,1248.1411556481721
5664,1250.4489964083687
5665,1252.76087599914
5666,1255.076801334662
5667,1257.3967793362656
5668,1259.7207175114484
5669,1262.0486649564464
5670,1264.3806855986352
5671,1266.7167863860009
5672,1269.0569742728935
5673,1271.4011606702243
5674,1273.749385591681
5675,1276.101718235477
5676,1278.4581655791987
5677,1280.8187346059008
5678,1283.1833336840753
5679,1285.552007611085
5680,1287.9248239217802
5681,1290.3017896184917
5682,1292.6829117079565
5683,1295.0680885100433
5684,1297.4573835905662
5685,1299.8508558265032
5686,1302.248512239326
5687,1304.6503598536776
5688,1307.0562798736275
5689,1309.4663687377322
5690,1311.8806696096992
5691,1314.2991895237071
5692,1316.7219355157156
5693,1319.148764545252
5694,1321.579820148372
5695,1324.0151226586281
5696,1326.4546791155801
5697,1328.8984798455606
5698,1331.3464005130134
5699,1333.7985959573257
5700,1336.2550732163654
5701,1338.7158393268012
5702,1341.1808473697831
5703,1343.6500460422305
5704,1346.1235543742278
5705,1348.6013793933673
5706,1351.0835281241077
5707,1353.5699090981689
5708,1356.0605586120614
5709,1358.5555525943591
5710,1361.0548980521664
5711,1363.558601987266
5712,1366.066521013896
5713,1368.5787937193654
5714,1371.0954455747815
5715,1373.6164835553527
5716,1376.1418752813508
5717,1378.6715360585679
5718,1381.2056035398753
5719,1383.7440846657814
5720,1386.2869863669143
5721,1388.8342109089347
5722,1391.3858026721887
5723,1393.9418354369084
5724,1396.5023160879239
5725,1399.0672470378681
5726,1401.636471026002
5727,1404.2101631729079
5728,1406.7883303079218
5729,1409.370979245036
5730,1411.9580238858416
5731,1414.5494623526843
5732,1417.145402624738
5733,1419.745851447269
5734,1422.3508155467475
5735,1424.9602121131834
5736,1427.5740298256349
5737,1430.1923825298634
5738,1432.8152768692194
5739,1435.4427194645011
5740,1438.0746267612556
5741,1440.7109863274147
5742,1443.3519135202569
5743,1445.9974148617846
5744,1448.647496847391
5745,1451.302069371336
5746,1453.9611309695526
5747,1456.6247921782528
5748,1459.2930593770554
5749,1461.965938914547
5750,1464.6433252843015
5751,1467.3252456086313
5752,1470.011796767538
5753,1472.7029849755233
5754,1475.3988164112961
5755,1478.0991612411783
5756,1480.804092941404
5757,1483.513685823534
5758,1486.2279459125127
5759,1488.9468791924
5760,1491.6703224979133
5761,1494.3984135770686
5762,1497.1311951830523
5763,1499.8686731250857
5764,1502.6108496761565
5765,1505.3575297264351
5766,1508.1089228952408
5767,1510.865034799104
5768,1513.625871003628
5769,1516.391384025953
5770,1519.1614756996473
5771,1521.936307687618
5772,1524.715885339204
5773,1527.5002139467742
5774,1530.289187046206
5775,1533.0828217596772
5776,1535.8812225829085
5777,1538.684394567065
5778,1541.492342699922
5779,1544.3048922307978
5780,1547.1221940702926
5781,1549.944286256377
5782,1552.7711735093433
5783,1555.602818257858
5784,1558.439094743471
5785,1561.2801796562615
5786,1564.1260774270609
5787,1566.9767924109556
5788,1569.8322017778924
5789,1572.6923472900462
5790,1575.557322234362
5791,1578.4271306478695
5792,1581.3017731562184
5793,1584.1810421237412
5794,1587.0651557875203
5795,1589.9541178427748
5796,1592.8479318956108
5797,1595.7464960763498
5798,1598.64980451581
5799,1601.5579748383675
5800,1604.4710102776164
5801,1607.388913970219
5802,1610.3114718717839
5803,1613.238899106125
5804,1616.1712030206097
5805,1619.1083863476088
5806,1622.0503367365175
5807,1624.9970631407389
5808,1627.9486761299866
5809,1630.9051780062464
5810,1633.8665517829043
5811,1636.832612813452
5812,1639.8035685700875
5813,1642.7794208977398
5814,1645.7601715229803
5815,1648.7456522703803
5816,1651.7359576721822
5817,1654.731165396884
5818,1657.7312766799619
5819,1660.7362926299465
5820,1663.745977009089
5821,1666.760556323266
5822,1669.7800424203288
5823,1672.804435883073
5824,1675.8336727163917
5825,1678.8676314632658
5826,1681.9064980697594
5827,1684.9502725648867
5828,1687.998954834944
5829,1691.0523941916401
5830,1694.110638091251
5831,1697.1737881137894
5832,1700.2418435563886
5833,1703.314803564608
5834,1706.3924202792075
5835,1709.4749308440078
5836,1712.5623420434076
5837,1715.6546523982383
5838,1718.751763942677
5839,1721.8536101268485
5840,1724.9603496156901
5841,1728.07198027687
5842,1731.1884998104788
5843,1734.3096945681239
5844,1737.4357243693162
5845,1740.5666346732146
5846,1743.7024224913237
5847,1746.8430101878114
5848,1749.9882813577026
5849,1753.1384195611372
5850,1756.2934210929284
5851,1759.4532820645095
5852,1762.6177907825927
5853,1765.7870936098025
5854,1768.9612426402387
5855,1772.1402332339926
5856,1775.3239762014553
5857,1778.5123683959805
5858,1781.7055866192268
5859,1784.903625452718
5860,1788.1064792792756
5861,1791.313906641114
5862,1794.5261032207939
5863,1797.7430962734777
5864,1800.9648793701983
5865,1804.1913204798475
5866,1807.4223916179187
5867,1810.6582318025316
5868,1813.8988337671092
5869,1817.1441697670725
5870,1820.3939982829438
5871,1823.648565027547
5872,1826.907861871693
5873,1830.1718804668517
5874,1833.4404153518515
5875,1836.7135741942302
5876,1839.991427941557
5877,1843.273967352714
5878,1846.5610790425626
5879,1849.8526812387322
5880,1853.1489395371486
5881,1856.4498437813165
5882,1859.755368134295
5883,1863.0652502826292
5884,1866.379746032825
5885,1869.6988442913666
5886,1873.0225337273105
5887,1876.350586197407
5888,1879.6831371991655
5889,1883.0202434689593
5890,1886.3618927135242
5891,1889.7079332453768
5892,1893.0583418631522
5893,1896.4132546274616
5894,1899.7726582640328
5895,1903.1364738034893
5896,1906.5045266529244
5897,1909.877028573564
5898,1913.2539652929415
5899,1916.63532228657
5900,1920.0207948336306
5901,1923.410652465867
5902,1926.8048847872797
5903,1930.203476255884
5904,1933.606185240652
5905,1937.0131487722313
5906,1940.424422788894
5907,1943.839990717629
5908,1947.2596713164667
5909,1950.6834743320644
5910,1954.1115194824927
5911,1957.543789151929
5912,1960.980160256959
5913,1964.420519529301
5914,1967.865048395586
5915,1971.313728187253
5916,1974.7664922730144
5917,1978.2231075817563
5918,1981.683815715943
5919,1985.1485969462597
5920,1988.6174312772073
5921,1992.089993952308
5922,1995.5665597317777
5923,1999.047116515271
5924,2002.5316432393236
5925,2006.0198658870324
5926,2009.5119503998603
5927,2013.0079395425935
5928,2016.5078111803412
5929,2020.0113420854661
5930,2023.5185890463572
5931,2027.0296499701499
5932,2030.5445016491956
5933,2034.0629725076008
5934,2037.585008205066
5935,2041.1107629031762
5936,2044.6402123223575
5937,2048.1732383226426
5938,2051.709671597812
5939,2055.2497246224298
5940,2058.7933720479914
5941,2062.340552004076
5942,2065.8909742614474
5943,2069.444912743215
5944,2073.002341037178
5945,2076.5632324662165
5946,2080.1272428260827
5947,2083.6946365257354
5948,2087.2654112064574
5949,2090.8395391371328
5950,2094.416735949412
5951,2097.9971373413937
5952,2101.580806676186
5953,2105.1677151789804
5954,2108.757644912339
5955,2112.3505893000934
5956,2115.9466844295334
5957,2119.545900494738
5958,2123.148094381805
5959,2126.753100044146
5960,2130.3611351374707
5961,2133.9721688396075
5962,2137.586143536461
5963,2141.2027145125394
5964,2144.822189565618
5965,2148.4445368743936
5966,2152.0697243705426
5967,2155.6974107758097
5968,2159.3278120342015
5969,2162.96095524667
5970,2166.5968073702606
5971,2170.2350997386598
5972,2173.875897769211
5973,2177.519303586825
5974,2181.1652831960264
5975,2184.8136300380334
5976,2188.4642800750185
5977,2192.117399958541
5978,2195.772954764874
5979,2199.43078948112
5980,2203.0907318072823
5981,2206.7530023664563
5982,2210.4175653330535
5983,2214.084306622148
5984,2217.75296698401
5985,2221.4238104013075
5986,2225.09680017506
5987,2228.7718524752054
5988,2232.448642531865
5989,2236.1274670195
5990,2239.808288396255
5991,2243.491040206975
5992,2247.1753268874204
5993,2250.8614960080267
5994,2254.549509216622
5995,2258.239327963424
5996,2261.9306131656654
5997,2265.6235082960134
5998,2269.3180915591456
5999,2273.014323638171
6000,2276.7119961303993
6001,2280.4109862376718
6002,2284.1115055107125
6003,2287.813513902164
6004,2291.516921700948
6005,2295.2213639231827
6006,2298.9271734817034
6007,2302.6343096370197
6008,2306.342731482381
6009,2310.0520295717797
6010,2313.7624726265462
6011,2317.474077090079
6012,2321.1868014136744
6013,2324.900328032929
6014,2328.6147373710637
6015,2332.330140427539
6016,2336.0464950535847
6017,2339.7635633900204
6018,2343.4812620407697
6019,2347.1997843869835
6020,2350.9190877231154
6021,2354.6390016604014
6022,2358.359303584116
6023,2362.0802570234505
6024,2365.8018187606863
6025,2369.523873585973
6026,2373.246084384607
6027,2376.968772542644
6028,2380.691894376035
6029,2384.4153775075206
6030,2388.1387951550782
6031,2391.8625142147694
6032,2395.5864905831727
6033,2399.3106800589603
6034,2403.0345780882585
6035,2406.758597596687
6036,2410.482696468618
6037,2414.2068301434947
6038,2417.930594395353
6039,2421.6541976867443
6040,2425.3777010377203
6041,2429.1010595775606
6042,2432.823956159421
6043,2436.5464214311887
6044,2440.2686062975963
6045,2443.990465627585
6046,2447.7117560481406
6047,2451.4323571568834
6048,2455.152496434834
6049,2458.8721285410293
6050,2462.591070516912
6051,2466.3090777851917
6052,2470.0264410396785
6053,2473.743114780463
6054,2477.458963052416
6055,2481.1736440843615
6056,2484.8874983667765
6057,2488.6004802922075
6058,2492.312487448856
6059,2496.0231079528917
6060,2499.73271862526
6061,2503.441273802644
6062,2507.148691110143
6063,2510.8545157268977
6064,2514.5591472907863
6065,2518.262540134517
6066,2521.9646183701243
6067,2525.664911503826
6068,2529.3638284323456
6069,2533.0613235363357
6070,2536.7573138242133
6071,2540.451340475694
6072,2544.143808046598
6073,2547.834671017417
6074,2551.5238256648063
6075,2555.2108522643466
6076,2558.8961373925595
6077,2562.5796356815436
6078,2566.2612090135462
6079,2569.9405042518188
6080,2573.6178763196413
6081,2577.2932800522253
6082,2580.9665292435193
6083,2584.6373648989265
6084,2588.306096582189
6085,2591.9726793827904
6086,2595.6368652845235
6087,2599.2985170451525
6088,2602.957885133604
6089,2606.6149249443015
6090,2610.2693129044824
6091,2613.921061183192
6092,2617.5703473935755
6093,2621.2171272851024
6094,2624.860987960947
6095,2628.5021187018197
6096,2632.1406104819193
6097,2635.776419455253
6098,2639.4090296158406
6099,2643.0388350905487
6100,2646.6658264128255
6101,2650.2898794861676
6102,2653.910603507698
6103,2657.5283831002594
6104,2661.1431752434546
6105,2664.75472771965
6106,2668.3629048753014
6107,2671.9679658537734
6108,2675.569868171138
6109,2679.168217653559
6110,2682.763161627101
6111,2686.3548199008737
6112,2689.943150573644
6113,2693.5275015561256
6114,2697.108431405655
6115,2700.6859083555482
6116,2704.259891133213
6117,2707.829982081401
6118,2711.396229560437
6119,2714.9588595324967
6120,2718.5178313976644
6121,2722.072983477986
6122,2725.623890990311
6123,2729.171019155565
6124,2732.7143280893506
6125,2736.253778091473
6126,2739.788794882512
6127,2743.3197779248503
6128,2746.8467835897527
6129,2750.369772944286
6130,2753.8883674386966
6131,2757.402574222357
6132,2760.912648624507
6133,2764.418552519364
6134,2767.920084518156
6135,2771.4168967339865
6136,2774.909424863921
6137,2778.3976316278363
6138,2781.8814741946926
6139,2785.360286984101
6140,2788.834667435042
6141,2792.304579150113
6142,2795.7699859568725
6143,2799.230341779143
6144,2802.685987342097
6145,2806.1370204329346
6146,2809.5834058061046
6147,2813.0247155573347
6148,2816.461053792167
6149,2819.892639590899
6150,2823.319438668499
6151,2826.7411226414815
6152,2830.157596423405
6153,2833.5691817099028
6154,2836.97584520851
6155,2840.3773393924635
6156,2843.7734074332707
6157,2847.164454950015
6158,2850.550449673211
6159,2853.9312062610475
6160,2857.306343604655
6161,2860.6763325457637
6162,2864.0411418666413
6163,2867.4006297362134
6164,2870.754328228023
6165,2874.1027547019976
6166,2877.4458790193057
6167,2880.783584188214
6168,2884.1153529179014
6169,2887.441730383763
6170,2890.7626875513192
6171,2894.0781136049673
6172,2897.3874793224923
6173,2900.6913389990314
6174,2903.989664728216
6175,2907.2823332208923
6176,2910.568840725369
6177,2913.849731973241
6178,2917.124980208301
6179,2920.3944310370002
6180,2923.657643538393
6181,2926.9151342149835
6182,2930.166877481065
6183,2933.41262298925
6184,2936.6519482917815
6185,2939.8854508583363
6186,2943.1131062938625
6187,2946.3348905018734
6188,2949.550470208344
6189,2952.759588929658
6190,2955.962765622931
6191,2959.159977403237
6192,2962.351201689107
6193,2965.535985602301
6194,2968.714312125874
6195,2971.8865849532076
6196,2975.052782732676
6197,2978.212884420312
6198,2981.366280956848
6199,2984.513268085536
6200,2987.6540975831917
6201,2990.7887496513445
6202,2993.9172048027635
6203,2997.0386613369756
6204,3000.153800810166
6205,3003.2626865440598
6206,3006.3653003099535
6207,3009.461479613194
6208,3012.5506275248053
6209,3015.6334504538963
6210,3018.7099314388875
6211,3021.7800538342713
6212,3024.8433940132372
6213,3027.8998780510465
6214,3030.949955274338
6215,3033.9936103131863
6216,3037.0308281155594
6217,3040.0608878229896
6218,3043.0843108258546
6219,3046.1012531842202
6220,3049.1117011276137
6221,3052.1154804742205
6222,3055.112019402003
6223,3058.1020243762264
6224,3061.085482911038
6225,3064.0623828401926
6226,3067.032184883884
6227,3069.9950484414576
6228,3072.9513186977642
6229,3075.9009847728544
6230,3078.843993899892
6231,3081.779532705887
6232,3084.7084365138917
6233,3087.630695729916
6234,3090.54630107941
6235,3093.4547673232933
6236,3096.3561472100623
6237,3099.2508472541163
6238,3102.1388594644523
6239,3105.0201252353118
6240,3107.893844398366
6241,3110.760853617546
6242,3113.621146181875
6243,3116.474715697862
6244,3119.321004298084
6245,3122.1602116449844
6246,3124.9926786446226
6247,3127.818400177262
6248,3130.637185492718
6249,3133.448500449242
6250,3136.2530564721483
6251,3139.0508497089463
6252,3141.841876621002
6253,3144.6253810810695
6254,3147.401961119327
6255,3150.171766122844
6256,3152.9347938103647
6257,3155.6905960961635
6258,3158.4391554232766
6259,3161.1809325034637
6260,3163.915926303574
6261,3166.643969042258
6262,3169.3644830708713
6263,3172.078212638028
6264,3174.7851579482585
6265,3177.485319512
6266,3180.1778679896893
6267,3182.863550388778
6268,3185.5424524968407
6269,3188.214576047408
6270,3190.87931366536
6271,3193.5369689924046
6272,3196.187852888228
6273,3198.831968296596
6274,3201.468899393305
6275,3204.0985606684485
6276,3206.721464214061
6277,3209.3376141703257
6278,3211.946791085242
6279,3214.5485174662763
6280,3217.143504603647
6281,3219.731757819121
6282,3222.313225403638
6283,3224.8870951462727
6284,3227.454248854512
6285,3230.014693015946
6286,3232.5684344053534
6287,3235.1146254177997
6288,3237.654047461782
6289,3240.1867889764485
6290,3242.7128578815323
6291,3245.2315149169444
6292,3247.743325581952
6293,3250.248489308939
6294,3252.7470151449475
6295,3255.2382441293876
6296,3257.722581942587
6297,3260.200310911087
6298,3262.671441190847
6299,3265.135366261549
6300,3267.592387700981
6301,3270.042842816316
6302,3272.486742853322
6303,3274.9235060628894
6304,3277.3533852548085
6305,3279.776744992963
6306,3282.19359759317
6307,3284.6033586024923
6308,3287.006287007722
6309,3289.402747099097
6310,3291.79275224211
6311,3294.175688002791
6312,3296.5518740929124
6313,3298.921647196119
6314,3301.285021706603
6315,3303.6413261335574
6316,3305.9909950576384
6317,3308.3343104239584
6318,3310.671287633923
6319,3313.0011712689243
6320,3315.3245645114957
6321,3317.641667640815
6322,3319.9524970435305
6323,3322.2561867103855
6324,3324.5535617414102
6325,3326.844714030302
6326,3329.12959986814
6327,3331.407399378642
6328,3333.679029296182
6329,3335.9445076788707
6330,3338.2036296467068
6331,3340.4558983770908
6332,3342.702071543323
6333,3344.9421681261742
6334,3347.1757959971806
6335,3349.4028335296193
6336,3351.6238532009434
6337,3353.8388748912025
6338,3356.0472933655415
6339,3358.2494138954976
6340,3360.4455978473434
6341,3362.635865976711
6342,3364.819374306425
6343,3366.996906263934
6344,3369.1685864109536
6345,3371.3342764112963
6346,3373.4933479641227
6347,3375.646633630905
6348,3377.7941556431465
6349,3379.9354881665167
6350,3382.0705785376845
6351,3384.1999736607427
6352,3386.323696576486
6353,3388.4410089382136
6354,3390.552483732649
6355,3392.6583571349047
6356,3394.75852917603
6357,3396.852295596766
6358,3398.9405332017095
6359,3401.023266390341
6360,3403.1000350325594
6361,3405.1708557848374
6362,3407.23624697676
6363,3409.296233749729
6364,3411.349971436593
6365,3413.398246344255
6366,3415.4411938944254
6367,3417.4785418800657
6368,3419.509931152932
6369,3421.5360717381477
6370,3423.556990017378
6371,3425.5719827344237
6372,3427.5815533826294
6373,3429.585982470336
6374,3431.5850162114366
6375,3433.5778628029284
6376,3435.5656503312525
6377,3437.548406344577
6378,3439.526158550083
6379,3441.4985476848105
6380,3443.46499175483
6381,3445.426516944738
6382,3447.3831515884353
6383,3449.334924171241
6384,3451.281310729432
6385,3453.2220575345764
6386,3455.1580295214576
6387,3457.0892557715274
6388,3459.0157655101016
6389,3460.9368114406884
6390,3462.8525853728315
6391,3464.763732236211
6392,3466.670281821911
6393,3468.572264057353
6394,3470.4686502818618
6395,3472.360193914123
6396,3474.2472617249914
6397,3476.129884177533
6398,3478.008091863724
6399,3479.8803473162925
6400,3481.7482505425824
6401,3483.6118326221417
6402,3485.471124653335
6403,3487.326157856085
6404,3489.1758484992424
6405,3491.0208865881996
6406,3492.861761334151
6407,3494.6985044338594
6408,3496.531147698373
6409,3498.358986729
6410,3500.1819503600063
6411,3502.000911396444
6412,3503.8159020970443
6413,3505.6269548276373
6414,3507.433670838017
6415,3509.235365183441
6416,3511.0332204455212
6417,3512.827269409026
6418,3514.617544958766
6419,3516.403881039279
6420,3518.1851248590788
6421,3519.962695690244
6422,3521.7366268082183
