,0
4919,1068435780.0875111
4920,1068228128.8505871
4921,1068020142.6608901
4922,1067811820.7131462
4923,1067603156.0821495
4924,1067394155.0274816
4925,1067184817.0614892
4926,1066975141.6960115
4927,1066765127.3784715
4928,1066554773.255921
4929,1066344080.2624408
4930,1066133047.9078193
4931,1065921675.7013357
4932,1065709964.6483774
4933,1065497913.0334767
4934,1065285520.0942484
4935,1065072785.3379371
4936,1064859710.1638057
4937,1064646296.5432663
4938,1064432539.6340563
4939,1064218438.9413981
4940,1064003993.9700044
4941,1063789209.8491759
4942,1063574085.1445386
4943,1063358614.6883074
4944,1063142797.9831876
4945,1062926634.5313778
4946,1062710135.480954
4947,1062493291.1173391
4948,1062276098.5324724
4949,1062058557.2265582
4950,1061840669.3204852
4951,1061622446.6132555
4952,1061403873.7097992
4953,1061184950.1083378
4954,1060965675.3065871
4955,1060746059.358766
4956,1060526101.4272584
4957,1060305790.8178229
4958,1060085127.0262059
4959,1059864109.5476531
4960,1059642759.7814988
4961,1059421057.6488221
4962,1059199000.349479
4963,1058976587.3767583
4964,1058753825.2924261
4965,1058530726.5272036
4966,1058307270.6073736
4967,1058083457.0242804
4968,1057859285.2687706
4969,1057634774.2977589
4970,1057409914.4199655
4971,1057184694.8852907
4972,1056959115.182648
4973,1056733177.5646563
4974,1056506908.1835762
4975,1056280277.1480036
4976,1056053283.9449314
4977,1055825928.0608584
4978,1055598228.0483865
4979,1055370179.7699832
4980,1055141767.3203323
4981,1054912990.1840241
4982,1054683849.9016651
4983,1054454378.4600655
4984,1054224540.8390435
4985,1053994336.5212919
4986,1053763764.9890145
4987,1053532848.6651444
4988,1053301579.7823443
4989,1053069942.1881377
4990,1052837935.3628438
4991,1052605565.5610642
4992,1052372859.1724036
4993,1052139782.052885
4994,1051906333.6809546
4995,1051672513.5345742
4996,1051438353.765616
4997,1051203830.7290453
4998,1050968934.4138247
4999,1050733664.2960573
5000,1050498038.0488957
5001,1050262062.570702
5002,1050025711.782573
5003,1049788985.1587636
5004,1049551886.2384285
5005,1049314451.6704303
5006,1049076639.7560463
5007,1048838449.9676949
5008,1048599881.7773163
5009,1048360971.8593203
5010,1048121692.0500737
5011,1047882032.3233159
5012,1047641992.149164
5013,1047401596.7087126
5014,1047160842.1285074
5015,1046919705.5818995
5016,1046678186.5371958
5017,1046436299.5333406
5018,1046194063.2057252
5019,1045951442.8573904
5020,1045708437.9548463
5021,1045465053.3955964
5022,1045221328.2503093
5023,1044977217.0244949
5024,1044732719.1828786
5025,1044487834.1897159
5026,1044242609.9896578
5027,1043997000.7227609
5028,1043751002.7729355
5029,1043504615.6026657
5030,1043257880.9153352
5031,1043010766.3614347
5032,1042763261.0518991
5033,1042515364.447455
5034,1042267113.2889668
5035,1042018486.1249098
5036,1041769466.1268941
5037,1041520052.7539028
5038,1041270279.1485486
5039,1041020131.9786253
5040,1040769589.8907771
5041,1040518652.3422551
5042,1040267350.3150406
5043,1040015675.6752884
5044,1039763604.0279818
5045,1039511134.8286524
5046,1039258298.3991411
5047,1039005088.761305
5048,1038751480.0206082
5049,1038497471.6308782
5050,1038243094.8081583
5051,1037988342.5833393
5052,1037733189.1546702
5053,1037477633.9742898
5054,1037221710.7529043
5055,1036965408.2949194
5056,1036708702.5264149
5057,1036451592.897852
5058,1036194117.2545531
5059,1035936256.8630395
5060,1035677991.0486616
5061,1035419319.2602184
5062,1035160285.1514235
5063,1034900859.0746995
5064,1034641025.4571042
5065,1034380783.7457894
5066,1034120185.1056412
5067,1033859185.5433545
5068,1033597776.316545
5069,1033335957.2659545
5070,1033073787.609661
5071,1032811206.7152364
5072,1032548214.0270135
5073,1032284819.7383146
5074,1032021062.9926131
5075,1031756892.8755144
5076,1031492308.8297496
5077,1031227333.1883909
5078,1030961981.4264698
5079,1030696214.154308
5080,1030430030.8130488
5081,1030163467.6769171
5082,1029896512.9320239
5083,1029629140.5325025
5084,1029361349.9179254
5085,1029093193.1174029
5086,1028824627.3846533
5087,1028555641.8473848
5088,1028286242.6470073
5089,1028016479.2818322
5090,1027746294.5198959
5091,1027475687.7980906
5092,1027204684.1174643
5093,1026933295.8061355
5094,1026661483.9388063
5095,1026389247.9508451
5096,1026116633.5571673
5097,1025843612.1954503
5098,1025570165.1131136
5099,1025296295.6026937
5100,1025022060.3776047
5101,1024747397.8291776
5102,1024472307.3901863
5103,1024196816.2732767
5104,1023920933.8680946
5105,1023644621.9658337
5106,1023367879.997795
5107,1023090760.9772816
5108,1022813223.2005147
5109,1022535253.7477012
5110,1022256866.8815864
5111,1021978098.8022037
5112,1021698897.4338433
5113,1021419262.205303
5114,1021139254.2724749
5115,1020858843.6982901
5116,1020577997.6876031
5117,1020296715.6678401
5118,1020014997.0660443
5119,1019732906.0823827
5120,1019450407.6392534
5121,1019167471.03373
5122,1018884095.6915106
5123,1018600281.0379169
5124,1018316098.0865148
5125,1018031499.079699
5126,1017746459.1771984
5127,1017460977.8030142
5128,1017175054.3807826
5129,1016888770.5008658
5130,1016602058.2007911
5131,1016314902.2645024
5132,1016027302.1143398
5133,1015739257.172286
5134,1015450863.359013
5135,1015162025.0050931
5136,1014872740.2673627
5137,1014583008.5665373
5138,1014292845.1657755
5139,1014002316.5279158
5140,1013711339.3322909
5141,1013419912.9983723
5142,1013128036.9452853
5143,1012835747.2553524
5144,1012543069.7239736
5145,1012249940.8752081
5146,1011956360.1269674
5147,1011662326.8968217
5148,1011367903.0869466
5149,1011073065.989904
5150,1010777774.8124726
5151,1010482028.9710429
5152,1010185827.8816718
5153,1009889251.6448469
5154,1009592241.9835463
5155,1009294775.4722779
5156,1008996851.5259498
5157,1008698469.5591449
5158,1008399732.385843
5159,1008100537.1249595
5160,1007800882.2381325
5161,1007500767.1388259
5162,1007200216.7189342
5163,1006899284.6088301
5164,1006597890.6782241
5165,1006296034.3394874
5166,1005993715.0046818
5167,1005690988.5593624
5168,1005387847.4632415
5169,1005084241.7597834
5170,1004780170.8599885
5171,1004475634.1745564
5172,1004170723.1679449
5173,1003865359.9573044
5174,1003559529.3466281
5175,1003253230.7455884
5176,1002946488.3259214
5177,1002639359.4495707
5178,1002331760.9661539
5179,1002023692.2843429
5180,1001715152.8125254
5181,1001406213.1747551
5182,1001096842.5155467
5183,1000786999.4523269
5184,1000476683.392525
5185,1000165893.7432913
5186,999854733.188005
5187,999543107.5960755
5188,999231006.7979733
5189,998918430.1999279
5190,998605403.7219994
5191,998291987.4410986
5192,997978093.74153
5193,997663722.0286307
5194,997348871.7074744
5195,997033609.6833994
5196,996717914.9072719
5197,996401739.901663
5198,996085084.0707918
5199,995767946.8186258
5200,995450440.952272
5201,995132454.4651673
5202,994813984.9331794
5203,994495031.7594581
5204,994175642.508356
5205,993855836.3408777
5206,993535544.9063967
5207,993214767.6072785
5208,992893503.8456535
5209,992571856.1279746
5210,992249734.5804552
5211,991927124.9430512
5212,991604026.6171479
5213,991280484.4050628
5214,990956524.5255667
5215,990632074.3287203
5216,990307133.2151965
5217,989981700.5854527
5218,989655885.2941943
5219,989329586.3092318
5220,989002794.177357
5221,988675508.2983556
5222,988347787.4231875
5223,988019631.4146523
5224,987690980.0270439
5225,987361832.6595106
5226,987032201.4359936
5227,986702180.1623597
5228,986371661.2756978
5229,986040644.1745559
5230,985709128.2572931
5231,985377203.05929
5232,985044808.4250252
5233,984711913.3401037
5234,984378517.2023259
5235,984044670.604256
5236,983710391.9692979
5237,983375610.6460246
5238,983040326.0317161
5239,982704553.2902894
5240,982368382.3976954
5241,982031706.5777897
5242,981694525.2273669
5243,981356837.743062
5244,981018750.1967049
5245,980680171.6188537
5246,980341085.2698461
5247,980001490.5458794
5248,979661465.852542
5249,979320976.253081
5250,978979976.6408155
5251,978638466.4115436
5252,978296499.8536259
5253,977954090.9672154
5254,977611169.8254946
5255,977267735.8239
5256,976923822.6782904
5257,976579486.1846923
5258,976234635.1924992
5259,975889269.0968231
5260,975543404.8484019
5261,975197132.4242339
5262,974850343.257559
5263,974503036.7432046
5264,974155216.886982
5265,973807000.2092826
5266,973458264.5446935
5267,973109009.2878029
5268,972759233.833104
5269,972409064.5071925
5270,972058378.6336554
5271,971707170.9293712
5272,971355440.7886485
5273,971003290.4496275
5274,970650646.1530404
5275,970297477.7872851
5276,969943784.74653
5277,969589648.9701996
5278,969235038.0392946
5279,968879900.8009936
5280,968524236.6493657
5281,968168111.0250093
5282,967811525.252054
5283,967454410.933837
5284,967096767.4643732
5285,966738647.5953605
5286,966380078.7768703
5287,966020979.1757894
5288,965661348.1861212
5289,965301229.6905248
5290,964940669.6279767
5291,964579576.5462201
5292,964217949.839293
5293,963855828.3505275
5294,963493268.8510842
5295,963130174.0967051
5296,962766543.4815091
5297,962402414.6489818
5298,962037847.5262264
5299,961672742.9138781
5300,961307100.206185
5301,960940959.6959652
5302,960574376.7706336
5303,960207254.1223098
5304,959839591.1454161
5305,959471434.6409124
5306,959102827.741647
5307,958733678.8874341
5308,958363987.4729168
5309,957993810.6755687
5310,957623171.6396742
5311,957251988.4185098
5312,956880260.40699
5313,956508059.0369724
5314,956135379.7111826
5315,955762153.9716265
5316,955388381.213542
5317,955014151.0104809
5318,954639423.2517343
5319,954264146.8527491
5320,953888321.2091349
5321,953512057.9328341
5322,953135273.6090615
5323,952757938.4208004
5324,952380051.7640827
5325,952001751.1952603
5326,951622902.1861832
5327,951243500.0907933
5328,950863569.346247
5329,950483202.2466298
5330,950102280.4445677
5331,949720803.3369966
5332,949338828.3665835
5333,948956382.5966415
5334,948573379.9073303
5335,948189819.6961514
5336,947805796.3423394
5337,947421263.8190593
5338,947036172.162481
5339,946650520.7707273
5340,946264444.8997487
5341,945877817.5549932
5342,945490628.8662192
5343,945102913.0028144
5344,944714745.7348667
5345,944326015.5162231
5346,943936721.7462667
5347,943546946.5901657
5348,943156670.6169245
5349,942765829.4885665
5350,942374422.6052475
5351,941982584.0924468
5352,941590191.3917353
5353,941197231.3352977
5354,940803760.3183576
5355,940409862.0100201
5356,940015394.8148564
5357,939620358.1346042
5358,939224751.3711934
5359,938828666.9972247
5360,938432117.8610634
5361,938034997.11514
5362,937637304.1623825
5363,937239038.4059268
5364,936840336.9952205
5365,936441124.764387
5366,936041338.2080171
5367,935640976.7303222
5368,935240039.7357389
5369,934838717.6719813
5370,934436830.1214848
5371,934034365.5372994
5372,933631323.3250117
5373,933227752.533231
5374,932823756.6227541
5375,932419181.5717272
5376,932014026.7869459
5377,931608291.6754701
5378,931202094.5419465
5379,930795401.6895523
5380,930388127.0035545
5381,929980269.892298
5382,929571829.7644153
5383,929163002.8614334
5384,928753600.972504
5385,928343614.5658617
5386,927933043.051504
5387,927521962.1764146
5388,927110425.8108039
5389,926698302.84138
5390,926285592.6795702
5391,925872294.7371253
5392,925458578.7585431
5393,925044311.9881252
5394,924629455.9473218
5395,924214010.0493938
5396,923798037.1826779
5397,923381619.4032148
5398,922964610.2822906
5399,922547009.2347457
5400,922128815.6757811
5401,921710202.6154553
5402,921291033.2447039
5403,920871269.8850834
5404,920450911.953457
5405,920030039.2892416
5406,919608702.531384
5407,919186769.7299204
5408,918764240.3034447
5409,918341113.6709517
5410,917917595.9797065
5411,917493486.6403491
5412,917068778.6308186
5413,916643471.371929
5414,916217691.5716007
5415,915791398.6330563
5416,915364504.9872947
5417,914937010.057016
5418,914508967.4376042
5419,914080483.8743905
5420,913651397.5753036
5421,913221707.965002
5422,912791414.4686047
5423,912360720.6844788
5424,911929434.7521263
5425,911497543.4906002
5426,911065046.3270675
5427,910632092.9067912
5428,910198608.4808481
5429,909764516.727142
5430,909329817.0749689
5431,908894568.6198033
5432,908458878.880658
5433,908022579.8245151
5434,907585670.8828745
5435,907148151.4877572
5436,906710225.5137696
5437,906271712.385955
5438,905832587.3953291
5439,905392849.97621
5440,904952628.1152698
5441,904511894.1886909
5442,904070546.4319955
5443,903628584.2818751
5444,903186066.5974706
5445,902743105.1883104
5446,902299527.9920323
5447,901855334.4477787
5448,901410523.995277
5449,900965325.5231777
5450,900519512.2585253
5451,900073080.7020279
5452,899626030.2959625
5453,899178535.5189029
5454,898730479.6029712
5455,898281803.4623094
5456,897832506.5418224
5457,897382715.6928596
5458,896932410.5898038
5459,896481483.3404254
5460,896029933.3923371
5461,895577846.7587494
5462,895125285.9809829
5463,894672101.146904
5464,894218291.7069132
5465,893763909.6312385
5466,893309086.7406318
5467,892853637.8956404
5468,892397562.5495353
5469,891940885.4306123
5470,891483794.0397166
5471,891026074.8085973
5472,890567727.193481
5473,890108755.4875118
5474,889649389.2607871
5475,889189393.3205574
5476,888728767.1260873
5477,888267510.1373801
5478,887805854.0027648
5479,887343575.0839224
5480,886880664.0535637
5481,886417120.3748376
5482,885953170.0857791
5483,885488601.9735671
5484,885023399.9058589
5485,884557563.3490347
5486,884091319.556059
5487,883624456.0917418
5488,883156956.8415778
5489,882688821.275267
5490,882220284.6908727
5491,881751119.7730207
5492,881281317.2529391
5493,880810881.5376514
5494,880340048.0035012
5495,879868575.5892966
5496,879396463.770786
5497,878923737.4706872
5498,878450592.2482804
5499,877976806.3548303
5500,877502379.2696475
5501,877027363.2728868
5502,876551900.425673
5503,876075795.1313345
5504,875599046.872832
5505,875121742.1337183
5506,874643955.7873856
5507,874165525.2330999
5508,873686449.9575641
5509,873206857.4977051
5510,872726741.8415226
5511,872245980.2321635
5512,871764572.160166
5513,871282693.0696094
5514,870800242.3577808
5515,870317143.9635084
5516,869833397.3812602
5517,869349232.8196405
5518,868864441.3726594
5519,868379000.5302831
5520,867892948.1894044
5521,867406460.9886872
5522,866919323.1947095
5523,866431534.3090562
5524,865943199.5006688
5525,865454362.0935766
5526,864964872.4097881
5527,864474729.9550697
5528,863984114.0355031
5529,863492920.9323312
5530,863001073.8863189
5531,862508575.9198518
5532,862015676.8069707
5533,861522122.5894271
5534,861027912.7805494
5535,860533137.056298
5536,860037873.1184613
5537,859541952.4410353
5538,859045374.5417846
5539,858548322.6213461
5540,858050688.5689129
5541,857552396.1602297
5542,857053471.5653892
5543,856554157.544369
5544,856054184.0853999
5545,855553550.7142564
5546,855052257.2861439
5547,854550600.4887913
5548,854048282.7117982
5549,853545303.4856324
5550,853041662.3419307
5551,852537640.8701179
5552,852032973.9425242
5553,851527644.0480179
5554,851021650.7230384
5555,850515268.3988533
5556,850008247.5682169
5557,849500562.2725096
5558,848992212.0530571
5559,848483473.0857488
5560,847974093.6809373
5561,847464048.3327894
5562,846953336.5875959
5563,846442245.2468224
5564,845930502.679137
5565,845418092.7100389
5566,844905017.3496884
5567,844391575.5081245
5568,843877465.2723635
5569,843362686.1975789
5570,842847267.3185223
5571,842331454.8102028
5572,841814972.485637
5573,841297819.9051558
5574,840780061.9435155
5575,840261874.4121774
5576,839743015.6634328
5577,839223485.2628304
5578,838703392.7200929
5579,838182825.8953881
5580,837661586.4732107
5581,837139674.0243787
5582,836617251.468349
5583,836094301.1665124
5584,835570676.9083978
5585,835046378.2701349
5586,834521672.6666774
5587,833996393.1308205
5588,833470438.3669873
5589,832943807.9566495
5590,832416591.8227526
5591,831888979.6652465
5592,831360691.0297077
5593,830831725.5029609
5594,830302082.6731685
5595,829772058.7825216
5596,829241432.9967737
5597,828710129.0967565
5598,828178146.6759838
5599,827645628.8352675
5600,827112662.7080417
5601,826579017.2650476
5602,826044692.1051214
5603,825509688.5141895
5604,824974378.940905
5605,824438388.8717504
5606,823901717.9108411
5607,823364365.6636076
5608,822826580.8068994
5609,822288243.1139646
5610,821749223.3755302
5611,821209521.2022122
5612,820669279.4504037
5613,820128625.0276598
5614,819587287.4634517
5615,819045266.3734735
5616,818502561.3746772
5617,817959457.4487649
5618,817415799.545304
5619,816871457.0452573
5620,816326429.5704771
5621,815780743.6592437
5622,815234762.9825429
5623,814688096.6578362
5624,814140744.3116919
5625,813592705.5718398
5626,813044181.4296576
5627,812495188.9413161
5628,811945509.4031739
5629,811395142.4473932
5630,810844087.7072136
5631,810292737.9007705
5632,809740728.9207153
5633,809188031.5161043
5634,808634645.3242522
5635,808080747.798578
5636,807526407.192636
5637,806971377.1709505
5638,806415657.3745631
5639,805859247.4454055
5640,805302548.7782098
5641,804745184.0300506
5642,804187128.5335498
5643,803628381.9338546
5644,803069158.442606
5645,802509456.9106901
5646,801949063.6688114
5647,801387978.3648516
5648,800826243.6997119
5649,800264230.6982199
5650,799701525.06389
5651,799138126.446774
5652,798574034.4974064
5653,798009452.7847215
5654,797444433.0190446
5655,796878719.356826
5656,796312311.4499791
5657,795745208.9506835
5658,795177841.1780936
5659,794609865.9750084
5660,794041195.6758635
5661,793471829.9332817
5662,792901768.3999072
5663,792331379.964974
5664,791760446.0308117
5665,791188815.8016096
5666,790616488.9293885
5667,790043465.0659161
5668,789470075.8740851
5669,788896179.9018338
5670,788321586.4291196
5671,787746295.1058694
5672,787170305.5814384
5673,786593935.4470835
5674,786017074.0792702
5675,785439513.9911889
5676,784861254.8289822
5677,784282296.2378535
5678,783702964.8416831
5679,783123134.6283062
5680,782542604.4515114
5681,781961373.9517465
5682,781379442.768115
5683,780797169.6093336
5684,780214366.960524
5685,779630863.0717434
5686,779046657.5756093
5687,778461750.10295
5688,777876554.4458686
5689,777290775.5789622
5690,776704294.1509168
5691,776117109.7841535
5692,775529222.0988041
5693,774941122.9135957
5694,774352363.7943299
5695,773762900.7357281
5696,773172733.3474023
5697,772581915.8704149
5698,771990877.1334732
5699,771399133.4110603
5700,770806684.3004247
5701,770213529.3954983
5702,769619844.0085015
5703,769025817.446203
5704,768431084.3820742
5705,767835644.3952001
5706,767239497.0607
5707,766642961.5344936
5708,766045942.041302
5709,765448214.4313669
5710,764849778.2622666
5711,764250633.0869212
5712,763651264.6156398
5713,763051246.5534836
5714,762450518.6438038
5715,761849080.4190683
5716,761247058.1863593
5717,760644746.517362
5718,760041723.626021
5719,759437989.0218766
5720,758833542.2084244
5721,758228718.6294513
5722,757623397.1401643
5723,757017362.4410784
5724,756410614.009478
5725,755803165.5825899
5726,755195541.4616472
5727,754587202.5238351
5728,753978148.2174577
5729,753368377.983229
5730,752758187.2767513
5731,752147602.747445
5732,751536301.1488602
5733,750924281.8890479
5734,750311544.3675473
5735,749698372.0897022
5736,749084821.2223842
5737,748470550.8235416
5738,747855560.2562344
5739,747239848.874041
5740,746623701.0012692
5741,746007175.6757696
5742,745389928.1213769
5743,744771957.6512145
5744,744153263.5679165
5745,743534149.211789
5746,742914638.3605969
5747,742294402.3212036
5748,741673440.3516691
5749,741051751.6985288
5750,740429686.2286214
5751,739807177.4126433
5752,739183940.1611496
5753,738559973.6718631
5754,737935277.1299225
5755,737310274.3365859
5756,736684753.6128038
5757,736058500.891425
5758,735431515.304446
5759,734803795.9701924
5760,734175867.9273027
5761,733547319.7132632
5762,732918035.5974993
5763,732288014.6408067
5764,731657266.7031112
5765,731026412.8144033
5766,730394819.7504635
5767,729762486.5110164
5768,729129412.080145
5769,728495758.9638337
5770,727861845.5394366
5771,727227188.349779
5772,726591786.3134615
5773,725955638.3323491
5774,725319086.5454412
5775,724682092.6737823
5776,724044350.0273433
5777,723405857.438137
5778,722766613.7203691
5779,722127167.5188278
5780,721487070.122447
5781,720846218.4949799
5782,720204611.3764925
5783,719562376.2136813
5784,718919908.736602
5785,718276682.4360751
5786,717632695.9746846
5787,716987947.9953507
5788,716342823.0237585
5789,715697205.1565107
5790,715050822.1379468
5791,714403672.529486
5792,713755764.9386975
5793,713107737.2996726
5794,712458939.1855307
5795,711809369.0731232
5796,711159025.4179429
5797,710508224.0513779
5798,709856990.9292569
5799,709204980.0521038
5800,708552189.7872504
5801,707898618.4798225
5802,707244915.4795948
5803,706590442.1443666
5804,705935183.2141851
5805,705279136.9427387
5806,704622645.0631572
5807,703965686.1005752
5808,703307934.96324
5809,702649389.811025
5810,701990105.8532968
5811,701330636.5782573
5812,700670368.1668514
5813,700009298.6830206
5814,699347426.1667185
5815,698685251.6652606
5816,698022496.9126862
5817,697358933.6841663
5818,696694559.9213815
5819,696029373.5415407
5820,695364072.1091762
5821,694697987.2450874
5822,694031083.9445621
5823,693363360.0247892
5824,692695002.5815727
5825,692026366.6414034
5826,691356903.9571655
5827,690686612.2450008
5828,690015489.1960435
5829,689343972.3713955
5830,688671918.8910459
5831,687999027.5643135
5832,687325295.9805478
5833,686650721.7039967
5834,685976020.8394245
5835,685300496.5024489
5836,684624122.576504
5837,683946896.5239418
5838,683269095.0318465
5839,682590902.7185546
5840,681911851.0729524
5841,681231937.4558657
5842,680551159.203274
5843,679870123.019429
5844,679188356.7186935
5845,678505718.1930329
5846,677822204.6780139
5847,677138027.3954186
5848,676453507.9659156
5849,675768105.6537535
5850,675081817.5954884
5851,674394640.9036658
5852,673707166.5430473
5853,673018960.0623746
5854,672329856.6826131
5855,671639853.4197477
5856,670949187.5578977
5857,670258135.0608628
5858,669566174.1241238
5859,668873301.669611
5860,668179514.5967084
5861,667485477.8518708
5862,666790615.7144282
5863,666094830.0505468
5864,665398117.6694257
5865,664700829.3740269
5866,664003021.0419194
5867,663304276.8138928
5868,662604593.4126308
5869,661904024.5099938
5870,661203223.7062907
5871,660501474.2916405
5872,659798772.9063956
5873,659095116.1716365
5874,658391051.5692369
5875,657686249.1565847
5876,656980481.6525024
5877,656273745.6017473
5878,655566327.0386692
5879,654858422.7161561
5880,654149539.8778937
5881,653439674.9976882
5882,652728867.3864399
5883,652017811.2398835
5884,651305762.8718582
5885,650592718.6911157
5886,649878675.0918165
5887,649164226.3201828
5888,648448961.3566359
5889,647732686.5587766
5890,647015398.2638414
5891,646297475.2659711
5892,645578941.8909081
5893,644859384.4358307
5894,644138799.1881028
5895,643417361.5283233
5896,642695507.3053526
5897,641972614.5612733
5898,641248679.541118
5899,640523698.4813601
5900,639798457.1692207
5901,639072176.0543786
5902,638344838.0233179
5903,637616439.2803149
5904,636887588.2865883
5905,636157865.4208006
5906,635427070.8749279
5907,634695200.8296405
5908,633962695.2205874
5909,633229477.0866307
5910,632495172.4197705
5911,631759777.3861018
5912,631023570.8436154
5913,630286803.9583977
5914,629548935.6349746
5915,628809962.0343053
5916,628070006.9110928
5917,627329638.0065824
5918,626588152.7441431
5919,625845547.2894263
5920,625101817.8118075
5921,624357770.8697765
5922,623612615.8311458
5923,622866325.7205199
5924,622118896.7247837
5925,621370994.4761273
5926,620622117.4711655
5927,619872090.5910573
5928,619120910.0507858
5929,618369101.6780739
5930,617616451.3750577
5931,616862636.5127828
5932,616107653.3452024
5933,615351886.8956946
5934,614595413.0423745
5935,613837760.1082757
5936,613078924.397442
5937,612319146.7631099
5938,611558800.4175519
5939,610797260.6767768
5940,610034523.9062655
5941,609270680.7713456
5942,608506414.5427365
5943,607740940.8568424
5944,606974256.1521028
5945,606206356.8882775
5946,605438060.1994536
5947,604668607.2780976
5948,603897929.6587468
5949,603126023.8887652
5950,602353546.5297213
5951,601580071.1928293
5952,600805357.8352638
5953,600029403.1037772
5954,599252687.6252258
5955,598475149.0761671
5956,597696359.5870156
5957,596916315.9157462
5958,596135303.0706376
5959,595353663.1811075
5960,594570759.8822294
5961,593786590.0550404
5962,593001217.9459249
5963,592215434.9573522
5964,591428376.585098
5965,590640039.8451104
5966,589850421.7904663
5967,589060299.0079443
5968,588269040.6281416
5969,587476492.5928608
5970,586682652.104906
5971,585888107.330983
5972,585092606.2342542
5973,584295804.7925211
5974,583497700.3700061
5975,582698720.8581442
5976,581898936.7437778
5977,581097842.2391286
5978,580295434.8813838
5979,579492010.1827422
5980,578687905.3402646
5981,577882480.7518361
5982,577075734.1389644
5983,576267856.2774781
5984,575459395.7652849
5985,574649606.885622
5986,573838487.5554444
5987,573026151.1993463
5988,572213303.0197827
5989,571399118.6289462
5990,570583596.1500947
5991,569766804.036197
5992,568949615.255133
5993,568131083.2512928
5994,567311206.3641857
5995,566489982.9910146
5996,565668142.480828
5997,564845238.3152107
5998,564020983.339112
5999,563195376.1787139
6000,562368824.385354
6001,561541526.975632
6002,560712873.7355044
6003,559882863.5298465
6004,559051614.4488946
6005,558219906.3321148
6006,557386838.3099763
6007,556552409.4953507
6008,555716619.06669
6009,554880348.0194129
6010,554042852.4990585
6011,553203993.3490709
6012,552363770.0069467
6013,551522838.7706052
6014,550680906.9752147
6015,549837609.7365468
6016,548992946.759403
6017,548147380.9509263
6018,547301008.1731055
6019,546453269.1935972
6020,545604163.99227
6021,544753993.0605434
6022,543903178.7843763
6023,543050998.633025
6024,542197452.8686578
6025,541342710.2046467
6026,540487458.2193733
6027,539630841.7978673
6028,538772861.4912692
6029,537913584.5293741
6030,537053903.0343419
6031,536192859.6797728
6032,535330455.31188476
6033,534466690.85400426
6034,533602633.09316367
6035,532737222.67178106
6036,531870455.2696505
6037,531002332.11157185
6038,530133682.5281996
6039,529263923.5672288
6040,528392812.8417645
6041,527520351.8828202
6042,526647165.6217026
6043,525773081.32482433
6044,524897651.68088627
6045,524020878.53123385
6046,523143215.0744325
6047,522264833.3861677
6048,521385113.9844586
6049,520504059.0244776
6050,519621982.2418385
6051,518739335.90192217
6052,517855360.71083957
6053,516970059.14044565
6054,516083637.3299111
6055,515196763.9175297
6056,514308571.7548531
6057,513419063.63262373
6058,512528369.55026597
6059,511637311.51806843
6060,510744946.08239436
6061,509851276.3544333
6062,508956387.2341523
6063,508061191.9319766
6064,507164701.82386625
6065,506266920.3423665
6066,505367917.9052425
6067,504468637.5935355
6068,503568076.3263492
6069,502666237.8578514
6070,501763208.3111752
6071,500859900.1641223
6072,499955326.1645797
6073,499049490.38795966
6074,498142524.4139886
6075,497235250.51240104
6076,496326727.1109146
6077,495416958.6051604
6078,494506151.33970034
6079,493594978.65374666
6080,492682574.06461567
6081,491768942.2865041
6082,490854393.287427
6083,489939393.6493182
6084,489023180.9409194
6085,488105760.1927108
6086,487187573.39856875
6087,486268823.46534747
6088,485348880.52045727
6089,484427749.9077772
6090,483506033.5867015
6091,482583614.79330415
6092,481660024.259755
6093,480735267.63984567
6094,479810134.3289322
6095,478884132.83173
6096,477956982.0635962
6097,477028687.98415565
6098,476100254.41958755
6099,475170761.0306432
6100,474240142.0201968
6101,473308573.2831605
6102,472376790.68722004
6103,471443900.7995068
6104,470509910.1002051
6105,469575262.5371414
6106,468640157.6759929
6107,467703971.1798604
6108,466766709.8206554
6109,465829111.2440003
6110,464890787.29262257
6111,463951408.4838071
6112,463010981.87507564
6113,462070774.0969099
6114,461129551.8755061
6115,460187302.50990933
6116,459244033.33408767
6117,458300482.7177357
6118,457356473.4584583
6119,456411465.8215769
6120,455465467.41040564
6121,454518732.8482499
6122,453572051.8278506
6123,452624402.2204279
6124,451675791.8910913
6125,450726228.7730111
6126,449776801.97189635
6127,448826630.5866235
6128,447875529.5167456
6129,446923506.94719964
6130,445971253.56987554
6131,445018684.3614706
6132,444065217.4575861
6133,443110861.28645635
6134,442155950.4556277
6135,441201111.0047059
6136,440245406.7646266
6137,439288846.39807636
6138,438331450.05698395
6139,437374471.4281258
6140,436416661.7976001
6141,435458030.05335826
6142,434498585.1420614
6143,433539339.4072178
6144,432579559.6313061
6145,431618992.5887739
6146,430657647.4396272
6147,429696300.97250706
6148,428734689.44210726
6149,427772326.28770626
6150,426809220.8727946
6151,425845953.7823402
6152,424882651.8762733
6153,423918634.7444721
6154,422953911.943799
6155,421988906.47883296
6156,421024058.4019364
6157,420058532.2123899
6158,419092337.6500826
6159,418125778.0287433
6160,417159530.64639354
6161,416192642.9376147
6162,415225124.81478083
6163,414257197.05099267
6164,413289699.7204863
6165,412321600.4804947
6166,411352909.4051486
6167,410383801.13257873
6168,409415205.5318149
6169,408446047.02617717
6170,407476335.8406786
6171,406506236.13461524
6172,405536696.0884854
6173,404566632.6861771
6174,403596056.2925908
6175,402625155.4901842
6176,401654826.7951082
6177,400684014.7926246
6178,399712729.97642744
