,0
2375,2.157200794673273
2376,2.161391613623625
2377,2.1655898181563806
2378,2.169795410580993
2379,2.174008403898377
2380,2.1782288128240808
2381,2.1824566683386406
2382,2.1866919639236664
2383,2.1909347126718997
2384,2.195184927699116
2385,2.199442636897427
2386,2.203707845190915
2387,2.2079805592867903
2388,2.2122607923934585
2389,2.21654856506032
2390,2.2208438970955013
2391,2.2251467879436113
2392,2.2294572509063397
2393,2.2337752999847393
2394,2.23810096829
2395,2.2424342487927245
2396,2.2467751548885464
2397,2.2511236999966746
2398,2.2554799134091468
2399,2.259843797976798
2400,2.2642153619933283
2401,2.268594618972718
2402,2.2729815931124593
2403,2.277376297673544
2404,2.281778735919265
2405,2.286188921459045
2406,2.2906068741271253
2407,2.295032616138711
2408,2.299466146453358
2409,2.3039074787766
2410,2.3083566292910898
2411,2.3128136277492795
2412,2.3172784695143243
2413,2.3217511683885546
2414,2.3262317381985804
2415,2.330720213046902
2416,2.335216587196137
2417,2.339720873943928
2418,2.344233087214533
2419,2.3487532587815725
2420,2.353281387811773
2421,2.357817485321434
2422,2.3623615653331482
2423,2.3669136579555308
2424,2.3714737659372225
2425,2.3760418986735843
2426,2.380618070286239
2427,2.3852023098674358
2428,2.389794622455748
2429,2.3943950164710293
2430,2.399003506134634
2431,2.403620120156769
2432,2.4082448646023784
2433,2.4128777475471592
2434,2.417518783312894
2435,2.422168000848545
2436,2.426825406008721
2437,2.431491007142993
2438,2.4361648186742846
2439,2.4408468703982806
2440,2.4455371667479993
2441,2.4502357169523075
2442,2.454942535535991
2443,2.4596576545898574
2444,2.464381075286757
2445,2.469112808129045
2446,2.4738528677440703
2447,2.4786012839343465
2448,2.4833580627278975
2449,2.488123212368962
2450,2.4928967475881914
2451,2.4976786965440723
2452,2.5024690688357087
2453,2.507267871091228
2454,2.5120751181453094
2455,2.516890837144646
2456,2.5217150399989268
2457,2.5265477323506267
2458,2.531388929139187
2459,2.5362386584213077
2460,2.541096932957433
2461,2.5459637569488156
2462,2.5508391454404102
2463,2.55572311592281
2464,2.5606157025633505
2465,2.565516899040067
2466,2.5704267205041655
2467,2.5753451821335145
2468,2.580272315584231
2469,2.5852081270942415
2470,2.5901526245056203
2471,2.595105823103427
2472,2.6000677455959558
2473,2.6050384164005664
2474,2.6100178344503666
2475,2.615006015138364
2476,2.6200029738846538
2477,2.6250087491148104
2478,2.63002333422245
2479,2.6350467438536853
2480,2.6400789935375117
2481,2.6451201143078107
2482,2.6501701146329815
2483,2.655229001803837
2484,2.6602967914590416
2485,2.665373508014287
2486,2.6704591734690433
2487,2.675553788531347
2488,2.6806573689503104
2489,2.6857699332819296
2490,2.690891515542872
2491,2.6960221106161057
2492,2.701161734361967
2493,2.7063104026686964
2494,2.7114681527413715
2495,2.7166349817249844
2496,2.721810903143984
2497,2.726995932998816
2498,2.7321901040759493
2499,2.737393422661748
2500,2.742605897895637
2501,2.747827545891061
2502,2.7530583957326393
2503,2.7582984614173047
2504,2.7635477484158883
2505,2.7688062729556244
2506,2.7740740611226307
2507,2.7793511332203087
2508,2.784637491754051
2509,2.78993315306569
2510,2.795238140933057
2511,2.8005524805880637
2512,2.805876172260823
2513,2.8112092324085696
2514,2.81655168317821
2515,2.82190355337783
2516,2.8272648416396713
2517,2.832635564537191
2518,2.8380157433726003
2519,2.8434054095860968
2520,2.8488045603734338
2521,2.8542132124251154
2522,2.8596313840821996
2523,2.8650591130232184
2524,2.8704963935190406
2525,2.8759432423780322
2526,2.881399676438137
2527,2.8868657359300136
2528,2.8923414152030498
2529,2.8978267304115706
2530,2.9033216985124213
2531,2.908826359536511
2532,2.9143407101642893
2533,2.919864764779522
2534,2.925398540458812
2535,2.9309420690714267
2536,2.9364953639147346
2537,2.9420584312776263
2538,2.9476312883573015
2539,2.953213959733316
2540,2.9588064735783726
2541,2.96440882895869
2542,2.970021043192915
2543,2.9756431344253627
2544,2.9812751439966667
2545,2.986917064605856
2546,2.9925689136938867
2547,2.9982307087324034
2548,3.0039024877815055
2549,3.0095842527863144
2550,3.015276016386156
2551,3.020977796176054
2552,3.0266896253699715
2553,3.0324115159061966
2554,3.0381434756483565
2555,3.0438855223157355
2556,3.049637685079504
2557,3.0553999842658106
2558,3.061172423767164
2559,3.066955021427979
2560,3.0727478031634234
2561,3.078550796115282
2562,3.0843640009930215
2563,3.0901874357670716
2564,3.0960211238668474
2565,3.1018650977105984
2566,3.107719355596323
2567,3.1135839156213554
2568,3.1194587994830907
2569,3.1253440433700646
2570,3.131239643923932
2571,3.13714561936982
2572,3.143061990410332
2573,3.1489887955311486
2574,3.154926030456183
2575,3.160873713539266
2576,3.166831865208909
2577,3.1728005248077924
2578,3.1787796878642416
2579,3.184769372861697
2580,3.1907696006587627
2581,3.1967804100480186
2582,3.202801797067854
2583,3.2088337803322364
2584,3.2148763818174872
2585,3.2209296383921084
2586,3.2269935472936524
2587,3.2330681272675283
2588,3.2391534020788564
2589,3.245249405331173
2590,3.2513561361337797
2591,3.257473613364447
2592,3.2636018632315817
2593,3.2697409147660674
2594,3.275890769604937
2595,3.28205144675927
2596,3.288222975518633
2597,3.2944053790667747
2598,3.3005986622078733
2599,3.3068028440872537
2600,3.31301795769694
2601,3.3192440191323023
2602,3.325481036987445
2603,3.331729030542885
2604,3.3379880370977233
2605,3.3442580644509903
2606,3.3505391255929013
2607,3.356831239940126
2608,3.3631344496868625
2609,3.369448753161127
2610,3.375774168338767
2611,3.3821107186506865
2612,3.3884584401261817
2613,3.394817332112242
2614,3.401187414266124
2615,3.407568716132795
2616,3.413961261834808
2617,3.420365056926618
2618,3.426780121204288
2619,3.4332064908665
2620,3.439644177051217
2621,3.446093192061483
2622,3.4525535558331444
2623,3.4590253117416
2624,3.4655084568956394
2625,3.472003010871422
2626,3.478509000919892
2627,3.4850264565766502
2628,3.491555381432872
2629,3.4980957956714276
2630,3.5046477358944066
2631,3.5112112149316816
2632,3.5177862441578114
2633,3.524372843898174
2634,3.5309710534873306
2635,3.5375808805868982
2636,3.544202339436051
2637,3.5508354505036905
2638,3.557480256504825
2639,3.564136758639415
2640,3.570804974659694
2641,3.5774849263493884
2642,3.5841766569191913
2643,3.590880163367695
2644,3.5975954664174252
2645,3.6043225925982685
2646,3.6110615759305817
2647,3.6178124182943283
2648,3.6245751405583504
2649,3.6313497745840277
2650,3.638136344032439
2651,3.6449348562516137
2652,3.651745332257756
2653,3.658567809808145
2654,3.6654023010774854
2655,3.672248819447662
2656,3.67910738608327
2657,3.6859780451812205
2658,3.6928607963442386
2659,3.6997556595330687
2660,3.7066626616989415
2661,3.7135818370899387
2662,3.720513188603993
2663,3.7274567376679366
2664,3.7344125191900943
2665,3.74138055245838
2666,3.7483608478269663
2667,3.755353426873979
2668,3.762358330346099
2669,3.7693755661566666
2670,3.7764051506512875
2671,3.7834471066205895
2672,3.7905014789838996
2673,3.7975682653819836
2674,3.804647487660323
2675,3.8117391721829943
2676,3.818843357008561
2677,3.825960043525921
2678,3.833089253734813
2679,3.8402310181738546
2680,3.8473853668411713
2681,3.8545523054756288
2682,3.8617318562322938
2683,3.868924054527937
2684,3.8761289211330805
2685,3.8833464666038044
2686,3.8905767132516162
2687,3.897819700919007
2688,3.9050754418078193
2689,3.9123439510877183
2690,3.919625251227747
2691,3.9269193870738865
2692,3.9342263611063117
2693,3.941546193686807
2694,3.9488789108030615
2695,3.956224552777202
2696,3.963583121344904
2697,3.970954639253596
2698,3.9783391387645204
2699,3.9857366479424843
2700,3.9931471749867447
2701,4.000570742805344
2702,4.008007390437423
2703,4.015457132684416
2704,4.02291998471425
2705,4.030395969596712
2706,4.037885133629062
2707,4.045387477391536
2708,4.0529030235017505
2709,4.0604318023612755
2710,4.067973846475343
2711,4.075529162799361
2712,4.083097774688932
2713,4.0906797208855075
2714,4.098275017514696
2715,4.10588368006428
2716,4.113505732841371
2717,4.12114122097828
2718,4.128790145762078
2719,4.136452530837734
2720,4.144128409843939
2721,4.151817809555216
2722,4.159520740783574
2723,4.167237227340918
2724,4.174967312563919
2725,4.1827110041396045
2726,4.1904683227717445
2727,4.198239299273918
2728,4.206023966524545
2729,4.21382233293801
2730,4.221634422621224
2731,4.229460276946885
2732,4.2372999079893034
2733,4.245153334916318
2734,4.253020588224151
2735,4.260901703412619
2736,4.268796687486805
2737,4.276705564852294
2738,4.284628372327973
2739,4.292565133047661
2740,4.300515860574477
2741,4.308480579486304
2742,4.316459333373985
2743,4.32445213211163
2744,4.332458996268459
2745,4.340479954048026
2746,4.348515048685777
2747,4.3565642831722755
2748,4.3646276823898935
2749,4.372705272979897
2750,4.380797101511859
2751,4.388903169729142
2752,4.397023502689801
2753,4.405158126270779
2754,4.413307088786723
2755,4.4214703915285964
2756,4.4296480597313685
2757,4.437840119265281
2758,4.446046618679525
2759,4.454267559569303
2760,4.462502967347754
2761,4.470752868596896
2762,4.4790173106682465
2763,4.48729629617874
2764,4.495589850720943
2765,4.503898002268889
2766,4.512220795620718
2767,4.520558235094352
2768,4.528910346463041
2769,4.537277159735741
2770,4.545658715876327
2771,4.55405502154549
2772,4.562466102698445
2773,4.570891992074909
2774,4.579332725729282
2775,4.587788313048791
2776,4.5962587801719
2777,4.604744161851069
2778,4.613244490356339
2779,4.6217597773976875
2780,4.63029004929811
2781,4.638835344882013
2782,4.647395691628912
2783,4.655971102527852
2784,4.664561604087688
2785,4.6731672247294735
2786,4.681788013077896
2787,4.6904239719393015
2788,4.699075128009707
2789,4.707741508032098
2790,4.716423155729836
2791,4.7251200896643395
2792,4.7338323281075185
2793,4.742559897991176
2794,4.751302832572981
2795,4.760061171715467
2796,4.768834923423206
2797,4.777624114818139
2798,4.786428773069941
2799,4.795248946163209
2800,4.804084645078687
2801,4.812935892691673
2802,4.821802716363666
2803,4.8306851532184245
2804,4.839583236358262
2805,4.848496977974925
2806,4.857426405623091
2807,4.866371546905919
2808,4.875332452790981
2809,4.8843091292980745
2810,4.89330160258498
2811,4.902309900449735
2812,4.911334062218731
2813,4.920374117596756
2814,4.929430081284161
2815,4.938501981275232
2816,4.947589845613532
2817,4.956693726029844
2818,4.965813627723299
2819,4.9749495782338835
2820,4.984101605803138
2821,4.993269751048672
2822,5.002454041516997
2823,5.011654494109116
2824,5.020871137265944
2825,5.030104001754704
2826,5.039353135262436
2827,5.048618544999977
2828,5.057900259609036
2829,5.067198307781725
2830,5.0765127333171245
2831,5.085843558153267
2832,5.095190802973574
2833,5.104554496672717
2834,5.113934673543698
2835,5.123331374668478
2836,5.132744611701613
2837,5.142174413741756
2838,5.1516208099387715
2839,5.161083848584151
2840,5.170563543096794
2841,5.180059919563332
2842,5.189573007339414
2843,5.199102846970865
2844,5.208649467517844
2845,5.218212887790112
2846,5.227793137350543
2847,5.237390250025581
2848,5.247004268473185
2849,5.256635205247779
2850,5.266283090120944
2851,5.275947952916654
2852,5.2856298427161805
2853,5.295328772030455
2854,5.30504476909137
2855,5.314777863933443
2856,5.3245281003410465
2857,5.3342955015966576
2858,5.34408009109057
2859,5.3538818990693136
2860,5.363700964879191
2861,5.373537320865934
2862,5.383390986432173
2863,5.393261992037964
2864,5.403150373396434
2865,5.413056170316153
2866,5.422979399012115
2867,5.4329200901594
2868,5.442878276590734
2869,5.452854004081429
2870,5.462847286406708
2871,5.472858154458195
2872,5.48288663918186
2873,5.49293279005063
2874,5.502996619971342
2875,5.513078159762352
2876,5.523177440588086
2877,5.533294509966621
2878,5.5434293849399
2879,5.553582094802914
2880,5.56375267094009
2881,5.573941159849197
2882,5.584147581241114
2883,5.594371963424434
2884,5.604614338005132
2885,5.614874749015816
2886,5.625153221319056
2887,5.635449781203112
2888,5.645764460497049
2889,5.656097301410145
2890,5.6664483326839825
2891,5.676817579222046
2892,5.687205073078081
2893,5.697610855231148
2894,5.708034957125901
2895,5.718477402868619
2896,5.728938224739311
2897,5.739417463033599
2898,5.749915150815978
2899,5.760431311936745
2900,5.770965978903768
2901,5.781519191831421
2902,5.792090984409983
2903,5.802681380730451
2904,5.813290413530162
2905,5.82391812320157
2906,5.834564543152394
2907,5.845229698168202
2908,5.855913621217399
2909,5.86661635338871
2910,5.877337926981308
2911,5.888078367888008
2912,5.898837709309929
2913,5.909615993410662
2914,5.920413250633909
2915,5.931229508352968
2916,5.942064800003311
2917,5.952919169164142
2918,5.9637926437525985
2919,5.97468525295776
2920,5.9855970304511015
2921,5.996528021531822
2922,6.007478250992103
2923,6.018447750135796
2924,6.029436552872056
2925,6.040444706489551
2926,6.051472232126853
2927,6.062519163466786
2928,6.073585536621394
2929,6.084671395214365
2930,6.0957767621592955
2931,6.106901671785308
2932,6.118046163012017
2933,6.129210274193398
2934,6.140394031428902
2935,6.151597469289948
2936,6.162820629672241
2937,6.174063545333338
2938,6.185326245721838
2939,6.1966087656531785
2940,6.207911150138555
2941,6.219233426070612
2942,6.230575626381336
2943,6.2419377874071955
2944,6.253319953560665
2945,6.264722149482368
2946,6.276144410418923
2947,6.287586776375402
2948,6.2990492848130035
2949,6.310531964398098
2950,6.322034850626086
2951,6.333557987225438
2952,6.345101404606762
2953,6.356665135511961
2954,6.368249216595178
2955,6.379853692614375
2956,6.391478589602981
2957,6.4031239434959915
2958,6.414789795050512
2959,6.426476181234532
2960,6.438183132526115
2961,6.44991068511389
2962,6.4616588838392035
2963,6.473427757927713
2964,6.485217342278553
2965,6.497027675975073
2966,6.5088587999856005
2967,6.520710743800223
2968,6.532583544055736
2969,6.54447724414742
2970,6.556391876865383
2971,6.5683274763384425
2972,6.580284081052171
2973,6.592261733861047
2974,6.6042604643219995
2975,6.616280309525532
2976,6.628321312403429
2977,6.640383507382782
2978,6.652466928783721
2979,6.664571615366608
2980,6.676697610164338
2981,6.688844943652656
2982,6.701013653381397
2983,6.713203782606365
2984,6.725415365853904
2985,6.737648438402608
2986,6.7499030399738
2987,6.762179212443534
2988,6.774476987872483
2989,6.786796404275508
2990,6.799137505841312
2991,6.8115003260145555
2992,6.823884901621486
2993,6.836291274246716
2994,6.848719483796842
2995,6.861169563846674
2996,6.87364155288184
2997,6.886135493555787
2998,6.89865142406169
2999,6.911189379430285
3000,6.923749398418814
3001,6.93633152485705
3002,6.94893579502648
3003,6.961562245510271
3004,6.974210915339203
3005,6.986881849596396
3006,6.999575082510465
3007,7.0122906522869535
3008,7.025028598588527
3009,7.037788966731559
3010,7.05057178987507
3011,7.063377107533187
3012,7.076204961048786
3013,7.089055392855519
3014,7.101928438147984
3015,7.114824136719187
3016,7.127742531584269
3017,7.140683662322209
3018,7.153647566148965
3019,7.166634283138373
3020,7.179643857946702
3021,7.1926763273726575
3022,7.205731730616243
3023,7.218810108588893
3024,7.231911505870578
3025,7.245035958262284
3026,7.258183506334101
3027,7.271354192841141
3028,7.284548059201095
3029,7.2977651433889195
3030,7.311005486261029
3031,7.324269132317097
3032,7.3375561200225885
3033,7.350866489421547
3034,7.364200282286452
3035,7.3775575428610045
3036,7.390938308788124
3037,7.404342621430156
3038,7.4177705243639265
3039,7.431222058783837
3040,7.444697264449866
3041,7.458196183016238
3042,7.47171885970795
3043,7.485265332994103
3044,7.498835644590079
3045,7.512429837768272
3046,7.526047955258037
3047,7.5396900371297475
3048,7.553356125553448
3049,7.567046265388132
3050,7.580760496782869
3051,7.594498861690876
3052,7.608261403567924
3053,7.6220481659019725
3054,7.635859189381706
3055,7.649694516699351
3056,7.663554192179647
3057,7.67743825815032
3058,7.691346756491449
3059,7.705279730196567
3060,7.719237224327733
3061,7.733219280327636
3062,7.747225941130557
3063,7.761257250349567
3064,7.775313252692724
3065,7.789393989961866
3066,7.803499505682893
3067,7.817629844218818
3068,7.83178504938587
3069,7.845965164045501
3070,7.860170232030767
3071,7.87440029828944
3072,7.888655406085684
3073,7.902935599172474
3074,7.917240921784751
3075,7.931571419003873
3076,7.945927134175746
3077,7.960308111676203
3078,7.974714396270472
3079,7.989146032613778
3080,8.003603064883531
3081,8.018085537768743
3082,8.032593496374789
3083,8.047126985319789
3084,8.06168604942037
3085,8.07627073369458
3086,8.09088108333146
3087,8.105517143374968
3088,8.120178959067454
3089,8.134866575679327
3090,8.149580038525501
3091,8.164319393225597
3092,8.179084685341234
3093,8.193875960279446
3094,8.208693263727637
3095,8.223536641756954
3096,8.238406140250545
3097,8.253301804616083
3098,8.268223681198632
3099,8.283171816378463
3100,8.29814625636251
3101,8.313147046404197
3102,8.328174233828939
3103,8.343227865165181
3104,8.358307986664963
3105,8.373414644097698
3106,8.388547885284297
3107,8.403707757003856
3108,8.41889430528136
3109,8.434107577036235
3110,8.449347620152794
3111,8.464614481740227
3112,8.479908207386005
3113,8.495228845592916
3114,8.510576444092743
3115,8.52595104998369
3116,8.541352709221105
3117,8.556781471322966
3118,8.572237383981774
3119,8.587720493667568
3120,8.603230848323493
3121,8.618768497113527
3122,8.634333488066734
3123,8.649925866131502
3124,8.66554568233229
3125,8.68119298528492
3126,8.69686782335738
3127,8.712570242865313
3128,8.72830029273392
3129,8.744058023330705
3130,8.75984348336498
3131,8.775656720642544
3132,8.791497781735835
3133,8.807366718901827
3134,8.823263581193546
3135,8.839188417750323
3136,8.855141273535368
3137,8.871122201730943
3138,8.887131252120803
3139,8.903168474191025
3140,8.919233914322863
3141,8.93532762355365
3142,8.951449653437349
3143,8.967600053809251
3144,8.983778872486253
3145,8.999986158341438
3146,9.016221964708052
3147,9.032486341773064
3148,9.048779338768028
3149,9.065101002459247
3150,9.08145138793022
3151,9.097830545722042
3152,9.114238526424058
3153,9.130675374824785
3154,9.147141147693327
3155,9.163635895927428
3156,9.180159670514401
3157,9.196712517068903
3158,9.213294491339571
3159,9.229905645452813
3160,9.246546030755722
3161,9.263215693696756
3162,9.279914689125475
3163,9.296643070316177
3164,9.313400888978293
3165,9.330188192250297
3166,9.347005034384543
3167,9.363851469652795
3168,9.380727550129363
3169,9.397633323471519
3170,9.414568843690803
3171,9.431534165878977
3172,9.448529342477824
3173,9.465554421466662
3174,9.482609457023438
3175,9.499694504857192
3176,9.516809617779742
3177,9.533954843871854
3178,9.551130237932584
3179,9.568335856061983
3180,9.58557175144453
3181,9.602837972019447
3182,9.620134573706087
3183,9.63746161274715
3184,9.654819142702419
3185,9.672207211105649
3186,9.68962587553727
3187,9.707075192113718
3188,9.724555214772689
3189,9.742065990358983
3190,9.759607578693906
3191,9.777180035479303
3192,9.794783415033484
3193,9.812417763210304
3194,9.830083142688393
3195,9.847779608448558
3196,9.86550721413781
3197,9.88326600746352
3198,9.901056051448819
3199,9.918877401084542
3200,9.936730108465575
3201,9.954614224746843
3202,9.972529812214617
3203,9.990476926247739
3204,10.008455619255063
3205,10.026465942641028
3206,10.0445079592961
3207,10.062581724989904
3208,10.08068729215504
3209,10.098824713040578
3210,10.116994050844525
3211,10.135195361730037
3212,10.153428697843486
3213,10.171694112910911
3214,10.189991670123801
3215,10.208321426041605
3216,10.226683432196213
3217,10.245077744459017
3218,10.263504425683251
3219,10.281963532827435
3220,10.30045511646338
3221,10.318979235310689
3222,10.33753595153548
3223,10.35612532249818
3224,10.37474739744842
3225,10.393402238689674
3226,10.412089907335861
3227,10.430810461152152
3228,10.449563947688103
3229,10.468350433598106
3230,10.487169978563276
3231,10.506022640128839
3232,10.524908465633919
3233,10.54382752499829
3234,10.562779876702306
3235,10.581765576050827
3236,10.600784675834813
3237,10.619837243995685
3238,10.638923339426437
3239,10.658043014767893
3240,10.67719632912099
3241,10.696383348023048
3242,10.715604130782596
3243,10.734858726939418
3244,10.75414720278912
3245,10.773469621026
3246,10.792826040733873
3247,10.812216509831075
3248,10.831641100788767
3249,10.851099873649758
3250,10.87059288373693
3251,10.890120187502214
3252,10.909681853910193
3253,10.92927794342734
3254,10.948908507139437
3255,10.968573610994543
3256,10.988273319973228
3257,11.008007694116555
3258,11.02777677935317
3259,11.047580652684854
3260,11.067419375326681
3261,11.08729300860143
3262,11.107201601708468
3263,11.127145223497555
3264,11.147123940505878
3265,11.167137814488896
3266,11.187186900152426
3267,11.20727125630031
3268,11.227390955311236
3269,11.247546059376408
3270,11.267736628351253
3271,11.287962711719743
3272,11.308224387342046
3273,11.328521717848169
3274,11.348854765978315
3275,11.369223578319506
3276,11.389628232182138
3277,11.410068792520557
3278,11.430545322517634
3279,11.451057872794271
3280,11.471606513595457
3281,11.4921913142392
3282,11.512812338354182
3283,11.533469640167713
3284,11.554163283724371
3285,11.574893342277715
3286,11.595659879905355
3287,11.61646295399189
3288,11.637302623289735
3289,11.658178964538333
3290,11.679092042267431
3291,11.700041916548741
3292,11.721028641792449
3293,11.742052297753638
3294,11.763112949417359
3295,11.78421065905214
3296,11.805345477716138
3297,11.826517487689808
3298,11.847726754416696
3299,11.868973341852126
3300,11.89025729873159
3301,11.911578709351211
3302,11.932937639616297
3303,11.954334154639863
3304,11.975768301902166
3305,11.997240167186412
3306,12.018749816862904
3307,12.040297316654625
3308,12.061882713891071
3309,12.083506095295599
3310,12.105167527706804
3311,12.126867076891589
3312,12.148604791169634
3313,12.170380757639403
3314,12.192195043611088
3315,12.214047714311583
3316,12.235938820227341
3317,12.25786844824923
3318,12.279836666162337
3319,12.301843538052015
3320,12.323889117783166
3321,12.345973491438919
3322,12.368096727282643
3323,12.39025888763918
3324,12.412460030998334
3325,12.43470024201807
3326,12.456979589443423
3327,12.479298133202573
3328,12.501655937690806
3329,12.524053085506687
3330,12.546489645880238
3331,12.568965675689833
3332,12.591481246550906
3333,12.614036438351325
3334,12.636631320809581
3335,12.659265947084073
3336,12.681940397358789
3337,12.704654748142932
3338,12.727409069646896
3339,12.750203408066511
3340,12.773037855866253
3341,12.795912485712813
3342,12.818827368311936
3343,12.841782555688262
3344,12.864778129651135
3345,12.88781416918402
3346,12.910890745491525
3347,12.934007916135293
3348,12.95716575285893
3349,12.980364340675624
3350,13.003603751292319
3351,13.026884047523145
3352,13.05020529161382
3353,13.073567574334467
3354,13.096970967897978
3355,13.120415540102943
3356,13.143901344229443
3357,13.167428476550947
3358,13.190997009789822
3359,13.214607016482937
3360,13.238258541431774
3361,13.261951686183034
3362,13.285686523972124
3363,13.309463128163362
3364,13.333281545796991
3365,13.35714187309079
3366,13.381044187601702
3367,13.404988563211617
3368,13.428975054733545
3369,13.453003743916067
3370,13.477074716569964
3371,13.50118804709838
3372,13.525343797480568
3373,13.549542036215742
3374,13.573782856766226
3375,13.598066334060075
3376,13.622392536620996
3377,13.64676152094665
3378,13.671173387535932
3379,13.69562821184553
3380,13.720126068309618
3381,13.744667002695577
3382,13.769251121912692
3383,13.793878501950028
3384,13.818549218930325
3385,13.843263317347681
3386,13.868020901401133
3387,13.892822051507524
3388,13.91766684432665
3389,13.942555341375884
3390,13.967487613170828
3391,13.992463758403085
3392,14.017483854273285
3393,14.042547978117874
3394,14.067656174174878
3395,14.092808548935292
3396,14.118005184430713
3397,14.143246158543201
3398,14.168531534307645
3399,14.193861381707995
3400,14.219235802127628
3401,14.24465487399804
3402,14.27011867588875
3403,14.29562725027491
3404,14.321180709701347
3405,14.34677913561879
3406,14.372422607151043
3407,14.398111183381802
3408,14.423844944742584
3409,14.44962398985662
3410,14.475448398405922
3411,14.5013182452135
3412,14.527233580343257
3413,14.553194518726261
3414,14.579201140606635
3415,14.605253526369754
3416,14.631351725346814
3417,14.657495840056749
3418,14.683685960583668
3419,14.70992216788
3420,14.736204524600277
3421,14.7625331077441
3422,14.788908021297871
3423,14.815329346785134
3424,14.841797159208237
3425,14.868311512005597
3426,14.894872522095293
3427,14.921480271576
3428,14.948134842690811
3429,14.974836279616397
3430,15.001584698922336
3431,15.028380187386356
3432,15.055222827831784
3433,15.082112674236086
3434,15.109049824718028
3435,15.136034376451033
3436,15.163066412842714
3437,15.190145996588539
3438,15.217273209529488
3439,15.244448158156779
3440,15.271670926466422
3441,15.298941584754989
3442,15.326260200826868
3443,15.353626889379163
3444,15.381041735000492
3445,15.408504814398292
3446,15.436016183508588
3447,15.463575964268449
3448,15.491184241863204
3449,15.518841099193317
3450,15.546546580977267
3451,15.574300815972109
3452,15.602103889964113
3453,15.629955888890466
3454,15.6578568545457
3455,15.685806915408612
3456,15.713806159844212
3457,15.74185467439597
3458,15.769952504016594
3459,15.798099772053773
3460,15.826296570669475
3461,15.854542987017677
3462,15.882839062327985
3463,15.911184921963622
3464,15.939580661619377
3465,15.968026369064049
3466,15.996522116315369
3467,16.02506796821278
3468,16.053664052036233
3469,16.082310456173683
3470,16.11100726916858
3471,16.13975453706268
3472,16.168552378088865
3473,16.1974008944402
3474,16.226300175284795
3475,16.255250294439342
3476,16.284251315670854
3477,16.31330336974235
3478,16.342406546450917
3479,16.371560935751614
3480,16.40076658066872
3481,16.430023608019752
3482,16.45933211867739
3483,16.48869220323126
3484,16.51810392923998
3485,16.547567375553356
3486,16.577082668386417
3487,16.60664989896784
3488,16.636269158096283
3489,16.665940479249457
3490,16.69566401269685
3491,16.725439850310686
3492,16.75526808412477
3493,16.785148766926095
3494,16.815082009711364
3495,16.845067925665205
3496,16.875106607470666
3497,16.905198127602162
3498,16.935342558805992
3499,16.965540034782794
3500,16.995790648869434
3501,17.02609449178818
3502,17.05645160092148
3503,17.08686212905281
3504,17.11732617017742
3505,17.147843818455925
3506,17.178415118857043
3507,17.209040201796743
3508,17.239719175256894
3509,17.270452134062342
3510,17.301239137565847
3511,17.332080288564274
3512,17.3629757102727
3513,17.393925498184895
3514,17.424929724452884
3515,17.455988467431734
3516,17.487101863991324
3517,17.518270010298988
3518,17.549492989675038
3519,17.580770859302586
3520,17.612103768081617
3521,17.643491812857857
3522,17.674935086442794
3523,17.70643362820968
3524,17.737987597417916
3525,17.76959709159634
3526,17.801262208445415
3527,17.83298298130476
3528,17.86475956973968
3529,17.896592074860273
3530,17.928480595056186
3531,17.96042517015577
3532,17.992425947925607
3533,18.024483036859042
3534,18.056596536039688
3535,18.0887664899933
3536,18.12099303827898
3537,18.153276294987975
3538,18.18561635990286
3539,18.218013279821598
3540,18.250467190169523
3541,18.282978209000607
3542,18.315546436801238
3543,18.34817192453913
3544,18.380854800498497
3545,18.413595187822075
3546,18.44639318770509
3547,18.47924885333054
3548,18.51216230976017
3549,18.54513368327617
3550,18.578163075787568
3551,18.61125054069001
3552,18.644396203837484
3553,18.677600192654612
3554,18.710862609769265
3555,18.74418350673934
3556,18.777563014321064
3557,18.81100125903704
3558,18.844498344239057
3559,18.8780543175494
3560,18.911669318831517
3561,18.945343471614088
3562,18.979076879977942
3563,19.01286958546477
3564,19.04672174134456
3565,19.080633466013108
3566,19.114604864285383
3567,19.148635969430636
3568,19.18272695251863
3569,19.216877924626363
3570,19.25108898672168
3571,19.285360175322136
3572,19.31969167002464
3573,19.35408357694131
3574,19.388535985205742
3575,19.423048956275856
3576,19.45762265887828
3577,19.492257199873578
3578,19.52695265423604
3579,19.561709113023937
3580,19.596526731774475
3581,19.631405618101983
3582,19.666345830450418
3583,19.70134749423027
3584,19.736410749424362
3585,19.771535704406073
3586,19.806722398672406
3587,19.841970996829286
3588,19.877281620894525
3589,19.912654371888248
3590,19.948089292251638
3591,19.983586566366903
3592,20.019146303948663
3593,20.054768583091104
3594,20.090453493406756
3595,20.126201197344127
3596,20.162011805391696
3597,20.197885370172024
3598,20.233822033570643
3599,20.269821933562735
3600,20.305885180477947
3601,20.342011801691406
3602,20.378201993738028
3603,20.414455868473627
3604,20.450773506537946
3605,20.487154996034068
3606,20.52360050481568
3607,20.560110145527563
3608,20.596683966447323
3609,20.633322121760955
3610,20.670024747974793
3611,20.706791946938694
3612,20.743623766620736
3613,20.780520397963638
3614,20.81748195500621
3615,20.854508502784
3616,20.89160016427111
3617,20.92875709462131
3618,20.965979408677754
3619,21.00326713186571
3620,21.040620467768036
3621,21.078039532959806
3622,21.11552440199349
3623,21.153075181147262
3624,21.190692036999234
3625,21.22837508581379
