,0
5073,7705521.380552814
5074,7721171.600955347
5075,7736848.7049642075
5076,7752552.737593666
5077,7768280.887973795
5078,7784031.199750921
5079,7799808.562369842
5080,7815613.02110818
5081,7831440.014913351
5082,7847290.995305567
5083,7863169.194672769
5084,7879074.658557059
5085,7895000.839621417
5086,7910953.0704977885
5087,7926932.689386526
5088,7942938.899721794
5089,7958965.455593448
5090,7975019.523423348
5091,7991101.149213639
5092,8007207.158376437
5093,8023335.9716472775
5094,8039492.467473791
5095,8055676.692125847
5096,8071882.846651801
5097,8088114.511991516
5098,8104374.031406533
5099,8120660.962879633
5100,8136968.099689011
5101,8153303.216286439
5102,8169666.359407292
5103,8186054.049515344
5104,8202465.068156654
5105,8218904.239697891
5106,8235371.611145396
5107,8251860.4106002655
5108,8268375.91829682
5109,8284919.752944806
5110,8301490.069583215
5111,8318082.223538773
5112,8334702.83196562
5113,8351351.942341132
5114,8368021.70130455
5115,8384715.912817242
5116,8401438.748502068
5117,8418190.256100696
5118,8434970.483429717
5119,8451771.15941138
5120,8468596.761016468
5121,8485451.205320148
5122,8502334.540404586
5123,8519246.814427355
5124,8536178.8507483
5125,8553136.775013736
5126,8570123.761935893
5127,8587139.859939327
5128,8604185.117524302
5129,8621248.960776942
5130,8638340.147129927
5131,8655460.617538163
5132,8672610.420770312
5133,8689789.6056712
5134,8706985.706223648
5135,8724211.10070188
5136,8741466.002082428
5137,8758750.459479807
5138,8776062.461331014
5139,8793393.334504927
5140,8810753.889499065
5141,8828144.175698718
5142,8845564.242566118
5143,8863009.356293952
5144,8880476.123041809
5145,8897972.797027344
5146,8915499.427984858
5147,8933056.065726195
5148,8950634.583810952
5149,8968237.924587894
5150,8985871.399004625
5151,9003535.05714552
5152,9021228.949172962
5153,9038942.537215836
5154,9056683.439473035
5155,9074454.70327924
5156,9092256.379070848
5157,9110088.517362552
5158,9127937.562167717
5159,9145817.021959048
5160,9163727.072727058
5161,9181667.765261956
5162,9199635.78907281
5163,9217624.040132608
5164,9235643.062059633
5165,9253692.905920593
5166,9271773.622861305
5167,9289877.794367075
5168,9308006.38852105
5169,9326165.985682867
5170,9344356.637276351
5171,9362578.39480488
5172,9380819.103553662
5173,9399089.060803484
5174,9417390.254751256
5175,9435722.737179724
5176,9454083.268996172
5177,9472464.197858846
5178,9490876.546606446
5179,9509320.36730221
5180,9527795.712089766
5181,9546293.145952571
5182,9564816.749639664
5183,9583372.00878664
5184,9601958.975817546
5185,9620577.703237392
5186,9639214.453797325
5187,9657881.765791781
5188,9676580.970383622
5189,9695312.12035962
5190,9714071.72097714
5191,9732851.704848507
5192,9751663.766957957
5193,9770507.960375201
5194,9789384.338251682
5195,9808283.902957957
5196,9827209.447112529
5197,9846167.309432775
5198,9865157.543354474
5199,9884180.202395543
5200,9903220.103145845
5201,9922292.264343722
5202,9941396.985226352
5203,9960534.31959745
5204,9979697.838370617
5205,9998884.932874119
5206,10018104.776092388
5207,10037357.422115982
5208,10056642.925118394
5209,10075947.434003092
5210,10095283.039335223
5211,10114651.637742836
5212,10134053.283687726
5213,10153481.898151034
5214,10172933.909727108
5215,10192419.105607495
5216,10211937.54054336
5217,10231489.269369615
5218,10251059.53363453
5219,10270661.97638563
5220,10290297.850675443
5221,10309967.211629715
5222,10329662.06919835
5223,10349382.412482565
5224,10369136.380758943
5225,10388924.029445143
5226,10408743.686491717
5227,10428582.588194486
5228,10448455.309318166
5229,10468361.905573348
5230,10488302.43275555
5231,10508264.689849732
5232,10528256.82687098
5233,10548283.034726767
5234,10568343.36950707
5235,10588430.915932048
5236,10608543.136055013
5237,10628689.623701807
5238,10648870.435257865
5239,10669083.477188105
5240,10689316.451737892
5241,10709583.89149176
5242,10729885.853131775
5243,10750222.39342609
5244,10770579.001112828
5245,10790968.069384942
5246,10811391.858516883
5247,10831850.42557486
5248,10852333.023781484
5249,10872844.401049934
5250,10893390.699153375
5251,10913971.975457111
5252,10934580.771825574
5253,10955215.142609367
5254,10975884.63520927
5255,10996589.30729083
5256,11017324.511897007
5257,11038082.572126292
5258,11058875.956175819
5259,11079704.722012581
5260,11100566.518267244
5261,11121448.96827958
5262,11142366.945144504
5263,11163320.50713147
5264,11184309.079021567
5265,11205316.623146065
5266,11226359.89818806
5267,11247438.962720504
5268,11268553.875404641
5269,11289687.231556127
5270,11310855.879209684
5271,11332060.52068023
5272,11353301.214932276
5273,11374563.855887704
5274,11395858.573475298
5275,11417189.490221955
5276,11438556.665396474
5277,11459948.77666604
5278,11481370.265417537
5279,11502828.15968987
5280,11524322.51905718
5281,11545844.286729682
5282,11567393.251764394
5283,11588978.829705428
5284,11610601.080433361
5285,11632252.691263571
5286,11653929.84157346
5287,11675643.813202847
5288,11697394.666339908
5289,11719176.307825448
5290,11740982.356260141
5291,11762825.435459256
5292,11784705.605919527
5293,11806617.466368264
5294,11828553.129621433
5295,11850526.034119518
5296,11872536.240668846
5297,11894578.50925779
5298,11916644.50785463
5299,11938747.959216345
5300,11960888.924459856
5301,11983061.791286182
5302,12005258.849572362
5303,12027493.57318651
5304,12049766.023557277
5305,12072069.679682707
5306,12094398.525814418
5307,12116765.250884073
5308,12139169.916633151
5309,12161604.554122036
5310,12184065.920056803
5311,12206565.37959011
5312,12229102.994777236
5313,12251668.806728793
5314,12274263.428217627
5315,12296896.359019838
5316,12319567.661505464
5317,12342264.842081314
5318,12364993.458661724
5319,12387760.601328095
5320,12410566.33276631
5321,12433395.07721322
5322,12456258.432202838
5323,12479160.531112283
5324,12502101.436944325
5325,12525061.941613084
5326,12548060.782104375
5327,12571098.585414084
5328,12594171.919607373
5329,12617267.877223512
5330,12640402.954078883
5331,12663577.213719493
5332,12686782.610548452
5333,12710015.338438395
5334,12733287.406286322
5335,12756598.877957942
5336,12779936.536619104
5337,12803306.792100146
5338,12826716.60933182
5339,12850166.052500485
5340,12873636.1733496
5341,12897144.717495408
5342,12920693.046261705
5343,12944276.354908371
5344,12967884.008711813
5345,12991531.60635028
5346,13015219.212559588
5347,13038935.291948123
5348,13062682.543114133
5349,13086469.96282579
5350,13110297.616142217
5351,13134146.669621186
5352,13158034.289395414
5353,13181962.303511737
5354,13205922.776860673
5355,13229903.93961453
5356,13253925.646067748
5357,13277987.961814048
5358,13302090.952542698
5359,13326221.60572393
5360,13350378.090495592
5361,13374575.400462871
5362,13398813.601621732
5363,13423092.760064242
5364,13447393.565662496
5365,13471726.565624734
5366,13496100.673942467
5367,13520515.957015438
5368,13544972.481339868
5369,13569443.412179736
5370,13593954.127549676
5371,13618506.236104058
5372,13643099.80464792
5373,13667727.903771428
5374,13692375.92923281
5375,13717065.56726758
5376,13741796.884990226
5377,13766569.949612428
5378,13791368.054566935
5379,13816195.929211715
5380,13841065.704205312
5381,13865977.447069962
5382,13890931.225425271
5383,13915899.309443071
5384,13940908.25291664
5385,13965959.386197895
5386,13991052.777218124
5387,14016177.704293407
5388,14041326.530558163
5389,14066517.769534359
5390,14091751.489465568
5391,14117027.758693421
5392,14142322.54539211
5393,14167654.608431976
5394,14193029.376612496
5395,14218446.918588651
5396,14243898.314519988
5397,14269371.923070427
5398,14294888.461918507
5399,14320448.000033226
5400,14346050.60648222
5401,14371671.74246303
5402,14397330.777465034
5403,14423033.03817838
5404,14448778.593985764
5405,14474556.10445786
5406,14500358.364157662
5407,14526204.076988868
5408,14552093.312649835
5409,14578026.140938194
5410,14603973.271723857
5411,14629963.1692411
5412,14655996.8183014
5413,14682074.289018957
5414,14708177.558706524
5415,14734312.376517724
5416,14760491.17556428
5417,14786714.026277734
5418,14812973.292454539
5419,14839253.769198505
5420,14865578.45785066
5421,14891947.429160416
5422,14918360.753977349
5423,14944789.426447894
5424,14971260.74734909
5425,14997776.582880994
5426,15024337.004212085
5427,15050920.67140388
5428,15077538.21789247
5429,15104200.510030618
5430,15130907.619303081
5431,15157651.105575424
5432,15184415.61268624
5433,15211225.097428856
5434,15238079.631604772
5435,15264979.28711675
5436,15291894.939880108
5437,15318852.356126266
5438,15345855.055069711
5439,15372903.10893088
5440,15399978.215847338
5441,15427084.305388868
5442,15454235.911857557
5443,15481433.107792053
5444,15508667.465163315
5445,15535922.972676802
5446,15563224.232314173
5447,15590571.31693276
5448,15617964.29949195
5449,15645370.393620836
5450,15672822.054948308
5451,15700319.777740585
5452,15727863.635276578
5453,15755428.611996641
5454,15783031.426406445
5455,15810680.5397336
5456,15838376.025576996
5457,15866099.679697836
5458,15893854.401445912
5459,15921655.660533438
5460,15949503.530879846
5461,15977385.656706903
5462,16005293.04290582
5463,16033247.205836473
5464,16061248.219739432
5465,16089288.611064466
5466,16117349.421676718
5467,16145457.24938379
5468,16173612.16874776
5469,16201810.618837701
5470,16230025.616668904
5471,16258287.872929296
5472,16286597.462502927
5473,16314953.764086913
5474,16343323.714779222
5475,16371741.166206867
5476,16400206.193576213
5477,16428718.872197386
5478,16457245.810856856
5479,16485819.226895906
5480,16514440.462477649
5481,16543109.593235234
5482,16571794.007667514
5483,16600524.160585703
5484,16629302.377620414
5485,16658128.734728139
5486,16686970.415856656
5487,16715858.080738612
5488,16744794.055283824
5489,16773778.415772619
5490,16802777.153911524
5491,16831823.10865202
5492,16860917.619575534
5493,16890060.049676646
5494,16919216.34812226
5495,16948421.37341927
5496,16977675.20239218
5497,17006974.228186518
5498,17036290.132541444
5499,17065655.011889048
5500,17095068.94337855
5501,17124524.353367683
5502,17154000.6489424
5503,17183526.16862366
5504,17213100.989885826
5505,17242712.571889788
5506,17272350.04677663
5507,17302036.995856334
5508,17331773.49692859
5509,17361541.03806414
5510,17391340.483129624
5511,17421189.653446414
5512,17451088.627139762
5513,17481011.91379782
5514,17510974.122674864
5515,17540986.30883341
5516,17571048.550724424
5517,17601127.36854711
5518,17631253.137627065
5519,17661429.136989783
5520,17691649.85610213
5521,17721889.57926888
5522,17752179.707692605
5523,17782520.32037076
5524,17812896.10059258
5525,17843300.730369512
5526,17873756.020018578
5527,17904262.048863392
5528,17934792.673621297
5529,17965363.01365245
5530,17995984.269139394
5531,18026656.00709625
5532,18057341.771611065
5533,18088078.62826244
5534,18118866.65692055
5535,18149692.7652573
5536,18180545.598278638
5537,18211449.780627295
5538,18242405.392499607
5539,18273385.652233627
5540,18304406.364573643
5541,18335478.684396062
5542,18366598.79224358
5543,18397731.158818595
5544,18428915.302508455
5545,18460151.304041684
5546,18491439.196159247
5547,18522735.51503937
5548,18554083.86197711
5549,18585484.318012927
5550,18616936.96429366
5551,18648400.508469883
5552,18679913.832702074
5553,18711479.518177543
5554,18743097.64635457
5555,18774727.934633
5556,18806407.012338433
5557,18838138.70431895
5558,18869923.092343785
5559,18901719.596823793
5560,18933565.206295196
5561,18965463.6839558
5562,18997415.111885227
5563,19029377.305927772
5564,19061390.227551125
5565,19093456.27215522
5566,19125575.16005339
5567,19157702.88023174
5568,19189883.896462787
5569,19222118.291337874
5570,19254401.802161984
5571,19286698.145225804
5572,19319048.040563524
5573,19351451.571073804
5574,19383899.18179286
5575,19416364.933394942
5576,19448884.494351283
5577,19481457.94786615
5578,19514069.136217218
5579,19546705.083996758
5580,19579395.099061515
5581,19612139.26491947
5582,19644913.5092788
5583,19677720.44282299
5584,19710581.702424113
5585,19743497.371891554
5586,19776427.884288903
5587,19809397.95427663
5588,19842422.595606223
5589,19875501.892363735
5590,19908622.54014764
5591,19941756.42949995
5592,19974945.13612465
5593,20008188.74438117
5594,20041487.33873169
5595,20074796.979175378
5596,20108150.435731325
5597,20141559.040748365
5598,20175022.87895695
5599,20208520.714710195
5600,20242039.60682604
5601,20275613.894838184
5602,20309243.66374064
5603,20342928.747897662
5604,20376613.76210714
5605,20410354.420231845
5606,20444150.807523526
5607,20478003.009332895
5608,20511874.014175024
5609,20545781.730308812
5610,20579745.4244375
5611,20613765.182161372
5612,20647819.729913134
5613,20681890.14955555
5614,20716016.788210414
5615,20750199.73170675
5616,20784439.065968357
5617,20818692.265872404
5618,20852982.48394013
5619,20887329.248489078
5620,20921732.6456602
5621,20956188.738018285
5622,20990643.170321018
5623,21025154.3910958
5624,21059722.4866896
5625,21094347.543538284
5626,21128999.50223135
5627,21163675.8141083
5628,21198409.243290976
5629,21233199.876405157
5630,21268047.80016162
5631,21302894.167261332
5632,21337793.564628582
5633,21372750.40882161
5634,21407764.786721945
5635,21442810.094488934
5636,21477876.093812454
5637,21512999.783006214
5638,21548181.24910481
5639,21583420.57921818
5640,21618657.46678282
5641,21653948.633710653
5642,21689297.82079445
5643,21724705.115271486
5644,21760138.311047953
5645,21795597.586918477
5646,21831115.126160055
5647,21866691.01611375
5648,21902318.85672633
5649,21937942.75154489
5650,21973625.146036714
5651,22009366.127609678
5652,22045165.78372658
5653,22080993.42755139
5654,22116841.26034464
5655,22152747.916241582
5656,22188713.482733313
5657,22224738.047356077
5658,22260756.755227983
5659,22296821.31421045
5660,22332945.00560638
5661,22369127.91691501
5662,22405370.135668904
5663,22441615.854683857
5664,22477898.159315825
5665,22514239.90480747
5666,22550641.17860312
5667,22587102.068166606
5668,22623572.32317431
5669,22660073.384821508
5670,22696634.19457417
5671,22733254.839749087
5672,22769935.407666977
5673,22806627.70527486
5674,22843348.52541704
5675,22880129.39932427
5676,22916970.41410271
5677,22953871.65684504
5678,22990783.483377974
5679,23027725.051563293
5680,23064726.977146976
5681,23101789.346930347
5682,23138912.247680996
5683,23176041.066866674
5684,23213204.358384874
5685,23250428.308408983
5686,23287713.00332859
5687,23325058.529476352
5688,23362401.779827885
5689,23399787.75307431
5690,23437234.68284373
5691,23474742.654992968
5692,23512311.755296107
5693,23549866.847163793
5694,23587476.440665618
5695,23625147.28498083
5696,23662879.465297505
5697,23700664.706039198
5698,23738437.378954705
5699,23776271.508029055
5700,23814167.177766886
5701,23852124.472535517
5702,23890116.541636508
5703,23928114.352923527
5704,23966173.90593734
5705,24004295.28422744
5706,24042478.571170986
5707,24080674.782004062
5708,24118898.594849825
5709,24157184.429051016
5710,24195532.367017668
5711,24233942.490948323
5712,24272340.11397466
5713,24310790.756782204
5714,24349303.693671957
5715,24387879.00571059
5716,24426497.249208603
5717,24465113.03152632
5718,24503791.29289805
5719,24542532.113114383
5720,24581335.57167354
5721,24620149.92289274
5722,24658993.809655346
5723,24697900.43286515
5724,24736869.87054877
5725,24775899.99647771
5726,24814909.782404307
5727,24853982.47563783
5728,24893118.15256363
5729,24932316.889179084
5730,24971532.952794027
5731,25010762.15746652
5732,25050054.491504144
5733,25089410.02901107
5734,25128828.84364368
5735,25168266.96617141
5736,25207715.618275117
5737,25247227.608206432
5738,25286803.007478952
5739,25326441.887093823
5740,25366100.062957805
5741,25405768.28435307
5742,25445500.03712021
5743,25485295.38984813
5744,25525154.41054374
5745,25565029.867000565
5746,25604917.964183237
5747,25644869.7700759
5748,25684885.349983882
5749,25724964.768555313
5750,25765053.445445642
5751,25805161.636859357
5752,25845333.696269788
5753,25885569.685313422
5754,25925869.664889023
5755,25966167.39901171
5756,26006495.805567533
5757,26046888.219379675
5758,26087344.69800423
5759,26127865.298173808
5760,26168367.81327543
5761,26208916.448221076
5762,26249529.207548946
5763,26290206.144296717
5764,26330945.616662107
5765,26371650.206708796
5766,26412418.96484655
5767,26453251.940121662
5768,26494149.18058948
5769,26535085.06869894
5770,26576009.475476444
5771,26616998.12173523
5772,26658051.051149745
5773,26699168.306303445
5774,26740295.959812354
5775,26781439.835031576
5776,26822647.99240331
5777,26863920.469720636
5778,26905257.303580225
5779,26946571.915234927
5780,26987934.758577768
5781,27029361.895435914
5782,27070853.35718717
5783,27112388.865635473
5784,27153905.766537055
5785,27195486.912498172
5786,27237132.329321958
5787,27278842.041413717
5788,27320555.073576007
5789,27362289.48472857
5790,27404088.088887423
5791,27445950.904422723
5792,27487876.354503114
5793,27529763.187631257
5794,27571714.110597074
5795,27613729.13535606
5796,27655808.272250734
5797,27697901.184646636
5798,27740003.45107156
5799,27782169.682480536
5800,27824399.88231358
5801,27866694.052272953
5802,27908948.724341806
5803,27951265.045266382
5804,27993645.161710396
5805,28036089.067972515
5806,28078542.076817073
5807,28121007.249230612
5808,28163536.013460618
5809,28206128.355994605
5810,28248775.16178265
5811,28291387.820327025
5812,28334063.83455682
5813,28376803.182734735
5814,28419605.841048934
5815,28462391.420486014
5816,28505203.94933282
5817,28548079.518643197
5818,28591018.095840886
5819,28634019.64614206
5820,28676972.128154974
5821,28719982.064761687
5822,28763054.670243204
5823,28806189.900523357
5824,28849357.35551988
5825,28892499.642489236
5826,28935704.220864963
5827,28978971.03685623
5828,29022300.03422377
5829,29065620.47460946
5830,29108954.79802772
5831,29152350.931306463
5832,29195808.807963055
5833,29239328.35893272
5834,29282793.818195473
5835,29326316.818442244
5836,29369901.081389885
5837,29413546.52720529
5838,29457208.036513746
5839,29500855.26372343
5840,29544563.228606988
5841,29588331.840149473
5842,29632161.00451679
5843,29675952.136219054
5844,29719780.91952432
5845,29763669.766871553
5846,29807618.572734766
5847,29851592.581660133
5848,29895539.09290219
5849,29939545.03754563
5850,29983610.29797531
5851,30027734.753528457
5852,30071821.929857165
5853,30115941.61693545
5854,30160119.927079815
5855,30204356.727054257
5856,30248612.827944405
5857,30292842.678507935
5858,30337130.40790208
5859,30381475.869945686
5860,30425878.915194906
5861,30470230.579254813
5862,30514623.864182763
5863,30559074.07123337
5864,30603581.037570648
5865,30648086.835341588
5866,30692581.571266916
5867,30737132.364043362
5868,30781739.03710521
5869,30826392.09870955
5870,30870983.93278482
5871,30915630.902363706
5872,30960332.81683171
5873,31005089.48203547
5874,31049810.458420057
5875,31094548.938909154
5876,31139341.371259272
5877,31184187.546894368
5878,31229039.74289498
5879,31273864.804210216
5880,31318742.76557235
5881,31363673.403710928
5882,31408649.446306657
5883,31453555.887056515
5884,31498514.116188426
5885,31543523.89548945
5886,31588584.982984837
5887,31633598.616431348
5888,31678631.572807327
5889,31723714.8917024
5890,31768848.315921232
5891,31813968.445080917
5892,31859070.302091446
5893,31904221.27208785
5894,31949421.082465142
5895,31994639.83487123
5896,32039804.473125175
5897,32085016.91221672
5898,32130276.863971062
5899,32175584.036296275
5900,32220807.244812872
5901,32266074.670985673
5902,32311388.218740277
5903,32356747.580252588
5904,32402050.75539224
5905,32447366.38020435
5906,32492726.671687115
5907,32538131.306193475
5908,32583506.114258073
5909,32628862.836465433
5910,32674262.706259824
5911,32719705.384112984
5912,32765143.39631786
5913,32810533.795512848
5914,32855965.758825045
5915,32901438.93082059
5916,32946931.639140896
5917,32992347.96935782
5918,33037804.215754364
5919,33083300.007001612
5920,33128834.96777497
5921,33174273.026434604
5922,33219745.413496606
5923,33265255.617208734
5924,33310803.24640943
5925,33356275.59514788
5926,33401755.64197377
5927,33447271.71310878
5928,33492823.401645992
5929,33538321.27123605
5930,33583800.15171469
5931,33629313.20038851
5932,33674859.99473386
5933,33720374.62947705
5934,33765843.16523356
5935,33811343.94980705
5936,33856876.54522354
5937,33902399.24037961
5938,33947847.89328227
5939,33993326.81301012
5940,34038835.54634265
5941,34084357.69267215
5942,34129776.556766644
5943,34175223.6438731
5944,34220698.48576635
5945,34266200.61044606
5946,34311590.41531959
5947,34356995.32634446
5948,34402425.8727299
5949,34447881.56781987
5950,34493249.8037891
5951,34538601.8100187
5952,34583977.27268506
5953,34629375.69080349
5954,34674714.17823858
5955,34720002.15500719
5956,34765311.35103929
5957,34810641.251386285
5958,34855942.17350211
5959,34901154.588110864
5960,34946385.92794272
5961,34991635.664487556
5962,35036891.75661269
5963,35082017.782738
5964,35127160.3862075
5965,35172319.02538591
5966,35217493.15532214
5967,35262548.63707437
5968,35307592.39464792
5969,35352649.77675716
5970,35397720.22590944
5971,35442701.69430921
5972,35487636.301374
5973,35532582.0736767
5974,35577538.441693746
5975,35622430.742725365
5976,35667245.70820765
5977,35712069.33368446
5978,35756901.03814411
5979,35801688.851530716
5980,35846373.50705239
5981,35891064.273688294
5982,35935760.559512794
5983,35980428.40884928
5984,36024971.91840374
5985,36069518.948988914
5986,36114068.898369275
5987,36158601.161793545
5988,36202992.53192116
5989,36247384.79434561
5990,36291777.33715454
5991,36336157.34586647
5992,36380372.243049346
5993,36424585.35144725
5994,36468796.050183155
5995,36513003.71607015
5996,36557080.487121105
5997,36601103.04306649
5998,36645120.46708491
5999,36689132.12788313
6000,36733066.05710086
6001,36776886.54193646
6002,36820699.14328385
6003,36864503.22246392
6004,36908277.30195091
6005,36951884.08890406
6006,36995480.21452678
6007,37039065.03349576
6008,37082637.89874082
6009,37126043.543042004
6010,37169411.44735352
6011,37212765.23810612
6012,37256104.26253203
6013,37299312.43319144
6014,37342440.29097051
6015,37385551.209063254
6016,37428644.5297884
6017,37471638.010817446
6018,37514513.930405006
6019,37557370.0682214
6020,37600205.762471415
6021,37642967.304048605
6022,37685579.34081158
6023,37728168.7410861
6024,37770734.83977619
6025,37813247.172771715
6026,37855583.342800915
6027,37897894.012368895
6028,37940178.5139039
6029,37982424.36464811
6030,38024472.658657715
6031,38066492.58239883
6032,38108483.46665836
6033,38150444.641685724
6034,38192185.82609705
6035,38233894.78744718
6036,38275571.82774956
6037,38317216.276705176
6038,38358679.8015353
6039,38400065.73753517
6040,38441416.87315116
6041,38482732.538387544
6042,38523900.64033873
6043,38564951.50974099
6044,38605964.705172956
6045,38646939.55779667
6046,38687794.53576102
6047,38728498.3334654
6048,38769161.592890725
6049,38809783.64721185
6050,38850307.87779775
6051,38890652.64931032
6052,38930954.03104037
6053,38971211.35902925
6054,39011387.31211697
6055,39051361.1679986
6056,39091288.798918426
6057,39131169.54463514
6058,39170979.798925385
6059,39210570.92919614
6060,39250113.01915257
6061,39289605.41311598
6062,39329032.67163719
6063,39368229.36010415
6064,39407374.2162085
6065,39446466.58967255
6066,39485493.695211865
6067,39524284.33368662
6068,39563020.374500014
6069,39601701.173604205
6070,39640311.124027506
6071,39678684.22640308
6072,39716999.99597274
6073,39755257.79573646
6074,39793433.75916524
6075,39831377.97531988
6076,39869262.157035075
6077,39907085.67516414
6078,39944811.00497507
6079,39982315.13447336
6080,40019756.56471169
6081,40057134.6751876
6082,40094392.92480417
6083,40131445.93036679
6084,40168433.61190175
6085,40205355.3583257
6086,40242130.295771
6087,40278721.31648377
6088,40315244.43162528
6089,40351699.04028823
6090,40387974.66246827
6091,40424093.02670445
6092,40460140.950145885
6093,40496117.842799015
6094,40531878.389488816
6095,40567513.627518624
6096,40603075.93886493
6097,40638564.74516522
6098,40673794.71266999
6099,40708936.56893217
6100,40744003.06488463
6101,40778962.16104412
6102,40813677.78895604
6103,40848316.23396902
6104,40882876.94014374
6105,40917277.98581266
6106,40951482.74478662
6107,40985607.98667655
6108,41019653.16903502
6109,41053481.43586939
6110,41087165.722921856
6111,41120768.2185477
6112,41154288.3944194
6113,41187490.15310075
6114,41220604.67010287
6115,41253635.16010626
6116,41286581.10984819
6117,41319304.919521265
6118,41351840.46517634
6119,41384289.81508185
6120,41416652.47162236
6121,41448881.49877976
6122,41480829.15686601
6123,41512688.51964812
6124,41544459.10571176
6125,41576140.437249005
6126,41607528.02400756
6127,41638788.84966442
6128,41669958.88722544
6129,41701037.675728984
6130,41731895.61473986
6131,41762549.659375906
6132,41793110.97861765
6133,41823579.12883631
6134,41853891.78371573
6135,41883931.11812153
6136,41913875.86589035
6137,41943725.60118197
6138,41973477.7272833
6139,42002894.74500127
6140,42032215.392744124
6141,42061439.262884445
6142,42090565.951862395
6143,42119403.44145881
6144,42148092.792635374
6145,42176683.68109956
6146,42205175.72198557
6147,42233421.52174196
6148,42261472.71870396
6149,42289423.84941397
6150,42317274.5480528
6151,42344914.741210766
6152,42372321.27154285
6153,42399626.215075284
6154,42426829.22535544
6155,42453850.32246822
6156,42480606.024784885
6157,42507258.70403405
6158,42533808.03341711
6159,42560196.979292095
6160,42586296.048489146
6161,42612290.74378426
6162,42638180.75828765
6163,42663924.938358665
6164,42689361.93031536
6165,42714693.28398826
6166,42739918.7126189
6167,42765005.9587435
6168,42789775.79447712
6169,42814438.81488275
6170,42838994.7535234
6171,42863413.34920416
6172,42887511.31847618
6173,42911501.38346535
6174,42935383.29821403
6175,42959121.98324135
6176,42982543.74761882
6177,43005856.60746683
6178,43029060.33743309
6179,43052108.31195071
6180,43074849.90732508
6181,43097481.68711905
6182,43120003.44668021
6183,43142333.73595756
6184,43164328.923706874
6185,43186213.46650143
6186,43207987.18104151
6187,43229649.888652444
6188,43251090.234064594
6189,43272224.40331148
6190,43293247.029367894
6191,43314157.95494781
6192,43334957.02739351
6193,43355490.16098069
6194,43375759.04744018
6195,43395915.63304222
6196,43415959.78650637
6197,43435891.38117262
6198,43455501.004122734
6199,43474901.08447518
6200,43494188.246737294
6201,43513362.385568835
6202,43532423.40023155
6203,43551094.185903996
6204,43569622.67694353
6205,43588037.77266499
6206,43606339.393547304
6207,43624476.528778024
6208,43642245.05989635
6209,43659899.91617803
6210,43677441.039204106
6211,43694868.375098124
6212,43712039.08940734
6213,43728932.89937393
6214,43745712.8094005
6215,43762378.7865326
6216,43778930.802311935
6217,43795122.509711236
6218,43811140.878442846
6219,43827045.25943846
6220,43842835.64494107
6221,43858456.23153903
6222,43873713.11497892
6223,43888856.04599071
6224,43903885.03731105
6225,43918800.106065065
6226,43933419.072346754
6227,43947801.0799489
6228,43962069.292700954
6229,43976223.7479319
6230,43990249.97708956
6231,44003871.964738876
6232,44017380.39041589
6233,44030775.311392166
6234,44044056.78919205
6235,44057061.95976878
6236,44069811.96168866
6237,44082448.79838004
6238,44094972.55095671
6239,44107365.965036266
6240,44119359.273887575
6241,44131239.84241859
6242,44143007.771022454
6243,44154663.16418427
6244,44166019.21308883
6245,44177145.69081232
6246,44188160.05659745
6247,44199062.43379853
6248,44209790.26507407
6249,44220165.18528118
6250,44230428.60393195
6251,44240580.66289593
6252,44250621.50795127
6253,44260298.74109909
6254,44269814.177113734
6255,44279218.96287297
6256,44288513.26220946
6257,44297548.32479981
6258,44306319.0854469
6259,44314979.9842248
6260,44323531.202628255
6261,44331917.43051428
6262,44339947.15948004
6263,44347867.89226872
6264,44355679.82762903
6265,44363383.16791835
6266,44370703.72575021
6267,44377888.34159904
6268,44384965.118134335
6269,44391934.27444479
6270,44398595.58030754
6271,44405048.44934029
6272,44411394.51055362
6273,44417633.99932866
6274,44423629.98494008
6275,44429353.63189372
6276,44434971.57506887
6277,44440484.065705426
6278,44445818.4336624
6279,44450817.92765093
6280,44455712.89160233
6281,44460503.59215167
6282,44465171.719532855
6283,44469452.42666988
6284,44473629.845260985
6285,44477704.256862886
6286,44481675.94608877
6287,44485269.58343868
6288,44488735.17766583
6289,44492099.08658992
6290,44495361.60915035
6291,44498283.1841241
6292,44501042.95401692
6293,44503702.42352505
6294,44506261.90542137
6295,44508508.31306203
6296,44510568.52941579
6297,44512529.891460106
6298,44514392.72530178
6299,44515961.31855135
6300,44517328.51450894
6301,44518598.36128366
6302,44519771.19781059
6303,44520659.77801834
6304,44521340.74051703
6305,44521925.91587892
6306,44522415.65535666
6307,44522622.46261189
6308,44522624.223711185
6309,44522531.81448483
6310,44522345.59798824
6311,44521869.301292986
6312,44521199.129399225
6313,44520436.45658298
6314,44519581.65718429
6315,44518421.3444802
6316,44517086.73548309
6317,44515661.345370494
6318,44514145.55924651
6319,44512300.72731032
6320,44510309.395646006
6321,44508229.05087732
6322,44506060.08835028
6323,44503530.632572986
6324,44500890.50222909
6325,44498163.17278822
6326,44495330.30409981
6327,44492135.25337898
6328,44488854.44885481
6329,44485488.30302491
6330,44481969.05514431
6331,44478139.755616195
6332,44474226.59285278
6333,44470229.988144785
6334,44466025.330168605
6335,44461570.24024982
6336,44457033.21754251
6337,44452414.69160945
6338,44447525.95193987
6339,44442453.70551969
6340,44437301.49442706
6341,44432069.755977705
6342,44426498.61173697
6343,44420818.00908713
6344,44415059.44534756
