,0
4908,55912.05289413124
4909,56025.44573645915
4910,56139.03799333288
4911,56252.83001521897
4912,56366.81828680909
4913,56481.00395126695
4914,56595.390423625315
4915,56709.97805679664
4916,56824.76720431248
4917,56939.751611575215
4918,57054.93783956121
4919,57170.32663388402
4920,57285.91835054204
4921,57401.71074984131
4922,57517.702313036934
4923,57633.89785788596
4924,57750.29774287083
4925,57866.90232710348
4926,57983.70607073163
4927,58100.71399519115
4928,58217.92768746666
4929,58335.34750917541
4930,58452.971495239
4931,58570.797468312856
4932,58688.830646831695
4933,58807.07139493575
4934,58925.520077404806
4935,59044.170857015175
4936,59163.02924093617
4937,59282.09664463175
4938,59401.37343542635
4939,59520.856840326145
4940,59640.54604884352
4941,59760.445737185386
4942,59880.55627523852
4943,60000.87803353878
4944,60121.404330077894
4945,60242.14211139915
4946,60363.09221523682
4947,60484.25501471168
4948,60605.627171937165
4949,60727.208895537544
4950,60849.00442472445
4951,60971.01413522103
4952,61093.237823496616
4953,61215.669379883504
4954,61338.316235263585
4955,61461.17876798074
4956,61584.257357042625
4957,61707.547017865196
4958,61831.05114180851
4959,61954.77244954378
4960,62078.71132272254
4961,62202.86542718261
4962,62327.23280383783
4963,62451.818881240986
4964,62576.62404370506
4965,62701.648390935756
4966,62826.88504648796
4967,62952.34193031782
4968,63078.01942941878
4969,63203.917931463686
4970,63330.03186168671
4971,63456.36563107472
4972,63582.921556611225
4973,63709.70002867246
4974,63836.69740929315
4975,63963.91418601094
4976,64091.354670495835
4977,64219.019255846564
4978,64346.90601824028
4979,64475.01196697104
4980,64603.34318590395
4981,64731.900070879135
4982,64860.68212636623
4983,64989.682858688364
4984,65118.91043349112
4985,65248.36524937376
4986,65378.04770563451
4987,65507.95259364151
4988,65638.08277802804
4989,65768.4417895039
4990,65899.03003015005
4991,66029.84600810913
4992,66160.88509957885
4993,66292.1546151962
4994,66423.65495984405
4995,66555.38653911614
4996,66687.34245193822
4997,66819.52882439081
4998,66951.94763687982
4999,67084.59929782497
5000,67217.48006383232
5001,67350.5896902471
5002,67483.93337892694
5003,67617.51154113762
5004,67751.32334012531
5005,67885.3626623534
5006,68019.63768037656
5007,68154.14880832635
5008,68288.89646106109
5009,68423.87336794319
5010,68559.0862135601
5011,68694.53681689959
5012,68830.2255957104
5013,68966.14761311685
5014,69102.3048299759
5015,69238.70146383245
5016,69375.33793534596
5017,69512.21138407188
5018,69649.31956152123
5019,69786.66882680218
5020,69924.25960350568
5021,70062.09084833822
5022,70200.1566217324
5023,70338.46516543234
5024,70477.01690598
5025,70615.81227066573
5026,70754.84240703333
5027,70894.11692254325
5028,71033.63633206734
5029,71173.40106587285
5030,71313.40349799098
5031,71453.65072541167
5032,71594.14455583564
5033,71734.8854225283
5034,71875.86666058033
5035,72017.0933870387
5036,72158.56843739488
5037,72300.29224793246
5038,72442.25884745849
5039,72584.47190742673
5040,72726.93502417476
5041,72869.64863702576
5042,73012.60719924656
5043,73155.81347486412
5044,73299.27155221466
5045,73442.98187368186
5046,73586.93904582226
5047,73731.14546722083
5048,73875.60544746048
5049,74020.31943200716
5050,74165.28190762017
5051,74310.49545325179
5052,74455.96432707248
5053,74601.68897765105
5054,74747.6634969436
5055,74893.89119391146
5056,75040.37600074054
5057,75187.11836912457
5058,75334.1117192844
5059,75481.36064367581
5060,75628.86847201086
5061,75776.63565912959
5062,75924.65467465312
5063,76072.93195187603
5064,76221.46993962118
5065,76370.26909589743
5066,76519.32065891885
5067,76668.63346404054
5068,76818.20879884662
5069,76968.04650498819
5070,77118.1381651588
5071,77268.49372324787
5072,77419.1136428536
5073,77569.99603782862
5074,77721.13588501862
5075,77872.54147148867
5076,78024.21326406629
5077,78176.14736259112
5078,78328.34271008127
5079,78480.80565103792
5080,78633.53665553995
5081,78786.52952122242
5082,78939.78773324654
5083,79093.31540583717
5084,79247.11301234778
5085,79401.17175802568
5086,79555.50025012155
5087,79710.1000828877
5088,79864.97003642975
5089,80020.10352105593
5090,80175.50976042006
5091,80331.18923365141
5092,80487.13761546726
5093,80643.3544635284
5094,80799.84596937208
5095,80956.6126154646
5096,81113.64667540579
5097,81270.95444523518
5098,81428.53878914446
5099,81586.39894419134
5100,81744.52723139795
5101,81902.93353397318
5102,82061.61834027032
5103,82220.57696341438
5104,82379.80950767465
5105,82539.32200698214
5106,82699.11495309157
5107,82859.17943382301
5108,83019.52393899165
5109,83180.15035239319
5110,83341.05536183332
5111,83502.23358424417
5112,83663.69517930681
5113,83825.44064476795
5114,83987.47047924643
5115,84149.77351234252
5116,84312.35997198816
5117,84475.23227782767
5118,84638.39093194388
5119,84801.8293006626
5120,84965.54692722025
5121,85129.55238680838
5122,85293.84618499348
5123,85458.42882822797
5124,85623.29111669531
5125,85788.43754310049
5126,85953.87431211887
5127,86119.60193371623
5128,86285.62091875203
5129,86451.91915477808
5130,86618.50683770754
5131,86785.38739466955
5132,86952.56134006788
5133,87120.02863961284
5134,87287.77523461964
5135,87455.81673913356
5136,87624.15367112595
5137,87792.786549476
5138,87961.7111940563
5139,88130.92171387283
5140,88300.4297143518
5141,88470.23571797216
5142,88640.34024812798
5143,88810.73428588227
5144,88981.42149278407
5145,89152.40877387488
5146,89323.69665617913
5147,89495.28566764508
5148,89667.16125159607
5149,89839.33801888468
5150,90011.81747645252
5151,90184.60015590998
5152,90357.68145962988
5153,90531.05597875897
5154,90704.73529172092
5155,90878.71993381264
5156,91053.01044126922
5157,91227.59540485824
5158,91402.4829107509
5159,91577.67786762645
5160,91753.18081543897
5161,91928.98913878294
5162,92105.09248658358
5163,92281.50542062172
5164,92458.2284845942
5165,92635.26222315035
5166,92812.59907849392
5167,92990.23844786908
5168,93168.1901009988
5169,93346.4545863071
5170,93525.03245317953
5171,93703.91044006812
5172,93883.0992140678
5173,94062.60299279311
5174,94242.4223294365
5175,94422.55512005092
5176,94602.98960575396
5177,94783.74128378388
5178,94964.81071116707
5179,95146.19844590576
5180,95327.89529215074
5181,95509.90353500465
5182,95692.23173383184
5183,95874.88045050207
5184,96057.85024786906
5185,96241.1240583476
5186,96424.71976947055
5187,96608.63822423994
5188,96792.87998941002
5189,96977.43740350129
5190,97162.30942833274
5191,97347.50643803642
5192,97533.02900329413
5193,97718.87769578715
5194,97905.03556052156
5195,98091.52000308032
5196,98278.3322619019
5197,98465.47291262886
5198,98652.93325764712
5199,98840.71407248838
5200,99028.82497996403
5201,99217.26655970512
5202,99406.03785449246
5203,99595.12404297359
5204,99784.54261623173
5205,99974.29415791448
5206,100164.37925269149
5207,100354.78509426865
5208,100545.51974648288
5209,100736.58967801637
5210,100927.99547758765
5211,101119.73415072917
5212,101311.7940151413
5213,101504.19148576842
5214,101696.92715540554
5215,101890.00161788688
5216,102083.4015662724
5217,102277.13578857611
5218,102471.21055700186
5219,102665.62646949521
5220,102860.37879426031
5221,103055.45904460143
5222,103250.88220442655
5223,103446.64887582141
5224,103642.75966192709
5225,103839.19796448808
5226,104035.97887265154
5227,104233.10567627854
5228,104430.57898268556
5229,104628.38951309891
5230,104826.53759131202
5231,105025.03396538591
5232,105223.87924684194
5233,105423.0709112662
5234,105622.59564645827
5235,105822.47109452588
5236,106022.69787122421
5237,106223.27659338759
5238,106424.19058232108
5239,106625.45467371069
5240,106827.07253174145
5241,107029.04477751741
5242,107231.36020308775
5243,107434.02257336392
5244,107637.04116516776
5245,107840.41660390332
5246,108044.14257469408
5247,108248.21292611121
5248,108452.64197093563
5249,108657.43033890075
5250,108862.5760266203
5251,109068.06412858462
5252,109273.91341294577
5253,109480.12451379707
5254,109686.69806634159
5255,109893.61485030307
5256,110100.89423590893
5257,110308.53794862464
5258,110516.54662805032
5259,110724.9040198165
5260,110933.62343873021
5261,111142.70971276739
5262,111352.16348595536
5263,111561.97083409502
5264,111772.14028707787
5265,111982.67914071085
5266,112193.58804347983
5267,112404.85476319156
5268,112616.48432017668
5269,112828.48584097321
5270,113040.85997855483
5271,113253.59555207382
5272,113466.69535264386
5273,113680.16969794116
5274,113894.01924545868
5275,114108.23322247034
5276,114322.8134763381
5277,114537.77087372619
5278,114753.10607667896
5279,114968.80807473468
5280,115184.87906222757
5281,115401.3298100347
5282,115618.16098478224
5283,115835.36068972063
5284,116052.93276226717
5285,116270.88723004633
5286,116489.22476429727
5287,116707.93193066942
5288,116927.01551129027
5289,117146.48414031048
5290,117366.3384936146
5291,117586.5629451148
5292,117807.16852891595
5293,118028.16183265779
5294,118249.54353690277
5295,118471.294414446
5296,118693.43168949637
5297,118915.95937298388
5298,119138.87815017781
5299,119362.16866065083
5300,119585.848246758
5301,119809.9209483906
5302,120034.38745555637
5303,120259.2276164631
5304,120484.4602068547
5305,120710.08863857843
5306,120936.11360641384
5307,121162.51350459708
5308,121389.30986642365
5309,121616.50481423704
5310,121844.09851132246
5311,122072.06883973899
5312,122300.43981458391
5313,122529.21213904805
5314,122758.38335047224
5315,122987.93643055405
5316,123217.89293494189
5317,123448.25357168977
5318,123679.01257717595
5319,123910.15938169898
5320,124141.71240761224
5321,124373.67236786493
5322,124606.02951827396
5323,124838.78109585764
5324,125071.94171125302
5325,125305.51208233868
5326,125539.47780015755
5327,125773.84527578391
5328,126008.62462511414
5329,126243.81657099101
5330,126479.40135082132
5331,126715.3959263589
5332,126951.80523109729
5333,127188.62832004456
5334,127425.84440193148
5335,127663.47735666414
5336,127901.5279158344
5337,128139.98856265428
5338,128378.85149091057
5339,128618.13418206661
5340,128857.83737277128
5341,129097.94627267092
5342,129338.46746302923
5343,129579.41132631736
5344,129820.77860427667
5345,130062.54652644807
5346,130304.73747352048
5347,130547.354023667
5348,130790.39023681218
5349,131033.83471187875
5350,131277.7069896979
5351,131522.00782098735
5352,131766.7220363176
5353,132011.85653053116
5354,132257.4217930955
5355,132503.41853968872
5356,132749.82177242203
5357,132996.65799979784
5358,133243.92798161914
5359,133491.62194022216
5360,133739.73569957886
5361,133988.28545505757
5362,134237.271971712
5363,134486.6657945563
5364,134736.49175876356
5365,134986.75672342972
5366,135237.4614588648
5367,135488.60673672624
5368,135740.1600977813
5369,135992.15208861534
5370,136244.5868804836
5371,136497.46525034573
5372,136750.7870700965
5373,137004.51798522944
5374,137258.69475247632
5375,137513.3181541336
5376,137768.38897386627
5377,138023.90116697713
5378,138279.83191039256
5379,138536.212365627
5380,138793.0433217294
5381,139050.32556912844
5382,139308.0455116047
5383,139566.19512474595
5384,139824.79834271932
5385,140083.85596138294
5386,140343.36877798697
5387,140603.31399599006
5388,140863.70168459104
5389,141124.546904629
5390,141385.8504588311
5391,141647.61315132762
5392,141909.80132246067
5393,142172.44645795194
5394,142435.55308536685
5395,142699.1220143586
5396,142963.14556103875
5397,143227.60301060154
5398,143492.52513153126
5399,143757.91273904173
5400,144023.7666497736
5401,144290.0652842439
5402,144556.815404256
5403,144824.0342177227
5404,145091.72254689207
5405,145359.88121545018
5406,145628.4730457364
5407,145897.5356785903
5408,146167.07106168495
5409,146437.0800243636
5410,146707.54753571318
5411,146978.46668796794
5412,147249.8618472095
5413,147521.73384847524
5414,147794.0835282631
5415,148066.87715261936
5416,148340.1448975511
5417,148613.892769345
5418,148888.12161024232
5419,149162.81732206434
5420,149437.9705501479
5421,149713.60721248126
5422,149989.72815708964
5423,150266.33423348004
5424,150543.38948812903
5425,150820.92794968464
5426,151098.95402942924
5427,151377.46858270233
5428,151656.45274267092
5429,151935.9061014062
5430,152215.85043714277
5431,152496.28661109327
5432,152777.21169536782
5433,153058.59313912308
5434,153340.46894174645
5435,153622.839970363
5436,153905.70709361264
5437,154189.04088772638
5438,154472.86145878365
5439,154757.18066686465
5440,155041.9993865725
5441,155327.30152792964
5442,155613.08026023707
5443,155899.36106400922
5444,156186.14481985354
5445,156473.42759869085
5446,156761.17797695615
5447,157049.43388469773
5448,157338.19620856646
5449,157627.4658367636
5450,157917.20760109968
5451,158207.45221376495
5452,158498.20673038426
5453,158789.47204525475
5454,159081.22248859235
5455,159373.46950044401
5456,159666.22992800974
5457,159959.50467172524
5458,160253.27636160204
5459,160547.53956084646
5460,160842.3197116621
5461,161137.61772066352
5462,161433.4233110331
5463,161729.71658045976
5464,162026.5303615745
5465,162323.8655672139
5466,162621.7177990338
5467,162920.0551166573
5468,163218.91653051204
5469,163518.30295969802
5470,163818.21466151974
5471,164118.6101012305
5472,164419.53324630696
5473,164720.98502215688
5474,165022.96635580432
5475,165325.43684293507
5476,165628.43591440894
5477,165931.96725690004
5478,166236.031803793
5479,166540.5910300528
5480,166845.68032045139
5481,167151.3055470822
5482,167457.46764973467
5483,167764.1287329743
5484,168071.32263283804
5485,168379.05615929043
5486,168687.33025856866
5487,168996.10640679378
5488,169305.41940534397
5489,169615.27574615227
5490,169925.6763819463
5491,170236.58089392766
5492,170548.02757973698
5493,170860.02134895747
5494,171172.56316085224
5495,171485.60942674382
5496,171799.2044884113
5497,172113.35040030087
5498,172428.04507547512
5499,172743.24963021345
5500,173059.007857045
5501,173375.3207267423
5502,173692.18072597194
5503,174009.55952457731
5504,174327.49580726906
5505,174645.9905514792
5506,174965.02951892084
5507,175284.59752802996
5508,175604.7268593595
5509,175925.41849704421
5510,176246.65017057848
5511,176568.42245942407
5512,176890.75993494067
5513,177213.66358801236
5514,177537.10179988135
5515,177861.0935409894
5516,178185.654359716
5517,178510.78525374059
5518,178836.4439311847
5519,179162.67040107475
5520,179489.4698662072
5521,179816.83325425533
5522,180144.71733556347
5523,180473.1773178491
5524,180802.21421070787
5525,181131.8290254978
5526,181462.0137228819
5527,181792.7224746833
5528,182124.012079026
5529,182455.88355415105
5530,182788.33792007854
5531,183121.36531838667
5532,183454.92302191374
5533,183789.06657193985
5534,184123.79699542568
5535,184459.1153211254
5536,184795.00699562294
5537,185131.4381399392
5538,185468.46016746524
5539,185806.07411395526
5540,186144.28101697296
5541,186483.05872816022
5542,186822.3880119214
5543,187162.31325872007
5544,187502.83551317884
5545,187843.95582174402
5546,188185.64151692242
5547,188527.89385015733
5548,188870.74726973881
5549,189214.2028292342
5550,189558.26158404868
5551,189902.87739890287
5552,190248.07790480318
5553,190593.88466421186
5554,190940.2987397145
5555,191287.3211957518
5556,191634.88945594404
5557,191983.0634726759
5558,192331.84895429984
5559,192681.2469724987
5560,193031.24438298173
5561,193381.80182360162
5562,193732.97490612528
5563,194084.7647095243
5564,194437.17231465352
5565,194790.16271178858
5566,195143.73970007052
5567,195497.93762198038
5568,195852.75756572472
5569,196208.20062141068
5570,196564.20687044683
5571,196920.8293551918
5572,197278.07811056916
5573,197635.95423409916
5574,197994.43892348613
5575,198353.4969396749
5576,198713.1854943671
5577,199073.5056925296
5578,199434.4586410588
5579,199796.0203157971
5580,200158.16529029756
5581,200520.9462125831
5582,200884.36419705878
5583,201248.42036007423
5584,201613.08208507995
5585,201978.3404938444
5586,202344.240305864
5587,202710.78264506173
5588,203077.9686373228
5589,203445.7536751165
5590,203814.15222009484
5591,204183.19767037866
5592,204552.89115948966
5593,204923.233822927
5594,205294.16563529996
5595,205665.73124635618
5596,206037.9493117408
5597,206410.82097465656
5598,206784.34669292747
5599,207158.44962999233
5600,207533.20946682533
5601,207908.62735438172
5602,208284.70444562522
5603,208661.41952794735
5604,209038.73844793183
5605,209416.71990202297
5606,209795.36505100314
5607,210174.67505768096
5608,210554.60353171016
5609,210935.1660117395
5610,211316.39670830668
5611,211698.29679210455
5612,212080.86743586778
5613,212464.03353497738
5614,212847.86738748616
5615,213232.3751874615
5616,213617.5581155914
5617,214003.3907835348
5618,214389.84551964005
5619,214776.97879435652
5620,215164.791796378
5621,215553.28571647016
5622,215942.40000010165
5623,216332.17662842854
5624,216722.6376143803
5625,217113.7841567956
5626,217505.60019154963
5627,217898.0381734699
5628,218291.16517471342
5629,218684.98240224773
5630,219079.49106514343
5631,219474.6333845621
5632,219870.44455459397
5633,220266.95065238632
5634,220664.15289520595
5635,221062.03269122902
5636,221460.546306499
5637,221859.75958285536
5638,222259.67374581622
5639,222660.2900230372
5640,223061.5364584061
5641,223463.4690859709
5642,223866.1073628531
5643,224269.45252500885
5644,224673.4985095241
5645,225078.16895924567
5646,225483.5498531859
5647,225889.64243565782
5648,226296.44795314482
5649,226703.93078987277
5650,227112.07292899326
5651,227520.93159236514
5652,227930.50803489803
5653,228340.80351368932
5654,228751.7487876125
5655,229163.392318505
5656,229575.75850543854
5657,229988.84861400857
5658,230402.65011477564
5659,230817.09742668728
5660,231232.27230447222
5661,231648.17602228216
5662,232064.80985648857
5663,232482.1202220208
5664,232900.12286505703
5665,233318.8592997357
5666,233738.33081105512
5667,234158.5345054055
5668,234579.38411689294
5669,235000.9725050922
5670,235423.30096368684
5671,235846.37078861572
5672,236270.13048963321
5673,236694.590197887
5674,237119.79500402475
5675,237545.74621274226
5676,237972.4369162137
5677,238399.78744181027
5678,238827.88812673662
5679,239256.74028450553
5680,239686.34523091879
5681,240116.6398080702
5682,240547.65603487907
5683,240979.42883903836
5684,241411.95954523978
5685,241845.22337876962
5686,242279.17494328658
5687,242713.88822413338
5688,243149.3645549526
5689,243585.60527170947
5690,244022.5107995261
5691,244460.17258388986
5692,244898.60257996546
5693,245337.80213270825
5694,245777.76549757953
5695,246218.39572041386
5696,246659.79935140844
5697,247101.97774456587
5698,247544.93225624715
5699,247988.63451708612
5700,248433.03188684484
5701,248878.2092592605
5702,249324.16799982003
5703,249770.9094763866
5704,250218.37772241517
5705,250666.5743482378
5706,251115.5576271148
5707,251565.3289361103
5708,252015.88965468656
5709,252467.15120585306
5710,252919.17946892712
5711,253372.00109181798
5712,253825.617463267
5713,254280.0185528427
5714,254735.1123833358
5715,255191.00493916843
5716,255647.6976184203
5717,256105.19182160543
5718,256563.43575919556
5719,257022.42000550605
5720,257482.20978622063
5721,257942.80651127087
5722,258404.21159304446
5723,258866.32635338546
5724,259329.23416887215
5725,259792.95438552345
5726,260257.4884252224
5727,260722.80458411612
5728,261188.85150826216
5729,261655.71632706717
5730,262123.40047197425
5731,262591.90537691896
5732,263061.1430895306
5733,263531.17376279243
5734,264002.02930218563
5735,264473.7111512845
5736,264946.18913384347
5737,265419.40056814573
5738,265893.44243444013
5739,266368.31618598517
5740,266844.02327856777
5741,267320.4948425628
5742,267797.7445198216
5743,268275.8316952446
5744,268754.7578343852
5745,269234.5244053453
5746,269715.01823264745
5747,270196.340497189
5748,270678.5073858069
5749,271161.52037644945
5750,271645.3468024169
5751,272129.9259660372
5752,272615.35545202123
5753,273101.6367482304
5754,273588.77134511323
5755,274076.672035766
5756,274565.3861128932
5757,275054.95774668944
5758,275545.3884375978
5759,276036.66320379364
5760,276528.6840126461
5761,277021.56816310785
5762,277515.31716568186
5763,278009.9325334998
5764,278505.33436356514
5765,279001.55335774604
5766,279498.6430378578
5767,279996.60492717463
5768,280495.4229497119
5769,280994.9992635672
5770,281495.452136242
5771,281996.78310122277
5772,282498.9936946623
5773,283001.99238997017
5774,283505.8311203089
5775,284010.5538654504
5776,284516.16217184556
5777,285022.619826537
5778,285529.86723063973
5779,286038.00461169914
5780,286547.033526529
5781,287056.95553464995
5782,287567.648292688
5783,288079.22331759863
5784,288591.695888781
5785,289105.06757620844
5786,289619.2627205427
5787,290134.29855033755
5788,290650.2379791541
5789,291167.082587484
5790,291684.79952071386
5791,292203.31947044074
5792,292722.74911244935
5793,293243.09003782034
5794,293764.3438404009
5795,294286.3758355416
5796,294809.31920149265
5797,295333.1799955013
5798,295857.9598220938
5799,296383.55800416565
5800,296910.0387609104
5801,297437.44313152315
5802,297965.7727312766
5803,298494.956939507
5804,299024.998910901
5805,299555.97072335455
5806,300087.87400295975
5807,300620.6642131995
5808,301154.2913809918
5809,301688.85465868853
5810,302224.35568327195
5811,302760.7720090645
5812,303298.00851378444
5813,303836.1874391783
5814,304375.31043319224
5815,304915.37312685477
5816,305456.2432686855
5817,305998.06218415906
5818,306540.83153225493
5819,307084.55297483405
5820,307629.0892256091
5821,308174.57263433037
5822,308721.012882222
5823,309268.4116422715
5824,309816.64058863686
5825,310365.81315540755
5826,310915.9490107185
5827,311467.0498387585
5828,312018.99218964664
5829,312571.8787417291
5830,313125.73507482343
5831,313680.56288438995
5832,314236.23949188006
5833,314792.8650198079
5834,315350.4668645966
5835,315909.04673305433
5836,316468.47859345394
5837,317028.8682518137
5838,317590.240806543
5839,318152.5979758739
5840,318715.8062307857
5841,319279.98533897434
5842,319845.15396698314
5843,320411.31384454167
5844,320978.3197819283
5845,321546.31382488494
5846,322115.3040553373
5847,322685.2837906762
5848,323256.11726980796
5849,323827.9518987049
5850,324400.7894272797
5851,324974.6042274539
5852,325549.2973653165
5853,326124.9983982137
5854,326701.7090877644
5855,327279.380653114
5856,327857.95939026517
5857,328437.5528127232
5858,329018.1626938895
5859,329599.7128753883
5860,330182.2033201634
5861,330765.7152858053
5862,331350.2505575774
5863,331935.70135777834
5864,332522.12978679163
5865,333109.5866178093
5866,333698.07364803104
5867,334287.4472219476
5868,334877.8400805402
5869,335469.26826813613
5870,336061.7088312573
5871,336655.0522498704
5872,337249.4361524807
5873,337844.8623572458
5874,338441.26464664453
5875,339038.6188856653
5876,339637.0206161212
5877,340236.471668323
5878,340836.8582708729
5879,341438.2502370795
5880,342040.6967488084
5881,342644.19633232156
5882,343248.5933070026
5883,343854.0500765856
5884,344460.5684927182
5885,345068.0849954374
5886,345676.5466185214
5887,346286.07513685577
5888,346896.6724143969
5889,347508.29157678626
5890,348120.84514042427
5891,348734.47274696245
5892,349349.1762727499
5893,349964.91992546374
5894,350581.59290206316
5895,351199.3471168243
5896,351818.1844585683
5897,352438.074595891
5898,353058.8946392438
5899,353680.80316393904
5900,354303.8020713544
5901,354927.8608518595
5902,355552.85579827114
5903,356178.94651743857
5904,356806.1349233748
5905,357434.3846706039
5906,358063.5825400196
5907,358693.8835221468
5908,359325.2895437182
5909,359957.7527468692
5910,360591.1817439987
5911,361225.7212426538
5912,361861.37318236957
5913,362498.0724969952
5914,363135.7610124345
5915,363774.56746738765
5916,364414.49381427845
5917,365055.45206299005
5918,365697.4286743426
5919,366340.5307126925
5920,366984.7601434323
5921,367630.00031661295
5922,368276.2937896044
5923,368923.72022688773
5924,369572.2816069117
5925,370221.82686343073
5926,370872.4661530159
5927,371524.245994323
5928,372177.1683789413
5929,372831.0420468649
5930,373486.056298332
5931,374142.21873940923
5932,374799.49226578994
5933,375457.756952208
5934,376117.17550226813
5935,376777.7499306128
5936,377439.3926227703
5937,378102.0834105951
5938,378765.93578847003
5939,379430.9517844131
5940,380096.98744226625
5941,380764.1340029444
5942,381432.4499314315
5943,382101.9328110308
5944,382772.3898645415
5945,383444.0220638204
5946,384116.831460351
5947,384790.748900905
5948,385465.7137862697
5949,386141.8616852412
5950,386819.194662921
5951,387497.5709418631
5952,388177.0738642711
5953,388857.76772038353
5954,389539.63961321383
5955,390222.51415746845
5956,390906.58551913046
5957,391591.8557871907
5958,392278.228965642
5959,392965.6945375946
5960,393654.36493871367
5961,394344.2422718528
5962,395035.14149620844
5963,395727.2288418129
5964,396420.529081521
5965,397114.9733585855
5966,397810.49453791196
5967,398507.2346026253
5968,399205.1956798932
5969,399904.2093127905
5970,400604.40619885374
5971,401305.83012849797
5972,402008.4206977778
5973,402712.09147936926
5974,403416.9953650806
5975,404123.1345066711
5976,404830.33829998627
5977,405538.73932329885
5978,406248.38170320366
5979,406959.19476436754
5980,407671.1101844747
5981,408384.27309171186
5982,409098.68566270854
5983,409814.15637875255
5984,410530.85717989213
5985,411248.81381593464
5986,411967.92658627266
5987,412688.18272512255
5988,413409.7009001555
5989,414132.46973834874
5990,414856.298735572
5991,415581.3960005249
5992,416307.7637457613
5993,417035.25447130983
5994,417763.9484536238
5995,418493.91918898304
5996,419225.0994454096
5997,419957.4078484712
5998,420690.9993079157
5999,421425.8760618554
6000,422161.8240275265
6001,422899.05402042053
6002,423637.5756527927
6003,424377.2470876602
6004,425118.13349798415
6005,425860.3179236471
6006,426603.7273811045
6007,427348.28816653625
6008,428094.1533741703
6009,428841.3155163663
6010,429589.56870721903
6011,430339.1327582597
6012,431090.00995563425
6013,431841.9751232979
6014,432595.1899815512
6015,433349.724350624
6016,434105.5805316006
6017,434862.5883802353
6018,435620.7976048056
6019,436380.3350472627
6020,437141.20302372624
6021,437903.27802852204
6022,438666.51453127025
6023,439431.08801576967
6024,440197.0008132735
6025,440964.16761226
6026,441732.46451934805
6027,442502.107229211
6028,443273.09808833053
6029,444045.37887564144
6030,444818.75587191957
6031,445593.4875255989
6032,446369.57619844284
6033,447147.024256294
6034,447925.5344602205
6035,448705.38849008706
6036,449486.6084666923
6037,450269.19677128736
6038,451052.9253206499
6039,451837.93537599785
6040,452624.32036369166
6041,453412.08268048544
6042,454201.0543048263
6043,454991.25425324624
6044,455782.8381780169
6045,456575.80849149625
6046,457370.0480847273
6047,458165.47201348544
6048,458962.2890213687
6049,459760.5015364383
6050,460560.0341578594
6051,461360.71637528413
6052,462162.80083375034
6053,462966.28997712425
6054,463771.140852446
6055,464577.1158893277
6056,465384.5023886865
6057,466193.302810289
6058,467003.4973326698
6059,467814.79994366615
6060,468627.5232984666
6061,469441.66987284226
6062,470257.2336039253
6063,471073.8987689714
6064,471891.9940194219
6065,472711.5218471531
6066,473532.48051811015
6067,474354.543443842
6068,475178.0458572327
6069,476002.9902663682
6070,476829.3697789473
6071,477656.86590013205
6072,478485.81097227056
6073,479316.2075197569
6074,480148.0339473411
6075,480980.998928318
6076,481815.42238496523
6077,482651.3068580914
6078,483488.60644676175
6079,484327.07618288463
6080,485167.01398120756
6081,486008.4223990565
6082,486851.2215686594
6083,487695.2321877577
6084,488540.72051778843
6085,489387.68913270277
6086,490236.01447792276
6087,491085.6023417604
6088,491936.6776278614
6089,492789.2429269021
6090,493643.1212183429
6091,494498.3229240998
6092,495355.0218264398
6093,496213.2205328733
6094,497072.6787181497
6095,497933.5310998941
6096,498795.8905159312
6097,499659.7595907125
6098,500524.824795536
6099,501391.3649257213
6100,502259.42199169775
6101,503128.9516379467
6102,503999.6443326736
6103,504871.86119033827
6104,505745.60486487875
6105,506620.8780148019
6106,507497.33005949075
6107,508375.2605196111
6108,509254.7277411041
6109,510135.734399591
6110,511018.0184142411
6111,511901.699584551
6112,512786.92752453487
6113,513673.7049270362
6114,514561.84671177994
6115,515451.31593384367
6116,516342.34199807816
6117,517234.92761465814
6118,518128.95314832655
6119,519024.24799857545
6120,519921.10982808226
6121,520819.54136445676
6122,521719.47680613946
6123,522620.6350968724
6124,523523.3705689302
6125,524427.6859674695
6126,525333.5576580947
6127,526240.61743843
6128,527149.2646675366
6129,528059.5021082269
6130,528971.3325280702
6131,529884.3361289266
6132,530798.9334676993
6133,531715.1313690451
6134,532632.932618327
6135,533551.9331742673
6136,534472.5192142986
6137,535394.7162341743
6138,536318.527037164
6139,537243.5514846703
6140,538170.1650573085
6141,539098.400093746
6142,540028.2594152743
6143,540959.3348785272
6144,541892.0150555957
6145,542826.3272475064
6146,543762.274293679
6147,544699.4280860387
6148,545638.2141804736
6149,546578.6429082786
6150,547520.6956348616
6151,548463.976752554
6152,549408.9083189489
6153,550355.4932051307
6154,551303.6717915107
6155,552253.1274415926
6156,553204.2442766452
6157,554157.0251861938
6158,555111.3574844549
6159,556067.0276374855
6160,557024.3697803362
6161,557983.3868210893
6162,558943.9008787982
6163,559905.8257475859
6164,560869.4334800276
6165,561834.7270028755
6166,562801.4510642964
6167,563769.6711039678
6168,564739.5849505143
6169,565711.1955494719
6170,566684.1580566445
6171,567658.7139645661
6172,568634.9746923696
6173,569612.9432044931
6174,570592.172798137
6175,571573.1055136464
6176,572555.7541322339
6177,573540.0205130195
6178,574525.6471575598
6179,575512.9978615174
6180,576502.0756223395
6181,577492.6590801267
6182,578484.7339292761
6183,579478.5440433932
6184,580474.0924391514
6185,581471.0221871956
