,0
5107,163995.27813419848
5108,164003.3603247079
5109,164011.4567265644
5110,164019.50714933185
5111,164027.36216907782
5112,164035.23100067876
5113,164043.11366840053
5114,164050.77144926478
5115,164058.3178026724
5116,164065.87742513473
5117,164073.45033996424
5118,164081.03657051406
5119,164088.393588148
5120,164095.65543746008
5121,164102.93005549908
5122,164110.21746469798
5123,164117.51768752924
5124,164124.57196981975
5125,164131.55929345806
5126,164138.55890304677
5127,164145.57082017063
5128,164152.59506645202
5129,164159.34598992203
5130,164166.0683852232
5131,164172.8026005796
5132,164179.54865675708
5133,164186.29937667339
5134,164192.7547239093
5135,164199.22142160076
5136,164205.6994896884
5137,164212.18894814796
5138,164218.6278949692
5139,164224.83685587367
5140,164231.05673395187
5141,164237.28754838303
5142,164243.52931838005
5143,164249.65951724967
5144,164255.63061540225
5145,164261.61221243907
5146,164267.6043268044
5147,164273.6069769748
5148,164279.42818598053
5149,164285.16345339236
5150,164290.90880497778
5151,164296.66425845216
5152,164302.42983156219
5153,164307.97361017874
5154,164313.48190393733
5155,164318.99988273703
5156,164324.5275635921
5157,164330.05216258552
5158,164335.3327189348
5159,164340.62255986923
5160,164345.92170169938
5161,164351.23016076436
5162,164356.47130700614
5163,164361.5419769058
5164,164366.6215623114
5165,164371.7100788851
5166,164376.8075423162
5167,164381.76867870538
5168,164386.63733431685
5169,164391.51455020104
5170,164396.40034139575
5171,164401.29472296522
5172,164405.9799686051
5173,164410.65418310734
5174,164415.33661596896
5175,164420.02728162712
5176,164424.6610763394
5177,164429.14025981925
5178,164433.62731872464
5179,164438.12226689016
5180,164442.62511817453
5181,164446.9794889492
5182,164451.27136804265
5183,164455.57079320558
5184,164459.87777769368
5185,164464.19233478617
5186,164468.30362383992
5187,164472.4155087057
5188,164476.53462314163
5189,164480.66097984766
5190,164484.73462785466
5191,164488.66662584123
5192,164492.60553710253
5193,164496.55137378265
5194,164500.5041480469
5195,164504.33495271497
5196,164508.10101140113
5197,164511.87369158177
5198,164515.65300488833
5199,164519.43180393486
5200,164523.03205739424
5201,164526.63864081737
5202,164530.25156532347
5203,164533.87084205143
5204,164537.4101238151
5205,164540.8573789494
5206,164544.31069502697
5207,164547.77008269433
5208,164551.23555261682
5209,164554.54143767385
5210,164557.8416459251
5211,164561.1476565661
5212,164564.45947978916
5213,164567.70265381198
5214,164570.85598659175
5215,164574.01486352118
5216,164577.17929433918
5217,164580.34928880158
5218,164583.3655387387
5219,164586.38326761627
5220,164589.40630221492
5221,164592.4346518546
5222,164595.38231936152
5223,164598.2646388002
5224,164601.1520258843
5225,164604.0444895156
5226,164606.91848813495
5227,164609.6708998731
5228,164612.42815085629
5229,164615.19024958482
5230,164617.95720457425
5231,164620.61407832912
5232,164623.2464771027
5233,164625.88350411193
5234,164628.52516748683
5235,164631.10626272368
5236,164633.61887502248
5237,164636.13590495562
5238,164638.65736028302
5239,164641.15956323073
5240,164643.5572456153
5241,164645.9591435732
5242,164648.36526450954
5243,164650.7756158423
5244,164653.07348455215
5245,164655.3649147171
5246,164657.66037364665
5247,164659.95986841773
5248,164662.17944984432
5249,164664.36488375172
5250,164666.55416007317
5251,164668.74728555838
5252,164670.88693285084
5253,164672.97065731735
5254,164675.05804538593
5255,164677.14910349215
5256,164679.20764705358
5257,164681.19381736882
5258,164683.18347978126
5259,164685.1766404252
5260,164687.15315636006
5261,164689.0457544048
5262,164690.9416800438
5263,164692.84093912248
5264,164694.73489824866
5265,164696.53773685475
5266,164698.34374525715
5267,164700.15292902416
5268,164701.9641265253
5269,164703.67744906017
5270,164705.3937840235
5271,164707.1131367073
5272,164708.83551241265
5273,164710.48031287675
5274,164712.11072498249
5275,164713.7440037597
5276,164715.38015424434
5277,164716.9567486378
5278,164718.5048274742
5279,164720.0556282452
5280,164721.6091557327
5281,164723.11704477132
5282,164724.58622581238
5283,164726.0579900924
5284,164727.53234214959
5285,164728.97134107136
5286,164730.36491225983
5287,164731.7609337732
5288,164733.15940991623
5289,164734.5296141157
5290,164735.8507221654
5291,164737.17415315914
5292,164738.4999111781
5293,164739.80166465964
5294,164741.0533210878
5295,164742.30717837487
5296,164743.56324038742
5297,164744.79710683427
5298,164745.98219373793
5299,164747.16936448312
5300,164748.35862273103
5301,164749.52535900136
5302,164750.64663458336
5303,164751.76988183966
5304,164752.89510423449
5305,164753.9956361067
5306,164755.05573997047
5307,164756.11770798278
5308,164757.18154341908
5309,164758.21694342382
5310,164759.21840163664
5311,164760.22162091403
5312,164761.2266043505
5313,164762.1980715324
5314,164763.14330147606
5315,164764.09019365118
5316,164765.03875097874
5317,164765.94759244737
5318,164766.83890745929
5319,164767.73178993724
5320,164768.6262426358
5321,164769.47385677142
5322,164770.31347058906
5323,164771.15456099986
5324,164771.9963477817
5325,164772.78499178795
5326,164773.5750228016
5327,164774.3664432607
5328,164775.14772863698
5329,164775.88890039182
5330,164776.63137571714
5331,164777.37515690443
5332,164778.09762494647
5333,164778.79326078278
5334,164779.49012015745
5335,164780.18820522164
5336,164780.85357408837
5337,164781.5055268402
5338,164782.1586263564
5339,164782.81287465303
5340,164783.42288654414
5341,164784.0329291114
5342,164784.64404478634
5343,164785.2438194938
5344,164785.8126475806
5345,164786.38247634147
5346,164786.9533075362
5347,164787.4994143074
5348,164788.02971941314
5349,164788.5609574921
5350,164789.09313018515
5351,164789.58741139856
5352,164790.08074379514
5353,164790.5749441899
5354,164791.0532209762
5355,164791.49792670467
5356,164791.94341497438
5357,164792.38968716215
5358,164792.83674464747
5359,164793.2601326219
5360,164793.6604499479
5361,164794.06147181176
5362,164794.46319945343
5363,164794.86563411524
5364,164795.23574617386
5365,164795.59403776124
5366,164795.9529600373
5367,164796.31251411265
5368,164796.67270109954
5369,164796.9912697132
5370,164797.309762243
5371,164797.62881552766
5372,164797.94843055488
5373,164798.25715843358
5374,164798.53745668806
5375,164798.81824858312
5376,164799.09953498878
5377,164799.38131677674
5378,164799.63997393305
5379,164799.884611662
5380,164800.12968037426
5381,164800.37518083004
5382,164800.62111379066
5383,164800.83176026077
5384,164801.04259754551
5385,164801.25380642695
5386,164801.46538756107
5387,164801.66357981553
5388,164801.84205457114
5389,164802.02084406247
5390,164802.1999488456
5391,164802.37936947783
5392,164802.53183264274
5393,164802.6799642337
5394,164802.82835725264
5395,164802.97701216216
5396,164803.11570512512
5397,164803.23483608835
5398,164803.35417752905
5399,164803.4737298207
5400,164803.59349333716
5401,164803.68910893897
5402,164803.78096069532
5403,164803.87297500874
5404,164803.96515216856
5405,164804.04639635133
5406,164804.11222777466
5407,164804.1781760445
5408,164804.24424137
5409,164804.31026253774
5410,164804.35145585155
5411,164804.3927227314
5412,164804.43406331056
5413,164804.47547772244
5414,164804.5020662158
5415,164804.51995418294
5416,164804.537874783
5417,164804.5558280773
5418,164804.56741436804
5419,164804.56314853084
5420,164804.55887641388
5421,164804.55459801035
5422,164804.5503133135
5423,164804.52551431398
5424,164804.50020376948
5425,164804.47484998684
5426,164804.4494528946
5427,164804.40970520067
5428,164804.36375790252
5429,164804.3177311216
5430,164804.27162472287
5431,164804.21972138743
5432,164804.15424013688
5433,164804.08864509768
5434,164804.0229360746
5435,164803.95711287216
5436,164803.87440584775
5437,164803.79027892003
5438,164803.70600546448
5439,164803.62158522848
5440,164803.52694836367
5441,164803.4252616996
5442,164803.32339767282
5443,164803.22135597665
5444,164803.114492747
5445,164802.99615818204
5446,164802.87761702255
5447,164802.7588689107
5448,164802.63959079786
5449,164802.50546351375
5450,164802.37110190679
5451,164802.23650557053
5452,164802.1016740979
5453,164801.9555990997
5454,164801.80622042343
5455,164801.6565806534
5456,164801.50667933628
5457,164801.34890942427
5458,164801.18526698637
5459,164801.02133841455
5460,164800.85712321172
5461,164800.68765971862
5462,164800.5104597965
5463,164800.33294994195
5464,164800.1551296161
5465,164799.974034372
5466,164799.78393906626
5467,164799.5935111936
5468,164799.40275017542
5469,164799.21013598453
5470,164799.00776590087
5471,164798.80504170668
5472,164798.6019627856
5473,164798.3979849898
5474,164798.18392175555
5475,164797.96948388958
5476,164797.75467073938
5477,164797.53948165153
5478,164797.31430838598
5479,164797.08870281972
5480,164796.86270237155
5481,164796.63630635352
5482,164796.40074822964
5483,164796.16448648067
5484,164795.9278111507
5485,164795.69072151897
5486,164795.4449851513
5487,164795.1985463706
5488,164794.95167615154
5489,164794.70437374187
5490,164794.44868549966
5491,164794.19251843408
5492,164793.93590286069
5493,164793.6784505677
5494,164793.41343942948
5495,164793.14796426136
5496,164792.88202425317
5497,164792.61467271452
5498,164792.3407624358
5499,164792.0663725124
5500,164791.79150210618
5501,164791.51453900174
5502,164791.23209707296
5503,164790.94916052825
5504,164790.6657285025
5505,164790.37944455034
5506,164790.08881481498
5507,164789.79767609347
5508,164789.5060274947
5509,164789.21071395164
5510,164788.91221803206
5511,164788.6131993173
5512,164788.31365689062
5513,164788.009603413
5514,164787.70354204933
5515,164787.39694460406
5516,164787.08981013566
5517,164786.77730296395
5518,164786.4639572698
5519,164786.15006269433
5520,164785.83474581884
5521,164785.51493869795
5522,164785.19457133627
5523,164784.87364274537
5524,164784.55014659278
5525,164784.22357502463
5526,164783.89643131042
5527,164783.5687144374
5528,164783.23732432802
5529,164782.90421692497
5530,164782.57052585692
5531,164782.23607830994
5532,164781.89724213377
5533,164781.55781218832
5534,164781.21778741403
5535,164780.87575626484
5536,164780.53080723216
5537,164780.1852536164
5538,164779.83909433213
5539,164779.48975007032
5540,164779.1388731787
5541,164778.78738118496
5542,164778.43483318415
5543,164778.0784069447
5544,164777.7213557511
5545,164777.36367846536
5546,164777.00527115178
5547,164776.64289753712
5548,164776.27988834216
5549,164775.9162423972
5550,164775.55195852675
5551,164775.1839274605
5552,164774.81515952374
5553,164774.44574446898
5554,164774.07568108538
5555,164773.7021619483
5556,164773.32781861737
5557,164772.95281804758
5558,164772.577158989
5559,164772.1982265181
5560,164771.8184762608
5561,164771.43805884695
5562,164771.05697298262
5563,164770.6727077067
5564,164770.28770504956
5565,164769.90202547473
5566,164769.5155822762
5567,164769.12615383865
5568,164768.7360402169
5569,164768.34524002342
5570,164767.95347656056
5571,164767.55907580024
5572,164767.1639803186
5573,164766.76818866484
5574,164766.3712034154
5575,164765.97194777653
5576,164765.5719878845
5577,164765.17132221488
5578,164764.7692120028
5579,164764.36520792573
5580,164763.96049000573
5581,164763.55505663244
5582,164763.1479155232
5583,164762.73925895293
5584,164762.32987882156
5585,164761.91977341825
5586,164761.50747788965
5587,164761.0939701858
5588,164760.67972849522
5589,164760.26475098834
5590,164759.84855422296
5591,164759.43031461368
5592,164759.0113303701
5593,164758.59159952306
5594,164758.17112006628
5595,164757.74854371892
5596,164757.32492143125
5597,164756.90054139556
5598,164756.47540143487
5599,164756.04888478015
5600,164755.62071508254
5601,164755.19177600578
5602,164754.7620651725
5603,164754.33153858755
5604,164753.89889871053
5605,164753.4654771906
5606,164753.03127141536
5607,164752.59627870886
5608,164752.1596312098
5609,164751.72179059146
5610,164751.28315238073
5611,164750.84371361497
5612,164750.4030057025
5613,164749.96070280057
5614,164749.51758777237
5615,164749.07365731976
5616,164748.6289080531
5617,164748.18252482763
5618,164747.7349850771
5619,164747.28661375184
5620,164746.83740705522
5621,164746.3872683483
5622,164745.9353402474
5623,164745.48256287747
5624,164745.02893196838
5625,164744.57444312042
5626,164744.11861515068
5627,164743.6614503598
5628,164743.203411944
5629,164742.74449493273
5630,164742.2846941999
5631,164741.82318177284
5632,164741.36073555332
5633,164740.89738772664
5634,164740.4331324812
5635,164739.96761644032
5636,164739.50074438032
5637,164739.03294494256
5638,164738.56421152447
5639,164738.09453730806
5640,164737.6232261083
5641,164737.15093507356
5642,164736.6776801634
5643,164736.2034536172
5644,164735.72790697703
5645,164735.25106384102
5646,164734.77322307444
5647,164734.29437583548
5648,164733.8144395208
5649,164733.33292794687
5650,164732.85038047834
5651,164732.36678703598
5652,164731.88213720542
5653,164731.39615681558
5654,164730.90879714952
5655,164730.42034673566
5656,164729.93079370158
5657,164729.44012578018
5658,164728.94784842432
5659,164728.45434737406
5660,164727.9596911467
5661,164727.46386576418
5662,164726.96685678585
5663,164726.4682794896
5664,164725.96835318068
5665,164725.46719614763
5666,164724.96479195027
5667,164724.4611236095
5668,164723.95587694965
5669,164723.44917594484
5670,164722.94115566538
5671,164722.43179680497
5672,164721.92107943151
5673,164721.40873008588
5674,164720.8948301307
5675,164720.37950721366
5676,164719.86273870635
5677,164719.34450125645
5678,164718.82453986548
5679,164718.30293128587
5680,164717.77977851898
5681,164717.2550551013
5682,164716.72873373577
5683,164716.2005616538
5684,164715.67063730504
5685,164715.1390273132
5686,164714.6057008059
5687,164714.07062595477
5688,164713.53354073735
5689,164712.99458240153
5690,164712.45377373236
5691,164711.9110788099
5692,164711.3664606223
5693,164710.81964010594
5694,164710.27080323966
5695,164709.71992477853
5696,164709.16696304752
5697,164708.61184695852
5698,164708.05435997114
5699,164707.49465670565
5700,164706.93269032403
5701,164706.3684126149
5702,164705.80170330472
5703,164705.23244850957
5704,164704.66072881006
5705,164704.08649015278
5706,164703.50967693332
5707,164702.9301210737
5708,164702.34780335316
5709,164701.76273425453
5710,164701.17485158824
5711,164700.58409142005
5712,164699.9902400968
5713,164699.39336340275
5714,164698.79340623983
5715,164698.19029728032
5716,164697.58392676592
5717,164696.9741476405
5718,164696.36099057316
5719,164695.74437614763
5720,164695.1242228118
5721,164694.50036553893
5722,164693.87275189202
5723,164693.24134116535
5724,164692.60604278807
5725,164691.96675847238
5726,164691.3232886747
5727,164690.67564484768
5728,164690.0237266071
5729,164689.36743098655
5730,164688.7065963156
5731,164688.04111391437
5732,164687.37092900716
5733,164686.69592775963
5734,164686.0159934826
5735,164685.33095942967
5736,164684.6406980178
5737,164683.9451356374
5738,164683.24414360782
5739,164682.53759010418
5740,164681.8252987798
5741,164681.1071265665
5742,164680.382977784
5743,164679.6527074247
5744,164678.91616703098
5745,164678.17316624802
5746,164677.42354960917
5747,164676.6671960914
5748,164675.90394279742
5749,164675.13362305757
5750,164674.35602794573
5751,164673.57099264732
5752,164672.77836747523
5753,164671.97797000056
5754,164671.16961368453
5755,164670.35306748532
5756,164669.52815817355
5757,164668.69470494622
5758,164667.85250412684
5759,164667.0013475772
5760,164666.140979346
5761,164665.2712171369
5762,164664.39184720084
5763,164663.50264282845
5764,164662.6033708482
5765,164661.69375305506
5766,164660.77359136296
5767,164659.8426393094
5768,164658.9006453054
5769,164657.9473418455
5770,164656.98244892337
5771,164656.00572769388
5772,164655.01690529787
5773,164654.01570336567
5774,164653.00181912616
5775,164651.97496621514
5776,164650.93486475566
5777,164649.88121355438
5778,164648.813705515
5779,164647.73200174636
5780,164646.63580476798
5781,164645.5247934002
5782,164644.39863614077
5783,164643.25698957362
5784,164642.09949469045
5785,164640.9258212358
5786,164639.73561202124
5787,164638.5285032357
5788,164637.30411065332
5789,164636.0620617508
5790,164634.80198126248
5791,164633.52347808046
5792,164632.22615340693
5793,164630.90958370766
5794,164629.5733754794
5795,164628.2171090274
5796,164626.84035730924
5797,164625.44267740272
5798,164624.02362723797
5799,164622.5827657619
5800,164621.11963574032
5801,164619.63377219212
5802,164618.1246876803
5803,164616.59191606572
5804,164615.03496868207
5805,164613.45334877062
5806,164611.84654470565
5807,164610.21404419266
5808,164608.55533170357
5809,164606.86987745587
5810,164605.15714210126
5811,164603.41657029037
5812,164601.6476163648
5813,164599.8497162983
5814,164598.0222973166
5815,164596.16477080627
5816,164594.27655038095
5817,164592.35703948143
5818,164590.4056296127
5819,164588.42170317055
5820,164586.40462526603
5821,164584.35376773129
5822,164582.26848544105
5823,164580.14812365896
5824,164577.9920162855
5825,164575.79948647856
5826,164573.56985597714
5827,164571.3024318394
5828,164568.9965114114
5829,164566.65137874
5830,164564.26631285017
5831,164561.84058380337
5832,164559.37344948077
5833,164556.86415774896
5834,164554.31194176018
5835,164551.71603374646
5836,164549.07565125867
5837,164546.39000154275
5838,164543.65828006362
5839,164540.87967260907
5840,164538.05335771473
5841,164535.1785011647
5842,164532.25425825498
5843,164529.2797712371
5844,164526.25417629068
5845,164523.1765974882
5846,164520.04614772776
5847,164516.8619284971
5848,164513.62303031413
5849,164510.3285354812
5850,164506.97751384927
5851,164503.5690244176
5852,164500.102113894
5853,164496.57582053385
5854,164492.98917093384
5855,164489.34118037077
5856,164485.63085270725
5857,164481.85718077808
5858,164478.01914760968
5859,164474.11572433196
5860,164470.14587098427
5861,164466.10853578712
5862,164462.00265717044
5863,164457.82716188754
5864,164453.580965454
5865,164449.26297202666
5866,164444.8720747691
5867,164440.40715589927
5868,164435.86708623733
5869,164431.25072540945
5870,164426.55692179684
5871,164421.78451272793
5872,164416.93232427532
5873,164411.99917133112
5874,164406.9838577676
5875,164401.88517604154
5876,164396.70190749335
5877,164391.43282237856
5878,164386.07668000465
5879,164380.63222849276
5880,164375.09820448427
5881,164369.47333383193
5882,164363.75633138831
5883,164357.94590151904
5884,164352.04073637564
5885,164346.0395177747
5886,164339.9409165966
5887,164333.7435934941
5888,164327.4461971004
5889,164321.04736550114
5890,164314.54572618863
5891,164307.9398964244
5892,164301.2284822548
5893,164294.41007854615
5894,164287.4832700758
5895,164280.44663134814
5896,164273.29872669282
5897,164266.03810848124
5898,164258.66331958864
5899,164251.17289255807
5900,164243.5653509685
5901,164235.83920558263
5902,164227.99295832514
5903,164220.02510104948
5904,164211.9341167039
5905,164203.71847643805
5906,164195.3766419995
5907,164186.90706567976
5908,164178.30819092254
5909,164169.57845052215
5910,164160.71626725805
5911,164151.72005512717
5912,164142.58821934444
5913,164133.31915572673
5914,164123.91124944203
5915,164114.3628775985
5916,164104.67240860374
5917,164094.83820280086
5918,164084.8586092445
5919,164074.7319696969
5920,164064.45661734056
5921,164054.0308786134
5922,164043.45306815696
5923,164032.72149404348
5924,164021.83445622612
5925,164010.79024810507
5926,163999.58715257337
5927,163988.2234455227
5928,163976.69739551804
5929,163965.00726477616
5930,163953.15130637732
5931,163941.1277659567
5932,163928.93488265836
5933,163916.57088949636
5934,163904.03401180063
5935,163891.32246699542
5936,163878.43446689463
5937,163865.36821740877
5938,163852.12191830648
5939,163838.6937609627
5940,163825.0819320695
5941,163811.28461264676
5942,163797.2999792141
5943,163783.12619936836
5944,163768.76143700117
5945,163754.20385067925
5946,163739.45159574933
5947,163724.50281876157
5948,163709.35566311612
5949,163694.00826763036
5950,163678.4587681712
5951,163662.7052935698
5952,163646.74596897693
5953,163630.57891601406
5954,163614.20225359974
5955,163597.61409553653
5956,163580.8125513046
5957,163563.79572797485
5958,163546.56173013028
5959,163529.1086593449
5960,163511.43461208223
5961,163493.53768359378
5962,163475.41596681025
5963,163457.06755396863
5964,163438.4905312533
5965,163419.6829849049
5966,163400.6429993586
5967,163381.36865935396
5968,163361.8580446649
5969,163342.1092350693
5970,163322.12030960023
5971,163301.88934787796
5972,163281.41442666127
5973,163260.69362207156
5974,163239.72501069502
5975,163218.50667006572
5976,163197.0366767804
5977,163175.31310636344
5978,163153.33403596104
5979,163131.09754410395
5980,163108.6017101262
5981,163085.84461206093
5982,163062.82433066427
5983,163039.53894858863
5984,163015.9865508425
5985,162992.16522111004
5986,162968.07304684166
5987,162943.70811796907
5988,162919.0685281412
5989,162894.1523698643
5990,162868.95774039355
5991,162843.48274013714
5992,162817.72547452964
5993,162791.68404791586
5994,162765.3565704827
5995,162738.74115613956
5996,162711.83592458314
5997,162684.6389965679
5998,162657.14849767086
5999,162629.3625586521
6000,162601.27931604072
6001,162572.89691062644
6002,162544.21348637214
6003,162515.22719402137
6004,162485.93619014102
6005,162456.33863853346
6006,162426.43270474757
6007,162396.21656263125
6008,162365.6883922939
6009,162334.8463825733
6010,162303.6887247243
6011,162272.21361848668
6012,162240.4192709454
6013,162208.30389811945
6014,162175.86572091494
6015,162143.1029677712
6016,162110.01387581156
6017,162076.59669136463
6018,162042.8496678814
6019,162008.77106561052
6020,161974.3591547371
6021,161939.61221498772
6022,161904.5285352077
6023,161869.1064105185
6024,161833.34414714266
6025,161797.24006124277
6026,161760.7924798565
6027,161723.9997359887
6028,161686.86017481994
6029,161649.3721519295
6030,161611.53403528634
6031,161573.34419872775
6032,161534.8010292494
6033,161495.90292476444
6034,161456.6482969629
6035,161417.03556327632
6036,161377.06315530252
6037,161336.72951621626
6038,161296.0331031413
6039,161254.97238130704
6040,161213.54582902524
6041,161171.7519374467
6042,161129.5892118028
6043,161087.05616768092
6044,161044.15133278814
6045,161000.8732488549
6046,160957.22047188258
6047,160913.19157021228
6048,160868.7851235626
6049,160823.99972675467
6050,160778.83398912894
6051,160733.28653408104
6052,160687.35599586094
6053,160641.0410247948
6054,160594.34028603157
6055,160547.25246022185
6056,160499.7762385651
6057,160451.9103292026
6058,160403.65345545736
6059,160355.00435732922
6060,160305.96178527837
6061,160256.5245074636
6062,160206.69130763828
6063,160156.460987135
6064,160105.83235787385
6065,160054.80425012097
6066,160003.375510202
6067,159951.54500265062
6068,159899.31160293063
6069,159846.67420538783
6070,159793.63172094448
6071,159740.18307908456
6072,159686.32722077935
6073,159632.0631063057
6074,159577.38971308534
6075,159522.30603717873
6076,159466.81108690522
6077,159410.9038902003
6078,159354.58349276282
6079,159297.84895873006
6080,159240.69936548392
6081,159183.13381021886
6082,159125.1514085615
6083,159066.75129409783
6084,159007.93261485745
6085,158948.6945387647
6086,158889.03625289418
6087,158828.95696152144
6088,158768.45588477846
6089,158707.53226265887
6090,158646.18535507334
6091,158584.4144380954
6092,158522.2188052816
6093,158459.59776990052
6094,158396.5506659546
6095,158333.07684228968
6096,158269.17566707404
6097,158204.84652792342
6098,158140.08883405197
6099,158074.90200791735
6100,158009.28549335277
6101,157943.2387537785
6102,157876.76127304527
6103,157809.85254948656
6104,157742.51210299833
6105,157674.73947385358
6106,157606.5342206463
6107,157537.8959188978
6108,157468.82416510096
6109,157399.31857713027
6110,157329.37878878947
6111,157259.0044534687
6112,157188.19524482221
6113,157116.9508595573
6114,157045.271006404
6115,156973.15541716525
6116,156900.60384308698
6117,156827.61605703886
6118,156754.19184855797
6119,156680.33102573888
6120,156606.03341771572
6121,156531.29887389473
6122,156456.1272646293
6123,156380.51847461364
6124,156304.47241103492
6125,156227.98900060385
6126,156151.06819279268
6127,156073.709950648
6128,155995.91425891942
6129,155917.68112239375
6130,155839.0105674358
6131,155759.90263746798
6132,155680.3573940508
6133,155600.3749199216
6134,155519.9553182919
6135,155439.09871254963
6136,155357.80524095788
6137,155276.0750639539
6138,155193.90836142623
6139,155111.3053361933
6140,155028.2662029896
6141,154944.7911995797
6142,154860.88058298788
6143,154776.53463255544
6144,154691.75364138884
6145,154606.53792333687
6146,154520.88781211723
6147,154434.8036629161
6148,154348.28584664743
6149,154261.3347526678
6150,154173.95079075126
6151,154086.13439137515
6152,153997.88600234437
6153,153909.20608791304
6154,153820.09513316263
6155,153730.55364319633
6156,153640.58214168265
6157,153550.18116705547
6158,153459.35127884583
6159,153368.09305601133
6160,153276.4070969511
6161,153184.2940134534
6162,153091.75443853784
6163,152998.7890241404
6164,152905.3984421548
6165,152811.58337679904
6166,152717.34453351895
6167,152622.6826362544
6168,152527.59842905993
6169,152432.09266756024
6170,152336.1661284696
6171,152239.81960666165
6172,152143.05391692414
6173,152045.86988517252
6174,151948.26835813955
6175,151850.25020047213
6176,151751.81629617346
6177,151652.96754024606
6178,151553.7048481036
6179,151454.02915291928
6180,151353.94140630926
6181,151253.4425710747
6182,151152.53362989036
6183,151051.2155834142
6184,150949.4894496581
6185,150847.35625710152
6186,150744.81705418133
6187,150641.87290553204
6188,150538.5248937903
6189,150434.77411696906
6190,150330.6216845112
6191,150226.0687248374
6192,150121.11638205827
6193,150015.76581849763
6194,149910.0182091923
6195,149803.8747422044
6196,149697.33662334867
6197,149590.4050735966
6198,149483.08133253772
6199,149375.3666491302
6200,149267.2622875865
6201,149158.76952840315
6202,149049.88966667786
6203,148940.6240167267
6204,148830.97389821245
6205,148720.94064891528
6206,148610.5256211911
6207,148499.73018233888
6208,148388.55571600018
6209,148277.00361197884
6210,148165.0752780195
6211,148052.7721354162
6212,147940.09562138113
6213,147827.04718418384
6214,147713.6282823161
6215,147599.84039005954
6216,147485.68499463706
6217,147371.16360036502
6218,147256.27771666684
6219,147141.02886788262
6220,147025.41859175984
6221,146909.4484393795
6222,146793.11997623398
6223,146676.4347724003
6224,146559.39441414183
6225,146442.00049953355
6226,146324.2546415416
6227,146206.15846035123
6228,146087.7135866251
6229,145968.92166440186
6230,145849.78434919423
6231,145730.3033119455
6232,145610.4802248077
6233,145490.31677571387
6234,145369.81466324505
6235,145248.97559940137
6236,145127.80130319388
6237,145006.29350193273
6238,144884.45393547972
6239,144762.28435404567
6240,144639.78652198103
6241,144516.9622037309
6242,144393.8131783303
6243,144270.3412342771
6244,144146.5481727536
6245,144022.43579945096
6246,143898.00592843967
6247,143773.26038474197
6248,143648.2010033446
6249,143522.8296298004
6250,143397.14811090007
6251,143271.158306065
6252,143144.86208298383
6253,143018.2613220383
6254,142891.3579033518
6255,142764.15371775976
6256,142636.6506646911
6257,142508.8506539001
6258,142380.7555998799
6259,142252.36742175595
6260,142123.68804857292
6261,141994.71941750002
6262,141865.46347494767
6263,141735.92216637707
6264,141606.09744833058
6265,141475.99128389568
6266,141345.60564759478
6267,141214.94251064045
6268,141084.00385451125
6269,140952.79166715883
6270,140821.307946125
6271,140689.55468910112
6272,140557.53389951919
6273,140425.24758810407
6274,140292.69777351042
6275,140159.88647750067
6276,140026.815723524
6277,139893.48754300337
6278,139759.90397360697
6279,139626.06705912124
6280,139491.97884096342
6281,139357.64136919973
6282,139223.05669863315
6283,139088.22689268758
6284,138953.15400888113
6285,138817.8401138907
6286,138682.287278231
6287,138546.49758130207
6288,138410.47309617963
6289,138274.21590371043
6290,138137.7280885147
6291,138001.01174296008
6292,137864.06895453832
6293,137726.90181606036
6294,137589.5124242791
6295,137451.90288273225
6296,137314.0752910338
6297,137176.03175217722
6298,137037.77437310587
6299,136899.30526675977
6300,136760.62654261524
6301,136621.7403120972
6302,136482.6486904297
6303,136343.3537982201
6304,136203.85775258232
6305,136064.16267165472
6306,135924.27067706705
6307,135784.18389539167
6308,135643.90444919385
6309,135503.4344616426
6310,135362.7760589346
6311,135221.93137194184
6312,135080.90252653352
6313,134939.691649263
6314,134798.30086909325
6315,134656.7323195675
6316,134514.98812775323
6317,134373.0704219795
6318,134230.98133221522
6319,134088.72299308534
6320,133946.29753079248
6321,133803.70707387314
6322,133660.95375158224
6323,133518.03969807728
6324,133374.9670366772
6325,133231.73789459883
6326,133088.3543991208
6327,132944.81868118123
6328,132801.1328604869
6329,132657.29906103396
6330,132513.31940704962
6331,132369.19602311365
6332,132224.93102506798
6333,132080.52653168843
6334,131935.98466271858
6335,131791.30753448905
6336,131646.49725756753
6337,131501.55594395546
6338,131356.48570752513
6339,131211.2886545153
6340,131065.9668888553
6341,130920.5225142634
6342,130774.95763739824
6343,130629.27435261318
6344,130483.47475588086
6345,130337.56094218319
6346,130191.53500664461
6347,130045.39903301347
6348,129899.15510702497
6349,129752.8053142351
6350,129606.35173481263
6351,129459.79644237866
6352,129313.1415104819
6353,129166.38901403673
6354,129019.54101660146
6355,128872.59958047976
6356,128725.56676649502
6357,128578.44463538061
6358,128431.23523485217
6359,128283.94061396203
6360,128136.56282090548
6361,127989.10389698065
6362,127841.565876642
6363,127693.950793217
6364,127546.26068118839
6365,127398.49756090471
6366,127250.66345249981
6367,127102.76037421922
6368,126954.79034028246
6369,126806.75535414026
6370,126658.65741875552
6371,126510.49853690357
6372,126362.28069927808
6373,126214.00589329505
6374,126065.67610477733
6375,125917.29331770034
6376,125768.85949973273
6377,125620.37662007606
6378,125471.84664284709
6379,125323.27152940637
6380,125174.65323705268
