,0
4935,31078105773.093727
4936,31064072433.09423
4937,31050034334.877544
4938,31035971548.06707
4939,31021884029.270584
4940,31007771735.01969
4941,30993650345.005783
4942,30979517205.697216
4943,30965359210.784946
4944,30951176316.58366
4945,30936968479.33143
4946,30922759709.753685
4947,30908530940.08153
4948,30894277146.76249
4949,30879998285.81639
4950,30865698683.994053
4951,30851398838.471375
4952,30837073844.416256
4953,30822723657.629444
4954,30808348233.834167
4955,30793962525.765068
4956,30779566026.918976
4957,30765144209.703793
4958,30750697029.622307
4959,30736224442.099167
4960,30721753765.799618
4961,30707260515.84537
4962,30692741777.5166
4963,30678197506.017822
4964,30663635610.283993
4965,30649070623.681786
4966,30634480022.664356
4967,30619863762.21512
4968,30605221797.238487
4969,30590574187.110844
4970,30575911416.461506
4971,30561222859.580765
4972,30546508471.150623
4973,30531770857.6792
4974,30517035607.96383
4975,30502274444.675343
4976,30487487322.272324
4977,30472674195.133453
4978,30457852243.560577
4979,30443018161.403473
4980,30428157992.019295
4981,30413271689.56204
4982,30398360966.66297
4983,30383453650.702393
4984,30368520118.850456
4985,30353560325.035442
4986,30338574223.10475
4987,30323580550.244934
4988,30308573337.9704
4989,30293539734.285774
4990,30278479692.81144
4991,30263398494.15642
4992,30248317281.04626
4993,30233209546.51767
4994,30218075243.962997
4995,30202914326.692772
4996,30187751575.937893
4997,30172569387.138042
4998,30157360499.509144
4999,30142124866.13236
5000,30126875846.44107
5001,30111618877.49918
5002,30096335078.354427
5003,30081024401.85753
5004,30065689712.043377
5005,30050357634.654175
5006,30034998595.113144
5007,30019612546.03962
5008,30004199439.9698
5009,29988785271.124283
5010,29973350659.876568
5011,29957888906.33566
5012,29942399962.804893
5013,29926901394.67798
5014,29911390877.991703
5015,29895853085.66688
5016,29880287969.773064
5017,29864705608.121174
5018,29849118849.850945
5019,29833504682.008034
5020,29817863056.42713
5021,29802197509.09759
5022,29786534170.69247
5023,29770843288.187553
5024,29755124813.181595
5025,29739378697.188423
5026,29723636430.410942
5027,29707868491.697727
5028,29692072825.122196
5029,29676249381.960804
5030,29660425213.377567
5031,29644579874.514683
5032,29628706671.825783
5033,29612805556.348927
5034,29596900098.269917
5035,29580977012.9277
5036,29565025927.18918
5037,29549046791.852947
5038,29533060657.9103
5039,29517059477.377373
5040,29501030159.267128
5041,29484972654.137596
5042,29468906459.112946
5043,29452826832.302437
5044,29436718930.1187
5045,29420582702.878174
5046,29404437062.53924
5047,29388278635.99474
5048,29372091795.662056
5049,29355876491.61495
5050,29339652022.56074
5051,29323414440.461765
5052,29307148305.536514
5053,29290853567.615
5054,29274550887.129436
5055,29258233791.296837
5056,29241888002.97262
5057,29225513471.741936
5058,29209133197.65552
5059,29192736227.556374
5060,29176310424.668888
5061,29159855738.332256
5062,29143398488.89145
5063,29126921281.643764
5064,29110415100.675575
5065,29093879895.07898
5066,29077346288.82282
5067,29060788479.19982
5068,29044201554.284622
5069,29027585691.93839
5070,29010976118.565006
5071,28994337338.999367
5072,28977669301.92613
5073,28960978262.873466
5074,28944287492.266163
5075,28927567372.85353
5076,28910817853.07023
5077,28894052256.443485
5078,28877279917.01511
5079,28860478085.517715
5080,28843646710.13479
5081,28826807174.917824
5082,28809952892.755096
5083,28793068974.604916
5084,28776155368.398514
5085,28759242513.336075
5086,28742305912.202274
5087,28725339530.503876
5088,28708347184.773586
5089,28691357759.431194
5090,28674338460.76894
5091,28657289236.30211
5092,28640224751.653168
5093,28623152393.558056
5094,28606050016.49159
5095,28588917567.713783
5096,28571781561.99605
5097,28554625888.62577
5098,28537440049.96297
5099,28520226197.86416
5100,28503017083.51247
5101,28485777710.034157
5102,28468508024.268402
5103,28451223830.529808
5104,28433930776.342495
5105,28416607315.614277
5106,28399253394.925976
5107,28381899475.792046
5108,28364522093.000126
5109,28347114155.57243
5110,28329684033.687347
5111,28312252580.78941
5112,28294790478.32128
5113,28277297672.43794
5114,28259808997.38731
5115,28242307822.84955
5116,28224775876.335155
5117,28207213103.784737
5118,28189619451.044052
5119,28172031888.433254
5120,28154429903.82962
5121,28136796970.23071
5122,28119133033.266964
5123,28101438038.473454
5124,28083753194.390854
5125,28066049910.495426
5126,28048315499.730656
5127,28030549907.41531
5128,28012753078.77228
5129,27994972543.69534
5130,27977167475.29108
5131,27959331101.295086
5132,27941463366.712997
5133,27923565468.94994
5134,27905689565.448654
5135,27887782232.005325
5136,27869843413.407856
5137,27851873054.347317
5138,27833882355.98632
5139,27815903892.412067
5140,27797893818.818436
5141,27779852079.67785
5142,27761778619.365368
5143,27743696656.024887
5144,27725615164.29488
5145,27707501881.650173
5146,27689356752.246304
5147,27671179720.14087
5148,27653008863.66452
5149,27634825162.122505
5150,27616609490.214325
5151,27598361791.781185
5152,27580082010.565826
5153,27561818266.363
5154,27543531806.778164
5155,27525213196.416935
5156,27506862378.804497
5157,27488482078.04227
5158,27470124583.617966
5159,27451734813.734333
5160,27433312711.698273
5161,27414858220.71732
5162,27396388695.001263
5163,27377927516.04228
5164,27359433879.593998
5165,27340907728.64452
5166,27322349006.081993
5167,27303792168.00187
5168,27285226745.224613
5169,27266628681.9501
5170,27247997920.84592
5171,27229334404.479168
5172,27210692163.4607
5173,27192021933.605507
5174,27173318879.2602
5175,27154582942.770145
5176,27135830981.084156
5177,27117088328.52445
5178,27098312724.36713
5179,27079504110.735043
5180,27060662429.649635
5181,27041830169.190052
5182,27022983882.67746
5183,27004104462.646553
5184,26985191850.90166
5185,26966245989.14508
5186,26947326891.16359
5187,26928376421.539352
5188,26909392635.516174
5189,26890375474.57815
5190,26871342771.067104
5191,26852321006.88384
5192,26833265801.1893
5193,26814177095.248684
5194,26795054830.22417
5195,26775939229.06364
5196,26756812356.56076
5197,26737651858.049397
5198,26718457674.471684
5199,26699232089.19988
5200,26680033301.03669
5201,26660800760.668488
5202,26641534408.81661
5203,26622234186.098476
5204,26602929624.630215
5205,26583624791.428734
5206,26564286019.888428
5207,26544913250.404797
5208,26525506423.26881
5209,26506124929.14342
5210,26486713484.833603
5211,26467267915.061935
5212,26447788159.896282
5213,26428302142.98779
5214,26408817771.185684
5215,26389299145.958893
5216,26369746207.151417
5217,26350158894.501835
5218,26330599836.749718
5219,26311007899.280228
5220,26291381519.595493
5221,26271720637.20905
5222,26252060629.5002
5223,26232395121.402843
5224,26212695042.005024
5225,26192960330.594494
5226,26173201087.49119
5227,26153461748.804935
5228,26133687709.27967
5229,26113878907.976513
5230,26094035283.8498
5231,26074208707.986607
5232,26054360446.36176
5233,26034477292.737007
5234,26014559185.83889
5235,25994636915.40099
5236,25974714168.166348
5237,25954756398.250294
5238,25934763544.150806
5239,25914747277.395065
5240,25894749779.521244
5241,25874717127.822365
5242,25854649260.56702
5243,25834546115.91565
5244,25814468175.115967
5245,25794360374.63869
5246,25774217226.766388
5247,25754038669.428925
5248,25733870239.459087
5249,25713687021.720825
5250,25693468324.280888
5251,25673214084.83774
5252,25652956846.843407
5253,25632697941.890583
5254,25612403424.45879
5255,25592073232.01431
5256,25571728852.153896
5257,25551393960.154892
5258,25531023322.37649
5259,25510616876.051914
5260,25490187120.43347
5261,25469775938.444008
5262,25449328876.846226
5263,25428845872.639256
5264,25408332502.061916
5265,25387844725.901096
5266,25367320935.77233
5267,25346761068.439835
5268,25326165859.542183
5269,25305603625.91467
5270,25285005247.719604
5271,25264370661.492874
5272,25243699803.659164
5273,25223050470.70014
5274,25202377244.800053
5275,25181667679.58805
5276,25160921711.259315
5277,25140186272.986885
5278,25119437938.40317
5279,25098653132.772633
5280,25077831792.060196
5281,25057012034.54471
5282,25036188328.973152
5283,25015328020.162994
5284,24994431043.848053
5285,24973528746.182854
5286,24952629406.00733
5287,24931693329.942192
5288,24910720453.489414
5289,24889737387.754215
5290,24868762148.059334
5291,24847750039.36244
5292,24826700996.932854
5293,24805638928.16385
5294,24784587522.747414
5295,24763499114.752934
5296,24742373639.216286
5297,24721234325.382584
5298,24700106486.766956
5299,24678941511.531433
5300,24657739334.477634
5301,24636524526.463493
5302,24615319985.90654
5303,24594078174.219852
5304,24572799025.969994
5305,24551510467.56244
5306,24530228955.067837
5307,24508910036.463535
5308,24487553646.080196
5309,24466193073.961563
5310,24444834318.288597
5311,24423438021.05365
5312,24402004116.35068
5313,24380573260.095818
5314,24359136988.768536
5315,24337663039.952583
5316,24316151347.50445
5317,24294651929.582024
5318,24273137868.89788
5319,24251585994.321877
5320,24229996239.472195
5321,24208429975.250046
5322,24186837850.28823
5323,24165207774.552776
5324,24143540723.15565
5325,24121908279.176765
5326,24100237813.805874
5327,24078529260.29891
5328,24056798636.8391
5329,24035087712.721176
5330,24013338629.60643
5331,23991551320.51045
5332,23969758818.86565
5333,23947969136.561554
5334,23926141157.171913
5335,23904274813.47105
5336,23882422120.459934
5337,23860553400.734577
5338,23838646245.34896
5339,23816700586.835335
5340,23794789382.23857
5341,23772841344.67517
5342,23750854732.388783
5343,23728850424.806644
5344,23706861434.25242
5345,23684833797.258114
5346,23662767445.988087
5347,23640707828.97717
5348,23618639096.029205
5349,23596531576.840553
5350,23574385203.33143
5351,23552271935.395187
5352,23530123176.617783
5353,23507935491.30594
5354,23485741987.865005
5355,23463577465.399807
5356,23441373988.96245
5357,23419131490.180912
5358,23396849900.56346
5359,23374580608.009438
5360,23352322286.67558
5361,23330024846.96844
5362,23307688220.22899
5363,23285312337.678032
5364,23262971145.60742
5365,23240618636.847103
5366,23218226844.63723
5367,23195795700.03066
5368,23173325133.959526
5369,23150915909.945835
5370,23128468823.265945
5371,23105982287.381805
5372,23083456233.05697
5373,23060919691.41567
5374,23038417180.63541
5375,23015875123.619972
5376,22993293450.9639
5377,22970672093.140266
5378,22948074916.389297
5379,22925477207.77612
5380,22902839786.097572
5381,22880162581.65707
5382,22857445524.636044
5383,22834791514.112495
5384,22812098212.12445
5385,22789365029.553856
5386,22766591896.411816
5387,22743820992.21926
5388,22721071678.05584
5389,22698282385.26212
5390,22675453043.67847
5391,22652583583.02249
5392,22629763108.351032
5393,22606917572.67704
5394,22584031889.76615
5395,22561105989.164574
5396,22538175403.026627
5397,22515273491.2661
5398,22492331333.592308
5399,22469348859.379658
5400,22446325997.879005
5401,22423353016.18332
5402,22400354249.774734
5403,22377315067.74846
5404,22354235399.182858
5405,22331158998.388405
5406,22308103488.750202
5407,22285007464.18386
5408,22261870853.594917
5409,22238694264.770706
5410,22215581876.89713
5411,22192428874.552593
5412,22169235186.469337
5413,22146000741.254948
5414,22122792216.662384
5415,22099582100.80152
5416,22076331199.252247
5417,22053039440.448166
5418,22029737286.6918
5419,22006469921.087143
5420,21983161669.60988
5421,21959812460.519306
5422,21936422221.949223
5423,21913095089.90748
5424,21889729351.56039
5425,21866322555.00585
5426,21842874628.202583
5427,21819463100.184383
5428,21796043687.92063
5429,21772583123.560375
5430,21749081334.89914
5431,21725571350.055225
5432,21702098144.870155
5433,21678583693.495377
5434,21655027923.562813
5435,21631430762.577816
5436,21607895773.973114
5437,21584327315.965496
5438,21560717444.93812
5439,21537066088.232124
5440,21513439600.33944
5441,21489817015.68009
5442,21466152923.33317
5443,21442447250.47527
5444,21418732622.786053
5445,21395055791.064167
5446,21371337356.780415
5447,21347577246.946495
5448,21323777814.000546
5449,21300046614.421276
5450,21276273717.198734
5451,21252459049.179405
5452,21228602537.081722
5453,21204792432.097492
5454,21180964950.55709
5455,21157095602.76517
5456,21133184315.274323
5457,21109296164.64666
5458,21085413977.038963
5459,21061489827.516376
5460,21037523642.46527
5461,21013560706.99591
5462,20989623691.20768
5463,20965644617.631916
5464,20941623412.48842
5465,20917588928.61217
5466,20893596962.17241
5467,20869562841.86262
5468,20845486493.735687
5469,20821383673.669014
5470,20797336633.75461
5471,20773247343.677273
5472,20749115729.322613
5473,20724947761.213577
5474,20700845524.654377
5475,20676700941.428375
5476,20652513937.253517
5477,20628284437.717888
5478,20604126428.616703
5479,20579926428.518307
5480,20555683910.58762
5481,20531398800.24445
5482,20507182114.59782
5483,20482926573.565125
5484,20458628417.60423
5485,20434287571.966286
5486,20410015326.931
5487,20385704120.56817
5488,20361350201.96819
5489,20336953496.213234
5490,20312628785.492157
5491,20288261789.073223
5492,20263851982.894615
5493,20239405265.02128
5494,20215025185.86447
5495,20190602274.336864
5496,20166136455.31288
5497,20141643221.3622
5498,20117207199.502388
5499,20092728247.49019
5500,20068206290.030167
5501,20043669563.93922
5502,20019177473.895016
5503,19994642355.70184
5504,19970064133.894096
5505,19945486916.755394
5506,19920938632.7282
5507,19896347222.33994
5508,19871712609.95441
5509,19847097880.16953
5510,19822493276.04583
5511,19797845447.13278
5512,19773154317.623238
5513,19748505031.05597
5514,19723843980.409393
5515,19699139606.32839
5516,19674391832.834446
5517,19649710922.963627
5518,19624993299.056587
5519,19600232252.852562
5520,19575448965.299515
5521,19550718086.273125
5522,19525943762.058235
5523,19501125916.46558
5524,19476316635.915504
5525,19451529028.3524
5526,19426697876.47335
5527,19401823103.91668
5528,19376990697.25519
5529,19352146233.710056
5530,19327258126.50208
5531,19302331392.050415
5532,19277473611.426693
5533,19252572164.14671
5534,19227626973.636623
5535,19202682610.783432
5536,19177767817.97942
5537,19152809258.903976
5538,19127806856.80974
5539,19102847667.18276
5540,19077875734.05085
5541,19052859934.810287
5542,19027816198.874992
5543,19002847124.254112
5544,18977834188.94925
5545,18952777316.04908
5546,18927680457.502197
5547,18902670337.54586
5548,18877616285.342888
5549,18852518223.85707
5550,18827376075.917194
5551,18802320957.380726
5552,18777225674.133614
5553,18752086309.715042
5554,18726902786.82797
5555,18701802589.21769
5556,18676665961.339752
5557,18651485180.20026
5558,18626260168.375565
5559,18601118794.332172
5560,18575940708.77536
5561,18550718397.664623
5562,18525451783.448864
5563,18500273090.471855
5564,18475053434.70538
5565,18449789480.889137
5566,18424485997.423286
5567,18399268952.489357
5568,18374007614.47691
5569,18348701905.713757
5570,18323368578.917927
5571,18298109812.950245
5572,18272806681.125973
5573,18247459105.64273
5574,18222099660.63102
5575,18196799062.71703
5576,18171454025.95957
5577,18146064472.424778
5578,18120682591.86033
5579,18095340051.50727
5580,18069952999.111748
5581,18044521356.60691
5582,18019120681.320892
5583,17993736088.42625
5584,17968306910.07388
5585,17942833068.062237
5586,17917436381.45061
5587,17892035148.23062
5588,17866589300.74181
5589,17841098760.72457
5590,17815607234.843002
5591,17790189352.28585
5592,17764726826.596527
5593,17739219579.45544
5594,17713667532.403065
5595,17688204184.351257
5596,17662724971.194885
5597,17637201007.600826
5598,17611632215.046688
5599,17586085063.321304
5600,17560589153.195457
5601,17535048463.573643
5602,17509462915.867912
5603,17483837343.665974
5604,17458324726.79293
5605,17432767301.28197
5606,17407164988.476536
5607,17381517709.577324
5608,17355936982.12377
5609,17330362810.528133
5610,17304743722.32727
5611,17279079638.648674
5612,17253436514.093697
5613,17227860044.160564
5614,17202238653.58732
5615,17176572263.468561
5616,17150860794.753511
5617,17125230766.67405
5618,17099607073.361814
5619,17073938376.316505
5620,17048224596.448416
5621,17022481560.454096
5622,16996855563.48913
5623,16971184558.46298
5624,16945468466.241508
5625,16919707207.54181
5626,16893990618.392822
5627,16868317303.675611
5628,16842598897.220316
5629,16816835319.691628
5630,16791026491.603083
5631,16765343018.690535
5632,16739622295.338213
5633,16713856396.112606
5634,16688045241.46564
5635,16662268023.62725
5636,16636544979.81586
5637,16610776755.095146
5638,16584963269.847021
5639,16559104444.29735
5640,16533373183.48056
5641,16507602628.402271
5642,16481786807.409891
5643,16455925640.647429
5644,16430113053.038877
5645,16404340161.526808
5646,16378521998.393023
5647,16352658483.68911
5648,16326771982.811556
5649,16301008067.988781
5650,16275198895.349133
5651,16249344384.87471
5652,16223444456.382341
5653,16197588079.818438
5654,16171787885.26618
5655,16145942366.180805
5656,16120051442.293312
5657,16094115033.164885
5658,16068315392.386036
5659,16042501525.489927
5660,16016642306.317432
5661,15990737654.39518
5662,15964787489.075134
5663,15938948373.862398
5664,15913120806.122482
5665,15887247857.476637
5666,15861329447.221762
5667,15835365494.474579
5668,15809496598.459871
5669,15783655296.682205
5670,15757768584.349228
5671,15731836380.499756
5672,15705858603.986547
5673,15679969462.064968
5674,15654114387.663094
5675,15628213871.888496
5676,15602267833.490835
5677,15576276191.027113
5678,15550376180.458916
5679,15524507288.681324
5680,15498592923.382473
5681,15472633002.988676
5682,15446627445.726437
5683,15420725787.14158
5684,15394843026.221992
5685,15368914758.122812
5686,15342940900.90975
5687,15316921372.440912
5688,15291027130.74378
5689,15265130440.972233
5690,15239188208.658485
5691,15213200351.467215
5692,15187166786.847157
5693,15161288872.019516
5694,15135378184.732906
5695,15109421917.626644
5696,15083419987.92091
5697,15057398707.721247
5698,15031519480.412249
5699,15005594716.90352
5700,14979624334.156507
5701,14953608248.900282
5702,14927620582.37639
5703,14901727230.19452
5704,14875788300.541706
5705,14849803709.848764
5706,14823773374.304152
5707,14797827773.0398
5708,14771920196.186949
5709,14745966998.00357
5710,14719968094.33802
5711,14693923400.785809
5712,14668028163.910456
5713,14642106249.067686
5714,14616138666.177923
5715,14590125330.45263
5716,14564120179.707611
5717,14538229431.345879
5718,14512293050.29148
5719,14486310951.33497
5720,14460283048.994211
5721,14434344345.081678
5722,14408439038.482342
5723,14382488046.643936
5724,14356491283.616278
5725,14330458621.693073
5726,14304584253.106453
5727,14278664229.516418
5728,14252698464.465548
5729,14226686871.20281
5730,14200748207.567278
5731,14174883209.819086
5732,14148972540.167957
5733,14123016111.378942
5734,14097013835.911606
5735,14071079322.730946
5736,14045224575.622458
5737,14019324137.341526
5738,13993377919.816544
5739,13967385834.658432
5740,13941461253.485703
5741,13915617197.89095
5742,13889727428.430538
5743,13863791856.135366
5744,13837810391.707207
5745,13811903030.892467
5746,13786069427.672728
5747,13760190082.99601
5748,13734264906.93358
5749,13708293809.21603
5750,13682413716.7619
5751,13656590301.447626
5752,13630721111.86618
5753,13604806057.068153
5754,13578845045.752367
5755,13553002046.976357
5756,13527188528.139154
5757,13501329196.690903
5758,13475423960.602516
5759,13449472727.48264
5760,13423676426.082584
5761,13397872483.74016
5762,13372022684.60445
5763,13346126935.510544
5764,13320193824.837603
5765,13294444922.04224
5766,13268650206.116549
5767,13242809583.086588
5768,13216922958.599356
5769,13191055263.77843
5770,13165315261.242037
5771,13139529390.092165
5772,13113697555.127052
5773,13087819660.758097
5774,13062026334.118938
5775,13036294823.872646
5776,13010517382.925243
5777,12984693914.804096
5778,12958824322.643343
5779,12933114099.669405
5780,12907390639.78899
5781,12881621180.289963
5782,12855805623.392414
5783,12829995181.186493
5784,12804325271.50014
5785,12778609384.970247
5786,12752847422.881784
5787,12727039286.118908
5788,12701328972.605293
5789,12675666204.95549
5790,12649957378.699526
5791,12624202393.76788
5792,12598409187.38489
5793,12572799065.74081
5794,12547142897.485804
5795,12521440581.58559
5796,12495692016.604013
5797,12470015143.456608
5798,12444411136.25169
5799,12418760987.417362
5800,12393064594.548428
5801,12367321854.840591
5802,12341769003.950544
5803,12316170500.880756
5804,12290525753.783375
5805,12264834658.889889
5806,12239223163.326246
5807,12213675765.295408
5808,12188082118.20578
5809,12162442117.333458
5810,12136780033.061338
5811,12111283179.918543
5812,12085740067.672668
5813,12060150590.659767
5814,12034514642.835873
5815,12009013071.532558
5816,11983539962.831831
5817,11958020508.312536
5818,11932454601.071873
5819,11906842133.839846
5820,11881431521.89058
5821,11855981497.032446
5822,11830485032.681868
5823,11804942020.751373
5824,11779422466.672325
5825,11754041283.743238
5826,11728613669.84253
5827,11703139516.104095
5828,11677618713.325256
5829,11652207269.190542
5830,11626847920.399237
5831,11601442035.034037
5832,11575989503.176928
5833,11550490214.595497
5834,11525194876.664316
5835,11499856679.25906
5836,11474471833.711428
5837,11449040229.149843
5838,11423661324.555164
5839,11398390246.466883
5840,11373072514.650318
5841,11347708017.661743
5842,11322296643.791246
5843,11297049240.07144
5844,11271798064.10278
5845,11246500113.240942
5846,11221155275.303766
5847,11195839879.34929
5848,11170654718.97926
5849,11145422770.771141
5850,11120143922.15644
5851,11094818060.360373
5852,11069648445.804249
5853,11044481978.014112
5854,11019268593.730413
5855,10994008179.91609
5856,10968784951.928434
5857,10943683467.127916
5858,10918535047.407778
5859,10893339579.57344
5860,10868096950.295847
5861,10843032726.593063
5862,10817948800.81879
5863,10792817806.57163
5864,10767639630.512983
5865,10742535013.531767
5866,10717515144.498173
5867,10692448185.351137
5868,10667334022.865679
5869,10642195366.397524
5870,10617239154.929123
5871,10592235830.951637
5872,10567185281.484676
5873,10542087393.536617
5874,10517125707.94226
5875,10492185662.783316
5876,10467198369.926928
5877,10442163716.806404
5878,10417179492.425053
5879,10392302418.728424
5880,10367378075.668512
5881,10342406351.25112
5882,10317405024.2825
5883,10292590669.516352
5884,10267729024.893047
5885,10242819979.145235
5886,10217863421.13961
5887,10193054833.29927
5888,10168255697.504879
5889,10143409142.81098
5890,10118515059.01965
5891,10093699190.335094
5892,10068962442.276363
5893,10044178260.228838
5894,10019346535.097992
5895,9994527897.66169
5896,9969853492.016817
5897,9945131640.699625
5898,9920362235.892174
5899,9895545170.074558
5900,9870932978.621983
5901,9846273500.42086
5902,9821566462.650942
5903,9796811759.299454
5904,9772204947.8297
5905,9747607977.808016
5906,9722963447.239357
5907,9698271251.800974
5908,9673673373.46708
5909,9649139148.350584
5910,9624557367.60183
5911,9599927928.774223
5912,9575342170.923286
5913,9550871038.743391
5914,9526352362.550264
5915,9501786041.96203
5916,9477215209.521828
5917,9452807639.97445
5918,9428352545.565311
5919,9403849828.16762
5920,9379299390.243248
5921,9354952918.974977
5922,9330562017.22479
5923,9306123522.459404
5924,9281637339.64409
5925,9257310828.345776
5926,9232984875.782848
5927,9208611369.600931
5928,9184190217.46055
5929,9159885313.559477
5930,9135625225.310612
5931,9111317633.127926
5932,9086962447.558336
5933,9062680316.896328
5934,9038487180.668678
5935,9014246601.355526
5936,8989958492.57978
5937,8965699777.192778
5938,8941574868.405602
5939,8917402589.42478
5940,8893182857.13643
5941,8868947624.261002
5942,8844892422.457489
5943,8820789936.280527
5944,8796640086.063467
5945,8772442793.086313
5946,8748443973.246477
5947,8724412995.198124
5948,8700334756.37291
5949,8676209181.733057
5950,8652233628.428957
5951,8628276116.132849
5952,8604271461.202799
5953,8580219592.457206
5954,8556265443.106143
5955,8532383617.729947
5956,8508454783.625348
5957,8484478873.63492
5958,8460543376.754572
5959,8436739746.283223
5960,8412889257.632492
5961,8388991847.830297
5962,8365071068.567123
5963,8341346589.494093
5964,8317575417.449923
5965,8293757493.804492
5966,8269892761.153394
5967,8246207873.383606
5968,8222515376.395561
5969,8198776310.131138
5970,8174990621.728453
5971,8151329987.506442
5972,8127715576.242344
5973,8104054791.316446
5974,8080347584.553488
5975,8056719294.804483
5976,8033182433.925482
5977,8009599408.7751
5978,7985970176.001325
5979,7962382142.191559
5980,7938922352.0067005
5981,7915416621.172135
5982,7891864911.287585
5983,7868324870.55575
5984,7844941728.549028
5985,7821512884.168226
5986,7798038304.084934
5987,7774553824.154593
5988,7751246966.378141
5989,7727894659.5457115
5990,7704496875.511908
5991,7681077102.56008
5992,7657866877.059899
5993,7634611501.022868
5994,7611310951.52626
5995,7587965207.176915
5996,7564777541.589211
5997,7541618633.60977
5998,7518414870.791198
5999,7495166237.079226
6000,7471987432.425225
6001,7448924591.980074
6002,7425817230.445833
6003,7402665337.180084
6004,7379504979.840733
6005,7356537869.310233
6006,7333526586.781865
6007,7310471127.087836
6008,7287371486.684197
6009,7264466924.568369
6010,7241551462.374784
6011,7218592193.146528
6012,7195589118.888379
6013,7172720189.057994
6014,7149900352.467484
6015,7127037094.658826
6016,7104130423.224375
6017,7081306072.212784
6018,7058581730.604236
6019,7035814369.358881
6020,7013004001.684666
6021,6990232966.644063
6022,6967604053.516172
6023,6944932538.13554
6024,6922218439.342888
6025,6899509252.442092
6026,6876975765.261006
6027,6854400109.010487
6028,6831782308.170322
6029,6809143300.73803
6030,6786705300.624046
6031,6764225580.378426
6032,6741704170.115434
6033,6719143582.015532
6034,6696812843.704149
6035,6674440864.6948
6036,6652027680.664027
6037,6629573329.008372
6038,6607291853.162766
6039,6585027659.6964035
6040,6562722761.096667
6041,6540377200.293147
6042,6518151838.423927
6043,6495995536.53647
6044,6473799044.113721
6045,6451562409.575708
6046,6429402258.931149
6047,6407354015.373655
6048,6385266110.368326
6049,6363138597.772773
6050,6341052525.027114
6051,6319112566.106177
6052,6297133489.055976
6053,6275115353.108862
6054,6253111998.162223
6055,6231280608.439271
6056,6209410657.841881
6057,6187502210.904451
6058,6165589990.454977
6059,6143867511.309399
6060,6122107042.150228
6061,6100308652.7317095
6062,6078495763.629886
6063,6056882591.691487
6064,6035232013.841973
6065,6013544104.964064
6066,5991838527.359693
6067,5970335112.81636
6068,5948794889.308947
6069,5927217936.748378
6070,5905627437.040852
6071,5884234281.827604
6072,5862804927.01354
6073,5841339457.429002
6074,5819871591.031694
6075,5798589246.907641
6076,5777271324.504266
6077,5755917913.454454
6078,5734580027.38423
6079,5713409093.904388
6080,5692203214.938909
6081,5670962484.798567
6082,5649761720.101728
6083,5628702842.490792
6084,5607609663.147764
6085,5586482280.929335
6086,5565425574.955147
6087,5544479441.890454
6088,5523499661.270179
6089,5502486336.358069
6090,5481580424.891141
6091,5460747766.202489
6092,5439882123.998102
6093,5418983605.803488
6094,5398235025.0663595
6095,5377516609.360252
6096,5356765883.4611
6097,5335982959.004858
6098,5315398047.541961
6099,5294794679.758079
6100,5274159683.7871895
6101,5253534500.643159
6102,5233078075.673138
6103,5212590594.580951
6104,5192072175.374604
6105,5171623960.30632
6106,5151283598.228077
6107,5130912873.87136
6108,5110511908.908419
6109,5090246410.698248
6110,5070023003.271039
6111,5049769934.3683605
6112,5029487329.157539
6113,5009456551.812652
6114,4989397655.162567
6115,4969309843.454276
6116,4949193244.820027
6117,4929211148.491414
6118,4909316845.892541
6119,4889394377.3673315
6120,4869443873.834737
6121,4849522304.028732
6122,4829792703.711607
6123,4810035688.676482
6124,4790251392.448888
6125,4770439949.716511
6126,4750837008.445231
6127,4731245578.781078
6128,4711627622.993021
6129,4691983278.14816
6130,4672461190.658247
6131,4653035497.082549
6132,4633584033.06164
6133,4614106937.85891
6134,4594676330.690399
6135,4575416540.034517
6136,4556131734.579625
6137,4536822055.601867
6138,4517493157.59749
6139,4498399450.1054535
6140,4479281482.788144
6141,4460139398.750952
6142,4440973342.065718
6143,4421994614.687083
6144,4403043675.183151
6145,4384069374.271087
6146,4365071857.621463
6147,4346212064.980156
6148,4327428350.437551
6149,4308622027.678456
6150,4289793243.7897463
6151,4271061474.8875875
6152,4252445187.336967
6153,4233807042.0202155
6154,4215147187.2595334
6155,4196552159.9433985
6156,4178103503.757157
6157,4159633736.9020295
6158,4141143008.756224
6159,4122693076.304854
6160,4104412255.710067
6161,4086111067.5892997
6162,4067789662.199529
6163,4049492819.832642
6164,4031380036.4830923
6165,4013247624.2068563
6166,3995095733.964814
6167,3976959625.2829113
6168,3959015075.895106
6169,3941051631.060176
6170,3923069442.2707634
6171,3905101365.633419
6172,3887325239.6910267
6173,3869530946.0994554
6174,3851718636.7140326
6175,3833925551.563747
6176,3816318029.0944037
6177,3798693060.5457916
6178,3781050797.970092
6179,3763439331.1082635
6180,3746000580.536878
6181,3728545098.6979313
6182,3711073037.6782246
6183,3693665956.4249406
6184,3676455706.3811827
6185,3659229457.032945
6186,3641987359.834126
6187,3624729566.6813693
6188,3607564806.352755
6189,3590566354.70025
6190,3573552775.1332965
6191,3556524218.730753
6192,3539480836.959971
6193,3522569702.8336873
6194,3505783196.356862
6195,3488982420.274106
6196,3472167525.0572624
6197,3455338661.513752
6198,3438691703.940343
6199,3422117251.1129704
6200,3405529373.03454
6201,3388928219.346686
6202,3372313939.9750905
6203,3355940974.749365
