,0
4786,1141968373.2729406
4787,1141885211.1122212
4788,1141801902.6749358
4789,1141718447.7039196
4790,1141634667.7805014
4791,1141550623.952026
4792,1141466432.296695
4793,1141382092.5546203
4794,1141297458.0079944
4795,1141212518.5749607
4796,1141127429.7402818
4797,1141042191.2413027
4798,1140956802.8149064
4799,1140870969.802977
4800,1140784981.2772322
4801,1140698841.5052276
4802,1140612550.2210674
4803,1140526042.354237
4804,1140439169.6711612
4805,1140352144.1872041
4806,1140264965.6337373
4807,1140177633.7416623
4808,1140090013.9843326
4809,1140002117.0510254
4810,1139914065.5159574
4811,1139825859.1073368
4812,1139737497.5528958
4813,1139648778.1970592
4814,1139559866.749931
4815,1139470798.9173093
4816,1139381574.4242702
4817,1139292145.7993896
4818,1139202386.3687928
4819,1139112469.0617578
4820,1139022393.6007411
4821,1138932159.7077127
4822,1138841641.3260014
4823,1138750885.423498
4824,1138659969.8925982
4825,1138568894.4526823
4826,1138477648.2982118
4827,1138386063.6761503
4828,1138294317.968664
4829,1138202410.8925724
4830,1138110342.1641989
4831,1138018019.1123652
4832,1137925452.180104
4833,1137832722.4354093
4834,1137739829.592068
4835,1137646766.4987085
4836,1137553386.411191
4837,1137459842.0816202
4838,1137366133.2212713
4839,1137272259.5409126
4840,1137178129.906223
4841,1137083771.3699267
4842,1136989246.8714013
4843,1136894556.1189005
4844,1136799698.820167
4845,1136704541.6052167
4846,1136609209.1492074
4847,1136513709.0187821
4848,1136418040.9191878
4849,1136322161.308513
4850,1136226027.729977
4851,1136129725.0686207
4852,1136033253.0272183
4853,1135936611.3080208
4854,1135839710.016155
4855,1135742610.8794692
4856,1135645340.9625251
4857,1135547899.965116
4858,1135450263.0082994
4859,1135352372.712486
4860,1135254310.2455692
4861,1135156075.3048985
4862,1135057667.587293
4863,1134959016.3678317
4864,1134860165.9843204
4865,1134761141.7419326
4866,1134661943.3350534
4867,1134562547.0927222
4868,1134462912.7789888
4869,1134363103.2282822
4870,1134263118.1325681
4871,1134162957.1832712
4872,1134062554.6438043
4873,1133961963.1721811
4874,1133861194.781007
4875,1133760249.159294
4876,1133659094.9437418
4877,1133557724.3718612
4878,1133456175.5108643
4879,1133354448.047357
4880,1133252536.3443148
4881,1133150388.962646
4882,1133048061.9263394
4883,1132945554.9196029
4884,1132842867.626091
4885,1132739958.3756113
4886,1132636854.9614868
4887,1132533570.2121909
4888,1132430103.8089812
4889,1132326430.527628
4890,1132222546.0662372
4891,1132118478.8967369
4892,1132014228.6979742
4893,1131909795.148233
4894,1131805152.0846157
4895,1131700305.2651958
4896,1131595274.0460536
4897,1131490058.1030672
4898,1131384657.111544
4899,1131279043.6811457
4900,1131173233.6091456
4901,1131067237.444264
4902,1130961054.859405
4903,1130854685.5268977
4904,1130748101.2949958
4905,1130641326.5162847
4906,1130534363.949
4907,1130427213.2630696
4908,1130319871.025781
4909,1130212318.7198565
4910,1130104577.2586915
4911,1129996646.3098133
4912,1129888525.5401676
4913,1129780207.3937597
4914,1129671687.6434762
4915,1129562977.0374937
4916,1129454075.2403557
4917,1129344981.9160151
4918,1129235687.8335295
4919,1129126197.7272384
4920,1129016515.059697
4921,1128906639.4924543
4922,1128796570.350193
4923,1128686300.4841003
4924,1128575836.6862247
4925,1128465178.6157084
4926,1128354325.931096
4927,1128243277.1655736
4928,1128132031.5906253
4929,1128020590.3689778
4930,1127908953.1567636
4931,1127797119.6095116
4932,1127685090.9656405
4933,1127572865.5853777
4934,1127460442.8363245
4935,1127347822.3715892
4936,1127235005.8461313
4937,1127121995.5242836
4938,1127008786.4540625
4939,1126895378.286155
4940,1126781770.6706357
4941,1126667969.2130299
4942,1126553972.5735302
4943,1126439775.4521644
4944,1126325377.4965756
4945,1126210778.3537915
4946,1126095990.0092013
4947,1125981002.3501518
4948,1125865812.4675028
4949,1125750420.0058413
4950,1125634827.3851535
4951,1125519047.295136
4952,1125403063.588831
4953,1125286875.90838
4954,1125170483.8952997
4955,1125053898.384417
4956,1124937118.6710947
4957,1124820133.5846741
4958,1124702942.7642148
4959,1124585545.8481436
4960,1124467965.7153475
4961,1124350181.24469
4962,1124232189.6351259
4963,1124113990.5226157
4964,1123995591.04306
4965,1123877004.5787475
4966,1123758209.5660915
4967,1123639205.638578
4968,1123519992.4290516
4969,1123400590.2424183
4970,1123280988.9724884
4971,1123161177.3707917
4972,1123041155.0676856
4973,1122920924.62551
4974,1122800514.021212
4975,1122679891.6628458
4976,1122559057.1782718
4977,1122438010.194698
4978,1122316770.605402
4979,1122195334.2003949
4980,1122073684.2386181
4981,1121951820.3447688
4982,1121829744.3250477
4983,1121707490.3904114
4984,1121585021.4623382
4985,1121462337.1630049
4986,1121339437.113924
4987,1121216345.3455203
4988,1121093053.781951
4989,1120969545.4015021
4990,1120845819.8231506
4991,1120721883.8726468
4992,1120597765.8363802
4993,1120473429.5308895
4994,1120348874.5726008
4995,1120224100.5772696
4996,1120099141.9621582
4997,1119973973.7304883
4998,1119848585.3841128
4999,1119722976.536221
5000,1119597166.1877337
5001,1119471161.8816655
5002,1119344935.9917104
5003,1119218488.1284797
5004,1119091822.2303479
5005,1118964977.5638304
5006,1118837909.8367298
5007,1118710618.6570666
5008,1118583103.6321723
5009,1118455404.0526452
5010,1118327490.0652232
5011,1118199351.138196
5012,1118070986.876286
5013,1117942424.320034
5014,1117813659.5272338
5015,1117684668.2998161
5016,1117555450.2398806
5017,1117426021.0356548
5018,1117296400.777592
5019,1117166552.5817273
5020,1117036476.0475245
5021,1116906176.5695455
5022,1116775696.0779424
5023,1116644986.1369927
5024,1116514046.343508
5025,1116382876.2935917
5026,1116251527.399747
5027,1116119950.8343754
5028,1115988142.893715
5029,1115856103.1711988
5030,1115723876.4280484
5031,1115591428.261579
5032,1115458747.1883419
5033,1115325832.7990816
5034,1115192724.565799
5035,1115059399.729111
5036,1114925840.4452853
5037,1114792046.3023655
5038,1114658052.9386222
5039,1114523846.2746012
5040,1114389403.61403
5041,1114254724.5422323
5042,1114119842.3998523
5043,1113984748.6674447
5044,1113849417.3798833
5045,1113713848.119758
5046,1113578073.535746
5047,1113442087.413652
5048,1113305862.1684685
5049,1113169397.3800356
5050,1113032726.6707866
5051,1112895842.7608166
5052,1112758718.1503558
5053,1112621352.4164772
5054,1112483781.8730013
5055,1112345994.7031283
5056,1112207965.2457666
5057,1112069693.075206
5058,1111931218.9592185
5059,1111792522.9863472
5060,1111653583.1292698
5061,1111514398.959474
5062,1111375017.5002253
5063,1111235407.1127071
5064,1111095551.2344244
5065,1110955449.434047
5066,1110815156.825781
5067,1110674626.3456933
5068,1110533848.7583263
5069,1110392824.0466397
5070,1110251616.029462
5071,1110110159.7146738
5072,1109968454.6660213
5073,1109826511.9957657
5074,1109684373.9733064
5075,1109541986.0193396
5076,1109399347.6947465
5077,1109256483.1748426
5078,1109113409.292234
5079,1108970083.8339546
5080,1108826506.3580017
5081,1108682716.0549138
5082,1108538700.3982525
5083,1108394431.5113869
5084,1108249908.9494119
5085,1108105188.8867018
5086,1107960225.484414
5087,1107815007.1869183
5088,1107669540.7595916
5089,1107523879.7044723
5090,1107377962.5285444
5091,1107231788.7818336
5092,1107085385.5584717
5093,1106938766.3296418
5094,1106791889.2967148
5095,1106644754.006765
5096,1106497409.9036443
5097,1106349826.3741286
5098,1106201983.346484
5099,1106053884.5196815
5100,1105905591.2540245
5101,1105757037.2434535
5102,1105608222.0298867
5103,1105459175.1311178
5104,1105309906.8642163
5105,1105160376.139609
5106,1105010582.496209
5107,1104860583.3292987
5108,1104710333.7872424
5109,1104559820.063688
5110,1104409057.7116823
5111,1104258086.0193713
5112,1104106848.8770137
5113,1103955345.8182757
5114,1103803642.9596474
5115,1103651708.1975362
5116,1103499506.293653
5117,1103347036.7786965
5118,1103194299.1825445
5119,1103041363.9428425
5120,1102888191.4075563
5121,1102734749.556216
5122,1102581037.915709
5123,1102427056.0120933
5124,1102272882.658815
5125,1102118462.547789
5126,1101963770.9292433
5127,1101808807.3262239
5128,1101653571.2609384
5129,1101498153.978632
5130,1101342476.4083233
5131,1101186525.1217048
5132,1101030299.6379483
5133,1100873801.8969595
5134,1100717132.3641422
5135,1100560187.372644
5136,1100402966.4385836
5137,1100245469.0772297
5138,1100087716.6294763
5139,1099929771.8776345
5140,1099771549.4271924
5141,1099613048.7903407
5142,1099454269.4784145
5143,1099295256.2559938
5144,1099136026.1916761
5145,1098976516.1711469
5146,1098816725.7026384
5147,1098656654.2935221
5148,1098496375.804691
5149,1098335852.7647
5150,1098175047.4974687
5151,1098013959.5072482
5152,1097852588.297421
5153,1097691027.5567908
5154,1097529201.1348944
5155,1097367090.1964893
5156,1097204694.2418141
5157,1097042018.2207987
5158,1096879164.2387843
5159,1096716023.935516
5160,1096552596.8080695
5161,1096388882.352637
5162,1096224914.280485
5163,1096060738.1468885
5164,1095896273.3698747
5165,1095731519.4424474
5166,1095566475.8567214
5167,1095401210.099212
5168,1095235701.147644
5169,1095069901.211801
5170,1094903809.7805834
5171,1094737426.3419964
5172,1094570857.2065735
5173,1094404004.6781855
5174,1094236858.8058093
5175,1094069419.07421
5176,1093901718.4550278
5177,1093733806.7027268
5178,1093565599.7462046
5179,1093397097.066965
5180,1093228298.1456046
5181,1093059286.9050019
5182,1092890016.4037735
5183,1092720448.312048
5184,1092550582.1071475
5185,1092380417.2654781
5186,1092210072.7850046
5187,1092039432.5877051
5188,1091868492.3944497
5189,1091697251.678345
5190,1091525745.5955474
5191,1091354026.5532563
5192,1091182005.6204216
5193,1091009682.2668288
5194,1090837055.9613354
5195,1090664206.7108428
5196,1090491098.241027
5197,1090317685.4406357
5198,1090143967.775179
5199,1089969949.4042084
5200,1089795746.5540018
5201,1089621237.451413
5202,1089446421.5585842
5203,1089271298.3367152
5204,1089095926.6977189
5205,1088920314.391556
5206,1088744393.3578887
5207,1088568163.0545213
5208,1088391622.938309
5209,1088214892.1931329
5210,1088037859.059168
5211,1087860514.7026532
5212,1087682858.5770195
5213,1087504946.6269028
5214,1087326794.3872087
5215,1087148328.959841
5216,1086969549.7947888
5217,1086790456.3410785
5218,1086611174.904544
5219,1086431581.342549
5220,1086251672.0619304
5221,1086071446.5082426
5222,1085890976.0105524
5223,1085710247.2040322
5224,1085529200.6854951
5225,1085347835.8970034
5226,1085166172.9405777
5227,1084984301.7334285
5228,1084802110.808335
5229,1084619599.6038446
5230,1084436767.5575218
5231,1084253719.9548786
5232,1084070377.4081967
5233,1083886712.5600395
5234,1083702724.8444273
5235,1083518476.7266634
5236,1083333975.2968385
5237,1083149149.5307405
5238,1082963998.8588262
5239,1082778546.7403493
5240,1082592879.1191468
5241,1082406885.1140738
5242,1082220564.1520011
5243,1082033915.6587937
5244,1081847063.352257
5245,1081659893.7402496
5246,1081472395.1071544
5247,1081284566.8752213
5248,1081096502.3046865
5249,1080908149.6706648
5250,1080719465.9384828
5251,1080530450.526751
5252,1080341170.1154327
5253,1080151626.997003
5254,1079961750.690272
5255,1079771540.6101894
5256,1079581040.7340994
5257,1079390299.562418
5258,1079199223.099039
5259,1079007810.755229
5260,1078816087.981225
5261,1078624141.1357894
5262,1078431856.881916
5263,1078239234.6271641
5264,1078046285.496222
5265,1077853125.308476
5266,1077659625.5821242
5267,1077465785.7209947
5268,1077271606.7922873
5269,1077077230.6450791
5270,1076882512.82455
5271,1076687452.7307882
5272,1076492049.7628314
5273,1076296424.1551201
5274,1076100480.5862517
5275,1075904192.592295
5276,1075707559.5685189
5277,1075510679.307145
5278,1075313502.2874913
5279,1075115978.6774077
5280,1074918107.868372
5281,1074719969.3961058
5282,1074521551.1746771
5283,1074322784.183908
5284,1074123667.8114598
5285,1073924267.542374
5286,1073724600.319374
5287,1073524582.1344682
5288,1073324212.371478
5289,1073123546.690746
5290,1072922622.6173
5291,1072721345.375643
5292,1072519714.3457327
5293,1072317779.6094347
5294,1072115590.7873118
5295,1071913046.5768464
5296,1071710146.3541086
5297,1071506938.8890436
5298,1071303477.3703778
5299,1071099658.2293254
5300,1070895480.8380457
5301,1070690996.9415483
5302,1070486254.7285492
5303,1070281152.6451203
5304,1070075690.0594848
5305,1069869925.9992443
5306,1069663895.0439063
5307,1069457501.9560093
5308,1069250746.0998151
5309,1069043698.1136962
5310,1068836370.3175031
5311,1068628678.1124463
5312,1068420620.8588033
5313,1068212285.1546698
5314,1068003652.3682979
5315,1067794652.8824952
5316,1067585286.0535293
5317,1067375658.8090677
5318,1067165712.8320802
5319,1066955397.8507438
5320,1066744713.2172898
5321,1066533790.5798321
5322,1066322523.1603754
5323,1066110884.4172089
5324,1065898875.947528
5325,1065686651.7848561
5326,1065474054.6193498
5327,1065261083.7962443
5328,1065047773.4758103
5329,1064834213.5558778
5330,1064620278.2887026
5331,1064405967.0154147
5332,1064191350.9078387
5333,1063976446.8373612
5334,1063761165.0605451
5335,1063545504.914391
5336,1063329579.0522687
5337,1063113322.3853798
5338,1062896685.6382782
5339,1062679668.143809
5340,1062462428.5285422
5341,1062244810.7664778
5342,1062026810.5354557
5343,1061808472.9766822
5344,1061589869.7657583
5345,1061370882.3565311
5346,1061151510.0746382
5347,1060931852.0506008
5348,1060711873.001519
5349,1060491507.3395951
5350,1060270754.386242
5351,1060049771.8123004
5352,1059828408.2807776
5353,1059606655.7067508
5354,1059384586.5996453
5355,1059162277.1978638
5356,1058939577.0939314
5357,1058716485.602106
5358,1058493002.0354426
5359,1058269239.6225522
5360,1058045194.8910329
5361,1057820756.4121422
5362,1057595923.4948071
5363,1057370695.4467466
5364,1057145236.0061888
5365,1056919442.4224973
5366,1056693252.022559
5367,1056466664.1099322
5368,1056239677.9869545
5369,1056012517.7490647
5370,1055784961.6857544
5371,1055557005.7134856
5372,1055328649.1304054
5373,1055099956.3370031
5374,1054871026.3804315
5375,1054641694.1042417
5376,1054411958.8023628
5377,1054181819.7674881
5378,1053951419.8306211
5379,1053720702.9567337
5380,1053489580.6277776
5381,1053258052.1321964
5382,1053026116.7571878
5383,1052794005.7721952
5384,1052561488.0580112
5385,1052328561.7289591
5386,1052095226.0679543
5387,1051861575.877555
5388,1051627654.3698272
5389,1051393321.7842875
5390,1051158577.3995425
5391,1050923420.4929372
5392,1050688052.6643776
5393,1050452305.3487828
5394,1050216143.7519168
5395,1049979567.1467829
5396,1049742655.866183
5397,1049505485.2961215
5398,1049267897.9478202
5399,1049029893.0899155
5400,1048791469.9897633
5401,1048552834.3220305
5402,1048313812.6317419
5403,1048074370.9154971
5404,1047834508.4362515
5405,1047594324.9432508
5406,1047353860.2688854
5407,1047112973.0371045
5408,1046871662.5064368
5409,1046629929.4965076
5410,1046388013.1441312
5411,1046145671.6876838
5412,1045902904.38124
5413,1045659710.4775692
5414,1045416243.3609892
5415,1045172438.9185059
5416,1044928206.0596046
5417,1044683544.0325661
5418,1044438522.840556
5419,1044193246.5981171
5420,1043947539.3574332
5421,1043701400.3622715
5422,1043454828.8550751
5423,1043208066.4112734
5424,1042960875.9065309
5425,1042713251.0454464
5426,1042465191.0659136
5427,1042216876.327133
5428,1041968202.8756518
5429,1041719092.466608
5430,1041469544.3333478
5431,1041219635.2485145
5432,1040969469.9722692
5433,1040718865.1217273
5434,1040467819.9256606
5435,1040216333.6114913
5436,1039964649.073145
5437,1039712540.8345642
5438,1039459989.613518
5439,1039206994.6328188
5440,1038953711.8707095
5441,1038700091.2442318
5442,1038446024.9826237
5443,1038191512.3040605
5444,1037936629.8719951
5445,1037681487.8041319
5446,1037425897.432656
5447,1037169857.9710773
5448,1036913374.3975719
5449,1036656701.7808888
5450,1036399578.1761994
5451,1036142002.7923217
5452,1035883974.8366897
5453,1035625704.2532775
5454,1035367038.2376698
5455,1035107917.7377552
5456,1034848341.9562389
5457,1034588466.1111373
5458,1034328248.4522249
5459,1034067573.5877593
5460,1033806440.7156898
5461,1033544958.0542839
5462,1033283179.4646789
5463,1033020940.9320514
5464,1032758241.6495657
5465,1032495150.5914195
5466,1032231801.728404
5467,1031967990.1685766
5468,1031703715.10029
5469,1031439014.0390198
5470,1031174085.5042222
5471,1030908691.5024068
5472,1030642831.2170861
5473,1030376518.5202366
5474,1030110000.8592956
5475,1029843014.94462
5476,1029575559.9548492
5477,1029307635.0671881
5478,1029039517.666
5479,1028770930.3111751
5480,1028501871.0730256
5481,1028232339.1238484
5482,1027962605.6007965
5483,1027692407.2217805
5484,1027421734.1344707
5485,1027150585.5062253
5486,1026879234.1430835
5487,1026607415.0987428
5488,1026335118.5042974
5489,1026062343.5221398
5490,1025789372.5740446
5491,1025515923.1658113
5492,1025241993.3487217
5493,1024967597.0654579
5494,1024692989.9754801
5495,1024417900.4470023
5496,1024142327.6338719
5497,1023866309.3654249
5498,1023590055.2286158
5499,1023313315.7654108
5500,1023036090.1246091
5501,1022758448.0523038
5502,1022480537.012911
5503,1022202137.7420039
5504,1021923249.3833025
5505,1021643981.661296
5506,1021364403.8048205
5507,1021084334.7943827
5508,1020803773.7685908
5509,1020522878.5237225
5510,1020241623.876548
5511,1019959875.1355247
5512,1019677631.434118
5513,1019395106.7657456
5514,1019112165.2947617
5515,1018828726.7724922
5516,1018544790.3272256
5517,1018260634.3070571
5518,1017975995.91927
5519,1017690857.5050966
5520,1017405272.1787452
5521,1017119428.8595253
5522,1016833083.4016579
5523,1016546234.9245197
5524,1016259015.5235431
5525,1015971457.9257834
5526,1015683395.183857
5527,1015394826.41187
5528,1015105970.9311742
5529,1014816688.7977581
5530,1014526898.4966596
5531,1014236612.2160672
5532,1013946105.5427681
5533,1013655088.555117
5534,1013363560.3581398
5535,1013071635.1395339
5536,1012779386.2860233
5537,1012486624.0636239
5538,1012193347.5719851
5539,1011899781.331791
5540,1011605779.8734846
5541,1011311261.9733773
5542,1011016268.3100613
5543,1010721064.7253565
5544,1010425342.5914141
5545,1010129100.9987371
5546,1009832349.5474743
5547,1009535418.1373488
5548,1009237965.1483712
5549,1008939989.6656779
5550,1008641490.7727834
5551,1008342811.2582698
5552,1008043617.1755124
5553,1007743897.5458342
5554,1007443651.4473164
5555,1007143213.5501255
5556,1006842268.0748191
5557,1006540793.980971
5558,1006238790.3411741
5559,1005936594.2445807
5560,1005633887.0171729
5561,1005330648.0809771
5562,1005026876.5030322
5563,1004722922.3407634
5564,1004418442.9400854
5565,1004113428.7215095
5566,1003807891.6568111
5567,1003502166.6026983
5568,1003195904.5450213
5569,1002889104.5412096
5570,1002581810.6728276
5571,1002274295.5562725
5572,1001966240.2942513
5573,1001657643.9384332
5574,1001348593.2571751
5575,1001039277.4856839
5576,1000729418.4071575
5577,1000419015.0674099
5578,1000108207.5139936
5579,999797080.4292622
5580,999485406.8558873
5581,999173185.8337232
5582,998860621.2981641
5583,998547672.1745764
5584,998234173.3602782
5585,997920123.8890432
5586,997605854.6559678
5587,997291142.4727951
5588,996975877.4984533
5589,996660058.7607131
5590,996343805.082169
5591,996027319.8884836
5592,995710278.783285
5593,995392680.7881895
5594,995074524.922907
5595,994756177.4930178
5596,994437350.219026
5597,994117962.9079661
5598,993798014.5731715
5599,993477688.1191261
5600,993157064.5686837
5601,992835877.8126004
5602,992514126.8576275
5603,992191824.3501871
5604,991869394.3429205
5605,991546397.9392023
5606,991222834.1389705
5607,990898701.9400718
5608,990574311.7872624
5609,990249495.4561933
5610,989924108.5075303
5611,989598149.9319662
5612,989271804.006009
5613,988945198.158036
5614,988618018.5184066
5615,988290264.0704745
5616,987961933.7953212
5617,987633383.8263794
5618,987304401.4781492
5619,986974841.1147888
5620,986644701.7095903
5621,986314027.3496995
5622,985983232.1864084
5623,985651855.7742319
5624,985319897.0782611
5625,984987355.0610747
5626,984654485.1040088
5627,984321282.4128745
5628,983987494.1668901
5629,983653119.3198369
5630,983318156.8228236
5631,982983095.0219862
5632,982647466.8607123
5633,982311248.7868856
5634,981974439.7421256
5635,981637267.1887903
5636,981299788.6324066
5637,980961716.8180395
5638,980623050.677192
5639,980283789.1383326
5640,979944432.5056618
5641,979604496.3102446
5642,979263962.3955456
5643,978922829.6790184
5644,978581371.0141295
5645,978239559.6592969
5646,977897147.152123
5647,977554132.3982372
5648,977210580.0849029
5649,976866916.0009897
5650,976522647.3466382
5651,976177773.014848
5652,975832291.8948799
5653,975486465.3716413
5654,975140329.794593
5655,974793585.0616567
5656,974446230.0481892
5657,974098263.6254654
5658,973750225.605359
5659,973401667.1236349
5660,973052494.9346975
5661,972702707.8946767
5662,972352304.8552322
5663,972001752.3891639
5664,971650752.4749998
5665,971299134.2099205
5666,970946896.4288062
5667,970594037.9616275
5668,970240980.400861
5669,969887520.0745972
5670,969533436.6507648
5671,969178728.9407109
5672,968823395.7503818
5673,968467842.0422171
5674,968111901.8170084
5675,967755333.6327225
5676,967398136.2746154
5677,967040308.5219939
5678,966682267.1499583
5679,966323826.9696517
5680,965964753.8405759
5681,965605046.5190393
5682,965244703.7547904
5683,964884182.6715922
5684,964523221.841266
5685,964161622.9294354
5686,963799384.6602877
5687,963436505.7507751
5688,963073512.3035175
5689,962710009.4121746
5690,962345863.1470655
5691,961981072.1967481
5692,961615635.2417969
5693,961250176.0889566
5694,960884108.9239012
5695,960517392.9150888
5696,960150026.7115822
5697,959782091.3946028
5698,959414089.9733804
5699,959045435.42583
5700,958676126.366798
5701,958306161.4016204
5702,957935772.387489
5703,957565165.3152992
5704,957193899.2768297
5705,956821972.83954
5706,956449384.5604246
5707,956076546.0562752
5708,955703308.350491
5709,955329405.5999737
5710,954954836.3198675
5711,954579599.0138146
5712,954204314.1402586
5713,953828419.6080929
5714,953451853.6888387
5715,953074614.8399941
5716,952696874.6334895
5717,952318972.1696123
5718,951940393.2772851
5719,951561136.3641984
5720,951181199.8244737
5721,950801017.7455112
5722,950420408.791928
5723,950039116.5237286
5724,949657139.2803496
5725,949274507.7134697
5726,948891850.7943852
5727,948508505.0481522
5728,948124468.7553926
5729,947739740.1808323
5730,947354706.1348811
5731,946969367.5424136
5732,946583332.7319667
5733,946196599.9042416
5734,945809167.2426399
5735,945421407.325567
5736,945033358.120683
5737,944644604.9084666
5738,944255145.8025548
5739,943864978.8978059
5740,943474478.6072992
5741,943083686.474141
5742,942692182.1069797
5743,942299963.52487
5744,941907028.7265447
5745,941513776.8841023
5746,941120205.0992198
5747,940725912.3742747
5748,940330896.6258781
5749,939935155.7487061
5750,939539148.6901325
5751,939142758.0891659
5752,938745637.3227508
5753,938347784.1968759
5754,937949196.4939249
5755,937550428.0444144
5756,937151176.819426
5757,936751185.6428291
5758,936350452.2015364
5759,935948974.1571327
5760,935547435.4235909
5761,935145278.9132087
5762,934742372.0615253
5763,934338712.4276832
5764,933934327.3978559
5765,933529976.7006506
5766,933124867.1740435
5767,932718996.2690486
5768,932312361.4081583
5769,931905185.2044272
5770,931497842.0549799
5771,931089728.4908019
5772,930680841.8190523
5773,930271179.3165576
5774,929861194.2698021
5775,929450804.8597779
5776,929039632.7214065
5777,928627675.0089097
5778,928214928.8443569
5779,927802113.7294227
5780,927388620.553695
5781,926974331.5622108
5782,926559243.7471493
5783,926143535.6673733
5784,925727683.875276
5785,925311025.5042367
5786,924893557.4107425
5787,924475276.4158719
5788,924056692.9942127
5789,923637625.0185925
5790,923217735.8711841
5791,922797022.2302053
5792,922375509.5974021
5793,921953989.5757173
5794,921531636.3596567
5795,921108446.47895
5796,920684416.424766
5797,920259969.5686686
5798,919835106.9397838
5799,919409394.8740585
5800,918982829.7073272
5801,918555407.7351886
5802,918127986.1523293
5803,917699703.5171089
5804,917270554.2253177
5805,916840534.410649
5806,916410102.6694834
5807,915979198.55633
5808,915547413.5823222
5809,915114743.7142317
5810,914681274.9609462
5811,914247695.8559992
5812,913813221.0174404
5813,913377846.240356
5814,912941567.2756504
5815,912505053.8385781
5816,912067907.4850246
5817,911629845.5877042
5818,911190863.7204903
5819,910750957.4117647
5820,910311055.1066941
5821,909870246.9192654
5822,909428502.2686876
5823,908985816.5013057
5824,908542450.1961694
5825,908098833.7979485
5826,907654263.7171191
5827,907208735.1144078
5828,906762243.1030586
5829,906315378.0740397
5830,905867917.1005543
5831,905419479.4571143
5832,904970060.067473
5833,904519653.8070323
5834,904069219.4846797
5835,903617803.7260796
5836,903165387.1266968
5837,902711964.3692955
5838,902257915.7873472
5839,901803449.9379886
5840,901347963.387225
5841,900891450.6232218
5842,900433906.084728
5843,899976147.7900426
5844,899517515.6148189
5845,899057836.3967273
5846,898597104.3782438
5847,898135614.5536443
5848,897673758.1377176
5849,897210833.0707201
5850,896746833.3981514
5851,896281753.1157387
5852,895816392.7856487
5853,895350139.5283505
5854,894882789.0798217
5855,894414335.2388055
5856,893945108.8665354
5857,893475442.1425014
5858,893004654.8623915
5859,892532740.6286623
5860,892059692.9944314
5861,891586414.8032444
5862,891112101.7276525
5863,890636637.3633734
5864,890160015.0690612
5865,889682718.9868082
5866,889204788.2809303
5867,888725681.184625
5868,888245390.8642986
5869,887764003.8674145
5870,887282360.8753173
5871,886799515.634432
5872,886315461.1218364
5873,885830190.2674305
5874,885344453.78039
5875,884857772.236753
5876,884369854.6336395
5877,883880693.7163054
5878,883390689.396304
5879,882900070.7248914
5880,882408188.4827039
5881,881915035.2349061
5882,881420678.5139337
5883,880926019.3153063
5884,880430068.330577
5885,879932817.9501119
5886,879434260.5211872
5887,878935215.0281888
5888,878435088.7519863
5889,877933634.0144178
5890,877430842.9956489
5891,876927244.0548668
5892,876422833.6165984
5893,875917065.0020607
5894,875409930.2312729
5895,874901682.1717746
5896,874392876.5176177
5897,873882682.3522379
5898,873371091.5432171
5899,872858095.9211054
5900,872344781.246567
5901,871830047.8587795
5902,871313886.7605491
5903,870796289.6406769
5904,870278102.3132384
5905,869758714.2052006
5906,869237866.7763761
5907,868715551.5831546
5908,868192385.5093056
5909,867668225.5436484
5910,867142574.1420748
5911,866615422.7386003
5912,866087168.5136338
5913,865558118.115767
5914,865027543.7036471
5915,864495436.5996376
5916,863961981.5367528
5917,863427920.9129516
5918,862892303.2776852
5919,862355119.8530477
5920,861816361.8378952
5921,861277156.3728075
5922,860736374.3637576
5923,860193993.1079905
5924,859650003.7192509
5925,859105341.107871
5926,858559272.8893408
5927,858011571.6570476
5928,857462228.452399
5929,856911986.6618104
5930,856360509.98252
5931,855807366.2653086
5932,855252546.4925867
5933,854696600.287173
5934,854139592.7666194
5935,853580883.9817584
5936,853020464.8698734
5937,852458685.7375166
5938,851896025.1696718
5939,851331628.9659474
5940,850765488.0328685
5941,850197744.0651537
5942,849629308.7400566
5943,849059103.3213882
5944,848487118.6997346
5945,847913345.7643296
5946,847338943.4577007
5947,846762807.9252079
5948,846184858.7061397
5949,845605086.6929417
5950,845024428.527811
5951,844442243.2411988
5952,843858209.8374646
5953,843272319.2279501
5954,842685263.1410465
5955,842096910.1003851
5956,841506674.629599
5957,840914547.6749157
5958,840320947.180176
5959,839726310.4294139
5960,839129757.1188864
5961,838531278.2459583
5962,837930981.0295385
5963,837329937.8269081
5964,836726944.1709864
5965,836121991.1267503
5966,835515069.7792497
5967,834907297.064628
5968,834297733.4969743
5969,833686177.0208076
5970,833072618.8096888
5971,832457910.6156311
5972,831841648.8814437
5973,831223361.0905197
5974,830603038.5217292
5975,829981306.5278764
5976,829358219.9476441
5977,828733074.60102
5978,828105861.8890369
5979,827477019.4769714
5980,826846983.2112018
5981,826214855.9746761
5982,825580629.3074462
5983,824944591.8212943
5984,824307483.1353804
5985,823668251.8462838
5986,823026889.649887
5987,822383574.6561679
5988,821739273.1845891
5989,821092818.1157075
5990,820444201.3179489
5991,819793538.0939081
5992,819142035.455236
5993,818488349.0871552
5994,817832471.0468704
5995,817174393.4424512
5996,816515185.6482458
5997,815854154.7253739
5998,815190902.9707783
5999,814525422.7017437
6000,813858320.12164
6001,813189834.5962771
6002,812519099.9273698
6003,811846108.6574273
6004,811171048.3322896
