,0
4563,796385725266.3307
4564,794981364262.0311
4565,793581508617.0425
4566,792179190373.6404
4567,790774405201.081
4568,789380674423.2864
4569,787986643684.0612
4570,786590160599.1138
4571,785194001449.5358
4572,783808143883.5806
4573,782419848354.1813
4574,781029110573.9491
4575,779643731059.8967
4576,778263516117.7289
4577,776880873144.1085
4578,775495797869.1405
4579,774123653870.9838
4580,772751924493.6257
4581,771377782018.0128
4582,770001222200.5256
4583,768630882741.8926
4584,767267432580.2178
4585,765901583890.4469
4586,764533332454.6089
4587,763165353583.0713
4588,761809982590.647
4589,760452227288.3502
4590,759092083483.2247
4591,757729546974.9525
4592,756379500569.9668
4593,755029644365.4714
4594,753677413559.5808
4595,752322803976.4413
4596,750975897830.0936
4597,749633752347.6191
4598,748289245833.7715
4599,746942374136.5819
4600,745599072290.0902
4601,744264454883.3853
4602,742927489694.0013
4603,741588172593.2886
4604,740248909730.1245
4605,738921643308.2467
4606,737592042040.8328
4607,736260101822.0037
4608,734925818538.6661
4609,733605197828.7721
4610,732282788481.2098
4611,730958052839.5521
4612,729630986812.976
4613,728314988633.161
4614,726999604448.5164
4615,725681906333.7191
4616,724361890219.7162
4617,723050876933.9828
4618,721742356254.5658
4619,720431533724.5494
4620,719118405296.1398
4621,717812715948.6564
4622,716510902079.155
4623,715206798162.939
4624,713900400172.9939
4625,712600351822.9323
4626,711305092902.397
4627,710007555471.874
4628,708707735524.6515
4629,707413624502.328
4630,706124773384.8933
4631,704833655035.3267
4632,703540265466.7758
4633,702252368556.2726
4634,700969782700.5042
4635,699684940639.7039
4636,698397838406.4264
4637,697116411438.3876
4638,695839947987.6692
4639,694561239107.7042
4640,693280280850.0143
4641,692005576724.4608
4642,690735093843.4999
4643,689462376059.5576
4644,688187419442.6862
4645,686919685019.4406
4646,685655044741.4604
4647,684388179844.0519
4648,683119086415.3737
4649,681858553004.865
4650,680599621107.2909
4651,679338474637.7217
4652,678075109702.0039
4653,676821993984.1401
4654,675568639869.1882
4655,674313080999.9304
4656,673055530502.3606
4657,671809818389.274
4658,670561914969.2076
4659,669311816388.9564
4660,668062228717.8234
4661,666821834251.5912
4662,665579257838.4352
4663,664334495641.6243
4664,663093044640.9751
4665,661857847638.7789
4666,660620477838.2888
4667,659380931418.8906
4668,658147779595.2762
4669,656917663060.4746
4670,655685382670.2074
4671,654450934619.595
4672,653229838138.1736
4673,652008814471.0763
4674,650785642949.3806
4675,649560319796.3707
4676,648332918120.5773
4677,647120768005.1166
4678,645906485650.0956
4679,644690067306.268
4680,643471509217.8103
4681,642253823764.7334
4682,641048218438.1167
4683,639840492392.0034
4684,638630641897.4313
4685,637418663218.8975
4686,636211114820.2848
4687,635011875835.259
4688,633810527336.8895
4689,632607065615.9463
4690,631401486956.6862
4691,630204466614.7614
4692,629011421512.9338
4693,627816277800.5382
4694,626619031787.5469
4695,625419679777.4436
4696,624233550788.734
4697,623046532869.6404
4698,621857426949.5134
4699,620666229357.005
4700,619477114213.7689
4701,618298036342.8804
4702,617116884443.7538
4703,615933654869.6287
4704,614748343967.3424
4705,613570968308.6152
4706,612397590588.3029
4707,611222148873.9962
4708,610044639536.5997
4709,608865485415.3479
4710,607699708021.1158
4711,606531880008.0399
4712,605361997770.565
4713,604190057696.8096
4714,603023377559.0531
4715,601862994858.9926
4716,600700571036.9965
4717,599536102504.2336
4718,598369585665.5758
4719,597215619699.2151
4720,596060491169.2611
4721,594903330767.0896
4722,593744134920.1625
4723,592589862097.4133
4724,591441871087.5468
4725,590291860766.4547
4726,589139827583.711
4727,587985812414.2255
4728,586844806303.9369
4729,585701793174.9264
4730,584556769498.3981
4731,583409731739.3558
4732,582269376319.6562
4733,581133212462.8951
4734,579995050112.5288
4735,578854885754.7843
4736,577715645922.1731
4737,576586188204.2866
4738,575454743794.914
4739,574321309201.0496
4740,573185880923.5491
4741,572060776288.9203
4742,570935911055.445
4743,569809067216.2494
4744,568680241292.572
4745,567557115928.0704
4746,566438877208.8246
4747,565318671545.8739
4748,564196495480.9806
4749,563075027884.6714
4750,561963280428.1993
4751,560849577452.101
4752,559733915518.2476
4753,558616291182.4664
4754,557509168152.004
4755,556401836678.0402
4756,555292557459.7295
4757,554181327072.641
4758,553076576546.3892
4759,551975489536.5814
4760,550872465772.3578
4761,549767501848.6312
4762,548665531437.3441
4763,547570565849.338
4764,546473674280.3951
4765,545374853344.38837
4766,544276049174.94434
4767,543187085817.43726
4768,542096207042.7929
4769,541003409483.4829
4770,539908689766.05975
4771,538825060829.1014
4772,537740079167.067
4773,536653189099.2632
4774,535564387270.5115
4775,534484494208.5457
4776,533405297564.19354
4777,532324202695.77594
4778,531241206266.0376
4779,530165381910.3758
4780,529091861648.76215
4781,528016453153.6829
4782,526939153105.4732
4783,525867713163.4272
4784,524799763988.33075
4785,523729936385.1427
4786,522658227051.45715
4787,521591471067.70105
4788,520528990905.6525
4789,519464641941.32806
4790,518398420889.26324
4791,517336633147.83044
4792,516279523037.22076
4793,515220553576.0629
4794,514159721495.5332
4795,513103171866.2773
4796,512051335851.34814
4797,510997649768.8037
4798,509942110366.1617
4799,508891055099.2818
4800,507844400128.8192
4801,506795904209.9888
4802,505745564106.36383
4803,504700246578.35565
4804,503658682408.91986
4805,502615286251.6186
4806,501570054885.80054
4807,500530706300.00354
4808,499494145403.5358
4809,498455761325.7376
4810,497415550861.4567
4811,496382390906.16003
4812,495350748381.8212
4813,494317291333.3347
4814,493282016570.7962
4815,492255254037.6889
4816,491228447527.79266
4817,490199835006.0644
4818,489169502567.8284
4819,488149246663.18274
4820,487127196273.12164
4821,486103348243.00433
4822,485079902898.6964
4823,484064317385.18243
4824,483046945607.2134
4825,482027784424.62634
4826,481011402909.4708
4827,480000412725.80756
4828,478987644366.6185
4829,477973094705.97644
4830,476963945067.10535
4831,475957477393.7465
4832,474949239505.6943
4833,473939228291.046
4834,472937470340.3064
4835,471935454534.4058
4836,470931676350.3853
4837,469927799314.18365
4838,468931918431.0852
4839,467934285965.01227
4840,466934898836.8541
4841,465938799592.4723
4842,464947227993.0298
4843,463953912396.36896
4844,462958849736.7358
4845,461970663508.2659
4846,460983336837.92
4847,459994273642.9118
4848,459005070137.3571
4849,458026499323.59436
4850,457046207389.95123
4851,456064191310.92847
4852,455080448055.71454
4853,454102421945.80676
4854,453129043887.17676
4855,452153953849.8295
4856,451177148824.3665
4857,450198632612.2315
4858,449232051418.54004
4859,448263770206.9527
4860,447293785989.1171
4861,446322095771.4315
4862,445355418588.57855
4863,444393832683.1542
4864,443430555553.64545
4865,442465584227.1889
4866,441499318596.7803
4867,440544318018.76685
4868,439587637805.36285
4869,438629275004.0948
4870,437669226657.3058
4871,436715388397.82184
4872,435765198326.8308
4873,434813337089.22626
4874,433859801747.4498
4875,432907192377.5122
4876,431963388932.1237
4877,431017925559.266
4878,430070799341.1618
4879,429122007354.9106
4880,428182348533.78595
4881,427243182454.0092
4882,426302364610.9881
4883,425359892101.321
4884,424422203945.652
4885,423489237585.4071
4886,422554630372.2666
4887,421618379422.0344
4888,420683394447.92303
4889,419758119925.62115
4890,418831218084.9844
4891,417902686065.6293
4892,416972521002.1492
4893,416046297961.8526
4894,415126972583.7795
4895,414206030358.58075
4896,413283468444.30493
4897,412359283994.0122
4898,411442220334.77423
4899,410528742821.0209
4900,409613658753.1914
4901,408696965307.4565
4902,407778659655.0291
4903,406871130698.1301
4904,405963403052.58496
4905,405054078973.63354
4906,404143155655.26355
4907,403233479390.233
4908,402332990447.59766
4909,401430917808.9589
4910,400527258690.7166
4911,399622010304.3855
4912,398722689356.58026
4913,397827753777.7437
4914,396931244277.8985
4915,396033158090.65485
4916,395133492444.7656
4917,394244839233.82764
4918,393355368165.5362
4919,392464332794.9345
4920,391571730372.56946
4921,390682408070.9696
4922,389799867492.84784
4923,388915774807.61066
4924,388030127287.2636
4925,387142922199.0195
4926,386264961863.34735
4927,385387706841.1375
4928,384508909015.71063
4929,383628565675.4538
4930,382750854340.8309
4931,381880334933.08307
4932,381008284574.4873
4933,380134700574.2879
4934,379259580236.99774
4935,378393849377.1034
4936,377528447107.5553
4937,376661522894.7964
4938,375793074063.92926
4939,374928525822.50354
4940,374069913089.9702
4941,373209790361.32416
4942,372348154982.6879
4943,371485004295.5267
4944,370632292918.93713
4945,369778872086.3224
4946,368923950396.6388
4947,368067525212.0981
4948,367215768122.9445
4949,366368952297.6901
4950,365520647237.8367
4951,364670850326.04865
4952,363820505678.0008
4953,362980200555.35645
4954,362138417654.68134
4955,361295154378.79767
4956,360450408125.9688
4957,359612772520.7148
4958,358777419787.0502
4959,357940597993.06824
4960,357102304556.9396
4961,356266810672.80896
4962,355437798487.96063
4963,354607328400.02344
4964,353775397846.80426
4965,352942444975.60944
4966,352119685996.0186
4967,351295480116.915
4968,350469824795.4651
4969,349642717484.37134
4970,348823202562.5444
4971,348005175579.1131
4972,347185710026.1848
4973,346364803375.5943
4974,345548457036.91656
4975,344736525730.1175
4976,343923166580.2702
4977,343108377078.0841
4978,342295547413.4502
4979,341489630572.8459
4980,340682296472.7743
4981,339873542622.56964
4982,339064647888.14545
4983,338265507855.2167
4984,337464962486.97284
4985,336663009313.7253
4986,335859645861.4497
4987,335062775770.68335
4988,334268923315.9452
4989,333473674832.76526
4990,332677027867.83954
4991,331881601312.6581
4992,331094348260.2615
4993,330305710791.47516
4994,329515686473.4263
4995,328724272868.9692
4996,327941391972.3343
4997,327159274057.4567
4998,326375780764.89514
4999,325590909677.69086
5000,324810195152.5302
5001,324034507454.9187
5002,323257455694.0394
5003,322479037472.8389
5004,321700885201.0454
5005,320931540421.19086
5006,320160842738.903
5007,319388789776.76434
5008,318615379153.184
5009,317850489622.5829
5010,317086060524.03467
5011,316320287175.6984
5012,315553167215.3909
5013,314791459532.7516
5014,314033215403.0055
5015,313273637906.43567
5016,312512724700.007
5017,311754542976.4874
5018,311002402006.12524
5019,310248938407.9813
5020,309494149857.9124
5021,308739821641.5769
5022,307993703756.0164
5023,307246273840.84296
5024,306497529590.5626
5025,305747468695.6359
5026,305007193353.50055
5027,304265718576.4441
5028,303522939942.9197
5029,302778855161.8213
5030,302042933236.06506
5031,301307336658.91736
5032,300570446568.5857
5033,299832260692.16315
5034,299100976010.96747
5035,298371182241.36096
5036,297640105169.21893
5037,296907742539.6025
5038,296181364864.8819
5039,295457299998.4675
5040,294731961910.15393
5041,294005348362.73645
5042,293284133951.84094
5043,292565725517.298
5044,291846053813.9949
5045,291125116622.24255
5046,290409308761.0694
5047,289696485667.7814
5048,288982409133.8098
5049,288267076956.75366
5050,287556906466.18567
5051,286849598954.457
5052,286141047707.3939
5053,285431250539.674
5054,284726936257.12396
5055,284025075850.7875
5056,283321981294.0025
5057,282617650418.311
5058,281919399656.01746
5059,281222919117.3256
5060,280525213894.7827
5061,279826281836.5894
5062,279134290818.19
5063,278443124104.8503
5064,277750742058.07495
5065,277057142542.51404
5066,276371596819.29504
5067,275685679043.5524
5068,274998555170.6345
5069,274310835666.18115
5070,273631297929.57217
5071,272950565319.22153
5072,272268635735.76807
5073,271587792139.06912
5074,270913367876.0991
5075,270237757737.33493
5076,269560959639.24847
5077,268887146425.74045
5078,268217774093.85904
5079,267547224775.86374
5080,266875496403.8691
5081,266208858902.2594
5082,265544477966.36343
5083,264878928827.54007
5084,264212209433.356
5085,263552884156.2256
5086,262893435056.5156
5087,262232826432.28442
5088,261572598155.01944
5089,260919171207.03137
5090,260264595328.3444
5091,259608868500.42786
5092,258956283603.29352
5093,258307663717.64297
5094,257657903360.19443
5095,257007000527.30066
5096,256362169734.32388
5097,255718300198.44073
5098,255073298549.89157
5099,254428242401.57623
5100,253790189243.0065
5101,253151014203.59058
5102,252510715312.38437
5103,251873691914.1049
5104,251240270082.805
5105,250605734520.4041
5106,249970083270.29556
5107,249341180266.08832
5108,248712335647.36557
5109,248082385352.0873
5110,247454447410.79364
5111,246833337551.01877
5112,246211135619.3344
5113,245587839697.2257
5114,244963447862.8129
5115,244347328277.56775
5116,243731668479.28455
5117,243114926199.81686
5118,242497099537.52762
5119,241883789019.23914
5120,241275746838.38428
5121,240666635576.4479
5122,240056453355.3539
5123,239445198293.7356
5124,238840318741.46484
5125,238238754730.75964
5126,237636133037.1655
5127,237032451802.65985
5128,236427709165.96313
5129,235831376617.87976
5130,235236185855.77997
5131,234639948624.4081
5132,234042663085.46796
5133,233444730661.98187
5134,232856843825.7095
5135,232267923368.38586
5136,231677967474.30942
5137,231086974324.5935
5138,230498314275.66458
5139,229916585877.57593
5140,229333834694.1629
5141,228750058928.78354
5142,228165256781.64786
5143,227586122418.4385
5144,227010453453.57602
5145,226433772364.94562
5146,225856077374.6637
5147,225277366701.72955
5148,224707989942.83102
5149,224138283196.9148
5150,223567574817.774
5151,222995863045.9785
5152,222426588913.54745
5153,221863738480.68848
5154,221299898475.4044
5155,220735067159.47556
5156,220169242791.63318
5157,219610264795.8249
5158,219053177169.66974
5159,218495110110.83325
5160,217936061898.93423
5161,217378055122.62436
5162,216828074284.4324
5163,216277126514.50873
5164,215725210114.44977
5165,215172323382.87567
5166,214623543201.10025
5167,214079588165.7459
5168,213534676800.5703
5169,212988807425.8211
5170,212441978358.7993
5171,211902647081.3757
5172,211364616442.7181
5173,210825639897.7631
5174,210285715785.0939
5175,209746433428.44217
5176,209215161608.89484
5177,208682955771.88828
5178,208149814276.9098
5179,207615735480.5699
5180,207086424030.59665
5181,206560869120.19818
5182,206034390250.86984
5183,205506985799.79263
5184,204978654141.3027
5185,204459474147.47305
5186,203939540194.51282
5187,203418692172.36368
5188,202896928475.6037
5189,202378846178.17447
5190,201865341655.93472
5191,201350934373.92554
5192,200835622746.60754
5193,200319405185.6663
5194,199811854188.90872
5195,199303774129.13773
5196,198794800853.68292
5197,198284932793.79736
5198,197779120255.99966
5199,197277256017.204
5200,196774509496.39478
5201,196270879144.0488
5202,195767166091.99442
5203,195271408337.55423
5204,194774779042.44742
5205,194277276676.036
5206,193778899705.00043
5207,193286474339.84805
5208,192796186924.0856
5209,192305037592.08102
5210,191813024830.12653
5211,191321932177.8772
5212,190837870508.82315
5213,190352957874.3162
5214,189867192779.90228
5215,189380573728.50702
5216,188899862740.0937
5217,188421072688.78726
5218,187941440946.894
5219,187460966036.2749
5220,186982180174.23956
5221,186509400761.23825
5222,186035790230.06714
5223,185561347121.17435
5224,185086069972.44952
5225,184617945244.0797
5226,184150245903.7621
5227,183681724383.20822
5228,183212379238.58893
5229,182746694545.50677
5230,182284798448.72842
5231,181822090379.32864
5232,181358568911.42462
5233,180895623122.6922
5234,180439424347.1245
5235,179982423620.2416
5236,179524619533.77936
5237,179066010677.00516
5238,178614086843.23828
5239,178162689332.82947
5240,177710498318.61658
5241,177257512407.19592
5242,176808736671.56958
5243,176362840189.83093
5244,175916159880.32666
5245,175468694366.66446
5246,175023312753.79666
5247,174582817008.32916
5248,174141546934.72964
5249,173699501173.30817
5250,173257742866.0798
5251,172822549418.46573
5252,172386590969.21182
5253,171949866175.02423
5254,171512373690.25635
5255,171081953778.55716
5256,170651207279.79407
5257,170219703603.67612
5258,169787441420.67453
5259,169360940012.4381
5260,168935306950.26544
5261,168508925705.04688
5262,168081794963.06705
5263,167659409031.4145
5264,167238792862.8057
5265,166817437335.65857
5266,166395341151.77124
5267,165977252244.35797
5268,165561558349.20206
5269,165145133753.5947
5270,164727977174.55838
5271,164314352184.00674
5272,163903487818.77502
5273,163491901248.06332
5274,163079591203.82806
5275,162670583102.97028
5276,162264457355.93124
5277,161857617738.48785
5278,161450062997.2503
5279,161045811540.92694
5280,160644335288.8283
5281,160242153344.6507
5282,159839264469.38525
5283,159439896864.42465
5284,159042982730.57513
5285,158645370929.29675
5286,158247060235.68967
5287,157852691780.6021
5288,157460254094.2825
5289,157067126614.5107
5290,156673308130.23
5291,156284042826.05402
5292,155895997583.20026
5293,155507270273.12708
5294,155117859698.36142
5295,154734022039.03143
5296,154350557180.94095
5297,153966418312.1185
5298,153581604249.2553
5299,153202269071.93594
5300,152823297884.4831
5301,152443660590.2759
5302,152063356019.90292
5303,151688635220.5543
5304,151314072617.91534
5305,150938851662.85693
5306,150562971199.60007
5307,150192965974.0725
5308,149822728465.6863
5309,149451840212.37842
5310,149080453634.33926
5311,148715101446.88324
5312,148349107105.22336
5313,147982469482.0504
5314,147616073516.8645
5315,147254876791.0547
5316,146893045220.20648
5317,146530577689.86026
5318,146169242610.89874
5319,145812122590.2783
5320,145454374895.27588
5321,145095998424.0383
5322,144739785839.43475
5323,144386665235.9912
5324,144032923992.89612
5325,143678561020.66495
5326,143327524321.39038
5327,142978327286.39355
5328,142628516513.08252
5329,142278090924.10568
5330,141932275713.4946
5331,141586927809.01892
5332,141240972936.6549
5333,140894827091.27637
5334,140553854536.38968
5335,140212282707.48972
5336,139870110552.64722
5337,139529347168.42896
5338,139192072485.54984
5339,138854205033.07486
5340,138515743770.51196
5341,138180385784.8939
5342,137846738727.62845
5343,137512505281.64734
5344,137177684417.6783
5345,136847748559.85933
5346,136517660182.7651
5347,136186991676.58766
5348,135857263544.2444
5349,135531239160.21297
5350,135204641793.43631
5351,134877470438.20319
5352,134553265361.90636
5353,134230659555.86569
5354,133907486780.33054
5355,133583754787.34508
5356,133265062568.8172
5357,132945810262.64566
5358,132625996885.7841
5359,132307861629.47299
5360,131992453257.02127
5361,131676490573.24162
5362,131359972605.24445
5363,131049124996.94257
5364,130738988072.83217
5365,130428306106.70407
5366,130117078141.95561
5367,129805303220.3096
5368,129499617582.78635
5369,129194074108.60641
5370,128887993671.3179
5371,128581375328.5189
5372,128274393639.27243
5373,127973850393.35687
5374,127672778976.72676
5375,127371178462.42902
5376,127069047921.8888
5377,126767668540.81471
5378,126471471492.566
5379,126174753917.72835
5380,125877514902.78535
5381,125579753532.62254
5382,125284087898.29514
5383,124992122123.8781
5384,124699643264.90749
5385,124406650420.95065
5386,124113142689.99796
5387,123823284152.73982
5388,123535437728.54027
5389,123247085465.01405
5390,122958226474.46257
5391,122668859867.63551
5392,122384884975.63658
5393,122101048896.45575
5394,121816714031.49586
5395,121531879505.45958
5396,121247954997.02911
5397,120968514153.76074
5398,120688582253.29713
5399,120408158433.91998
5400,120127241832.40285
5401,119849439156.29459
5402,119573792413.7351
5403,119297661287.28871
5404,119021044926.96906
5405,118743942481.30217
5406,118472291372.88391
5407,118200338189.57826
5408,117927907118.9065
5409,117654997322.30156
5410,117384012712.71083
5411,117116125893.04721
5412,116847768336.33955
5413,116578939216.58594
5414,116309637706.3387
5415,116044948851.26115
5416,115780556117.63425
5417,115515698792.7446
5418,115250376061.39441
5419,114986720230.03615
5420,114726186624.98717
5421,114465195214.62494
5422,114203745195.6747
5423,113941835763.45741
5424,113684565598.97107
5425,113427337138.45241
5426,113169656686.1868
5427,112911523449.12108
5428,112655589257.04701
5429,112402023613.83809
5430,112148012419.67154
5431,111893554892.81108
5432,111639145138.90567
5433,111389144931.53984
5434,111138705442.79332
5435,110887825901.94492
5436,110636505536.92719
5437,110388583420.71559
5438,110141620761.73988
5439,109894224164.44977
5440,109646392867.51952
5441,109400214198.25494
5442,109156636093.83826
5443,108912630002.66148
5444,108668195173.85631
5445,108423905872.67673
5446,108183622573.66147
5447,107942917081.6499
5448,107701788655.95508
5449,107460236554.59398
5450,107222445415.9895
5451,106984953074.3302
5452,106747043449.18834
5453,106508715808.50983
5454,106272964537.86972
5455,106038600285.60948
5456,105803824250.52286
5457,105568635710.22083
5458,105335035141.90932
5459,105103716237.70607
5460,104871990905.86703
5461,104639858433.4134
5462,104408508262.84247
5463,104180154218.68384
5464,103951398960.57796
5465,103722241784.70746
5466,103493231279.30737
5467,103267763796.14117
5468,103041900175.06287
5469,102815639721.17517
5470,102589048392.68297
5471,102366391297.89839
5472,102143343007.32393
5473,101919902834.74634
5474,101696070092.7536
5475,101475880261.44595
5476,101255573064.21217
5477,101034878805.27304
5478,100813796805.68646
5479,100596071853.82693
5480,100378433523.06201
5481,100160412823.91507
5482,99942009085.69151
5483,99726805263.54364
5484,99511765525.30025
5485,99296347988.45828
5486,99080551990.35396
5487,98867918066.0085
5488,98655408543.54898
5489,98442525672.07082
5490,98229268796.73007
5491,98019246563.97575
5492,97809200723.66484
5493,97598785866.95343
5494,97388001346.61218
5495,97180626104.33356
5496,96972979203.0907
5497,96764967504.25226
5498,96556842280.2338
5499,96351891372.55396
5500,96146580406.82043
5501,95940908751.54128
5502,95735556945.06221
5503,95532876666.04579
5504,95329840322.22491
5505,95126447289.12456
5506,94923885364.9969
5507,94723416147.58994
5508,94522594753.91481
5509,94321420566.33104
5510,94121660210.5369
5511,93923344079.97537
5512,93724679559.76991
5513,93525666038.93459
5514,93328714514.40779
5515,93132495042.90485
5516,92935930869.18892
5517,92739021388.75462
5518,92544881870.43634
5519,92350704133.17886
5520,92156185284.58904
5521,91962024326.67542
5522,91771291806.18031
5523,91580224229.61913
5524,91388821009.42503
5525,91197081557.00467
5526,91005611661.83328
5527,90817548517.06364
5528,90629155010.51974
5529,90440430562.882
5530,90251374593.81847
5531,90062689877.67
5532,89877204114.70978
5533,89691392522.55292
5534,89505254529.84335
5535,89318789564.22534
5536,89132969537.82777
5537,88949972446.99149
5538,88766653903.59444
5539,88583013343.9686
5540,88399050203.45872
5541,88216161057.9082
5542,88035567088.19646
5543,87854655892.16547
5544,87673426913.56927
5545,87491879595.18878
5546,87311975392.65953
5547,87133702031.10962
5548,86955115524.42317
5549,86776215323.51941
5550,86597000878.35764
5551,86420124654.03757
5552,86244092309.78593
5553,86067750761.64839
5554,85891099467.46321
5555,85714137884.11919
5556,85540322665.4083
5557,85366454558.26842
5558,85192281053.49344
5559,85017801615.59921
5560,84843762209.84839
5561,84672285456.77258
5562,84500507510.16109
5563,84328427841.90251
5564,84156045922.95938
5565,83985193318.10403
5566,83815731705.59846
5567,83645972443.62572
5568,83475915010.2856
5569,83305558882.76105
5570,83137898452.41246
5571,82970383127.49065
5572,82802573576.05418
5573,82634469282.19566
5574,82467012309.41936
5575,82301923285.20486
5576,82136544299.46445
5577,81970874843.75711
5578,81804914408.74678
5579,81639811306.92012
5580,81476778037.31686
5581,81313458420.97743
5582,81149851955.77673
5583,80985958138.70532
5584,80823265151.22507
5585,80662213712.28761
5586,80500879411.28284
5587,80339261752.165
5588,80177360238.01071
5589,80017123434.56355
5590,79857982693.07704
5591,79698562448.92773
5592,79538862211.9167
5593,79378881490.97694
5594,79221137738.22037
5595,79063839236.838
5596,78906264471.57599
5597,78748412957.85751
5598,78590311554.7229
5599,78435062064.88715
5600,78279539912.09099
5601,78123744618.01398
5602,77967675703.48187
5603,77812192796.2636
5604,77658653218.41464
5605,77504843983.07704
5606,77350764617.11157
5607,77196414646.53001
5608,77043561765.30972
5609,76891671135.35458
5610,76739513745.69052
5611,76587089128.14859
5612,76434396813.71434
5613,76284179559.87302
5614,76133879172.34543
5615,75983314819.04854
5616,75832486036.57378
5617,75682316908.3561
5618,75533811037.71489
5619,75385044353.08417
5620,75236016396.4488
5621,75086726708.95633
5622,74939254245.53804
5623,74792225022.56825
5624,74644937578.33725
5625,74497391459.17995
5626,74350149109.48799
5627,74204799429.62947
5628,74059194476.7484
5629,73913333802.16098
5630,73767216956.3481
5631,73622706082.89717
5632,73478727796.7113
5633,73334496643.07661
5634,73190012177.254
5635,73045879943.50911
5636,72903474603.90562
5637,72760819155.72098
5638,72617913158.79485
5639,72474756172.12755
5640,72333512263.16464
5641,72192560190.53548
5642,72051360555.55664
5643,71909912922.15904
5644,71768425711.3743
5645,71629118289.09456
5646,71489566186.335
5647,71349768971.73087
5648,71209726213.06984
5649,71070457869.88953
5650,70932496830.43364
5651,70794293464.92503
5652,70655847345.62883
5653,70517158043.95345
5654,70380113996.69426
5655,70243450169.45042
5656,70106546281.44519
5657,69969401908.3349
5658,69832374563.33891
5659,69697198121.32213
5660,69561784217.89346
5661,69426132432.73364
5662,69290242344.6485
5663,69155492212.9753
5664,69021518112.09976
5665,68887308642.34299
5666,68752863386.30247
5667,68618283729.15674
5668,68485701221.20623
5669,68352885769.8912
5670,68219836961.37672
5671,68086554380.92512
5672,67954283594.22093
5673,67822815751.65124
5674,67691116896.42135
5675,67559186617.122444
5676,67427212519.19521
5677,67297047678.56278
5678,67166654088.10554
5679,67036031339.515335
5680,66905179023.54547
5681,66775528205.94634
5682,66646396916.68919
5683,66517038655.97445
5684,66387453017.40976
5685,66258201925.02607
5686,66130291621.10912
5687,66002156455.66114
5688,65873796024.91055
5689,65745209924.102356
5690,65618500857.07628
5691,65491790561.21477
5692,65364857462.034065
5693,65237701157.88043
5694,65110464284.39026
5695,64985129170.04655
5696,64859573621.93235
5697,64733797241.22186
5698,64607799628.05358
5699,64482160916.05631
5700,64357935249.073135
5701,64233491032.39142
5702,64108827868.67529
5703,63983945359.52039
5704,63859927651.694855
5705,63736769848.1873
5706,63613395296.33329
5707,63489803599.94851
5708,63365994361.74389
5709,63243616094.06135
5710,63121486227.82217
5711,62999141333.76322
5712,62876581016.50527
5713,62754007835.443726
5714,62633080544.60687
5715,62511940261.092186
5716,62390586591.14748
5717,62269019139.84589
5718,62148154214.908676
5719,62028178077.98917
5720,61907990512.00388
5721,61787591123.33617
5722,61666979517.153
5723,61547828953.29117
5724,61428768591.607704
5725,61309498288.50202
5726,61190017650.13264
5727,61070863959.755424
5728,60952893464.02133
5729,60834714832.825554
5730,60716327673.032196
5731,60597731590.20907
5732,60480334978.07627
5733,60363212089.98596
5734,60245882406.34152
5735,60128345533.09591
5736,60011084483.27276
5737,59895079214.44711
5738,59778868980.35006
5739,59662453387.32224
5740,59545832040.32777
5741,59430047810.88083
5742,59314919602.06637
5743,59199587787.23291
5744,59084051971.39957
5745,58968311758.16285
5746,58854017810.4039
5747,58739733799.00478
5748,58625247463.53272
5749,58510558407.311714
5750,58396143850.32899
5751,58282873114.65246
5752,58169401657.66641
5753,58055729082.135544
5754,57941854989.32087
5755,57828984440.47751
5756,57716494632.7877
5757,57603805236.06384
5758,57490915850.69331
5759,57378043847.203766
5760,57266503759.97283
5761,57154765542.169106
5762,57042828793.0345
5763,56930693110.23136
5764,56819404021.34133
5765,56708586215.84359
5766,56597571266.559525
5767,56486358769.712875
5768,56375168297.08288
5769,56265241305.36879
5770,56155118489.10416
5771,56044799442.82351
5772,55934283759.41698
5773,55824702953.29854
5774,55715443710.893
5775,55605989488.85506
5776,55496339878.12173
5777,55386941631.34168
5778,55278518452.65341
5779,55169901478.88507
5780,55061090298.7996
5781,54952084499.463936
5782,54844312719.55952
5783,54736506412.82034
5784,54628507017.383995
5785,54520314117.91873
5786,54412795193.29785
5787,54305773914.425705
5788,54198560600.97224
5789,54091154835.022224
5790,53983933404.35712
5791,53877672406.45579
5792,53771220365.81052
5793,53664576861.75545
5794,53557741471.88964
5795,53452169267.841835
5796,53346454537.21721
5797,53240549271.05165
5798,53134453044.04465
5799,53029230974.727875
5800,52924230393.251884
5801,52819040144.106804
5802,52713659798.97455
5803,52608823227.014336
5804,52504514393.7919
5805,52400016702.001526
5806,52295329720.21191
5807,52190911061.932175
5808,52087272296.550804
5809,51983445424.171455
5810,51879430010.1803
5811,51775458956.05655
5812,51672469261.44987
5813,51569292155.148315
5814,51465927199.31203
5815,51362430917.05119
5816,51260069944.64466
5817,51157522200.87615
5818,51054787244.66567
5819,50951864633.28609
5820,50850038583.404884
5821,50748100415.81034
5822,50645975619.25031
5823,50543663747.81023
5824,50442339072.95362
5825,50340991281.90634
5826,50239457393.173805
5827,50137736957.706696
5828,50036935036.28245
5829,49936158980.52267
5830,49835197307.640236
5831,49734049565.53637
5832,49633789887.87981
5833,49533567458.177574
5834,49433159842.74302
5835,49332566586.54555
5836,49232866892.235596
5837,49133180487.02856
5838,49033309279.924675
5839,48933252813.11244
