,0
2550,5899453919.459805
2551,5909408077.5743265
2552,5919369009.779797
2553,5929340688.159514
2554,5939329914.401378
2555,5949336719.385268
2556,5959353211.566782
2557,5969377656.899967
2558,5979419742.951726
2559,5989479500.765347
2560,5999551347.271282
2561,6009628864.87582
2562,6019724116.592633
2563,6029837133.629352
2564,6039964131.2168865
2565,6050095026.843393
2566,6060243750.5139065
2567,6070410333.601343
2568,6080592281.166726
2569,6090776860.999842
2570,6100979363.347484
2571,6111199819.748805
2572,6121436518.06351
2573,6131675088.723142
2574,6141931676.907378
2575,6152206314.322559
2576,6162497565.775037
2577,6172790434.317612
2578,6183101415.935189
2579,6193430542.502258
2580,6203776150.845341
2581,6214123624.765052
2582,6224489307.851262
2583,6234873232.147552
2584,6245273002.251363
2585,6255675389.481381
2586,6266096082.511256
2587,6276535113.55462
2588,6286988851.164862
2589,6297446460.078558
2590,6307922471.96812
2591,6318416919.218172
2592,6328924430.719798
2593,6339437570.131935
2594,6349969210.239351
2595,6360519383.598643
2596,6371080475.784665
2597,6381649454.952539
2598,6392237033.079315
2599,6402843242.894496
2600,6413457722.740004
2601,6424082851.364654
2602,6434726677.756804
2603,6445389234.819834
2604,6456056909.260997
2605,6466738497.488301
2606,6477438882.837458
2607,6488158098.386673
2608,6498878774.104747
2609,6509617132.526545
2610,6520374387.971092
2611,6531147581.34629
2612,6541924056.902522
2613,6552719496.557696
2614,6563533933.683842
2615,6574359730.498925
2616,6585193497.956599
2617,6596046330.332147
2618,6606918261.175018
2619,6617796467.294484
2620,6628687838.041818
2621,6639598375.07391
2622,6650528112.118571
2623,6661458532.336976
2624,6672407818.21154
2625,6683376372.286469
2626,6694358489.6665325
2627,6705346666.318399
2628,6716354179.60818
2629,6727381063.563462
2630,6738414102.157151
2631,6749459333.6928
2632,6760524002.268101
2633,6771608142.087316
2634,6782696286.255322
2635,6793798873.823782
2636,6804920999.363552
2637,6816062697.256508
2638,6827205668.925602
2639,6838365913.697914
2640,6849545797.903157
2641,6860744379.946732
2642,6871942876.373017
2643,6883161079.544995
2644,6894399024.141539
2645,6905651880.07707
2646,6916908533.785029
2647,6928184996.580282
2648,6939481303.321777
2649,6950788153.367494
2650,6962103265.082139
2651,6973438288.75485
2652,6984793259.425602
2653,6996153822.195795
2654,7007527692.675351
2655,7018921578.512971
2656,7030335514.930587
2657,7041749507.192255
2658,7053182437.230755
2659,7064635486.556625
2660,7076103724.801449
2661,7087575827.011169
2662,7099068117.440815
2663,7110580631.616497
2664,7122101418.794892
2665,7133632488.99316
2666,7145183851.179465
2667,7156755541.062513
2668,7168330334.210955
2669,7179920663.852832
2670,7191531389.763716
2671,7203161578.77079
2672,7214790105.559744
2673,7226439095.834385
2674,7238108585.60521
2675,7249794463.53011
2676,7261481828.122926
2677,7273189759.740359
2678,7284918294.575096
2679,7296659498.526079
2680,7308405980.779974
2681,7320173134.089871
2682,7331960994.83151
2683,7343757035.562733
2684,7355562682.543861
2685,7367389104.695166
2686,7379236338.575599
2687,7391087578.489357
2688,7402952671.157515
2689,7414838643.604409
2690,7426745532.573075
2691,7438651575.880639
2692,7450576394.727912
2693,7462522198.4560585
2694,7474485700.078922
2695,7486449471.705473
2696,7498434296.759179
2697,7510440212.288642
2698,7522457753.569395
2699,7534481705.067414
2700,7546526815.893063
2701,7558593123.281279
2702,7570664299.968615
2703,7582748709.954066
2704,7594854385.657876
2705,7606981364.502205
2706,7619105768.361335
2707,7631250914.994203
2708,7643417434.225623
2709,7655597863.484806
2710,7667782582.23673
2711,7679988743.223288
2712,7692216384.177254
2713,7704449256.568653
2714,7716695159.261645
2715,7728962611.856542
2716,7741250805.165696
2717,7753536548.108637
2718,7765843911.061381
2719,7778172932.069515
2720,7790512773.297595
2721,7802860143.9236555
2722,7815229243.007609
2723,7827620108.785873
2724,7840011170.121344
2725,7852420443.372533
2726,7864851554.013495
2727,7877296846.658312
2728,7889746388.781219
2729,7902217839.155996
2730,7914711236.335451
2731,7927206931.972178
2732,7939718815.570789
2733,7952252717.125361
2734,7964801443.006687
2735,7977352030.608044
2736,7989924704.273609
2737,8002519502.869081
2738,8015121839.58155
2739,8027733358.713763
2740,8040367071.133041
2741,8053023015.893767
2742,8065678427.404466
2743,8078351125.312285
2744,8091046124.165096
2745,8103759228.574699
2746,8116467857.700755
2747,8129198851.000531
2748,8141952247.829109
2749,8154725943.58083
2750,8167492976.720581
2751,8180282476.808987
2752,8193094483.381972
2753,8205928048.896036
2754,8218753695.28288
2755,8231601911.761472
2756,8244472738.049237
2757,8257365446.548622
2758,8270249913.635655
2759,8283157054.322572
2760,8296086908.508913
2761,8309038027.62305
2762,8321981521.094926
2763,8334947792.036721
2764,8347936880.530769
2765,8360945671.918717
2766,8373948395.703016
2767,8386974001.186104
2768,8400022528.633729
2769,8413088247.625384
2770,8426150403.903533
2771,8439235546.465093
2772,8452343715.759841
2773,8465465480.972949
2774,8478586816.985074
2775,8491731243.420397
2776,8504898800.9119425
2777,8518077240.198369
2778,8531257939.02266
2779,8544461832.732065
2780,8557688962.143427
2781,8570921041.719659
2782,8584156547.221087
2783,8597415344.051805
2784,8610697473.198362
2785,8624000163.836693
2786,8637290263.99146
2787,8650603751.546543
2788,8663940667.657536
2789,8677301053.552452
2790,8690658797.397238
2791,8704026722.361828
2792,8717418171.676586
2793,8730833186.738092
2794,8744261867.660378
2795,8757683931.795605
2796,8771129615.550388
2797,8784598960.488958
2798,8798092008.248669
2799,8811575071.974987
2800,8825074641.905273
2801,8838597967.843468
2802,8852145091.593794
2803,8865699863.253721
2804,8879252916.547966
2805,8892829819.965357
2806,8906430615.475721
2807,8920055345.122744
2808,8933664142.668438
2809,8947294159.719755
2810,8960948162.328598
2811,8974626192.7031
2812,8988308104.701292
2813,9001990759.626034
2814,9015697492.735575
2815,9029428346.401056
2816,9043183363.068163
2817,9056919870.586037
2818,9070679370.93147
2819,9084463084.687721
2820,9098271054.463873
2821,9112080430.315224
2822,9125892730.620047
2823,9139729337.248106
2824,9153590292.97198
2825,9167471291.998877
2826,9181335800.317043
2827,9195224706.829155
2828,9209138054.469429
2829,9223075886.24765
2830,9237008655.443878
2831,9250949877.368473
2832,9264915632.480885
2833,9278905963.95287
2834,9292910101.645277
2835,9306903650.439678
2836,9320921824.501654
2837,9334964667.165
2838,9349032221.83976
2839,9363084801.054934
2840,9377155401.498938
2841,9391250762.799137
2842,9405370928.527905
2843,9419492077.304043
2844,9433615107.550484
2845,9447762990.913914
2846,9461935771.129072
2847,9476124200.025618
2848,9490299659.515144
2849,9504500064.381435
2850,9518725458.521559
2851,9532975885.909824
2852,9547207746.733814
2853,9561460668.587543
2854,9575738672.129238
2855,9590041801.495808
2856,9604338030.759672
2857,9618643461.161505
2858,9632974065.650522
2859,9647329888.526237
2860,9661689145.116623
2861,9676047071.733889
2862,9690430264.815825
2863,9704838768.824488
2864,9719259695.085173
2865,9733670101.72177
2866,9748105867.171972
2867,9762567036.060337
2868,9777048257.513916
2869,9791511124.13973
2870,9805999441.892792
2871,9820513255.560085
2872,9835052610.007425
2873,9849568683.436354
2874,9864109529.614992
2875,9878675964.141891
2876,9893268032.045483
2877,9907841295.354673
2878,9922434642.297972
2879,9937053669.974808
2880,9951698423.576197
2881,9966326489.292564
2882,9980971139.870808
2883,9995641561.461182
2884,10010337799.41355
2885,10025023863.335955
2886,10039719766.020874
2887,10054441529.90579
2888,10069189200.499256
2889,10083931747.10853
2890,10098678846.388792
2891,10113451896.959183
2892,10128250944.486776
2893,10143048440.3093
2894,10157846676.72346
2895,10172670954.4132
2896,10187521319.203922
2897,10202372212.639837
2898,10217221522.80855
2899,10232096964.1267
2900,10246998582.577848
2901,10261901303.75478
2902,10276801620.412395
2903,10291728157.974895
2904,10306680962.58377
2905,10321633923.234894
2906,10336585175.260355
2907,10351562737.820944
2908,10366566657.215864
2909,10381568250.581242
2910,10396570363.02825
2911,10411598875.508694
2912,10426653834.479258
2913,10441702435.229513
2914,10456755329.35602
2915,10471834712.875645
2916,10486940632.402317
2917,10502034596.583574
2918,10517138189.88056
2919,10532268361.785112
2920,10547425159.068146
2921,10562562824.067408
2922,10577717030.28713
2923,10592897904.17705
2924,10608105492.66478
2925,10623285177.19477
2926,10638489906.378227
2927,10653721392.13614
2928,10668971325.308058
2929,10684199685.655142
2930,10699454844.158913
2931,10714736847.976572
2932,10730025745.462482
2933,10745304349.415798
2934,10760609839.938387
2935,10775942264.342999
2936,10791268392.036085
2937,10806597138.83891
2938,10821952860.446207
2939,10837335604.326015
2940,10852697209.518217
2941,10868075994.812668
2942,10883481842.963121
2943,10898908500.217625
2944,10914310113.04511
2945,10929738828.896492
2946,10945194695.46541
2947,10960653644.172668
2948,10976104988.558027
2949,10991583523.478596
2950,11007089296.781998
2951,11022578731.846165
2952,11038079692.973879
2953,11053607931.946026
2954,11069158452.135817
2955,11084681594.813835
2956,11100232054.367313
2957,11115809878.866169
2958,11131387603.405962
2959,11146960035.980032
2960,11162559872.163515
2961,11178187160.178938
2962,11193790232.344606
2963,11209411829.781467
2964,11225060917.341595
2965,11240720982.699316
2966,11256364088.565138
2967,11272034722.40065
2968,11287732932.647192
2969,11303414969.143208
2970,11319106893.62868
2971,11334826431.988325
2972,11350562776.004324
2973,11366275733.198488
2974,11382016341.276016
2975,11397784648.894514
2976,11413539527.27062
2977,11429300944.390509
2978,11445090097.666937
2979,11460896546.092306
2980,11476678509.337475
2981,11492488244.892054
2982,11508325801.627302
2983,11524147288.356857
2984,11539977340.602415
2985,11555835249.77773
2986,11571705518.042
2987,11587555619.221266
2988,11603433612.608164
2989,11619339547.284912
2990,11635221299.690716
2991,11651119106.923481
2992,11667044890.31025
2993,11682968810.871317
2994,11698876830.881422
2995,11714812845.014168
2996,11730776902.531082
2997,11746729786.703703
2998,11762675645.997427
2999,11778649565.99702
3000,11794651596.081161
3001,11810631038.068764
3002,11826614432.156984
3003,11842625952.998419
3004,11858665650.087965
3005,11874669222.629122
3006,11890689843.078917
3007,11906738655.786469
3008,11922811638.191774
3009,11938840965.09188
3010,11954898499.567518
3011,11970984291.255764
3012,11987076997.265215
3013,12003142857.707354
3014,12019236990.01028
3015,12035359443.924196
3016,12051469386.253403
3017,12067571460.777302
3018,12083701870.885029
3019,12099860666.438904
3020,12115985337.805452
3021,12132123303.171535
3022,12148289667.275608
3023,12164476235.72101
3024,12180621353.62616
3025,12196794882.852459
3026,12212996873.395468
3027,12229193615.819235
3028,12245373905.00827
3029,12261582667.406298
3030,12277819953.117746
3031,12294024306.670286
3032,12310239433.370594
3033,12326483094.58032
3034,12342743642.171371
3035,12358964723.993832
3036,12375214350.80162
3037,12391492572.825457
3038,12407756073.767225
3039,12424011254.694323
3040,12440295040.607681
3041,12456607481.843592
3042,12472871321.34489
3043,12489160257.41393
3044,12505477857.864819
3045,12521792048.359722
3046,12538085719.368906
3047,12554408063.088554
3048,12570759129.974094
3049,12587068905.520433
3050,12603395575.126236
3051,12619750975.506681
3052,12636105333.557951
3053,12652430160.05586
3054,12668783714.081266
3055,12685166046.186037
3056,12701523841.536207
3057,12717874794.200993
3058,12734254520.363646
3059,12750663070.656902
3060,12767021944.32709
3061,12783398289.325706
3062,12799803452.501152
3063,12816222895.52566
3064,12832595064.419392
3065,12848996044.137253
3066,12865425885.377634
3067,12881842560.443079
3068,12898238539.726698
3069,12914663371.729506
3070,12931117107.2236
3071,12947528637.802649
3072,12963947620.551113
3073,12980395496.493795
3074,12996864043.222317
3075,13013276314.123344
3076,13029717466.403551
3077,13046187550.885431
3078,13062647142.141647
3079,13079080683.010939
3080,13095543142.683857
3081,13112034572.048723
3082,13128482820.954454
3083,13144936741.758734
3084,13161419617.224787
3085,13177921059.396048
3086,13194360581.3793
3087,13210829032.682127
3088,13227326464.21133
3089,13243825209.79927
3090,13260278664.164404
3091,13276761072.36115
3092,13293272485.339437
3093,13309765106.760628
3094,13326231917.904034
3095,13342727706.37814
3096,13359252523.17421
3097,13375735576.72354
3098,13392215166.086014
3099,13408723755.260126
3100,13425261395.276663
3101,13441731421.98629
3102,13458223208.102379
3103,13474744015.48775
3104,13491273013.847876
3105,13507747421.709888
3106,13524250820.255835
3107,13540783260.50041
3108,13557292919.12711
3109,13573778332.920929
3110,13590292756.760708
3111,13606836241.695213
3112,13623323060.64883
3113,13639818891.50699
3114,13656343750.736866
3115,13672881495.169754
3116,13689358156.869802
3117,13705863813.204617
3118,13722398515.195803
3119,13738907030.334297
3120,13755392907.034105
3121,13771907794.579033
3122,13788451744.01918
3123,13804906705.497862
3124,13821378184.098595
3125,13837878648.20185
3126,13854408148.813133
3127,13870894463.571426
3128,13887350724.263374
3129,13903835943.672583
3130,13920350172.757378
3131,13936862757.66064
3132,13953302097.030416
3133,13969770365.334599
3134,13986267613.479086
3135,14002793892.459354
3136,14019226577.604088
3137,14035677092.907093
3138,14052156556.80396
3139,14068665020.235163
3140,14085116690.580627
3141,14101548650.710545
3142,14118009526.776237
3143,14134499369.66069
3144,14150964956.528408
3145,14167377559.101181
3146,14183819043.53963
3147,14200289460.666767
3148,14216763893.70467
3149,14233156336.183449
3150,14249577625.04552
3151,14266027811.051445
3152,14282506019.747133
3153,14298877499.497644
3154,14315277788.73663
3155,14331706938.15968
3156,14348164998.551619
3157,14364533567.681145
3158,14380912053.204248
3159,14397319360.536629
3160,14413755540.395552
3161,14430117062.101202
3162,14446472939.817608
3163,14462857599.553488
3164,14479271091.956064
3165,14495620508.458414
3166,14511952974.323261
3167,14528314181.002846
3168,14544704179.071861
3169,14561036438.357841
3170,14577344688.413162
3171,14593681636.663702
3172,14610047333.609133
3173,14626357390.84883
3174,14642640621.260824
3175,14658952505.833956
3176,14675293094.990416
3177,14691575913.930428
3178,14707833321.0238
3179,14724119336.829956
3180,14740434011.691078
3181,14756684566.023058
3182,14772915346.31194
3183,14789174688.451302
3184,14805462642.700844
3185,14821675917.404184
3186,14837879267.620398
3187,14854111131.411232
3188,14870371558.951412
3189,14886542551.608854
3190,14902717668.727016
3191,14918921249.730818
3192,14935153344.7075
3193,14951277066.793
3194,14967423148.053108
3195,14983597642.097185
3196,14999784144.586178
3197,15015872077.060305
3198,15031988319.987347
3199,15048132923.184538
3200,15064260446.848822
3201,15080309690.501755
3202,15096387176.519302
3203,15112492954.59885
3204,15128581559.619343
3205,15144591175.24286
3206,15160628963.48992
3207,15176694973.935156
3208,15192739434.167713
3209,15208708484.195063
3210,15224705635.45499
3211,15240730937.396488
3212,15256726034.25218
3213,15272653582.78453
3214,15288609159.511562
3215,15304592813.75373
3216,15320533337.98052
3217,15336418450.810776
3218,15352331517.153847
3219,15368272586.198753
3220,15384153339.623388
3221,15399995084.256752
3222,15415864706.080126
3223,15431762254.148193
3224,15447578051.377028
3225,15463375497.048634
3226,15479200741.949533
3227,15495053834.9972
3228,15510799505.075737
3229,15526551722.76552
3230,15542331660.089035
3231,15558131281.266985
3232,15573809753.85398
3233,15589515816.29841
3234,15605249517.149286
3235,15620969399.20259
3236,15636600873.75694
3237,15652259855.458366
3238,15667946392.710312
3239,15683581410.88195
3240,15699164965.300993
3241,15714775942.534101
3242,15730414390.836304
3243,15745959441.028687
3244,15761494154.98309
3245,15777056205.799023
3246,15792637888.296385
3247,15808095641.804466
3248,15823580596.73968
3249,15839092800.967453
3250,15854575027.48568
3251,15869982194.219719
3252,15885416473.35533
3253,15900877912.601254
3254,15916255642.93691
3255,15931611309.494778
3256,15946993997.821304
3257,15962393988.11888
3258,15977638564.890461
3259,15992909967.9381
3260,16008208244.467014
3261,16023533441.765474
3262,16038747860.187002
3263,16053933882.572718
3264,16069146628.186476
3265,16084386144.052118
3266,16099573194.048737
3267,16114672725.192327
3268,16129798827.35641
3269,16144951547.296993
3270,16160104284.78988
3271,16175116220.552578
3272,16190154573.18529
3273,16205219389.172735
3274,16220310715.081448
3275,16235254148.955782
3276,16250203652.28951
3277,16265179462.620975
3278,16280181626.241516
3279,16295076348.704075
3280,16309935909.138615
3281,16324821618.289457
3282,16339733522.169416
3283,16354572718.41681
3284,16369341248.364128
3285,16384135766.832523
3286,16398956319.552881
3287,16413733219.209867
3288,16428409636.930847
3289,16443111881.074131
3290,16457839997.085373
3291,16472547876.737604
3292,16487131106.170084
3293,16501739998.032589
3294,16516374597.482157
3295,16531006783.095774
3296,16545495753.674408
3297,16560010220.806911
3298,16574550229.358416
3299,16589100098.586672
3300,16603493745.054293
3301,16617912720.325129
3302,16632357068.969086
3303,16646818053.346098
3304,16661115315.556051
3305,16675437736.953012
3306,16689785361.808434
3307,16704150948.829784
3308,16718350771.539799
3309,16732575581.963768
3310,16746825424.071362
3311,16761089159.162376
3312,16775190491.819326
3313,16789316638.868525
3314,16803467643.97462
3315,16817623132.345955
3316,16831624928.861502
3317,16845651364.606808
3318,16859702482.9383
3319,16873743391.32936
3320,16887644609.84593
3321,16901570290.596457
3322,16915520476.625893
3323,16929440534.935926
3324,16943240137.58347
3325,16957064023.642847
3326,16970912235.844324
3327,16984705238.65184
3328,16998402191.294268
3329,17012123246.706688
3330,17025868447.301458
3331,17039528255.271597
3332,17053121527.243217
3333,17066738719.529364
3334,17080379874.221294
3335,17093900415.401428
3336,17107388979.232664
3337,17120901279.11494
3338,17134437356.81527
3339,17147791231.632305
3340,17161150777.41794
3341,17174533832.212652
3342,17187940437.38395
3343,17201212532.303078
3344,17214441415.421043
3345,17227693577.612152
3346,17240969059.839268
3347,17254153851.2419
3348,17267250380.90205
3349,17280369956.724174
3350,17293512619.26128
3351,17306604791.42154
3352,17319567225.49482
3353,17332552469.75335
3354,17345560564.33489
3355,17358555022.986805
3356,17371381562.343616
3357,17384230672.743103
3358,17397102393.90218
3359,17409994281.290417
3360,17422683063.59085
3361,17435394174.514286
3362,17448127653.351044
3363,17460883539.46056
3364,17473455425.498837
3365,17486019688.94399
3366,17498606061.886353
3367,17511214583.23062
3368,17523697729.631554
3369,17536114003.545193
3370,17548552126.53033
3371,17561012137.03342
3372,17573399030.010273
3373,17585666166.17196
3374,17597954888.959045
3375,17610265236.356117
3376,17622548508.956276
3377,17634665351.20612
3378,17646803515.60085
3379,17658963039.659634
3380,17671135475.704185
3381,17683100858.042336
3382,17695087295.993137
3383,17707094826.606762
3384,17719123486.998558
3385,17730943938.870796
3386,17742757037.99987
3387,17754590924.759132
3388,17766445635.727154
3389,17778212748.695694
3390,17789846764.280422
3391,17801501252.353806
3392,17813176248.939846
3393,17824871790.12595
3394,17836355900.348045
3395,17847830243.59161
3396,17859324778.338905
3397,17870839540.11949
3398,17882271691.48945
3399,17893565161.516724
3400,17904878504.757195
3401,17916211756.18034
3402,17927564950.817146
3403,17938693485.648037
3404,17949824925.043293
3405,17960975952.517235
3406,17972146602.537586
3407,17983202913.632908
3408,17994151753.72059
3409,18005119860.55934
3410,18016107268.051434
3411,18027081362.62697
3412,18037846924.372208
3413,18048631430.346153
3414,18059434913.88354
3415,18070257408.377766
3416,18080898590.762634
3417,18091498831.654697
3418,18102117725.851643
3419,18112755306.176266
3420,18123295127.707504
3421,18133710454.874493
3422,18144144109.946556
3423,18154596125.17388
3424,18165025131.701416
3425,18175254911.64124
3426,18185502692.971718
3427,18195768507.368492
3428,18206052386.562912
3429,18216120916.978764
3430,18226182073.510063
3431,18236260934.697212
3432,18246357531.693665
3433,18256297705.31755
3434,18266171634.135307
3435,18276062938.137703
3436,18285971647.89843
3437,18295774539.737022
3438,18305460651.66051
3439,18315163808.260834
3440,18324884039.530106
3441,18334540905.719315
3442,18344038624.900646
3443,18353553057.237873
3444,18363084232.139717
3445,18372586291.082508
3446,18381893823.807663
3447,18391217735.011555
3448,18400558053.513992
3449,18409901125.828037
3450,18419017890.281857
3451,18428150697.513615
3452,18437299575.75241
3453,18446464553.276997
3454,18455400885.386066
3455,18464342017.56432
3456,18473298883.45337
3457,18482271510.738434
3458,18491033085.91873
3459,18499781983.317448
3460,18508546276.145954
3461,18517325991.494213
3462,18525875571.92003
3463,18534397056.081024
3464,18542933535.487537
3465,18551485036.525326
3466,18559968437.105686
3467,18568262281.55895
3468,18576570720.675163
3469,18584893780.135216
3470,18593231485.66517
3471,18601365085.057854
3472,18609445273.630573
3473,18617539680.88996
3474,18625648331.855297
3475,18633693214.880188
3476,18641544958.583164
3477,18649410518.97393
3478,18657289920.364414
3479,18665183187.10929
3480,18672857860.594814
3481,18680494394.728657
3482,18688144366.840546
3483,18695807800.575993
3484,18703372383.797344
3485,18710779726.90529
3486,18718200104.679947
3487,18725633540.05714
3488,18733077249.35733
3489,18740255250.643635
3490,18747445883.020206
3491,18754649168.712738
3492,18761865129.986015
3493,18768910015.193268
3494,18775870764.47612
3495,18782843762.54631
3496,18789829030.956802
3497,18796733381.394547
3498,18803464122.634827
3499,18810206707.914223
3500,18816961158.0735
3501,18823715018.93476
3502,18830215639.326057
3503,18836727698.810047
3504,18843251217.51491
3505,18849786215.604256
3506,18856115301.683098
3507,18862396733.939316
3508,18868689219.5792
3509,18874992778.05224
3510,18881153399.00939
3511,18887204113.59999
3512,18893265475.5782
3513,18899337503.67908
3514,18905320519.465427
3515,18911140436.382626
3516,18916970594.550846
3517,18922811011.990536
3518,18928607546.58898
3519,18934196595.703934
3520,18939795479.810238
3521,18945404216.21345
3522,18951005655.662605
3523,18956363776.18718
3524,18961731325.336742
3525,18967108319.7018
3526,18972494775.902058
3527,18977632211.145947
3528,18982767076.703403
3529,18987910978.022064
3530,18993063931.001152
3531,18997995118.60826
3532,19002897252.55587
3533,19007808012.72621
3534,19012727414.297844
3535,19017444424.54428
3536,19022113787.054348
3537,19026791366.178886
3538,19031477176.375706
3539,19035970153.36543
3540,19040403801.707066
3541,19044845251.876926
3542,19049294517.602974
3543,19053567221.11833
3544,19057765205.084045
3545,19061970576.17969
3546,19066183347.403522
3547,19070228128.49253
3548,19074190505.11454
3549,19078159854.26885
3550,19082136188.224194
3551,19085945657.384388
3552,19089672490.473675
3553,19093405881.61025
3554,19097145842.333523
3555,19100712866.32006
3556,19104204226.018433
3557,19107701729.402847
3558,19111205387.2836
3559,19114523085.81618
3560,19117779048.16097
3561,19121040739.964672
3562,19124308171.308712
3563,19127369913.68665
3564,19130390560.187878
3565,19133416522.064655
3566,19136447808.6698
3567,19139247210.304176
3568,19142032627.533775
3569,19144822946.208252
3570,19147603294.42362
3571,19150149093.82451
3572,19152699373.01796
3573,19155254139.88649
3574,19157758765.6308
3575,19160069935.382366
3576,19162385172.051605
3577,19164704482.79456
3578,19166927714.924118
3579,19169004354.26447
3580,19171084647.82258
3581,19173168602.028294
3582,19175105001.370224
3583,19176947213.06797
3584,19178792666.46474
3585,19180641367.264545
3586,19182285722.84836
3587,19183893612.850166
3588,19185504332.21907
3589,19187093947.080338
3590,19188465211.187523
3591,19189838888.27585
3592,19191214982.59111
3593,19192501453.60499
3594,19193639027.30592
3595,19194778602.767582
3596,19195920183.51222
3597,19196898959.795757
3598,19197802956.3605
3599,19198708543.66526
3600,19199613111.62609
3601,19200282468.34289
3602,19200953002.909473
3603,19201624717.398342
3604,19202211775.506096
3605,19202648196.820522
3606,19203085386.09394
3607,19203523344.677635
3608,19203788969.197933
3609,19203992572.88212
3610,19204196534.842136
3611,19204370368.740837
3612,19204341324.66552
3613,19204312229.48215
3614,19204283083.100815
3615,19204126889.61956
3616,19203865674.701035
3617,19203604000.130135
3618,19203341865.098087
3619,19202852314.2441
3620,19202359048.204033
3621,19201864914.178333
3622,19201267786.11965
3623,19200543862.74217
3624,19199818665.498608
3625,19199092192.14754
3626,19198097387.726494
3627,19197080814.076523
3628,19196062451.5935
3629,19195042297.129868
3630,19193886423.38493
3631,19192578605.451977
3632,19191268486.193554
3633,19189956061.56037
3634,19188627676.004597
3635,19187028578.674797
3636,19185426667.465828
3637,19183821937.426533
3638,19182214383.59706
3639,19180426711.73522
3640,19178534394.188484
3641,19176638746.794594
3642,19174739763.694523
3643,19172766673.65703
3644,19170585327.86712
3645,19168400143.638706
3646,19166211114.2179
3647,19164018232.83892
3648,19161573589.471874
3649,19159100241.02308
3650,19156622540.31152
3651,19154140479.679222
3652,19151493746.990055
3653,19148733598.67651
3654,19145968593.431137
3655,19143198722.70801
3656,19140340803.14221
3657,19137295210.73124
3658,19134244259.105625
3659,19131187938.835644
3660,19128110183.26581
3661,19124780493.629166
3662,19121444944.865612
3663,19118103526.665813
3664,19114756228.702297
3665,19111185274.201416
3666,19107566468.345345
3667,19103941294.619705
3668,19100309741.820034
3669,19096505777.928913
3670,19092605045.564247
3671,19088697449.23861
3672,19084782976.87465
3673,19080738617.389572
3674,19076557279.39515
3675,19072368583.673176
3676,19068172517.277508
3677,19063880780.89983
3678,19059420148.225086
3679,19054951666.363556
3680,19050475321.504395
3681,19045929621.353226
3682,19041190994.813557
3683,19036444029.91742
3684,19031688711.993275
3685,19026882845.26398
3686,19021867515.354034
3687,19016843360.189312
3688,19011810364.241558
3689,19006738502.016052
3690,19001447748.741158
3691,18996147685.566086
3692,18990838296.10986
3693,18985493295.2705
3694,18979912227.780457
3695,18974321339.54262
3696,18968720613.27721
3697,18963110031.674026
3698,18957282315.047813
3699,18951402392.34089
3700,18945512123.011368
3701,18939611488.8542
3702,18933555450.62249
3703,18927388269.352127
3704,18921210235.989716
3705,18915021331.440845
3706,18908729495.363327
3707,18902276816.585995
3708,18895812783.34661
3709,18889337375.666832
3710,18882802717.63753
3711,18876066287.41577
3712,18869318003.43499
3713,18862557844.838375
3714,18855773780.320065
3715,18848755329.595192
3716,18841724528.860783
3717,18834681356.386906
3718,18827625790.405354
3719,18820342972.542706
3720,18813031373.785812
3721,18805706909.190758
3722,18798369556.120007
3723,18790828614.89497
3724,18783237921.498753
3725,18775633871.16365
3726,18768016440.38806
3727,18760212012.3291
3728,18752343912.254547
3729,18744461967.111202
3730,18736566152.538624
3731,18728460127.285797
3732,18720271573.142693
3733,18712068610.053406
3734,18703851212.66538
3735,18695619355.58145
3736,18687139242.392296
3737,18678618666.46033
3738,18670083097.352585
3739,18661532508.68858
3740,18652941028.616817
3741,18644106203.0489
3742,18635255831.346912
3743,18626389886.15747
3744,18617508340.079098
3745,18608526068.342274
3746,18599364221.388905
3747,18590186252.872547
3748,18580992134.42739
3749,18571781837.637756
3750,18562403827.43521
3751,18552917127.15199
3752,18543413733.692802
3753,18533893617.686146
3754,18524356749.708855
3755,18514578752.703075
3756,18504769340.117867
3757,18494942666.51211
3758,18485098701.515232
3759,18475168071.281235
3760,18465055854.265793
3761,18454925843.414124
3762,18444778007.41822
3763,18434612314.914997
3764,18424270848.408566
3765,18413840679.697144
3766,18403392157.68367
3767,18392925250.07579
3768,18382412540.618874
3769,18371685352.785973
3770,18360939289.016922
3771,18350174316.09987
3772,18339390400.76453
3773,18328458661.038136
3774,18317418159.39626
3775,18306358230.515198
3776,18295278840.213135
3777,18284159999.254112
3778,18272828123.601196
3779,18261476308.009903
3780,18250104517.396378
3781,18238712716.61505
3782,18227169109.430866
3783,18215528436.667004
3784,18203867280.61129
3785,18192185605.223885
3786,18180441594.606495
3787,18168515054.882072
3788,18156567528.85855
3789,18144598979.611134
3790,18132609370.15006
3791,18120437128.956467
3792,18108206189.44894
3793,18095953728.028355
3794,18083679706.82756
3795,18071291368.566643
3796,18058769418.738182
3797,18046225434.940613
3798,18033659378.405895
3799,18021071210.297802
3800,18008284361.38697
3801,17995452305.603645
3802,17982597670.198387
3803,17969720415.443176
3804,17956751616.021793
3805,17943634888.624138
3806,17930495080.703915
3807,17917332151.651817
3808,17904146060.787132
3809,17890774331.434124
3810,17877352708.01533
3811,17863907467.590614
3812,17850438568.606823
3813,17836872353.593395
3814,17823172223.120735
3815,17809447985.590466
3816,17795699598.58727
3817,17781927019.62121
3818,17767955844.151703
3819,17753955875.89239
3820,17739931272.994644
3821,17725881992.114967
