,0
4954,8191893.818075437
4955,8200284.516810688
4956,8208622.7230155645
4957,8216975.592408186
4958,8225343.150756446
4959,8233725.423873422
4960,8241997.062299773
4961,8250270.089815592
4962,8258557.665808802
4963,8266859.815845369
4964,8275140.545374371
4965,8283333.914952457
4966,8291541.692854013
4967,8299763.904398497
4968,8308000.57494975
4969,8316161.796202909
4970,8324289.978076564
4971,8332432.45354893
4972,8340589.247737518
4973,8348748.654111062
4974,8356797.459135342
4975,8364860.4181004455
4976,8372937.555878239
4977,8381028.897384192
4978,8389059.265564991
4979,8397042.944064435
4980,8405040.661889026
4981,8413052.443708867
4982,8421070.718853787
4983,8428975.368755931
4984,8436893.918939501
4985,8444826.393830042
4986,8452772.817895945
4987,8460653.220586304
4988,8468492.870662296
4989,8476346.306628363
4990,8484213.552708706
4991,8492072.21857238
4992,8499833.25067952
4993,8507607.930356892
4994,8515396.281585433
4995,8523198.328388106
4996,8530910.981863866
4997,8538607.201919165
4998,8546316.955485126
4999,8554040.266341915
5000,8561722.175352372
5001,8569340.24589951
5002,8576971.712463079
5003,8584616.598581422
5004,8592263.12932994
5005,8599803.373362731
5006,8607356.876486663
5007,8614923.661999237
5008,8622503.7532388
5009,8629993.080439333
5010,8637468.956036353
5011,8644957.977447538
5012,8652460.167771017
5013,8659906.046711808
5014,8667304.642507488
5015,8674716.248155264
5016,8682140.886514151
5017,8689539.133416852
5018,8696860.80842747
5019,8704195.35796042
5020,8711542.80463668
5021,8718889.381477425
5022,8726134.50550259
5023,8733392.36937159
5024,8740662.995468475
5025,8747946.406216616
5026,8755122.962507738
5027,8762304.52147196
5028,8769498.708419198
5029,8776705.54553669
5030,8783823.583031734
5031,8790929.227678815
5032,8798047.366751842
5033,8805178.022203129
5034,8812233.943090608
5035,8819264.07337029
5036,8826306.565223118
5037,8833361.440367743
5038,8840351.788619824
5039,8847306.813391121
5040,8854274.067602694
5041,8861253.572740799
5042,8868175.032857042
5043,8875055.369448273
5044,8881947.80408172
5045,8888852.358012563
5046,8895701.753625099
5047,8902507.827406675
5048,8909325.868581384
5049,8916155.898174634
5050,8922930.190525558
5051,8929662.43449517
5052,8936406.515971228
5053,8943162.455750668
5054,8949858.742051873
5055,8956517.596431728
5056,8963188.159206413
5057,8969870.450945787
5058,8976485.962631054
5059,8983071.874476908
5060,8989669.366393067
5061,8996278.45872371
5062,9002810.559602281
5063,9009323.982423976
5064,9015848.85778988
5065,9022385.205819907
5066,9028831.3901403
5067,9035272.783533437
5068,9041725.50275384
5069,9048188.809130713
5070,9054547.458131012
5071,9060917.287419658
5072,9067298.316637846
5073,9073670.230555434
5074,9079957.911006564
5075,9086256.646896547
5076,9092566.457647013
5077,9098844.849729221
5078,9105062.036546418
5079,9111290.154789042
5080,9117529.223660616
5081,9123712.086841263
5082,9129859.259650761
5083,9136017.240716614
5084,9142186.049025735
5085,9148271.496268857
5086,9154349.139092216
5087,9160437.467854928
5088,9166524.70831143
5089,9172522.763303516
5090,9178531.364251472
5091,9184550.529681021
5092,9190536.075466307
5093,9196465.700866282
5094,9202405.751842005
5095,9208356.246707503
5096,9214238.555872196
5097,9220100.246217534
5098,9225972.242629046
5099,9231848.121137291
5100,9237632.204617057
5101,9243426.457665708
5102,9249230.898147156
5103,9254999.930381328
5104,9260717.194818579
5105,9266444.511279443
5106,9272181.897421129
5107,9277842.866426414
5108,9283493.814335313
5109,9289154.697607111
5110,9294801.99220712
5111,9300377.326161817
5112,9305962.462489251
5113,9311557.41840771
5114,9317066.538533276
5115,9322535.314606074
5116,9328013.705642456
5117,9333501.728531295
5118,9338999.400191102
5119,9344408.55961525
5120,9349781.63854458
5121,9355164.164109565
5122,9360556.152903138
5123,9365957.621547336
5124,9371262.489123033
5125,9376540.935537899
5126,9381828.662134323
5127,9387125.685212607
5128,9392432.02110162
5129,9397628.643938337
5130,9402813.510577034
5131,9408007.492796117
5132,9413210.606606508
5133,9418422.868047174
5134,9423507.657439139
5135,9428599.984199088
5136,9433701.263768591
5137,9438811.511872385
5138,9443908.425207386
5139,9448900.461777851
5140,9453901.274778351
5141,9458910.879623648
5142,9463929.291755496
5143,9468906.577267388
5144,9473808.27039773
5145,9478718.58105294
5146,9483637.524368392
5147,9488565.115506025
5148,9493418.51383934
5149,9498228.074796889
5150,9503046.091231506
5151,9507872.577993706
5152,9512707.549960047
5153,9517446.733937463
5154,9522165.467925958
5155,9526892.49764048
5156,9531627.83765073
5157,9536371.502551937
5158,9540993.180853406
5159,9545622.387179019
5160,9550259.731765985
5161,9554905.228907214
5162,9559527.102622462
5163,9564060.105003504
5164,9568601.076460572
5165,9573150.030989228
5166,9577706.982609559
5167,9582203.842970295
5168,9586650.048846697
5169,9591104.071140086
5170,9595565.92357769
5171,9600035.61991076
5172,9604405.146874059
5173,9608765.832073702
5174,9613134.183276307
5175,9617510.213944685
5176,9621865.177275604
5177,9626134.104859523
5178,9630410.537083821
5179,9634694.487127744
5180,9638985.968193607
5181,9643205.292276964
5182,9647387.171068808
5183,9651576.401404846
5184,9655772.996195203
5185,9659976.968372654
5186,9664075.847471217
5187,9668172.068396095
5188,9672275.490216337
5189,9676386.125577291
5190,9680475.444416258
5191,9684480.34622354
5192,9688492.28834068
5193,9692511.283130838
5194,9696537.342978844
5195,9700500.403609324
5196,9704422.538944526
5197,9708351.569027921
5198,9712287.505966837
5199,9716230.361889817
5200,9720065.687452212
5201,9723906.408038503
5202,9727753.880189674
5203,9731608.115761409
5204,9735421.463290887
5205,9739175.508696072
5206,9742936.153250437
5207,9746703.408541827
5208,9750477.286178395
5209,9754158.850501038
5210,9757834.283511208
5211,9761516.17741765
5212,9765204.543565238
5213,9768856.67135477
5214,9772448.487557327
5215,9776046.617620675
5216,9779651.072631314
5217,9783261.863695182
5218,9786779.227904296
5219,9790295.170163404
5220,9793817.29284831
5221,9797345.60681102
5222,9800827.20095926
5223,9804262.509827673
5224,9807703.85733469
5225,9811151.254083186
5226,9814593.325247161
5227,9817949.533416402
5228,9821311.64113312
5229,9824679.658755798
5230,9828053.596661072
5231,9831357.348277267
5232,9834641.729758447
5233,9837931.884472465
5234,9841227.822555821
5235,9844487.261105519
5236,9847695.40802344
5237,9850909.194124963
5238,9854128.629311059
5239,9857340.767031647
5240,9860474.149148164
5241,9863613.038984366
5242,9866757.44621024
5243,9869907.380512735
5244,9872979.604157811
5245,9876045.048119301
5246,9879115.880326815
5247,9882192.11024039
5248,9885213.59157241
5249,9888207.01810501
5250,9891205.706252595
5251,9894209.665252734
5252,9897178.08739106
5253,9900100.903025713
5254,9903028.856118374
5255,9905961.955688477
5256,9908875.225843824
5257,9911728.852877356
5258,9914587.49571363
5259,9917451.163158372
5260,9920307.253597569
5261,9923093.091518462
5262,9925883.826048436
5263,9928679.46578381
5264,9931476.553805957
5265,9934195.977366518
5266,9936920.180760577
5267,9939649.172379296
5268,9942382.960628536
5269,9945037.122547377
5270,9947693.173492482
5271,9950353.89283352
5272,9953019.28876585
5273,9955622.762127254
5274,9958212.081837572
5275,9960805.952614835
5276,9963404.382448288
5277,9965955.31611856
5278,9968479.301106736
5279,9971007.72228915
5280,9973540.587453263
5281,9976037.326875288
5282,9978497.34912459
5283,9980961.69510855
5284,9983430.37241707
5285,9985871.449946433
5286,9988268.857095439
5287,9990670.477889802
5288,9993076.319726057
5289,9995460.445263788
5290,9997796.560802693
5291,10000136.782225464
5292,10002481.116739346
5293,10004807.168659985
5294,10007083.292137638
5295,10009363.416023357
5296,10011647.547339102
5297,10013914.563712137
5298,10016131.97095292
5299,10018353.275369909
5300,10020578.483803732
5301,10022785.653905863
5302,10024945.597235736
5303,10027109.336712545
5304,10029276.878999472
5305,10031423.535114668
5306,10033527.243595432
5307,10035634.649355536
5308,10037745.758884514
5309,10039831.368388336
5310,10041880.048059529
5311,10043932.328263644
5312,10045988.21532028
5313,10048012.373044485
5314,10050007.207172245
5315,10052005.54716761
5316,10054007.39918391
5317,10055969.820057126
5318,10057911.969389219
5319,10059857.531965084
5320,10061806.513775373
5321,10063707.025735164
5322,10065597.628761692
5323,10067491.554410495
5324,10069388.808513066
5325,10071227.345684515
5326,10073067.518903708
5327,10074910.926087316
5328,10076746.472576533
5329,10078534.169046769
5330,10080325.007235195
5331,10082118.992655609
5332,10083891.39354264
5333,10085630.913007265
5334,10087373.489494095
5335,10089119.128368193
5336,10090828.624794468
5337,10092521.017565725
5338,10094216.384510422
5339,10095914.730848117
5340,10097561.645024227
5341,10099207.940562053
5342,10100857.129235072
5343,10102495.547502538
5344,10104093.945755403
5345,10105695.152950149
5346,10107299.17401619
5347,10108874.650950437
5348,10110429.026855256
5349,10111986.134312626
5350,10113545.978116054
5351,10115059.071817433
5352,10116570.39228137
5353,10118084.368609006
5354,10119580.714886205
5355,10121030.200899797
5356,10122482.234095624
5357,10123936.818943497
5358,10125393.959921055
5359,10126821.921361111
5360,10128216.565483836
5361,10129613.660384517
5362,10131013.210363671
5363,10132415.219729366
5364,10133774.602074018
5365,10135116.051418442
5366,10136459.85803307
5367,10137806.026054248
5368,10139154.559625564
5369,10140445.384646954
5370,10141735.239686934
5371,10143027.36130389
5372,10144321.753474927
5373,10145603.26610045
5374,10146840.906894622
5375,10148080.722490838
5376,10149322.71670508
5377,10150566.893360015
5378,10151778.606451793
5379,10152967.803222878
5380,10154159.089642407
5381,10155352.469376856
5382,10156547.946099125
5383,10157690.475177754
5384,10158832.692036944
5385,10159976.915965639
5386,10161123.150485337
5387,10162250.770615844
5388,10163345.505556507
5389,10164442.16411265
5390,10165540.749659276
5391,10166641.265577285
5392,10167699.657279326
5393,10168750.291532505
5394,10169802.771885118
5395,10170857.101576084
5396,10171897.40414694
5397,10172903.507100742
5398,10173911.377887892
5399,10174921.019609924
5400,10175932.435373792
5401,10176904.136208145
5402,10177868.846186759
5403,10178835.25124392
5404,10179803.354353439
5405,10180754.606999394
5406,10181677.559312044
5407,10182602.13331384
5408,10183528.33184977
5409,10184456.157769809
5410,10185339.990869315
5411,10186224.094968047
5412,10187109.752475776
5413,10187996.96611764
5414,10188858.693414325
5415,10189703.645519946
5416,10190550.082226474
5417,10191398.006138263
5418,10192236.287103504
5419,10193043.36307556
5420,10193851.857083522
5421,10194661.77161492
5422,10195473.109161653
5423,10196245.883901648
5424,10197017.672360217
5425,10197790.816835426
5426,10198565.319705939
5427,10199312.923719194
5428,10200047.750434438
5429,10200783.86821073
5430,10201521.279312752
5431,10202249.14911785
5432,10202948.275177693
5433,10203648.629560025
5434,10204350.214419423
5435,10205053.031914238
5436,10205721.726710454
5437,10206387.53822991
5438,10207054.519523479
5439,10207722.672642982
5440,10208370.636285087
5441,10209003.083984025
5442,10209636.642826868
5443,10210271.314762553
5444,10210897.57651275
5445,10211497.799199969
5446,10212099.076402893
5447,10212701.409971096
5448,10213304.801757382
5449,10213874.249772754
5450,10214444.34706976
5451,10215015.4459413
5452,10215587.548144033
5453,10216135.026688447
5454,10216675.007934475
5455,10217215.937834507
5456,10217757.818052342
5457,10218282.738232987
5458,10218793.630572205
5459,10219305.420450568
5460,10219818.109442191
5461,10220320.00280249
5462,10220802.797807323
5463,10221286.440979557
5464,10221770.933806686
5465,10222249.442282371
5466,10222705.097063517
5467,10223161.552322857
5468,10223618.809464218
5469,10224073.675963903
5470,10224503.114251792
5471,10224933.306952508
5472,10225364.25538906
5473,10225795.31496835
5474,10226199.428166253
5475,10226604.251278628
5476,10227009.78555041
5477,10227416.032228723
5478,10227796.605358774
5479,10228176.920496123
5480,10228557.903731087
5481,10228939.55623523
5482,10229297.195464896
5483,10229653.833883075
5484,10230011.098798316
5485,10230368.991309216
5486,10230703.726954462
5487,10231037.490524145
5488,10231371.840399938
5489,10231706.777609922
5490,10232018.703281492
5491,10232330.365433857
5492,10232642.575060954
5493,10232954.801825173
5494,10233244.599409282
5495,10233534.90605535
5496,10233825.722655987
5497,10234114.661132675
5498,10234383.858687267
5499,10234653.529111527
5500,10234923.673234584
5501,10235189.60022352
5502,10235438.890057849
5503,10235688.61778653
5504,10235938.784177335
5505,10236182.01601966
5506,10236412.065571915
5507,10236642.51921645
5508,10236873.377661755
5509,10237094.265538093
5510,10237305.718193077
5511,10237517.542269224
5512,10237729.738417732
5513,10237928.663988497
5514,10238122.139871508
5515,10238315.955594635
5516,10238510.111753687
5517,10238687.483121911
5518,10238863.579869354
5519,10239039.985926403
5520,10239213.935607806
5521,10239372.949813211
5522,10239532.243320366
5523,10239691.816618934
5524,10239844.450523201
5525,10239987.244860878
5526,10240130.29000744
5527,10240273.586402584
5528,10240405.39388913
5529,10240532.501988852
5530,10240659.833342617
5531,10240787.131501157
5532,10240898.87113899
5533,10241010.807035534
5534,10241122.939534822
5535,10241229.850251788
5536,10241326.938522557
5537,10241424.19731616
5538,10241521.626931505
5539,10241608.689775826
5540,10241691.602648823
5541,10241774.661145419
5542,10241856.377661956
5543,10241923.583283482
5544,10241990.906940032
5545,10242058.348838503
5546,10242125.85672187
5547,10242178.098178934
5548,10242230.43138779
5549,10242282.856509259
5550,10242335.37370444
5551,10242374.029959263
5552,10242411.945227439
5553,10242449.927085122
5554,10242487.975649029
5555,10242513.144086948
5556,10242537.18875578
5557,10242561.275652979
5558,10242585.404852564
5559,10242597.173522167
5560,10242607.870819088
5561,10242618.586902827
5562,10242629.321806328
5563,10242627.816606658
5564,10242625.666654438
5565,10242623.512926474
5566,10242621.229030892
5567,10242606.735269532
5568,10242592.216054542
5569,10242577.67134133
5570,10242561.938889496
5571,10242535.553527344
5572,10242509.121828483
5573,10242482.643711705
5574,10242453.697519094
5575,10242415.856252808
5576,10242377.94853247
5577,10242339.974241624
5578,10242298.069089662
5579,10242249.188188184
5580,10242200.221446916
5581,10242151.168715434
5582,10242096.576058619
5583,10242037.053181311
5584,10241977.425777383
5585,10241917.693663668
5586,10241849.433279088
5587,10241777.908268532
5588,10241706.257656585
5589,10241634.481223155
5590,10241559.88514934
5591,10241476.8868352
5592,10241393.74277418
5593,10241310.452710895
5594,10241227.016389512
5595,10241135.138745353
5596,10241041.002996327
5597,10240946.701945966
5598,10240852.235304628
5599,10240753.809636904
5600,10240649.157354053
5601,10240544.32130575
5602,10240439.301170014
5603,10240334.036512015
5604,10240219.317567613
5605,10240104.397184178
5606,10239989.27500877
5607,10239873.95068784
5608,10239752.584124397
5609,10239628.00600644
5610,10239503.209141616
5611,10239378.193146672
5612,10239249.800015865
5613,10239115.269996252
5614,10238980.503758907
5615,10238845.500889976
5616,10238710.260974897
5617,10238568.89981031
5618,10238424.625181
5619,10238280.09722863
5620,10238135.315509403
5621,10237989.745385133
5622,10237836.396258337
5623,10237682.777879387
5624,10237528.889776599
5625,10237374.73147747
5626,10237216.647757024
5627,10237054.347974632
5628,10236891.763230113
5629,10236728.893024284
5630,10236565.736857094
5631,10236395.616659066
5632,10236224.72075828
5633,10236053.524808554
5634,10235882.028284298
5635,10235707.392358596
5636,10235528.547876935
5637,10235349.38939579
5638,10235169.916365147
5639,10234990.128234038
5640,10234804.026535206
5641,10234617.247060988
5642,10234430.139662437
5643,10234242.703765169
5644,10234051.931476206
5645,10233857.852080612
5646,10233663.431950007
5647,10233468.67048759
5648,10233272.995128369
5649,10233071.584132476
5650,10232869.819535745
5651,10232667.700718861
5652,10232465.227061436
5653,10232259.906526227
5654,10232051.12230539
5655,10231841.971546821
5656,10231632.453608586
5657,10231422.56784761
5658,10231207.461979989
5659,10230991.003677081
5660,10230774.165371992
5661,10230556.946399232
5662,10230339.346092148
5663,10230117.50228413
5664,10229893.706964077
5665,10229669.518769756
5666,10229444.937013168
5667,10229219.961005101
5668,10228991.374772858
5669,10228760.555049367
5670,10228529.33012894
5671,10228297.699302014
5672,10228065.661857802
5673,10227830.366637722
5674,10227592.812280742
5675,10227354.840913435
5676,10227116.451805582
5677,10226877.644225704
5678,10226635.704460695
5679,10226391.683900299
5680,10226147.234987965
5681,10225902.356973669
5682,10225657.049106056
5683,10225408.554219034
5684,10225158.315951955
5685,10224907.638428133
5686,10224656.52087846
5687,10224404.962532507
5688,10224150.021690369
5689,10223893.795595443
5690,10223637.11974303
5691,10223379.993345685
5692,10223122.415614586
5693,10222861.153195465
5694,10222599.151763454
5695,10222336.69044676
5696,10222073.768440235
5697,10221810.048293104
5698,10221542.936622411
5699,10221275.356105644
5700,10221007.30592201
5701,10220738.785249278
5702,10220468.802902596
5703,10220196.30268281
5704,10219923.324169658
5705,10219649.866525846
5706,10219375.928912606
5707,10219099.848490069
5708,10218822.126356635
5709,10218543.916775553
5710,10218265.218893519
5711,10217986.031855768
5712,10217704.019097604
5713,10217421.22848728
5714,10217137.941544829
5715,10216854.15740145
5716,10216569.3093562
5717,10216282.095467787
5718,10215994.3774933
5719,10215706.1545504
5720,10215417.425755206
5721,10215126.810153887
5722,10214834.80690064
5723,10214542.291167647
5724,10214249.262057925
5725,10213955.661344822
5726,10213659.50713439
5727,10213362.83316898
5728,10213065.6385389
5729,10212767.922332894
5730,10212468.653809778
5731,10212167.743119346
5732,10211866.304338908
5733,10211564.336544236
5734,10211261.838809492
5735,10210957.905262778
5736,10210652.359757397
5737,10210346.278041022
5738,10210039.659175243
5739,10209732.502220035
5740,10209423.975704018
5741,10209113.90988903
5742,10208803.299943496
5743,10208492.144915206
5744,10208180.44385029
5745,10207867.385433525
5746,10207552.907784775
5747,10207237.878276803
5748,10206922.295943912
5749,10206606.159818735
5750,10206288.61471885
5751,10205969.82313877
5752,10205650.472143084
5753,10205330.560752932
5754,10205010.08798774
5755,10204688.107616996
5756,10204365.090230102
5757,10204041.50602636
5758,10203717.354014007
5759,10203392.63319955
5760,10203066.27312912
5761,10202739.109017184
5762,10202411.370826429
5763,10202083.057552433
5764,10201754.146363828
5765,10201423.48644637
5766,10201092.246327784
5767,10200760.42499298
5768,10200428.021425111
5769,10200094.756188242
5770,10199760.090260878
5771,10199424.837118218
5772,10199088.995732954
5773,10198752.565075995
5774,10198415.012328433
5775,10198076.396119377
5776,10197737.185779145
5777,10197397.380268369
5778,10197056.978545897
5779,10196715.203172417
5780,10196372.685800835
5781,10196029.567468857
5782,10195685.847125225
5783,10195341.357110556
5784,10194995.588232573
5785,10194649.212702084
5786,10194302.229457928
5787,10193954.63743711
5788,10193605.982581502
5789,10193256.399563966
5790,10192906.203218298
5791,10192555.392471714
5792,10192203.95451769
5793,10191851.208272973
5794,10191497.843163626
5795,10191143.858107245
5796,10190789.252019525
5797,10190433.714910332
5798,10190077.22033825
5799,10189720.100342274
5800,10189362.35382859
5801,10189003.979701467
5802,10188644.401443068
5803,10188284.181223536
5804,10187923.329061154
5805,10187561.843850749
5806,10187199.448347483
5807,10186836.158327004
5808,10186472.230992237
5809,10186107.665228672
5810,10185742.417723253
5811,10185376.084363278
5812,10185009.108364334
5813,10184641.48860265
5814,10184273.223952495
5815,10183903.983373415
5816,10183533.947480122
5817,10183163.262470776
5818,10182791.927210357
5819,10182419.94056184
5820,10182046.889375968
5821,10181673.165044725
5822,10181298.78514561
5823,10180923.748532366
5824,10180547.95373876
5825,10180171.212082159
5826,10179793.80957982
5827,10179415.745076314
5828,10179037.017414203
5829,10178657.417336319
5830,10178277.010664962
5831,10177895.936738083
5832,10177514.194389114
5833,10177131.782449454
5834,10176748.396282809
5835,10176364.328097926
5836,10175979.586254405
5837,10175594.169574555
5838,10175207.97157681
5839,10174820.921276968
5840,10174433.192103602
5841,10174044.782869961
5842,10173655.692387221
5843,10173265.71555661
5844,10172875.0084457
5845,10172483.616067387
5846,10172091.53722381
5847,10171698.70709427
5848,10171305.028898576
5849,10170910.660240736
5850,10170515.599913865
5851,10170119.846708983
5852,10169723.243965253
5853,10169325.903561946
5854,10168927.866294155
5855,10168529.130943874
5856,10168129.640879417
5857,10167729.331127873
5858,10167328.31932096
5859,10166926.604231667
5860,10166524.184630835
5861,10166120.924846407
5862,10165716.9389393
5863,10165312.244551042
5864,10164906.840443473
5865,10164500.663371738
5866,10164093.70200263
5867,10163686.026951605
5868,10163277.63697147
5869,10162868.52207981
5870,10162458.58223429
5871,10162047.923501179
5872,10161636.544624235
5873,10161224.444345044
5874,10160811.550222995
5875,10160397.903268438
5876,10159983.530947763
5877,10159568.431993488
5878,10159152.573445925
5879,10158735.932334349
5880,10158318.560624342
5881,10157900.457039336
5882,10157481.616313923
5883,10157061.973826626
5884,10156641.595496308
5885,10156220.480037313
5886,10155798.626161758
5887,10155375.987972489
5888,10154952.594609166
5889,10154528.458849132
5890,10154103.579395358
5891,10153677.932165703
5892,10153251.514269732
5893,10152824.348692756
5894,10152396.434128588
5895,10151967.761044277
5896,10151538.308115847
5897,10151108.102204118
5898,10150677.1419937
5899,10150245.426166927
5900,10149812.927194638
5901,10149379.669508046
5902,10148945.652191622
5903,10148510.87391847
5904,10148075.320046797
5905,10147638.998296019
5906,10147201.911563141
5907,10146764.05851199
5908,10146325.432794897
5909,10145886.033908436
5910,10145445.864665112
5911,10145004.923719428
5912,10144563.209233645
5913,10144120.719419498
5914,10143677.453849971
5915,10143233.411170207
5916,10142788.590920825
5917,10142342.995723335
5918,10141896.619347041
5919,10141449.460427687
5920,10141001.517598638
5921,10140552.80161999
5922,10140103.299344087
5923,10139653.009066273
5924,10139201.929410467
5925,10138750.073899955
5926,10138297.43006799
5927,10137843.992748268
5928,10137389.760555195
5929,10136934.747426555
5930,10136478.945863666
5931,10136022.345299268
5932,10135564.944338221
5933,10135106.755215129
5934,10134647.779270204
5935,10134187.99878128
5936,10133727.41234363
5937,10133266.02850825
5938,10132803.861093393
5939,10132340.883562567
5940,10131877.094501385
5941,10131412.496846087
5942,10130947.120473849
5943,10130480.928383484
5944,10130013.919150898
5945,10129546.091349537
5946,10129077.484949933
5947,10128608.060417473
5948,10128137.813100068
5949,10127666.741561385
5950,10127194.880514482
5951,10126722.205326254
5952,10126248.701678907
5953,10125774.368126296
5954,10125299.231664397
5955,10124823.287308136
5956,10124346.50878664
5957,10123868.894643862
5958,10123390.461441692
5959,10122911.229138272
5960,10122431.156931069
5961,10121950.243354112
5962,10121468.491431355
5963,10120985.95171428
5964,10120502.566321254
5965,10120018.333776325
5966,10119533.252601
5967,10119047.374941833
5968,10118560.656102898
5969,10118073.084294915
5970,10117584.658029322
5971,10117095.41813176
5972,10116605.345207613
5973,10116114.413461626
5974,10115622.621395104
5975,10115129.999453153
5976,10114636.551447622
5977,10114142.238731181
5978,10113647.059794951
5979,10113151.03595986
5980,10112654.191539831
5981,10112156.476482973
5982,10111657.889270155
5983,10111158.443617357
5984,10110658.181130577
5985,10110157.042043641
5986,10109655.024827108
5987,10109152.137329545
5988,10108648.434820497
5989,10108143.84971004
5990,10107638.380458364
5991,10107132.031413354
5992,10106624.87301162
5993,10106116.825979978
5994,10105607.888768177
5995,10105098.059823299
5996,10104587.399301177
5997,10104075.8680493
5998,10103563.440539837
5999,10103050.115209341
6000,10102535.925739586
6001,10102020.887677241
6002,10101504.947240854
6003,10100988.10285643
6004,10100470.363476964
6005,10099951.795736395
6006,10099432.319465855
6007,10098911.933080696
6008,10098390.634993542
6009,10097868.502221256
6010,10097345.466943404
6011,10096821.515344346
6012,10096296.645825988
6013,10095770.91625776
6014,10095244.298544172
6015,10094716.758262346
6016,10094188.293803386
6017,10093658.946113491
6018,10093128.722289762
6019,10092597.569609886
6020,10092065.486454112
6021,10091532.49920794
6022,10090998.645361867
6023,10090463.856330467
6024,10089928.130483052
6025,10089391.48212288
6026,10088853.974111613
6027,10088315.524544157
6028,10087776.131778829
6029,10087235.800612396
6030,10086694.614068598
6031,10086152.479555698
6032,10085609.395420946
6033,10085065.360008715
6034,10084520.4743911
6035,10083974.634771183
6036,10083427.83907075
6037,10082880.08562303
6038,10082331.45345679
6039,10081781.883980645
6040,10081231.35192262
6041,10080679.855604723
6042,10080127.454746844
6043,10079574.130449807
6044,10079019.837026466
6045,10078464.572787525
6046,10077908.380963992
6047,10077351.276670232
6048,10076793.196662309
6049,10076234.139239559
6050,10075674.134036997
6051,10075113.224363128
6052,10074551.332343454
6053,10073988.456265867
6054,10073424.61512482
6055,10072859.874483017
6056,10072294.14481964
6057,10071727.424411077
6058,10071159.724620607
6059,10070591.12722118
6060,10070021.53407994
6061,10069450.943461688
6062,10068879.362155017
6063,10068306.88200856
6064,10067733.399355236
6065,10067158.91244819
6066,10066583.426599242
6067,10066007.037518416
6068,10065429.63912054
6069,10064851.229646996
6070,10064271.816067634
6071,10063691.491668567
6072,10063110.151096774
6073,10062527.792581828
6074,10061944.42791959
6075,10061360.141622981
6076,10060774.83225218
6077,10060188.498024844
6078,10059601.158761133
6079,10059012.883793123
6080,10058423.578803297
6081,10057833.24199736
6082,10057241.904446006
6083,10056649.613838745
6084,10056056.286215598
6085,10055461.919770202
6086,10054866.560076246
6087,10054270.226668302
6088,10053672.849203607
6089,10053074.425863659
6090,10052475.020002306
6091,10051874.61643885
6092,10051273.161730653
6093,10050670.654047
6094,10050067.177822784
6095,10049462.676555613
6096,10048857.117008269
6097,10048250.497337757
6098,10047642.926383713
6099,10047034.299671134
6100,10046424.607495189
6101,10045813.867040876
6102,10045202.157777505
6103,10044589.377684085
6104,10043975.524895994
6105,10043360.646848094
6106,10042744.763341533
6107,10042127.801737709
6108,10041509.760159504
6109,10040890.719681585
6110,10040270.633656316
6111,10039649.462217916
6112,10039027.203476664
6113,10038403.999678861
6114,10037779.70718692
6115,10037154.321959896
6116,10036527.842095468
6117,10035900.3501194
6118,10035271.822842488
6119,10034642.195459833
6120,10034011.46605642
6121,10033379.661575746
6122,10032746.871000191
6123,10032112.97289918
6124,10031477.96534493
6125,10030841.846406346
6126,10030204.741291095
6127,10029566.543712948
6128,10028927.229199624
6129,10028286.795807146
6130,10027645.322596323
6131,10027002.796585731
6132,10026359.146108223
6133,10025714.369206885
6134,10025068.503043188
6135,10024421.619447738
6136,10023773.603803528
6137,10023124.454140585
6138,10022474.17000139
6139,10021822.899470871
6140,10021170.489259282
6141,10020516.937383538
6142,10019862.241857138
6143,10019206.523064636
6144,10018549.688686106
6145,10017891.704947121
6146,10017232.569847954
6147,10016572.375872118
6148,10015911.087527348
6149,10015248.64207462
6150,10014585.03750088
6151,10013920.342765853
6152,10013254.570454894
6153,10012587.633236933
6154,10011919.529085511
6155,10011250.30784361
6156,10010580.021364884
6157,10009908.562128225
6158,10009235.928093696
6159,10008562.154424056
6160,10007887.32337334
6161,10007211.311661553
6162,10006534.117235173
6163,10005855.765042415
6164,10005176.358811775
6165,10004495.763964357
6166,10003813.978432983
6167,10003131.021445984
6168,10002447.009222671
6169,10001761.800373986
6170,10001075.392818986
6171,10000387.804589655
6172,9999699.155354952
6173,9999009.30143303
6174,9998318.240729105
6175,9997625.994631177
6176,9996932.677159248
6177,9996238.14688465
6178,9995542.401698684
6179,9994845.470926594
6180,9994147.45378324
6181,9993448.21566785
6182,9992747.754457682
6183,9992046.123402128
6184,9991343.417691158
6185,9990639.482859261
6186,9989934.316769708
6187,9989227.917282112
6188,9988520.358580843
6189,9987811.695702134
6190,9987101.793349167
6191,9986390.649367457
6192,9985678.261598825
6193,9984964.73436616
6194,9984250.064158408
6195,9983534.144037051
6196,9982816.971829692
6197,9982098.545360217
6198,9981379.008365165
6199,9980658.280249754
6200,9979936.29169468
6201,9979213.040509485
6202,9978488.52449998
6203,9977762.936163526
6204,9977036.099141328
6205,9976307.991065975
6206,9975578.609728826
6207,9974847.989130272
6208,9974116.271309903
6209,9973383.273957955
6210,9972648.994851254
6211,9971913.4317628
6212,9971176.684528245
6213,9970438.765300013
6214,9969699.55576822
6215,9968959.05369123
6216,9968217.256823562
6217,9967474.340387858
6218,9966730.167560574
6219,9965984.693568349
6220,9965237.916150935
6221,9964489.87369321
6222,9963740.70448382
6223,9962990.225433102
6224,9962238.43426594
6225,9961485.328703329
