,0
4623,282932.2592356635
4624,283641.0132203985
4625,284351.0139741105
4626,285062.2575637558
4627,285774.69869002444
4628,286488.393068728
4629,287203.34290358727
4630,287919.54368948884
4631,288636.914365579
4632,289355.5469621526
4633,290075.44369816093
4634,290796.59818769497
4635,291518.896260414
4636,292242.46491780295
4637,292967.3063940382
4638,293693.40806914883
4639,294420.6314035599
4640,295149.1339829999
4641,295878.9180568603
4642,296609.9574385174
4643,297342.1039171266
4644,298075.53829732566
4645,298810.26284371206
4646,299546.22755531943
4647,300283.2950771917
4648,301021.6591534429
4649,301761.3220638718
4650,302502.1968936221
4651,303244.1833734179
4652,303987.4750566357
4653,304732.0742382725
4654,305477.84120043996
4655,306224.7445673722
4656,306972.96178305236
4657,307722.49515766534
4658,308473.13355283946
4659,309224.95174954453
4660,309978.0924366274
4661,310732.55793945416
4662,311488.0444136937
4663,312244.77539500274
4664,313002.8375046452
4665,313762.2330831589
4666,314522.5416860667
4667,315284.183417678
4668,316047.1649119202
4669,316811.38633574126
4670,317576.59076619684
4671,318343.1412232285
4672,319111.04007354577
4673,319880.05206806073
4674,320650.1545950054
4675,321421.6117604275
4676,322194.4259461636
4677,322968.06032307434
4678,323742.88007689023
4679,324519.0627628479
4680,325296.6107773531
4681,326075.52652102144
4682,326855.0983173116
4683,327635.9792040628
4684,328418.23367945943
4685,329201.8641586251
4686,329986.7681118185
4687,330772.32000977837
4688,331559.2537085741
4689,332347.57163775346
4690,333137.2762311353
4691,333928.0373127637
4692,334719.6231242529
4693,335512.601344973
4694,336306.9744231052
4695,337102.74481113424
4696,337899.28759040206
4697,338696.89906736906
4698,339495.9135473225
4699,340296.33349705354
4700,341098.1613876844
4701,341900.3640182615
4702,342703.9516852588
4703,343508.9528618412
4704,344315.3700332534
4705,345123.0285734349
4706,345931.15823421406
4707,346740.70938943664
4708,347551.6845383701
4709,348364.08618467016
4710,349177.46485587966
4711,349991.5349426611
4712,350807.03696733917
4713,351623.9734475229
4714,352442.34690524114
4715,353261.35441882844
4716,354081.3524176481
4717,354902.79277567304
4718,355725.6780288115
4719,356550.0107174295
4720,357374.5492419581
4721,358200.4627209936
4722,359027.82895853894
4723,359856.6505087652
4724,360686.5392653431
4725,361516.89530646626
4726,362348.7119156572
4727,363181.9916608006
4728,364016.7371142946
4729,364851.9962387635
4730,365688.2328037883
4731,366525.940274453
4732,367365.12123679597
4733,368205.6651162466
4734,369046.29141694476
4735,369888.3963397268
4736,370731.9824841803
4737,371577.05245446187
4738,372422.7816430372
4739,373269.2539392243
4740,374117.2151340836
4741,374966.6678452484
4742,375817.59166296193
4743,376668.40144723555
4744,377520.7077545286
4745,378374.51321586047
4746,379229.8204668749
4747,380085.7217244964
4748,380942.3433986924
4749,381800.47181225277
4750,382660.1096141364
4751,383521.09230868885
4752,384381.9997953989
4753,385244.42155472696
4754,386108.3602488567
4755,386973.81854465127
4756,387839.5495354314
4757,388706.23522425216
4758,389574.44534252404
4759,390444.18257026485
4760,391314.86025374033
4761,392185.7806446721
4762,393058.2329082068
4763,393932.2197374277
4764,394807.7438301515
4765,395682.92086088244
4766,396559.586178732
4767,397437.7934672268
4768,398317.5454371823
4769,399197.51431303733
4770,400078.3637808892
4771,400960.7625734168
4772,401844.71341434127
4773,402729.4150068648
4774,403614.41990575305
4775,404500.98143274087
4776,405389.10232436925
4777,406278.47268017323
4778,407167.60447518044
4779,408058.3001514281
4780,408950.56245819223
4781,409844.3941495732
4782,410737.7633045464
4783,411632.56472793175
4784,412528.93999765924
4785,413426.89188049454
4786,414324.7382618054
4787,415223.6172119813
4788,416124.07717459433
4789,417026.1209289914
4790,417928.3674229122
4791,418831.2958600037
4792,419735.8124262175
4793,420641.91991339053
4794,421548.3691576268
4795,422455.07933618786
4796,423363.3842895363
4797,424273.28682117123
4798,425184.7897395118
4799,426095.11090214265
4800,427006.99040309986
4801,427920.4737634653
4802,428835.56380268204
4803,429751.58489751234
4804,430666.9916124777
4805,431584.0083846332
4806,432502.63804429583
4807,433422.88342674915
4808,434343.19263350434
4809,435263.6958373103
4810,436185.81805455673
4811,437109.56213127763
4812,438034.93091850006
4813,438959.3346473602
4814,439884.9027930588
4815,440812.09885281126
4816,441740.9256882677
4817,442670.71701808786
4818,443599.68489303254
4819,444530.28665526264
4820,445462.5251769083
4821,446396.4033351394
4822,447329.9509574986
4823,448263.91256854986
4824,449199.516841989
4825,450136.76666533947
4826,451075.48184751044
4827,452012.7578768795
4828,452951.68239161186
4829,453892.25828944764
4830,454834.48847321223
4831,455776.5983992911
4832,456718.7980649881
4833,457662.6548675828
4834,458608.17171999137
4835,459555.2047626404
4836,460500.63490545243
4837,461447.7278602907
4838,462396.48655002745
4839,463346.9139026628
4840,464296.8520787291
4841,465246.95518153236
4842,466198.7293067326
4843,467152.17739160033
4844,468107.3023785677
4845,469060.5731082423
4846,470015.3118047075
4847,470971.7296680617
4848,471929.829649863
4849,472888.330087581
4850,473845.9830119999
4851,474805.3202218968
4852,475766.34467780165
4853,476729.0593454462
4854,477690.48641091597
4855,478652.6930519149
4856,479616.5919786041
4857,480582.18616554607
4858,481548.5603060211
4859,482513.5869739085
4860,483480.3108801878
4861,484448.73500810115
4862,485418.8623461326
4863,486387.7359197054
4864,487357.2358212626
4865,488328.4408195945
4866,489301.35391172586
4867,490274.8692274561
4868,491247.09664164233
4869,492221.0339423848
4870,493196.68413510086
4871,494174.0502304877
4872,495149.61886398913
4873,496126.2403964848
4874,497104.5795344934
4875,498084.6392969714
4876,499064.52396717854
4877,500043.78215295373
4878,501024.762574015
4879,502007.46825742605
4880,502991.5296514859
4881,503973.3773991129
4882,504956.9519288849
4883,505942.2562758311
4884,506929.2934803134
4885,507914.7407957534
4886,508900.8627426706
4887,509888.7189793799
4888,510878.31255407404
4889,511867.2735083037
4890,512855.2267928569
4891,513844.9175803649
4892,514836.34892464057
4893,515829.52388486126
4894,516821.49204971193
4895,517812.95259336743
4896,518806.15679854003
4897,519801.10772983334
4898,520797.80845723336
4899,521792.48977401055
4900,522787.40283699293
4901,523784.065623631
4902,524782.481209152
4903,525782.6526741773
4904,526779.7474368061
4905,527778.0588584081
4906,528778.1259704018
4907,529779.9518584667
4908,530782.8451947708
4909,531782.7429145925
4910,532784.3991066058
4911,533787.8168613516
4912,534792.9992747909
4913,535797.7679092849
4914,536800.9516084624
4915,537805.8995486649
4916,538812.6148305368
4917,539821.1005601605
4918,540827.4295245799
4919,541833.8468326619
4920,542842.0340583494
4921,543851.9943122228
4922,544863.4743790819
4923,545871.3010897412
4924,546880.900188402
4925,547892.2747899622
4926,548905.4280147824
4927,549917.9005633469
4928,550928.8523066433
4929,551941.5819233087
4930,552956.0925378405
4931,553972.3872802235
4932,554985.5257434206
4933,555999.5518754137
4934,557015.3612769215
4935,558032.9570818885
4936,559050.4527237077
4937,560065.3882610837
4938,561082.1086587725
4939,562100.617053483
4940,563120.9165874345
4941,564139.5614769476
4942,565157.1286244
4943,566176.4852493799
4944,567197.6344966748
4945,568220.5795165927
4946,569240.0260006879
4947,570260.1675100774
4948,571282.103013384
4949,572305.8356632965
4950,573330.401850495
4951,574351.2658971086
4952,575373.9251995259
4953,576398.3829126225
4954,577424.642196807
4955,578449.3791290196
4956,579472.7007592324
4957,580497.821956021
4958,581524.7458817973
4959,582553.4757045184
4960,583577.9246709225
4961,584603.5360967898
4962,585630.9511047933
4963,586660.1728643593
4964,587689.4285016434
4965,588715.4686510897
4966,589743.3131275871
4967,590772.9651018427
4968,591804.4277501228
4969,592833.2036231254
4970,593861.416991006
4971,594891.4384962413
4972,595923.2713161912
4973,596956.322849878
4974,597984.8455539912
4975,599015.1769302549
4976,600047.3201569389
4977,601081.2784178858
4978,602113.1798891488
4979,603143.7624857705
4980,604176.1573653095
4981,605210.3677123361
4982,606245.9996623212
4983,607276.7758236192
4984,608309.3645988721
4985,609343.7691732034
4986,610379.9927373201
4987,611413.7965478089
4988,612446.5224442555
4989,613481.064371462
4990,614517.4255205101
4991,615554.4035547356
4992,616587.2107665389
4993,617621.8341425797
4994,618658.2768741451
4995,619696.5421581159
4996,620731.0090440562
4997,621765.6589215142
4998,622802.1281914857
4999,623840.4200508832
5000,624877.4966890861
5001,625912.1190635792
5002,626948.5607725406
5003,627986.8250127505
5004,629026.2533548252
5005,630060.795151604
5006,631097.1561314104
5007,632135.3394907254
5008,633175.3484316325
5009,634211.2682898322
5010,635247.4962903622
5011,636285.5464267139
5012,637325.4219005104
5013,638363.1203849496
5014,639399.1640610389
5015,640437.0295389085
5016,641476.7200195623
5017,642515.9344146643
5018,643551.7433132104
5019,644589.3735907138
5020,645628.8284473995
5021,646669.2946842121
5022,647704.8192314561
5023,648742.1646476001
5024,649781.3341319326
5025,650822.3308893604
5026,651857.9785601561
5027,652894.9903222666
5028,653933.8255557127
5029,654974.487464316
5030,656010.8098371673
5031,657047.4400084898
5032,658085.8929699392
5033,659126.171924101
5034,660162.9036165371
5035,661199.1051039976
5036,662237.1286175044
5037,663276.9773582643
5038,664313.8526806064
5039,665349.5792227427
5040,666387.1269454359
5041,667426.4990483712
5042,668463.2522418521
5043,669498.4583968999
5044,670535.4848070474
5045,671574.3346703192
5046,672610.7001347782
5047,673645.3412689213
5048,674681.8016541635
5049,675720.0844867296
5050,676755.7969982092
5051,677789.8292739838
5052,678825.6797197167
5053,679863.3515296909
5054,680898.1464482532
5055,681931.5268131119
5056,682966.724191023
5057,684003.7417742005
5058,685037.3552422861
5059,686070.0414173107
5060,687104.5433740815
5061,688140.8643026125
5062,689173.0334342285
5063,690204.983902995
5064,691238.7488491397
5065,692274.33146035
5066,693304.7945213928
5067,694335.9685189815
5068,695368.9556178459
5069,696403.7065587051
5070,697432.2555832015
5071,698462.6130853589
5072,699494.7822422574
5073,700527.3426642558
5074,701555.0374120313
5075,702584.5391244786
5076,703615.8509759814
5077,704645.9626725129
5078,705672.7646364677
5079,706701.3719843415
5080,707731.787887699
5081,708759.1944563931
5082,709785.065837185
5083,710812.740954624
5084,711842.2229773415
5085,712866.6699599604
5086,713891.5736557534
5087,714918.279375629
5088,715945.9227944448
5089,716968.0253002369
5090,717991.9248965745
5091,719017.6247403465
5092,720041.8363568212
5093,721062.9008623663
5094,722085.7606221862
5095,723110.4187899029
5096,724130.9498910229
5097,725150.9413884084
5098,726172.7262421892
5099,727195.8160408054
5100,728212.9119219773
5101,729231.7960599512
5102,730252.471595987
5103,731271.4186687156
5104,732287.3755003714
5105,733305.1185747623
5106,734324.6510295698
5107,735339.213499746
5108,736353.9982734337
5109,737370.5672176979
5110,738387.0607979292
5111,739398.8622156992
5112,740412.4425501612
5113,741427.8049260577
5114,742437.2544513656
5115,743444.4532330887
5116,744453.4228277839
5117,745464.1663459187
5118,746476.6869034184
5119,747482.9547552542
5120,748487.2615754444
5121,749493.334109621
5122,750501.175459245
5123,751510.7887312183
5124,752513.350208648
5125,753514.7002667289
5126,754517.8108258375
5127,755522.6849782312
5128,756529.3258215848
5129,757527.6666136753
5130,758525.9952998158
5131,759526.0791603941
5132,760527.9212782605
5133,761531.5247416641
5134,762525.1412191378
5135,763520.383977357
5136,764517.3764698906
5137,765516.1217699763
5138,766514.6713575261
5139,767505.0224205073
5140,768497.1146059125
5141,769490.9509718171
5142,770486.5345816523
5143,771479.4281305185
5144,772466.5693956201
5145,773455.4461252178
5146,774446.0613673927
5147,775438.4181755726
5148,776425.028834003
5149,777408.6393850691
5150,778393.9791784787
5151,779381.0512513316
5152,780369.8586460561
5153,781350.8163867441
5154,782330.8525679894
5155,783312.6116926499
5156,784296.0967867153
5157,785281.3108814748
5158,786256.0729020349
5159,787232.4927670318
5160,788210.6292027538
5161,789190.4852239441
5162,790169.0417872833
5163,791140.0979291827
5164,792112.8612001699
5165,793087.334598364
5166,794063.5211271348
5167,795034.8411971038
5168,796002.2085960936
5169,796971.276624156
5170,797942.0482679412
5171,798914.52651933
5172,799878.0980607744
5173,800841.7397228678
5174,801807.0754489686
5175,802774.1082141402
5176,803739.9674259702
5177,804698.1634277818
5178,805658.0439080165
5179,806619.6118248643
5180,807582.8701416955
5181,808539.7212650933
5182,809493.694800512
5183,810449.3453760726
5184,811406.6759368442
5185,812365.6894330613
5186,813314.7598434156
5187,814264.478908502
5188,815215.8675191873
5189,816168.9286073253
5190,817120.6636408436
5191,818064.4387645468
5192,819009.872972449
5193,819956.9691779905
5194,820905.7302997194
5195,821848.664106576
5196,822788.1331469245
5197,823729.2536862448
5198,824672.0286246031
5199,825616.4608671495
5200,826550.101891822
5201,827485.2376200426
5202,828422.0172141482
5203,829360.443560749
5204,830295.2462567134
5205,831224.3896168746
5206,832155.1662965566
5207,833087.5791638043
5208,834021.6310916892
5209,834946.1916372923
5210,835870.9593734698
5211,836797.3527217598
5212,837725.3745366203
5213,838650.1391108045
5214,839568.8933671262
5215,840489.2626522093
5216,841411.2498018817
5217,842334.8576569424
5218,843248.4787413917
5219,844162.8208671618
5220,845078.7702501746
5221,845996.3297125611
5222,846909.2395981427
5223,847817.5528706306
5224,848727.462790116
5225,849638.9721600537
5226,850550.7137504081
5227,851452.9978329542
5228,852356.867951741
5229,853262.3268915442
5230,854169.3774420233
5231,855068.7086431959
5232,855966.539940047
5233,856865.9494302819
5234,857766.9398848546
5235,858664.2519409076
5236,859556.0466678886
5237,860449.4089646614
5238,861344.3415834801
5239,862239.2081284934
5240,863124.9697694333
5241,864012.2883627779
5242,864901.1666420946
5243,865791.6073457426
5244,866672.904595377
5245,867554.1841687168
5246,868437.0128002724
5247,869321.3932096972
5248,870199.4601910282
5249,871074.7065816784
5250,871951.4914131337
5251,872829.8173863607
5252,873704.2592583257
5253,874573.4794190251
5254,875444.2274154255
5255,876316.505929829
5256,877186.9395423287
5257,878050.1466770663
5258,878914.8710656923
5259,879781.1153718915
5260,880647.1488010641
5261,881504.3572738589
5262,882363.072444068
5263,883223.2969567982
5264,884084.5491414481
5265,884935.7741544233
5266,885788.4953351488
5267,886642.7153101976
5268,887498.436710747
5269,888343.6591708916
5270,889189.9725832702
5271,890037.7735145892
5272,890887.0645761872
5273,891728.2162187983
5274,892568.1377895557
5275,893409.5356319689
5276,894252.4123375842
5277,895089.1120426271
5278,895922.658687003
5279,896757.6703855854
5280,897594.1497101819
5281,898426.0277060936
5282,899253.2172902969
5283,900081.860742762
5284,900911.9606156178
5285,901738.6584597433
5286,902559.5097644388
5287,903381.803784566
5288,904205.5430526328
5289,905026.7135974864
5290,905841.2462823171
5291,906657.21056441
5292,907474.6089567125
5293,908289.9163030024
5294,909098.150872076
5295,909907.8059563896
5296,910718.8840493897
5297,911528.0034866985
5298,912329.9612550566
5299,913133.3284942013
5300,913938.1076781482
5301,914740.725614148
5302,915536.4286751639
5303,916333.5302014523
5304,917132.0326476676
5305,917927.8465266584
5306,918717.3177203481
5307,919508.1764140466
5308,920300.4250431182
5309,921089.1432546813
5310,921872.4061369074
5311,922657.0455953894
5312,923443.0640462745
5313,924224.4058247664
5314,925001.4846373117
5315,925779.9291450778
5316,926559.7417450667
5317,927333.4370606596
5318,928104.3567021443
5319,928876.6312016842
5320,929650.2629372163
5321,930416.0523791502
5322,931180.8383767725
5323,931946.9684402581
5324,932714.4449285612
5325,933472.0795812355
5326,934230.7580633109
5327,934990.769865092
5328,935750.0812732673
5329,936501.358639134
5330,937253.9563084217
5331,938007.8765982995
5332,938758.5070428881
5333,939503.7414796642
5334,940250.2855874541
5335,940998.1416647264
5336,941739.8725309686
5337,942479.0917644576
5338,943219.6100853962
5339,943961.4297736331
5340,944694.0524134217
5341,945427.284667458
5342,946161.8054750941
5343,946894.9345359979
5344,947620.9326774012
5345,948348.2066501436
5346,949076.7586931852
5347,949800.3309707505
5348,950520.4103939607
5349,951241.7552348698
5350,951964.3677141193
5351,952678.2032578001
5352,953392.3934892173
5353,954107.8387766975
5354,954820.3287919306
5355,955523.7962808623
5356,956228.4999734367
5357,956934.442038953
5358,957641.6246505043
5359,958343.3108424116
5360,959038.6232983689
5361,959735.1576118647
5362,960432.9159269677
5363,961131.9003914981
5364,961822.3221450197
5365,962509.5444706074
5366,963197.9744219031
5367,963887.6141179479
5368,964578.4656814937
5369,965257.1898620179
5370,965936.3876111811
5371,966616.7788696407
5372,967298.3657316148
5373,967977.7087403288
5374,968647.7706155122
5375,969319.0099340547
5376,969991.4287619402
5377,970665.029168771
5378,971331.7656211673
5379,971993.9496045865
5380,972657.2971731771
5381,973321.8103685571
5382,973987.4912359149
5383,974641.2665886523
5384,975295.6397231732
5385,975951.1627027115
5386,976607.837544725
5387,977260.6554026398
5388,977906.1509246622
5389,978552.7806803082
5390,979200.5466596021
5391,979849.4508560463
5392,980488.5504320121
5393,981126.3839005317
5394,981765.3381244466
5395,982405.4150700804
5396,983042.5824190804
5397,983671.7164331167
5398,984301.9559046868
5399,984933.302773235
5400,985565.7589815946
5401,986188.5461917815
5402,986810.1677631744
5403,987432.8815772256
5404,988056.6895501409
5405,988676.6643024494
5406,989289.7646307786
5407,989903.9422175242
5408,990519.1989525642
5409,991135.5367290786
5410,991740.5599733788
5411,992346.2979226421
5412,992953.100179585
5413,993560.9686113141
5414,994162.389156793
5415,994759.7837812479
5416,995358.2280422362
5417,995957.7237810856
5418,996555.1088110728
5419,997144.2561085727
5420,997734.4385403713
5421,998325.6579223144
5422,998917.9160734239
5423,999499.5918134095
5424,1000081.6082316999
5425,1000664.6472410075
5426,1001248.7106351258
5427,1001825.393011099
5428,1002398.8966019336
5429,1002973.4078155616
5430,1003548.9284194785
5431,1004122.16035396
5432,1004687.2575606356
5433,1005253.3476091553
5434,1005820.4322410458
5435,1006388.5132008814
5436,1006946.5724506818
5437,1007504.3473813978
5438,1008063.102275141
5439,1008622.8388508004
5440,1009176.743783587
5441,1009726.3090285737
5442,1010276.839801734
5443,1010828.3377965968
5444,1011377.6945291902
5445,1011919.1548753274
5446,1012461.5664991364
5447,1013004.9310691128
5448,1013549.2502566696
5449,1014082.8269726372
5450,1014617.2237439156
5451,1015152.5593693152
5452,1015688.8354954917
5453,1016217.2864030515
5454,1016743.771917956
5455,1017271.1823771884
5456,1017799.5194029699
5457,1018322.512594024
5458,1018841.1897235648
5459,1019360.7780686175
5460,1019881.2792272882
5461,1020398.5026401692
5462,1020909.4735074153
5463,1021421.3420410154
5464,1021934.1098152763
5465,1022445.2706351179
5466,1022948.6365940035
5467,1023452.8868483908
5468,1023958.0229490997
5469,1024462.8470135775
5470,1024958.708629259
5471,1025455.4413465064
5472,1025953.0466929618
5473,1026451.2779041805
5474,1026939.7349348685
5475,1027429.0500486795
5476,1027919.2247503877
5477,1028410.2605473988
5478,1028891.7758737875
5479,1029373.7724926958
5480,1029856.6158325416
5481,1030340.3073781282
5482,1030814.9062273543
5483,1031289.6826192839
5484,1031765.2930380591
5485,1032241.7389461874
5486,1032709.2145844096
5487,1033176.8681625081
5488,1033645.3432447254
5489,1034114.6412715727
5490,1034574.802742687
5491,1035035.4300523981
5492,1035496.8665133355
5493,1035958.8839871207
5494,1036411.7851227752
5495,1036865.4818300761
5496,1037319.9755040004
5497,1037774.2108889126
5498,1038220.2881948424
5499,1038667.1490756056
5500,1039114.7949051092
5501,1039561.1027307515
5502,1040000.4499183096
5503,1040440.5688487348
5504,1040881.4608751539
5505,1041319.7093207134
5506,1041752.4191946172
5507,1042185.8891426733
5508,1042620.1204975138
5509,1043050.1908823766
5510,1043476.3553331417
5511,1043903.2683509855
5512,1044330.9312483293
5513,1044752.7175330791
5514,1045172.4275303738
5515,1045592.8747476928
5516,1046014.0604775294
5517,1046427.4687754868
5518,1046840.8143623676
5519,1047254.8859806055
5520,1047668.2764626581
5521,1048074.6330024821
5522,1048481.7032904624
5523,1048889.4885778835
5524,1049294.2267408257
5525,1049694.4070153378
5526,1050095.290180259
5527,1050496.877467806
5528,1050892.9044623259
5529,1051286.9955551466
5530,1051681.7788338077
5531,1052077.1151780083
5532,1052464.5227927226
5533,1052852.6108474326
5534,1053241.3805349404
5535,1053627.801778534
5536,1054009.3019416593
5537,1054391.4721598395
5538,1054774.3136076434
5539,1055151.7919110216
5540,1055527.468732885
5541,1055903.8053728112
5542,1056279.927746639
5543,1056648.090179775
5544,1057016.899226417
5545,1057386.3560199863
5546,1057756.4299975126
5547,1058117.8584907977
5548,1058479.9217617696
5549,1058842.6209230719
5550,1059205.9570892882
5551,1059561.2725634337
5552,1059916.710111246
5553,1060272.7719039044
5554,1060629.4590355514
5555,1060978.5203941374
5556,1061327.4503438922
5557,1061676.993100732
5558,1062027.1497387222
5559,1062369.801465286
5560,1062712.3400347552
5561,1063055.480177916
5562,1063399.2229491142
5563,1063735.325984344
5564,1064071.5875044381
5565,1064408.4395658774
5566,1064745.7959095866
5567,1065075.3141525981
5568,1065405.4110881807
5569,1065736.087730528
5570,1066066.520562855
5571,1066389.9954627117
5572,1066714.0384337215
5573,1067038.6504714335
5574,1067362.0678622196
5575,1067679.608024348
5576,1067997.7058271875
5577,1068316.362247977
5578,1068632.685686033
5579,1068944.3979171063
5580,1069256.657546259
5581,1069569.4655327527
5582,1069878.6292402893
5583,1070184.61857
5584,1070491.1452398442
5585,1070798.2101914294
5586,1071099.1287754755
5587,1071398.0798113022
5588,1071697.5558196653
5589,1071997.5577204726
5590,1072295.8796194142
5591,1072587.9488987369
5592,1072880.5310581953
5593,1073173.6269964827
5594,1073467.2376138582
5595,1073754.3487060738
5596,1074040.1906801427
5597,1074326.5345895668
5598,1074613.381313827
5599,1074897.4201377765
5600,1075176.6724849357
5601,1075456.4151886578
5602,1075736.6491081093
5603,1076017.3209254656
5604,1076290.131143723
5605,1076563.4203990507
5606,1076837.1895307552
5607,1077111.439379608
5608,1077380.7370445654
5609,1077647.7175880335
5610,1077915.1669229665
5611,1078183.0858706897
5612,1078448.4336679832
5613,1078708.5531715865
5614,1078969.1294122192
5615,1079230.1631900608
5616,1079491.6553066862
5617,1079747.7390893865
5618,1080001.614648827
5619,1080255.935972953
5620,1080510.7038426907
5621,1080765.36751242
5622,1081012.710787055
5623,1081260.4883498484
5624,1081508.7009615952
5625,1081757.3493844185
5626,1082002.5275747543
5627,1082243.9261191534
5628,1082485.7485054175
5629,1082727.9954760133
5630,1082970.6677747008
5631,1083206.375216776
5632,1083441.96852799
5633,1083677.9754800417
5634,1083914.3967974985
5635,1084147.9802541833
5636,1084377.5018327618
5637,1084607.4263852395
5638,1084837.7546174761
5639,1085068.4872365603
5640,1085292.5065771064
5641,1085516.5026081076
5642,1085740.8919036842
5643,1085965.6751526583
5644,1086187.1569412076
5645,1086405.3746613748
5646,1086623.9754949466
5647,1086842.9601129442
5648,1087061.5996237104
5649,1087273.7451689413
5650,1087486.2631607857
5651,1087699.1542515594
5652,1087912.4190947171
5653,1088122.7600189908
5654,1088329.3619271277
5655,1088536.326541769
5656,1088743.6544981454
5657,1088951.3464325941
5658,1089152.708028316
5659,1089353.0779548243
5660,1089553.7996396513
5661,1089754.8736988269
5662,1089956.3007494553
5663,1090152.526671136
5664,1090346.8500551824
5665,1090541.5145752998
5666,1090736.5208288908
5667,1090931.8694143984
5668,1091122.7390780328
5669,1091311.1960986722
5670,1091499.983949825
5671,1091689.1032108217
5672,1091878.5544620005
5673,1092063.8813615234
5674,1092246.6470666444
5675,1092429.7336043888
5676,1092613.1415365532
5677,1092796.8714259139
5678,1092976.5006186399
5679,1093153.74505216
5680,1093331.3006192807
5681,1093509.1678647904
5682,1093687.3473344294
5683,1093861.1530659008
5684,1094033.0413931175
5685,1094205.231445201
5686,1094377.7237504425
5687,1094550.5188380554
5688,1094718.4023004347
5689,1094885.0949314574
5690,1095052.0801605424
5691,1095219.3584999782
5692,1095386.9304629464
5693,1095548.8176812164
5694,1095710.470392408
5695,1095872.4068486379
5696,1096034.6275466732
5697,1096196.4834481205
5698,1096352.9728245048
5699,1096509.736877875
5700,1096666.7760891044
5701,1096824.0909399027
5702,1096979.688309786
5703,1097131.4442077968
5704,1097283.4664683035
5705,1097435.7555576025
5706,1097588.3119428002
5707,1097737.6451241951
5708,1097884.809876755
5709,1098032.232927467
5710,1098179.9147284878
5711,1098327.8557327618
5712,1098470.9364713116
5713,1098613.6482497691
5714,1098756.6105048617
5715,1098899.8236750343
5716,1099041.9936319322
5717,1099180.1440902527
5718,1099318.5370149906
5719,1099457.172830553
5720,1099596.0519620853
5721,1099731.8787394569
5722,1099865.8478660444
5723,1100000.052114887
5724,1100134.4918975162
5725,1100269.0246711553
5726,1100398.7109844463
5727,1100528.6248991166
5728,1100658.7668135194
5729,1100789.1371267023
5730,1100917.0421053143
5731,1101042.249484978
5732,1101167.6766001561
5733,1101293.323835416
5734,1101419.1915759968
5735,1101542.7954272851
5736,1101663.6546663798
5737,1101784.7260049894
5738,1101906.0098142999
5739,1102027.5064661433
5740,1102146.8219334113
5741,1102263.4699572287
5742,1102380.322685176
5743,1102497.3804754792
5744,1102614.6436869877
5745,1102729.6590284288
5746,1102842.242394119
5747,1102955.0233260572
5748,1103068.0021699604
5749,1103181.1792721492
5750,1103291.8377750793
5751,1103400.4979999952
5752,1103509.3489019207
5753,1103618.3908145037
5754,1103727.624071969
5755,1103833.8891993274
5756,1103938.7629244102
5757,1104043.8206773389
5758,1104149.0627801092
5759,1104254.489555277
5760,1104356.3430571237
5761,1104457.5622057077
5762,1104558.9589647555
5763,1104660.5336450187
5764,1104762.2058986998
5765,1104859.7267133445
5766,1104957.418645453
5767,1105055.2819944038
5768,1105153.3170600964
5769,1105250.441613827
5770,1105344.564125729
5771,1105438.8517879315
5772,1105533.3048893579
5773,1105627.9237194338
5774,1105720.5322473543
5775,1105811.374926994
5776,1105902.3769979079
5777,1105993.538738929
5778,1106084.8604293773
5779,1106172.996400295
5780,1106260.6735986683
5781,1106348.504630186
5782,1106436.4897639425
5783,1106523.8727693346
5784,1106608.3466450842
5785,1106692.9687304955
5786,1106777.7392848178
5787,1106862.6585677492
5788,1106945.5584196928
5789,1107027.0888688427
5790,1107108.7623596054
5791,1107190.5791421751
5792,1107272.480225056
5793,1107351.0320515442
5794,1107429.7216908294
5795,1107508.549383952
5796,1107587.5153723685
5797,1107664.9732444016
5798,1107740.788092926
5799,1107816.735948853
5800,1107892.8170448043
5801,1107969.031613806
5802,1108042.1393601836
5803,1108115.3126201709
5804,1108188.6142497389
5805,1108262.0444733864
5806,1108333.9592202217
5807,1108404.4592572965
5808,1108475.0829715396
5809,1108545.830579233
5810,1108616.4363678342
5811,1108684.3608248027
5812,1108752.4044380027
5813,1108820.5674158023
5814,1108888.84996693
5815,1108955.0391531677
5816,1109020.3543759873
5817,1109085.7841746085
5818,1109151.3287493775
5819,1109216.9883009875
5820,1109279.8168882483
5821,1109342.6215791316
5822,1109405.5364387524
5823,1109468.5616597391
5824,1109530.931573939
5825,1109591.2146895153
5826,1109651.6035482162
5827,1109712.0983349243
5828,1109772.6992348426
5829,1109831.7072221765
5830,1109889.669435304
5831,1109947.7333175396
5832,1110005.8990466315
5833,1110064.1668006387
5834,1110119.8809921127
5835,1110175.6093134906
5836,1110231.435382785
5837,1110287.3593708794
5838,1110342.3914494987
5839,1110395.875540043
5840,1110449.4534399263
5841,1110503.1253131395
5842,1110556.8913239585
5843,1110608.686628226
5844,1110660.1039939108
5845,1110711.6115413292
5846,1110763.2094281202
5847,1110814.201623377
5848,1110863.5423932343
5849,1110912.9697006082
5850,1110962.4836967627
5851,1111012.0845332223
5852,1111059.9276436013
5853,1111107.355245112
5854,1111154.8660262104
5855,1111202.4601322808
5856,1111249.4215768857
5857,1111294.926600338
5858,1111340.5114296053
5859,1111386.1762041675
5860,1111431.921063749
5861,1111475.8444039049
5862,1111519.5772713553
5863,1111563.3868343316
5864,1111607.2732268716
5865,1111650.2708188123
5866,1111692.222574346
5867,1111734.2479000299
