,0
2667,495945901.9720107
2668,497231574.14972496
2669,498519405.7033013
2670,499809503.53916764
2671,501101848.76459056
2672,502395945.73121333
2673,503692320.0056359
2674,504990975.59533626
2675,506291809.3711681
2676,507594439.4585637
2677,508899361.86985016
2678,510206580.6389291
2679,511515876.5998281
2680,512827045.8064748
2681,514140522.3636559
2682,515456310.33171386
2683,516774035.0457554
2684,518093742.47398996
2685,519415772.2778169
2686,520740128.54401976
2687,522066272.5020133
2688,523394524.4516791
2689,524725113.8130779
2690,526058044.6994526
2691,527392574.22102237
2692,528729377.6234854
2693,530068533.4860161
2694,531409925.4467275
2695,532752924.49949884
2696,534098286.91506356
2697,535446016.85233
2698,536795755.6289376
2699,538147306.8320444
2700,539501236.447499
2701,540857548.6606915
2702,542215591.9111648
2703,543575704.060023
2704,544938209.6862564
2705,546303113.0017656
2706,547669416.0049967
2707,549038098.5157635
2708,550409189.5854992
2709,551782365.7482393
2710,553157209.2549453
2711,554534472.1623497
2712,555914158.7279705
2713,557295533.310675
2714,558678952.7738158
2715,560064806.729086
2716,561453059.5430896
2717,562842620.9083638
2718,564234627.5738919
2719,565629083.8427658
2720,567025463.6489846
2721,568423608.968649
2722,569824214.6940649
2723,571227285.154905
2724,572631736.3511066
2725,574038478.0705174
2726,575447695.3230731
2727,576858993.0292215
2728,578271857.8924508
2729,579687209.0639292
2730,581105050.9189107
2731,582524336.0790257
2732,583945808.9042693
2733,585369783.1854944
2734,586795865.6267287
2735,588223345.7082379
2736,589653337.8168919
2737,591085846.3732015
2738,592520049.4040879
2739,593956042.0502133
2740,595394561.7033303
2741,596835612.81031
2742,598277877.8598797
2743,599722392.0293685
2744,601169448.2014573
2745,602618798.7222912
2746,604069101.2844467
2747,605521956.0352082
2748,606977367.4657577
2749,608435209.1794851
2750,609893837.2370238
2751,611355032.1338055
2752,612818798.386792
2753,614285078.8182123
2754,615752032.9264483
2755,617221568.5255363
2756,618693690.1582206
2757,620168353.3357898
2758,621643635.0307382
2759,623121512.8708466
2760,624601991.4246444
2761,626084978.1435977
2762,627568589.9332007
2763,629054812.5266786
2764,630543650.5183572
2765,632034898.5934229
2766,633526843.9490379
2767,635021414.7733477
2768,636518615.6864833
2769,638018060.1945406
2770,639518343.5426998
2771,641021267.0321572
2772,642526835.3088632
2773,644034399.7040653
2774,645542994.6419407
2775,647054244.3472515
2776,648568153.4916842
2777,650083864.8573802
2778,651600775.5922325
2779,653120355.7280544
2780,654642609.962283
2781,656166234.8707528
2782,657691123.4443384
2783,659218695.4576981
2784,660748955.6329731
2785,662281704.6284754
2786,663814538.1962615
2787,665350069.1848227
2788,666888302.3409017
2789,668429242.4195925
2790,669970966.237026
2791,671514420.8089184
2792,673060591.4916443
2793,674609483.0648344
2794,676160356.6179552
2795,677711696.5238804
2796,679265766.4166402
2797,680822571.1002822
2798,682382115.3873088
2799,683941845.8345712
2800,685503773.3494222
2801,687068449.4823834
2802,688635879.0702876
2803,690204822.8060677
2804,691774562.6293877
2805,693347064.8183002
2806,694922334.2338284
2807,696500375.7455503
2808,698078090.1959274
2809,699658368.8083239
2810,701241428.3316627
2811,702827273.6595998
2812,704414321.4727528
2813,706002326.428768
2814,707593125.8919176
2815,709186724.7797825
2816,710783128.0185977
2817,712378944.6647848
2818,713977475.7430589
2819,715578819.851511
2820,717182981.9403163
2821,718788129.2488829
2822,720394385.2010299
2823,722003467.7769487
2824,723615381.9507338
2825,725229780.4503908
2826,726843705.4100398
2827,728460470.4887377
2828,730080080.6843252
2829,731702541.00344
2830,733325439.6813729
2831,734949882.0951067
2832,736577183.135655
2833,738207347.8334274
2834,739839491.3349233
2835,741471607.5151687
2836,743106595.8258674
2837,744744461.3211919
2838,746385209.0642048
2839,748025551.886749
2840,749668225.4760092
2841,751313789.7737846
2842,752962249.8669362
2843,754611620.948696
2844,756261979.3897872
2845,757915242.0625267
2846,759571414.0775734
2847,761229721.405695
2848,762887765.818823
2849,764548727.9886988
2850,766212613.0497795
2851,767879426.1455566
2852,769545494.3110402
2853,771214158.6323482
2854,772885759.398425
2855,774560301.7766109
2856,776235076.042816
2857,777911446.684861
2858,779590767.3325684
2859,781273043.1771426
2860,782956424.1355134
2861,784640506.7659104
2862,786327552.9728333
2863,788017567.9713646
2864,789709453.9570236
2865,791401255.7253982
2866,793096034.6537371
2867,794793795.9810243
2868,796494083.4088215
2869,798193612.93091
2870,799896133.2115557
2871,801601649.5136721
2872,803310167.1094339
2873,805017500.541305
2874,806727772.2583104
2875,808441053.6370493
2876,810157349.9736959
2877,811872843.7669401
2878,813590878.442358
2879,815311936.4400396
2880,817036023.0801982
2881,818759488.5832739
2882,820485198.6837105
2883,822213945.6128993
2884,823945734.7148187
2885,825677465.168844
2886,827410863.4544972
2887,829147312.0978382
2888,830886816.4666528
2889,832626700.8614322
2890,834367801.5730911
2891,836111966.1964288
2892,837859200.1230805
2893,839607126.84665
2894,841355945.6895365
2895,843107842.0257236
2896,844862821.2707438
2897,846618678.3872768
2898,848375232.5153039
2899,850134877.7484325
2900,851897619.5261482
2901,853661295.0402299
2902,855425603.0407071
2903,857193015.7907901
2904,858963538.7539735
2905,860734920.8618021
2906,862507002.7405634
2907,864282203.0486339
2908,866060527.2735789
2909,867839504.6016012
2910,869619381.7685319
2911,871402391.0821445
2912,873188538.0541418
2913,874974999.885643
2914,876762695.1406168
2915,878553536.2997589
2916,880347528.8989818
2917,882141365.3891016
2918,883936902.9082991
2919,885735600.1316913
2920,887537462.6194732
2921,889338564.9991292
2922,891141970.321759
2923,892948549.1935452
2924,894758307.1990451
2925,896566567.9682015
2926,898377867.9835743
2927,900192355.4403771
2928,902009321.8830758
2929,903825349.0583228
2930,905644571.9933019
2931,907466996.3116491
2932,909290922.9988371
2933,911114888.676564
2934,912942064.0833795
2935,914772454.8674982
2936,916603238.0105203
2937,918435173.0022565
2938,920270331.7466487
2939,922108719.9165905
2940,923946257.6891794
2941,925786194.1061907
2942,927629368.3559282
2943,929475253.837023
2944,931319978.8200953
2945,933167950.0622357
2946,935019173.27594
2947,936871623.9958037
2948,938724404.3067193
2949,940580445.0516161
2950,942439751.9679309
2951,944298671.747153
2952,946159543.2676764
2953,948023689.4602294
2954,949890694.5914532
2955,951756411.2603129
2956,953625411.1271015
2957,955497699.9693109
2958,957370994.0527425
2959,959244863.1038612
2960,961122029.6985928
2961,963002499.6396716
2962,964881993.3423169
2963,966764054.3232715
2964,968649427.2631073
2965,970536751.7504517
2966,972423724.8302826
2967,974314018.5126967
2968,976207638.6410033
2969,978100994.2778586
2970,979996227.5105674
2971,981894795.8811718
2972,983795817.9206867
2973,985696010.5587283
2974,987599547.0616039
2975,989506433.3135548
2976,991413326.257581
2977,993321851.8156515
2978,995233735.9019077
2979,997148135.6176887
2980,999061672.170988
2981,1000978576.0701874
2982,1002898853.2408451
2983,1004818972.6552608
2984,1006740919.3494554
2985,1008666248.1887766
2986,1010593720.3955181
2987,1012520733.8550335
2988,1014451138.3755214
2989,1016384939.9242688
2990,1018317990.3803223
2991,1020253495.5697027
2992,1022192406.7628452
2993,1024132365.6109796
2994,1026072263.7460444
2995,1028015575.6149532
2996,1029962307.224887
2997,1031909379.0635091
2998,1033857119.2611505
2999,1035808286.9921589
3000,1037762888.2879964
3001,1039716968.6245673
3002,1041672601.4992301
3003,1043631675.7958422
3004,1045594197.5703052
3005,1047555185.7513406
3006,1049518763.4186137
3007,1051485796.4881228
3008,1053455977.6993103
3009,1055424090.377061
3010,1057395666.437108
3011,1059370711.973992
3012,1061347598.984327
3013,1063323750.9769111
3014,1065303380.4983974
3015,1067286493.6682189
3016,1069269996.8962383
3017,1071254244.6259378
3018,1073241984.130427
3019,1075233221.5542054
3020,1077223255.725021
3021,1079215657.0493836
3022,1081211564.4962282
3023,1083210368.6616547
3024,1085207468.468678
3025,1087208082.6658907
3026,1089212217.4375858
3027,1091217378.0378666
3028,1093222736.8691776
3029,1095231624.623886
3030,1097244047.511856
3031,1099255491.6180162
3032,1101269171.4419532
3033,1103286394.8315353
3034,1105306315.24432
3035,1107324827.3374577
3036,1109346891.4993606
3037,1111372513.9806185
3038,1113398565.6598854
3039,1115425511.9590263
3040,1117456025.168391
3041,1119490111.564684
3042,1121522234.6346185
3043,1123557681.084919
3044,1125596709.402939
3045,1127637042.0207458
3046,1129677465.2795038
3047,1131721479.1634357
3048,1133769089.9909735
3049,1135815365.4345965
3050,1137864409.5652218
3051,1139917059.49094
3052,1141971238.8264563
3053,1144024960.8509488
3054,1146082296.901964
3055,1148143253.3391075
3056,1150204144.77465
3057,1152266198.135315
3058,1154331880.182894
3059,1156401197.30279
3060,1158468773.6320107
3061,1160539212.9997945
3062,1162613295.811082
3063,1164690038.5317874
3064,1166765267.3659844
3065,1168844148.0714374
3066,1170926687.074341
3067,1173010063.615319
3068,1175093774.8206768
3069,1177181152.823438
3070,1179272204.0760632
3071,1181362201.611851
3072,1183454451.6474483
3073,1185550383.5059426
3074,1187649458.9045696
3075,1189746614.342682
3076,1191847460.2354407
3077,1193952003.076931
3078,1196057676.6676166
3079,1198163470.3278317
3080,1200272969.6430738
3081,1202386181.134171
3082,1204498454.863848
3083,1206612944.7189736
3084,1208731155.531511
3085,1210852428.0729618
3086,1212971632.3265984
3087,1215094565.8332605
3088,1217221235.1552992
3089,1219349898.8903818
3090,1221477621.251458
3091,1223609087.8545396
3092,1225744305.2883515
3093,1227880296.7455966
3094,1230016628.0147939
3095,1232156718.674753
3096,1234300575.3408535
3097,1236443837.7498195
3098,1238588870.2208571
3099,1240737677.393816
3100,1242890265.9110138
3101,1245040749.2163668
3102,1247194576.6567976
3103,1249352194.2753034
3104,1251512351.1127384
3105,1253671269.60892
3106,1255833987.2415743
3107,1258000510.696013
3108,1260167758.9215665
3109,1262335648.4841304
3110,1264507352.969185
3111,1266682879.089821
3112,1268857187.8920727
3113,1271034146.4289432
3114,1273214935.846607
3115,1275398621.609357
3116,1277580908.1731195
3117,1279767034.993059
3118,1281957008.8268404
3119,1284147661.5616724
3120,1286339200.8204043
3121,1288534596.616897
3122,1290733855.7374625
3123,1292930301.624593
3124,1295129908.7402623
3125,1297333386.5902562
3126,1299540741.9858673
3127,1301747952.009677
3128,1303955752.8301816
3129,1306167438.8030248
3130,1308383016.7648668
3131,1310600807.1342714
3132,1312816881.3448257
3133,1315036855.2659478
3134,1317260735.759912
3135,1319488529.7010684
3136,1321713607.586154
3137,1323942001.2484767
3138,1326174316.2993944
3139,1328410559.639325
3140,1330646164.7198687
3141,1332883111.3928533
3142,1335123994.5046935
3143,1337368820.982288
3144,1339614802.8656816
3145,1341860437.2582004
3146,1344110023.3768756
3147,1346363568.175504
3148,1348619788.8896127
3149,1350874247.114467
3150,1353132672.5922904
3151,1355395072.3041975
3152,1357661406.1863432
3153,1359924825.7263942
3154,1362192228.2881467
3155,1364463620.880462
3156,1366739010.5245345
3157,1369012474.1287243
3158,1371288992.8392246
3159,1373569517.621469
3160,1375854055.5248787
3161,1378137509.3936563
3162,1380423284.626796
3163,1382713082.2198737
3164,1385006909.2509665
3165,1387300264.391653
3166,1389595437.8008275
3167,1391894650.1073923
3168,1394197908.4185202
3169,1396501087.5464504
3170,1398805802.0363042
3171,1401114572.2124596
3172,1403427405.2116318
3173,1405740342.585135
3174,1408054742.2846007
3175,1410373214.7128954
3176,1412695767.0367222
3177,1415018408.2841406
3178,1417342638.5206838
3179,1419670958.784309
3180,1422003376.2721536
3181,1424335678.2117887
3182,1426669885.4868228
3183,1429008200.3449805
3184,1431350630.0142884
3185,1433692560.4681182
3186,1436036892.43354
3187,1438385349.7979424
3188,1440737939.8206983
3189,1443089477.4225907
3190,1445444082.8583803
3191,1447802831.7708044
3192,1450165731.451045
3193,1452526865.4502215
3194,1454891894.2430754
3195,1457261084.8539634
3196,1459633744.6255906
3197,1462005174.6666975
3198,1464380777.7896247
3199,1466760561.3376448
3200,1469142631.6147234
3201,1471524436.2825432
3202,1473910432.2878067
3203,1476300627.0059063
3204,1478693159.4825797
3205,1481085497.5714128
3206,1483482045.5327349
3207,1485882810.7745485
3208,1488285792.1190867
3209,1490688823.6054618
3210,1493096083.7808678
3211,1495507580.0864182
3212,1497921007.7066367
3213,1500334893.7231066
3214,1502753027.5286872
3215,1505175416.5980976
3216,1507599298.455695
3217,1510024201.2656937
3218,1512453371.2504056
3219,1514886815.9186585
3220,1517321170.3377585
3221,1519757253.3114343
3222,1522197623.1328971
3223,1524642287.3455913
3224,1527087142.8161097
3225,1529534570.407118
3226,1531986304.8083665
3227,1534442353.5984194
3228,1536897748.574863
3229,1539356686.2980642
3230,1541819951.0852005
3231,1544287258.8104815
3232,1546753533.2467399
3233,1549224147.6567874
3234,1551699109.6775405
3235,1554176957.2481024
3236,1556655055.1400478
3237,1559137513.8108146
3238,1561624340.9339259
3239,1564112795.3403192
3240,1566602884.9651833
3241,1569097356.4700055
3242,1571596217.5654361
3243,1574095354.9473164
3244,1576597605.5611117
3245,1579104259.4538307
3246,1581615065.1880388
3247,1584125229.8027718
3248,1586639811.6221027
3249,1589158818.4188359
3250,1591680380.221419
3251,1594203025.240416
3252,1596730109.4250271
3253,1599261640.5866969
3254,1601794060.7144246
3255,1604329357.921548
3256,1606869116.5575745
3257,1609413037.7999117
3258,1611955705.1306677
3259,1614502846.8588934
3260,1617054470.858023
3261,1619610585.015342
3262,1622166974.1781301
3263,1624726170.5031996
3264,1627289870.3108287
3265,1629858081.5256274
3266,1632428439.1878521
3267,1634999900.723395
3268,1637575887.323757
3269,1640156406.9515204
3270,1642740689.176083
3271,1645324627.040458
3272,1647913111.9234042
3273,1650506151.8261282
3274,1653103754.7639215
3275,1655700956.103128
3276,1658302151.2325203
3277,1660907923.7470489
3278,1663518281.7013516
3279,1666129511.1639135
3280,1668743628.9475315
3281,1671362346.8554008
3282,1673985672.9821692
3283,1676610931.5560725
3284,1679238184.8169813
3285,1681870061.3157458
3286,1684506569.1876812
3287,1687145872.1723697
3288,1689786474.121664
3289,1692431722.7975914
3290,1695081626.3767955
3291,1697735002.946236
3292,1700389167.1571107
3293,1703048001.9592028
3294,1705711515.5711482
3295,1708379008.3360178
3296,1711046948.7191184
3297,1713719583.9344246
3298,1716396922.2432199
3299,1719078586.8129814
3300,1721760517.5929568
3301,1724447167.823079
3302,1727138545.8079472
3303,1729834450.3534906
3304,1732530586.0467002
3305,1735231466.1854627
3306,1737937099.118358
3307,1740647323.935888
3308,1743357879.3292341
3309,1746073204.541485
3310,1748793307.9658618
3311,1751517945.0426168
3312,1754243135.1734135
3313,1756973120.8748481
3314,1759707910.585451
3315,1762447063.1677513
3316,1765187103.3046358
3317,1767931965.1426795
3318,1770681657.166389
3319,1773435439.3305929
3320,1776190544.955391
3321,1778950498.791034
3322,1781715309.368672
3323,1784483845.595401
3324,1787254232.3859065
3325,1790029494.2764478
3326,1792809639.8454878
3327,1795593064.5975745
3328,1798378948.4112504
3329,1801169734.593981
3330,1803965431.7722049
3331,1806763889.0767448
3332,1809565485.9352396
3333,1812372012.811919
3334,1815183478.3818667
3335,1817997121.4166782
3336,1820814647.4911902
3337,1823637131.6133893
3338,1826464582.5076783
3339,1829293187.7695086
3340,1832126439.9132774
3341,1834964677.776729
3342,1837807910.1329577
3343,1840653307.633833
3344,1843502517.2634284
3345,1846356740.6919053
3346,1849215986.7417588
3347,1852078283.691702
3348,1854943681.8634949
3349,1857814122.3199325
3350,1860689613.9336324
3351,1863568929.5918968
3352,1866450746.9899082
3353,1869337635.5642397
3354,1872229604.238343
3355,1875126069.3743815
3356,1878024536.3000646
3357,1880928103.698983
3358,1883836780.5461323
3359,1886750536.9115026
3360,1889665883.2754622
3361,1892586359.8141189
3362,1895511975.5547278
3363,1898442739.5404255
3364,1901375542.7999701
3365,1904313057.696114
3366,1907255741.7752872
3367,1910203604.133379
3368,1913154506.5530097
3369,1916109308.922666
3370,1919069310.894774
3371,1922034521.6187434
3372,1925003618.453322
3373,1927975956.5021043
3374,1930953525.0094998
3375,1933936333.17921
3376,1936923733.0095997
3377,1939913854.0219777
3378,1942909236.7842507
3379,1945909890.5551748
3380,1948915714.5649257
3381,1951923864.8947554
3382,1954937308.699242
3383,1957956055.2929614
3384,1960980114.0068755
3385,1964006644.830265
3386,1967038151.7436876
3387,1970074993.2305295
3388,1973117178.6776757
3389,1976163429.0059693
3390,1979213212.6701925
3391,1982268363.0679398
3392,1985328889.642676
3393,1988394801.8544896
3394,1991463475.2919037
3395,1994537208.4060504
3396,1997616350.3956604
3397,2000700910.7783499
3398,2003789783.991096
3399,2006882371.4149003
3400,2009980400.890533
3401,2013083881.9939835
3402,2016192824.3180854
3403,2019304707.6000452
3404,2022421894.4110196
3405,2025544566.559369
3406,2028672733.6972399
3407,2031805084.6280324
3408,2034941696.3974292
3409,2038083827.684664
3410,2041231488.202023
3411,2044384381.180426
3412,2047540683.3019333
3413,2050702539.5887198
3414,2053869959.814035
3415,2057042953.7683177
3416,2060219741.4724555
3417,2063401586.3841388
3418,2066589030.4066195
3419,2069782083.392224
3420,2072979766.065259
3421,2076181860.9909241
3422,2079389590.6595886
3423,2082602964.9862711
3424,2085821659.9861186
3425,2089044264.0786576
3426,2092272539.002395
3427,2095506494.735843
3428,2098746141.275072
3429,2101989702.1793284
3430,2105238778.7763495
3431,2108493572.7859564
3432,2111754094.2686179
3433,2115019089.7703311
3434,2118289223.2922919
3435,2121565111.2788439
3436,2124846763.8556466
3437,2128133344.544447
3438,2131424787.998966
3439,2134722023.4152596
3440,2138025060.9849644
3441,2141333388.0260088
3442,2144646392.1806774
3443,2147965226.2355404
3444,2151289900.4489837
3445,2154620143.3772836
3446,2157954949.6303678
3447,2161295624.1468163
3448,2164642177.2525115
3449,2167994540.0085506
3450,2171351395.302867
3451,2174714157.6582203
3452,2178082837.468754
3453,2181457445.1469
3454,2184836653.764444
3455,2188221749.0844398
3456,2191612801.1568584
3457,2195009820.463271
3458,2198411650.0266414
3459,2201819321.18971
3460,2205232988.829792
3461,2208652663.4983525
3462,2212077175.872664
3463,2215507507.0903687
3464,2218943874.6578245
3465,2222386289.196647
3466,2225834388.8349934
3467,2229287639.981969
3468,2232746967.808688
3469,2236212383.0077252
3470,2239683896.2904654
3471,2243160605.289696
3472,2246643149.5926642
3473,2250131822.1197214
3474,2253626633.6541276
3475,2257127291.8211756
3476,2260633304.729572
3477,2264145487.157453
3478,2267663849.9607344
3479,2271188404.014436
3480,2274718319.931811
3481,2278254260.7660213
3482,2281796423.7809324
3483,2285344819.925115
3484,2288899082.5382333
3485,2292459026.245143
3486,2296025234.3681927
3487,2299597717.930261
3488,2303176479.197904
3489,2306760666.2332726
3490,2310351160.3433003
3491,2313947972.6259203
3492,2317551114.198594
3493,2321160061.440497
3494,2324775078.4275193
3495,2328396456.737513
3496,2332024207.5638576
3497,2335658089.429244
3498,2339297862.2235894
3499,2342944039.9011188
3500,2346596633.7318544
3501,2350255623.441917
3502,2353920381.043465
3503,2357591587.491333
3504,2361269254.13289
3505,2364953392.335468
3506,2368643498.7817507
3507,2372339959.4948664
3508,2376042924.8389072
3509,2379752406.2593803
3510,2383468072.8338947
3511,2387190009.428784
3512,2390918495.481753
3513,2394653542.517185
3514,2398394953.0579624
3515,2402142583.302281
3516,2405896808.214987
3517,2409657639.400009
3518,2413424980.7789598
3519,2417198518.6209855
3520,2420978696.718137
3521,2424765526.754545
3522,2428558987.8346534
3523,2432358643.4326982
3524,2436164985.2423644
3525,2439978025.0286417
3526,2443797774.5772133
3527,2447623773.2140894
3528,2451456483.19497
3529,2455295937.54954
3530,2459142148.1451154
3531,2462994717.06696
3532,2466853998.3212876
3533,2470720070.703724
3534,2474592946.1638436
3535,2478472269.0691266
3536,2482358320.9169607
3537,2486251210.99801
3538,2490150951.3447227
3539,2494057206.667723
3540,2497970219.632248
3541,2501890118.270294
3542,2505816914.697778
3543,2509750301.570214
3544,2513690467.477658
3545,2517637566.8364263
3546,2521591611.8464932
3547,2525552306.434741
3548,2529519813.2493553
3549,2533494301.623793
3550,2537475783.842671
3551,2541463958.814005
3552,2545458990.6716504
3553,2549461052.521582
3554,2553470156.733624
3555,2557485980.431378
3556,2561508717.6728435
3557,2565538533.6563406
3558,2569575440.837457
3559,2573619076.493046
3560,2577669695.6970406
3561,2581727442.703466
3562,2585792330.054232
3563,2589863935.034978
3564,2593942609.0507164
3565,2598028460.2333846
3566,2602121501.211745
3567,2606221226.3035216
3568,2610328124.282986
3569,2614442249.0914717
3570,2618563578.739703
3571,2622691602.1687274
3572,2626826889.5984683
3573,2630969453.8104587
3574,2635119170.987004
3575,2639275695.5690775
3576,2643439534.301612
3577,2647610700.0543637
3578,2651788936.2801547
3579,2655974119.986791
3580,2660166668.271539
3581,2664366594.0928817
3582,2668573471.716139
3583,2672787468.9524517
3584,2677008881.4661665
3585,2681237722.3049636
3586,2685473353.943345
3587,2689716315.5779877
3588,2693966743.4547367
3589,2698224569.5898323
3590,2702489138.72251
3591,2706761212.117003
3592,2711040802.977544
3593,2715327587.1246676
3594,2719621360.5137944
3595,2723922689.551394
3596,2728231587.5320992
3597,2732547414.257189
3598,2736870532.0893674
3599,2741201257.203283
3600,2745539591.781687
3601,2749884545.124639
3602,2754237144.1701217
3603,2758597402.3712077
3604,2762964935.5260034
3605,2767339451.4462013
3606,2771721665.085917
3607,2776111589.989738
3608,2780508373.919083
3609,2784912582.2061696
3610,2789324540.4580774
3611,2793744097.8618917
3612,2798170336.246287
3613,2802604363.3585577
3614,2807046192.903402
3615,2811495100.6932306
3616,2815951228.462897
3617,2820415197.552298
3618,2824887021.758659
3619,2829365296.125118
3620,2833851432.939478
3621,2838345463.8759203
3622,2842846716.864804
3623,2847355045.9602017
3624,2851871308.2259755
3625,2856395517.6209397
3626,2860925725.5621414
3627,2865463758.0532837
3628,2870009775.9791727
3629,2874563793.390574
3630,2879124749.9918895
3631,2883692529.7486815
3632,2888268347.281711
3633,2892852216.733831
3634,2897444032.9411116
3635,2902041583.280306
3636,2906647223.778185
3637,2911260968.6697545
3638,2915882832.215067
3639,2920511143.803444
3640,2925146635.0554953
3641,2929790283.224659
3642,2934442102.66339
3643,2939101378.1445074
3644,2943766741.0307994
3645,2948440313.394288
3646,2953122109.679897
3647,2957812144.3579597
3648,2962507664.8678946
3649,2967211175.532224
3650,2971922962.795969
3651,2976643041.222138
3652,2981369492.2021556
3653,2986102948.571703
3654,2990844734.2309113
3655,2995594863.83548
3656,3000352270.4384966
3657,3005115673.3204255
3658,3009887458.1835933
3659,3014667639.7764053
3660,3019456008.118569
3661,3024249351.8246303
3662,3029051130.1934223
3663,3033861358.0660276
3664,3038680050.3096385
3665,3043503946.7987995
3666,3048335706.566868
3667,3053175968.591531
3668,3058024747.832786
3669,3062879381.1173882
3670,3067741103.8660707
3671,3072611381.591638
3672,3077490229.346833
3673,3082375537.365275
3674,3087267198.4561543
3675,3092167467.2007647
3676,3097076358.7445235
3677,3101992257.4435463
3678,3106913826.107804
3679,3111844055.0484133
3680,3116782959.503363
3681,3121729342.227354
3682,3126680781.6520367
3683,3131640933.9108295
3684,3136609814.334177
3685,3141586551.2729864
3686,3146567818.6840324
3687,3151557851.411585
3688,3156556664.8784213
3689,3161563602.5707293
3690,3166574649.3128233
3691,3171594513.7681193
3692,3176623211.45157
3693,3181660129.7211065
3694,3186700490.891696
3695,3191749721.354023
3696,3196807836.713782
3697,3201874852.6041183
3698,3206945498.604971
3699,3212023997.244562
3700,3217111432.278623
3701,3222207819.4308944
3702,3227309234.99113
3703,3232416897.575349
3704,3237533547.867578
3705,3242659201.6818237
3706,3247791215.126682
3707,3252927931.154967
3708,3258073686.0102634
3709,3263228495.596507
3710,3268390906.492952
3711,3273556559.3283978
3712,3278731301.90453
3713,3283915150.214846
3714,3289107728.9044223
3715,3294302195.9022217
3716,3299505803.3384743
3717,3304718567.2958694
3718,3309940503.8853865
3719,3315164207.128105
3720,3320396550.6708417
3721,3325638101.2950196
3722,3330888875.2005696
3723,3336141911.741164
3724,3341402856.866262
3725,3346673059.3962965
3726,3351952535.6197186
3727,3357234581.049806
3728,3362523987.5821066
3729,3367822701.596082
3730,3373130739.468278
3731,3378439990.3335705
3732,3383755757.503662
3733,3389080878.535468
3734,3394415369.88712
3735,3399759248.045698
3736,3405102194.172212
3737,3410453412.785912
3738,3415814047.636495
3739,3421184115.2918143
3740,3426562413.5014915
3741,3431939412.5843363
3742,3437325873.2630024
3743,3442721812.185137
3744,3448127246.0276694
3745,3453537915.5936055
3746,3458949877.029662
3747,3464371361.575818
3748,3469802385.987925
3749,3475242967.0513153
3750,3480685018.7654715
3751,3486131716.1620917
3752,3491587997.78456
3753,3497053880.496243
3754,3502529381.1901665
3755,3508001758.478903
3756,3513482957.0830665
3757,3518973800.615601
3758,3524474306.0466495
3759,3529980301.0244236
3760,3535486069.777524
3761,3541001526.687764
3762,3546526688.8013225
3763,3552061573.1943674
3764,3557596072.2370067
3765,3563135788.7235875
3766,3568685253.0956426
3767,3574244482.5044103
3768,3579811631.6712027
3769,3585375247.824007
3770,3590948653.9110265
3771,3596531867.1574755
3772,3602124904.818863
3773,3607718496.648381
3774,3613315478.0292616
3775,3618922308.047417
3776,3624539004.031317
3777,3630164059.9852805
3778,3635784244.5955973
3779,3641414318.6662483
3780,3647054299.597512
3781,3652704204.820265
3782,3658353405.7767644
3783,3664006345.754584
3784,3669669232.8223853
3785,3675342084.4818144
3786,3681021347.506236
3787,3686696770.039623
3788,3692382179.2177095
3789,3698077592.6117215
3790,3703783027.8237906
3791,3709483907.053684
3792,3715191449.3134255
3793,3720909034.7287445
3794,3726636680.9702635
3795,3732365526.2893114
3796,3738093744.2815127
3797,3743832041.80446
3798,3749580436.5927515
3799,3755338946.412185
3800,3761089679.7684336
3801,3766848228.626005
3802,3772616910.3771873
3803,3778395742.8504395
3804,3784177343.8967094
3805,3789955678.727624
3806,3795744181.261463
3807,3801542869.387904
3808,3807351761.028106
3809,3813152404.620284
3810,3818960257.3909607
3811,3824778329.7967
3812,3830606639.8185306
3813,3836436349.027107
3814,3842263077.345428
3815,3848100058.505903
3816,3853947310.547963
3817,3859804851.5427713
3818,3865650511.4349203
3819,3871505921.8891215
3820,3877371635.6466374
3821,3883247670.8356543
3822,3889120363.0574007
3823,3894993719.614036
3824,3900877411.0453987
3825,3906771455.535196
3826,3912670370.111205
3827,3918561186.047076
3828,3924462367.572543
3829,3930373932.9253354
3830,3936295900.375249
3831,3942205991.7067175
3832,3948124172.399527
3833,3954052766.8246083
3834,3959991793.3043613
3835,3965925744.7594414
3836,3971860430.529545
3837,3977805559.0673733
3838,3983761148.7463846
3839,3989717992.5526996
3840,3995668686.323399
3841,4001629851.022523
3842,4007601505.0730486
3843,4013580223.179654
3844,4019546425.057246
3845,4025523125.144249
3846,4031510341.9116178
3847,4037508093.8627963
3848,4043491074.507281
3849,4049482806.550062
3850,4055485081.7162366
3851,4061497918.5557466
3852,4067500006.5567946
3853,4073506264.6212635
3854,4079523091.361812
3855,4085550505.3733206
3856,4091570538.8211164
3857,4097590814.6215506
3858,4103621683.756289
3859,4109663164.8635554
3860,4115699936.286411
3861,4121733719.329694
3862,4127778119.467137
3863,4133833155.3787494
3864,4139885412.9585614
3865,4145932190.682399
3866,4151989608.3582582
3867,4158057684.7063427
3868,4164124133.5184865
3869,4170183391.4238286
3870,4176253311.2336564
3871,4182333911.7067676
3872,4188411791.014263
3873,4194479357.349805
3874,4200557600.201574
3875,4206646538.354051
3876,4212746190.624757
3877,4218823684.546704
3878,4224909574.8268986
3879,4231006173.8563323
3880,4237113500.476164
3881,4243213159.1318336
3882,4249306019.5304914
3883,4255409600.9350557
3884,4261523922.2082167
3885,4267644503.3634467
3886,4273743654.9901905
3887,4279853538.684857
3888,4285974173.3295665
