,0
2601,63202389.27140247
2602,63202360.23252651
2603,63202331.142556705
2604,63202302.00140312
2605,63202272.9006648
2606,63202243.78572197
2607,63202214.61955146
2608,63202185.402063176
2609,63202156.25412694
2610,63202127.06129335
2611,63202097.81709506
2612,63202068.54813337
2613,63202039.32700616
2614,63202010.05446452
2615,63201980.73041801
2616,63201951.41692461
2617,63201922.11442145
2618,63201892.76036076
2619,63201863.35465182
2620,63201833.997077994
2621,63201804.61139707
2622,63201775.17401235
2623,63201745.70241345
2624,63201716.28352079
2625,63201686.812865876
2626,63201657.29035762
2627,63201627.77659729
2628,63201598.27109208
2629,63201568.71367228
2630,63201539.10424655
2631,63201509.54844663
2632,63201479.95454627
2633,63201450.30857584
2634,63201420.64456568
2635,63201391.01262921
2636,63201361.328555785
2637,63201331.592253655
2638,63201301.88745521
2639,63201272.1637338
2640,63201242.387714036
2641,63201212.57844716
2642,63201182.81354566
2643,63201152.99627331
2644,63201123.12653801
2645,63201093.277319394
2646,63201063.417272314
2647,63201033.504687056
2648,63201003.5542796
2649,63200973.649947844
2650,63200943.693
2651,63200913.683343545
2652,63200883.69343641
2653,63200853.690625414
2654,63200823.63502513
2655,63200793.54677804
2656,63200763.49661501
2657,63200733.393579386
2658,63200703.2375782
2659,63200673.109927095
2660,63200642.95797613
2661,63200612.75297357
2662,63200582.52943015
2663,63200552.32709494
2664,63200522.07161946
2665,63200491.762910284
2666,63200461.529753014
2667,63200431.25516129
2668,63200400.92730224
2669,63200370.5460822
2670,63200340.17956081
2671,63200309.830223694
2672,63200279.42748778
2673,63200248.97125915
2674,63200218.4751843
2675,63200188.04864195
2676,63200157.568565056
2677,63200127.03485943
2678,63200096.44743073
2679,63200065.90657481
2680,63200035.346713796
2681,63200004.733083725
2682,63199974.06558999
2683,63199943.399974436
2684,63199912.75790623
2685,63199882.06192435
2686,63199851.311934
2687,63199820.524595484
2688,63199789.79791651
2689,63199759.01717508
2690,63199728.182276085
2691,63199697.29312425
2692,63199666.462330244
2693,63199635.59444021
2694,63199604.67223934
2695,63199573.695632055
2696,63199542.74655304
2697,63199511.78914358
2698,63199480.77726584
2699,63199449.71082397
2700,63199418.645819195
2701,63199387.596537046
2702,63199356.49262502
2703,63199325.333987
2704,63199294.15519966
2705,63199263.011708595
2706,63199231.81342192
2707,63199200.560243286
2708,63199169.26961006
2709,63199138.02959021
2710,63199106.73460503
2711,63199075.38455776
2712,63199043.98381796
2713,63199012.644965276
2714,63198981.25097338
2715,63198949.801745296
2716,63198918.29718383
2717,63198886.852475286
2718,63198855.35718403
2719,63198823.806478366
2720,63198792.200260855
2721,63198760.646627195
2722,63198729.04775841
2723,63198697.39329307
2724,63198665.6831334
2725,63198634.02179902
2726,63198602.31708906
2727,63198570.556596376
2728,63198538.740222864
2729,63198506.972247064
2730,63198475.15944578
2731,63198443.29067166
2732,63198411.36582622
2733,63198379.492110655
2734,63198347.56898117
2735,63198315.58968478
2736,63198283.554834366
2737,63198251.57541835
2738,63198219.53973649
2739,63198187.447689764
2740,63198155.31007196
2741,63198123.21609312
2742,63198091.06564694
2743,63198058.858634055
2744,63198026.61869539
2745,63197994.40795737
2746,63197962.14054659
2747,63197929.8163634
2748,63197897.474419914
2749,63197865.144737646
2750,63197832.75817342
2751,63197800.314627185
2752,63197767.870870344
2753,63197735.42006949
2754,63197702.912173666
2755,63197670.34708239
2756,63197637.801584795
2757,63197605.22750142
2758,63197572.5961062
2759,63197539.90729834
2760,63197507.26001927
2761,63197474.56049935
2762,63197441.80344693
2763,63197409.008997105
2764,63197376.23955147
2765,63197343.41245037
2766,63197310.52759242
2767,63197277.632418804
2768,63197244.733484276
2769,63197211.776666574
2770,63197178.76186383
2771,63197145.765596285
2772,63197112.73504976
2773,63197079.64638856
2774,63197046.507711485
2775,63197013.40168549
2776,63196980.23741206
2777,63196947.0147887
2778,63196913.77539966
2779,63196880.53377821
2780,63196847.23367076
2781,63196813.87497454
2782,63196780.53421803
2783,63196747.15490508
2784,63196713.71686398
2785,63196680.23735469
2786,63196646.77713178
2787,63196613.258038476
2788,63196579.67997114
2789,63196546.09888757
2790,63196512.497051045
2791,63196478.83609504
2792,63196445.11860996
2793,63196411.43235555
2794,63196377.68683315
2795,63196343.88193852
2796,63196310.06231068
2797,63196276.23055979
2798,63196242.33928504
2799,63196208.388381645
2800,63196174.46555816
2801,63196140.48625359
2802,63196106.44716556
2803,63196072.39002421
2804,63196038.32105501
2805,63196004.19214465
2806,63195970.003187686
2807,63195935.84181639
2808,63195901.62146047
2809,63195867.34089711
2810,63195833.04658493
2811,63195798.73317416
2812,63195764.359392345
2813,63195729.9355549
2814,63195695.55103401
2815,63195661.106016986
2816,63195626.600397415
2817,63195592.03406871
2818,63195557.48686803
2819,63195522.9075924
2820,63195488.2674781
2821,63195453.566418074
2822,63195418.84823658
2823,63195384.1320827
2824,63195349.35484941
2825,63195314.51642924
2826,63195279.62915594
2827,63195244.77352772
2828,63195209.85657477
2829,63195174.8781892
2830,63195139.83826294
2831,63195104.82581805
2832,63195069.76656698
2833,63195034.645632975
2834,63194999.46290758
2835,63194964.28270278
2836,63194929.07859641
2837,63194893.81255235
2838,63194858.48446168
2839,63194823.13779772
2840,63194787.786299266
2841,63194752.3726039
2842,63194716.89660221
2843,63194681.38459284
2844,63194645.883185074
2845,63194610.319316715
2846,63194574.69287791
2847,63194539.016459726
2848,63194503.362644084
2849,63194467.64609978
2850,63194431.866716504
2851,63194396.026658244
2852,63194360.217954
2853,63194324.34624872
2854,63194288.41143158
2855,63194252.41339153
2856,63194216.44228654
2857,63194180.412952326
2858,63194144.320228994
2859,63194108.16400503
2860,63194072.02871307
2861,63194035.839298196
2862,63193999.58621265
2863,63193963.26934445
2864,63193926.97021041
2865,63193890.61827883
2866,63193854.202390745
2867,63193817.72243364
2868,63193781.259666406
2869,63193744.74279673
2870,63193708.161680445
2871,63193671.516204536
2872,63193634.88988425
2873,63193598.20566921
2874,63193561.456913255
2875,63193524.6435028
2876,63193487.853587665
2877,63193450.99963341
2878,63193414.08083965
2879,63193377.10447197
2880,63193340.143425025
2881,63193303.11735028
2882,63193266.02613329
2883,63193228.88720356
2884,63193191.75197322
2885,63193154.551408686
2886,63193117.28539504
2887,63193079.983509116
2888,63193042.6717416
2889,63193005.29432941
2890,63192967.851157054
2891,63192930.38582332
2892,63192892.89517547
2893,63192855.33856829
2894,63192817.71588584
2895,63192780.086520456
2896,63192742.41465921
2897,63192704.67651997
2898,63192666.871986106
2899,63192629.07791791
2900,63192591.222519614
2901,63192553.30052051
2902,63192515.329881236
2903,63192477.37264136
2904,63192439.34862159
2905,63192401.2577044
2906,63192363.09977216
2907,63192324.937733285
2908,63192286.742481396
2909,63192248.48003097
2910,63192210.150263764
2911,63192171.766770326
2912,63192133.39771269
2913,63192094.9611508
2914,63192056.45696596
2915,63192017.88503916
2916,63191979.3078034
2917,63191940.694580466
2918,63191902.01342381
2919,63191863.26421401
2920,63191824.466110684
2921,63191785.67370456
2922,63191746.81304955
2923,63191707.88402574
2924,63191668.88651279
2925,63191629.89178359
2926,63191590.84913044
2927,63191551.73778828
2928,63191512.557636365
2929,63191473.341961436
2930,63191434.11483621
2931,63191394.81869759
2932,63191355.45342418
2933,63191316.01889438
2934,63191276.60621905
2935,63191237.12588377
2936,63191197.57608975
2937,63191157.95671482
2938,63191118.31037355
2939,63191078.643063545
2940,63191038.90596594
2941,63190999.09895802
2942,63190959.221916795
2943,63190919.36379973
2944,63190879.43664201
2945,63190839.43923968
2946,63190799.371469244
2947,63190759.28150121
2948,63190719.161550246
2949,63190678.97101562
2950,63190638.70977319
2951,63190598.389429025
2952,63190558.07397378
2953,63190517.68759103
2954,63190477.230156034
2955,63190436.7015438
2956,63190396.167055175
2957,63190355.58212937
2958,63190314.92580212
2959,63190274.19794784
2960,63190233.43380455
2961,63190192.647660404
2962,63190151.78976096
2963,63190110.85997997
2964,63190069.8671071
2965,63190028.87708801
2966,63189987.814954996
2967,63189946.68058129
2968,63189905.47383976
2969,63189864.26319699
2970,63189822.99418649
2971,63189781.65257138
2972,63189740.238224044
2973,63189698.79865971
2974,63189657.320144184
2975,63189615.768655606
2976,63189574.144065656
2977,63189532.47916955
2978,63189490.79699035
2979,63189449.04147999
2980,63189407.21250943
2981,63189365.309949495
2982,63189323.398692146
2983,63189281.43646746
2984,63189239.40041905
2985,63189197.29041704
2986,63189155.11846558
2987,63189112.94686584
2988,63189070.70107409
2989,63189028.38095995
2990,63188985.986392595
2991,63188943.56629397
2992,63188901.10902231
2993,63188858.577056274
2994,63188815.970264494
2995,63188773.28851537
2996,63188730.61466958
2997,63188687.86808677
2998,63188645.04630078
2999,63188602.14917934
3000,63188559.211189635
3001,63188516.247247726
3002,63188473.20772039
3003,63188430.092474654
3004,63188386.90137736
3005,63188343.707587495
3006,63188300.447592475
3007,63188257.11149132
3008,63188213.69915022
3009,63188170.24201411
3010,63188126.75884473
3011,63188083.19917671
3012,63188039.56287558
3013,63187995.84980651
3014,63187952.13427132
3015,63187908.34834335
3016,63187864.48538438
3017,63187820.54525881
3018,63187776.5665401
3019,63187732.551676415
3020,63187688.45937906
3021,63187644.28951182
3022,63187600.04819949
3023,63187555.801740415
3024,63187511.47744034
3025,63187467.0751624
3026,63187422.594769426
3027,63187378.09098552
3028,63187333.53203352
3029,63187288.894691
3030,63187244.178820044
3031,63187199.41175343
3032,63187154.61551446
3033,63187109.74046766
3034,63187064.78647439
3035,63187019.756479956
3036,63186974.72553021
3037,63186929.61535986
3038,63186884.42582956
3039,63186839.15679974
3040,63186793.84414577
3041,63186748.49600197
3042,63186703.06807972
3043,63186657.56023872
3044,63186611.9723384
3045,63186566.37523672
3046,63186520.70608849
3047,63186474.95659727
3048,63186429.12662176
3049,63186383.24575925
3050,63186337.33256732
3051,63186291.33860324
3052,63186245.26372495
3053,63186199.10779015
3054,63186152.9400803
3055,63186106.698835425
3056,63186060.37624148
3057,63186013.97215541
3058,63185967.521050714
3059,63185921.02973058
3060,63185874.456621565
3061,63185827.801579826
3062,63185781.06776791
3063,63185734.323590234
3064,63185687.49717902
3065,63185640.58838969
3066,63185593.59707728
3067,63185546.572587095
3068,63185499.49009771
3069,63185452.324779816
3070,63185405.076487795
3071,63185357.76877055
3072,63185310.42743683
3073,63185263.002819456
3074,63185215.49477189
3075,63185167.90407152
3076,63185120.30113631
3077,63185072.61445735
3078,63185024.84388739
3079,63184976.98927887
3080,63184929.103021614
3081,63184881.15152685
3082,63184833.11567538
3083,63184784.99531885
3084,63184736.82480804
3085,63184688.605750084
3086,63184640.3018649
3087,63184591.91300329
3088,63184543.458104715
3089,63184494.96874199
3090,63184446.39407665
3091,63184397.73395872
3092,63184348.994418025
3093,63184300.23201386
3094,63184251.38382694
3095,63184202.44970639
3096,63184153.429501176
3097,63184104.386976786
3098,63184055.26253085
3099,63184006.051665485
3100,63183956.75422875
3101,63183907.42494462
3102,63183858.02150533
3103,63183808.53115602
3104,63183758.95374383
3105,63183709.33713649
3106,63183659.65197186
3107,63183609.8794018
3108,63183560.019272596
3109,63183510.1146794
3110,63183460.14505892
3111,63183410.08753277
3112,63183359.94194637
3113,63183309.74861026
3114,63183259.49180413
3115,63183209.1465873
3116,63183158.71280431
3117,63183108.229877956
3118,63183057.68315636
3119,63183007.04751426
3120,63182956.32279527
3121,63182905.54934517
3122,63182854.70997744
3123,63182803.78117457
3124,63182752.76277931
3125,63182701.69778949
3126,63182650.563043594
3127,63182599.33834313
3128,63182548.02352988
3129,63182496.66590541
3130,63182445.233046986
3131,63182393.709709756
3132,63182342.09573466
3133,63182290.44430477
3134,63182238.71059681
3135,63182186.885880984
3136,63182134.96999728
3137,63182083.023518614
3138,63182030.98622054
3139,63181978.857380785
3140,63181926.64571155
3141,63181874.39399748
3142,63181822.05036469
3143,63181769.61465155
3144,63181717.10636786
3145,63181664.5461124
3146,63181611.89339568
3147,63181559.14805508
3148,63181506.341702156
3149,63181453.47015555
3150,63181400.505600296
3151,63181347.447872795
3152,63181294.3419338
3153,63181241.15634067
3154,63181187.87718665
3155,63181134.505654015
3156,63181081.09720529
3157,63181027.594803765
3158,63180973.998284265
3159,63180920.325046435
3160,63180866.597581655
3161,63180812.77560314
3162,63180758.85894469
3163,63180704.88230339
3164,63180650.83305146
3165,63180596.688719936
3166,63180542.44914164
3167,63180488.16734454
3168,63180433.79352638
3169,63180379.324057914
3170,63180324.77512788
3171,63180270.17001332
3172,63180215.46884171
3173,63180160.671444185
3174,63180105.81476206
3175,63180050.88007746
3176,63179995.848756306
3177,63179940.72428814
3178,63179885.55428336
3179,63179830.28722828
3180,63179774.922952205
3181,63179719.48791357
3182,63179663.98331673
3183,63179608.381081186
3184,63179552.68103527
3185,63179496.93341551
3186,63179441.09141131
3187,63179385.151175156
3188,63179329.144460894
3189,63179273.08755274
3190,63179216.932034776
3191,63179160.677733585
3192,63179104.324475445
3193,63179047.8809103
3194,63178991.40838436
3195,63178934.836517796
3196,63178878.1651359
3197,63178821.39406374
3198,63178764.52312593
3199,63178707.62038629
3200,63178650.62741561
3201,63178593.53418918
3202,63178536.340530686
3203,63178479.046263576
3204,63178421.70390454
3205,63178364.285065606
3206,63178306.765222095
3207,63178249.14419639
3208,63178191.4218106
3209,63178133.63900861
3210,63178075.789524235
3211,63178017.83827802
3212,63177959.78509112
3213,63177901.629784256
3214,63177843.40548575
3215,63177785.12056395
3216,63177726.733114704
3217,63177668.24295772
3218,63177609.649912424
3219,63177550.982844755
3220,63177492.257677265
3221,63177433.42920825
3222,63177374.49725604
3223,63177315.46163873
3224,63177256.35031985
3225,63177197.18008068
3226,63177137.90575743
3227,63177078.52716707
3228,63177019.044126295
3229,63176959.486873806
3230,63176899.866718136
3231,63176840.14168729
3232,63176780.31159686
3233,63176720.37626212
3234,63176660.37120193
3235,63176600.29626454
3236,63176540.11565234
3237,63176479.82917953
3238,63176419.43665997
3239,63176358.9817338
3240,63176298.447128095
3241,63176237.80603934
3242,63176177.05828037
3243,63176116.20366357
3244,63176055.29663629
3245,63175994.29745304
3246,63175933.1909699
3247,63175871.97699824
3248,63175810.65534901
3249,63175749.293815285
3250,63175687.82512145
3251,63175626.248302236
3252,63175564.56316749
3253,63175502.78531107
3254,63175440.95091689
3255,63175379.007754356
3256,63175316.955632195
3257,63175254.794358864
3258,63175192.55833492
3259,63175130.24532959
3260,63175067.82271438
3261,63175005.290296584
3262,63174942.64788315
3263,63174879.950803675
3264,63174817.15418512
3265,63174754.24710639
3266,63174691.22937328
3267,63174628.11375857
3268,63174564.939620875
3269,63174501.65435927
3270,63174438.2577784
3271,63174374.74968248
3272,63174311.168410026
3273,63174247.50143929
3274,63174183.72247813
3275,63174119.83132966
3276,63174055.82975175
3277,63173991.777536936
3278,63173927.6126544
3279,63173863.33490605
3280,63173798.94409342
3281,63173734.47166631
3282,63173669.91731344
3283,63173605.249410026
3284,63173540.467756346
3285,63173475.57266458
3286,63173410.62528399
3287,63173345.56366183
3288,63173280.38759724
3289,63173215.09688901
3290,63173149.72522119
3291,63173084.266307324
3292,63173018.69225256
3293,63172953.002854414
3294,63172887.20560981
3295,63172821.34582155
3296,63172755.370187566
3297,63172689.27850416
3298,63172623.07056738
3299,63172556.79051221
3300,63172490.40969947
3301,63172423.912124954
3302,63172357.297583446
3303,63172290.588522784
3304,63172223.79892059
3305,63172156.89183798
3306,63172089.86706838
3307,63172022.72783517
3308,63171955.525821246
3309,63171888.20560183
3310,63171820.76696911
3311,63171753.2097149
3312,63171685.57821245
3313,63171617.841215305
3314,63171549.98507211
3315,63171482.00957342
3316,63171413.943748444
3317,63171345.7863199
3318,63171277.509006195
3319,63171209.111596525
3320,63171140.60992914
3321,63171072.028402254
3322,63171003.326244615
3323,63170934.503244154
3324,63170865.56410212
3325,63170796.554796234
3326,63170727.42410754
3327,63170658.171822585
3328,63170588.79772764
3329,63170519.35268501
3330,63170449.789763734
3331,63170380.104486376
3332,63170310.29663775
3333,63170240.40910296
3334,63170170.41023301
3335,63170100.288240574
3336,63170030.04290915
3337,63169959.71093773
3338,63169889.2723878
3339,63169818.70994242
3340,63169748.02338373
3341,63169677.24493154
3342,63169606.362954795
3343,63169535.356303
3344,63169464.22475698
3345,63169392.99768308
3346,63169321.668516554
3347,63169250.21388883
3348,63169178.63357937
3349,63169106.95564864
3350,63169035.17551303
3351,63168963.269123465
3352,63168891.23625796
3353,63168819.10743529
3354,63168746.87668959
3355,63168674.518897794
3356,63168602.03383647
3357,63168529.43590809
3358,63168456.75063587
3359,63168383.93751851
3360,63168310.99633118
3361,63168237.92746471
3362,63168164.7837418
3363,63168091.51136781
3364,63168018.11011651
3365,63167944.5797614
3366,63167870.96225332
3367,63167797.226677686
3368,63167723.3614105
3369,63167649.36622376
3370,63167575.272260346
3371,63167501.06952281
3372,63167426.736272484
3373,63167352.27227997
3374,63167277.70188846
3375,63167203.033134535
3376,63167128.23304857
3377,63167053.30139978
3378,63166978.23795682
3379,63166903.09239126
3380,63166827.821327
3381,63166752.41787197
3382,63166676.88179338
3383,63166601.233470015
3384,63166525.48728348
3385,63166449.60787095
3386,63166373.59499818
3387,63166297.44843058
3388,63166221.21691329
3389,63166144.85738283
3390,63166068.36354812
3391,63165991.73517315
3392,63165914.99602419
3393,63165838.15220406
3394,63165761.17322843
3395,63165684.058859706
3396,63165606.810237415
3397,63165529.47794397
3398,63165452.00963635
3399,63165374.40507549
3400,63165296.66402181
3401,63165218.820028245
3402,63165140.85818513
3403,63165062.759221226
3404,63164984.52289544
3405,63164906.16370304
3406,63164827.70410791
3407,63164749.10651701
3408,63164670.37068777
3409,63164591.49637719
3410,63164512.53246131
3411,63164433.43200618
3412,63164354.19242878
3413,63164274.81348455
3414,63164195.328129046
3415,63164115.72055857
3416,63164035.972974434
3417,63163956.0851305
3418,63163876.07582501
3419,63163795.95687396
3420,63163715.69701037
3421,63163635.29598651
3422,63163554.760096624
3423,63163474.125485264
3424,63163393.34905498
3425,63163312.43055637
3426,63163231.3697398
3427,63163150.21076143
3428,63163068.91346233
3429,63162987.4731794
3430,63162905.88966129
3431,63162824.20204532
3432,63162742.38679462
3433,63162660.42764968
3434,63162578.32435757
3435,63162496.07666488
3436,63162413.73327658
3437,63162331.250581
3438,63162248.622818016
3439,63162165.8497326
3440,63162082.93785868
3441,63161999.926926814
3442,63161916.76999905
3443,63161833.46681878
3444,63161750.01712891
3445,63161666.441421
3446,63161582.75062469
3447,63161498.912637465
3448,63161414.927200645
3449,63161330.79405502
3450,63161246.54918785
3451,63161162.171668485
3452,63161077.645751186
3453,63160992.97117512
3454,63160908.14995334
3455,63160823.22816216
3456,63160738.15701644
3457,63160652.9362536
3458,63160567.56561071
3459,63160482.06614425
3460,63160396.445007026
3461,63160310.67328599
3462,63160224.75071655
3463,63160138.67703349
3464,63160052.493513286
3465,63159966.16604709
3466,63159879.68675566
3467,63159793.05537212
3468,63159706.28611014
3469,63159619.39809549
3470,63159532.357270375
3471,63159445.16336619
3472,63159357.816113904
3473,63159270.35277823
3474,63159182.745590985
3475,63159094.98432925
3476,63159007.06872221
3477,63158919.013235085
3478,63158830.83484006
3479,63158742.50136661
3480,63158654.01254215
3481,63158565.36809365
3482,63158476.6079364
3483,63158387.697379194
3484,63158298.6304567
3485,63158209.40689415
3486,63158120.04759886
3487,63158030.55506764
3488,63157940.90514831
3489,63157851.09756426
3490,63157761.13635024
3491,63157671.05693599
3492,63157580.819102176
3493,63157490.42257036
3494,63157399.86706165
3495,63157309.18529485
3496,63157218.35460967
3497,63157127.36418451
3498,63157036.21373869
3499,63156944.922264904
3500,63156853.493771695
3501,63156761.90448789
3502,63156670.15413089
3503,63156578.24977986
3504,63156486.21850175
3505,63156394.02537364
3506,63156301.67011113
3507,63156209.152429216
3508,63156116.51052864
3509,63156023.70855007
3510,63155930.74336703
3511,63155837.61469271
3512,63155744.35310897
3513,63155650.93963608
3514,63155557.36188404
3515,63155463.619564176
3516,63155369.7244513
3517,63155275.69433442
3518,63155181.498854674
3519,63155087.137721464
3520,63154992.61064371
3521,63154897.954101056
3522,63154803.135721035
3523,63154708.150592856
3524,63154612.99842348
3525,63154517.70020584
3526,63154422.25373461
3527,63154326.63941143
3528,63154230.856941245
3529,63154134.91372694
3530,63154038.8339535
3531,63153942.5852151
3532,63153846.167214856
3533,63153749.57965527
3534,63153652.85724362
3535,63153555.96884917
3536,63153458.910068735
3537,63153361.68060286
3538,63153264.30785106
3539,63153166.780222416
3540,63153069.08108446
3541,63152971.210135765
3542,63152873.1670744
3543,63152774.984134406
3544,63152676.6390844
3545,63152578.12108856
3546,63152479.429842964
3547,63152380.56504318
3548,63152281.565288894
3549,63152182.39468192
3550,63152083.04967836
3551,63151983.529971726
3552,63151883.84067813
3553,63151784.01188497
3554,63151684.00753858
3555,63151583.827330485
3556,63151483.47095163
3557,63151382.95341823
3558,63151282.28412921
3559,63151181.437810026
3560,63151080.41414953
3561,63150979.21283613
3562,63150877.85990895
3563,63150776.34185271
3564,63150674.64527473
3565,63150572.76986134
3566,63150470.71529828
3567,63150368.51965872
3568,63150266.14451007
3569,63150163.5893336
3570,63150060.85381296
3571,63149957.951191746
3572,63149854.891801044
3573,63149751.65118017
3574,63149648.22901063
3575,63149544.624973446
3576,63149440.86787344
3577,63149336.937438935
3578,63149232.824243665
3579,63149128.52796645
3580,63149024.04952297
3581,63148919.42355951
3582,63148814.61361307
3583,63148709.61936042
3584,63148604.440477654
3585,63148499.088888094
3586,63148393.57644919
3587,63148287.878469706
3588,63148181.99462354
3589,63148075.92458412
3590,63147969.6931052
3591,63147863.28749863
3592,63147756.69478201
3593,63147649.91462656
3594,63147542.94670289
3595,63147435.819243625
3596,63147328.51167675
3597,63147221.01541501
3598,63147113.33012679
3599,63147005.45547992
3600,63146897.42450253
3601,63146789.20613372
3602,63146680.79746961
3603,63146572.19817588
3604,63146463.41219784
3605,63146354.46570595
3606,63146245.32763946
3607,63146135.99766167
3608,63146026.47543545
3609,63145916.77280004
3610,63145806.8992873
3611,63145696.83257107
3612,63145586.57231192
3613,63145476.11816975
3614,63145365.49081359
3615,63145254.68128607
3616,63145143.6769104
3617,63145032.477344364
3618,63144921.08224489
3619,63144809.521943085
3620,63144697.767348036
3621,63144585.81624443
3622,63144473.66828698
3623,63144361.33243891
3624,63144248.82150133
3625,63144136.112726286
3626,63144023.205766164
3627,63143910.100272804
3628,63143796.817011826
3629,63143683.344410434
3630,63143569.672281966
3631,63143455.80027587
3632,63143341.73129128
3633,63143227.488686904
3634,63143113.04520259
3635,63142998.400485404
3636,63142883.55418178
3637,63142768.522719964
3638,63142653.301669694
3639,63142537.87802044
3640,63142422.25141627
3641,63142306.42345252
3642,63142190.41860307
3643,63142074.20977755
3644,63141957.79661761
3645,63141841.178764276
3646,63141724.37270479
3647,63141607.37243469
3648,63141490.1664397
3649,63141372.754358366
3650,63141255.140462965
3651,63141137.34245525
3652,63141019.33732115
3653,63140901.12469677
3654,63140782.7042175
3655,63140664.09609181
3656,63140545.2854891
3657,63140426.265981026
3658,63140307.03720055
3659,63140187.60965402
3660,63140067.98787576
3661,63139948.1557671
3662,63139828.112958394
3663,63139707.85907959
3664,63139587.4188552
3665,63139466.76770479
3666,63139345.90441553
3667,63139224.82861469
3668,63139103.554145075
3669,63138982.07748855
3670,63138860.38724294
3671,63138738.48303302
3672,63138616.36925458
3673,63138494.06060228
3674,63138371.53689928
3675,63138248.79776783
3676,63138125.84282939
3677,63138002.69232108
3678,63137879.328633256
3679,63137755.74804132
3680,63137631.95016422
3681,63137507.947713785
3682,63137383.73748624
3683,63137259.30886753
3684,63137134.66147389
3685,63137009.80164539
3686,63136884.73829522
3687,63136759.455055125
3688,63136633.951538876
3689,63136508.22877981
3690,63136382.305695005
3691,63136256.16121006
3692,63136129.79493603
3693,63136003.20648327
3694,63135876.4141211
3695,63135749.40173806
3696,63135622.16604135
3697,63135494.70663864
3698,63135367.03781152
3699,63135239.15084679
3700,63135111.03903207
3701,63134982.70197236
3702,63134854.150809005
3703,63134725.38254786
3704,63134596.38788864
3705,63134467.16643365
3706,63134337.72696274
3707,63134208.07065857
3708,63134078.18639646
3709,63133948.07377591
3710,63133817.73992953
3711,63133687.18880343
3712,63133556.40814753
3713,63133425.39755862
3714,63133294.16317572
3715,63133162.71041549
3716,63133031.02654172
3717,63132899.11114844
3718,63132766.969977945
3719,63132634.608737655
3720,63132502.01478809
3721,63132369.18772048
3722,63132236.133424275
3723,63132102.856823556
3724,63131969.345905736
3725,63131835.600259185
3726,63131701.626414865
3727,63131567.42753828
3728,63131432.99272463
3729,63131298.32155949
3730,63131163.42166292
3731,63131028.29355932
3732,63130892.9278865
3733,63130757.3242272
3734,63130621.493389666
3735,63130485.432017416
3736,63130349.13143674
3737,63130212.59122755
3738,63130075.81098523
3739,63129938.80914632
3740,63129801.56644717
3741,63129664.08246471
3742,63129526.35677522
3743,63129388.397404596
3744,63129250.20535354
3745,63129111.77035176
3746,63128973.0919726
3747,63128834.169788554
3748,63128695.02037767
3749,63128555.62708237
3750,63128415.988726564
3751,63128276.10487984
3752,63128135.983524084
3753,63127995.62463004
3754,63127855.01897955
3755,63127714.166139305
3756,63127573.066578984
3757,63127431.734748304
3758,63127290.15445247
3759,63127148.32525511
3760,63127006.2467191
3761,63126863.928972214
3762,63126721.366646565
3763,63126578.55369469
3764,63126435.48967641
3765,63126292.178619854
3766,63126148.626845025
3767,63126004.82270626
3768,63125860.76576035
3769,63125716.45556328
3770,63125571.90611461
3771,63125427.103320874
3772,63125282.04596616
3773,63125136.73360335
3774,63124991.17530744
3775,63124845.36635417
3776,63124699.30107292
3777,63124552.97901348
3778,63124406.40506253
3779,63124259.58240775
3780,63124112.50164477
3781,63123965.16232027
3782,63123817.56580676
3783,63123669.721870445
3784,63123521.6180324
3785,63123373.25383622
3786,63123224.62882465
3787,63123075.75491944
3788,63122926.62037409
3789,63122777.22366054
3790,63122627.5643185
3791,63122477.65152117
3792,63122327.47859667
3793,63122177.04168052
3794,63122026.34030914
3795,63121875.38143225
3796,63121724.16241637
3797,63121572.67757186
3798,63121420.92643188
3799,63121268.91419972
3800,63121116.64133911
3801,63120964.10079928
3802,63120811.292110175
3803,63120658.21916148
3804,63120504.88466107
3805,63120351.28061716
3806,63120197.406556495
3807,63120043.26544676
3808,63119888.861468896
3809,63119734.18606959
3810,63119579.23877221
3811,63119424.02197584
3812,63119268.54063982
3813,63119112.785990566
3814,63118956.75754818
3815,63118800.457460396
3816,63118643.89084166
3817,63118487.04900402
3818,63118329.93146423
3819,63118172.540403105
3820,63118014.88053258
3821,63117856.94352354
3822,63117698.72888932
3823,63117540.23909734
3824,63117381.477960795
3825,63117222.43775202
3826,63117063.11798103
3827,63116903.52162675
3828,63116743.65116416
3829,63116583.499681555
3830,63116423.066685505
3831,63116262.35629416
3832,63116101.36938555
3833,63115940.09949662
3834,63115778.54613057
3835,63115616.7101553
3836,63115454.59857164
3837,63115292.20203306
3838,63115129.520039134
3839,63114966.55208872
3840,63114803.30621096
3841,63114639.77473689
3842,63114475.95581486
3843,63114311.84894018
3844,63114147.45957061
3845,63113982.78483129
3846,63113817.82063674
3847,63113652.566478774
3848,63113487.02618541
3849,63113321.20098349
3850,63113155.084306486
3851,63112988.675642684
3852,63112821.9744794
3853,63112654.987200275
3854,63112487.70951188
3855,63112320.13779832
3856,63112152.27154335
3857,63111984.11024246
3858,63111815.663524404
3859,63111646.920728765
3860,63111477.8813358
3861,63111308.54482475
3862,63111138.91141638
3863,63110968.98886684
3864,63110798.76764878
3865,63110628.24723784
3866,63110457.427108765
3867,63110286.30854346
3868,63110114.89677364
3869,63109943.18372085
3870,63109771.1688562
3871,63109598.85164986
3872,63109426.23473114
3873,63109253.32025253
