,0
4886,2023647.7224002953
4887,2024367.0580111446
4888,2025084.1034835633
4889,2025788.5501270401
4890,2026494.231693093
4891,2027201.1503382465
4892,2027909.3082227649
4893,2028611.9320358532
4894,2029305.4245184523
4895,2030000.1326789323
4896,2030696.0586400665
4897,2031393.2045283034
4898,2032080.9923064641
4899,2032763.6929782906
4900,2033447.590368824
4901,2034132.6865675866
4902,2034818.983667718
4903,2035491.5589542282
4904,2036163.6276943535
4905,2036836.8744751904
4906,2037511.3013535014
4907,2038183.4962906525
4908,2038843.9329255268
4909,2039505.5271790156
4910,2040168.281072112
4911,2040832.196629306
4912,2041488.3046518457
4913,2042138.4399442736
4914,2042789.7147586257
4915,2043442.1310841548
4916,2044095.690913564
4917,2044735.4426924197
4918,2045375.4290602007
4919,2046016.5371212633
4920,2046658.7688335984
4921,2047296.398380881
4922,2047925.283714854
4923,2048555.271253573
4924,2049186.3629208985
4925,2049818.5606440199
4926,2050439.1699890767
4927,2051058.221576574
4928,2051678.3580943749
4929,2052299.5814360485
4930,2052917.0091724205
4931,2053525.30626197
4932,2054134.669402403
4933,2054745.100454226
4934,2055356.6012811682
4935,2055956.472106445
4936,2056555.2405706872
4937,2057155.058347881
4938,2057755.9272691868
4939,2058351.577996931
4940,2058939.6538920994
4941,2059528.7603310891
4942,2060118.8991122
4943,2060710.0720368365
4944,2061288.545475275
4945,2061867.123025493
4946,2062446.7144364435
4947,2063027.3214771755
4948,2063601.897272296
4949,2064170.125200212
4950,2064739.348822482
4951,2065309.5698763514
4952,2065879.717409397
4953,2066437.7718543764
4954,2066996.804136844
4955,2067556.8159627821
4956,2068117.809041123
4957,2068670.0928671458
4958,2069219.1071809693
4959,2069769.083454779
4960,2070320.0233667241
4961,2070867.1416997812
4962,2071406.3083922397
4963,2071946.4197605266
4964,2072487.477452536
4965,2073028.9941479578
4966,2073558.4805952709
4967,2074088.8947283588
4968,2074620.238165375
4969,2075152.5125272698
4970,2075675.7178016857
4971,2076196.599445538
4972,2076718.3936630033
4973,2077241.1020457481
4974,2077758.1340566927
4975,2078269.645083852
4976,2078782.0522387386
4977,2079295.3570842308
4978,2079805.862330777
4979,2080308.1617903626
4980,2080811.3412112514
4981,2081315.4021280278
4982,2081818.960533903
4983,2082311.3000659323
4984,2082804.5020826291
4985,2083298.5680879997
4986,2083793.4995886532
4987,2084280.806097683
4988,2084764.2174662226
4989,2085248.4756442937
4990,2085733.5821084455
4991,2086216.7453909332
4992,2086690.5492987717
4993,2087165.1831587926
4994,2087640.6484180568
4995,2088116.9465261227
4996,2088583.5832928487
4997,2089048.7728370354
4998,2089514.7772098219
4999,2089981.5978317803
5000,2090443.4275650436
5001,2090899.3493550823
5002,2091356.0697132288
5003,2091813.5900316092
5004,2092270.2113210373
5005,2092717.0385433412
5006,2093164.6483774749
5007,2093613.0421876577
5008,2094062.2213404602
5009,2094501.9861252713
5010,2094940.6556089316
5011,2095380.0933833732
5012,2095820.300787734
5013,2096254.3565089647
5014,2096684.2525614842
5015,2097114.901512718
5016,2097546.304674883
5017,2097974.331629654
5018,2098395.617977858
5019,2098817.6421203003
5020,2099240.405342781
5021,2099662.1098413374
5022,2100074.9470800646
5023,2100488.507290638
5024,2100902.7917329334
5025,2101317.8016690067
5026,2101722.4505071314
5027,2102127.704584728
5028,2102533.668322904
5029,2102940.34295823
5030,2103338.3532984094
5031,2103735.456022232
5032,2104133.254107353
5033,2104531.7487653396
5034,2104922.8939207704
5035,2105311.997107555
5036,2105701.781623014
5037,2106092.2486541765
5038,2106476.3233380653
5039,2106857.5758982194
5040,2107239.49601597
5041,2107622.084854269
5042,2107998.9041212844
5043,2108372.452113942
5044,2108746.654149659
5045,2109121.5113677555
5046,2109490.9095978737
5047,2109856.896284925
5048,2110223.5237521157
5049,2110590.793115582
5050,2110952.623038816
5051,2111311.1889378834
5052,2111670.382600975
5053,2112030.205121467
5054,2112384.3368819784
5055,2112735.6198184104
5056,2113087.517744813
5057,2113440.0317322365
5058,2113786.351990436
5059,2114130.4871482844
5060,2114475.2247594786
5061,2114820.565873153
5062,2115158.976944397
5063,2115496.096916442
5064,2115833.8070380804
5065,2116172.1083369376
5066,2116502.527365502
5067,2116832.762202323
5068,2117163.5751133887
5069,2117494.413252955
5070,2117817.3252722532
5071,2118140.8025303567
5072,2118464.8460113774
5073,2118787.407303825
5074,2119103.698465373
5075,2119420.543254414
5076,2119737.9426347665
5077,2120052.187144191
5078,2120361.979941983
5079,2120672.3149710814
5080,2120983.1931753904
5081,2121289.0927603957
5082,2121592.5073374608
5083,2121896.452960643
5084,2122200.9305543
5085,2122498.468201046
5086,2122795.6223939476
5087,2123093.296654718
5088,2123390.16009725
5089,2123680.6610719594
5090,2123971.670454434
5091,2124263.1891294955
5092,2124551.5419798996
5093,2124836.022055687
5094,2125120.999981468
5095,2125406.4766236213
5096,2125686.334297002
5097,2125964.9044547025
5098,2126243.9620995256
5099,2126522.6020687995
5100,2126794.894669878
5101,2127067.6637572786
5102,2127340.9101600763
5103,2127610.9742002976
5104,2127877.582453001
5105,2128144.657225184
5106,2128412.199328511
5107,2128673.7299206746
5108,2128934.758343421
5109,2129196.2435023473
5110,2129455.647211132
5111,2129709.046837617
5112,2129962.889836784
5113,2130217.176979906
5114,2130471.9090395793
5115,2130719.5511533837
5116,2130966.3846382485
5117,2131213.6499835113
5118,2131461.347940336
5119,2131705.0340111596
5120,2131944.108831131
5121,2132183.6019179937
5122,2132423.513999199
5123,2132663.845803451
5124,2132898.7657592064
5125,2133130.66730812
5126,2133362.9745513243
5127,2133595.688194323
5128,2133828.8089438337
5129,2134055.0212362213
5130,2134279.9367263913
5131,2134505.245666866
5132,2134730.9487417783
5133,2134956.7401560578
5134,2135174.4708305136
5135,2135392.5823687506
5136,2135611.075432954
5137,2135829.950686445
5138,2136046.6751562664
5139,2136257.7906104256
5140,2136469.2753351815
5141,2136681.1299724877
5142,2136893.3551654005
5143,2137100.988615122
5144,2137305.6608506176
5145,2137510.6910654292
5146,2137716.0798818055
5147,2137921.827923063
5148,2138120.3683396727
5149,2138318.764661313
5150,2138517.5079646404
5151,2138716.5988527145
5152,2138913.5561174657
5153,2139105.50357303
5154,2139297.7867149096
5155,2139490.406126474
5156,2139683.36239209
5157,2139871.0808385033
5158,2140057.0838164147
5159,2140243.412064624
5160,2140430.0661483277
5161,2140615.6286062994
5162,2140795.202634086
5163,2140975.090673402
5164,2141155.293269825
5165,2141335.810969864
5166,2141513.1374399643
5167,2141686.7745416183
5168,2141860.71525387
5169,2142034.9601041563
5170,2142209.5096208164
5171,2142378.60774519
5172,2142546.4704013187
5173,2142714.6265522246
5174,2142883.0767077063
5175,2143050.754978598
5176,2143212.717805992
5177,2143374.9637974105
5178,2143537.49344465
5179,2143700.307240351
5180,2143859.635463696
5181,2144016.1443944564
5182,2144172.926935784
5183,2144329.983562819
5184,2144487.314751516
5185,2144638.358189534
5186,2144789.5617412706
5187,2144941.0296107163
5188,2145092.7622568104
5189,2145241.810650403
5190,2145387.598202465
5191,2145533.6405899976
5192,2145679.938255424
5193,2145826.4916419247
5194,2145967.250871519
5195,2146108.0260724747
5196,2146249.047330091
5197,2146390.315071491
5198,2146528.747039854
5199,2146664.4085195893
5200,2146800.3071038006
5201,2146936.443204021
5202,2147072.325360195
5203,2147203.0218998967
5204,2147333.9468527203
5205,2147465.100615065
5206,2147596.483584008
5207,2147723.9733492243
5208,2147849.8715659
5209,2147975.989793505
5210,2148102.3284137985
5211,2148227.8269391544
5212,2148348.8507298375
5213,2148470.085999831
5214,2148591.5331160454
5215,2148713.1924460134
5216,2148831.1058953223
5217,2148947.605927292
5218,2149064.3095179317
5219,2149181.217020352
5220,2149296.869220133
5221,2149408.777029199
5222,2149520.8803600534
5223,2149633.1795518203
5224,2149745.674944202
5225,2149853.8362380485
5226,2149961.478010681
5227,2150069.3078364567
5228,2150177.3260414936
5229,2150283.0287711164
5230,2150386.3432666464
5231,2150489.838242901
5232,2150593.514012819
5233,2150696.60701762
5234,2150795.7242359607
5235,2150895.014590445
5236,2150994.4783812314
5237,2151094.115908995
5238,2151189.875297518
5239,2151285.0871043284
5240,2151380.465211034
5241,2151476.0099058934
5242,2151569.056133491
5243,2151660.3114438565
5244,2151751.726131605
5245,2151843.3004729534
5246,2151933.5308302296
5247,2152020.9477991574
5248,2152108.5174300205
5249,2152196.239987356
5250,2152283.5670437296
5251,2152367.2600526465
5252,2152451.099208499
5253,2152535.084764493
5254,2152619.216974267
5255,2152699.51636254
5256,2152779.7374022678
5257,2152860.098512694
5258,2152940.5999364504
5259,2153017.985274897
5260,2153094.697246454
5261,2153171.5431503486
5262,2153248.5232185386
5263,2153322.9367287643
5264,2153396.2450528126
5265,2153469.6813555565
5266,2153543.245858606
5267,2153614.6419535712
5268,2153684.648546355
5269,2153754.7773427716
5270,2153825.0285543897
5271,2153893.372831811
5272,2153960.17622365
5273,2154027.0962166986
5274,2154094.13301279
5275,2154159.4013152723
5276,2154223.0967648095
5277,2154286.903380041
5278,2154350.8213533503
5279,2154412.998891197
5280,2154473.678495602
5281,2154534.463991548
5282,2154595.355562253
5283,2154654.4360951046
5284,2154712.188896351
5285,2154770.0424709925
5286,2154827.9969933545
5287,2154883.982067059
5288,2154938.8941544513
5289,2154993.9020479238
5290,2155049.0059131724
5291,2155101.9041484986
5292,2155154.05875757
5293,2155206.3043512367
5294,2155258.641086819
5295,2155308.3693795856
5296,2155357.7322421526
5297,2155407.181208469
5298,2155456.7164273774
5299,2155503.7270957804
5300,2155550.382301881
5301,2155597.118878192
5302,2155643.9369653366
5303,2155688.2294042083
5304,2155732.2582316333
5305,2155776.3638381073
5306,2155820.546356279
5307,2155862.1264475235
5308,2155903.6074537355
5309,2155945.1607854418
5310,2155986.7248561135
5311,2156025.6660794127
5312,2156064.6751904255
5313,2156103.7523063747
5314,2156142.5466777524
5315,2156179.0935711553
5316,2156215.704167516
5317,2156252.378576792
5318,2156288.427989572
5319,2156322.651347303
5320,2156356.934347238
5321,2156391.2770922887
5322,2156424.610509933
5323,2156456.578748483
5324,2156488.6026883232
5325,2156520.6824255255
5326,2156551.3325837897
5327,2156581.1118195592
5328,2156610.9429315096
5329,2156640.8260090784
5330,2156668.8289970206
5331,2156696.4831214156
5332,2156724.1854087915
5333,2156751.7845419818
5334,2156777.330812733
5335,2156802.9215647904
5336,2156828.5568747646
5337,2156853.51917813
5338,2156877.065227967
5339,2156900.652264594
5340,2156924.280358564
5341,2156946.6520785578
5342,2156968.2554494124
5343,2156989.8964133253
5344,2157011.5750349653
5345,2157031.404298065
5346,2157051.120586788
5347,2157070.8711722125
5348,2157090.140760144
5349,2157107.9926408255
5350,2157125.875562619
5351,2157143.7895788415
5352,2157160.5560727813
5353,2157176.629587442
5354,2157192.731037214
5355,2157208.8577202945
5356,2157223.1780410917
5357,2157237.523236021
5358,2157251.89334771
5359,2157265.568759969
5360,2157278.21203533
5361,2157290.8772562197
5362,2157303.5644601905
5363,2157314.3214314105
5364,2157324.7027853066
5365,2157335.102136231
5366,2157345.5195149034
5367,2157355.95495209
5368,2157364.3778324523
5369,2157372.607291176
5370,2157380.850990178
5371,2157389.108953669
5372,2157397.32893663
5373,2157403.4798428956
5374,2157409.6413617223
5375,2157415.813511043
5376,2157421.9963088217
5377,2157427.81646256
5378,2157431.9828746067
5379,2157436.156435436
5380,2157440.3371569864
5381,2157444.525051215
5382,2157447.9761029594
5383,2157450.234077085
5384,2157452.495869354
5385,2157454.7614859412
5386,2157457.0309330295
5387,2157458.1500077774
5388,2157458.571986763
5389,2157458.994580065
5390,2157459.4177883165
5391,2157459.8416121467
5392,2157458.671267814
5393,2157457.3262453405
5394,2157455.978754131
5395,2157454.6287894845
5396,2157452.904598349
5397,2157449.863702836
5398,2157446.8173803613
5399,2157443.765621109
5400,2157440.7084152456
5401,2157436.7184883743
5402,2157432.0417053774
5403,2157427.3566418206
5404,2157422.663282956
5405,2157417.961614008
5406,2157411.763349846
5407,2157405.5101344893
5408,2157399.2458890537
5409,2157392.9705940387
5410,2157386.096699805
5411,2157378.337305242
5412,2157370.5642541964
5413,2157362.7775226287
5414,2157354.9770864598
5415,2157345.9515410857
5416,2157336.728730589
5417,2157327.4897118765
5418,2157318.2344565
5419,2157308.4677432277
5420,2157297.851328134
5421,2157287.216275316
5422,2157276.562552136
5423,2157265.8901258935
5424,2157254.045110405
5425,2157242.0675170952
5426,2157230.0689132563
5427,2157218.0492621474
5428,2157205.423654708
5429,2157192.154385505
5430,2157178.8618545406
5431,2157165.5460211947
5432,2157152.1005708273
5433,2157137.5879855445
5434,2157123.0499718287
5435,2157108.486485322
5436,2157093.8974815845
5437,2157078.4791455586
5438,2157062.7417028253
5439,2157046.9766974146
5440,2157031.1840812853
5441,2157014.9380333317
5442,2156998.044937581
5443,2156981.12226581
5444,2156964.169966505
5445,2156947.073817461
5446,2156929.0666744923
5447,2156911.02801491
5448,2156892.957783852
5449,2156874.855926366
5450,2156855.912717858
5451,2156836.7976776226
5452,2156817.6491912263
5453,2156798.4672004827
5454,2156778.6874133917
5455,2156758.5336260023
5456,2156738.3445835677
5457,2156718.1202247874
5458,2156697.493418319
5459,2156676.3366367007
5460,2156655.1428536703
5461,2156633.9120049183
5462,2156612.4315029834
5463,2156590.305688145
5464,2156568.1411849125
5465,2156545.9379260684
5466,2156523.600381062
5467,2156500.537786549
5468,2156477.434873058
5469,2156454.2915705633
5470,2156431.0965658124
5471,2156407.127818132
5472,2156383.1171744415
5473,2156359.0645620055
5474,2156334.96990796
5475,2156310.168425095
5476,2156285.279178134
5477,2156260.3464336144
5478,2156235.3701160443
5479,2156209.74990314
5480,2156184.009699787
5481,2156158.2245184076
5482,2156132.3942809603
5483,2156105.9601183995
5484,2156079.3951951005
5485,2156052.7838591845
5486,2156026.1260301434
5487,2155998.884441945
5488,2155971.5196910165
5489,2155944.1071364107
5490,2155916.64669522
5491,2155888.605700081
5492,2155860.464732857
5493,2155832.2746121753
5494,2155804.035252807
5495,2155775.204138827
5496,2155746.3093457944
5497,2155717.3640886704
5498,2155688.3331449456
5499,2155658.757401107
5500,2155629.130009175
5501,2155599.450879623
5502,2155569.6275039194
5503,2155539.3405152834
5504,2155509.00064232
5505,2155478.6077933693
5506,2155448.0050997166
5507,2155417.0258938
5508,2155385.9926005653
5509,2155354.905126278
5510,2155323.536742354
5511,2155291.883340779
5512,2155260.1746803722
5513,2155228.4106653687
5514,2155196.2906020256
5515,2155163.980067522
5516,2155131.6131324517
5517,2155099.1896990696
5518,2155066.332233814
5519,2155033.380714954
5520,2155000.371681952
5521,2154967.2234872454
5522,2154933.5779018835
5523,2154899.8735961556
5524,2154866.110468278
5525,2154832.288416281
5526,2154798.339327084
5527,2154763.911015194
5528,2154729.4226232274
5529,2154694.874047007
5530,2154660.2651821603
5531,2154625.520030129
5532,2154590.333189083
5533,2154555.0849502343
5534,2154519.775207061
5535,2154484.4038528414
5536,2154448.869852471
5537,2154412.946923303
5538,2154376.9613173977
5539,2154340.912925928
5540,2154304.8016398554
5541,2154268.48792378
5542,2154231.849699805
5543,2154195.147555906
5544,2154158.3813809734
5545,2154121.551063671
5546,2154084.468276772
5547,2154047.1340050153
5548,2154009.734602977
5549,2153972.269957268
5550,2153934.7399542616
5551,2153896.899900128
5552,2153858.8873759536
5553,2153820.808541148
5554,2153782.663280031
5555,2153744.4514766624
5556,2153705.8668105756
5557,2153667.1924658488
5558,2153628.4506574026
5559,2153589.641267227
5560,2153550.7006829595
5561,2153511.448140178
5562,2153472.127125242
5563,2153432.737518052
5564,2153393.279198198
5565,2153353.602399042
5566,2153313.718235149
5567,2153273.764494877
5568,2153233.7410556637
5569,2153193.6477946015
5570,2153153.2497574203
5571,2153112.746762884
5572,2153072.173106985
5573,2153031.5286645647
5574,2152990.742610321
5575,2152949.685681519
5576,2152908.5571183274
5577,2152867.356793181
5578,2152826.084578089
5579,2152784.6579315234
5580,2152742.9896785724
5581,2152701.248711465
5582,2152659.4348996393
5583,2152617.5481120413
5584,2152575.4861126323
5585,2152533.2184885037
5586,2152490.8770850613
5587,2152448.461768457
5588,2152405.9724042807
5589,2152363.2810909497
5590,2152320.42492506
5591,2152277.4939256604
5592,2152234.4879552634
5593,2152191.406875722
5594,2152148.0928466013
5595,2152104.657907805
5596,2152061.1470883563
5597,2152017.5602466706
5598,2151973.8956120783
5599,2151929.967444147
5600,2151885.962496569
5601,2151841.8806239734
5602,2151797.7216801117
5603,2151753.436399682
5604,2151708.9470721213
5605,2151664.3799237823
5606,2151619.7348040966
5607,2151575.011561468
5608,2151530.1136638205
5609,2151485.070076231
5610,2151439.947620277
5611,2151394.746139389
5612,2151349.465475779
5613,2151303.9628051375
5614,2151258.3709817086
5615,2151212.6992300563
5616,2151166.9473866327
5617,2151121.0694315126
5618,2151075.015384454
5619,2151028.880500474
5620,2150982.664609522
5621,2150936.3675398985
5622,2150889.8907852685
5623,2150843.2991183065
5624,2150796.625518472
5625,2150749.869806468
5626,2150703.0064352592
5627,2150655.9635800696
5628,2150608.83785045
5629,2150561.629058495
5630,2150514.3370140586
5631,2150466.8815517495
5632,2150419.308540502
5633,2150371.6514945235
5634,2150323.9102135813
5635,2150276.059718476
5636,2150228.0435659345
5637,2150179.9423779394
5638,2150131.7559428024
5639,2150083.484045811
5640,2150035.0425012503
5641,2149986.4939609226
5642,2149937.8591132
5643,2149889.137729933
5644,2149840.3218992585
5645,2149791.3297152286
5646,2149742.250121079
5647,2149693.0828734227
5648,2149643.8277248247
5649,2149594.448844827
5650,2149544.927374879
5651,2149495.317080414
5652,2149445.617696199
5653,2149395.8289522594
5654,2149345.8881728523
5655,2149295.83685334
5656,2149245.6951902513
5657,2149195.462892862
5658,2149145.1284689726
5659,2149094.637351726
5660,2149044.0545612024
5661,2148993.3797832625
5662,2148942.612697518
5663,2148891.712151539
5664,2148840.688572807
5665,2148789.5715627866
5666,2148738.360773927
5667,2148687.0530014625
5668,2148635.588147212
5669,2148584.0283136573
5670,2148532.3731227233
5671,2148480.6221881853
5672,2148428.7421072465
5673,2148376.737995604
5674,2148324.636825534
5675,2148272.4381756014
5676,2148220.1369089405
5677,2148167.686170546
5678,2148115.136533781
5679,2148062.487537829
5680,2148009.738711373
5681,2147956.855714306
5682,2147903.854172272
5683,2147850.7512304024
5684,2147797.546372225
5685,2147744.2265125364
5686,2147690.768626813
5687,2147637.207119416
5688,2147583.5414236314
5689,2147529.7709593684
5690,2147475.8511048215
5691,2147421.8205637056
5692,2147367.6833455903
5693,2147313.438813137
5694,2147259.0835099807
5695,2147204.5778797674
5696,2147149.9628532594
5697,2147095.237729744
5698,2147040.401791682
5699,2146985.44364763
5700,2146930.3431826606
5701,2146875.129574886
5702,2146819.802035049
5703,2146764.3597548776
5704,2146708.783283197
5705,2146653.071847736
5706,2146597.2430640375
5707,2146541.296042966
5708,2146485.229873979
5709,2146429.0171598555
5710,2146372.67591866
5711,2146316.21260564
5712,2146259.62621941
5713,2146202.912693393
5714,2146146.0461063134
5715,2146089.0532420534
5716,2146031.932999787
5717,2145974.684252439
5718,2145917.2930258545
5719,2145859.755526738
5720,2145802.0859290976
5721,2145744.2829948827
5722,2145686.345456803
5723,2145628.2501971354
5724,2145570.0137551893
5725,2145511.638681157
5726,2145453.1235843496
5727,2145394.4605134204
5728,2145335.637608865
5729,2145276.6702714437
5730,2145217.5569764962
5731,2145158.296164168
5732,2145098.8703238033
5733,2145039.2882761243
5734,2144979.553776261
5735,2144919.6651163646
5736,2144859.615493803
5737,2144799.392866546
5738,2144739.0106846155
5739,2144678.4670803226
5740,2144617.7601441075
5741,2144556.8778330935
5742,2144495.819898694
5743,2144434.5926127834
5744,2144373.1938903723
5745,2144311.6216006037
5746,2144249.8588191764
5747,2144187.9161461
5748,2144125.793200803
5749,2144063.4876605775
5750,2144000.99321959
5751,2143938.300290681
5752,2143875.417468843
5753,2143812.342225806
5754,2143749.0719797197
5755,2143685.5949559165
5756,2143621.9131806623
5757,2143558.0283029433
5758,2143493.9375175345
5759,2143429.636444422
5760,2143365.113000548
5761,2143300.374859816
5762,2143235.4189788774
5763,2143170.242252511
5764,2143104.8348311204
5765,2143039.195877495
5766,2142973.3263630387
5767,2142907.222925401
5768,2142840.8808498536
5769,2142774.289379368
5770,2142707.453477578
5771,2142640.369509404
5772,2142573.0337691144
5773,2142505.4364391137
5774,2142437.5769397835
5775,2142369.454102052
5776,2142301.0639275284
5777,2142232.400169938
5778,2142163.455160231
5779,2142094.2303468483
5780,2142024.7214225293
5781,2141954.9240002423
5782,2141884.827311219
5783,2141814.4323971607
5784,2141743.73532308
5785,2141672.731372557
5786,2141601.412283257
5787,2141529.773869183
5788,2141457.8139050384
5789,2141385.5273284884
5790,2141312.9076331356
5791,2141239.946787533
5792,2141166.6435945467
5793,2141092.9926293637
5794,2141018.988373972
5795,2140944.6205274086
5796,2140869.887909133
5797,2140794.7848687707
5798,2140719.3055052003
5799,2140643.440757521
5800,2140567.186400812
5801,2140490.5374161243
5802,2140413.4875028627
5803,2140336.0283883354
5804,2140258.1536057494
5805,2140179.8583680545
5806,2140101.1359590436
5807,2140021.97853038
5808,2139942.378005301
5809,2139862.329512525
5810,2139781.825904386
5811,2139700.8594676363
5812,2139619.4210035102
5813,2139537.505310744
5814,2139455.1047947626
5815,2139372.211651208
5816,2139288.8159262557
5817,2139204.9119021604
5818,2139120.4915224537
5819,2139035.546612919
5820,2138950.0670475075
5821,2138864.046137966
5822,2138777.475457263
5823,2138690.3463513646
5824,2138602.6486481936
5825,2138514.374648695
5826,2138425.5155232004
5827,2138336.0621242663
5828,2138246.0041133645
5829,2138155.332951545
5830,2138064.0393163213
5831,2137972.113554016
5832,2137879.5450732736
5833,2137786.3246031133
5834,2137692.4422694757
5835,2137597.8879004805
5836,2137502.650594164
5837,2137406.7204032894
5838,2137310.0868696645
5839,2137212.7392921876
5840,2137114.666424443
5841,2137015.857655967
5842,2136916.3019336583
5843,2136815.988017192
5844,2136714.9043018688
5845,2136613.0394922295
5846,2136510.3819475
5847,2136406.919877531
5848,2136302.641327361
5849,2136197.5342615102
5850,2136091.586475381
5851,2135984.785652528
5852,2135877.1194108096
5853,2135768.574996144
5854,2135659.139643245
5855,2135548.800552717
5856,2135437.544794216
5857,2135325.3589545246
5858,2135212.229702277
5859,2135098.1438066033
5860,2134983.0876571755
5861,2134867.0472478596
5862,2134750.008677244
5863,2134631.9583410546
5864,2134512.8818095545
5865,2134392.7645552997
5866,2134271.59210433
5867,2134149.3505424075
5868,2134026.02447591
5869,2133901.5989319105
5870,2133776.059000923
5871,2133649.390112583
5872,2133521.5761759127
5873,2133392.6017136606
5874,2133262.4515301343
5875,2133131.110024109
5876,2132998.5607046587
5877,2132864.7875232464
5878,2132729.775080394
5879,2132593.506577761
5880,2132455.965216447
5881,2132317.1344046835
5882,2132176.9985496607
5883,2132035.539566039
5884,2131892.740415149
5885,2131748.5844378066
5886,2131603.054751153
5887,2131456.1329453513
5888,2131307.8014244214
5889,2131158.04286528
5890,2131006.8401497877
5891,2130854.174107549
5892,2130700.026593667
5893,2130544.379661663
5894,2130387.2158954386
5895,2130228.5154140545
5896,2130068.259533881
5897,2129906.429736806
5898,2129743.008229885
5899,2129577.974482025
5900,2129411.309282866
5901,2129242.993603932
5902,2129073.00918377
5903,2128901.33491024
5904,2128727.951060069
5905,2128552.838163738
5906,2128375.9773896704
5907,2128197.3471211386
5908,2128016.9271375863
5909,2127834.6976046124
5910,2127650.6390113095
5911,2127464.7293190015
5912,2127276.9478272875
5913,2127087.274418867
5914,2126895.688788611
5915,2126702.1685637874
5916,2126506.6925833668
5917,2126309.2405341035
5918,2126109.7911976622
5919,2125908.3219595836
5920,2125704.8112191902
5921,2125499.2385585103
5922,2125291.5817241943
5923,2125081.8179561677
5924,2124869.9252368095
5925,2124655.883138316
5926,2124439.6682487093
5927,2124221.2577616572
5928,2124000.6292669787
5929,2123777.7624251037
5930,2123552.63254084
5931,2123325.21686373
5932,2123095.493060604
5933,2122863.4396502874
5934,2122629.031860111
5935,2122392.2466564635
5936,2122153.0619514883
5937,2121911.4548035134
5938,2121667.400659746
5939,2121420.8761693137
5940,2121171.8595969775
5941,2120920.3264112985
5942,2120666.2523897314
5943,2120409.613946348
5944,2120150.3896514233
5945,2119888.5534118144
5946,2119624.0813949318
5947,2119356.950545151
5948,2119087.137647275
5949,2118814.6171212774
5950,2118539.3649036214
5951,2118261.3585819625
5952,2117980.573026967
5953,2117696.983286994
5954,2117410.5652797488
5955,2117121.2968149427
5956,2116829.151257509
5957,2116534.104221799
5958,2116236.132459584
5959,2115935.211663769
5960,2115631.3160222857
5961,2115324.421014222
5962,2115014.5043418068
5963,2114701.5394554255
5964,2114385.5014840974
5965,2114066.3666655933
5966,2113744.111197866
5967,2113418.7087366707
5968,2113090.1346133067
5969,2112758.366214973
5970,2112423.3772932864
5971,2112085.1426468105
5972,2111743.638335077
5973,2111398.8407317735
5974,2111050.723301296
5975,2110699.2613441097
5976,2110344.432272048
5977,2109986.209808272
5978,2109624.5687650265
5979,2109259.485369135
5980,2108890.935833616
5981,2108518.8937809784
5982,2108143.3346012817
5983,2107764.236079019
5984,2107381.571573119
5985,2106995.31626094
5986,2106605.446888616
5987,2106211.939168315
5988,2105814.7672356307
5989,2105413.9068598137
5990,2105009.3360511675
5991,2104601.0279654823
5992,2104188.958334321
5993,2103773.104778939
5994,2103353.442168785
5995,2102929.9455104135
5996,2102502.5915983855
5997,2102071.3574592588
5998,2101636.2172707003
5999,2101197.147154354
6000,2100754.125963894
6001,2100307.127383754
6002,2099856.127650028
6003,2099401.104940419
6004,2098942.034954505
6005,2098478.8932505823
6006,2098011.6573934043
6007,2097540.305039657
6008,2097064.8111329374
6009,2096585.152687999
6010,2096101.3092604398
6011,2095613.2552420984
6012,2095120.9678078934
6013,2094624.4270416312
6014,2094123.6083467132
6015,2093618.4883664693
6016,2093109.0446846467
6017,2092595.2571245418
6018,2092077.1029020385
6019,2091554.5583936835
6020,2091027.6016310784
6021,2090496.2123190067
6022,2089960.3693178627
6023,2089420.048879503
6024,2088875.2295217514
6025,2088325.890973161
6026,2087772.0135680742
6027,2087213.573575934
6028,2086650.550038398
6029,2086082.9228823846
6030,2085510.673847524
6031,2084933.7792267005
6032,2084352.2186221618
6033,2083765.971781939
6034,2083175.022302941
6035,2082579.3467794284
6036,2081978.9251660218
6037,2081373.7378159387
6038,2080763.7680849086
6039,2080148.994925261
6040,2079529.3980423284
6041,2078904.9584290062
6042,2078275.6593467142
6043,2077641.4819141917
6044,2077002.4057340515
6045,2076358.4124722104
6046,2075709.4854422454
6047,2075055.6077349624
6048,2074396.7589963442
6049,2073732.9215974533
6050,2073064.07904992
6051,2072390.2162196648
6052,2071711.3129415214
6053,2071027.35232251
6054,2070338.318217501
6055,2069644.1970680528
6056,2068944.969042556
6057,2068240.6180134346
6058,2067531.1283231382
6059,2066816.487786912
6060,2066096.677050518
6061,2065371.6807798014
6062,2064641.483948157
6063,2063906.0755401514
6064,2063165.4368217285
6065,2062419.5532786683
6066,2061668.410657606
6067,2060911.9989056846
6068,2060150.3000507262
6069,2059383.300423423
6070,2058610.9866847722
6071,2057833.3495354056
6072,2057050.3719055296
6073,2056262.0409941205
6074,2055468.3445163912
6075,2054669.2737150926
6076,2053864.812562018
6077,2053054.9491461716
6078,2052239.6723754967
6079,2051418.973821229
6080,2050592.838634597
6081,2049761.255814705
6082,2048924.2155993178
6083,2048081.7096723136
6084,2047233.7245007695
6085,2046380.2500122553
6086,2045521.277909967
6087,2044656.7997724162
6088,2043786.8035174466
6089,2042911.2800177352
6090,2042030.2225759763
6091,2041143.6224451899
6092,2040251.4691273493
6093,2039353.7544551368
6094,2038450.473463215
