,0
4557,80107.14330269716
4558,80318.66424037423
4559,80530.55672672013
4560,80742.90537489897
4561,80955.8546527423
4562,81169.17798461644
4563,81382.87602635629
4564,81597.12140933196
4565,81811.87881774973
4566,82027.013451383
4567,82242.52597160949
4568,82458.67908004242
4569,82675.2536228445
4570,82892.20857774507
4571,83109.59823187097
4572,83327.61608548475
4573,83546.0168826082
4574,83764.80129461415
4575,83984.11999196306
4576,84203.9701274221
4577,84424.2064196702
4578,84644.82954569568
4579,84866.133972549
4580,85087.8812625198
4581,85310.01803638265
4582,85532.54497694045
4583,85755.62695860185
4584,85979.27759944568
4585,86203.32106204247
4586,86427.75803502859
4587,86652.63973840312
4588,86878.2000026588
4589,87104.15643741922
4590,87330.50973717225
4591,87557.26059761847
4592,87784.68876064102
4593,88012.56452745611
4594,88240.84052490904
4595,88469.5174545807
4596,88698.78360733304
4597,88928.58514270202
4598,89158.79028552808
4599,89389.3997432926
4600,89620.52374314325
4601,89852.25756031823
4602,90084.39837307745
4603,90316.9468948215
4604,90549.94785554678
4605,90783.62054467063
4606,91017.70362894677
4607,91252.19782771466
4608,91487.10386156976
4609,91722.71236750067
4610,91958.74440203204
4611,92195.19096815637
4612,92432.05279243809
4613,92669.57082769093
4614,92907.5585684934
4615,93145.9642697182
4616,93384.78866391882
4617,93624.23327062163
4618,93864.18355109742
4619,94104.55523268715
4620,94345.34905395377
4621,94586.73660711818
4622,94828.65633815266
4623,95071.0009229895
4624,95313.771106221
4625,95557.1173319951
4626,95801.01350203542
4627,96045.33799069677
4628,96290.09154862273
4629,96535.41154218787
4630,96781.29121730199
4631,97027.60268812145
4632,97274.34671136153
4633,97521.6549544768
4634,97769.52527838787
4635,98017.83088748826
4636,98266.57254458616
4637,98515.88288154898
4638,98765.75099681769
4639,99016.05789915552
4640,99266.80435748465
4641,99518.13029233614
4642,99770.00336843531
4643,100022.3187459247
4644,100275.07719986138
4645,100528.4318318635
4646,100782.31711549974
4647,101036.64822742155
4648,101291.42594884326
4649,101546.8218118775
4650,101802.72662713412
4651,102059.08081028031
4652,102315.88514870922
4653,102573.33422707272
4654,102831.26597555431
4655,103089.6506443722
4656,103348.49229733026
4657,103608.0027709729
4658,103867.96893195208
4659,104128.39157869133
4660,104389.31198055293
4661,104650.86085148045
4662,104912.86898204531
4663,105175.33717690581
4664,105438.34671604999
4665,105701.9416060926
4666,105965.99934129715
4667,106230.52073257862
4668,106495.62930782733
4669,106761.27791679729
4670,107027.39296981231
4671,107293.97528406717
4672,107561.24110368331
4673,107829.00707064067
4674,108097.24319210277
4675,108365.95029173938
4676,108635.13018644364
4677,108905.01658491268
4678,109175.37685357471
4679,109446.2118225827
4680,109717.52232353723
4681,109989.34825339897
4682,110261.83587111921
4683,110534.80191680744
4684,110808.24722856798
4685,111082.17264596639
4686,111356.66088861995
4687,111631.76134087003
4688,111907.34479899147
4689,112183.41210907392
4690,112459.96411868223
4691,112737.12963887802
4692,113014.85470096201
4693,113293.06736722475
4694,113571.76849177631
4695,113850.95893021568
4696,114130.81542749898
4697,114411.17703496374
4698,114692.03086559649
4699,114973.3777815624
4700,115255.26434702562
4701,115537.77860151336
4702,115820.78885037435
4703,116104.29596235037
4704,116388.30080769834
4705,116672.90847793283
4706,116958.07897745591
4707,117243.75012442202
4708,117529.92279568675
4709,117816.60204293007
4710,118103.93674512002
4711,118391.77588583408
4712,118680.12034853859
4713,118968.97101823866
4714,119258.3966630783
4715,119548.40787536312
4716,119838.92821430112
4717,120129.95857153127
4718,120421.49984024657
4719,120713.67977572672
4720,121006.38019425295
4721,121299.59444955685
4722,121593.32344148806
4723,121887.6243655548
4724,122182.50918487478
4725,122477.91166685159
4726,122773.83271800361
4727,123070.27356013455
4728,123367.3472185962
4729,123664.9423731912
4730,123963.05993711944
4731,124261.70082517188
4732,124560.92550335106
4733,124860.71789314653
4734,125161.03654024561
4735,125461.88236614518
4736,125763.27446096283
4737,126065.26876446718
4738,126367.7931812591
4739,126670.848639555
4740,126974.43606918826
4741,127278.62477532797
4742,127583.35976374816
4743,127888.6296646028
4744,128194.43541446993
4745,128500.81540236628
4746,128807.76664071849
4747,129115.2566721989
4748,129423.2864401465
4749,129731.8681036749
4750,130041.0403506684
4751,130350.75527963064
4752,130661.01384067457
4753,130971.81698556873
4754,131283.20906626998
4755,131595.15377773516
4756,131907.64602526216
4757,132220.68676741945
4758,132534.30029036116
4759,132848.47978684818
4760,133163.21073194573
4761,133478.49409103685
4762,133794.34089045154
4763,134110.76029131145
4764,134427.73506210203
4765,134745.26617503492
4766,135063.3571321753
4767,135382.0216729282
4768,135701.24551390475
4769,136021.0296341606
4770,136341.37501445608
4771,136662.2897433934
4772,136983.7680147567
4773,137305.81051172453
4774,137628.41822192812
4775,137951.58977571566
4776,138275.3279527105
4777,138599.63431102264
4778,138924.50984516993
4779,139249.94653465867
4780,139575.95020690732
4781,139902.526025772
4782,140229.67499267275
4783,140557.38430621618
4784,140885.65917705055
4785,141214.51016958168
4786,141543.93829214922
4787,141873.9269261486
4788,142204.47881193593
4789,142535.61080447945
4790,142867.32391905427
4791,143199.5978075929
4792,143532.4326370544
4793,143865.851568504
4794,144199.85562416958
4795,144534.41996775748
4796,144869.5437812791
4797,145205.25570238658
4798,145541.5567602778
4799,145878.4160537321
4800,146215.83500266325
4801,146553.84607533563
4802,146892.4503079349
4803,147231.60836740708
4804,147571.32871334546
4805,147911.64520992924
4806,148252.55890034948
4807,148594.01888952468
4808,148936.04700358678
4809,149278.675306136
4810,149621.90484738728
4811,149965.66930286994
4812,150310.0116649414
4813,150654.95826446702
4814,151000.51015870395
4815,151346.58101460454
4816,151693.24421256708
4817,152040.51570826286
4818,152388.39574878447
4819,152736.77517774823
4820,153085.76590668317
4821,153435.3690051273
4822,153785.56302679444
4823,154136.2727118147
4824,154487.59777317484
4825,154839.5392875016
4826,155192.04748639563
4827,155545.0943225932
4828,155898.76062334262
4829,156253.04747237833
4830,156607.86953415003
4831,156963.26052107828
4832,157319.2750727933
4833,157675.91428015742
4834,158033.04940083416
4835,158390.7916415365
4836,158749.16155946194
4837,159108.1371574348
4838,159467.6071586798
4839,159827.7078587006
4840,160188.4403607592
4841,160549.7311003619
4842,160911.56273773542
4843,161274.02920407412
4844,161637.13160981715
4845,162000.73527317678
4846,162364.93594132282
4847,162729.77558132744
4848,163095.22825603248
4849,163461.1124875401
4850,163827.6386343687
4851,164194.80781926797
4852,164562.62116694052
4853,164930.94471107054
4854,165299.7988521523
4855,165669.30010165914
4856,166039.44959136366
4857,166410.2483607332
4858,166781.43318701908
4859,167153.26919653045
4860,167525.7575281173
4861,167898.89932260735
4862,168272.5573420969
4863,168646.73098057834
4864,169021.5610277671
4865,169397.04863158823
4866,169773.18618714562
4867,170149.70049505672
4868,170526.87530336
4869,170904.71176708527
4870,171283.2110432684
4871,171662.19199950117
4872,172041.7147841874
4873,172421.90332844
4874,172802.7587964202
4875,173184.21902335715
4876,173566.09316745753
4877,173948.63718091545
4878,174331.85223502593
4879,174715.73950311917
4880,175100.02346794898
4881,175484.92650538535
4882,175870.50470634305
4883,176256.75925130697
4884,176643.51806570726
4885,177030.78384607437
4886,177418.72891905994
4887,177807.35447231407
4888,178196.57915272226
4889,178586.16448772151
4890,178976.4331683843
4891,179367.38638939246
4892,179759.0253475021
4893,180151.18492411083
4894,180543.77796479457
4895,180937.0596069217
4896,181331.03105429246
4897,181725.69351279715
4898,182120.7744259751
4899,182516.38546162366
4900,182912.6903720609
4901,183309.69037023475
4902,183707.38667119923
4903,184105.3741021729
4904,184504.0136653138
4905,184903.35239457482
4906,185303.39151208097
4907,185704.03456725608
4908,186105.01018506155
4909,186506.6890495205
4910,186909.07238983153
4911,187312.16143732794
4912,187715.68814355385
4913,188119.70875658034
4914,188524.43793558286
4915,188929.87691898397
4916,189336.02694735554
4917,189742.41896662
4918,190149.49580646126
4919,190557.28655079275
4920,190965.7924472914
4921,191374.82622826996
4922,191784.2527540712
4923,192194.39728768502
4924,192605.26108389904
4925,193016.84539967796
4926,193428.71468995945
4927,193841.2152413164
4928,194254.43916928943
4929,194668.38773797103
4930,195082.8867481787
4931,195497.7457427036
4932,195913.33223178607
4933,196329.64748665097
4934,196746.692780729
4935,197163.9934020701
4936,197581.9450758378
4937,198000.62964473083
4938,198420.04838933118
4939,198839.9574801368
4940,199260.2660193505
4941,199681.31156810865
4942,200103.09541411756
4943,200525.61884731648
4944,200948.32372674445
4945,201371.73275277822
4946,201795.8842016463
4947,202220.77937042998
4948,202646.1206530207
4949,203071.89584855756
4950,203498.41759689024
4951,203925.68720224896
4952,204353.65864716048
4953,204781.80289605953
4954,205210.69783242678
4955,205640.34476764788
4956,206070.7450153825
4957,206501.45537998268
4958,206932.72658180117
4959,207364.75392934607
4960,207797.5387434528
4961,208230.85427989182
4962,208664.50501037703
4963,209098.9160388294
4964,209534.08869326723
4965,209970.00011859796
4966,210406.03382378933
4967,210842.8319848721
4968,211280.39593705698
4969,211718.72701786816
4970,212157.31331408545
4971,212596.50223974546
4972,213036.46112762848
4973,213477.1913224728
4974,213918.34340365618
4975,214359.9269032146
4976,214802.28454242917
4977,215245.41767326146
4978,215689.12368705016
4979,216133.10574441456
4980,216577.86612548248
4981,217023.40618944872
4982,217469.64796287045
4983,217915.97911178408
4984,218363.09268135988
4985,218810.99003787295
4986,219259.6725499658
4987,219708.63696846913
4988,220158.10621526622
4989,220608.3633570279
4990,221059.4097694949
4991,221511.07468723445
4992,221962.90230108128
4993,222415.52192225857
4994,222868.93493361046
4995,223323.1427203762
4996,223777.47603506313
4997,224232.4610276019
4998,224688.24353447073
4999,225144.82494803227
5000,225601.82208716622
5001,226059.17553719605
5002,226517.33063073547
5003,226976.28876727688
5004,227435.93474974128
5005,227895.65993407564
5006,228356.1908964518
5007,228817.52904350113
5008,229279.67578428885
5009,229741.90836645124
5010,230204.81866742013
5011,230668.54030041822
5012,231133.07468167058
5013,231597.91469158875
5014,232063.20798516026
5015,232529.31676412217
5016,232996.2424518674
5017,233463.67251740186
5018,233931.3526385869
5019,234399.85240484122
5020,234869.1732467357
5021,235339.1752418451
5022,235809.2462034853
5023,236280.1409764988
5024,236751.86099864414
5025,237224.40771016784
5026,237696.88207989847
5027,238170.17605417888
5028,238644.29945801987
5029,239119.2537388789
5030,239594.2535275067
5031,240069.9510695829
5032,240546.4822288841
5033,241023.84846008907
5034,241501.3536990986
5035,241979.45934458115
5036,242458.40280247902
5037,242938.18553470474
5038,243418.1756722183
5039,243898.6941229287
5040,244380.05458905775
5041,244862.25853976293
5042,245344.71247906197
5043,245827.64860023753
5044,246311.43094793014
5045,246796.06099855513
5046,247280.9571347202
5047,247766.31595229066
5048,248252.52521584736
5049,248739.58640907737
5050,249226.90266382726
5051,249714.68936175594
5052,250203.33073378474
5053,250692.82827088513
5054,251182.54212569297
5055,251672.76204339185
5056,252163.84087221615
5057,252655.78011043495
5058,253147.86863799687
5059,253640.5272678028
5060,254134.0490549328
5061,254628.43550496994
5062,255122.8753990962
5063,255617.97838381235
5064,256113.9487814846
5065,256610.78810502365
5066,257107.55570902475
5067,257605.10883952698
5068,258103.5336483043
5069,258602.76820489013
5070,259101.9029892372
5071,259601.91220213802
5072,260102.79736857032
5073,260604.31813241326
5074,261105.91080115826
5075,261608.38217653424
5076,262111.73379088208
5077,262615.5160995398
5078,263119.5728635977
5079,263624.51262277266
5080,264130.33691678464
5081,264636.35585993854
5082,265142.88306907535
5083,265650.2975724627
5084,266158.6009172164
5085,266666.83135838964
5086,267175.83549912344
5087,267685.7312441218
5088,268196.3434176111
5089,268706.93674504117
5090,269218.4244385949
5091,269730.80805753946
5092,270243.5870795743
5093,270756.6663887351
5094,271270.64438904746
5095,271785.52264721505
5096,272300.44272538985
5097,272816.01488944906
5098,273332.49008123105
5099,273849.73884545505
5100,274366.90506909374
5101,274884.9770898825
5102,275403.9564867282
5103,275923.30022388446
5104,276442.9690800762
5105,276963.54808625137
5106,277485.0388287978
5107,278006.45126279304
5108,278528.62999305676
5109,279051.7232383105
5110,279575.3303156819
5111,280098.83119158755
5112,280623.2488747126
5113,281148.58496285666
5114,281674.84105657635
5115,282200.78292447387
5116,282727.44217150164
5117,283255.0237176623
5118,283783.5291701882
5119,284312.20288217475
5120,284840.94423332217
5121,285370.6114979832
5122,285901.2062895764
5123,286432.73022430326
5124,286964.15297588793
5125,287495.89952125156
5126,288028.5772023616
5127,288562.1876415946
5128,289096.7324641247
5129,289630.8690540122
5130,290165.62995832454
5131,290701.32723584917
5132,291237.9625179433
5133,291775.47897742636
5134,292312.32367637823
5135,292850.1083641446
5136,293388.83467826375
5137,293928.5042590992
5138,294468.61710077076
5139,295008.4900011414
5140,295549.3081505593
5141,296091.0731955802
5142,296633.7867855974
5143,297176.4308090657
5144,297719.3418203718
5145,298263.20335746417
5146,298808.01707593875
5147,299353.7846342459
5148,299898.8943185497
5149,300444.8535920477
5150,300991.76868498564
5151,301539.64126202837
5152,302087.9240817826
5153,302635.9825454651
5154,303185.00046867813
5155,303734.97952230315
5156,304285.92138009897
5157,304836.5487190376
5158,305387.6711313635
5159,305939.7583227931
5160,306492.8119733153
5161,307046.4958612488
5162,307599.64466626925
5163,308153.76176185335
5164,308708.8488339778
5165,309264.9075715237
5166,309821.0717815849
5167,310377.2197414298
5168,310934.34119642386
5169,311492.43784144585
5170,312051.51137429307
5171,312610.0841544658
5172,313169.2411645774
5173,313729.3768908496
5174,314290.4930370884
5175,314852.3067859214
5176,315413.50072724774
5177,315975.6769127448
5178,316538.83705222874
5179,317102.98285845906
5180,317667.0718122674
5181,318231.290032284
5182,318796.49574252707
5183,319362.69066177803
5184,319929.876511777
5185,320496.16835696984
5186,321063.42140651157
5187,321631.66720987327
5188,322200.9074948291
5189,322770.2640229156
5190,323339.5663649315
5191,323909.86500844767
5192,324481.16168727574
5193,325053.45813821047
5194,325624.88300357974
5195,326197.2366220859
5196,326770.59183280054
5197,327344.9503785698
5198,327919.3238126504
5199,328493.73471384135
5200,329069.15076761344
5201,329645.5737228677
5202,330222.84142287687
5203,330799.3120815924
5204,331376.79145702557
5205,331955.2813041354
5206,332534.7833809011
5207,333113.8724934777
5208,333693.3468963536
5209,334273.83522103046
5210,334855.3392313449
5211,335437.4793667636
5212,336018.9507941496
5213,336601.4395963837
5214,337184.9475431652
5215,337769.47640723275
5216,338353.5504382371
5217,338938.0418838973
5218,339523.55593622476
5219,340110.0943738348
5220,340697.09331083373
5221,341283.58972589386
5222,341871.1122132277
5223,342459.66255732975
5224,343049.2425457606
5225,343638.03098478896
5226,344227.5643914075
5227,344818.1291300348
5228,345409.72699412424
5229,346001.31377174635
5230,346592.8607314001
5231,347185.44250231463
5232,347779.060883841
5233,348373.38647272694
5234,348966.94976350013
5235,349561.5513490433
5236,350157.193034611
5237,350753.87662855705
5238,351349.78031146456
5239,351946.4046336071
5240,352544.0725496881
5241,353142.78587397974
5242,353741.30151405255
5243,354339.95162963617
5244,354939.6488378037
5245,355540.39495875064
5246,356141.46284444595
5247,356742.141940605
5248,357343.8716329453
5249,357946.65374759404
5250,358550.21412769874
5251,359152.9255174636
5252,359756.69101217395
5253,360361.512443896
5254,360967.391647837
5255,361572.25341149385
5256,362178.05892745836
5257,362784.9239018783
5258,363392.8501759193
5259,364000.076146857
5260,364607.926240371
5261,365216.8393211109
5262,365826.8172362096
5263,366436.3445271999
5264,367046.24386462616
5265,367657.20972556056
5266,368269.2439631135
5267,368881.00993900374
5268,369492.96329283353
5269,370105.98671414383
5270,370720.08206203434
5271,371334.0243558098
5272,371948.0366008912
5273,372563.12246528885
5274,373179.28381410136
5275,373795.3403412218
5276,374411.4164511406
5277,375028.5697402379
5278,375646.80207962566
5279,376264.91105078004
5280,376883.0560944001
5281,377502.28188524954
5282,378122.5903004639
5283,378742.6902328572
5284,379362.90937099536
5285,379984.2128327546
5286,380606.60250130674
5287,381228.63222858525
5288,381850.9307108249
5289,382474.3171015669
5290,383098.7932900306
5291,383722.6919709658
5292,384347.07513260446
5293,384972.54979625816
5294,385599.11785720655
5295,386224.7483656811
5296,386851.13204082346
5297,387478.6106636633
5298,388107.18613528286
5299,388734.81909998436
5300,389363.2071519825
5301,389992.69360341935
5302,390623.28036118683
5303,391252.8529807388
5304,391883.24935982097
5305,392514.74759628647
5306,393147.3496028451
5307,393778.79928061843
5308,394411.2080208426
5309,395044.72208273725
5310,395679.2893957377
5311,396312.6077407217
5312,396947.03295705566
5313,397582.5669658234
5314,398218.893029811
5315,398854.2285724309
5316,399490.674457935
5317,400128.232613243
5318,400766.255456556
5319,401403.6124585358
5320,402042.0832816559
5321,402681.66985867993
5322,403321.327757986
5323,403960.7105537089
5324,404601.2106556687
5325,405242.83000248217
5326,405884.06149037293
5327,406525.474484372
5328,407168.00827666005
5329,407811.6648117166
5330,408454.4086834673
5331,409097.85634801147
5332,409742.42830996384
5333,410387.9608172524
5334,411032.3218392156
5335,411677.8087119807
5336,412324.42338844464
5337,412971.3526066679
5338,413617.7539300054
5339,414265.28461182874
5340,414913.9466109175
5341,415562.2121173149
5342,416210.65839649993
5343,416860.2375492181
5344,417510.9515401421
5345,418160.49319675914
5346,418810.98914507515
5347,419462.6214894313
5348,420114.7377228146
5349,420766.1501573702
5350,421418.7005449026
5351,422072.39085853135
5352,422725.6696060882
5353,423379.13777301984
5354,424033.74742470775
5355,424689.4967791198
5356,425343.8825059607
5357,425999.41127547115
5358,426656.08506922773
5359,427312.8843477975
5360,427969.33205713326
5361,428626.92635049444
5362,429285.6692153849
5363,429942.6464733924
5364,430600.18225476774
5365,431258.8664597029
5366,431918.70107867505
5367,432579.68810555665
5368,433238.637633502
5369,433898.4110442853
5370,434559.3367097436
5371,435221.4166267227
5372,435884.5663413583
5373,436545.4283513216
5374,437207.4444548971
5375,437870.6166518972
5376,438534.94694554526
5377,439199.7876325308
5378,439862.8936591073
5379,440527.1576194635
5380,441192.58151978895
5381,441859.1673696941
5382,442525.5546866642
5383,443190.90998148336
5384,443857.4270581868
5385,444525.1079293507
5386,445193.95461098105
5387,445861.7452213867
5388,446529.355126753
5389,447198.1306701888
5390,447868.07387066644
5391,448539.1867505979
5392,449208.23833256133
5393,449878.1082769636
5394,450549.14772383607
5395,451221.35869855643
5396,451893.9503360536
5397,452564.91448303906
5398,453237.0499768987
5399,453910.3588459718
5400,454584.8431220522
5401,455258.42408053164
5402,455931.6554905208
5403,456606.06212217466
5404,457281.64601024846
5405,457958.4091929615
5406,458632.84018778946
5407,459308.3445146584
5408,459985.0279465482
5409,460662.89252464037
5410,461340.48106036644
5411,462017.08307548345
5412,462694.86604350957
5413,463373.8320085854
5414,464053.98301832896
5415,464732.15592583886
5416,465411.0384790184
5417,466091.1058794727
5418,466772.36017777823
5419,467453.44225896196
5420,468133.42449942924
5421,468814.5934368603
5422,469496.9511247866
5423,470180.49962023424
5424,470861.9044212134
5425,471544.17504703224
5426,472227.6362755333
5427,472912.2901666976
5428,473596.3596312729
5429,474279.73214350414
5430,474964.2971102205
5431,475650.0565943577
5432,476336.67258606054
5433,477021.14722631936
5434,477706.8161725533
5435,478393.6814906472
5436,479081.7452499972
5437,479768.30386027205
5438,480455.07706812466
5439,481143.04850202636
5440,481832.220234324
5441,482521.08667217236
5442,483208.96446184453
5443,483898.0423315638
5444,484588.3223566256
5445,485279.3813472556
5446,485968.36407449417
5447,486658.54873564246
5448,487349.937408941
5449,488042.5321761591
5450,488733.1626785216
5451,489424.45451989595
5452,490116.95223014173
5453,490810.65789397486
5454,491503.2480931523
5455,492195.64753445005
5456,492889.2547013016
5457,493584.0716813661
5458,494278.509178906
5459,494972.0166685678
5460,495666.7337404698
5461,496362.6624852115
5462,497058.83583158575
5463,497753.45184475
5464,498449.2792968842
5465,499146.3202815271
5466,499844.11897579476
5467,500539.8440123708
5468,501236.78234472737
5469,501934.93606933893
5470,502634.2505580742
5471,503331.08514091244
5472,504029.13487645524
5473,504728.40186411026
5474,505428.8882068437
5475,506127.06821282423
5476,506826.2298957577
5477,507526.6106908011
5478,508228.2127038552
5479,508927.68721608765
5480,509627.96141021885
5481,510329.45657662477
5482,511032.1748241381
5483,511732.83713651483
5484,512434.22442369704
5485,513136.8345435113
5486,513840.6696077188
5487,514542.4139498139
5488,515244.9149284753
5489,515948.6406003382
5490,516653.5930800903
5491,517356.3146134641
5492,518059.9298972098
5493,518764.7717349571
5494,519470.8422443157
5495,520174.4370584268
5496,520879.16727471474
5497,521585.12590604986
5498,522292.06254833867
5499,522996.68018073076
5500,523702.5259696126
5501,524409.6020348453
5502,525117.2118351676
5503,525822.9438329345
5504,526529.9058458541
5505,527238.0999966991
5506,527946.2817909305
5507,528653.1288154961
5508,529361.2077141567
5509,530070.5206125932
5510,530779.1741461293
5511,531487.1368680794
5512,532196.333323352
5513,532906.7656405291
5514,533615.7915627339
5515,534324.8706607862
5516,535035.1853516728
5517,535746.7377668747
5518,536456.0376253438
5519,537166.233785356
5520,537877.6673979972
5521,538589.5334751668
5522,539298.2895531021
5523,540008.2805090081
5524,540719.50847258
5525,541431.9755771061
5526,542144.9639284109
5527,542854.7481571133
5528,543565.7689452425
5529,544278.02842499
5530,544991.5287321399
5531,545705.4125433533
5532,546416.2246512112
5533,547128.2749980817
5534,547841.5657186371
5535,548556.0989511455
5536,549270.6542470957
5537,549982.4939721276
5538,550695.573613856
5539,551409.8953094183
5540,552125.4611995463
5541,552840.4668201194
5542,553553.3339076521
5543,554267.4425876135
5544,554982.794999586
5545,555699.3932867474
5546,556414.6308621719
5547,557128.5250625967
5548,557843.662529164
5549,558560.045403878
5550,559277.6758323371
5551,559992.9297578476
5552,560707.850824427
5553,561424.0168287511
5554,562141.4299152183
5555,562860.0922318206
5556,563575.1496417797
5557,564291.0973284589
5558,565008.2916222544
5559,565726.734669926
5560,566445.35143277
5561,567161.0793633682
5562,567878.053422571
5563,568596.2757558759
5564,569315.74851236
5565,570033.7580613367
5566,570750.5104509541
5567,571468.5106313004
5568,572187.7607501486
5569,572908.2629588433
5570,573625.4604814119
5571,574343.2370752355
5572,575062.2631191339
5573,575782.5407630946
5574,576502.5963554458
5575,577219.7364065136
5576,577938.12469901
5577,578657.7633802814
5578,579378.6546012233
5579,580098.9507363312
5580,580816.7001640531
5581,581535.6987658086
5582,582255.9486897752
5583,582977.4520876614
5584,583697.7468307902
5585,584416.1042389143
5586,585135.7117480538
5587,585856.5715071083
5588,586578.685668487
5589,587298.7405319569
5590,588017.704508503
5591,588737.9195068656
5592,589459.3876765328
5593,590182.1111704748
5594,590901.6910740742
5595,591621.2601871319
5596,592342.0812359371
5597,593064.1563704046
5598,593787.4388768808
5599,594506.3609745787
5600,595226.5337675015
5601,595947.9594023853
5602,596670.6400293752
5603,597392.9925796079
5604,598112.5159728006
5605,598833.2909586402
5606,599555.3196839021
5607,600278.6042987221
5608,600999.8017898754
5609,601719.9249645598
5610,602441.3006195785
5611,603163.9309014692
5612,603887.8179600707
5613,604607.6385325682
5614,605328.359931814
5615,606050.3346878797
5616,606773.5649467323
5617,607496.2119142794
5618,608216.2778510908
5619,608937.5958663966
5620,609660.1681020394
5621,610383.9967030154
5622,611104.8376927467
5623,611825.4977255934
5624,612547.4106867119
5625,613270.5787165964
5626,613993.8258045735
5627,614713.8265812135
5628,615435.0789831901
5629,616157.5851461466
5630,616881.3472086829
5631,617602.3717206718
5632,618322.9622394739
5633,619044.8051987571
5634,619767.9027317611
5635,620490.9253447228
5636,621210.8526100428
5637,621932.0309809217
5638,622654.4625847678
5639,623378.1495516794
5640,624098.2140013142
5641,624818.3120701978
5642,625539.6612942639
5643,626262.2637958619
5644,626985.6390054811
5645,627704.6560759963
5646,628424.9222062472
5647,629146.4395102164
5648,629869.2101042125
5649,630590.8177087515
5650,631309.9999542583
5651,632030.4312487162
5652,632752.1136991694
5653,633475.0494147483
5654,634194.6527393667
5655,634913.9971208259
5656,635634.5904994714
5657,636356.4349741278
5658,637078.6422344497
5659,637796.8986943759
5660,638516.401964415
5661,639237.1541321466
5662,639959.1572866967
5663,640678.9008926527
5664,641397.3128933595
5665,642116.9715602229
5666,642837.8789697846
5667,643559.7718851849
5668,644277.0913147866
5669,644995.6551413095
5670,645715.465427509
5671,646436.5242369997
5672,647155.5083683034
5673,647872.9758499818
5674,648591.6874642979
5675,649311.6452593812
5676,650032.3381790121
5677,650748.7076247351
5678,651466.3188263668
5679,652185.1738150375
5680,652905.2746218679
5681,653622.6272318484
5682,654339.136063311
5683,655056.8862304589
5684,655775.8797452891
5685,656494.5141201994
5686,657209.9183804522
5687,657926.561460341
5688,658644.445350857
5689,659363.5720419097
5690,660077.7959068879
5691,660792.6079779286
5692,661508.6569956983
5693,662225.944924354
5694,662944.0458138157
5695,663657.0265531524
5696,664371.2402968336
5697,665086.6889809759
5698,665803.3745392887
5699,666519.5206769191
5700,667231.8983814098
5701,667945.5069654963
5702,668660.3483316811
5703,669376.4243792163
5704,670090.3381918673
5705,670802.1054060456
5706,671515.1012065497
5707,672229.3274579159
5708,672944.7860204974
5709,673656.1943596555
5710,674367.3427507152
5711,675079.7172438029
5712,675793.3196606908
5713,676507.4871534422
5714,677216.7857723149
5715,677927.3060132754
5716,678639.0496561703
5717,679352.0184747357
5718,680063.1460243756
5719,680771.8089341566
5720,681481.6905755817
5721,682192.7926759073
5722,682905.1169550754
5723,683612.9437708069
5724,684320.9595257338
5725,685030.1908554776
5726,685740.6394285396
5727,686450.430574083
5728,687156.5758375119
5729,687863.931608093
5730,688572.4994986388
5731,689282.2811122078
5732,689988.2607361346
5733,690693.7353551288
5734,691400.4167653116
5735,692108.3065083375
5736,692815.6482583504
5737,693518.8777833506
5738,694223.3079272729
5739,694928.9401644767
5740,695635.7759567737
5741,696339.9443426285
5742,697042.1171876651
5743,697745.4856405468
5744,698450.0510893076
5745,699155.8149077285
5746,699856.5259323237
5747,700557.6232278552
5748,701259.9106875719
5749,701963.389604559
5750,702666.2168675453
5751,703365.0344498648
5752,704065.0350697001
5753,704766.2199336292
5754,705468.5902306217
5755,706167.4016181134
5756,706865.105248124
5757,707563.9855844288
5758,708264.0437218051
5759,708964.4073721125
5760,709659.8024651295
5761,710356.3663771468
5762,711054.100102334
5763,711753.0046135545
5764,712448.8077128251
5765,713143.0417784441
5766,713838.4372872815
5767,714534.9951031792
5768,715231.8012379832
5769,715923.6904022109
5770,716616.7322305521
5771,717310.9274708603
5772,718006.2768456544
5773,718697.9894959566
5774,719388.6604074145
5775,720080.4753913806
5776,720773.4350453084
5777,721465.6144135937
5778,722153.8952836371
5779,722843.3104132797
5780,723533.8602674572
5781,724225.5452814525
5782,724912.1077721587
5783,725599.101412158
5784,726287.2193203168
5785,726976.4617897611
5786,727662.9656783395
5787,728347.5140328752
5788,729033.175657534
5789,729719.9506954305
5790,730406.1331350512
5791,731088.2101218792
5792,731771.3888078323
5793,732455.6691780261
5794,733141.0511812818
5795,733820.8471509977
5796,734501.5137964942
5797,735183.2697843845
5798,735866.1148952768
5799,736545.0776341966
5800,737223.2005602012
5801,737902.3998416525
5802,738582.675082735
5803,739260.5485389517
5804,739936.093356899
5805,740612.7008657557
5806,741290.3704850245
5807,741966.9006939305
5808,742639.8301724072
5809,743313.8079670628
5810,743988.8333044437
5811,744663.7681948118
5812,745334.0421256641
5813,746005.3492551863
5814,746677.688608707
5815,747350.7778102504
5816,748018.3528745741
5817,748686.9452448469
5818,749356.5537369704
5819,750027.1771171831
5820,750692.3780244574
5821,751358.2082649095
5822,752025.0377095953
5823,752692.8649050941
5824,753355.7245413072
5825,754018.7418727269
5826,754682.7406437278
5827,755347.7191732654
5828,756007.9901719321
5829,756668.140275947
5830,757329.2531769254
5831,757991.3269584075
5832,758648.7628732864
5833,759305.9877640599
5834,759964.1559010788
