,0
4900,24441737.046652783
4901,24491625.740635276
4902,24541598.8451511
4903,24591532.15359731
4904,24641535.89407952
4905,24691624.2215759
4906,24741797.27311028
4907,24792025.627202425
4908,24842226.930967785
4909,24892513.13148856
4910,24942884.366203126
4911,24993340.772750698
4912,25043801.832486965
4913,25094284.16807222
4914,25144851.844695598
4915,25195505.000404503
4916,25246243.773447517
4917,25296928.78689889
4918,25347691.186328582
4919,25398539.368814647
4920,25449473.47300751
4921,25500438.214137256
4922,25551393.63904697
4923,25602435.147737928
4924,25653562.879255965
4925,25704776.97284882
4926,25755950.233284894
4927,25807183.389032673
4928,25858503.06551052
4929,25909909.40235526
4930,25961351.79382087
4931,26012774.938519
4932,26064284.898667414
4933,26115881.814285446
4934,26167565.825594988
4935,26219200.447421443
4936,26270899.050649315
4937,26322684.90129425
4938,26374558.139954496
4939,26426449.056790113
4940,26478331.53082543
4941,26530301.53578325
4942,26582359.212623212
4943,26634504.70250799
4944,26686579.81096699
4945,26738732.263439003
4946,26790972.66839285
4947,26843301.167346112
4948,26895633.84736306
4949,26947967.061895832
4950,27000388.506277993
4951,27052898.322375536
4952,27105483.425601188
4953,27157995.73767988
4954,27210596.553777747
4955,27263286.016102616
4956,27316064.26706599
4957,27368807.93680004
4958,27421586.477472033
4959,27474453.93571195
4960,27527410.454266865
4961,27580393.154944178
4962,27633347.793222908
4963,27686391.617272906
4964,27739524.770170234
4965,27792740.747293618
4966,27845869.87599471
4967,27899088.455564894
4968,27952396.629402984
4969,28005794.541111838
4970,28059141.969303723
4971,28112533.713532016
4972,28166015.31436847
4973,28219586.915732473
4974,28273153.194309343
4975,28326716.531379145
4976,28380369.984348163
4977,28434113.697445832
4978,28487892.55855879
4979,28541625.935321078
4980,28595449.68425453
4981,28649363.94989249
4982,28703347.485334367
4983,28757234.96807521
4984,28811213.05204939
4985,28865281.882049136
4986,28919441.60307123
4987,28973556.915389378
4988,29027687.442537807
4989,29081908.941456497
4990,29136221.557394054
4991,29190579.430921294
4992,29244860.5343852
4993,29299232.831829447
4994,29353696.468747288
4995,29408251.590836596
4996,29462719.87061734
4997,29517241.12074144
4998,29571853.929292794
4999,29626558.442207027
5000,29681252.869550183
5001,29735921.250562336
5002,29790681.40549439
5003,29845533.48051262
5004,29900446.835276376
5005,29955260.54895324
5006,30010166.248620473
5007,30065164.080668293
5008,30120254.1916913
5009,30175246.238931738
5010,30230295.704817068
5011,30285437.511986546
5012,30340671.80725184
5013,30395865.448522825
5014,30451056.924766563
5015,30506340.94784471
5016,30561717.66477912
5017,30617105.220010374
5018,30672436.972946502
5019,30727861.474950515
5020,30783378.87324779
5021,30838952.51880072
5022,30894422.836500753
5023,30949986.102221165
5024,31005642.46338421
5025,31061392.0676162
5026,31117001.433738105
5027,31172701.76928891
5028,31228495.396179013
5029,31284382.462224897
5030,31340159.62226896
5031,31395995.35464487
5032,31451924.571038544
5033,31507947.419449896
5034,31563884.20679432
5035,31619853.68343547
5036,31675916.833587885
5037,31732073.80542859
5038,31788161.94655833
5039,31844263.53492141
5040,31900458.983137123
5041,31956748.439553
5042,32012979.562475543
5043,32069211.649611883
5044,32125537.779822063
5045,32181958.101617724
5046,32238323.743944988
5047,32294684.73608536
5048,32351139.95143175
5049,32407689.538653705
5050,32464181.155361276
5051,32520669.47750703
5052,32577252.1999327
5053,32633929.471459232
5054,32690538.442333728
5055,32747152.53785473
5056,32803861.207700916
5057,32860664.600838337
5058,32917382.237623453
5059,32974120.567862015
5060,33030953.64347145
5061,33087881.61355688
5062,33144699.16680838
5063,33201560.210689463
5064,33258516.168016016
5065,33315567.188025974
5066,33372475.853685774
5067,33429458.10733339
5068,33486535.43955772
5069,33543692.040569518
5070,33600698.9254215
5071,33657800.90178095
5072,33714998.11893205
5073,33772230.039706595
5074,33829355.017455004
5075,33886575.24592109
5076,33943890.874503985
5077,34001189.15918747
5078,34058430.77816876
5079,34115767.80421983
5080,34173200.3868486
5081,34230556.04908159
5082,34287912.873330235
5083,34345365.25816777
5084,34402913.35320495
5085,34460317.38142088
5086,34517787.990315355
5087,34575354.31050919
5088,34632972.57591779
5089,34690459.85420612
5090,34748042.84211991
5091,34805721.689258896
5092,34863372.073955104
5093,34920970.19520955
5094,34978664.17116818
5095,35036454.1515163
5096,35094127.57528913
5097,35151835.165581964
5098,35209638.752924725
5099,35267506.151588336
5100,35325225.863907635
5101,35383041.563270144
5102,35440953.399317294
5103,35498827.425982155
5104,35556653.76415754
5105,35614576.22625262
5106,35672594.96197752
5107,35730466.510132715
5108,35788398.14379957
5109,35846426.03559965
5110,35904451.77432
5111,35962323.2254508
5112,36020290.803733125
5113,36078354.65862518
5114,36136514.939780936
5115,36194469.838913046
5116,36252471.2004522
5117,36310568.85312466
5118,36368762.94645813
5119,36426869.15244149
5120,36484862.74169003
5121,36542952.567212224
5122,36601138.778300196
5123,36659421.52444044
5124,36717550.31159176
5125,36775628.14557907
5126,36833802.30281597
5127,36892072.932540424
5128,36950440.184183784
5129,37008578.6814293
5130,37066738.25700852
5131,37124994.238011084
5132,37183346.77361085
5133,37241781.897218324
5134,37299924.41323437
5135,37358163.26319589
5136,37416498.5960112
5137,37474930.56078063
5138,37533338.536304586
5139,37591557.82147433
5140,37649873.5134164
5141,37708285.76095692
5142,37766794.71311307
5143,37825155.73458894
5144,37883449.39483555
5145,37941839.53006031
5146,38000326.28899753
5147,38058909.820571855
5148,38117204.13256025
5149,38175569.80637684
5150,38234032.018809505
5151,38292590.918491654
5152,38351115.65746273
5153,38409454.56545392
5154,38467889.922848046
5155,38526421.87798007
5156,38585050.57937299
5157,38643471.83447169
5158,38701878.07175554
5159,38760380.81321619
5160,38818980.20706996
5161,38877596.23701354
5162,38935952.2153804
5163,38994404.56911079
5164,39052953.446059
5165,39111598.994265616
5166,39170136.09044785
5167,39228535.72392815
5168,39287031.74732338
5169,39345624.3083037
5170,39404313.554724425
5171,39462750.80665553
5172,39521191.687994614
5173,39579728.96919346
5174,39638362.79772883
5175,39697026.431762755
5176,39755409.929267354
5177,39813889.684934735
5178,39872465.845856026
5179,39931138.55930539
5180,39989663.23046224
5181,40048083.26027009
5182,40106599.54934872
5183,40165212.24457862
5184,40223921.493022345
5185,40282286.609824136
5186,40340740.86698424
5187,40399291.38008739
5188,40457938.29579455
5189,40516476.77032697
5190,40574866.8783348
5191,40633353.08831968
5192,40691935.5465344
5193,40750614.399411485
5194,40808954.795159295
5195,40867374.62267337
5196,40925890.54035039
5197,40984502.69420699
5198,41042981.97196927
5199,41101333.378057145
5200,41159780.71261783
5201,41218324.121245705
5202,41276925.91581335
5203,41335206.90070865
5204,41393583.648831055
5205,41452056.30534615
5206,41510625.015596
5207,41568961.610216305
5208,41627249.53415026
5209,41685633.17054727
5210,41744112.66427261
5211,41802600.70307372
5212,41860797.792986535
5213,41919090.39589232
5214,41977478.656173624
5215,42035962.718386576
5216,42094204.957031906
5217,42152404.554216415
5218,42210699.60534794
5219,42269090.25449258
5220,42327447.74618009
5221,42385552.40528048
5222,42443752.311492674
5223,42502047.60838675
5224,42560438.43970397
5225,42618510.90431777
5226,42676613.768535696
5227,42734811.81275831
5228,42793105.18022365
5229,42851257.209856905
5230,42909261.17249393
5231,42967360.10117731
5232,43025554.13863623
5233,43083768.690861434
5234,43141671.92864779
5235,43199669.91530379
5236,43257762.79304403
5237,43315950.70425041
5238,43373823.65806787
5239,43431718.91144749
5240,43489708.83505705
5241,43547793.57075701
5242,43605694.203530475
5243,43663484.96651636
5244,43721370.17577389
5245,43779349.97263662
5246,43837261.63485544
5247,43894946.18338556
5248,43952724.95118208
5249,44010598.07904653
5250,44068504.25369799
5251,44126080.89572029
5252,44183751.527012445
5253,44241516.28783874
5254,44299375.318625145
5255,44356867.835331134
5256,44414428.8383906
5257,44472083.73778903
5258,44529832.673409075
5259,44587285.7713276
5260,44644735.73115244
5261,44702279.35158775
5262,44759916.77196829
5263,44817313.69133744
5264,44874651.21893799
5265,44932082.168932155
5266,44989606.68010231
5267,45046930.86885605
5268,45104154.60028422
5269,45161471.51344396
5270,45218881.74656093
5271,45276116.86389434
5272,45333225.459304474
5273,45390426.99338071
5274,45447721.60378758
5275,45504851.5232703
5276,45561843.66601033
5277,45618928.501987584
5278,45676106.16830144
5279,45733114.98056975
5280,45789989.37630295
5281,45846956.21751996
5282,45904015.6407507
5283,45960887.65580504
5284,46017643.03165913
5285,46074490.60295616
5286,46131430.505652614
5287,46188150.2547858
5288,46244785.35852971
5289,46301512.40542429
5290,46358331.53084842
5291,46414883.76823017
5292,46471397.36747766
5293,46528002.655366614
5294,46584699.76669431
5295,46641053.10226452
5296,46697424.847394615
5297,46753887.99337428
5298,46810442.67436962
5299,46866653.09930606
5300,46922881.586786754
5301,46979201.18487118
5302,47035612.027089946
5303,47091663.95921673
5304,47147747.80944607
5305,47203922.47762138
5306,47260188.09663368
5307,47316066.16123964
5308,47372004.017716005
5309,47428032.39710936
5310,47484140.02959626
5311,47539840.464016974
5312,47595630.992534116
5313,47651511.74660725
5314,47707415.81256878
5315,47762967.90534203
5316,47818609.79320679
5317,47874341.60697278
5318,47930027.340221316
5319,47985429.801660895
5320,48040921.756933786
5321,48096503.33619606
5322,48151956.18694137
5323,48207207.74734149
5324,48262548.49809896
5325,48317978.56871242
5326,48373184.20480556
5327,48428283.613725156
5328,48483471.907342665
5329,48538749.21449558
5330,48593693.522408314
5331,48648639.54797602
5332,48703674.150431864
5333,48758763.25485154
5334,48813466.54350319
5335,48868257.971741445
5336,48923137.6669397
5337,48977938.139540814
5338,49032485.945468046
5339,49087121.57963667
5340,49141845.168749794
5341,49196343.53249363
5342,49250734.677609615
5343,49305213.337567665
5344,49359779.63839731
5345,49413962.63714859
5346,49468195.95931615
5347,49522516.48090138
5348,49576791.33066016
5349,49630778.9256412
5350,49684853.27807103
5351,49739014.5124967
5352,49792948.32474611
5353,49846776.13667202
5354,49900690.38733656
5355,49954690.44233041
5356,50008271.36027786
5357,50061938.2732547
5358,50115691.30431865
5359,50169325.450010344
5360,50222744.68860796
5361,50276249.600354105
5362,50329840.30761963
5363,50382934.55712365
5364,50435996.30404617
5365,50489143.087223954
5366,50542375.02788732
5367,50595692.24738495
5368,50648460.9782122
5369,50701249.287236296
5370,50754122.11543588
5371,50807079.58301784
5372,50860104.73620303
5373,50912534.265926614
5374,50965047.67630931
5375,51017645.08641716
5376,51070326.61543021
5377,51122964.792778105
5378,51175118.51843846
5379,51227355.60402817
5380,51279676.16758535
5381,51332080.3272601
5382,51384302.15189619
5383,51436178.68246566
5384,51488138.049991
5385,51540180.37147937
5386,51592305.76404766
5387,51644082.56779243
5388,51695680.5434263
5389,51747360.83085659
5390,51799123.54605648
5391,51850968.80510685
5392,51902272.6246172
5393,51953590.71508626
5394,52004990.59006152
5395,52056472.364479296
5396,52107883.96372992
5397,52158839.72557436
5398,52209876.628763534
5399,52260994.78709057
5400,52312194.31445222
5401,52363078.25219501
5402,52413752.081676856
5403,52464506.52214761
5404,52515341.68636031
5405,52566257.68716943
5406,52616588.05121471
5407,52666978.700171545
5408,52717449.42778457
5409,52768000.3457642
5410,52818356.31809675
5411,52868383.12847636
5412,52918489.372680634
5413,52968675.16127758
5414,53018940.60493238
5415,53068692.28602978
5416,53118434.02520826
5417,53168254.66310638
5418,53218154.309246704
5419,53267879.317757025
5420,53317256.5540998
5421,53366712.04383295
5422,53416245.8953381
5423,53465858.21709011
5424,53514930.78652392
5425,53564021.153150044
5426,53613189.23546416
5427,53662435.14080023
5428,53711431.20149578
5429,53760156.49133027
5430,53808958.85119346
5431,53857838.38728047
5432,53906732.92288266
5433,53955093.20228777
5434,54003529.90652374
5435,54052043.140648656
5436,54100633.00980776
5437,54148807.066276565
5438,54196878.20063389
5439,54245025.21904359
5440,54293248.225514136
5441,54341274.4922668
5442,54388980.16031231
5443,54436761.06710478
5444,54484617.315518185
5445,54532472.510037154
5446,54579812.8320982
5447,54627227.748163246
5448,54674717.35997399
5449,54722281.76935322
5450,54769353.87417262
5451,54816402.93618001
5452,54863526.048652254
5453,54910723.312280245
5454,54957581.548031166
5455,55004264.907463685
5456,55051021.67270279
5457,55097851.9433098
5458,55144474.70996885
5459,55190792.53219885
5460,55237183.116226315
5461,55283646.56048543
5462,55330012.802404985
5463,55375965.265812054
5464,55421989.84768181
5465,55468086.645323865
5466,55514175.84507388
5467,55559763.14020231
5468,55605421.911156975
5469,55651152.25412531
5470,55696944.42610587
5471,55742166.754859746
5472,55787459.9175242
5473,55832824.00916716
5474,55878259.12492599
5475,55923157.26789283
5476,55968085.0355042
5477,56013083.08980364
5478,56058151.5248097
5479,56102716.38698648
5480,56147278.98265899
5481,56191911.22349403
5482,56236613.202394076
5483,56280826.36030873
5484,56325024.01633109
5485,56369290.67677462
5486,56413626.43342829
5487,56457469.96738201
5488,56501302.92454696
5489,56545204.246193744
5490,56589174.023000576
5491,56632630.50993582
5492,56676099.016899675
5493,56719635.24922489
5494,56763239.296481684
5495,56806291.80275457
5496,56849396.115425326
5497,56892567.51517198
5498,56935764.14591378
5499,56978438.1645335
5500,57021178.54548713
5501,57063985.37608097
5502,57106743.41769212
5503,57149054.40875427
5504,57191431.12667637
5505,57233873.65766714
5506,57276177.597697295
5507,57318125.83459062
5508,57360139.163744256
5509,57402217.67027211
5510,57444052.45668591
5511,57485638.21785512
5512,57527288.437571555
5513,57569003.19985706
5514,57610354.233532585
5515,57651577.801993124
5516,57692865.19618577
5517,57734216.49904326
5518,57775069.626260184
5519,57815931.28913483
5520,57856856.14583491
5521,57897715.42815214
5522,57937943.4401414
5523,57978233.60746058
5524,58018586.01039336
5525,58059000.72926885
5526,58099363.86851308
5527,58139085.55521658
5528,58178868.525079966
5529,58218712.85692629
5530,58258618.62962148
5531,58298451.027024426
5532,58337667.57532748
5533,58376944.53740696
5534,58416281.99063194
5535,58455680.012412064
5536,58494948.420231104
5537,58533661.01941462
5538,58572433.165786326
5539,58611264.93526786
5540,58650156.403818935
5541,58688828.89495414
5542,58727038.735573076
5543,58765307.25959273
5544,58803634.54149365
5545,58842020.65579193
5546,58880066.5935122
5547,58917774.86633821
5548,58955540.96158096
5549,58993364.95228581
5550,59031246.911531135
5551,59068636.919359565
5552,59105844.81438217
5553,59143109.67364004
5554,59180431.568748936
5555,59217810.57135509
5556,59254516.50315798
5557,59291225.20863742
5558,59327990.022968635
5559,59364811.01634281
5560,59401527.655241765
5561,59437683.16929639
5562,59473893.87086271
5563,59510159.82868627
5564,59546481.11153795
5565,59582456.36218027
5566,59618115.902865045
5567,59653829.78265555
5568,59689598.068883605
5569,59725420.82890324
5570,59760630.074705504
5571,59795794.817081355
5572,59831013.05290924
5573,59866284.84810979
5574,59901395.99178694
5575,59935955.26394998
5576,59970567.03089571
5577,60005231.35700186
5578,60039948.30666249
5579,60074451.86453347
5580,60108461.16458093
5581,60142522.030964226
5582,60176634.526540995
5583,60210798.714181304
5584,60244663.484428264
5585,60278124.87005506
5586,60311636.89783956
5587,60345199.629120514
5588,60378813.125244804
5589,60412009.3294131
5590,60444924.84452234
5591,60477890.081815965
5592,60510905.10111271
5593,60543969.96223482
5594,60576469.20651805
5595,60608840.88028272
5596,60641261.36038639
5597,60673730.70512412
5598,60706242.20168166
5599,60738024.20983824
5600,60769854.05575343
5601,60801731.79619821
5602,60833657.487936996
5603,60865413.59549639
5604,60896656.67899308
5605,60927946.693899825
5606,60959283.69545276
5607,60990667.73887503
5608,61021644.02380372
5609,61052350.157998875
5610,61083102.32106502
5611,61113900.56668929
5612,61144744.94853831
5613,61174918.2128471
5614,61205089.35449217
5615,61235305.62612876
5616,61265567.07987565
5617,61295628.111045584
5618,61325222.01311223
5619,61354860.09921075
5620,61384542.41990346
5621,61414269.02571556
5622,61443478.706035316
5623,61472542.35907603
5624,61501649.3056391
5625,61530799.59467211
5626,61559838.99857366
5627,61588331.934441715
5628,61616867.2290358
5629,61645444.92970858
5630,61674065.08375471
5631,61702209.47442825
5632,61730176.80178098
5633,61758185.60488934
5634,61786235.929420315
5635,61814156.71374242
5636,61841559.720443465
5637,61869003.27843657
5638,61896487.431732856
5639,61924012.22425847
5640,61950956.99572687
5641,61977786.710833736
5642,62004656.0217357
5643,62031564.97055941
5644,62058452.81973046
5645,62084673.374430254
5646,62110932.53261226
5647,62137230.334565215
5648,62163566.82045843
5649,62189640.604350105
5650,62215294.24302223
5651,62240985.53815315
5652,62266714.52801075
5653,62292481.25072079
5654,62317719.74506123
5655,62342809.11568235
5656,62367935.19825374
5657,62393098.02892418
5658,62418188.89818904
5659,62442680.867831506
5660,62467208.57269891
5661,62491772.04689767
5662,62516371.32434256
5663,62540581.815833814
5664,62564515.612230904
5665,62588484.20474791
5666,62612487.625156805
5667,62636494.15606789
5668,62659838.45158103
5669,62683216.575091764
5670,62706628.55614208
5671,62730074.42402103
5672,62753160.35409789
5673,62775952.35769206
5674,62798777.25295724
5675,62821635.066822805
5676,62844465.6667663
5677,62866675.83432908
5678,62888917.931615874
5679,62911191.983083874
5680,62933498.01286161
5681,62955372.32385672
5682,62977035.84337988
5683,62998730.35585294
5684,63020455.882768705
5685,63042028.13739309
5686,63063117.22977305
5687,63084236.35638823
5688,63105385.53595409
5689,63126564.78676567
5690,63147075.99943638
5691,63167542.71153687
5692,63188038.39589483
5693,63208563.06768772
5694,63229068.69592259
5695,63248889.00963008
5696,63268737.219050914
5697,63288613.33607662
5698,63308517.37206801
5699,63328251.959579736
5700,63347458.60178662
5701,63366692.07482327
5702,63385952.386525735
5703,63405239.544129975
5704,63424180.607449174
5705,63442777.23120076
5706,63461399.61518337
5707,63480047.76284398
5708,63498721.67695341
5709,63516848.14580212
5710,63534838.27865934
5711,63552853.09354616
5712,63570892.58915421
5713,63588885.481996424
5714,63606248.9172031
5715,63623635.95221936
5716,63641046.5814117
5717,63658480.79831671
5718,63675613.320365004
5719,63692378.000682384
5720,63709165.18658239
5721,63725974.86693761
5722,63742807.02969566
5723,63759062.07641482
5724,63775231.10938965
5725,63791421.53993021
5726,63807633.35095358
5727,63823672.12275407
5728,63839228.1563544
5729,63854804.48561515
5730,63870401.08811506
5731,63886017.940319106
5732,63901141.16606262
5733,63916108.39998118
5734,63931094.79310236
5735,63946100.316136405
5736,63960947.05781174
5737,63975274.2804461
5738,63989619.48748018
5739,64003982.64346736
5740,64018363.71163636
5741,64032375.53647866
5742,64046085.24703562
5743,64059811.71690653
5744,64073554.90270147
5745,64087314.75957889
5746,64100473.75578585
5747,64113569.03907019
5748,64126679.8312443
5749,64139806.080360636
5750,64152767.768047854
5751,64165237.17754247
5752,64177720.87632503
5753,64190218.80494075
5754,64202730.90223967
5755,64214799.68223548
5756,64226661.393698916
5757,64238536.093055844
5758,64250423.71111947
5759,64262241.003543235
5760,64273485.633740164
5761,64284741.99314754
5762,64296010.00410918
5763,64307289.587012485
5764,64318178.660198346
5765,64328821.36091107
5766,64339474.42687869
5767,64350137.76945422
5768,64360726.269823425
5769,64370759.778731
5770,64380802.34543603
5771,64390853.87180034
5772,64400914.257453166
5773,64410543.476052076
5774,64419979.76633787
5775,64429423.675666705
5776,64438875.09358544
5777,64448159.25074629
5778,64456993.25792142
5779,64465833.51777838
5780,64474679.909308255
5781,64483532.308983624
5782,64491829.87262905
5783,64500070.21219222
5784,64508315.278194495
5785,64516564.93594685
5786,64524477.07050606
5787,64532120.97372664
5788,64539768.16773028
5789,64547418.50618677
5790,64554922.64396804
5791,64561973.342691556
5792,64569025.86401707
5793,64576080.04949423
5794,64583135.737735786
5795,64589615.11102176
5796,64596075.8979137
5797,64602536.83356437
5798,64608997.743864074
5799,64615034.24992622
5800,64620905.97273215
5801,64626776.29174866
5802,64632645.01967584
5803,64638218.83917275
5804,64643503.89360784
5805,64648785.95252141
5806,64654064.814964965
5807,64659156.99813413
5808,64663857.49867389
5809,64668553.37079316
5810,64673244.399448454
5811,64677836.81873208
5812,64681954.59217506
5813,64686066.06120569
5814,64690170.996254265
5815,64694246.300416216
5816,64697782.87966021
5817,64701311.43354979
5818,64704831.717575245
5819,64708343.483539686
5820,64711329.905395776
5821,64714276.73044841
5822,64717213.5026345
5823,64720139.95832017
5824,64722582.99214883
5825,64724948.967455834
5826,64727303.05811199
5827,64729644.98468356
5828,64731529.18348827
5829,64733314.87571893
5830,64735086.80117771
5831,64736844.664295845
5832,64738155.188750364
5833,64739360.847348504
5834,64740550.8052808
5835,64741724.750538595
5836,64742447.33081749
5837,64743072.88364895
5838,64743680.74884143
5839,64744270.59767528
5840,64744391.496856235
5841,64744436.54634996
5842,64744461.86698837
5843,64744467.113105424
5844,64743973.09215451
5845,64743436.91198148
5846,64742878.90648187
5847,64742271.8627655
5848,64741176.99719607
5849,64740058.5295253
5850,64738916.08395412
5851,64737663.880648
5852,64735987.528099075
5853,64734285.381471515
5854,64732557.04759303
5855,64730647.90944016
5856,64728388.40054422
5857,64726100.848401256
5858,64723784.842390366
5859,64721207.367451675
5860,64718362.69730267
5861,64715487.67720182
5862,64712581.879052326
5863,64709325.01157151
5864,64705892.83946392
5865,64702427.953017496
5866,64698929.90668259
5867,64694982.911552384
5868,64690960.56145869
5869,64686903.07501851
5870,64682740.82645757
5871,64678162.428129286
5872,64673546.889945984
5873,64668893.736064345
5874,64664016.604519404
5875,64658844.19505174
5876,64653632.1266328
5877,64648379.90631676
5878,64642778.1406739
5879,64637008.10506893
5880,64631195.835065916
5881,64625332.16319326
5882,64619004.90308571
5883,64612633.29990689
5884,64606216.831430025
5885,64599588.20401275
5886,64592607.22658468
5887,64585579.170807004
5888,64578503.49816582
5889,64571258.4651616
5890,64563621.42454421
5891,64555934.520582974
5892,64548197.19887603
5893,64540317.53442521
5894,64532021.734587505
5895,64523673.23818985
5896,64515271.47540055
5897,64506739.646896236
5898,64497782.051120594
5899,64488768.87908294
5900,64479699.54603938
5901,64470498.676799595
5902,64460875.91805143
5903,64451194.658830896
5904,64441454.30005839
5905,64431568.134889126
5906,64421276.52707703
5907,64410923.45229158
5908,64400508.297752775
5909,64389921.17130998
5910,64378956.72143301
5911,64367927.79824654
5912,64356833.77596343
5913,64345530.58382519
5914,64333889.00499415
5915,64322179.90937183
5916,64310402.658914044
5917,64298368.83126865
5918,64286045.55658741
5919,64273651.68740634
5920,64261186.574230194
5921,64248408.05208693
5922,64235398.24937384
5923,64222314.74336814
5924,64209156.873983465
5925,64195620.087812044
5926,64181918.67513777
5927,64168140.42265325
5928,64154284.660593376
5929,64139976.511293545
5930,64125578.17330599
5931,64111099.834834
5932,64096466.95708043
5933,64081448.65950116
5934,64066347.86450675
5935,64051163.88796569
5936,64035730.9649397
5937,64020007.67070432
5938,64004198.68846855
5939,63988303.327194795
5940,63972058.71362034
5941,63955624.52581111
5942,63939101.44603746
5943,63922480.97585551
5944,63905421.23715677
5945,63888270.09364365
5946,63871026.84508953
5947,63853569.17517359
5948,63835789.486929536
5949,63817915.17991433
5950,63799945.55009473
5951,63781640.35339061
5952,63763134.3835386
5953,63744530.579651155
5954,63725803.91986263
5955,63706665.56509674
5956,63687426.87192474
5957,63668087.13281862
5958,63648490.33164516
5959,63628615.92641028
5960,63608637.979474984
5961,63588555.78286769
5962,63568079.7407419
5963,63547462.67538811
5964,63526738.87683261
5965,63505800.80405717
5966,63484543.62077056
5967,63463177.234923184
5968,63441700.941140115
5969,63419863.71042333
5970,63397853.67342624
5971,63375731.27784683
5972,63353406.32969747
5973,63330751.50759241
5974,63307981.895258054
5975,63285096.7939429
5976,63261854.54875801
5977,63238436.54508526
5978,63214900.64612959
5979,63191147.10255056
5980,63167079.481726706
5981,63142891.58324126
5982,63118582.71906266
5983,63093895.461444795
5984,63069054.3207671
5985,63044089.86408678
5986,63018869.74246965
5987,62993374.0844773
5988,62967752.78906639
5989,62941988.085958466
5990,62915836.611312814
5991,62889557.20883249
5992,62863149.21315523
5993,62836428.15104855
5994,62809489.35921522
5995,62782419.72544973
5996,62755135.46866091
5997,62727535.99931305
5998,62699803.47524869
5999,62671937.25183901
6000,62643684.41438664
6001,62615287.75197434
6002,62586755.22578923
6003,62557922.4193117
6004,62528860.38248861
6005,62499660.358294375
6006,62470238.362524375
6007,62440509.73490137
6008,62410641.03917003
6009,62380621.13039763
6010,62350224.722798504
6011,62319686.21122179
6012,62289005.000625014
6013,62257942.8953479
6014,62226666.06638043
6015,62195244.502914906
6016,62163677.6279547
6017,62131790.623806804
6018,62099631.012786925
6019,62067324.12380427
6020,62034869.39913676
6021,62002143.31796144
6022,61969098.73719479
6023,61935904.426588275
6024,61902559.84889053
6025,61868981.631891996
6026,61835050.08874323
6027,61800966.459865175
6028,61766730.22963739
6029,61732285.60346209
6030,61697453.25147966
6031,61662466.548364885
6032,61627325.001330934
6033,61592028.12298969
6034,61556311.48686978
6035,61520420.932264276
6036,61484373.39761743
6037,61448168.41971804
6038,61411609.511722
6039,61374814.5663871
6040,61337860.61517623
6041,61300747.22007797
6042,61263334.008893155
6043,61225634.39131562
6044,61187773.855973914
6045,61149751.991030805
6046,61111473.65055136
6047,61072869.35579127
6048,61034102.34879202
6049,60995172.24481463
6050,60956019.12046043
6051,60916510.43809766
6052,60876837.36970035
6053,60836999.5584988
6054,60796963.13502912
6055,60756550.66617731
6056,60715972.26123177
6057,60675227.592208646
6058,60634300.46289492
6059,60592985.13625384
6060,60551502.450036146
6061,60509852.10580368
6062,60468027.94283384
6063,60425811.029752605
6064,60383425.46280436
6065,60340870.973798625
6066,60298144.499791
6067,60255027.62832101
6068,60211740.940272875
6069,60168284.198346324
6070,60124651.158862054
6071,60080636.326778226
6072,60036450.64913663
6073,59992093.920109004
6074,59947551.05705565
6075,59902640.643831775
6076,59857558.49171512
6077,59812304.42687025
6078,59766849.4526998
6079,59721046.2304237
6080,59675070.51323582
6081,59628922.15975195
6082,59582553.73236173
6083,59535860.87558263
6084,59488994.906615414
6085,59441955.71692268
6086,59394673.41517467
6087,59347094.509674326
6088,59299342.01463232
6089,59251415.85469087
6090,59203220.15447148
6091,59154759.20495877
6092,59106124.32940664
6093,59057315.48590681
6094,59008207.73665731
6095,58958869.17338525
6096,58909356.48911763
6097,58859669.675602466
6098,58809652.0772537
6099,58759440.761562526
6100,58709055.2719004
6101,58658473.284237266
6102,58607546.495670445
6103,58556445.56281722
6104,58505170.53723212
6105,58453721.478552766
6106,58401937.44174291
6107,58349954.05299573
6108,58297796.79656588
6109,58245465.76619159
6110,58192845.34981108
6111,58139987.050126225
6112,58086955.25121338
6113,58033750.08086155
6114,57980293.00063982
6115,57926567.72191387
6116,57872669.45518221
6117,57818598.36217487
6118,57764305.48148942
6119,57709721.54473023
6120,57654965.273088306
6121,57600036.86206644
6122,57544910.14461037
6123,57489476.261052564
6124,57433870.83654502
6125,57378094.100136906
6126,57322136.56413411
6127,57265861.83532089
6128,57209416.498990946
6129,57152800.81745771
6130,57096015.060923904
6131,57038910.40818592
6132,56981634.78893942
6133,56924189.92882743
6134,56866576.13089877
6135,56808656.249146685
6136,56750560.36164472
6137,56692296.473473005
6138,56633864.92012394
6139,56575135.70757883
6140,56516229.94919059
6141,56457157.56420556
6142,56397918.92010645
6143,56338387.16217468
6144,56278682.30902317
6145,56218812.335053355
6146,56158777.639236346
6147,56098450.96882246
6148,56037958.17095533
6149,55977301.88739896
6150,55916476.45445616
6151,55855369.40696179
6152,55794100.18268546
6153,55732669.234669395
6154,55671060.07448813
6155,55609186.62447017
6156,55547152.85388013
6157,55484959.24562278
6158,55422576.32095419
6159,55359948.581130445
6160,55297162.49887802
6161,55234218.58629756
6162,55171072.5581018
6163,55107702.990752906
6164,55044177.17808472
6165,54980495.66068878
6166,54916597.85355445
6167,54852499.262018286
6168,54788246.638128035
6169,54723840.55022435
6170,54659202.918614075
6171,54594388.43812325
6172,54529422.25085458
