,0
2508,315.16107158310456
2509,316.73594134115126
2510,318.3308301603985
2511,319.92852485527794
2512,321.52903036084956
2513,323.1406809535602
2514,324.76527166500995
2515,326.39272050111873
2516,328.0230324888263
2517,329.67247747794585
2518,331.3271966649557
2519,332.98482697590487
2520,334.65132248091146
2521,336.3336419107762
2522,338.0189210171372
2523,339.7071650055108
2524,341.41325411102383
2525,343.1265153829757
2526,344.8427907612104
2527,346.5672460243788
2528,348.308825751619
2529,350.05346940087645
2530,351.80118236098093
2531,353.5670827819213
2532,355.3404345297135
2533,357.11690608937374
2534,358.9025321868556
2535,360.7049348288924
2536,362.5105083867177
2537,364.3192584373041
2538,366.151481547456
2539,367.9902955788682
2540,369.83234457734454
2541,371.6776342324883
2542,373.54495454354
2543,375.4207991259849
2544,377.29994381574534
2545,379.18239441697045
2546,381.0858078735274
2547,382.9993153197929
2548,384.9161891257324
2549,386.83643521199144
2550,388.77694776981383
2551,390.72876407551587
2552,392.68401412941284
2553,394.6427039706506
2554,396.62133133072444
2555,398.61211673724574
2556,400.6064044417019
2557,402.60420060377584
2558,404.62196791231463
2559,406.65239750236293
2560,408.6863991274035
2561,410.72397906974464
2562,412.78192058079316
2563,414.85268490848887
2564,416.92709222275823
2565,419.00514893067026
2566,421.1043076254866
2567,423.21611338301744
2568,425.33163432161126
2569,427.45087697527947
2570,429.5923041317012
2571,431.74587485465304
2572,433.9032342256802
2573,436.0643889079781
2574,438.2491436120343
2575,440.44522042560396
2576,442.64516065772045
2577,444.8489711030514
2578,447.07811969393134
2579,449.3174621022981
2580,451.5607440354631
2581,453.80797242191466
2582,456.0824938121311
2583,458.3657671772369
2584,460.6530573435415
2585,462.94437137541155
2586,465.26562657823155
2587,467.59347762685485
2588,469.92542389043615
2589,472.26202876196925
2590,474.63094412865235
2591,477.00402694507926
2592,479.38128454050764
2593,481.76719104061834
2594,484.18191910284435
2595,486.60089520051145
2596,489.02412680457104
2597,491.4608623925104
2598,493.92207099068867
2599,496.38760938447234
2600,498.85748518857014
2601,501.3466019471929
2602,503.8549664828409
2603,506.36774376201447
2604,508.8849415452684
2605,511.42801631487424
2606,513.9842198240927
2607,516.5449202259362
2608,519.1101254289118
2609,521.7087599421059
2610,524.3134931697288
2611,526.9228086537973
2612,529.5432346483465
2613,532.1925354705317
2614,534.8464969449452
2615,537.5051272680316
2616,540.183946322617
2617,542.8830940987414
2618,545.5869902073769
2619,548.2956429991309
2620,551.034528148469
2621,553.7842359472266
2622,556.5387810127432
2623,559.3027514689246
2624,562.0988215383707
2625,564.8998104264757
2626,567.7057267836019
2627,570.5327285115898
2628,573.3807174886573
2629,576.2337166082939
2630,579.0917346814258
2631,581.9835130672495
2632,584.8841569534237
2633,587.789903600342
2634,590.7102327568543
2635,593.6590882068016
2636,596.6131312215089
2637,599.5723709238495
2638,602.560575624614
2639,605.5634876368852
2640,608.571682296925
2641,611.5907094400151
2642,614.6430679497181
2643,617.7007960828993
2644,620.7639032825247
2645,623.8539923840655
2646,626.9618374191244
2647,630.075149675258
2648,633.1984063950325
2649,636.3569567088657
2650,639.5210634330936
2651,642.6907363390812
2652,645.8883297324825
2653,649.103825328439
2654,652.324977497573
2655,655.558157759357
2656,658.82564165813
2657,662.0988735756151
2658,665.3778636200536
2659,668.6887443563189
2660,672.0146615793474
2661,675.34642960053
2662,678.6953911081227
2663,682.0746043018517
2664,685.4597620387956
2665,688.8508747727062
2666,692.2912870785136
2667,695.741705725356
2668,699.1981941618106
2669,702.6607630618284
2670,706.1529526207514
2671,709.6756641348805
2672,713.204572597221
2673,716.7396889052849
2674,720.2858938890773
2675,723.881997837019
2676,727.4844278253357
2677,731.0931949784926
2678,734.7083104405098
2679,738.366306275017
2680,742.0433715791156
2681,745.7269053257321
2682,749.4169188896775
2683,753.1342705131337
2684,756.8870973297875
2685,760.6465258469879
2686,764.412567673831
2687,768.1916537267692
2688,772.0213807779538
2689,775.8578447900867
2690,779.7010576100568
2691,783.5510311055732
2692,787.452080350036
2693,791.3667332481647
2694,795.2882724804741
2695,799.2167101564487
2696,803.1851377000739
2697,807.1791456624832
2698,811.1801795360343
2699,815.1882516755916
2700,819.2265782168538
2701,823.3011203306712
2702,827.3828300058906
2703,831.4717198464006
2704,835.5825115366506
2705,839.7387799204611
2706,843.9023596121397
2707,848.0732634682755
2708,852.2591320612589
2709,856.4983319888157
2710,860.7449890900176
2711,864.9991164778895
2712,869.2627194815753
2713,873.5860695066024
2714,877.9170247137047
2715,882.2555984760995
2716,886.6018041905048
2717,891.0083713888963
2718,895.4248588276641
2719,899.8491152603629
2720,904.281154348172
2721,908.7717030307833
2722,913.2749703835499
2723,917.7861593627197
2724,922.3052838977902
2725,926.8826168488017
2726,931.4739254827658
2727,936.0733105934851
2728,940.6807863826731
2729,945.3477528281139
2730,950.028377924775
2731,954.7172365906931
2732,959.4143433037385
2733,964.1738390753999
2734,968.9450697610313
2735,973.7246933750846
2736,978.5130924631403
2737,983.367692377325
2738,988.2308318546934
2739,993.1025259110254
2740,997.9885563262571
2741,1002.9362187650513
2742,1007.8925844462015
2743,1012.8576686732124
2744,1017.8443597031754
2745,1022.8864140844042
2746,1027.9373377246056
2747,1032.9971462191188
2748,1038.0875743774754
2749,1043.2253645719165
2750,1048.3721924047934
2751,1053.5280737674204
2752,1058.7253629694044
2753,1063.960247436841
2754,1069.2043403106404
2755,1074.4576577823043
2756,1079.7649795226237
2757,1085.0983314490863
2758,1090.4410649641861
2759,1095.7931965638415
2760,1101.2137700969993
2761,1106.6469775331416
2762,1112.0897421806558
2763,1117.5544255797793
2764,1123.0791733672474
2765,1128.6136393679992
2766,1134.1578406696694
2767,1139.7414769419158
2768,1145.3687212278594
2769,1151.0058639931995
2770,1156.6529226424434
2771,1162.3588676482977
2772,1168.090039403966
2773,1173.8312924210088
2774,1179.588005434975
2775,1185.4143024685013
2776,1191.250848068422
2777,1197.0976602546211
2778,1202.9826358643445
2779,1208.9155810987709
2780,1214.858962465052
2781,1220.8127983127479
2782,1226.8295303331913
2783,1232.8705987904054
2784,1238.9222935381802
2785,1244.996782037368
2786,1251.136664470245
2787,1257.2873469841215
2788,1263.4488485682866
2789,1269.6613023894838
2790,1275.9121105867846
2791,1282.1739139509846
2792,1288.4487032198595
2793,1294.8007841311419
2794,1301.1640383226297
2795,1307.5384854395786
2796,1313.9576153945352
2797,1320.4234786522977
2798,1326.9007152982897
2799,1333.3893453294907
2800,1339.9565401097004
2801,1346.5377358310118
2802,1353.1305077737463
2803,1359.7675762127294
2804,1366.4539098899493
2805,1373.1520046974497
2806,1379.8618813137252
2807,1386.653648888591
2808,1393.4582569286438
2809,1400.2748341041734
2810,1407.141412953255
2811,1414.0537340725703
2812,1420.9782137635307
2813,1427.9236153892214
2814,1434.9650177478954
2815,1442.018805699227
2816,1449.085001019304
2817,1456.1636255224646
2818,1463.323614355996
2819,1470.5209435849436
2820,1477.7309326267603
2821,1484.9536037394846
2822,1492.227884889007
2823,1499.5708519223585
2824,1506.9267348985225
2825,1514.295556525701
2826,1521.6886566934247
2827,1529.179380338217
2828,1536.6832797806994
2829,1544.2003781858016
2830,1551.7306987591323
2831,1559.3575246334033
2832,1567.0115855951562
2833,1574.6791096021705
2834,1582.3601203242047
2835,1590.1164275318731
2836,1597.9228177901252
2837,1605.742938987239
2838,1613.5768152638072
2839,1621.4673794376176
2840,1629.4282896990157
2841,1637.403202644112
2842,1645.3921428910965
2843,1653.4218192000797
2844,1661.5394633076519
2845,1669.6713857356242
2846,1677.8176115866195
2847,1685.991334888066
2848,1694.2679500298968
2849,1702.5591230617108
2850,1710.8648795774595
2851,1719.1876645719278
2852,1727.625511491745
2853,1736.0781998453626
2854,1744.54575572505
2855,1753.028205268916
2856,1761.6240603241883
2857,1770.2405525273757
2858,1778.8722003218136
2859,1787.5190303518564
2860,1796.2756609649175
2861,1805.058269569802
2862,1813.8563258963384
2863,1822.6698571022869
2864,1831.592530468696
2865,1840.5435922683014
2866,1849.510398027761
2867,1858.4929754254463
2868,1867.5870393270443
2869,1876.7089155736055
2870,1885.8468361689872
2871,1895.000829319453
2872,1904.271712296795
2873,1913.5667889220765
2874,1922.8782144792308
2875,1932.2060177097933
2876,1941.659229238112
2877,1951.1299170755112
2878,1960.617262665683
2879,1970.1306320263545
2880,1979.7624259615784
2881,1989.4111609702577
2882,1999.0768668345431
2883,2008.782309539926
2884,2018.5942950849376
2885,2028.4235385758686
2886,2038.270070351714
2887,2048.17332721756
2888,2058.167986899372
2889,2068.1802257632917
2890,2078.210074712819
2891,2088.3169681351856
2892,2098.496810245318
2893,2108.694557182727
2894,2118.910240423143
2895,2129.226674572183
2896,2139.5942333982002
2897,2149.980027151263
2898,2160.384087887181
2899,2170.916048904829
2900,2181.4738849638816
2901,2192.050290550426
2902,2202.67176236848
2903,2213.42932469788
2904,2224.205807788967
2905,2235.001244902775
2906,2245.815669358745
2907,2256.7439812041057
2908,2267.742580906734
2909,2278.7605252263716
2910,2289.7978481688388
2911,2300.8757940494925
2912,2312.100039621874
2913,2323.344026609477
2914,2334.607789715398
2915,2345.8913637036594
2916,2357.294241161977
2917,2368.767868349698
2918,2380.2616754750957
2919,2391.775698011801
2920,2403.3414672060608
2921,2415.0483966381416
2922,2426.7759162645166
2923,2438.524062279703
2924,2450.2928709417884
2925,2462.2021873623557
2926,2474.167155203877
2927,2486.1531669784085
2928,2498.1602596777193
2929,2510.2460490484627
2930,2522.452270831901
2931,2534.679960782242
2932,2546.92915663671
2933,2559.1998961987806
2934,2571.6538148518816
2935,2584.132612599517
2936,2596.6333578113786
2937,2609.1560890668416
2938,2621.778623326143
2939,2634.5121374520822
2940,2647.268046944989
2941,2660.0463911712504
2942,2672.84720956638
2943,2685.8370647837537
2944,2698.851789726107
2945,2711.889404508983
2946,2724.9499493675507
2947,2738.1261689645607
2948,2751.4033970866035
2949,2764.703976637923
2950,2778.027948664735
2951,2791.3984700626684
2952,2804.941925976272
2953,2818.509201454242
2954,2832.1003383653288
2955,2845.7153786517956
2956,2859.486680155552
2957,2873.3244199877768
2958,2887.186496833993
2959,2901.0729534720676
2960,2915.0572110063504
2961,2929.1692212154867
2962,2943.306050708753
2963,2957.467743111338
2964,2971.6733183608435
2965,2986.0634428929047
2966,3000.4788757350266
2967,3014.919661371628
2968,3029.3858443652025
2969,3044.0271724035847
2970,3058.7250976179416
2971,3073.448872346853
2972,3088.1985420255432
2973,3103.0807476269733
2974,3118.0650928928367
2975,3133.07579129613
2976,3148.1128891568924
2977,3163.2521147322404
2978,3178.5467339075017
2979,3193.868251789974
2980,3209.2167156582277
2981,3224.592172873843
2982,3240.148218568022
2983,3255.7853861155113
2984,3271.4500546665245
2985,3287.1422725577577
2986,3302.8915162760563
2987,3318.849244546411
2988,3334.8350374695347
2989,3350.848944372387
2990,3366.8910146685193
2991,3383.083472294692
2992,3399.397697762174
2993,3415.7406146959456
2994,3432.112273524129
2995,3448.5127247633613
2996,3465.1542454211326
2997,3481.8310122585153
2998,3498.537107997314
2999,3515.272584185442
3000,3532.128305109493
3001,3549.1438203130137
3002,3566.189260033691
3003,3583.2646768658315
3004,3600.3701234960577
3005,3617.7030403038407
3006,3635.09279089538
3007,3652.513123989383
3008,3669.964093336024
3009,3687.532994276825
3010,3705.2720836129834
3011,3723.0423696785915
3012,3740.8439073028317
3013,3758.676751411163
3014,3776.7518455894706
3015,3794.877183641171
3016,3813.0343975183782
3017,3831.2235432431908
3018,3849.5571113655324
3019,3868.042663981205
3020,3886.560725761678
3021,3905.1113538416616
3022,3923.713245555108
3023,3942.5642401824707
3024,3961.4483865002717
3025,3980.3657427719186
3026,3999.31636736309
3027,4018.4676762732215
3028,4037.723210105114
3029,4057.012606864133
3030,4076.3359260629873
3031,4095.7790741817084
3032,4115.411366258672
3033,4135.078183673938
3034,4154.779587103808
3035,4174.525523142934
3036,4194.5570497105255
3037,4214.62380354687
3038,4234.725846561315
3039,4254.863240771861
3040,4275.154439174781
3041,4295.626703951025
3042,4316.1349708644075
3043,4336.679303185302
3044,4357.25976429513
3045,4378.115683597086
3046,4399.035811470412
3047,4419.9927288679355
3048,4440.986500443026
3049,4462.119901763006
3050,4483.457580849746
3051,4504.83278357595
3052,4526.245575884494
3053,4547.696023833974
3054,4569.4298530352335
3055,4591.2290950783645
3056,4613.066672219008
3057,4634.94265182526
3058,4656.982564203784
3059,4679.211653742327
3060,4701.4798340990565
3061,4723.787173969439
3062,4746.146013290096
3063,4768.810813150518
3064,4791.5154698511105
3065,4814.260053432844
3066,4837.044634059572
3067,4860.0572907504
3068,4883.204352128603
3069,4906.392118171656
3070,4929.620660409553
3071,4952.9821685354145
3072,4976.577618596563
3073,5000.214561620194
3074,5023.893070520835
3075,5047.616893757689
3076,5071.666772648311
3077,5095.7589434114325
3078,5119.893480364746
3079,5144.070457956348
3080,5168.503684154082
3081,5193.0571901290605
3082,5217.653873337895
3083,5242.293809653125
3084,5267.120590240851
3085,5292.141596091416
3086,5317.206601050281
3087,5342.31568243344
3088,5367.55009610477
3089,5393.044824167333
3090,5418.584384144614
3091,5444.168854815199
3092,5469.825175854303
3093,5495.799906623385
3094,5521.820313147527
3095,5547.886475687314
3096,5573.998474644137
3097,5600.440246003087
3098,5626.947849352609
3099,5653.502065196428
3100,5680.1029754401
3101,5706.999616037591
3102,5734.00082573494
3103,5761.049515665483
3104,5788.145769258644
3105,5815.5121625880765
3106,5843.013447897342
3107,5870.563092543698
3108,5898.1611815003935
3109,5926.0124046195815
3110,5954.020295048259
3111,5982.077435388583
3112,6010.183912177726
3113,6038.535235206674
3114,6067.056321011226
3115,6095.6275588791395
3116,6124.249036931843
3117,6153.115922570219
3118,6182.156855265734
3119,6211.24885386097
3120,6240.392008082035
3121,6269.790111146118
3122,6299.35760402005
3123,6328.977088422933
3124,6358.648655706329
3125,6388.593822685386
3126,6418.694651315199
3127,6448.848409005347
3128,6479.05518875364
3129,6509.56345738561
3130,6540.204460160554
3131,6570.89934153948
3132,6601.648196187544
3133,6632.735795053911
3134,6663.923873701032
3135,6695.1667926190885
3136,6726.464648161837
3137,6758.147996301694
3138,6789.8901164157505
3139,6821.688050703032
3140,6853.591112995381
3141,6885.837603770341
3142,6918.140795348235
3143,6950.500787349797
3144,6983.028883174817
3145,7015.842543388908
3146,7048.71390136797
3147,7081.643058483214
3148,7114.813148143854
3149,7148.201125662866
3150,7181.647810463709
3151,7215.153305690098
3152,7248.982538390434
3153,7282.952046994741
3154,7316.981285068182
3155,7351.078409040503
3156,7385.576071100797
3157,7420.1343910357655
3158,7454.7534754140115
3159,7489.540376924609
3160,7524.63315153866
3161,7559.787630069403
3162,7595.003920921962
3163,7630.498285444471
3164,7666.193574456058
3165,7701.951626426391
3166,7737.772551619919
3167,7773.992252259231
3168,7810.297525535113
3169,7846.6666339310805
3170,7883.204797536453
3171,7920.062786864915
3172,7956.985582861763
3173,7993.973299379567
3174,8031.268769263627
3175,8068.750792095057
3176,8106.298718430869
3177,8143.937021470902
3178,8181.983845422659
3179,8220.097565652977
3180,8258.278299683023
3181,8296.706516422886
3182,8335.391649955924
3183,8374.144801675779
3184,8412.966091073024
3185,8452.202969949702
3186,8491.534204250946
3187,8530.934592329615
3188,8570.629770307536
3189,8610.736106263588
3190,8650.912958491583
3191,8691.160450868012
3192,8731.478707486622
3193,8771.931804005913
3194,8812.965736670445
3195,8854.071815986896
3196,8895.250168693947
3197,8936.500921752497
3198,8977.824202346133
3199,9019.727252181505
3200,9061.777295059968
3201,9103.901270450902
3202,9146.099308227751
3203,9188.371538491716
3204,9231.119489650166
3205,9274.128394028556
3206,9317.212916203918
3207,9360.373189008082
3208,9403.609345505805
3209,9447.242531752358
3210,9491.225358703596
3211,9535.28551518475
3212,9579.42313703239
3213,9623.638360321254
3214,9668.19770900483
3215,9713.169684425233
3216,9758.220727845719
3217,9803.350978154418
3218,9848.560574483005
3219,9894.087602002173
3220,9940.064118317761
3221,9986.121468132542
3222,10032.25979343357
3223,10078.479236456888
3224,10125.016043871796
3225,10172.012661762446
3226,10219.091905975076
3227,10266.253921643547
3228,10313.498854156232
3229,10361.088122945397
3230,10409.120573087137
3231,10457.237469995098
3232,10505.438961998354
3233,10553.725197686079
3234,10602.410185646822
3235,10651.494370472787
3236,10700.66485043154
3237,10749.9217770963
3238,10799.265302305967
3239,10849.089839597482
3240,10899.241835077895
3241,10949.482002283916
3242,10999.810496082346
3243,11050.227471611408
3244,11101.235956939616
3245,11152.472014381032
3246,11203.798148674226
3247,11255.214518029563
3248,11306.72128093466
3249,11358.958677649467
3250,11411.295225282365
3251,11463.723783736421
3252,11516.244514616063
3253,11569.009576992112
3254,11622.369409707937
3255,11675.823051604677
3256,11729.370667443054
3257,11783.012422272643
3258,11837.089115042283
3259,11891.580837454952
3260,11946.16835814549
3261,12000.851845365278
3262,12055.631467660654
3263,12111.066374672924
3264,12166.70692387603
3265,12222.445290188236
3266,12278.281645403624
3267,12334.34961189558
3268,12391.056417902351
3269,12447.862914823014
3270,12504.769277740146
3271,12561.775682043175
3272,12619.287619973302
3273,12677.175625777465
3274,12735.165398159039
3275,12793.257115842835
3276,12851.471973027612
3277,12910.454957197318
3278,12969.54163217254
3279,13028.732180054916
3280,13088.026783265199
3281,13147.77319910507
3282,13207.970378053973
3283,13268.273381393003
3284,13328.682394967476
3285,13389.203350556752
3286,13450.52474406418
3287,13511.953937514038
3288,13573.491120218207
3289,13635.136481820447
3290,13697.278546847827
3291,13759.847775427183
3292,13822.526996584349
3293,13885.316403478277
3294,13948.306309964564
3295,14012.029530038657
3296,14075.864770513375
3297,14139.812228105871
3298,14203.872099878115
3299,14268.574542832273
3300,14333.579896028106
3301,14398.699522462026
3302,14463.933622803643
3303,14529.558860687279
3304,14595.748533559517
3305,14662.054560727982
3306,14728.477146513787
3307,14795.0592348343
3308,14862.447548918515
3309,14929.954323495554
3310,14997.579766581894
3311,15065.324086558572
3312,15133.754512408661
3313,15202.476496896039
3314,15271.31928516984
3315,15340.283089357377
3316,15409.747698080839
3317,15479.699471873206
3318,15549.774210318737
3319,15619.972129335849
3320,15690.50608313347
3321,15761.702343602434
3322,15833.023755387292
3323,15904.470538242786
3324,15976.10934746075
3325,16048.56491105939
3326,16121.147838641118
3327,16193.858353842366
3328,16266.69668069148
3329,16340.367676742051
3330,16414.227082995996
3331,16488.216319678995
3332,16562.335614753825
3333,16637.191846549365
3334,16712.342815920492
3335,16787.6258850033
3336,16863.041285741558
3337,16939.119329823476
3338,17015.577069502866
3339,17092.169204864513
3340,17168.895971879738
3341,17246.232739560386
3342,17324.012580688635
3343,17401.929140374454
3344,17479.982658663837
3345,17558.61539279604
3346,17637.732791696028
3347,17716.989259152517
3348,17796.385039333687
3349,17876.35131117733
3350,17956.82185061738
3351,18037.433835957843
3352,18118.18751553673
3353,18199.5614676795
3354,18281.466578492942
3355,18363.51565563682
3356,18445.708951870325
3357,18528.279193959417
3358,18611.635873461066
3359,18695.139069550267
3360,18778.78903945938
3361,18862.59603832159
3362,18947.421432519244
3363,19032.39592364874
3364,19117.51977346832
3365,19202.793244194774
3366,19288.915742532437
3367,19375.378856467814
3368,19461.99394436862
3369,19548.761273038526
3370,19636.212082408052
3371,19724.181301460798
3372,19812.305140429806
3373,19900.583870759405
3374,19989.44313666675
3375,20079.026311556034
3376,20168.766941822123
3377,20258.665303882568
3378,20348.721674638957
3379,20439.820223949315
3380,20531.197057351543
3381,20622.734497043166
3382,20714.432824967258
3383,20806.665784189183
3384,20899.69846518462
3385,20992.89466143337
3386,21086.254659980106
3387,21179.778748372282
3388,21274.374941342056
3389,21369.249813960625
3390,21464.291437893775
3391,21559.500105860618
3392,21655.33106937931
3393,21751.904787469146
3394,21848.648241277573
3395,21945.561728757555
3396,22042.672251029988
3397,22140.965241913993
3398,22239.430988760494
3399,22338.06979481883
3400,22436.881963869328
3401,22536.53767671875
3402,22636.746447949496
3403,22737.1313403047
3404,22837.692662933925
3405,22938.729444414254
3406,23040.702249667753
3407,23142.854274818153
3408,23245.185834448774
3409,23347.697243693696
3410,23451.40690359262
3411,23555.347397587117
3412,23659.47056769954
3413,23763.776734572693
3414,23868.969815370117
3415,23974.720415270083
3416,24080.656870884523
3417,24186.77950843134
3418,24293.50130528268
3419,24401.083961365395
3420,24508.855691266886
3421,24616.816826847342
3422,24725.112628545572
3423,24834.549617305172
3424,24944.178937066903
3425,25054.000925401764
3426,25164.015920471807
3427,25275.229935313695
3428,25386.739501177824
3429,25498.445038253758
3430,25610.34689049364
3431,25723.359863335354
3432,25836.943722234464
3433,25950.727195932344
3434,26064.7106347697
3435,26178.894389700286
3436,26294.44500087957
3437,26410.330054499947
3438,26526.4187647045
3439,26642.711488919238
3440,26759.374450936735
3441,26877.384889271758
3442,26995.602717386962
3443,27114.028299253256
3444,27232.661999478652
3445,27352.024005575055
3446,27472.39496162963
3447,27592.977453285734
3448,27713.77185178136
3449,27834.778529004263
3450,27956.928990215547
3451,28079.692609321664
3452,28202.671966219623
3453,28325.867439512975
3454,28449.339312548695
3455,28574.308444062302
3456,28699.497187083784
3457,28824.90592700731
3458,28950.535049901486
3459,29076.96064571427
3460,29204.38337196911
3461,29332.0300187666
3462,29459.900979053185
3463,29587.996646462892
3464,29717.467385344455
3465,29847.376750767547
3466,29977.514403706708
3467,30107.88074476186
3468,30238.88709255778
3469,30371.08416171152
3470,30503.51353621925
3471,30636.175623723302
3472,30769.070832579255
3473,30903.291287485834
3474,31038.037588005027
3475,31173.02067059452
3476,31308.240950741863
3477,31444.138156055888
3478,31581.2267644507
3479,31718.556268493117
3480,31856.127090880113
3481,31993.939655048398
3482,32133.22226025938
3483,32272.923791774316
3484,32412.870807314983
3485,32553.063737618566
3486,32694.16625521998
3487,32836.26560182672
3488,32978.6146433511
3489,33121.21381791008
3490,33264.2019104028
3491,33408.72504329205
3492,33553.502127521926
3493,33698.533608668564
3494,33843.81993308734
3495,33990.44644070799
3496,34137.67777025968
3497,34285.16780654497
3498,34432.91700347177
3499,34581.57509557458
3500,34731.28706098909
3501,34881.26208921652
3502,35031.50064179786
3503,35182.2572838409
3504,35334.476465642954
3505,35486.96311293095
3506,35639.71769496044
3507,35792.7406818077
3508,35947.3934246004
3509,36102.41851047464
3510,36257.71598848844
3511,36413.286336528145
3512,36570.24953351666
3513,36727.92817869148
3514,36885.88387556273
3515,37044.11711018112
3516,37203.07727530501
3517,37363.4375686363
3518,37524.079622453224
3519,37685.00393105652
3520,37846.21098961156
3521,38009.104919915146
3522,38172.461655593404
3523,38336.105412740966
3524,38500.036694874274
3525,38665.08946626109
3526,38831.18939731328
3527,38997.58116648948
3528,39164.26528574484
3529,39331.551430282685
3530,39500.42326060767
3531,39669.591796014975
3532,39839.05755698597
3533,40008.82106491223
3534,40180.324644283726
3535,40352.29889264634
3536,40524.57529278387
3537,40697.15437471749
3538,40871.21022285039
3539,41046.26502279679
3540,41221.627383470324
3541,41397.297844368135
3542,41573.276945930615
3543,41750.984832444636
3544,41929.46528345722
3545,42108.25930942477
3546,42287.36746037842
3547,42466.79028731098
3548,42648.27571746457
3549,42830.225683225
3550,43012.49531502169
3551,43195.08517355392
3552,43378.246517796375
3553,43563.38498882697
3554,43748.848724004325
3555,43934.63829383375
3556,44120.75426981782
3557,44307.92634493628
3558,44496.616999272235
3559,44685.63915367267
3560,44874.99338956356
3561,45064.68028938717
3562,45255.990537257094
3563,45448.27834524392
3564,45640.90396799346
3565,45833.86799798978
3566,46027.171028752484
3567,46222.747534789916
3568,46418.67786960604
3569,46614.9524133651
3570,46811.571769747774
3571,47009.23945075045
3572,47208.50802327618
3573,47408.12666517139
3574,47608.09599038041
3575,47808.416613920424
3576,48010.6436432729
3577,48213.71279847688
3578,48417.13869445915
3579,48620.921956845195
3580,48825.13124076082
3581,49031.68966696841
3582,49238.610959329264
3583,49445.8957541955
3584,49653.54468903159
3585,49862.251923755284
3586,50072.70792803745
3587,50283.53363981209
3588,50494.72970740892
3589,50706.29678029104
3590,50919.69997777132
3591,51134.2182305225
3592,51349.11332111776
3593,51564.38591037042
3594,51780.036660248894
3595,51997.786792667655
3596,52216.417657989485
3597,52435.43257970735
3598,52654.83223127189
3599,52874.6172873108
3600,53096.86119905041
3601,53319.65547355462
3602,53542.84111195948
3603,53766.418800507905
3604,53990.663500570015
3605,54217.274354978086
3606,54444.283272531844
3607,54671.69095120382
3608,54899.49809018553
3609,55128.51004859214
3610,55359.37974733744
3611,55590.65498384422
3612,55822.336469168426
3613,56054.42491560783
3614,56288.35261955257
3615,56523.53319428715
3616,56759.12687249882
3617,56995.13437848574
3618,57231.55643781083
3619,57470.54891543737
3620,57710.092848721564
3621,57950.057543082534
3622,58190.443736220055
3623,58431.926503788505
3624,58675.45897256021
3625,58919.41920273025
3626,59163.80794425262
3627,59408.625948390654
3628,59655.45083233989
3629,59903.44516695821
3630,60151.87509302481
3631,60400.74137419609
3632,60650.295018263176
3633,60902.36224976948
3634,61154.87222072899
3635,61407.82570730888
3636,61661.22348703181
3637,61916.398258747926
3638,62173.02736173972
3639,62430.107209288064
3640,62687.63859156736
3641,62945.78198496795
3642,63206.569536527306
3643,63467.81513039769
3644,63729.51956952502
3645,63991.68365825732
3646,64255.72874235191
3647,64521.1797003012
3648,64787.09688337456
3649,65053.481108834334
3650,65320.73594471232
3651,65590.43211951472
3652,65860.60196905656
3653,66131.24632363634
3654,66402.36601500206
3655,66675.80455159665
3656,66950.26722817362
3657,67225.21194272257
3658,67500.6395401724
3659,67777.55512085732
3660,68056.4123089427
3661,68335.75924626444
3662,68615.59679124362
3663,68895.92580380033
3664,69179.13748073242
3665,69462.9267727972
3666,69747.21446749366
3667,70032.00143837964
3668,70318.68491534117
3669,70606.95694672815
3670,70895.7352463759
3671,71185.02070160375
3672,71475.29748043971
3673,71768.09289095567
3674,72061.4025064595
3675,72355.22722815504
3676,72649.56795881924
3677,72946.57842916856
3678,73244.46032973041
3679,73542.86535876499
3680,73841.7944330827
3681,74142.65808861416
3682,74445.15350436192
3683,74748.18014298503
3684,75051.73893545267
3685,75356.57710331795
3686,75663.72752793669
3687,75971.41734241186
3688,76279.6474919976
3689,76588.58141773898
3690,76900.42861110512
3691,77212.82343434842
3692,77525.76684713524
3693,77839.2598108062
3694,78155.50368166469
3695,78472.64561588611
3696,78790.34446771722
3697,79108.60121306383
3698,79429.2003890455
3699,79751.13180839276
3700,80073.62854752116
3701,80396.69159702983
3702,80721.76710918643
3703,81048.53066239397
3704,81375.86801213419
3705,81703.78016383
3706,82033.45294979111
3707,82365.09156283122
3708,82697.31252421661
3709,83030.11685432382
3710,83364.50775594807
3711,83701.06463468769
3712,84038.2124891309
3713,84375.95235473926
3714,84715.182116106
3715,85056.70074896763
3716,85398.81906092634
3717,85741.53810266084
3718,86085.72736839016
3719,86432.25152901682
3720,86779.38414866384
3721,87127.12629335941
3722,87476.39560724534
3723,87827.96935717261
3724,88180.16042307089
3725,88532.96988645276
3726,88887.43969040061
3727,89244.10738173267
3728,89601.40132351781
3729,89959.3226128866
3730,90319.11324614174
3731,90680.91952423399
3732,91043.36106530025
3733,91406.43898222497
3734,91771.94736856
3735,92139.41814498132
3736,92507.53411992818
3737,92876.29642365468
3738,93245.7088969621
3739,93618.89373998325
3740,93992.73380372286
3741,94367.23023595443
3742,94742.38418645346
3743,95119.64542495724
3744,95499.25953888515
3745,95879.54014833929
3746,96260.4884207964
3747,96642.10552576925
3748,97027.41146743299
3749,97413.52661697067
3750,97800.31966226328
3751,98187.79179070906
3752,98577.4904468332
3753,98969.49082094453
3754,99362.17941213565
3755,99755.55742584326
3756,100149.79804725427
3757,100547.73465993263
3758,100946.36990015749
3759,101345.70499155993
3760,101745.74115990323
3761,102148.56075352969
3762,102553.19408431236
