,0
5017,7636.419657682751
5018,7637.93167809757
5019,7639.446357223115
5020,7640.96369973077
5021,7642.477608929018
5022,7643.961603405043
5023,7645.448207297488
5024,7646.937425191084
5025,7648.429261678603
5026,7649.886095954074
5027,7651.3451411074575
5028,7652.806751789653
5029,7654.270932508221
5030,7655.705850989216
5031,7657.137844368645
5032,7658.572355696421
5033,7660.009389396458
5034,7661.421609842788
5035,7662.827049060117
5036,7664.234959520728
5037,7665.6453455664305
5038,7667.034156898418
5039,7668.413530384651
5040,7669.795329268348
5041,7671.179557810725
5042,7672.544316683488
5043,7673.8981038579295
5044,7675.254271427425
5045,7676.612823574074
5046,7677.952951085689
5047,7679.281622522105
5048,7680.612630178995
5049,7681.945978160807
5050,7683.26095668962
5051,7684.564974279224
5052,7685.871284727287
5053,7687.179892062026
5054,7688.469262228543
5055,7689.749079340024
5056,7691.031146745507
5057,7692.315468398387
5058,7693.578826147361
5059,7694.834887783902
5060,7696.093157932848
5061,7697.353640474133
5062,7698.590634272651
5063,7699.823377226177
5064,7701.058287678894
5065,7702.295369438649
5066,7703.505697586034
5067,7704.715550588432
5068,7705.9275308310325
5069,7707.139750285152
5070,7708.325050096497
5071,7709.512433968167
5072,7710.701905561351
5073,7711.8864643493625
5074,7713.049746808682
5075,7714.2150746043435
5076,7715.382451329467
5077,7716.539191955795
5078,7717.68086178321
5079,7718.824538934957
5080,7719.970226937343
5081,7721.099031838958
5082,7722.219486285591
5083,7723.341910743384
5084,7724.46630867305
5085,7725.567098034982
5086,7726.666727020529
5087,7727.768289389997
5088,7728.867226055265
5089,7729.944518200448
5090,7731.023704448283
5091,7732.104788126075
5092,7733.175171712154
5093,7734.232432010482
5094,7735.291551180272
5095,7736.352532486894
5096,7737.394393102688
5097,7738.431989632669
5098,7739.4714104504355
5099,7740.509549381761
5100,7741.526056227777
5101,7742.54435027404
5102,7743.564434659963
5103,7744.573742376141
5104,7745.57133462015
5105,7746.570680798574
5106,7747.571783992344
5107,7748.552382930828
5108,7749.531408031557
5109,7750.512154412097
5110,7751.485894700542
5111,7752.439140885476
5112,7753.394063019406
5113,7754.35066404621
5114,7755.3089469149345
5115,7756.242983877197
5116,7757.174389484678
5117,7758.107432629608
5118,7759.042116188355
5119,7759.963134208845
5120,7760.868422650427
5121,7761.775302702302
5122,7762.683777160133
5123,7763.593848824485
5124,7764.485418435895
5125,7765.366735487472
5126,7766.249601992703
5127,7767.134020673153
5128,7768.019994255164
5129,7768.882288023096
5130,7769.740259405866
5131,7770.599739186302
5132,7771.46073001382
5133,7772.322176479773
5134,7773.155945659724
5135,7773.991180678501
5136,7774.82788411073
5137,7775.666058535558
5138,7776.4969525019305
5139,7777.308617508289
5140,7778.121709481226
5141,7778.93623092706
5142,7779.752184356501
5143,7780.552410665694
5144,7781.342548233923
5145,7782.134074910967
5146,7782.926993136619
5147,7783.721305354935
5148,7784.490824636651
5149,7785.259996368123
5150,7786.0305203385105
5151,7786.802398922804
5152,7787.567038496253
5153,7788.314477231267
5154,7789.063229989381
5155,7789.81329907844
5156,7790.564686810325
5157,7791.29806922503
5158,7792.02565640778
5159,7792.754522703685
5160,7793.484670359245
5161,7794.211181948915
5162,7794.917068740756
5163,7795.624196488239
5164,7796.3325673708205
5165,7797.042183571763
5166,7797.740870183816
5167,7798.4268976121
5168,7799.1141310733865
5169,7799.8025726857595
5170,7800.492224571012
5171,7801.163082929047
5172,7801.82979948037
5173,7802.497688106799
5174,7803.16675086675
5175,7803.833280602639
5176,7804.480082469702
5177,7805.128021395041
5178,7805.777099375541
5179,7806.427318411596
5180,7807.06555549912
5181,7807.694130229665
5182,7808.323809966743
5183,7808.954596650922
5184,7809.5864922261735
5185,7810.196632484016
5186,7810.807483228241
5187,7811.41940781225
5188,7812.03240812185
5189,7812.636200657657
5190,7813.22877488301
5191,7813.822390812463
5192,7814.417050275355
5193,7815.01275510424
5194,7815.5883905444925
5195,7816.164234953663
5196,7816.741091648781
5197,7817.3189624074885
5198,7817.8870807931025
5199,7818.445674985187
5200,7819.005251132502
5201,7819.565810959422
5202,7820.125636557225
5203,7820.667486470348
5204,7821.210288897773
5205,7821.754045512145
5206,7822.298757989047
5207,7822.830001492297
5208,7823.3558300804525
5209,7823.882583011537
5210,7824.4102619086925
5211,7824.935152938028
5212,7825.444526757137
5213,7825.954795987986
5214,7826.465962202909
5215,7826.978026976981
5216,7827.477115984751
5217,7827.971405511223
5218,7828.46656392609
5219,7828.962592755079
5220,7829.454372684601
5221,7829.933171006843
5222,7830.412810980871
5223,7830.893294084577
5224,7831.374621798423
5225,7831.840885939627
5226,7832.3054817862
5227,7832.77089431212
5228,7833.2371249513935
5229,7833.695373780001
5230,7834.145385229168
5231,7834.596187715822
5232,7835.047782628934
5233,7835.4974842381525
5234,7835.933356884692
5235,7836.369995710479
5236,7836.807402060809
5237,7837.245577283349
5238,7837.670255488291
5239,7838.093163306728
5240,7838.516814508648
5241,7838.941210399311
5242,7839.356959648157
5243,7839.76655580946
5244,7840.176871950638
5245,7840.587909335834
5246,7840.994364782381
5247,7841.391055742334
5248,7841.788443993319
5249,7842.1865307596245
5250,7842.583380269919
5251,7842.967559985867
5252,7843.352414996788
5253,7843.737946488348
5254,7844.124155648272
5255,7844.496981929917
5256,7844.86969130139
5257,7845.243055800406
5258,7845.617076577203
5259,7845.980237812013
5260,7846.341178227223
5261,7846.702753079295
5262,7847.064963482112
5263,7847.418250318312
5264,7847.767786391239
5265,7848.117936851505
5266,7848.468702777796
5267,7848.811948276429
5268,7849.1504329523
5269,7849.489512586657
5270,7849.82918822405
5271,7850.162264449872
5272,7850.4900393915805
5273,7850.818390463717
5274,7851.147318677768
5275,7851.470133511223
5276,7851.787529472144
5277,7852.105483317065
5278,7852.423996025425
5279,7852.736490182501
5280,7853.043827366512
5281,7853.351704751165
5282,7853.660123284835
5283,7853.962267532317
5284,7854.259855941116
5285,7854.557967412319
5286,7854.856602864207
5287,7855.148395418555
5288,7855.436535187081
5289,7855.725181407546
5290,7856.014334969072
5291,7856.295799067968
5292,7856.574780788167
5293,7856.85425286084
5294,7857.134216146825
5295,7857.405047649461
5296,7857.674743290759
5297,7857.944912960311
5298,7858.215557490282
5299,7858.477361859783
5300,7858.73806554275
5301,7858.999227446928
5302,7859.260848376739
5303,7859.5136178071525
5304,7859.765614235172
5305,7860.018053577995
5306,7860.270936613153
5307,7860.514686291738
5308,7860.758251051877
5309,7861.0022439049935
5310,7861.246444813135
5311,7861.4814316520105
5312,7861.716831506077
5313,7861.9526451003685
5314,7862.187616690237
5315,7862.41471071582
5316,7862.642203882242
5317,7862.87009689018
5318,7863.095921128847
5319,7863.315371850297
5320,7863.535208276972
5321,7863.755431085951
5322,7863.972205169832
5323,7864.184254103955
5324,7864.3966757323615
5325,7864.609470709289
5326,7864.8173055085235
5327,7865.022186434981
5328,7865.227427455846
5329,7865.433029203235
5330,7865.632047811777
5331,7865.829987020169
5332,7866.028274120993
5333,7866.226365067885
5334,7866.4172461102335
5335,7866.60846263927
5336,7866.800015243907
5337,7866.989320454235
5338,7867.1737022606085
5339,7867.358408129694
5340,7867.543438630345
5341,7867.724118039018
5342,7867.902205473322
5343,7868.080605906579
5344,7868.259319888219
5345,7868.431540541373
5346,7868.603531900866
5347,7868.77582554423
5348,7868.946561228175
5349,7869.112357058326
5350,7869.278444283246
5351,7869.444823414439
5352,7869.607235254123
5353,7869.767322769151
5354,7869.927691645633
5355,7870.088332430855
5356,7870.242619975946
5357,7870.397178688817
5358,7870.552009045469
5359,7870.704505906033
5360,7870.853447800327
5361,7871.002651466738
5362,7871.152117364764
5363,7871.294768734599
5364,7871.436241521501
5365,7871.577962953647
5366,7871.719933467494
5367,7871.86215350026
5368,7871.997252826605
5369,7872.131834611908
5370,7872.266652931246
5371,7872.401708199811
5372,7872.53681087354
5373,7872.664579702309
5374,7872.792573091751
5375,7872.920791436049
5376,7873.0492351300745
5377,7873.176546154298
5378,7873.298026690898
5379,7873.41972073659
5380,7873.541628666154
5381,7873.663750855034
5382,7873.783376875284
5383,7873.898844738288
5384,7874.014515543371
5385,7874.130389646772
5386,7874.24646740536
5387,7874.358538602564
5388,7874.468257060962
5389,7874.578168357292
5390,7874.688272830065
5391,7874.798570818373
5392,7874.903237516465
5393,7875.0074580406135
5394,7875.111861740663
5395,7875.216448938161
5396,7875.319860392213
5397,7875.418649548783
5398,7875.517612336719
5399,7875.6167490608195
5400,7875.71606002642
5401,7875.8121500459265
5402,7875.90591971575
5403,7875.999854196044
5404,7876.093953776125
5405,7876.188218745822
5406,7876.277192689579
5407,7876.366161627525
5408,7876.4552869396375
5409,7876.544568900426
5410,7876.631850905514
5411,7876.716080008235
5412,7876.800457156255
5413,7876.8849826094665
5414,7876.969656628236
5415,7877.050026737764
5416,7877.129871321854
5417,7877.209856246646
5418,7877.28998175852
5419,7877.368425599244
5420,7877.44394320218
5421,7877.519593542704
5422,7877.595376853851
5423,7877.67129336908
5424,7877.743091286074
5425,7877.814603416097
5426,7877.8862412454755
5427,7877.958004994903
5428,7878.027736859293
5429,7878.09529802531
5430,7878.16297794855
5431,7878.23077683753
5432,7878.298302281041
5433,7878.362091024815
5434,7878.425991897527
5435,7878.490005096057
5436,7878.554130817635
5437,7878.615396008031
5438,7878.675688369485
5439,7878.736086716605
5440,7878.7965912355085
5441,7878.855625121798
5442,7878.912471579976
5443,7878.969417969501
5444,7879.026464465853
5445,7879.083187838269
5446,7879.1367434369895
5447,7879.190393185257
5448,7879.244137248416
5449,7879.297975792102
5450,7879.348902439578
5451,7879.39940363624
5452,7879.449993616156
5453,7879.500672535254
5454,7879.549342709143
5455,7879.596836551728
5456,7879.64441389412
5457,7879.692074882968
5458,7879.738453141909
5459,7879.78307425478
5460,7879.827773820623
5461,7879.8725519772615
5462,7879.916616671651
5463,7879.95849341029
5464,7880.000443780692
5465,7880.042467912202
5466,7880.084209633682
5467,7880.123464374824
5468,7880.162788141604
5469,7880.202181055297
5470,7880.241601220401
5471,7880.278350638751
5472,7880.315164681687
5473,7880.352043462753
5474,7880.3889870957
5475,7880.423508352626
5476,7880.45792410374
5477,7880.492400380056
5478,7880.526937287926
5479,7880.559285929964
5480,7880.591409625653
5481,7880.623589820316
5482,7880.655826613241
5483,7880.686023719412
5484,7880.715956640792
5485,7880.745942212905
5486,7880.7759805282785
5487,7880.8040537396155
5488,7880.8318924418545
5489,7880.859780116248
5490,7880.887716848864
5491,7880.913699471087
5492,7880.939536001952
5493,7880.965417988126
5494,7880.991345509482
5495,7881.015275698867
5496,7881.03919780721
5497,7881.063162008158
5498,7881.087035875523
5499,7881.109088401426
5500,7881.131179735966
5501,7881.15330994732
5502,7881.175130120286
5503,7881.195434680874
5504,7881.2157749797325
5505,7881.236151079621
5506,7881.255970259748
5507,7881.2746027300755
5508,7881.293268001487
5509,7881.311966131537
5510,7881.329839128887
5511,7881.3468718327285
5512,7881.363934527347
5513,7881.3810272653
5514,7881.397010518928
5515,7881.412512392677
5516,7881.42804156775
5517,7881.443598091894
5518,7881.457749240063
5519,7881.471785989102
5520,7881.485847465089
5521,7881.499623610381
5522,7881.511752597184
5523,7881.523902959068
5524,7881.536074733162
5525,7881.548267956633
5526,7881.560223585536
5527,7881.570600411904
5528,7881.580995533385
5529,7881.591408981479
5530,7881.601840787679
5531,7881.612001358826
5532,7881.620725642289
5533,7881.629465314624
5534,7881.638220401919
5535,7881.646990930224
5536,7881.65539107774
5537,7881.662556185218
5538,7881.669733937598
5539,7881.676924355731
5540,7881.684127460386
5541,7881.690809288405
5542,7881.696502719172
5543,7881.702206202211
5544,7881.707919753248
5545,7881.713643387882
5546,7881.71865497544
5547,7881.722958719309
5548,7881.72727006366
5549,7881.731589019145
5550,7881.735915596257
5551,7881.73930968984
5552,7881.742300561863
5553,7881.745296713257
5554,7881.748298149601
5555,7881.751304876239
5556,7881.753137749736
5557,7881.754887702548
5558,7881.756640734413
5559,7881.758396845724
5560,7881.759911079568
5561,7881.760486499918
5562,7881.761062914626
5563,7881.761640319084
5564,7881.762218708284
5565,7881.762219672152
5566,7881.76168661671
5567,7881.761152573163
5568,7881.76061753129
5569,7881.760081480372
5570,7881.758635040473
5571,7881.757052446284
5572,7881.755466973295
5573,7881.753878605243
5574,7881.7520129886925
5575,7881.749369003741
5576,7881.746720227333
5577,7881.744066637116
5578,7881.741408209937
5579,7881.738424474161
5580,7881.734776930751
5581,7881.731122755813
5582,7881.7274619195305
5583,7881.723794391044
5584,7881.7197222955565
5585,7881.715127600451
5586,7881.710524509446
5587,7881.705912984245
5588,7881.701292985241
5589,7881.696165585072
5590,7881.690676107835
5591,7881.685176532749
5592,7881.679666811751
5593,7881.674146895149
5594,7881.667999638349
5595,7881.6616639374515
5596,7881.655316484896
5597,7881.648957221223
5598,7881.642579699488
5599,7881.635456025527
5600,7881.628319049052
5601,7881.621168699624
5602,7881.614004904375
5603,7881.606634544441
5604,7881.598752698156
5605,7881.590855958629
5606,7881.582944240066
5607,7881.575017453689
5608,7881.566695867431
5609,7881.558094075633
5610,7881.549475798604
5611,7881.54084093228
5612,7881.5321893689215
5613,7881.522957750685
5614,7881.513671095592
5615,7881.504366340727
5616,7881.495043360204
5617,7881.485520566993
5618,7881.475600696132
5619,7881.465661210894
5620,7881.455701964557
5621,7881.44572280514
5622,7881.435333527946
5623,7881.424791582666
5624,7881.414228317277
5625,7881.403643554971
5626,7881.392936253322
5627,7881.381821356117
5628,7881.37068353799
5629,7881.359522593615
5630,7881.348338310249
5631,7881.336811689685
5632,7881.325126109112
5633,7881.313415707001
5634,7881.301680236681
5635,7881.289820432172
5636,7881.2776112879565
5637,7881.265375538523
5638,7881.253112898277
5639,7881.240823071338
5640,7881.228169265946
5641,7881.215403107627
5642,7881.20260807042
5643,7881.18978381224
5644,7881.176899114074
5645,7881.163625390013
5646,7881.150320658974
5647,7881.136984526101
5648,7881.123616582493
5649,7881.110072999045
5650,7881.096278351411
5651,7881.082449942145
5652,7881.068587300178
5653,7881.054689937857
5654,7881.040505066535
5655,7881.026201052922
5656,7881.011860161678
5657,7880.997481832139
5658,7880.98302007695
5659,7880.968254210747
5660,7880.9534485590075
5661,7880.938602478303
5662,7880.9237153030645
5663,7880.908620226936
5664,7880.893360318964
5665,7880.878056673618
5666,7880.862708528774
5667,7880.847303460806
5668,7880.831596764848
5669,7880.815842656051
5670,7880.800040263402
5671,7880.784188686793
5672,7880.768151754797
5673,7880.751951114447
5674,7880.7356979712295
5675,7880.719391298896
5676,7880.703010685009
5677,7880.686364163042
5678,7880.66966042414
5679,7880.652898300593
5680,7880.636076586932
5681,7880.619054269053
5682,7880.601896599272
5683,7880.584675111652
5684,7880.56738843802
5685,7880.5499831228135
5686,7880.532364518558
5687,7880.514676012403
5688,7880.496916054727
5689,7880.479083047592
5690,7880.460992000155
5691,7880.4428049126145
5692,7880.424539322366
5693,7880.406193424214
5694,7880.387753624085
5695,7880.369055258323
5696,7880.350270505759
5697,7880.331397331387
5698,7880.31243363916
5699,7880.293332437593
5700,7880.274010042925
5701,7880.254590159983
5702,7880.235070432158
5703,7880.215448433734
5704,7880.1956428793965
5705,7880.175651516383
5706,7880.1555498977905
5707,7880.135335303632
5708,7880.115004935966
5709,7880.094443285409
5710,7880.073728136614
5711,7880.052888080586
5712,7880.031919988304
5713,7880.010807617772
5714,7879.989441136753
5715,7879.967936466484
5716,7879.946290115133
5717,7879.924498495076
5718,7879.902502636131
5719,7879.880287486893
5720,7879.85791549588
5721,7879.835382670073
5722,7879.81268490959
5723,7879.7897232188125
5724,7879.766570887195
5725,7879.7432404603915
5726,7879.719727387269
5727,7879.695998416611
5728,7879.67200320902
5729,7879.647810799087
5730,7879.623416145347
5731,7879.598814077476
5732,7879.573929023179
5733,7879.548801699017
5734,7879.523450484793
5735,7879.497869668012
5736,7879.472030853931
5737,7879.445882319999
5738,7879.4194860223
5739,7879.392835662353
5740,7879.365924788157
5741,7879.3387013318015
5742,7879.311166394566
5743,7879.283350491205
5744,7879.255246526046
5745,7879.226847235095
5746,7879.198077982817
5747,7879.168989600732
5748,7879.139582926969
5749,7879.109849993076
5750,7879.079764498483
5751,7879.049285048468
5752,7879.018454195072
5753,7878.987263214621
5754,7878.955703186516
5755,7878.923722240173
5756,7878.891333120822
5757,7878.858546866216
5758,7878.825353734534
5759,7878.791736567264
5760,7878.757641685108
5761,7878.7231093026885
5762,7878.688128802235
5763,7878.652689338327
5764,7878.61674756943
5765,7878.580303746599
5766,7878.543366929763
5767,7878.505925327044
5768,7878.467960577116
5769,7878.429424681319
5770,7878.390347051304
5771,7878.350714890819
5772,7878.310515143335
5773,7878.26970416451
5774,7878.228284783732
5775,7878.186256970286
5776,7878.143606589213
5777,7878.100308070429
5778,7878.056328647152
5779,7878.01168249183
5780,7877.966354330778
5781,7877.920328596155
5782,7877.8735562274505
5783,7877.826050512495
5784,7877.777798652603
5785,7877.728783864848
5786,7877.678970292186
5787,7877.628344321916
5788,7877.576903120544
5789,7877.524628628482
5790,7877.471494872614
5791,7877.417467514351
5792,7877.362550644736
5793,7877.306724865784
5794,7877.249970435296
5795,7877.192240045097
5796,7877.133539531163
5797,7877.073848986133
5798,7877.0131472523935
5799,7876.951394286583
5800,7876.888579537314
5801,7876.824687885929
5802,7876.75969669825
5803,7876.693571100627
5804,7876.626287948651
5805,7876.557835030349
5806,7876.4881881746
5807,7876.4173159442735
5808,7876.345185693567
5809,7876.2717865787
5810,7876.1970928322435
5811,7876.12107502791
5812,7876.043693515427
5813,7875.964937571539
5814,7875.884779774516
5815,7875.803191543951
5816,7875.720128220464
5817,7875.635578199091
5818,7875.549512347506
5819,7875.461901097183
5820,7875.3726990219575
5821,7875.281890171166
5822,7875.189444536977
5823,7875.095330772742
5824,7874.999504000854
5825,7874.90194320871
5826,7874.802617492205
5827,7874.701493675248
5828,7874.598526703287
5829,7874.493691677817
5830,7874.386956197784
5831,7874.278285209089
5832,7874.167632896322
5833,7874.054971387337
5834,7873.940266314436
5835,7873.823480700049
5836,7873.704567502956
5837,7873.58349657108
5838,7873.460231209747
5839,7873.33473247587
5840,7873.20695173722
5841,7873.076857075567
5842,7872.944409199876
5843,7872.809567163233
5844,7872.6722804605815
5845,7872.532515774304
5846,7872.390231022985
5847,7872.245382751379
5848,7872.097919779984
5849,7871.947806228866
5850,7871.794997564616
5851,7871.639447348261
5852,7871.481104907765
5853,7871.319930616963
5854,7871.155877855135
5855,7870.988897156752
5856,7870.818938303178
5857,7870.6459579468055
5858,7870.469907358084
5859,7870.29073403582
5860,7870.108388113867
5861,7869.922822576174
5862,7869.733986567983
5863,7869.541824570586
5864,7869.346286935856
5865,7869.147323054442
5866,7868.9448799354095
5867,7868.738899082554
5868,7868.529330908702
5869,7868.316121303672
5870,7868.099214368292
5871,7867.878550986679
5872,7867.6540791617235
5873,7867.4257421549255
5874,7867.193480783516
5875,7866.957236511079
5876,7866.716953626169
5877,7866.472573253708
5878,7866.224033046033
5879,7865.97127479239
5880,7865.71423922647
5881,7865.452865271545
5882,7865.187087768158
5883,7864.91684835963
5884,7864.642084462782
5885,7864.362731619271
5886,7864.078725065838
5887,7863.790003124637
5888,7863.496501122198
5889,7863.198152965573
5890,7862.894891294351
5891,7862.586652433681
5892,7862.273369648815
5893,7861.954975071049
5894,7861.631399081364
5895,7861.302575907322
5896,7860.9684367885
5897,7860.62891198631
5898,7860.283929891297
5899,7859.933422576196
5900,7859.577319297218
5901,7859.215548391281
5902,7858.848036471053
5903,7858.4747134334
5904,7858.095506600148
5905,7857.7103423623685
5906,7857.319145724017
5907,7856.921844415314
5908,7856.518363879421
5909,7856.1086285681995
5910,7855.692562012877
5911,7855.270089811499
5912,7854.841135590938
5913,7854.405621894096
5914,7853.963470890577
5915,7853.514606101923
5916,7853.058949407704
5917,7852.596421492048
5918,7852.12694325614
5919,7851.650436218341
5920,7851.166820586427
5921,7850.676015252814
5922,7850.177939931115
5923,7849.672514224711
5924,7849.159656751466
5925,7848.639284693428
5926,7848.111316649723
5927,7847.575670409409
5928,7847.032263088582
5929,7846.481010252451
5930,7845.921829454606
5931,7845.354636780867
5932,7844.779347724045
5933,7844.195876983571
5934,7843.604140488001
5935,7843.004052955592
5936,7842.395528344432
5937,7841.778480635444
5938,7841.15282416629
5939,7840.51847242655
5940,7839.875337969177
5941,7839.22333410533
5942,7838.562373724723
5943,7837.892369180389
5944,7837.213231808217
5945,7836.524874251497
5946,7835.827208116944
5947,7835.120144518297
5948,7834.403594367304
5949,7833.677469047992
5950,7832.941679252642
5951,7832.196135006077
5952,7831.440746848159
5953,7830.67542506415
5954,7829.900079512558
5955,7829.114619410477
5956,7828.3189548590835
5957,7827.512995249834
5958,7826.696649569938
5959,7825.86982687961
5960,7825.032436416009
5961,7824.184387005588
5962,7823.325586926194
5963,7822.4559451475925
5964,7821.575370212383
5965,7820.683770370992
5966,7819.781053791162
5967,7818.867128991671
5968,7817.9419041357205
5969,7817.005287013271
5970,7816.057185912167
5971,7815.097508918205
5972,7814.126163904294
5973,7813.14305867592
5974,7812.148101416276
5975,7811.141200053987
5976,7810.122262265705
5977,7809.091196185784
5978,7808.047909838808
5979,7806.992311121157
5980,7805.924307971094
5981,7804.843808656155
5982,7803.750721312537
5983,7802.644953914249
5984,7801.526414939817
5985,7800.395012780094
5986,7799.25065578465
5987,7798.093252498389
5988,7796.922711717816
5989,7795.738942225669
5990,7794.541852766787
5991,7793.331352603729
5992,7792.107350954502
5993,7790.869757070031
5994,7789.618480562859
5995,7788.353431218077
5996,7787.074518895552
5997,7785.78165364153
5998,7784.474745887553
5999,7783.153706165359
6000,7781.818445085418
6001,7780.468873780447
6002,7779.1049034907965
6003,7777.726445617822
6004,7776.333411950832
6005,7774.925714561835
6006,7773.5032657143665
6007,7772.065977962109
6008,7770.613764281268
6009,7769.146537870697
6010,7767.664212151496
6011,7766.16670107824
6012,7764.653918836863
6013,7763.125779863715
6014,7761.582199112396
6015,7760.02309186196
6016,7758.448373736272
6017,7756.857960678699
6018,7755.25176910369
6019,7753.629715853843
6020,7751.991718135582
6021,7750.337693533745
6022,7748.66756008455
6023,7746.981236329384
6024,7745.2786411995985
6025,7743.559694055866
6026,7741.824314710251
6027,7740.072423537694
6028,7738.3039413341785
6029,7736.518789369171
6030,7734.716889376616
6031,7732.898163700717
6032,7731.062535138778
6033,7729.209927009392
6034,7727.340263100653
6035,7725.45346785457
6036,7723.549466207038
6037,7721.628183644048
6038,7719.689546174088
6039,7717.733480439223
6040,7715.759913651273
6041,7713.768773592259
6042,7711.759988612765
6043,7709.733487692251
6044,7707.689200439264
6045,7705.62705705638
6046,7703.546988355247
6047,7701.448925783096
6048,7699.332801462941
6049,7697.198548138056
6050,7695.046099196766
6051,7692.875388677771
6052,7690.686351332705
6053,7688.47892256098
6054,7686.253038439381
6055,7684.008635715313
6056,7681.745651879045
6057,7679.464025096652
6058,7677.163694240826
6059,7674.844598878527
6060,7672.5066793442165
6061,7670.149876675964
6062,7667.77413264513
6063,7665.379389742844
6064,7662.965591248356
6065,7660.532681171681
6066,7658.08060428054
6067,7655.609306088574
6068,7653.118732915245
6069,7650.608831836838
6070,7648.0795507098355
6071,7645.530838162473
6072,7642.962643644342
6073,7640.374917386552
6074,7637.767610421134
6075,7635.140674576729
6076,7632.4940625172485
6077,7629.827727711241
6078,7627.1416244472775
6079,7624.435707833898
6080,7621.709933827621
6081,7618.964259210963
6082,7616.198641604053
6083,7613.413039468475
6084,7610.607412125529
6085,7607.781719742049
6086,7604.935923338569
6087,7602.069984796477
6088,7599.183866867847
6089,7596.277533167867
6090,7593.350948180103
6091,7590.404077266085
6092,7587.436886668292
6093,7584.44934350794
6094,7581.441415787915
6095,7578.413072403756
6096,7575.3642831415855
6097,7572.295018679898
6098,7569.205250590713
6099,7566.09495135102
6100,7562.964094337384
6101,7559.812653830061
6102,7556.640605014335
6103,7553.447923988878
6104,7550.2345877612715
6105,7547.000574252431
6106,7543.74586229723
6107,7540.4704316502475
6108,7537.174262984125
6109,7533.857337891968
6110,7530.519638888698
6111,7527.161149413628
6112,7523.781853831247
6113,7520.38173743221
6114,7516.960786434836
6115,7513.518987986069
6116,7510.056330162468
6117,7506.572801971199
6118,7503.068393350985
6119,7499.543095172679
6120,7495.9968992388895
6121,7492.429798285879
6122,7488.84178598362
6123,7485.232856936578
6124,7481.603006681171
6125,7477.952231689027
6126,7474.280529366007
6127,7470.587898053463
6128,7466.874337023245
6129,7463.139846482467
6130,7459.3844275714
6131,7455.60808236526
6132,7451.810813866923
6133,7447.992626012939
6134,7444.153523670591
6135,7440.293512639539
6136,7436.412599643546
6137,7432.510792336493
6138,7428.5880992992115
6139,7424.6445300408495
6140,7420.680094989595
6141,7416.694805498885
6142,7412.688673843785
6143,7408.661713222281
6144,7404.613937744689
6145,7400.545362440491
6146,7396.456003254022
6147,7392.345877045778
6148,7388.2150015803045
6149,7384.063395534107
6150,7379.891078490491
6151,7375.698070940174
6152,7371.484394269056
6153,7367.250070766096
6154,7362.995123617882
6155,7358.719576907729
6156,7354.423455604796
6157,7350.106785570686
6158,7345.769593554394
6159,7341.411907189288
6160,7337.033754984372
6161,7332.635166329108
6162,7328.216171489007
6163,7323.776801599963
6164,7319.317088662563
6165,7314.837065544508
6166,7310.336765977181
6167,7305.816224546732
6168,7301.275476692343
6169,7296.71455870566
6170,7292.133507728663
6171,7287.532361740955
6172,7282.9111595628365
6173,7278.269940851216
6174,7273.608746098979
6175,7268.927616618052
6176,7264.22659454809
6177,7259.505722849283
6178,7254.765045298642
6179,7250.004606478094
6180,7245.224451779828
6181,7240.424627400579
6182,7235.605180332956
6183,7230.766158360447
6184,7225.907610057825
6185,7221.02958478775
6186,7216.132132686452
6187,7211.21530466655
6188,7206.279152412286
6189,7201.323728376968
6190,7196.349085766045
6191,7191.355278544962
6192,7186.342361431775
6193,7181.310389889171
6194,7176.259420116726
6195,7171.189509052351
6196,7166.100714368
6197,7160.993094454644
6198,7155.866708424511
6199,7150.721616106301
6200,7145.5578780410515
6201,7140.375555465909
6202,7135.174710320853
6203,7129.95540524245
6204,7124.717703551177
6205,7119.46166924681
6206,7114.187367008849
6207,7108.8948621877935
6208,7103.584220804363
6209,7098.255509531049
6210,7092.908795695666
6211,7087.544147276081
6212,7082.16163289268
6213,7076.761321809185
6214,7071.343283907165
6215,7065.907589699609
6216,7060.4543103188125
6217,7054.983517512207
6218,7049.495283635759
6219,7043.989681638911
6220,7038.46678507139
6221,7032.926668072345
6222,7027.369405368406
6223,7021.795072257959
6224,7016.203744609419
6225,7010.595498859026
6226,7004.970412002059
6227,6999.328561593376
6228,6993.670025721375
6229,6987.99488302144
6230,6982.303212663481
6231,6976.595094348278
6232,6970.870608297438
6233,6965.129835242604
6234,6959.372856429104
6235,6953.599753605519
6236,6947.810609023177
6237,6942.005505413649
6238,6936.18452599645
6239,6930.347754470324
6240,6924.495275008035
6241,6918.62717224802
6242,6912.743531280721
6243,6906.844437654088
6244,6900.929977362544
6245,6895.000236846539
6246,6889.055302969564
6247,6883.095263026324
6248,6877.12020473364
6249,6871.130216225926
6250,6865.125386044399
6251,6859.105803126822
6252,6853.071556810746
6253,6847.022736823021
6254,6840.959433280405
6255,6834.881736662207
6256,6828.789737824952
6257,6822.683527989046
6258,6816.563198736838
6259,6810.428841995561
6260,6804.280550036531
6261,6798.118415472164
6262,6791.942531249143
6263,6785.752990640805
6264,6779.549887232167
6265,6773.333314926472
6266,6767.103367933908
6267,6760.860140772396
6268,6754.603728240155
6269,6748.334225430532
6270,6742.051727718774
6271,6735.7563307609435
6272,6729.448130474094
6273,6723.127223039757
6274,6716.793704898393
6275,6710.447672744768
6276,6704.0892235149
6277,6697.718454379481
6278,6691.335462745188
6279,6684.940346246937
