,0
2275,7104169.5396774225
2276,7134846.545480468
2277,7165634.431026398
2278,7196659.006297244
2279,7227738.118709549
2280,7258871.8640294
2281,7290167.419257907
2282,7321651.843542691
2283,7353191.612904592
2284,7384786.824526957
2285,7416600.079769273
2286,7448549.133908683
2287,7480554.349449657
2288,7512615.825007406
2289,7544956.823561172
2290,7577375.361568314
2291,7609850.885818424
2292,7642427.063292737
2293,7675262.296665883
2294,7708155.248426983
2295,7741106.019922513
2296,7774227.575651874
2297,7807541.390566084
2298,7840913.764672969
2299,7874344.800793761
2300,7908021.775341597
2301,7941819.253146098
2302,7975676.139863673
2303,8009608.8488970995
2304,8043834.993506342
2305,8078121.300180301
2306,8112467.874551688
2307,8146973.477121915
2308,8181692.837965708
2309,8216473.227357003
2310,8251314.752448182
2311,8286403.292813842
2312,8321621.205625915
2313,8356901.022829973
2314,8392265.188409729
2315,8427924.444021808
2316,8463646.379420293
2317,8499431.104653705
2318,8535395.610129263
2319,8571563.620961502
2320,8607795.205327472
2321,8644090.474843033
2322,8680665.474300163
2323,8717347.809073042
2324,8754094.620897083
2325,8790964.653004417
2326,8828101.707308693
2327,8865304.037530467
2328,8902571.758271158
2329,8940069.671600351
2330,8977731.57646875
2331,9015459.679241167
2332,9053264.452389857
2333,9091390.072065745
2334,9129582.704295635
2335,9167842.466726484
2336,9206292.336381895
2337,9244953.733633632
2338,9283683.084597336
2339,9322480.508570282
2340,9361602.105767386
2341,9400823.893219916
2342,9440114.618782992
2343,9479498.564761428
2344,9519216.534100108
2345,9559004.313220484
2346,9598862.024674673
2347,9638875.951795837
2348,9679164.573969744
2349,9719524.008324306
2350,9759954.37916923
2351,9800610.41702623
2352,9841475.408929886
2353,9882412.225439863
2354,9923420.992640983
2355,9964731.315955231
2356,10006178.459021004
2357,10047698.449258402
2358,10089306.85397315
2359,10131268.244975273
2360,10173303.386507537
2361,10215412.408031747
2362,10257696.784629885
2363,10300251.047283651
2364,10342880.10183479
2365,10385584.079570785
2366,10428556.711972328
2367,10471709.819022557
2368,10514938.769811923
2369,10558243.697471922
2370,10601916.92145133
2371,10645674.915650614
2372,10689509.816027852
2373,10733516.810024817
2374,10777807.962936757
2375,10822176.95855166
2376,10866623.933505652
2377,10911367.0807557
2378,10956294.687396567
2379,11001301.254614875
2380,11046386.921006415
2381,11091813.657682553
2382,11137383.530864017
2383,11183033.492688257
2384,11228763.683728563
2385,11274888.717273878
2386,11321106.714963581
2387,11367405.939631054
2388,11413834.807110447
2389,11460624.601444798
2390,11507496.627111511
2391,11554451.028440187
2392,11601605.204392774
2393,11649053.818935929
2394,11696585.821896577
2395,11744201.359632459
2396,11792095.62692939
2397,11840209.046702936
2398,11888407.022470575
2399,11936689.702636534
2400,11985338.874824934
2401,12034123.131315062
2402,12082993.121948436
2403,12131993.518007634
2404,12181367.918854926
2405,12230829.090362728
2406,12280377.184817178
2407,12330159.657989394
2408,12380215.901880858
2409,12430360.11387419
2410,12480592.448354244
2411,12531171.891151017
2412,12581916.140274098
2413,12632749.56574109
2414,12683715.43378858
2415,12735063.661014244
2416,12786502.12534823
2417,12838030.985152211
2418,12889832.103988916
2419,12941901.292598508
2420,12994061.9844211
2421,13046314.340037126
2422,13098902.36125405
2423,13151699.60595659
2424,13204589.6324137
2425,13257572.603446474
2426,13310962.243560687
2427,13364494.72963776
2428,13418121.288606491
2429,13471868.286489395
2430,13526048.082166823
2431,13580323.087554498
2432,13634693.469728522
2433,13689268.137697076
2434,13744196.510914965
2435,13799221.408357998
2436,13854342.999405576
2437,13909760.068350013
2438,13965444.475818539
2439,14021226.73509754
2440,14077107.017892681
2441,14133381.247342037
2442,14189829.244936017
2443,14246376.435169864
2444,14303050.299041163
2445,14360169.173403839
2446,14417388.418537928
2447,14474708.210563036
2448,14532265.167638974
2449,14590161.685487585
2450,14648159.93957023
2451,14706260.108398756
2452,14764714.957943281
2453,14823396.973448532
2454,14882182.10441649
2455,14941070.531775452
2456,15000438.112737743
2457,15059913.589025253
2458,15119493.573960997
2459,15179302.163901044
2460,15239473.445272064
2461,15299750.457119139
2462,15360133.384952176
2463,15420880.563815052
2464,15481860.150752932
2465,15542946.887371004
2466,15604153.842394313
2467,15665841.633640192
2468,15727637.818127878
2469,15789542.586032273
2470,15851713.89319989
2471,15914225.248084491
2472,15976846.442157133
2473,16039577.668125508
2474,16102728.258256976
2475,16166071.696978733
2476,16229526.435766697
2477,16293165.938869456
2478,16357237.529044807
2479,16421421.69781056
2480,16485718.642673073
2481,16550363.127420934
2482,16615282.734273445
2483,16680316.408517938
2484,16745467.690371178
2485,16811128.83690967
2486,16876905.352830302
2487,16942797.44052797
2488,17008979.307713583
2489,17075504.873868987
2490,17142147.3269547
2491,17208906.87202343
2492,17276134.38104789
2493,17343533.51807654
2494,17411051.075620364
2495,17478813.292956933
2496,17546975.534342986
2497,17615257.536029797
2498,17683659.508102622
2499,17752492.905905277
2500,17821545.8882549
2501,17890720.194579836
2502,17960105.1700705
2503,18029935.777329817
2504,18099889.073799428
2505,18169965.274694003
2506,18240454.314236816
2507,18311204.370926883
2508,18382078.73086051
2509,18453100.702616036
2510,18524652.446665905
2511,18596329.90140525
2512,18668133.287340175
2513,18740256.783451583
2514,18812742.294326387
2515,18885355.154994532
2516,18958095.58883223
2517,19031339.450312957
2518,19104766.78146357
2519,19178323.115612783
2520,19252144.94317877
2521,19326391.766419467
2522,19400769.031279445
2523,19475276.966548763
2524,19550253.7432208
2525,19625456.995220546
2526,19700792.367622025
2527,19776376.379350457
2528,19852410.70107512
2529,19928578.60209168
2530,20004880.316684034
2531,20081653.87717299
2532,20158659.424616437
2533,20235800.25603964
2534,20313210.28697628
2535,20391058.625114832
2536,20469043.726642057
2537,20547165.831416443
2538,20625870.77316255
2539,20704787.933783248
2540,20783843.733842883
2541,20863038.416484382
2542,20942780.803532414
2543,21022777.235565744
2544,21102914.20138792
2545,21183191.947458256
2546,21263991.000432067
2547,21345077.3198007
2548,21426306.08590006
2549,21507677.548538048
2550,21589552.34669899
2551,21671739.342194557
2552,21754070.71625683
2553,21836546.72207552
2554,21919516.200165465
2555,22002814.839626122
2556,22086259.808697037
2557,22169851.36398302
2558,22253934.308466878
2559,22338355.74525584
2560,22422925.482230738
2561,22507643.779445548
2562,22592858.82412007
2563,22678414.40391658
2564,22764120.274343293
2565,22849976.698938016
2566,22936342.319826156
2567,23023043.587740205
2568,23109897.1569464
2569,23196903.294501495
2570,23284437.803939555
2571,23372296.51196286
2572,23460309.552519802
2573,23548477.196222097
2574,23637198.736035574
2575,23726226.850838564
2576,23815411.350371975
2577,23904752.50883893
2578,23994679.042490706
2579,24084888.75357668
2580,24175256.922935147
2581,24265783.828397818
2582,24356931.289735984
2583,24448332.79751262
2584,24539894.854953665
2585,24631617.743550543
2586,24724009.30075077
2587,24816612.35714564
2588,24909378.07165774
2589,25002317.522627078
2590,25095967.453633577
2591,25189781.87999515
2592,25283761.090107977
2593,25377991.244216204
2594,25472860.297178708
2595,25567895.98469024
2596,25663098.59888975
2597,25758644.43410786
2598,25854742.55306793
2599,25951009.46316538
2600,26047445.460312173
2601,26144331.918500915
2602,26241669.118051566
2603,26339177.28284484
2604,26436856.71259622
2605,26535108.700409878
2606,26633695.06611986
2607,26732454.588818017
2608,26831387.572053794
2609,26931029.961824983
2610,27030875.650667254
2611,27130896.706007227
2612,27231213.1082109
2613,27332151.065865926
2614,27433266.306649044
2615,27534559.141328286
2616,27636311.98974497
2617,27738527.558928333
2618,27840922.652731832
2619,27943497.58584414
2620,28046711.6364336
2621,28150215.172825687
2622,28253900.493439134
2623,28357849.702308945
2624,28462467.894619554
2625,28567269.826926164
2626,28672255.821290895
2627,28777712.001677673
2628,28883636.79988874
2629,28989747.630287185
2630,29096044.818943795
2631,29203032.617450763
2632,29310274.579199906
2633,29417704.88378712
2634,29525488.477146443
2635,29633867.89583929
2636,29742437.653007004
2637,29851198.082251847
2638,29960558.801386803
2639,30070274.378220104
2640,30180182.637386575
2641,30290378.511237837
2642,30401246.30536249
2643,30512308.803257838
2644,30623566.346160058
2645,30735384.675520923
2646,30847607.85165488
2647,30960028.10902295
2648,31072720.725752097
2649,31186111.05044583
2650,31299700.503908254
2651,31413489.43511301
2652,31527849.664385695
2653,31642614.826547537
2654,31757581.528947778
2655,31872854.955914035
2656,31988802.370468814
2657,32104953.399192512
2658,32221308.39890117
2659,32338294.427784238
2660,32455636.369214855
2661,32573184.37069603
2662,32691122.289967913
2663,32809661.761859853
2664,32928409.39443053
2665,33047365.552444305
2666,33167224.30489464
2667,33287356.831358444
2668,33407700.312832355
2669,33528255.118966255
2670,33649394.02449951
2671,33771131.493996546
2672,33893082.73360518
2673,34015248.117896825
2674,34137704.23012579
2675,34261058.60600407
2676,34384629.58799527
2677,34508417.55562836
2678,34632422.889094576
2679,34757211.058011234
2680,34882413.84207095
2681,35007836.47379796
2682,35133479.33838617
2683,35259661.77755182
2684,35386508.499239534
2685,35513577.951817185
2686,35640870.525518574
2687,35768483.73159173
2688,35896986.60277762
2689,36025715.109405644
2690,36154669.646786086
2691,36283850.61091878
2692,36413921.23836478
2693,36544321.109126195
2694,36674949.94176804
2695,36805808.13741273
2696,36937385.536617965
2697,37069469.1589209
2698,37201784.69586512
2699,37334332.553733215
2700,37467452.67562599
2701,37601232.51465005
2702,37735247.24284339
2703,37869497.271686554
2704,38004195.88349225
2705,38139684.482634954
2706,38275410.967377484
2707,38411375.75443598
2708,38547688.440873325
2709,38684898.42219994
2710,38822349.307594985
2711,38960041.519048706
2712,39098003.683521315
2713,39236947.74821765
2714,39376135.757625856
2715,39515568.13904852
2716,39655245.32053328
2717,39795905.93365878
2718,39936843.870152615
2719,40078029.246967606
2720,40219462.49751164
2721,40361846.5121408
2722,40504547.25896215
2723,40647498.53690062
2724,40790700.784763284
2725,40934843.080480024
2726,41079319.60150016
2727,41224049.7670618
2728,41369034.02141041
2729,41514969.30124732
2730,41661234.64143059
2731,41807756.76234799
2732,41954536.1137229
2733,42102298.905327775
2734,42250366.19119444
2735,42398693.41689721
2736,42547285.9163726
2737,42696905.69447591
2738,42846788.13457119
2739,42996933.696654856
2740,43147418.52026809
2741,43298863.54388228
2742,43450574.42924589
2743,43602551.6419431
2744,43754962.78490276
2745,43908246.4047382
2746,44061799.10937608
2747,44215621.37002875
2748,44369992.65673735
2749,44525128.30680185
2750,44680536.28816129
2751,44836217.07769641
2752,44992582.16289428
2753,45149583.36097014
2754,45306860.16041691
2755,45464413.043824956
2756,45622805.41372973
2757,45781685.76185256
2758,45940845.00515127
2759,46100283.63196658
2760,46260736.60540731
2761,46421509.7903471
2762,46582565.188142724
2763,46744055.284188956
2764,46906450.02247347
2765,47069129.816219315
2766,47232095.164522566
2767,47395708.19566062
2768,47560020.04043882
2769,47724620.30068462
2770,47889509.48135908
2771,48055278.25747495
2772,48221521.12835991
2773,48388055.79899461
2774,48554946.73768138
2775,48722839.948283985
2776,48891027.85142516
2777,49059510.96302333
2778,49228618.93622721
2779,49398467.84496555
2780,49568614.87354359
2781,49739060.54386066
2782,49910417.86231757
2783,50082236.62521591
2784,50254356.95993787
2785,50426919.863806985
2786,50600418.209182784
2787,50774221.07013852
2788,50948328.9797358
2789,51123201.49555607
2790,51298694.775557145
2791,51474496.066843234
2792,51650628.234648824
2793,51827819.857598715
2794,52005322.46827889
2795,52183136.6110449
2796,52361637.9792056
2797,52540849.87824282
2798,52720376.30488509
2799,52900217.809663616
2800,53081119.873808324
2801,53262366.59859295
2802,53443931.41621745
2803,53626173.9161409
2804,53809148.98487149
2805,53992445.17515626
2806,54176063.04903055
2807,54360764.841843985
2808,54545800.496306576
2809,54731160.88244724
2810,54917255.43426603
2811,55104038.67624292
2812,55291149.71212972
2813,55478681.9268412
2814,55667432.756295584
2815,55856514.82786005
2816,56045928.721227124
2817,56235675.01709807
2818,56426476.45131008
2819,56617872.03941993
2820,56809603.502796695
2821,57001671.42921236
2822,57194478.836883254
2823,57388202.70956515
2824,57582266.536689
2825,57776670.91314143
2826,57971531.986376986
2827,58167598.99302476
2828,58364010.05913895
2829,58560765.786765866
2830,58757866.77899894
2831,58956152.80562632
2832,59154926.06780491
2833,59354048.12971427
2834,59553519.601664685
2835,59753955.8292767
2836,59955106.32675238
2837,60156609.78835151
2838,60358466.83164609
2839,60561099.51687302
2840,60764642.37137243
2841,60968542.38070387
2842,61172800.16974612
2843,61377675.09715699
2844,61583625.513241075
2845,61789937.3013229
2846,61996611.09363372
2847,62203773.57951028
2848,62412146.84491744
2849,62620885.72608776
2850,62829990.862650365
2851,63039485.758689895
2852,63250297.24468582
2853,63461478.61695223
2854,63673030.52256243
2855,63884953.6097152
2856,64098167.38124707
2857,64311806.72664206
2858,64525820.910264075
2859,64740210.58781496
2860,64955847.718362406
2861,65171960.603300355
2862,65388452.65842401
2863,65605324.54698529
2864,65823428.519445024
2865,66042030.595086455
2866,66261016.200092636
2867,66480386.005311936
2868,66700999.85211554
2869,66922106.854733
2870,67143601.77325982
2871,67365485.2861879
2872,67588651.59270956
2873,67812279.34405991
2874,68036299.4253754
2875,68260712.52283898
2876,68486473.43075153
2877,68712637.8384495
2878,68939199.01782663
2879,69166238.35619488
2880,69394554.8733851
2881,69623271.93128306
2882,69852390.23037851
2883,70082104.491561
2884,70312985.24977358
2885,70544271.03834423
2886,70775962.56558341
2887,71008392.57680506
2888,71241853.71546584
2889,71475724.40218765
2890,71710005.3531496
2891,71945191.51094517
2892,72181249.25672783
2893,72417721.09647581
2894,72654607.75428516
2895,72892590.02763006
2896,73131260.69484809
2897,73370350.03028595
2898,73609858.7660057
2899,73850676.699407
2900,74091976.69041042
2901,74333699.95238863
2902,74576058.62216511
2903,74819780.28492557
2904,75063929.45932819
2905,75308506.89283858
2906,75553513.33422072
2907,75799695.75793661
2908,76046711.69244696
2909,76294160.9047328
2910,76542044.15229782
2911,76790526.48235066
2912,77040426.92877267
2913,77290765.70247468
2914,77541543.56975311
2915,77792761.29823484
2916,78045178.22186762
2917,78298424.5205719
2918,78552115.00235143
2919,78806250.4436946
2920,79061068.15273026
2921,79317240.12685366
2922,79573861.40507598
2923,79830932.77280046
2924,80088455.01679425
2925,80347314.8355482
2926,80606885.2854854
2927,80866910.98677579
2928,81127392.73517148
2929,81388750.52031626
2930,81651288.7170418
2931,81914287.35922855
2932,82177747.25166938
2933,82441669.20055376
2934,82707211.68277358
2935,82973241.18350528
2936,83239737.23888785
2937,83506700.66434309
2938,83774680.56325321
2939,84043756.26624075
2940,84313303.85485068
2941,84583324.15378182
2942,84853817.98916426
2943,85125941.29230903
2944,85398555.85103303
2945,85671648.48705833
2946,85945220.03585353
2947,86219904.10057107
2948,86495601.13315183
2949,86771781.63685735
2950,87048446.45654052
2951,87325751.69365768
2952,87604546.77095403
2953,87883830.74015412
2954,88163604.45554113
2955,88443868.77288038
2956,88725499.00793982
2957,89007902.10793978
2958,89290800.41145034
2959,89574194.7837293
2960,89858563.2710192
2961,90144101.23487788
2962,90430139.88679881
2963,90716680.10157828
2964,91003844.18009704
2965,91292532.80889001
2966,91581727.63763793
2967,91871429.55072272
2968,92161639.43405974
2969,92453300.72067133
2970,92745667.6230587
2971,93038547.15876304
2972,93331940.22334851
2973,93626508.07314208
2974,93922063.014643
2975,94218136.1660577
2976,94514728.4326457
2977,94812301.23661937
2978,95111179.31572689
2979,95410581.41783237
2980,95710508.45830233
2981,96010961.3540907
2982,96312858.68148191
2983,96615606.62137748
2984,96918885.35203725
2985,97222695.800589
2986,97527211.62212181
2987,97833322.43678862
2988,98139969.92408407
2989,98447155.02136032
2990,98754878.66759397
2991,99063845.88357775
2992,99373892.38888913
2993,99684482.44891112
2994,99995617.01295272
2995,100307297.031968
2996,100620724.24468198
2997,100934734.75498065
2998,101249295.7510924
2999,101564408.19436648
3000,101880577.49569331
3001,102198024.01813057
3002,102516027.03502965
3003,102834587.51818047
3004,103153706.44105656
3005,103474461.16661312
3006,103795921.86791441
3007,104117946.08158237
3008,104440534.79159491
3009,104764155.99452259
3010,105089090.11917004
3011,105414593.82945089
3012,105740668.1198924
3013,106067313.98674515
3014,106395640.54051295
3015,106724639.58937049
3016,107054215.3295289
3017,107384368.76785249
3018,107715680.78184898
3019,108048191.08750707
3020,108381284.22305633
3021,108714961.20602202
3022,109049317.40703964
3023,109385354.96434839
3024,109721981.51771683
3025,110059198.09537715
3026,110397005.72734217
3027,110736236.79030256
3028,111076412.86101145
3029,111417185.16064084
3030,111758554.72997555
3031,112100941.08113961
3032,112444682.84611149
3033,112789027.07251407
3034,113133974.81195147
3035,113479574.34024237
3036,113826977.89968987
3037,114174990.32102722
3038,114523612.66696937
3039,114872846.00207059
3040,115223245.52959679
3041,115574939.6236795
3042,115927250.07706435
3043,116280177.96547379
3044,116633724.36649199
3045,116988987.6185834
3046,117344999.72632807
3047,117701635.73820259
3048,118058896.74301727
3049,118417245.29749805
3050,118776972.65261386
3051,119137330.40427789
3052,119498319.65256582
3053,119859941.49945652
3054,120223278.26775858
3055,120587371.42183083
3056,120952102.59963691
3057,121317472.9144792
3058,121684024.37762523
3059,122051866.64314939
3060,122420353.48301828
3061,122789486.02189644
3062,123159317.2019603
3063,123530922.33453509
3064,123903178.61563978
3065,124276087.18134144
3066,124649649.1696712
3067,125024643.19596583
3068,125400682.7442394
3069,125777381.1863857
3070,126154739.67189741
3071,126533132.38057485
3072,126912969.06883818
3073,127293471.2840138
3074,127674640.18709444
3075,128056491.513937
3076,128440139.26203106
3077,128824459.19391516
3078,129209452.48212214
3079,129595120.30121157
3080,129982293.48809338
3081,130370445.12758766
3082,130759276.81577565
3083,131148789.73881647
3084,131539530.4218975
3085,131931527.8072587
3086,132324211.95771247
3087,132717584.07105772
3088,133111947.26765898
3089,133507804.4846255
3090,133904355.20718786
3091,134301600.6448238
3092,134699639.77748686
3093,135099370.9594122
3094,135499802.4116153
3095,135900935.35529393
3096,136302771.0137552
3097,136706321.59775174
3098,137110647.98494646
3099,137515682.66431314
3100,137921426.8709394
3101,138328749.35038555
3102,138736984.92587212
3103,139145935.61859843
3104,139555602.67547187
3105,139966745.77069333
3106,140378904.83585027
3107,140791785.86776152
3108,141205390.1251952
3109,141620401.03254187
3110,142036497.936957
3111,142453323.6821642
3112,142870879.53883293
3113,143289803.9479678
3114,143709853.08956686
3115,144130637.970595
3116,144552159.8736638
3117,144975041.98468167
3118,145399057.80985835
3119,145823816.29777735
3120,146249318.7430326
3121,146676201.28340843
3122,147104198.28715494
3123,147532944.90170893
3124,147962442.4336886
3125,148393366.67505735
3126,148825359.40109354
3127,149258108.71083152
3128,149691615.9229539
3129,150126621.6977237
3130,150562624.73862568
3131,150999391.36102954
3132,151436922.8957237
3133,151876048.61352363
3134,152316076.6108554
3135,152756875.21247146
3136,153198445.7613076
3137,153641728.42527255
3138,154085796.06971255
3139,154530641.36627975
3140,154976402.2216232
3141,155423740.89298943
3142,155871862.92446285
3143,156320769.68104252
3144,156770763.7884939
3145,157222164.55024987
3146,157674355.75805593
3147,158127338.78916153
3148,158581599.05467352
3149,159037076.72037315
3150,159493351.94331518
3151,159950426.1130417
3152,160408984.09970218
3153,160868553.53245392
3154,161328927.65896875
3155,161790128.1559114
3156,162252993.8246378
3157,162716669.937235
3158,163181157.90551984
3159,163646721.83160686
3160,164113701.96777493
3161,164581499.72282466
3162,165050116.52096942
3163,165520071.52957022
3164,165991181.12021008
3165,166463115.53026068
3166,166935876.19637382
3167,167410248.65911457
3168,167885502.74124962
3169,168361588.86892045
3170,168838747.69031638
3171,169317323.51289544
3172,169796737.17366958
3173,170276990.13177916
3174,170758622.00841194
3175,171241365.28201604
3176,171724953.65882283
3177,172209441.2100429
3178,172695516.18437463
3179,173182442.07098722
3180,173670220.35159758
3181,174159231.7048119
3182,174649497.2005084
3183,175140620.91254047
3184,175632604.33523083
3185,176126159.7277483
3186,176620630.98187375
3187,177115967.78229037
3188,177612614.38692057
3189,178110800.5247789
3190,178609858.6871005
3191,179109790.3920499
3192,179610597.16040608
3193,180112400.8645536
3194,180616042.10442537
3195,181120564.87571943
3196,181625970.71300507
3197,182132261.1534931
3198,182639437.7370412
3199,183148415.86918142
3200,183658416.9578179
3201,184169310.65852264
3202,184681098.5249736
3203,185193782.1135234
3204,185708054.94020432
3205,186223548.10385904
3206,186739943.44843918
3207,187257242.5441252
3208,187775446.96379948
3209,188295087.04953724
3210,188816086.09519228
3211,189337996.91347763
3212,189860821.09111115
3213,190384560.21754053
3214,190909634.64367354
3215,191436153.42763087
3216,191963593.5988383
3217,192491956.76058584
3218,193021244.51892194
3219,193551814.9856139
3220,194083867.41351074
3221,194616850.86625862
3222,195150766.9637555
3223,195685617.32868537
3224,196221740.2553902
3225,196759340.28221062
3226,197297880.99453104
3227,197837364.0288921
3228,198377791.0246493
3229,198919517.64905638
3230,199462679.27913883
3231,200006791.27848414
3232,200551855.30031148
3233,201097873.00068256
3234,201645249.47616318
3235,202193986.76320407
3236,202743684.1264507
3237,203294343.23583648
3238,203845965.76416385
3239,204399033.25573844
3240,204953360.30279252
3241,205508657.1562412
3242,206064925.50276685
3243,206622167.0319492
3244,207180961.81079462
3245,207740892.77026996
3246,208301803.28963986
3247,208863695.07237124
3248,209426569.8248564
3249,209991123.3611381
3250,210556672.4345498
3251,211123210.84473187
3252,211690740.31197122
3253,212259417.5793057
3254,212829601.6116078
3255,213400783.04682744
3256,213972963.61912873
3257,214546145.06565404
3258,215120654.96273103
3259,215696475.8473455
3260,216273303.9418263
3261,216851140.9972006
3262,217429988.7675019
3263,218010348.9602985
3264,218591821.0207431
3265,219174310.12153295
3266,219757818.03059313
3267,220342457.73296976
3268,220928570.22968504
3269,221515707.83901674
3270,222103872.34276643
3271,222693065.5257928
3272,223283602.67114735
3273,223875385.29362556
3274,224468202.88953653
3275,225062057.25762245
3276,225656965.2177363
3277,226253389.3705005
3278,226850856.56859207
3279,227449368.62462097
3280,228048927.35430664
3281,228649762.88251722
3282,229251876.21843562
3283,229855042.4909536
3284,230459263.52966514
3285,231064544.61535636
3286,231671300.6501591
3287,232279117.6931599
3288,232887997.58781043
3289,233497942.18072444
3290,234109164.72880542
3291,234721629.12150532
3292,235335164.44426635
3293,235949772.5575669
3294,236565499.4534629
3295,237182607.800066
3296,237800795.14812943
3297,238420063.37198165
3298,239040414.3491642
3299,239662080.9655579
3300,240284916.9608916
3301,240908841.91027036
3302,241533857.70509183
3303,242160072.14493635
3304,242787553.43402314
3305,243416131.74844995
3306,244045808.99345663
3307,244676601.2317632
3308,245308724.48532954
3309,245941952.82860404
3310,246576288.180651
3311,247211732.46382263
3312,247848446.47410083
3313,248486321.53400257
3314,249125311.67395866
3315,249765418.83015332
3316,250406732.2750399
3317,251049250.7630248
3318,251692892.39546666
3319,252337659.12236527
3320,252983591.3510235
3321,253630750.00189447
3322,254279039.8547757
3323,254928462.8734678
3324,255579029.8246651
3325,256230825.39622104
3326,256883760.22052267
3327,257537836.27515438
3328,258193055.54108575
3329,258849479.82136816
3330,259507056.39072064
3331,260165782.24811834
3332,260825659.3883214
3333,261486712.95164576
3334,262148928.0619286
3335,262812300.51119435
3336,263476832.30797973
3337,264142521.3283435
3338,264809371.79725108
3339,265477387.64933112
3340,266146570.90687945
3341,266816898.4265963
3342,267488381.09316897
3343,268161037.18038172
3344,268834868.72427475
3345,269509834.7210822
3346,270185946.4452058
3347,270863239.6207413
3348,271541716.29745686
3349,272221317.75057364
3350,272902055.41242665
3351,273583982.54979354
3352,274267101.2261535
3353,274951323.8599909
3354,275636669.2715934
3355,276323212.14980084
3356,277010954.57174385
3357,277699844.45851785
3358,278389788.5551734
3359,279080938.0924492
3360,279773295.1610914
3361,280466859.0790358
3362,281161392.80782515
3363,281857139.9341845
3364,282554102.56244254
3365,283252282.8005234
3366,283951457.8797031
3367,284651793.5336164
3368,285353352.64286715
3369,286056137.3289492
3370,286759956.00948787
3371,287464871.1343038
3372,288171017.6508007
3373,288878397.69400966
3374,289586838.4159439
3375,290296283.09420574
3376,291006967.01201236
3377,291718892.31777376
3378,292432061.1635669
3379,293146071.7333739
3380,293861275.4465429
3381,294577728.37686574
3382,295295432.6897602
3383,296014203.1379329
3384,296733909.0077655
3385,297454871.89184374
3386,298177093.96886504
3387,298900577.4212445
3388,299624829.00718963
3389,300350284.12310475
3390,301077006.2100703
3391,301804997.4637423
3392,302533992.14830136
3393,303263921.7037393
3394,303995125.9759388
3395,304727607.17373836
3396,305461350.6535903
3397,306195736.7654167
3398,306931405.30715543
3399,307668358.5007639
3400,308406598.57198817
3401,309145677.0571938
3402,309885791.84008986
3403,310627198.9682998
3404,311369900.68064874
3405,312113686.05718803
3406,312858228.91710764
3407,313604071.7827142
3408,314351216.9058507
3409,315099666.54219675
3410,315848655.689552
3411,316598915.93477994
3412,317350486.0775081
3413,318103368.3863922
3414,318857007.21332973
3415,319611666.2936537
3416,320367642.87769324
3417,321124939.2470176
3418,321883214.53697777
3419,322642253.693196
3420,323402617.92521024
3421,324164309.5274377
3422,324927204.7820835
3423,325690605.01052505
3424,326455337.8522716
3425,327221405.61452484
3426,327988810.6084142
3427,328756643.23665726
3428,329525725.373082
3429,330296149.9451814
3430,331067919.2768234
3431,331840167.996976
3432,332613411.3864546
3433,333388004.3971423
3434,334163949.3650719
3435,334941248.63024896
3436,335718749.98010886
3437,336497478.24212795
3438,337277565.59976476
3439,338059014.4051024
3440,338841656.1249746
3441,339624486.66251844
3442,340408683.3751011
3443,341194248.62677383
3444,341981184.78560734
3445,342768938.19256634
3446,343557211.43452024
3447,344346860.2482533
3448,345137887.01371753
3449,345930294.11491096
3450,346723052.0945131
3451,347516751.793068
3452,348311836.42947614
3453,349108308.3995295
3454,349906101.4632296
3455,350703819.5739027
3456,351502929.55045635
3457,352303433.8003717
3458,353105334.73521996
3459,353907953.9060525
3460,354711056.8943208
3461,355515561.03781694
3462,356321468.7597149
3463,357128782.48730314
3464,357936103.1871646
3465,358744575.0381282
3466,359554457.3033531
3467,360365752.42164487
3468,361177947.5668549
3469,361990355.1367678
3470,362804179.89953357
3471,363619424.30537057
3472,364436090.80865544
3473,365252775.27679104
3474,366070510.68664074
3475,366889672.472532
3476,367710263.10016835
3477,368531704.20239735
3478,369353318.6015651
3479,370176366.05304396
3480,371000849.03376037
3481,371826770.02484363
3482,372652467.5684631
3483,373479369.16141695
3484,374307712.91462636
3485,375137501.3203579
3486,375967816.6828347
3487,376798541.08079875
3488,377630714.2138835
3489,378464338.5853935
3490,379299220.39098364
3491,380133736.44239575
3492,380969707.7479615
3493,381807136.8219199
3494,382646026.1827698
3495,383484805.4003613
3496,384324543.8534538
3497,385165746.5492869
3498,386008416.0172112
3499,386851593.8022226
3500,387695068.5574984
3501,388540013.97455335
3502,389386432.59348726
3503,390233943.3548879
3504,391081123.7437468
3505,391929781.1584185
3506,392779918.1496521
3507,393631537.27251554
3508,394482547.314003
3509,395334886.17681336
3510,396188710.9360633
3511,397044024.157387
3512,397899072.49669486
3513,398754921.79928386
3514,399612263.0185289
3515,400471098.7301077
3516,401330714.2867921
3517,402190037.4911654
3518,403050858.5671943
3519,403913180.10048074
3520,404777004.6810012
3521,405640052.2214851
3522,406504316.8314715
3523,407370087.79879194
3524,408237367.7232454
3525,409104780.5215205
3526,409972452.6204158
3527,410841636.9123558
3528,411712336.0068473
3529,412584032.6851803
3530,413455076.5031614
3531,414327638.28601134
3532,415201720.65282804
3533,416077326.227136
3534,416951995.00428957
3535,417827898.7175151
3536,418705328.73259556
3537,419584287.6825463
3538,420462738.7426794
3539,421341515.88807356
3540,422221824.2353068
3541,423103666.42546886
3542,423987045.1041103
3543,424869454.6745508
3544,425752588.30447644
3545,426637260.59149086
3546,427523474.1890641
3547,428411231.75514597
3548,429297399.2475682
