,0
2113,155224527.09916595
2114,155516408.77555168
2115,155808803.18319926
2116,156101711.22119138
2117,156395119.09684125
2118,156689041.4514254
2119,156983480.11555126
2120,157278432.1966109
2121,157573890.47368878
2122,157869867.7534391
2123,158166364.94590127
2124,158463374.00221986
2125,158760897.92860284
2126,159058944.47956342
2127,159357514.5714685
2128,159656594.55889198
2129,159956198.5551899
2130,160256328.82316214
2131,160556981.68688905
2132,160858151.25737664
2133,161159849.84446815
2134,161462078.37569624
2135,161764826.7963013
2136,162068101.8878662
2137,162371909.68758935
2138,162676249.50836155
2139,162981109.3322711
2140,163286504.64273173
2141,163592436.37857744
2142,163898896.68367437
2143,164205887.7899232
2144,164513418.11927283
2145,164821488.57578924
2146,165130083.80590373
2147,165439221.07137963
2148,165748901.32248893
2149,166059115.56400335
2150,166369864.1761963
2151,166681158.59885743
2152,166992999.78885126
2153,167305385.5370459
2154,167618302.52815485
2155,167931769.1310276
2156,168245786.30916727
2157,168560355.02775908
2158,168875458.56722093
2159,169191112.47700274
2160,169507320.79639953
2161,169824084.4972921
2162,170141392.17219308
2163,170459248.2041136
2164,170777662.5058614
2165,171096636.0560582
2166,171416164.35540336
2167,171736237.848572
2168,172056873.49856284
2169,172378072.29078385
2170,172699835.21236375
2171,173022142.43185174
2172,173345014.90232754
2173,173668454.43582776
2174,173992462.02632606
2175,174317023.3991382
2176,174642148.26938698
2177,174967844.15065217
2178,175294112.04380006
2179,175620942.62212268
2180,175948335.579194
2181,176276303.52265838
2182,176604847.4603218
2183,176933962.4018519
2184,177263639.2412763
2185,177593895.07004282
2186,177924730.90294492
2187,178256145.4715915
2188,178588122.0981026
2189,178920681.74466607
2190,179253825.4331114
2191,179587554.18705058
2192,179921847.42796153
2193,180256726.9349372
2194,180592194.54954028
2195,180928251.3024799
2196,181264878.94785625
2197,181602094.46870768
2198,181939902.1911247
2199,182278303.15296078
2200,182617280.81640515
2201,182956848.61617932
2202,183297012.73984185
2203,183637774.23244035
2204,183979117.63676074
2205,184321054.09282258
2206,184663591.0236747
2207,185006729.4816086
2208,185350454.45953387
2209,185694776.06230503
2210,186039702.31954342
2211,186385234.29083347
2212,186731356.78573018
2213,187078080.13942975
2214,187425412.35624492
2215,187773354.50310373
2216,188121890.56969362
2217,188471032.39308068
2218,188820787.3174013
2219,189171156.4169774
2220,189522122.22205737
2221,189873699.3491755
2222,190225893.8444145
2223,190578706.78954077
2224,190932118.61270157
2225,191286147.99362552
2226,191640799.0394271
2227,191996072.83936855
2228,192351947.07371348
2229,192708445.77529603
2230,193065570.4682845
2231,193423319.4411538
2232,193781675.40235138
2233,194140660.60897207
2234,194500276.16350162
2235,194860516.47416198
2236,195221371.8640083
2237,195582860.87832177
2238,195944984.62722594
2239,196307732.98533243
2240,196671105.19517434
2241,197035115.43885958
2242,197399764.8342022
2243,197765038.06564415
2244,198130944.60639423
2245,198497493.62090272
2246,198864686.2347268
2247,199232501.282334
2248,199600959.78521696
2249,199970065.23252016
2250,200339814.77136227
2251,200710192.6818389
2252,201081220.89913678
2253,201452900.56247225
2254,201825221.14657947
2255,202198180.59203392
2256,202571794.86651906
2257,202946065.11713725
2258,203320978.68201452
2259,203696537.5934598
2260,204072755.88740903
2261,204449634.71890396
2262,204827158.62959802
2263,205205335.05904332
2264,205584175.45593855
2265,205963680.98331836
2266,206343832.72841367
2267,206724644.8494078
2268,207106125.5544795
2269,207488276.0147124
2270,207871073.20689684
2271,208254539.3151363
2272,208638678.65597397
2273,209023490.99927518
2274,209408952.78525707
2275,209795091.29918316
2276,210181907.726333
2277,210569396.64915094
2278,210957544.6778494
2279,211346374.1392346
2280,211735886.22678617
2281,212126069.6908762
2282,212516922.5954928
2283,212908461.67001322
2284,213300688.11617386
2285,213693584.20974523
2286,214087160.74772957
2287,214481428.2255247
2288,214876387.85317943
2289,215272014.79142568
2290,215668333.8450194
2291,216065348.6412346
2292,216463055.30117667
2293,216861436.52409905
2294,217260517.1008627
2295,217660298.2561794
2296,218060767.9818464
2297,218461925.00053024
2298,218863786.23385426
2299,219266352.9149997
2300,219669604.27939707
2301,220073556.32005638
2302,220478217.46965224
2303,220883587.04847044
2304,221289640.67506832
2305,221696407.09049395
2306,222103887.54286718
2307,222512071.63208005
2308,222920954.15994737
2309,223330554.42995852
2310,223740873.69886258
2311,224151891.23439837
2312,224563622.2367192
2313,224976075.96859428
2314,225389250.97959813
2315,225803122.92549774
2316,226217721.34938774
2317,226633047.52323458
2318,227049087.5433702
2319,227465839.61969495
2320,227883323.21651772
2321,228301539.61458737
2322,228720461.97735092
2323,229140114.05450267
2324,229560502.72926462
2325,229981621.63692477
2326,230403453.3104627
2327,230826025.3973299
2328,231249339.19376203
2329,231673374.44407675
2330,232098141.12850553
2331,232523653.36433882
2332,232949911.09794784
2333,233376883.6145075
2334,233804605.54386982
2335,234233078.197942
2336,234662286.73054639
2337,235092229.65621224
2338,235522927.19438645
2339,235954380.66602975
2340,236386557.63270342
2341,236819488.97731966
2342,237253180.16546845
2343,237687629.33197042
2344,238122805.97992355
2345,238558746.4014853
2346,238995451.93356603
2347,239432912.49025196
2348,239871113.71876067
2349,240310084.01485032
2350,240749824.72464636
2351,241190316.64003608
2352,241631563.35067216
2353,242073584.4592421
2354,242516381.3211497
2355,242959924.69978702
2356,243404237.9350462
2357,243849330.93521512
2358,244295203.00105312
2359,244741820.1481637
2360,245189221.0922646
2361,245637407.20511845
2362,246086366.27589437
2363,246536087.02708593
2364,246986597.00677028
2365,247437897.59616208
2366,247889964.15674904
2367,248342809.94479302
2368,248796450.43012628
2369,249250887.0034798
2370,249706081.67735264
2371,250162074.0788984
2372,250618866.6840711
2373,251076448.04693255
2374,251534804.4430587
2375,251993965.17943066
2376,252453931.66355774
2377,252914675.74836
2378,253376214.00738016
2379,253838562.17426497
2380,254301721.66620985
2381,254765658.3078276
2382,255230400.44856903
2383,255695958.1030966
2384,256162332.698358
2385,256629482.78682235
2386,257097450.97956815
2387,257566240.3305848
2388,258035845.67540768
2389,258506236.8454734
2390,258977453.4129809
2391,259449496.82206944
2392,259922352.43795204
2393,260396008.74658248
2394,260870496.16511843
2395,261345816.1476337
2396,261821943.32098636
2397,262298887.35970932
2398,262776668.26008794
2399,263255287.48619905
2400,263734707.64960673
2401,264214962.16527957
2402,264696059.33391166
2403,265177994.46937704
2404,265660735.3628631
2405,266144323.25872493
2406,266628759.63867185
2407,267114025.54459015
2408,267600117.01791885
2409,268087061.354651
2410,268574860.04668707
2411,269063478.56217134
2412,269552943.794238
2413,270043267.79103154
2414,270534446.0365349
2415,271026445.1687905
2416,271519307.49780065
2417,272013034.53342974
2418,272507602.34143317
2419,273003013.045976
2420,273499292.9142759
2421,273996443.4665681
2422,274494431.9690258
2423,274993277.73352635
2424,275492998.66960573
2425,275993596.3079424
2426,276495027.99034303
2427,276997332.4576846
2428,277500518.14551353
2429,278004582.8906405
2430,278509484.0980124
2431,279015271.0670517
2432,279521945.3468404
2433,280029493.0657454
2434,280537894.6091591
2435,281047188.0354881
2436,281557374.9044504
2437,282068428.51758724
2438,282580354.46830213
2439,283093178.4649995
2440,283606902.07810634
2441,284121484.6629716
2442,284636959.2502092
2443,285153338.08858716
2444,285670618.8487225
2445,286188757.5510385
2446,286707805.1627157
2447,287227763.2730531
2448,287748613.87119937
2449,288270343.86604476
2450,288792989.04949933
2451,289316551.021769
2452,289840994.9780977
2453,290366340.93010795
2454,290892608.39281034
2455,291419798.9773921
2456,291947859.9715256
2457,292476846.7058981
2458,293006761.31615585
2459,293537587.44684666
2460,294069307.29610574
2461,294601959.79928994
2462,295135546.5869384
2463,295670031.7161959
2464,296205436.041588
2465,296741779.46196306
2466,297279061.73793286
2467,297817231.8767788
2468,298356345.94541234
2469,298896405.59395176
2470,299437389.3588585
2471,299979288.1532714
2472,300522137.39522296
2473,301065938.7461471
2474,301610648.4230682
2475,302156301.422382
2476,302702911.4313335
2477,303250469.31527406
2478,303798940.29778075
2479,304348373.2152773
2480,304898769.7491376
2481,305450096.8680291
2482,306002367.0064437
2483,306555605.71995765
2484,307109814.2054686
2485,307664935.93888414
2486,308221031.2310732
2487,308778101.7835846
2488,309336123.3737449
2489,309895089.7052802
2490,310455036.3145477
2491,311015964.91475594
2492,311577824.79385483
2493,312140662.0072065
2494,312704486.2628503
2495,313269280.37816256
2496,313835022.80429816
2497,314401757.34941506
2498,314969485.74726766
2499,315538162.8801016
2500,316107822.40998596
2501,316678480.90358925
2502,317250126.6421614
2503,317822725.9131271
2504,318396329.2843844
2505,318970938.51047236
2506,319546511.4273148
2507,320123072.84477407
2508,320700645.2853473
2509,321279227.0025049
2510,321858761.6559317
2511,322439312.5270974
2512,323020881.3915587
2513,323603440.4128091
2514,324186985.0081775
2515,324771552.8269937
2516,325357145.65696466
2517,325943707.7288922
2518,326531289.90021074
2519,327119902.3486039
2520,327709525.9185355
2521,328300137.9189128
2522,328891785.4891148
2523,329484470.43825656
2524,330078142.42133033
2525,330672840.6956664
2526,331268581.67788076
2527,331865349.17737573
2528,332463113.81750375
2529,333061926.521595
2530,333661789.1204254
2531,334262650.93711185
2532,334864551.1317514
2533,335467506.61382985
2534,336071498.3713838
2535,336676501.90551114
2536,337282566.1472422
2537,337889692.9492683
2538,338497814.34970224
2539,339106990.3159283
2540,339717234.2768815
2541,340328548.0978823
2542,340940869.3535287
2543,341554246.1645764
2544,342168698.30670094
2545,342784227.6579359
2546,343400775.99971306
2547,344018382.2439614
2548,344637071.2051621
2549,345256844.7741452
2550,345877647.64118975
2551,346499512.08273935
2552,347122466.6769392
2553,347746513.3275025
2554,348371598.3692747
2555,348997749.9479885
2556,349624999.1651724
2557,350253347.9375069
2558,350882743.0160169
2559,351513210.8474975
2560,352144783.8536881
2561,352777463.9643225
2562,353411197.1564781
2563,354046010.53197414
2564,354681936.66913706
2565,355318977.5108413
2566,355957077.1109378
2567,356596265.4971728
2568,357236574.2830479
2569,357878005.4246634
2570,358520499.94702774
2571,359164092.985953
2572,359808814.1138031
2573,360454665.29999274
2574,361101583.4818067
2575,361749610.99026877
2576,362398774.3285483
2577,363049075.4794617
2578,363700446.28378797
2579,364352938.25310737
2580,365006573.8450402
2581,365661355.05589294
2582,366317207.97933346
2583,366974194.94168854
2584,367632333.3722937
2585,368291625.28103536
2586,368951988.8300148
2587,369613501.61027193
2588,370276173.757759
2589,370940005.50485665
2590,371604909.85111576
2591,372270979.4834833
2592,372938216.4357579
2593,373606608.4298873
2594,374276092.88030446
2595,374946750.6097339
2596,375618583.66580456
2597,376291564.62573373
2598,376965660.5830898
2599,377640937.8666865
2600,378317398.5380752
2601,378994997.3780274
2602,379673736.4583151
2603,380353664.9667583
2604,381034784.97892433
2605,381717030.8098417
2606,382400444.843691
2607,383085056.4626624
2608,383770867.7564313
2609,384457789.8872505
2610,385145910.92136544
2611,385835237.7529862
2612,386525752.07748425
2613,387217400.4249297
2614,387910260.72353196
2615,388604335.087811
2616,389299577.306628
2617,389995989.0917931
2618,390693621.1380759
2619,391392475.574365
2620,392092475.54659414
2621,392793683.4166705
2622,393496119.91426253
2623,394199773.0431369
2624,394904574.97030747
2625,395610611.7940139
2626,396317885.6684454
2627,397026349.1138201
2628,397736004.62058604
2629,398446903.4896551
2630,399159047.88984966
2631,399872352.07082266
2632,400586894.4159394
2633,401302688.6465997
2634,402019708.09275293
2635,402737912.48853254
2636,403457375.15636414
2637,404178098.2908368
2638,404900012.0216391
2639,405623161.82718587
2640,406347578.52922004
2641,407073247.6037608
2642,407800103.341866
2643,408528232.4387676
2644,409257637.1151204
2645,409988254.65930295
2646,410720115.07331014
2647,411453257.57292044
2648,412187671.01583934
2649,412923281.76459503
2650,413660181.13794535
2651,414398371.38291305
2652,415137788.1236406
2653,415878463.5172579
2654,416620436.36583626
2655,417363690.04209995
2656,418108160.6990347
2657,418853935.4274942
2658,419601016.5011782
2659,420349328.95393646
2660,421098924.93571234
2661,421849833.92414373
2662,422602024.83648926
2663,423355461.5426669
2664,424110217.9505372
2665,424866296.3607847
2666,425623572.1438307
2667,426382162.7377653
2668,427142082.016988
2669,427903332.2976906
2670,428665847.34135854
2671,429429626.87805784
2672,430194744.1441304
2673,430961201.4713774
2674,431728987.0801503
2675,432497990.8507367
2676,433268341.4556712
2677,434040041.24246573
2678,434813092.5626848
2679,435587392.4638043
2680,436363011.997545
2681,437139989.8952256
2682,437918328.5242517
2683,438697970.4518725
2684,439478894.74386835
2685,440261186.64367974
2686,441044848.5346604
2687,441829864.48229825
2688,442616129.6030792
2689,443403771.6377563
2690,444192792.9857346
2691,444983196.0505586
2692,445774857.4241241
2693,446567885.9694842
2694,447362303.21299666
2695,448158111.57439035
2696,448955220.0026818
2697,449753671.67921966
2698,450553521.5018934
2699,451354771.9067225
2700,452157360.08740824
2701,452961271.76191735
2702,453766591.0940918
2703,454573320.53634983
2704,455381421.38626397
2705,456190830.173451
2706,457001656.1937988
2707,457813901.9162307
2708,458627548.5728378
2709,459442491.8369556
2710,460258861.97411394
2711,461076661.4698514
2712,461895887.2927246
2713,462716402.6492162
2714,463538354.58343595
2715,464361745.59764636
2716,465186578.1984228
2717,466012709.48710793
2718,466840281.1519089
2719,467669301.6834556
2720,468499773.6051852
2721,469331560.2140654
2722,470164789.79789305
2723,470999478.10099465
2724,471835627.6637796
2725,472673103.68657637
2726,473512029.6344843
2727,474352424.2203984
2728,475194290.0018122
2729,476037489.7607525
2730,476882150.77608603
2731,477728290.41479534
2732,478575911.2515722
2733,479424869.298916
2734,480275304.3450039
2735,481127228.0669156
2736,481980642.0652098
2737,482835394.1762249
2738,483691642.4780895
2739,484549389.57573915
2740,485408622.60254
2741,486269217.28735113
2742,487131318.33342403
2743,487994928.36320215
2744,488860015.6093128
2745,489726492.55319726
2746,490594486.09704447
2747,491463998.8809204
2748,492334975.77298397
2749,493207374.927644
2750,494081300.9897049
2751,494956756.6169684
2752,495833658.81904197
2753,496712020.4043527
2754,497591919.2736864
2755,498473358.10270023
2756,499356221.5178382
2757,500240586.02360106
2758,501126498.2596485
2759,502013960.91960824
2760,502902821.69145244
2761,503793229.87916136
2762,504685196.3135114
2763,505578691.42429405
2764,506473618.22059923
2765,507370111.125221
2766,508268172.8633923
2767,509167728.86777496
2768,510068771.0515907
2769,510971389.9833512
2770,511875588.4065852
2771,512781242.11607295
2772,513688441.203327
2773,514597227.7495127
2774,515507590.6703243
2775,516419392.9893084
2776,517332790.77433
2777,518247786.80109555
2778,519164312.1376608
2779,520082344.3924824
2780,521001982.94982433
2781,521923230.60401654
2782,522845955.84797835
2783,523770260.3225976
2784,524696182.00886387
2785,525623692.71902215
2786,526552686.61401117
2787,527483305.87580466
2788,528415553.33149
2789,529349329.8550624
2790,530284670.3529892
2791,531221647.2546018
2792,532160258.4148053
2793,533100343.92718935
2794,534042074.0938748
2795,534985451.77507895
2796,535930395.4254635
2797,536876902.7948514
2798,537825065.9846326
2799,538774887.8742008
2800,539726202.6455998
2801,540679175.441929
2802,541633815.2995367
2803,542590043.2783931
2804,543547849.8990804
2805,544507331.9840951
2806,545468492.4465575
2807,546431159.4546695
2808,547395508.1470608
2809,548361543.6761999
2810,549329174.5554425
2811,550298414.3563794
2812,551269349.4953926
2813,552241961.3068638
2814,553216067.179636
2815,554191876.8471844
2816,555169393.2712479
2817,556148619.4186476
2818,557129388.6820292
2819,558111812.4267228
2820,559095954.4221859
2821,560081817.6549596
2822,561069309.8206283
2823,562058392.1465256
2824,563049204.2937542
2825,564041749.2686996
2826,565036002.4889637
2827,566031788.1953542
2828,567029315.3704338
2829,568028587.0405629
2830,569029606.2372912
2831,570032173.9060967
2832,571036461.2827438
2833,572042504.8991926
2834,573050307.8071305
2835,574059723.7630844
2836,575070816.814567
2837,576083677.928523
2838,577098310.1769053
2839,578114613.4094603
2840,579132557.9105289
2841,580152282.375163
2842,581173789.8957129
2843,582197019.654591
2844,583221861.683432
2845,584248495.655856
2846,585276924.6847409
2847,586307120.4815631
2848,587338906.4217527
2849,588372496.3649772
2850,589407893.4447718
2851,590445095.0546962
2852,591483871.5971657
2853,592524464.2820637
2854,593566876.2637173
2855,594611110.701861
2856,595656937.872112
2857,596704580.3794125
2858,597754054.4242463
2859,598805363.1873071
2860,599858287.1074517
2861,600913026.8297274
2862,601969610.4114206
2863,603028041.0543215
2864,604088102.3701202
2865,605149987.0137955
2866,606213727.9204007
2867,607279328.3129573
2868,608346567.9408615
2869,609415645.5282255
2870,610486591.8641847
2871,611559410.1931279
2872,612633869.3219943
2873,613710188.1932365
2874,614788388.3814169
2875,615868473.15243
2876,616950193.2452462
2877,618033802.0604877
2878,619119304.8442217
2879,620206683.3383718
2880,621295727.6796001
2881,622386675.4209502
2882,623479529.8660861
2883,624574242.0634079
2884,625670661.8392165
2885,626768997.8128346
2886,627869253.3098122
2887,628971341.4334031
2888,630075186.1914003
2889,631180960.0295724
2890,632288666.2954949
2891,633398172.8491431
2892,634509492.4646076
2893,635622754.1278332
2894,636737961.2085607
2895,637854928.9785277
2896,638973773.656507
2897,640094573.4355968
2898,641217331.7078466
2899,642341803.7646637
2900,643468224.0420785
2901,644596612.5602666
2902,645726913.0953925
2903,646858924.0150642
2904,647992912.8698256
2905,649128883.0907314
2906,650266838.1147
2907,651406568.5506632
2908,652548175.7412229
2909,653691777.5081966
2910,654837377.3110614
2911,655984931.2397194
2912,657134206.802964
2913,658285490.2382437
2914,659438785.0277363
2915,660594094.6595654
2916,661751201.4482836
2917,662910216.9512233
2918,664071257.2126397
2919,665234325.7435372
2920,666399356.3215175
2921,667566154.5667496
2922,668734991.0611157
2923,669905869.3386399
2924,671078792.9393802
2925,672253501.2582436
2926,673430185.0202024
2927,674608924.1659747
2928,675789722.2588195
2929,676972456.45731
2930,678157038.7927498
2931,679343690.2000743
2932,680532414.2658904
2933,681723214.5829228
2934,682915741.5102569
2935,684110344.7718122
2936,685307034.4701906
2937,686505814.2216117
2938,687706518.3579936
2939,688909126.2681319
2940,690113834.4833647
2941,691320646.6435515
2942,692529566.3947605
2943,693740236.4707761
2944,694953016.4324272
2945,696167914.321598
2946,697384933.8081843
2947,698603878.480035
2948,699824783.7650568
2949,701047821.0513872
2950,702272994.0329
2951,703500256.7230207
2952,704729341.2579142
2953,705960571.9597013
2954,707193952.546385
2955,708429486.7423048
2956,709666895.0250396
2957,710906373.5128889
2958,712148016.1678731
2959,713391826.7386518
2960,714637652.526313
2961,715885433.5253305
2962,717135393.0668269
2963,718387534.9239337
2964,719641822.5759401
2965,720897961.1679441
2966,722156292.7714589
2967,723416821.184243
2968,724679550.2105219
2969,725944166.9767287
2970,727210926.1772805
2971,728479896.7751899
2972,729751082.5995046
2973,731024262.8613461
2974,732299505.5557135
2975,733576974.3305472
2976,734856673.0398718
2977,736138446.7329073
2978,737422187.6046786
2979,738708169.2630668
2980,739996395.5871037
2981,741286870.4624233
2982,742579276.9161912
2983,743873826.8047166
2984,745170636.1840246
2985,746469708.964951
2986,747770987.8221954
2987,749074161.5832099
2988,750379609.7545922
2989,751687336.2725344
2990,752997345.0799217
2991,754309386.9122702
2992,755623525.1490294
2993,756939956.7640623
2994,758258685.7257935
2995,759579716.0093944
2996,760902613.5253534
2997,762227807.227268
2998,763555313.4298296
2999,764885136.1339474
3000,766217092.6421276
3001,767551105.768205
3002,768887446.6461364
3003,770226119.3027278
3004,771567127.7716274
3005,772910071.8761963
3006,774255305.2131222
3007,775602885.7037928
3008,776952817.4079553
3009,778304926.4297343
3010,779659110.3593533
3011,781015656.9163524
3012,782374570.1867337
3013,783735854.2634407
3014,785099084.7092594
3015,786464655.9164238
3016,787832609.436139
3017,789202949.3878086
3018,790575452.288651
3019,791950107.0823028
3020,793327159.8875154
3021,794706614.850319
3022,796088438.5300491
3023,797472236.1998161
3024,798858447.6805682
3025,800247077.1451218
3026,801638128.7733753
3027,803031270.4673696
3028,804426700.3683544
3029,805824564.1804991
3030,807224866.1106963
3031,808627438.5007801
3032,810032146.9220382
3033,811439305.2835323
3034,812848917.8193146
3035,814260969.0542074
3036,815674982.5924885
3037,817091462.1433192
3038,818510411.9679761
3039,819931836.3349601
3040,821355504.2919228
3041,822781366.0844747
3042,824209714.3536656
3043,825640553.3954304
3044,827073887.5129855
3045,828509247.39475
3046,829947055.6562583
3047,831387371.024663
3048,832830197.830827
3049,834275337.8430005
3050,835722668.0390062
3051,837172521.7809396
3052,838624903.427482
3053,840079817.3446964
3054,841536785.1575148
3055,842996239.7172658
3056,844458238.7539948
3057,845922786.6617978
3058,847389642.168851
3059,848858760.390508
3060,850330439.7676784
3061,851804684.7226596
3062,853281475.740721
3063,854760320.870589
3064,856241743.9413147
3065,857725749.403574
3066,859212341.7155725
3067,860701159.7497104
3068,862192390.2724007
3069,863686220.107981
3070,865182653.743254
3071,866681517.1516254
3072,868182619.2924169
3073,869686337.7757449
3074,871192677.1171818
3075,872701634.7409272
3076,874212673.0761536
3077,875726344.8925129
3078,877242654.7345222
3079,878761607.1543815
3080,880282795.2510979
3081,881806485.4990845
3082,883332831.0500493
3083,884861836.4853612
3084,886393231.0068065
3085,887927005.2008277
3086,889463452.0856093
3087,891002576.2718666
3088,892544227.1043938
3089,894088151.1771578
3090,895634765.4395893
3091,897184074.5319262
3092,898736031.8859978
3093,900290172.1910337
3094,901847020.2964407
3095,903406580.8721615
3096,904968858.5960227
3097,906533318.5985234
3098,908100467.4362532
3099,909670346.497359
3100,911242960.4896008
3101,912817842.3583941
3102,914395359.244357
3103,915975624.2200938
3104,917558642.0234779
3105,919143997.0417564
3106,920731949.7209848
3107,922322668.4704075
3108,923916158.0581934
3109,925512037.8417612
3110,927110494.4909753
3111,928711735.3055137
3112,930315765.0840259
3113,931922221.5833178
3114,933531250.8135151
3115,935143082.4195684
3116,936757721.2307922
3117,938374806.7328918
3118,939994477.5919349
3119,941616969.1534665
3120,943242286.2776475
3121,944870053.4083118
3122,946500435.3835499
3123,948133656.5047051
3124,949769721.6629763
3125,951408223.3886641
3126,953049386.4095513
3127,954693407.1372855
3128,956340290.494288
3129,957989580.1241978
3130,959641594.5649319
3131,961296485.3916506
3132,962954257.558186
3133,964614388.7462964
3134,966277325.4284737
3135,967943157.294689
3136,969611889.3303783
3137,971282916.0774982
3138,972956846.2727698
3139,974633690.569769
3140,976313363.3078134
3141,977995430.6415429
3142,979680426.0743064
3143,981368354.6468333
3144,983059017.0494342
3145,984752202.6735007
3146,986448335.5235852
3147,988147420.6725414
3148,989849127.699151
3149,991553504.1299244
3150,993260847.0353018
3151,994971161.5204548
3152,996683968.4850788
3153,998399608.699059
3154,1000118234.7585632
3155,1001839837.1157749
3156,1003563814.3745415
3157,1005290791.8110943
3158,1007020774.5871502
3159,1008753573.2829791
3160,1010488942.0843719
3161,1012227330.6484772
3162,1013968744.1698626
3163,1015712795.4982361
3164,1017459630.0912585
3165,1019209504.1562595
3166,1020962422.9208528
3167,1022717783.5380634
3168,1024476158.6421225
3169,1026237593.0525075
3170,1028001902.1302677
3171,1029768818.9568858
3172,1031538809.7645696
3173,1033311879.8387533
3174,1035087596.9518442
3175,1036866185.0974997
3176,1038647867.2773793
3177,1040432605.0024071
3178,1042219831.616677
3179,1044010167.1016021
3180,1045803616.8010365
3181,1047599862.4146726
3182,1049398892.5950776
3183,1051201051.9203694
3184,1053006345.7683364
3185,1054814157.5717412
3186,1056625068.1746303
3187,1058439128.3250741
3188,1060255940.8954465
3189,1062075303.822511
3190,1063897830.79913
3191,1065723527.2614522
3192,1067552398.654732
3193,1069384336.6378121
3194,1071218553.2974328
3195,1073055959.5031093
3196,1074896560.7336118
3197,1076740362.476881
3198,1078587370.2300463
3199,1080436689.8978963
3200,1082289094.9696786
3201,1084144720.8049498
3202,1086003572.9346502
3203,1087865656.8989775
3204,1089730268.3038027
3205,1091597792.8105772
3206,1093468564.0204976
3207,1095342587.5078192
3208,1097219868.8561227
3209,1099099847.5419035
3210,1100982612.9909706
3211,1102868651.2852964
3212,1104757968.0427687
3213,1106650568.8906658
3214,1108545991.0164437
3215,1110444119.8602304
3216,1112345547.895315
3217,1114250280.783535
3218,1116158324.1961875
3219,1118069266.5403485
3220,1119982882.1831734
3221,1121899823.5687408
3222,1123820096.4031572
3223,1125743706.40206
3224,1127670246.3666272
3225,1129599473.1715066
3226,1131532052.4774647
3227,1133467990.0352004
3228,1135407291.6050146
3229,1137349507.2199483
3230,1139294470.5154414
3231,1141242813.278737
3232,1143194541.305452
3233,1145149660.4008746
3234,1147107630.3283782
3235,1149068456.4154568
3236,1151032689.1469567
3237,1153000334.3637383
3238,1154971397.9163997
3239,1156945201.455228
3240,1158922017.6142044
3241,1160902267.805627
3242,1162885957.9159281
3243,1164873093.8413486
3244,1166862810.9311283
3245,1168855745.4286003
3246,1170852141.559473
3247,1172852005.25608
3248,1174855342.4606347
3249,1176861053.6865795
3250,1178870235.7828228
3251,1180882907.3278816
3252,1182899074.3003237
3253,1184918480.7945805
3254,1186940529.2904706
3255,1188966089.251478
3256,1190995166.6927254
3257,1193027767.6393485
3258,1195063312.5424771
3259,1197101841.974975
3260,1199143911.0747428
3261,1201189525.903735
3262,1203238692.5339916
3263,1205290458.2319934
3264,1207345600.6714783
3265,1209404311.1991658
3266,1211466595.9241793
3267,1213532232.5514288
3268,1215600530.5060143
3269,1217672419.0436637
3270,1219747904.3107953
3271,1221826992.4640393
3272,1223908997.3878458
3273,1225994146.7084618
3274,1228082915.427502
3275,1230175309.7391586
3276,1232271300.027126
3277,1234369793.430444
3278,1236471929.0387216
3279,1238577713.0839252
3280,1240687151.808366
3281,1242799660.1996279
3282,1244915246.6373756
3283,1247034504.4949262
3284,1249157440.0526347
3285,1251284049.8462207
3286,1253413171.5592299
3287,1255545987.8142586
3288,1257682504.9299142
3289,1259822729.2352874
3290,1261966008.9928057
3291,1264112468.7394316
3292,1266262652.6474762
3293,1268416567.0845554
3294,1270574065.9892926
3295,1272734254.833293
3296,1274898191.2805963
3297,1277065881.737562
3298,1279237332.621167
3299,1281411655.5339584
3300,1283589430.7824829
3301,1285770983.6633859
3302,1287956320.6326609
3303,1290144982.1647549
3304,1292336682.9942224
3305,1294532185.2216506
3306,1296731495.3422709
3307,1298934547.9441829
3308,1301140261.6547394
3309,1303349800.6724896
3310,1305563171.5321193
3311,1307780380.7791262
3312,1310000482.410752
3313,1312224146.186482
3314,1314451665.8974361
3315,1316683048.1288462
3316,1318917662.8267157
3317,1321155539.854598
3318,1323397297.0565
3319,1325642941.0576046
3320,1327892122.394773
3321,1330144301.6981418
3322,1332400385.5605645
3323,1334660380.6474013
3324,1336924182.544677
3325,1339190753.6786664
3326,1341461253.9037836
3327,1343735689.925783
3328,1346014068.4614956
3329,1348295219.7078779
3330,1350580226.5330708
3331,1352869193.8756769
3332,1355162128.4932067
3333,1357458025.6574697
3334,1359757629.857952
3335,1362061219.4452393
3336,1364368801.2177494
3337,1366679499.3689635
3338,1368993792.2603703
3339,1371312095.5576417
3340,1373634416.1003237
3341,1375959970.6634576
3342,1378289044.104411
3343,1380622153.120762
3344,1382959304.593416
3345,1385299771.3513045
3346,1387643717.7459717
3347,1389991725.0368552
3348,1392343800.1464453
3349,1394699235.2417512
3350,1397058147.54235
3351,1399421146.212087
3352,1401788238.2152584
3353,1404158638.1774597
3354,1406532501.1437426
3355,1408910475.9166257
3356,1411292569.5021305
3357,1413678404.3084073
3358,1416067310.3357577
3359,1418460353.7580705
3360,1420857541.623309
3361,1423258864.4709792
3362,1425662906.473219
3363,1428071111.610438
3364,1430483486.9727688
3365,1432900039.6620026
3366,1435319622.8650692
3367,1437743083.3017778
3368,1440170739.8984227
3369,1442602599.7992506
3370,1445037794.7783973
3371,1447476604.6182222
3372,1449919636.7061958
3373,1452366898.229254
3374,1454817695.9233727
3375,1457271801.3847651
