,0
4988,0.005545547885103728
4989,0.005569930393658641
4990,0.005594355778371426
4991,0.0056188674998923945
4992,0.005643638205645858
4993,0.00566845247002298
4994,0.005693310369563023
4995,0.005718211980939589
4996,0.005743359923151143
4997,0.005768611040633704
4998,0.005793906561238014
4999,0.005819246562986232
5000,0.0058447406744901245
5001,0.005870433787645038
5002,0.005896172080913682
5003,0.005921955633682639
5004,0.005947808355116546
5005,0.005973948652261436
5006,0.006000134915625392
5007,0.006026367225975414
5008,0.006052645664220186
5009,0.0060791838358288655
5010,0.006105823313020824
5011,0.0061325096338951
5012,0.0061592428807593635
5013,0.006186167800980574
5014,0.006213265782508523
5015,0.006240411413707559
5016,0.006267604778300614
5017,0.006294929272835738
5018,0.00632249109645974
5019,0.006350101385118955
5020,0.0063777602239679645
5021,0.006405497240250755
5022,0.006433528291462548
5023,0.006461608632532644
5024,0.006489738350063949
5025,0.006517917530811313
5026,0.006546406669626736
5027,0.006574962506357437
5028,0.006603568555381
5029,0.006632224904919839
5030,0.006661155799939239
5031,0.006690192624365971
5032,0.006719280506562968
5033,0.006748419536237143
5034,0.00677780551966859
5035,0.006807328873102348
5036,0.006836904139515913
5037,0.006866531410117732
5038,0.0068963859358175785
5039,0.006926401409338
5040,0.006956469660867125
5041,0.006986590783132158
5042,0.0070169274266233105
5043,0.007047440661575106
5044,0.007078007549471939
5045,0.0071086281845771536
5046,0.007139460643104067
5047,0.007170477331596547
5048,0.007201548557966874
5049,0.0072326744180320115
5050,0.007264016510651499
5051,0.007295542396061723
5052,0.007327123714368865
5053,0.007358760562961194
5054,0.007390626230668152
5055,0.00742266710814727
5056,0.007454764323719377
5057,0.007486917976361887
5058,0.0075193212822490686
5059,0.0075518829992321625
5060,0.007584501969772964
5061,0.007617178294456025
5062,0.007650133423906912
5063,0.007683221880626419
5064,0.007716368516729491
5065,0.007749573434425997
5066,0.007783094695340085
5067,0.00781671584534263
5068,0.007850396111009163
5069,0.007884137525738482
5070,0.007918237419242807
5071,0.007952397269909655
5072,0.007986617183069887
5073,0.008020950503043895
5074,0.008055594203157048
5075,0.008090298816228435
5076,0.008125064449266736
5077,0.00816000432873825
5078,0.008195197941365537
5079,0.008230453433468324
5080,0.008265770913751885
5081,0.008301332130456801
5082,0.008337081816824935
5083,0.008372894360004305
5084,0.008408769870415743
5085,0.008444967325947884
5086,0.00848127930313939
5087,0.008517655125394225
5088,0.008554127814210695
5089,0.008590943625081766
5090,0.008627824166573312
5091,0.008664769552395446
5092,0.0087019053349263
5093,0.00873929503189866
5094,0.008776750468103273
5095,0.008814271759020564
5096,0.008852085886921966
5097,0.008890055846695197
5098,0.008928092565508437
5099,0.008966215025013059
5100,0.009004704010944406
5101,0.009043260668149299
5102,0.009081885115499438
5103,0.009120713411930948
5104,0.009159794547730653
5105,0.00919894439548254
5106,0.009238163075884835
5107,0.00927771281386193
5108,0.009317392640204024
5109,0.00935714223066018
5110,0.009397034205260727
5111,0.009437248618649188
5112,0.009477533735707018
5113,0.009517889680628236
5114,0.00955861766293205
5115,0.009599574753829332
5116,0.009640603853678976
5117,0.009681705088966206
5118,0.009722878586397933
5119,0.009764444882005528
5120,0.00980622706211576
5121,0.009848082701211971
5122,0.009890011928324227
5123,0.009932014872708795
5124,0.009974449748435081
5125,0.010017069048551756
5126,0.010059763278810448
5127,0.010102532570823122
5128,0.010145377056432455
5129,0.0101887109680077
5130,0.010232179625387012
5131,0.010275724705548958
5132,0.010319346342725027
5133,0.010363055601695193
5134,0.010407308267647297
5135,0.010451638734234011
5136,0.010496047138105067
5137,0.010540533616149757
5138,0.010585196816742562
5139,0.010630322433291916
5140,0.010675527384538603
5141,0.010720811809824463
5142,0.010766175848735538
5143,0.010811823897952048
5144,0.010857835350903037
5145,0.010903927695236211
5146,0.010950101073025074
5147,0.010996355626592172
5148,0.011043027148069005
5149,0.011089948858760981
5150,0.011136953060421211
5151,0.011184039897930133
5152,0.011231209516422118
5153,0.011278887332058618
5154,0.011326731905381483
5155,0.011374660591384584
5156,0.011422673537794015
5157,0.011470795510440232
5158,0.0115194900880234
5159,0.011568270272027932
5160,0.011617136212801256
5161,0.011666088060954306
5162,0.011715280562028493
5163,0.01176492197942437
5164,0.011814650667041076
5165,0.011864466778145387
5166,0.011914370466272703
5167,0.01196466922963326
5168,0.01201527050353803
5169,0.01206596073431004
5170,0.01211674007817543
5171,0.012167608691634114
5172,0.012219049804882875
5173,0.012270624100093133
5174,0.012322289061923288
5175,0.012374044849599265
5176,0.01242604313549849
5177,0.012478511528911326
5178,0.012531072160082552
5179,0.012583725190994932
5180,0.012636470783915084
5181,0.012689691368299576
5182,0.01274317696695494
5183,0.012796756590723813
5184,0.012850430404724786
5185,0.012904198574365785
5186,0.012958602645720673
5187,0.013013119386030276
5188,0.013067731963267415
5189,0.01312244054572931
5190,0.013177407030617868
5191,0.013232871505577804
5192,0.01328843348279715
5193,0.013344093133495027
5194,0.013399850629190586
5195,0.013456071390146483
5196,0.013512593499679934
5197,0.013569214969782063
5198,0.013625935974931985
5199,0.013682777995372939
5200,0.013740271066137606
5201,0.013797865203566488
5202,0.013855560585131979
5203,0.013913357388617436
5204,0.013971525753108865
5205,0.014030103503546063
5206,0.014088784226418469
5207,0.01414756810254154
5208,0.014206455313047544
5209,0.014265990061117942
5210,0.014325667189129605
5211,0.014385449221139155
5212,0.01444533634135031
5213,0.014505585593465879
5214,0.014566270290404871
5215,0.014627061661680587
5216,0.014687959894602401
5217,0.014748965176807793
5218,0.014810654877382763
5219,0.014872466872456388
5220,0.014934387522423388
5221,0.014996417018067029
5222,0.015058882830500886
5223,0.015121726836081846
5224,0.015184681309785104
5225,0.015247746445574655
5226,0.015311016566895774
5227,0.015374904072901647
5228,0.015438903880420976
5229,0.015503016186633764
5230,0.015567241189065405
5231,0.015632061644491345
5232,0.01569711840033228
5233,0.01576228951185407
5234,0.01582757517983947
5235,0.0158932631572528
5236,0.015959388581388657
5237,0.016025630238757544
5238,0.016091988333435395
5239,0.016158572766100967
5240,0.016225778685019735
5241,0.016293102735474827
5242,0.01636054512487179
5243,0.01642810606097945
5244,0.0164963535259962
5245,0.016564771924532082
5246,0.01663331058461869
5247,0.01670196971739693
5248,0.016771178476297458
5249,0.016840703286723487
5250,0.016910350302475438
5251,0.016980119738103334
5252,0.017050319469062852
5253,0.01712096286506839
5254,0.01719173043153361
5255,0.01726262238645502
5256,0.017333842915623773
5257,0.017405616912010237
5258,0.017477517065068587
5259,0.017549543596278517
5260,0.017621815990034696
5261,0.017694732695226287
5262,0.017767777564543837
5263,0.01784095082298765
5264,0.01791430639929783
5265,0.017988378034002977
5266,0.018062579861726637
5267,0.01813691211102707
5268,0.018211382643773717
5269,0.01828664494379018
5270,0.018362039528486387
5271,0.018437566630088657
5272,0.01851322648122992
5273,0.018589573826087467
5274,0.018666174241339626
5275,0.018742909291761704
5276,0.018819779213701187
5277,0.01889723607970898
5278,0.018975055518467614
5279,0.0190530117338034
5280,0.019131104965818848
5281,0.01920970371302003
5282,0.019288755488757862
5283,0.019367946205834163
5284,0.019447276108147334
5285,0.019527049348504622
5286,0.01960734689637793
5287,0.019687785573918128
5288,0.019768365628860578
5289,0.01984934622741396
5290,0.019930903105431514
5291,0.02001260332522609
5292,0.020094447138411634
5293,0.02017666821449466
5294,0.020259498104691315
5295,0.02034247357277377
5296,0.020425594874276563
5297,0.020509089802788948
5298,0.020593206512408264
5299,0.020677471060239743
5300,0.020761883705780835
5301,0.020846686118516415
5302,0.020932103581198788
5303,0.021017671166858286
5304,0.02110338913899798
5305,0.021189532926024213
5306,0.021276265203003013
5307,0.021363149912385478
5308,0.0214501873217235
5309,0.021537706632812424
5310,0.02162576791411719
5311,0.021713983962139166
5312,0.021802355048522393
5313,0.021891284294630164
5314,0.02198068890029739
5315,0.0220702506321094
5316,0.02215996976584639
5317,0.02225034362064019
5318,0.02234110600193207
5319,0.02243202789413984
5320,0.02252310957722409
5321,0.022614962978654965
5322,0.022707097719285387
5323,0.02279939438117787
5324,0.02289186365253374
5325,0.022985221400437884
5326,0.023078743217807014
5327,0.02317242939259308
5328,0.02326644136799301
5329,0.023361198587074233
5330,0.023456122333511784
5331,0.02355121289956558
5332,0.023646803261877607
5333,0.02374297491440826
5334,0.02383931557842311
5335,0.02393582555053627
5336,0.0240330302530907
5337,0.024130631438543264
5338,0.02422840414608447
5339,0.024326348676728688
5340,0.02442520394509846
5341,0.024524249901410833
5342,0.024623469917134745
5343,0.024723076840983123
5344,0.02482340663155119
5345,0.024923912736402404
5346,0.02502459546495075
5347,0.02512591843112338
5348,0.025227721301972757
5349,0.025329703074066293
5350,0.02543186406135165
5351,0.02553494006276819
5352,0.02563823164751035
5353,0.025741704747867536
5354,0.02584569988991796
5355,0.02595057493849952
5356,0.02605563428396522
5357,0.02616087824972009
5358,0.026266307159735144
5359,0.026372451232307963
5360,0.026479297846784013
5361,0.02658633222043001
5362,0.026693554682718404
5363,0.026800965563698136
5364,0.026909330626403053
5365,0.027018175129805963
5366,0.027127210900813287
5367,0.02723643827504545
5368,0.027345857588710096
5369,0.027456516365837378
5370,0.027567385383457356
5371,0.027678449223792898
5372,0.027789708228693914
5373,0.027901466241137922
5374,0.02801418862648077
5375,0.028127109089307184
5376,0.028240227977170993
5377,0.028353545638234053
5378,0.02846773205871364
5379,0.028582529485733026
5380,0.028697528633924364
5381,0.028812729857225678
5382,0.02892813351019409
5383,0.029044822968757957
5384,0.029161722942067668
5385,0.029278828328450388
5386,0.029396139488312455
5387,0.02951410304252396
5388,0.029632924594964548
5389,0.029751954934824073
5390,0.02987119442842158
5391,0.029990643442716892
5392,0.030111248243287127
5393,0.030232224518377135
5394,0.030353413364244394
5395,0.03047481515383596
5396,0.030596809502209762
5397,0.03071975288745627
5398,0.03084291229763729
5399,0.03096628811175194
5400,0.031089880709462284
5401,0.03121465682405721
5402,0.03133980820593225
5403,0.03146517948947411
5404,0.03159077106047303
5405,0.031717054091284315
5406,0.03184421904940343
5407,0.031971607444790995
5408,0.032099219669431446
5409,0.03222706344092929
5410,0.03235626377885784
5411,0.0324856911278722
5412,0.0326153458862177
5413,0.032745228452836124
5414,0.03287606234334464
5415,0.03300755068898483
5416,0.033139270062668244
5417,0.033271220869676016
5418,0.03340373569797657
5419,0.03353730728632739
5420,0.033671113560421954
5421,0.03380515493194871
5422,0.03393943181331602
5423,0.03407508309397697
5424,0.03421099875887541
5425,0.0343471532247288
5426,0.03448354691043296
5427,0.034621031744419974
5428,0.03475912302762663
5429,0.0348974569315679
5430,0.035036033881830304
5431,0.035175219102250466
5432,0.03531550949356295
5433,0.03545604636655408
5434,0.035596830153573074
5435,0.03573786128772508
5436,0.03588028736710645
5437,0.03602305095697288
5438,0.036166065370188634
5439,0.03630933104670599
5440,0.036453586939208284
5441,0.03659860121262849
5442,0.03674387026071622
5443,0.03688939453034407
5444,0.03703553958994508
5445,0.03718282873444895
5446,0.03733037664732062
5447,0.037478183782427114
5448,0.03762627779721829
5449,0.03777586622319845
5450,0.037925717454017994
5451,0.03807583195061254
5452,0.03822621017472391
5453,0.038377847488299054
5454,0.03853002671550731
5455,0.038682473295269915
5456,0.0388351876964852
5457,0.03898890745675391
5458,0.03914343958610805
5459,0.039298243198431164
5460,0.03945331876985439
5461,0.03960918218217569
5462,0.039766092348798784
5463,0.039923278172841116
5464,0.040080740137743445
5465,0.04023880885391236
5466,0.04039812242435696
5467,0.04055771587111053
5468,0.04071758968500088
5469,0.04087792580627384
5470,0.04103966838059724
5471,0.041201695094966066
5472,0.04136400644767349
5473,0.041526672527851465
5474,0.04169086994170639
5475,0.0418553558046008
5476,0.04202013062237223
5477,0.04218519490174205
5478,0.042351867997676526
5479,0.04251883912811829
5480,0.042686103575727545
5481,0.04285366185486277
5482,0.04302280461382976
5483,0.04319228737107306
5484,0.043362067853945335
5485,0.04353214658452264
5486,0.043703823040438426
5487,0.04387584402610324
5488,0.044048167192452164
5489,0.04422079306936016
5490,0.044395067722435066
5491,0.04456965378265594
5492,0.04474454652563615
5493,0.04491981676914538
5494,0.04509668430921746
5495,0.045273862536806896
5496,0.04545135199668119
5497,0.045629337204811965
5498,0.04580881966454354
5499,0.04598861740116891
5500,0.04616873096748887
5501,0.04634949695264465
5502,0.04653162187651309
5503,0.04671406671489007
5504,0.04689683202869311
5505,0.0470804450823459
5506,0.04726524026764438
5507,0.04745036005374443
5508,0.04763580500976548
5509,0.04782233190597943
5510,0.04800982540503577
5511,0.048197648240309914
5512,0.048385800989208735
5513,0.048575308988206264
5514,0.048765529110618724
5515,0.04895608335423685
5516,0.04914697230484136
5517,0.04933952915661017
5518,0.0495325044714985
5519,0.049725818742604316
5520,0.04991973041380678
5521,0.050115146512109854
5522,0.05031090585038296
5523,0.05050700903036543
5524,0.05070409215060118
5525,0.05090231643946035
5526,0.051100888896099275
5527,0.051299810130880225
5528,0.051500133828386474
5529,0.051701195617841166
5530,0.051902610554200736
5531,0.052104441845940076
5532,0.05230801316322242
5533,0.05251194203153527
5534,0.052716229077660735
5535,0.05292142601403396
5536,0.05312788918470564
5537,0.05333471498069189
5538,0.0535419040376525
5539,0.053750537153665394
5540,0.053959922246805035
5541,0.054169675092181076
5542,0.05437999574555759
5543,0.054592164005387196
5544,0.05480470490179012
5545,0.055017619087943746
5546,0.05523095766123545
5547,0.05544630883241825
5548,0.055662038225146
5549,0.05587814650236735
5550,0.05609463432818815
5551,0.05631315304564234
5552,0.05653210393349874
5553,0.05675143935835266
5554,0.0569711599941987
5555,0.05719287944427917
5556,0.05741508513435403
5557,0.05763768107222864
5558,0.05786066794188772
5559,0.05808567223079837
5560,0.05831116634103715
5561,0.05853705646871754
5562,0.05876334330791701
5563,0.0589917170258496
5564,0.059220533487642835
5565,0.05944975179590526
5566,0.059679434844505
5567,0.059911200883197964
5568,0.06014337394399507
5569,0.06037595474022495
5570,0.060609161039905365
5571,0.0608443123046803
5572,0.061079876530626645
5573,0.061315854441460524
5574,0.061552669937767146
5575,0.06179124125518127
5576,0.06203023153377875
5577,0.06226964150776912
5578,0.06251015265754882
5579,0.06275217917763788
5580,0.06299463072042999
5581,0.0632375080307353
5582,0.06348180180909005
5583,0.0637273190080718
5584,0.06397326735335208
5585,0.06421964760044968
5586,0.06446806531352436
5587,0.06471744665762687
5588,0.06496726592722074
5589,0.06521752388968118
5590,0.06546880113399361
5591,0.0657220877410359
5592,0.065975819124717
5593,0.06622999606439385
5594,0.06648461934078342
5595,0.06674146899631142
5596,0.06699915406259073
5597,0.0672572916207342
5598,0.06751588246358758
5599,0.06777581901145936
5600,0.06803749971087118
5601,0.06829963991141957
5602,0.0685622404182071
5603,0.06882536823953249
5604,0.0690910869079442
5605,0.06935727216083974
5606,0.06962392481570737
5607,0.06989104569146126
5608,0.07016014837576458
5609,0.07043042148029187
5610,0.07070116915740525
5611,0.0709723922385564
5612,0.0712449924021781
5613,0.07151959495035727
5614,0.0717946796656664
5615,0.07207024739283623
5616,0.07234629897807086
5617,0.07262457337781894
5618,0.0729040413783497
5619,0.07318400007947393
5620,0.0734644503408389
5621,0.0737456127949726
5622,0.07402951075283697
5623,0.07431390718167777
5624,0.07459880295472705
5625,0.07488419894673942
5626,0.07517134632039699
5627,0.07546022766022215
5628,0.07574961621076234
5629,0.07603951286052421
5630,0.07632991849956383
5631,0.07662322257030377
5632,0.07691715159810357
5633,0.07721159668882091
5634,0.07750655874643292
5635,0.07780315507854976
5636,0.07810167272107546
5637,0.07840071447441323
5638,0.0787002812566074
5639,0.07900037398730288
5640,0.07930344531635646
5641,0.07960713239620962
5642,0.0799113526519948
5643,0.08021610701759682
5644,0.08052273727031757
5645,0.08083111878660536
5646,0.08114004171179108
5647,0.08144950699414816
5648,0.08175983790871634
5649,0.0820731270260839
5650,0.08238696615921426
5651,0.08270135627142366
5652,0.08301629832770747
5653,0.08333308076676633
5654,0.08365188832380883
5655,0.08397125557315413
5656,0.08429118349502498
5657,0.08461167307135263
5658,0.08493538146987026
5659,0.08526011121471488
5660,0.0855854110366885
5661,0.08591128193415905
5662,0.08623772490723439
5663,0.08656704023972824
5664,0.08689776958796862
5665,0.08722907953352041
5666,0.08756097109313116
5667,0.08789344528532131
5668,0.08822858377669572
5669,0.088565391027343
5670,0.08890278953237465
5671,0.08924078032715699
5672,0.08957936444886017
5673,0.08992054414117126
5674,0.09026350848605791
5675,0.09060707488084467
5676,0.09095124437975638
5677,0.09129601803885443
5678,0.09164345880822097
5679,0.09199266034149399
5680,0.09234247486019327
5681,0.09269290343764504
5682,0.09304394714904549
5683,0.09339787072273767
5684,0.09375339045044384
5685,0.09410953424069682
5686,0.0944663031861701
5687,0.09482369838144084
5688,0.09518432835514477
5689,0.09554624820490805
5690,0.09590880333753336
5691,0.0962719948652906
5692,0.09663582390238663
5693,0.09700338575764443
5694,0.09737178858843512
5695,0.09774083806721658
5696,0.0981105353261056
5697,0.09848129001836219
5698,0.0988556026210136
5699,0.09923057223301629
5700,0.09960620000458506
5701,0.09998248708793812
5702,0.10036059183608566
5703,0.10074154433195595
5704,0.10112316547652836
5705,0.10150545644034077
5706,0.1018884183959696
5707,0.10227410407883501
5708,0.10266178203100658
5709,0.10305014042073887
5710,0.10343918043915233
5711,0.10382890327944154
5712,0.10422240272974305
5713,0.10461689267100335
5714,0.10501207498987378
5715,0.10540795089831993
5716,0.10580538342958246
5717,0.1062060696330396
5718,0.1066074590761169
5719,0.10700955298974643
5720,0.10741235260700316
5721,0.1078180305714809
5722,0.10822569255355421
5723,0.10863407000145872
5724,0.10904316416746732
5725,0.1094531375965635
5726,0.10986713812845825
5727,0.11028186523679986
5728,0.1106973201932595
5729,0.11111350427172187
5730,0.11153235987966198
5731,0.11195390175033754
5732,0.1123761834148611
5733,0.11279920616797483
5734,0.11322297130667439
5735,0.1136493529679731
5736,0.11407855163782656
5737,0.1145085035207603
5738,0.11493920993493695
5739,0.11537067220081453
5740,0.11580477652104132
5741,0.11624174202748114
5742,0.11667947435852184
5743,0.1171179748560821
5744,0.11755724486441543
5745,0.11799929768315308
5746,0.11844413037650554
5747,0.11888974368124564
5748,0.1193361389633507
5749,0.11978331759117475
5750,0.12023359615539392
5751,0.12068639752182195
5752,0.1211399934636596
5753,0.1215943853712503
5754,0.12204957463735605
5755,0.12250835847905552
5756,0.12296923115250015
5757,0.12343091254460194
5758,0.12389340407038078
5759,0.124356707147318
5760,0.12482427810485579
5761,0.12529332587909492
5762,0.12576319669647476
5763,0.12623389199700588
5764,0.12670556371012148
5765,0.12718205546282796
5766,0.1276593833036535
5767,0.12813754869537186
5768,0.12861655310330108
5769,0.12909753473097832
5770,0.12958239803288515
5771,0.13006811209039842
5772,0.13055467839187662
5773,0.13104209842826664
5774,0.13153267840518756
5775,0.13202602041605227
5776,0.13252022803708122
5777,0.1330153027825414
5778,0.13351124616933283
5779,0.13401171531964204
5780,0.1345136444063931
5781,0.13501645414702798
5782,0.1355201460820496
5783,0.1360256418893882
5784,0.13653537331423754
5785,0.13704599906361556
5786,0.13755752070187127
5787,0.13806993979607504
5788,0.13858586404982248
5789,0.13910438755506227
5790,0.13962382078637886
5791,0.14014416533497806
5792,0.1406655694051847
5793,0.14119207315309606
5794,0.14171950060827154
5795,0.14224785338630164
5796,0.14277713310558504
5797,0.1433095129267283
5798,0.14384501798372681
5799,0.14438146251468412
5800,0.14491884816267783
5801,0.14545717657364146
5802,0.14600083430098273
5803,0.14654545486307588
5804,0.14709103086507952
5805,0.14763756397790334
5806,0.14818741454913723
5807,0.1487402961815903
5808,0.14929414772523666
5809,0.1498489708762196
5810,0.1504052273471743
5811,0.15096645585657698
5812,0.1515286688981931
5813,0.1520918681936574
5814,0.1526560554675958
5815,0.1532246791213922
5816,0.15379572561045596
5817,0.15436777382696623
5818,0.1549408255225284
5819,0.15551488245179126
5820,0.1560947240656998
5821,0.15667571605529657
5822,0.1572577271900535
5823,0.15784075925193194
5824,0.15842617445386264
5825,0.15901620642881736
5826,0.15960727338293726
5827,0.16019937712578658
5828,0.16079251947007264
5829,0.1613897596204865
5830,0.1619899801894297
5831,0.16259125357935972
5832,0.16319358163092984
5833,0.16379696618799075
5834,0.16440636693660907
5835,0.16501690941454955
5836,0.1656285227878443
5837,0.16624120892863753
5838,0.1668569562553017
5839,0.1674768687987456
5840,0.1680978686474426
5841,0.16871995770213602
5842,0.16934313786686953
5843,0.16997165933657257
5844,0.17060214842056914
5845,0.17123374332834476
5846,0.17186644599290177
5847,0.17250181214388635
5848,0.17314189490189988
5849,0.17378310028368246
5850,0.17442543025151014
5851,0.17506888677106494
5852,0.17571764455242778
5853,0.1763685667897904
5854,0.17702063062804915
5855,0.177673838062531
5856,0.17832993758486618
5857,0.17899068490570944
5858,0.17965259103110146
5859,0.1803156579863416
5860,0.18097988780024363
5861,0.181650000623598
5862,0.1823218593956583
5863,0.18299489642370378
5864,0.18366911376690434
5865,0.1843470639679213
5866,0.1850289877905152
5867,0.18571210749130435
5868,0.18639642516015362
5869,0.18708242909786776
5870,0.18777453252972517
5871,0.18846784966181512
5872,0.18916238261504273
5873,0.18985813351399256
5874,0.19055905428779482
5875,0.19126268588907075
5876,0.1919675513687058
5877,0.1926736528827315
5878,0.193383118218066
5879,0.19409718373746995
5880,0.19481250140080025
5881,0.19552907339589598
5882,0.19624729407343108
5883,0.19697191551487409
5884,0.19769780757860977
5885,0.19842497248465116
5886,0.19915341245686166
5887,0.1998874584079021
5888,0.20062404980584295
5889,0.2013619327745341
5890,0.2021011095704458
5891,0.2028443946180578
5892,0.20359181317373487
5893,0.2043405422515492
5894,0.20509058414096284
5895,0.2058433114965188
5896,0.20660168811245808
5897,0.20736139443023346
5898,0.2081224327726937
5899,0.20888480546671523
5900,0.2096542705401285
5901,0.21042508852117592
5902,0.21119725797444308
5903,0.2119707812606556
5904,0.2127501620057368
5905,0.21353222959457038
5906,0.21431566834375004
5907,0.21510048064826726
5908,0.21588996982115233
5909,0.21668342873522
5910,0.2174782787449373
5911,0.21827452227998712
5912,0.21907430717580917
5913,0.2198793031829457
5914,0.22068571047527874
5915,0.2214935315176228
5916,0.222303793225782
5917,0.22312047645044042
5918,0.2239385914116905
5919,0.22475814060993138
5920,0.2255791265498949
5921,0.22640757840824136
5922,0.2272375561280638
5923,0.22806898884236826
5924,0.22890187909200022
5925,0.22974124532344356
5926,0.23058324597034888
5927,0.23142672264860714
5928,0.2322716779356598
5929,0.2331221198348745
5930,0.23397630907270195
5931,0.2348319956677291
5932,0.23568918223449284
5933,0.23655085084251126
5934,0.23741740029315475
5935,0.23828546872622636
5936,0.23915505879387616
5937,0.24002809328261376
5938,0.24090718104106892
5939,0.24178780971786934
5940,0.24266998200331594
5941,0.243554507751919
5942,0.24444631896065527
5943,0.2453396933466557
5944,0.24623463363892947
5945,0.24713114257121235
5946,0.24803548742467907
5947,0.24894180068804603
5948,0.2498497024923321
5949,0.2507591956106312
5950,0.25167536477933017
5951,0.25259481851074195
5952,0.2535158837694549
5953,0.2544385633685302
5954,0.2553666332643665
5955,0.2562994382846295
5956,0.25723387818644294
5957,0.2581699558234705
5958,0.2591099775108715
5959,0.26005635477897054
5960,0.26100439066845726
5961,0.2619540880742658
5962,0.26290607805762783
5963,0.26386620957029605
5964,0.26482802376144415
5965,0.26579152356782393
5966,0.2667567119312699
5967,0.26772969071218466
5968,0.26870542299391614
5969,0.26968286523302226
5970,0.2706620204136456
5971,0.2716475630303257
5972,0.27263735442691783
5973,0.27362888036838656
5974,0.27462214388160444
5975,0.2756205971217598
5976,0.2766245899029147
5977,0.2776303420639513
5978,0.27863785667489577
5979,0.2796495694006784
5980,0.2806679070916727
5981,0.28168802924721376
5982,0.28270993898091484
5983,0.28373526214456457
5984,0.2847680895364732
5985,0.28580272672943463
5986,0.2868391768810792
5987,0.2878784635406762
5988,0.2889259267006775
5989,0.28997522525227104
5990,0.2910263623975417
5991,0.29208001846671133
5992,0.2931428659132174
5993,0.29420757565144595
5994,0.29527415093021375
5995,0.2963425950039551
5996,0.29741883753722237
5997,0.2984991146251406
5998,0.29958128447202487
5999,0.3006653503795875
6000,0.3017547007946425
6001,0.3028507027701308
6002,0.3039486249969381
6003,0.3050484708245274
6004,0.3061513212857081
6005,0.30726320707261573
6006,0.3083770408795076
6007,0.30949282610406914
6008,0.3106105661498582
6009,0.31173750095884484
6010,0.3128674069455881
6011,0.31399929244607766
6012,0.3151331609126567
6013,0.3162744643461022
6014,0.31742060452340903
6015,0.31856875259215156
6016,0.3197189120539413
6017,0.3208749836940779
6018,0.32203752149502607
6019,0.3232020958491543
6020,0.324368710307831
6021,0.3255399520565993
6022,0.32671905234814436
6023,0.32790021814113224
6024,0.32908345303717873
6025,0.3302702691337603
6026,0.3314660982283308
6027,0.33266402206160584
6028,0.3338640442859449
6029,0.3350668413244073
6030,0.33627956699158934
6031,0.3374944169262377
6032,0.33871139483195567
6033,0.3399305852566627
6034,0.34116076093158476
6035,0.34239309136971147
6036,0.3436275803275664
6037,0.3448642315681596
6038,0.34611011656396506
6039,0.34736010310721843
6040,0.3486122790239163
6041,0.3498666481306031
6042,0.35112859512522354
6043,0.3523964149112181
6044,0.3536664552320657
6045,0.3549387199583727
6046,0.3562171649398288
6047,0.35750299665452145
6048,0.3587910803758241
6049,0.3600814200289371
6050,0.36137680147612444
6051,0.3626808253662853
6052,0.3639871330478367
6053,0.3652957285011075
6054,0.36660848740263047
6055,0.36793088528840245
6056,0.3692555990660672
6057,0.3705826327716233
6058,0.37191321264475646
6059,0.37325416793231886
6060,0.3745974715307153
6061,0.3759431275321606
6062,0.3772919744419423
6063,0.37865167213625506
6064,0.3800137508815227
6065,0.3813782148267251
6066,0.38274577740517135
6067,0.3841244041228289
6068,0.38550544495550215
6069,0.38688890410949117
6070,0.38827563357494954
6071,0.3896733775571198
6072,0.391073569045089
6073,0.39247621230303753
6074,0.3938825624796649
6075,0.39529961360513466
6076,0.3967191459567137
6077,0.39814116385702364
6078,0.399567591194402
6079,0.4010041409927116
6080,0.40244320606979367
6081,0.4038847908072808
6082,0.40533175440015884
6083,0.4067879960648385
6084,0.4082467873961545
6085,0.40970813283532387
6086,0.4111760944434967
6087,0.41265222284540404
6088,0.414130935639883
6089,0.4156122373283131
6090,0.417101661396635
6091,0.41859787309738683
6092,0.42009670425760937
6093,0.4215981594394269
6094,0.42310951311795997
6095,0.42462600638347003
6096,0.42614515451922835
6097,0.42766696214869343
6098,0.42920071531298903
6099,0.43073769012709906
6100,0.43227735556905167
6101,0.4338214055130023
6102,0.4353763415957507
6103,0.4369339996739728
6104,0.4384943844874085
6105,0.440061687139879
6106,0.441637473550644
6107,0.44321601835399616
6108,0.44479732635269287
6109,0.4463883591906158
6110,0.44798520079470316
6111,0.44958483754365164
6112,0.45118727430384226
6113,0.45280452486831835
6114,0.45442464566970936
6115,0.45604760225753127
6116,0.457673399568547
6117,0.459309123673147
6118,0.46095275556981125
6119,0.4625992642965337
6120,0.4642486548611458
6121,0.46590343952358476
6122,0.46757081641534853
6123,0.46924111158627535
6124,0.47091433011595735
6125,0.47259047709273044
6126,0.47428012317734736
6127,0.4759744411189537
6128,0.4776717243498016
6129,0.4793719780308085
6130,0.48108197994865437
6131,0.48280055902459096
6132,0.4845221457333541
6133,0.4862467453091477
6134,0.487977700015546
6135,0.4897207806427713
6136,0.49146691166301165
6137,0.4932160983844676
6138,0.49496860592987935
6139,0.49673643059490497
6140,0.4985073488332679
6141,0.5002813660278826
6142,0.502058487570922
6143,0.503848842856987
6144,0.505644793309594
6145,0.507443886397905
6146,0.5092461275896542
6147,0.5110593608328791
6148,0.5128805906018373
6149,0.5147050071139557
6150,0.516532615913264
6151,0.5183693374280937
6152,0.5202160957381312
6153,0.5220660853304114
6154,0.5239193118259926
