,0
5113,318693.8452922712
5114,319029.67133355106
5115,319364.980979649
5116,319700.87999902555
5117,320037.3694263866
5118,320374.45029824995
5119,320709.8945450708
5120,321044.9348932931
5121,321380.5641352679
5122,321716.7833048373
5123,322053.5934376538
5124,322388.52891233243
5125,322723.29660989967
5126,323058.65271575534
5127,323394.59826286737
5128,323731.1342860127
5129,324065.4373940726
5130,324399.92867383297
5131,324735.00786975183
5132,325070.67601391097
5133,325406.86032217066
5134,325740.48458885826
5135,326074.6952427531
5136,326409.49331323494
5137,326744.8798314864
5138,327080.1970770727
5139,327413.5365471874
5140,327747.46189758345
5141,328081.9741567286
5142,328417.0743548913
5143,328751.4110703774
5144,329084.4605748769
5145,329418.0954436021
5146,329752.3167040918
5147,330087.1253856842
5148,330420.32241393544
5149,330753.00295523356
5150,331086.2682058118
5151,331420.1191920369
5152,331754.55694207264
5153,332086.8229067733
5154,332419.13466275437
5155,332752.0304733403
5156,333085.5113637256
5157,333419.4202159746
5158,333750.78098461207
5159,334082.7241312123
5160,334415.2506780083
5161,334748.36164902296
5162,335081.07488522824
5163,335412.06787143665
5164,335743.64258263074
5165,336075.8000398741
5166,336408.54126601806
5167,336739.93216169905
5168,337070.5575372194
5169,337401.7639850066
5170,337733.5525249552
5171,338065.9241787454
5172,338395.86872161285
5173,338726.1266562018
5174,339056.9650105929
5175,339388.3848035125
5176,339719.45199470717
5177,340048.7639043125
5178,340378.6545657273
5179,340709.12499473075
5180,341040.1762088807
5181,341369.47433857655
5182,341698.3039431803
5183,342027.7114451965
5184,342357.69785888115
5185,342688.2642002655
5186,343016.1386974827
5187,343344.4864577496
5188,343673.4112618016
5189,344002.9141223726
5190,344332.02838860825
5191,344659.31958007655
5192,344987.18595301965
5193,345315.6285168836
5194,345644.64828288154
5195,345972.0832681068
5196,346298.8943762703
5197,346626.27981531824
5198,346954.2405931792
5199,347282.65283940034
5200,347608.41183702863
5201,347934.74331104406
5202,348261.6482661018
5203,348589.12770861515
5204,348915.6164566067
5205,349240.8971133694
5206,349566.74939893204
5207,349893.17431643745
5208,350220.1728707841
5209,350544.62210233335
5210,350869.4248597802
5211,351194.7983991742
5212,351520.74372214754
5213,351845.80188417813
5214,352169.5582430501
5215,352493.8835393703
5216,352818.77877151413
5217,353144.244939604
5218,353467.0358255766
5219,353790.3160020888
5220,354114.164272154
5221,354438.58163264184
5222,354761.74652341456
5223,355083.98469169374
5224,355406.7891167199
5225,355730.16079211957
5226,356053.58184926835
5227,356374.7811092768
5228,356696.5447946702
5229,357018.87389584136
5230,357341.7694049154
5231,357662.59931071184
5232,357983.3253503181
5233,358304.6149765399
5234,358626.4691782727
5235,358947.3358653256
5236,359267.0273415005
5237,359587.28058054124
5238,359908.09656812315
5239,360228.8898151725
5240,360547.5497988462
5241,360866.7697270293
5242,361186.550582186
5243,361506.89334849926
5244,361824.79418564367
5245,362142.9838679112
5246,362461.7326609671
5247,362781.0415457871
5248,363098.66435828956
5249,363415.82684826164
5250,363733.5466381995
5251,364051.8247058808
5252,364369.066527309
5253,364685.20486734173
5254,365001.8987018598
5255,365319.1490054527
5256,365635.90966107545
5257,365951.02825360355
5258,366266.7005428695
5259,366582.92750028684
5260,366899.10401498456
5261,367213.20730246464
5262,367527.86249673663
5263,367843.07056605344
5264,368158.5623087453
5265,368471.65468334814
5266,368785.2971825112
5267,369099.49077133974
5268,369414.19841648143
5269,369726.16888587835
5270,370038.6875025812
5271,370351.75522820564
5272,370665.3730260484
5273,370976.8099577422
5274,371288.20841006254
5275,371600.15399709385
5276,371912.6476786486
5277,372223.48749426444
5278,372533.7694857873
5279,372844.59664431907
5280,373155.9699261989
5281,373466.1134947085
5282,373775.2827145588
5283,374084.9951401982
5284,374395.25172450463
5285,374704.6023212585
5286,375012.66244413145
5287,375321.2638180317
5288,375630.4073923862
5289,375938.87065859727
5290,376245.8253447916
5291,376553.31933368265
5292,376861.35357125854
5293,377168.8374740682
5294,377474.6903695111
5295,377781.0806257272
5296,378088.0091852766
5297,378394.4239784009
5298,378699.1787146812
5299,379004.4688761924
5300,379310.29540207784
5301,379615.553587027
5302,379919.21378142084
5303,380223.40747185936
5304,380528.1355940806
5305,380832.15188193717
5306,381134.7211374359
5307,381437.82196612435
5308,381741.45530034555
5309,382044.1465741008
5310,382345.6284794377
5311,382647.6400414151
5312,382950.1821889929
5313,383251.4674664293
5314,383551.8655961038
5315,383852.79147215025
5316,384154.24602015654
5317,384454.0464172702
5318,384753.3643315738
5319,385053.2080882371
5320,385353.5786094864
5321,385651.81730444194
5322,385950.05854948063
5323,386248.8237390977
5324,386548.0690211262
5325,386844.7159897792
5326,387141.884097496
5327,387439.5742582153
5328,387737.1010529961
5329,388032.6802842016
5330,388328.77877239947
5331,388625.39742820495
5332,388921.13492199493
5333,389215.64991328825
5334,389510.6822856472
5335,389806.23294637527
5336,390100.1122485046
5337,390393.56648334424
5338,390687.5362294437
5339,390982.0223908048
5340,391273.9765001875
5341,391566.3734479711
5342,391859.2840433043
5343,392151.8407369928
5344,392442.67295903165
5345,392734.01607511466
5346,393025.87098110846
5347,393316.3650088942
5348,393606.1486888893
5349,393896.44141459954
5350,394187.2440786279
5351,394475.61394422053
5352,394764.3525034722
5353,395053.5982661213
5354,395342.0091988026
5355,395628.1748314139
5356,395914.8431429715
5357,396202.01501487516
5358,396489.69133006386
5359,396775.80999135977
5360,397060.4222873576
5361,397345.5345256974
5362,397631.14758295176
5363,397917.2623372248
5364,398200.9405615076
5365,398484.00732136366
5366,398767.57130067586
5367,399051.6333712141
5368,399336.19440627185
5369,399617.2894231886
5370,399898.8184029688
5371,400180.8418929598
5372,400463.36076015356
5373,400745.2422234331
5374,401024.750181207
5375,401304.7490927757
5376,401585.2398188731
5377,401866.2232217364
5378,402145.23317332304
5379,402423.2214082224
5380,402701.6979194424
5381,402980.66356299445
5382,403260.11919638497
5383,403536.1304014791
5384,403812.60652418016
5385,404089.56825911306
5386,404367.01645759004
5387,404643.3526391383
5388,404917.84210050025
5389,405192.81367815257
5390,405468.268217256
5391,405744.2065644471
5392,406017.28600307624
5393,406290.28107611585
5394,406563.7556325416
5395,406837.7105128699
5396,407110.8243583429
5397,407381.8564814362
5398,407653.36463370576
5399,407925.34964959044
5400,408197.81236498564
5401,408467.4305817579
5402,408736.9858108929
5403,409007.0144670807
5404,409277.5173801704
5405,409546.8986129725
5406,409814.5143031546
5407,410082.6000073839
5408,410351.15654950327
5409,410620.1602504511
5410,410885.84968968923
5411,411152.0057533547
5412,411418.62925932556
5413,411685.72102690884
5414,411950.8958832465
5415,412215.1355220524
5416,412479.83923083876
5417,412745.00782297796
5418,413009.5610256526
5419,413271.89736026444
5420,413534.6944156234
5421,413797.95299920865
5422,414061.67391990835
5423,414322.203442123
5424,414583.10689325706
5425,414844.46854045684
5426,415106.2891867479
5427,415365.8749719169
5428,415624.7619018514
5429,415884.10347987775
5430,416143.9005027797
5431,416403.01568339445
5432,416659.9009382462
5433,416917.23731934454
5434,417175.0256172775
5435,417433.2666240133
5436,417688.43290247704
5437,417943.7788445312
5438,418199.57320135186
5439,418455.81675874675
5440,418710.2710748171
5441,418963.64122219884
5442,419217.4563080521
5443,419471.71711206983
5444,419725.3330045366
5445,419976.7418889344
5446,420228.59226108383
5447,420480.8848946074
5448,420733.54040095175
5449,420983.00244221237
5450,421232.90254588256
5451,421483.2414795593
5452,421734.020012179
5453,421982.34853376116
5454,422230.312702958
5455,422478.7122960211
5456,422727.5480758955
5457,422974.70976513723
5458,423220.7522234699
5459,423467.22672456125
5460,423714.1340254088
5461,423960.01958551345
5462,424204.15444700903
5463,424448.71799499594
5464,424693.71098056756
5465,424938.21519162046
5466,425180.4564615314
5467,425423.12308631523
5468,425666.2158112046
5469,425909.2374297959
5470,426149.5990053982
5471,426390.3826287129
5472,426631.58903915616
5473,426873.03070009407
5474,427111.5263714897
5475,427350.44080770784
5476,427589.77474238945
5477,427829.5289104549
5478,428066.18631336966
5479,428303.2452702848
5480,428540.7204611241
5481,428778.61261506565
5482,429013.52995341155
5483,429248.747033024
5484,429484.3771059603
5485,429720.4208956986
5486,429953.51169289934
5487,430186.900392198
5488,430420.69886797486
5489,430654.9078380497
5490,430886.0891240527
5491,431117.66283578426
5492,431349.64313071937
5493,431581.8536383983
5494,431811.2229439151
5495,432040.9949573531
5496,432271.17038410885
5497,432501.2929351678
5498,432728.8768701023
5499,432956.86037180515
5500,433185.2441401484
5501,433413.2059323828
5502,433639.0175583455
5503,433865.22563291306
5504,434091.8308504723
5505,434317.56224425184
5506,434541.6145218224
5507,434766.0601526445
5508,434990.8998256605
5509,435214.33426275296
5510,435436.64005221793
5511,435659.3361222153
5512,435882.42315628286
5513,436103.49708040105
5514,436324.0691424947
5515,436545.0284348607
5516,436766.37563567166
5517,436985.0284147131
5518,437203.87941134477
5519,437423.11461027403
5520,437642.14656934555
5521,437858.9085342875
5522,438076.05102926673
5523,438293.5747206813
5524,438510.0512781045
5525,438725.1201865062
5526,438940.5666462633
5527,439156.3913185351
5528,439370.2603269212
5529,439583.6485268113
5530,439797.4113211077
5531,440011.4125716481
5532,440222.7613059096
5533,440434.4810495303
5534,440646.5724521734
5535,440857.848731703
5536,441067.544075717
5537,441277.6075202194
5538,441488.03970975685
5539,441696.5467060065
5540,441904.6007013379
5541,442113.01990948047
5542,442321.38815237425
5543,442527.03233381594
5544,442733.03749312996
5545,442939.4042623523
5546,443146.0295260741
5547,443349.64872339874
5548,443553.62533764995
5549,443757.9599946059
5550,443962.6533211348
5551,444164.365307313
5552,444366.33342260367
5553,444568.65604866453
5554,444771.3338061577
5555,444971.1553452903
5556,445171.13476679416
5557,445371.4652019788
5558,445572.14726536133
5559,445769.99578557606
5560,445968.0060813618
5561,446166.3639281672
5562,446365.0699344247
5563,446560.8671306807
5564,446756.92763544497
5565,446953.3322625853
5566,447149.96362062835
5567,447343.7533073984
5568,447537.8831261083
5569,447732.3536721641
5570,447926.7603055135
5571,448118.6415409354
5572,448310.85955237923
5573,448503.4149293544
5574,448695.5308256116
5575,448885.52223300084
5576,449075.8470932608
5577,449266.5059900615
5578,449456.26886001206
5579,449644.3888437472
5580,449832.838989583
5581,450021.61987540754
5582,450208.9710285691
5583,450395.2377773945
5584,450581.8314295524
5585,450768.7525572051
5586,450953.20088960504
5587,451137.05247404746
5588,451321.22671694844
5589,451505.7241830183
5590,451689.552621919
5591,451871.0186233015
5592,452052.8030903012
5593,452234.9065802688
5594,452417.3296515257
5595,452597.08387478825
5596,452776.50782487396
5597,452956.24664919253
5598,453136.300898783
5599,453315.20159949275
5600,453492.29392193333
5601,453669.6970206875
5602,453847.4114396007
5603,454025.3306765172
5604,454200.1198954513
5605,454375.21584295237
5606,454550.6190557618
5607,454726.33007155394
5608,454899.949565047
5609,455072.76657437
5610,455245.886843776
5611,455419.31090390956
5612,455591.63955532527
5613,455761.90303730307
5614,455932.46529241285
5615,456103.326843427
5616,456274.48821402754
5617,456443.3047750161
5618,456611.3446643015
5619,456779.6794173595
5620,456948.3095500959
5621,457116.90799338603
5622,457282.46065441106
5623,457448.30380886985
5624,457614.43796500104
5625,457780.8636319266
5626,457945.75598021166
5627,458109.14223085146
5628,458272.8151661711
5629,458436.77528771915
5630,458601.02309791645
5631,458762.1436433593
5632,458923.38961533806
5633,459084.91850922356
5634,459246.73081995576
5635,459407.26348003757
5636,459566.1162548663
5637,459725.2477466608
5638,459884.658442984
5639,460044.3488322473
5640,460200.9562428138
5641,460357.723672893
5642,460514.76615381433
5643,460672.08416670264
5644,460827.8766964738
5645,460982.3129268765
5646,461137.020112225
5647,461291.998726459
5648,461446.8256366623
5649,461598.75246305304
5650,461750.94583597593
5651,461903.4062216393
5652,462056.1340870618
5653,462207.4748124377
5654,462357.1926311423
5655,462507.1731137114
5656,462657.41671953705
5657,462807.92390881054
5658,462955.36377232656
5659,463102.49407307914
5660,463249.88249113364
5661,463397.52947790606
5662,463545.4354855966
5663,463690.7875211375
5664,463835.37172793713
5665,463980.20957833197
5666,464125.3015158891
5667,464270.6479849467
5668,464413.7655749872
5669,464555.84442182106
5670,464698.1725101846
5671,464840.7502759227
5672,464983.57815563673
5673,465124.32580596703
5674,465263.9393480636
5675,465403.7978000718
5676,465543.9015902379
5677,465684.25114755146
5678,465822.50398023624
5679,465959.69160512456
5680,466097.11987757985
5681,466234.7892183712
5682,466372.7000489986
5683,466508.3433144337
5684,466643.1437528274
5685,466778.18064456165
5686,466913.4544030476
5687,467048.96544241504
5688,467181.8940498304
5689,467314.3453863278
5690,467447.02904891985
5691,467579.94544377836
5692,467713.09497778135
5693,467843.2130435658
5694,467973.35272717895
5695,468103.7206755046
5696,468234.3172875908
5697,468364.7223986418
5698,468492.36337641027
5699,468620.2282309136
5700,468748.3173535107
5701,468876.6311362396
5702,469004.00769298605
5703,469129.41397641425
5704,469255.04021052615
5705,469380.886779795
5706,469506.9540693608
5707,469631.23212769034
5708,469754.43925794674
5709,469877.8624753437
5710,470001.50215757807
5711,470125.35868300183
5712,470246.4758514507
5713,470367.5187755566
5714,470488.77398472227
5715,470610.2418499762
5716,470731.1189107185
5717,470849.82381163625
5718,470968.7368921321
5719,471087.8585160414
5720,471207.18904783117
5721,471324.7529157381
5722,471441.36543639086
5723,471558.18246084516
5724,471675.2043464898
5725,471792.2882579359
5726,471906.64102603536
5727,472021.1943300479
5728,472135.9485204106
5729,472250.9039481693
5730,472364.3842961072
5731,472476.3782980676
5732,472588.56869335985
5733,472700.95582516066
5734,472813.5400372423
5735,472924.74799010693
5736,473034.4126639164
5737,473144.2696403001
5738,473254.31925526477
5739,473364.56184540107
5740,473473.45713556895
5741,473580.8274417599
5742,473688.3860212718
5743,473796.13320305105
5744,473904.06931661424
5745,474010.5950608082
5746,474115.7141762386
5747,474221.0176116466
5748,474326.5056890502
5749,474432.178731026
5750,474536.2465098997
5751,474639.15676028276
5752,474742.24745171244
5753,474845.51889940904
5754,474948.97141914064
5755,475050.502051285
5756,475151.24492761545
5757,475252.1644390051
5758,475353.2608940067
5759,475454.5346017063
5760,475553.4576463865
5761,475652.07382104296
5762,475750.86289627716
5763,475849.8251740977
5764,475948.8538370499
5765,476045.21423847607
5766,476141.7435810154
5767,476238.4421597443
5768,476335.31027025095
5769,476431.5611200953
5770,476525.87736101385
5771,476620.3589536549
5772,476715.0061868061
5773,476809.81934975565
5774,476903.24644141167
5775,476995.5567646538
5776,477088.0289174609
5777,477180.66318244935
5778,477273.4598427267
5779,477364.02416971826
5780,477454.36606217513
5781,477544.86632794276
5782,477635.525243583
5783,477725.7566877183
5784,477814.01218340907
5785,477902.4223906042
5786,477990.98757945595
5787,478079.708020585
5788,478166.9683980868
5789,478253.3315494698
5790,478339.84608984453
5791,478426.51228354365
5792,478513.2419875004
5793,478597.6001677228
5794,478682.10621820996
5795,478766.7603971361
5796,478851.562963122
5797,478935.24041942984
5798,479017.77923828526
5799,479100.46273317846
5800,479183.29115668865
5801,479266.26476183254
5802,479346.8818969803
5803,479427.6351556847
5804,479508.5299556234
5805,479589.56654388487
5806,479669.4360732379
5807,479748.29867930897
5808,479827.29950877285
5809,479906.43880291254
5810,479985.4684521935
5811,480062.4791431217
5812,480139.62480765535
5813,480216.9056813904
5814,480294.32200033055
5815,480370.0681832675
5816,480445.20033464924
5817,480520.4641623907
5818,480595.85989631555
5819,480671.38776664564
5820,480744.6188013164
5821,480817.9104298884
5822,480891.3305043952
5823,480964.87924900535
5824,481037.8856361708
5825,481109.248673202
5826,481180.736772516
5827,481252.3501523629
5828,481324.08903137094
5829,481394.48971203656
5830,481464.088307138
5831,481533.80886780174
5832,481603.65160685783
5833,481673.61673750513
5834,481741.4008932791
5835,481809.26999191806
5836,481877.258020824
5837,481945.3651875151
5838,482012.69604089734
5839,482078.75387198984
5840,482144.92745582556
5841,482211.21699436585
5842,482277.6226899201
5843,482342.28617615375
5844,482406.6844398791
5845,482471.1955439508
5846,482535.819685233
5847,482599.8974873233
5848,482662.5584392102
5849,482725.3291838474
5850,482788.2099127702
5851,482851.2008178445
5852,482912.58347357943
5853,482973.6508374792
5854,483034.82519769284
5855,483096.1067408626
5856,483156.79775308137
5857,483216.1976397676
5858,483275.70159786183
5859,483335.30980889255
5860,483395.0224547016
5861,483453.010593248
5862,483510.8790588057
5863,483568.8489086005
5864,483626.92031945905
5865,483684.1342437148
5866,483740.4010882338
5867,483796.76650778815
5868,483853.2306742933
5869,483909.61637454573
5870,483964.31444921694
5871,484019.1083474276
5872,484073.99823628383
5873,484128.9842831807
5874,484182.6688712583
5875,484235.92315159715
5876,484289.27072231873
5877,484342.7117460978
5878,484395.51677856955
5879,484447.2623546062
5880,484499.09857506625
5881,484551.02559800114
5882,484602.9130349268
5883,484653.1798446993
5884,484703.534705529
5885,484753.9777709342
5886,484804.5091946983
5887,484853.731723832
5888,484902.6342516446
5889,484951.6224371257
5890,485000.6964296083
5891,485048.9760830734
5892,485096.4543524992
5893,485144.01578200806
5894,485191.6605165684
5895,485238.9727933178
5896,485285.0539378408
5897,485331.2157925305
5898,485377.45849807496
5899,485423.78219540446
5900,485468.4935326898
5901,485513.2820605272
5902,485558.1490311379
5903,485603.0945812453
5904,485646.8350769438
5905,485690.27560106275
5906,485733.79220436665
5907,485777.38501944963
5908,485820.14176006435
5909,485862.2586858178
5910,485904.44937005
5911,485946.7139413016
5912,485988.47787104524
5913,486029.29469171737
5914,486070.18299144437
5915,486111.1428947854
5916,486151.9086640787
5917,486191.44796521356
5918,486231.05650566967
5919,486270.7344060943
5920,486310.48178734275
5921,486348.78370283835
5922,486387.13420282665
5923,486425.5518573079
5924,486464.03678328544
5925,486501.3678488863
5926,486538.4811221851
5927,486575.65938108333
5928,486612.90273879725
5929,486649.26701138174
5930,486685.16296660545
5931,486721.1217735305
5932,486757.14354164706
5933,486792.5483978456
5934,486827.2460366771
5935,486862.00442671665
5936,486896.8236737872
5937,486931.27977271896
5938,486964.7971864632
5939,486998.373282731
5940,487032.00816373405
5941,487065.5294388874
5942,487097.8838032655
5943,487130.2948116866
5944,487162.7625628041
5945,487195.28715544136
5946,487226.5738143438
5947,487257.8360166029
5948,487289.1529481561
5949,487320.5247043134
5950,487350.9357242412
5951,487381.0644688308
5952,487411.24595631467
5953,487441.48027853516
5954,487471.0386871965
5955,487500.0483784954
5956,487529.1088516353
5957,487558.22019503673
5958,487586.95262007456
5959,487614.8567054137
5960,487642.8096352114
5961,487670.81149450794
5962,487698.7491341753
5963,487725.5688143173
5964,487752.435438777
5965,487779.34908927977
5966,487806.309847691
5967,487832.25585285015
5968,487858.0647314874
5969,487883.91878283204
5970,487909.8180855166
5971,487934.97703441867
5972,487959.75590711494
5973,487984.57814786426
5974,488009.4438321511
5975,488033.7927083269
5976,488057.56851832784
5977,488081.3859390105
5978,488105.2450427944
5979,488128.76418320526
5980,488151.56309948984
5981,488174.40191500814
5982,488197.28069919493
5983,488219.95356205275
5984,488241.80100105295
5985,488263.68667244166
5986,488285.61064274685
5987,488307.4235881724
5988,488328.3442348884
5989,488349.3014904664
5990,488370.29541860335
5991,488391.2305904566
5992,488411.16652750835
5993,488431.1373486532
5994,488451.14311458135
5995,488471.18388608727
5996,488490.4546466569
5997,488509.4672138009
5998,488528.51304739155
5999,488547.5922052984
6000,488566.2617830836
6001,488584.3433882794
6002,488602.45662946516
6003,488620.6015616686
6004,488638.64240151166
6005,488655.81947581115
6006,488673.02660201374
6007,488690.2638323863
6008,488707.5312192854
6009,488723.9501820381
6010,488740.2768347409
6011,488756.6320497488
6012,488773.015876732
6013,488788.7911289713
6014,488804.26213946956
6015,488819.76021397044
6016,488835.28539953294
6017,488850.3986825577
6018,488865.03809692204
6019,488879.7031191692
6020,488894.3937938218
6021,488908.82979263103
6022,488922.6608958781
6023,488936.5161917367
6024,488950.39572226437
6025,488964.14184446924
6026,488977.1871840069
6027,488990.2553404395
6028,489003.34635342733
6029,489016.3925214021
6030,489028.67392972624
6031,489040.9768175272
6032,489053.3012221368
6033,489065.639353312
6034,489077.1421346264
6035,489088.6650323974
6036,489100.2080815834
6037,489111.7713172028
6038,489122.6966344166
6039,489133.4623295737
6040,489144.2468507201
6041,489155.05023056665
6042,489165.3906458909
6043,489175.4211649432
6044,489185.4692231914
6045,489195.53485110705
6046,489205.27774756716
6047,489214.5943807794
6048,489223.92730373674
6049,489233.2765447356
6050,489242.41174492106
6051,489251.0350701836
6052,489259.6734718317
6053,489268.32697604963
6054,489276.8465463159
6055,489284.7964522278
6056,489292.7602560484
6057,489300.73798191117
6058,489308.636048932
6059,489315.9317571429
6060,489323.2402184984
6061,489330.5614551402
6062,489337.8340341332
6063,489344.49412093835
6064,489351.16584870534
6065,489357.84923764085
6066,489364.4940715829
6067,489370.5364888356
6068,489376.5894663524
6069,489382.65302246076
6070,489388.6694317052
6071,489394.1115270258
6072,489399.5631323385
6073,489405.0242641444
6074,489410.4130058171
6075,489415.2715421601
6076,489420.13856762403
6077,489425.0140969346
6078,489429.77723357466
6079,489434.06840814365
6080,489438.3670793707
6081,489442.67326025537
6082,489446.81403715326
6083,489450.55349970935
6084,489454.29949390807
6085,489458.05203107215
6086,489461.5747618198
6087,489464.7776323893
6088,489467.9860961056
6089,489471.20016266
6090,489474.1101224256
6091,489476.7910084213
6092,489479.47657468804
6093,489482.166829331
6094,489484.4701554125
6095,489486.64316821255
6096,489488.8199731586
6097,489491.0005768121
6098,489492.7041760512
6099,489494.3829470234
6100,489496.06464592495
6101,489497.6651276635
6102,489498.8607404583
6103,489500.05843646725
6104,489501.2582192836
6105,489502.2595395449
6106,489502.9876121333
6107,489503.7169505395
6108,489504.44755693665
6109,489504.8589394335
6110,489505.1317326764
6111,489505.4049958458
6112,489505.67872973386
6113,489505.4249798781
6114,489505.1690453445
6115,489504.9126565558
6116,489504.6558126993
6117,489504.1014290122
6118,489503.3344194635
6119,489502.5660624172
6120,489501.7963555095
6121,489500.9249143453
6122,489499.6637483163
6123,489498.40037119837
6124,489497.1347791295
6125,489495.8669682412
6126,489494.19325873384
6127,489492.451103613
6128,489490.705896918
6129,489488.957633329
6130,489486.95937589114
6131,489484.75400691124
6132,489482.54477701295
6133,489480.3316794723
6134,489477.998600729
6135,489475.344931185
6136,489472.68661751616
6137,489470.0236516404
6138,489467.3473991654
6139,489464.2597174809
6140,489461.166633509
6141,489458.0681378521
6142,489454.9642210979
6143,489451.5340968337
6144,489448.0199550378
6145,489444.4996661136
6146,489440.9732193738
6147,489437.203599421
6148,489433.2815352702
6149,489429.3526115709
6150,489425.41681640083
6151,489421.3034730975
6152,489416.9860680582
6153,489412.6611131028
6154,489408.3285951124
6155,489403.8686105769
6156,489399.1679141984
6157,489394.4589986571
6158,489389.7418496748
6159,489384.9334846282
6160,489379.8610357361
6161,489374.7797186606
6162,489369.68951799936
6163,489364.53209064726
6164,489359.0989376916
6165,489353.656286899
6166,489348.20412177715
6167,489342.6978960721
6168,489336.91461664723
6169,489331.1212282742
6170,489325.3177134035
6171,489319.46379604255
6172,489313.34051562846
6173,489307.2065329063
6174,489301.061829299
6175,489294.86207486666
6176,489288.4084848154
6177,489281.9436160862
6178,489275.4674491051
6179,489268.9243727972
6180,489262.14974758815
6181,489255.36328359164
6182,489248.5649602651
6183,489241.66385661426
6184,489234.5126153464
6185,489227.34887819394
6186,489220.172623478
6187,489212.9838294825
6188,489205.6656519514
6189,489198.13910062617
6190,489190.59939882497
6191,489183.0465237374
6192,489175.48045251466
6193,489167.7488312054
6194,489159.8593829025
6195,489151.9561512999
6196,489144.0391124944
6197,489136.1082425416
6198,489127.9679533977
6199,489119.7273451414
6200,489111.4723413461
6201,489103.20291705127
6202,489094.9190472534
6203,489086.37583031616
6204,489077.7951564592
6205,489069.1994942831
6206,489060.588817804
6207,489051.918217824
6208,489043.02349753486
6209,489034.1132414657
6210,489025.1874226874
6211,489016.2460142246
6212,489007.17403982073
6213,488997.960195912
6214,488988.73026016535
6215,488979.48420469195
6216,488970.2220015562
6217,488960.7569959839
6218,488951.23336236033
6219,488941.69309721864
6220,488932.1361717401
6221,488922.52072998433
6222,488912.71324244794
6223,488902.88862884627
6224,488893.0468595073
6225,488883.1879047085
6226,488873.1867582885
6227,488863.087110845
6228,488852.9698285821
6229,488842.83488095156
6230,488832.6709910523
6231,488822.30510581855
6232,488811.92112209386
6233,488801.519008531
6234,488791.09873372916
6235,488780.5593185625
6236,488769.9169519762
6237,488759.25600565696
6238,488748.57644742925
6239,488737.8664994423
6240,488726.9736009701
6241,488716.06168662803
6242,488705.1307234894
6243,488694.1806785717
6244,488683.1073360917
6245,488671.9518739815
6246,488660.7769391915
6247,488649.5824980097
6248,488638.3343325166
6249,488626.9423211492
6250,488615.53042548575
6251,488604.0986111057
6252,488592.6468435305
6253,488581.0486446521
6254,488569.40639799717
6255,488557.7438318886
6256,488546.0609111585
6257,488534.28626493475
6258,488522.4198967433
6259,488510.5328192833
6260,488498.6249967169
6261,488486.6703550444
6262,488474.5857337566
6263,488462.480023676
6264,488450.3531883132
6265,488438.2051911164
6266,488425.9184478655
6267,488413.59964068455
6268,488401.25933775457
6269,488388.8975018874
6270,488376.4322659396
6271,488363.9055714473
6272,488351.3570198786
6273,488338.78657342587
6274,488326.14071016037
6275,488313.4102478382
6276,488300.6575743497
6277,488287.88265127974
6278,488275.05798387865
6279,488262.1284675183
6280,488249.1763941745
6281,488236.2017248393
6282,488223.19707450934
6283,488210.0729285144
6284,488196.92588748556
6285,488183.7559118357
6286,488170.56296191027
6287,488157.2559567114
6288,488143.9181054183
6289,488130.5569881751
6290,488117.1725647597
6291,488103.68948595464
6292,488090.1647213882
6293,488076.61636638845
6294,488063.04438017803
6295,488049.3850421798
6296,488035.6770144518
6297,488021.94507822173
6298,488008.18919216795
6299,487994.3537311554
6300,487980.4658563218
6301,487966.5537609232
6302,487952.61740310426
6303,487938.6062294344
6304,487924.54170161835
6305,487910.4526467925
6306,487896.33902257757
6307,487882.152778113
6308,487867.9145809805
6309,487853.65155564423
6310,487839.36365921
6311,487825.00317911804
6312,487810.5940967387
6313,487796.15988986386
6314,487781.7005150935
6315,487767.16679370846
6316,487752.5894208282
6317,487737.9866317326
6318,487723.35838252405
6319,487708.65254290146
6320,487693.90929466573
6321,487679.1403427533
6322,487664.34564277605
6323,487649.46890959877
6324,487634.56203075056
6325,487619.6291647257
6326,487604.66614686267
6327,487589.6239421783
6328,487574.55551576754
6329,487559.4608223589
6330,487544.32680608326
6331,487529.1252593719
6332,487513.89721499477
6333,487498.6426272102
6334,487483.3391641792
6335,487467.98005623085
6336,487452.5941778291
6337,487437.1814827681
6338,487421.7101374534
6339,487406.1951110257
6340,487390.6530442685
6341,487375.0838905165
6342,487359.44622613676
6343,487343.77679292706
6344,487328.08005219424
6345,487312.34845108783
6346,487296.55352309876
6347,487280.7310703485
6348,487264.8810453476
6349,487248.98413956695
6350,487233.03772308875
6351,487217.06351982703
6352,487201.0614818473
6353,487185.0008826707
6354,487168.90413237986
6355,487152.77933534374
6356,487136.6214945325
6357,487120.40371468914
6358,487104.15767874604
6359,487087.8833379718
6360,487071.5631589278
6361,487055.19729632785
6362,487038.8029216758
6363,487022.3799858056
6364,487005.89902155194
6365,486989.3859253947
6366,486972.84406276135
6367,486956.2637216104
6368,486939.6331193645
6369,486922.9735475306
6370,486906.2849561669
6371,486889.5452989377
6372,486872.7691434748
6373,486855.963767015
6374,486839.1211181888
6375,486822.2192018875
6376,486805.28784717806
6377,486788.3270033237
6378,486771.3366195024
6379,486754.30657975865
6380,486737.22188146244
6381,486720.10742915707
6382,486702.9631715724
6383,486685.7890573503
6384,486668.571899509
6385,486651.3054956657
6386,486634.0090241679
6387,486616.6824332138
6388,486599.325670915
6389,486581.92176732386
6390,486564.4745538427
6391,486546.99696070247
