,0
1895,5.2912955084663826e-05
1896,5.352548250314067e-05
1897,5.413908783490707e-05
1898,5.475377297684371e-05
1899,5.538291679281132e-05
1900,5.6019767697047216e-05
1901,5.66577393185097e-05
1902,5.7300091094691364e-05
1903,5.796088949969842e-05
1904,5.86228507642251e-05
1905,5.9285976934637684e-05
1906,5.996442948142458e-05
1907,6.065109954644995e-05
1908,6.133897799937127e-05
1909,6.203250039825054e-05
1910,6.274498259676403e-05
1911,6.345871860680346e-05
1912,6.417371063478958e-05
1913,6.490584110508198e-05
1914,6.564620484511678e-05
1915,6.638787146199512e-05
1916,6.713586186307197e-05
1917,6.790364077406249e-05
1918,6.867277080651331e-05
1919,6.944325433808811e-05
1920,7.023329956360049e-05
1921,7.103069941221874e-05
1922,7.182950250856114e-05
1923,7.263752512122597e-05
1924,7.3464019039196e-05
1925,7.429196740399129e-05
1926,7.51213727751042e-05
1927,7.597516411424309e-05
1928,7.683310161761901e-05
1929,7.769254890153402e-05
1930,7.856664340140307e-05
1931,7.945543236569448e-05
1932,8.034578540224066e-05
1933,8.12410416926365e-05
1934,8.216156318151927e-05
1935,8.30837045848461e-05
1936,8.400746875329364e-05
1937,8.495417562978242e-05
1938,8.590900708144002e-05
1939,8.686551882543395e-05
1940,8.783603104131835e-05
1941,8.882447358681331e-05
1942,8.981465557269366e-05
1943,9.080997226840179e-05
1944,9.18329666172958e-05
1945,9.285776121006099e-05
1946,9.388435921471224e-05
1947,9.49374322903269e-05
1948,9.599780185785661e-05
1949,9.706003744130941e-05
1950,9.81409021249132e-05
1951,9.923782934584406e-05
1952,0.00010033668691602827
1953,0.00010144649486311857
1954,0.00010258098303843367
1955,0.00010371746766191607
1956,0.00010485741831276477
1957,0.00010603049168115323
1958,0.00010720562939905257
1959,0.00010838283509924135
1960,0.00010958967526855613
1961,0.00011080451341630141
1962,0.00011202148941024453
1963,0.0001132619469337622
1964,0.00011451755446474868
1965,0.00011577537158695803
1966,0.0001170527687270031
1967,0.00011835470136549419
1968,0.00011965892511707335
1969,0.00012096544401356911
1970,0.00012231019009301027
1971,0.00012366217423637345
1972,0.0001250165375722945
1973,0.00012638776821751556
1974,0.00012778889589994485
1975,0.0001291924892566003
1976,0.00013059855262649835
1977,0.00013204298403345148
1978,0.00013349722286302252
1979,0.0001349540208305689
1980,0.00013642845224100781
1981,0.00013793478230498187
1982,0.00013944376317587766
1983,0.0001409553995185011
1984,0.00014250933435309488
1985,0.00014407197723888984
1986,0.00014563737002957746
1987,0.00014722517140378248
1988,0.0001488429866691502
1989,0.00015046364893047558
1990,0.00015208716319781138
1991,0.00015377203021416533
1992,0.00015546041360573422
1993,0.00015715176817738725
1994,0.00015884609915771207
1995,0.00016059430384383238
1996,0.00016235573191338535
1997,0.00016412025970532012
1998,0.0001658878926744286
1999,0.00016770311699071437
2000,0.0001695401347079919
2001,0.0001713803851685184
2002,0.00017322387406117095
2003,0.00017511081297053553
2004,0.00017702739775947717
2005,0.0001789473553119054
2006,0.00018087069156310054
2007,0.0001828318408483118
2008,0.00018483884443133542
2009,0.00018684937989469207
2010,0.00018886345345366952
2011,0.00019088107133449235
2012,0.00019296995039080436
2013,0.00019507440670159528
2014,0.00019718256638767142
2015,0.00019929443596611106
2016,0.00020143397063201437
2017,0.00020363578183655733
2018,0.00020584146773919268
2019,0.00020805103515848672
2020,0.00021026449092500374
2021,0.00021254736790996806
2022,0.00021485411308488222
2023,0.00021716491761812574
2024,0.0002194797886532232
2025,0.00022182355831032598
2026,0.00022423499049612782
2027,0.00022665066626592755
2028,0.0002290705930874429
2029,0.00023149477844153194
2030,0.00023399913500391723
2031,0.00023652341272250384
2032,0.00023905213260787237
2033,0.00024158530247719967
2034,0.0002441621432355677
2035,0.0002467988519656184
2036,0.0002494402007157981
2037,0.0002520861976514578
2038,0.0002547401882228457
2039,0.00025749325715923187
2040,0.0002602511708835831
2041,0.0002630139379215921
2042,0.0002657815668139561
2043,0.00026862349465366065
2044,0.0002715020115760198
2045,0.00027438559404656946
2046,0.0002772742509794901
2047,0.000280207039156416
2048,0.0002832103014425803
2049,0.00028621884880073546
2050,0.0002892326905313708
2051,0.00029226198907331456
2052,0.00029539424468015996
2053,0.00029853201235823245
2054,0.00030167530180748493
2055,0.0003048241227449407
2056,0.000308072686565962
2057,0.00031134403784777956
2058,0.0003146211459778603
2059,0.00031790402108690825
2060,0.00032126512916018656
2061,0.0003246745370774994
2062,0.0003280899447916745
2063,0.00033151136286094717
2064,0.0003349917471782606
2065,0.00033854379642950857
2066,0.0003421020964942377
2067,0.00034566665837241204
2068,0.0003492734040323395
2069,0.00035297279292402837
2070,0.0003566786919137621
2071,0.0003603911124577837
2072,0.00036413166804195033
2073,0.0003679832104528567
2074,0.0003718415307176975
2075,0.00037570664076390186
2076,0.00037958882881351065
2077,0.0003835974561820005
2078,0.0003876131378385153
2079,0.0003916358861969417
2080,0.00039566791378876784
2081,0.0003998386771234235
2082,0.00040401678006881
2083,0.0004082022355409156
2084,0.00041239505647845464
2085,0.0004167307768757769
2086,0.00042107648282567624
2087,0.00042542983624573407
2088,0.00042979085059369155
2089,0.0004342984325341835
2090,0.00043881704708436254
2091,0.00044334361338476666
2092,0.00044787840812548753
2093,0.0004525671117690126
2094,0.0004572640664811965
2095,0.00046196928678197366
2096,0.00046669080968391103
2097,0.0004715630900737923
2098,0.00047644394458589036
2099,0.0004813333883086357
2100,0.00048625193119232826
2101,0.0004913134681823454
2102,0.0004963839123433703
2103,0.000501463279349919
2104,0.000506589584073026
2105,0.0005118461896553549
2106,0.0005171120456852502
2107,0.0005223871684413124
2108,0.0005277324381500509
2109,0.0005331900586365068
2110,0.000538657283311227
2111,0.0005441341290753127
2112,0.0005497100395499011
2113,0.0005553747577785961
2114,0.0005610494446406454
2115,0.0005667341176784833
2116,0.0005725528287720074
2117,0.0005784308663397685
2118,0.0005843192479345474
2119,0.0005902179917593794
2120,0.0005962921589296417
2121,0.0006023898784504227
2122,0.0006084983285886161
2123,0.0006146475158791503
2124,0.0006209603141614436
2125,0.0006272842215510602
2126,0.0006336192575973917
2127,0.0006400452995586921
2128,0.000646590528214171
2129,0.0006531472750016447
2130,0.0006597155601902853
2131,0.0006664325566325536
2132,0.0006732170031971872
2133,0.0006800133888629759
2134,0.0006868260749288385
2135,0.0006938443264465969
2136,0.0007008749285091964
2137,0.0007079179028506589
2138,0.0007150456001724548
2139,0.0007223166523469358
2140,0.0007296004999379121
2141,0.0007368971654622721
2142,0.0007443555159325809
2143,0.0007518866009254372
2144,0.0007594309389333671
2145,0.0007670089669495773
2146,0.0007747937744399314
2147,0.0007825922814393233
2148,0.0007904045120556193
2149,0.0007983400925717127
2150,0.0008063993877162438
2151,0.0008144728654055466
2152,0.0008225605505975178
2153,0.0008308709673860162
2154,0.0008392124473156694
2155,0.0008475686063709906
2156,0.0008560262549485064
2157,0.000864642618166696
2158,0.0008732741442426051
2159,0.0008819208598592433
2160,0.0008907832747958917
2161,0.0008996971886817886
2162,0.0009086267890466804
2163,0.0009176548606191502
2164,0.0009268583122782866
2165,0.0009360779599369666
2166,0.0009453138320962703
2167,0.0009547786459346566
2168,0.0009642956343901988
2169,0.0009738293705984194
2170,0.000983479889116845
2171,0.0009933016443984892
2172,0.0010031406837529531
2173,0.0010129970375960637
2174,0.0010231184024065527
2175,0.001033270318347621
2176,0.0010434400993687685
2177,0.0010537689116897977
2178,0.0010642414135970928
2179,0.0010747323447426154
2180,0.0010852767767895641
2181,0.0010960777115907765
2182,0.001106897653597132
2183,0.0011177366362567496
2184,0.0011288035677976872
2185,0.001139960520815984
2186,0.0011511371075499412
2187,0.00116244396162801
2188,0.0011739460668614924
2189,0.0011854684131996608
2190,0.0011970245070511535
2191,0.001208880048405874
2192,0.0012207564528320452
2193,0.001232653757043655
2194,0.0012447888690189353
2195,0.0012570277746377964
2196,0.001269288217961264
2197,0.0012816995899121151
2198,0.0012943095861296663
2199,0.0013069417730863476
2200,0.0013196399407386513
2201,0.0013326297649564642
2202,0.0013456424483237104
2203,0.0013586780310669857
2204,0.001372016869773351
2205,0.001385418952295608
2206,0.0013988446194471889
2207,0.0014125001511684661
2208,0.0014263006872825225
2209,0.0014401255092128865
2210,0.001454130781812512
2211,0.0014683916212308897
2212,0.001482677556493965
2213,0.0014969886317643677
2214,0.0015116029035061277
2215,0.0015263615473980702
2216,0.0015411461631561901
2217,0.0015559673259591068
2218,0.001571242435907154
2219,0.0015865444265833
2220,0.0016018733452911158
2221,0.0016172704061984608
2222,0.0016331035172746232
2223,0.0016489644910325893
2224,0.00166485337650393
2225,0.0016808561133501976
2226,0.0016972631655571742
2227,0.0017136990904503147
2228,0.001730163938838548
2229,0.0017468033157086746
2230,0.001763800585050622
2231,0.0017808277657250337
2232,0.0017978849103685885
2233,0.0018151931026622991
2234,0.001832797206024217
2235,0.001850432288606689
2236,0.001868098404925621
2237,0.0018861088245229704
2238,0.001904336724599563
2239,0.0019225967016351449
2240,0.0019408888120773665
2241,0.001959636132602197
2242,0.0019785051428766846
2243,0.001997407358316242
2244,0.002016369533858465
2245,0.002035863019533867
2246,0.002055390809307339
2247,0.002074952963545739
2248,0.0020947107534070313
2249,0.0021148798598441855
2250,0.0021350844593159206
2251,0.0021553246142813317
2252,0.0021759163596568954
2253,0.0021967794507690647
2254,0.0022176792561684738
2255,0.002238615840463317
2256,0.002260081243057193
2257,0.0022816570533196615
2258,0.0023032708320902544
2259,0.0023250343416397687
2260,0.0023473027939189305
2261,0.0023696104335963887
2262,0.0023919573296323792
2263,0.0024146624907246
2264,0.002437680943925278
2265,0.002460739904352217
2266,0.0024838394432882237
2267,0.0025075299109493503
2268,0.0025313182078912358
2269,0.002555148366805985
2270,0.0025792061529073176
2271,0.002603741351167231
2272,0.0026283197257737064
2273,0.0026529413527065482
2274,0.0026780738280422515
2275,0.002703438074513408
2276,0.0027288469562637137
2277,0.002754328989567298
2278,0.00278049798959746
2279,0.0028067130410868737
2280,0.0028329742250748084
2281,0.0028595529558379665
2282,0.0028865934079984764
2283,0.0029136814451716066
2284,0.002940817151095306
2285,0.002968543267926541
2286,0.0029964777431127016
2287,0.003024461376584263
2288,0.003052619264006594
2289,0.0030814200856169424
2290,0.003110271590081603
2291,0.0031391738665899273
2292,0.0031685668973420013
2293,0.003198306543974675
2294,0.0032280985255752504
2295,0.0032579780831483267
2296,0.003288626474472993
2297,0.003319328799945317
2298,0.0033500851544761125
2299,0.003381293123980978
2300,0.003412926767706108
2301,0.0034446160793935527
2302,0.00347636976354101
2303,0.0035089560392155823
2304,0.003541599659263351
2305,0.0035743007245962553
2306,0.0036074817797466423
2307,0.0036411014030375737
2308,0.0036747801891524054
2309,0.003708570732129563
2310,0.003743188401039183
2311,0.003777866989100784
2312,0.00381260660351701
2313,0.003847929347736974
2314,0.003883630170882753
2315,0.003919393819278903
2316,0.003955394564610567
2317,0.003992140411868327
2318,0.004028950923375455
2319,0.004065826212924978
2320,0.004103470043367151
2321,0.00414135060760809
2322,0.0041792978329347925
2323,0.004217693073741369
2324,0.004256667244857821
2325,0.004295710001553026
2326,0.004334885211626555
2327,0.00437497691235892
2328,0.004415139165261328
2329,0.004455372094488065
2330,0.00449635741508761
2331,0.004537663502424269
2332,0.004579042278966685
2333,0.004620888309271824
2334,0.004663362946854617
2335,0.004705912330018491
2336,0.004748650926029384
2337,0.004792319211507641
2338,0.004836064343108121
2339,0.004879886456060874
2340,0.004924615812311051
2341,0.004969582220990455
2342,0.00501462776018398
2343,0.005060495534079848
2344,0.005106980555001697
2345,0.00515354737884053
2346,0.00520019614954908
2347,0.005247566881901149
2348,0.005295693001070543
2349,0.005343903811104996
2350,0.005392199461039276
2351,0.0054411504964067044
2352,0.005490961889305596
2353,0.00554086093875578
2354,0.005590847799010896
2355,0.00564145950657679
2356,0.005693001329503134
2357,0.005744633854131158
2358,0.005796357240073156
2359,0.005848713008243959
2360,0.0059020313395058074
2361,0.005955443498706379
2362,0.0060089496509593355
2363,0.006063136015749459
2364,0.00611827781126229
2365,0.0061735166435818965
2366,0.0062288526834687625
2367,0.006285059955476954
2368,0.006342294402449913
2369,0.006399629568804353
2370,0.006457065631781093
2371,0.006514602768932842
2372,0.006573916827179364
2373,0.006633407217241877
2374,0.006693002296613317
2375,0.0067527022495205485
2376,0.0068134048518368375
2377,0.006875110479173162
2378,0.006936924694114381
2379,0.0069988476877472965
2380,0.007061025737212126
2381,0.007125007752591674
2382,0.007189102361482522
2383,0.007253309762020872
2384,0.007317630152691597
2385,0.007383375056926667
2386,0.007449812470836085
2387,0.007516366799177084
2388,0.0075830382476895575
2389,0.0076504961467136106
2390,0.007719339943019315
2391,0.007788304888421323
2392,0.00785739119611147
2393,0.00792666262522577
2394,0.007997977561368226
2395,0.00806941799522908
2396,0.008140984147652573
2397,0.00821267623987156
2398,0.00828602608545397
2399,0.008360008075225309
2400,0.008434120256096335
2401,0.008508362857170408
2402,0.008583794364820032
2403,0.008660385188058627
2404,0.008737110793326001
2405,0.00881397141780433
2406,0.008891599452729318
2407,0.008970867611287852
2408,0.009050275263350704
2409,0.009129822654391037
2410,0.009209766719939793
2411,0.009291781954298885
2412,0.009373941516363974
2413,0.00945624566011514
2414,0.009538694639979431
2415,0.009623463272268935
2416,0.009708445862851328
2417,0.009793578002979492
2418,0.009878859955822564
2419,0.009966255180196509
2420,0.010054133187766403
2421,0.010142165840127646
2422,0.01023035340941567
2423,0.010320509967017253
2424,0.010411357064794345
2425,0.010502364032255048
2426,0.010593531150729283
2427,0.010686588709822612
2428,0.010780479870721015
2429,0.01087453625812912
2430,0.010968758162803387
2431,0.011064861388203387
2432,0.011161872899928812
2433,0.01125905512923752
2434,0.011356408376548815
2435,0.011455706998737285
2436,0.011555916479039061
2437,0.01165630230458573
2438,0.011756864785699808
2439,0.011859513669641306
2440,0.011963000081721548
2441,0.012066668605663931
2442,0.012170519561938629
2443,0.0122767921690489
2444,0.012383775978643667
2445,0.012490948054684713
2446,0.012598308728472675
2447,0.012707839757023557
2448,0.012818410037610582
2449,0.012929174895975275
2450,0.013040134674524551
2451,0.013153085314897376
2452,0.013267332712337444
2453,0.013381781158400736
2454,0.013496431006881084
2455,0.013612968364835297
2456,0.013730985114696547
2457,0.013849209546338238
2458,0.013967642025226781
2459,0.014088130551439721
2460,0.014210360567988082
2461,0.014332805680657597
2462,0.01445546626796199
2463,0.014578693075353326
2464,0.014705248554702744
2465,0.01483202674195128
2466,0.014959028029007348
2467,0.015086252808468916
2468,0.015216146000833075
2469,0.015347371717440324
2470,0.0154788283604397
2471,0.015610516336201892
2472,0.01574356320788842
2473,0.015879352994269336
2474,0.01601538173870912
2475,0.016151649861711914
2476,0.01628815778452201
2477,0.016428496554443242
2478,0.01656921625987062
2479,0.01671018359882446
2480,0.016851399007075503
2481,0.016995342169940784
2482,0.017140873834976585
2483,0.017286661601429523
2484,0.017432705919971557
2485,0.017580443598057483
2486,0.017730910385703912
2487,0.017881641959394116
2488,0.018032638785082714
2489,0.018184368777020784
2490,0.018339896040259554
2491,0.018495696994758653
2492,0.01865177212214344
2493,0.0188081219048867
2494,0.01896841532960988
2495,0.019129413458263463
2496,0.01929069490557414
2497,0.019452260170108822
2498,0.019617067384079902
2499,0.019783392726251296
2500,0.019950010761687738
2501,0.02011692200545292
2502,0.020286466130371578
2503,0.020458250997994518
2504,0.020630338166326118
2505,0.020802728167336516
2506,0.020977240489051037
2507,0.021154619493498585
2508,0.02133231064298042
2509,0.02151031448678998
2510,0.021690034572558047
2511,0.021873144651832876
2512,0.022056576961443784
2513,0.022240332068431637
2514,0.022425507883788484
2515,0.022614488330042228
2516,0.022803801337052773
2517,0.02299344749003973
2518,0.023184360636430815
2519,0.023379482535248186
2520,0.02357494780228704
2521,0.02377075704178511
2522,0.023967240398167968
2523,0.024168654215749437
2524,0.0243704224737993
2525,0.024572545796039468
2526,0.024775024807289346
2527,0.024982722739390353
2528,0.025190947394870256
2529,0.025399538476227793
2530,0.02560849662827581
2531,0.025822744810716128
2532,0.026037939944516992
2533,0.026253513770540207
2534,0.02646946695518414
2535,0.02668903207882809
2536,0.02691136948199486
2537,0.027134098146037216
2538,0.027357218759470774
2539,0.0275823813414887
2540,0.027812035612855786
2541,0.02804209402100106
2542,0.028272557277098147
2543,0.028503608758673835
2544,0.02874075733134987
2545,0.028978323228943618
2546,0.029216307185836295
2547,0.02945470993770103
2548,0.029698373234755254
2549,0.02994362723316441
2550,0.030189312820049115
2551,0.030435430754890323
2552,0.03068574173633096
2553,0.030938867339918182
2554,0.031192438384078224
2555,0.03144645565266793
2556,0.031703741276904444
2557,0.03196492491021974
2558,0.032226568164264564
2559,0.03248867184784859
2560,0.03275327053513416
2561,0.03302270157032722
2562,0.03329260673965242
2563,0.033562986877459296
2564,0.03383524863649276
2565,0.03411311942094922
2566,0.034391479191422374
2567,0.03467032880839687
2568,0.034950615361018324
2569,0.035237121245223234
2570,0.035524131311095546
2571,0.03581164644586015
2572,0.036100331349876204
2573,0.03639567071550685
2574,0.036691529807556245
2575,0.03698790954060357
2576,0.03728537831077907
2577,0.03758975259903286
2578,0.03789466251294086
2579,0.03820010899506037
2580,0.038506759222313586
2581,0.03882037296247074
2582,0.03913453858743576
2583,0.0394492570683776
2584,0.03976549853721601
2585,0.0400885593754422
2586,0.040412188723033364
2587,0.04073638758041276
2588,0.04106264238464784
2589,0.04139536111304074
2590,0.041728665346294574
2591,0.042062556114739955
2592,0.04239925877151825
2593,0.042741849357398866
2594,0.043085042820162726
2595,0.04342884022071045
2596,0.04377643778290005
2597,0.044129117398352576
2598,0.044482417644877016
2599,0.04483633961461608
2600,0.045195291781585906
2601,0.045558280833252016
2602,0.04592190865803631
2603,0.046286176380006365
2604,0.04665695560683788
2605,0.04703047776596405
2606,0.04740465723385705
2607,0.04777949516720206
2608,0.04816258677237152
2609,0.0485468690051152
2610,0.04893182748167529
2611,0.04931878742785853
2612,0.04971336566362756
2613,0.050108638261626266
2614,0.0505046064437433
2615,0.05090471320216967
2616,0.051310495734379305
2617,0.05171699234558339
2618,0.05212420429236595
2619,0.05253798025509493
2620,0.05295520370272142
2621,0.05337316136249337
2622,0.053791854526423696
2623,0.05421983535169065
2624,0.05464873974649051
2625,0.0550783989089792
2626,0.05551149445094205
2627,0.05595154888006765
2628,0.05639237769816596
2629,0.05683398226794972
2630,0.05728263932618648
2631,0.05773550691620098
2632,0.05818917144314195
2633,0.05864363430939983
2634,0.05910633965478106
2635,0.05957229341405208
2636,0.060039067138625356
2637,0.060506662271414664
2638,0.06098400208165335
2639,0.0614633189058509
2640,0.06194347921098899
2641,0.0624249656776654
2642,0.06291706041758227
2643,0.06341002112437882
2644,0.06390384932191824
2645,0.06440097692074652
2646,0.06490697585011389
2647,0.06541386521423415
2648,0.0659216465800267
2649,0.06643504577517265
2650,0.06695523715386087
2651,0.06747634394243508
2652,0.06799836775176359
2653,0.06852868479121427
2654,0.0690633609000977
2655,0.06959897790833589
2656,0.07013553747165122
2657,0.0706834344888515
2658,0.07123289166572322
2659,0.07178331575289308
2660,0.07233731659479517
2661,0.0729008635658117
2662,0.07346540224162183
2663,0.07403093436735075
2664,0.0746038356341334
2665,0.07518305829185731
2666,0.07576330023961361
2667,0.07634456327106952
2668,0.07693613972742051
2669,0.07753135862326588
2670,0.07812762495846659
2671,0.07872546847819978
2672,0.07933642427672427
2673,0.07994845520758762
2674,0.08056156316272291
2675,0.08117803784631066
2676,0.08180612241190992
2677,0.08243531225212812
2678,0.08306560931193928
2679,0.08370146539143537
2680,0.08434702971199101
2681,0.0849937300670884
2682,0.08564156845583037
2683,0.08629764535658085
2684,0.08696117803664974
2685,0.08762587837099774
2686,0.08829174841436911
2687,0.08896841791561083
2688,0.08965028151108313
2689,0.09033334501857151
2690,0.09101761054958367
2691,0.09171568531485003
2692,0.09241624722607047
2693,0.09311804195356735
2694,0.09382301528779845
2695,0.09454138365038109
2696,0.09526101616407348
2697,0.09598191505342556
2698,0.09670970107034174
2699,0.09744748308778352
2700,0.09818656341939686
2701,0.09892694434984875
2702,0.0996784108936952
2703,0.10043598808156431
2704,0.10119489841802906
2705,0.10195514424905411
2706,0.10273117871461528
2707,0.10350893759432708
2708,0.1042880651372294
2709,0.10507314343012117
2710,0.10587007317343701
2711,0.10666840531576967
2712,0.10746814232494384
2713,0.10827933497938133
2714,0.10909719781255575
2715,0.10991649988159491
2716,0.110737771441338
2717,0.11157549427592896
2718,0.11241469129490468
2719,0.11325536509241031
2720,0.11410436504907728
2721,0.11496379014840674
2722,0.11582472762250333
2723,0.11668718013271588
2724,0.11756488880900089
2725,0.11844642693809575
2726,0.11932951635517149
2727,0.12021909849846517
2728,0.12112157753864368
2729,0.12202564471742597
2730,0.12293130282948218
2731,0.12385131286465317
2732,0.12477670195955301
2733,0.12570371950881223
2734,0.12663710216142246
2735,0.12758536380797963
2736,0.1285352941587043
2737,0.1294868961500378
2738,0.13044984033224463
2739,0.13142306919794675
2740,0.13239801070364235
2741,0.13337466786308605
2742,0.1343682636446987
2743,0.13536693477097497
2744,0.13636736330901011
2745,0.1373724080332108
2746,0.13839732932772703
2747,0.13942405422753612
2748,0.14045258590646376
2749,0.1414843881407417
2750,0.14253786447527753
2751,0.14359319466455545
2752,0.14465038197082444
2753,0.145710108727267
2754,0.1467926973896773
2755,0.14787719113694825
2756,0.14896359332147815
2757,0.1500524403330215
2758,0.1511647054039236
2759,0.1522789277824275
2760,0.1533951109128274
2761,0.15451430267420047
2762,0.15565681507982937
2763,0.15680133802046967
2764,0.15794787503407923
2765,0.15909866484058283
2766,0.16027200240624748
2767,0.1614474047511415
2768,0.1626248755086755
2769,0.1638085454928171
2770,0.16501329299697817
2771,0.16622016055363026
2772,0.16742915189344762
2773,0.1686471077757468
2774,0.16988418712094364
2775,0.17112344341418928
2776,0.1723648804862762
2777,0.17361745483100485
2778,0.1748874822208757
2779,0.17615974453869526
2780,0.17743424571728283
2781,0.17872447576652084
2782,0.1800315916429803
2783,0.1813410077134
2784,0.1826527280254467
2785,0.18396884560950455
2786,0.18531403924839357
2787,0.18666160008810562
2788,0.18801153229421894
2789,0.18936384003964138
2790,0.190738158091899
2791,0.19212489916525202
2792,0.19351408055191094
2793,0.19490570654610814
2794,0.196307314719808
2795,0.19773432005516392
2796,0.19916383655831932
2797,0.20059586864818976
2798,0.20203042075146338
2799,0.20349330783244565
2800,0.2049642986695363
2801,0.20643787807722377
2802,0.20791405061062615
2803,0.2094053273906981
2804,0.21091899027106942
2805,0.21243531681355673
2806,0.21395431170541587
2807,0.2154759796421506
2808,0.21703144709672217
2809,0.2185917850695459
2810,0.22015486884020727
2811,0.2217207032404951
2812,0.22330518025805293
2813,0.22491082129066914
2814,0.22651928784249917
2815,0.22813058488561563
2816,0.2297447174008398
2817,0.2313956186387936
2818,0.23305036880059551
2819,0.23470803090054151
2820,0.23636861006277357
2821,0.238050454634446
2822,0.2397523995296849
2823,0.2414573394132387
2824,0.24316527955539066
2825,0.2448797353135627
2826,0.24663030262273114
2827,0.24838395048270523
2828,0.2501406843143303
2829,0.25190050954799154
2830,0.253687559998436
2831,0.25549086556744716
2832,0.2572973444924149
2833,0.2591070023574929
2834,0.26092873279607676
2835,0.26278265644940485
2836,0.26463984253297385
2837,0.2665002967876786
2838,0.2683640249645158
2839,0.2702639776428844
2840,0.27217284367814526
2841,0.27408506882739836
2842,0.27600065900167015
2843,0.2779395665371648
2844,0.27990109611264014
2845,0.28186607747579073
2846,0.28383451670071713
2847,0.2858142435347439
2848,0.28782943110315984
2849,0.28984816488287574
2850,0.29187045111414794
2851,0.29389629604821355
2852,0.2959627631339884
2853,0.29803625648625665
2854,0.3001133986521569
2855,0.3021941960524915
2856,0.3043060900392153
2857,0.3064353611445016
2858,0.3085683792171885
2859,0.3107051508507986
2860,0.31286449313218717
2861,0.3150505712677168
2862,0.3172404963356393
2863,0.3194342751053805
2864,0.32164313733259026
2865,0.3238870629457766
2866,0.3261349372872218
2867,0.32838676730547944
2868,0.33064727129167515
2869,0.33295009607468345
2870,0.3352569732324776
2871,0.33756790989599655
2872,0.3398829132087243
2873,0.3422450144815451
2874,0.34461195933889716
2875,0.3469830694047587
2876,0.34935835200861604
2877,0.351777246048586
2878,0.3542053349060516
2879,0.3566376965687751
2880,0.35907433855557697
2881,0.36155316302293417
2882,0.3640445310923666
2883,0.36654028332117516
2884,0.36904042742412657
2885,0.37157734763171507
2886,0.37413312272291255
2887,0.37669339531220697
2888,0.37925817331380207
2889,0.3818555677342559
2890,0.38447688957993575
2891,0.387102824268014
2892,0.3897333799156635
2893,0.3923936789015494
2894,0.3950816992390238
2895,0.39777444978990406
2896,0.4004719388778956
2897,0.40319762452551394
2898,0.40595350717969336
2899,0.40871423946626056
2900,0.41147982991905646
2901,0.41427343592959986
2902,0.41709835689715163
2903,0.41992824898546444
2904,0.4227631209421577
2905,0.4256272324805627
2906,0.42852238001528964
2907,0.43142262225010936
2908,0.4343279681500994
2909,0.43726522170195303
2910,0.44023179640131443
2911,0.4432035914927797
2912,0.4461806161626017
2913,0.44919369938944137
2914,0.4522329142823
2915,0.45527747739382685
2916,0.4583273981352053
2917,0.4614190497285214
2918,0.46453213036403634
2919,0.4676506892013672
2920,0.47077473588042273
2921,0.47394774541468604
2922,0.47713592995243087
2923,0.4803297248539117
2924,0.4835291399915969
2925,0.48678634777663227
2926,0.49005088707788474
2927,0.4933211711059162
2928,0.49660522016473346
2929,0.4999415069025555
2930,0.5032836646227659
2931,0.5066317036564323
2932,0.5100049186589369
2933,0.5134199617699216
2934,0.516841014452416
2935,0.520268087281356
2936,0.523733453634027
2937,0.5272285403790494
2938,0.5307297775498727
2939,0.534237175969286
2940,0.5377977291948088
2941,0.5413741598905804
2942,0.5449568841545841
2943,0.5485520782462281
2944,0.5522047386511448
2945,0.5558638267673
2946,0.5595293539054087
2947,0.563225067645551
2948,0.5669615646629776
2949,0.5707046369203669
2950,0.5744542959880312
2951,0.5782537080425343
2952,0.5820753793900901
2953,0.5859037758602865
2954,0.5897439163028222
2955,0.593645247823737
2956,0.597553444646824
2957,0.6014685188528044
2958,0.6054179578069664
2959,0.6094070250883645
2960,0.6134031120619045
2961,0.6174062310799772
2962,0.6214682888841425
2963,0.6255464678122693
2964,0.6296318232436183
2965,0.6337410565439653
2966,0.6379024138438619
2967,0.6420710940174181
2968,0.6462471099505177
2969,0.6504748265919676
2970,0.6547279271118094
2971,0.6589885119471045
2972,0.663267631041035
2973,0.667606254819321
2974,0.6719525134097439
2975,0.6763064202470869
2976,0.6807100578698677
2977,0.6851431024228769
2978,0.6895839479414344
2979,0.6940433652870558
2980,0.6985643153988764
2981,0.7030932211650073
2982,0.7076300965847976
2983,0.7122202369361886
2984,0.7168383319529326
2985,0.7214645535709724
2986,0.7261149996787807
2987,0.7308234204213846
2988,0.7355401267127472
2989,0.7402651331327154
2990,0.7450526746291491
2991,0.7498610115904603
2992,0.7546778099241086
2993,0.7595342872034514
2994,0.7644451900146426
2995,0.7693647346847968
2996,0.7742929364207335
2997,0.7792709972570688
2998,0.7842946522620452
2999,0.7893271475372157
3000,0.7943684986385312
3001,0.799472198182377
3002,0.8046103615377908
3003,0.8097575666648794
3004,0.8149138294741637
3005,0.8201472866519207
3006,0.8254017309574068
3007,0.8306654216552315
3008,0.8359426953002497
3009,0.8413057721677768
3010,0.8466782865896837
3011,0.8520602551729228
3012,0.8574745348109665
3013,0.8629572770772046
3014,0.8684496674739787
3015,0.8739517229787795
3016,0.8795073094579825
3017,0.8851115365987903
3018,0.8907256256479571
3019,0.8963495939591392
3020,0.9020508504500123
3021,0.9077783988591548
3022,0.913516026185905
3023,0.9192726597992471
3024,0.9251151018213123
3025,0.9309678249403875
3026,0.9368308472477399
