,0
4905,46810.565257314134
4906,46937.67505798111
4907,47065.00742228919
4908,47192.59873867474
4909,47320.660450999625
4910,47448.94638773372
4911,47577.45693946665
4912,47706.19249746135
4913,47835.26366833218
4914,47964.73024949474
4915,48094.423504703314
4916,48224.34382877881
4917,48354.49161722265
4918,48485.06075403299
4919,48615.94130672789
4920,48747.05099873066
4921,48878.39022911972
4922,49009.9716685695
4923,49142.04419062786
4924,49274.3479304042
4925,49406.88329056704
4926,49539.650674478755
4927,49672.76567851299
4928,49806.2682238247
4929,49940.00447963909
4930,50073.97485292794
4931,50208.17975136415
4932,50342.84517605088
4933,50477.78717136885
4934,50612.96538614973
4935,50748.38023169564
4936,50884.116127841844
4937,51020.283083871545
4938,51156.6883947793
4939,51293.33247555401
4940,51430.21574189918
4941,51567.488087034035
4942,51705.1251145888
4943,51843.00305897538
4944,51981.122339603106
4945,52119.483376603464
4946,52258.31047841164
4947,52397.42700024902
4948,52536.787017020375
4949,52676.39095258264
4950,52816.279062215224
4951,52956.638960647164
4952,53097.24452087471
4953,53238.09617049326
4954,53379.19433783427
4955,53520.673267064616
4956,53662.52926337075
4957,53804.633527996026
4958,53946.986493030505
4959,54089.588591307736
4960,54232.679244085615
4961,54376.04542646518
4962,54519.66250798254
4963,54663.53092526333
4964,54807.71911613256
4965,54952.35215346953
4966,55097.23829707077
4967,55242.37798736777
4968,55387.771665549604
4969,55533.58803226589
4970,55679.74827122102
4971,55826.16427636611
4972,55972.836492716226
4973,56119.78709343078
4974,56267.226548511106
4975,56414.92399798664
4976,56562.879890713346
4977,56711.094676318986
4978,56859.70697554365
4979,57008.691086324565
4980,57157.93588127795
4981,57307.441813893136
4982,57457.22314819282
4983,57607.49922459681
4984,57758.03823511901
4985,57908.84063712528
4986,58059.90688876753
4987,58211.381865288284
4988,58363.22049207365
4989,58515.32477335379
4990,58667.6951711787
4991,58820.37224970719
4992,58973.51598067101
4993,59126.92763847793
4994,59280.607689091106
4995,59434.55659927463
4996,59588.95783712288
4997,59743.68245595744
4998,59898.677753361546
4999,60053.94420003455
5000,60209.579023755585
5001,60365.62227525392
5002,60521.93850073535
5003,60678.528174850515
5004,60835.41234690298
5005,60992.779989732306
5006,61150.42291175702
5007,61308.341591595134
5008,61466.53650868649
5009,61625.18835403629
5010,61784.16382815487
5011,61943.41737922964
5012,62102.94949069086
5013,62262.880000954836
5014,62423.19396971572
5015,62583.788344686975
5016,62744.663613305755
5017,62905.887457793084
5018,63067.545950665444
5019,63229.487189261694
5020,63391.71166504259
5021,63554.24316226544
5022,63717.25229556976
5023,63880.546524518344
5024,64044.126344613076
5025,64207.99225220596
5026,64372.34545476785
5027,64536.99888773528
5028,64701.94027638221
5029,64867.17012112566
5030,65032.85781935654
5031,65198.87675689605
5032,65365.186025368064
5033,65531.78612927222
5034,65698.82173573421
5035,65866.212565242
5036,66033.89611180263
5037,66201.87288401596
5038,66370.2695197195
5039,66539.03871539983
5040,66708.10302526788
5041,66877.46296204191
5042,67047.23347025848
5043,67217.38759309684
5044,67387.83923841947
5045,67558.5889230816
5046,67729.74588273144
5047,67901.29158047504
5048,68073.13722030887
5049,68245.28332324326
5050,68417.8390618704
5051,68590.78306901865
5052,68764.0294493191
5053,68937.57872795609
5054,69111.54533430246
5055,69285.89447210387
5056,69460.54842572256
5057,69635.50772453584
5058,69810.89706072662
5059,69986.65823718444
5060,70162.72668387464
5061,70339.10293438684
5062,70515.92664773749
5063,70693.10685762308
5064,70870.59680405303
5065,71048.39702484879
5066,71226.66655930578
5067,71405.27288418007
5068,71584.19142395427
5069,71763.42387972043
5070,71943.14932792669
5071,72123.18893616859
5072,72303.54324985687
5073,72484.24407723553
5074,72665.4075654452
5075,72846.88771228952
5076,73028.68506746383
5077,73210.86511568693
5078,73393.47397357089
5079,73576.4020011522
5080,73759.6497524311
5081,73943.31971005362
5082,74127.38135408805
5083,74311.76469149275
5084,74496.4702805935
5085,74681.64068524756
5086,74867.16261877392
5087,75053.00878210015
5088,75239.19738550992
5089,75425.86098574058
5090,75612.85079903237
5091,75800.1673914572
5092,75987.87708564
5093,76176.01368491517
5094,76364.47905525277
5095,76553.2737671062
5096,76742.51464463519
5097,76932.13199414876
5098,77122.08068590115
5099,77312.37074413046
5100,77503.14333366416
5101,77694.24927164149
5102,77885.6891363557
5103,78077.5300693741
5104,78269.7965791982
5105,78462.39903099253
5106,78655.33800748998
5107,78848.73954223254
5108,79042.50797133897
5109,79236.61494953487
5110,79431.09498203725
5111,79626.0328373357
5112,79821.31127191204
5113,80016.93087643634
5114,80213.0286935406
5115,80409.54048258472
5116,80606.3955831525
5117,80803.5945905907
5118,81001.13810126258
5119,81199.16736363948
5120,81397.60525797689
5121,81596.38980640283
5122,81795.52160998115
5123,81995.00127080212
5124,82194.98163787807
5125,82395.35802633826
5126,82596.08443245724
5127,82797.1614630505
5128,82998.58972596945
5129,83200.54034210014
5130,83402.86781994533
5131,83605.54870037397
5132,83808.58359598798
5133,84011.97747894908
5134,84215.91265564022
5135,84420.20402417149
5136,84624.85220191308
5137,84829.85780728857
5138,85035.25949683686
5139,85241.16814839882
5140,85447.43641462909
5141,85654.06491874577
5142,85861.0542850298
5143,86068.48149966814
5144,86276.37681620469
5145,86484.63519259679
5146,86693.25725794667
5147,86902.24364242922
5148,87111.71636922208
5149,87321.61569957613
5150,87531.88156458136
5151,87742.5145992732
5152,87953.51543976931
5153,88165.03350694179
5154,88376.94993143037
5155,88589.23638750658
5156,88801.89351617455
5157,89014.93029064899
5158,89228.50418616655
5159,89442.45098677848
5160,89656.77133839393
5161,89871.46588802253
5162,90086.58588746148
5163,90302.2001062733
5164,90518.19076638098
5165,90734.55851972614
5166,90951.30401936067
5167,91168.52522089284
5168,91386.19342438837
5169,91604.24162849922
5170,91822.67049123695
5171,92041.48067173327
5172,92260.82073558132
5173,92480.55678573789
5174,92700.67641928367
5175,92921.18030033802
5176,93142.11395510058
5177,93363.54539348447
5178,93585.36335269467
5179,93807.56850185813
5180,94030.1615112405
5181,94253.25236843945
5182,94476.78165096095
5183,94700.7010880685
5184,94925.01135508029
5185,95149.71312846345
5186,95374.95659994535
5187,95600.59789829768
5188,95826.63300894944
5189,96053.06261344893
5190,96279.93052577254
5191,96507.3014122989
5192,96735.06910649088
5193,96963.2342949984
5194,97191.79766563886
5195,97420.85396108848
5196,97650.36213111917
5197,97880.2708091835
5198,98110.58068822995
5199,98341.29775926634
5200,98572.55444839394
5201,98804.2146727793
5202,99036.27913052365
5203,99268.74852091464
5204,99501.68833687458
5205,99735.10831416925
5206,99968.9355709812
5207,100203.17081178118
5208,100437.81474223659
5209,100672.99410279746
5210,100908.59252778048
5211,101144.60200214782
5212,101381.02323678107
5213,101617.91437723431
5214,101855.29248692743
5215,102093.08472570608
5216,102331.29180968848
5217,102569.9144562086
5218,102809.077929044
5219,103048.6616095126
5220,103288.66323469735
5221,103529.08352720091
5222,103769.99135488899
5223,104011.37529955422
5224,104253.18030326795
5225,104495.40709392495
5226,104738.07530966825
5227,104981.26848510385
5228,105224.88584898318
5229,105468.92813451706
5230,105713.39607616006
5231,105958.38392192136
5232,106203.82277079375
5233,106449.6896913601
5234,106695.98542342451
5235,106942.76445435238
5236,107190.03405516001
5237,107437.73489326832
5238,107685.86771385532
5239,107934.45303637361
5240,108183.56279713774
5241,108433.10697661385
5242,108683.08632537928
5243,108933.50159528325
5244,109184.4522204607
5245,109435.84930545166
5246,109687.68476260795
5247,109939.9593492127
5248,110192.74569666473
5249,110446.00539068352
5250,110699.70667604328
5251,110953.85031548669
5252,111208.48676329797
5253,111463.61890830674
5254,111719.19588036388
5255,111975.2184476978
5256,112231.71912820793
5257,112488.73366326863
5258,112746.1962777767
5259,113004.10774547273
5260,113262.48672895406
5261,113521.39373164572
5262,113780.75208310681
5263,114040.56256261804
5264,114300.8337106625
5265,114561.64339883464
5266,114822.90772225703
5267,115084.627465777
5268,115346.80447649835
5269,115609.53033964995
5270,115872.71414738384
5271,116136.35669015144
5272,116400.45875974114
5273,116665.09527069927
5274,116930.2089157868
5275,117195.7846282149
5276,117461.82320541261
5277,117728.38351573527
5278,117995.437491732
5279,118262.95688498192
5280,118530.94249858259
5281,118799.44062986228
5282,119068.44556994902
5283,119337.9192950399
5284,119607.86261392977
5285,119878.31241459033
5286,120149.27909072288
5287,120420.7179376812
5288,120692.62976998546
5289,120965.04493213783
5290,121237.98425423942
5291,121511.39915128806
5292,121785.29044355852
5293,122059.68451902548
5294,122334.60753421056
5295,122610.00954699208
5296,122885.89138342906
5297,123162.27779897701
5298,123439.19569081733
5299,123716.59602165842
5300,123994.47962337326
5301,124272.87169518968
5302,124551.79578301226
5303,124831.2057702203
5304,125111.1024945309
5305,125391.5134419784
5306,125672.45518020159
5307,125953.88629739919
5308,126235.80763716294
5309,126518.250595847
5310,126801.22157334836
5311,127084.68542884065
5312,127368.64301182082
5313,127653.13104600033
5314,127938.14298552027
5315,128223.65132169618
5316,128509.6569099614
5317,128796.20302433398
5318,129083.26778191043
5319,129370.83247467689
5320,129658.89796403471
5321,129947.51511492526
5322,130236.64467936096
5323,130526.27773760908
5324,130816.41597146685
5325,131107.1162630512
5326,131398.32275541202
5327,131690.036320514
5328,131982.26990478832
5329,132275.05578375966
5330,132568.35145690537
5331,132862.157802244
5332,133156.49954015695
5333,133451.38337001874
5334,133746.78060815897
5335,134042.6921386844
5336,134339.15482547553
5337,134636.14910045682
5338,134933.66041874283
5339,135231.68967056074
5340,135530.28610205863
5341,135829.4034467307
5342,136129.04149086948
5343,136429.21441860523
5344,136729.9441116044
5345,137031.19728052735
5346,137332.97482642802
5347,137635.30529422403
5348,137938.18000283532
5349,138241.58188023104
5350,138545.51183367692
5351,138850.01262174375
5352,139155.04533780995
5353,139460.6089372599
5354,139766.72248719467
5355,140073.4059808006
5356,140380.6231993242
5357,140688.37506105582
5358,140996.6624858286
5359,141305.5128735414
5360,141614.9264995552
5361,141924.87854841788
5362,142235.36994631425
5363,142546.4016209845
5364,142858.01026496582
5365,143170.17461162125
5366,143482.88211346013
5367,143796.13370461596
5368,144109.93032079018
5369,144424.3185717487
5370,144739.25449182975
5371,145054.73833426484
5372,145370.77104119104
5373,145687.36589013302
5374,146004.54272371315
5375,146322.27133347918
5376,146640.55266803596
5377,146959.38767757965
5378,147278.8026186215
5379,147598.78869061702
5380,147919.33136882703
5381,148240.4316099587
5382,148562.09037232306
5383,148884.3465865146
5384,149207.16350124066
5385,149530.5418882731
5386,149854.48271247768
5387,150179.0014203348
5388,150504.1056390859
5389,150829.77526126665
5390,151156.01125833183
5391,151482.81460336345
5392,151810.2145965456
5393,152138.188715962
5394,152466.73317003308
5395,152795.84893847426
5396,153125.54745081265
5397,153455.83950039785
5398,153786.70586674733
5399,154118.14753624523
5400,154450.16549692652
5401,154782.78514486138
5402,155115.9870479923
5403,155449.7682657024
5404,155784.1297927413
5405,156119.0834817102
5406,156454.63471354605
5407,156790.7692943206
5408,157127.48822553316
5409,157464.79266386153
5410,157802.70718203767
5411,158141.20910671176
5412,158480.29944616885
5413,158819.97921037962
5414,159160.26310829842
5415,159501.14652205698
5416,159842.6224384489
5417,160184.69187427804
5418,160527.36149954356
5419,160870.64071038074
5420,161214.51653547303
5421,161558.9899984945
5422,161904.06212482866
5423,162249.75120774
5424,162596.04143490572
5425,162942.93344256448
5426,163290.4282630187
5427,163638.53828475898
5428,163987.2580744342
5429,164336.58381238053
5430,164686.51653785745
5431,165037.06151742212
5432,165388.22554443617
5433,165739.99971185153
5434,166092.38506592318
5435,166445.382654651
5436,166799.00489474597
5437,167153.24235531353
5438,167508.09522632093
5439,167863.56456281265
5440,168219.6575568995
5441,168576.37333730966
5442,168933.70877686611
5443,169291.6649376965
5444,169650.24535801174
5445,170009.45464654695
5446,170369.28786812015
5447,170729.74609198113
5448,171090.8305336826
5449,171452.54867888775
5450,171814.8950564681
5451,172177.87074283365
5452,172541.4768161881
5453,172905.71824944983
5454,173270.59331629126
5455,173636.10202415803
5456,174002.24545846568
5457,174369.02660386486
5458,174736.44605131002
5459,175104.50349801718
5460,175473.20003665416
5461,175842.53742877513
5462,176212.51710514573
5463,176583.13916526473
5464,176954.40470909287
5465,177326.31486159598
5466,177698.8707711578
5467,178072.0734754551
5468,178445.92408178246
5469,178820.42349961802
5470,179195.57180161044
5471,179571.37133607492
5472,179947.82321768082
5473,180324.92840847728
5474,180702.68541621484
5475,181081.09812115686
5476,181460.16764538962
5477,181839.89511286234
5478,182220.27731010085
5479,182601.31967930793
5480,182983.02336723846
5481,183365.38950531156
5482,183748.4136612442
5483,184132.10234120276
5484,184516.45686684456
5485,184901.47837710107
5486,185287.16113740517
5487,185673.5129265773
5488,186060.53511616195
5489,186448.22885264535
5490,186836.58690260217
5491,187225.6187507623
5492,187615.3255820741
5493,188005.70804988145
5494,188396.75862317084
5495,188788.48763079694
5496,189180.8962325632
5497,189573.98412185584
5498,189967.74447343234
5499,190362.1878911479
5500,190757.31554247937
5501,191153.12563954655
5502,191549.61314099282
5503,191946.78836906157
5504,192344.65249894577
5505,192743.20165987377
5506,193142.43383172312
5507,193542.3584195931
5508,193942.97660643773
5509,194344.28176310327
5510,194746.27627442882
5511,195148.96792032287
5512,195552.35789154487
5513,195956.43605718805
5514,196361.21072524413
5515,196766.68727579914
5516,197172.86690746294
5517,197579.7351818697
5518,197987.30797177198
5519,198395.58742171864
5520,198804.57154307375
5521,199214.2503125317
5522,199624.63933698265
5523,200035.7398288695
5524,200447.5447292832
5525,200860.05316385344
5526,201273.27668291054
5527,201687.21650687282
5528,202101.85951663126
5529,202517.21599326952
5530,202933.29241414997
5531,203350.0891193879
5532,203767.58856181116
5533,204185.81160425264
5534,204604.7594811814
5535,205024.425305045
5536,205444.8050708011
5537,205865.9133494374
5538,206287.75138352448
5539,206710.3039266388
5540,207133.58280180133
5541,207557.59513360556
5542,207982.33901492826
5543,208407.79544245024
5544,208833.98903891447
5545,209260.92106115463
5546,209688.59194200582
5547,210116.97694454915
5548,210546.1041078997
5549,210975.9746971109
5550,211406.58997931867
5551,211837.9233439601
5552,212270.00307652436
5553,212702.83126622834
5554,213136.4091884876
5555,213570.71009059454
5556,214005.7615508406
5557,214441.5665309436
5558,214878.12631464552
5559,215315.41317852566
5560,215753.4556805325
5561,216192.25679679247
5562,216631.8178194225
5563,217072.1091509116
5564,217513.1621638974
5565,217954.97891745277
5566,218397.5595488441
5567,218840.87510457597
5568,219284.95825248904
5569,219729.81029944678
5570,220175.4284076757
5571,220621.78869429592
5572,221068.92175546303
5573,221516.82890654737
5574,221965.50321949055
5575,222414.92813682064
5576,222865.13104364922
5577,223316.11326390173
5578,223767.86261318816
5579,224220.3722146521
5580,224673.66505338746
5581,225127.74246192447
5582,225582.585787182
5583,226038.20027960945
5584,226494.60329013827
5585,226951.79615995285
5586,227409.7472117591
5587,227868.47990305434
5588,228328.0064143681
5589,228788.32809556773
5590,229249.4341574582
5591,229711.3052391729
5592,230173.97547579466
5593,230637.4462259232
5594,231101.71885038345
5595,231566.75684515532
5596,232032.59119653545
5597,232499.23143831806
5598,232966.67894012225
5599,233434.91580922794
5600,233903.93482890914
5601,234373.76514941492
5602,234844.40814920914
5603,235315.86375842924
5604,235788.08816330132
5605,236261.12931319705
5606,236734.98859547527
5607,237209.66739976176
5608,237685.13353542608
5609,238161.40642830863
5610,238638.50294074303
5611,239116.42447131424
5612,239595.15215704488
5613,240074.67335515207
5614,240555.02368649904
5615,241036.2045586665
5616,241518.21738153297
5617,242001.02398897466
5618,242484.64925221412
5619,242969.11061330396
5620,243454.40949118356
5621,243940.54224553268
5622,244427.463721582
5623,244915.22688711536
5624,245403.83317018274
5625,245893.2840011616
5626,246383.55171204745
5627,246874.63816484885
5628,247366.57337083612
5629,247859.3587695633
5630,248352.99580292887
5631,248847.42977309637
5632,249342.71558649567
5633,249838.85727267465
5634,250335.85628277363
5635,250833.68758854925
5636,251332.3458599122
5637,251831.86571955757
5638,252332.24862791898
5639,252833.49604780567
5640,253335.55079092656
5641,253838.47087574945
5642,254342.2597698482
5643,254846.91894539216
5644,255352.41754356248
5645,255858.7600704403
5646,256365.97720316707
5647,256874.07042332392
5648,257383.03338091102
5649,257892.81672738487
5650,258403.48050562327
5651,258915.02620666104
5652,259427.45532395356
5653,259940.73783256504
5654,260454.87073310692
5655,260969.89142819442
5656,261485.80142080344
5657,262002.60221634796
5658,262520.2297986424
5659,263038.73991275113
5660,263558.145228074
5661,264078.44725958834
5662,264599.64752472745
5663,265121.6904259094
5664,265644.6137397424
5665,266168.4397196495
5666,266693.1698926936
5667,267218.80578841246
5668,267745.296917398
5669,268272.66973264056
5670,268800.95273747365
5671,269330.1474711323
5672,269860.2554753428
5673,270391.22795875085
5674,270923.08689291443
5675,271455.86359930685
5676,271989.55962942046
5677,272524.1765372565
5678,273059.6637287661
5679,273596.04571560986
5680,274133.35311690683
5681,274671.5874964926
5682,275210.75042072934
5683,275750.785909481
5684,276291.72819955536
5685,276833.60360635654
5686,277376.4137061499
5687,277920.1600777454
5688,278464.77769589535
5689,279010.3178571972
5690,279556.79889801104
5691,280104.22240711993
5692,280652.58997586876
5693,281201.8238053899
5694,281751.99972411984
5695,282303.12434612354
5696,282855.19927278755
5697,283408.21558245935
5698,283962.11048689624
5699,284516.96036832157
5700,285072.7668382193
5701,285629.53151066846
5702,286187.22607180174
5703,286745.82552988123
5704,287305.3878992855
5705,287865.9148042608
5706,288427.4078716675
5707,288989.81547739205
5708,289553.1582731799
5709,290117.4719769026
5710,290682.7582256583
5711,291249.0186591776
5712,291816.17437444447
5713,292384.2996137211
5714,292953.403820279
5715,293523.48864415777
5716,294094.5332216851
5717,294666.4949037186
5718,295239.4420151757
5719,295813.37621646124
5720,296388.29917064536
5721,296964.1556460695
5722,297540.9707800533
5723,298118.7795165679
5724,298697.58352912054
5725,299277.3802559694
5726,299858.08870059357
5727,300439.7973008906
5728,301022.50774086185
5729,301606.2217072081
5730,302190.8897406302
5731,302776.5131812185
5732,303363.14504773647
5733,303950.78703742067
5734,304539.440850225
5735,305129.0587082256
5736,305719.63705688406
5737,306311.2321654197
5738,306903.84574439185
5739,307497.4795070984
5740,308092.0852468028
5741,308687.65891606366
5742,309284.25774359895
5743,309881.8834533837
5744,310480.5377721489
5745,311080.1690170355
5746,311680.77903673635
5747,312282.42267852
5748,312885.1016798687
5749,313488.8177810382
5750,314093.5111280563
5751,314699.1988609428
5752,315305.92874560115
5753,315913.7025331113
5754,316522.52197734715
5755,317132.31429990736
5756,317743.1214429627
5757,318354.97933382686
5758,318967.8897372711
5759,319581.85442087945
5760,320196.78287303844
5761,320812.7514588845
5762,321429.7794553942
5763,322047.8686411232
5764,322667.01677060383
5765,323287.12281774875
5766,323908.29521611624
5767,324530.53575529135
5768,325153.8462277061
5769,325778.19795950083
5770,326403.54174359073
5771,327029.96066285355
5772,327657.45652082586
5773,328286.0311239107
5774,328915.6244072465
5775,329546.24890875723
5776,330177.9573975272
5777,330810.75169113826
5778,331444.63361005817
5779,332079.50668866676
5780,332715.455229486
5781,333352.4966782579
5782,333990.6328667045
5783,334629.8408539014
5784,335270.0570443414
5785,335911.3732894724
5786,336553.7914323287
5787,337197.31331886747
5788,337841.8705304295
5789,338487.48939002823
5790,339134.2173493334
5791,339782.0562656908
5792,340431.00404128217
5793,341080.9535107677
5794,341732.0193261124
5795,342384.20335611154
5796,343037.5074725164
5797,343691.8748524777
5798,344347.3067414419
5799,345003.8641471379
5800,345661.5489528428
5801,346320.36304480926
5802,346980.18964869605
5803,347641.14887084824
5804,348303.24285139114
5805,348966.4734881793
5806,349630.7787799119
5807,350296.1684384954
5808,350962.7002588732
5809,351630.37615056394
5810,352299.1855497364
5811,352969.0344444819
5812,353640.0329496907
5813,354312.18298660405
5814,354985.4864794904
5815,355659.8517720702
5816,356335.33551743167
5817,357011.9782824918
5818,357689.78200328985
5819,358368.74861891253
5820,359048.75021015434
5821,359729.9147391708
5822,360412.2477691986
5823,361095.7512511722
5824,361780.39012309944
5825,362466.10561892134
5826,363152.99720675516
5827,363841.06684944354
5828,364530.31651291216
5829,365220.6648955363
5830,365912.14445625705
5831,366604.80972074455
5832,367298.6626669104
5833,367993.70527577033
5834,368689.8043721676
5835,369387.09488541697
5836,370085.58078752115
5837,370785.26407155814
5838,371486.0925263382
5839,372188.0380802468
5840,372891.1867766767
5841,373595.54062082985
5842,374301.10162104777
5843,375007.75576141535
5844,375715.5972546452
5845,376424.6517081481
5846,377134.9211424673
5847,377846.36510727915
5848,378558.9295626758
5849,379272.7148378599
5850,379987.7229656383
5851,380703.9559819938
5852,381421.3017654864
5853,382139.8482364401
5854,382859.6254789935
5855,383580.6355414716
5856,384302.83265360224
5857,385026.1708546534
5858,385750.74779373634
5859,386476.56553157966
5860,387203.62613212306
5861,387931.80236955674
5862,388661.20974565676
5863,389391.865947035
5864,390123.7730501131
5865,390856.8631863661
5866,391591.1318967821
5867,392326.6575068678
5868,393063.44210558693
5869,393801.4744401803
5870,394540.635536866
5871,395281.06165567064
5872,396022.7548981633
5873,396765.7173691797
5874,397509.84268473985
5875,398255.20056468534
5876,399001.833751673
5877,399749.74436322215
5878,400498.87608954846
5879,401249.19713273813
5880,402000.80171479937
5881,402753.6919659962
5882,403507.8592318941
5883,404263.174987057
5884,405019.78256156226
5885,405777.6840984807
5886,406536.8817442037
5887,407297.2584839977
5888,408058.900791673
5889,408821.845403905
5890,409586.0944799704
5891,410351.572709735
5892,411118.28163081163
5893,411886.3012476069
5894,412655.63373234466
5895,413426.2434809736
5896,414198.05103087716
5897,414971.1777168239
5898,415745.62572404736
5899,416521.3972411551
5900,417298.33567029424
5901,418076.6016204811
5902,418856.1973946388
5903,419637.1251944624
5904,420419.26295447705
5905,421202.70048907684
5906,421987.47639982577
5907,422773.5929015689
5908,423560.96101659053
5909,424349.602574795
5910,425139.5911109259
5911,425930.92885303905
5912,426723.5587187886
5913,427517.4368520225
5914,428312.6706146575
5915,429109.26224802237
5916,429907.1856541666
5917,430706.33301847824
5918,431506.8447134508
5919,432308.7229937462
5920,433111.97011748777
5921,433916.42149725865
5922,434722.2439265759
5923,435529.4417057254
5924,436338.0171062417
5925,437147.8334401754
5926,437958.99949244683
5927,438771.5497090289
5928,439585.48637492856
5929,440400.7007328648
5930,441217.2433725609
5931,442035.1790410478
5932,442854.5100368654
5933,443675.1560022931
5934,444497.1082576864
5935,445320.4624563643
5936,446145.22091046
5937,446971.33262748545
5938,447798.7275770933
5939,448627.53343448014
5940,449457.75252543215
5941,450289.36475448107
5942,451122.23551180935
5943,451956.52619137225
5944,452792.2391326677
5945,453629.3766787599
5946,454467.76701322227
5947,455307.5756961583
5948,456148.8157189432
5949,456991.4894384299
5950,457835.4578286883
5951,458680.8176944949
5952,459527.6180281112
5953,460375.86120023706
5954,461225.444536302
5955,462076.38874082576
5956,462928.78259082005
5957,463782.62847088784
5958,464637.86459160084
5959,465494.4262421921
5960,466352.4467654273
5961,467211.9285598714
5962,468072.856513497
5963,468935.0700394984
5964,469798.7517169762
5965,470663.9039585172
5966,471530.5291803619
5967,472398.4596349887
5968,473267.8383738722
5969,474138.69702371146
5970,475011.03801484994
5971,475884.7333462219
5972,476759.84526175354
5973,477636.44648941455
5974,478514.5394737144
5975,479394.0302890817
5976,480274.91170546756
5977,481157.29188968084
5978,482041.1733004592
5979,482926.4903811909
5980,483813.17783248704
5981,484701.37356207246
5982,485591.0800429802
5983,486482.25434531376
5984,487374.78457631596
5985,488268.83265107754
5986,489164.40105698904
5987,490061.46371277026
5988,490959.8736799044
5989,491859.81111151696
5990,492761.278509421
5991,493664.2594039431
5992,494568.5694162621
5993,495474.4165406052
5994,496381.80329322285
5995,497290.732194142
5996,498201.03956489626
5997,499112.8335912664
5998,500026.17696331674
5999,500941.07221559185
6000,501857.4268788439
6001,502775.20522889576
6002,503694.54269769206
6003,504615.44183435966
6004,505537.87492229004
6005,506461.6752309029
6006,507387.0444872243
6007,508313.98525502486
6008,509242.5001019053
6009,510172.3881900321
6010,511103.82713899453
6011,512036.84749924194
6012,512971.4518530995
6013,513907.489517664
6014,514845.036279595
6015,515784.174409053
6016,516724.9065031491
6017,517667.12544712145
6018,518610.81835843
6019,519556.11265017895
6020,520503.0109343304
6021,521451.44303695014
6022,522401.32065100136
6023,523352.8097153161
6024,524305.9128567687
6025,525260.5901742125
6026,526216.6912621997
6027,527174.4139274181
6028,528133.7608117182
6029,529094.7155777544
6030,530057.0791295703
6031,531021.074442966
6032,531986.70417483
6033,532953.9687031856
6034,533922.6230697043
6035,534892.9194213549
6036,535864.8604300962
6037,536838.4487718394
6038,537813.4873856917
6039,538790.1241165865
6040,539768.4158008692
6041,540748.3651295998
6042,541729.8226069581
6043,542712.839278215
6044,543697.5212570627
6045,544683.8712497732
6046,545671.7801010584
6047,546661.216494779
6048,547652.3286084319
6049,548645.1191635624
6050,549639.5120768613
6051,550635.4081969828
6052,551632.9905077465
6053,552632.2617460318
6054,553633.171587706
6055,554635.5676608527
6056,555639.6604539509
6057,556645.4527192762
6058,557652.912534567
6059,558661.8490108999
6060,559672.492795322
6061,560684.8466555679
6062,561698.8896691952
6063,562714.4072232569
6064,563731.6427326038
6065,564750.59898049
6066,565771.2585972444
6067,566793.3981288053
6068,567817.2663221342
6069,568842.8659760652
6070,569870.175781396
6071,570898.9784162956
6072,571929.5204789597
6073,572961.8047838648
6074,573995.7985444634
6075,575031.3056354497
6076,576068.5629799378
6077,577107.5734081058
6078,578148.2850724827
6079,579190.5382000469
6080,580234.5524668171
6081,581280.3307187347
6082,582327.7944177905
6083,583376.8353910019
6084,584427.6484493159
6085,585480.2364544972
6086,586534.486502092
6087,587590.3573594253
6088,588648.011308175
6089,589707.4512259889
6090,590768.5221195014
6091,591831.2651296655
6092,592895.8022981993
6093,593962.1365186946
6094,595030.0629395808
6095,596099.7206023389
6096,597171.1835512829
6097,598244.4546960092
6098,599319.271510353
6099,600395.8865573424
6100,601474.3180794186
6101,602554.5206534913
6102,603636.3112612974
6103,604719.9266568435
6104,605805.3697776824
6105,606892.5236477131
6106,607981.3465063366
6107,609072.0054482647
6108,610164.5034272153
6109,611258.6439669102
6110,612354.5424467962
6111,613452.288367235
6112,614551.8846981698
6113,615652.989816858
6114,616755.9495857578
6115,617860.7681166788
6116,618967.448395689
6117,620075.7900235101
6118,621185.8541462363
6119,622297.7884133223
6120,623411.5958270174
6121,624527.2073094083
6122,625644.4190798288
6123,626763.5124380209
6124,627884.4904024741
6125,629007.3559959838
6126,630131.8081979308
6127,631258.1042321603
6128,632386.2963936358
6129,633516.3877214631
6130,634648.1861743287
6131,635781.7287002383
6132,636917.1789359149
6133,638054.5399368295
6134,639193.718547751
6135,640334.5516124143
6136,641477.3040311019
6137,642621.9788757045
6138,643768.5717244042
6139,644916.739607041
6140,646066.8385498929
6141,647218.8716413269
6142,648372.8419740808
6143,649528.4601931672
6144,650685.9502343847
6145,651845.3862090387
6146,653006.7712264099
6147,654169.8817530137
6148,655334.8077005454
6149,656501.6914287475
6150,657670.5360635027
6151,658841.1735444206
6152,660013.5804406571
6153,661187.9570273748
6154,662364.3064471089
6155,663542.5057032818
6156,664722.4388257384
6157,665904.3536112556
6158,667088.253219074
6159,668274.0492459269
6160,669461.5541079249
6161,670651.052668521
6162,671842.5481037146
6163,673035.9760714894
6164,674231.0984228301
6165,675428.2265714534
6166,676627.3637101704
6167,677828.4589642507
6168,679031.244791878
6169,680236.048578806
6170,681442.87353471
6171,682651.6715959344
6172,683862.1671245899
6173,685074.6928380865
6174,686289.2519630127
6175,687505.7885279829
6176,688724.0402208637
6177,689944.3343878273
6178,691166.674272429
6179,692390.9852138055
6180,693617.0397731999
6181,694845.1491598039
6182,696075.3166341889
