,0
5179,48172896.81269354
5180,48199112.02699762
5181,48224494.898724765
5182,48249521.18506487
5183,48274578.08567958
5184,48299665.61187409
5185,48324783.77484706
5186,48348725.37377899
5187,48372658.07881941
5188,48396619.81610736
5189,48420610.59530251
5190,48444274.855562136
5191,48467085.48591108
5192,48489923.56405392
5193,48512789.09814181
5194,48535682.09622142
5195,48557811.14099215
5196,48579527.9120868
5197,48601270.562415555
5198,48623039.09854897
5199,48644788.02644552
5200,48665386.05694205
5201,48686008.39954232
5202,48706655.05937217
5203,48727326.041455716
5204,48747453.3400453
5205,48766958.157870114
5206,48786485.73427877
5207,48806036.07288398
5208,48825609.17719787
5209,48844077.52348074
5210,48862489.0090463
5211,48880921.707018115
5212,48899375.61953092
5213,48917326.31749324
5214,48934624.897167854
5215,48951943.15001931
5216,48969281.0768375
5217,48986638.678314924
5218,49002855.53411534
5219,49019062.7229121
5220,49035288.055977784
5221,49051531.53269493
5222,49067145.168571286
5223,49082244.85302716
5224,49097361.163202584
5225,49112494.097203486
5226,49127460.15084752
5227,49141456.06262559
5228,49155467.09298374
5229,49169493.238784686
5230,49183534.49679951
5231,49196664.954913944
5232,49209574.614230044
5233,49222497.892301075
5234,49235434.78469101
5235,49247842.19764815
5236,49259654.5540863
5237,49271479.04452756
5238,49283315.66336296
5239,49294960.50451174
5240,49305679.779501475
5241,49316409.7159103
5242,49327150.3069906
5243,49337901.5459097
5244,49347625.176745765
5245,49357264.940269046
5246,49366913.89716567
5247,49376572.03950154
5248,49385467.629043445
5249,49394021.74261032
5250,49402583.600890376
5251,49411153.19488285
5252,49419185.992481574
5253,49426659.115211755
5254,49434138.54683737
5255,49441624.27732607
5256,49448761.21944602
5257,49455158.60351459
5258,49461560.87427938
5259,49467968.02071202
5260,49474175.8465376
5261,49479502.87756003
5262,49484833.38689077
5263,49490167.36254098
5264,49495414.3814428
5265,49499676.54256388
5266,49503940.787562594
5267,49508207.103525504
5268,49512462.850443855
5269,49515627.631182164
5270,49518793.06807558
5271,49521959.147300206
5272,49525125.854966454
5273,49527392.15457367
5274,49529464.819618486
5275,49531536.71334633
5276,49533607.82099782
5277,49534956.907703675
5278,49535942.948094174
5279,49536926.818662085
5280,49537908.50381583
5281,49538310.6398678
5282,49538216.30851852
5283,49538118.42413316
5284,49538016.97032564
5285,49537444.019121975
5286,49536275.669622086
5287,49535102.39930651
5288,49533924.191032514
5289,49532349.595804654
5290,49530113.67753998
5291,49527871.48624818
5292,49525623.0040676
5293,49523021.76527115
5294,49519724.81870914
5295,49516420.262603536
5296,49513108.078411765
5297,49509456.72995104
5298,49505105.3820835
5299,49500745.1039708
5300,49496375.87642738
5301,49491652.46083084
5302,49486253.42076954
5303,49480844.145689525
5304,49475424.615800165
5305,49469608.65845795
5306,49463168.713180535
5307,49456717.24414525
5308,49450254.230994545
5309,49443326.713563055
5310,49435852.723802574
5311,49428365.937679715
5312,49420866.334307976
5313,49412809.667378746
5314,49404308.56365383
5315,49395793.407190785
5316,49387264.176612094
5317,49378062.17173831
5318,49368540.95052058
5319,49359004.4365058
5320,49349452.60786352
5321,49339090.449030615
5322,49328556.16904356
5323,49318005.37259988
5324,49307424.77239898
5325,49295902.25207666
5326,49284362.030724205
5327,49272804.08573195
5328,49261026.92275592
5329,49248506.82399688
5330,49235967.83391584
5331,49223409.929559804
5332,49210425.327353925
5333,49196914.85812566
5334,49183384.32386034
5335,49169833.70129956
5336,49155632.041126214
5337,49141138.45803374
5338,49126623.65282773
5339,49112087.60198221
5340,49096660.49250968
5341,49081191.09770649
5342,49065699.34040883
5343,49049939.84333998
5344,49033525.443719566
5345,49017087.58192958
5346,49000626.234012306
5347,48983617.32678457
5348,48966242.95127794
5349,48948844.006924115
5350,48931420.46960639
5351,48913157.27367604
5352,48894830.326837115
5353,48876477.72127588
5354,48857732.43195741
5355,48838209.17296682
5356,48818658.88420719
5357,48799081.54127683
5358,48779477.1197997
5359,48759289.60929546
5360,48738533.06572917
5361,48717748.102875434
5362,48696934.69626966
5363,48676092.82147936
5364,48654441.50027392
5365,48632465.97724951
5366,48610460.6754851
5367,48588425.5705149
5368,48566360.6379117
5369,48543227.18550579
5370,48520047.01382236
5371,48496835.734004885
5372,48473593.32164767
5373,48450027.08870004
5374,48425689.00116088
5375,48401318.5304712
5376,48376915.65229457
5377,48352480.34234643
5378,48327385.15105545
5379,48301872.396066405
5380,48276325.98841334
5381,48250745.9039348
5382,48225132.11852805
5383,48198498.87515958
5384,48171825.79112015
5385,48145117.81482167
5386,48118374.922337905
5387,48091202.51119874
5388,48063419.51532367
5389,48035600.44117266
5390,48007745.26504238
5391,47979853.963301666
5392,47951114.50146928
5393,47922201.029753655
5394,47893250.29951758
5395,47864262.28740516
5396,47834920.8680151
5397,47804929.60074889
5398,47774899.94745817
5399,47744831.88510763
5400,47714725.39074792
5401,47683798.841498375
5402,47652706.79344013
5403,47621575.237999596
5404,47590404.152599394
5405,47558824.00133744
5406,47526685.98007205
5407,47494507.38173708
5408,47462288.18417127
5409,47430022.78770428
5410,47396855.10439881
5411,47363645.802741714
5412,47330394.86103117
5413,47297102.25767245
5414,47263234.11570458
5415,47229010.336287186
5416,47194743.904208116
5417,47160434.79838213
5418,47125845.21484621
5419,47090623.06610328
5420,47055357.28006697
5421,47020047.8362039
5422,46984694.714102015
5423,46948508.22561293
5424,46912259.10180305
5425,46875965.36386414
5426,46839626.99198491
5427,46802672.280298926
5428,46765427.37929932
5429,46728136.90486294
5430,46690800.83782493
5431,46653182.1714263
5432,46614958.709124535
5433,46576688.743189424
5434,46538372.25514429
5435,46500009.22665569
5436,46460879.013751164
5437,46421646.64600731
5438,46382366.85550155
5439,46343039.62463678
5440,46303216.345260404
5441,46263038.508038364
5442,46222812.37596101
5443,46182537.932208024
5444,46142000.78019752
5445,46100894.24665822
5446,46059738.57442946
5447,46018533.747507446
5448,45977264.31678719
5449,45935245.699341066
5450,45893177.12733028
5451,45851058.58560677
5452,45808890.05919513
5453,45766126.52351254
5454,45723161.52967274
5455,45680145.778797194
5456,45637079.256811984
5457,45593572.09885689
5458,45549726.9975638
5459,45505830.37930657
5460,45461882.23095055
5461,45417619.43211571
5462,45372910.37320197
5463,45328149.064488135
5464,45283335.49381615
5465,45238307.0644087
5466,45192750.03238184
5467,45147140.04450942
5468,45101477.08964654
5469,45055674.98109431
5470,45009285.794528686
5471,44962842.97256074
5472,44916346.50509483
5473,44869764.52418148
5474,44822558.83527403
5475,44775298.857595146
5476,44727984.58213376
5477,44680616.00009628
5478,44632611.60157728
5479,44584549.97960615
5480,44536433.433489956
5481,44488261.95556184
5482,44439487.72939244
5483,44390639.80744055
5484,44341736.36060282
5485,44292777.38237343
5486,44243231.96386963
5487,44193612.91913893
5488,44143937.774104446
5489,44094206.52345499
5490,44043890.082081094
5491,43993514.92479203
5492,43943083.1168063
5493,43892568.07132449
5494,43841508.81824957
5495,43790392.391891114
5496,43739218.789171755
5497,43687921.13396206
5498,43636135.791457295
5499,43584292.77315401
5500,43532392.07725953
5501,43480316.38062216
5502,43427819.43581268
5503,43375264.33679909
5504,43322651.0831047
5505,43269803.15804866
5506,43216608.93303757
5507,43163356.099235505
5508,43110044.657512486
5509,43056431.49490901
5510,43002554.1474479
5511,42948617.76013881
5512,42894622.335228674
5513,42840252.03903738
5514,42785705.563286535
5515,42731099.639873736
5516,42676434.27245238
5517,42621315.997000605
5518,42566114.22437346
5519,42510852.61922865
5520,42455458.27491315
5521,42399675.07594516
5522,42343831.67602997
5523,42287928.08141723
5524,42231792.40390665
5525,42175381.42767917
5526,42118909.90923524
5527,42062377.85630921
5528,42005513.02153404
5529,41948487.59495016
5530,41891401.30697059
5531,41834238.7074478
5532,41776673.16826839
5533,41719046.45986718
5534,41661358.592706226
5535,41603479.705543585
5536,41545326.17328482
5537,41487111.194424294
5538,41428834.78098249
5539,41370254.29815109
5540,41311525.60698099
5541,41252735.213075824
5542,41193840.73269473
5543,41134570.38107296
5544,41075238.03863578
5545,41015843.720286414
5546,40956377.30888466
5547,40896520.07710496
5548,40836600.604543075
5549,40776618.90776085
5550,40716575.00367145
5551,40656156.25766034
5552,40595665.89185598
5553,40535113.07794372
5554,40474497.8345256
5555,40413532.453592844
5556,40352487.1517388
5557,40291379.201869234
5558,40230208.62429723
5559,40168702.76970504
5560,40107118.213864855
5561,40045470.833648294
5562,39983760.651101045
5563,39921721.80358011
5564,39859613.405234374
5565,39797442.029272534
5566,39735198.53067143
5567,39672644.568584345
5568,39610027.473158404
5569,39547347.26957961
5570,39484574.08614672
5571,39421526.42088562
5572,39358415.51225441
5573,39295241.38722567
5574,39231949.75383816
5575,39168422.9903372
5576,39104832.89530431
5577,39041179.49751776
5578,38977381.62411407
5579,38913390.1150811
5580,38849335.207827985
5581,38785216.93295729
5582,38720925.92940129
5583,38656483.77972877
5584,38591978.18623286
5585,38527409.181358345
5586,38462615.50876437
5587,38397705.37070866
5588,38332731.737154394
5589,38267694.64243895
5590,38202541.4233475
5591,38137182.31167015
5592,38071759.67813531
5593,38006273.55898553
5594,37940723.99089175
5595,37874965.819623366
5596,37809112.79903981
5597,37743196.293086976
5598,37677216.340359636
5599,37611108.14426282
5600,37544842.930980146
5601,37478514.256657615
5602,37412122.1618248
5603,37345662.438839085
5604,37279002.817123376
5605,37212279.782178804
5606,37145493.37648004
5607,37078643.6429517
5608,37011645.99043559
5609,36944546.00037089
5610,36877382.71221038
5611,36810156.17083991
5612,36742823.71538148
5613,36675355.86154041
5614,36607824.798126206
5615,36540230.5720045
5616,36472573.23050516
5617,36404784.65909108
5618,36336905.37895797
5619,36268963.05084456
5620,36200957.72407182
5621,36132882.54689613
5622,36064674.098229125
5623,35996402.73981958
5624,35928068.522983834
5625,35859671.499516554
5626,35791181.81327687
5627,35722599.99751439
5628,35653955.48637739
5629,35585248.3336655
5630,35516478.59366411
5631,35447606.249751695
5632,35378669.55276939
5633,35309670.40141196
5634,35240608.851978585
5635,35171473.8400708
5636,35102262.59034041
5637,35032989.0949168
5638,34963653.412114896
5639,34894255.60074868
5640,34824787.256185316
5641,34755256.60702085
5642,34685664.00201558
5643,34616009.50200642
5644,34546296.86414754
5645,34476525.798876114
5646,34406693.02951382
5647,34336798.61892129
5648,34266845.54419038
5649,34196852.762989014
5650,34126798.55086172
5651,34056682.97268943
5652,33986506.09387044
5653,33916287.30197892
5654,33846029.390731275
5655,33775710.40898237
5656,33705330.42415289
5657,33634889.5041878
5658,33564444.348244675
5659,33493948.090909407
5660,33423391.154262464
5661,33352773.60825899
5662,33282095.52338485
5663,33211419.6869727
5664,33140706.28866346
5665,33069932.628351685
5666,32999098.778527703
5667,32928204.812218823
5668,32857319.238642257
5669,32786409.26421288
5670,32715439.470302295
5671,32644409.93193556
5672,32573320.724681135
5673,32502248.33164505
5674,32431161.72506345
5675,32360015.765854597
5676,32288810.531577274
5677,32217546.100339714
5678,32146311.537520498
5679,32075067.64077002
5680,32003764.881726857
5681,31932403.34048139
5682,31860983.097679414
5683,31789612.52145802
5684,31718230.092963982
5685,31646789.31516661
5686,31575290.270685047
5687,31503733.042699512
5688,31432253.90710159
5689,31360751.13968766
5690,31289190.557814512
5691,31217572.246626183
5692,31145896.291833427
5693,31074337.15475973
5694,31002731.693135243
5695,30931068.972974874
5696,30859349.081943102
5697,30787596.722476054
5698,30715962.452146895
5699,30644271.409929615
5700,30572523.68542787
5701,30500719.36882117
5702,30428932.46201887
5703,30357228.61683793
5704,30285468.5931165
5705,30213652.482962035
5706,30141780.379062824
5707,30069990.347915534
5708,29998233.009648703
5709,29926420.10509016
5710,29854551.72884437
5711,29782627.976101547
5712,29710866.689870086
5713,29639071.45820277
5714,29567221.290710617
5715,29495316.284487553
5716,29423419.78773161
5717,29351656.18224659
5718,29279838.189977672
5719,29207965.909906603
5720,29136039.441608652
5721,29064224.194248166
5722,28992451.846362676
5723,28920625.77416217
5724,28848746.079096355
5725,28776825.559537657
5726,28705111.84467331
5727,28633344.98095672
5728,28561525.071695313
5729,28489652.220797345
5730,28417884.440562345
5731,28346222.656771027
5732,28274508.43609277
5733,28202741.884211835
5734,28130923.107417148
5735,28059209.10838741
5736,27987616.39758034
5737,27915971.97849994
5738,27844275.95918672
5739,27772528.448289108
5740,27700891.654726047
5741,27629384.123289067
5742,27557825.627777334
5743,27486216.278566718
5744,27414556.186644625
5745,27343022.573565554
5746,27271614.859934635
5747,27200156.94073735
5748,27128648.92866593
5749,27057090.937027197
5750,26985691.151984494
5751,26914397.354907937
5752,26843054.124378223
5753,26771661.57538413
5754,26700219.823532064
5755,26628984.908467583
5756,26557818.60701712
5757,26486603.65715217
5758,26415340.176137913
5759,26344028.281859837
5760,26272989.528580215
5761,26201963.80144476
5762,26130890.22320455
5763,26059768.913380343
5764,25988614.203662705
5765,25917788.81103138
5766,25846916.255113836
5767,25775996.657041337
5768,25705030.13856916
5769,25634125.529413804
5770,25563464.623265557
5771,25492757.371602524
5772,25422003.897766568
5773,25351204.325725883
5774,25280581.609481834
5775,25210096.865781654
5776,25139566.604806006
5777,25068990.95208553
5778,24998370.033779148
5779,24928060.779126912
5780,24857763.44442646
5781,24787421.43059291
5782,24717034.865323342
5783,24646694.474273514
5784,24576639.342540592
5785,24506540.249965034
5786,24436397.32575707
5787,24366210.699757382
5788,24296238.86836951
5789,24226391.55963568
5790,24156501.144273415
5791,24086567.753611837
5792,24016606.146421548
5793,23947019.081057474
5794,23877389.638835307
5795,23807717.952547397
5796,23738004.155618545
5797,23668466.028158233
5798,23599105.635978453
5799,23529703.735291768
5800,23460260.46096126
5801,23390775.94848361
5802,23321691.399121378
5803,23252566.992940336
5804,23183401.954014137
5805,23114196.41925261
5806,23045188.564753294
5807,22976349.004534848
5808,22907469.555989522
5809,22838550.357415088
5810,22769638.085909583
5811,22701090.37995188
5812,22632503.53323915
5813,22563877.685432184
5814,22495212.976825815
5815,22426858.676244494
5816,22358610.22490898
5817,22290323.540261887
5818,22221998.76383149
5819,22153636.03778009
5820,22085719.632506635
5821,22017779.250779927
5822,21949801.54828352
5823,21881786.66838267
5824,21813872.6368025
5825,21746285.364162453
5826,21678661.54339953
5827,21611001.319052428
5828,21543304.836292643
5829,21475881.724967845
5830,21408618.280340027
5831,21341319.207204778
5832,21273984.651876234
5833,21206614.76130089
5834,21139710.543933492
5835,21072778.823877953
5836,21005812.39874435
5837,20938811.41659084
5838,20871976.317585126
5839,20805417.878076952
5840,20738825.511185702
5841,20672199.366051536
5842,20605539.59244469
5843,20539273.249533582
5844,20473060.613113385
5845,20406814.977475416
5846,20340536.49344048
5847,20274380.94911992
5848,20208553.478029102
5849,20142693.786705106
5850,20076802.02698946
5851,20010878.351350993
5852,19945338.995988403
5853,19879870.464206666
5854,19814370.643691607
5855,19748839.68790085
5856,19683451.146906786
5857,19618378.788043752
5858,19553275.91949368
5859,19488142.6956728
5860,19422979.27162131
5861,19358251.622636523
5862,19293550.53417506
5863,19228819.869550653
5864,19164059.78472968
5865,19099520.90272455
5866,19035226.25509983
5867,18970902.809277833
5868,18906550.722120613
5869,18842217.621988196
5870,18778333.925690886
5871,18714422.207783427
5872,18650482.62599294
5873,18586515.338663895
5874,18522903.458104886
5875,18459407.84377513
5876,18395885.14137686
5877,18332335.510085966
5878,18268963.82960666
5879,18205888.57810053
5880,18142787.01248124
5881,18079659.292724892
5882,18016543.082153045
5883,17953892.353390034
5884,17891216.082395043
5885,17828514.42991294
5886,17765787.557298046
5887,17703446.196499724
5888,17641199.29566527
5889,17578927.783677995
5890,17516631.822625946
5891,17454576.22326643
5892,17392762.703268535
5893,17330925.339931235
5894,17269064.29604391
5895,17207307.645074043
5896,17145931.46948119
5897,17084532.215639986
5898,17023110.04700835
5899,16961665.12764455
5900,16900729.880125873
5901,16839772.667471536
5902,16778793.3028321
5903,16717791.95089753
5904,16657181.351634225
5905,16596670.10135499
5906,16536137.458744662
5907,16475583.589090858
5908,16415308.44030957
5909,16355247.08235478
5910,16295165.08837532
5911,16235062.624221927
5912,16175132.851098727
5913,16115525.344174571
5914,16055897.953988677
5915,15996250.846919514
5916,15936675.445082478
5917,15877525.797515716
5918,15818357.015709529
5919,15759169.266533976
5920,15699962.717441373
5921,15641268.536386902
5922,15582562.43884762
5923,15523838.119476095
5924,15465095.746175207
5925,15406772.841301441
5926,15348533.598275973
5927,15290276.874775218
5928,15232002.839114549
5929,15174057.178094912
5930,15116289.07861483
5931,15058504.23562822
5932,15000702.817823863
5933,14943139.190837767
5934,14885846.668717643
5935,14828538.135457551
5936,14771213.76007943
5937,14714035.68698942
5938,14657223.348632192
5939,14600395.726677934
5940,14543552.990440208
5941,14486762.612533974
5942,14430435.266806025
5943,14374093.359969843
5944,14317737.061587695
5945,14261366.541778054
5946,14205497.704790583
5947,14149646.551348899
5948,14093781.723758785
5949,14037903.392338041
5950,13982425.026056262
5951,13927069.933682228
5952,13871701.878961591
5953,13816321.032365043
5954,13761230.604716865
5955,13706377.18849483
5956,13651511.515861442
5957,13596633.757392148
5958,13541926.728938445
5959,13487580.952892078
5960,13433223.620214727
5961,13378854.901536193
5962,13324524.128971236
5963,13270688.470936768
5964,13216841.949535763
5965,13162984.735414593
5966,13109116.99975048
5967,13055709.528519012
5968,13002372.70452006
5969,12949025.874345448
5970,12895669.209159141
5971,12842658.540080193
5972,12789830.190969123
5973,12736992.515429702
5974,12684145.684588524
5975,12631548.917342525
5976,12579227.718008162
5977,12526897.865139581
5978,12474559.529802224
5979,12422393.08700481
5980,12370577.615457814
5981,12318754.156366099
5982,12266922.880710213
5983,12215202.509340815
5984,12163891.252125796
5985,12112572.666403418
5986,12061246.923046188
5987,12009987.69754748
5988,11959179.05486491
5989,11908363.735716783
5990,11857541.910844559
5991,11806761.799501128
5992,11756496.253368156
5993,11706224.672497887
5994,11655947.227306394
5995,11605664.088701053
5996,11555789.233197698
5997,11506058.893195817
5998,11456323.322168414
5999,11406582.69066911
6000,11357069.931506231
6001,11307878.2524953
6002,11258681.967629906
6003,11209481.247087965
6004,11160349.22320679
6005,11111693.548384005
6006,11063033.884739114
6007,11014370.402053036
6008,10965703.270579072
6009,10917514.54431906
6010,10869388.765236286
6011,10821259.775577635
6012,10773127.745171864
6013,10725349.992172092
6014,10677755.29419375
6015,10630157.985928081
6016,10582558.236758525
6017,10535207.65579251
6018,10488141.173292601
6019,10441072.67261354
6020,10394002.32267294
6021,10347094.335048039
6022,10300553.144592877
6023,10254010.519885577
6024,10207466.62935781
6025,10161015.890214147
6026,10114997.014668979
6027,10068977.280619467
6028,10022956.855991516
6029,9976977.266601516
6030,9931477.678997688
6031,9885977.800462589
6032,9840477.798396809
6033,9794982.726921136
6034,9750022.266440062
6035,9705062.069427855
6036,9660102.302639564
6037,9615143.13325714
6038,9570604.333080396
6039,9526180.205266772
6040,9481757.052734464
6041,9437335.041994933
6042,9393228.387504341
6043,9349336.676638331
6044,9305446.477437321
6045,9261557.95572443
6046,9217898.000638217
6047,9174535.018117415
6048,9131174.074997177
6049,9087815.336394696
6050,9044615.832945427
6051,9001777.857172174
6052,8958942.439914426
6053,8916109.74556637
6054,8873383.66157804
6055,8831066.941110043
6056,8788753.289681243
6057,8746442.870945914
6058,8704202.407406187
6059,8662403.16391428
6060,8620607.491425076
6061,8578815.55283638
6062,8537072.161858812
6063,8495786.592903802
6064,8454505.088387469
6065,8413227.810434913
6066,8371992.213517295
6067,8331216.495156922
6068,8290445.326177832
6069,8249678.867916486
6070,8208961.074411377
6071,8168691.363648041
6072,8128426.678750773
6073,8088167.180251751
6074,8047976.505974733
6075,8008208.943053692
6076,7968446.874062586
6077,7928690.458714032
6078,7889035.5446231775
6079,7849766.255190567
6080,7810502.919368917
6081,7771245.696036229
6082,7732134.526924288
6083,7693359.624053574
6084,7654591.126131299
6085,7615829.191186077
6086,7577269.114333253
6087,7538984.700428254
6088,7500707.134505955
6089,7462436.573731129
6090,7424434.317472795
6091,7386636.486054976
6092,7348845.937392283
6093,7311062.82777148
6094,7273624.519940621
6095,7236309.357327737
6096,7199001.9040229395
6097,7161702.315420999
6098,7124833.501630283
6099,7087997.0885132365
6100,7051168.803080966
6101,7014424.433302459
6102,6978054.461555574
6103,6941692.874479613
6104,6905339.8253329955
6105,6869179.515167303
6106,6833280.04017013
6107,6797389.352926521
6108,6761507.605769605
6109,6725935.239052088
6110,6690502.341178171
6111,6655078.626111727
6112,6619664.24524777
6113,6584766.8470784845
6114,6549880.491604853
6115,6515003.662530207
6116,6480136.509876419
6117,6445572.142601424
6118,6411226.071284865
6119,6376889.860585292
6120,6342563.659146029
6121,6308349.158259843
6122,6274537.141706929
6123,6240735.310723805
6124,6206943.812570198
6125,6173162.794782293
6126,6139810.775842277
6127,6106537.116580002
6128,6073274.104554872
6129,6040021.885907502
6130,6007043.0982687585
6131,5974291.434955032
6132,5941550.72423309
6133,5908821.110843663
6134,5876229.324472967
6135,5843993.514985157
6136,5811768.954499293
6137,5779555.786352182
6138,5747363.799295643
6139,5715637.736463127
6140,5683923.210206541
6141,5652220.362455115
6142,5620529.335385066
6143,5589217.647285629
6144,5558007.075499397
6145,5526808.459653303
6146,5495621.940505655
6147,5464726.000006753
6148,5434013.3402609555
6149,5403312.905267184
6150,5372624.834362687
6151,5342154.787482576
6152,5311934.03565916
6153,5281725.768884445
6154,5251530.125071987
6155,5221495.277597712
6156,5191760.468782297
6157,5162038.396904758
6158,5132329.19845256
6159,5102738.047069467
6160,5073483.256358902
6161,5044241.446175268
6162,5015012.751577832
6163,4985873.014328509
6164,4957092.357560341
6165,4928324.916715087
6166,4899570.825421987
6167,4870889.471478422
6168,4842577.105888237
6169,4814278.183530597
6170,4785992.836603139
6171,4757776.115340242
6172,4729926.240152224
6173,4702090.027526259
6174,4674267.608227185
6175,4646521.077589423
6176,4619127.934544767
6177,4591748.665517579
6178,4564383.399838863
6179,4537111.953995239
6180,4510169.827823598
6181,4483241.779356232
6182,4456327.936489601
6183,4429562.979065754
6184,4403164.330557523
6185,4376779.875749976
6186,4350409.740562843
6187,4324054.05108739
6188,4297891.260301531
6189,4272041.193449437
6190,4246205.552232981
6191,4220384.460774749
6192,4194578.04336095
6193,4169026.2069929615
6194,4143715.9641574672
6195,4118420.367318949
6196,4093139.538803418
6197,4067873.6010927367
6198,4042940.0942487954
6199,4018161.0067187212
6200,3993396.774176976
6201,3968647.517154035
6202,3943913.35632855
6203,3919604.215950508
6204,3895347.704407737
6205,3871106.245677107
6206,3846879.958495079
6207,3822746.5063995193
6208,3798988.9584256094
6209,3775246.533311038
6210,3751519.3478661003
6211,3727807.5190352458
6212,3704315.9100288935
6213,3681063.871086071
6214,3657827.1328759803
6215,3634605.8104267046
6216,3611400.0188931073
6217,3588552.562756645
6218,3565797.7341217427
6219,3543058.3735225853
6220,3520334.5942078526
6221,3497705.7907367493
6222,3475424.450234259
6223,3453158.623338142
6224,3430908.421407435
6225,3408673.955914655
6226,3386699.5213878285
6227,3364898.9157463405
6228,3343113.97222873
6229,3321344.8004285796
6230,3299614.1904922077
6231,3278270.608618573
6232,3256942.719667603
6233,3235630.6313708257
6234,3214334.4515603827
6235,3193264.1207007067
6236,3172385.196809202
6237,3151522.096326406
6238,3130674.925233627
6239,3109868.9882747238
6240,3089431.0534487814
6241,3069008.9587621144
6242,3048602.8083623354
6243,3028212.706485276
6244,3008069.110555121
6245,2988080.1524538444
6246,2968107.147685527
6247,2948150.198664036
6248,2928287.412630117
6249,2908723.8338141246
6250,2889176.211680075
6251,2869644.6468372745
6252,2850129.239971272
6253,2830927.4321749327
6254,2811797.5408153594
6255,2792683.7027632752
6256,2773586.016911848
6257,2754677.6980810813
6258,2735957.99582181
6259,2717254.337507321
6260,2698566.8202560274
6261,2679960.7496501426
6262,2661643.804029172
6263,2643342.8877583314
6264,2625058.096198934
6265,2606789.5247720275
6266,2588840.603830345
6267,2570935.100273803
6268,2553045.7000075337
6269,2535172.496708237
6270,2517533.487326584
6271,2500016.174508742
6272,2482514.938633149
6273,2465029.871650053
6274,2447708.0678644776
6275,2430574.0540998853
6276,2413456.0833353424
6277,2396354.2457991936
6278,2379346.521391287
6279,2362588.6268357337
6280,2345846.7368145897
6281,2329120.939853175
6282,2312432.833215853
6283,2296043.991427498
6284,2279671.1113179536
6285,2263314.2797283656
6286,2246973.5835348805
6287,2230923.8117501796
6288,2214912.9827765827
6289,2198918.153543385
6290,2182939.409256979
6291,2167211.355172433
6292,2151555.7291467506
6293,2135916.049971259
6294,2120292.4012015257
6295,2104889.5290720803
6296,2089582.3669371163
6297,2074291.0947785939
6298,2059015.794520117
6299,2043940.91561039
6300,2028975.58599571
6301,2014026.0856251454
6302,1999092.4948091812
6303,1984347.804835986
6304,1969717.7826267735
6305,1955103.5251936966
6306,1940505.1112529316
6307,1926092.2261859123
6308,1911791.0911053608
6309,1897505.6527181945
6310,1883235.9881650452
6311,1869155.9784494839
6312,1855177.4136550066
6313,1841214.4739752682
6314,1827267.234994083
6315,1813520.6582576989
6316,1799858.4489513591
6317,1786211.7898020507
6318,1772580.754855484
6319,1759167.6871589273
6320,1745815.71921214
6321,1732479.2232005594
6322,1719158.2716504203
6323,1706078.337338858
6324,1693030.5959317493
6325,1679998.2450868424
6326,1666998.4243635705
6327,1654233.7560407466
6328,1641484.3243161703
6329,1628750.1987406157
6330,1616087.0817219738
6331,1603614.9887397753
6332,1591158.0464721296
6333,1578716.3230092714
6334,1566388.240832923
6335,1554203.0011231059
6336,1542032.823401945
6337,1529877.7743175032
6338,1517882.7145225662
6339,1505978.6999251882
6340,1494089.6558538056
6341,1482215.6475325578
6342,1470551.2776876201
6343,1458922.9526662412
6344,1447309.5040749502
6345,1435747.4829451735
6346,1424374.6859675932
6347,1413016.6063393047
6348,1401673.3065136888
6349,1390441.5013866068
6350,1379333.69341001
6351,1368240.5050902157
6352,1357161.997514089
6353,1346257.151021598
6354,1335409.069170598
6355,1324575.506932476
6356,1313783.0342963054
6357,1303175.144354443
6358,1292581.6132890838
6359,1282002.4995376628
6360,1271534.5658948324
6361,1261176.240873484
6362,1250832.171579558
6363,1240502.4151402803
6364,1230355.0229785612
6365,1220241.2610790608
6366,1210141.6496728002
6367,1200113.3218048287
6368,1190225.2164176037
6369,1180351.0996994
6370,1170491.0262464378
6371,1160779.2324900364
6372,1151126.0449136358
6373,1141486.7381290402
6374,1131912.6265317376
6375,1122543.8331822602
6376,1113188.6335855038
6377,1103847.07946569
6378,1094519.2225073054
6379,1085272.6167427176
6380,1076207.04293519
6381,1067154.8811077417
6382,1058116.1813289572
6383,1049090.9936251317
6384,1040171.6093892412
6385,1031400.6898965575
6386,1022642.9992551206
6387,1013898.5859137714
6388,1005167.4982766603
6389,996574.2160204002
6390,988089.5923424854
6391,979618.0131979326
6392,971159.5254513299
6393,962714.1759202853
6394,954445.1142583236
6395,946238.6305385393
6396,938045.0060069038
6397,929864.2859788048
6398,921698.2081529126
6399,913773.4185946813
6400,905861.2099534299
6401,897961.6259322634
6402,890074.7101841279
6403,882200.5063110422
6404,874497.8746590464
6405,866870.5144801527
6406,859255.5454266358
6407,851653.009534044
6408,844062.9487853204
6409,836586.7312647632
6410,829235.0586393588
6411,821895.5448438999
6412,814568.2303407338
6413,807253.1555380702
6414,800008.006807853
6415,792923.1201404147
6416,785850.1613265914
6417,778789.1692988849
6418,771740.1829342446
6419,764729.5733908471
6420,757902.8241251437
6421,751087.7731697094
6422,744284.4579697234
6423,737492.9159135178
6424,730719.2343369899
6425,724142.2208010586
6426,717576.6775731378
6427,711022.6406527864
6428,704480.1459815366
6429,697949.2294422012
6430,691609.3568543114
6431,685285.1621728616
6432,678972.2460355572
6433,672670.642978135
6434,666380.3874765466
6435,660272.3410129306
6436,654181.5707214031
6437,648101.8529912799
6438,642033.2209926669
