,0
4778,502.44223720688524
4779,504.9619636328321
4780,507.4861214408229
4781,510.0147184192852
4782,512.5728088604689
4783,515.1371117392798
4784,517.7059243755414
4785,520.2792546953569
4786,522.8773866706279
4787,525.4866682706419
4788,528.100538710119
4789,530.71900605408
4790,533.3583702395227
4791,536.0130333074875
4792,538.6723650043608
4793,541.3363735353207
4794,544.0194664189506
4795,546.7226174623795
4796,549.430522386529
4797,552.1431895463323
4798,554.8606273113876
4799,557.6141186529212
4800,560.3729347859293
4801,563.1366026668761
4802,565.9051308225979
4803,568.6859706187148
4804,571.4961247402827
4805,574.311220871636
4806,577.1312676981636
4807,579.956273920499
4808,582.8029289926369
4809,585.6698800002339
4810,588.5418728726713
4811,591.4189164707263
4812,594.3010196707271
4813,597.2154119458091
4814,600.1397773624045
4815,603.0692855834441
4816,606.0039456469938
4817,608.9506438328128
4818,611.9278074430592
4819,614.9102066840807
4820,617.8978507569896
4821,620.8907488790476
4822,623.9087838601166
4823,626.9444996959294
4824,629.9855541003543
4825,633.0319564552948
4826,636.0855210710624
4827,639.1749782822743
4828,642.2698685447473
4829,645.3702014063387
4830,648.4759864316578
4831,651.604449119553
4832,654.7535999989417
4833,657.9082888719147
4834,661.0685254706291
4835,664.2357112008677
4836,667.4395467162168
4837,670.6490163641563
4838,673.8641300456956
4839,677.0848976792187
4840,680.3314782719367
4841,683.5978171744688
4842,686.869900090006
4843,690.1477371125283
4844,693.4313383537283
4845,696.7530619796355
4846,700.0825411471845
4847,703.417875326451
4848,706.7590748063438
4849,710.1176932210669
4850,713.5049944354519
4851,716.8982523138448
4852,720.2974773236754
4853,723.702679950751
4854,727.1401896018444
4855,730.5917965321875
4856,734.0494731715364
4857,737.5132301858414
4858,740.9910439807142
4859,744.5014241619531
4860,748.017977374459
4861,751.5407144656336
4862,755.0696463019142
4863,758.6300384001104
4864,762.2058920090191
4865,765.7880337443163
4866,769.3764746555104
4867,772.9805287878446
4868,776.6161055313817
4869,780.2580753911024
4870,783.9064496008851
4871,787.5612394143205
4872,791.2514921381255
4873,794.9537125508976
4874,798.6624432293974
4875,802.3776956132116
4876,806.11491115945
4877,809.8778035373285
4878,813.6473128362869
4879,817.4234506831968
4880,821.2092064838171
4881,825.0331912572202
4882,828.8639003449912
4883,832.7013455625809
4884,836.5455387461698
4885,840.422702665728
4886,844.3150317621071
4887,848.2142053077072
4888,852.1202353289092
4889,856.0515164594843
4890,860.0109999368492
4891,863.9774459132552
4892,867.9508666223768
4893,871.9312743193515
4894,875.9411810833984
4895,879.9753044556606
4896,884.0165215283058
4897,888.0648447653703
4898,892.1202866527565
4899,896.2111301027562
4900,900.3205464943159
4901,904.4371889338478
4902,908.5610701177562
4903,912.692202764719
4904,916.8662612063457
4905,921.0516238494937
4906,925.2443460345891
4907,929.444440692411
4908,933.656957650255
4909,937.9114389001463
4910,942.173401188475
4911,946.4428576593431
4912,950.7198214799106
4913,955.019894954613
4914,959.3514939083598
4915,963.6907094501074
4916,968.0375549619292
4917,972.3920438493718
4918,976.7818532392836
4919,981.191222627676
4920,985.6083452989885
4921,990.033234875269
4922,994.4676781680698
4923,998.9475937585314
4924,1003.4353866329426
4925,1007.9310706310569
4926,1012.4346596169042
4927,1016.9629886894033
4928,1021.5218424471577
4929,1026.0887122325587
4930,1030.6636121289155
4931,1035.2465562442403
4932,1039.8708448927198
4933,1044.509289524138
4934,1049.1558900720543
4935,1053.8106608653395
4936,1058.486146105417
4937,1063.1987068148853
4938,1067.9195537128894
4939,1072.6487013570013
4940,1077.3861643303246
4941,1082.1544906779686
4942,1086.949954682171
4943,1091.7538505832435
4944,1096.5661931945249
4945,1101.386997355337
4946,1106.2503854724264
4947,1111.1293980471846
4948,1116.0169893590175
4949,1120.9131744790168
4950,1125.8240996681448
4951,1130.7785944228438
4952,1135.741800582217
4953,1140.713733450238
4954,1145.6944083577189
4955,1150.7046508717597
4956,1155.743835188193
4957,1160.7918797505774
4958,1165.848800124132
4959,1170.9146119013699
4960,1176.0268803113281
4961,1181.1520827318136
4962,1186.2862965725935
4963,1191.4295376642208
4964,1196.592614734198
4965,1201.7953256138996
4966,1207.0071841374154
4967,1212.2282063744049
4968,1217.4584084227063
4969,1222.7247799761712
4970,1228.0146314541012
4971,1233.3137837183945
4972,1238.622253107472
4973,1243.943573544818
4974,1249.3117633831616
4975,1254.6893916859342
4976,1260.076475033214
4977,1265.4730300341535
4978,1270.9016605283496
4979,1276.3581080871902
4980,1281.824149211555
4981,1287.299800753714
4982,1292.7873588084867
4983,1298.3229661234138
4984,1303.8683061213678
4985,1309.4233958987793
4986,1314.9882525820574
4987,1320.5869540090478
4988,1326.2119313297833
4989,1331.8467983844787
4990,1337.4915725451617
4991,1343.1530146431974
4992,1348.8579651625728
4993,1354.5729459586923
4994,1360.2979746502297
4995,1366.033068886756
4996,1371.809302421903
4997,1377.604730918718
4998,1383.4103486852491
4999,1389.2261736191595
5000,1395.0687921494691
5001,1400.9449998733521
5002,1406.8315388218084
5003,1412.7284271416088
5004,1418.6392374332654
5005,1424.596553548602
5006,1430.5643434197402
5007,1436.5426254435629
5008,1442.5314180492037
5009,1448.562146635048
5010,1454.611514873461
5011,1460.6715186192012
5012,1466.7421765529523
5013,1472.844487675218
5014,1478.97575949831
5015,1485.117810752726
5016,1491.2706603716888
5017,1497.4462389891835
5018,1503.6597374551607
5019,1509.884159841984
5020,1516.1195253363899
5021,1522.3700166368044
5022,1528.6660627116419
5023,1534.9731777586428
5024,1541.2913812190595
5025,1547.6206925682238
5026,1553.9973030383098
5027,1560.38743024346
5028,1566.7887917270332
5029,1573.2014072202821
5030,1579.655980038363
5031,1586.1294369349678
5032,1592.6142745306934
5033,1599.1105128136812
5034,1605.6445692092327
5035,1612.2016714301324
5036,1618.770301323162
5037,1625.3504791343112
5038,1631.9655000346665
5039,1638.6065613755015
5040,1645.259297910521
5041,1651.923730144519
5042,1658.621156105929
5043,1665.3464885874864
5044,1672.083644331164
5045,1678.8326441015156
5046,1685.6138752707116
5047,1692.4237892003255
5048,1699.2456750028452
5049,1706.0795537035167
5050,1712.9459498084254
5051,1719.8407538405495
5052,1726.7476788962535
5053,1733.6667462624193
5054,1740.6196266306977
5055,1747.599627826519
5056,1754.5918997336478
5057,1761.5964639015351
5058,1768.6371075056875
5059,1775.7026113919173
5060,1782.7805362115018
5061,1789.8709037773885
5062,1797.0005493052029
5063,1804.151859931994
5064,1811.3157422458673
5065,1818.4922183241968
5066,1825.7120642733369
5067,1832.9494842713577
5068,1840.1996272393314
5069,1847.4627418890568
5070,1854.7737203155857
5071,1862.0975509522466
5072,1869.4342563684581
5073,1876.7900043498425
5074,1884.1875413073633
5075,1891.5980825422778
5076,1899.0216508907056
5077,1906.471113747194
5078,1913.9555074208856
5079,1921.453057960459
5080,1928.9637884696385
5081,1936.5080080915707
5082,1944.07955546939
5083,1951.664412820658
5084,1959.262603517604
5085,1966.9025823421644
5086,1974.56157926779
5087,1982.2340397914575
5088,1989.92354142633
5089,1997.6566887837525
5090,2005.4034300087665
5091,2013.163788971487
5092,2020.9511064325518
5093,2028.7721374181365
5094,2036.6069166534528
5095,2044.4554682793191
5096,2052.3414895451056
5097,2060.250696369257
5098,2068.173806335802
5099,2076.112778333845
5100,2084.096418366457
5101,2092.0940923012286
5102,2100.1058247798915
5103,2108.1453375298825
5104,2116.2175794201225
5105,2124.3040108483647
5106,2132.4046567292253
5107,2140.5454858076205
5108,2148.706618592737
5109,2156.882097056527
5110,2165.0789946396135
5111,2173.31482966098
5112,2181.565141586611
5113,2189.8299558349854
5114,2198.137833196685
5115,2206.47524128445
5116,2214.8273047037433
5117,2223.194049185922
5118,2231.575500507408
5119,2240.0012752907655
5120,2248.4550491051305
5121,2256.9236826465735
5122,2265.4072020047847
5123,2273.905633315158
5124,2282.451214337646
5125,2291.021695074063
5126,2299.607240527363
5127,2308.2078771466104
5128,2316.8236314271903
5129,2325.490797195986
5130,2334.178326223825
5131,2342.881125552848
5132,2351.59922199251
5133,2360.333573991159
5134,2369.1230435914013
5135,2377.927962548641
5136,2386.7483579862396
5137,2395.5842570750656
5138,2404.443853872615
5139,2413.3508489756246
5140,2422.2734998483957
5141,2431.2118339761023
5142,2440.1658788920495
5143,2449.152124906841
5144,2458.17698731486
5145,2467.2177125004173
5146,2476.2743283115174
5147,2485.3468626449335
5148,2494.46161304923
5149,2503.6055433983065
5150,2512.765545637152
5151,2521.941647980281
5152,2531.133878691613
5153,2540.3745696560586
5154,2549.6378024151672
5155,2558.9173165824195
5156,2568.213140739531
5157,2577.52711744215
5158,2586.893422445653
5159,2596.2761898788685
5160,2605.675448640789
5161,2615.0912276810122
5162,2624.5345994337426
5163,2634.020459391055
5164,2643.522991729244
5165,2653.0422257152222
5166,2662.5781906671496
5167,2672.152188616667
5168,2681.7578314982807
5169,2691.3803571064195
5170,2701.019795076592
5171,2710.676175096188
5172,2720.381903537234
5173,2730.1075556139094
5174,2739.8503011541734
5175,2749.610170162785
5176,2759.3970195215916
5177,2769.2256312553322
5178,2779.071517256746
5179,2788.934707847422
5180,2798.815233402035
5181,2808.7370719990295
5182,2818.687089588025
5183,2828.654594624785
5184,2838.6396178044015
5185,2848.6421898757067
5186,2858.6950760720274
5187,2868.766660059872
5188,2878.8559449511713
5189,2888.9629618149866
5190,2899.0971726460502
5191,2909.27259898219
5192,2919.465908562089
5193,2929.67713277428
5194,2939.9063030622337
5195,2950.1739745427512
5196,2960.4710708514854
5197,2970.7862640295593
5198,2981.119585839714
5199,2991.472220690499
5200,3001.8728649988593
5201,3012.2917879894876
5202,3022.7290217436457
5203,3033.1845983987473
5204,3043.672597652039
5205,3054.1950106928343
5206,3064.7359162026264
5207,3075.2953466371337
5208,3085.8733345088817
5209,3096.497114333439
5210,3107.1414509568267
5211,3117.80449410112
5212,3128.4862765969438
5213,3139.1991598079107
5214,3149.946686600183
5215,3160.7131010814373
5216,3171.4984363996145
5217,3182.302725760668
5218,3193.152565140969
5219,3204.0221094292015
5220,3214.9107556105355
5221,3225.818537208029
5222,3236.75991257625
5223,3247.7323451252214
5224,3258.724060194194
5225,3269.735091622565
5226,3280.769441476294
5227,3291.8445208594103
5228,3302.939062960335
5229,3314.053101934028
5230,3325.186671995221
5231,3336.3592386164596
5232,3347.55636614477
5233,3358.7731706297595
5234,3370.0096866015156
5235,3381.2769922641687
5236,3392.5764639930167
5237,3403.8957923336256
5238,3415.235012130641
5239,3426.5981701410788
5240,3437.9997453432984
5241,3449.4213563843664
5242,3460.863038422741
5243,3472.324826678399
5244,3483.8264962059716
5245,3495.350149410682
5246,3506.8940527258933
5247,3518.4582416851663
5248,3530.056902336326
5249,3541.6823578995622
5250,3553.328242260032
5251,3564.9945912641224
5252,3576.6910517978145
5253,3588.4180707554315
5254,3600.16569677201
5255,3611.9339660059886
5256,3623.7289350932
5257,3635.5572719200864
5258,3647.406393631097
5259,3659.276336695914
5260,3671.1704557607823
5261,3683.09986684835
5262,3695.050240211932
5263,3707.0216126317305
5264,3719.01542554954
5265,3731.045669811267
5266,3743.0970533120644
5267,3755.1696131418553
5268,3767.2635731276714
5269,3779.394946626997
5270,3791.5476368434192
5271,3803.721681177467
5272,3815.917117095089
5273,3828.1466171328466
5274,3840.4003148589486
5275,3852.675543960223
5276,3864.972342212819
5277,3877.300300774811
5278,3889.6547085758334
5279,3902.0308244815724
5280,3914.428686577426
5281,3926.8555245148773
5282,3939.310346820516
5283,3951.7870534356366
5284,3964.2856827539617
5285,3976.811725613004
5286,3989.366668806501
5287,4001.9436719929035
5288,4014.5427738733006
5289,4027.1682543794377
5290,4039.8230268830034
5291,4052.500034545067
5292,4065.1993163731677
5293,4077.9243768963215
5294,4090.6786892523824
5295,4103.455411418406
5296,4116.254582707459
5297,4129.079277705641
5298,4141.9328426547145
5299,4154.80899155491
5300,4167.707764023911
5301,4180.63206246389
5302,4193.584595018721
5303,4206.559885159488
5304,4219.557972807582
5305,4232.581760560717
5306,4245.632978077026
5307,4258.707126311809
5308,4271.8042454892675
5309,4284.927327701137
5310,4298.076949944994
5311,4311.249675541815
5312,4324.445545017703
5313,4337.667648450069
5314,4350.915397662006
5315,4364.186422367625
5316,4377.48076339406
5317,4390.8015387379955
5318,4404.147139694085
5319,4417.516187795237
5320,4430.908724168728
5321,4444.327748327772
5322,4457.770928397536
5323,4471.237726778922
5324,4484.728221385055
5325,4498.244963240685
5326,4511.785452442129
5327,4525.349730641542
5328,4538.938194349861
5329,4552.551808142138
5330,4566.189339194047
5331,4579.850829454756
5332,4593.536627018458
5333,4607.246848686092
5334,4620.981157057282
5335,4634.739594377422
5336,4648.5220255435015
5337,4662.328593817279
5338,4676.159417773555
5339,4690.014539953076
5340,4703.892841585053
5341,4717.7954980319
5342,4731.722578680127
5343,4745.673534677683
5344,4759.6474745308915
5345,4773.645963595569
5346,4787.669044925467
5347,4801.7149211631795
5348,4815.7842736744815
5349,4829.878342718745
5350,4843.997171642108
5351,4858.137024420641
5352,4872.301540349685
5353,4886.490939689163
5354,4900.703000069125
5355,4914.935383714547
5356,4929.192769767385
5357,4943.475202073248
5358,4957.782724554372
5359,4972.111065941515
5360,4986.460375739961
5361,5000.834892965359
5362,5015.234661821491
5363,5029.659726589377
5364,5044.102792386963
5365,5058.568458818184
5366,5073.059536685665
5367,5087.5760705495495
5368,5102.11810504784
5369,5116.6741705760405
5370,5131.2556324396755
5371,5145.862708753198
5372,5160.495444431334
5373,5175.15013147851
5374,5189.821064657032
5375,5204.517769129427
5376,5219.2402900843035
5377,5233.988672789211
5378,5248.753788810237
5379,5263.539219483984
5380,5278.350622167404
5381,5293.18804239959
5382,5308.051525799196
5383,5322.924874931206
5384,5337.824268120235
5385,5352.749833084939
5386,5367.7016157132
5387,5382.672405146368
5388,5397.658909906849
5389,5412.671739119666
5390,5427.710938939194
5391,5442.776555600433
5392,5457.852091080892
5393,5472.951316324739
5394,5488.077063587023
5395,5503.229379366982
5396,5518.4012236702465
5397,5533.585988946164
5398,5548.797426142261
5399,5564.035582019365
5400,5579.300503419968
5401,5594.573056353312
5402,5609.869338159045
5403,5625.192487317855
5404,5640.542550931642
5405,5655.909699557609
5406,5671.289992773108
5407,5686.697300543837
5408,5702.131670228477
5409,5717.592987551686
5410,5733.056471036265
5411,5748.547114829452
5412,5764.064966544159
5413,5779.610073876434
5414,5795.165748073069
5415,5810.738917309278
5416,5826.339439044378
5417,5841.967361226564
5418,5857.6146990605685
5419,5873.269595096042
5420,5888.9519867985055
5421,5904.661922365804
5422,5920.399450079932
5423,5936.1359410817995
5424,5951.899414576334
5425,5967.690573962536
5426,5983.509467770048
5427,5999.333833259473
5428,6015.176430315207
5429,6031.046851843565
5430,6046.945146615714
5431,6062.861446698364
5432,6078.782304724682
5433,6094.7311242830265
5434,6110.707954383431
5435,6126.712844121481
5436,6142.713565547444
5437,6158.739932640863
5438,6174.794446074284
5439,6190.877155179918
5440,6206.966648917367
5441,6223.069726547351
5442,6239.201084838673
5443,6255.360773357545
5444,6271.537905367328
5445,6287.716869907594
5446,6303.924247977396
5447,6320.160089374398
5448,6336.423605639085
5449,6352.677646708558
5450,6368.960232745922
5451,6385.271413777717
5452,6401.611239917838
5453,6417.948266632314
5454,6434.305261964869
5455,6450.6909825498005
5456,6467.105478727805
5457,6483.524870478431
5458,6499.955489440274
5459,6516.414962525937
5460,6532.903340300481
5461,6549.4035353994495
5462,6565.907005196638
5463,6582.439456625227
5464,6599.000940472214
5465,6615.580279952223
5466,6632.155840526517
5467,6648.7605088982755
5468,6665.394336074069
5469,6682.051068969394
5470,6698.697972860229
5471,6715.374109395205
5472,6732.079529798123
5473,6748.811818254436
5474,6765.52933045954
5475,6782.276198857922
5476,6799.052474888342
5477,6815.858210079288
5478,6832.645796938953
5479,6849.462673239966
5480,6866.309079658966
5481,6883.185067937478
5482,6900.043215618353
5483,6916.9293880581645
5484,6933.845211845174
5485,6950.790738931726
5486,6967.717393711002
5487,6984.672162579533
5488,7001.656702788908
5489,7018.671066500095
5490,7035.664106350418
5491,7052.686783847506
5492,7069.739351464413
5493,7086.819145594241
5494,7103.879100460631
5495,7120.969010551528
5496,7138.0889283471915
5497,7155.231691636848
5498,7172.358098473249
5499,7189.514576743548
5500,7206.701179129968
5501,7223.9045948766125
5502,7241.096801895064
5503,7258.319195405411
5504,7275.571828289747
5505,7292.833528008482
5506,7310.090894730642
5507,7327.378561871095
5508,7344.696582509815
5509,7362.014149651454
5510,7379.336046763196
5511,7396.688357107635
5512,7414.071133960663
5513,7431.442107492043
5514,7448.82791669803
5515,7466.244250858468
5516,7483.691163443221
5517,7501.113041293447
5518,7518.562155171896
5519,7536.041904652983
5520,7553.541455354752
5521,7571.022585774694
5522,7588.534407632328
5523,7606.07697468602
5524,7623.623229442816
5525,7641.166373363277
5526,7658.74031709064
5527,7676.345114571337
5528,7693.935454057956
5529,7711.540036825056
5530,7729.17552675223
5531,7746.839256592279
5532,7764.473754537321
5533,7782.139211774986
5534,7799.835682527875
5535,7817.539048623562
5536,7835.233761605282
5537,7852.95953907213
5538,7870.716435429097
5539,7888.456728924956
5540,7906.211113655565
5541,7923.996667102791
5542,7941.804544574077
5543,7959.57771502562
5544,7977.3820867749
5545,7995.2177144632615
5546,8013.0823826528385
5547,8030.904698780651
5548,8048.7583019472
5549,8066.6432469421015
5550,8084.559588650443
5551,8102.432504104854
5552,8120.334599772384
5553,8138.268121853627
5554,8156.233125379888
5555,8174.155954386886
5556,8192.105819973016
5557,8210.087195283006
5558,8228.100135492108
5559,8246.069876572967
5560,8264.066805484574
5561,8282.095326183035
5562,8300.155493985363
5563,8318.169105015873
5564,8336.212406310717
5565,8354.287380235752
5566,8372.391183827483
5567,8390.448485098952
5568,8408.537483153774
5569,8426.658233489345
5570,8444.800617593062
5571,8462.90287664546
5572,8481.036910830146
5573,8499.202775779704
5574,8517.380585106348
5575,8535.527157121862
5576,8553.705581479933
5577,8571.91591394631
5578,8590.125970149385
5579,8608.316224645148
5580,8626.538407580234
5581,8644.792574851583
5582,8663.031680280781
5583,8681.265000801783
5584,8699.530324770001
5585,8717.827708211635
5586,8736.080464629878
5587,8754.340037857162
5588,8772.631660022156
5589,8790.955387228627
5590,8809.283420730431
5591,8827.568289740282
5592,8845.885251492942
5593,8864.234362166773
5594,8882.615678037968
5595,8900.943421407566
5596,8919.284788936944
5597,8937.658347622388
5598,8956.064153811889
5599,8974.459088277654
5600,8992.823951972501
5601,9011.221047456027
5602,9029.65043114521
5603,9048.108942971523
5604,9066.49641683368
5605,9084.91616155633
5606,9103.368233622696
5607,9121.852689614323
5608,9140.295862720002
5609,9158.737392201423
5610,9177.21128664161
5611,9195.717602685767
5612,9214.212369071622
5613,9232.665122422299
5614,9251.15025980692
5615,9269.667837901876
5616,9288.217913482205
5617,9306.715384894738
5618,9325.210777070115
5619,9343.738627322864
5620,9362.298992456217
5621,9380.881139140572
5622,9399.385827223476
5623,9417.922989062947
5624,9436.492681487405
5625,9455.094961424156
5626,9473.668393615859
5627,9492.213934983276
5628,9510.792020999304
5629,9529.4027086136
5630,9548.046054874909
5631,9566.60447899878
5632,9585.190052677472
5633,9603.808240445553
5634,9622.459099371348
5635,9641.08764484303
5636,9659.679827253709
5637,9678.30463469748
5638,9696.962124259515
5639,9715.652353124287
5640,9734.254411773978
5641,9752.884984706281
5642,9771.548249213418
5643,9790.2442624941
5644,9808.906896374807
5645,9827.5424061632
5646,9846.210615523976
5647,9864.911581667477
5648,9883.629449289521
5649,9902.261016384578
5650,9920.925275463938
5651,9939.622283722314
5652,9958.35209845388
5653,9977.051227532316
5654,9995.710657830332
5655,10014.402828157763
5656,10033.127795790413
5657,10051.885618103664
5658,10070.545316657142
5659,10089.215404516035
5660,10107.918250251041
5661,10126.65391116617
5662,10145.422444665071
5663,10164.110582354839
5664,10182.790309572469
5665,10201.502810717962
5666,10220.24814312034
5667,10239.026364208354
5668,10257.735109246316
5669,10276.42349292787
5670,10295.144664856052
5671,10313.8986823819
5672,10332.68560295617
5673,10351.407126472744
5674,10370.103217855183
5675,10388.832110130006
5676,10407.593860667303
5677,10426.388526936871
5678,10445.115015306117
5679,10463.817898618316
5680,10482.553593853594
5681,10501.322158398212
5682,10520.123649738161
5683,10538.847315929988
5684,10557.556107288032
5685,10576.29772004077
5686,10595.072211587878
5687,10613.87963942878
5688,10632.592733445916
5689,10651.306579782398
5690,10670.05325548019
5691,10688.832817949746
5692,10707.645324701272
5693,10726.34014315591
5694,10745.058221182484
5695,10763.809135084332
5696,10782.5929422801
5697,10801.389863630227
5698,10820.07859517042
5699,10838.800110372938
5700,10857.554466562535
5701,10876.34172116355
5702,10895.10592013998
5703,10913.797318387686
5704,10932.521504052836
5705,10951.278534463503
5706,10970.068467047327
5707,10988.792397484032
5708,11007.485723888096
5709,11026.211840160828
5710,11044.970803631302
5711,11063.762671728167
5712,11082.438865875205
5713,11101.133407784673
5714,11119.860740755586
5715,11138.620922115806
5716,11157.372747818792
5717,11176.035083786264
5718,11194.730153568362
5719,11213.45801439019
5720,11232.218723576227
5721,11250.908798238215
5722,11269.570999798656
5723,11288.265933985323
5724,11306.993658017902
5725,11325.746570908332
5726,11344.375325865652
5727,11363.03675401858
5728,11381.730912480209
5729,11400.457858462778
5730,11419.125937253133
5731,11437.73457071382
5732,11456.375841113699
5733,11475.04980549908
5734,11493.756521015306
5735,11512.408018249043
5736,11530.994992678869
5737,11549.61456508852
5738,11568.266792452749
5739,11586.951731845267
5740,11605.581326795065
5741,11624.145452779445
5742,11642.742135692
5743,11661.371432432323
5744,11680.033399998762
5745,11698.634568724094
5746,11717.175195141797
5747,11735.748336287945
5748,11754.354048984898
5749,11772.992390153633
5750,11791.556416243786
5751,11810.072920927567
5752,11828.62189704281
5753,11847.203401332694
5754,11865.817490638881
5755,11884.33578196703
5756,11902.827570551237
5757,11921.351786221445
5758,11939.908485639835
5759,11958.497725566896
5760,11976.96182042114
5761,11995.428325233177
5762,12013.92721178416
5763,12032.4585366535
5764,12051.015529042908
5765,12069.42392899902
5766,12087.864607993375
5767,12106.33762242305
5768,12124.843028782963
5769,12143.329644574647
5770,12161.711748400681
5771,12180.126084133835
5772,12198.572708085263
5773,12217.051676663772
5774,12235.459847869439
5775,12253.815162608711
5776,12272.202661253574
5777,12290.62240002769
5778,12309.074435252234
5779,12327.39624311508
5780,12345.724298439962
5781,12364.0844888382
5782,12382.476870444509
5783,12400.86085960706
5784,12419.129177408553
5785,12437.429524711242
5786,12455.761957462444
5787,12474.126531706546
5788,12492.409007230786
5789,12510.649239537215
5790,12528.921451055528
5791,12547.225697641581
5792,12565.555651431989
5793,12583.735518669995
5794,12601.947258444457
5795,12620.190926421921
5796,12638.46657836542
5797,12656.680403606933
5798,12674.831442041741
5799,12693.014301411988
5800,12711.229037290374
5801,12729.475705345896
5802,12747.566221700625
5803,12765.688062502604
5804,12783.841671986447
5805,12802.02710562985
5806,12820.143976528574
5807,12838.204607962185
5808,12856.296899916664
5809,12874.42090767783
5810,12892.557246299644
5811,12910.556495885126
5812,12928.587297527904
5813,12946.649706321337
5814,12964.743777454223
5815,12982.725128173342
5816,13000.67826721587
5817,13018.662876404338
5818,13036.679010685275
5819,13054.726725100396
5820,13072.607558070084
5821,13090.514197240935
5822,13108.452223959976
5823,13126.421693025693
5824,13144.366618721964
5825,13162.19511899654
5826,13180.054868980471
5827,13197.945923228517
5828,13215.868336389918
5829,13233.697316035124
5830,13251.478619545378
5831,13269.291088941207
5832,13287.13477862717
5833,13305.009743102057
5834,13322.715370313612
5835,13340.449082108737
5836,13358.213875269601
5837,13376.009804049334
5838,13393.757235117255
5839,13411.412011649747
5840,13429.097730313835
5841,13446.814445116503
5842,13464.562210158214
5843,13482.17220129992
5844,13499.778660307264
5845,13517.41597565009
5846,13535.0842011817
5847,13552.722187078612
5848,13570.249191740322
5849,13587.80691259497
5850,13605.395403248132
5851,13623.014717398148
5852,13640.502058090195
5853,13657.97997745142
5854,13675.48852585994
5855,13693.027756765305
5856,13710.530196554562
5857,13727.928092908762
5858,13745.356477172736
5859,13762.815402546585
5860,13780.304922322404
5861,13797.644379193569
5862,13814.992360229202
5863,13832.37074057074
5864,13849.779573259659
5865,13867.122150171948
5866,13884.389468931686
5867,13901.687044741471
5868,13919.014930391364
5869,13936.354909246982
5870,13953.541283793162
5871,13970.757772641608
5872,13988.004428330134
5873,14005.281303487383
5874,14022.441467510302
5875,14039.576560941272
5876,14056.741677674
5877,14073.936870083498
5878,14091.083860407185
5879,14108.13722065666
5880,14125.22046008004
5881,14142.3336307977
5882,14159.462475804989
5883,14176.433732313066
5884,14193.434723220302
5885,14210.465500391274
5886,14227.5261157802
5887,14244.460241074185
5888,14261.378575679873
5889,14278.326550806778
5890,14295.304218151661
5891,14312.211051911449
5892,14329.04628186842
5893,14345.911005821157
5894,14362.805275207587
5895,14379.68062490138
5896,14396.432257030348
5897,14413.21323576829
5898,14430.023612292805
5899,14446.863437869943
5900,14463.531062457347
5901,14480.227752431092
5902,14496.953691594857
5903,14513.70893095227
5904,14530.337401029406
5905,14546.949204225783
5906,14563.590106970909
5907,14580.260160004183
5908,14596.846113239575
5909,14613.372371829142
5910,14629.927579176892
5911,14646.51178575598
5912,14663.05217389305
5913,14679.492164435083
5914,14695.960951680636
5915,14712.458585834434
5916,14728.95068971677
5917,14745.303616870526
5918,14761.685187283298
5919,14778.095450888972
5920,14794.534457707668
5921,14810.801887856001
5922,14827.095365828367
5923,14843.417381748091
5924,14859.767985361312
5925,14875.98225976525
5926,14892.186683345451
5927,14908.419487946243
5928,14924.680723036874
5929,14940.84014032395
5930,14956.954453060489
5931,14973.096988044339
5932,14989.26779446467
5933,15005.371066794822
5934,15021.39410881068
5935,15037.445212273211
5936,15053.524426087957
5937,15069.570713331888
5938,15085.501211535908
5939,15101.459608160561
5940,15117.44595182394
5941,15133.43490235369
5942,15149.271459684276
5943,15165.135749967305
5944,15181.027821529144
5945,15196.947722779552
5946,15212.700704580366
5947,15228.469352967515
5948,15244.265614189238
5949,15260.089536358386
5950,15275.784972067642
5951,15291.456293867772
5952,15307.155057113097
5953,15322.88130961451
5954,15338.520492068923
5955,15354.092638991726
5956,15369.69205273916
5957,15385.31878081447
5958,15400.903738127887
5959,15416.374682272626
5960,15431.872715076159
5961,15447.39788372796
5962,15462.931609379513
5963,15478.300593703312
5964,15493.696487200383
5965,15509.11933674413
5966,15524.569189288784
5967,15539.867427492198
5968,15555.161739028203
5969,15570.482827791124
5970,15585.830740420306
5971,15601.0703274608
5972,15616.263616662
5973,15631.483505256125
5974,15646.730039569386
5975,15661.904654781505
5976,15676.99748321246
5977,15692.116734191539
5978,15707.262453733509
5979,15722.365983423624
5980,15737.358914264789
5981,15752.378091801194
5982,15767.423561738009
5983,15782.450095603725
5984,15797.34369334785
5985,15812.2633629286
5986,15827.20914974324
5987,15842.152977248636
5988,15856.947807415052
5989,15871.768535555473
5990,15886.615206761053
5991,15901.469450537259
5992,15916.149929404004
5993,15930.856105110248
5994,15945.588022393544
5995,15960.34572606847
5996,15974.970209321467
5997,15989.562620053865
5998,16004.180572261797
5999,16018.824110408073
6000,16033.403631001054
6001,16047.883063254918
6002,16062.38783826763
6003,16076.918000152707
6004,16091.445431291893
6005,16105.81267029966
6006,16120.205054732245
6007,16134.62262835625
6008,16149.065435013566
6009,16163.34692355941
6010,16177.627702483855
6011,16191.933474301051
6012,16206.26428250784
6013,16220.481546296229
6014,16234.651502982559
6015,16248.846257642057
6016,16263.06585342893
6017,16277.212496815937
6018,16291.27241249114
6019,16305.356932595392
6020,16319.466099942692
6021,16333.535962675573
6022,16347.486616299531
6023,16361.46168217988
6024,16375.461202792798
6025,16389.44835495265
6026,16403.290523009782
6027,16417.156912517697
