,0
7769,1813.700814013719
7770,1816.8056912264901
7771,1819.915372538747
7772,1823.029556904487
7773,1826.1485895358207
7774,1829.2724768991973
7775,1832.4012254659795
7776,1835.5347463000862
7777,1838.6728625060598
7778,1841.8158587761877
7779,1844.9637416005505
7780,1848.1165174740793
7781,1851.2740175468994
7782,1854.4362217518578
7783,1857.603337932995
7784,1860.7753726037458
7785,1863.9523322823393
7786,1867.1339517404567
7787,1870.320400645875
7788,1873.5117935515652
7789,1876.7081369940372
7790,1879.9094356640883
7791,1883.1153169266252
7792,1886.3261677695598
7793,1889.5419947474954
7794,1892.7628044197263
7795,1895.9884749552148
7796,1899.218883699215
7797,1902.454294244957
7798,1905.694713169584
7799,1908.940147054883
7800,1912.1903307588088
7801,1915.4454251622842
7802,1918.7055536967798
7803,1921.9707229616902
7804,1925.2408993304232
7805,1928.5157781359296
7806,1931.7957168913185
7807,1935.0807222133976
7808,1938.3708007234911
7809,1941.6657447495938
7810,1944.9655945871439
7811,1948.2705368933596
7812,1951.5805783067196
7813,1954.8957175206283
7814,1958.2155795484452
7815,1961.5405600117597
7816,1964.8706655659919
7817,1968.205902870966
7818,1971.5460654556725
7819,1974.8911854915582
7820,1978.2414566659074
7821,1981.5968856552186
7822,1984.9574468912613
7823,1988.3228081541356
7824,1991.693346665905
7825,1995.0690691195107
7826,1998.4499822121743
7827,2001.8358237046282
7828,2005.226731505519
7829,2008.622849436872
7830,2012.0241842120704
7831,2015.4306287169743
7832,2018.8420079893526
7833,2022.2586236416334
7834,2025.6804824031306
7835,2029.1075910073096
7836,2032.5395737717201
7837,2035.9767896140088
7838,2039.4192748905089
7839,2042.8670363503143
7840,2046.3198273409835
7841,2049.7777460643492
7842,2053.240960605563
7843,2056.7094777291077
7844,2060.1831680035702
7845,2063.661892517079
7846,2067.1459392897186
7847,2070.6353151011117
7848,2074.129995867683
7849,2077.6296292943143
7850,2081.134611477994
7851,2084.6449492132233
7852,2088.160649298391
7853,2091.6813574991697
7854,2095.2073784822333
7855,2098.7387815849725
7856,2102.275573620331
7857,2105.8174789987133
7858,2109.3646423739756
7859,2112.917214491303
7860,2116.4752021779295
7861,2120.0383297057842
7862,2123.6066064686415
7863,2127.18031844651
7864,2130.7594724803844
7865,2134.3440754149306
7866,2137.934075388178
7867,2141.5290295204795
7868,2145.1294522450444
7869,2148.735350419952
7870,2152.34673090685
7871,2155.9636005709626
7872,2159.5855344327215
7873,2163.2128304139046
7874,2166.8456353179245
7875,2170.483956022982
7876,2174.127799410753
7877,2177.7769091213004
7878,2181.431241223536
7879,2185.0911157969917
7880,2188.756539735961
7881,2192.4275199381104
7882,2196.1039430817655
7883,2199.7854745123514
7884,2203.472582036099
7885,2207.165272562918
7886,2210.863553006
7887,2214.5674273298664
7888,2218.2763216271055
7889,2221.990825710613
7890,2225.7109465054377
7891,2229.436690939816
7892,2233.1680659451545
7893,2236.9045753620644
7894,2240.646639931186
7895,2244.394354988105
7896,2248.147727475606
7897,2251.9067643395438
7898,2255.6710298966577
7899,2259.440819181127
7900,2263.2162927955937
7901,2266.997457696889
7902,2270.7843208448053
7903,2274.576449406509
7904,2278.3740817593475
7905,2282.177432277889
7906,2285.986507932398
7907,2289.8013156960114
7908,2293.6216809551165
7909,2297.4473204276605
7910,2301.2787119612035
7911,2305.115862538927
7912,2308.9587791467693
7913,2312.8074687734074
7914,2316.6613272193013
7915,2320.5209241332145
7916,2324.3863140558856
7917,2328.2575039855187
7918,2332.1345009229335
7919,2336.016895221796
7920,2339.9048621221696
7921,2343.7986560494846
7922,2347.69828401365
7923,2351.6037530270864
7924,2355.514818507065
7925,2359.4313202266494
7926,2363.3536830421467
7927,2367.281913974602
7928,2371.216020047463
7929,2375.155892059915
7930,2379.101093643813
7931,2383.0521904404964
7932,2387.009189481575
7933,2390.9720978009354
7934,2394.9409117052064
7935,2398.9149783961966
7936,2402.8949744618126
7937,2406.8809069436265
7938,2410.8727828853775
7939,2414.8706093329424
7940,2418.873771256893
7941,2422.8828320589496
7942,2426.8978634903565
7943,2430.918872604098
7944,2434.9458664551667
7945,2438.9782696733664
7946,2443.016560843779
7947,2447.0608568949783
7948,2451.111164888558
7949,2455.167491888011
7950,2459.2292716895167
7951,2463.2969590089974
7952,2467.3706854958173
7953,2471.4504582195623
7954,2475.5362842515797
7955,2479.6275758662905
7956,2483.7248252483946
7957,2487.8281481163144
7958,2491.9375515469733
7959,2496.0530426189284
7960,2500.1739812007418
7961,2504.300958675563
7962,2508.4340439833177
7963,2512.5732442076082
7964,2516.7185504628183
7965,2520.869287043301
7966,2525.0261587409177
7967,2529.1891726438876
7968,2533.3583358418214
7969,2537.5335303862053
7970,2541.714293013715
7971,2545.9012251472195
7972,2550.094333880393
7973,2554.293626308167
7974,2558.498843980763
7975,2562.7097989150366
7976,2566.9269577632795
7977,2571.1503276239278
7978,2575.379915596533
7979,2579.6152910936644
7980,2583.856604646138
7981,2588.104156536147
7982,2592.3579538661743
7983,2596.61800373968
7984,2600.8836715966286
7985,2605.1555101125623
7986,2609.433621401588
7987,2613.7180125695127
7988,2618.0085555643327
7989,2622.3047852953223
7990,2626.607315135586
7991,2630.9161521928177
7992,2635.231303575413
7993,2639.552378870319
7994,2643.879431837061
7995,2648.2128193595613
7996,2652.552548547495
7997,2656.898626511087
7998,2661.2503680798513
7999,2665.608410616882
8000,2669.972822157697
8001,2674.3436098131842
8002,2678.720520211131
8003,2683.103322277281
8004,2687.492520681859
8005,2691.8881225359223
8006,2696.290134950795
8007,2700.6979503863954
8008,2705.112040120928
8009,2709.5325606335227
8010,2713.9595190350383
8011,2718.3926906903835
8012,2722.831776168163
8013,2727.277319744306
8014,2731.7293285286764
8015,2736.187809631131
8016,2740.6521241758874
8017,2745.122795157292
8018,2749.5999586553453
8019,2754.08362177826
8020,2758.573479121748
8021,2763.0693817784463
8022,2767.5718042472
8023,2772.0807536340435
8024,2776.5962355746756
8025,2781.117474096347
8026,2785.6452597103143
8027,2790.179599519894
8028,2794.7205006279546
8029,2799.2674661473006
8030,2803.820718989858
8031,2808.380553287656
8032,2812.946976140156
8033,2817.519751480273
8034,2822.0985755347792
8035,2826.6840082840345
8036,2831.276056823537
8037,2835.8747231210446
8038,2840.4792222618566
8039,2845.0903573145556
8040,2849.7081353701083
8041,2854.33256351858
8042,2858.9630515193385
8043,2863.5999926071395
8044,2868.2436038851743
8045,2872.893892438257
8046,2877.5504550502187
8047,2882.21330577515
8048,2886.882853850144
8049,2891.55910635418
8050,2896.2418239547424
8051,2900.9306877798867
8052,2905.626276085015
8053,2910.328595942682
8054,2915.0375486527405
8055,2919.752528892717
8056,2924.4742607103076
8057,2929.202751171036
8058,2933.938007338889
8059,2938.6792186565735
8060,2943.427197108432
8061,2948.181961258711
8062,2952.9435181635995
8063,2957.7111458469712
8064,2962.4854738846257
8065,2967.2666146381926
8066,2972.0545751554614
8067,2976.8486984325887
8068,2981.649478827358
8069,2986.457098915264
8070,2991.2715657350586
8071,2996.092263535275
8072,3000.919598868243
8073,3005.7538008287734
8074,3010.5948764459417
8075,3015.4422273895934
8076,3020.296220041448
8077,3025.15710620993
8078,3030.0248929137997
8079,3034.8989753018323
8080,3039.7797274425166
8081,3044.6673999409463
8082,3049.561999804906
8083,3054.4628916083684
8084,3059.370505186699
8085,3064.285065913318
8086,3069.2065807843715
8087,3074.1343596337783
8088,3079.0689363668494
8089,3084.0104869855104
8090,3088.959018473614
8091,3093.913761648177
8092,3098.875403010669
8093,3103.844044940128
8094,3108.819691840136
8095,3113.8014788241585
8096,3118.7902860374984
8097,3123.7861204405253
8098,3128.788863976572
8099,3133.797891193166
8100,3138.8139652145687
8101,3143.8370929869657
8102,3148.867009406788
8103,3153.903377601341
8104,3158.94681911269
8105,3163.9973408721253
8106,3169.054506030622
8107,3174.118315664775
8108,3179.1892250613746
8109,3184.267241136114
8110,3189.351730484007
8111,3194.4430817243338
8112,3199.5415591035726
8113,3204.647169521084
8114,3209.759058093389
8115,3214.8780507998613
8116,3220.004195949627
8117,3225.137291444996
8118,3230.276810200851
8119,3235.4235007001466
8120,3240.5773698115477
8121,3245.7381046986307
8122,3250.9053938176608
8123,3256.0798807888405
8124,3261.2615724624297
8125,3266.4500185482393
8126,3271.645176444749
8127,3276.8475582213646
8128,3282.057170709184
8129,3287.273399330221
8130,3292.496524064018
8131,3297.7268986220956
8132,3302.9645298156265
8133,3308.2086118257553
8134,3313.459801089977
8135,3318.7182660358144
8136,3323.983962777954
8137,3329.2560192118985
8138,3334.535370320748
8139,3339.822022878613
8140,3345.115693507304
8141,3350.4159830123003
8142,3355.7235928886007
8143,3361.038529888252
8144,3366.3602438568496
8145,3371.6888630472313
8146,3377.0248282098823
8147,3382.3681460739817
8148,3387.7179723064824
8149,3393.0750173831098
8150,3398.439433934338
8151,3403.8110589946514
8152,3409.1892355439477
8153,3414.5748022814137
8154,3419.967765893943
8155,3425.3673945994647
8156,3430.7737189365184
8157,3436.187458170057
8158,3441.608618961297
8159,3447.037207965384
8160,3452.4728239186497
8161,3457.9148250153976
8162,3463.3642722386776
8163,3468.8211722169226
8164,3474.2855315722168
8165,3479.757214552734
8166,3485.2350369552705
8167,3490.720336536902
8168,3496.213119891951
8169,3501.713393608124
8170,3507.2211642664615
8171,3512.7350093810683
8172,3518.2563047199706
8173,3523.7851146653193
8174,3529.321445769105
8175,3534.8653045763795
8176,3540.41539165402
8177,3545.972825146224
8178,3551.5378038857702
8179,3557.1103343875775
8180,3562.690423159348
8181,3568.2768277049363
8182,3573.870540709953
8183,3579.4718294042773
8184,3585.0807002643796
8185,3590.6971597592355
8186,3596.31995586533
8187,3601.9500886720334
8188,3607.58782740419
8189,3613.233178498427
8190,3618.8861483835935
8191,3624.5454086962727
8192,3630.2121004883893
8193,3635.8864282293057
8194,3641.5683983143895
8195,3647.2580171309523
8196,3652.9538128152044
8197,3658.657201636324
8198,3664.368256209715
8199,3670.0869828880595
8200,3675.813255013873
8201,3681.545788720443
8202,3687.2860114385867
8203,3693.033929485436
8204,3698.789549169542
8205,3704.5524767408374
8206,3710.321950613557
8207,3716.0991428853035
8208,3721.884059827899
8209,3727.6767077042796
8210,3733.476357531675
8211,3739.2829062194846
8212,3745.097202453614
8213,3750.9192524590985
8214,3756.749062451776
8215,3762.5854997297383
8216,3768.429256604446
8217,3774.280789925192
8218,3780.140105868714
8219,3786.007200707506
8220,3791.880498872607
8221,3797.761595991727
8222,3803.6504982015163
8223,3809.547211628885
8224,3815.4512028238037
8225,3821.3619435059854
8226,3827.2805115751607
8227,3833.2069131169314
8228,3839.141154206855
8229,3845.082102211702
8230,3851.030414995517
8231,3856.986583330456
8232,3862.9506132495185
8233,3868.922338686794
8234,3874.900474286907
8235,3880.886487336227
8236,3886.880383824185
8237,3892.882169729603
8238,3898.890952029209
8239,3904.906886940705
8240,3910.9307269598894
8241,3916.962478020742
8242,3923.0021074943666
8243,3929.048040626359
8244,3935.1019003455563
8245,3941.1636925400835
8246,3947.2334230868632
8247,3953.310203487398
8248,3959.394158265672
8249,3965.486066758288
8250,3971.5859347950022
8251,3977.693627165054
8252,3983.807751535406
8253,3989.92985066031
8254,3996.059930321326
8255,4002.197996288214
8256,4008.3429274350974
8257,4014.495290679707
8258,4020.6556552484185
8259,4026.824026861457
8260,4032.999929644183
8261,4039.1826296324675
8262,4045.3733515246
8263,4051.5721009902
8264,4057.778883686488
8265,4063.992106650287
8266,4070.213257397029
8267,4076.4424560327952
8268,4082.679708162848
8269,4088.9239571132453
8270,4095.1756073442107
8271,4101.435325561868
8272,4107.703117318431
8273,4113.978412581895
8274,4120.260632008014
8275,4126.550939296253
8276,4132.849339944687
8277,4139.155700728968
8278,4145.468558125132
8279,4151.789523032236
8280,4158.118600893086
8281,4164.455797136896
8282,4170.799608457885
8283,4177.151298574259
8284,4183.511121005787
8285,4189.879081125008
8286,4196.254001724619
8287,4202.636483665185
8288,4209.0271170456845
8289,4215.42590718087
8290,4221.831952529469
8291,4228.2452919158595
8292,4234.666801625845
8293,4241.096486915242
8294,4247.533671291514
8295,4253.97793273418
8296,4260.430383138454
8297,4266.891027700047
8298,4273.3593641735015
8299,4279.834611253664
8300,4286.318065683207
8301,4292.8097325965855
8302,4299.309233009964
8303,4305.815528261407
8304,4312.330048995148
8305,4318.852800283231
8306,4325.38347523477
8307,4331.920880125494
8308,4338.4665283719405
8309,4345.020424982551
8310,4351.582283808134
8311,4358.150858721909
8312,4364.727694600651
8313,4371.312796388008
8314,4377.905847143225
8315,4384.505651360927
8316,4391.113733883935
8317,4397.730099589908
8318,4404.354349031943
8319,4410.985440712832
8320,4417.624827765707
8321,4424.272515001016
8322,4430.927674369519
8323,4437.589091449738
8324,4444.258819404704
8325,4450.936862975643
8326,4457.623226886869
8327,4464.317915845673
8328,4471.020161226759
8329,4477.728604084012
8330,4484.445382350808
8331,4491.1705006634
8332,4497.90396364064
8333,4504.645775883893
8334,4511.395044213962
8335,4518.15063297326
8336,4524.9145810220525
8337,4531.686892888812
8338,4538.467573084143
8339,4545.256626100685
8340,4552.0528492864505
8341,4558.855699968655
8342,4565.666933148838
8343,4572.486553244878
8344,4579.314564656296
8345,4586.15097176418
8346,4592.994076589898
8347,4599.844301012721
8348,4606.7029304537555
8349,4613.569969217413
8350,4620.445421589292
8351,4627.329291836049
8352,4634.219199870006
8353,4641.116905547957
8354,4648.023038059108
8355,4654.937601591554
8356,4661.8606003140585
8357,4668.791819670093
8358,4675.728665876249
8359,4682.673955919632
8360,4689.627693888834
8361,4696.589883852704
8362,4703.560529860265
8363,4710.538385059173
8364,4717.522893760157
8365,4724.515866772979
8366,4731.517308064549
8367,4738.527221581523
8368,4745.545611250238
8369,4752.569860665297
8370,4759.601941958178
8371,4766.642507057509
8372,4773.691559805428
8373,4780.749104023307
8374,4787.8151435117015
8375,4794.886653712362
8376,4801.966394480936
8377,4809.054637776754
8378,4816.151387314181
8379,4823.256646786334
8380,4830.370101583755
8381,4837.4890670375935
8382,4844.6165493426315
8383,4851.752552104141
8384,4858.897078905704
8385,4866.050133309136
8386,4873.210606438192
8387,4880.377373307754
8388,4887.552674281578
8389,4894.736512831615
8390,4901.928892407628
8391,4909.129816437075
8392,4916.337173185659
8393,4923.551814393007
8394,4930.775006133195
8395,4938.006751741796
8396,4945.247054531659
8397,4952.495917792799
8398,4959.7500173924955
8399,4967.0126007359695
8400,4974.283750198176
8401,4981.563468975199
8402,4988.851760239868
8403,4996.147312389495
8404,5003.44932266933
8405,5010.759910715565
8406,5018.079079605364
8407,5025.406832392208
8408,5032.7431721057765
8409,5040.085181812517
8410,5047.435240030719
8411,5054.793890005819
8412,5062.161134669757
8413,5069.536976930241
8414,5076.92017163915
8415,5084.309728422597
8416,5091.707887250165
8417,5099.114650930074
8418,5106.53002224586
8419,5113.95400395628
8420,5121.383349455164
8421,5128.82104164438
8422,5136.267348210374
8423,5143.722271810302
8424,5151.185815076094
8425,5158.656059718617
8426,5166.1333064678165
8427,5173.619176468336
8428,5181.113672248735
8429,5188.616796311883
8430,5196.1277985696215
8431,5203.644617713049
8432,5211.170068321547
8433,5218.704152792834
8434,5226.2468734984905
8435,5233.798232783856
8436,5241.354893824097
8437,5248.9199387855115
8438,5256.493625018627
8439,5264.075954761477
8440,5271.666930225391
8441,5279.264035433655
8442,5286.86868501057
8443,5294.481982583056
8444,5302.103930253344
8445,5309.734530096472
8446,5317.371925098918
8447,5325.016186017449
8448,5332.669100959282
8449,5340.3306718885515
8450,5348.0009007417575
8451,5355.678427036229
8452,5363.362302431622
8453,5371.05483717076
8454,5378.756033077396
8455,5386.465891947178
8456,5394.18338685455
8457,5401.906876216584
8458,5409.6390295243
8459,5417.379848458768
8460,5425.129334672474
8461,5432.88663128796
8462,5440.649730406015
8463,5448.421497341916
8464,5456.2019336317335
8465,5463.991040782485
8466,5471.787876431297
8467,5479.590174538953
8468,5487.40114313848
8469,5495.220783618499
8470,5503.04909733812
8471,5510.886085626813
8472,5518.728662503722
8473,5526.578814609165
8474,5534.437640364465
8475,5542.305140978474
8476,5550.181317629939
8477,5558.064904508778
8478,5565.954218057769
8479,5573.8522062574
8480,5581.758870163942
8481,5589.674210803079
8482,5597.598229169792
8483,5605.527039496001
8484,5613.464163337702
8485,5621.409962952218
8486,5629.364439209811
8487,5637.327592949568
8488,5645.29694437432
8489,5653.273173029079
8490,5661.258076728812
8491,5669.251656186016
8492,5677.253912081508
8493,5685.263577312172
8494,5693.278875868552
8495,5701.302847936859
8496,5709.335494069431
8497,5717.376814786454
8498,5725.426561827343
8499,5733.4808912357
8500,5741.543891806197
8501,5749.615563928651
8502,5757.695907960234
8503,5765.784924225353
8504,5773.878817081483
8505,5781.980802082104
8506,5790.091455291697
8507,5798.210776902031
8508,5806.338767071626
8509,5814.472229656513
8510,5822.613150753334
8511,5830.762735873884
8512,5838.920985042124
8513,5847.087898248275
8514,5855.260683238694
8515,5863.440487779708
8516,5871.628951305323
8517,5879.826073669276
8518,5888.031854691089
8519,5896.243709860652
8520,5904.462340819421
8521,5912.6896248580915
8522,5920.925561657801
8523,5929.170150864953
8524,5937.420819036756
8525,5945.678214955907
8526,5953.944257173042
8527,5962.218945194268
8528,5970.502278490438
8529,5978.791497489802
8530,5987.0875924244865
8531,5995.392325986301
8532,6003.705697503892
8533,6012.027706270154
8534,6020.355208877516
8535,6028.6899323388025
8536,6037.033285855699
8537,6045.38526857696
8538,6053.745879615093
8539,6062.111393518996
8540,6070.4846704171205
8541,6078.866567886911
8542,6087.257084894809
8543,6095.656220370493
8544,6104.059468120776
8545,6112.471218708405
8546,6120.891579459602
8547,6129.320549156029
8548,6137.7572858751255
8549,6146.198825503226
8550,6154.6489653187045
8551,6163.107703953684
8552,6171.575040002621
8553,6180.048982600987
8554,6188.528834326758
8555,6197.017274137239
8556,6205.514300475399
8557,6214.0199117460525
8558,6222.53076809845
8559,6231.048838818159
8560,6239.575484562815
8561,6248.110703583789
8562,6256.6543379233435
8563,6265.201966760373
8564,6273.758158497279
8565,6282.3229112304525
8566,6290.896223017232
8567,6299.476046135272
8568,6308.0612758558245
8569,6316.655053217989
8570,6325.257376122226
8571,6333.868242429413
8572,6342.485670775701
8573,6351.108363741256
8574,6359.739588073453
8575,6368.379341474373
8576,6377.027621605998
8577,6385.682407531059
8578,6394.342417780829
8579,6403.0109420909685
8580,6411.687977962741
8581,6420.373522856797
8582,6429.06542108028
8583,6437.762593862044
8584,6446.468262351673
8585,6455.182423847193
8586,6463.9050756055
8587,6472.633844231267
8588,6481.368015473029
8589,6490.110663008631
8590,6498.861783930422
8591,6507.6213752891335
8592,6516.386777042493
8593,6525.157772754513
8594,6533.937224269118
8595,6542.725128470559
8596,6551.521482200953
8597,6560.323285949815
8598,6569.1309215448255
8599,6577.946991357708
8600,6586.771492062196
8601,6595.604420289386
8602,6604.44240293112
8603,6613.2864824471335
8604,6622.138973486072
8605,6630.9998725087535
8606,6639.869175932843
8607,6648.743124755685
8608,6657.623439962989
8609,6666.5121428706325
8610,6675.409229724104
8611,6684.3146967252405
8612,6693.2244123900955
8613,6702.14074175896
8614,6711.065433859746
8615,6719.998484720238
8616,6728.939890324036
8617,6737.885190663886
8618,6746.837298164019
8619,6755.797742262785
8620,6764.766518767859
8621,6773.74362344225
8622,6782.724399487761
8623,6791.712099660488
8624,6800.708109177804
8625,6809.712423624904
8626,6818.725038541802
8627,6827.74091834816
8628,6836.764036149812
8629,6845.7954349256115
8630,6854.835110035876
8631,6863.883056795253
8632,6872.933586261898
8633,6881.991940963988
8634,6891.058547142071
8635,6900.133399929205
8636,6909.216034684148
8637,6918.301213932229
8638,6927.39461906914
8639,6936.496245044894
8640,6945.606086762927
8641,6954.7225144939075
8642,6963.8425834777845
8643,6972.970846794638
8644,6982.107299162982
8645,6991.251935254272
8646,7000.401686381536
8647,7009.556448164312
8648,7018.7193715652
8649,7027.890451068876
8650,7037.069681112437
8651,7046.252280376084
8652,7055.44153213946
8653,7064.638911635967
8654,7073.844413114083
8655,7083.057562792929
8656,7092.272997177413
8657,7101.49653017047
8658,7110.728155830504
8659,7119.967868167473
8660,7129.212970998898
8661,7138.462507896587
8662,7147.720107384908
8663,7156.985763281907
8664,7166.259469356687
8665,7175.536033956031
8666,7184.819453799276
8667,7194.1108990144485
8668,7203.410363176935
8669,7212.716285318
8670,7222.025368904471
8671,7231.342446052345
8672,7240.667510141844
8673,7250.000554503379
8674,7259.337014251948
8675,7268.679562784982
8676,7278.030065473508
8677,7287.388515450969
8678,7296.753539027108
8679,7306.121395217434
8680,7315.497171991429
8681,7324.88086228419
8682,7334.272458980109
8683,7343.667076885568
8684,7353.067960027862
8685,7362.476722126481
8686,7371.893355865705
8687,7381.315359981327
8688,7390.7400442421695
8689,7400.1725710948685
8690,7409.61293302281
8691,7419.061122457832
8692,7428.515769975794
8693,7437.9718733767295
8694,7447.435774483747
8695,7456.907465526106
8696,7466.386938681063
8697,7475.873612108797
8698,7485.360860128224
8699,7494.855859701404
8700,7504.358602801315
8701,7513.869081348457
8702,7523.387156566337
8703,7532.905268315796
8704,7542.431084190295
8705,7551.964595904392
8706,7561.505795119688
8707,7571.054641361283
8708,7580.603329541283
8709,7590.15967313152
8710,7599.723663585984
8711,7609.295292305283
8712,7618.8742721384815
8713,7628.45324299507
8714,7638.039819251369
8715,7647.633992098731
8716,7657.235752674653
8717,7666.844221984006
8718,7676.453175265825
8719,7686.069682631643
8720,7695.693735008083
8721,7705.325323267455
8722,7714.962631237299
8723,7724.601260153416
8724,7734.247390523253
8725,7743.901013006655
8726,7753.5621182086925
8727,7763.22760730743
8728,7772.8955984858185
8729,7782.571037163858
8730,7792.253913732565
8731,7801.944218527753
8732,7811.637224493156
8733,7821.33425793987
8734,7831.038683599242
8735,7840.750491591463
8736,7850.469671981081
8737,7860.189523806673
8738,7869.9152728657555
8739,7879.648357508625
8740,7889.38876758266
8741,7899.135669462711
8742,7908.882512801681
8743,7918.636644115824
8744,7928.398053034165
8745,7938.166729129311
8746,7947.939220845831
8747,7957.714165405377
8748,7967.496338877378
8749,7977.285730614569
8750,7987.082329912853
8751,7996.87972148358
8752,8006.682421754827
8753,8016.49229050976
8754,8026.309316822929
8755,8036.132098530234
8756,8045.955084369708
8757,8055.785188037549
8758,8065.622398385834
8759,8075.46670420905
8760,8085.3130954469925
8761,8095.163188429901
8762,8105.020336336715
8763,8114.884527738012
8764,8124.755209696064
8765,8134.625042890908
8766,8144.5018783706555
8767,8154.385704480843
8768,8164.276509508716
8769,8174.169488560929
8770,8184.065758107211
8771,8193.968964532685
8772,8203.87909589817
8773,8213.79524848225
8774,8223.710695056352
8775,8233.633023867595
8776,8243.562222749317
8777,8253.498279475833
8778,8263.435394585711
8779,8273.37658430621
8780,8283.324588332314
8781,8293.279394209521
8782,8303.238547889387
8783,8313.198333484872
8784,8323.164876722356
8785,8333.138164917484
8786,8343.118185326195
8787,8353.096944826222
8788,8363.081757770546
8789,8373.073257875987
8790,8383.071432167335
8791,8393.071077511166
8792,8403.07388707628
8793,8413.08332509968
8794,8423.099378374034
8795,8433.119376452529
8796,8443.139905961207
8797,8453.167004315901
8798,8463.200658076195
8799,8473.240472270172
8800,8483.278441444707
8801,8493.322918940496
8802,8503.373891083087
8803,8513.4313441371
8804,8523.488106220913
8805,8533.549678055222
8806,8543.617682861146
8807,8553.69210666806
8808,8563.767498637324
8809,8573.845876386731
8810,8583.930624513296
8811,8594.021728810274
8812,8604.115202675073
8813,8614.210094287186
8814,8624.311292759954
8815,8634.418783649628
8816,8644.52978793071
8817,8654.640897716481
8818,8664.758249921673
8819,8674.88182986468
8820,8685.00980959985
8821,8695.13683822622
8822,8705.27004390345
8823,8715.40941171124
8824,8725.553808462255
8825,8735.696452945233
8826,8745.845208180668
8827,8756.000059008757
8828,8766.160295834667
8829,8776.318049415737
8830,8786.481846381044
8831,8796.651671330728
8832,8806.827508802095
8833,8817.000375180261
8834,8827.178900861847
8835,8837.36338598544
8836,8847.553814847295
8837,8857.741906916362
8838,8867.93484463394
8839,8878.133672314918
8840,8888.338374013769
8841,8898.54110685909
8842,8908.74813626078
8843,8918.960985208989
8844,8929.179637515688
8845,8939.396422796948
8846,8949.617219854816
8847,8959.84376510209
8848,8970.076042107563
8849,8980.306288069669
8850,8990.54052507563
8851,9000.780437971835
8852,9011.026010083218
8853,9021.26912156773
8854,9031.516467129977
8855,9041.769415339479
8856,9052.027949276713
8857,9062.283327733856
8858,9072.543446773663
8859,9082.809094272301
8860,9093.0802134865
8861,9103.34729656637
8862,9113.619850315368
8863,9123.897857387805
8864,9134.180152457897
8865,9144.459403624396
8866,9154.744049622277
8867,9165.034072859824
8868,9175.326935986772
8869,9185.618010035027
8870,9195.91440212775
8871,9206.216094426669
8872,9216.518914471204
8873,9226.82146250244
8874,9237.129250840846
8875,9247.442261401093
8876,9257.754423898396
8877,9268.068093318963
8878,9278.38692435792
8879,9288.71089868232
8880,9299.031785857267
8881,9309.356220378102
8882,9319.685736876007
8883,9330.0194880627
8884,9340.349307553048
8885,9350.684147189602
8886,9361.023988208515
8887,9371.365339597223
8888,9381.705281823877
8889,9392.050162896548
8890,9402.399963802687
8891,9412.748288615738
8892,9423.097987159399
8893,9433.452542294439
8894,9443.81193475922
8895,9454.164404619421
8896,9464.521202993528
8897,9474.882773420575
8898,9485.24909639276
8899,9495.614476126835
8900,9505.977955658562
8901,9516.346121753577
8902,9526.718954657747
8903,9537.096434550827
8904,9547.466318278897
8905,9557.840654063155
8906,9568.219569968483
8907,9578.603045928046
8908,9588.984350324805
8909,9599.364423194826
8910,9609.748988545085
8911,9620.138026062035
8912,9630.530097669633
8913,9640.915468097844
8914,9651.305242412089
8915,9661.699400052044
8916,9672.097920390921
8917,9682.491813867702
8918,9692.88634940814
8919,9703.28517847933
8920,9713.688280207572
8921,9724.091471809741
8922,9734.490313212546
8923,9744.893357396668
8924,9755.3005832415
8925,9765.711969559825
8926,9776.115123396592
8927,9786.521918337892
8928,9796.932802988671
8929,9807.347755914781
8930,9817.758755509985
8931,9828.168828357286
8932,9838.58289800746
8933,9849.00094277958
8934,9859.41917121648
8935,9869.832040111602
8936,9880.248811947242
8937,9890.669464795801
8938,9901.093976662816
8939,9911.506250053693
8940,9921.921901685862
8941,9932.341337577072
8942,9942.764535491726
8943,9953.1914731273
8944,9963.612346911757
8945,9974.030100448965
8946,9984.451518122665
8947,9994.876577389497
8948,10005.305255639092
8949,10015.733267453123
8950,10026.152435266953
8951,10036.575145657373
8952,10047.001375773518
8953,10057.431102697501
8954,10067.864303444403
8955,10078.28467323283
8956,10088.707980514579
8957,10099.13468422168
8958,10109.564761129084
8959,10119.998187944675
8960,10130.422549909252
8961,10140.845751532193
8962,10151.272224851617
8963,10161.701946335705
8964,10172.13489238561
8965,10182.561769580538
8966,10192.98415630646
8967,10203.409688576257
8968,10213.838342551864
8969,10224.270094328174
8970,10234.698005513972
8971,10245.118861455016
8972,10255.542735368734
8973,10265.969603111376
8974,10276.399440472165
8975,10286.826900230539
8976,10297.245502889422
8977,10307.666994536703
8978,10318.091350723553
8979,10328.518546934145
8980,10338.9440657851
8981,10349.359686097228
8982,10359.778065006207
8983,10370.199177758821
8984,10380.622999534924
8985,10391.04496360499
8986,10401.456395697709
8987,10411.870454394228
8988,10422.287114638553
8989,10432.706351307836
8990,10443.125292444372
8991,10453.531789857023
8992,10463.940780492563
8993,10474.352238993071
8994,10484.76613993387
8995,10495.18051237789
8996,10505.581322263059
8997,10515.984490609442
8998,10526.389991758138
8999,10536.797799983571
9000,10547.20605453867
9001,10557.600417713118
9002,10567.99700321383
9003,10578.395785081912
9004,10588.796737291903
9005,10599.197321456719
9006,10609.584472454168
9007,10619.97370827747
9008,10630.36500266882
9009,10640.758329303944
