,0
5252,237502.6910804851
5253,238160.90299350081
5254,238820.03642994157
5255,239480.09224009927
5256,240141.76746420792
5257,240805.82932176586
5258,241470.81913909543
5259,242136.73776570038
5260,242803.98745119624
5261,243473.90890559435
5262,244144.76472477763
5263,244816.55575727022
5264,245489.4610757256
5265,246165.2516931356
5266,246841.98304832945
5267,247519.655988653
5268,248198.29632513836
5269,248880.04108699772
5270,249562.73303271347
5271,250246.37300835212
5272,250930.96185892506
5273,251618.28740515362
5274,252306.94904731764
5275,252996.5651298549
5276,253687.13649625424
5277,254380.09888354776
5278,255074.7391950792
5279,255770.34032232044
5280,256466.9031070302
5281,257165.58078891673
5282,257866.20860662995
5283,258567.80357949395
5284,259270.36654732784
5285,259974.83544679466
5286,260681.4594682708
5287,261389.05694765405
5288,262097.6287226104
5289,262807.96226882056
5290,263520.5910492426
5291,264234.1995528403
5292,264948.7886149119
5293,265665.0577793147
5294,266383.6997282526
5295,267103.3276273368
5296,267823.9423092797
5297,268546.215641125
5298,269270.8790193022
5299,269996.53453547694
5300,270723.1830195554
5301,271451.5266808248
5302,272182.21959682857
5303,272913.9107987303
5304,273646.60111340636
5305,274381.07891315565
5306,275117.8093201239
5307,275855.54412009707
5308,276594.2841366965
5309,277334.9575648318
5310,278077.73325709277
5311,278821.51940782217
5312,279566.316837156
5313,280313.24509763776
5314,281062.07370731217
5315,281811.9187984102
5316,282562.78118735185
5317,283316.0212308423
5318,284070.9102244138
5319,284826.8216789837
5320,285583.7564070211
5321,286343.3629629786
5322,287104.31963781256
5323,287866.3047089553
5324,288629.34659301175
5325,289395.3445929149
5326,290162.37607374886
5327,290930.4418410426
5328,291699.9638345563
5329,292472.03774031065
5330,293245.15097570507
5331,294019.3043416457
5332,294795.3547382851
5333,295573.5113654083
5334,296352.71312414407
5335,297132.96081053396
5336,297915.5858066321
5337,298699.83178816084
5338,299485.1286556167
5339,300271.47719992656
5340,301060.72092392674
5341,301851.06270675047
5342,302642.46108122193
5343,303435.4389990949
5344,304230.821374295
5345,305027.26521545893
5346,305824.7713044512
5347,306624.4609734742
5348,307425.94585896144
5349,308228.4978219188
5350,309032.117638389
5351,309838.5571998451
5352,310646.150512904
5353,311454.8164637337
5354,312265.34928947344
5355,313078.5829982513
5356,313892.89489758166
5357,314708.2857537733
5358,315524.7563310615
5359,316343.5173906126
5360,317164.53937978036
5361,317986.64656941994
5362,318809.83971774386
5363,319634.11958081997
5364,320461.1979477969
5365,321290.01274451026
5366,322119.91966087575
5367,322950.9194465819
5368,323783.01284910046
5369,324618.4918794824
5370,325455.1036013819
5371,326292.8142694337
5372,327131.6246243689
5373,327972.18545054185
5374,328815.49285171134
5375,329659.90519719943
5376,330505.4232206912
5377,331352.0476535212
5378,332201.1827023841
5379,333052.2873514841
5380,333904.5035898756
5381,334757.8321414776
5382,335612.27372778254
5383,336470.0499316399
5384,337328.95475714176
5385,338188.9777186893
5386,339050.1195299857
5387,339913.276316243
5388,340778.8599225637
5389,341645.56740582106
5390,342513.39947161375
5391,343382.35682297294
5392,344254.29656004824
5393,345127.67849295493
5394,346002.1906580035
5395,346877.8337497385
5396,347755.33651390387
5397,348635.3826361181
5398,349516.56455596816
5399,350398.8829591912
5400,351282.3385288123
5401,352168.74595144176
5402,353056.5870879342
5403,353945.570179106
5404,354835.69589878444
5405,355727.8291069986
5406,356622.31872372224
5407,357517.9556800963
5408,358414.740640422
5409,359312.68741231406
5410,360213.81457005144
5411,361116.0943651033
5412,362019.52745191555
5413,362924.11448200204
5414,363831.1244577936
5415,364740.0358565911
5416,365650.1057463388
5417,366561.334768293
5418,367474.2930269823
5419,368389.8245815423
5420,369306.5197366295
5421,370224.37912290555
5422,371143.4033679433
5423,372065.4998542898
5424,372988.80851836666
5425,373913.2864216566
5426,374838.93418072816
5427,375767.1446091921
5428,376697.1243607288
5429,377628.2783569279
5430,378560.60720306163
5431,379494.69362545793
5432,380431.32986764936
5433,381369.1452634181
5434,382308.14040639054
5435,383248.3158868686
5436,384191.45814033045
5437,385135.92002505023
5438,386081.5664563529
5439,387028.3980124679
5440,387977.5368706657
5441,388928.630111477
5442,389880.9125993438
5443,390834.38490006654
5444,391789.58843183593
5445,392747.2976686279
5446,393706.2007530128
5447,394666.29823800357
5448,395627.62996646983
5449,396591.9396068429
5450,397557.44759437186
5451,398524.15446891845
5452,399492.0607667005
5453,400462.5676866634
5454,401434.6646455461
5455,402407.96487546904
5456,403382.46889905643
5457,404359.18860230345
5458,405337.85835721786
5459,406317.7356637368
5460,407298.82103052404
5461,408281.8040628554
5462,409267.03018979373
5463,410253.4680443655
5464,411241.11812090373
5465,412230.4108712692
5466,413222.1766923441
5467,414215.1583114575
5468,415209.35620823747
5469,416205.00100111857
5470,417203.289579344
5471,418202.79791928694
5472,419203.526485495
5473,420205.5616712456
5474,421210.3558052791
5475,422216.37355686986
5476,423223.61537510686
5477,424232.0817049234
5478,425243.3576371311
5479,426255.8672204158
5480,427269.60460138385
5481,428284.57020904194
5482,429302.27272480517
5483,430321.2562837175
5484,431341.47126086766
5485,432362.91806894995
5486,433387.07416950195
5487,434412.5135664911
5488,435439.187890639
5489,436467.0975379399
5490,437497.7305901062
5491,438529.60740073
5492,439562.7225346385
5493,440597.151919566
5494,441634.20618761575
5495,442672.5016951022
5496,443712.0388080306
5497,444753.01004211354
5498,445796.46080765093
5499,446841.1559974206
5500,447887.09595963656
5501,448934.62193997746
5502,449984.4500010563
5503,451035.52555521386
5504,452087.8489324716
5505,453141.93923564494
5506,454198.125082669
5507,455255.5613744607
5508,456314.2484224478
5509,457374.9093781038
5510,458437.43318825716
5511,459501.210276493
5512,460566.2409352426
5513,461633.47569802636
5514,462702.3173296781
5515,463772.4149531253
5516,464843.76884139545
5517,465917.57746121334
5518,466992.71644828015
5519,468069.11402001424
5520,469146.99519125914
5521,470227.149920296
5522,471308.56546658115
5523,472391.24206831143
5524,473475.716576503
5525,474562.12436477473
5526,475649.7953382638
5527,476738.729714623
5528,477829.78867122356
5529,478922.4281693808
5530,480016.3330965134
5531,481111.55318195006
5532,482209.13532816403
5533,483307.98484083184
5534,484408.10190074006
5535,485509.90848264867
5536,486613.67658299196
5537,487718.714062974
5538,488825.02108167345
5539,489933.3969205849
5540,491043.3286978975
5541,492154.53174036613
5542,493267.14807917114
5543,494382.08766288555
5544,495498.3003128262
5545,496615.78614917345
5546,497734.57977031224
5547,498855.76622688136
5548,499978.2275515391
5549,501101.96384161024
5550,502226.9751885623
5551,503354.3445207056
5552,504483.0220779957
5553,505612.97623637837
5554,506744.207063923
5555,507877.7292829587
5556,509012.5903782061
5557,510148.729565802
5558,511286.1468899753
5559,512425.82218962023
5560,513566.8338672
5561,514709.12498284964
5562,515852.6955565146
5563,516998.5199568524
5564,518145.64899186377
5565,519294.0586640083
5566,520443.7832617836
5567,521595.7144397803
5568,522748.92732976325
5569,523903.4219081442
5570,525059.3124105504
5571,526217.2927274171
5572,527376.5556841089
5573,528537.1012315134
5574,529699.1417107314
5575,530863.1372338588
5576,532028.4161749869
5577,533194.9784590261
5578,534363.1492901071
5579,535533.1257858828
5580,536704.3863269942
5581,537876.9308119203
5582,539051.208781366
5583,540227.1317070398
5584,541404.3391533535
5585,542582.8309918985
5586,543763.2921115258
5587,544945.2631754916
5588,546128.5192367986
5589,547313.0601397008
5590,548499.117701172
5591,549687.087221876
5592,550876.3420446172
5593,552066.881985846
5594,553258.7068549796
5595,554452.481500177
5596,555647.6850464136
5597,556844.1738146773
5598,558041.947585998
5599,559241.3165562135
5600,560442.4185947792
5601,561644.8057846624
5602,562848.4778780368
5603,564053.4560083258
5604,565260.4061060064
5605,566468.641109139
5606,567678.1607405702
5607,568888.9647157412
5608,570101.5042348007
5609,571315.5362310412
5610,572530.8524038366
5611,573747.452438712
5612,574965.5814084754
5613,576185.4087965846
5614,577406.5197865514
5615,578628.9140335057
5616,579852.5911849126
5617,581077.9799930272
5618,582304.8254438094
5619,583532.953357351
5620,584762.3633501288
5621,585993.1038311127
5622,587225.6232894567
5623,588459.424226515
5624,589694.5062272933
5625,590930.8688688669
5626,592168.7589453651
5627,593408.1721544092
5628,594648.8652206564
5629,595890.8376891136
5630,597134.0890967092
5631,598379.0345952068
5632,599625.2776643895
5633,600872.7987049981
5634,602121.5972212914
5635,603371.8411789458
5636,604623.5730577564
5637,605876.5812842796
5638,607130.8653296217
5639,608386.4246565385
5640,609643.5732920206
5641,610902.0071759921
5642,612161.7150277576
5643,613422.6962763165
5644,614685.0928693288
5645,615948.8907293893
5646,617213.9605113047
5647,618480.3016098312
5648,619747.940320911
5649,621017.0505554985
5650,622287.4304811697
5651,623559.0794579512
5652,624831.9968371226
5653,626106.2607951318
5654,627381.8818313128
5655,628658.7694488578
5656,629936.9229637089
5657,631216.3416829065
5658,632497.1232945382
5659,633779.1855772221
5660,635062.5110524057
5661,636347.0989911805
5662,637632.9486555816
5663,638920.0904491165
5664,640208.5038182045
5665,641498.1766886244
5666,642789.1082858521
5667,644081.2978261544
5668,645374.7252343165
5669,646669.3989611086
5670,647965.328193834
5671,649262.5121115946
5672,650560.949884121
5673,651860.5777915987
5674,653161.4205567184
5675,654463.5145261983
5676,655766.8588319997
5677,657071.4525965535
5678,658377.1857974866
5679,659684.1056689161
5680,660992.2721349886
5681,662301.6842797579
5682,663612.3411775884
5683,664924.0748153117
5684,666236.9792265698
5685,667551.1253126174
5686,668866.5121088341
5687,670183.1386407504
5688,671500.7586304048
5689,672819.5543588415
5690,674139.5865300637
5691,675460.8541300118
5692,676783.3561346136
5693,678106.7395692371
5694,679431.3327144588
5695,680757.1567562858
5696,682084.2106304466
5697,683412.4389798708
5698,684741.5088031776
5699,686071.8047656222
5700,687403.3257622585
5701,688736.0706778363
5702,690069.8631878097
5703,691404.5466374273
5704,692740.4500970548
5705,694077.5724101604
5706,695415.9124097464
5707,696755.1214517911
5708,698095.3227856596
5709,699436.7376807929
5710,700779.3649283062
5711,702123.2033086839
5712,703467.6739154457
5713,704813.296630951
5714,706160.1261372581
5715,707508.1611723605
5716,708857.2248487632
5717,710206.9706603859
5718,711557.9174734913
5719,712910.0639831057
5720,714263.4088733293
5721,715617.4727522465
5722,716972.4519410674
5723,718328.6247656104
5724,719685.9898664072
5725,721044.5077846267
5726,722403.4344229867
5727,723763.5484074821
5728,725124.8483346048
5729,726487.3327896235
5730,727850.508637282
5731,729214.3716243805
5732,730579.413889095
5733,731945.6339721263
5734,733313.030402785
5735,734681.0960905218
5736,736049.7764029076
5737,737419.6275770343
5738,738790.6480970607
5739,740162.8364355951
5740,741535.6517833322
5741,742909.0309594844
5742,744283.5722337551
5743,745659.2740330232
5744,747036.1347724453
5745,748413.5458865232
5746,749791.507807977
5747,751170.6227174331
5748,752550.8889837413
5749,753932.304963862
5750,755314.1357283493
5751,756696.5636714615
5752,758080.1351444168
5753,759464.8484572922
5754,760850.7019081098
5755,762236.7677186418
5756,763623.5443294258
5757,765011.4546622888
5758,766400.4969677959
5759,767790.6694842887
5760,769180.7776890118
5761,770571.7849583057
5762,771963.9157907377
5763,773357.1683766226
5764,774751.4868855275
5765,776145.4912149092
5766,777540.6104538825
5767,778936.8427442972
5768,780334.1862154811
5769,781732.2162094404
5770,783130.2239203412
5771,784529.3357363387
5772,785929.5497377315
5773,787330.86399213
5774,788732.3904386458
5775,790134.2817659929
5776,791537.2660387259
5777,792941.3412748639
5778,794346.50547957
5779,795751.3068923344
5780,797156.961321544
5781,798563.6971796084
5782,799971.5124215416
5783,801380.0291845447
5784,802788.2537789559
5785,804197.5500228223
5786,805607.9158205825
5787,807019.3490635251
5788,808430.75394149
5789,809842.5104386662
5790,811255.3264145766
5791,812669.199709385
5792,814084.0650095304
5793,815498.18171151
5794,816913.347571948
5795,818329.5603794674
5796,819746.8179092383
5797,821164.1600931284
5798,822581.575609249
5799,824000.027455164
5800,825419.5133539604
5801,826840.0310151071
5802,828259.6000940661
5803,829680.1905499843
5804,831101.8041435836
5805,832524.4385317104
5806,833947.0041338514
5807,835369.6327987806
5808,836793.2734404033
5809,838217.9236625391
5810,839643.3646512856
5811,841067.9311334795
5812,842493.498185623
5813,843920.0633581027
5814,845347.6241872627
5815,846774.5232222053
5816,848201.7274958717
5817,849629.9180287414
5818,851059.0923034279
5819,852489.2477883393
5820,853918.0432748136
5821,855347.7477690451
5822,856778.4238376614
5823,858210.0688948442
5824,859642.0019351728
5825,861073.1088768167
5826,862505.1749730377
5827,863938.1975834233
5828,865372.1740530679
5829,866805.5508969655
5830,868238.8950798189
5831,869673.1830498555
5832,871108.4120970916
5833,872544.5794968893
5834,873979.1270802906
5835,875414.567980043
5836,876850.9369221277
5837,878288.2311263509
5838,879725.4077903007
5839,881161.888889316
5840,882599.2847430891
5841,884037.5925155214
5842,885476.8093555766
5843,886914.6764393005
5844,888352.9858544683
5845,889792.1935918322
5846,891232.2967439892
5847,892672.4557333849
5848,894111.5649229195
5849,895551.5585852423
5850,896992.4337562481
5851,898434.1874566136
5852,899874.541259142
5853,901315.2062968737
5854,902756.7386839117
5855,904199.1353837831
5856,905641.429070071
5857,907082.6503475303
5858,908524.7245616328
5859,909967.6486184362
5860,911411.4194085023
5861,912853.3994070659
5862,914295.8993924136
5863,915739.2344966815
5864,917183.401552529
5865,918626.9574056304
5866,920069.7663542456
5867,921513.3954442779
5868,922957.8414501788
5869,924402.8237278184
5870,925845.8239890931
5871,927289.6291604524
5872,928734.2359578441
5873,930179.6410813346
5874,931623.5663753129
5875,933067.4287845544
5876,934512.0772757361
5877,935957.5084900159
5878,937402.4832847103
5879,938846.2830466556
5880,940290.8530920339
5881,941736.1900028149
5882,943182.0603255754
5883,944625.6764033962
5884,946070.0467115336
5885,947515.1677724955
5886,948961.036092536
5887,950405.0891605637
5888,951849.1371701676
5889,953293.9195649236
5890,954739.4327912516
5891,956183.997584183
5892,957627.5993371094
5893,959071.9188521676
5894,960516.9525156943
5895,961961.8740022997
5896,963404.9040064948
5897,964848.6348941693
5898,966293.0629913383
5899,967738.1846073993
5900,969180.5179812915
5901,970623.5328113607
5902,972067.2276557689
5903,973511.598763255
5904,974953.9041524376
5905,976396.0736511936
5906,977838.9057126052
5907,979282.3965245386
5908,980724.5215771535
5909,982165.7144523208
5910,983607.5521815526
5911,985050.0308916346
5912,986491.8255613497
5913,987931.9083111548
5914,989372.6179490975
5915,990813.9505406923
5916,992255.2677523161
5917,993694.1044567116
5918,995133.5498255158
5919,996573.599862794
5920,998014.2505554501
5921,999451.7483412875
5922,1000889.7906154747
5923,1002328.4190144805
5924,1003767.6294634996
5925,1005204.2817565113
5926,1006640.7792114485
5927,1008077.8439885237
5928,1009515.471951078
5929,1010951.1429868713
5930,1012385.9507216553
5931,1013821.3067162748
5932,1015257.206772087
5933,1016691.7670160626
5934,1018124.7366474629
5935,1019558.2352161201
5936,1020992.2584612953
5937,1022425.585805753
5938,1023856.5651293091
5939,1025288.0538065523
5940,1026720.0475145571
5941,1028152.0286715481
5942,1029580.8612853505
5943,1031010.1834075012
5944,1032439.9906528121
5945,1033870.2786183511
5946,1035297.0476738501
5947,1036724.0419602115
5948,1038151.5011994555
5949,1039579.4209262555
5950,1041004.5449188265
5951,1042429.0450043677
5952,1043853.9896089283
5953,1045279.3742047625
5954,1046702.7725495724
5955,1048124.6064621304
5956,1049546.86419526
5957,1050969.5411587928
5958,1052391.150118908
5959,1053810.1396927668
5960,1055229.532123068
5961,1056649.3227572516
5962,1058069.1015578278
5963,1059485.0942534434
5964,1060901.468592177
5965,1062318.2198590606
5966,1063735.3433209648
5967,1065148.8917095934
5968,1066562.1233823602
5969,1067975.710475322
5970,1069389.6481928073
5971,1070800.9057094287
5972,1072210.870173869
5973,1073621.1683195864
5974,1075031.7952883157
5975,1076440.507963924
5976,1077847.080694577
5977,1079253.9651379068
5978,1080661.15637301
5979,1082067.0684064461
5980,1083470.1248803292
5981,1084873.4708698988
5982,1086277.1013915883
5983,1087679.9553435748
5984,1089079.371026455
5985,1090479.0538009645
5986,1091878.9986208493
5987,1093278.5355976338
5988,1094674.1859309939
5989,1096070.0807061975
5990,1097466.2148142958
5991,1098862.1414408537
5992,1100253.5086933454
5993,1101645.0973244132
5994,1103036.9021633693
5995,1104428.9180209048
5996,1105817.2727744977
5997,1107204.4250818784
5998,1108591.7702537382
5999,1109979.303039031
6000,1111364.8078562287
6001,1112747.3938126278
6002,1114130.1490734462
6003,1115513.0683259699
6004,1116895.4422337548
6005,1118273.331947934
6006,1119651.3671916067
6007,1121029.542590461
6008,1122407.8527514094
6009,1123781.5666994231
6010,1125154.751942396
6011,1126528.0532910458
6012,1127901.4652907408
6013,1129271.424231706
6014,1130639.6295985724
6015,1132007.9268104655
6016,1133376.310351313
6017,1134742.2298252631
6018,1136105.3255352012
6019,1137468.4886202319
6020,1138831.713502961
6021,1140193.3080301604
6022,1141551.1643842177
6023,1142909.0634360434
6024,1144266.9995470494
6025,1145623.982811274
6026,1146976.470180471
6027,1148328.9753646406
6028,1149681.4926641458
6029,1151033.5776855345
6030,1152380.5664997764
6031,1153727.5480426769
6032,1155074.516553703
6033,1156421.413581897
6034,1157762.5237213136
6035,1159103.6012055334
6036,1160444.6402139869
6037,1161785.6349071118
6038,1163121.981667576
6039,1164457.0229295308
6040,1165792.0000764248
6041,1167126.9072088522
6042,1168458.2417454862
6043,1169787.114766257
6044,1171115.8978395108
6045,1172444.5850062235
6046,1173770.6053367646
6047,1175093.1782310782
6048,1176415.6351545358
6049,1177737.9700887296
6050,1179058.3739376662
6051,1180374.5149437648
6052,1181690.513767097
6053,1183006.3643301174
6054,1184320.8492912448
6055,1185630.4267616116
6056,1186939.8356510762
6057,1188249.0698232243
6058,1189557.333512675
6059,1190860.2159056095
6060,1192162.903135667
6061,1193465.3890078473
6062,1194767.1292081715
6063,1196063.1850801932
6064,1197359.019025954
6065,1198654.6247921593
6066,1199949.539587991
6067,1201238.6375870556
6068,1202527.4867175322
6069,1203816.0806681428
6070,1205103.868573961
6071,1206385.877433481
6072,1207667.6103056541
6073,1208949.060821545
6074,1210229.420902029
6075,1211504.2094356664
6076,1212778.694689322
6077,1214052.8702367397
6078,1215325.5022201515
6079,1216592.939317393
6080,1217860.0456707394
6081,1219126.8147969737
6082,1220391.4191820233
6083,1221651.3738044975
6084,1222910.9700505359
6085,1224170.2013803297
6086,1225426.4795369161
6087,1226678.8207154605
6088,1227930.7757190939
6089,1229182.3379518061
6090,1230429.992216027
6091,1231674.5890484832
6092,1232918.7717443618
6093,1234162.5336518579
6094,1235401.2674156558
6095,1236637.9890653742
6096,1237874.268456458
6097,1239110.0988817255
6098,1240339.6166775003
6099,1241568.3323725576
6100,1242796.5775293752
6101,1244023.2817586984
6102,1245244.3529663673
6103,1246464.9319994675
6104,1247685.0120600783
6105,1248901.958310075
6106,1250114.7907455813
6107,1251327.1024746448
6108,1252538.8866452759
6109,1253745.7828134326
6110,1254950.246050332
6111,1256154.1598997484
6112,1257357.5174561096
6113,1258552.8210252544
6114,1259747.5285138092
6115,1260941.6575683237
6116,1262135.2012343984
6117,1263323.7504020317
6118,1264508.5657672517
6119,1265692.7735359052
6120,1266876.3667053871
6121,1268057.7849780668
6122,1269232.5723341566
6123,1270406.7228189835
6124,1271580.2293823767
6125,1272753.0849558425
6126,1273918.7655469703
6127,1275082.7232367096
6128,1276246.0075750842
6129,1277408.6114467815
6130,1278566.3657051467
6131,1279719.9955701253
6132,1280872.9225500533
6133,1282025.1394834786
6134,1283174.5962248181
6135,1284317.7637129813
6136,1285460.1986826183
6137,1286601.8939268338
6138,1287742.683780842
6139,1288875.2548148916
6140,1290007.0636011658
6141,1291138.1028880393
6142,1292268.3654059677
6143,1293391.6994174735
6144,1294512.7483243495
6145,1295632.9978668778
6146,1296752.4407316283
6147,1297866.33158412
6148,1298976.4873919154
6149,1300085.8138835873
6150,1301194.30370258
6151,1302298.3890239869
6152,1303397.5189897066
6153,1304495.7896049009
6154,1305593.1934706601
6155,1306687.1132107626
6156,1307775.0850694128
6157,1308862.1674647673
6158,1309948.3529563558
6159,1311031.7494966767
6160,1312108.4314635524
6161,1313184.193780307
6162,1314259.0289657216
6163,1315331.547222279
6164,1316396.8079961808
6165,1317461.1188634553
6166,1318524.472302969
6167,1319585.7598224059
6168,1320639.4685897625
6169,1321692.1971287408
6170,1322743.9378791435
6171,1323793.644928716
6172,1324835.6713685945
6173,1325876.6871975989
6174,1326916.684817332
6175,1327954.4644692193
6176,1328984.6787592045
6177,1330013.8519996274
6178,1331041.976554784
6179,1332067.4847651322
6180,1333085.7575880294
6181,1334102.9588711062
6182,1335119.0809422606
6183,1336131.425062996
6184,1337135.6327454709
6185,1338138.7384155558
6186,1339140.734373568
6187,1340141.6129034664
6188,1341137.721275813
6189,1342126.599821547
6190,1343114.3381633048
6191,1344100.9285587424
6192,1345086.3632493692
6193,1346065.6256462438
6194,1347038.9759882782
6195,1348011.1478807079
6196,1348982.1335400494
6197,1349951.9251668942
6198,1350913.738938817
6199,1351871.3630803814
6200,1352827.770482269
6201,1353782.9533214215
6202,1354736.903759086
6203,1355680.6740026542
6204,1356622.375044467
6205,1357562.8210218516
6206,1358502.0040737751
6207,1359438.1883360501
6208,1360365.0560375499
6209,1361290.6382072496
6210,1362214.9269630157
6211,1363137.9144074845
6212,1364054.9303125222
6213,1364965.522857207
6214,1365874.7915408313
6215,1366782.7284463549
6216,1367689.3256417653
6217,1368586.6011784978
6218,1369480.725150405
6219,1370373.4869258746
6220,1371264.878554673
6221,1372153.0077804027
6222,1373031.863540815
6223,1373909.3267408838
6224,1374785.3894134057
6225,1375660.0435767062
6226,1376527.3510334915
6227,1377389.3933633834
6228,1378250.0048465745
6229,1379109.177485932
6230,1379966.3406794136
6231,1380812.8410010142
6232,1381657.8802245765
6233,1382501.4503388002
6234,1383343.5433184481
6235,1384178.8327471332
6236,1385008.1798109135
6237,1385836.0275751275
6238,1386662.3680019376
6239,1387486.5407233518
6240,1388300.076905915
6241,1389112.0836801846
6242,1389922.5529970564
6243,1390731.476794051
6244,1391532.7539836299
6245,1392328.802322715
6246,1393123.2831735432
6247,1393916.1884639894
6248,1394705.402822618
6249,1395485.3764868113
6250,1396263.752727374
6251,1397040.5234639158
6252,1397815.68060326
6253,1398581.0085982692
6254,1399343.1653081567
6255,1400103.6866736726
6256,1400862.564595053
6257,1401614.9106460442
6258,1402360.7341415656
6259,1403104.8925621393
6260,1403847.3778028311
6261,1404586.3042993331
6262,1405315.6821473718
6263,1406043.3653061974
6264,1406769.3456671457
6265,1407493.6151096786
6266,1408207.2420535553
6267,1408918.3389057466
6268,1409627.703466423
6269,1410335.3276130746
6270,1411034.6565069482
6271,1411729.0572952053
6272,1412421.6964293371
6273,1413112.5657863398
6274,1413797.1460638095
6275,1414474.6727157198
6276,1415150.4085125478
6277,1415824.3453326197
6278,1416494.0336016319
6279,1417154.5814461366
6280,1417813.309380276
6281,1418470.2092852157
6282,1419124.5844120246
6283,1419768.0500677973
6284,1420409.6669103596
6285,1421049.426825244
6286,1421687.3216877352
6287,1422314.3561284835
6288,1422938.7599664126
6289,1423561.2781389866
6290,1424181.9025277335
6291,1424792.7882112956
6292,1425399.8784674036
6293,1426005.0544881723
6294,1426608.3081629395
6295,1427202.6460031103
6296,1427792.3234567926
6297,1428380.0582797835
6298,1428965.8423708165
6299,1429543.240362835
6300,1430115.4071713947
6301,1430685.6031355383
6302,1431253.8201649971
6303,1431813.893389575
6304,1432368.4531101766
6305,1432921.0139613082
6306,1433471.56786532
6307,1434013.9384909603
6308,1434550.7961031324
6309,1435085.6270165462
6310,1435618.423167808
6311,1436142.7204516474
6312,1436661.7823803355
6313,1437178.789983884
6314,1437693.7352148131
6315,1438199.5955021777
6316,1438700.7696413011
6317,1439199.8620390082
6318,1439696.8646653986
6319,1440183.9313882675
6320,1440667.1271247882
6321,1441148.213920955
6322,1441627.1837661348
6323,1442095.1074406188
6324,1442560.2356790167
6325,1443023.2280027473
6326,1443483.3867615985
6327,1443932.5146451946
6328,1444379.4878324282
6329,1444824.2983626353
6330,1445264.6423399555
6331,1445695.5557142433
6332,1446124.2878651002
6333,1446550.8308558962
6334,1446971.0309295661
6335,1447383.6451578778
6336,1447794.0518806868
6337,1448202.2431871414
6338,1448601.9772984318
6339,1448996.209356307
6340,1449388.2078790448
6341,1449777.9649833308
6342,1450156.91813124
6343,1450532.6866328153
6344,1450906.1958295333
6345,1451275.7998893138
6346,1451635.3021026768
6347,1451992.5273273992
6348,1452347.4677449807
6349,1452695.6837834024
6350,1453036.589951465
6351,1453375.1938711
6352,1453711.4877562975
6353,1454038.0210217203
6354,1454360.2545550813
6355,1454680.160860992
6356,1454996.4647018271
6357,1455302.2949563658
6358,1455605.781005153
6359,1455906.915135845
6360,1456200.9670823691
6361,1456488.001201927
6362,1456772.6666835598
6363,1457054.9558524725
6364,1457326.481316593
6365,1457594.6477119997
6366,1457860.421339152
6367,1458120.8880637134
6368,1458372.525958456
6369,1458621.7548562677
6370,1458868.5671650274
6371,1459105.9760133626
6372,1459338.6320273778
6373,1459568.8554982208
6374,1459793.8964366908
6375,1460006.2450335359
6376,1460216.1481377415
6377,1460423.5982657843
6378,1460628.5879329215
6379,1460827.391050727
6380,1461014.4970191382
6381,1461199.1300224639
6382,1461381.282642621
6383,1461560.947460878
6384,1461732.8846109242
6385,1461894.6594365456
6386,1462053.934410709
6387,1462210.7021837886
6388,1462364.955406082
6389,1462509.418401091
6390,1462645.7778869462
6391,1462779.6112363995
6392,1462910.911171312
6393,1463039.670414044
6394,1463156.070985434
6395,1463266.9353176984
6396,1463375.247845408
6397,1463481.0013649531
6398,1463584.0835712315
6399,1463670.4068033088
6400,1463754.1616390804
6401,1463835.3409595385
6402,1463913.9376472568
6403,1463989.9445864905
6404,1464053.1601768397
6405,1464109.7475967233
6406,1464163.7364978183
6407,1464215.1198519703
6408,1464263.8906333104
6409,1464303.322613673
6410,1464332.6897563047
6411,1464359.4360992599
6412,1464383.5547067523
6413,1464405.0386458887
6414,1464419.931855719
6415,1464422.0309786173
6416,1464421.4877587883
6417,1464418.2953559142
6418,1464412.4469331794
6419,1464402.0719986185
6420,1464376.860539145
6421,1464348.9859469181
6422,1464318.4414801898
6423,1464285.2204013285
6424,1464248.8736059787
6425,1464196.3142422447
6426,1464141.071723872
6427,1464083.1394107824
6428,1464022.5106676354
6429,1463959.1788639347
6430,1463879.574529961
6431,1463796.932848288
6432,1463711.5822379587
6433,1463623.5161690246
6434,1463532.7281170052
6435,1463425.8705857112
6436,1463315.8038806196
6437,1463203.0099141458
6438,1463087.482264836
6439,1462969.2145173284
6440,1462834.478432657
6441,1462696.9662812098
6442,1462556.70935171
6443,1462413.7013342904
6444,1462266.9382893827
6445,1462104.7210270334
6446,1461939.7485031614
6447,1461772.0145153478
6448,1461601.5128684042
6449,1461425.6393932886
6450,1461235.9683461296
6451,1461043.5260798195
6452,1460848.3065090673
6453,1460650.3035564453
6454,1460444.7669151637
6455,1460227.6374709895
6456,1460007.7217068325
6457,1459785.0136575997
6458,1459559.5073666943
6459,1459323.779458826
6460,1459079.192663579
6461,1458831.8053186624
6462,1458581.6115822387
6463,1458328.6056215984
6464,1458062.182823412
6465,1457790.1454384117
6466,1457515.2941593973
6467,1457237.6232708315
6468,1456956.184769108
6469,1456659.5300699389
6470,1456360.0546282858
6471,1456057.7528476585
6472,1455752.6191418448
6473,1455439.4843140983
6474,1455115.4215820178
6475,1454788.5264440402
6476,1454458.7934353785
6477,1454126.217102156
6478,1453779.9916711973
6479,1453427.258253974
6480,1453071.683300216
6481,1452713.2614875373
6482,1452351.9875050946
6483,1451977.936062424
6484,1451596.5771245044
6485,1451212.368505888
6486,1450825.3050295135
6487,1450435.381530499
6488,1450032.9069375407
