,0
5147,0.04297889604699862
5148,0.043185782825842005
5149,0.04339398295123345
5150,0.04360254874035185
5151,0.04381148083413845
5152,0.044020779874653436
5153,0.0442328557604117
5154,0.044445773974030954
5155,0.04465906613125653
5156,0.044872732887519765
5157,0.045086914733392096
5158,0.04530424469611797
5159,0.04552195634532552
5160,0.045740050349998444
5161,0.0459585273802882
5162,0.046178268514206276
5163,0.04640045960678376
5164,0.046623040916284116
5165,0.04684601312661793
5166,0.04706937692288957
5167,0.047294887767552016
5168,0.04752201696809325
5169,0.0477495450508207
5170,0.04797747271480701
5171,0.048205800660344765
5172,0.04843729461388383
5173,0.0486694397981683
5174,0.04890199266628921
5175,0.04913495393271872
5176,0.04936919368920969
5177,0.04960601774716726
5178,0.04984325769974168
5179,0.05008091427577322
5180,0.05031898820537403
5181,0.050559679176434204
5182,0.05080177910474496
5183,0.05104430418499168
5184,0.051287255162210194
5185,0.051530632782736514
5186,0.05177755974593084
5187,0.0520250185368833
5188,0.05227291188241993
5189,0.05252124054402548
5190,0.05277094018853796
5191,0.05302339847371616
5192,0.05327630008630593
5193,0.053529645803141596
5194,0.05378343640241272
5195,0.054039789110816985
5196,0.054297765473895136
5197,0.054556194845830415
5198,0.054815078020391574
5199,0.05507453953908803
5200,0.05533765772750237
5201,0.05560123794684935
5202,0.05586528100668168
5203,0.05612978771796436
5204,0.05639633051547191
5205,0.05666512937375506
5206,0.05693440022909556
5207,0.05720414390847659
5208,0.05747436124032387
5209,0.05774822739184544
5210,0.05802279456001469
5211,0.058297843844791
5212,0.0585733760908554
5213,0.05885089427023472
5214,0.0591308268825094
5215,0.05941125102500384
5216,0.05969216755886474
5217,0.059973577346740706
5218,0.06025886409757242
5219,0.06054473297206478
5220,0.060831103790341436
5221,0.061117977431758556
5222,0.06140727713243938
5223,0.06169866124214396
5224,0.06199055697148493
5225,0.062282965216741266
5226,0.06257644094997962
5227,0.06287341143406787
5228,0.06317090333818616
5229,0.06346891757575296
5230,0.06376745506177939
5231,0.06406936319980212
5232,0.06437252318655627
5233,0.0646762154501717
5234,0.06498044092304843
5235,0.06528690025596103
5236,0.06559580088448272
5237,0.06590524386029174
5238,0.06621523013339738
5239,0.06652641039632126
5240,0.0668411248841882
5241,0.06715639191792765
5242,0.0674722124653817
5243,0.06778858749607974
5244,0.06810888773577757
5245,0.06843005284000954
5246,0.06875178180391683
5247,0.0690740756151181
5248,0.0693994861017494
5249,0.06972662396313936
5250,0.07005433616088119
5251,0.07038262370091024
5252,0.07071332077245068
5253,0.07104650675909406
5254,0.07138027769066728
5255,0.071714634591652
5256,0.0720507961620748
5257,0.07239010471688184
5258,0.07273000895546351
5259,0.07307050992107361
5260,0.0734123220014843
5261,0.07375782814423142
5262,0.07410394084086544
5263,0.0744506611536422
5264,0.07479831196256714
5265,0.07515009140231463
5266,0.07550248839852888
5267,0.07585550403269752
5268,0.07620918521558609
5269,0.07656745511622977
5270,0.07692635395669888
5271,0.07728588283837803
5272,0.07764604286457089
5273,0.07801017064520734
5274,0.07837565272471732
5275,0.07874177639110774
5276,0.07910854276786157
5277,0.07947867591348094
5278,0.079850823372338
5279,0.08022362410745726
5280,0.08059707926275088
5281,0.0809734133047698
5282,0.08135230903687106
5283,0.08173186987963774
5284,0.08211209699766364
5285,0.08249482968304982
5286,0.08288055734400311
5287,0.08326696209637191
5288,0.08365404512568554
5289,0.08404337641425864
5290,0.08443602042955566
5291,0.08482935366470272
5292,0.0852233773264218
5293,0.08561950938891374
5294,0.0860191549621443
5295,0.08641950203269684
5296,0.08682055182874518
5297,0.08722368904559907
5298,0.08763042216672565
5299,0.08803786921305076
5300,0.08844603143446135
5301,0.08885638039535178
5302,0.08927028784902862
5303,0.0896849218075663
5304,0.09010028354282884
5305,0.09051805304687652
5306,0.0909392224208237
5307,0.09136113103247528
5308,0.09178378017593876
5309,0.09220918123260705
5310,0.09263770092603643
5311,0.09306697274460635
5312,0.09349699800493574
5313,0.09393024383558504
5314,0.09436620306767882
5315,0.09480292746836555
5316,0.0952404183770472
5317,0.09568172441713116
5318,0.09612521323557649
5319,0.09656948042352355
5320,0.09701452734343076
5321,0.0974641112453163
5322,0.09791522053489131
5323,0.09836712155378756
5324,0.09881987967553833
5325,0.09927789732418851
5326,0.09973671881540629
5327,0.10019634555614462
5328,0.10065777164673863
5329,0.10112358042376941
5330,0.10159020670158098
5331,0.10205765191097607
5332,0.10252796992032097
5333,0.10300166311079259
5334,0.10347618762333731
5335,0.10395154491289298
5336,0.10443098102068901
5337,0.10491265278015853
5338,0.10539516984758615
5339,0.10587853370232927
5340,0.10636731632375064
5341,0.10685706168712764
5342,0.10734766651046679
5343,0.1078404494524901
5344,0.10833749208973949
5345,0.10883540698020783
5346,0.10933419565030393
5347,0.10983673497561099
5348,0.11034202949674995
5349,0.11084821073474382
5350,0.1113552802412505
5351,0.11186781071368287
5352,0.11238145467494078
5353,0.11289599998718627
5354,0.1134135667027595
5355,0.11393638283113593
5356,0.11446011639222964
5357,0.11498476899133561
5358,0.1155103422365415
5359,0.11604014358354944
5360,0.11657409386900243
5361,0.11710898110172353
5362,0.11764480692107053
5363,0.11818157296925316
5364,0.1187240650140834
5365,0.11926931538191168
5366,0.11981552250151327
5367,0.12036268804681205
5368,0.12091081369464346
5369,0.12146645819071328
5370,0.12202317650719693
5371,0.12258087167328198
5372,0.1231395453979672
5373,0.12370110320167907
5374,0.12426846379597833
5375,0.12483681989288062
5376,0.1254061732339457
5377,0.12597652556376202
5378,0.1265520865760714
5379,0.12713123611402002
5380,0.12771140181327162
5381,0.12829258545143382
5382,0.12887478880920525
5383,0.12946483113338553
5384,0.1300559431487947
5385,0.13064809228736313
5386,0.13124128036327182
5387,0.13183832316216657
5388,0.13244051668178214
5389,0.13304376674502855
5390,0.13364807519997915
5391,0.1342534438979205
5392,0.13486584931023737
5393,0.13548033696860928
5394,0.1360959027118437
5395,0.136712548425592
5396,0.13733267541920555
5397,0.13795853860332163
5398,0.13858549980643786
5399,0.13921356094898896
5400,0.13984272395474767
5401,0.14047911482766956
5402,0.14111761093867994
5403,0.14175722720165648
5404,0.14239796557563825
5405,0.14304281638754027
5406,0.14369298814495574
5407,0.14434430051271852
5408,0.14499675548555896
5409,0.1456504016320561
5410,0.14631239107902397
5411,0.1469755418428302
5412,0.1476398559543272
5413,0.1483053354478962
5414,0.14897658704962916
5415,0.1496517198218219
5416,0.15032803693514912
5417,0.15100554046061143
5418,0.15168635105974804
5419,0.15237361078800213
5420,0.15306207610397954
5421,0.15375174911573886
5422,0.15444263193500088
5423,0.15514199882905605
5424,0.15584275890045357
5425,0.15654474820720668
5426,0.1572479688986026
5427,0.1579578708290889
5428,0.15867135248602776
5429,0.1593860856654304
5430,0.16010207255545147
5431,0.1608216528524883
5432,0.1615480099803478
5433,0.16227564118648735
5434,0.16300454869839545
5435,0.16373473474742894
5436,0.16447356352848475
5437,0.1652142483513154
5438,0.16595623234672552
5439,0.16669951778594458
5440,0.16744885356907313
5441,0.1682027490496517
5442,0.16895796684379574
5443,0.16971450926308157
5444,0.17047472888016785
5445,0.1712419935259268
5446,0.17201060390295161
5447,0.17278056236364497
5448,0.1735520466266172
5449,0.1743328404266932
5450,0.17511500365501712
5451,0.17589853870529978
5452,0.17668344797541014
5453,0.1774761568495527
5454,0.17827203469726474
5455,0.17906930838758853
5456,0.17986798036026197
5457,0.18067281839350863
5458,0.18148257414383775
5459,0.18229375004241516
5460,0.18310634857134203
5461,0.18392370921073106
5462,0.18474750767756098
5463,0.18557275088591016
5464,0.18639944136074038
5465,0.1872297220596444
5466,0.18806772960309245
5467,0.18890720677164166
5468,0.1897481561336168
5469,0.19059175835931702
5470,0.19144414290137554
5471,0.1922980222451309
5472,0.1931533990027783
5473,0.19401072824510843
5474,0.19487765928535727
5475,0.19574611059964228
5476,0.19661608484454082
5477,0.19748758468123864
5478,0.19836919925693136
5479,0.19925239393318384
5480,0.2001371373557892
5481,0.20102343223090796
5482,0.20191969216505817
5483,0.20281780320670825
5484,0.20371748911225654
5485,0.20461875263336085
5486,0.20553007626504496
5487,0.20644327830345444
5488,0.20735808162792999
5489,0.208274489036153
5490,0.20920129877892796
5491,0.21012976808941494
5492,0.2110598654156016
5493,0.2119920536083782
5494,0.21293431595696918
5495,0.21387823047490717
5496,0.21482380004851495
5497,0.21577223327821202
5498,0.21673009314020267
5499,0.2176896324771939
5500,0.21865085422306013
5501,0.21961596646013498
5502,0.22058960482400183
5503,0.22156495028414067
5504,0.22254200582252096
5505,0.2235242351625772
5506,0.22451383472268432
5507,0.22550516931889866
5508,0.22649824198183607
5509,0.2274980306620822
5510,0.22850377583507997
5511,0.22951128430556206
5512,0.23052055915334604
5513,0.2315383535697618
5514,0.2325604305110797
5515,0.23358429933580602
5516,0.23460996317352026
5517,0.2356462138987021
5518,0.2366848105191306
5519,0.23772522793647158
5520,0.23876917196576702
5521,0.2398226311322859
5522,0.24087793711464714
5523,0.24193509313806552
5524,0.24299830381983759
5525,0.2440686342934237
5526,0.2451408411093427
5527,0.2462149275441971
5528,0.24729786729301262
5529,0.24838526201468802
5530,0.24947456294145776
5531,0.2505661881807525
5532,0.25166890887903953
5533,0.2527735626093211
5534,0.2538801527468713
5535,0.25499233899495033
5536,0.25611248480717785
5537,0.2572345941431062
5538,0.258358670431061
5539,0.25949189208311585
5540,0.2606296611148054
5541,0.2617694245070909
5542,0.2629125120734734
5543,0.2640674352331706
5544,0.2652243827801636
5545,0.2663833582487006
5546,0.26754470112418277
5547,0.26871898786819703
5548,0.26989533288299905
5549,0.27107373976178917
5550,0.2722542121039889
5551,0.2734477609585064
5552,0.27464372447939656
5553,0.27584178419181477
5554,0.2770419437549002
5555,0.2782549762376976
5556,0.2794707814082116
5557,0.2806887174865236
5558,0.28190878819216014
5559,0.28314186629411087
5560,0.28437773838264563
5561,0.28561577648764475
5562,0.2868559843896994
5563,0.28810967466310433
5564,0.2893658410826254
5565,0.2906242090233748
5566,0.29188519912000677
5567,0.2931596559200875
5568,0.2944363462479631
5569,0.29571527400166064
5570,0.2969978995493645
5571,0.2982930757743501
5572,0.29959052177230044
5573,0.30089024150426563
5574,0.30219508195429995
5575,0.3035112111636438
5576,0.3048296467978225
5577,0.3061503928816084
5578,0.30747803237558735
5579,0.3088153503495602
5580,0.31015501181076593
5581,0.3114970208484082
5582,0.3128480482536619
5583,0.3142067930136519
5584,0.3155679187376663
5585,0.3169314295800524
5586,0.3183081521383099
5587,0.3196908437353657
5588,0.32107595818631146
5589,0.32246349971832783
5590,0.3238573881439047
5591,0.32526430857416083
5592,0.3266736942392472
5593,0.32808554944002416
5594,0.3294998784847907
5595,0.33092871761828313
5596,0.33236265964057926
5597,0.3337991141496846
5598,0.33523808552855794
5599,0.3366856157978115
5600,0.33814440200155327
5601,0.33960574414434136
5602,0.34106964668465883
5603,0.3425365629740814
5604,0.3440204838900888
5605,0.3455070047031622
5606,0.34699612994817974
5607,0.3484878641678577
5608,0.34999248292213875
5609,0.35150447617891406
5610,0.3530191184134154
5611,0.3545364142457658
5612,0.3560624933912068
5613,0.35760160636265825
5614,0.35914341574012987
5615,0.36068792622616647
5616,0.36223514253143824
5617,0.3637969039404795
5618,0.36536620155398813
5619,0.3669382483456721
5620,0.36851304910972804
5621,0.37009210714013796
5622,0.3716892170939824
5623,0.37328912485969684
5624,0.3748918353159725
5625,0.37649735334992734
5626,0.3781142206190368
5627,0.37974231707217115
5628,0.38137326550434936
5629,0.3830070708883111
5630,0.38464373820538594
5631,0.38629960343118924
5632,0.3879591212019309
5633,0.3896215458751352
5634,0.39128688251889104
5635,0.39296277962688586
5636,0.39465120120669467
5637,0.39634258022156715
5638,0.3980369218273528
5639,0.3997342311888038
5640,0.40145132168769687
5641,0.4031719932388954
5642,0.40489567858969644
5643,0.4066223829937757
5644,0.40836131628733496
5645,0.4101116217409163
5646,0.41186499279657723
5647,0.4136214347979345
5648,0.415383168883856
5649,0.4171645789608327
5650,0.41894910901401217
5651,0.4207367644814215
5652,0.4225275508104737
5653,0.42433033627358613
5654,0.42614639130878307
5655,0.4279656268632856
5656,0.4297880484801726
5657,0.4316136617120879
5658,0.4334607850097851
5659,0.435314266712214
5660,0.437170994342218
5661,0.43903097355638265
5662,0.4408942100210541
5663,0.4427765856651397
5664,0.4446680294843288
5665,0.4465627855702019
5666,0.4484608596944463
5667,0.45036225763871207
5668,0.45228137330006674
5669,0.45421132096626626
5670,0.4561446481798835
5671,0.4580813608293315
5672,0.4600214648131786
5673,0.4619788252697414
5674,0.4639478248644493
5675,0.4659202722398488
5676,0.46789617340270867
5677,0.46987553437015567
5678,0.4718726615813037
5679,0.47388126760834803
5680,0.4758933906129251
5681,0.47790903672181195
5682,0.4799282120723488
5683,0.481966645256583
5684,0.4840154187137911
5685,0.48606777932008827
5686,0.48812373332393194
5687,0.49018328698455005
5688,0.4922645827003601
5689,0.494354091151815
5690,0.49644725790989913
5691,0.4985440893464426
5692,0.5006445918442539
5693,0.5027703240740502
5694,0.5049011417229453
5695,0.5070356898333929
5696,0.5091739749022998
5697,0.5113188529256901
5698,0.5134877636747789
5699,0.5156604714369114
5700,0.5178369828244104
5701,0.5200173044609901
5702,0.5222095258110078
5703,0.5244208403198309
5704,0.5266360258977075
5705,0.5288550892852967
5706,0.5310780372348683
5707,0.5333192259344182
5708,0.5355735377364186
5709,0.5378317956940134
5710,0.5400940066779633
5711,0.542360177570862
5712,0.5446519754031243
5713,0.5469498849567586
5714,0.5492518167949291
5715,0.5515577779202842
5716,0.5538738195328723
5717,0.5562118419537442
5718,0.5585539567184268
5719,0.5609001709509912
5720,0.5632504917877736
5721,0.5656201753028958
5722,0.568002939357256
5723,0.5703898738700108
5724,0.572780986100516
5725,0.5751774174896778
5726,0.5776013015263924
5727,0.5800294278292494
5728,0.5824618037820217
5729,0.5848984367811925
5730,0.5873530037270238
5731,0.5898256066918478
5732,0.592302536980927
5733,0.5947838021253444
5734,0.5972694096691399
5735,0.5997725747042936
5736,0.60229470937934
5737,0.6048212578490073
5738,0.6073522277941014
5739,0.6098876269086506
5740,0.6124407743128263
5741,0.6150132158217511
5742,0.6175901589416681
5743,0.6201716115054252
5744,0.6227575813593405
5745,0.6253623052274075
5746,0.6279857605745658
5747,0.6306138065755725
5748,0.6332464512174061
5749,0.6358837025007792
5750,0.6385419648874634
5751,0.6412171492889006
5752,0.6438970146275732
5753,0.6465815690467104
5754,0.6492708207035417
5755,0.6519846051537269
5756,0.6547122421268643
5757,0.6574446515753533
5758,0.6601818418008175
5759,0.6629238211191503
5760,0.6656951327698656
5761,0.6684759542239953
5762,0.6712616409606695
5763,0.6740522014420753
5764,0.6768487142663622
5765,0.6796785098307847
5766,0.6825132561583857
5767,0.6853529618593087
5768,0.6881976355584909
5769,0.6910553800762056
5770,0.6939397542575957
5771,0.6968291744264847
5772,0.6997236493577049
5773,0.7026231878411605
5774,0.7055442311554818
5775,0.70848394027919
5776,0.7114287919255249
5777,0.7143787950362411
5778,0.7173339585684507
5779,0.7203203897818815
5780,0.7233161989205018
5781,0.7263172484426201
5782,0.729323547459177
5783,0.732341682680149
5784,0.7353890354293932
5785,0.7384417184973494
5786,0.7414997411505136
5787,0.7445631126712993
5788,0.7476504961230527
5789,0.7507554052689975
5790,0.7538657451179716
5791,0.7569815251099649
5792,0.7601038054155267
5793,0.7632615386171093
5794,0.7664247946758822
5795,0.769593583191181
5796,0.7727679137788148
5797,0.7759633783548474
5798,0.7791801551403646
5799,0.7824025577434169
5800,0.7856305959412155
5801,0.7888642795277473
5802,0.7921351219954609
5803,0.7954117498116234
5804,0.7986941078037194
5805,0.8019822059292181
5806,0.8052930210623794
5807,0.808624490826839
5808,0.8119617864167633
5809,0.8153049179549277
5810,0.8186572086718715
5811,0.8220441427788897
5812,0.825436999438898
5813,0.8288357889418064
5814,0.8322405215951676
5815,0.8356760636045967
5816,0.8391278918743296
5817,0.8425857558345449
5818,0.846049665970522
5819,0.8495196327855143
5820,0.8530301658920493
5821,0.856547799184282
5822,0.8600715828812613
5823,0.8636015276663204
5824,0.8671474802938074
5825,0.8707255878523897
5826,0.8743099512656882
5827,0.8779005813991938
5828,0.881497489137017
5829,0.8851228186287324
5830,0.8887684783948882
5831,0.892420511754482
5832,0.8960789297762045
5833,0.8997437435477129
5834,0.9034509002452897
5835,0.9071650656455724
5836,0.9108857240278384
5837,0.914612886666784
5838,0.9183609818872378
5839,0.922138019553299
5840,0.9259216598028871
5841,0.929711914099924
5842,0.9335087939279613
5843,0.9373431799706254
5844,0.9411905555381159
5845,0.9450446562482657
5846,0.9489054937763924
5847,0.9527843838683665
5848,0.9566962607049141
5849,0.9606149751053092
5850,0.9645405389388932
5851,0.9684729640953201
5852,0.9724426563438756
5853,0.9764267648389382
5854,0.9804178367332564
5855,0.9844158841131347
5856,0.9884336556254858
5857,0.9924839524041736
5858,0.9965413279227984
5859,1.000605794466657
5860,1.0046773643420581
5861,1.0087904981868918
5862,1.0129149874174745
5863,1.0170466846149655
5864,1.0211856022873824
5865,1.0253503966780169
5866,1.0295428250112606
5867,1.0337425796814865
5868,1.037949673400849
5869,1.042167677176447
5870,1.046428886154711
5871,1.050697541296298
5872,1.0549736555199787
5873,1.0592572417666075
5874,1.0635772527604277
5875,1.0679156684785809
5876,1.0722616648000547
5877,1.076615254875198
5878,1.0809920440374103
5879,1.0854010985560036
5880,1.0898178567187018
5881,1.0942423318879348
5882,1.0986774173480045
5883,1.1031580081157597
5884,1.1076464271211688
5885,1.1121426879413716
5886,1.1166468041767061
5887,1.121190613979162
5888,1.1257516132992915
5889,1.1303205808332522
5890,1.1348975303991629
5891,1.1395031741882315
5892,1.1441376950938986
5893,1.1487803122408846
5894,1.153431039667857
5895,1.158099988988129
5896,1.1628089960058787
5897,1.1675262289610957
5898,1.1722517021158332
5899,1.1769854297564954
5900,1.1817698842956987
5901,1.1865627241531436
5902,1.1913639358442043
5903,1.1961735338819606
5904,1.2010247740439541
5905,1.2058942385590785
5906,1.2107722083026016
5907,1.2156586980172726
5908,1.2205781261364514
5909,1.2255252616672303
5910,1.2304810376313928
5911,1.2354454690044292
5912,1.240434449125754
5913,1.2454603327733573
5914,1.250494993922746
5915,1.2555384477853206
5916,1.2605982999064602
5917,1.2657040418794652
5918,1.270818700343416
5919,1.2759422907488895
5920,1.2810748285728077
5921,1.2862610303521922
5922,1.2914568340446202
5923,1.2966617108929224
5924,1.3018756766169757
5925,1.3071359912393088
5926,1.3124141267614269
5927,1.3177014787068262
5928,1.3229980630418294
5929,1.3283336691130698
5930,1.3336953649749899
5931,1.3390664226533007
5932,1.3444468583643814
5933,1.3498588592711742
5934,1.3553053894737808
5935,1.3607614290904655
5936,1.366226994591412
5937,1.3717164060776867
5938,1.3772490941023565
5939,1.3827914414291826
5940,1.3883434647860515
5941,1.393911200163711
5942,1.3995314234248426
5943,1.4051614582601684
5944,1.4108013216593291
5945,1.4164510306408984
5946,1.4221573689520477
5947,1.4278765301083556
5948,1.4336056748527057
5949,1.4393448204701034
5950,1.4451319634797384
5951,1.4509417543721652
5952,1.4567616864793804
5953,1.462591777357254
5954,1.4684602729553347
5955,1.4743622678769215
5956,1.4802745643656232
5957,1.4861971802528073
5958,1.4921473851218106
5959,1.498143236305062
5960,1.5041495522686699
5961,1.5101663511243735
5962,1.5161983606951897
5963,1.5222894300628047
5964,1.5283911297775392
5965,1.5345034782354945
5966,1.5406264938640555
5967,1.5468059707723671
5968,1.5530041001395134
5969,1.559213045902261
5970,1.5654328267758664
5971,1.5716985607579472
5972,1.5779941750530158
5973,1.584300775213116
5974,1.5906183802444327
5975,1.5969729512373267
5976,1.6033671151908246
5977,1.6097724363117663
5978,1.6161889339003352
5979,1.6226349426242164
5980,1.6291287305030147
5981,1.6356338487006872
5982,1.6421503168145524
5983,1.6486903848353667
5984,1.6552848805246618
5985,1.6618908815494873
5986,1.668508407807417
5987,1.6751451776024986
5988,1.6818414746883614
5989,1.6885494540079482
5990,1.695269135762252
5991,1.7020056543604898
5992,1.7088094012815302
5993,1.7156250171612888
5994,1.72245252252107
5995,1.7292919379170124
5996,1.7361880931243368
5997,1.7431125250115274
5998,1.750049035453013
5999,1.7569976453291856
6000,1.7639839977927274
6001,1.7710184356489904
6002,1.7780651431804486
6003,1.7851241415951935
6004,1.7922036177666074
6005,1.7993492621589355
6006,1.8065073694118259
6007,1.8136779610645208
6008,1.82086105869279
6009,1.8281115729508888
6010,1.8353822932716277
6011,1.8426656935945962
6012,1.8499617958307741
6013,1.8573119920936865
6014,1.864696549636116
6015,1.872093984887258
6016,1.879504320096817
6017,1.8869571996563812
6018,1.8944568294748318
6019,1.901969536830813
6020,1.9094953443163232
6021,1.9170539320546394
6022,1.924669880197706
6023,1.9322991078479044
6024,1.9399416379431056
6025,1.9476089824029779
6026,1.9553425060079062
6027,1.9630895132489394
6028,1.9708500274134404
6029,1.978629200872341
6030,1.9864815682601213
6031,1.9943476255910928
6032,2.002227396505752
6033,2.0101215216204875
6034,2.0180969474162564
6035,2.0260862767759797
6036,2.034089533705799
6037,2.042106742252489
6038,2.0501919209047954
6039,2.0583058564343832
6040,2.0664339358109336
6041,2.0745761834513017
6042,2.082773773514178
6043,2.0910136611938066
6044,2.099267911307539
6045,2.1075365486461757
6046,2.115849850950481
6047,2.1242170487011434
6048,2.132598829803305
6049,2.1409952194256126
6050,2.1494275602199773
6051,2.1579234380059154
6052,2.166434122411143
6053,2.1749596389860626
6054,2.1835143700176447
6055,2.192140309949499
6056,2.2007812821391375
6057,2.2094373125226734
6058,2.218117811121821
6059,2.2268752075605023
6060,2.235647864286628
6061,2.244435807626024
6062,2.253245476794749
6063,2.2621357364560253
6064,2.2710414868462148
6065,2.279962754684872
6066,2.2889050231890855
6067,2.2979295652488942
6068,2.3069698309116924
6069,2.3160258472948216
6070,2.32510416976024
6071,2.334264425960755
6072,2.3434406410919144
6073,2.352632842672942
6074,2.361850699684657
6075,2.3711481144410502
6076,2.3804617259304646
6077,2.389791562078102
6078,2.399152460283669
6079,2.4085884907916717
6080,2.4180409583310962
6081,2.427509891237291
6082,2.437017363453359
6083,2.4465934797975213
6084,2.4561862759890136
6085,2.4657957807775164
6086,2.475453386099884
6087,2.4851710713626165
6088,2.494905681827744
6089,2.504657246663504
6090,2.5144685705805725
6091,2.5243293209519324
6092,2.5342072444417325
6093,2.5441023706410215
6094,2.5540710251505927
6095,2.5640763500388526
6096,2.5740990985445813
6097,2.584139300685938
6098,2.5942689244152795
6099,2.6044203465582427
6100,2.614589445422855
6101,2.624789355830626
6102,2.6350705097878446
6103,2.645369565364954
6104,2.6556865533953933
6105,2.6660540107697313
6106,2.676484089952809
6107,2.686932328698028
6108,2.697398758278285
6109,2.707937476191973
6110,2.7185180413347534
6111,2.7291170266502367
6112,2.739734463855196
6113,2.7504638133287793
6114,2.7612121478308818
6115,2.771979193153911
6116,2.782764981510054
6117,2.7936246940013842
6118,2.804542599373257
6119,2.8154795092952765
6120,2.8264354564801537
6121,2.837430020912051
6122,2.848519314459539
6123,2.8596279093936094
6124,2.870755838932652
6125,2.881903136350899
6126,2.8931522923793636
6127,2.9044344086968685
6128,2.915736160100297
6129,2.927057580375589
6130,2.938451613705853
6131,2.949909103874019
6132,2.961386532774586
6133,2.972883934710444
6134,2.984427440796053
6135,2.9960621735163553
6136,3.0077171518079706
6137,3.0193924104960157
6138,3.031090018300429
6139,3.042903878647906
6140,3.0547382946251544
6141,3.066593301584852
6142,3.0784689349390213
6143,3.0904445632446764
6144,3.102460321743188
6145,3.114496985062435
6146,3.1265545891482143
6147,3.1386946547625487
6148,3.1508936773002825
6149,3.1631139217768713
6150,3.175355424677355
6151,3.1876646646738043
6152,3.2000488895932317
6153,3.2124546568773282
6154,3.2248820035558072
6155,3.2373651890122344
6156,3.249936571623412
6157,3.262529820360798
6158,3.275144972804282
6159,3.287806908926441
6160,3.3005674216510164
6161,3.3133501276273307
6162,3.3261550649909957
6163,3.339000591241519
6164,3.3519522237576496
6165,3.3649263800435274
6166,3.3779230987960855
6167,3.3909570890288574
6168,3.40410184841706
6169,3.4172694655142104
6170,3.4304599795842017
6171,3.443687342183994
6172,3.4570272530738695
6173,3.4703903590620637
6174,3.483776699985079
6175,3.49720237801232
6176,3.5107394827303895
6177,3.524300123415446
6178,3.537884340482345
6179,3.551513311822966
6180,3.5652496705412493
6181,3.5790099096039008
6182,3.5927940700098935
6183,3.606638884689338
6184,3.6206038664244327
6185,3.634593123860641
6186,3.6486066986683072
6187,3.662644632587437
6188,3.6767570272001633
6189,3.6909777625531768
6190,3.705223215496698
6191,3.719493428450098
6192,3.733788443903641
6193,3.74817760064374
6194,3.762657416789225
6195,3.777162398075936
6196,3.791692587681555
6197,3.8062480288558818
6198,3.820923207869799
6199,3.8356654683424467
6200,3.8504333472281203
6201,3.865226888472197
6202,3.8800461360934073
6203,3.895016675942691
6204,3.9100247810132873
6205,3.9250589635501223
6206,3.940119268275736
6207,3.9552301679990474
6208,3.9704810581253347
6209,3.9857584451799233
6210,4.00106237459629
6211,4.016392891883686
6212,4.031816458900229
6213,4.047339635889906
6214,4.062889779812145
6215,4.078466936895512
6216,4.094071153445652
6217,4.109816950291124
6218,4.125615920954912
6219,4.141442334511686
6220,4.1572962379948315
6221,4.173204915735975
6222,4.1892553479903825
6223,4.205333657348467
6224,4.221439891578691
6225,4.237574098529082
6226,4.253822724492111
6227,4.270155591824174
6228,4.286516823497722
6229,4.302906468104461
6230,4.319332828328417
6231,4.335922938847294
6232,4.352541857738288
6233,4.369189634344234
6234,4.3858663180900725
6235,4.402650614517914
6236,4.419529933675184
6237,4.436438559935976
6238,4.4533765434851045
6239,4.470353650842299
6240,4.487496106787353
6241,4.5046683238696685
6242,4.521870353041521
6243,4.53910224533988
6244,4.556455549386357
6245,4.5738941221673
6246,4.591362966530474
6247,4.608862134289182
6248,4.626423551357676
6249,4.644131268625348
6250,4.661869721698456
6251,4.679638963174355
6252,4.6974390457377675
6253,4.715395195569532
6254,4.7334060750232325
6255,4.751448212664603
6256,4.769521661971449
6257,4.787701454621922
6258,4.805987602482068
6259,4.824305483132075
6260,4.842655150850684
6261,4.861065717479988
6262,4.8796300003320034
6263,4.898226495433394
6264,4.916855257871747
6265,4.935516342825956
6266,4.954349085902095
6267,4.9732270917030235
6268,4.99213785001483
6269,5.011081416834545
6270,5.030160798397152
6271,5.049323236158192
6272,5.068518916550333
6273,5.087747896396717
6274,5.1070817103329
6275,5.126532635069425
6276,5.146017299467437
6277,5.165535761187585
6278,5.185127056436601
6279,5.2048694170511505
6280,5.224646019345859
6281,5.2444569218269566
6282,5.264313261390448
6283,5.284350032768744
6284,5.304421552876381
6285,5.324527881073299
6286,5.344669076817657
6287,5.364991051912248
6288,5.38536049597838
6289,5.405765261117902
6290,5.426205407652292
6291,5.446809164295171
6292,5.467479564899999
6293,5.488185804686489
6294,5.508927944847681
6295,5.529821180954914
6296,5.550795597320149
6297,5.5718063761426135
6298,5.592853579495267
6299,5.614044035255108
6300,5.6353255534521285
6301,5.656643962592762
6302,5.677999325638293
6303,5.699494783989908
6304,5.721086517149373
6305,5.742715674993456
6306,5.764382321380233
6307,5.7861906084903545
6308,5.808095697013329
6309,5.830038749260658
6310,5.8520198299957515
6311,5.874148815733391
6312,5.8963704275038555
6313,5.918630547381556
6314,5.940929241043849
6315,5.963386839453203
6316,5.985928170051956
6317,6.008508558528776
6318,6.031128071483574
6319,6.053922241255276
6320,6.07678651417548
6321,6.099690400177504
6322,6.122633966792567
6323,6.145772711733455
6324,6.168963178597418
6325,6.1921938192252615
6326,6.2154768014759965
6327,6.2389560715898185
6328,6.262476012367351
6329,6.286036693114834
6330,6.309678791012952
6331,6.333490272757799
6332,6.357342995986043
