,0
1752,0.6217395376722097
1753,0.6297601147969977
1754,0.637902759114205
1755,0.6460597290033175
1756,0.6542778123504993
1757,0.6627656720822677
1758,0.6712684647119392
1759,0.6797862165043767
1760,0.6885381274829571
1761,0.6973986830156922
1762,0.7062748271100948
1763,0.7152539393812085
1764,0.7244845205050253
1765,0.733731341161505
1766,0.7429944299135159
1767,0.7525613476475925
1768,0.762191458700357
1769,0.7718385121542816
1770,0.7816658049555832
1771,0.7916921563863082
1772,0.8017361473048495
1773,0.8118358398210187
1774,0.8222717244254
1775,0.832725968988284
1776,0.8431986058017433
1777,0.8539698041727147
1778,0.8648479687492435
1779,0.8757452713552557
1780,0.8868274264142896
1781,0.8981435344313113
1782,0.9094795509259046
1783,0.9208870503336445
1784,0.9326554892398438
1785,0.944444632381177
1786,0.956254516172546
1787,0.968428131495657
1788,0.9806851857783672
1789,0.9929638038760086
1790,1.0055072750849396
1791,1.0182474039130371
1792,1.0310099463952933
1793,1.043940290610441
1794,1.0571790435702155
1795,1.070441087376965
1796,1.083776147249818
1797,1.0975294674835359
1798,1.1113069838028822
1799,1.1251087387637333
1800,1.1393496870078637
1801,1.153659048765151
1802,1.167993584796372
1803,1.1826924055109211
1804,1.197550394961068
1805,1.21243452383932
1806,1.227612062489491
1807,1.243035878913951
1808,1.258486830175946
1809,1.2741648784159443
1810,1.2901721459253792
1811,1.3062075746842658
1812,1.322450637613531
1813,1.3392160954291379
1814,1.3560110483173233
1815,1.3728355481529386
1816,1.3898580238741194
1817,1.4074416416280977
1818,1.4250561937605153
1819,1.44270173467739
1820,1.4605550094871658
1821,1.4789896704527743
1822,1.4974567629468196
1823,1.5159563440082129
1824,1.534694846280168
1825,1.5540144842230572
1826,1.573368110536195
1827,1.592755784996336
1828,1.6124371082256392
1829,1.6326767328808913
1830,1.6529519643324868
1831,1.673262865203299
1832,1.6939478938418908
1833,1.7151436168343719
1834,1.7363766285716036
1835,1.757646994634295
1836,1.7794018106665523
1837,1.8015942412000454
1838,1.823825713860929
1839,1.8460962973133381
1840,1.8689778186703452
1841,1.8922054847487229
1842,1.9154740141094735
1843,1.9387834786193112
1844,1.9628631762423288
1845,1.9871657903678253
1846,2.0115111587862993
1847,2.035899356689901
1848,2.061252534882427
1849,2.0866710218448024
1850,2.112134226098574
1851,2.1378183101263435
1852,2.164348162891648
1853,2.190924688034172
1854,2.2175479676361896
1855,2.2446309576793992
1856,2.27236017341102
1857,2.300138171379824
1858,2.3279650373782887
1859,2.356533523511521
1860,2.385506756849283
1861,2.4145309608319874
1862,2.4436062251004427
1863,2.4737511862102792
1864,2.504014417737627
1865,2.534330889197511
1866,2.564972578085023
1867,2.596517649623861
1868,2.628118216051008
1869,2.659774374963172
1870,2.6921550444892026
1871,2.7250984232589537
1872,2.7580997567236127
1873,2.7911591468053794
1874,2.8253408713583914
1875,2.8597337464236707
1876,2.89418712603106
1877,2.9289596518402403
1878,2.9647916726432193
1879,3.000686729650249
1880,3.0366449337192765
1881,3.073393091464099
1882,3.110778776889932
1883,3.1482302315974406
1884,3.1857475712505403
1885,3.224588468644958
1886,3.2635835007074854
1887,3.3026471330717464
1888,3.3422455201485906
1889,3.3828357704041228
1890,3.4234974271541776
1891,3.464230615975388
1892,3.5061227442835246
1893,3.5484354984079634
1894,3.5908226890863406
1895,3.633584937963212
1896,3.6776032289567633
1897,3.7216989567457905
1898,3.7658722575108254
1899,3.811147478647485
1900,3.8570076732604335
1901,3.9029485447463665
1902,3.949220227988811
1903,3.996902239465767
1904,4.044668132590356
1905,4.092518054875791
1906,4.141541348421685
1907,4.191191163159644
1908,4.240928321072017
1909,4.291094816996279
1910,4.342717363328672
1911,4.394430723069036
1912,4.446235055919336
1913,4.499357850494265
1914,4.55311084402693
1915,4.606958398579672
1916,4.6612894605892174
1917,4.717147098345402
1918,4.7731029993823855
1919,4.829157336501812
1920,4.886723931331128
1921,4.944854913985589
1922,5.003088158876964
1923,5.062031981476819
1924,5.122406420738423
1925,5.182887068659173
1926,5.243474112011507
1927,5.305956186004369
1928,5.368754404911834
1929,5.431663096033322
1930,5.495709432150866
1931,5.560897093070543
1932,5.626199429402809
1933,5.691878108226261
1934,5.759528816034263
1935,5.827298531918744
1936,5.895187465157812
1937,5.964870187970459
1938,6.035182785906649
1939,6.105619074282181
1940,6.177148930856534
1941,6.250081713186838
1942,6.323142795009094
1943,6.396600053779096
1944,6.472232154807796
1945,6.547997303570613
1946,6.62389573403172
1947,6.701878453567552
1948,6.780428810564173
1949,6.859117348569224
1950,6.939272639347735
1951,7.020691246733995
1952,7.102253080500749
1953,7.184674617284908
1954,7.269046451596459
1955,7.353566707124308
1956,7.438352358805718
1957,7.525764364936211
1958,7.61333014004411
1959,7.701049954527238
1960,7.7911232211994195
1961,7.881823620032843
1962,7.972683572127865
1963,8.06540974681269
1964,8.15933591482654
1965,8.253427310300548
1966,8.34907632182944
1967,8.446680157003113
1968,8.544455688752542
1969,8.64240321899657
1970,8.743410115874132
1971,8.844986163013141
1972,8.94674089383273
1973,9.049841357471218
1974,9.155337122810257
1975,9.261018466677529
1976,9.366885715399526
1977,9.475837611906162
1978,9.585567859024971
1979,9.695491133059987
1980,9.806827612216365
1981,9.920731980154851
1982,10.034836717309972
1983,10.149142176013154
1984,10.26686501605251
1985,10.385279636926386
1986,10.503902560429667
1987,10.624332722579302
1988,10.747188681409092
1989,10.870260755155897
1990,10.993549323834895
1991,11.121826517585676
1992,11.25037434092558
1993,11.37914829106322
1994,11.508148765616362
1995,11.641539749532667
1996,11.775995520834133
1997,11.910687810862006
1998,12.04561703550473
1999,12.18443322229953
2000,12.325019632853873
2001,12.465853345730993
2002,12.606934795778434
2003,12.751572994055827
2004,12.89863195024071
2005,13.045949593716347
2006,13.193526379346673
2007,13.344205164064109
2008,13.498649794537158
2009,13.653366103453074
2010,13.80835456851604
2011,13.963615668269453
2012,14.124758214663862
2013,14.28716998017908
2014,14.449867437826578
2015,14.612851089947755
2016,14.77811145846274
2017,14.948524545524695
2018,15.119237398652924
2019,15.290250544932437
2020,15.461564512374155
2021,15.638642170981486
2022,15.817686110698745
2023,15.997044997471955
2024,16.17671938507509
2025,16.358785857578727
2026,16.546486064564547
2027,16.73451644442498
2028,16.922877577702188
2029,17.111570045958175
2030,17.3069621919948
2031,17.503999528421502
2032,17.70138346084659
2033,17.899114598684424
2034,18.100493503850625
2035,18.30688317878528
2036,18.513635899735373
2037,18.720752305035177
2038,18.92851475587528
2039,19.1446122802811
2040,19.361089925965427
2041,19.577948361281347
2042,19.79518825575622
2043,20.018689369751208
2044,20.245258437160608
2045,20.47222604404649
2046,20.69959289114082
2047,20.930676360707803
2048,21.167713924616635
2049,21.405168441009067
2050,21.643040642987128
2051,21.882196295947182
2052,22.130090229000952
2053,22.378420209693903
2054,22.627187004697046
2055,22.876391382028277
2056,23.134084324178808
2057,23.39368936442261
2058,23.653751050460997
2059,23.91427018517512
2060,24.181458129235303
2061,24.4527490914943
2062,24.724517253603285
2063,24.996763454576474
2064,25.27404034876729
2065,25.557439592670985
2066,25.84133733326592
2067,26.12573444700483
2068,26.41372834152147
2069,26.709669957043793
2070,27.006132129509442
2071,27.30311577415151
2072,27.60249001745894
2073,27.91142006136027
2074,28.220893506908503
2075,28.53091130949566
2076,28.84236576332123
2077,29.16474249889206
2078,29.487686286726365
2079,29.81119812379143
2080,30.135470396791575
2081,30.471764536930507
2082,30.808650207751313
2083,31.146128449251545
2084,31.4842003032553
2085,31.834690102993903
2086,32.18600191588416
2087,32.53793167252063
2088,32.89048045932948
2089,33.255801799842345
2090,33.62203698256952
2091,33.98891635652848
2092,34.35646410478645
2093,34.737462949388735
2094,35.119131952161865
2095,35.50147229131847
2096,35.885191088324774
2097,36.28211966560709
2098,36.679746418327824
2099,37.0780725739488
2100,37.47890792006089
2101,37.892302956539616
2102,38.306425129587716
2103,38.72127571757486
2104,39.140218653060174
2105,39.570630855507474
2106,40.00180012409721
2107,40.43372778980873
2108,40.87181625868396
2109,41.31981058163138
2110,41.76859289378499
2111,42.21816458047992
2112,42.6764848128971
2113,43.14264072978472
2114,43.60961657795802
2115,44.07741379889812
2116,44.55710171206609
2117,45.042013490084706
2118,45.52777818649195
2119,46.01439730075148
2120,46.51663991839339
2121,47.02091689705732
2122,47.526080852733855
2123,48.03482387746734
2124,48.558170235096384
2125,49.082437108593766
2126,49.60762611624209
2127,50.14092324346693
2128,50.68486361147469
2129,51.22976071483733
2130,51.775616235499655
2131,52.334803985697974
2132,52.89999347800049
2133,53.466177077136216
2134,54.033749104414134
2135,54.619828184709654
2136,55.20693811157066
2137,55.79508069720753
2138,56.39081723846707
2139,56.999464865668386
2140,57.609183031073364
2141,58.219973616656006
2142,58.84537288402007
2143,59.477292420395834
2144,60.11032342342306
2145,60.746328940760634
2146,61.401089181677094
2147,62.05700105999275
2148,62.71406660022521
2149,63.382306286979215
2150,64.06175326572887
2151,64.74239529820322
2152,65.42423448522827
2153,66.12638087909626
2154,66.83126877430618
2155,67.53739646570534
2156,68.2527400934377
2157,68.9825574220783
2158,69.71365839058876
2159,70.44604525549433
2160,71.19818846629657
2161,71.95496191743682
2162,72.71306641524097
2163,73.48014724732334
2164,74.26330702897302
2165,75.04784426282386
2166,75.83376137028223
2167,76.64075333269724
2168,77.4524532857794
2169,78.26558088320118
2170,79.08942137375445
2171,79.92902912323483
2172,80.77011359795344
2173,81.6126773937933
2174,82.47976989403617
2175,83.34957297025272
2176,84.2209058741825
2177,85.10693753810531
2178,86.0062364952988
2179,86.90711715357206
2180,87.81285917099974
2181,88.74244706440794
2182,89.67366992676949
2183,90.60653063208258
2184,91.56061433485614
2185,92.52298987751882
2186,93.48705804975562
2187,94.46321611290877
2188,95.45757106365154
2189,96.45367488428892
2190,97.45279975002634
2191,98.47997731544606
2192,99.50896147374512
2193,100.53975540054455
2194,101.59284364717854
2195,102.6555695700152
2196,103.72016460047513
2197,104.79887768186258
2198,105.89622376575385
2199,106.99549984091247
2200,108.10086108916943
2201,109.2337229345399
2202,110.36857722958237
2203,111.50542747654613
2204,112.67094168424948
2205,113.84228884543799
2206,115.01569613495727
2207,116.21083182365736
2208,117.41960420755036
2209,118.63050253555203
2210,119.85845735920319
2211,121.11065014735436
2212,122.36504523902357
2213,123.62164650525371
2214,124.90711076903216
2215,126.20621119509671
2216,127.50759641439141
2217,128.81228283889573
2218,130.16040257215096
2219,131.51089330395618
2220,132.8637592018121
2221,134.22297402235955
2222,135.6240135417448
2223,137.0275171217598
2224,138.433489093444
2225,139.85023974073138
2226,141.3058576065258
2227,142.7640355111342
2228,144.22477795425777
2229,145.70220525423758
2230,147.21409955885238
2231,148.72865286605082
2232,150.24586984943903
2233,151.78725151275754
2234,153.35716055545896
2235,154.9298306207626
2236,156.5052665615497
2237,158.1140207065679
2238,159.74372367624866
2239,161.37629281666426
2240,163.01173316546465
2241,164.69142187446445
2242,166.38273954054947
2243,168.07703172669272
2244,169.7769218879673
2245,171.52863656934946
2246,173.28343198092566
2247,175.04131353737802
2248,176.81814089252003
2249,178.6351245813983
2250,180.45530377465332
2251,182.27868408864515
2252,184.13643070525572
2253,186.02062971892184
2254,187.90814243298448
2255,189.7989746714911
2256,191.7417806419855
2257,193.6951856470619
2258,195.65202604832814
2259,197.6233827202712
2260,199.64447504038242
2261,201.6691217844383
2262,203.6973291994747
2263,205.76081228637355
2264,207.8550992060864
2265,209.95306925790456
2266,212.0547289150157
2267,214.21493949345435
2268,216.38454541698096
2269,218.55796691557242
2270,220.7537707353212
2271,222.99692240922022
2272,225.24401898582056
2273,227.4950673982681
2274,229.7969310817154
2275,232.12163918585972
2276,234.45043560254777
2277,236.78618537027782
2278,239.19057318153057
2279,241.59918941816446
2280,244.01204151149378
2281,246.45647797293853
2282,248.94702586534171
2283,251.44195368633223
2284,253.94126913341555
2285,256.49980752057763
2286,259.07896724203505
2287,261.66266270540336
2288,264.2635657878977
2289,266.9291547469849
2290,269.599431426922
2291,272.2744040660067
2292,274.99876143877594
2293,277.7578623199589
2294,280.52181534960226
2295,283.29420854968987
2296,286.1444189555533
2297,288.99964171693017
2298,291.85988564249146
2299,294.7657448104361
2300,297.71456962005215
2301,300.6685801827143
2302,303.62866664856347
2303,306.6734693674094
2304,309.7236266050085
2305,312.7791477711873
2306,315.8833985377976
2307,319.03212668649826
2308,322.18639208785146
2309,325.3516054202333
2310,328.6013734991819
2311,331.8568564954018
2312,335.1180644518987
2313,338.438854883711
2314,341.79807428935095
2315,345.1632010600764
2316,348.5522569502577
2317,352.01777763559875
2318,355.48939259981137
2319,358.9671125523758
2320,362.5239011068346
2321,366.1046203902161
2322,369.69163650316005
2323,373.32458524739474
2324,377.0170723398779
2325,380.71605278539744
2326,384.42818016728745
2327,388.2351465490757
2328,392.0488075739672
2329,395.8691750061708
2330,399.76745494200986
2331,403.6985615031759
2332,407.6365809759056
2333,411.62282692977385
2334,415.67419333833044
2335,419.73268410997724
2336,423.81031310492426
2337,427.984803679037
2338,432.1666351029067
2339,436.3558202759652
2340,440.63971869503064
2341,444.947810882283
2342,449.2634788188776
2343,453.6651505690946
2344,458.13118959357416
2345,462.60508208518314
2346,467.0868418438802
2347,471.6442220066586
2348,476.2807595210698
2349,480.92545027920534
2350,485.57830860763323
2351,490.2999130045493
2352,495.11202558310475
2353,499.9326001055233
2354,504.76165144065493
2355,509.65637037090306
2356,514.649265084068
2357,519.6509395940745
2358,524.6614093281203
2359,529.7385144953006
2360,534.9175211587936
2361,540.1056348406049
2362,545.3028715427293
2363,550.5720312668467
2364,555.9425962990842
2365,561.3226051444633
2366,566.7120743965874
2367,572.1942037246325
2368,577.7857537881322
2369,583.3871362003275
2370,588.9983682373222
2371,594.6194672055276
2372,600.4311751504272
2373,606.260862788856
2374,612.1008014542809
2375,617.9510091582058
2376,623.908633125216
2377,629.9737118720568
2378,636.0494555031713
2379,642.1358827570162
2380,648.2488726232363
2381,654.5565848418664
2382,660.8753885320187
2383,667.2053031814635
2384,673.5463483121559
2385,680.041377076774
2386,686.6106549655084
2387,693.19148418182
2388,699.7838850211637
2389,706.460997604029
2390,713.288325192842
2391,720.1276577926994
2392,726.9790164959359
2393,733.8493888671522
2394,740.9425053608068
2395,748.0480941517369
2396,755.1661771530273
2397,762.2967763161993
2398,769.6083572732443
2399,776.9881214249182
2400,784.380861812799
2401,791.7866012350361
2402,799.3221183981252
2403,806.9841458397851
2404,814.659645758804
2405,822.3486418249091
2406,830.1211219835197
2407,838.0736718279088
2408,846.0402049067974
2409,854.0207457869764
2410,862.0438172839671
2411,870.2953222781402
2412,878.5613360849322
2413,886.8418841942093
2414,895.1369921405499
2415,903.6888589021846
2416,912.2629774266163
2417,920.8521719115955
2418,929.4564688429942
2419,938.2952027141514
2420,947.1862288777847
2421,956.0928881311704
2422,965.0152079386352
2423,974.1564546259724
2424,983.3733728203946
2425,992.6064970236429
2426,1001.8558557062163
2427,1011.3159161604207
2428,1020.8678948139828
2429,1030.436668508545
2430,1040.022266749047
2431,1049.8181102838848
2432,1059.714504457344
2433,1069.628299144852
2434,1079.5595249146531
2435,1089.7088023609033
2436,1099.9591563724262
2437,1110.2275331443068
2438,1120.513964337533
2439,1131.0350212326962
2440,1141.6490713126325
2441,1152.2817835095311
2442,1162.93319060714
2443,1173.8580176419007
2444,1184.861683541752
2445,1195.8846964795027
2446,1206.9270904416835
2447,1218.214998980949
2448,1229.619348233775
2449,1241.0437488952962
2450,1252.488236188958
2451,1264.1583695589811
2452,1275.9746973997446
2453,1287.8118008697397
2454,1299.6697164641528
2455,1311.7420206035843
2456,1323.9818530944528
2457,1336.2432056901955
2458,1348.5261161932942
2459,1361.043464692245
2460,1373.7590103230282
2461,1386.4969123164415
2462,1399.257209943451
2463,1412.0804392227524
2464,1425.285890103497
2465,1438.5145585452196
2466,1451.766485331134
2467,1465.0417113159506
2468,1478.6237668167898
2469,1492.3577249075304
2470,1506.1158295750824
2471,1519.8981232338426
2472,1533.8357962409218
2473,1548.089877850949
2474,1562.369020338013
2475,1576.6732677219295
2476,1591.002664099712
2477,1605.7764065024173
2478,1620.5917625482236
2479,1635.4331660644634
2480,1650.3006628031785
2481,1665.4846596817638
2482,1680.8517254697324
2483,1696.245808532347
2484,1711.6669563244682
2485,1727.2839831708013
2486,1743.2185800290774
2487,1759.1811917678017
2488,1775.1718675934433
2489,1791.2457572430387
2490,1807.7640364037543
2491,1824.311356431633
2492,1840.887768334537
2493,1857.4933232097396
2494,1874.5618818775743
2495,1891.710425118652
2496,1908.8891170423303
2497,1926.0980106013574
2498,1943.6880189685837
2499,1961.454640546677
2500,1979.252497231768
2501,1997.0816438840372
2502,2015.2205038353536
2503,2033.6224040251318
2504,2052.056655969152
2505,2070.523316488045
2506,2089.2395849681807
2507,2108.294314209674
2508,2127.3825426903113
2509,2146.5043292452797
2510,2165.827742171502
2511,2185.553206149283
2512,2205.3133483124816
2513,2225.1082295660367
2514,2245.0697258446985
2515,2265.4841906328647
2516,2285.934544646832
2517,2306.4208509175924
2518,2327.055632999404
2519,2348.193372429149
2520,2369.368272360227
2521,2390.5803980553987
2522,2411.869650329376
2523,2433.7505373835056
2524,2455.669891131412
2525,2477.6277791288817
2526,2499.6242690501
2527,2522.2490720193478
2528,2544.9331993822116
2529,2567.657205181428
2530,2590.4211594508456
2531,2613.824003309241
2532,2637.337328534343
2533,2660.89198961748
2534,2684.4880591509577
2535,2708.5201196802636
2536,2732.8856667570512
2537,2757.2940475656355
2538,2781.745337327714
2539,2806.4416016420696
2540,2831.6828432043003
2541,2856.96845761172
2542,2882.2985227877753
2543,2907.6955604728983
2544,2933.8364233392613
2545,2960.023240201124
2546,2986.256091757413
2547,3012.5350588484293
2548,3039.45695642988
2549,3066.569405185622
2550,3093.7295154806725
2551,3120.9373710109653
2552,3148.6580231067815
2553,3176.7209994301443
2554,3204.8333078751793
2555,3232.9950350701447
2556,3261.5562829787555
2557,3290.5951544775608
2558,3319.6850732462417
2559,3348.826128923502
2560,3378.271522306693
2561,3408.312134272564
2562,3438.4055540607096
2563,3468.55187439998
2564,3498.9267017376396
2565,3529.9953829462243
2566,3561.118678782297
2567,3592.296685145918
2568,3623.6480041008954
2569,3655.771572663203
2570,3687.951609769785
2571,3720.1882145745517
2572,3752.5648822676944
2573,3785.770651532984
2574,3819.0347912400975
2575,3852.3574038809033
2576,3885.8101070765774
2577,3920.1258915876733
2578,3954.50199729842
2579,3988.938530124329
2580,4023.5198153268043
2581,4058.9739368280475
2582,4094.4903800371153
2583,4130.069254380416
2584,4165.833557841656
2585,4202.454851340291
2586,4239.1405177060005
2587,4275.8906699648605
2588,4312.894347604446
2589,4350.71216748608
2590,4388.596462956445
2591,4426.547350731719
2592,4464.848707969576
2593,4503.892934168111
2594,4543.005791161612
2595,4582.18739944839
2596,4621.846720951385
2597,4662.147765174015
2598,4702.519648815563
2599,4742.96249625007
2600,4784.042075593337
2601,4825.630887601522
2602,4867.292802014275
2603,4909.027947176706
2604,4951.5921164209185
2605,4994.5001903674465
2606,5037.483685021032
2607,5080.542732794845
2608,5124.657891980623
2609,5168.9172728036
2610,5213.254448919358
2611,5257.841000132634
2612,5303.404203468523
2613,5349.0474933430305
2614,5394.77101035683
2615,5441.021860877245
2616,5487.999653451552
2617,5535.060018299264
2618,5582.203100382538
2619,5630.1906357819635
2620,5678.6166946845915
2621,5727.127870741965
2622,5775.724313381499
2623,5825.523100773744
2624,5875.431679026891
2625,5925.427979473063
2626,5975.863270005291
2627,6027.198973227421
2628,6078.624906461194
2629,6130.141228105177
2630,6182.572695010668
2631,6235.545844609762
2632,6288.612101471292
2633,6341.771629042001
2634,6396.005578697807
2635,6450.655685125468
2636,6505.4018454552315
2637,6560.24422830364
2638,6616.362521932147
2639,6672.729769072632
2640,6729.196087324988
2641,6785.825460359829
2642,6843.84873208456
2643,6901.973984879813
2644,6960.201397761393
2645,7018.8544050704695
2646,7078.674079740747
2647,7138.598891891268
2648,7198.629026075264
2649,7259.394901733512
2650,7321.0531555119
2651,7382.819777244779
2652,7444.694957152603
2653,7507.665614741761
2654,7571.205326921827
2655,7634.85671282831
2656,7698.619968480828
2657,7763.8900344784915
2658,7829.354795376174
2659,7894.934612316821
2660,7960.980723889928
2661,8028.296534299196
2662,8095.730653214461
2663,8163.2832882947105
2664,8231.815115086285
2665,8301.184658975866
2666,8370.676119724221
2667,8440.289711319927
2668,8511.283604913944
2669,8582.75450458326
2670,8654.351013085496
2671,8726.145051306396
2672,8799.703300711608
2673,8873.3908265326
2674,8947.207855668077
2675,9021.466306342621
2676,9097.289191894628
2677,9173.245332651817
2678,9249.3349624918
2679,9326.166420726142
2680,9404.30669423395
2681,9482.584294361124
2682,9560.999462126594
2683,9640.525483477508
2684,9721.05502661473
2685,9801.72609402613
2686,9882.538934093152
2687,9964.817578376642
2688,10047.791265739577
2689,10130.91077137936
2690,10214.176351208624
2691,10299.326703797877
2692,10384.800294202885
2693,10470.424094785376
2694,10556.467236702687
2695,10644.342952234538
2696,10732.373098291368
2697,10820.557945891362
2698,10909.67733426884
2699,11000.162577143434
2700,11090.806834917576
2701,11181.610386649409
2702,11273.934922858463
2703,11367.088059876281
2704,11460.404898638415
2705,11553.885726422342
2706,11649.547857308691
2707,11745.428176698064
2708,11841.476988761904
2709,11938.335708836159
2710,12036.830344574619
2711,12135.49806590108
2712,12234.339176550044
2713,12334.764807534952
2714,12436.103010856546
2715,12537.619295022463
2716,12639.38828412338
2717,12743.449194449417
2718,12847.69296883816
2719,12952.119928172338
2720,13057.69733687466
2721,13164.721576177126
2722,13271.933885042856
2723,13379.334593482334
2724,13488.869880543823
2725,13598.921270383347
2726,13709.16604731795
2727,13820.306061946081
2728,13933.25093257391
2729,14046.394273327258
2730,14159.73643245427
2731,14275.09517213562
2732,14391.19224624547
2733,14507.493327531289
2734,14624.675166648763
2735,14743.954226032056
2736,14863.442882388943
2737,14983.141503478197
2738,15104.436025328669
2739,15227.174826910374
2740,15350.12930267546
2741,15473.299831037782
2742,15598.874717749806
2743,15725.148509420475
2744,15851.64418456423
2745,15978.774021553805
2746,16108.73903950448
2747,16238.93242520444
2748,16369.354579324414
2749,16500.21727265007
2750,16634.183700260102
2751,16768.385524190966
2752,16902.823157436218
2753,17037.595608861615
2754,17175.65348078261
2755,17313.95393562952
2756,17452.497398995343
2757,17591.361943428514
2758,17733.60265340956
2759,17876.093293336355
2760,18018.834301682207
2761,18161.978755014366
2762,18308.495069032826
2763,18455.268822835737
2764,18602.300468061734
2765,18749.918174478105
2766,18900.804243985414
2767,19051.955428361962
2768,19203.372192700943
2769,19355.662071447892
2770,19511.01344673364
2771,19666.637779669993
2772,19822.53554909823
2773,19979.71616235175
2774,20139.678675822484
2775,20299.922245760667
2776,20460.447365204116
2777,20622.57992156626
2778,20787.254850531535
2779,20952.219112522933
2780,21117.47321508593
2781,21285.021530128408
2782,21455.035881457068
2783,21625.348943798293
2784,21795.961241136523
2785,21967.18483479104
2786,22142.700073733497
2787,22318.523685127268
2788,22494.65620989216
2789,22671.098189893717
2790,22850.78852596471
2791,23032.292074504385
2792,23214.114512147735
2793,23396.256398245896
2794,23579.85005884291
2795,23767.21127956109
2796,23954.9016771259
2797,24142.921828920717
2798,24331.272313337857
2799,24523.845748403444
2800,24717.591312508226
2801,24911.67726525363
2802,25106.104203671184
2803,25302.76565131705
2804,25502.763647993554
2805,25703.113014015915
2806,25903.814365661136
2807,26104.868320283436
2808,26311.003567633372
2809,26517.825055090547
2810,26725.009894500578
2811,26932.558723138307
2812,27142.89487583024
2813,27356.402739814508
2814,27570.285698190204
2815,27784.54440881122
2816,27999.179530681307
2817,28219.384937343148
2818,28440.12165591179
2819,28661.246162860672
2820,28882.759138286467
2821,29107.47939340535
2822,29335.22781233075
2823,29563.37633291423
2824,29791.925656830277
2825,30021.41777034269
2826,30256.416493452536
2827,30491.828050333643
2828,30727.653164971678
2829,30963.892562617602
2830,31204.281590531973
2831,31447.12215285257
2832,31690.389318569614
2833,31934.083835793695
2834,32179.58723385602
2835,32430.025175549334
2836,32680.90306170386
2837,32932.22166380645
2838,33183.9817546921
2839,33441.320924468884
2840,33699.98062844818
2841,33959.09471300936
2842,34218.66397492962
2843,34481.81061579995
2844,34748.42568220967
2845,35015.509098311624
2846,35283.06168535763
2847,35552.31301325894
2848,35827.05945327314
2849,36102.28852088364
2850,36378.00106235735
2851,36654.19792543969
2852,36936.720874598424
2853,37220.27440410817
2854,37504.326024092996
2855,37788.876607905375
2856,38078.26671591603
2857,38370.32602783711
2858,38662.89836493074
2859,38955.984626713005
2860,39252.57171618611
2861,39553.32066100818
2862,39854.59788821394
2863,40156.40432404647
2864,40460.52871446246
2865,40770.1536926712
2866,41080.3225374499
2867,41391.03620234081
2868,41703.04877921921
2869,42021.73876147687
2870,42340.98852596322
2871,42660.79905409928
2872,42981.17132901997
2873,43309.007883683815
2874,43637.53046506649
2875,43966.630090228755
2876,44296.30777082117
2877,44632.911579731255
2878,44970.90149079539
2879,45309.48506693746
2880,45648.66334892001
2881,45994.55841640348
2882,46342.382568424546
2883,46690.817650778234
2884,47039.86473446624
2885,47394.772792634554
2886,47752.63677696864
2887,48111.12931747125
2888,48470.2515160134
2889,48834.57543548132
2890,49202.68760649528
2891,49571.44632492759
2892,49940.85272415756
2893,50315.00678015258
2894,50693.57827670317
2895,51072.814682206146
2896,51452.717162196044
2897,51837.12709451277
2898,52226.3718616264
2899,52616.30027441828
2900,53006.9135312336
2901,53402.01660231666
2902,53802.15141303776
2903,54202.98898630009
2904,54604.53055392404
2905,55010.77560511819
2906,55422.02008253535
2907,55833.9868244775
2908,56246.677096913125
2909,56664.52460292672
2910,57087.10124236754
2911,57510.42003845995
2912,57934.48229200217
2913,58364.404413628065
2914,58798.53860503529
2915,59233.43524042433
2916,59669.09565611343
2917,60111.576291247984
2918,60557.49634172724
2919,61004.19952382177
2920,61451.68721006924
2921,61907.22204307389
2922,62365.159199624424
2923,62823.90058086609
2924,63283.447596264195
2925,63752.54414571499
2926,64222.732618138696
2927,64693.746818950574
2928,65166.935041160395
2929,65648.76586011822
2930,66131.44284410754
2931,66614.96747602175
2932,67102.59411180973
2933,67597.13134559579
2934,68092.53704601042
2935,68588.8127349853
2936,69091.41931248123
2937,69598.90577292083
2938,70107.28342724075
2939,70616.55383715432
2940,71134.69388665546
2941,71655.37543650881
2942,72176.97133847968
2943,72700.53301829207
2944,73233.72228900966
2945,73767.84786575941
2946,74302.91138922253
2947,74842.96895632628
2948,75389.83029574831
2949,75937.65193557547
2950,76486.43555848305
2951,77043.5769934389
2952,77604.3651141648
2953,78166.13797611676
2954,78729.7578468056
2955,79303.7227351178
2956,79878.69549148082
2957,80454.67788182557
2958,81036.40817182968
2959,81624.79341041639
2960,82214.21182299202
2961,82804.6652197712
2962,83405.12864112033
2963,84008.19797926609
2964,84612.32625957075
2965,85220.40972499654
2966,85837.34684195195
2967,86455.36723917234
2968,87074.47281455986
2969,87702.3805722779
2970,88334.5122802581
2971,88967.75393134696
2972,89604.03302980929
2973,90250.49721006253
2974,90898.09648604134
2975,91546.83284631849
2976,92204.0695886447
2977,92866.25001709501
2978,93529.59311828576
2979,94195.98873499328
2980,94872.97582924731
2981,95551.15157995888
2982,96230.51806941748
2983,96919.04701856451
2984,97612.28332405578
2985,98306.73679693075
2986,99005.24849637235
2987,99713.77526605368
2988,100423.54603470447
2989,101134.5629814405
2990,101856.42616711927
2991,102581.74655913454
2992,103308.3404149402
2993,104041.75133423325
2994,104784.59775018373
2995,105528.74838485793
2996,106274.2055227274
2997,107028.3095457602
2998,107790.30011812334
2999,108553.62849872302
3000,109318.29703078867
3001,110093.86637502808
3002,110875.35203490825
3003,111658.20970738577
3004,112442.44179552078
3005,113240.26507275234
