,0
4842,12596162.481280917
4843,12613135.236755438
4844,12630137.84235352
4845,12647170.350542536
4846,12664175.846386282
4847,12681063.695116064
4848,12697981.244522616
4849,12714928.546810236
4850,12731905.654274872
4851,12748779.922994297
4852,12765611.575915704
4853,12782472.830530867
4854,12799363.738869522
4855,12816273.752860636
4856,12833018.697645554
4857,12849793.09150982
4858,12866596.986214539
4859,12883430.433611685
4860,12900192.616778743
4861,12916879.364525415
4862,12933595.458848689
4863,12950340.951328987
4864,12967115.893637206
4865,12983721.835190803
4866,13000349.369163634
4867,13017006.145421924
4868,13033692.215362245
4869,13050310.845274195
4870,13066849.084724043
4871,13083416.409297137
4872,13100012.87011336
4873,13116636.897496236
4874,13133085.13306399
4875,13149562.295345705
4876,13166068.43518242
4877,13182603.603504393
4878,13199048.20597726
4879,13215434.519231502
4880,13231849.65014534
4881,13248293.64936761
4882,13264729.163319165
4883,13281023.96368965
4884,13297347.420657398
4885,13313699.584587721
4886,13330080.505934302
4887,13346321.681851603
4888,13362552.821773894
4889,13378812.50618242
4890,13395100.785244904
4891,13411318.900112059
4892,13427457.100811498
4893,13443623.682427235
4894,13459818.694839075
4895,13476007.02055255
4896,13492051.679765232
4897,13508124.555265691
4898,13524225.69664397
4899,13540355.153577106
4900,13556328.15729451
4901,13572306.742287323
4902,13588313.427212495
4903,13604348.261455005
4904,13620278.310291601
4905,13636162.038286654
4906,13652073.699273005
4907,13668013.342341809
4908,13683881.846836058
4909,13699640.938558223
4910,13715427.743961914
4911,13731242.311752424
4912,13747084.690720467
4913,13762806.079408316
4914,13778467.67176296
4915,13794156.806181211
4916,13809873.531066185
4917,13825617.894905964
4918,13841182.885638755
4919,13856746.256796358
4920,13872336.99713089
4921,13887955.154741034
4922,13903563.048843391
4923,13919000.35340962
4924,13934464.805330686
4925,13949956.452315006
4926,13965475.342154771
4927,13980909.048892437
4928,13996246.933483355
4929,14011611.790435873
4930,14027003.66715036
4931,14042422.611110326
4932,14057673.62451806
4933,14072911.435352068
4934,14088176.042405404
4935,14103467.49276833
4936,14118735.389518222
4937,14133845.919782182
4938,14148983.022311786
4939,14164146.743803285
4940,14179337.131034896
4941,14194406.045305936
4942,14209415.428419236
4943,14224451.205770122
4944,14239513.423741389
4945,14254582.884146318
4946,14269464.351197809
4947,14284371.98741799
4948,14299305.838793745
4949,14314265.951392666
4950,14329121.15121677
4951,14343900.465846146
4952,14358705.76985024
4953,14373537.108899387
4954,14388377.459768096
4955,14403028.287100058
4956,14417704.87773579
4957,14432407.276947912
4958,14447135.530088527
4959,14461747.366234886
4960,14476295.0904742
4961,14490868.3965535
4962,14505467.329426017
4963,14520049.88687213
4964,14534468.602809224
4965,14548912.673601734
4966,14563382.143803513
4967,14577877.058046672
4968,14592217.87524001
4969,14606532.577843381
4970,14620872.45223981
4971,14635237.542660967
4972,14649535.632595612
4973,14663720.841423694
4974,14677930.994209183
4975,14692166.13478297
4976,14706414.374207076
4977,14720460.1774553
4978,14734530.679397408
4979,14748625.923432825
4980,14762745.953037173
4981,14776762.69679514
4982,14790693.973271094
4983,14804649.746895049
4984,14818630.060711756
4985,14832620.414835816
4986,14846412.918009616
4987,14860229.674182812
4988,14874070.725970715
4989,14887936.116063386
4990,14901679.889628936
4991,14915358.107039291
4992,14929060.376329673
4993,14942786.739761474
4994,14956487.596776448
4995,14970027.778761761
4996,14983591.769779203
4997,14997179.611663
4998,15010791.346320745
4999,15024231.752577618
5000,15037657.993189476
5001,15051107.842322513
5002,15064581.341458041
5003,15077963.419602474
5004,15091252.460296348
5005,15104564.868135849
5006,15117900.68417779
5007,15131216.49640916
5008,15144368.909297502
5009,15157544.448963653
5010,15170743.156041665
5011,15183965.071236826
5012,15197001.400086513
5013,15210040.665391883
5014,15223102.858364334
5015,15236188.019287538
5016,15249144.311150558
5017,15262047.915655302
5018,15274974.209162984
5019,15287923.231537497
5020,15300792.336156745
5021,15313560.912249183
5022,15326351.939794105
5023,15339165.458237605
5024,15351940.480251001
5025,15364574.678252501
5026,15377231.091301274
5027,15389909.75842758
5028,15402584.056091422
5029,15415084.543385183
5030,15427607.010496207
5031,15440151.496041069
5032,15452718.038704077
5033,15465086.139820762
5034,15477475.345794756
5035,15489886.335764747
5036,15502319.148002736
5037,15514575.397774665
5038,15526832.04282762
5039,15539110.238671713
5040,15551410.023168769
5041,15563548.540887112
5042,15575673.33984531
5043,15587819.45764842
5044,15599986.931750368
5045,15612002.08141916
5046,15623995.762935404
5047,15636010.532633336
5048,15648046.42756121
5049,15659932.81527861
5050,15671796.121069286
5051,15683680.285684358
5052,15695585.345768718
5053,15707337.816892471
5054,15719071.500994625
5055,15730825.815891493
5056,15742600.7978269
5057,15754214.433940995
5058,15765819.26198897
5059,15777444.494149944
5060,15789090.16626912
5061,15800560.28196803
5062,15812037.030488987
5063,15823533.957808396
5064,15835043.70302843
5065,15846373.238881122
5066,15857722.694609025
5067,15869092.105205927
5068,15880448.177885592
5069,15891651.439354604
5070,15902874.398561874
5071,15914117.09011054
5072,15925315.478317143
5073,15936393.269147316
5074,15947490.536993785
5075,15958607.316071507
5076,15969644.227172077
5077,15980597.359346792
5078,15991569.749245279
5079,16002561.430696895
5080,16013433.287426297
5081,16024262.580550212
5082,16035110.913548285
5083,16045978.31986675
5084,16056681.756294867
5085,16067388.036992393
5086,16078113.141169634
5087,16088823.43389407
5088,16099388.959301386
5089,16109973.060629964
5090,16120575.770510357
5091,16131110.046279384
5092,16141554.444312561
5093,16152017.205190612
5094,16162498.361169325
5095,16172853.86214991
5096,16183177.975546565
5097,16193520.240195177
5098,16203868.084759336
5099,16214054.851314995
5100,16224259.52756242
5101,16234482.14496072
5102,16244625.90908864
5103,16254648.196844358
5104,16264688.105003985
5105,16274745.664518131
5106,16284820.906391663
5107,16294707.927945629
5108,16304584.865433715
5109,16314479.167642916
5110,16324390.865074208
5111,16334230.60325228
5112,16343946.362987055
5113,16353679.203964557
5114,16363429.156187456
5115,16373196.249711046
5116,16382769.580465592
5117,16392342.750511099
5118,16401932.750975724
5119,16411539.611421105
5120,16421051.917034771
5121,16430467.199439522
5122,16439899.034575164
5123,16449347.451515187
5124,16458789.113984773
5125,16468026.750088181
5126,16477280.626500234
5127,16486550.771745333
5128,16495837.214397844
5129,16505068.767773028
5130,16514147.24544871
5131,16523241.683490055
5132,16532352.109929293
5133,16541478.552847767
5134,16550491.170568252
5135,16559407.304763097
5136,16568339.113784688
5137,16577286.625163287
5138,16586249.866477408
5139,16595058.880614327
5140,16603814.30049086
5141,16612585.112523014
5142,16621371.343744084
5143,16630173.021234801
5144,16638773.973595707
5145,16647370.278024595
5146,16655981.694752425
5147,16664608.250320544
5148,16673215.005847849
5149,16681638.95229198
5150,16690077.707927559
5151,16698531.298763234
5152,16706999.750853227
5153,16715388.51346358
5154,16723656.717535816
5155,16731939.456879923
5156,16740236.757023042
5157,16748548.643537056
5158,16756716.584231168
5159,16764830.539698
5160,16772958.759146791
5161,16781101.267627805
5162,16789255.56957855
5163,16797192.86601257
5164,16805144.115770895
5165,16813109.34335784
5166,16821088.57332069
5167,16829050.847375818
5168,16836828.237242404
5169,16844619.29920457
5170,16852424.057272334
5171,16860242.535497773
5172,16868006.945246376
5173,16875626.924539067
5174,16883260.299090303
5175,16890907.09242352
5176,16898567.328103382
5177,16906128.64748972
5178,16913593.69372736
5179,16921071.86274569
5180,16928563.17758924
5181,16936067.66134287
5182,16943421.249654096
5183,16950733.82096957
5184,16958059.24691288
5185,16965397.550057244
5186,16972740.564626914
5187,16979890.530226123
5188,16987053.06451895
5189,16994228.189576186
5190,17001415.927507237
5191,17008540.118357807
5192,17015542.72297016
5193,17022557.637120564
5194,17029584.88242425
5195,17036624.480534416
5196,17043526.855386533
5197,17050384.48993859
5198,17057254.179079764
5199,17064135.943977248
5200,17071004.61220846
5201,17077707.86213023
5202,17084422.89516928
5203,17091149.732015815
5204,17097888.393396266
5205,17104527.36182632
5206,17111090.602007963
5207,17117665.379084785
5208,17124251.713314254
5209,17130843.068752714
5210,17137257.34214995
5211,17143682.89050118
5212,17150119.73360361
5213,17156567.891289156
5214,17162923.60741634
5215,17169202.72054471
5216,17175492.870936632
5217,17181794.077971604
5218,17188090.31735504
5219,17194225.75096739
5220,17200371.969202925
5221,17206528.990997255
5222,17212696.835319154
5223,17218753.26995253
5224,17224758.278515507
5225,17230773.842341833
5226,17236799.979964018
5227,17242786.951540377
5228,17248653.434681043
5229,17254530.229511116
5230,17260417.35413517
5231,17266314.82668952
5232,17272059.439149037
5233,17277800.11553238
5234,17283550.882370055
5235,17289311.757377848
5236,17294978.639452204
5237,17300585.809434593
5238,17306202.8351261
5239,17311829.7338301
5240,17317413.710147865
5241,17322889.947227437
5242,17328375.809797574
5243,17333871.31475716
5244,17339367.634268258
5245,17344715.473387204
5246,17350072.712236915
5247,17355439.367319692
5248,17360815.45516671
5249,17366065.622855194
5250,17371296.73878679
5251,17376537.04919375
5252,17381786.57021766
5253,17386943.903553102
5254,17392051.35882686
5255,17397167.791149173
5256,17402293.216279663
5257,17407354.079417408
5258,17412340.297838
5259,17417335.28014355
5260,17422339.041719247
5261,17427300.153954305
5262,17432167.520984985
5263,17437043.442932837
5264,17441927.93481589
5265,17446786.354314208
5266,17451537.21721726
5267,17456296.43019821
5268,17461064.007915277
5269,17465817.115884427
5270,17470453.783886082
5271,17475098.601188004
5272,17479751.582095716
5273,17484397.06739726
5274,17488921.811875585
5275,17493454.508871593
5276,17497995.172345106
5277,17502531.016549323
5278,17506946.071243584
5279,17511368.885601737
5280,17515799.47324485
5281,17520223.936127618
5282,17524531.49736767
5283,17528846.629280824
5284,17533169.345156178
5285,17537480.950636603
5286,17541683.177590936
5287,17545892.79002523
5288,17550109.80090323
5289,17554306.38572896
5290,17558400.770331252
5291,17562502.350815203
5292,17566611.139811564
5293,17570706.412489712
5294,17574695.224859767
5295,17578691.047505803
5296,17582693.892732564
5297,17586686.18429719
5298,17590571.65233687
5299,17594463.948965196
5300,17598363.086167797
5301,17602250.993044056
5302,17606035.302805096
5303,17609826.26331218
5304,17613623.88623858
5305,17617406.255828027
5306,17621091.551892933
5307,17624783.324633062
5308,17628481.58541593
5309,17632157.502177496
5310,17635745.88805219
5311,17639340.580230776
5312,17642941.58978153
5313,17646510.361800868
5314,17650003.90031768
5315,17653503.578394994
5316,17657009.40680826
5317,17660470.552847814
5318,17663871.266577695
5319,17667277.956681833
5320,17670690.63364909
5321,17674043.87067049
5322,17677353.74234327
5323,17680669.430691127
5324,17683990.945922423
5325,17687236.177072298
5326,17690457.150003787
5327,17693683.783328865
5328,17696916.086981427
5329,17700053.39003141
5330,17703187.36855624
5331,17706326.854542296
5332,17709457.972401015
5333,17712501.473886076
5334,17715550.323795266
5335,17718604.531514686
5336,17721626.083230387
5337,17724586.42996862
5338,17727551.978951015
5339,17730522.73930694
5340,17733435.308795463
5341,17736314.287674997
5342,17739198.325761266
5343,17742087.43193244
5344,17744891.73519406
5345,17747691.09595622
5346,17750495.37596489
5347,17753284.777769424
5348,17756001.459533133
5349,17758722.91521851
5350,17761449.153202817
5351,17764129.99498695
5352,17766770.582223788
5353,17769415.809618495
5354,17772065.685313433
5355,17774613.412868194
5356,17777150.119891264
5357,17779691.284484945
5358,17782236.914471082
5359,17784781.244543467
5360,17787217.39263719
5361,17789657.821553815
5362,17792102.538804885
5363,17794551.55191506
5364,17796974.59030539
5365,17799317.51046508
5366,17801664.547574755
5367,17804015.708858207
5368,17806371.00155189
5369,17808672.848181687
5370,17810925.33981256
5371,17813181.789443187
5372,17815442.20401832
5373,17817706.59049481
5374,17819887.68812704
5375,17822052.470601875
5376,17824221.056908213
5377,17826393.453720093
5378,17828554.70446343
5379,17830630.7709998
5380,17832710.485443376
5381,17834793.854194485
5382,17836880.883664664
5383,17838920.018651493
5384,17840913.72656484
5385,17842910.937625393
5386,17844911.657979324
5387,17846915.89378358
5388,17848834.298332326
5389,17850748.133180313
5390,17852665.330786202
5391,17854585.897049706
5392,17856475.971071262
5393,17858309.124599375
5394,17860145.49908783
5395,17861985.100187447
5396,17863827.93355894
5397,17865597.822987083
5398,17867355.9895261
5399,17869117.245227553
5400,17870881.59551092
5401,17872618.341216873
5402,17874300.83274972
5403,17875986.280449435
5404,17877674.689502046
5405,17879366.065102637
5406,17880984.239327863
5407,17882596.33625648
5408,17884211.26562897
5409,17885829.032414194
5410,17887410.57714538
5411,17888951.70253232
5412,17890495.535636965
5413,17892042.08120926
5414,17893584.350216564
5415,17895056.807414748
5416,17896531.85165388
5417,17898009.487472117
5418,17899489.719415516
5419,17900916.19742511
5420,17902324.686279155
5421,17903735.64975031
5422,17905149.09217935
5423,17906528.99061412
5424,17907859.614686515
5425,17909192.57654681
5426,17910527.88029571
5427,17911865.53004108
5428,17913179.82557805
5429,17914437.98800946
5430,17915698.36088894
5431,17916960.948093716
5432,17918225.7535078
5433,17919472.701316245
5434,17920661.217947185
5435,17921851.822636742
5436,17923044.51904736
5437,17924239.31084789
5438,17925417.64932382
5439,17926539.22334163
5440,17927662.767780893
5441,17928788.286097623
5442,17929915.78175387
5443,17931024.68294651
5444,17932081.909101848
5445,17933140.992603105
5446,17934201.93670787
5447,17935264.744679417
5448,17936303.768580403
5449,17937299.137260735
5450,17938296.25458958
5451,17939295.123633787
5452,17940295.747465577
5453,17941264.79990516
5454,17942200.701069135
5455,17943138.24638576
5456,17944077.438738536
5457,17945018.281015992
5458,17945917.574925352
5459,17946796.301901557
5460,17947676.572566185
5461,17948558.389626473
5462,17949441.755794376
5463,17950271.775606763
5464,17951095.528760742
5465,17951920.72900713
5466,17952747.37888366
5467,17953567.411473043
5468,17954336.949909434
5469,17955107.840182547
5470,17955880.084663004
5471,17956653.685725607
5472,17957403.706374228
5473,17958122.496030167
5474,17958842.548353948
5475,17959563.86555977
5476,17960286.44986571
5477,17960967.66899796
5478,17961637.648680378
5479,17962308.8052701
5480,17962981.140830867
5481,17963646.501504853
5482,17964268.438120387
5483,17964891.467235718
5484,17965515.59076653
5485,17966140.810631867
5486,17966738.115663465
5487,17967314.963993233
5488,17967892.82560445
5489,17968471.702273846
5490,17969050.00190148
5491,17969582.533188578
5492,17970115.99989883
5493,17970650.40367239
5494,17971185.746152285
5495,17971697.51470565
5496,17972188.373820342
5497,17972680.095144816
5498,17973172.68019083
5499,17973663.329819735
5500,17974113.2921795
5501,17974564.044902474
5502,17975015.589374397
5503,17975467.926983424
5504,17975894.16533647
5505,17976305.58983476
5506,17976717.736992482
5507,17977130.60807663
5508,17977534.45186312
5509,17977908.118049692
5510,17978282.44056541
5511,17978657.42056093
5512,17979033.059188932
5513,17979375.053044822
5514,17979713.05589795
5515,17980051.652429327
5516,17980390.84367975
5517,17980709.839390248
5518,17981012.962649085
5519,17981316.618315578
5520,17981620.807323094
5521,17981915.929812737
5522,17982185.55130689
5523,17982455.64635968
5524,17982726.215801273
5525,17982996.773576953
5526,17983234.211464524
5527,17983472.06637841
5528,17983710.339049656
5529,17983949.030210577
5530,17984162.32129989
5531,17984369.19924331
5532,17984576.440532673
5533,17984784.045804884
5534,17984973.238167554
5535,17985150.34737469
5536,17985327.767639805
5537,17985505.499508128
5538,17985670.290217947
5539,17985818.78626639
5540,17985967.543115772
5541,17986116.561223228
5542,17986256.76896379
5543,17986377.75696136
5544,17986498.957445037
5545,17986620.370787267
5546,17986735.922719322
5547,17986830.45940334
5548,17986925.162115835
5549,17987020.03114781
5550,17987110.950842906
5551,17987180.046595197
5552,17987249.263694055
5553,17987318.60235216
5554,17987384.998717893
5555,17987429.619498685
5556,17987474.318641774
5557,17987519.096284498
5558,17987561.15341139
5559,17987582.22261513
5560,17987603.328819748
5561,17987624.47209008
5562,17987642.43995443
5563,17987640.84019054
5564,17987639.23761726
5565,17987637.632229656
5566,17987631.818191092
5567,17987608.392992422
5568,17987584.92665657
5569,17987561.41911143
5570,17987532.180147555
5571,17987487.73560941
5572,17987443.21302295
5573,17987398.612251423
5574,17987346.34787591
5575,17987281.654228162
5576,17987216.84697464
5577,17987151.92591627
5578,17987077.07173012
5579,17986992.864845138
5580,17986908.510090213
5581,17986824.0072062
5582,17986724.890043914
5583,17986618.7117862
5584,17986512.347078864
5585,17986405.795595184
5586,17986295.715176985
5587,17986168.541265376
5588,17986041.14403898
5589,17985913.5231065
5590,17985785.678075954
5591,17985644.406482562
5592,17985496.902678907
5593,17985349.139866456
5594,17985201.117591385
5595,17985048.359363478
5596,17984881.625984512
5597,17984714.599835083
5598,17984547.28040222
5599,17984379.66717206
5600,17984193.54791787
5601,17984003.59862835
5602,17983813.315809432
5603,17983622.698876787
5604,17983431.747245036
5605,17983235.558747385
5606,17983023.4765819
5607,17982811.02203139
5608,17982598.194443442
5609,17982384.993164513
5610,17982171.417539917
5611,17981945.152538195
5612,17981711.67462498
5613,17981477.786768526
5614,17981243.48825065
5615,17981008.77835193
5616,17980772.110443234
5617,17980518.73273428
5618,17980264.91015054
5619,17980010.64191265
5620,17979755.927239925
5621,17979500.76535029
5622,17979235.457421158
5623,17978962.747998428
5624,17978689.559770104
5625,17978415.891897455
5626,17978141.743540257
5627,17977865.061469182
5628,17977574.44046096
5629,17977283.309209365
5630,17976991.666820604
5631,17976699.512399353
5632,17976406.84504872
5633,17976103.06850433
5634,17975794.903147202
5635,17975486.196757197
5636,17975176.94838665
5637,17974867.157086246
5638,17974551.64075799
5639,17974227.286581196
5640,17973902.362961125
5641,17973576.86890039
5642,17973250.80339985
5643,17972923.08280396
5644,17972583.325600978
5645,17972242.971925095
5646,17971902.02073163
5647,17971560.47097409
5648,17971218.321604133
5649,17970865.79856616
5650,17970510.746296555
5651,17970155.070717815
5652,17969798.770738296
5653,17969441.84526447
5654,17969077.389186125
5655,17968708.317711145
5656,17968338.598329324
5657,17967968.229905993
5658,17967597.211304504
5659,17967220.681263242
5660,17966838.22130437
5661,17966455.08994932
5662,17966071.286022343
5663,17965686.80834563
5664,17965298.154885586
5665,17964902.891686838
5666,17964506.93463105
5667,17964110.2825032
5668,17963712.93408613
5669,17963312.18387739
5670,17962904.66019033
5671,17962496.42113921
5672,17962087.465471413
5673,17961677.7919321
5674,17961265.034335267
5675,17960845.753212232
5676,17960425.736102235
5677,17960004.981716573
5678,17959583.488764312
5679,17959158.86409712
5680,17958728.29150439
5681,17958296.96312074
5682,17957864.877622873
5683,17957432.033685144
5684,17956995.72300707
5685,17956554.29026906
5686,17956112.082694285
5687,17955669.09892614
5688,17955225.33760568
5689,17954777.55385464
5690,17954325.659939528
5691,17953872.9728431
5692,17953419.4911767
5693,17952965.213549238
5694,17952506.19388026
5695,17952044.207537126
5696,17951581.41031632
5697,17951117.80079827
5698,17950653.377560932
5699,17950183.376751915
5700,17949711.638508357
5701,17949239.072289415
5702,17948765.67664565
5703,17948291.06785378
5704,17947810.73492799
5705,17947329.558957245
5706,17946847.53846576
5707,17946364.671975203
5708,17945879.267413784
5709,17945389.802332576
5710,17944899.478198137
5711,17944408.293506764
5712,17943916.246752106
5713,17943420.348398235
5714,17942922.017277446
5715,17942422.811563145
5716,17941922.729724474
5717,17941421.74235319
5718,17940915.678038135
5719,17940408.725574136
5720,17939900.88340667
5721,17939392.14997851
5722,17938880.979169402
5723,17938366.532896623
5724,17937851.183785807
5725,17937334.930256814
5726,17936817.770726744
5727,17936296.72488202
5728,17935774.10231171
5729,17935250.562576108
5730,17934726.10407005
5731,17934199.679277867
5732,17933669.623748932
5733,17933138.63802828
5734,17932606.72048803
5735,17932073.869497463
5736,17931539.288973406
5737,17931001.113839053
5738,17930461.99428684
5739,17929921.928664055
5740,17929380.91531512
5741,17928838.235341333
5742,17928292.1480585
5743,17927745.10249657
5744,17927197.0969787
5745,17926648.129825078
5746,17926097.42518499
5747,17925543.613366533
5748,17924988.829737883
5749,17924433.072598573
5750,17923876.340245184
5751,17923317.699405964
5752,17922756.332313895
5753,17922193.980178427
5754,17921630.641276013
5755,17921066.313880112
5756,17920499.834923465
5757,17919931.06484923
5758,17919361.29676647
5759,17918790.528929055
5760,17918218.759587806
5761,17917644.546792753
5762,17917068.510332778
5763,17916491.463139728
5764,17915913.403445292
5765,17915334.32947806
5766,17914752.49047041
5767,17914169.3097048
5768,17913585.105696633
5769,17912999.876655784
5770,17912413.446848627
5771,17911824.26418222
5772,17911234.047763683
5773,17910642.79578459
5774,17910050.50643339
5775,17909456.52131728
5776,17908860.411356214
5777,17908263.255515877
5778,17907665.05196672
5779,17907065.79887603
5780,17906464.375755146
5781,17905861.42308867
5782,17905257.412565045
5783,17904652.342333883
5784,17904046.11557763
5785,17903437.46201537
5786,17902827.740616526
5787,17902216.949513316
5788,17901605.08683474
5789,17900991.530191656
5790,17900376.183757868
5791,17899759.75777407
5792,17899142.250352126
5793,17898523.659600593
5794,17897902.88328358
5795,17897280.898932524
5796,17896657.823415354
5797,17896033.654823698
5798,17895407.972877365
5799,17894780.497930385
5800,17894151.922208797
5801,17893522.24378752
5802,17892891.4607381
5803,17892258.671785597
5804,17891624.65567246
5805,17890989.52733994
5806,17890353.284843028
5807,17889715.528785627
5808,17889076.124641802
5809,17888435.598851334
5810,17887793.949452832
5811,17887151.16788827
5812,17886506.421199083
5813,17885860.543516386
5814,17885213.53286252
5815,17884565.3872564
5816,17883915.62820519
5817,17883264.437840305
5818,17882612.105210498
5819,17881958.628318507
5820,17881303.81898471
5821,17880647.349281825
5822,17879989.72807934
5823,17879330.95336396
5824,17878671.023118876
5825,17878009.336028777
5826,17877346.454232495
5827,17876682.409722265
5828,17876017.200465295
5829,17875350.412857495
5830,17874682.2416531
5831,17874012.89848377
5832,17873342.381300643
5833,17872670.688051272
5834,17871997.272162516
5835,17871322.659360066
5836,17870646.863328267
5837,17869969.881998688
5838,17869291.55121285
5839,17868611.69217868
5840,17867930.6407413
5841,17867248.394816324
5842,17866564.952315733
5843,17865879.99284471
5844,17865193.70428786
5845,17864506.212086294
5846,17863817.514136102
5847,17863127.550660055
5848,17862436.02431791
5849,17861743.2851734
5850,17861049.331106696
5851,17860354.15999431
5852,17859657.61859208
5853,17858959.645236403
5854,17858260.447807945
5855,17857560.024167318
5856,17856858.37217141
5857,17856155.256867267
5858,17855450.82438824
5859,17854745.15654577
5860,17854038.25118088
5861,17853330.08141022
5862,17852620.418136254
5863,17851909.510355707
5864,17851197.355893712
5865,17850483.952571627
5866,17849769.182899028
5867,17849053.035734486
5868,17848335.6327311
5869,17847616.971694347
5870,17846897.050425857
5871,17846175.679258373
5872,17845453.024874218
5873,17844729.10327909
5874,17844003.91225872
5875,17843277.383592036
5876,17842549.47188411
5877,17841820.28377786
5878,17841089.81704309
5879,17840358.069445696
5880,17839624.90942605
5881,17838890.446011983
5882,17838154.69475136
5883,17837417.653394092
5884,17836679.269080862
5885,17835939.518958837
5886,17835198.471752923
5887,17834456.125197023
5888,17833712.4770211
5889,17832967.422577403
5890,17832221.060510926
5891,17831473.389808655
5892,17830724.40818443
5893,17829974.08952559
5894,17829222.39924954
5895,17828469.39102918
5896,17827715.062562224
5897,17826959.4115424
5898,17826202.397888564
5899,17825444.036396094
5900,17824684.345305476
5901,17823923.322294224
5902,17823160.963714607
5903,17822397.2310245
5904,17821632.159353998
5905,17820865.74636434
5906,17820097.98971271
5907,17819328.87737131
5908,17818558.405179653
5909,17817786.582236104
5910,17817013.406181492
5911,17816238.874652576
5912,17815462.980601482
5913,17814685.72591168
5914,17813907.108624272
5915,17813127.126359574
5916,17812345.78065982
5917,17811563.07076916
5918,17810778.988753993
5919,17809993.532218114
5920,17809206.698761176
5921,17808418.50746959
5922,17807628.935705956
5923,17806837.97983511
5924,17806045.63744009
5925,17805251.923904482
5926,17804456.835971426
5927,17803660.35429911
5928,17802862.4764539
5929,17802063.205175985
5930,17801262.57336521
5931,17800460.538135365
5932,17799657.097036034
5933,17798852.24761256
5934,17798046.0290205
5935,17797238.411289282
5936,17796429.37794207
5937,17795618.92650731
5938,17794807.08224798
5939,17793993.854004875
5940,17793179.200350974
5941,17792363.11879777
5942,17791545.606852442
5943,17790726.737219546
5944,17789906.43257325
5945,17789084.690162927
5946,17788261.507478695
5947,17787436.93298981
5948,17786610.945668373
5949,17785783.510663506
5950,17784954.625448145
5951,17784124.31105343
5952,17783292.608451225
5953,17782459.448189892
5954,17781624.82772508
5955,17780788.744508065
5956,17779951.287509516
5957,17779112.36847181
5958,17778271.97917979
5959,17777430.117067292
5960,17776586.847232305
5961,17775742.13509995
5962,17774895.94260314
5963,17774048.26715825
5964,17773199.149846938
5965,17772348.609556526
5966,17771496.57873099
5967,17770643.054769076
5968,17769788.058200903
5969,17768931.669280462
5970,17768073.77961922
5971,17767214.386598293
5972,17766353.487594254
5973,17765491.14031593
5974,17764627.356472462
5975,17763762.058984965
5976,17762895.24521221
5977,17762026.91250844
5978,17761157.164007828
5979,17760285.925886374
5980,17759413.161115088
5981,17758538.867030267
5982,17757663.055483118
5983,17756785.839855544
5984,17755907.087149885
5985,17755026.794684403
5986,17754144.95977273
5987,17753261.651985455
5988,17752376.873752203
5989,17751490.545247916
5990,17750602.663768064
5991,17749713.226603407
5992,17748822.369903058
5993,17747929.967086166
5994,17747036.000698246
5995,17746140.468011744
5996,17745243.423100933
5997,17744344.907119703
5998,17743444.816904884
5999,17742543.1497105
6000,17741639.902785834
6001,17740735.210803676
6002,17739828.95729742
6003,17738921.116062496
6004,17738011.684329584
6005,17737100.722116992
6006,17736188.26533825
6007,17735274.210012678
6008,17734358.55335229
6009,17733441.29256428
6010,17732522.583035666
6011,17731602.273077577
6012,17730680.350877836
6013,17729756.813624807
6014,17728831.750942923
6015,17727905.145341106
6016,17726976.91652002
6017,17726047.061649054
6018,17725115.60816169
6019,17724182.665455278
6020,17723248.088480406
6021,17722311.87438736
6022,17721374.020321526
6023,17720434.670644376
6024,17719493.703549992
6025,17718551.08819673
6026,17717606.821710724
6027,17716660.99671165
6028,17715713.59711373
6029,17714764.538043078
6030,17713813.81660647
6031,17712861.47804759
6032,17711907.60315681
6033,17710952.057505596
6034,17709994.83818125
6035,17709035.947639227
6036,17708075.554272212
6037,17707113.478782583
6038,17706149.718237996
6039,17705184.269701067
6040,17704217.281668987
6041,17703248.63269811
6042,17702278.287215173
6043,17701306.242263008
6044,17700332.61518057
6045,17699357.348709054
6046,17698380.374192446
6047,17697401.68865366
6048,17696421.383273114
6049,17695439.45491218
6050,17694455.806896545
6051,17693470.4362291
6052,17692483.413053393
6053,17691494.778050993
6054,17690504.411707096
6055,17689512.311004445
6056,17688518.53027627
6057,17687523.143522184
6058,17686526.013662037
6059,17685527.137658283
6060,17684526.55935119
6061,17683524.37538145
6062,17682520.436462693
6063,17681514.73953693
6064,17680507.323348362
6065,17679498.29634871
6066,17678487.502478097
6067,17677474.938657988
6068,17676460.644003533
6069,17675444.727812428
6070,17674427.03274886
6071,17673407.555713587
6072,17672386.341722507
6073,17671363.48983339
6074,17670338.846990153
6075,17669312.410072736
6076,17668284.235584263
6077,17667254.401147414
6078,17666222.763594054
6079,17665189.319783144
6080,17664154.143343575
6081,17663117.279167414
6082,17662078.59963103
6083,17661038.101572294
6084,17659995.881432556
6085,17658951.939984612
6086,17657906.170850858
6087,17656858.57084792
6088,17655809.26496156
6089,17654758.198369037
6090,17653705.291682653
6091,17652650.541697655
6092,17651594.107719168
6093,17650535.867769193
6094,17649475.77523427
6095,17648413.826888137
6096,17647350.22217147
6097,17646284.760311075
6098,17645217.43329104
6099,17644148.277570467
6100,17643077.419460695
6101,17642004.68679652
6102,17640930.07631382
6103,17639853.674829204
6104,17638775.509403102
6105,17637695.45670087
6106,17636613.513436478
6107,17635529.88368268
6108,17634444.449744057
6109,17633357.11587693
6110,17632267.878773514
6111,17631176.735120304
6112,17630083.823843606
6113,17628989.180582214
