,0
4846,524228.0487212942
4847,525293.7523689405
4848,526361.330270678
4849,527430.7857208463
4850,528502.1220195683
4851,529572.5493531084
4852,530643.3375590994
4853,531716.0089517686
4854,532790.5668411191
4855,533866.7874414729
4856,534940.7271419222
4857,536016.5555637653
4858,537094.2760267091
4859,538173.8918562881
4860,539253.2075832703
4861,540332.1344844707
4862,541412.9588681189
4863,542495.6840692866
4864,543580.3134288958
4865,544662.4490803344
4866,545746.3190770937
4867,546832.095239608
4868,547919.780918175
4869,549007.197454999
4870,550094.055082927
4871,551182.8241227772
4872,552273.5079340385
4873,553366.0727359188
4874,554455.8603182388
4875,555547.5644571122
4876,556641.1885210426
4877,557736.7358844439
4878,558831.4234929575
4879,559926.0052368061
4880,561022.5119581404
4881,562120.9470402288
4882,563220.4288565401
4883,564317.8309731625
4884,565417.1630189508
4885,566518.4283858463
4886,567621.6304717414
4887,568722.7219440027
4888,569824.822220116
4889,570928.8606771771
4890,572034.840721593
4891,573140.3544311895
4892,574245.1660577033
4893,575351.9206248756
4894,576460.6215474487
4895,577570.4009462184
4896,578677.8672316115
4897,579787.2811175737
4898,580898.6460270073
4899,582011.9653888184
4900,583122.5948578841
4901,584234.6114329185
4902,585348.5835997998
4903,586464.5147954355
4904,587579.0146688429
4905,588693.5774363261
4906,589810.1002645768
4907,590928.5865983261
4908,592046.4668371057
4909,593162.7501008083
4910,594280.9964420416
4911,595401.209310808
4912,596523.3921631601
4913,597643.6229449209
4914,598763.5176543246
4915,599885.3817810531
4916,601009.2187862108
4917,602135.0321369757
4918,603257.2761982734
4919,604380.7168399318
4920,605506.1331233312
4921,606633.5285204708
4922,607761.8792377324
4923,608886.8221414828
4924,610013.7433196175
4925,611142.6462487298
4926,612273.5344115192
4927,613403.3005983216
4928,614531.6527326608
4929,615661.9891251028
4930,616794.3132627197
4931,617928.6286386997
4932,619059.4603470712
4933,620191.1565314302
4934,621324.8428428153
4935,622460.5227785716
4936,623596.761170551
4937,624729.7438215297
4938,625864.7188523553
4939,627001.6897642976
4940,628140.6600647714
4941,629277.342696255
4942,630413.5332849242
4943,631551.7218827131
4944,632691.9120007382
4945,633833.5415603068
4946,634970.8747809157
4947,636110.2080103143
4948,637251.5447631027
4949,638394.8885600496
4950,639536.3289629782
4951,640676.7339454232
4952,641819.1443261674
4953,642963.5636292357
4954,644109.4787533177
4955,645250.8827218842
4956,646394.2938356106
4957,647539.7156215567
4958,648687.1516129755
4959,649832.23490442
4960,650976.5738999491
4961,652122.925189401
4962,653271.2923088423
4963,654420.3688657496
4964,655565.5628634228
4965,656712.7706484786
4966,657861.9957595693
4967,659013.2417415606
4968,660160.8370603886
4969,661308.8282276021
4970,662458.8380882449
4971,663610.8701895499
4972,664761.9710512896
4973,665910.6722996505
4974,667061.3934798549
4975,668214.138141275
4976,669368.521748118
4977,670517.5365960083
4978,671668.5719168821
4979,672821.6312610231
4980,673976.718184948
4981,675129.6087759737
4982,676280.89313181
4983,677434.201938406
4984,678589.5387529925
4985,679746.4203177815
4986,680897.8896804092
4987,682051.3838086218
4988,683206.9062601661
4989,684364.4605990276
4990,685519.0931476263
4991,686672.7095191728
4992,687828.354418395
4993,688986.0314096035
4994,690144.0345228711
4995,691297.7111052858
4996,692453.4163105689
4997,693611.1537031606
4998,694770.9268537514
4999,695925.9203491284
5000,697081.6247498861
5001,698239.3613257405
5002,699399.1336473229
5003,700556.8691232726
5004,701712.5126234456
5005,702870.1881807543
5006,704029.8993655866
5007,705190.089718866
5008,706345.6132205311
5009,707503.1685573817
5010,708662.7592993778
5011,709824.38902274
5012,710980.4605460447
5013,712137.8374441157
5014,713297.2494225067
5015,714458.700056832
5016,715616.5896194977
5017,716773.7308278476
5018,717932.9066909545
5019,719094.1207836439
5020,720253.5367599651
5021,721410.3859789319
5022,722569.2693280228
5023,723730.1903811039
5024,724890.8398574298
5025,726047.3417225984
5026,727205.8770958382
5027,728366.449549878
5028,729528.0386308549
5029,730684.1386971107
5030,731842.2715535762
5031,733002.4407716828
5032,734164.6499291258
5033,735320.3195990234
5034,736477.9963028049
5035,737637.7085546862
5036,738799.4599308941
5037,739955.4294159182
5038,741112.597220255
5039,742271.7996663351
5040,743433.0403287495
5041,744589.015646907
5042,745745.622678387
5043,746904.2633539719
5044,748064.9412464611
5045,749220.6285112866
5046,750376.6237540687
5047,751534.6515535496
5048,752694.715480577
5049,753849.8211456018
5050,755005.1544256797
5051,756162.5190867597
5052,757321.9186975824
5053,758476.149789464
5054,759630.7717589248
5055,760787.4238468566
5056,761946.1096197368
5057,763099.1739603523
5058,764253.036081652
5059,765408.9269734779
5060,766566.850199901
5061,767718.456617722
5062,768871.5111479347
5063,770026.5930167206
5064,771183.3866129662
5065,772333.5643166242
5066,773485.7642916813
5067,774639.990090717
5068,775794.7888105875
5069,776944.0673511212
5070,778095.366570003
5071,779248.6900169711
5072,780401.2058842757
5073,781549.5398876944
5074,782699.8928965669
5075,783852.2684576471
5076,785002.2152665713
5077,786149.5600888577
5078,787298.9221651416
5079,788450.3050390607
5080,789597.3985160706
5081,790743.7102271899
5082,791892.0373635516
5083,793042.3834655355
5084,794186.3414221442
5085,795331.5767899563
5086,796478.825678181
5087,797626.5256398035
5088,798768.6341004302
5089,799912.750574481
5090,801058.87858924
5091,802202.9213477583
5092,803343.8710792628
5093,804486.8267744285
5094,805631.7919568908
5095,806771.9015386332
5096,807911.6513771492
5097,809053.4050571272
5098,810196.5578842029
5099,811333.0691587594
5100,812471.5785714394
5101,813612.0896320555
5102,814749.8617461136
5103,815882.8085156083
5104,817017.7471436661
5105,818154.6811290282
5106,819293.613976569
5107,820424.3055467566
5108,821555.6187444109
5109,822688.9209126539
5110,823824.2155450948
5111,824956.9924309779
5112,826084.6266973481
5113,827214.2434535219
5114,828345.846181682
5115,829479.4383701162
5116,830604.21075833
5117,831730.0895892178
5118,832857.9478075515
5119,833987.7888900073
5120,835113.8173824179
5121,836235.9067896685
5122,837359.9689092815
5123,838486.007206161
5124,839612.7892739613
5125,840729.8826490756
5126,841848.9399401745
5127,842969.9645966685
5128,844092.9600740159
5129,845214.101046663
5130,846328.1105909864
5131,847444.0786134063
5132,848562.0085537251
5133,849681.9038577724
5134,850796.6687603564
5135,851907.2531460035
5136,853019.7899717387
5137,854134.2826667023
5138,855250.7346660458
5139,856359.7019292767
5140,857466.7793830282
5141,858575.8030950617
5142,859686.776483599
5143,860799.702972856
5144,861902.369271874
5145,863005.8570072951
5146,864111.2846736104
5147,865218.6556778713
5148,866325.9646568781
5149,867423.8485832287
5150,868523.6625756538
5151,869625.4100238341
5152,870729.0943233884
5153,871829.1947408356
5154,872923.3260371322
5155,874019.3807856943
5156,875117.3623645274
5157,876217.2741575597
5158,877309.7038213036
5159,878399.9954114858
5160,879492.2036870177
5161,880586.3320139627
5162,881682.2314680764
5163,882766.0800433501
5164,883851.8339639516
5165,884939.4965759766
5166,886029.0712313905
5167,887118.656774746
5168,888197.9325256661
5169,889279.1055662263
5170,890362.1792283203
5171,891447.1568496779
5172,892529.8010544733
5173,893604.4628292175
5174,894681.0137655686
5175,895759.4571810865
5176,896839.7963991448
5177,897914.8853073674
5178,898984.8938858323
5179,900056.7834289236
5180,901130.5572397477
5181,902206.2186271944
5182,903273.1520682834
5183,904338.470112137
5184,905405.6608579988
5185,906474.7275944031
5186,907545.1345904778
5187,908603.865485444
5188,909664.4574892602
5189,910726.9138700549
5190,911791.2379016798
5191,912852.3318626246
5192,913906.3113667959
5193,914962.1436102713
5194,916019.831846418
5195,917079.3793343079
5196,918130.6010084827
5197,919179.7971960419
5198,920230.8376972409
5199,921283.7257505946
5200,922336.7194674163
5201,923379.2694853208
5202,924423.6521201329
5203,925469.8705897768
5204,926517.9281178173
5205,927559.9700309277
5206,928597.6864190241
5207,929637.2269099812
5208,930678.5947067157
5209,931721.323266096
5210,932752.3667227668
5211,933785.222538658
5212,934819.8938960156
5213,935856.3839826592
5214,936887.134141502
5215,937913.3002303302
5216,938941.2700875155
5217,939971.0468801585
5218,941001.4448941231
5219,942020.9177954037
5220,943042.182685937
5221,944065.2427120922
5222,945090.1010257475
5223,946107.5482016756
5224,947122.1062017459
5225,948138.4475343054
5226,949156.575330459
5227,950172.6796500644
5228,951180.5303281688
5229,952190.1525349566
5230,953201.5493807617
5231,954214.7239813668
5232,955216.9599939036
5233,956219.8640884816
5234,957224.5309993709
5235,958230.9638215434
5236,959230.9153929467
5237,960227.103786635
5238,961225.0431782542
5239,962224.7366419794
5240,963221.931992865
5241,964211.4084479545
5242,965202.6240893016
5243,966195.581970293
5244,967189.560522833
5245,968172.3301069653
5246,969156.8270746805
5247,970143.0544585964
5248,971131.0152966396
5249,972109.4359843268
5250,973087.2206181191
5251,974066.7238559024
5252,975047.9487148182
5253,976022.3084391158
5254,976993.3882982872
5255,977966.1749626239
5256,978940.6714285031
5257,979910.5449043658
5258,980874.9287254208
5259,981841.0075682666
5260,982808.7844085455
5261,983773.7578069496
5262,984731.4554622378
5263,985690.836373393
5264,986651.9034953489
5265,987611.5744727832
5266,988562.5969301655
5267,989515.2908968636
5268,990469.6593071432
5269,991423.6370183559
5270,992367.9963018601
5271,993314.0153693642
5272,994261.6971345019
5273,995209.6022295095
5274,996147.3113809578
5275,997086.668614112
5276,998027.6768220136
5277,998969.1414283463
5278,999900.2144699041
5279,1000832.923915622
5280,1001767.2726379898
5281,1002701.9403290536
5282,1003626.3922267174
5283,1004552.4688773981
5284,1005480.173133086
5285,1006407.6988835637
5286,1007325.5455115017
5287,1008245.0052693195
5288,1009166.0809885535
5289,1010086.0373511241
5290,1010996.83243574
5291,1011909.2282428768
5292,1012823.2275822427
5293,1013736.7583689312
5294,1014640.5225957735
5295,1015545.8751742523
5296,1016452.8188923094
5297,1017359.5664275277
5298,1018256.321244221
5299,1019154.6520794783
5300,1020054.5616995482
5301,1020954.1807926596
5302,1021843.9483629029
5303,1022735.2796577153
5304,1023628.1774217172
5305,1024520.3352733478
5306,1025403.1384312854
5307,1026287.4930600493
5308,1027173.4018827011
5309,1028057.7779790272
5310,1028933.6401838668
5311,1029811.0416471416
5312,1030689.9850704266
5313,1031566.2710660952
5314,1032435.2163569294
5315,1033305.6887361768
5316,1034177.6908840057
5317,1035045.5904743586
5318,1035907.6434250972
5319,1036771.2113375412
5320,1037636.2968705257
5321,1038495.5256537136
5322,1039350.711328059
5323,1040207.3998815741
5324,1041065.5939518393
5325,1041915.879281363
5326,1042764.2231877024
5327,1043614.0579356318
5328,1044465.3861415529
5329,1045306.4669697237
5330,1046147.9950158927
5331,1046991.0019117254
5332,1047833.8428517308
5333,1048667.116965282
5334,1049501.855413055
5335,1050338.06076485
5336,1051171.1468754432
5337,1051997.6698384013
5338,1052825.6452576546
5339,1053655.0756821067
5340,1054478.179567363
5341,1055297.9781641867
5342,1056119.217386575
5343,1056941.8997626223
5344,1057754.804964642
5345,1058567.9061943074
5346,1059382.4362663839
5347,1060195.882087467
5348,1061000.8984912115
5349,1061807.3295197035
5350,1062615.1776553206
5351,1063417.961458074
5352,1064216.3466119946
5353,1065016.134723978
5354,1065817.3282558806
5355,1066605.816861659
5356,1067393.6432380301
5357,1068182.8540043521
5358,1068973.4515898542
5359,1069764.6582201854
5360,1070542.030758725
5361,1071320.7693037803
5362,1072100.8762522747
5363,1072882.3540053214
5364,1073661.0199190504
5365,1074429.3916291192
5366,1075199.1135123407
5367,1075970.1879377938
5368,1076742.6172787047
5369,1077508.263390743
5370,1078267.7059663422
5371,1079028.4830079603
5372,1079790.596857057
5373,1080554.0498591864
5374,1081306.2269051652
5375,1082056.8126196407
5376,1082808.717220246
5377,1083561.9430210448
5378,1084314.2796612568
5379,1085054.7801480263
5380,1085796.581786282
5381,1086539.686858924
5382,1087284.0976528435
5383,1088022.018271958
5384,1088753.823209486
5385,1089486.9140025785
5386,1090221.2929072385
5387,1090956.9621834147
5388,1091680.1027004584
5389,1092403.2855734348
5390,1093127.7391354248
5391,1093853.4656157633
5392,1094575.109333231
5393,1095288.490494447
5394,1096003.1251090097
5395,1096719.0153759676
5396,1097436.1634982168
5397,1098142.2447892928
5398,1098847.1666408852
5399,1099553.327065765
5400,1100260.7282368182
5401,1100964.2908730109
5402,1101659.605878323
5403,1102356.1425641852
5404,1103053.9030738014
5405,1103752.8895541215
5406,1104440.210589325
5407,1105127.2293162288
5408,1105815.455130593
5409,1106504.890149964
5410,1107188.7734440053
5411,1107866.379616449
5412,1108545.1763255273
5413,1109225.1656597059
5414,1109905.11129266
5415,1110573.409889109
5416,1111242.8826560806
5417,1111913.5316532846
5418,1112585.3589440307
5419,1113248.1599663806
5420,1113908.413479039
5421,1114569.8270112614
5422,1115232.4025978781
5423,1115889.440519001
5424,1116538.0158607543
5425,1117187.7306915775
5426,1117838.5870102432
5427,1118490.5868190168
5428,1119138.8211971072
5429,1119777.0288096867
5430,1120416.3576803417
5431,1121056.80977581
5432,1121698.3870662672
5433,1122337.1513857883
5434,1122965.142398936
5435,1123594.2367050564
5436,1124224.43623932
5437,1124855.7429402794
5438,1125484.419812115
5439,1126102.343993234
5440,1126721.3537657133
5441,1127341.4510336204
5442,1127962.6377043505
5443,1128580.656903326
5444,1129188.6626224008
5445,1129797.7364922552
5446,1130407.8803863113
5447,1131019.096181266
5448,1131625.9327263494
5449,1132224.1669242168
5450,1132823.4520907959
5451,1133423.7900693195
5452,1134025.1827062438
5453,1134620.354984784
5454,1135208.963144551
5455,1135798.6053469107
5456,1136389.2834053554
5457,1136980.9991365487
5458,1137564.0670736292
5459,1138143.1931950513
5460,1138723.3366862815
5461,1139304.499331519
5462,1139886.6829180804
5463,1140457.246191821
5464,1141027.0327684677
5465,1141597.8202928198
5466,1142169.6105202255
5467,1142740.496563164
5468,1143300.1015125012
5469,1143860.689511523
5470,1144422.2622841462
5471,1144984.8215573018
5472,1145542.3107150996
5473,1146092.8724106736
5474,1146644.4012550423
5475,1147196.8989441853
5476,1147750.3671770478
5477,1148294.170684883
5478,1148835.826747914
5479,1149378.4343009547
5480,1149921.9950124752
5481,1150464.4206825106
5482,1150996.3727319837
5483,1151529.2592135055
5484,1152063.0817655956
5485,1152597.842029633
5486,1153125.9062579495
5487,1153649.2383517707
5488,1154173.4897213837
5489,1154698.6619786792
5490,1155224.3259283262
5491,1155738.2679419753
5492,1156253.112725598
5493,1156768.8618621037
5494,1157285.5169371653
5495,1157796.2742819174
5496,1158301.8747018657
5497,1158808.363225181
5498,1159315.7414090082
5499,1159823.212299239
5500,1160319.7282115992
5501,1160817.1162589372
5502,1161315.3779703584
5503,1161814.5148776409
5504,1162306.653056625
5505,1162795.0984043172
5506,1163284.4016971297
5507,1163774.564439239
5508,1164262.6549242532
5509,1164742.3129986757
5510,1165222.8135725826
5511,1165704.1581230334
5512,1166186.3481296683
5513,1166658.7879642397
5514,1167130.6391771168
5515,1167603.3191634738
5516,1168076.8293762591
5517,1168544.57453815
5518,1169007.9274195076
5519,1169472.0941368733
5520,1169937.0761169693
5521,1170399.7460435298
5522,1170854.749309084
5523,1171310.5517346964
5524,1171767.1547213227
5525,1172224.396701056
5526,1172671.1967683116
5527,1173118.7815771536
5528,1173567.1525032257
5529,1174016.310924574
5530,1174457.3814851404
5531,1174896.8930664782
5532,1175337.1765751715
5533,1175778.2333643544
5534,1176213.433804463
5535,1176645.0142792205
5536,1177077.3527413772
5537,1177510.4505195946
5538,1177939.5016579605
5539,1178363.290896853
5540,1178787.8244291486
5541,1179213.1035594696
5542,1179635.7495315913
5543,1180051.885173946
5544,1180468.751657742
5545,1180886.3502639884
5546,1181302.3574699487
5547,1181710.9749431384
5548,1182120.3100439524
5549,1182530.3640302022
5550,1182939.5201166782
5551,1183340.7526560966
5552,1183742.689843608
5553,1184145.3329142402
5554,1184547.4457901125
5555,1184941.424459632
5556,1185336.0950281802
5557,1185731.4587084074
5558,1186126.3555933041
5559,1186513.2093061525
5560,1186900.742395651
5561,1187288.9560524663
5562,1187676.4825575761
5563,1188056.338097578
5564,1188436.8607147888
5565,1188818.0515782854
5566,1189198.070818737
5567,1189571.0528618551
5568,1189944.6899019696
5569,1190318.9830869546
5570,1190691.3748250504
5571,1191057.6059611873
5572,1191424.48022967
5573,1191791.998757547
5574,1192156.6585761274
5575,1192516.2593311307
5576,1192876.491565758
5577,1193237.356386604
5578,1193594.19489181
5579,1193947.2837496297
5580,1194300.9926426902
5581,1194655.3226574988
5582,1195003.188139
5583,1195348.290559102
5584,1195693.9989810323
5585,1196040.3144666767
5586,1196385.548071414
5587,1196722.8412486725
5588,1197060.7267058508
5589,1197399.2054807607
5590,1197738.27861302
5591,1198071.0548299255
5592,1198401.2912857905
5593,1198732.1076192216
5594,1199063.504846259
5595,1199393.0715743974
5596,1199715.829497655
5597,1200039.1541579887
5598,1200363.0465483847
5599,1200687.5076635592
5600,1201002.3186478296
5601,1201315.7165018301
5602,1201629.6646468702
5603,1201944.1640470824
5604,1202259.215668282
5605,1202571.9553256214
5606,1202876.1550425726
5607,1203180.8888893933
5608,1203486.1578018651
5609,1203791.9627174023
5610,1204098.3045750533
5611,1204397.6850683724
5612,1204693.4406150084
5613,1204989.715452678
5614,1205286.5104911232
5615,1205583.8266416732
5616,1205880.6839464735
5617,1206167.723844889
5618,1206455.267721407
5619,1206743.3164589081
5620,1207031.870941812
5621,1207320.9320560808
5622,1207604.0891143833
5623,1207883.1580008313
5624,1208162.7168584052
5625,1208442.7665454056
5626,1208723.3079216322
5627,1209002.9279313036
5628,1209273.7708085938
5629,1209545.0892047952
5630,1209816.8839528598
5631,1210089.1558871919
5632,1210361.905843649
5633,1210627.5279592925
5634,1210890.8484626622
5635,1211154.6312666968
5636,1211418.877181154
5637,1211683.587017205
5638,1211944.884949669
5639,1212200.4434306747
5640,1212456.450575735
5641,1212712.9071706906
5642,1212969.8140027511
5643,1213226.3275492515
5644,1213474.3533314744
5645,1213722.8145442163
5646,1213971.7119501077
5647,1214221.0463131082
5648,1214470.818398508
5649,1214713.084599096
5650,1214954.223198229
5651,1215195.7851262805
5652,1215437.7711246482
5653,1215680.1819360226
5654,1215917.1678562616
5655,1216151.200901794
5656,1216385.6447935246
5657,1216620.5002509586
5658,1216855.767994856
5659,1217087.1550739002
5660,1217314.2935150007
5661,1217541.8306903427
5662,1217769.7672981906
5663,1217998.1040380266
5664,1218223.616905358
5665,1218444.065726649
5666,1218664.901530502
5667,1218886.1249945727
5668,1219107.7367976974
5669,1219327.140187796
5670,1219541.0985539465
5671,1219755.4325010213
5672,1219970.1426866842
5673,1220185.2297697417
5674,1220398.3256034649
5675,1220605.9870019408
5676,1220814.0129197673
5677,1221022.4039952077
5678,1221231.1608676394
5679,1221437.78549363
5680,1221639.337875497
5681,1221841.2440454646
5682,1222043.5046229812
5683,1222246.120228571
5684,1222446.1418181031
5685,1222641.7677367665
5686,1222837.7370331173
5687,1223034.0503083493
5688,1223230.708164702
5689,1223424.0242534971
5690,1223613.9010013088
5691,1223804.1110279819
5692,1223994.6549170013
5693,1224185.5332528672
5694,1224372.0684235315
5695,1224556.3681661787
5696,1224740.9913914306
5697,1224925.9386655972
5698,1225111.2105559735
5699,1225290.9142548512
5700,1225469.804163462
5701,1225649.0080522138
5702,1225828.5264707534
5703,1226007.8663015123
5704,1226181.2044520862
5705,1226354.8468330125
5706,1226528.7939768515
5707,1226703.0464170913
5708,1226875.325969497
5709,1227043.5830860313
5710,1227212.1355082446
5711,1227380.9837530523
5712,1227550.1283382673
5713,1227715.3655182847
5714,1227878.69428904
5715,1228042.3097091308
5716,1228206.2122802956
5717,1228370.3615566676
5718,1228528.6324206907
5719,1228687.1810519795
5720,1228846.0079367082
5721,1229005.1135618952
5722,1229162.1290834695
5723,1229315.7717811468
5724,1229469.684117224
5725,1229623.8665636254
5726,1229778.3195930934
5727,1229928.2714358887
5728,1230077.425321955
5729,1230226.8409624435
5730,1230376.518815456
5731,1230524.7002017614
5732,1230668.5888094336
5733,1230812.7299264807
5734,1230957.123994808
5735,1231101.7714570889
5736,1231245.2696340308
5737,1231384.3278416188
5738,1231523.6300758217
5739,1231663.1767636773
5740,1231802.9683329691
5741,1231941.674657791
5742,1232076.0701011487
5743,1232210.7013828896
5744,1232345.5689157033
5745,1232480.6731129983
5746,1232614.5054670773
5747,1232744.4000277
5748,1232874.5225228905
5749,1233004.8733514878
5750,1233135.4529130242
5751,1233264.3533237043
5752,1233389.9033145
5753,1233515.6736106754
5754,1233641.6645977008
5755,1233767.876661717
5756,1233891.8090849621
5757,1234013.165430873
5758,1234134.7347181337
5759,1234256.5173193102
5760,1234378.513607618
5761,1234497.4618625008
5762,1234614.7702760538
5763,1234732.2845229227
5764,1234850.0049632196
5765,1234967.9319576817
5766,1235081.897804123
5767,1235195.2989559865
5768,1235308.8990802676
5769,1235422.6985250553
5770,1235536.2613201453
5771,1235645.6989905972
5772,1235755.3286752275
5773,1235865.1507099404
5774,1235975.165431222
5775,1236083.638776823
5776,1236189.442439981
5777,1236295.43173644
5778,1236401.6069909232
5779,1236507.9685287194
5780,1236611.4032585912
5781,1236713.6992123437
5782,1236816.1746403934
5783,1236918.8298566744
5784,1237021.3865503767
5785,1237120.1234660533
5786,1237219.0336081726
5787,1237318.1172797277
5788,1237417.3747842372
5789,1237514.8860027303
5790,1237610.3604792433
5791,1237706.0024540392
5792,1237801.8122200756
5793,1237897.7900708192
5794,1237990.3417576514
5795,1238082.6671289694
5796,1238175.1544695029
5797,1238267.8040625222
5798,1238359.1725350097
5799,1238448.3018098795
5800,1238537.5874435692
5801,1238627.0297095277
5802,1238716.6288816764
5803,1238803.104520698
5804,1238889.3047350612
5805,1238975.656165691
5806,1239062.159077027
5807,1239147.2796603094
5808,1239230.5064694644
5809,1239313.879275595
5810,1239397.3983340021
5811,1239481.0369470667
5812,1239561.3982442217
5813,1239641.9005085307
5814,1239722.5439864886
5815,1239803.3289250187
5816,1239882.190150889
5817,1239959.9259755309
5818,1240037.7981580033
5819,1240115.8069367292
5820,1240193.0958750925
5821,1240268.16552434
5822,1240343.3668516683
5823,1240418.7000873063
5824,1240494.1654618823
5825,1240566.831907462
5826,1240639.4591134207
5827,1240712.21370961
5828,1240785.09591875
5829,1240855.949886952
5830,1240925.8067814603
5831,1240995.7862041914
5832,1241065.8883693551
5833,1241136.1134915308
5834,1241203.400306258
5835,1241270.7164353114
5836,1241338.1506327125
5837,1241405.703104861
5838,1241472.3937070812
5839,1241537.1538081535
5840,1241602.0274918193
5841,1241667.0149566277
5842,1241732.1164014721
5843,1241795.2553992113
5844,1241857.6715878968
5845,1241920.1972449906
5846,1241982.8325618377
5847,1242045.1693774408
5848,1242105.1173985188
5849,1242165.1705567369
5850,1242225.3290358617
5851,1242285.5930199763
5852,1242344.7967824882
5853,1242402.4811959113
5854,1242460.26677354
5855,1242518.153692186
5856,1242576.1421289672
5857,1242632.266176636
5858,1242687.7782939323
5859,1242743.3877628439
5860,1242799.0947535085
5861,1242854.6696699215
5862,1242908.0034643696
5863,1242961.4307880457
5864,1243014.9518043993
5865,1243068.5666771631
5866,1243121.0883124538
5867,1243172.4246679714
5868,1243223.8510471499
5869,1243275.3676073016
5870,1243326.9745060136
5871,1243376.5165557482
5872,1243425.9356767302
5873,1243475.4414566383
5874,1243525.034046896
5875,1243573.857863591
5876,1243621.3533163965
5877,1243668.932052813
5878,1243716.594218361
5879,1243764.339958811
5880,1243810.2551070487
5881,1243855.9869035485
5882,1243901.798888572
5883,1243947.6912022212
5884,1243992.7948805485
5885,1244036.7563631886
5886,1244080.7949282497
5887,1244124.9107104011
5888,1244169.103844545
5889,1244211.265905412
5890,1244253.4757055053
5891,1244295.7595142575
5892,1244338.1174609587
5893,1244379.9403717997
5894,1244420.40254304
5895,1244460.935656915
5896,1244501.5398373515
5897,1244542.2152084934
5898,1244581.6960880216
5899,1244620.5559927195
5900,1244659.4840285894
5901,1244698.4803146403
5902,1244737.4812936208
5903,1244774.7418573997
5904,1244812.0677466067
5905,1244849.4590753429
5906,1244886.9159579084
5907,1244923.6181538994
5908,1244959.4124382688
5909,1244995.2694753215
5910,1245031.189374658
5911,1245067.1722460708
5912,1245101.6424525771
5913,1245136.0325617963
5914,1245170.4829599797
5915,1245204.993752419
5916,1245238.8842902111
5917,1245271.8716867294
5918,1245304.9169115894
5919,1245338.0200657798
5920,1245371.181250463
5921,1245402.9118252064
5922,1245434.6131966594
5923,1245466.3701401313
5924,1245498.1827526635
5925,1245529.2789638788
5926,1245559.6949335716
5927,1245590.16422055
5928,1245620.6869179143
5929,1245651.09955382
5930,1245680.2858383807
5931,1245709.5232832718
5932,1245738.8119778223
5933,1245768.1520115128
5934,1245796.509730722
5935,1245824.568535473
5936,1245852.6765225173
5937,1245880.8337777245
5938,1245908.4755051283
5939,1245935.371248258
5940,1245962.3141337289
5941,1245989.304243842
5942,1246016.3416610414
5943,1246042.12991034
5944,1246067.959126921
5945,1246093.8336148749
5946,1246119.7534532333
5947,1246144.9573824934
5948,1246169.7218822453
5949,1246194.5297859998
5950,1246219.3811695226
5951,1246243.9661629952
5952,1246267.712536423
5953,1246291.5005282348
5954,1246315.3302110748
5955,1246339.2016577139
5956,1246362.0406091872
5957,1246384.8531092121
5958,1246407.7055894688
5959,1246430.598119736
5960,1246452.8146746387
5961,1246474.693959127
5962,1246496.6115872283
5963,1246518.567625862
5964,1246540.142073588
5965,1246561.1283779172
5966,1246582.151459839
5967,1246603.2113835362
5968,1246624.1066928545
5969,1246644.1156788527
5970,1246664.1597287122
5971,1246684.2389036207
5972,1246704.3532648722
5973,1246724.0236759682
5974,1246743.1362963193
5975,1246762.282408503
5976,1246781.4620709599
5977,1246800.6753422327
5978,1246819.1518451239
5979,1246837.4099673496
5980,1246855.700082848
5981,1246874.022247442
5982,1246892.2790795295
5983,1246909.69181462
5984,1246927.1350607194
5985,1246944.60887106
5986,1246962.1132989663
5987,1246979.1997544419
5988,1246995.8364701867
5989,1247012.502336082
5990,1247029.1974029818
5991,1247045.9217218286
5992,1247061.8749482925
5993,1247077.771065503
5994,1247093.6950341589
5995,1247109.6469028452
5996,1247125.321832531
5997,1247140.4843043059
5998,1247155.6733412985
5999,1247170.8889898465
6000,1247186.1312963688
6001,1247200.711698943
6002,1247215.1999897591
6003,1247229.7136636218
6004,1247244.2527648031
6005,1247258.5229288635
6006,1247272.342786681
6007,1247286.1868557162
6008,1247300.0551781955
6009,1247313.947796418
6010,1247327.1693536278
6011,1247340.3744151026
6012,1247353.6026098167
6013,1247366.8539781128
6014,1247379.746842062
6015,1247392.341818011
6016,1247404.9588577247
6017,1247417.5979996782
6018,1247430.141687476
6019,1247442.153916712
6020,1247454.1871881904
6021,1247466.2415386047
6022,1247478.3170047088
6023,1247489.8747234107
6024,1247501.3501145407
6025,1247512.845606709
6026,1247524.3612349622
6027,1247535.5672257463
6028,1247546.5092078631
6029,1247557.4703560437
6030,1247568.4507037029
6031,1247579.293230674
6032,1247589.7249363724
6033,1247600.1749137337
6034,1247610.6431946123
6035,1247621.1132338163
6036,1247631.0565304803
6037,1247641.0172427627
6038,1247650.9954010227
6039,1247660.9910356726
6040,1247670.5618709018
6041,1247680.0540260228
6042,1247689.562805903
6043,1247699.0882395199
6044,1247708.2973973395
6045,1247717.3405711753
6046,1247726.3995828873
6047,1247735.4744600789
6048,1247744.3180355388
6049,1247752.9307340854
6050,1247761.5585160814
6051,1247770.2014078163
6052,1247778.677140679
6053,1247786.8768587837
6054,1247795.0909365995
6055,1247803.31939915
6056,1247811.4264552633
6057,1247819.229732135
6058,1247827.0466739854
6059,1247834.8773046283
6060,1247842.6160798508
6061,1247850.0385514959
6062,1247857.4740208136
6063,1247864.922510453
6064,1247872.294455088
6065,1247879.3509038694
6066,1247886.419708945
6067,1247893.5008918445
6068,1247900.508353704
