,0
4987,368549169.55410874
4988,366645248.96968156
4989,364737980.5038836
4990,362854231.9088945
4991,360983686.1995374
4992,359109851.30858284
4993,357232721.4566342
4994,355361341.6758482
4995,353520357.64761966
4996,351676136.4363222
4997,349828672.3539858
4998,347977959.70266616
4999,346159258.73189735
5000,344344186.57322663
5001,342525922.81604874
5002,340704461.8525693
5003,338900395.61603904
5004,337114015.1670469
5005,335324493.5874755
5006,333531825.358258
5007,331743709.0808645
5008,329985570.1805217
5009,328224339.82554984
5010,326460012.58422315
5011,324692583.0152926
5012,322958737.2646672
5013,321225354.2741426
5014,319488923.3796745
5015,317749439.2261292
5016,316033342.8210172
5017,314327370.32670313
5018,312618398.1422683
5019,310906420.9973504
5020,309209156.95593387
5021,307530164.9813996
5022,305848220.77411276
5023,304163319.14714694
5024,302485896.33011615
5025,300833461.69157416
5026,299178121.53314024
5027,297519870.75002193
5028,295863226.90644187
5029,294236933.1145658
5030,292607779.7829367
5031,290975761.8875975
5032,289340874.39578015
5033,287740203.76196146
5034,286136826.64403445
5035,284530630.3009859
5036,282921609.7797577
5037,281342852.55425155
5038,279764847.5496974
5039,278184067.9476799
5040,276600508.87360746
5041,275044415.2828696
5042,273491384.7091058
5043,271935623.46590555
5044,270377126.75590295
5045,268844386.982468
5046,267315939.48084077
5047,265784804.5492892
5048,264250977.46646705
5049,262742224.21628636
5050,261237974.6594672
5051,259731080.2346914
5052,258221536.29544058
5053,256737347.2773547
5054,255256916.678016
5055,253773883.10594353
5056,252288241.9882788
5057,250829142.3082715
5058,249372157.72903696
5059,247912611.41619772
5060,246450498.86939207
5061,245016963.3421695
5062,243583057.806883
5063,242146631.131506
5064,240708845.03043383
5065,239300134.2674693
5066,237888946.67377135
5067,236475277.89822328
5068,235064338.1190328
5069,233677950.71891004
5070,232289125.75217238
5071,230897858.93673116
5072,229514094.9322695
5073,228149681.89734867
5074,226782869.9459533
5075,225413654.8639466
5076,224057354.37825903
5077,222714572.320683
5078,221369429.39266834
5079,220021921.44695964
5080,218693332.4483836
5081,217371843.50824335
5082,216048031.14931378
5083,214721891.2901809
5084,213421223.83604833
5085,212120695.60090718
5086,210817880.81382924
5087,209517851.75297204
5088,208240203.49334142
5089,206960308.9191576
5090,205678164.08453548
5091,204406800.14258087
5092,203149428.12779874
5093,201889845.46122354
5094,200628048.259668
5095,199385449.3943326
5096,198148037.64132717
5097,196908450.3433977
5098,195668543.97027832
5099,194452918.85719818
5100,193235156.51333377
5101,192015253.18455082
5102,190807374.89443538
5103,189617760.08226192
5104,188426053.78219694
5105,187232252.32049832
5106,186036352.01698312
5107,184868231.82411578
5108,183702043.5627626
5109,182533805.01669767
5110,181363512.58461508
5111,180204025.08338124
5112,179062828.8176572
5113,177919626.2188269
5114,176774413.76282704
5115,175627187.91941702
5116,174508048.6676109
5117,173389366.8105482
5118,172268718.21891102
5119,171146099.43824613
5120,170037282.58943352
5121,168942617.8177891
5122,167846028.54822657
5123,166747511.4005269
5124,165650341.4345915
5125,164582198.96746835
5126,163512178.64294183
5127,162440277.1627536
5128,161366491.222864
5129,160300723.3196134
5130,159256631.52173343
5131,158210704.1642506
5132,157162938.023252
5133,156113329.8691763
5134,155079783.33230558
5135,154059907.93189445
5136,153038239.5604648
5137,152014775.0689581
5138,150989511.30279517
5139,149985681.16166848
5140,148989529.24891087
5141,147991626.08658704
5142,146991968.59897062
5143,145990553.70494044
5144,145016679.90354982
5145,144043773.26280987
5146,143069156.25267622
5147,142092825.8692698
5148,141119478.1165358
5149,140171020.36197805
5150,139220895.23066828
5151,138269099.79427427
5152,137315631.1193337
5153,136373090.67553243
5154,135446925.68940154
5155,134519132.53108832
5156,133589708.34116343
5157,132658650.25518532
5158,131746912.71812448
5159,130842605.74215522
5160,129936709.03372549
5161,129029219.80096327
5162,128120465.58342808
5163,127240431.36876784
5164,126358850.10305567
5165,125475719.0694177
5166,124591035.54621574
5167,123708823.16287617
5168,122850905.38154586
5169,121991479.44206674
5170,121130542.69591187
5171,120268092.48991536
5172,119412865.9661127
5173,118576509.55171435
5174,117738682.89573419
5175,116899383.41627842
5176,116058608.52692865
5177,115230721.72902788
5178,114415385.57042949
5179,113598616.13502905
5180,112780410.90589231
5181,111960767.361677
5182,111160490.32930325
5183,110365646.91898842
5184,109569406.26879868
5185,108771765.92512822
5186,107973753.5528158
5187,107200248.36400147
5188,106425383.4553953
5189,105649156.43931365
5190,104871564.92389119
5191,104102115.63265994
5192,103348053.43542378
5193,102592665.7089293
5194,101835950.12557763
5195,101077904.35368893
5196,100337055.22575183
5197,99601948.16012982
5198,98865548.89767759
5199,98127855.16936773
5200,97391961.48492894
5201,96676591.44660701
5202,95959963.91540219
5203,95242076.68326087
5204,94522927.53825851
5205,93816121.74821788
5206,93118735.97649068
5207,92420124.33669789
5208,91720284.67635518
5209,91020008.77693594
5210,90341349.01807198
5211,89661496.31698664
5212,88980448.57904217
5213,88298203.70593308
5214,87627234.85464449
5215,86965638.30602904
5216,86302878.82001714
5217,85638954.3546948
5218,84975777.6506383
5219,84331947.96322975
5220,83686986.57739253
5221,83040891.50609411
5222,82393660.75882272
5223,81759779.15555477
5224,81132138.87383787
5225,80503395.36164436
5226,79873546.68196563
5227,79248445.94704296
5228,78637662.57588828
5229,78025805.61289604
5230,77412873.17312403
5231,76798863.36832836
5232,76202848.16416061
5233,75607425.22120531
5234,75010955.6963469
5235,74413437.75210409
5236,73826953.2856758
5237,73247523.97934611
5238,72667076.21152593
5239,72085608.19413206
5240,71509206.09898922
5241,70945341.86568059
5242,70380486.53761625
5243,69814638.37478894
5244,69248808.4223495
5245,68700092.20109518
5246,68150411.51837653
5247,67599764.680972
5248,67048149.992695965
5249,66510964.618461885
5250,65976052.0003979
5251,65440199.192717284
5252,64903404.54484448
5253,64377127.85394272
5254,63856587.63274067
5255,63335132.49117463
5256,62812760.8230584
5257,62297732.36900981
5258,61791179.49705076
5259,61283736.29684537
5260,60775401.205405906
5261,60271912.81165132
5262,59778972.5766612
5263,59285165.94658493
5264,58790491.40047713
5265,58298790.324888125
5266,57819098.0727735
5267,57338562.71746846
5268,56857182.77893981
5269,56377474.71028765
5270,55910675.57543568
5271,55443056.00523798
5272,54974614.55947841
5273,54507066.453850135
5274,54052815.09668571
5275,53597765.364725925
5276,53141915.856504716
5277,52686658.62129716
5278,52244618.972910084
5279,51801802.419288665
5280,51358207.596679464
5281,50915338.62947261
5282,50485183.643108875
5283,50054272.64595257
5284,49622604.3109495
5285,49192189.90021371
5286,48773601.3094643
5287,48354277.04268528
5288,47934215.8085401
5289,47516393.09869274
5290,47109553.482621
5291,46701998.84585291
5292,46293727.93333031
5293,45886943.87127544
5294,45491526.64432984
5295,45095414.47772976
5296,44698606.151687674
5297,44302959.13232853
5298,43918646.90582131
5299,43533659.26258661
5300,43147995.017124556
5301,42763552.83461446
5302,42390037.16326301
5303,42015865.05572306
5304,41641035.359830536
5305,41267837.502877206
5306,40904818.638587184
5307,40541161.79155753
5308,40176865.84203358
5309,39814925.65899242
5310,39462112.31170979
5311,39108678.92292071
5312,38754624.40438126
5313,38403931.14469047
5314,38061040.250120275
5315,37717546.75752967
5316,37373449.60930852
5317,37033970.34748835
5318,36700726.84150617
5319,36366897.69731029
5320,36032481.887076005
5321,35704163.33524306
5322,35380299.93481363
5323,35055867.385984086
5324,34730864.689888574
5325,34413634.9044554
5326,34098891.89490223
5327,33783595.77007912
5328,33467745.559278008
5329,33161515.54724655
5330,32855640.575692315
5331,32549228.078263465
5332,32243673.01429462
5333,31946942.341636073
5334,31649690.21646653
5335,31351915.723675225
5336,31057420.534412652
5337,30769059.76958256
5338,30480192.26576657
5339,30190817.133692503
5340,29907242.365141276
5341,29627020.46698653
5342,29346306.13711519
5343,29065098.51137924
5344,28792293.399673585
5345,28519985.909690376
5346,28247199.900580034
5347,27975885.134505216
5348,27711738.1746054
5349,27447127.03928692
5350,27182050.914016265
5351,26921426.993683923
5352,26664751.433911294
5353,26407624.83237737
5354,26150046.397611324
5355,25902413.95917415
5356,25655855.226159338
5357,25408863.23342829
5358,25161437.220727757
5359,24914134.931408107
5360,24677296.34030543
5361,24440041.574148156
5362,24202369.90267664
5363,23964280.594354298
5364,23728683.727364406
5365,23500784.423294373
5366,23272484.657419555
5367,23043783.727070015
5368,22814680.928346433
5369,22590677.338048413
5370,22371382.073508754
5371,22151701.470975153
5372,21931634.85433188
5373,21711181.546281066
5374,21498627.927084945
5375,21287614.06925982
5376,21076229.429997146
5377,20864473.358738944
5378,20653757.620209284
5379,20451070.8234962
5380,20248027.88086353
5381,20044628.16744515
5382,19840871.057282496
5383,19641594.204518702
5384,19446566.055516407
5385,19251195.222257856
5386,19055481.103512045
5387,18859423.09699571
5388,18671356.230712347
5389,18483699.675548617
5390,18295713.393103246
5391,18107396.804892607
5392,17921890.61039693
5393,17741646.10187789
5394,17561084.89298216
5395,17380206.428093273
5396,17199010.150622427
5397,17024521.73143668
5398,16851094.739700384
5399,16677363.030442875
5400,16503326.069084093
5401,16331799.416681873
5402,16165227.22517037
5403,15998362.363423215
5404,15831204.318006542
5405,15663752.574589135
5406,15502954.533069452
5407,15342687.620941296
5408,15182139.120884864
5409,15021308.53892157
5410,14863739.243030062
5411,14709811.961184232
5412,14555614.233059136
5413,14401145.584231956
5414,14247036.618671076
5415,14099200.811620465
5416,13951105.263717942
5417,13802749.519330466
5418,13654133.122028701
5419,13510313.972227579
5420,13368081.795459159
5421,13225599.726634888
5422,13082867.32741051
5423,12943098.200281303
5424,12807695.620248271
5425,12672055.149950007
5426,12536176.37210441
5427,12400058.868700167
5428,12265981.575473981
5429,12136851.13769127
5430,12007493.8324389
5431,11877909.261781054
5432,11748097.027086187
5433,11619826.814915424
5434,11496675.250080753
5435,11373307.325054234
5436,11249722.660341144
5437,11125920.87578365
5438,11003527.560002355
5439,10886075.604498047
5440,10768417.305186465
5441,10650552.300151993
5442,10532480.226846311
5443,10415993.708278868
5444,10303975.416308166
5445,10191760.329435378
5446,10079348.102503505
5447,9966738.389751852
5448,9856153.645093959
5449,9749315.735958397
5450,9642290.135614099
5451,9535076.514880268
5452,9427674.54400075
5453,9322956.135042982
5454,9221057.373669919
5455,9118979.600746203
5456,9016722.502323415
5457,8914285.763904082
5458,8815371.907526713
5459,8718182.51645908
5460,8620822.38960795
5461,8523291.227547472
5462,8425588.730328793
5463,8332394.96767727
5464,8239696.068843442
5465,8146834.32526398
5466,8053809.451360463
5467,7961305.528094399
5468,7873043.661081958
5469,7784626.745761637
5470,7696054.510234104
5471,7607326.682124871
5472,7520547.207209995
5473,7436361.518189245
5474,7352027.943675722
5475,7267546.224339305
5476,7182916.1003964655
5477,7101716.335614426
5478,7021417.901910747
5479,6940978.4134628065
5480,6860397.622926277
5481,6780356.54066841
5482,6703899.662683281
5483,6627308.479816275
5484,6550582.756564948
5485,6473722.257015614
5486,6399138.335380794
5487,6326210.989298348
5488,6253155.5403447505
5489,6179971.763899771
5490,6106791.282381548
5491,6037352.290191077
5492,5967791.324245891
5493,5898108.170678182
5494,5828302.615246723
5495,5760392.700711266
5496,5694158.980887509
5497,5627808.9194087405
5498,5561342.312288925
5499,5494988.460210456
5500,5431922.879583159
5501,5368746.523656708
5502,5305459.1982097635
5503,5242060.708681706
5504,5180744.643842511
5505,5120590.347676957
5506,5060330.391614976
5507,4999964.590410202
5508,4940284.711659306
5509,4883008.187234581
5510,4825631.058973831
5511,4768153.150499568
5512,4710574.285126291
5513,4655667.669865773
5514,4601035.83436268
5515,4546308.041881659
5516,4491484.12419757
5517,4438237.4909037175
5518,4386220.073950623
5519,4334111.293268753
5520,4281910.988689941
5521,4230388.500241567
5522,4180860.960251645
5523,4131246.43092628
5524,4081544.759769892
5525,4031794.653552322
5526,3984638.469919677
5527,3937399.4630713463
5528,3890077.4878190337
5529,3842672.3987210295
5530,3797236.21771364
5531,3752259.7395753036
5532,3707204.267901197
5533,3662069.6642212193
5534,3618342.1882040002
5535,3575520.698587793
5536,3532624.0013303673
5537,3489651.9646015083
5538,3447649.365820341
5539,3406880.5107272337
5540,3366040.0540286605
5541,3325127.8702188297
5542,3284856.2729469556
5543,3246042.6305861613
5544,3207160.821465675
5545,3168210.7261037314
5546,3129667.424953568
5547,3092716.2644790784
5548,3055700.209145127
5549,3018619.145208186
5550,2981793.710293502
5551,2946616.762601264
5552,2911378.0368460407
5553,2876077.4247501553
5554,2840952.703108132
5555,2807465.9430737305
5556,2773920.3741276786
5557,2740315.893199208
5558,2706868.9151399136
5559,2674992.354708622
5560,2643059.8139671236
5561,2611071.194805066
5562,2579273.9931692686
5563,2548931.484742982
5564,2518535.6908076243
5565,2488086.517978389
5566,2457906.8676534505
5567,2429025.9172477997
5568,2400094.2487550094
5569,2371111.773292257
5570,2342513.857751472
5571,2315025.4474245324
5572,2287488.765162024
5573,2259903.726370438
5574,2232848.7374631725
5575,2206687.156543173
5576,2180479.634381249
5577,2154226.090470645
5578,2128672.767193774
5579,2103775.451859401
5580,2078834.416049115
5581,2053849.5831501305
5582,2029916.1141140785
5583,2006462.0477452292
5584,1982966.795901394
5585,1959430.2864140237
5586,1936104.4994315403
5587,1914012.4237478941
5588,1891881.5548312087
5589,1869711.824706855
5590,1847503.165281683
5591,1826247.539912491
5592,1805404.2518705626
5593,1784524.3641288513
5594,1763607.8125587278
5595,1742989.6428449615
5596,1723361.4728948595
5597,1703698.8374495786
5598,1684001.6761217974
5599,1664269.9284188508
5600,1645860.8919711323
5601,1627680.6345061464
5602,1609468.454573729
5603,1591224.2962444222
5604,1572948.10349115
5605,1555003.539067502
5606,1538181.2848598803
5607,1521329.493253159
5608,1504448.1124985793
5609,1487537.0907571085
5610,1470596.376099354
5611,1454535.7790101636
5612,1438950.563565008
5613,1423337.9834170337
5614,1407697.990626226
5615,1392030.5371689554
5616,1376449.3201480915
5617,1362039.648892421
5618,1347604.6774648163
5619,1333144.3615438906
5620,1318658.6567309164
5621,1304147.518549745
5622,1290321.5778446482
5623,1276979.611277439
5624,1263614.2197470833
5625,1250225.3622191858
5626,1236812.9975877553
5627,1223526.8932170442
5628,1211199.4400403204
5629,1198850.3435507948
5630,1186479.5658365397
5631,1174087.0689195297
5632,1161672.8147555548
5633,1150007.1978956694
5634,1138601.4481563123
5635,1127175.6738247955
5636,1115729.8398263648
5637,1104263.9110251167
5638,1093153.203501498
5639,1082623.1231283115
5640,1072074.5559158826
5641,1061507.4694842875
5642,1050921.8313971888
5643,1040395.7624028435
5644,1030678.5643792291
5645,1020944.3069816208
5646,1011192.9603315531
5647,1001424.4944984801
5648,991638.8794997128
5649,982539.1288231061
5650,973560.8292112405
5651,964566.7678180635
5652,955556.9170391506
5653,946531.2492219621
5654,937984.7365758491
5655,929708.2598481226
5656,921417.2537235342
5657,913111.6927570944
5658,904791.5514594449
5659,896804.1426464815
5660,889179.2665736792
5661,881541.0052757213
5662,873889.3353123555
5663,866224.2332024794
5664,858795.0974474091
5665,851775.229999933
5666,844743.0396637534
5667,837698.5048599317
5668,830641.6039719047
5669,823764.4131203634
5670,817306.3303903888
5671,810836.9111900006
5672,804356.135668449
5673,797863.9839403919
5674,791527.9505966095
5675,785591.5536428458
5676,779644.7362085513
5677,773687.4800477307
5678,767719.7668825849
5679,761910.5404619564
5680,756458.6297107544
5681,750997.1491339138
5682,745526.081975637
5683,740045.4114509537
5684,734745.8490538418
5685,729743.9149890802
5686,724733.2011441876
5687,719713.6921473409
5688,714685.3725999391
5689,709876.1997572582
5690,705292.2287230049
5691,700700.211729142
5692,696100.134689265
5693,691491.9834924496
5694,687152.3581715731
5695,682956.6521962958
5696,678753.5819247927
5697,674543.1344646604
5698,670325.296901043
5699,666433.2886716771
5700,662598.2983017969
5701,658756.576916038
5702,654908.1127312062
5703,651079.5877846456
5704,647585.8888709473
5705,644086.0580742941
5706,640580.084660719
5707,637067.957877554
5708,633667.4992537994
5709,630484.707594196
5710,627296.3298620792
5711,624102.3562793768
5712,620902.7770510011
5713,617905.487523594
5714,615011.6511756937
5715,612112.7360149114
5716,609208.7331515162
5717,606301.5701806885
5718,603680.9258200801
5719,601055.6821971582
5720,598425.8312618816
5721,595791.364950202
5722,593259.4301713781
5723,590888.0530165661
5724,588512.5141648254
5725,586132.8063323338
5726,583748.9222225838
5727,581567.2579208981
5728,579427.6589238027
5729,577284.3050832158
5730,575137.1898277019
5731,573058.7004207643
5732,571163.9258662317
5733,569265.8261816114
5734,567364.3955477483
5735,565459.6281353551
5736,563606.4601064255
5737,561933.7561419662
5738,560258.1168291235
5739,558579.5370311267
5740,556898.0116022661
5741,555263.1085868496
5742,553795.018148215
5743,552324.351490721
5744,550851.1041062891
5745,549375.2714789923
5746,547950.3404422423
5747,546670.8292456268
5748,545389.0728061766
5749,544105.067195173
5750,542818.8084770658
5751,541594.6589652812
5752,540488.9999941065
5753,539381.400898381
5754,538271.8582834505
5755,537160.3687487569
5756,536127.1964124641
5757,535181.8637859717
5758,534234.8724048102
5759,533286.2193667877
5760,532335.9017646672
5761,531483.523806891
5762,530686.0952686111
5763,529887.2675352092
5764,529087.0381587485
5765,528285.4046870352
5766,527603.4539348655
5767,526942.5212609355
5768,526280.4289217889
5769,525617.1748886585
5770,524964.817009752
5771,524430.840583721
5772,523895.9272678207
5773,523360.0754230862
5774,522823.2834077003
5775,522331.15792827925
5776,521913.37655272847
5777,521494.8621767011
5778,521075.61351797514
5779,520655.62929210055
5780,520312.79718317685
5781,520002.3925233146
5782,519691.44327047403
5783,519379.94847206096
5784,519074.53831110336
5785,518863.783277618
5786,518652.65849038213
5787,518441.1633026557
5788,518229.2970665735
5789,518060.5378733605
5790,517941.46794647665
5791,517822.1891259799
5792,517702.70104651194
5793,517583.0033420789
5794,517540.50941114523
5795,517506.3117840398
5796,517472.0541629941
5797,517437.7364430831
5798,517432.9327244552
5799,517477.27552877396
5800,517521.69612334267
5801,517566.19464420463
5802,517610.7712276397
5803,517719.35091907496
5804,517836.44364224985
5805,517953.7417747106
5806,518071.2456756668
5807,518217.3856911539
5808,518401.6453957412
5809,518586.2283298245
5810,518771.1350586267
5811,518956.8412054905
5812,519203.2222134874
5813,519450.03541497653
5814,519697.28156568867
5815,519944.96142266924
5816,520227.6948029774
5817,520532.1059111523
5818,520837.05099241773
5819,521142.53098042466
5820,521462.20099929825
5821,521819.9648808229
5822,522178.35630839196
5823,522537.3763792184
5824,522897.0261924212
5825,523301.730967914
5826,523709.67195698636
5827,524118.3284864168
5828,524527.701807198
5829,524968.7123907087
5830,525426.5772453101
5831,525885.2451898212
5832,526344.7176282353
5833,526804.9959669831
5834,527307.6203749229
5835,527812.3299040511
5836,528317.9246626344
5837,528824.4061981742
5838,529344.359809695
5839,529891.5066129956
5840,530439.6130558284
5841,530988.6808156971
5842,531538.711573018
5843,532114.9206872408
5844,532702.2610133096
5845,533290.6314440952
5846,533880.0337801706
5847,534475.1490990265
5848,535099.9338761981
5849,535725.8144040449
5850,536352.7925977963
5851,536980.8703760065
5852,537622.6563499037
5853,538283.1188669783
5854,538944.7396720913
5855,539607.5207896583
5856,540271.4642476074
5857,540956.6283910424
5858,541650.2405555685
5859,542345.0691079382
5860,543041.1161739844
5861,543740.59474727
5862,544463.8023325478
5863,545188.2781764953
5864,545914.0244954884
5865,546641.0435097507
5866,547380.1108320643
5867,548132.0653894211
5868,548885.3385776209
5869,549639.9327009264
5870,550395.8500676011
5871,551171.5326275518
5872,551950.3703297774
5873,552730.5737632641
5874,553512.1453144355
5875,554301.9880247429
5876,555104.6180499726
5877,555908.6554926181
5878,556714.1028118188
5879,557520.9624709823
5880,558343.78329925
5881,559170.0519334972
5882,559997.7693903791
5883,560826.9382012237
5884,561663.7820188099
5885,562510.8352025731
5886,563359.3736162846
5887,564209.3998547514
5888,565060.9165172782
5889,565928.0860506416
5890,566796.9518985769
5891,567667.3411746257
5892,568539.2565401597
5893,569416.5376942722
5894,570304.3879199385
5895,571193.7948201987
5896,572084.7611143641
5897,572977.2895264623
5898,573878.8543754707
5899,574786.0738720123
5900,575694.8839521668
5901,576605.2873942987
5902,577517.6390931762
5903,578441.5924170157
5904,579367.1656209632
5905,580294.361534411
5906,581223.1829916569
5907,582157.880065349
5908,583099.2494873474
5909,584042.269269408
5910,584986.9422939683
5911,585933.2714484663
5912,586888.8929413302
5913,587846.8704846042
5914,588806.5274489508
5915,589767.8667673721
5916,590733.9747614687
5917,591706.1361491275
5918,592680.0017780164
5919,593655.5746243249
5920,594632.8576693977
5921,595618.1535885977
5922,596605.5356774703
5923,597594.6486320269
5924,598585.4954747481
5925,599581.1291339297
5926,600581.4102035254
5927,601583.4447030645
5928,602587.2356942625
5929,603593.3886715969
5930,604606.0184643888
5931,605620.42328528
5932,606636.60623353
5933,607654.5704137641
5934,608677.8652694488
5935,609704.1497691991
5936,610732.2331704628
5937,611762.1186139666
5938,612795.6085793718
5939,613833.4405718348
5940,614873.0916562226
5941,615914.5650083356
5942,616957.86380947
5943,618006.8201945957
5944,619057.6276185762
5945,620110.2768133094
5946,621164.7709939628
5947,622223.1943125346
5948,623284.794523401
5949,624348.2553694046
5950,625413.5800984595
5951,626481.55451536
5952,627553.626838097
5953,628627.5780968984
5954,629703.4115714376
5955,630781.1305470625
5956,631863.2383514949
5957,632947.3973254467
5958,634033.4563509526
5959,635121.4187443041
5960,636212.8197915831
5961,637306.9383687362
5962,638402.9743970355
5963,639500.931222948
5964,640601.6359270236
5965,641705.4970356473
5966,642811.2926132063
5967,643919.0260356704
5968,645029.057697894
5969,646142.6696791246
5970,647258.2331603089
5971,648375.751546935
5972,649495.2282503865
5973,650617.4297122087
5974,651742.5407212955
5975,652869.623308784
5976,653998.6809149495
5977,655129.7169860147
5978,656263.8307258119
5979,657400.2883996135
5980,658538.7374611589
5981,659679.1813850261
5982,660821.7464937394
5983,661967.4181525194
5984,663115.0972844269
5985,664264.7873918983
5986,665416.4919834279
5987,666570.7112359327
5988,667727.4838966891
5989,668886.2834056132
5990,670047.1132986719
5991,671209.9771179513
5992,672375.6472050762
5993,673543.4413705015
5994,674713.281617698
5995,675885.1715159176
5996,677059.3648221421
5997,678236.0584176205
5998,679414.8136242663
5999,680595.6340381991
6000,681778.5232617519
6001,682963.957710321
6002,684151.5498045116
6003,685341.2225240617
6004,686532.9794979747
6005,687726.9886714985
6006,688923.3549333513
6007,690121.8171273458
6008,691322.3789089546
6009,692525.0439399633
6010,693730.1180576138
6011,694937.3205290599
6012,696146.6378337588
6013,697358.0736598537
6014,698571.7520974819
6015,699787.6577416565
6016,701005.6933982888
6017,702225.8627817588
6018,703448.193165014
6019,704672.7756068441
6020,705899.5031926952
6021,707128.3796630943
6022,708359.408765027
6023,709592.6420693925
6024,710828.0447039208
6025,712065.6113496792
6026,713305.3457797854
6027,714547.2452932525
6028,715791.314572145
6029,717037.562972757
6030,718285.9942943078
6031,719536.5926730473
6032,720789.3277263015
6033,722044.2570087619
6034,723301.3843457355
6035,724560.7097829393
6036,725822.1164425819
6037,727085.7324476365
6038,728351.5616495037
6039,729619.607906238
6040,730889.7293605071
6041,732162.0439059708
6042,733436.5868097325
6043,734713.3619560152
6044,735992.2304835691
6045,737273.2607134677
6046,738556.5344916424
6047,739842.0557285317
6048,741129.6981852202
6049,742419.4659947535
6050,743711.4925793387
6051,745005.7818756846
6052,746302.2242357993
6053,747600.7557633553
6054,748901.5613369459
6055,750204.6449196279
6056,751509.9128619863
6057,752817.2380404054
6058,754126.8525866787
6059,755438.7604902915
6060,756752.8798469523
6061,758069.0320071736
6062,759387.488913837
6063,760708.2545829469
6064,762031.2516767571
6065,763356.2671977613
6066,764683.6029058755
6067,766013.2628437253
6068,767345.1647364184
6069,768679.0827360996
6070,770015.3364304124
6071,771353.929888719
6072,772694.7645574629
6073,774037.6266196633
6074,775382.8399551709
6075,776730.4086602004
6076,778080.205117344
6077,779432.0550508781
6078,780786.2719114177
6079,782142.8598221564
6080,783501.648190296
6081,784862.5318162338
6082,786225.7981014
6083,787591.451196092
6084,788959.2627483461
6085,790329.2277122791
6086,791701.5911493517
6087,793076.3572371099
6088,794453.224410647
6089,795832.3200170398
6090,797213.8299950584
6091,798597.7585496346
6092,799983.7149390178
6093,801371.9920050909
6094,802762.6994284724
6095,804155.8414416242
6096,805550.9217772109
6097,806948.4325040738
6098,808348.3896635179
6099,809750.6980913377
6100,811155.0376313445
6101,812561.8354903903
6102,813971.0959490737
6103,815382.595008038
6104,816796.260088849
6105,818212.3997216199
6106,819631.0182148983
6107,821051.5870274276
6108,822474.4044474206
6109,823899.7123472724
6110,825327.5150629365
6111,826757.8169378338
6112,828190.252351451
6113,829624.7243200485
6114,831061.7070505605
6115,832501.2049138334
6116,833943.2222882438
6117,835387.7635597063
6118,836834.0716429543
6119,838282.81522647
6120,839734.0944072844
6121,841187.9135989767
6122,842644.2772227182
6123,844102.8495768014
6124,845563.4421266083
6125,847026.5908894389
6126,848492.3003143268
6127,849960.5748579617
6128,851431.4189846999
6129,852903.9997455586
6130,854379.1082310281
6131,855856.798184402
6132,857337.0740981436
6133,858819.9404724457
6134,860304.9065806302
6135,861792.0666245614
6136,863281.8290998251
6137,864774.1985349155
6138,866269.1794661211
6139,867766.587378921
6140,869265.8923625818
6141,870767.820901216
6142,872272.3775596255
6143,873779.5669104647
6144,875289.3935342456
6145,876801.0176116797
6146,878315.2071792888
6147,879832.0461895377
6148,881351.5392517158
6149,882873.6909830386
6150,884397.8801923932
6151,885924.4270764197
6152,887453.6448911205
6153,888985.5382826966
6154,890520.1119053336
6155,892056.9233713374
6156,893595.9250969094
6157,895137.6194084553
6158,896682.0109893684
6159,898229.1045310925
6160,899778.5956696573
6161,901330.1509304816
6162,902884.4206018336
6163,904441.4094045755
6164,906001.122067686
6165,907563.3506897334
6166,909127.5592915966
6167,910694.5042996624
6168,912264.1904725577
6169,913836.6225770796
6170,915411.646961041
6171,916988.6097757785
6172,918568.3311653215
6173,920150.8159263401
6174,921736.0688637466
6175,923323.9478050306
6176,924913.7667332395
6177,926506.36657951
6178,928101.7521788547
6179,929699.9283745845
6180,931300.7212182307
6181,932903.4991592865
6182,934509.0805379917
6183,936117.4702279911
6184,937728.6731112956
6185,939342.4397726156
6186,940958.2806007595
6187,942576.94756411
6188,944198.4455752405
6189,945822.7795551517
6190,947449.5805318449
6191,949078.5890773694
6192,950710.4466352193
6193,952345.1581571957
6194,953982.7286035987
6195,955622.6249820347
6196,957264.9070166796
6197,958910.0611219127
6198,960558.0922890588
6199,962209.0055180123
6200,963862.0589755875
6201,965517.7212014998
6202,967176.2787389479
6203,968837.7366190937
6204,970502.09988173
6205,972168.3726867418
6206,973837.5227283827
6207,975509.5915067379
6208,977184.5840931038
6209,978862.2514236748
6210,980542.0605775511
6211,982224.8069760684
6212,983910.4957222261
6213,985599.1319277746
6214,987290.1301654413
6215,988983.6213729702
6216,990680.0735826495
6217,992379.4919381696
6218,994081.8815920327
6219,995786.2746057562
6220,997493.5580440648
6221,999203.8264304994
6222,1000917.0849497538
6223,1002633.0081539465
6224,1004351.1910425763
6225,1006072.3777982184
6226,1007796.573637946
6227,1009523.7837877657
6228,1011253.2160888005
6229,1012985.390005709
6230,1014720.592075504
6231,1016458.8275568254
6232,1018199.8782745177
6233,1019943.1085959977
6234,1021689.3862574582
6235,1023438.7165503611
6236,1025191.1047752323
6237,1026945.7806974531
6238,1028703.2037624867
6239,1030463.6987981077
6240,1032227.2711379128
6241,1033993.6550298309
6242,1035762.2937597127
6243,1037534.0239192923
6244,1039308.8508754447
6245,1041086.7800042336
6246,1042866.9070150998
6247,1044649.9431296458
6248,1046436.0956540627
6249,1048225.3699979413
6250,1050017.2958976894
6251,1051811.7092481153
6252,1053609.258743364
6253,1055409.949826751
6254,1057213.7143857973
6255,1059019.5767035089
