,0
4534,762.8874870358344
4535,764.9007181178647
4536,766.9193550271843
4537,768.9415429816862
4538,770.9672882260206
4539,772.996597015816
4540,775.031420349904
4541,777.0709771302854
4542,779.1141217460045
4543,781.1608605063709
4544,783.211199731785
4545,785.267838287087
4546,787.3284500652595
4547,789.3926867063159
4548,791.4605545846409
4549,793.5325833590357
4550,795.6107316260365
4551,797.6925355958972
4552,799.7780016972092
4553,801.8671363698594
4554,803.9614212163522
4555,806.0608634966195
4556,808.1639989271724
4557,810.2708340024092
4558,812.3813752281442
4559,814.4981234317344
4560,816.6190008298424
4561,818.7436090735476
4562,820.8719547234997
4563,823.0047654742154
4564,825.1434590066195
4565,827.2859147157831
4566,829.4321392174122
4567,831.5821391388458
4568,833.7378224413878
4569,835.8982014408901
4570,838.0623807522451
4571,840.2303670581816
4572,842.4025378252588
4573,844.580917465138
4574,846.7631290720964
4575,848.9491793844956
4576,851.1390751525314
4577,853.3345090232756
4578,855.5348319372661
4579,857.7390254063095
4580,859.9470962365806
4581,862.1594206716813
4582,864.3779354278656
4583,866.600352730159
4584,868.8266794409534
4585,871.0569224347007
4586,873.2928842369845
4587,875.5336075742168
4588,877.7782725115902
4589,880.0268859801207
4590,882.2801219537
4591,884.5392350518163
4592,886.8023220887485
4593,889.0693900523495
4594,891.3404459427501
4595,893.6176794451818
4596,895.8992739812618
4597,898.1848819895037
4598,900.474510527223
4599,902.7693844697034
4600,905.0695734312972
4601,907.3738085632029
4602,909.6820969802031
4603,911.9947935289725
4604,914.3136653699378
4605,916.6366162347168
4606,918.9636532958241
4607,921.2947837383756
4608,923.6319946638894
4609,925.9737514021792
4610,928.319627406344
4611,930.6696299196024
4612,933.0250063534685
4613,935.3856606391355
4614,937.7504674212196
4615,940.1194340013393
4616,942.4931458821253
4617,944.8727909246488
4618,947.2566218578376
4619,949.6446460419894
4620,952.0368708503357
4621,954.4355898651946
4622,956.8385398639433
4623,959.2457167332805
4624,961.6571279055046
4625,964.074505908391
4626,966.4966714320021
4627,968.9230976152284
4628,971.3537919497467
4629,973.7899885487891
4630,976.2314676055883
4631,978.677241283167
4632,981.1273171328736
4633,983.5824885257407
4634,986.0433806779284
4635,988.5086015869147
4636,990.9781588640292
4637,993.452458013466
4638,995.9328643825926
4639,998.417633822138
4640,1000.9067740037154
4641,1003.4003508032154
4642,1005.9003740763585
4643,1008.4047949138803
4644,1010.9136210480086
4645,1013.4268602245552
4646,1015.9463669141658
4647,1018.4705435922464
4648,1020.9991603049353
4649,1023.5322248590795
4650,1026.0713020160854
4651,1028.615340560076
4652,1031.1638540628883
4653,1033.7168503927242
4654,1036.2756406260748
4655,1038.8396486524618
4656,1041.4081667508817
4657,1043.9812028512363
4658,1046.5598462622763
4659,1049.1439329878015
4660,1051.732565090392
4661,1054.3257505619783
4662,1056.9243848584645
4663,1059.5286611100798
4664,1062.1375182384363
4665,1064.7509642978255
4666,1067.3699583647601
4667,1069.995164589031
4668,1072.62498849184
4669,1075.2594381921378
4670,1077.898521823145
4671,1080.5422475323717
4672,1083.1929406738568
4673,1085.8484692889942
4674,1088.5086688981587
4675,1091.1735477139687
4676,1093.8431139634774
4677,1096.5186729485004
4678,1099.200066578683
4679,1101.8861766808973
4680,1104.5770115476641
4681,1107.2725794860748
4682,1109.9733235901315
4683,1112.6807457604991
4684,1115.3929301680403
4685,1118.1098851856716
4686,1120.831619201026
4687,1123.5581406164695
4688,1126.2914752919899
4689,1129.0299010271954
4690,1131.7731435113085
4691,1134.52121121301
4692,1137.2741126158644
4693,1140.0332273863596
4694,1142.7980646647984
4695,1145.567765129836
4696,1148.342337331739
4697,1151.121789835786
4698,1153.9069786744378
4699,1156.6984008892043
4700,1159.494733032723
4701,1162.295983737366
4702,1165.1021616506773
4703,1167.9137108327434
4704,1170.7318945398538
4705,1173.5550352278779
4706,1176.3831416118521
4707,1179.2162224221122
4708,1182.054411179264
4709,1184.8995360841604
4710,1187.749665337674
4711,1190.60480773805
4712,1193.464972098985
4713,1196.3301672496586
4714,1199.2023221838965
4715,1202.0796231663862
4716,1204.9619850682686
4717,1207.8494167871522
4718,1210.7419272362822
4719,1213.6412562326109
4720,1216.5459152386538
4721,1219.455683263723
4722,1222.370569289926
4723,1225.2905823151393
4724,1228.217348865469
4725,1231.149555310374
4726,1234.0869192065254
4727,1237.0294496211054
4728,1239.977155637222
4729,1242.931618443127
4730,1245.8915648535556
4731,1248.8567174855054
4732,1251.8270854918255
4733,1254.8026780414307
4734,1257.7850915107415
4735,1260.772973516362
4736,1263.76611085727
4737,1266.7645127725793
4738,1269.7681885176353
4739,1272.7788032335438
4740,1275.794819559604
4741,1278.8161406836543
4742,1281.8427759316787
4743,1284.8747905671303
4744,1287.9137978099866
4745,1290.9581502708916
4746,1294.007857346827
4747,1297.0629284512884
4748,1300.1236306768187
4749,1303.1911288637116
4750,1306.264022357483
4751,1309.3423206431014
4752,1312.4260332221822
4753,1315.5156630717588
4754,1318.6118598152211
4755,1321.7135023189223
4756,1324.8206001564427
4757,1327.9331629181768
4758,1331.051956861081
4759,1334.177059936551
4760,1337.3076595904279
4761,1340.4437654855374
4762,1343.5853873016852
4763,1346.733589764303
4764,1349.887807803696
4765,1353.0475736059475
4766,1356.21289692379
4767,1359.383787527079
4768,1362.5616497901158
4769,1365.745194563935
4770,1368.9343386568823
4771,1372.1290919122248
4772,1375.3297901313883
4773,1378.5372352037748
4774,1381.7503216117743
4775,1384.9690592724537
4776,1388.1934581202954
4777,1391.4243023762474
4778,1394.661454878793
4779,1397.9043009415636
4780,1401.1528505733447
4781,1404.4071138004892
4782,1407.6683479508536
4783,1410.935428629992
4784,1414.2082554815152
4785,1417.4868386066041
4786,1420.7716111230288
4787,1424.0630548254355
4788,1427.3602875289955
4789,1430.6633194101048
4790,1433.9721606630198
4791,1437.2877931712098
4792,1440.609562531715
4793,1443.9371742033368
4794,1447.2706384560886
4795,1450.6102588234814
4796,1453.9566977955594
4797,1457.3090224456957
4798,1460.66724312006
4799,1464.0313701829912
4800,1467.4023124546118
4801,1470.7794854028582
4802,1474.162598055952
4803,1477.551660854928
4804,1480.9470277904709
4805,1484.3491864670452
4806,1487.757328770302
4807,1491.1714652184103
4808,1494.5916063480097
4809,1498.0188128780433
4810,1501.452194761941
4811,1504.8916151583844
4812,1508.3370846819237
4813,1511.7888565059018
4814,1515.2476152179554
4815,1518.7124570511357
4816,1522.183392698313
4817,1525.6604328711453
4818,1529.1442380764772
4819,1532.634641108293
4820,1536.1311828863156
4821,1539.6338742010996
4822,1543.1427258621356
4823,1546.6588785941397
4824,1550.1812289207007
4825,1553.7097741506022
4826,1557.2445251730044
4827,1560.7856805047472
4828,1564.3339799740695
4829,1567.8885199600586
4830,1571.449311431967
4831,1575.016365378306
4832,1578.590108960815
4833,1582.1707869406703
4834,1585.7577623512495
4835,1589.351046261723
4836,1592.9506497607085
4837,1596.5572516305242
4838,1600.1705568383766
4839,1603.7902168275796
4840,1607.4162427680076
4841,1611.04864584915
4842,1614.688375410429
4843,1618.334559936362
4844,1621.9871570367789
4845,1625.6461779830145
4846,1629.31190058257
4847,1632.9847604178415
4848,1636.664079715448
4849,1640.3498698290596
4850,1644.0421421322797
4851,1647.7415054367868
4852,1651.4477002599447
4853,1655.1604131383806
4854,1658.8796555286235
4855,1662.6054848359406
4856,1666.3387107779402
4857,1670.0785022875434
4858,1673.8248709047034
4859,1677.5778281896332
4860,1681.337806351655
4861,1685.1048346026807
4862,1688.878487834489
4863,1692.6587776913432
4864,1696.4457158379344
4865,1700.2401106633656
4866,1704.0412091215683
4867,1707.8489924439457
4868,1711.663472379891
4869,1715.485034587526
4870,1719.3137410852125
4871,1723.1491809719446
4872,1726.9913660822972
4873,1730.840314298515
4874,1734.6967938286368
4875,1738.5600555622232
4876,1742.4301114195464
4877,1746.3069733417938
4878,1750.1910814904627
4879,1754.0823325166382
4880,1757.9804268605103
4881,1761.885376549636
4882,1765.7973224804755
4883,1769.7167323888164
4884,1773.643035106439
4885,1777.5762427477787
4886,1781.5163674485284
4887,1785.4639802061895
4888,1789.4186633140055
4889,1793.380301225862
4890,1797.3489061650216
4891,1801.3248056781424
4892,1805.3080433044515
4893,1809.298285920707
4894,1813.295545838265
4895,1817.299943391169
4896,1821.3119117597334
4897,1825.3309356134012
4898,1829.3570273521648
4899,1833.3901993977702
4900,1837.4310104064084
4901,1841.4789941141385
4902,1845.5340966041895
4903,1849.5963303876576
4904,1853.666086188108
4905,1857.7432104355828
4906,1861.8275046796848
4907,1865.9189815214047
4908,1870.0179235007165
4909,1874.1244475702833
4910,1878.238193306065
4911,1882.3591733997466
4912,1886.4874005652732
4913,1890.6232752269486
4914,1894.7666508882774
4915,1898.9173129808587
4916,1903.075274310053
4917,1907.2405477036937
4918,1911.41366200642
4919,1915.5941872512738
4920,1919.7820642153615
4921,1923.9773058186186
4922,1928.180014944842
4923,1932.3905868717836
4924,1936.6085633225987
4925,1940.8339573098992
4926,1945.0667818691522
4927,1949.3073064959303
4928,1953.5555686375546
4929,1957.8113015397005
4930,1962.0745183312417
4931,1966.3452321640843
4932,1970.623881427949
4933,1974.9101421052899
4934,1979.203940320827
4935,1983.5052893206337
4936,1987.814307499961
4937,1992.131287117099
4938,1996.4558582566501
4939,2000.7880342594283
4940,2005.1278284896612
4941,2009.4755494572205
4942,2013.831087305214
4943,2018.194284435398
4944,2022.5651543074882
4945,2026.9437470196485
4946,2031.3304476224594
4947,2035.724862270375
4948,2040.1270045192293
4949,2044.5368879486457
4950,2048.9547645784387
4951,2053.380595379168
4952,2057.81420898837
4953,2062.255619082536
4954,2066.704868966291
4955,2071.1623167797698
4956,2075.6276029616542
4957,2080.100741285932
4958,2084.581745550777
4959,2089.0708650889082
4960,2093.568027265886
4961,2098.0730975995834
4962,2102.586089986467
4963,2107.1070847039437
4964,2111.636328491024
4965,2116.1735368098857
4966,2120.718723655904
4967,2125.2719030490275
4968,2129.833359160631
4969,2134.40291362043
4970,2138.980503446551
4971,2143.5661427586783
4972,2148.159977890551
4973,2152.762088811779
4974,2157.3722923074765
4975,2161.9906025977093
4976,2166.617050168449
4977,2171.2519426993726
4978,2175.8949854079515
4979,2180.5461926153116
4980,2185.205578667716
4981,2189.8733234559377
4982,2194.549418412118
4983,2199.233735945057
4984,2203.9262905029223
4985,2208.627114380739
4986,2213.336476887772
4987,2218.054120427232
4988,2222.7800595498493
4989,2227.5143088318696
4990,2232.25705242759
4991,2237.008239909212
4992,2241.767781914517
4993,2246.535693123179
4994,2251.3120428253073
4995,2256.0969944229596
4996,2260.890359871063
4997,2265.692153953377
4998,2270.5023914795806
4999,2275.32129034991
5000,2280.1487020278773
5001,2284.984602161706
5002,2289.8290056660285
5003,2294.6820405741337
5004,2299.543723482036
5005,2304.4139550621194
5006,2309.2927503346727
5007,2314.1801646248223
5008,2319.076345962934
5009,2323.9811365880932
5010,2328.8945516269287
5011,2333.816606232591
5012,2338.747497966056
5013,2343.6870774275253
5014,2348.63534242693
5015,2353.5923082246636
5016,2358.5581148776137
5017,2363.5327151484503
5018,2368.5160624883843
5019,2373.5081722657465
5020,2378.50913909082
5021,2383.5189943164187
5022,2388.537658552964
5023,2393.56514727745
5024,2398.601520114597
5025,2403.64686660416
5026,2408.7010844610036
5027,2413.7641892714914
5028,2418.836214675231
5029,2423.917290894225
5030,2429.0073012550747
5031,2434.106261454274
5032,2439.214187215843
5033,2444.331233375178
5034,2449.457277277183
5035,2454.5923343249924
5036,2459.7364203536777
5037,2464.8896676320014
5038,2470.0519882599815
5039,2475.2233857677406
5040,2480.403876102127
5041,2485.593574731053
5042,2490.792417412653
5043,2496.0004011382575
5044,2501.217541967275
5045,2506.4439433002717
5046,2511.679555501892
5047,2516.924373345766
5048,2522.1784130046035
5049,2527.4417696048977
5050,2532.714400928481
5051,2537.996302930305
5052,2543.287491897147
5053,2548.5880576192885
5054,2553.89795979981
5055,2559.217198136042
5056,2564.5457890295847
5057,2569.8838190950555
5058,2575.231245998782
5059,2580.5880749808794
5060,2585.9543225585808
5061,2591.330073625996
5062,2596.7152812494287
5063,2602.1099573228394
5064,2607.5141207933
5065,2612.927848710105
5066,2618.3510951796466
5067,2623.7838769234263
5068,2629.226219952387
5069,2634.6781798090115
5070,2640.139725381238
5071,2645.610873508353
5072,2651.0916566802202
5073,2656.582110405037
5074,2662.08221746763
5075,2667.5919948258584
5076,2673.1114804059325
5077,2678.6406920562185
5078,2684.179625129472
5079,2689.728296702962
5080,2695.2867486854548
5081,2700.8549844495
5082,2706.433010188477
5083,2712.020843099863
5084,2717.618527252574
5085,2723.2260554523755
5086,2728.843442649557
5087,2734.4707100583482
5088,2740.107890068593
5089,2745.754981163049
5090,2751.4120007515694
5091,2757.0789737184973
5092,2762.7559193707866
5093,2768.442845959456
5094,2774.1397710168208
5095,2779.8467201619856
5096,2785.5637057198833
5097,2791.2907425472017
5098,2797.0278486391617
5099,2802.7750461737246
5100,2808.5323480466745
5101,2814.2997720066996
5102,2820.077335042928
5103,2825.8650546180324
5104,2831.662949709856
5105,2837.4710381919076
5106,2843.2893379690286
5107,2849.117858229061
5108,2854.9566245058663
5109,2860.80565596337
5110,2866.6649706322673
5111,2872.5345797765067
5112,2878.4144975313106
5113,2884.3047527486624
5114,2890.2053635859975
5115,2896.1163482325856
5116,2902.0377019279367
5117,2907.969464015142
5118,2913.9116546272317
5119,2919.864292081294
5120,2925.827378988183
5121,2931.8009333764953
5122,2937.784989694969
5123,2943.779566389366
5124,2949.784677827168
5125,2955.8003078080774
5126,2961.8265136209952
5127,2967.863313841256
5128,2973.910727076753
5129,2979.9687570129554
5130,2986.0374016981027
5131,2992.1167153292654
5132,2998.20671664501
5133,3004.3074244167337
5134,3010.418825733646
5135,3016.5409436611085
5136,3022.673824452358
5137,3028.8174870105963
5138,3034.9719502721614
5139,3041.1371859591836
5140,3047.3132410377466
5141,3053.5001537110575
5142,3059.6979430483557
5143,3065.9066281523205
5144,3072.126160857389
5145,3078.3566213628314
5146,3084.598035014765
5147,3090.8504210499264
5148,3097.1137866998647
5149,3103.3880951342153
5150,3109.6734337235393
5151,3115.969821839559
5152,3122.2772788879315
5153,3128.5957886478545
5154,3134.9253551734255
5155,3141.2660489001955
5156,3147.6178893699816
5157,3153.9808961588565
5158,3160.3550239329807
5159,3166.740329173844
5160,3173.1368595045074
5161,3179.5446346383587
5162,3185.963673205624
5163,3192.3938935252154
5164,3198.835417813385
5165,3205.288265921742
5166,3211.752457736714
5167,3218.227998399823
5168,3224.7148277487076
5169,3231.21306048001
5170,3237.72271661959
5171,3244.2438162283834
5172,3250.7763447839675
5173,3257.320276275376
5174,3263.8757114272103
5175,3270.442670441071
5176,3277.0211735539556
5177,3283.611179914854
5178,3290.212711256474
5179,3296.8258474087356
5180,3303.4506087504974
5181,3310.0870156963088
5182,3316.7349939774967
5183,3323.3946274938794
5184,3330.06596785136
5185,3336.7490356075896
5186,3343.443846356157
5187,3350.1502999541603
5188,3356.8685426103675
5189,3363.598595026498
5190,3370.3404779405305
5191,3377.094163058114
5192,3383.8596337928234
5193,3390.636997219458
5194,3397.4262742213127
5195,3404.2274857182947
5196,3411.0405512851585
5197,3417.865554575777
5198,3424.7025550951403
5199,3431.5515739097295
5200,3438.412614198169
5201,3445.285588711972
5202,3452.1706446886164
5203,3459.0678033421514
5204,3465.977085923817
5205,3472.8984305704753
5206,3479.8318764580263
5207,3486.7775099901264
5208,3493.7353525668846
5209,3500.7054205133104
5210,3507.6875932840567
5211,3514.6820392573713
5212,3521.6887799832593
5213,3528.7078370494655
5214,3535.739147562077
5215,3542.78274606794
5216,3549.838725630091
5217,3556.9071079874916
5218,3563.9879012886527
5219,3571.080994953539
5220,3578.1865565786816
5221,3585.304608055288
5222,3592.4351713128913
5223,3599.5781601375584
5224,3606.733649599288
5225,3613.901716574409
5226,3621.0823831460266
5227,3628.2756256161715
5228,3635.481391242969
5229,3642.699822655258
5230,3649.9309420907925
5231,3657.174771826283
5232,3664.4311779209197
5233,3671.7003252771447
5234,3678.98224969909
5235,3686.2769736194196
5236,3693.5844159817534
5237,3700.9046333661818
5238,3708.237717479004
5239,3715.5836909099608
5240,3722.9425217868697
5241,3730.3141658712766
5242,3737.698766971507
5243,3745.096347835438
5244,3752.506921784327
5245,3759.9303518387005
5246,3767.3668298255825
5247,3774.8163786520972
5248,3782.279021265471
5249,3789.7546304853345
5250,3797.2433478720304
5251,3804.745227809192
5252,3812.260293404689
5253,3819.788451270838
5254,3827.329773196155
5255,3834.8843500222856
5256,3842.4522050188357
5257,3850.0332739690166
5258,3857.627568209735
5259,3865.2352103457033
5260,3872.856223809399
5261,3880.4905687387086
5262,3888.138205722274
5263,3895.7992842442522
5264,3903.47382790109
5265,3911.1618161939787
5266,3918.863169011718
5267,3926.5780576643638
5268,3934.306505913522
5269,3942.048507474093
5270,3949.803951894838
5271,3957.573027105036
5272,3965.3557570325715
5273,3973.1521443133897
5274,3980.9620587975883
5275,3988.7856996884993
5276,3996.6230910814406
5277,4004.4742391110613
5278,4012.339004825172
5279,4020.2175932306914
5280,4028.1100285915113
5281,4036.0163150007716
5282,4043.936315832181
5283,4051.8702363118473
5284,4059.8181008734523
5285,4067.7799059208696
5286,4075.755528492987
5287,4083.7451683471763
5288,4091.7488500880513
5289,4099.766555182664
5290,4107.798181456059
5291,4115.843923314033
5292,4123.903805533326
5293,4131.977819689599
5294,4140.065841626839
5295,4148.168078137413
5296,4156.284554171347
5297,4164.415265587448
5298,4172.560077934724
5299,4180.719204535159
5300,4188.892670513306
5301,4197.080470092158
5302,4205.282470395042
5303,4213.498885326892
5304,4221.7297401879905
5305,4229.975021561488
5306,4238.234610181172
5307,4246.508714506496
5308,4254.797360014685
5309,4263.1005195673715
5310,4271.418099697047
5311,4279.750297314846
5312,4288.097138076137
5313,4296.458574968122
5314,4304.8345526496805
5315,4313.225250312578
5316,4321.63069379162
5317,4330.050809981039
5318,4338.485594121974
5319,4346.935201453242
5320,4355.3996579903
5321,4363.878858255296
5322,4372.372860646019
5323,4380.881790156834
5324,4389.405672985107
5325,4397.944364945459
5326,4406.498000276621
5327,4415.066667383459
5328,4423.650392646491
5329,4432.248986784876
5330,4440.862672665098
5331,4449.491495707449
5332,4458.135451766867
5333,4466.794392159848
5334,4475.468549133472
5335,4484.1579493917225
5336,4492.862532876142
5337,4501.582261183795
5338,4510.317312749045
5339,4519.067714462552
5340,4527.833343824542
5341,4536.614285772105
5342,4545.410658399231
5343,4554.222488784578
5344,4563.049585419101
5345,4571.892169717084
5346,4580.750292866825
5347,4589.623932406789
5348,4598.5129704006395
5349,4607.417628763295
5350,4616.337934905328
5351,4625.273786220611
5352,4634.225223519107
5353,4643.192390683152
5354,4652.175315314911
5355,4661.173736429865
5356,4670.187927973409
5357,4679.217959499673
5358,4688.26385880353
5359,4697.3256374597595
5360,4706.4030221446155
5361,4715.496357697311
5362,4724.605672106737
5363,4733.730993410712
5364,4742.872260725208
5365,4752.029343065708
5366,4761.202516116694
5367,4770.39180811171
5368,4779.597247333702
5369,4788.818685671924
5370,4798.056164021398
5371,4807.309874145798
5372,4816.579844525465
5373,4825.866103690543
5374,4835.168401395235
5375,4844.486980232486
5376,4853.8219331415285
5377,4863.173288851642
5378,4872.541026288969
5379,4881.924927586699
5380,4891.32531756653
5381,4900.742225158229
5382,4910.175679342142
5383,4919.625530008705
5384,4929.091814789935
5385,4938.574732794503
5386,4948.074313204986
5387,4957.590585255037
5388,4967.123254495954
5389,4976.672644659247
5390,4986.238813849833
5391,4995.821791505342
5392,5005.421479153208
5393,5015.037806455799
5394,5024.671030220335
5395,5034.321180089827
5396,5043.988285759162
5397,5053.672076781981
5398,5063.3728241750505
5399,5073.090616133503
5400,5082.825482559406
5401,5092.577327220071
5402,5102.346070577729
5403,5112.131977787256
5404,5121.935078959342
5405,5131.755404257303
5406,5141.5926573875795
5407,5151.447156318443
5408,5161.318969540207
5409,5171.208127426647
5410,5181.114485749783
5411,5191.038056201554
5412,5200.979062111635
5413,5210.937534065693
5414,5220.913470086161
5415,5230.906595209192
5416,5240.9172778028
5417,5250.945548666008
5418,5260.991438651661
5419,5271.054704503224
5420,5281.135551153854
5421,5291.2341091518865
5422,5301.3504095654025
5423,5311.484299223036
5424,5321.635728812297
5425,5331.8049935585905
5426,5341.9921247464745
5427,5352.197153715178
5428,5362.4199735973625
5429,5372.660439504854
5430,5382.91889674443
5431,5393.195376873703
5432,5403.489911505459
5433,5413.802418731982
5434,5424.13270076058
5435,5434.481131659673
5436,5444.847743262293
5437,5455.232567457094
5438,5465.635525836551
5439,5476.056410603331
5440,5486.495603154164
5441,5496.9531355998915
5442,5507.429040107487
5443,5517.923220194655
5444,5528.435501188721
5445,5538.966250267531
5446,5549.515499822109
5447,5560.0832823001365
5448,5570.6694614534235
5449,5581.273939094544
5450,5591.897046520192
5451,5602.538816404072
5452,5613.199281477001
5453,5623.878243916056
5454,5634.57572561375
5455,5645.29200020707
5456,5656.027100654782
5457,5666.781059973289
5458,5677.553596836815
5459,5688.34489705012
5460,5699.155154693625
5461,5709.984403013688
5462,5720.832675314753
5463,5731.699584718606
5464,5742.585525016474
5465,5753.490588714953
5466,5764.414809350469
5467,5775.35815554101
5468,5786.32030761375
5469,5797.301716735852
5470,5808.302416677296
5471,5819.32244126708
5472,5830.361613142776
5473,5841.419901426838
5474,5852.4976153452435
5475,5863.594788962542
5476,5874.711456402835
5477,5885.847271930172
5478,5897.002538221086
5479,5908.177400202244
5480,5919.371892235358
5481,5930.585972280451
5482,5941.819333089235
5483,5953.072426526872
5484,5964.345287194354
5485,5975.637949753098
5486,5986.950162753105
5487,5998.282034521699
5488,6009.633811653464
5489,6021.005529051194
5490,6032.397205137227
5491,6043.808405918709
5492,6055.239651158807
5493,6066.690976003311
5494,6078.162415659382
5495,6089.653737699447
5496,6101.165006532063
5497,6112.696495277904
5498,6124.248239389271
5499,6135.820242198592
5500,6147.412093974171
5501,6159.024306948922
5502,6170.6569168219585
5503,6182.309959354744
5504,6193.983145169706
5505,6205.676646600358
5506,6217.390687447623
5507,6229.125303721872
5508,6240.880407391897
5509,6252.655765431461
5510,6264.451806398299
5511,6276.268566553486
5512,6288.106082221413
5513,6299.963930362656
5514,6311.8425445541925
5515,6323.742022696379
5516,6335.662401366449
5517,6347.60342414235
5518,6359.565188650429
5519,6371.547962879332
5520,6383.551783660833
5521,6395.5765454541015
5522,6407.622041384583
5523,6419.688693820846
5524,6431.776539851041
5525,6443.885609024813
5526,6456.015421524968
5527,6468.166538337723
5528,6480.338996809323
5529,6492.5328343512165
5530,6504.747664019709
5531,6516.98383545418
5532,6529.241497643058
5533,6541.520688258127
5534,6553.821120106399
5535,6566.142940511769
5536,6578.486401804848
5537,6590.851541919583
5538,6603.238157422545
5539,6615.646225279977
5540,6628.076085203372
5541,6640.527775390618
5542,6653.001160116804
5543,6665.4960780676965
5544,6678.012940314912
5545,6690.551785322116
5546,6703.112528960853
5547,6715.694903835209
5548,6728.29937629564
5549,6740.925985073374
5550,6753.57468146204
5551,6766.245124307074
5552,6778.937819094569
5553,6791.652804825246
5554,6804.390051976777
5555,6817.149178085588
5556,6829.9307115673155
5557,6842.734691693995
5558,6855.561091824475
5559,6868.40952076506
5560,6881.280513590455
5561,6894.174109845831
5562,6907.090269402381
5563,6920.028625046731
5564,6932.989702176639
5565,6945.9735406123455
5566,6958.980070301146
5567,6972.008980854483
5568,6985.060771590489
5569,6998.135482606395
5570,7011.232997420823
5571,7024.353095451012
5572,7037.496233464932
5573,7050.662451838702
5574,7063.851571087647
5575,7077.063493554906
5576,7090.298616918474
5577,7103.556981835272
5578,7116.838329171721
5579,7130.142717458287
5580,7143.470468672937
5581,7156.821623755272
5582,7170.195754051486
5583,7183.593145882285
5584,7197.014063609937
5585,7210.458548458437
5586,7223.9265263633215
5587,7237.417570453772
5588,7250.932304541706
5589,7264.470770137423
5590,7278.033008823603
5591,7291.618577662472
5592,7305.227782471108
5593,7318.860884316015
5594,7332.517925068683
5595,7346.198771960783
5596,7359.903106394661
5597,7373.631504542761
5598,7387.384008567343
5599,7401.160660704222
5600,7414.960734558088
5601,7428.784891998133
5602,7442.633323088674
5603,7456.506070358132
5604,7470.403176409156
5605,7484.324460005011
5606,7498.269477100525
5607,7512.238979590822
5608,7526.233010373679
5609,7540.251612421706
5610,7554.294828782423
5611,7568.362093546514
5612,7582.453720793831
5613,7596.570090284411
5614,7610.711245364005
5615,7624.877229453957
5616,7639.068003267106
5617,7653.282820449134
5618,7667.522595682762
5619,7681.78737269004
5620,7696.077195269318
5621,7710.392107295319
5622,7724.731590331169
5623,7739.095847606123
5624,7753.48532471622
5625,7767.9000658399955
5626,7782.340115233079
5627,7796.805388328348
5628,7811.295213285564
5629,7825.810478032292
5630,7840.351227130622
5631,7854.9175052203545
5632,7869.509357019077
5633,7884.126106542744
5634,7898.768255899143
5635,7913.436111857551
5636,7928.129719445243
5637,7942.849123767994
5638,7957.593988190441
5639,7972.364128649608
5640,7987.1601998901715
5641,8001.982247330209
5642,8016.830316466935
5643,8031.704366435678
5644,8046.603614092665
5645,8061.5290186559305
5646,8076.480625937718
5647,8091.458481830134
5648,8106.462632305223
5649,8121.492277921132
5650,8136.548143548741
5651,8151.630440379555
5652,8166.739214703912
5653,8181.87451289283
5654,8197.03573412294
5655,8212.2231983407
5656,8227.437324228906
5657,8242.678158479508
5658,8257.945747865879
5659,8273.239645395104
5660,8288.55985559717
5661,8303.906959936401
5662,8319.28100550991
5663,8334.682039496873
5664,8350.109723562267
5665,8365.563837095611
5666,8381.045079249612
5667,8396.55349752993
5668,8412.089139525035
5669,8427.651729997755
5670,8443.240914247564
5671,8458.857463635512
5672,8474.501426079385
5673,8490.172849580462
5674,8505.871476048293
5675,8521.596908524087
5676,8537.349944707019
5677,8553.130632930473
5678,8568.939021612083
5679,8584.774823462893
5680,8600.637691885286
5681,8616.528404652867
5682,8632.447010518288
5683,8648.393558319047
5684,8664.367684824618
5685,8680.369187212824
5686,8696.398776671136
5687,8712.456502374982
5688,8728.54241358546
5689,8744.656023986186
5690,8760.797368746142
5691,8776.967045405887
5692,8793.165103567293
5693,8809.391592918548
5694,8825.645856508734
5695,8841.928262522262
5696,8858.239247388039
5697,8874.578861138018
5698,8890.947153891277
5699,8907.343250105172
5700,8923.76794681951
5701,8940.221471479612
5702,8956.703874551155
5703,8973.215125951743
5704,8989.754325086185
5705,9006.322552604519
5706,9022.91985932143
5707,9039.54629614013
5708,9056.201527011872
5709,9072.885254810359
5710,9089.598263982947
5711,9106.340605784859
5712,9123.112331560518
5713,9139.912750178875
5714,9156.742266137902
5715,9173.60131865401
5716,9190.48995942668
5717,9207.408232724561
5718,9224.355065358879
5719,9241.331639887912
5720,9258.338008368597
5721,9275.374222948438
5722,9292.439883339006
5723,9309.534796785098
5724,9326.659711299824
5725,9343.8146793912
5726,9360.999753658698
5727,9378.214038953429
5728,9395.458323481489
5729,9412.732870497803
5730,9430.037732965433
5731,9447.372598906995
5732,9464.736941121793
5733,9482.13175593114
5734,9499.557096663693
5735,9517.013016740977
5736,9534.499265484144
5737,9552.01518299284
5738,9569.561838349495
5739,9587.13928534442
5740,9604.74757786151
5741,9622.386468500721
5742,9640.055280612469
5743,9657.755098121283
5744,9675.485975282947
5745,9693.247966447709
5746,9711.040768976136
5747,9728.863806416162
5748,9746.71811911756
5749,9764.603761805683
5750,9782.520789301041
5751,9800.468784703573
5752,9818.447389710678
5753,9836.457542178507
5754,9854.499297305943
5755,9872.572710387882
5756,9890.677190735121
5757,9908.812717160068
5758,9926.980065600135
5759,9945.17929173178
5760,9963.410451328271
5761,9981.672719871007
5762,9999.966533275721
5763,10018.292445625051
5764,10036.650513077118
5765,10055.040791887717
