,0
4760,290707141.6153524
4761,288118947.3818483
4762,285526200.9184451
4763,283014938.26338065
4764,280538274.2857766
4765,278057254.2540708
4766,275571870.51050526
4767,273082115.3838743
4768,270700537.1846828
4769,268322290.7713124
4770,265939861.42301267
4771,263553241.7864352
4772,261188459.50017697
4773,258908770.26808816
4774,256625071.46085176
4775,254337356.0299188
4776,252045616.91436368
4777,249811059.05088097
4778,247622043.50654924
4779,245429177.8835375
4780,243232455.4137407
4781,241031869.3171751
4782,238925016.53308806
4783,236823115.64521295
4784,234717517.9141856
4785,232608216.84133485
4786,230527972.22896072
4787,228513313.09771878
4788,226495110.5778945
4789,224473358.4406197
4790,222448050.44609392
4791,220493692.38573286
4792,218559311.0025362
4793,216621527.4391664
4794,214680335.7150384
4795,212757993.1157743
4796,210904007.6240447
4797,209046761.3641316
4798,207186248.60407612
4799,205322463.60185465
4800,203522935.61002317
4801,201742938.12900475
4802,199959810.02369508
4803,198173545.79096642
4804,196409709.50627404
4805,194703808.95712128
4806,192994908.11520985
4807,191283001.70654845
4808,189568084.44788668
4809,187927508.83909178
4810,186294927.5532354
4811,184659474.94024166
4812,183021145.95286632
4813,181397618.67933574
4814,179838023.4367212
4815,178275685.24278834
4816,176710599.2759951
4817,175142760.70632836
4818,173619057.73393333
4819,172126642.83928534
4820,170631603.15999502
4821,169133934.08227322
4822,167633630.98423362
4823,166211366.75404522
4824,164787571.14014775
4825,163361271.437961
4826,161932463.2458958
4827,160514397.20897555
4828,159158567.73019856
4829,157800353.70735097
4830,156439750.9490065
4831,155076755.2563802
4832,153740459.14755985
4833,152447200.6667702
4834,151151667.69893196
4835,149853856.2461153
4836,148553762.30336666
4837,147297584.15647286
4838,146064131.83685386
4839,144828510.22365272
4840,143590715.50387654
4841,142350743.85783648
4842,141172848.39884186
4843,139996562.00094032
4844,138818206.85855067
4845,137637779.33545548
4846,136473347.08034253
4847,135353674.40692222
4848,134232032.56403017
4849,133108418.0904959
4850,131982827.51907219
4851,130895362.90534697
4852,129827835.12159242
4853,128758429.88523811
4854,127687143.8963597
4855,126617026.8263419
4856,125601134.87643217
4857,124583456.29282318
4858,123563987.93524244
4859,122542726.65790509
4860,121547358.43331999
4861,120579039.40573156
4862,119609017.4190669
4863,118637289.48015511
4864,117663852.59057336
4865,116740647.6636082
4866,115817811.00671586
4867,114893351.38799405
4868,113967265.95490715
4869,113063699.03906201
4870,112185891.68321534
4871,111306540.5635838
4872,110425642.96685502
4873,109543581.80182074
4874,108708747.77549586
4875,107872445.56706834
4876,107034672.59608881
4877,106195426.27758098
4878,105381851.73744673
4879,104586634.36114363
4880,103790018.48212065
4881,102992001.64242218
4882,102200676.89265746
4883,101444671.28142925
4884,100687336.13269009
4885,99928669.10971516
4886,99168667.87168026
4887,98442132.12708355
4888,97722288.23109914
4889,97001178.39974125
4890,96278800.40809338
4891,95574617.53263317
4892,94890558.21402292
4893,94205295.89697298
4894,93518828.46719873
4895,92837764.76945719
4896,92187862.26877804
4897,91536816.84348163
4898,90884626.48488155
4899,90231289.18076769
4900,89609959.88744964
4901,88991576.07951227
4902,88372104.78208941
4903,87751544.08394326
4904,87152663.10451591
4905,86565457.45836082
4906,85977219.15726413
4907,85387946.38637474
4908,84813743.67825644
4909,84260833.39371754
4910,83706950.77017514
4911,83152094.09879655
4912,82596261.66775142
4913,82062384.9788041
4914,81541041.76971614
4915,81018781.74019888
4916,80495603.27900884
4917,79971504.77207473
4918,79476751.58330797
4919,78985366.17535588
4920,78493116.63494597
4921,78000001.443449
4922,77511252.16330491
4923,77049111.50878757
4924,76586158.15434055
4925,76122390.67173554
4926,75657807.63023622
4927,75207212.18306106
4928,74772009.59216769
4929,74336041.67789598
4930,73899307.09529103
4931,73461804.49703895
4932,73047898.80929214
4933,72638265.05470558
4934,72227910.94494137
4935,71816835.21408527
4936,71411018.16439421
4937,71026331.41952841
4938,70640968.19288492
4939,70254927.29566163
4940,69868207.53697018
4941,69497487.89701574
4942,69135800.12548591
4943,68773476.32028961
4944,68410515.36371994
4945,68048972.6358572
4946,67709715.05104364
4947,67369860.87928504
4948,67029409.0722036
4949,66688358.57958181
4950,66360021.25642099
4951,66041455.753145665
4952,65722330.053511746
4953,65402643.173103414
4954,65084038.34204563
4955,64785643.45392408
4956,64486723.84197826
4957,64187278.58413609
4958,63887306.756706715
4959,63599824.29043825
4960,63320050.376425944
4961,63039784.486391574
4962,62759025.75581922
4963,62481425.09949846
4964,62219792.91641044
4965,61957700.66141309
4966,61695147.52606215
4967,61432132.70049416
4968,61183465.744732685
4969,60938594.876032665
4970,60693293.41237006
4971,60447560.59710671
4972,60208620.775974296
4973,59980069.65604597
4974,59751116.64077224
4975,59521761.02395287
4976,59292887.56703358
4977,59080492.45854002
4978,58867723.86611861
4979,58654581.13350026
4980,58441063.60326382
4981,58236179.49544938
4982,58038678.23983477
4983,57840829.69246295
4984,57642633.24309583
4985,57445057.45543566
4986,57261958.885346554
4987,57078538.351256184
4988,56894795.287436604
4989,56710729.12716783
4990,56535560.83161799
4991,56365751.64172578
4992,56195643.85808111
4993,56025236.95602712
4994,55857502.43106009
4995,55700534.57102576
4996,55543290.69898316
4997,55385770.32995873
4998,55227972.97812856
4999,55080979.11539454
5000,54935871.83591012
5001,54790509.40173427
5002,54644891.36454771
5003,54505209.728889294
5004,54371553.24125579
5005,54237661.73510724
5006,54103534.797508605
5007,53971387.97145093
5008,53848535.6089768
5009,53725467.22687843
5010,53602182.445606515
5011,53478680.88494631
5012,53365058.33485739
5013,53252202.225623004
5014,53139147.67520031
5015,53025894.33493039
5016,52919402.78841125
5017,52816182.933908924
5018,52712781.58317564
5019,52609198.417328194
5020,52509894.95460579
5021,52415768.17267976
5022,52321475.88420413
5023,52227017.798392124
5024,52134907.51618802
5025,52049361.579045616
5026,51963665.2242006
5027,51877818.18737975
5028,51792861.44064861
5029,51715413.30194337
5030,51637828.984872
5031,51560108.25018122
5032,51482250.85819815
5033,51412421.253950365
5034,51342492.63804618
5035,51272441.06634547
5036,51202266.32282885
5037,51138931.971905924
5038,51076228.70281732
5039,51013415.18291781
5040,50950491.21851168
5041,50893541.133866884
5042,50837657.35338825
5043,50781675.31332999
5044,50725594.841065146
5045,50674893.775251776
5046,50625446.72080127
5047,50575912.72486692
5048,50526291.63470764
5049,50481684.24277832
5050,50438312.927475825
5051,50394865.35394772
5052,50351341.38822314
5053,50312655.9209323
5054,50275019.88958701
5055,50237317.68454639
5056,50199549.189557664
5057,50166600.762184694
5058,50134378.91877908
5059,50102100.421528116
5060,50069765.17090431
5061,50042358.648979954
5062,50015248.15149734
5063,49988089.987442285
5064,49961062.28102611
5065,49938816.61260838
5066,49916531.83129635
5067,49894207.86837927
5068,49872605.2803105
5069,49854907.93144053
5070,49837179.46683282
5071,49819419.83182613
5072,49803013.806724966
5073,49789611.12860271
5074,49776184.885837965
5075,49762735.03703514
5076,49751296.1365513
5077,49741948.887002684
5078,49732585.20318241
5079,49723205.056220956
5080,49716504.375393435
5081,49710986.89764437
5082,49705459.71916223
5083,49699922.82290628
5084,49697733.20693247
5085,49695832.655384116
5086,49693928.7623398
5087,49692605.654098615
5088,49694118.60437692
5089,49695634.21466918
5090,49697152.48964802
5091,49700102.43795175
5092,49704836.51552878
5093,49709578.916336305
5094,49714329.65499472
5095,49721324.639794946
5096,49729101.53107397
5097,49736892.095228106
5098,49744881.2265501
5099,49755514.03858631
5100,49766165.54452162
5101,49776835.77719265
5102,49788848.91145197
5103,49802788.30371489
5104,49816752.20312905
5105,49830740.65274178
5106,49844753.69567589
5107,49861415.13655998
5108,49878455.81595745
5109,49895526.45470673
5110,49912627.10543122
5111,49930817.99206674
5112,49950716.51574155
5113,49970650.02294024
5114,49990618.5751103
5115,50010622.23380697
5116,50032988.03938007
5117,50055580.61168793
5118,50078212.90359326
5119,50100884.98486123
5120,50124739.31023437
5121,50149801.55644106
5122,50174907.86384519
5123,50200058.309836574
5124,50225473.72205681
5125,50253018.22653381
5126,50280611.15587287
5127,50308252.595127195
5128,50335942.62949899
5129,50364300.578998506
5130,50394180.53358998
5131,50424113.01846442
5132,50454098.12588419
5133,50484135.948273286
5134,50515262.34243754
5135,50547339.31902397
5136,50579472.68788081
5137,50611662.54805183
5138,50643908.9987544
5139,50677452.994838834
5140,50711560.23722117
5141,50745727.440632194
5142,50779954.710381724
5143,50814242.15196422
5144,50850030.91122946
5145,50886014.35083559
5146,50922061.049310766
5147,50958171.11775499
5148,50994556.87928491
5149,51032207.93871106
5150,51069925.18822411
5151,51107708.74407043
5152,51145558.72270011
5153,51183996.22781606
5154,51223246.65207477
5155,51262566.077483244
5156,51301954.625222735
5157,51341412.41668686
5158,51381729.374487266
5159,51422457.64061791
5160,51463257.50527478
5161,51504129.09419848
5162,51545083.785412736
5163,51587143.16253473
5164,51629276.4776952
5165,51671483.860741355
5166,51713765.44174823
5167,51756244.64525004
5168,51799589.95893298
5169,51843011.47057972
5170,51886509.31400405
5171,51930083.62325412
5172,51973973.585226305
5173,52018497.962482885
5174,52063100.609708704
5175,52107781.664353825
5176,52152541.26410914
5177,52197727.81399351
5178,52243333.334486134
5179,52289019.024776064
5180,52334785.02564706
5181,52380631.478129454
5182,52427001.33460101
5183,52473598.27802484
5184,52520277.13331529
5185,52567038.04431264
5186,52613900.17083241
5187,52661322.96464891
5188,52708829.121463194
5189,52756418.78766164
5190,52804092.10988701
5191,52851999.169363216
5192,52900254.38403012
5193,52948594.4241917
5194,52997019.438799575
5195,53045529.57706654
5196,53094369.49624466
5197,53143388.22421969
5198,53192493.11902387
5199,53241684.331961416
5200,53290995.263170026
5201,53340627.114649065
5202,53390346.21006711
5203,53440152.7026173
5204,53490046.74576139
5205,53540142.54396637
5206,53590415.76797331
5207,53640777.362495355
5208,53691227.48270102
5209,53741771.14555947
5210,53792543.5536256
5211,53843405.20898905
5212,53894356.2683554
5213,53945396.8887047
5214,53996576.56645411
5215,54047887.93832728
5216,54099289.50401015
5217,54150781.421867244
5218,54202367.43073361
5219,54254082.46953048
5220,54305888.41098262
5221,54357785.41469667
5222,54409773.64055868
5223,54461851.24128643
5224,54514019.36198617
5225,54566279.18084859
5226,54618630.85887375
5227,54671062.40240806
5228,54723554.103118084
5229,54776138.07002932
5230,54828814.46513669
5231,54881583.45071897
5232,54934369.88458205
5233,54987242.62759489
5234,55040208.30564937
5235,55093267.08191135
5236,55146349.51577665
5237,55199478.6760403
5238,55252701.22130047
5239,55306017.31551046
5240,55359381.358210765
5241,55412737.33205222
5242,55466187.08879876
5243,55519730.79309953
5244,55573359.26781039
5245,55626914.970885225
5246,55680564.80715646
5247,55734308.941885576
5248,55788147.54062336
5249,55841913.148146585
5250,55895738.23968711
5251,55949657.936945416
5252,56003672.40600914
5253,56057638.48761676
5254,56111616.120307
5255,56165688.62604129
5256,56219856.1713738
5257,56274002.542460166
5258,56328111.93164452
5259,56382316.42465764
5260,56436616.18845602
5261,56490921.63607536
5262,56545143.76133985
5263,56599461.18777791
5264,56653874.082689494
5265,56708316.68786759
5266,56762634.141944915
5267,56817047.06393659
5268,56871555.6214326
5269,56926113.02839846
5270,56980509.87899037
5271,57035002.336226754
5272,57089590.56793826
5273,57144240.20764168
5274,57198701.87105261
5275,57253259.254198164
5276,57307912.52510471
5277,57362631.79944859
5278,57417144.92501805
5279,57471753.859940246
5280,57526458.772395715
5281,57581225.20478762
5282,57635777.56919915
5283,57690425.81109104
5284,57745170.09876063
5285,57799961.45586672
5286,57854541.86648444
5287,57909218.20303205
5288,57963990.63388878
5289,58018782.30375514
5290,58073367.083348036
5291,58128047.79570062
5292,58182824.60920128
5293,58237637.46379211
5294,58292216.55052007
5295,58346891.55914796
5296,58401662.65804194
5297,58456476.55314457
5298,58511040.7512466
5299,58565700.84422152
5300,58620457.00038524
5301,58675252.009242654
5302,58729792.91128782
5303,58784429.66639779
5304,58839162.44281203
5305,58893918.93637958
5306,58948428.852303475
5307,59003034.56596386
5308,59057736.245500006
5309,59112434.95533558
5310,59166906.84765623
5311,59221474.47001214
5312,59276137.99042048
5313,59330760.05690607
5314,59385187.481567636
5315,59439710.55723329
5316,59494329.451778576
5317,59548856.45999955
5318,59603233.51233767
5319,59657706.126267284
5320,59712274.46950389
5321,59766688.47478567
5322,59821009.74015561
5323,59875426.468184315
5324,59929938.82641048
5325,59984222.37122877
5326,60038482.87987233
5327,60092838.74350388
5328,60147290.12946978
5329,60201426.25320415
5330,60255621.43897447
5331,60309911.86403317
5332,60364239.225288935
5333,60418269.93830495
5334,60472395.60089497
5335,60526616.379688546
5336,60580767.39290465
5337,60634724.84334484
5338,60688777.1137018
5339,60742924.370374225
5340,60796883.25086726
5341,60850763.875502214
5342,60904739.184131026
5343,60958809.34291071
5344,61012560.82337266
5345,61066361.328983046
5346,61120256.376873486
5347,61174152.34343774
5348,61227775.45031461
5349,61281492.78704027
5350,61335304.51896894
5351,61388966.433532715
5352,61442503.69230674
5353,61496135.02914382
5354,61549860.6091285
5355,61603141.406468585
5356,61656437.59320446
5357,61709827.43345023
5358,61763311.09154242
5359,61816858.53628863
5360,61869910.85603856
5361,61923056.39983598
5362,61976295.33126056
5363,62029627.81417792
5364,62082890.033882335
5365,62135788.88593698
5366,62188780.691192396
5367,62241865.61274883
5368,62295043.81399187
5369,62347992.70623381
5370,62400735.34243892
5371,62453570.65616568
5372,62506498.8100265
5373,62559519.966918066
5374,62612128.31525383
5375,62664712.288819715
5376,62717388.65992533
5377,62770157.5906876
5378,62822929.53125167
5379,62875260.708333835
5380,62927683.837804995
5381,62980199.08099778
5382,63032806.59952676
5383,63085186.98722577
5384,63137355.65888428
5385,63189615.99619481
5386,63241968.15998253
5387,63294412.31135398
5388,63346376.29271742
5389,63398380.71900059
5390,63450476.52113844
5391,63502663.85944354
5392,63554718.766298376
5393,63606466.4630505
5394,63658305.08359933
5395,63710234.78746085
5396,63762255.734430134
5397,63813847.271118484
5398,63865428.053568915
5399,63917099.465326935
5400,63968861.66538766
5401,64020498.0068929
5402,64071820.43730103
5403,64123233.04211143
5404,64174735.97951777
5405,64226329.407990314
5406,64277458.030306175
5407,64328611.43760071
5408,64379854.72110108
5409,64431188.0384736
5410,64482317.40258663
5411,64533211.329613015
5412,64584194.675961494
5413,64635267.598493494
5414,64686375.88093088
5415,64737010.138124265
5416,64787733.3574261
5417,64838545.694892235
5418,64889447.30685119
5419,64939986.00706098
5420,64990448.989732586
5421,65041000.63235983
5422,65091641.09046423
5423,65142070.213485174
5424,65192157.0003507
5425,65242331.785236694
5426,65292594.72250008
5427,65342945.96676745
5428,65393163.18950187
5429,65442962.79283846
5430,65492849.8884053
5431,65542824.62966779
5432,65592887.17035952
5433,65642857.204588436
5434,65692370.209675536
5435,65741970.20223452
5436,65791657.334840916
5437,65841431.760337
5438,65891120.51649219
5439,65940347.572643004
5440,65989661.11265137
5441,66039061.28820517
5442,66088548.25125747
5443,66137922.82040034
5444,66186864.629221424
5445,66235892.41952199
5446,66285006.34210428
5447,66334206.5480343
5448,66383235.17982434
5449,66431892.485143624
5450,66480635.27087453
5451,66529463.68693624
5452,66578377.88350994
5453,66627029.96133233
5454,66675403.5405595
5455,66723862.100500025
5456,66772405.79019207
5457,66821034.75893448
5458,66869280.77309826
5459,66917371.4298168
5460,66965546.56896562
5461,67013806.33870477
5462,67062150.88745309
5463,67109962.40716834
5464,67157770.9647859
5465,67205663.50800093
5466,67253640.18409772
5467,67301606.83307599
5468,67349050.7852986
5469,67396578.08160585
5470,67444188.86815342
5471,67491883.29135251
5472,67539358.87675466
5473,67586522.90817685
5474,67633769.79068817
5475,67681099.66957533
5476,67728512.69037887
5477,67775471.84546407
5478,67822356.80783394
5479,67869324.12979753
5480,67916373.95577522
5481,67963399.73456337
5482,68009924.7556486
5483,68056531.50303008
5484,68103220.12001418
5485,68149990.75015746
5486,68196449.42436026
5487,68242697.57155028
5488,68289026.95740809
5489,68335437.72438052
5490,68381907.53234285
5491,68427799.04332305
5492,68473771.16549483
5493,68519824.04020122
5494,68565957.80903205
5495,68611813.52635577
5496,68657430.3397755
5497,68703127.2805923
5498,68748904.4892965
5499,68794719.503199
5500,68839982.94854069
5501,68885325.89955969
5502,68930748.49565253
5503,68976250.87645926
5504,69021408.30795154
5505,69066399.19750242
5506,69111469.1127095
5507,69156618.19212319
5508,69201686.55749811
5509,69246327.29690872
5510,69291046.44592385
5511,69335844.1420103
5512,69380720.52287494
5513,69425091.11848243
5514,69469461.39792813
5515,69513909.61065
5516,69558435.89327532
5517,69602672.35776642
5518,69646695.64532557
5519,69690796.25567272
5520,69734974.32436115
5521,69779053.46230611
5522,69822731.61599858
5523,69866486.4852631
5524,69910318.20458499
5525,69954217.60938022
5526,69997552.4669617
5527,70040963.43613616
5528,70084450.65032655
5529,70128014.24318859
5530,70171142.06277679
5531,70214210.95205438
5532,70257355.48451227
5533,70300575.79274762
5534,70343484.95453419
5535,70386213.56289427
5536,70429017.21576771
5537,70471896.0446987
5538,70514566.35939819
5539,70556956.46426298
5540,70599421.01810499
5541,70641960.15142098
5542,70684372.14070885
5543,70726425.49765778
5544,70768552.71114025
5545,70810753.91061091
5546,70852888.7886253
5547,70894607.13115586
5548,70936398.74082991
5549,70978263.74606535
5550,71020103.40129258
5551,71061488.44061862
5552,71102946.16071245
5553,71144476.68896073
5554,71186003.66651522
5555,71227057.0913933
5556,71268182.6136386
5557,71309380.35961178
5558,71350577.84391233
5559,71391301.32048951
5560,71432096.31396876
5561,71472962.94968969
5562,71513814.74753349
5563,71554209.91920978
5564,71594676.03021833
5565,71635213.20488293
5566,71675703.72891212
5567,71715772.21621126
5568,71755911.068128
5569,71796120.40797547
5570,71836234.66052951
5571,71875978.06097345
5572,71915791.2541352
5573,71955674.36232215
5574,71995397.91966736
5575,72034817.80764991
5576,72074306.9192247
5577,72113865.37569816
5578,72153184.37262377
5579,72192282.29927836
5580,72231448.88313302
5581,72270684.24449798
5582,72309512.13377415
5583,72348181.41093832
5584,72386918.59157482
5585,72425723.79466975
5586,72464481.94408719
5587,72502725.59036791
5588,72541036.39170927
5589,72579414.46578233
5590,72617859.93046331
5591,72655896.49846286
5592,72693783.91516219
5593,72731737.86014028
5594,72769758.44996546
5595,72807676.70083328
5596,72845143.69837196
5597,72882676.48495905
5598,72920275.17586419
5599,72957939.88655806
5600,72994941.42582501
5601,73031867.64537208
5602,73068858.70316702
5603,73105914.71280915
5604,73143035.78809595
5605,73180013.84296314
5606,73216396.35707994
5607,73252842.7535294
5608,73289353.14423175
5609,73325927.64130238
5610,73362566.35705218
5611,73398714.44077204
5612,73434618.83875756
5613,73470586.27810325
5614,73506616.86925082
5615,73542710.72283459
5616,73578794.02410768
5617,73614161.48579302
5618,73649591.04486041
5619,73685082.81009343
5620,73720636.8904654
5621,73756253.39513971
5622,73791440.27399321
5623,73826336.95757027
5624,73861294.91049036
5625,73896314.24008138
5626,73931395.05385838
5627,73966426.91326761
5628,74000795.66041583
5629,74035224.74878252
5630,74069714.28406546
5631,74104264.37214687
5632,74138875.11909345
5633,74172940.85102367
5634,74206845.95732966
5635,74240810.58939603
5636,74274834.85148712
5637,74308918.84804912
5638,74342748.20505168
5639,74376134.14710501
5640,74409578.7022479
5641,74443081.97314185
5642,74476644.06262727
5643,74510195.302981
5644,74543066.8344915
5645,74575996.07479298
5646,74608983.12495893
5647,74642028.08623902
5648,74675131.0600592
5649,74707623.37022439
5650,74740041.99414387
5651,74772517.53031656
5652,74805050.0784158
5653,74837639.7382887
5654,74869784.87042421
5655,74901697.51338601
5656,74933666.17915435
5657,74965690.96584068
5658,74997771.97172743
5659,75029534.1496645
5660,75060945.3846434
5661,75092411.7610369
5662,75123933.37540878
5663,75155510.32449123
5664,75186855.6560197
5665,75217769.99412262
5666,75248738.60019435
5667,75279761.569265
5668,75310838.99653031
5669,75341735.40803932
5670,75372157.29908243
5671,75402632.59248695
5672,75433161.38176313
5673,75463743.76058428
5674,75494160.9335942
5675,75524094.76667462
5676,75554081.14424077
5677,75584120.15829666
5678,75614211.90100674
5679,75644121.21054468
5680,75673571.31460586
5681,75703073.11290301
5682,75732626.69594757
5683,75762232.15440841
5684,75791606.60917847
5685,75820577.25356878
5686,75849598.74946672
5687,75878671.1859041
5688,75907794.65206788
5689,75936608.83636957
5690,75965104.23139377
5691,75993649.64261481
5692,76022245.15759814
5693,76050890.86406167
5694,76079120.88140933
5695,76107145.17887262
5696,76135218.66453667
5697,76163341.42451355
5698,76191513.54506518
5699,76219136.96346343
5700,76246694.25720704
5701,76274299.91836853
5702,76301954.031619
5703,76329605.62482657
5704,76356652.4806072
5705,76383746.8070366
5706,76410888.68721291
5707,76438078.20437911
5708,76465075.28719577
5709,76491663.96039636
5710,76518299.29900028
5711,76544981.38469243
5712,76571710.29929984
5713,76598034.60512488
5714,76624169.01192753
5715,76650349.28578904
5716,76676575.50699298
5717,76702843.27454504
5718,76728482.27856627
5719,76754166.27934733
5720,76779895.35564561
5721,76805669.58635549
5722,76831224.81042199
5723,76856417.99694537
5724,76881655.39676765
5725,76906937.08727118
5726,76932263.14597307
5727,76957091.28279044
5728,76981842.39545041
5729,77006636.94454607
5730,77031475.00609656
5731,77056152.46521997
5732,77080344.76440497
5733,77104579.51853092
5734,77128856.80189632
5735,77153176.68892889
5736,77177372.91302027
5737,77201055.38334242
5738,77224779.41290185
5739,77248545.074426
5740,77272352.4407688
5741,77296040.48140103
5742,77319218.6573769
5743,77342437.50663313
5744,77365697.10034326
5745,77388997.50980456
5746,77412152.2082874
5747,77434831.53600998
5748,77457550.66064733
5749,77480309.65183602
5750,77503108.57933359
5751,77525706.49425374
5752,77547892.3324982
5753,77570117.10072972
5754,77592380.8670645
5755,77614683.69973713
5756,77636703.03691508
5757,77658400.6582286
5758,77680136.35188793
5759,77701910.1845052
5760,77723722.22280848
5761,77745142.76759903
5762,77766357.35937464
5763,77787609.1749915
5764,77808898.27957396
5765,77830224.73835951
5766,77851027.79022561
5767,77871764.45575963
5768,77892537.50561944
5769,77913347.0034573
5770,77934133.0543575
5771,77954361.32232611
5772,77974625.0818603
5773,77994924.39504789
5774,78015259.32408464
5775,78035386.51741973
5776,78055147.63813639
5777,78074943.42988382
5778,78094773.95331123
5779,78114639.26917331
5780,78134093.19157903
5781,78153392.0136976
5782,78172724.69485359
5783,78192091.2942729
5784,78211451.087049
5785,78230259.38161212
5786,78249100.6739041
5787,78267975.02164164
5788,78286882.48264176
5789,78305536.04056025
5790,78323892.28910236
5791,78342280.74143578
5792,78360701.45388547
5793,78379154.48287435
5794,78397091.15687634
5795,78414999.96321397
5796,78432940.18751675
5797,78450911.8847324
5798,78468690.0576715
5799,78486125.36214037
5800,78503591.25323354
5801,78521087.78444228
5802,78538615.00935087
5803,78555650.72701943
5804,78572648.33593914
5805,78589675.76282379
5806,78606733.0598175
5807,78623570.9101057
5808,78640106.18552731
5809,78656670.46722978
5810,78673263.80593564
5811,78689881.77863508
5812,78705960.56838797
5813,78722067.56302705
5814,78738202.81187126
5815,78754366.36432521
5816,78770208.22058149
5817,78785863.68674597
5818,78801546.61444986
5819,78817257.05170964
5820,78832846.80263004
5821,78848056.4008475
5822,78863292.6778989
5823,78878555.68043008
5824,78893845.45516777
5825,78908644.15005744
5826,78923439.35015775
5827,78938260.5014693
5828,78953107.6493631
5829,78967591.13492908
5830,78981897.34364362
5831,78996228.64529064
5832,79010585.08373855
5833,79024966.70293197
5834,79038807.48174281
5835,79052656.13539968
5836,79066529.07874276
5837,79080426.35423388
5838,79094162.58400454
5839,79107535.65414223
5840,79120932.17927717
5841,79134352.20041004
5842,79147795.75861262
5843,79160861.15047665
5844,79173788.19922847
5845,79186737.92003825
5846,79199710.35253562
5847,79212624.66350417
5848,79225066.87891999
5849,79237530.91555564
5850,79250016.81155172
5851,79262524.60511504
5852,79274817.97162108
5853,79286803.83392699
5854,79298810.71647331
5855,79310838.6559986
5856,79322887.68930502
5857,79334549.88074727
5858,79346085.12189643
5859,79357640.59240116
5860,79369216.32761553
5861,79380763.56551929
5862,79391834.38908426
5863,79402924.62708603
5864,79414034.31345272
5865,79425163.48217152
5866,79436054.11809407
5867,79446686.21432233
5868,79457336.95504163
5869,79468006.37283261
5870,79478694.50033242
5871,79488921.98464401
5872,79499120.7395374
5873,79509337.37846284
5874,79519571.93267004
5875,79529629.68219827
5876,79539383.27032414
5877,79549153.96143568
5878,79558941.78541636
5879,79568746.77220169
5880,79578123.20681266
5881,79587454.6427218
5882,79596802.4408587
5883,79606166.62981077
5884,79615340.2066499
5885,79624238.94405025
5886,79633153.28456923
5887,79642083.25546657
5888,79651028.88404942
5889,79659475.63999729
5890,79667930.81589139
5891,79676400.8166893
5892,79684885.66828963
5893,79693233.09189487
5894,79701236.68370822
5895,79709254.30828035
5896,79717285.99012469
5897,79725331.75379714
5898,79733067.56393832
5899,79740640.2396871
5900,79748226.19223823
5901,79755825.44478308
5902,79763421.32660772
5903,79770556.31778713
5904,79777703.8180728
5905,79784863.84931394
5906,79792036.43339768
5907,79799001.37798613
5908,79805717.54285921
5909,79812445.48216431
5910,79819185.21646607
5911,79825936.76636486
5912,79832267.10759361
5913,79838569.92707318
5914,79844883.79596397
5915,79851208.73356317
5916,79857353.25585072
5917,79863237.77349119
5918,79869132.6069472
5919,79875037.77423374
5920,79880953.29339695
5921,79886450.55605789
5922,79891933.03273477
5923,79897425.12010929
5924,79902926.83496392
5925,79908210.69670591
5926,79913287.3469498
5927,79918372.896243
5928,79923467.3601244
5929,79928521.4492909
5930,79933198.65808772
5931,79937884.06551458
5932,79942577.68588659
5933,79947279.53354359
5934,79951670.85651521
5935,79955962.37556875
5936,79960261.41692251
5937,79964567.99370976
5938,79968703.85580368
5939,79972596.26262516
5940,79976495.49198237
5941,79980401.55578616
5942,79984314.46596806
5943,79987815.57888974
5944,79991321.46162498
5945,79994833.48918958
5946,79998351.6723105
5947,80001624.53370267
5948,80004743.38563168
5949,80007867.70387979
5950,80010997.49798891
5951,80014028.06231672
5952,80016766.05277322
5953,80019508.84188823
5954,80022256.43803784
5955,80025008.84961255
5956,80027394.9308394
5957,80029762.22728184
5958,80032133.67254874
5959,80034509.27388135
5960,80036636.118965
5961,80038633.81842448
5962,80040635.01886745
5963,80042639.72640413
5964,80044496.30216114
5965,80046130.16244511
5966,80047766.88599873
5967,80049406.47781882
5968,80050974.40635851
5969,80052203.71366413
5970,80053435.17521487
5971,80054668.79476999
5972,80055904.57609528
5973,80056960.98293248
5974,80057794.8682247
5975,80058630.21476845
5976,80059467.02511357
5977,80060305.30181424
5978,80060846.19174017
5979,80061290.75970185
5980,80061736.10666937
5981,80062182.234002
5982,80062590.45525528
5983,80062651.5392044
5984,80062712.73018621
5985,80062774.02838755
5986,80062835.43399544
5987,80062714.67423163
5988,80062398.82125889
5989,80062082.41486195
5990,80061765.45407528
5991,80061447.93793173
5992,80060797.24896358
5993,80060110.07153556
5994,80059421.69011013
5995,80058732.10258691
5996,80057911.7568555
5997,80056860.5556184
5998,80055807.5126374
5999,80054752.62469995
6000,80053695.8885879
6001,80052338.23782755
6002,80050927.11021568
6003,80049513.51035102
6004,80048097.43392144
6005,80046548.24016535
6006,80044785.42709035
6007,80043019.52571645
6008,80041250.53065744
6009,80039478.43651779
6010,80037388.10408199
6011,80035276.13784814
6012,80033160.47177392
6013,80031041.09940705
6014,80028741.42255326
6015,80026289.45853308
6016,80023833.19918463
6017,80021372.63701761
6018,80018852.25131486
6019,80016066.19109608
6020,80013275.25043787
6021,80010479.42083012
6022,80007678.69374804
6023,80004613.5800122
6024,80001493.70822684
6025,79998368.37147205
6026,79995237.56021932
6027,79991939.36320166
6028,79988496.15258539
6029,79985046.91081381
6030,79981591.6273718
6031,79978051.72688536
6032,79974290.6156471
