,0
5045,87045.1846746634
5046,87266.1104722344
5047,87487.4247179522
5048,87709.12809425248
5049,87931.42241002711
5050,88154.15940824908
5051,88377.28803693339
5052,88600.80898409852
5053,88824.92595825857
5054,89049.48314494554
5055,89274.43516016034
5056,89499.78269753106
5057,89725.73793749441
5058,89952.12441603233
5059,90178.90893711508
5060,90406.09220000955
5061,90633.90103547255
5062,90862.12602490273
5063,91090.75228705023
5064,91319.78899947679
5065,91549.45802473121
5066,91779.53085984869
5067,92010.0082142131
5068,92240.92871316847
5069,92472.45177738948
5070,92704.38190885
5071,92936.71982264765
5072,93169.53862642421
5073,93402.92527951433
5074,93636.72227395467
5075,93870.9303305851
5076,94105.6617373225
5077,94340.9216450941
5078,94576.59518526307
5079,94812.68308444245
5080,95049.34118531039
5081,95286.48412962766
5082,95524.04401453053
5083,95762.02157243414
5084,96000.62026440947
5085,96239.65614334474
5086,96479.11228839739
5087,96719.02647445665
5088,96959.54243606748
5089,97200.48126406639
5090,97441.84370126222
5091,97683.72565493494
5092,97926.1513416595
5093,98169.00324971933
5094,98412.28212780632
5095,98656.1451730054
5096,98900.49081465697
5097,99145.26605051527
5098,99390.48523219785
5099,99636.32894934365
5100,99882.60489247323
5101,100129.31382080939
5102,100376.56013260507
5103,100624.39024520152
5104,100872.65607335424
5105,101121.35838240676
5106,101370.49793904429
5107,101620.29421105544
5108,101870.55882177512
5109,102121.2634246659
5110,102372.40879257023
5111,102624.0898906736
5112,102876.36234288664
5113,103129.078314403
5114,103382.23858425084
5115,103635.84393282396
5116,103890.11570994588
5117,104144.8522859437
5118,104400.03670976193
5119,104655.66976801881
5120,104911.86789476775
5121,105168.6344716103
5122,105425.85246221475
5123,105683.52265945142
5124,105941.66990293737
5125,106200.49803105579
5126,106459.78119427628
5127,106719.52019182002
5128,106979.71582430904
5129,107240.44157900901
5130,107501.7985016718
5131,107763.61490137497
5132,108025.89158512797
5133,108288.62936135416
5134,108551.9604857734
5135,108815.86824604153
5136,109080.2399639318
5137,109345.07645430951
5138,109610.3785334685
5139,109876.31764064201
5140,110142.79361287512
5141,110409.73805374718
5142,110677.15178603155
5143,110945.0356339446
5144,111213.60564089945
5145,111482.66747335429
5146,111752.20231637766
5147,112022.21100070621
5148,112292.72887925623
5149,112563.91774761214
5150,112835.58336257309
5151,113107.72656142582
5152,113380.34818292384
5153,113653.54167588222
5154,113927.34792612992
5155,114201.63552011951
5156,114476.40530319668
5157,114751.65812218894
5158,115027.54881379519
5159,115303.9908846847
5160,115580.91892875057
5161,115858.33379945406
5162,116136.23877890146
5163,116414.85505921568
5164,116693.9611314066
5165,116973.55785562852
5166,117253.64609354436
5167,117534.25628862056
5168,117815.54965530617
5169,118097.33751562785
5170,118379.62073798249
5171,118662.40019228784
5172,118945.74094515349
5173,119229.72943389489
5174,119514.21714961379
5175,119799.20496900364
5176,120084.69377029402
5177,120370.7899227083
5178,120657.49184872227
5179,120944.69776712677
5180,121232.40856296766
5181,121520.62512284085
5182,121809.50106134887
5183,122098.93501903552
5184,122388.87776708466
5185,122679.33019895125
5186,122970.30076700184
5187,123261.97290861474
5188,123554.15777126612
5189,123846.8562553001
5190,124140.06926263747
5191,124433.86741682768
5192,124728.3047593167
5193,125023.2596788884
5194,125318.73308439626
5195,125614.72588628712
5196,125911.3747537511
5197,126208.5966936024
5198,126506.34110054252
5199,126804.60889199527
5200,127103.42365730074
5201,127402.92340178388
5202,127702.94961337768
5203,128003.50321651489
5204,128304.58513724878
5205,128606.29582387014
5206,128908.61484160021
5207,129211.46527715454
5208,129514.8480636421
5209,129818.76993618956
5210,130123.39295816945
5211,130428.55144384789
5212,130734.2463334233
5213,131040.47856874055
5214,131347.3401264031
5215,131654.81807531198
5216,131962.8365010509
5217,132271.39635260229
5218,132580.5125343879
5219,132890.32155352086
5220,133200.67514272718
5221,133511.5742581614
5222,133823.01985765202
5223,134135.11831657527
5224,134447.81888932493
5225,134761.06910939966
5226,135074.8699418484
5227,135389.26489003038
5228,135704.3244577761
5229,136019.93781496055
5230,136336.10593389085
5231,136652.82978857742
5232,136970.2486809934
5233,137288.23739812762
5234,137606.78504776632
5235,137925.89261122592
5236,138245.64853639345
5237,138566.02502540295
5238,138886.96463939242
5239,139208.46836702398
5240,139530.58117308264
5241,139853.35803374567
5242,140176.70223391172
5243,140500.61476962556
5244,140825.10393776323
5245,141150.29395653875
5246,141476.0555517131
5247,141802.38972675343
5248,142129.29748688356
5249,142456.89054833978
5250,142785.08253323237
5251,143113.85136504553
5252,143443.19805647843
5253,143773.20580846438
5254,144103.84136258694
5255,144435.058053746
5256,144766.85690215524
5257,145099.29800346706
5258,145432.3904901135
5259,145766.06842729414
5260,146100.33284277833
5261,146435.22568857967
5262,146770.78865384532
5263,147106.941406845
5264,147443.68498294347
5265,147781.04772812038
5266,148119.0948999772
5267,148457.73622078655
5268,148796.97273355254
5269,149136.82331496695
5270,149477.36860238144
5271,149818.51242430415
5272,150160.25583141993
5273,150502.61198910853
5274,150845.669481209
5275,151189.3299180244
5276,151533.59435796316
5277,151878.47365533301
5278,152224.05762061788
5279,152570.24896578933
5280,152917.04875702187
5281,153264.46860008055
5282,153612.59348567593
5283,153961.3302116056
5284,154310.67985185597
5285,154660.65750752768
5286,155011.3379384806
5287,155362.6346958046
5288,155714.54886134106
5289,156067.1021628579
5290,156420.356338641
5291,156774.2313586998
5292,157128.7283127869
5293,157483.8635012987
5294,157839.70619162678
5295,158196.17426997397
5296,158553.26883404778
5297,158911.00373703238
5298,159269.44989516522
5299,159628.52601121878
5300,159988.23319090295
5301,160348.58550219043
5302,160709.65026413204
5303,161071.34958037565
5304,161433.6845646787
5305,161796.67186226687
5306,162160.37054601754
5307,162524.70840724773
5308,162889.6865678089
5309,163255.32633080188
5310,163621.67443564325
5311,163988.66636825516
5312,164356.30325862917
5313,164724.61288332468
5314,165093.6260891541
5315,165463.2878004728
5316,165833.59915546223
5317,166204.5959706414
5318,166576.29013734317
5319,166948.63751499704
5320,167321.63925002137
5321,167695.34053146892
5322,168069.7316983315
5323,168444.78080966495
5324,168820.4890201739
5325,169196.91200446908
5326,169574.016389634
5327,169951.78348115773
5328,170330.2144420787
5329,170709.37633968776
5330,171089.21033964178
5331,171469.71183652108
5332,171850.89095903884
5333,172232.80000945213
5334,172615.38019854986
5335,172998.63270413122
5336,173382.58286777427
5337,173767.2500187325
5338,174152.59314876192
5339,174538.61344413276
5340,174925.3517642544
5341,175312.79391501268
5342,175700.91691478612
5343,176089.72195836852
5344,176479.26557151563
5345,176869.4997976769
5346,177260.4197726632
5347,177652.03868953188
5348,178044.39277377469
5349,178437.43632694567
5350,178831.17055892263
5351,179225.62653812885
5352,179620.80242488772
5353,180016.67273237027
5354,180413.23867911941
5355,180810.56351320268
5356,181208.595539289
5357,181607.32699808473
5358,182006.7591169046
5359,182406.89639392178
5360,182807.80058104306
5361,183209.40924086538
5362,183611.72360952225
5363,184014.74492530889
5364,184418.49111769567
5365,184822.9932768614
5366,185228.2062221586
5367,185634.13120076756
5368,186040.7694620504
5369,186448.15310697208
5370,186856.2812014861
5371,187265.12644446
5372,187674.69009420555
5373,188084.97341123462
5374,188496.02301660113
5375,188907.80536856517
5376,189320.31128083947
5377,189733.54202295336
5378,190147.5063973257
5379,190562.24294301428
5380,190977.70823241406
5381,191393.90354412238
5382,191810.83015897218
5383,192228.51443146297
5384,192646.95645028364
5385,193066.1337142099
5386,193486.047513211
5387,193906.6991395139
5388,194328.13176047846
5389,194750.30859466124
5390,195173.2272266448
5391,195596.88895786184
5392,196021.31034529576
5393,196446.50460062546
5394,196872.44594768036
5395,197299.13569715188
5396,197726.57516202517
5397,198154.7985306301
5398,198583.78070566
5399,199013.51661794682
5400,199444.00758980672
5401,199875.2675943267
5402,200307.30893873723
5403,200740.1093872992
5404,201173.67027171532
5405,201607.99292601596
5406,202043.1085199391
5407,202478.99210493508
5408,202915.64153457124
5409,203353.05815233872
5410,203791.25778153533
5411,204230.2433277363
5412,204670.00016026272
5413,205110.5296321221
5414,205551.83553782015
5415,205993.9420926362
5416,206436.82540874908
5417,206880.4868487402
5418,207324.92777757262
5419,207770.16793802186
5420,208216.19703957488
5421,208663.00978328046
5422,209110.6075437522
5423,209559.0024348744
5424,210008.2005253378
5425,210458.18781681085
5426,210908.96569362722
5427,211360.53554253938
5428,211812.90565891756
5429,212266.08624245354
5430,212720.06301265198
5431,213174.8373660604
5432,213630.41070166795
5433,214086.7891991798
5434,214543.9839185076
5435,215001.98186544626
5436,215460.7844488529
5437,215920.3930800469
5438,216380.8129909106
5439,216842.05389452123
5440,217304.1051226915
5441,217766.96809668577
5442,218230.64424025317
5443,218695.13852063633
5444,219160.45806033435
5445,219626.5950782463
5446,220093.55100814073
5447,220561.32728629382
5448,221029.92885991922
5449,221499.35988863037
5450,221969.61560661058
5451,222440.69746023495
5452,222912.6068984064
5453,223385.34869648158
5454,223858.92446630177
5455,224333.33219454592
5456,224808.57334029317
5457,225284.64936517444
5458,225761.564362946
5459,226239.31852342904
5460,226717.9119702789
5461,227197.34617538375
5462,227677.62261320328
5463,228158.74386341384
5464,228640.71046008618
5465,229123.52373054682
5466,229607.18515959478
5467,230091.6960512217
5468,230577.05689813037
5469,231063.2703712135
5470,231550.3379656728
5471,232038.26117932284
5472,232527.0398245391
5473,233016.67488637444
5474,233507.17006972505
5475,233998.526882889
5476,234490.74683680155
5477,234983.8265458633
5478,235477.77098781604
5479,235972.58310805005
5480,236468.26442806885
5481,236964.81513014337
5482,237462.2307437865
5483,237960.52012244592
5484,238459.68479826098
5485,238959.7263060464
5486,239460.63989684227
5487,239962.4287264182
5488,240465.09898927316
5489,240968.65223094416
5490,241473.08956694056
5491,241978.40027857668
5492,242484.59859878625
5493,242991.686083895
5494,243499.66429294608
5495,244008.52671933608
5496,244518.2758039806
5497,245028.92027925557
5498,245540.46171508174
5499,246052.90059258993
5500,246566.22338337827
5501,247080.44783058763
5502,247595.575515084
5503,248111.60802049504
5504,248628.53473697274
5505,249146.3623709419
5506,249665.09955946752
5507,250184.74789721033
5508,250705.30390477783
5509,251226.75817156615
5510,251749.12835111408
5511,252272.4160491895
5512,252796.62287436417
5513,253321.730159169
5514,253847.757046691
5515,254374.70786345625
5516,254902.58422923365
5517,255431.3739318691
5518,255961.08147272773
5519,256491.71939534936
5520,257023.28933077003
5521,257555.78577391658
5522,258089.1981404806
5523,258623.54738352392
5524,259158.83514542595
5525,259695.06266933153
5526,260232.2042596916
5527,260770.2892638391
5528,261309.31933556896
5529,261849.2961315632
5530,262390.197751333
5531,262932.0431822203
5532,263474.84027246834
5533,264018.59069026867
5534,264563.27725942555
5535,265108.90800659475
5536,265655.49704834574
5537,266203.04606445646
5538,266751.5421620144
5539,267300.9833379747
5540,267851.3894875703
5541,268402.7623022407
5542,268955.0925813775
5543,269508.3695207761
5544,270062.6181570802
5545,270617.8401934669
5546,271174.0293935421
5547,271731.1676524313
5548,272289.28437609796
5549,272848.3812795322
5550,273408.4542371648
5551,273969.47959236364
5552,274531.4902251947
5553,275094.48786254245
5554,275658.4695218293
5555,276223.4079703781
5556,276789.33855478227
5557,277356.2630138973
5558,277924.1784358365
5559,278493.05619453767
5560,279062.93299306516
5561,279633.8105823231
5562,280205.6849535068
5563,280778.52845854935
5564,281352.37795351737
5565,281927.2352014448
5566,282503.093842077
5567,283079.92974873725
5568,283657.77864192927
5569,284236.6422968992
5570,284816.51066818903
5571,285397.3658506038
5572,285979.24106304604
5573,286562.1380930539
5574,287146.0418040356
5575,287730.9433550575
5576,288316.8720268691
5577,288903.8296193819
5578,289491.7944332137
5579,290080.76966431935
5580,290670.77915462357
5581,291261.82471649174
5582,291853.8706152694
5583,292446.9382766863
5584,293041.0473683163
5585,293636.19971503835
5586,294232.387750916
5587,294829.575177691
5588,295427.8112533728
5589,296027.09781543445
5590,296627.43670455285
5591,297228.7896280261
5592,297831.1803062383
5593,298434.6287502852
5594,299039.1368135448
5595,299644.6916528297
5596,300251.2647869323
5597,300858.9030149018
5598,301467.6082028991
5599,302077.3822203406
5600,302688.1610673617
5601,303299.9997054502
5602,303912.9126627024
5603,304526.90182136925
5604,305141.9690669866
5605,305758.0967752482
5606,306375.24441601266
5607,306993.47567707824
5608,307612.79245691956
5609,308233.19665732316
5610,308854.6901833906
5611,309477.22104828415
5612,310100.8151350076
5613,310725.5041354924
5614,311351.2899679096
5615,311978.17455377564
5616,312606.15238893573
5617,313235.1545138519
5618,313865.26102634403
5619,314496.473861102
5620,315128.79495619185
5621,315762.22625305905
5622,316396.71857985645
5623,317032.2883549667
5624,317668.97402243706
5625,318306.77753701806
5626,318945.70085687155
5627,319585.73409019
5628,320226.81333698594
5629,320869.01812678506
5630,321512.35043116624
5631,322156.8122251464
5632,322802.4054871837
5633,323449.0652072572
5634,324096.83586776303
5635,324745.7437918059
5636,325395.79097139795
5637,326046.97940202523
5638,326699.2752469058
5639,327352.65898504946
5640,328007.18981796375
5641,328662.86975479923
5642,329319.70080820663
5643,329977.67680854397
5644,330636.7212898833
5645,331296.9227802964
5646,331958.2833062152
5647,332620.80489760323
5648,333284.4895879611
5649,333949.25868898164
5650,334615.1790452602
5651,335282.26845263754
5652,335950.52895853366
5653,336619.96261393663
5654,337290.5092071044
5655,337962.1970979127
5656,338635.0641402194
5657,339309.1123990443
5658,339984.3439430085
5659,340660.7130084456
5660,341338.21756353986
5661,342016.9114561299
5662,342696.7967689878
5663,343377.87558851496
5664,344060.11241705547
5665,344743.48322827776
5666,345428.05364939483
5667,346113.82578107563
5668,346800.8017276513
5669,347488.9519364058
5670,348178.23905888875
5671,348868.7361508622
5672,349560.44533104566
5673,350253.3687218509
5674,350947.47826826497
5675,351642.7322218217
5676,352339.2065924669
5677,353036.90351711976
5678,353735.8251364246
5679,354435.9403310096
5680,355137.2121017033
5681,355839.7148258878
5682,356543.45065883844
5683,357248.4217595826
5684,357954.5892774499
5685,358661.9303193325
5686,359370.5129407209
5687,360080.3393153989
5688,360791.4116209365
5689,361503.67851228995
5690,362217.14074929745
5691,362931.85528225085
5692,363647.824303598
5693,364365.0500096029
5694,365083.46370929613
5695,365803.09953730606
5696,366523.9984689372
5697,367246.1627154593
5698,367969.5944919923
5699,368694.2028282653
5700,369420.0651172809
5701,370147.2014096505
5702,370875.61393562076
5703,371605.29678580933
5704,372336.1561318158
5705,373068.29822830454
5706,373801.7253207523
5707,374536.43965854804
5708,375272.4042902938
5709,376009.5862021169
5710,376748.061931461
5711,377487.8337430733
5712,378228.90390564175
5713,378971.1992673936
5714,379714.75795754866
5715,380459.6216266316
5716,381205.7925588199
5717,381953.27227641473
5718,382701.9485050121
5719,383451.9386693784
5720,384203.24506928184
5721,384955.8700084923
5722,385709.76960591023
5723,386464.9211578491
5724,387221.39797847735
5725,387979.2023872869
5726,388738.336707809
5727,389498.7063143801
5728,390260.38876407396
5729,391023.40791208943
5730,391787.76609781256
5731,392553.4282437505
5732,393320.3372036197
5733,394088.5920080651
5734,394858.19501238625
5735,395629.1485759841
5736,396401.42381563317
5737,397174.9498074309
5738,397949.8332230873
5739,398726.0764380529
5740,399503.68183191185
5741,400282.6207741565
5742,401062.8204554644
5743,401844.38923848415
5744,402627.3295189823
5745,403411.64369689627
5746,404197.2973680553
5747,404984.22789807164
5748,405772.5393070816
5749,406562.2340113432
5750,407353.3144313156
5751,408145.7342827556
5752,408939.4533252079
5753,409734.5651242346
5754,410531.07211675437
5755,411328.976743925
5756,412128.2146591165
5757,412928.7803852952
5758,413730.7508468007
5759,414534.1285013873
5760,415338.9158110825
5761,416145.02411215164
5762,416952.4952040649
5763,417761.3831121051
5764,418571.69031503715
5765,419383.4192959371
5766,420196.4507498028
5767,421010.8864034329
5768,421826.7510569234
5769,422644.0472102266
5770,423462.764033579
5771,424282.78519177926
5772,425104.24512045406
5773,425927.146336542
5774,426751.4913613611
5775,427577.22729189653
5776,428404.3205885119
5777,429232.8650263613
5778,430062.8631438941
5779,430894.31748397124
5780,431727.1265521258
5781,432561.3526402201
5782,433397.04234574194
5783,434234.1982288308
5784,435072.8131190955
5785,435912.75955640496
5786,436754.1796161476
5787,437597.0758758527
5788,438441.4509175316
5789,439287.2371793573
5790,440134.4266315591
5791,440983.1023739611
5792,441833.26700610947
5793,442684.923132071
5794,443537.936103841
5795,444392.43070861086
5796,445248.4243793291
5797,446105.91973774746
5798,446964.86178826133
5799,447825.214909846
5800,448687.0773424782
5801,449550.4517257134
5802,450415.3407036906
5803,451281.61006015906
5804,452149.3812545313
5805,453018.67473189766
5806,453889.49315435276
5807,454761.7723022014
5808,455635.49253590853
5809,456510.74545497086
5810,457387.53373955545
5811,458265.85884636425
5812,459145.5686761126
5813,460026.8216640224
5814,460909.6205084514
5815,461793.967912449
5816,462679.76824124635
5817,463567.06220612966
5818,464455.9125895798
5819,465346.32211299083
5820,466238.25088145456
5821,467131.6270138491
5822,468026.5701983885
5823,468923.0831749365
5824,469821.1686881135
5825,470720.67711262585
5826,471621.7546446895
5827,472524.41269294807
5828,473428.6540206483
5829,474334.36379420344
5830,475241.6010185329
5831,476150.42952695774
5832,477060.85210142186
5833,477972.8715287013
5834,478886.31539752125
5835,479801.35632360895
5836,480718.00217517075
5837,481636.255757835
5838,482556.0610225302
5839,483477.356612378
5840,484400.2680604629
5841,485324.7981913955
5842,486250.9498346905
5843,487178.59503202606
5844,488107.81468665466
5845,489038.6640498296
5846,489971.1459702029
5847,490905.23627138283
5848,491840.799436932
5849,492778.0033978524
5850,493716.8510220406
5851,494657.3451823715
5852,495599.4076564349
5853,496543.0093775249
5854,497488.26594284596
5855,498435.18024467817
5856,499383.7551803184
5857,500333.84994893026
5858,501285.5589883958
5859,502238.93704026565
5860,503193.9870214065
5861,504150.6942088905
5862,505108.89955281286
5863,506068.7852610722
5864,507030.35427023016
5865,507993.60952194536
5866,508958.4581766495
5867,509924.89574711793
5868,510893.02806679177
5869,511862.8580971875
5870,512834.3888049633
5871,513807.4404945535
5872,514782.18070892006
5873,515758.63017950027
5874,516736.79189298
5875,517716.59266364534
5876,518697.98566029937
5877,519681.0995365015
5878,520665.93729909434
5879,521652.50196014007
5880,522640.6175584508
5881,523630.441111416
5882,524622.0002727641
5883,525615.2980748841
5884,526610.2522226877
5885,527606.8310310713
5886,528605.1572488504
5887,529605.2339288794
5888,530607.0641293037
5889,531610.4328254572
5890,532615.5580834007
5891,533622.4456802359
5892,534631.0986947033
5893,535641.4538322169
5894,536653.4242143284
5895,537667.1688918535
5896,538682.6909642598
5897,539699.9935363893
5898,540718.9344883919
5899,541739.5827230194
5900,542762.0204103237
5901,543786.2506760452
5902,544812.2689581682
5903,545839.8675407121
5904,546869.2677148081
5905,547900.4726272385
5906,548933.4854302403
5907,549968.2049277982
5908,551004.614777418
5909,552042.8416070493
5910,553082.8885901413
5911,554124.7589056463
5912,555168.2447238599
5913,556213.5410604918
5914,557260.66989592
5915,558309.634430487
5916,559360.3419140514
5917,560412.755668755
5918,561467.0143505814
5919,562523.1211814064
5920,563581.0793886852
5921,564640.6713574472
5922,565702.1082035432
5923,566765.4057321788
5924,567830.5671925242
5925,568897.475304854
5926,569966.1389589083
5927,571036.6759132851
5928,572109.0894390094
5929,573183.355950207
5930,574259.2953837756
5931,575337.1208202459
5932,576416.8355526435
5933,577498.4428796949
5934,578581.7675165702
5935,579666.9308219719
5936,580753.9962333812
5937,581842.9670717109
5938,582933.7438840561
5939,584026.2880558965
5940,585120.7472181162
5941,586217.1247139364
5942,587315.4238923638
5943,588415.3996992499
5944,589517.3026578495
5945,590621.1369433466
5946,591726.905927245
5947,592834.4594202117
5948,593943.8565570676
5949,595055.1981013123
5950,596168.4874470924
5951,597283.6621888314
5952,598400.6042242516
5953,599519.5038353202
5954,600640.3644389757
5955,601763.1894580679
5956,602887.7422803927
5957,604014.2511075201
5958,605142.7342067785
5959,606273.1950240015
5960,607405.4686675615
5961,608539.6382033027
5962,609675.7953798006
5963,610813.9436660216
5964,611953.982657508
5965,613095.8647399284
5966,614239.7479213991
5967,615385.6356941707
5968,616533.4788145896
5969,617683.0918844389
5970,618834.7195427538
5971,619988.3653051159
5972,621144.0326931927
5973,622301.5925406526
5974,623461.0168408698
5975,624622.4728480832
5976,625785.9641074883
5977,626951.4941704104
5978,628118.8409416714
5979,629288.1597980652
5980,630459.5276240709
5981,631632.9479947359
5982,632808.3943153769
5983,633985.6289765665
5984,635164.9264163272
5985,636346.290233587
5986,637529.7240334974
5987,638715.0845604375
5988,639902.3650152435
5989,641091.7257726847
5990,642283.1704619828
5991,643476.7027186397
5992,644672.049318299
5993,645869.4608665032
5994,647068.9703888315
5995,648270.5815450584
5996,649474.1865983964
5997,650679.7031472356
5998,651887.3318061336
5999,653097.0762592973
6000,654308.9401972976
6001,655522.6616337865
6002,656738.4640950046
6003,657956.3966052897
6004,659176.4628798506
6005,660398.5467408143
6006,661622.5780346342
6007,662848.7537273836
6008,664077.0775590644
6009,665307.5532761393
6010,666539.8858114048
6011,667774.3601794668
6012,669010.9971569546
6013,670249.8005153293
6014,671490.6010280448
6015,672733.4299341439
6016,673978.4360166257
6017,675225.623072117
6018,676474.9387128362
6019,677726.1783919559
6020,678979.6099115143
6021,680235.2370934638
6022,681493.063766356
6023,682752.8223906687
6024,684014.7360546831
6025,685278.8601683629
6026,686545.1985857949
6027,687813.5802145976
6028,689084.0331081748
6029,690356.7113372226
6030,691631.618781532
6031,692908.6716040055
6032,694187.7211924151
6033,695469.0111012786
6034,696752.5452362562
6035,698038.3177645357
6036,699326.0218956778
6037,700615.9814320789
6038,701908.2003054329
6039,703202.6824542261
6040,704499.1582836082
6041,705797.8457810174
6042,707098.8078268648
6043,708402.0483858861
6044,709707.3549087918
6045,711014.829088934
6046,712324.5931302943
6047,713636.6510240335
6048,714950.8378204011
6049,716267.1577957617
6050,717585.783047079
6051,718906.7175921055
6052,720229.8345738847
6053,721555.0598502454
6054,722882.6059199178
6055,724212.4768274269
6056,725544.5742407312
6057,726878.7647197108
6058,728215.2916126479
6059,729554.1589910109
6060,730895.2874182815
6061,732238.5033999023
6062,733584.0715200887
6063,734931.995877426
6064,736282.2062396038
6065,737634.508424876
6066,738989.1785779567
6067,740346.2208247229
6068,741705.564383443
6069,743067.013876957
6070,744430.8472728346
6071,745797.0687244294
6072,747165.5970842148
6073,748536.2553967517
6074,749909.313652212
6075,751284.7760315994
6076,752662.5411420702
6077,754042.4701932376
6078,755424.8153345762
6079,756809.5807749215
6080,758196.6349330193
6081,759585.8970538973
6082,760977.591519577
6083,762371.7225669014
6084,763768.1184191309
6085,765166.7763549335
6086,766567.8829982429
6087,767971.4426141
6088,769377.2331587712
6089,770785.350071525
6090,772195.9321632731
6091,773608.9837274342
6092,775024.2223169289
6093,776441.8617881715
6094,777861.983019384
6095,779284.5903325458
6096,780709.3306755854
6097,782136.5567090831
6098,783566.2811937208
6099,784998.4385007855
6100,786432.8046441679
6101,787869.6816686436
6102,789309.0739463357
6103,790750.8271639058
6104,792194.8922700547
6105,793641.4851419297
6106,795090.6101807301
6107,796541.9067100553
6108,797995.5805551953
6109,799451.7988908525
6110,800910.5661470133
6111,802371.8867612939
6112,803835.5148616722
6113,805301.3863344478
6114,806769.8235278128
6115,808240.8309082891
6116,809714.412950092
6117,811190.5741351406
6118,812668.8089957157
6119,814149.5668981671
6120,815632.9164295176
6121,817118.862100876
6122,818607.4084311144
6123,820098.3340575921
6124,821591.515357799
6125,823087.3099052705
6126,824585.7222483074
6127,826086.7569430381
6128,827590.4185534265
6129,829096.1592757438
6130,830604.5025500084
6131,832115.4854536902
6132,833629.112580469
6133,835145.388531929
6134,836663.9930658538
6135,838184.9896297859
6136,839708.6478367131
6137,841234.972318165
6138,842763.9677136412
6139,844295.5152187076
6140,845829.2704942292
6141,847365.7096074789
6142,848904.8372281466
6143,850446.6580339543
6144,851991.1767106637
6145,853537.8486087747
6146,855087.1750988025
6147,856639.2125120548
6148,858193.9655647808
6149,859751.4389813385
6150,861311.2315871888
6151,862873.5527987633
6152,864438.6075337492
6153,866006.4005472318
6154,867576.9366024651
6155,869149.9312243409
6156,870725.3553835517
6157,872303.5358522088
6158,873884.4774245438
6159,875468.1849030292
6160,877054.463529271
6161,878643.0997505626
6162,880234.5152546759
6163,881828.7148752979
6164,883425.7034544268
6165,885025.3487584946
6166,886627.3070517768
6167,888232.0677900815
6168,889839.635846877
6169,891450.0161039997
6170,893063.111449594
6171,894678.5027273851
6172,896296.7198027407
6173,897917.7675892179
6174,899541.6510088192
6175,901168.2804550779
6176,902797.2165397088
6177,904429.0019662983
6178,906063.6416888234
6179,907701.1406697637
6180,909341.3889764897
6181,910983.9826073613
6182,912629.4493179708
6183,914277.7941030331
6184,915929.021965836
6185,917582.9745988109
6186,919239.3394396928
6187,920898.601293022
6188,922560.7651945751
6189,924225.8361887678
6190,925893.5793250902
6191,927563.8299715004
6192,929237.00175954
6193,930913.0997663776
6194,932592.1290778938
6195,934273.7496114015
6196,935958.0015979985
6197,937645.1990534563
6198,939335.347096658
6199,941028.4508552738
6200,942724.0364019956
6201,944422.4062100686
6202,946123.7460138451
6203,947828.0609742649
6204,949535.3562611218
6205,951244.9951647866
6206,952957.6002297669
6207,954673.2000185016
6208,956391.799734315
6209,958113.2416255599
6210,959837.1859270725
6211,961564.144646115
6212,963294.1230197632
6213,965027.1262940728
6214,966762.7810817099
6215,968501.1733115218
6216,970242.6050511388
6217,971987.081580631
6218,973734.6081891133
6219,975484.5662764783
6220,977237.5265724575
6221,978993.5516762087
6222,980752.6469111374
6223,982514.6056212158
6224,984279.1701492176
6225,986046.8196323846
6226,987817.5594286225
6227,989591.3949050122
6228,991367.8201796302
6229,993147.1703364836
6230,994929.6311188122
6231,996715.2079284766
6232,998503.7629059063
6233,1000294.8905228808
6234,1002089.1492090726
6235,1003886.5444013319
6236,1005687.0815458231
6237,1007490.2687843939
6238,1009296.4027882726
6239,1011105.6939093235
6240,1012918.1476289755
6241,1014733.5955837168
6242,1016551.6828182687
6243,1018372.9479142878
6244,1020197.3963886996
6245,1022025.033767874
6246,1023855.2821454422
6247,1025688.5997656978
6248,1027525.1216783853
6249,1029364.8534456467
6250,1031207.4955123016
6251,1033052.9447122831
6252,1034901.6192538245
6253,1036753.5247350567
6254,1038608.6195691698
6255,1040466.2799137477
6256,1042327.1867849356
6257,1044191.3458170904
6258,1046058.762654209
6259,1047928.9044525372
6260,1049802.1238675518
6261,1051678.61680181
6262,1053558.3889358104
6263,1055441.1193456713
6264,1057326.7320352742
6265,1059215.639740245
6266,1061107.848177823
6267,1063003.2275566733
6268,1064901.3147713994
6269,1066802.718636332
6270,1068707.4449056748
6271,1070615.4993434688
6272,1072526.177520923
6273,1074440.159458945
6274,1076357.4856129852
6275,1078278.161784335
6276,1080201.5200437435
6277,1082128.0196302491
6278,1084057.8851354385
6279,1085991.1223976659
6280,1087927.7372652588
6281,1089867.0178554088
6282,1091809.5039004008
6283,1093755.3835806
6284,1095704.6627816816
6285,1097657.3473993717
6286,1099612.6420512255
6287,1101571.245992698
6288,1103533.271510084
6289,1105498.7245367528
6290,1107467.6016502865
6291,1109439.0122156765
6292,1111413.8665523913
6293,1113392.170631667
6294,1115373.9304349313
6295,1117358.9867650412
6296,1119346.7529474688
6297,1121337.9912471941
6298,1123332.707683814
6299,1125330.9082872
6300,1127332.2376828203
6301,1129336.4938982574
6302,1131344.250806056
6303,1133355.5144745489
6304,1135370.290982422
6305,1137387.988063391
6306,1139408.869811661
6307,1141433.281058216
6308,1143461.2279205078
6309,1145492.7165264264
6310,1147526.876689301
6311,1149564.5205624667
6312,1151605.7229725053
6313,1153650.4900863683
6314,1155698.541554001
6315,1157749.331379144
6316,1159803.7025071406
6317,1161861.6611437153
