,0
4914,31302802.811305095
4915,31346526.51280822
4916,31390327.1055725
4917,31434204.724728238
4918,31477955.984651197
4919,31521755.688005038
4920,31565632.415919844
4921,31609586.30375883
4922,31653580.208962258
4923,31697455.809310902
4924,31741408.567332156
4925,31785438.618621893
4926,31829546.099014144
4927,31873619.413483564
4928,31917648.08190959
4929,31961754.17673419
4930,32005937.83402404
4931,32050199.1900845
4932,32094343.54296115
4933,32138525.545712218
4934,32182785.244048856
4935,32227122.77450924
4936,32271487.593686543
4937,32315745.351976413
4938,32360080.938700464
4939,32404494.490628995
4940,32448986.1447723
4941,32493406.279282227
4942,32537817.583753575
4943,32582306.98620622
4944,32626874.623882353
4945,32671501.067170087
4946,32715987.8995059
4947,32760552.962261856
4948,32805196.3929117
4949,32849918.329170406
4950,32894584.659042742
4951,32939225.171242554
4952,32983944.18363188
4953,33028741.834156692
4954,33073600.686398778
4955,33118316.415076505
4956,33163110.775825664
4957,33207983.90682263
4958,33252935.94648637
4959,33297819.543109927
4960,33342688.995109033
4961,33387637.34901214
4962,33432664.743468184
4963,33477727.44991495
4964,33522671.710615236
4965,33567695.004374824
4966,33612797.47007156
4967,33657979.2468272
4968,33703051.83253281
4969,33748149.75576889
4970,33793326.98177656
4971,33838583.649906024
4972,33883822.30948784
4973,33928994.522497825
4974,33974246.16851235
4975,34019577.38710908
4976,34064975.60198573
4977,34110211.22346701
4978,34155526.38904752
4979,34200921.23849857
4980,34246395.91183683
4981,34291812.98897459
4982,34337191.69582825
4983,34382650.19787508
4984,34428188.63532591
4985,34473791.41279806
4986,34519233.681522965
4987,34564755.85679577
4988,34610358.07902154
4989,34656040.48885151
4990,34701644.01286846
4991,34747229.88084649
4992,34792895.907356486
4993,34838642.23324444
4994,34884414.42995246
4995,34930064.00892155
4996,34975793.858029835
4997,35021604.11831785
4998,35067494.93107347
4999,35113250.05250028
5000,35159043.741280966
5001,35204917.953069
5002,35250872.82934722
5003,35296779.89491874
5004,35342637.439159155
5005,35388575.61825797
5006,35434594.57389316
5007,35480645.49063645
5008,35526566.9047872
5009,35572569.065668665
5010,35618652.1151539
5011,35664816.1953647
5012,35710824.16161934
5013,35756890.3173638
5014,35803037.47379795
5015,35849265.77323911
5016,35895401.30269155
5017,35941531.46493197
5018,35987742.739964284
5019,36034035.270301186
5020,36080290.48986323
5021,36126484.6687269
5022,36172760.07249805
5023,36219116.84388484
5024,36265483.95305047
5025,36311742.15709661
5026,36358081.69817652
5027,36404502.71919361
5028,36450973.98944773
5029,36497296.22560192
5030,36543699.91092378
5031,36590185.188512266
5032,36636752.20171726
5033,36683139.236222826
5034,36729607.07101396
5035,36776156.61040578
5036,36822787.997944
5037,36869263.61655211
5038,36915795.60426003
5039,36962409.40890431
5040,37009105.17422624
5041,37055661.85897305
5042,37102258.001187935
5043,37148936.072672956
5044,37195696.21736522
5045,37242326.51982187
5046,37288986.81619387
5047,37335729.154164724
5048,37382553.67786719
5049,37429250.21853089
5050,37475974.66668342
5051,37522781.268754594
5052,37569670.169072874
5053,37616425.63675304
5054,37663214.232190184
5055,37710085.09385328
5056,37757038.36626621
5057,37803845.51746339
5058,37850698.25347241
5059,37897633.367998004
5060,37944651.0057598
5061,37991502.66403743
5062,38038419.53158511
5063,38085418.88991951
5064,38132491.40985468
5065,38179389.9393027
5066,38226370.92692607
5067,38273434.51758131
5068,38320537.74106815
5069,38367500.26456214
5070,38414545.35825216
5071,38461673.167189814
5072,38508800.11768962
5073,38555826.61858572
5074,38602935.80166446
5075,38650127.812172234
5076,38697271.57770849
5077,38744362.03656841
5078,38791535.28955832
5079,38838791.482119724
5080,38885945.21459748
5081,38933099.609050326
5082,38980336.90953648
5083,39027657.2616921
5084,39074814.17620106
5085,39122032.480797455
5086,39169333.803280674
5087,39216672.46143936
5088,39263871.663580865
5089,39311153.849637434
5090,39358519.16537897
5091,39405847.98983568
5092,39453110.92981301
5093,39500456.965248026
5094,39547886.24210451
5095,39595198.63650912
5096,39642525.27873501
5097,39689935.12789347
5098,39737410.62560311
5099,39784717.75850102
5100,39832108.06363654
5101,39879581.68710512
5102,39927000.93781482
5103,39974305.24092749
5104,40021692.71077292
5105,40069163.493435234
5106,40116717.73525462
5107,40164058.46498378
5108,40211442.79667226
5109,40258910.435125194
5110,40306461.52667019
5111,40353965.49719383
5112,40401346.37356581
5113,40448810.550088465
5114,40496358.17307597
5115,40543989.389098994
5116,40591391.62418175
5117,40638852.00573889
5118,40686395.82654442
5119,40734023.23315442
5120,40781566.85892731
5121,40829023.0960957
5122,40876562.764677994
5123,40924186.01121444
5124,40971857.32179712
5125,41019275.718930535
5126,41066777.4804005
5127,41114362.752627686
5128,41162031.68228938
5129,41209674.04143007
5130,41257137.756032206
5131,41304684.91394585
5132,41352315.66172791
5133,41400030.14619208
5134,41447624.01718014
5135,41495124.6844102
5136,41542708.85921349
5137,41590376.68825732
5138,41638128.31846618
5139,41685691.91483648
5140,41733228.597102076
5141,41780848.84954721
5142,41828552.8189465
5143,41876340.65233205
5144,41923860.933222994
5145,41971432.609141156
5146,42019087.9160421
5147,42066827.00080481
5148,42114592.21667824
5149,42162114.231886595
5150,42209719.790197395
5151,42257409.03833331
5152,42305182.12327407
5153,42352880.26816707
5154,42400434.90142694
5155,42448073.13440411
5156,42495795.1139181
5157,42543600.98704583
5158,42591219.989664115
5159,42638805.93195522
5160,42686475.528269924
5161,42734228.92552061
5162,42782061.88769026
5163,42829576.65840729
5164,42877174.95744038
5165,42924856.93147884
5166,42972622.7274693
5167,43020417.65383164
5168,43067944.58626282
5169,43115555.06764474
5170,43163249.24470047
5171,43211027.26441011
5172,43258767.08860733
5173,43306306.0065126
5174,43353928.49368648
5175,43401634.696885124
5176,43449424.76312182
5177,43497092.682313286
5178,43544643.40727312
5179,43592277.72149891
5180,43639995.771779254
5181,43687797.705159836
5182,43735377.176683046
5183,43782939.52807792
5184,43830585.48841146
5185,43878315.20450401
5186,43926113.248207904
5187,43973603.56150685
5188,44021177.3564939
5189,44068834.77976387
5190,44116575.97816828
5191,44164253.518462114
5192,44211755.07128164
5193,44259340.124770366
5194,44307008.82555352
5195,44354761.32051344
5196,44402302.5765817
5197,44449815.18189267
5198,44497411.30651783
5199,44545091.09711255
5200,44592804.06156478
5201,44640244.13884831
5202,44687767.60732291
5203,44735374.61341662
5204,44783065.30381416
5205,44830611.4255515
5206,44878062.15640959
5207,44925596.29639075
5208,44973213.99195185
5209,45020901.710997246
5210,45068279.62128101
5211,45115740.81204341
5212,45163285.42951316
5213,45210913.62017505
5214,45258404.90542032
5215,45305793.062342316
5216,45353264.51694771
5217,45400819.41549257
5218,45448423.14524185
5219,45495738.18216394
5220,45543136.38759157
5221,45590617.90755176
5222,45638182.88832721
5223,45685561.536275595
5224,45732886.40464737
5225,45780294.4579877
5226,45827785.842349455
5227,45875248.71634799
5228,45922500.158195324
5229,45969834.65528723
5230,46017252.35344666
5231,46064753.39875205
5232,46111963.46223363
5233,46159224.3118275
5234,46206568.232372016
5235,46253995.36971463
5236,46301262.35174783
5237,46348449.4609433
5238,46395719.51080648
5239,46443072.64695389
5240,46490383.07980708
5241,46537496.354021154
5242,46584692.438451335
5243,46631971.47848263
5244,46679312.11468575
5245,46726351.45762003
5246,46773473.480146825
5247,46820678.32741951
5248,46867966.1448456
5249,46915001.450616755
5250,46962049.313015364
5251,47009179.86912922
5252,47056393.26413351
5253,47103433.221374385
5254,47150406.82362785
5255,47197462.98838758
5256,47244601.86059595
5257,47291633.86493369
5258,47338533.105193436
5259,47385514.77656875
5260,47432579.023769
5261,47479590.680226475
5262,47526415.45477
5263,47573322.5288535
5264,47620312.046952754
5265,47667291.16730784
5266,47714041.37049445
5267,47760873.74145693
5268,47807788.42443744
5269,47854723.02460804
5270,47901398.548831865
5271,47948156.10887577
5272,47994995.848747864
5273,48041874.14620189
5274,48088474.88184297
5275,48135157.52115297
5276,48181922.20790556
5277,48228732.61909542
5278,48275258.45446728
5279,48321866.061157964
5280,48368555.58270615
5281,48415286.720525496
5282,48461737.54182105
5283,48508270.00188248
5284,48554884.2440134
5285,48601524.91527692
5286,48647900.60651013
5287,48694357.80374987
5288,48740896.650064066
5289,48787432.953731574
5290,48833719.0799852
5291,48880086.5541138
5292,48926535.51890532
5293,48973001.95204471
5294,49019198.37285645
5295,49065475.98316255
5296,49111834.925470255
5297,49158219.75527931
5298,49204326.323418885
5299,49250513.92241106
5300,49296782.69448215
5301,49343074.404463336
5302,49389090.96550732
5303,49435188.39848852
5304,49481366.84535187
5305,49527554.13251865
5306,49573480.52439434
5307,49619487.62900484
5308,49665575.588012956
5309,49711647.360086836
5310,49757483.41258076
5311,49803400.01830561
5312,49849397.31864155
5313,49895342.69123165
5314,49941088.22546075
5315,49986914.153100125
5316,50032820.61524698
5317,50078628.90900656
5318,50124283.73684892
5319,50170018.7979482
5320,50215834.2331178
5321,50261494.97086921
5322,50307058.89435213
5323,50352702.890588306
5324,50398427.10010688
5325,50443930.00392686
5326,50489402.81456655
5327,50534955.537087284
5328,50580588.31173306
5329,50625923.29998838
5330,50671304.7780801
5331,50716766.00679206
5332,50762253.846076004
5333,50807464.31040592
5334,50852754.22425792
5335,50898123.72706017
5336,50943423.82327506
5337,50988542.64067798
5338,51033740.74578772
5339,51079018.277745605
5340,51124121.13206376
5341,51169148.044792116
5342,51214254.08295669
5343,51259439.38541141
5344,51304335.68360084
5345,51349270.41927453
5346,51394284.11763298
5347,51439293.917158805
5348,51484057.52634348
5349,51528899.796918154
5350,51573820.86691761
5351,51618605.83672608
5352,51663276.83949902
5353,51708026.34015385
5354,51752854.4764356
5355,51797290.07755674
5356,51841735.374834396
5357,51886258.77259809
5358,51930860.407893024
5359,51975514.178082965
5360,52019734.38766543
5361,52064032.301426314
5362,52108408.0557126
5363,52152861.78710975
5364,52197251.87135883
5365,52241324.91214678
5366,52285475.39753041
5367,52329703.463397786
5368,52374009.245874755
5369,52418115.130265646
5370,52462040.95076972
5371,52506043.9561943
5372,52550124.28196833
5373,52594282.06375765
5374,52638083.76278855
5375,52681862.30453367
5376,52725717.77141921
5377,52769650.29841487
5378,52813583.40114142
5379,52857138.06740391
5380,52900769.264633976
5381,52944477.12710693
5382,52988261.789332874
5383,53031851.31410041
5384,53075258.82206606
5385,53118742.60142977
5386,53162302.786007784
5387,53205939.5098506
5388,53249167.004652835
5389,53292427.273183554
5390,53335763.55339815
5391,53379175.97865382
5392,53422474.86434673
5393,53465512.18488396
5394,53508625.12456621
5395,53551813.81605906
5396,53595078.392260276
5397,53637978.86036015
5398,53680869.01356584
5399,53723834.52632795
5400,53766875.53085326
5401,53809809.29543182
5402,53852477.20609696
5403,53895220.08502278
5404,53938038.063726656
5405,53980931.273955956
5406,54023432.15023023
5407,54065952.92970646
5408,54108548.41791728
5409,54151218.74592127
5410,54193716.74719338
5411,54236015.950702384
5412,54278389.4728251
5413,54320837.443932965
5414,54363314.34221107
5415,54405392.48190602
5416,54447544.55099646
5417,54489770.67916815
5418,54532070.99633342
5419,54574066.291638285
5420,54615997.40894701
5421,54658002.196316555
5422,54700080.78297407
5423,54741981.76486647
5424,54783595.415806726
5425,54825282.17822279
5426,54867042.1803592
5427,54908875.55068447
5428,54950596.2653134
5429,54991967.03612266
5430,55033410.49066357
5431,55074926.75642672
5432,55116515.961125575
5433,55158027.37990002
5434,55199156.29457276
5435,55240357.46703518
5436,55281631.02402709
5437,55322977.09250973
5438,55364251.201589264
5439,55405139.26336888
5440,55446099.158761695
5441,55487131.01375984
5442,55528234.95457584
5443,55569244.725111514
5444,55609892.91690262
5445,55650612.51986045
5446,55691403.659232475
5447,55732266.46048524
5448,55772985.81987509
5449,55813395.104635626
5450,55853875.3798111
5451,55894426.769907534
5452,55935049.399648495
5453,55975453.20375886
5454,56015624.52487283
5455,56055866.41731064
5456,56096179.00483943
5457,56136562.41144281
5458,56176626.41775163
5459,56216560.69938375
5460,56256565.13487513
5461,56296639.84725727
5462,56336784.95977655
5463,56376485.8013954
5464,56416183.94882697
5465,56455951.834246784
5466,56495789.579953365
5467,56535618.7713694
5468,56575012.468994
5469,56614475.36894083
5470,56654007.59256597
5471,56693609.26143768
5472,56733028.555903845
5473,56772188.28655151
5474,56811416.80746661
5475,56850714.2392789
5476,56890080.702829055
5477,56929069.236761585
5478,56967995.84941143
5479,57006990.84176855
5480,57046054.33373911
5481,57085097.66028383
5482,57123724.13460213
5483,57162418.460554
5484,57201180.75711676
5485,57240011.143475346
5486,57278581.847965606
5487,57316977.256404005
5488,57355440.10952981
5489,57393970.52560299
5490,57432549.92113915
5491,57470648.13717584
5492,57508813.27501414
5493,57547045.45199418
5494,57585344.78566098
5495,57623412.73645982
5496,57661281.86369868
5497,57699217.50927515
5498,57737219.78981826
5499,57775253.392868854
5500,57812828.19107763
5501,57850468.98978099
5502,57888175.904697
5503,57925949.05174587
5504,57963435.25790254
5505,58000782.871429354
5506,58038196.085341
5507,58075675.014650166
5508,58113086.73066611
5509,58150142.79818765
5510,58187263.95315262
5511,58224450.309671514
5512,58261701.982054174
5513,58298533.06110751
5514,58335363.776910104
5515,58372259.18327547
5516,58409219.39361463
5517,58445938.57990188
5518,58482480.45432738
5519,58519086.51113827
5520,58555756.862851635
5521,58592344.88504191
5522,58628599.494134694
5523,58664917.78021109
5524,58701299.854899205
5525,58737738.1003531
5526,58773706.99865629
5527,58809739.071279235
5528,58845834.4289659
5529,58881993.1826535
5530,58917789.646862194
5531,58953537.04199908
5532,58989347.22135684
5533,59025220.29499176
5534,59060834.677878045
5535,59096298.91038839
5536,59131825.42894484
5537,59167414.34272748
5538,59202829.874924175
5539,59238012.438750595
5540,59273256.7930798
5541,59308563.04622032
5542,59343763.549676225
5543,59378665.91801659
5544,59413629.58391143
5545,59448654.654802166
5546,59483624.52701658
5547,59518248.1524791
5548,59552932.58510654
5549,59587677.93147778
5550,59622402.13016486
5551,59656748.444905505
5552,59691155.07894429
5553,59725622.13800211
5554,59760086.166168645
5555,59794156.58200991
5556,59828286.83176979
5557,59862477.02031551
5558,59896666.91173411
5559,59930462.8202657
5560,59964318.079788
5561,59998232.79431883
5562,60032135.09938158
5563,60065657.87204185
5564,60099239.51518117
5565,60132880.131972216
5566,60166481.903908126
5567,60199732.89204576
5568,60233042.272531666
5569,60266410.14769769
5570,60299698.929138474
5571,60332679.46405401
5572,60365717.915532835
5573,60398814.3850701
5574,60431778.19494953
5575,60464489.58791643
5576,60497258.423972175
5577,60530084.80377927
5578,60562712.12455104
5579,60595155.66681375
5580,60627656.18096638
5581,60660213.766842574
5582,60692432.68587414
5583,60724519.72750691
5584,60756663.11416875
5585,60788862.94459197
5586,60821023.597158104
5587,60852756.648803785
5588,60884545.42303911
5589,60916390.017502815
5590,60948290.53000391
5591,60979851.19642894
5592,61011287.848274015
5593,61042779.70119955
5594,61074326.851926796
5595,61105788.88650167
5596,61136875.88115474
5597,61168017.462081894
5598,61199213.72492425
5599,61230464.76548976
5600,61261164.68004896
5601,61291801.92944682
5602,61322492.9743752
5603,61353237.90908611
5604,61384036.82799599
5605,61414716.82783011
5606,61444901.89968544
5607,61475139.972078204
5608,61505431.137864
5609,61535775.4900604
5610,61566173.12184704
5611,61596162.997812815
5612,61625950.309861295
5613,61655789.922819205
5614,61685681.9283122
5615,61715626.41812554
5616,61745562.05835872
5617,61774902.8153042
5618,61804295.08808114
5619,61833738.96693602
5620,61863234.54227291
5621,61892781.90465347
5622,61921972.20349784
5623,61950921.2931983
5624,61979921.20984067
5625,62008972.042460375
5626,62038073.8802483
5627,62067134.95855846
5628,62095644.96729709
5629,62124205.0310656
5630,62152815.23754383
5631,62181475.67456453
5632,62210186.43011353
5633,62238444.24466297
5634,62266568.51035622
5635,62294742.15263261
5636,62322965.25797935
5637,62351237.913034484
5638,62379298.90220003
5639,62406991.37061468
5640,62434732.45653212
5641,62462522.24510651
5642,62490360.82164033
5643,62518190.29871291
5644,62545454.91717444
5645,62572767.40101052
5646,62600127.834054485
5647,62627536.30028582
5648,62654992.88383019
5649,62681941.97884965
5650,62708829.761841685
5651,62735764.747463815
5652,62762747.01838447
5653,62789776.65741613
5654,62816436.8507162
5655,62842903.781577006
5656,62869417.17526913
5657,62895977.11316185
5658,62922583.6767663
5659,62948925.2385684
5660,62974975.1139965
5661,63001070.719144575
5662,63027212.134094715
5663,63053399.43906853
5664,63079394.20501807
5665,63105030.77019873
5666,63130712.33858519
5667,63156438.98898376
5668,63182210.800338164
5669,63207832.11717943
5670,63233059.06627892
5671,63258330.29857732
5672,63283645.89161681
5673,63309005.92307471
5674,63334228.59590385
5675,63359049.572556734
5676,63383914.11882027
5677,63408822.31098375
5678,63433774.225469425
5679,63458574.46652381
5680,63482993.064311415
5681,63507454.52445204
5682,63531958.92199332
5683,63556506.332113564
5684,63580861.71105474
5685,63604881.47397766
5686,63628943.39823948
5687,63653047.55765715
5688,63677194.026176214
5689,63701083.42182786
5690,63724707.844769254
5691,63748373.73419273
5692,63772081.16269544
5693,63795830.20300087
5694,63819233.75650105
5695,63842466.28568445
5696,63865739.59256484
5697,63889053.74853029
5698,63912408.8250931
5699,63935307.89442336
5700,63958151.92786077
5701,63981036.056197226
5702,64003960.34962215
5703,64026882.45548908
5704,64049301.99430047
5705,64071760.88223477
5706,64094259.18817325
5707,64116796.981117286
5708,64139174.78702442
5709,64161213.153138585
5710,64183290.19847669
5711,64205405.99074424
5712,64227560.59776463
5713,64249378.92273218
5714,64271039.36641969
5715,64292737.82515962
5716,64314474.36549184
5717,64336245.33049431
5718,64357493.76435952
5719,64378779.48948127
5720,64400102.57113002
5721,64421463.07468986
5722,64442641.51066398
5723,64463519.035641745
5724,64484433.20005972
5725,64505384.0680445
5726,64526371.70383428
5727,64546945.523110606
5728,64567455.245990545
5729,64588000.961969905
5730,64608582.734041035
5731,64629030.964903966
5732,64649075.9826145
5733,64669156.17722319
5734,64689271.61029146
5735,64709422.34348795
5736,64729470.22742051
5737,64749091.13944866
5738,64768746.48327922
5739,64788436.319166824
5740,64808160.70747093
5741,64827785.849536605
5742,64846987.25071114
5743,64866222.346684426
5744,64885491.19641833
5745,64904793.85897745
5746,64923975.35135349
5747,64942761.762994014
5748,64961581.14039227
5749,64980433.54123161
5750,64999319.02329577
5751,65018037.385063335
5752,65036413.25590036
5753,65054821.37128933
5754,65073261.78764888
5755,65091734.56149571
5756,65109971.68043962
5757,65127941.38751943
5758,65145942.62565475
5759,65163975.450012945
5760,65182039.91585737
5761,65199778.9922125
5762,65217346.84179037
5763,65234945.51651211
5764,65252575.07030733
5765,65270235.55719938
5766,65287461.04928638
5767,65304631.2777044
5768,65321831.6328168
5769,65339062.16732847
5770,65356273.11535603
5771,65373020.50572767
5772,65389797.280281134
5773,65406603.49042012
5774,65423439.187637806
5775,65440102.175182275
5776,65456460.89348084
5777,65472848.31327021
5778,65489264.48475731
5779,65505709.45823623
5780,65521812.50586879
5781,65537786.57674994
5782,65553788.67352104
5783,65569818.84520461
5784,65585843.25407822
5785,65601409.32629123
5786,65617002.707999475
5787,65632623.446970254
5788,65648271.59105399
5789,65663708.66404118
5790,65678898.6003385
5791,65694115.18551981
5792,65709358.46619449
5793,65724628.48905292
5794,65739469.374510504
5795,65754286.996007524
5796,65769130.612509884
5797,65784000.26948089
5798,65798709.0216345
5799,65813132.78205361
5800,65827581.84596778
5801,65842056.25762896
5802,65856556.061365925
5803,65870647.37256455
5804,65884706.909123115
5805,65898791.10954878
5806,65912900.0169725
5807,65926826.480029345
5808,65940501.429392725
5809,65954200.36743556
5810,65967923.33610625
5811,65981666.66024448
5812,65994961.878759615
5813,66008280.419311486
5814,66021622.32268087
5815,66034987.629719466
5816,66048085.53486355
5817,66061028.46009605
5818,66073994.08875031
5819,66086982.46052327
5820,66099870.44343556
5821,66112442.45402057
5822,66125036.51690299
5823,66137652.670639455
5824,66150290.95385357
5825,66162521.09834524
5826,66174748.223958716
5827,66186996.79630609
5828,66199266.85288311
5829,66211234.637929104
5830,66223055.01317999
5831,66234896.1212388
5832,66246757.99835149
5833,66258640.680826835
5834,66270073.87978119
5835,66281513.50477738
5836,66292973.194171816
5837,66304452.98303985
5838,66315798.84695981
5839,66326842.85609527
5840,66337906.235293195
5841,66348989.01841354
5842,66360091.23937506
5843,66370879.1367588
5844,66381551.971028835
5845,66392243.52381083
5846,66402953.82782388
5847,66413615.72151587
5848,66423885.24890088
5849,66434172.78703454
5850,66444478.36739725
5851,66454802.0215241
5852,66464947.39615883
5853,66474837.15687103
5854,66484744.2617795
5855,66494668.74119787
5856,66504610.62549227
5857,66514230.9770859
5858,66523745.72924878
5859,66533277.16743514
5860,66542825.32080651
5861,66552349.67482666
5862,66561478.073757686
5863,66570622.480777286
5864,66579782.92386079
5865,66588959.43103208
5866,66597937.628534935
5867,66606700.89329461
5868,66615479.5253542
5869,66624273.55156752
5870,66633082.99883504
5871,66641509.594375975
5872,66649912.19552005
5873,66658329.53104976
5874,66666761.6267114
5875,66675046.69867054
5876,66683078.932024
5877,66691125.24995535
5878,66699185.67707418
5879,66707260.23803274
5880,66714978.60993987
5881,66722659.46830568
5882,66730353.79469028
5883,66738061.61262443
5884,66745610.933730744
5885,66752931.77760615
5886,66760265.457908824
5887,66767611.99706493
5888,66774971.41753956
5889,66781916.22325707
5890,66788867.89639385
5891,66795831.75826412
5892,66802807.83016118
5893,66809669.591848575
5894,66816245.55362775
5895,66822833.04509106
5896,66829432.086379364
5897,66836042.69766844
5898,66842395.65644581
5899,66848612.94603661
5900,66854841.136097446
5901,66861080.24566878
5902,66867316.42382672
5903,66873169.54449531
5904,66879032.92688763
5905,66884906.588927515
5906,66890790.54856981
5907,66896501.86151177
5908,66902006.34668122
5909,66907520.48202869
5910,66913044.284408696
5911,66918577.77070496
5912,66923761.16890775
5913,66928921.56771271
5914,66934091.01316232
5915,66939269.521056116
5916,66944297.99999131
5917,66949110.32431817
5918,66953931.08485906
5919,66958760.29634647
5920,66963597.97353847
5921,66968088.01549166
5922,66972565.637388356
5923,66977051.10848771
5924,66981544.44249613
5925,66985856.642078444
5926,66989996.548341416
5927,66994143.711600274
5928,66998298.144526646
5929,67002418.896115944
5930,67006226.38895099
5931,67010040.55590014
5932,67013861.40861659
5933,67017688.95877379
5934,67021258.38005034
5935,67024744.74360862
5936,67028237.21816701
5937,67031735.81439474
5938,67035092.43849285
5939,67038246.65597775
5940,67041406.4021143
5941,67044571.68655451
5942,67047742.518967085
5943,67050571.08338705
5944,67053403.47004727
5945,67056240.82108711
5946,67059083.14517278
5947,67061721.51156809
5948,67064231.78340458
5949,67066746.45491995
5950,67069265.53379417
5951,67071702.02935569
5952,67073895.309284024
5953,67076092.43320001
5954,67078293.40781327
5955,67080498.239845134
5956,67082398.57891982
5957,67084283.16771743
5958,67086171.059366316
5959,67088062.259631224
5960,67089746.64806893
5961,67091323.59723715
5962,67092903.3100208
5963,67094485.79124314
5964,67095945.05922826
5965,67097219.14966529
5966,67098495.4728908
5967,67099774.03280138
5968,67100992.90871517
5969,67101930.31307864
5970,67102869.36015487
5971,67103810.05281042
5972,67104752.39391695
5973,67105545.56459801
5974,67106153.718425885
5975,67106762.93794679
5976,67107373.22502028
5977,67107984.581509136
5978,67108348.72409299
5979,67108632.6943845
5980,67108917.16227037
5981,67109202.12861884
5982,67109455.45317946
5983,67109420.23205636
5984,67109384.94921795
5985,67109349.6045566
5986,67109314.19796441
5987,67109127.30114982
5988,67108778.17369905
5989,67108428.434521906
5990,67108078.0825512
5991,67107727.11671791
5992,67107099.20743437
5993,67106440.83153531
5994,67105781.302101694
5995,67105120.61712127
5996,67104351.1486927
5997,67103389.739004284
5998,67102426.64489017
5999,67101461.86341214
6000,67100495.39162695
6001,67099278.77622053
6002,67098017.578826234
6003,67096754.17185236
6004,67095488.55144493
6005,67094112.1866582
6006,67092558.19965889
6007,67091001.490206294
6008,67089442.05355218
6009,67087879.88494019
6010,67086053.18185839
6011,67084208.348533064
6012,67082360.283343196
6013,67080508.980652615
6014,67078507.73205677
6015,67076379.81253734
6016,67074248.16534791
6017,67072112.78398794
6018,67069927.54492965
6019,67067521.439365834
6020,67065111.11894246
6021,67062696.57631005
6022,67060277.80410637
6023,67057639.23573847
6024,67054955.016395025
6025,67052266.095199205
6026,67049572.46395299
6027,67046739.61830792
6028,67043786.14314382
6029,67040827.49464897
6030,67037863.66380382
6031,67034829.37614897
6032,67031611.160205185
6033,67028387.3073924
6034,67025157.80788352
6035,67021915.635275915
6036,67018437.06861302
6037,67014952.40926368
6038,67011461.646606885
6039,67007964.77000332
6040,67004271.17579956
6041,67000529.98550245
6042,66996782.24280643
6043,66993027.93629008
6044,66989121.06382623
6045,66985127.498908766
6046,66981126.939811595
6047,66977119.37434397
6048,66972994.55937793
6049,66968752.65976659
6050,66964503.33130109
6051,66960246.56103394
6052,66955899.705445535
6053,66951413.39745264
6054,66946919.23283809
6055,66942417.1979099
6056,66937844.73460634
6057,66933117.83364981
6058,66928382.65501657
6059,66923639.18428196
6060,66918838.043841824
6061,66913874.25709572
6062,66908901.77814048
6063,66903920.59182998
6064,66898888.17080816
6065,66893691.0997878
6066,66888484.92836293
6067,66883269.64067731
6068,66878003.77149771
6069,66872576.914581284
6070,66867140.555221245
6071,66861694.676861964
6072,66856193.599227704
6073,66850540.35411305
6074,66844877.21049527
6075,66839204.15112992
6076,66833466.48488103
6077,66827590.150983706
6078,66821703.52833084
6079,66815806.59899955
6080,66809831.31835665
6081,66803735.09914624
6082,66797628.206566945
6083,66791510.62202706
6084,66785297.03115534
6085,66778984.03643485
6086,66772659.98920669
6087,66766324.87022014
6088,66759872.58005613
6089,66753345.82818418
6090,66746807.649980016
6091,66740258.02554328
6092,66733566.93182644
6093,66726829.35188361
6094,66720079.97694178
6095,66713318.786459945
6096,66706389.04891385
6097,66699443.48281555
6098,66692485.758056216
6099,66685486.17580951
6100,66678347.87607491
6101,66671197.08063136
6102,66664033.767720446
6103,66656792.82977679
6104,66649452.327893645
6105,66642098.97681904
6106,66634732.75418065
6107,66627210.801587835
6108,66619611.895845585
6109,66611999.68908421
6110,66604374.15814649
6111,66596735.27983534
6112,66588989.90984932
6113,66581112.51729938
6114,66573221.33691837
6115,66565316.344703786
6116,66557397.51661183
6117,66549464.82855727
6118,66541337.89381402
6119,66533174.03024772
6120,66524995.878252015
6121,66516803.41295584
6122,66508596.60944526
6123,66500299.49719461
6124,66491868.963934116
6125,66483423.67622421
6126,66474963.60838505
6127,66466488.734692685
6128,66457999.02937884
6129,66449317.956077024
6130,66440611.28975839
6131,66431889.3866081
6132,66423152.22010991
6133,66414399.76370191
6134,66405533.3440849
6135,66396570.79935924
6136,66387592.5707754
6137,66378598.6310419
6138,66369588.95282022
6139,66360527.88951821
6140,66351314.71934673
6141,66342085.4275331
6142,66332839.98602674
6143,66323578.36672897
6144,66314300.54149264
6145,66304855.910473146
6146,66295380.57926037
6147,66285888.66865288
6148,66276380.14980715
6149,66266854.99383006
6150,66257207.50012906
6151,66247490.92391213
6152,66237757.34703725
6153,66228006.73993097
6154,66218239.072969094
6155,66208382.8096011
6156,66198429.5619272
6157,66188458.90038391
6158,66178470.79468207
6159,66168465.21448061
6160,66158395.28787547
6161,66148209.72969541
6162,66138006.352113694
6163,66127785.12413913
6164,66117546.01472716
6165,66107258.45151081
6166,66096844.73910903
6167,66086412.809094064
6168,66075962.629785426
6169,66065494.16944815
6170,66054985.830148466
6171,66044347.922762774
6172,66033691.4065278
6173,66023016.24908614
6174,66012322.41802464
6175,66001590.917239115
6176,65990732.58438313
6177,65979855.25808493
6178,65968958.905321755
6179,65958043.49301422
6180,65947087.12560634
6181,65936011.95410567
6182,65924917.41089294
6183,65913803.462291345
6184,65902670.07456628
6185,65891487.74748314
6186,65880199.14823796
