    time    temp    dens
   2.03614403728824E-01   1.03337499198787E+00   4.68046989345096E+04
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.35034037571028E-24   1.60690504709523E-22
 77   43     1.06228729973331E-22   1.27474475967998E-20
 78   43     3.28942836065274E-19   3.98020831638982E-17
 79   43     5.38347628115940E-16   6.56784106301447E-14
 80   43     1.98722864515027E-14   2.44429123353484E-12
 81   43     3.65050331855903E-13   4.52662411501320E-11
 82   43     2.20498349769210E-06   2.75622937211513E-04
 83   43     4.57247098326247E-09   5.76131343891071E-07
 84   43     7.97673283053571E-06   1.01304506947804E-03
 85   43     3.81747583324298E-11   4.88636906655102E-09
 86   43     2.38578292006092E-11   3.07765996687858E-09
 87   43     8.95970837366632E-13   1.16476208857662E-10
 88   43     2.90947321040865E-11   3.81140990563533E-09
 89   43     1.27674145310783E-12   1.68529871810233E-10
 90   43     2.06174209885319E-11   2.74211699147474E-09
 91   43     4.86704061517213E-14   6.52183442433066E-12
 92   43     1.21149142480397E-11   1.63551342348537E-09
 93   43     1.87445247359594E-14   2.54925536409048E-12
 94   43     8.03744690284168E-14   1.10113022568931E-11
 95   43     1.36574844715580E-15   1.88473285707500E-13
 96   43     1.27164788127293E-15   1.76759055496937E-13
 97   43     6.39129641719170E-17   8.94781498406838E-15
 98   43     3.10480444546226E-18   4.37777426810179E-16
 99   43     5.91568768639602E-23   8.40027651468235E-21
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.17221460785753E-25   1.40665752942904E-23
 77   44     2.17149911138225E-24   2.62751392477252E-22
 78   44     7.61271982791148E-22   9.28751819005200E-20
 79   44     1.38783858511383E-16   1.70704145969002E-14
 80   44     4.56177389437975E-14   5.65659962903089E-12
 81   44     1.49605210998173E-12   1.87006513747717E-10
 82   44     2.10730676062067E-08   2.65520651838204E-06
 83   44     8.06911656297962E-10   1.02477780349841E-07
 84   44     2.92141014751167E-05   3.73940498881494E-03
 85   44     2.75412275199147E-09   3.55281835006900E-07
 86   44     2.66845251571525E-06   3.46898827042982E-04
 87   44     4.77510199789290E-13   6.25538361723970E-11
 88   44     2.22309758071430E-09   2.93448880654288E-07
 89   44     2.78742535747302E-13   3.70727572543911E-11
 90   44     9.09964131329600E-10   1.21935193598166E-07
 91   44     2.08194429518346E-13   2.81062479849767E-11
 92   44     2.30569415087743E-09   3.13574404519331E-07
 93   44     7.85321294473447E-14   1.07589017342862E-11
 94   44     5.26606977435628E-11   7.26717628861167E-09
 95   44     1.09028813013747E-14   1.51550050089108E-12
 96   44     2.21199205133171E-12   3.09678887186439E-10
 97   44     8.27222472296587E-16   1.16638368593819E-13
 98   44     1.24305882424069E-14   1.76514353042177E-12
 99   44     3.59724841809789E-17   5.14406523787999E-15
100   44     2.60529314409444E-16   3.75162212749599E-14
101   44     2.34177963942881E-23   3.39558047717177E-21
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.60578994501567E-24   3.20512163236927E-22
 79   45     2.71482903938078E-23   3.36638800883217E-21
 80   45     3.48333331599347E-18   4.35416664499184E-16
 81   45     1.86061780222277E-14   2.34437843080069E-12
 82   45     4.08463803412291E-11   5.18749030333609E-09
 83   45     1.90717206305238E-11   2.44118024070704E-09
 84   45     2.04223923996169E-05   2.63448861955058E-03
 85   45     2.33007562743349E-07   3.02909831566353E-05
 86   45     6.18727606200237E-06   8.10533164122311E-04
 87   45     1.72014779059936E-11   2.27059508359116E-09
 88   45     6.44151882831485E-09   8.56722004165875E-07
 89   45     8.86518445697890E-13   1.18793471723517E-10
 90   45     3.02799856098140E-09   4.08779805732489E-07
 91   45     1.02795191770972E-12   1.39801460808521E-10
 92   45     9.06191399416610E-09   1.24148221720076E-06
 93   45     2.61885352425783E-12   3.61401786347580E-10
 94   45     1.39318810741024E-10   1.93653146930023E-08
 95   45     5.82549624017437E-14   8.15569473624412E-12
 96   45     2.40954190128624E-11   3.39745408081360E-09
 97   45     3.79911306424709E-14   5.39474055123087E-12
 98   45     2.15412989911288E-13   3.08040575573142E-11
 99   45     9.12720141351342E-15   1.31431700354593E-12
100   45     3.90982604684404E-15   5.66924776792386E-13
101   45     4.00162701424217E-17   5.84237544079357E-15
102   45     4.53633332777623E-17   6.66840999183106E-15
103   45     4.87595292568647E-23   7.21641033001597E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.93595804611783E-24   7.41994755764729E-22
 80   46     1.30238067442746E-19   1.64099964977860E-17
 81   46     1.37600872826958E-13   1.74753108490237E-11
 82   46     1.69434269056779E-11   2.16875864392677E-09
 83   46     5.24958405617551E-11   6.77196343246641E-09
 84   46     3.48272237286243E-09   4.52753908472116E-07
 85   46     1.52098629006008E-10   1.99249203997871E-08
 86   46     4.88541637884888E-05   6.44874962008053E-03
 87   46     2.95322875552245E-12   3.92779424484486E-10
 88   46     1.58038198295787E-08   2.11771185716355E-06
 89   46     1.49582145836198E-12   2.01935896878868E-10
 90   46     3.98831112868651E-08   5.42410313501366E-06
 91   46     7.63954160516881E-12   1.04661719990813E-09
 92   46     5.80969813672230E-07   8.01738342867677E-05
 93   46     6.86916288615685E-10   9.54813641175802E-08
 94   46     5.01276464927879E-06   7.01787050899031E-04
 95   46     1.84799568262721E-10   2.60567391250437E-08
 96   46     8.00874390278603E-08   1.13724163419562E-05
 97   46     6.59758789671908E-13   9.43455069230828E-11
 98   46     1.66430122719539E-10   2.39659376716136E-08
 99   46     2.50068059438684E-14   3.62598686186091E-12
100   46     4.89433592850394E-12   7.14573045561575E-10
101   46     6.82730485373543E-16   1.00361381349911E-13
102   46     6.28245779937620E-14   9.29803754307678E-12
103   46     2.01754841627466E-17   3.00614714024925E-15
104   46     1.83177141002691E-17   2.74765711504037E-15
105   46     2.28878575577108E-23   3.45606649121433E-21
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.55621639095742E-25   5.74083265260635E-23
 80   47     4.48220657157464E-22   5.69240234589980E-20
 81   47     6.76655569170180E-20   8.66119128537831E-18
 82   47     3.42213787115320E-16   4.41455785378763E-14
 83   47     3.32746975764875E-13   4.32571068494338E-11
 84   47     1.14021552191355E-11   1.49368233370675E-09
 85   47     9.66529004533031E-12   1.27581828598360E-09
 86   47     1.58692137544853E-06   2.11060542934654E-04
 87   47     6.83158900790299E-12   9.15432927059001E-10
 88   47     3.85489748710054E-09   5.20411160758572E-07
 89   47     4.54771583037155E-12   6.18489352930530E-10
 90   47     6.28941796695281E-09   8.61650261472535E-07
 91   47     6.98803144714493E-12   9.64348339706001E-10
 92   47     3.30200293305828E-10   4.58978407695100E-08
 93   47     6.08640411595836E-11   8.52096576234171E-09
 94   47     2.35197494060185E-06   3.31628466624861E-04
 95   47     8.76988905118687E-09   1.24532424526853E-06
 96   47     1.19156139319495E-05   1.70393279226877E-03
 97   47     1.33024385008096E-08   1.91555114411659E-06
 98   47     1.32040512397497E-06   1.91458742976370E-04
 99   47     3.40523063517843E-10   4.97163672736051E-08
100   47     8.16921115046009E-09   1.20087403911763E-06
101   47     1.28559295592902E-13   1.90267757477494E-11
102   47     1.28257072824911E-12   1.91103038509118E-10
103   47     2.06221494895908E-15   3.09332242343862E-13
104   47     6.72659049780358E-16   1.01571516516834E-13
105   47     4.41963434985163E-17   6.71784421177448E-15
106   47     7.91717033543415E-18   1.21132706132142E-15
107   47     6.98009800823847E-23   1.07493509326873E-20
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     9.26908915227413E-24   1.18644341149109E-21
 81   48     6.64566551036953E-21   8.57290850837669E-19
 82   48     3.46005080287265E-18   4.49806604373444E-16
 83   48     1.12026920471029E-13   1.46755265817048E-11
 84   48     7.98266315604317E-13   1.05371153659770E-10
 85   48     8.25812769006906E-13   1.09833098277919E-10
 86   48     8.86766919164043E-12   1.18826767167982E-09
 87   48     1.40957309676411E-12   1.90292368063154E-10
 88   48     6.81775257087467E-08   9.27214349638955E-06
 89   48     5.93676064492400E-13   8.13336208354588E-11
 90   48     1.16429875067430E-08   1.60673227593053E-06
 91   48     8.59554754249353E-13   1.19478110840660E-10
 92   48     1.68450726376338E-11   2.35831016926873E-09
 93   48     4.34072230956002E-12   6.12041845647963E-10
 94   48     2.96100034276908E-09   4.20462048673209E-07
 95   48     2.54422805286410E-11   3.63824611559566E-09
 96   48     2.05832226255936E-07   2.96398405808548E-05
 97   48     5.88875616310246E-10   8.53869643649856E-08
 98   48     6.98513034956566E-06   1.01982903103659E-03
 99   48     3.84865677247853E-09   5.65752545554344E-07
100   48     1.37957192272639E-05   2.04176644563506E-03
101   48     9.21970951037313E-10   1.37373671704560E-07
102   48     5.68289999603569E-08   8.52434999405354E-06
103   48     1.46553649738018E-13   2.21296011104406E-11
104   48     8.88685086367141E-13   1.35080133127805E-10
105   48     6.77332988145218E-16   1.03631947186218E-13
106   48     6.79476355954007E-15   1.04639358816917E-12
107   48     1.24812952901533E-17   1.93460076997376E-15
108   48     9.54880768442127E-18   1.48961399876972E-15
109   48     1.54412277852732E-23   2.42427276228790E-21
110   48     4.99745684239728E-25   7.89598181098770E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.81177867251713E-23   2.35531227427226E-21
 82   49     1.64087863837943E-20   2.14955101627706E-18
 83   49     2.22783850651141E-20   2.94074682859506E-18
 84   49     8.14057552833758E-19   1.08269654526890E-16
 85   49     2.02922944498699E-16   2.71916745628257E-14
 86   49     7.74242752350474E-15   1.04522771567314E-12
 87   49     1.90703097056923E-15   2.59356211997415E-13
 88   49     9.03843843093323E-13   1.23826606503785E-10
 89   49     2.98440358701670E-15   4.11847695008304E-13
 90   49     3.28896248169876E-13   4.57165784956128E-11
 91   49     3.23181347174895E-15   4.52453886044853E-13
 92   49     1.54584682628930E-14   2.17964402506792E-12
 93   49     7.07288357998704E-15   1.00434946835816E-12
 94   49     1.97199933716028E-12   2.81995905213920E-10
 95   49     5.90420771788655E-13   8.50205911375663E-11
 96   49     7.05074349677920E-11   1.02235780703298E-08
 97   49     7.48101897932433E-12   1.09222877098135E-09
 98   49     1.05185686065536E-08   1.54622958516338E-06
 99   49     8.13405542295082E-10   1.20384020259672E-07
100   49     8.80199466193436E-06   1.31149720462822E-03
101   49     4.74131571261911E-08   7.11197356892866E-06
102   49     1.07386519163889E-05   1.62153643937472E-03
103   49     1.18633919495740E-09   1.80323557633525E-07
104   49     2.93736100869710E-09   4.49416234330656E-07
105   49     3.70386631540716E-14   5.70395412572703E-12
106   49     3.89804277559945E-13   6.04196630217914E-11
107   49     8.43045748232861E-16   1.31515136724326E-13
108   49     4.44147886211002E-15   6.97312181351273E-13
109   49     4.40561658948374E-17   6.96087421138431E-15
110   49     8.84923000328056E-18   1.40702757052161E-15
111   49     6.38317653924236E-21   1.02130824627878E-18
112   49     1.63056525081513E-23   2.62521005381235E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
