    time    temp    dens
   2.00300635207809E-01   1.17785871062936E+00   4.91663498239527E+04
 64   31     6.05643389482536E-10   5.75361220008409E-08
 65   31     7.07202166281960E-16   6.78914079630682E-14
 66   31     2.72721595728843E-14   2.64539947856978E-12
 67   31     2.64948085894463E-17   2.59649124176574E-15
 68   31     2.07809403510783E-15   2.05731309475675E-13
 69   31     1.08972495831652E-18   1.08972495831652E-16
 70   31     1.71178444597471E-17   1.72890229043446E-15
 71   31     3.99551725111712E-20   4.07542759613946E-18
 72   31     2.90769490668202E-20   2.99492575388248E-18
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     5.70928513388201E-24   4.90998521513853E-22
 55   32     8.40245929142925E-23   7.31013958354345E-21
 56   32     2.09635262693818E-20   1.84479031170560E-18
 57   32     5.08362651011747E-20   4.52442759400455E-18
 58   32     2.20994012747584E-16   1.98894611472825E-14
 59   32     2.33245883595271E-16   2.12253754071697E-14
 60   32     1.50461491320373E-14   1.38424572014743E-12
 61   32     2.41041742544117E-15   2.24168820566029E-13
 62   32     2.04788255092669E-11   1.92500959787109E-09
 63   32     5.28296688069353E-14   5.01881853665885E-12
 64   32     4.55138128744445E-09   4.36932603594668E-07
 65   32     2.56846191217460E-13   2.49140805480936E-11
 66   32     4.12335181161017E-09   4.04088477537797E-07
 67   32     3.66634305650401E-13   3.62967962593897E-11
 68   32     1.24372777256274E-09   1.24372777256274E-07
 69   32     2.69318408783940E-14   2.72011592871780E-12
 70   32     4.96023555229426E-13   5.05944026334014E-11
 71   32     8.67271591819675E-19   8.93289739574265E-17
 72   32     1.05229386260788E-17   1.09438561711220E-15
 73   32     2.38185171301224E-20   2.50094429866285E-18
 74   32     1.23516607859869E-19   1.30927604331461E-17
 75   32     1.24009096653095E-24   1.32689733418812E-22
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00356606557827E-24   8.93173798364660E-23
 57   33     3.09396764999284E-24   2.78457088499355E-22
 58   33     1.89157521837515E-21   1.72133344872139E-19
 59   33     1.85722960458977E-20   1.70865123622259E-18
 60   33     1.61806681272730E-18   1.50480213583639E-16
 61   33     2.22465134609833E-17   2.09117226533243E-15
 62   33     5.09458925133512E-15   4.83985978876836E-13
 63   33     8.59250383548344E-16   8.24880368206410E-14
 64   33     4.73194135737799E-14   4.58998311665665E-12
 65   33     3.20881109853427E-15   3.14463487656358E-13
 66   33     8.92964690551823E-12   8.84035043646304E-10
 67   33     7.59486558567910E-13   7.59486558567911E-11
 68   33     2.15533670409689E-09   2.17689007113786E-07
 69   33     1.01075152508923E-11   1.03096655559102E-09
 70   33     6.06913044992336E-09   6.25120436342106E-07
 71   33     7.11105615449814E-15   7.39549840067806E-13
 72   33     2.27954120993846E-15   2.39351827043538E-13
 73   33     1.76159336843068E-18   1.86728897053652E-16
 74   33     1.22468882027357E-17   1.31041703769272E-15
 75   33     4.57468123100262E-20   4.94065572948283E-18
 76   33     2.31261595501392E-20   2.52075139096517E-18
 77   33     9.40700744432823E-25   1.03477081887611E-22
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     4.20339617418838E-25   3.86712448025331E-23
 59   34     4.37458358499035E-23   4.06836273404103E-21
 60   34     5.83573174563510E-21   5.48558784089699E-19
 61   34     2.49345075460587E-20   2.36877821687558E-18
 62   34     5.99920812916784E-18   5.75923980400113E-16
 63   34     4.73094366776444E-18   4.58901535773151E-16
 64   34     2.70829795352664E-16   2.65413199445610E-14
 65   34     3.31191728620237E-16   3.27879811334034E-14
 66   34     2.78924900979697E-14   2.78924900979697E-12
 67   34     7.59378492915752E-15   7.66972277844910E-13
 68   34     6.24207834065030E-12   6.36691990746330E-10
 69   34     3.79589496202520E-13   3.90977181088596E-11
 70   34     1.93095059987360E-08   2.00818862386854E-06
 71   34     2.47555334753943E-13   2.59933101491640E-11
 72   34     9.97057698392619E-12   1.05688116029618E-09
 73   34     5.92092170929910E-17   6.33538622895004E-15
 74   34     4.78696403197863E-14   5.16992115453692E-12
 75   34     1.08793957478028E-18   1.18585413651050E-16
 76   34     2.14266240288022E-16   2.35692864316824E-14
 77   34     3.82836686320130E-20   4.24948721815344E-18
 78   34     2.23306083286296E-17   2.50102813280652E-15
 79   34     1.00593841017054E-24   1.13671040349271E-22
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     2.66486489530836E-23   2.55827029949603E-21
 62   35     3.31801087975496E-21   3.21847055336231E-19
 63   35     2.48837800559123E-20   2.43861044547941E-18
 64   35     1.05844866659463E-18   1.04786417992869E-16
 65   35     1.45396604199705E-18   1.45396604199705E-16
 66   35     5.90412531129635E-17   5.96316656440932E-15
 67   35     2.24924585508549E-16   2.29423077218720E-14
 68   35     4.01382274834437E-14   4.13423743079470E-12
 69   35     4.64799146119328E-14   4.83391111964101E-12
 70   35     9.15437039766725E-09   9.61208891755061E-07
 71   35     4.49047754662273E-11   4.75990619942009E-09
 72   35     1.25320992901071E-08   1.34093462404146E-06
 73   35     4.51463112414205E-12   4.87580161407342E-10
 74   35     4.56629138270006E-11   4.97725760714307E-09
 75   35     9.73611446397979E-17   1.07097259103778E-14
 76   35     1.59994478396779E-15   1.77593871020424E-13
 77   35     6.80726108755246E-14   7.62413241805875E-12
 78   35     1.84573701642601E-13   2.08568282856139E-11
 79   35     1.46621291960529E-18   1.67148272835003E-16
 80   35     5.81292193689928E-19   6.68486022743417E-17
 81   35     6.13080610059397E-16   7.11173507668900E-14
 82   35     6.93875804194368E-18   8.11834690907411E-16
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.56758505524479E-25   2.51623335413990E-23
 63   36     1.36115904212628E-22   1.34754745170501E-20
 64   36     1.01283052671342E-20   1.01283052671342E-18
 65   36     5.54428055154971E-20   5.59972335706520E-18
 66   36     4.03682183720991E-18   4.11755827395411E-16
 67   36     1.40865523897351E-16   1.45091489614271E-14
 68   36     1.55593908994993E-14   1.61817665354793E-12
 69   36     7.00331219020702E-15   7.35347779971737E-13
 70   36     1.32638855006764E-10   1.40597186307170E-08
 71   36     5.19913653400025E-12   5.56307609138027E-10
 72   36     4.60663071539566E-08   4.97516117262731E-06
 73   36     1.29041066836775E-10   1.40654762852085E-08
 74   36     1.27362878601656E-11   1.40099166461821E-09
 75   36     1.99073821445050E-16   2.20971941804006E-14
 76   36     1.64055199830493E-15   1.83741823810152E-13
 77   36     2.14155600556889E-13   2.41995828629284E-11
 78   36     1.28188400231076E-10   1.46134776263427E-08
 79   36     5.89747519185381E-15   6.78209647063188E-13
 80   36     7.81469281036436E-13   9.06504366002265E-11
 81   36     4.15049831334445E-11   4.85608302661300E-09
 82   36     4.87478535103867E-10   5.75224671422563E-08
 83   36     8.50498901323371E-22   1.01209369257481E-19
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.21619199516636E-25   1.22835391511802E-23
 65   37     4.79324569871601E-23   4.88911061269033E-21
 66   37     3.46784107406755E-21   3.57187630628958E-19
 67   37     7.41532533534697E-20   7.71193834876084E-18
 68   37     1.24154838424906E-17   1.30362580346152E-15
 69   37     2.24275135491153E-16   2.37731643620623E-14
 70   37     3.30380371423669E-14   3.53506997423326E-12
 71   37     1.23418583644783E-14   1.33292070336366E-12
 72   37     1.80701962762130E-10   1.96965139410722E-08
 73   37     2.17225921158050E-12   2.38948513273855E-10
 74   37     7.23716652809411E-12   8.03325484618446E-10
 75   37     4.05857352453891E-14   4.54560234748357E-12
 76   37     1.72896531622932E-13   1.95373080733913E-11
 77   37     3.84189691512861E-14   4.37976248324661E-12
 78   37     2.76063610784078E-12   3.17473152401690E-10
 79   37     3.09236902631409E-14   3.58714807052434E-12
 80   37     6.28407652015933E-14   7.35236952858641E-12
 81   37     6.51702920791971E-11   7.69009446534526E-09
 82   37     2.10811214000177E-08   2.50865344660210E-06
 83   37     2.92972436494580E-18   3.51566923793496E-16
 84   37     1.28508584185993E-20   1.55495386865052E-18
 85   37     3.03079400478092E-24   3.69756868583273E-22
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.34942614573206E-24   1.40340319156134E-22
 67   38     9.87314450887977E-23   1.03668017343238E-20
 68   38     2.08058895315128E-20   2.20542429034035E-18
 69   38     3.09525054637467E-18   3.31191808462089E-16
 70   38     1.59764041837660E-16   1.72545165184672E-14
 71   38     4.00767576878512E-17   4.36836658797578E-15
 72   38     7.67286258544652E-15   8.44014884399117E-13
 73   38     1.46855817064840E-15   1.63009956941972E-13
 74   38     5.16819500873692E-15   5.78837840978535E-13
 75   38     3.51939328926092E-15   3.97691441686484E-13
 76   38     9.47936368676097E-14   1.08064746029075E-11
 77   38     3.89608912652523E-14   4.48050249550401E-12
 78   38     2.67098413105726E-12   3.09834159202642E-10
 79   38     5.00830991199857E-14   5.85972259703832E-12
 80   38     1.23692138157522E-13   1.45956723025876E-11
 81   38     1.21855752518124E-12   1.45008345496567E-10
 82   38     6.93036480470578E-08   8.31643776564693E-06
 83   38     7.11609085280822E-17   8.61046993189795E-15
 84   38     4.41435762633694E-17   5.38551630413106E-15
 85   38     5.86614891420708E-18   7.21536316447470E-16
 86   38     2.29742997886302E-19   2.84881317379015E-17
 87   38     7.01846834746980E-24   8.77308543433725E-22
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     4.53106463591808E-25   4.84823916043235E-23
 69   39     1.16352556955649E-22   1.25660761512101E-20
 70   39     4.42868922031544E-20   4.82727125014383E-18
 71   39     9.83989924885590E-20   1.08238891737415E-17
 72   39     4.12598366017161E-17   4.57984186279049E-15
 73   39     1.29789574737620E-17   1.45364323706135E-15
 74   39     3.07388732951744E-16   3.47349268235470E-14
 75   39     1.28616630327063E-16   1.46622958572852E-14
 76   39     4.46322656184359E-15   5.13271054612013E-13
 77   39     3.04168737956701E-15   3.52835736029773E-13
 78   39     1.02664102917716E-13   1.20117000413728E-11
 79   39     1.38654524891298E-14   1.63612339371732E-12
 80   39     6.01417255496104E-14   7.15686534040364E-12
 81   39     2.81735615280131E-13   3.38082738336158E-11
 82   39     2.13208596805568E-07   2.57982402134737E-05
 83   39     4.28880465303797E-15   5.23234167670632E-13
 84   39     7.98658256555793E-16   9.82349655563625E-14
 85   39     2.63021262957862E-16   3.26146366067748E-14
 86   39     9.42203030099783E-17   1.17775378762473E-14
 87   39     2.75053807593105E-17   3.46567797567313E-15
 88   39     1.81360231969330E-18   2.30327494601049E-16
 89   39     1.62756580643965E-19   2.08328423224276E-17
 90   39     9.44613146251908E-24   1.21855095866496E-21
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
