,0
4632,59104.334904633244
4633,59196.18882460003
4634,59288.14374063837
4635,59380.260412182724
4636,59472.53912366835
4637,59564.962718271985
4638,59657.47196520321
4639,59750.143942328345
4640,59842.97893579505
4641,59935.97464373785
4642,60029.042299789544
4643,60122.27366788883
4644,60215.66903590843
4645,60309.22869222707
4646,60402.869567615955
4647,60496.664412751255
4648,60590.624248565
4649,60684.74936517658
4650,60778.96872123192
4651,60873.33112904618
4652,60967.85952547563
4653,61062.55420239292
4654,61157.3548403725
4655,61252.288894876656
4656,61347.38994310831
4657,61442.65827870596
4658,61538.0431299661
4659,61633.55291218888
4660,61729.230700421766
4661,61825.076790081526
4662,61921.04891832674
4663,62017.13850481677
4664,62113.39711676166
4665,62209.825051368905
4666,62306.37594308956
4667,62403.01789939958
4668,62499.82985234223
4669,62596.812100831085
4670,62693.96494430519
4671,62791.28868272936
4672,62888.667567240496
4673,62986.20908106141
4674,63083.9221731616
4675,63181.80714523318
4676,63279.86429949845
4677,63378.027617415806
4678,63476.30590826162
4679,63574.757072798755
4680,63673.38141499507
4681,63772.17923935247
4682,63871.128147928066
4683,63970.150456247546
4684,64069.34694639223
4685,64168.71792462789
4686,64268.263697758724
4687,64367.9845731276
4688,64467.773248286336
4689,64567.72234372265
4690,64667.84725047246
4691,64768.1482776641
4692,64868.625734969064
4693,64969.20520469952
4694,65069.914213443924
4695,65170.80036956399
4696,65271.8639845351
4697,65373.10537037976
4698,65474.47763902481
4699,65575.95389894546
4700,65677.6086551962
4701,65779.44222162187
4702,65881.45491261895
4703,65983.62225418852
4704,66085.87313426596
4705,66188.30387257427
4706,66290.91478535098
4707,66393.70618938874
4708,66496.6711386428
4709,66599.70404000173
4710,66702.9181744955
4711,66806.31386077635
4712,66909.89141805648
4713,67013.65116610871
4714,67117.47911917238
4715,67221.48409700824
4716,67325.67201703339
4717,67430.04320090218
4718,67534.59797083434
4719,67639.23125300431
4720,67744.03455500971
4721,67849.02220274872
4722,67954.19452034133
4723,68059.55183247662
4724,68164.99369660627
4725,68270.60283774654
4726,68376.397741367
4727,68482.37873407586
4728,68588.5461430551
4729,68694.80007450654
4730,68801.22260418853
4731,68907.8323263592
4732,69014.62957013855
4733,69121.61466522474
4734,69228.68437602806
4735,69335.92787824383
4736,69443.36001627955
4737,69550.98112179032
4738,69658.79152701376
4739,69766.68095047228
4740,69874.75304378926
4741,69983.01522964051
4742,70091.46784223974
4743,70200.10739118193
4744,70308.82450209133
4745,70417.73283948746
4746,70526.8327395755
4747,70636.12453915153
4748,70745.59052382229
4749,70855.15008481957
4750,70964.90235336282
4751,71074.84766825878
4752,71184.98636890906
4753,71295.2833785134
4754,71405.69309673946
4755,71516.29701710893
4756,71627.09548105333
4757,71738.08883060388
4758,71849.22176437253
4759,71960.48960065414
4760,72071.95314766004
4761,72183.61274947142
4762,72295.46875077355
4763,72407.44198801705
4764,72519.57612370522
4765,72631.90749307
4766,72744.43644286707
4767,72857.16332046154
4768,72969.98075505313
4769,73082.98942708458
4770,73196.19687021336
4771,73309.60343389564
4772,73423.18366077385
4773,73536.87519114299
4774,73650.766693034
4775,73764.85851801129
4776,73879.15101825615
4777,73993.58169358196
4778,74108.16284095618
4779,74222.94552376318
4780,74337.9300963134
4781,74453.11691353976
4782,74568.40250806398
4783,74683.88166722118
4784,74799.56394046682
4785,74915.44968488374
4786,75031.50314824466
4787,75147.68442488233
4788,75264.0700498626
4789,75380.66038243586
4790,75497.45578248339
4791,75614.371529252
4792,75731.4661802484
4793,75848.76678522654
4794,75966.27370625646
4795,76083.96096466869
4796,76201.77033976979
4797,76319.78692525016
4798,76438.01108538611
4799,76556.44318509399
4800,76675.00078499186
4801,76793.73908346127
4802,76912.68622525899
4803,77031.84257752923
4804,77151.17601712662
4805,77270.64178597851
4806,77390.31767694419
4807,77510.20405941302
4808,77630.3013034234
4809,77750.50762839749
4810,77870.91101049253
4811,77991.5261628948
4812,78112.35345788822
4813,78233.36900073697
4814,78354.50578434578
4815,78475.8556274471
4816,78597.4189045885
4817,78719.19599097512
4818,78841.12041125762
4819,78963.21088844468
4820,79085.51610155974
4821,79208.03642809384
4822,79330.77224620104
4823,79453.6041292583
4824,79576.65064727936
4825,79699.91358176859
4826,79823.39331316816
4827,79947.06969625532
4828,80070.8635711301
4829,80194.87517615178
4830,80319.10489406892
4831,80443.5531083021
4832,80568.17332234663
4833,80692.93967951804
4834,80817.92547625137
4835,80943.13109829654
4836,81068.55693208125
4837,81194.12585037203
4838,81319.87383790156
4839,81445.84299047306
4840,81572.03369686652
4841,81698.44634654412
4842,81824.9690418084
4843,81951.70786789258
4844,82078.66960066964
4845,82205.85463197707
4846,82333.23042944532
4847,82460.74509280844
4848,82588.4840265602
4849,82716.44762493236
4850,82844.63628284902
4851,82972.97430098434
4852,83101.49663158199
4853,83230.245003771
4854,83359.21981489302
4855,83488.41539626494
4856,83617.7273412871
4857,83747.26671579044
4858,83877.03391955324
4859,84007.02935305562
4860,84137.19634450153
4861,84267.53297195122
4862,84398.0988299635
4863,84528.89432147863
4864,84659.91985014481
4865,84791.06424181556
4866,84922.43503821745
4867,85054.03688292069
4868,85185.87018205725
4869,85317.88124867779
4870,85450.06329046817
4871,85582.47780643354
4872,85715.12520520909
4873,85848.00496486796
4874,85981.00458220181
4875,86114.23811070008
4876,86247.70596152014
4877,86381.40854654173
4878,86515.28015367093
4879,86649.33905944145
4880,86783.63373822178
4881,86918.16460443825
4882,87052.91148547582
4883,87187.8021569717
4884,87322.93006338277
4885,87458.2956217017
4886,87593.89924965304
4887,87729.64914388374
4888,87865.61670157142
4889,88001.8233869177
4890,88138.26962023761
4891,88274.90199286076
4892,88411.7156496431
4893,88548.76992115592
4894,88686.06523032466
4895,88823.58290460127
4896,88961.24913264043
4897,89099.15747384561
4898,89237.30835377259
4899,89375.70219872444
4900,89514.23959979587
4901,89653.00851875456
4902,89792.02148892735
4903,89931.27893927226
4904,90070.7097206288
4905,90210.34575006277
4906,90350.2273546726
4907,90490.35496609131
4908,90630.67579275415
4909,90771.169776913
4910,90911.9108440877
4911,91052.89942855795
4912,91194.1359653656
4913,91335.54130567299
4914,91477.14862866023
4915,91619.00499135676
4916,91761.11083147663
4917,91903.46658750267
4918,92045.96236081426
4919,92188.69332226228
4920,92331.67529819424
4921,92474.90872979083
4922,92618.37398639889
4923,92761.98638279042
4924,92905.85134272845
4925,93049.96931011257
4926,93194.34072962102
4927,93338.90642084618
4928,93483.66122893817
4929,93628.67060830824
4930,93773.93500637938
4931,93919.45487136015
4932,94065.12750025294
4933,94211.03518399084
4934,94357.19946510631
4935,94503.6207945787
4936,94650.2729729007
4937,94797.08586971882
4938,94944.15695471932
4939,95091.48668167352
4940,95239.07550514881
4941,95386.84576445109
4942,95534.8305906283
4943,95683.0756645339
4944,95831.58144355372
4945,95980.3382272625
4946,96129.24374839502
4947,96278.4111352373
4948,96427.84084801475
4949,96577.53334776034
4950,96727.42005763442
4951,96877.5167398955
4952,97027.87738116937
4953,97178.50244535496
4954,97329.38339614225
4955,97480.41637272146
4956,97631.71495367619
4957,97783.27960579286
4958,97935.11079667766
4959,98087.1341703019
4960,98239.37771842966
4961,98391.88899830464
4962,98544.66848044707
4963,98697.69450606508
4964,98850.8900649626
4965,99004.3550285554
4966,99158.0898702995
4967,99312.09506448146
4968,99466.27661402366
4969,99620.70233315743
4970,99775.39961873845
4971,99930.36894801585
4972,100085.56221232035
4973,100240.95577433932
4974,100396.62260354043
4975,100552.56318015716
4976,100708.77166751363
4977,100865.13498337596
4978,101021.77327049099
4979,101178.68701208237
4980,101335.87669222215
4981,101493.2751430927
4982,101650.89228923515
4983,101808.78660990464
4984,101966.95859219122
4985,102125.4010055968
4986,102284.00443592222
4987,102442.88677385707
4988,102602.04850953231
4989,102761.49013393895
4990,102921.1347375632
4991,103081.01255567135
4992,103241.17152074089
4993,103401.61212683197
4994,103562.3084665114
4995,103723.18925304682
4996,103884.35294890635
4997,104045.80005124229
4998,104207.53105807999
4999,104369.44240441301
5000,104531.61835846784
5001,104694.07949766403
5002,104856.82632314773
5003,105019.797783978
5004,105182.99355025344
5005,105346.47629359164
5006,105510.24651828264
5007,105674.28139704643
5008,105838.50455679258
5009,106003.01649882675
5010,106167.81773060604
5011,106332.90876047773
5012,106498.17763789411
5013,106663.72640104957
5014,106829.56627571827
5015,106995.69777344362
5016,107162.03927647749
5017,107328.63251164442
5018,107495.51869351769
5019,107662.69833686076
5020,107830.11617464923
5021,107997.76156177028
5022,108165.70174426695
5023,108333.937240146
5024,108502.43525001641
5025,108671.14049867068
5026,108840.14240489741
5027,109009.44148997021
5028,109179.02363222974
5029,109348.7964822107
5030,109518.86786554121
5031,109689.23830678535
5032,109859.90833142732
5033,110030.75688163504
5034,110201.90552628544
5035,110373.35512157486
5036,110545.10619630774
5037,110717.0492725393
5038,110889.28299413822
5039,111061.81957281397
5040,111234.65954071519
5041,111407.70143404402
5042,111581.02808019893
5043,111754.65950363658
5044,111928.59623987408
5045,112102.74134616776
5046,112277.16879702634
5047,112451.90295919853
5048,112626.94437159391
5049,112802.1971873876
5050,112977.73335619521
5051,113153.5781842299
5052,113329.73221381793
5053,113506.09733238285
5054,113682.7501660358
5055,113859.71362077045
5056,114036.98824235419
5057,114214.4703499531
5058,114392.2478295461
5059,114570.33790607622
5060,114748.74112877656
5061,114927.34500110046
5062,115106.2551424712
5063,115285.47987069572
5064,115465.01541863632
5065,115644.75023727474
5066,115824.80109154167
5067,116005.16853670204
5068,116185.8335949894
5069,116366.71519876573
5070,116547.91485286196
5071,116729.43311607665
5072,116911.23271527581
5073,117093.26921324323
5074,117275.6257904457
5075,117458.30300924025
5076,117641.24225642045
5077,117824.44179443417
5078,118007.963454886
5079,118191.80780371641
5080,118375.89187969267
5081,118560.26264092681
5082,118744.95758215502
5083,118929.97727292647
5084,119115.21142964091
5085,119300.76163509852
5086,119486.63809252535
5087,119672.82078672065
5088,119859.23093313989
5089,120045.96884215766
5090,120233.03508960547
5091,120420.37654773594
5092,120607.98059854643
5093,120795.9145092915
5094,120984.17885948074
5095,121172.68453685907
5096,121361.49081495385
5097,121550.62906491575
5098,121740.09192807705
5099,121929.77528353366
5100,122119.79215154116
5101,122310.14311801406
5102,122500.76710779744
5103,122691.63761117488
5104,122882.84371245615
5105,123074.38600121239
5106,123266.2650680491
5107,123458.34871943622
5108,123650.75242004539
5109,123843.49441181034
5110,124036.57528902516
5111,124229.93724304262
5112,124423.54693009092
5113,124617.4970266832
5114,124811.78813082799
5115,125006.42084158238
5116,125201.25612343708
5117,125396.42274829742
5118,125591.93251758358
5119,125787.78603409934
5120,125983.90910090289
5121,126180.30069955575
5122,126377.03759431656
5123,126574.12039176168
5124,126771.53374752693
5125,126969.14386950855
5126,127167.10142789848
5127,127365.40703302553
5128,127564.06129628922
5129,127763.0155014758
5130,127962.20232798798
5131,128161.73936037722
5132,128361.62721382843
5133,128561.86650460472
5134,128762.36620764073
5135,128963.1392128073
5136,129164.2652099112
5137,129365.74481902126
5138,129567.57866129388
5139,129769.64739002955
5140,129972.01990889259
5141,130174.74822913046
5142,130377.83297573765
5143,130581.2747748042
5144,130784.92020184046
5145,130988.90561607161
5146,131193.24966457396
5147,131397.95297730798
5148,131602.99527810287
5149,131808.24615790357
5150,132013.85789455182
5151,132219.8311219043
5152,132426.16647492972
5153,132632.79932399638
5154,132839.68712208114
5155,133046.9386520193
5156,133254.55455270814
5157,133462.53546416413
5158,133670.76708837313
5159,133879.30529391972
5160,134088.2101299696
5161,134297.48224050103
5162,134507.12227062066
5163,134716.9610525797
5164,134927.1631944216
5165,135137.7348891291
5166,135348.6767858023
5167,135559.93398490216
5168,135771.43442481812
5169,135983.3066976817
5170,136195.55145658914
5171,136408.16935578221
5172,136621.07512735398
5173,136834.2569016209
5174,137047.81346165048
5175,137261.74546571483
5176,137476.05357324003
5177,137690.6144337344
5178,137905.49175982946
5179,138120.7468494212
5180,138336.3803660008
5181,138552.39297422304
5182,138768.61556661958
5183,138985.20274992104
5184,139202.17069952513
5185,139419.52008418628
5186,139637.2143473476
5187,139855.14266144452
5188,140073.45409699666
5189,140292.1493268859
5190,140511.229025173
5191,140730.59632323592
5192,140950.26032795
5193,141170.31050219922
5194,141390.74752420644
5195,141611.57207338375
5196,141832.61940265226
5197,142054.033652031
5198,142275.8371445286
5199,142498.0305637547
5200,142720.56156706135
5201,142943.34905523222
5202,143166.52819794038
5203,143390.0996830209
5204,143614.06419951428
5205,143838.28722305622
5206,144062.85122986414
5207,144287.81001083308
5208,144513.1642592647
5209,144738.87889511432
5210,144964.83701526
5211,145191.1923575616
5212,145417.94561961025
5213,145645.0975002199
5214,145872.51655500638
5215,146100.277760644
5216,146328.43935461066
5217,146557.00204004569
5218,146785.921072712
5219,147015.09748136057
5220,147244.67676328344
5221,147474.6596259739
5222,147705.0467781644
5223,147935.6830020097
5224,148166.6893667476
5225,148398.10181801123
5226,148629.92106892326
5227,148862.0660234533
5228,149094.5089057367
5229,149327.36039683208
5230,149560.62121428156
5231,149794.278463002
5232,150028.16733845443
5233,150262.4673616047
5234,150497.17925444295
5235,150732.30374022372
5236,150967.6968387478
5237,151203.45492813434
5238,151439.62744724387
5239,151676.2151238156
5240,151913.1297945709
5241,152150.35552730117
5242,152387.99826656497
5243,152626.0587446157
5244,152864.49880672107
5245,153103.201803767
5246,153342.32440100904
5247,153581.8673352439
5248,153821.83134455947
5249,154062.0266149305
5250,154302.63875283382
5251,154543.67384289502
5252,154785.13262778285
5253,155026.86303011593
5254,155268.97443711315
5255,155511.51142847197
5256,155754.4747514718
5257,155997.7443299649
5258,156241.36478110673
5259,156485.4134659334
5260,156729.89113636478
5261,156974.70400602563
5262,157219.8433238269
5263,157465.4135418385
5264,157711.41541665053
5265,157957.77576051932
5266,158204.44381578348
5267,158451.54545506914
5268,158699.08143966718
5269,158946.99350626697
5270,159195.2002188876
5271,159443.8432167125
5272,159692.92326576303
5273,159942.3913667586
5274,160192.1467065033
5275,160442.34105009248
5276,160692.97516830912
5277,160944.00367636172
5278,161195.3176636361
5279,161447.07339094137
5280,161699.27163385216
5281,161951.86498065293
5282,162204.74768724485
5283,162458.07488768914
5284,162711.8473623829
5285,162966.01003685096
5286,163220.47158665644
5287,163475.38040186145
5288,163730.73726771647
5289,163986.4713363482
5290,164242.51456921097
5291,164499.00784394197
5292,164755.95195065357
5293,165013.28618700177
5294,165270.92123717006
5295,165529.00912341726
5296,165787.55064074832
5297,166046.4893748424
5298,166305.72642615266
5299,166565.4191255808
5300,166825.5682730552
5301,167086.1158953632
5302,167346.96518169675
5303,167608.27294610176
5304,167870.03999346143
5305,168132.20095335497
5306,168394.67275904914
5307,168657.60589077073
5308,168921.00115838935
5309,169184.7799627215
5310,169448.8846229411
5311,169713.4534752347
5312,169978.48733448968
5313,170243.8885462746
5314,170509.6364473386
5315,170775.85142470262
5316,171042.53429830348
5317,171309.56253548033
5318,171576.96411514282
5319,171844.8356735999
5320,172113.1780358696
5321,172381.8379701336
5322,172650.90371781294
5323,172920.44236513972
5324,173190.45474224523
5325,173460.75109793345
5326,173731.49155489646
5327,174002.70785080807
5328,174274.39057227253
5329,174546.33837395746
5330,174818.7641334447
5331,175091.66868971993
5332,175364.99568175332
5333,175638.63645998173
5334,175912.7581672796
5335,176187.3616478334
5336,176462.3377902161
5337,176737.68222364335
5338,177013.51057609322
5339,177289.82369698593
5340,177566.45391820735
5341,177843.51273739967
5342,178121.05848434434
5343,178399.08639950847
5344,178677.3812899554
5345,178956.16527726932
5346,179235.4392199314
5347,179515.12948063694
5348,179795.15733192663
5349,180075.67732131187
5350,180356.69031259645
5351,180638.04799269646
5352,180919.8196710871
5353,181202.08654781315
5354,181484.8494920341
5355,181767.80420910046
5356,182051.25460265292
5357,182335.20314026458
5358,182619.6506962494
5359,182904.5459550988
5360,183189.6853835338
5361,183475.32591980242
5362,183761.46844340433
5363,184048.11383537969
5364,184335.14385937943
5365,184622.48677823466
5366,184910.33467154508
5367,185198.68842557733
5368,185487.54892814838
5369,185776.71784494809
5370,186066.28155706252
5371,186356.35414052132
5372,186646.93648840944
5373,186938.02949537436
5374,187229.34151255747
5375,187521.14344060962
5376,187813.45816737064
5377,188106.28659279612
5378,188399.54718501668
5379,188693.08902128466
5380,188987.1467090137
5381,189281.72115350014
5382,189576.81326162486
5383,189872.22381142434
5384,190168.0350913588
5385,190464.36620473338
5386,190761.2180638111
5387,191058.5809719686
5388,191356.15652504092
5389,191654.2550069122
5390,191952.87733525978
5391,192252.02442936692
5392,192551.54445209465
5393,192851.4210523517
5394,193151.8246186538
5395,193452.7560757407
5396,193754.21634997125
5397,194055.89806417268
5398,194358.09368793102
5399,194660.82034641513
5400,194964.07897148284
5401,195267.7199953572
5402,195571.71854728766
5403,195876.25129688936
5404,196181.3191815521
5405,196486.92102792722
5406,196792.73343030212
5407,197099.0832123873
5408,197405.97131713762
5409,197713.39868915686
5410,198021.17279915255
5411,198329.35060702442
5412,198638.06994438198
5413,198947.33176143703
5414,199257.07134390975
5415,199567.08822304325
5416,199877.64985778963
5417,200188.75720400247
5418,200500.41121920783
5419,200812.3310300927
5420,201124.7460794513
5421,201437.71009147578
5422,201751.2240293776
5423,202065.08099983295
5424,202379.29650810128
5425,202694.06413707972
5426,203009.3848555009
5427,203325.2596337919
5428,203641.5231271859
5429,203958.1053024888
5430,204275.2437498992
5431,204592.93944540844
5432,204911.19336671574
5433,205229.86253708645
5434,205548.82971038387
5435,205868.3573392252
5436,206188.44640691683
5437,206509.09789848444
5438,206830.17205348806
5439,207151.54268127814
5440,207473.47798030518
5441,207795.9789412459
5442,208119.04655650913
5443,208442.5251517268
5444,208766.3178175734
5445,209090.67940282688
5446,209415.6109055898
5447,209741.113325711
5448,210066.99595940416
5449,210393.22937543166
5450,210720.03599173392
5451,211047.41681389743
5452,211375.37284926703
5453,211703.65925753966
5454,212032.35226589383
5455,212361.62278831503
5456,212691.4718379299
5457,213021.90042963784
5458,213352.59048196053
5459,213683.76205624593
5460,214015.51549154142
5461,214347.8518085727
5462,214680.77202984985
5463,215013.86572491413
5464,215347.53497159775
5465,215681.7904596169
5466,216016.6332173523
5467,216351.96519803905
5468,216687.5617368505
5469,217023.74789664877
5470,217360.52471172038
5471,217697.8932181606
5472,218035.62754017196
5473,218373.75592839636
5474,218712.47837763382
5475,219051.79592993058
5476,219391.70962915427
5477,219731.84665557885
5478,220072.52637246135
5479,220413.80462440866
5480,220755.6824612853
5481,221098.05246832973
5482,221440.70114365997
5483,221783.95180647474
5484,222127.80551267002
5485,222472.26331998862
5486,222817.0354264313
5487,223162.270269399
5488,223508.11163474727
5489,223854.5605862966
5490,224201.56224160505
5491,224548.79309269777
5492,224896.63396582103
5493,225245.08593090845
5494,225594.15005976276
5495,225943.5536402014
5496,226293.40592911074
5497,226643.87283653446
5498,226994.95544043474
5499,227346.58555831734
5500,227698.4612309821
5501,228050.955069601
5502,228404.06815833156
5503,228757.8015832266
5504,229111.8338593459
5505,229466.3666786345
5506,229821.52232269882
5507,230177.3018838337
5508,230533.55808221808
5509,230890.14199279074
5510,231247.35232393557
5511,231605.19017422578
5512,231963.65664415414
5513,232322.3156205133
5514,232681.59283223632
5515,233041.5011864523
5516,233402.0417899791
5517,233762.92244831618
5518,234124.27879634636
5519,234486.26993159443
5520,234848.89696723912
5521,235211.99763965933
5522,235575.44544241478
5523,235939.53169859434
5524,236304.25752777443
5525,236669.57663390928
5526,237035.12827293004
5527,237401.32205316683
5528,237768.15910062921
5529,238135.64054329268
5530,238503.36306572225
5531,238871.67683677707
5532,239240.63759100754
5533,239610.24646286876
5534,239980.18587301607
5535,240350.6321656609
5536,240721.72917925823
5537,241093.47805477833
5538,241465.63302050147
5539,241838.22442987328
5540,242211.4703199022
5541,242585.37183810855
5542,242959.74110643548
5543,243334.49029235446
5544,243709.89774066117
5545,244085.9646054608
5546,244462.54700072206
5547,244839.46668797548
5548,245217.04844146967
5549,245595.29342192813
5550,245974.08784396393
5551,246353.19082255475
5552,246732.95969345412
5553,247113.39562403696
5554,247494.4010464668
5555,247875.70017181907
5556,248257.66903785092
5557,248640.30881862005
5558,249023.52428716075
5559,249407.0324802793
5560,249791.2142848347
5561,250176.07088159755
5562,250561.4955124152
5563,250947.22575999403
5564,251333.63351222943
5565,251720.71995663314
5566,252108.35293471502
5567,252496.31828918582
5568,252884.9650640634
5569,253274.29445362758
5570,253664.13503115732
5571,254054.34861067333
5572,254445.24754893593
5573,254836.83304701638
5574,255228.88054173754
5575,255621.3555300831
5576,256014.51983815143
5577,256408.3746738257
5578,256802.62846737244
5579,257197.37811378736
5580,257592.8210635706
5581,257988.9585314346
5582,258385.34921724128
5583,258782.29608305686
5584,259179.94009918233
5585,259578.2824868918
5586,259977.17994051415
5587,260376.33633804694
5588,260776.1937536444
5589,261176.7534151468
5590,261578.01655248716
5591,261979.53084651023
5592,262381.61405616684
5593,262784.40340682986
5594,263187.90013499727
5595,263591.9117995139
5596,263996.2332591494
5597,264401.26477561024
5598,264807.0075919474
5599,265213.462953306
5600,265619.9298761362
5601,266027.0481789951
5602,266434.88142980996
5603,266843.4308797386
5604,267252.69778202474
5605,267662.4351331899
5606,268072.3625276601
5607,268483.0097801265
5608,268894.37814977777
5609,269306.46889787965
5610,269719.2832877735
5611,270132.2540050135
5612,270545.7323819194
5613,270959.93682084116
5614,271374.86859097815
5615,271790.52896358963
5616,272206.78821261926
5617,272623.1172615309
5618,273040.1773475779
5619,273457.96974778397
5620,273876.4957412076
5621,274295.7566089395
5622,274715.2260176557
5623,275135.1614341456
5624,275555.8341771877
5625,275977.2455334896
5626,276399.3967917583
5627,276822.12070532923
5628,277244.9512370653
5629,277668.5241362821
5630,278092.8406971424
5631,278517.9022157688
5632,278943.7099902332
5633,279369.6093382538
5634,279796.1023023322
5635,280223.3440035978
5636,280651.3357453354
5637,281080.0788327261
5638,281509.1987126943
5639,281938.63173923007
5640,282368.818604211
5641,282799.7606177763
5642,283231.45909189555
5643,283663.782689877
5644,284096.17585752305
5645,284529.32798884244
5646,284963.24040045496
5647,285397.9144107319
5648,285833.3513397766
5649,286268.79836700804
5650,286704.935936799
5651,287141.8389400244
5652,287579.5087009918
5653,288017.9465456414
5654,288456.56322079385
5655,288895.7064590133
5656,289335.6203026759
5657,289776.30608147307
5658,290217.7651266124
5659,290659.53454962984
5660,291101.70373024046
5661,291544.6487041473
5662,291988.3708057786
5663,292432.87137093866
5664,292877.7765851836
5665,293322.9920099294
5666,293768.98842813796
5667,294215.7671782155
5668,294663.3295997828
5669,295111.35357086576
5670,295559.6355503566
5671,296008.70373168454
5672,296458.55945635505
5673,296909.20406689635
5674,297360.3296586926
5675,297811.69849048025
5676,298263.8587359473
5677,298716.8117386792
5678,299170.55884306866
5679,299624.7687905772
5680,300079.24473389884
5681,300534.5173007601
5682,300990.5878356622
5683,301447.4576836639
5684,301904.7345623583
5685,302362.3378091922
5686,302820.7428812216
5687,303279.95112253266
5688,303739.9638774867
5689,304200.290068784
5690,304661.04071086703
5691,305122.5983645216
5692,305584.9643719109
5693,306048.1400751488
5694,306511.49772762385
5695,306975.4157190468
5696,307440.14588513784
5697,307905.6895644295
5698,308372.04809504485
5699,308838.4190809928
5700,309305.524195997
5701,309773.4466164769
5702,310242.1876754218
5703,310711.6238538086
5704,311181.1145719603
5705,311651.42635753873
5706,312122.56053702475
5707,312594.51843572117
5708,313066.93168336747
5709,313539.6432944817
5710,314013.1810174029
5711,314487.5461690365
5712,314962.740064617
5713,315438.1112195021
5714,315914.0627147029
5715,316390.84530256374
5716,316868.46028782777
5717,317346.84310679114
5718,317825.21838223137
5719,318304.42836170696
5720,318784.47433763783
5721,319265.35759974516
5722,319746.65981447796
5723,320228.30688346154
5724,320710.79348582425
5725,321194.12089647475
5726,321678.29038697405
5727,322162.4912911999
5728,322647.4278580499
5729,323133.20868269814
5730,323619.8350191644
5731,324106.9907600993
5732,324594.3862968725
5733,325082.62945927994
5734,325571.7214814421
5735,326061.663592811
5736,326551.5815551298
5737,327042.18261964415
5738,327533.6355998352
5739,328025.94170174474
5740,328519.10212592146
5741,329012.24675340735
5742,329506.0676276234
5743,330000.7445470852
5744,330496.2786854971
5745,330992.67121018295
5746,331489.01004014723
5747,331986.0641116014
5748,332483.9781754146
5749,332982.753368368
5750,333482.390819902
5751,333981.89030805713
5752,334482.1899566074
5753,334983.3533385403
5754,335485.3815487873
5755,335988.2107821028
5756,336490.90107242943
5757,336994.45754870283
5758,337498.88126797933
5759,338004.1732780824
5760,338510.09603796556
5761,339016.0498446934
5762,339522.8731401563
5763,340030.566929851
5764,340539.13220889337
5765,341048.1112658714
5766,341557.3374641942
5767,342067.43617285
5768,342578.4083399083
5769,343090.2549018461
5770,343602.2514373097
5771,344114.7573883364
5772,344628.13856011495
5773,345142.39583709347
5774,345657.53009084496
5775,346172.5035439938
5776,346688.29494159465
5777,347204.9639275787
5778,347722.5113162521
5779,348240.64393230283
5780,348758.8458146037
5781,349277.9265242723
5782,349797.88681398204
5783,350318.72742107086
5784,350839.75549329654
5785,351361.24689230486
5786,351883.61878231884
5787,352406.87183337216
5788,352930.9839917628
5789,353454.88392462744
5790,353979.6649746754
5791,354505.3277399428
5792,355031.87280047947
5793,355558.7918465557
5794,356085.9784019235
5795,356614.0469181369
5796,357142.99789719225
5797,357672.83182155463
5798,358202.5070262989
5799,358732.97601920227
5800,359264.32730942394
5801,359796.5612951317
5802,360329.19344752154
5803,360862.05625254323
5804,361395.80083613936
5805,361930.4275070731
5806,362465.9365516894
5807,363001.22306310624
5808,363537.3524304657
5809,364074.3628980849
5810,364612.2546563848
5811,365150.4058027003
5812,365688.9098696069
5813,366228.2936498466
5814,366768.55723262264
5815,367309.5273961278
5816,367850.39441980416
5817,368392.1393488604
5818,368934.76216593233
5819,369478.26282688143
5820,370021.72049731924
5821,370565.81264658
5822,371110.78032154666
5823,371656.62336475955
5824,372202.7953264764
5825,372749.21891685855
5826,373296.5152013284
5827,373844.68390368734
5828,374393.49773306336
5829,374942.1160928327
5830,375491.60361801076
5831,376041.9599079692
5832,376593.18453086953
5833,377144.6459816845
5834,377696.3033945297
5835,378248.82539983356
5836,378802.21143458487
5837,379356.4609028614
5838,379910.483001783
5839,380465.1466940412
5840,381020.6695664047
5841,381577.05088510463
5842,382134.00217896805
5843,382690.78128935175
5844,383248.41416364606
5845,383806.8999249889
5846,384366.23766061367
5847,384925.54272791906
5848,385485.202094348
5849,386045.70810229616
5850,386607.05968935235
5851,387169.25575558154
5852,387731.0271766203
5853,388293.5207176435
5854,388856.85282423586
5855,389421.0222405685
5856,389985.7108577571
5857,390550.15669118793
5858,391115.4334388648
5859,391681.5396842487
5860,392248.47397051076
5861,392815.4246740768
5862,393382.6075622608
5863,393950.6114749211
5864,394519.43478871684
5865,395089.07583856955
5866,395658.17058231385
5867,396228.03028781223
5868,396798.70007127343
5869,397370.1780956136
5870,397941.90696174616
5871,398513.5778043562
5872,399086.0487015666
5873,399659.3176401694
5874,400233.38256282726
5875,400807.02444580314
5876,401381.24823881726
5877,401956.25915388076
5878,402532.0549527039
5879,403108.1291225852
5880,403684.0546715565
5881,404260.7556889007
5882,404838.22975184553
5883,405416.4743914229
5884,405994.21218860976
5885,406572.54844342725
5886,407151.64515479654
5887,407731.49966523703
5888,408311.40878758417
5889,408891.22487330454
5890,409471.78789975337
5891,410053.0950180039
5892,410635.1433312427
5893,411216.7490127343
5894,411798.71574068855
5895,412381.41207712074
5896,412964.8349306884
5897,413548.8162500817
5898,414132.12093094405
5899,414716.13995232055
5900,415300.870026311
5901,415886.3078158801
5902,416471.6831565793
5903,417056.95515643
5904,417642.9219509958
5905,418229.58000463713
5906,418816.92573208146
