,0
4986,3461032867.4371886
4987,3463490541.4564404
4988,3465952537.347215
4989,3468418862.7044306
4990,3470867871.37668
4991,3473307891.743538
4992,3475752202.9170847
4993,3478200812.437575
4994,3480646336.0266767
4995,3483068684.3977785
4996,3485495292.478636
4997,3487926167.7547827
4998,3490361317.7249002
4999,3492771599.378103
5000,3495180485.5721765
5001,3497593607.776998
5002,3500010973.436375
5003,3502415341.759493
5004,3504806486.8486466
5005,3507201836.730373
5006,3509601398.7935486
5007,3511998641.314737
5008,3514372025.651139
5009,3516749583.5275517
5010,3519131322.27786
5011,3521517249.2488136
5012,3523875855.600759
5013,3526235601.3532906
5014,3528599496.6369553
5015,3530967548.7433534
5016,3533316754.186656
5017,3535658667.254209
5018,3538004698.4741445
5019,3540354855.0828524
5020,3542693522.3600364
5021,3545017581.732532
5022,3547345727.841887
5023,3549677967.869223
5024,3552004984.132076
5025,3554311168.343706
5026,3556621407.839103
5027,3558935709.7440495
5028,3561249986.175495
5029,3563538273.297675
5030,3565830584.212152
5031,3568126925.9892945
5032,3570427305.7118735
5033,3572697765.0637136
5034,3574972124.959306
5035,3577250484.13141
5036,3579532849.607224
5037,3581788533.9785495
5038,3584044919.938571
5039,3586305273.5488396
5040,3588569601.780906
5041,3590809491.857735
5042,3593047880.4786634
5043,3595290205.082606
5044,3597536472.5854034
5045,3599759571.6099443
5046,3601979938.992932
5047,3604204210.649869
5048,3606432393.440808
5049,3608637726.854089
5050,3610840048.5960636
5051,3613046242.860207
5052,3615256316.45071
5053,3617442931.5390162
5054,3619627182.723363
5055,3621815274.634484
5056,3624007214.020625
5057,3626174179.565609
5058,3628340334.752379
5059,3630510298.8259907
5060,3632684078.478681
5061,3634830484.4109964
5062,3636978517.6266513
5063,3639130327.843749
5064,3641284732.5292664
5065,3643410878.7547317
5066,3645540763.48137
5067,3647674393.277635
5068,3649806411.520684
5069,3651914414.106622
5070,3654026123.2706823
5071,3656141545.5251517
5072,3658250329.0823903
5073,3660340160.436
5074,3662433666.39637
5075,3664530853.419542
5076,3666615573.8526397
5077,3668687205.8021183
5078,3670762480.3376727
5079,3672841403.8590198
5080,3674901252.2039957
5081,3676954655.9854393
5082,3679011670.281917
5083,3681072301.4367337
5084,3683106487.8758006
5085,3685141634.119451
5086,3687180358.755682
5087,3689217102.889554
5088,3691230421.606994
5089,3693247280.322766
5090,3695267685.256153
5091,3697277178.0329285
5092,3699272210.768836
5093,3701270751.3310823
5094,3703272805.8823586
5095,3705254313.4654217
5096,3707231028.9972277
5097,3709211220.1287136
5098,3711192770.227111
5099,3713147699.386405
5100,3715106065.8242517
5101,3717067875.5792856
5102,3719016745.2818365
5103,3720945478.587371
5104,3722877603.092683
5105,3724813124.7553754
5106,3726752049.543514
5107,3728659274.9621043
5108,3730565179.219233
5109,3732474434.512479
5110,3734387046.728803
5111,3736287664.140484
5112,3738167367.9190407
5113,3740050376.6476107
5114,3741936696.1321306
5115,3743826332.188716
5116,3745682781.5287304
5117,3747539561.499294
5118,3749399606.0903993
5119,3751262921.037049
5120,3753110070.069847
5121,3754940637.0052032
5122,3756774422.453759
5123,3758611432.0694504
5124,3760447554.087487
5125,3762248103.5110126
5126,3764051818.651829
5127,3765858705.0710588
5128,3767668768.3395815
5129,3769469370.0431776
5130,3771243102.801444
5131,3773019954.104502
5132,3774799929.43053
5133,3776583034.267311
5134,3778345958.3292165
5135,3780091829.240441
5136,3781840769.686884
5137,3783592785.0605464
5138,3785347880.7628827
5139,3787075771.816292
5140,3788793703.4163675
5141,3790514655.4064455
5142,3792238633.092118
5143,3793965641.788277
5144,3795657096.6865716
5145,3797347003.8852983
5146,3799039882.1797833
5147,3800735736.788941
5148,3802429378.083893
5149,3804088251.2635026
5150,3805750040.958534
5151,3807414752.291963
5152,3809082390.3957615
5153,3810736878.996465
5154,3812367582.690069
5155,3814001153.350933
5156,3815637596.0149355
5157,3817276915.726769
5158,3818891039.5481443
5159,3820493463.5422487
5160,3822098704.7622952
5161,3823706768.1567044
5162,3825317658.6825686
5163,3826890263.633544
5164,3828464288.3723
5165,3830041080.386097
5166,3831620644.5355372
5167,3833189662.8969855
5168,3834730701.212855
5169,3836274448.7933593
5170,3837820910.3971415
5171,3839370090.7911983
5172,3840901585.529009
5173,3842412424.061099
5174,3843925918.742764
5175,3845442074.239286
5176,3846960895.224122
5177,3848453219.5901513
5178,3849933881.2837434
5179,3851417146.0528884
5180,3852903018.4695706
5181,3854391503.113797
5182,3855843074.8839035
5183,3857293581.4134264
5184,3858746637.9832845
5185,3860202249.0722423
5186,3861651839.9362326
5187,3863069719.0412774
5188,3864490090.8100863
5189,3865912959.620596
5190,3867338329.8584137
5191,3868743959.606726
5192,3870131775.9542785
5193,3871522032.094248
5194,3872914732.3116345
5195,3874309880.8989534
5196,3875670152.8240404
5197,3877027924.2417817
5198,3878388082.6126595
5199,3879750632.128803
5200,3881103739.708744
5201,3882429152.7020836
5202,3883756895.7469826
5203,3885086972.935582
5204,3886419388.3671937
5205,3887724291.513559
5206,3889019744.1085086
5207,3890317474.0658035
5208,3891617485.3849807
5209,3892911970.654784
5210,3894175256.0399723
5211,3895440762.22349
5212,3896708493.105485
5213,3897978452.5929356
5214,3899222114.4040666
5215,3900455518.641091
5216,3901691091.1280437
5217,3902928835.672722
5218,3904159055.1845837
5219,3905360477.680405
5220,3906564012.18962
5221,3907769662.4212146
5222,3908977432.090675
5223,3910154425.4628406
5224,3911326040.794847
5225,3912499715.723436
5226,3913675453.8654747
5227,3914836198.5283766
5228,3915976011.8747973
5229,3917117828.8987236
5230,3918261653.118779
5231,3919404682.5225782
5232,3920512809.4737887
5233,3921622884.38734
5234,3922734910.683969
5235,3923848891.7904005
5236,3924935365.463636
5237,3926013812.4645357
5238,3927094155.236929
5239,3928176397.1098385
5240,3929242658.284772
5241,3930289589.981465
5242,3931338362.03675
5243,3932388977.682293
5244,3933433711.713592
5245,3934449239.132349
5246,3935466551.6926937
5247,3936485652.5292916
5248,3937506544.7822986
5249,3938491826.2473354
5250,3939477788.9568977
5251,3940465484.82218
5252,3941454916.8865094
5253,3942416460.610517
5254,3943371181.54216
5255,3944327580.6997137
5256,3945285661.0300083
5257,3946222293.302487
5258,3947145878.964346
5259,3948071088.110278
5260,3948997923.590948
5261,3949908516.067003
5262,3950801071.4088445
5263,3951695195.6781597
5264,3952590891.6297746
5265,3953474360.2011724
5266,3954335988.620576
5267,3955199131.5933623
5268,3956063791.7788525
5269,3956919095.4686685
5270,3957749898.817014
5271,3958582162.5244546
5272,3959415889.155116
5273,3960242029.0354695
5274,3961042107.6237416
5275,3961843592.5539165
5276,3962646486.295239
5277,3963442504.4276457
5278,3964211957.0320497
5279,3964982762.135568
5280,3965754922.1128707
5281,3966519900.510716
5282,3967258824.3781033
5283,3967999047.0735307
5284,3968740570.8774047
5285,3969473630.490072
5286,3970182121.34316
5287,3970891857.522261
5288,3971602841.2138157
5289,3972302719.486374
5290,3972979623.7117867
5291,3973657717.7343073
5292,3974337003.6428514
5293,3975007023.371069
5294,3975652451.442177
5295,3976299013.9764986
5296,3976946712.9657764
5297,3977585953.553009
5298,3978200013.936598
5299,3978815153.6410055
5300,3979431374.5611296
5301,3980038956.7375913
5302,3980621755.88163
5303,3981205579.392037
5304,3981790429.0672054
5305,3982365513.798437
5306,3982917156.1182404
5307,3983469768.0343437
5308,3984023351.248964
5309,3984565138.6656485
5310,3985085726.528411
5311,3985607229.3981915
5312,3986129648.881345
5313,3986637377.2297645
5314,3987127010.937303
5315,3987617505.239739
5316,3988108861.6478825
5317,3988581806.260225
5318,3989040584.029851
5319,3989500168.1557527
5320,3989960560.053507
5321,3990398032.33728
5322,3990826050.280657
5323,3991254820.5114965
5324,3991684344.350436
5325,3992085690.79618
5326,3992483042.89604
5327,3992881093.3806195
5328,3993278310.112395
5329,3993644444.68238
5330,3994011222.7669573
5331,3994378645.4957957
5332,3994738280.028017
5333,3995073983.7165356
5334,3995410277.4315567
5335,3995747162.2088375
5336,3996068663.182585
5337,3996374023.267956
5338,3996679920.0460324
5339,3996986354.458945
5340,3997269201.8171434
5341,3997544303.3351073
5342,3997819888.3623514
5343,3998095165.834734
5344,3998339661.8242984
5345,3998584587.5317426
5346,3998829943.7114005
5347,3999065378.3219175
5348,3999279831.7415934
5349,3999494662.0770707
5350,3999709869.989992
5351,3999905032.9582872
5352,4000089521.747536
5353,4000274334.788418
5354,4000459472.6501255
5355,4000603987.450089
5356,4000748541.8765154
5357,4000893350.3702774
5358,4001038413.3773828
5359,4001176866.983776
5360,4001281826.9443345
5361,4001386971.386545
5362,4001492300.6342773
5363,4001597815.0119677
5364,4001688160.236013
5365,4001753975.638161
5366,4001819906.728033
5367,4001885953.7087545
5368,4001952116.783808
5369,4001993230.2074122
5370,4002020093.306616
5371,4002047003.6390734
5372,4002073961.2877674
5373,4002100966.3358254
5374,4002091808.058547
5375,4002079907.105835
5376,4002067985.2643347
5377,4002056042.4974732
5378,4002034081.5086055
5379,4001983689.3052382
5380,4001933208.5717573
5381,4001882639.152888
5382,4001831980.8930883
5383,4001757455.2144594
5384,4001668730.9051332
5385,4001579850.705805
5386,4001490814.3429894
5387,4001400386.56995
5388,4001273728.773448
5389,4001146848.428548
5390,4001019745.1447973
5391,4000892418.531066
5392,4000747452.5646462
5393,4000582877.5258427
5394,4000418013.310902
5395,4000252859.4124627
5396,4000087415.322279
5397,3999887254.284101
5398,3999684929.987621
5399,3999482250.1841187
5400,3999279214.2498493
5401,3999059363.3038063
5402,3998819874.686298
5403,3998579965.2592874
5404,3998339634.2844543
5405,3998098654.8125362
5406,3997822292.595003
5407,3997545444.777676
5408,3997268110.508564
5409,3996990288.934186
5410,3996691691.9685664
5411,3996378191.99415
5412,3996064141.168288
5413,3995749538.5245156
5414,3995427641.5945916
5415,3995077770.743406
5416,3994727285.136712
5417,3994376183.6959414
5418,3994024465.3406334
5419,3993643802.9784045
5420,3993257159.4509735
5421,3992869836.5611296
5422,3992481833.1169724
5423,3992072780.6932735
5424,3991644102.6830115
5425,3991214671.4574404
5426,3990784485.695108
5427,3990353544.0722485
5428,3989905957.895752
5429,3989434942.914763
5430,3988963100.337895
5431,3988490428.7132297
5432,3988016926.5863066
5433,3987529187.9757895
5434,3987016202.6514635
5435,3986502315.9969196
5436,3985987526.43091
5437,3985471832.3694277
5438,3984942458.395299
5439,3984387860.4890304
5440,3983832288.148857
5441,3983275739.665322
5442,3982718213.3259788
5443,3982145850.1495442
5444,3981549988.741924
5445,3980953080.4121113
5446,3980355123.323529
5447,3979756115.636382
5448,3979139532.150958
5449,3978502747.8210926
5450,3977864844.6812167
5451,3977225820.7686853
5452,3976585674.117423
5453,3975923755.876659
5454,3975246380.8758836
5455,3974567815.763116
5456,3973888058.4506807
5457,3973207106.8472524
5458,3972498850.266886
5459,3971781208.68709
5460,3971062306.2648153
5461,3970342140.7883687
5462,3969620710.042189
5463,3968865216.862214
5464,3968107624.798979
5465,3967348701.720236
5466,3966588445.2912555
5467,3965819161.2649684
5468,3965023325.1681066
5469,3964226090.878906
5470,3963427455.944847
5471,3962627417.909131
5472,3961808817.0078115
5473,3960973708.2359962
5474,3960137132.293599
5475,3959299086.6071815
5476,3958459568.5988026
5477,3957591047.3765087
5478,3956716958.450628
5479,3955841333.8919563
5480,3954964171.0070395
5481,3954077690.6048217
5482,3953166507.4515486
5483,3952253723.5140166
5484,3951339335.984555
5485,3950423342.050574
5486,3949485436.5723214
5487,3948535903.662041
5488,3947584702.616758
5489,3946631830.510742
5490,3945673482.8548684
5491,3944687602.4828973
5492,3943699990.1398253
5493,3942710642.788022
5494,3941719557.384536
5495,3940708623.800191
5496,3939684993.653906
5497,3938659565.2437596
5498,3937632335.415923
5499,3936598843.0222583
5500,3935539580.0259657
5501,3934478456.1885333
5502,3933415468.246441
5503,3932350612.930457
5504,3931263683.973675
5505,3930167241.961052
5506,3929068873.821086
5507,3927968576.1758313
5508,3926857304.3221636
5509,3925725913.180118
5510,3924592534.537895
5511,3923457164.9099603
5512,3922319800.8046923
5513,3921154521.1619287
5514,3919986493.660578
5515,3918816414.329891
5516,3917644279.5715876
5517,3916453174.495291
5518,3915250851.88925
5519,3914046417.2331376
5520,3912839866.823096
5521,3911622035.7677727
5522,3910385764.082241
5523,3909147320.735152
5524,3907906701.918129
5525,3906661318.436117
5526,3905391436.1223006
5527,3904119323.131306
5528,3902844975.551278
5529,3901568389.463506
5530,3900268121.9208074
5531,3898962670.897024
5532,3897654926.748851
5533,3896344885.454908
5534,3895016120.553949
5535,3893677655.819998
5536,3892336839.9971223
5537,3890993668.962252
5538,3889635773.5250573
5539,3888264612.2586665
5540,3886891042.4969397
5541,3885515060.0160594
5542,3884127462.14755
5543,3882723914.5214176
5544,3881317901.539182
5545,3879909418.8771935
5546,3878491605.043231
5547,3877055974.3612485
5548,3875617821.995753
5549,3874177143.5241456
5550,3872728655.7508545
5551,3871261238.5807652
5552,3869791243.9210186
5553,3868318667.250902
5554,3866839100.440142
5555,3865340186.7427254
5556,3863838640.2588367
5557,3862334456.370462
5558,3860823455.7265654
5559,3859293328.9814076
5560,3857760514.650517
5561,3856225008.0193477
5562,3854682266.582473
5563,3853121203.9103875
5564,3851557399.33922
5565,3849990848.05862
5566,3848416104.3402443
5567,3846824376.6224003
5568,3845229853.1665077
5569,3843632529.0670867
5570,3842025564.783391
5571,3840403436.777165
5572,3838778459.6568613
5573,3837150628.422497
5574,3835511266.3215466
5575,3833858996.7731376
5576,3832203825.186183
5577,3830545746.4667726
5578,3828873848.2455573
5579,3827191689.999377
5580,3825506577.2304096
5581,3823818504.7513194
5582,3822111571.9051204
5583,3820396612.2720695
5584,3818678640.5114236
5585,3816957651.3331237
5586,3815228635.4715858
5587,3813481292.68575
5588,3811730880.895837
5589,3809977394.70998
5590,3808220828.726273
5591,3806446047.6892686
5592,3804663605.0095844
5593,3802878031.665971
5594,3801089322.155218
5595,3799291248.4404936
5596,3797477174.3805203
5597,3795659914.080057
5598,3793839461.935273
5599,3792015812.331615
5600,3790167468.8658104
5601,3788313968.407847
5602,3786457212.4189806
5603,3784597195.1690345
5604,3782733910.9166784
5605,3780860125.127548
5606,3778967630.595514
5607,3777071811.9766
5608,3775172663.414417
5609,3773270179.0409236
5610,3771364352.976365
5611,3769439441.9303875
5612,3767505129.245093
5613,3765567418.900286
5614,3763626304.9014707
5615,3761681781.2418756
5616,3759730398.206664
5617,3757758207.9371543
5618,3755782553.3341537
5619,3753803428.276795
5620,3751820826.63135
5621,3749834742.2511153
5622,3747832007.7599454
5623,3745819007.350753
5624,3743802470.686119
5625,3741782391.504997
5626,3739758763.532674
5627,3737727595.0359926
5628,3735677828.648979
5629,3733624461.1606913
5630,3731567486.1819673
5631,3729506897.3092012
5632,3727442688.1242223
5633,3725360162.0478563
5634,3723270526.2764683
5635,3721177218.9494643
5636,3719080233.5329833
5637,3716979563.4777036
5638,3714867240.0595584
5639,3712741880.7028522
5640,3710612786.5869584
5641,3708479951.0458064
5642,3706343367.3968873
5643,3704200373.9440203
5644,3702039818.232162
5645,3699875465.370139
5646,3697707308.5571294
5647,3695535340.9747586
5648,3693359555.7869005
5649,3691165703.2554007
5650,3688966602.5200806
5651,3686763636.066289
5652,3684556796.93644
5653,3682346078.1539407
5654,3680120962.650763
5655,3677887608.0639396
5656,3675650326.6950808
5657,3673409111.4432974
5658,3671163955.1872735
5659,3668907078.052251
5660,3666639947.0745845
5661,3664368828.898065
5662,3662093716.2735767
5663,3659814601.9300213
5664,3657525578.466903
5665,3655225132.2575173
5666,3652920639.018806
5667,3650612091.3476486
5668,3648299481.8171997
5669,3645978033.2097816
5670,3643644716.854277
5671,3641307294.1613846
5672,3638965757.5672483
5673,3636620099.4823875
5674,3634266045.1272955
5675,3631900287.8328867
5676,3629530365.3476048
5677,3627156269.939157
5678,3624777993.847502
5679,3622391244.080335
5680,3619993459.336829
5681,3617591450.931532
5682,3615185210.954924
5683,3612774731.4674335
5684,3610355280.659995
5685,3607925866.365478
5686,3605492170.2442575
5687,3603054184.1997204
5688,3600611900.1026444
5689,3598159820.110134
5690,3595699158.660171
5691,3593234157.443277
5692,3590764808.1646895
5693,3588291102.494302
5694,3585806536.43226
5695,3583314994.7717338
5696,3580819055.5423455
5697,3578318710.238973
5698,3575813950.318141
5699,3573297106.650187
5700,3570775036.2869163
5701,3568248510.599558
5702,3565717520.8591604
5703,3563180964.0273113
5704,3560633205.213432
5705,3558080942.1930547
5706,3555524166.04305
5707,3552962867.795941
5708,3550394071.764691
5709,3547816498.520448
5710,3545234363.362179
5711,3542647657.1159387
5712,3540056370.5597587
5713,3537455722.08611
5714,3534848639.5448203
5715,3532236937.1381116
5716,3529620605.424256
5717,3526999198.778823
5718,3524367564.914614
5719,3521731262.549933
5720,3519090282.0123024
5721,3516444613.574038
5722,3513791747.9971886
5723,3511131226.428962
5724,3508465977.8799787
5725,3505795992.3767343
5726,3503121259.886199
5727,3500437455.0623403
5728,3497748303.958837
5729,3495054366.817955
5730,3492355633.344869
5731,3489650602.9875154
5732,3486937899.5768237
5733,3484220360.9388423
5734,3481497976.503865
5735,3478770735.6343484
5736,3476035100.6681
5737,3473293905.2012734
5738,3470547813.589042
5739,3467796814.900316
5740,3465040898.1313057
5741,3462277100.182343
5742,3459507750.5245028
5743,3456733443.081415
5744,3453954166.537914
5745,3451169909.5010967
5746,3448378128.415116
5747,3445580940.50685
5748,3442778732.3047647
5749,3439971492.086116
5750,3437159208.045285
5751,3434339683.7733636
5752,3431514951.4644012
5753,3428685135.3345933
5754,3425850223.2294984
5755,3423010098.1736226
5756,3420163229.025873
5757,3417311223.8785005
5758,3414454070.2131352
5759,3411591755.419037
5760,3408724011.7802925
5761,3405850184.3907886
5762,3402971155.4574885
5763,3400086911.986165
5764,3397197440.8848934
5765,3394302478.753181
5766,3391401920.8723583
5767,3388496094.45274
5768,3385584985.999279
5769,3382668581.913921
5770,3379746837.333074
5771,3376819753.852258
5772,3373887333.2347403
5773,3370949561.459807
5774,3368006424.398518
5775,3365058364.2620864
5776,3362104936.9441247
5777,3359146102.1384063
5778,3356181845.2741017
5779,3353212417.000149
5780,3350238268.917645
5781,3347258656.1235166
5782,3344273563.590303
5783,3341282976.1732173
5784,3338287812.8982463
5785,3335287687.7302837
5786,3332282024.148461
5787,3329270806.5332017
5788,3326254059.417222
5789,3323233668.2431
5790,3320207678.902873
5791,3317176075.28856
5792,3314138841.1664796
5793,3311097071.0562854
5794,3308050982.0964894
5795,3304999217.451634
5796,3301941760.3833065
5797,3298878594.0231867
5798,3295812385.7031226
5799,3292740665.9456177
5800,3289663190.591353
5801,3286579942.2523184
5802,3283492335.1686206
5803,3280400847.3460007
5804,3277303539.4256682
5805,3274200393.489298
5806,3271091391.4820976
5807,3267980177.916727
5808,3264863204.397624
5809,3261740326.4289036
5810,3258611525.413581
5811,3255479059.935225
5812,3252342569.225586
5813,3249200106.1719394
5814,3246051651.6272454
5815,3242897878.3013296
5816,3239742000.4517946
5817,3236580080.850565
5818,3233412099.7941113
5819,3230238037.435983
5820,3227061844.3410087
5821,3223880578.537793
5822,3220693179.750986
5823,3217499627.57162
5824,3214302424.057009
5825,3211101904.437134
5826,3207895178.7037106
5827,3204682225.8824883
5828,3201464145.992876
5829,3198245068.0406947
5830,3195019710.289649
5831,3191788051.200661
5832,3188550069.089751
5833,3185309052.5398135
5834,3182065191.35935
5835,3178814953.0622654
5836,3175558315.401246
5837,3172295255.984736
5838,3169031790.290976
5839,3165763079.150924
5840,3162487890.7615895
5841,3159206202.1728106
5842,3155919664.0732374
5843,3152632566.243924
5844,3149338911.7293887
5845,3146038677.0271444
5846,3142731838.4938116
5847,3139423757.9181056
5848,3136112047.040143
5849,3132793675.0402436
5850,3129468617.734326
5851,3126136850.80061
5852,3122806411.2333126
5853,3119469976.195348
5854,3116126772.911955
5855,3112776776.5352836
5856,3109422055.6512275
5857,3106067611.6684904
5858,3102706315.059897
5859,3099338140.4659433
5860,3095963062.3975496
5861,3092586601.7466373
5862,3089207244.990706
5863,3085820923.9669867
5864,3082427612.6962357
5865,3079027285.075601
5866,3075629550.76334
5867,3072225096.358008
5868,3068813563.6094627
5869,3065394925.9501095
5870,3061973205.574271
5871,3058550612.8160496
5872,3055120852.3547444
5873,3051683897.181133
5874,3048239720.17566
5875,3044797412.6962852
5876,3041349401.080371
5877,3037894103.783141
5878,3034431493.27598
5879,3030965418.244661
5880,3027499115.600901
5881,3024025435.2229867
5882,3020544349.2020164
5883,3017055829.535366
5884,3013569884.5088787
5885,3010077764.5547543
5886,3006578145.5660806
5887,3003070999.199613
5888,2999561942.008759
5889,2996052113.164094
5890,2992534692.3917646
5891,2989009651.043034
5892,2985476960.3953414
5893,2981946316.2110972
5894,2978411046.693392
5895,2974868062.7603273
5896,2971317335.4302044
5897,2967760221.179939
5898,2964207040.977308
5899,2960646052.0045643
5900,2957077225.0603237
5901,2953500530.8923516
5902,2949922503.0419464
5903,2946343432.7516894
5904,2942756429.5755496
5905,2939161464.094364
5906,2935558506.8522234
5907,2931960014.9620357
5908,2928354746.30536
5909,2924741420.112252
5910,2921120006.815967
5911,2917495604.611647
5912,2913871969.664279
5913,2910240181.9553266
5914,2906600211.8539915
5915,2902952029.720103
5916,2899307891.542265
5917,2895657531.1989493
5918,2891998893.3933573
5919,2888331948.4827747
5920,2884662302.016445
5921,2880993248.7076855
5922,2877315823.259867
5923,2873629996.0784845
5924,2869935737.589466
5925,2866247115.6551924
5926,2862550774.7073784
5927,2858845938.023551
5928,2855132576.1439505
5929,2851418914.8178444
5930,2847703523.719231
5931,2843979543.696721
5932,2840246945.4588656
5933,2836508432.119479
5934,2832773850.559018
5935,2829030587.8953266
5936,2825278615.060432
5937,2821517903.05314
5938,2817761910.423786
5939,2813999659.8068595
5940,2810228609.0258226
5941,2806448729.3736444
5942,2802666817.1819763
5943,2798885443.4381533
5944,2795095181.0153613
5945,2791296001.5578156
5946,2787488407.132174
5947,2783687772.3855295
5948,2779878162.128339
5949,2776059548.4137487
5950,2772231903.4106603
5951,2768406496.2210965
5952,2764577400.616336
5953,2760739217.0807185
5954,2756891918.265498
5955,2753041482.6545725
5956,2749192764.03677
5957,2745334875.173694
5958,2741467789.2573447
5959,2737592619.839525
5960,2733724141.5485234
5961,2729846413.0675735
5962,2725959408.1878324
5963,2722063100.8663344
5964,2718171446.3276
5965,2714273746.2990656
5966,2710366693.164985
5967,2706450261.555075
5968,2702535942.1668825
5969,2698620411.0053124
5970,2694695456.322114
5971,2690761053.4728956
5972,2686817178.0135503
5973,2682880727.271376
5974,2678937791.8205156
5975,2674985341.636584
5976,2671023353.072508
5977,2667054879.9667716
5978,2663093887.521716
5979,2659123317.0960193
5980,2655143145.8948703
5981,2651153351.3572426
5982,2647163977.013973
5983,2643175217.8384485
5984,2639176799.0590825
5985,2635168699.0356326
5986,2631150896.379802
5987,2627141329.9919934
5988,2623124604.453623
5989,2619098143.5713353
5990,2615061926.9442034
5991,2611021989.151153
5992,2606986904.562592
5993,2602942034.520121
5994,2598887359.6610293
5995,2594822860.905712
5996,2590764093.8438745
5997,2586700774.493601
5998,2582627605.4704986
5999,2578544568.7954383
6000,2574456620.1739163
6001,2570374820.560093
6002,2566283130.8013344
6003,2562181534.065941
6004,2558070013.83435
6005,2553964685.686255
6006,2549854458.966322
6007,2545734290.5357323
6008,2541604165.0793066
6009,2537470940.196847
6010,2533342171.574602
6011,2529203431.2502394
6012,2525054705.1553035
6013,2520895979.559933
6014,2516746909.939748
6015,2512589609.8405614
6016,2508422300.152386
6017,2504244968.4428487
6018,2500069376.4642243
6019,2495893541.8573937
6020,2491707678.9020762
6021,2487511776.500462
6022,2483310335.982313
6023,2479116006.0623927
6024,2474911634.2167196
6025,2470697210.716598
6026,2466472726.2047744
6027,2462257845.6606565
6028,2458035024.0690303
6029,2453802143.942603
6030,2449559197.3337927
6031,2445319969.459431
6032,2441078772.6971145
6033,2436827515.948305
6034,2432566192.7036557
6035,2428303352.9395475
6036,2424043871.621583
6037,2419774334.384509
6038,2415494736.1829777
6039,2411209039.227457
6040,2406931380.562769
6041,2402643675.6451077
6042,2398345920.916048
6043,2394038139.956986
6044,2389742428.2473288
6045,2385436685.6183085
6046,2381120910.018444
6047,2376795099.8052845
6048,2372478213.0947886
6049,2368154580.3176093
6050,2363820937.152274
6051,2359477283.4851594
6052,2355140003.7757955
6053,2350798646.3844843
6054,2346447306.9731627
6055,2342085986.970389
6056,2337729139.6350646
6057,2333370241.4558954
6058,2329001395.4422317
6059,2324622604.575175
6060,2320247030.973085
6061,2315870794.3907986
6062,2311484649.9973674
6063,2307088602.333793
6064,2302695159.181712
6065,2298301805.3510194
6066,2293898589.5793595
6067,2289485517.9720073
6068,2285075076.7300014
6069,2280664845.7328367
6070,2276244804.509281
6071,2271814960.7302704
6072,2267388406.9972887
6073,2262961557.9465723
6074,2258524956.214656
6075,2254078611.03656
6076,2249636843.951853
6077,2245193655.042561
6078,2240740776.802832
6079,2236278220.0272775
6080,2231822151.6741676
6081,2227362920.182627
6082,2222894068.480854
6083,2218415608.915665
6084,2213946163.724574
6085,2209471205.957121
6086,2204986702.822019
6087,2200492668.208069
6088,2196010782.356261
6089,2191520433.5483828
6090,2187020619.88005
6091,2182513968.136305
6092,2178017977.574894
6093,2173512591.7422085
6094,2168997827.1526384
6095,2164480531.155993
6096,2159969786.0471897
6097,2155449735.7896123
6098,2150920398.3966684
6099,2146393424.0241764
6100,2141868309.8612103
6101,2137333986.121862
6102,2132790472.298301
6103,2128254794.7120652
6104,2123715715.1419501
6105,2119167526.9223595
6106,2114610536.6011028
6107,2110076340.7428727
6108,2105533128.7594967
6109,2100980922.5619762
6110,2096419744.458606
6111,2091849617.1536546
6112,2087296446.6824975
6113,2082742806.6668582
6114,2078180317.0392244
6115,2073609001.8113296
6116,2069028885.382291
6117,2064446836.285972
6118,2059883477.3077662
6119,2055311420.742138
6120,2050730692.2557728
6121,2046141317.8933182
6122,2041543324.0756066
6123,2036960658.4308348
6124,2032379779.652423
6125,2027790389.7345464
6126,2023192516.3141973
6127,2018586187.3941677
6128,2013979979.8247654
6129,2009391050.7427313
6130,2004793778.1151025
6131,2000188191.114515
6132,1995574319.2682316
6133,1990952192.4560268
6134,1986350993.9549813
6135,1981746643.0607555
6136,1977134153.3709698
6137,1972513555.8766634
6138,1967884881.9093792
6139,1963265463.9726968
6140,1958654863.7049534
6141,1954036306.3450422
6142,1949409824.2841153
6143,1944775450.2412453
6144,1940140401.8015063
6145,1935524404.1431367
6146,1930900636.8875856
6147,1926269133.7598388
6148,1921629928.7996192
6149,1916983056.3588257
6150,1912361304.759789
6151,1907733206.6879067
6152,1903097566.9501534
6153,1898454420.8377373
6154,1893803803.9402635
6155,1889171673.4109175
6156,1884540143.3874295
6157,1879901270.9247766
6158,1875255092.4944882
6159,1870601644.8522432
6160,1865961676.4846466
6161,1861327631.5804672
6162,1856686448.1192272
6163,1852038163.6798642
6164,1847382816.110887
6165,1842737529.8640964
6166,1838101903.7261944
6167,1833459347.197279
6168,1828809898.8893898
6169,1824153597.669206
6170,1819505489.8183382
6171,1814869230.9972908
6172,1810226253.8587592
6173,1805576597.972402
6174,1800920303.1473362
6175,1796271843.8479216
6176,1791635914.0916383
6177,1786993481.6187413
6178,1782344586.8801682
6179,1777689270.5509114
6180,1773042901.5122561
6181,1768408274.0339763
6182,1763767362.5848699
6183,1759120208.4202008
6184,1754466853.0037649
6185,1749824985.2662148
6186,1745192642.9947352
6187,1740554238.2597067
6188,1735909813.0434718
6189,1731259409.521243
6190,1726624421.3335044
6191,1721995355.1531584
6192,1717360450.3949432
6193,1712719749.6909087
6194,1708073295.8503
6195,1703447530.643802
6196,1698822737.631568
