,0
5252,4701727.237885499
5253,4709144.539452838
5254,4716572.242373589
5255,4724013.001738883
5256,4731466.840474402
5257,4738926.514648583
5258,4746394.685624945
5259,4753875.984080209
5260,4761370.433064435
5261,4768872.361238273
5262,4776381.219176499
5263,4783903.276010983
5264,4791438.554916817
5265,4798982.618897987
5266,4806532.383843833
5267,4814095.419488249
5268,4821671.749132056
5269,4829257.831140267
5270,4836848.724283339
5271,4844452.960314263
5272,4852070.562660232
5273,4859698.545324275
5274,4867330.789002359
5275,4874976.448146514
5276,4882635.546310999
5277,4890305.312665679
5278,4897979.13036889
5279,4905666.436507341
5280,4913367.254763033
5281,4921078.688245904
5282,4928794.304620757
5283,4936523.48279297
5284,4944266.246572965
5285,4952019.231020859
5286,4959776.871874163
5287,4967548.148281911
5288,4975333.084183638
5289,4983127.353304114
5290,4990926.799932695
5291,4998739.955486439
5292,5006566.844033305
5293,5014403.751805646
5294,5022245.225735588
5295,5030100.482348807
5296,5037969.545842362
5297,5045848.959939108
5298,5053732.683654632
5299,5061630.264200614
5300,5069541.725903878
5301,5077463.5146291135
5302,5085389.711560187
5303,5093329.839859577
5304,5101283.923984564
5305,5109247.956273609
5306,5117216.850781876
5307,5125199.751588619
5308,5133196.683282255
5309,5141202.828699621
5310,5149214.646062718
5311,5157240.545048333
5312,5165280.550376695
5313,5173328.679112093
5314,5181383.645506134
5315,5189452.769242163
5316,5197536.075172919
5317,5205626.058034983
5318,5213724.400515045
5319,5221836.976453514
5320,5229963.810836318
5321,5238095.519243641
5322,5246237.465722097
5323,5254393.722173797
5324,5262564.313718563
5325,5270737.619687572
5326,5278923.3989100065
5327,5287123.565020385
5328,5295337.516742291
5329,5303552.919402466
5330,5311782.760921206
5331,5320027.066643833
5332,5328282.363707465
5333,5336541.981410813
5334,5344816.11555551
5335,5353104.791622622
5336,5361401.308191007
5337,5369705.371608931
5338,5378024.029454147
5339,5386357.307344165
5340,5394694.918127733
5341,5403043.658639738
5342,5411407.071969351
5343,5419784.840206928
5344,5428163.76409509
5345,5436557.413749482
5346,5444965.815017317
5347,5453384.432515144
5348,5461808.419155705
5349,5470247.2106266
5350,5478700.832913361
5351,5487160.176442475
5352,5495629.4586810395
5353,5504113.625220914
5354,5512612.702186645
5355,5521108.026057708
5356,5529618.182051683
5357,5538143.294044499
5358,5546683.3882860765
5359,5555235.294135627
5360,5563786.516935353
5361,5572352.76776847
5362,5580934.0730108395
5363,5589530.459084523
5364,5598134.655173331
5365,5606742.238975461
5366,5615364.949686209
5367,5624002.813854388
5368,5632655.858075263
5369,5641311.903809863
5370,5649976.215190442
5371,5658655.752995272
5372,5667350.543947201
5373,5676060.614815833
5374,5684768.069952457
5375,5693489.477661332
5376,5702226.211954256
5377,5710978.2997292075
5378,5719740.717948035
5379,5728504.192542707
5380,5737283.067502143
5381,5746077.369853303
5382,5754887.126670448
5383,5763700.105858745
5384,5772521.319513575
5385,5781358.0348153915
5386,5790210.278968259
5387,5799077.429349071
5388,5807941.180418133
5389,5816820.507736201
5390,5825715.438637733
5391,5834626.000505017
5392,5843542.866139667
5393,5852465.005215863
5394,5861402.8229564475
5395,5870356.346874933
5396,5879325.604533003
5397,5888291.747316953
5398,5897272.6526480215
5399,5906269.339719382
5400,5915281.836224775
5401,5924300.957544238
5402,5933325.151860269
5403,5942365.2038303185
5404,5951421.141280799
5405,5960492.862820761
5406,5969560.548139513
5407,5978644.167378412
5408,5987743.748497148
5409,5996859.319504297
5410,6005979.072400639
5411,6015106.461881208
5412,6024249.88999505
5413,6033409.384884863
5414,6042580.958892385
5415,6051752.322166283
5416,6060939.801181909
5417,6070143.424216693
5418,6079363.219597553
5419,6088581.986328936
5420,6097813.720706895
5421,6107061.676703769
5422,6116325.882782055
5423,6125593.667017733
5424,6134865.946306923
5425,6144154.51829229
5426,6153459.411560458
5427,6162780.654748056
5428,6172108.11943197
5429,6181437.497891823
5430,6190783.269167935
5431,6200145.462021864
5432,6209524.105265486
5433,6218910.440947468
5434,6228297.28160993
5435,6237700.61584218
5436,6247120.472581817
5437,6256556.880817031
5438,6266001.28351937
5439,6275445.951410225
5440,6284907.214261277
5441,6294385.10118725
5442,6303879.641353764
5443,6313381.312372133
5444,6322884.174525662
5445,6332403.733670141
5446,6341940.019098492
5447,6351493.0601548925
5448,6361051.205866959
5449,6370612.631340481
5450,6380190.856479475
5451,6389785.910756222
5452,6399397.823694537
5453,6409011.6553759435
5454,6418632.015263911
5455,6428269.278139186
5456,6437923.4736545
5457,6447594.631514479
5458,6457263.365161415
5459,6466943.032609278
5460,6476639.707017093
5461,6486353.418219211
5462,6496084.19610213
5463,6505807.052260192
5464,6515546.402477788
5465,6525302.864282374
5466,6535076.467690993
5467,6544861.222820979
5468,6554643.446371993
5469,6564442.856646758
5470,6574259.483793454
5471,6584093.358012985
5472,6593930.73252812
5473,6603773.289752314
5474,6613633.1394620305
5475,6623510.311990141
5476,6633404.837722534
5477,6643294.065394469
5478,6653197.337108298
5479,6663118.007733403
5480,6673056.107788459
5481,6683005.092587826
5482,6692951.986366304
5483,6702916.3554973155
5484,6712898.230632914
5485,6722897.642478783
5486,6732897.003960982
5487,6742905.272630048
5488,6752931.124228358
5489,6762974.589595807
5490,6773032.313581078
5491,6783084.683445796
5492,6793154.713515469
5493,6803242.434764803
5494,6813347.87822261
5495,6823454.519101359
5496,6833568.930279359
5497,6843701.110400248
5498,6853851.090628482
5499,6864014.7174767405
5500,6874173.713029466
5501,6884350.555642047
5502,6894545.276615188
5503,6904757.907304306
5504,6914969.006882807
5505,6925190.71623839
5506,6935430.382563111
5507,6945688.037349478
5508,6955954.76345042
5509,6966221.544431376
5510,6976506.361346448
5511,6986809.245825813
5512,6997130.229554912
5513,7007442.998845216
5514,7017773.172220869
5515,7028121.492621451
5516,7038487.991870909
5517,7048855.044376687
5518,7059230.780713209
5519,7069624.743894258
5520,7080036.965882874
5521,7090457.652087216
5522,7100879.15851278
5523,7111318.971962366
5524,7121777.124538715
5525,7132250.799096202
5526,7142718.283363882
5527,7153204.1551959105
5528,7163708.446835283
5529,7174231.190581287
5530,7184748.138959079
5531,7195280.277909314
5532,7205830.917709735
5533,7216400.090800692
5534,7226968.714832526
5535,7237547.330253626
5536,7248144.527930796
5537,7258760.340446005
5538,7269380.006252846
5539,7280005.3081083605
5540,7290649.273989602
5541,7301311.9366206955
5542,7311982.014115199
5543,7322654.2129722815
5544,7333345.157989153
5545,7344054.882032604
5546,7354774.744831341
5547,7365494.051852187
5548,7376232.187531809
5549,7386989.1848801635
5550,7397758.210217398
5551,7408524.837149134
5552,7419310.375603952
5553,7430114.858735431
5554,7440932.427378107
5555,7451746.586541131
5556,7462579.740457098
5557,7473431.922423626
5558,7484297.418587122
5559,7495159.322861483
5560,7506040.305484243
5561,7516940.3998974385
5562,7527853.211161568
5563,7538763.0739714
5564,7549692.0990904905
5565,7560640.320105618
5566,7571599.837330474
5567,7582557.872626013
5568,7593535.154556626
5569,7604531.7168540815
5570,7615537.334095078
5571,7626543.756332253
5572,7637569.509894488
5573,7648614.628658713
5574,7659665.7430803105
5575,7670720.767197239
5576,7681795.207692229
5577,7692889.098587431
5578,7703985.110374758
5579,7715088.951765179
5580,7726212.294948056
5581,7737355.174090732
5582,7748491.413079287
5583,7759638.918488936
5584,7770806.002034964
5585,7781992.698013197
5586,7793190.491179323
5587,7804381.826391112
5588,7815592.816351412
5589,7826823.495484041
5590,7838073.898271394
5591,7849317.263812837
5592,7860572.326742091
5593,7871847.155848123
5594,7883141.785740564
5595,7894444.82338054
5596,7905744.126320221
5597,7917063.272701279
5598,7928402.2972596185
5599,7939761.23478952
5600,7951098.7562626405
5601,7962452.51057948
5602,7973826.20337218
5603,7985219.869529459
5604,7996633.543998026
5605,8008052.663159415
5606,8019460.69915207
5607,8030888.76828188
5608,8042336.9055865025
5609,8053805.146161182
5610,8065293.525158673
5611,8076768.700021908
5612,8088251.256135272
5613,8099753.975331965
5614,8111276.892851941
5615,8122820.043992063
5616,8134375.78715722
5617,8145913.077575036
5618,8157470.626301531
5619,8169048.468717153
5620,8180646.640258372
5621,8192265.176417575
5622,8203873.246303523
5623,8215485.872572588
5624,8227118.888183029
5625,8238772.32870548
5626,8250446.229765372
5627,8262130.784470494
5628,8273798.736521024
5629,8285487.173819923
5630,8297196.132065272
5631,8308925.647008635
5632,8320675.7544547375
5633,8332408.247928354
5634,8344152.355418843
5635,8355917.080098733
5636,8367702.457837248
5637,8379508.5245550675
5638,8391313.442926647
5639,8403113.46890108
5640,8414934.208469078
5641,8426775.69760749
5642,8438637.9723425
5643,8450513.362756249
5644,8462369.555035047
5645,8474246.557416799
5646,8486144.405973986
5647,8498063.136825949
5648,8510002.786138345
5649,8521919.657932162
5650,8533853.170207674
5651,8545807.625288628
5652,8557783.059372881
5653,8569779.50870151
5654,8581762.823290413
5655,8593753.091321807
5656,8605764.398733726
5657,8617796.781785348
5658,8629850.276775513
5659,8641898.096351473
5660,8653945.36434921
5661,8666013.768154413
5662,8678103.344067657
5663,8690214.128424942
5664,8702324.519534474
5665,8714429.029554171
5666,8726554.771552218
5667,8738701.781847443
5668,8750870.096789224
5669,8763041.129706865
5670,8775203.121068504
5671,8787386.440198816
5672,8799591.12340828
5673,8811817.207032153
5674,8824046.955049412
5675,8836266.66367018
5676,8848507.795326632
5677,8860770.38629022
5678,8873054.472850759
5679,8885341.011471119
5680,8897618.669102576
5681,8909917.844350241
5682,8922238.573411727
5683,8934580.8924956
5684,8946922.29852605
5685,8959258.13188577
5686,8971615.576570451
5687,8983994.66866429
5688,8996395.444254074
5689,9008789.794783013
5690,9021184.024570944
5691,9033599.958311182
5692,9046037.63192985
5693,9058497.081346126
5694,9070942.452597575
5695,9083395.292386467
5696,9095869.92743762
5697,9108366.393468779
5698,9120884.726180134
5699,9133379.19223359
5700,9145890.847223187
5701,9158424.38720301
5702,9170979.847626232
5703,9183550.16733293
5704,9196098.895281946
5705,9208669.560906045
5706,9221262.199371183
5707,9233876.84580334
5708,9246492.560649859
5709,9259100.397322986
5710,9271730.257699223
5711,9284382.176562233
5712,9297056.188641392
5713,9309715.360808032
5714,9322382.479781091
5715,9335071.705992678
5716,9347783.07376902
5717,9360512.894318147
5718,9373217.300609065
5719,9385943.860919392
5720,9398692.60911918
5721,9411463.578994442
5722,9424233.129691672
5723,9436997.041825132
5724,9449783.185926354
5725,9462591.595253298
5726,9475422.302961163
5727,9488229.619231146
5728,9501053.164524803
5729,9513899.01604703
5730,9526767.206346497
5731,9539639.92981677
5732,9552500.870401444
5733,9565384.155410314
5734,9578289.816717863
5735,9591217.886057902
5736,9604119.290744595
5737,9617033.663175954
5738,9629970.435180137
5739,9642929.637707118
5740,9655911.301542606
5741,9668866.688778978
5742,9681834.49784112
5743,9694824.756324314
5744,9707837.49413261
5745,9720872.74098048
5746,9733879.519084377
5747,9746900.74071342
5748,9759944.455687217
5749,9773010.692733567
5750,9786099.480363404
5751,9799155.037163751
5752,9812229.615239851
5753,9825326.723991133
5754,9838446.390829626
5755,9851585.033857726
5756,9864690.34229415
5757,9877818.185210982
5758,9890968.588826418
5759,9904141.579088276
5760,9917323.940868415
5761,9930482.3598518
5762,9943663.336863078
5763,9956866.896531072
5764,9970093.063181927
5765,9983316.458056757
5766,9996527.82252997
5767,10009761.759875365
5768,10023018.292967888
5769,10036297.444345767
5770,10049559.151827449
5771,10062823.250465322
5772,10076109.92727967
5773,10089419.203218486
5774,10102751.098857177
5775,10116048.359347729
5776,10129364.930297738
5777,10142704.074309958
5778,10156065.81022396
5779,10169433.979989761
5780,10182780.166781608
5781,10196148.89320127
5782,10209540.17623172
5783,10222954.032414889
5784,10236352.394470183
5785,10249750.386534318
5786,10263170.89193576
5787,10276613.925203396
5788,10290078.256243356
5789,10303505.164115738
5790,10316954.533566002
5791,10330426.376981195
5792,10343920.706234146
5793,10357409.710802
5794,10370887.55035977
5795,10384387.800847134
5796,10397910.471829414
5797,10411455.572315278
5798,10424966.256198991
5799,10438494.472443668
5800,10452045.034040531
5801,10465617.947520792
5802,10479186.82107282
5803,10492742.52137896
5804,10506320.481552055
5805,10519920.705507725
5806,10533543.196526187
5807,10547127.92250381
5808,10560732.74610748
5809,10574359.734360075
5810,10588008.8877505
5811,10601646.48706937
5812,10615277.593640668
5813,10628930.754136609
5814,10642605.966113137
5815,10656293.853793163
5816,10669950.61532298
5817,10683629.307900919
5818,10697329.926007545
5819,10711052.463370647
5820,10724747.218556413
5821,10738450.7527053
5822,10752176.07357263
5823,10765923.171631813
5824,10779662.617944792
5825,10793390.250560796
5826,10807139.517663755
5827,10820910.406330375
5828,10834690.707855435
5829,10848435.263953613
5830,10862201.277272115
5831,10875988.731334941
5832,10889797.608795779
5833,10903594.069026276
5834,10917375.929139787
5835,10931179.034475913
5836,10945003.363961065
5837,10958848.895606827
5838,10972657.31509173
5839,10986475.09730141
5840,11000313.889030436
5841,11014173.664392028
5842,11028039.049859246
5843,11041870.472143907
5844,11055722.67340947
5845,11069595.623738054
5846,11083489.292219745
5847,11097356.626164453
5848,11111218.235387934
5849,11125100.337586308
5850,11139002.897651145
5851,11152925.879440796
5852,11166801.945006266
5853,11180691.985242438
5854,11194602.20588443
5855,11208532.566437615
5856,11222466.251743598
5857,11236362.94682312
5858,11250279.52720706
5859,11264215.947931143
5860,11278172.162928937
5861,11292105.340178855
5862,11306026.90785624
5863,11319967.998107407
5864,11333928.560257375
5865,11347908.54249362
5866,11361836.122998083
5867,11375780.418423697
5868,11389743.84466363
5869,11403726.345168207
5870,11417698.67013888
5871,11431644.631132599
5872,11445609.362770746
5873,11459592.80367313
5874,11473594.891265398
5875,11487551.77328876
5876,11501516.174613457
5877,11515498.900687063
5878,11529499.88399764
5879,11543492.691277912
5880,11557455.048301836
5881,11571435.325742804
5882,11585433.451076755
5883,11599449.350539051
5884,11613416.455254907
5885,11627392.470607433
5886,11641385.904362341
5887,11655396.677660918
5888,11669388.27366543
5889,11683353.07396745
5890,11697334.834303414
5891,11711333.470662536
5892,11725348.897758689
5893,11739319.767768417
5894,11753287.840975469
5895,11767272.306125687
5896,11781273.072728558
5897,11795281.51669124
5898,11809233.807115022
5899,11823201.984726567
5900,11837185.953803161
5901,11851185.617325334
5902,11865161.310965741
5903,11879111.002346858
5904,11893075.95444336
5905,11907056.064982489
5906,11921051.230388504
5907,11934987.549207311
5908,11948931.182384713
5909,11962889.417226817
5910,11976862.144901834
5911,11990819.509785451
5912,12004739.439751811
5913,12018673.393879833
5914,12032621.25809515
5915,12046582.917021403
5916,12060488.223983916
5917,12074395.41046228
5918,12088315.903683405
5919,12102249.583060047
5920,12116164.729590746
5921,12130042.580156825
5922,12143933.113686398
5923,12157836.20442313
5924,12171751.725324932
5925,12185601.71661963
5926,12199459.621451462
5927,12213329.434378421
5928,12227211.023256753
5929,12241059.3376528
5930,12254881.865539225
5931,12268715.63252713
5932,12282560.501441916
5933,12296401.66974607
5934,12310185.994480174
5935,12323980.869775597
5936,12337786.15351074
5937,12351601.702330323
5938,12365355.942562228
5939,12379106.711207798
5940,12392867.172085438
5941,12406637.177014478
5942,12420380.882012349
5943,12434084.540971953
5944,12447797.15737846
5945,12461518.578339454
5946,12475245.908770207
5947,12488899.382746955
5948,12502561.061317291
5949,12516230.787003553
5950,12529908.401180139
5951,12543536.002830155
5952,12557143.580698907
5953,12570758.430877315
5954,12584380.390326926
5955,12597978.919452066
5956,12611529.16671334
5957,12625085.894735137
5958,12638648.936220665
5959,12652212.412936796
5960,12665702.03530905
5961,12679197.33082445
5962,12692698.128094485
5963,12706204.254700394
5964,12719646.178382827
5965,12733076.670255043
5966,12746511.837006101
5967,12759951.502346542
5968,12773338.926304936
5969,12786690.134382889
5970,12800045.159312494
5971,12813403.821148073
5972,12826765.939013032
5973,12840048.99163003
5974,12853320.361912217
5975,12866594.494296063
5976,12879871.204505116
5977,12893135.464738395
5978,12906319.61836451
5979,12919505.647062821
5980,12932693.363376908
5981,12945882.579032348
5982,12959024.954087835
5983,12972119.2603676
5984,12985214.352995036
5985,12998310.040800143
5986,13011406.13186223
5987,13024417.186245061
5988,13037415.985829556
5989,13050414.466595303
5990,13063412.434024481
5991,13076381.16396016
5992,13089279.965719536
5993,13102177.525860235
5994,13115073.64751885
5995,13127968.133211682
5996,13140787.90473643
5997,13153580.80058166
5998,13166371.325317025
5999,13179159.27943407
6000,13191921.3406042
6001,13204605.802838346
6002,13217286.954951812
6003,13229964.595679233
6004,13242638.523274485
6005,13255233.992851647
6006,13267801.976681333
6007,13280365.50337414
6008,13292924.369766116
6009,13305446.797493374
6010,13317897.802099288
6011,13330343.399989648
6012,13342783.386863394
6013,13355217.558085434
6014,13367555.833144309
6015,13379879.678137485
6016,13392196.959031207
6017,13404507.470406206
6018,13416757.481460206
6019,13428955.74500615
6020,13441146.490199273
6021,13453329.5111261
6022,13465484.18805786
6023,13477553.042085992
6024,13489613.423547467
6025,13501665.1263274
6026,13513707.94419803
6027,13525653.065133449
6028,13537579.261517864
6029,13549495.826360384
6030,13561402.553596614
6031,13573237.384323752
6032,13585025.586002689
6033,13596803.206063418
6034,13608570.038901478
6035,13620287.664540805
6036,13631934.078656873
6037,13643568.96509499
6038,13655192.11900773
6039,13666785.685753101
6040,13678286.541284103
6041,13689774.928326987
6042,13701250.643088134
6043,13712713.363424921
6044,13724064.916245442
6045,13735403.066247571
6046,13746727.610987226
6047,13758038.34827318
6048,13769251.306839122
6049,13780435.51532333
6050,13791605.193562858
6051,13802760.141079187
6052,13813827.997602124
6053,13824854.59827069
6054,13835865.752924427
6055,13846861.2630884
6056,13857777.47448311
6057,13868642.844186721
6058,13879491.862518732
6059,13890324.333295284
6060,13901082.444838239
6061,13911783.008491267
6062,13922466.327015504
6063,13933132.20680169
6064,13943725.857202442
6065,13954258.092632698
6066,13964772.201944984
6067,13975267.994383465
6068,13985690.92078875
6069,13996051.363510963
6070,14006392.813041938
6071,14016715.08175283
6072,14026961.124671381
6073,14037146.372573284
6074,14047311.775251487
6075,14057457.148471765
6076,14067520.256608041
6077,14077526.974538859
6078,14087513.011353692
6079,14097478.186474074
6080,14107352.421459626
6081,14117177.345710976
6082,14126980.77016568
6083,14136762.518155182
6084,14146442.059166845
6085,14156082.001836276
6086,14165699.64428146
6087,14175294.813990278
6088,14184773.962244706
6089,14194225.81547327
6090,14203654.587312168
6091,14213048.874863863
6092,14222333.29275877
6093,14231594.032833485
6094,14240830.930590231
6095,14250014.485066922
6096,14259105.598747576
6097,14268172.290061288
6098,14277214.39930467
6099,14286181.886148212
6100,14295076.830059547
6101,14303946.628920218
6102,14312791.128035149
6103,14321537.350290138
6104,14330233.353572961
6105,14338903.51185562
6106,14347546.45500956
6107,14356027.082984326
6108,14364481.299285136
6109,14372908.958948785
6110,14381309.918201627
6111,14389684.03446947
6112,14397920.747711867
6113,14406094.360323956
6114,14414240.585315742
6115,14422359.286126077
6116,14430450.327446373
6117,14438484.42831467
6118,14446373.732547937
6119,14454234.859261163
6120,14462067.679377383
6121,14469872.065121094
6122,14477647.890026592
6123,14485293.307752496
6124,14492865.893195717
6125,14500409.432318226
6126,14507923.80512323
6127,14515408.892967643
6128,14522828.277217196
6129,14530109.105739038
6130,14537360.192130327
6131,14544581.424396077
6132,14551772.691934755
6133,14558933.885544863
6134,14565941.253317477
6135,14572896.949816965
6136,14579822.149602057
6137,14586716.750308864
6138,14593580.65100811
6139,14600340.458761409
6140,14606998.068194956
6141,14613624.584507722
6142,14620219.913746528
6143,14626783.963423008
6144,14633286.236846907
6145,14639643.306823429
6146,14645968.734298572
6147,14652262.43387982
6148,14658524.321665281
6149,14664754.315247776
6150,14670813.843830805
6151,14676836.026787737
6152,14682825.988906339
6153,14688783.65499363
6154,14694708.951372005
6155,14700492.294614991
6156,14706209.330495888
6157,14711893.701048903
6158,14717545.339889336
6159,14723164.18216423
6160,14728662.727404397
6161,14734072.96959281
6162,14739450.150878273
6163,14744794.21376086
6164,14750105.102284417
6165,14755310.675681343
6166,14760412.735704312
6167,14765481.38850453
6168,14770516.585520681
6169,14775518.279743103
6170,14780423.147480464
6171,14785215.896599576
6172,14789974.941654786
6173,14794700.243055021
6174,14799391.762764556
6175,14803988.631587513
6176,14808471.201786276
6177,14812919.820666544
6178,14817334.457617233
6179,14821715.08358228
6180,14825997.100674156
6181,14830168.885051483
6182,14834306.520436889
6183,14838409.985187694
6184,14842479.259211937
6185,14846440.01141633
6186,14850300.66399751
6187,14854127.01937846
6188,14857919.064852476
6189,14861676.789255444
6190,14865310.301652217
6191,14868859.73663095
6192,14872374.77544235
6193,14875855.414263131
6194,14879301.650800774
6195,14882602.384646773
6196,14885840.775072973
6197,14889044.719277624
6198,14892214.22224872
6199,14895349.290489644
6200,14898312.140536845
6201,14901239.916467221
6202,14904133.244605223
6203,14906992.138659261
6204,14909784.636663945
6205,14912436.905040331
6206,14915054.751169322
6207,14917638.195891833
6208,14920187.26152776
6209,14922632.265693504
6210,14924975.455519091
6211,14927284.308309881
6212,14929558.853416767
6213,14931799.121644996
6214,14933892.7451022
6215,14935927.994492857
6216,14937929.038828416
6217,14939895.915830215
6218,14941804.674160158
6219,14943567.438243529
6220,14945296.130706077
6221,14946990.796082096
6222,14948651.480308153
6223,14950201.480715413
6224,14951659.097586058
6225,14953082.857856166
6226,14954472.814137816
6227,14955829.020412749
6228,14957017.554964684
6229,14958171.8416326
6230,14959292.53109524
6231,14960379.683861028
6232,14961371.756079327
6233,14962258.123560451
6234,14963111.12970592
6235,14963930.841421625
6236,14964717.326917745
6237,14965342.705546798
6238,14965929.732021483
6239,14966483.734719398
6240,14967004.788080566
6241,14967427.204816386
6242,14967750.07305696
6243,14968040.215960952
6244,14968297.714054668
6245,14968513.84296713
6246,14968574.489730775
6247,14968602.736760689
6248,14968598.670520173
6249,14968562.37866965
6250,14968405.909333838
6251,14968174.33650262
6252,14967910.808300149
6253,14967615.418133374
6254,14967247.837554324
6255,14966758.630264549
6256,14966237.851185942
6257,14965685.59931125
6258,14965101.97474918
6259,14964359.79633157
6260,14963584.083358362
6261,14962777.311578788
6262,14961939.586484164
6263,14960982.563325886
6264,14959954.336432211
6265,14958895.488823965
6266,14957806.13120494
6267,14956632.196980404
6268,14955353.976150895
6269,14954045.596064476
6270,14952707.172463687
6271,14951314.486582415
6272,14949788.888758242
6273,14948233.615749298
6274,14946648.788159942
6275,14945034.527544526
6276,14943241.855996722
6277,14941418.588517178
6278,14939566.280594148
6279,14937685.058598587
6280,14935770.410466546
6281,14933682.277736181
6282,14931565.640517687
6283,14929420.62980921
6284,14927247.377465421
6285,14925029.032078423
6286,14922651.304151455
6287,14920245.764124569
6288,14917812.54824522
6289,14915351.793565184
6290,14912828.281548794
6291,14910165.55495599
6292,14907475.738076901
6293,14904758.972119208
6294,14902015.39904223
6295,14899185.649139818
6296,14896242.67290446
6297,14893273.356061295
6298,14890277.84448688
6299,14887256.284756523
6300,14884119.611441068
6301,14880901.27891426
6302,14877657.381750789
6303,14874388.070203312
6304,14871093.495170308
6305,14867649.58611561
6306,14864160.926747194
6307,14860647.503426243
6308,14857109.470488178
6309,14853525.617519073
6310,14849795.886299219
6311,14846042.057365457
6312,14842264.288293246
6313,14838462.737207476
6314,14834558.106527435
6315,14830542.326354813
6316,14826503.298942758
6317,14822441.1855762
6318,14818356.148035893
6319,14814247.546994966
6320,14809951.514705857
6321,14805633.10695206
6322,14801292.488426156
6323,14796929.824263271
6324,14792545.280031906
6325,14788042.767371498
6326,14783450.902748449
6327,14778837.721901614
6328,14774203.393021107
6329,14769548.084677737
6330,14764836.304541508
6331,14759977.003355978
6332,14755097.2982389
6333,14750197.36013859
6334,14745277.360332126
6335,14740337.470416429
6336,14735232.570588956
6337,14730092.466020074
6338,14724933.059360633
6339,14719754.524301272
6340,14714557.034801392
6341,14709239.560424214
6342,14703845.259609638
6343,14698432.601851925
6344,14693001.76296661
6345,14687552.918987695
6346,14682020.672718067
6347,14676378.448952211
6348,14670718.826078467
6349,14665041.981753007
6350,14659348.093801243
6351,14653599.301356196
6352,14647715.489819042
6353,14641815.248153303
6354,14635898.75557665
6355,14629966.191427698
6356,14623999.484921018
6357,14617880.474586653
6358,14611746.012729242
6359,14605596.279854152
6360,14599431.456540551
6361,14593245.857955972
6362,14586898.083626328
6363,14580535.844515717
6364,14574159.322149308
6365,14567768.698080117
6366,14561363.602901377
6367,14554793.5373779
6368,14548210.000492869
6369,14541613.174529603
6370,14535003.241754506
6371,14528378.402771777
6372,14521592.549177159
6373,14514794.222890995
6374,14507983.606699679
6375,14501160.883329261
6376,14494316.394640446
6377,14487321.27890135
6378,14480314.692998905
6379,14473296.819974417
6380,14466267.842766771
6381,14459204.123991266
6382,14452006.287492182
6383,14444797.985859761
6384,14437579.402149223
6385,14430350.719272694
6386,14423068.499993822
6387,14415674.492411353
6388,14408271.025908478
6389,14400858.28332079
6390,14393436.447301505
6391,14385936.75175318
6392,14378353.124078956
6393,14370761.043600174
6394,14363160.69270687
6395,14355552.253568942
6396,14347836.385580586
6397,14340069.683340413
6398,14332295.533074457
6399,14324514.116509138
6400,14316725.615114449
6401,14308795.143327534
6402,14300851.900003305
6403,14292902.210896116
6404,14284946.256858649
6405,14276948.603830993
6406,14268840.961820625
6407,14260727.692480933
6408,14252608.97590813
6409,14244484.991879193
6410,14236274.105937304
6411,14228001.933430906
6412,14219725.128575232
6413,14211443.870228978
6414,14203158.33689962
6415,14194736.505125212
6416,14186306.267806612
6417,14177872.387427375
6418,14169435.041421603
6419,14160943.161327783
6420,14152364.126429318
6421,14143782.254794583
6422,14135197.722660566
6423,14126610.705858162
6424,14117894.378646076
6425,14109149.529984018
6426,14100402.835745543
6427,14091654.470469601
6428,14082904.608260391
6429,14074055.750191411
6430,14065151.896710297
6431,14056247.180432726
6432,14047341.774027724
6433,14038435.849702632
6434,14029453.531394092
6435,14020397.428624235
6436,14011341.436499957
6437,14002285.725657195
6438,13993230.466244834
6439,13984114.092219008
6440,13974912.437145552
6441,13965711.855909428
6442,13956512.516958928
6443,13947314.588231465
6444,13938063.87915888
6445,13928723.305324769
6446,13919384.757402694
6447,13910048.401507277
6448,13900714.40322007
6449,13891329.37862571
6450,13881856.451469133
6451,13872386.490360891
6452,13862919.658944484
6453,13853456.1203096
6454,13843937.081746088
6455,13834338.294172265
6456,13824743.400068529
6457,13815152.56047815
6458,13805565.93587142
6459,13795913.450562011
6460,13786195.21874871
6461,13776481.794381328
6462,13766773.335782148
6463,13757070.000682738
6464,13747284.88563619
6465,13737453.54507173
6466,13727627.911796072
6467,13717808.14129794
6468,13707994.38845917
6469,13698067.592768248
6470,13688116.715521965
6471,13678172.441159157
6472,13668234.92224113
6473,13658304.310706908
6474,13648298.494263815
6475,13638234.581038253
6476,13628178.150805645
6477,13618129.353098696
6478,13608088.336813945
6479,13598001.979642762
6480,13587831.435955336
6481,13577669.239303924
6482,13567515.536099536
6483,13557370.472104462
6484,13547202.386024622
6485,13536931.51903156
6486,13526669.846512938
6487,13516417.51167275
6488,13506174.657055207
6489,13495923.966866776
6490,13485558.982412405
6491,13475204.022770122
6492,13464859.227859369
6493,13454524.736929977
6494,13444190.862208745
6495,13433737.862096572
6496,13423295.699578626
6497,13412864.51121963
6498,13402444.432906246
6499,13392027.070403598
6500,13381492.049885472
6501,13370968.661773732
6502,13360457.039215611
6503,13349957.31467306
6504,13339456.421314873
6505,13328845.266794117
6506,13318246.521146981
6507,13307660.314047506
6508,13297086.77447842
6509,13286502.550956776
6510,13275821.037900785
6511,13265152.69150424
6512,13254497.63791913
6513,13243856.00260142
6514,13233188.877551617
6515,13222442.668609552
6516,13211710.365132201
6517,13200992.089707483
6518,13190287.964223564
6519,13179538.578979177
6520,13168733.222299492
