,0
1979,584526.6246910013
1980,585680.4831449726
1981,586836.3693091242
1982,587994.2895024396
1983,589154.2438067315
1984,590316.2246942344
1985,591480.2503358336
1986,592646.3243296995
1987,593814.4401715938
1988,594984.6032710779
1989,596156.8255229612
1990,597331.1105507503
1991,598507.4424485093
1992,599685.8424927098
1993,600866.316183925
1994,602048.867171168
1995,603233.4824853502
1996,604420.1773167445
1997,605608.9603915545
1998,606799.835384478
1999,607992.791736583
2000,609187.8396065098
2001,610384.9904187578
2002,611584.2478738906
2003,612785.6032823327
2004,613989.0628537873
2005,615194.6401696977
2006,616402.338956674
2007,617612.1518401143
2008,618824.0821905325
2009,620038.1451914987
2010,621254.344595854
2011,622472.6737765039
2012,623693.1344005613
2013,624915.7426859522
2014,626140.5024119314
2015,627367.4071188356
2016,628596.4579312642
2017,629827.6715212428
2018,631061.0516946262
2019,632296.5900875893
2020,633534.288183565
2021,634774.164273777
2022,636016.2221908579
2023,637260.465774183
2024,638506.8731026257
2025,639755.472506552
2026,641006.2690878231
2027,642259.2667128276
2028,643514.4559437622
2029,644771.8399054565
2030,646031.436502743
2031,647293.2496292117
2032,648557.2816678537
2033,649823.5118649006
2034,651091.9702643207
2035,652362.6607870968
2036,653635.5873611114
2037,654910.735500581
2038,656188.1179254525
2039,657467.7481773475
2040,658749.6302117824
2041,660033.7596621478
2042,661320.1287759098
2043,662608.761530631
2044,663899.6619096558
2045,665192.8339033376
2046,666488.2538550348
2047,667785.9523301328
2048,669085.9343825409
2049,670388.2040306856
2050,671692.7459644628
2051,672999.5738243016
2052,674308.7013264875
2053,675620.1325177166
2054,676933.859680874
2055,678249.8810396254
2056,679568.2182185824
2057,680888.8752929083
2058,682211.8513687793
2059,683537.1307934433
2060,684864.7423297889
2061,686194.690081648
2062,687526.9781600729
2063,688861.5817068025
2064,690198.5327378244
2065,691537.836419126
2066,692879.4968906788
2067,694223.4942173496
2068,695569.8503400794
2069,696918.5756632844
2070,698269.6743560607
2071,699623.1305922822
2072,700978.9578665857
2073,702337.1710078055
2074,703697.774214366
2075,705060.7549413341
2076,706426.1198930314
2077,707793.8874951514
2078,709164.0619756518
2079,710536.6332298233
2080,711911.6028538267
2081,713288.9920296497
2082,714668.8050149909
2083,716051.0332917422
2084,717435.6750552217
2085,718822.753390638
2086,720212.2725856409
2087,721604.224842916
2088,722998.606688478
2089,724395.4422456529
2090,725794.7358322508
2091,727196.479494193
2092,728600.6698430919
2093,730007.3311636804
2094,731416.4678041401
2095,732828.0707647186
2096,734242.1385200818
2097,735658.6946284584
2098,737077.7434686163
2099,738499.2740952424
2100,739923.2886453163
2101,741349.8090518296
2102,742778.8397243514
2103,744210.3668614866
2104,745644.3980829067
2105,747080.9527871538
2106,748520.0354148131
2107,749961.6283875739
2108,751405.7466486526
2109,752852.4061427728
2110,754301.6113417534
2111,755753.3399595085
2112,757207.6161235439
2113,758664.4513955315
2114,760123.8502787454
2115,761585.7848387072
2116,763050.2902673043
2117,764517.3728043387
2118,765987.0323957104
2119,767459.248275576
2120,768934.0548319959
2121,770411.4566237957
2122,771891.4463694122
2123,773374.0175231518
2124,774859.1975756685
2125,776346.9911178527
2126,777837.3826745057
2127,779330.3818507732
2128,780826.0082760549
2129,782324.2665735327
2130,783825.1320994733
2131,785328.6325578056
2132,786834.7787443041
2133,788343.5716158734
2134,789854.9874731718
2135,791369.062987397
2136,792885.8028387588
2137,794405.1971806891
2138,795927.2436786289
2139,797451.9685402783
2140,798979.3764787645
2141,800509.4458470194
2142,802042.19766685
2143,803577.6466885883
2144,805115.7951785986
2145,806656.6161240366
2146,808200.1484706539
2147,809746.3969897138
2148,811295.3504791578
2149,812847.0086131308
2150,814401.3972185252
2151,815958.521100162
2152,817518.354570704
2153,819080.9260217847
2154,820646.2471484914
2155,822214.3144684266
2156,823785.1117476044
2157,825358.6731774277
2158,826935.0036219821
2159,828514.0834192313
2160,830095.9284345658
2161,831680.5570412856
2162,833267.9707389368
2163,834858.1428474112
2164,836451.1132004845
2165,838046.8867222384
2166,839645.4470272777
2167,841246.8029373824
2168,842850.9767722589
2169,844457.9722732141
2170,846067.7577783667
2171,847680.3760418765
2172,849295.8320485576
2173,850914.1099423551
2174,852535.2169785711
2175,854159.1766956773
2176,855785.9923447687
2177,857415.632727129
2178,859048.1408065346
2179,860683.5216292803
2180,862321.757133634
2181,863962.8584577504
2182,865606.8476467645
2183,867253.7247494898
2184,868903.4644320165
2185,870556.1071803839
2186,872211.6581031245
2187,873870.094222136
2188,875531.4359553354
2189,877195.7011705348
2190,878862.8840351091
2191,880532.9704116881
2192,882205.9956582381
2193,883881.9649462957
2194,885560.8477084845
2195,887242.6789593721
2196,888927.4697477149
2197,890615.2057279007
2198,892305.8891907857
2199,893999.5477683843
2200,895696.1830794852
2201,897395.7651972134
2202,899098.3380886376
2203,900803.9070166287
2204,902512.4465555287
2205,904223.9805214057
2206,905938.5262926712
2207,907656.0735790904
2208,909376.6156164861
2209,911100.185310792
2210,912826.7872496543
2211,914556.3798487489
2212,916289.0160310442
2213,918024.7011523395
2214,919763.4250136748
2215,921505.1753338609
2216,923249.9906312119
2217,924997.8762991731
2218,926748.8058810871
2219,928502.799339767
2220,930259.8793198827
2221,932020.0510837386
2222,933783.2709421583
2223,935549.5935577237
2224,937319.0243903615
2225,939091.5498574093
2226,940867.1636866357
2227,942645.9020826966
2228,944427.7705438962
2229,946212.7351408767
2230,948000.8300207614
2231,949792.0714304015
2232,951586.4531238534
2233,953383.9490023028
2234,955184.6079534556
2235,956988.4355433752
2236,958795.4184699466
2237,960605.5443628195
2238,962418.855553446
2239,964235.3576469983
2240,966055.028864729
2241,967877.8734000868
2242,969703.9256142057
2243,971533.19115164
2244,973365.6383291432
2245,975201.2907540748
2246,977040.1733958209
2247,978882.2919385971
2248,980727.6033597493
2249,982576.1535443723
2250,984427.9566420068
2251,986283.0145179528
2252,988141.2829452036
2253,990002.8213866625
2254,991867.6355965745
2255,993735.7137458466
2256,995607.0385827293
2257,997481.6564091895
2258,999359.5730199016
2259,1001240.76144607
2260,1003125.2342945674
2261,1005013.0232692022
2262,1006904.1342053622
2263,1008798.5235444374
2264,1010696.236644398
2265,1012597.2891693678
2266,1014501.679267585
2267,1016409.368520639
2268,1018320.4147537386
2269,1020234.823874163
2270,1022152.5750963506
2271,1024073.6674245957
2272,1025998.1403182774
2273,1027925.9997261758
2274,1029857.2044775953
2275,1031791.7938927354
2276,1033729.7876241336
2277,1035671.1839692772
2278,1037615.942326284
2279,1039564.1228938316
2280,1041515.7316939806
2281,1043470.7463582183
2282,1045429.1672450916
2283,1047391.0343844534
2284,1049356.3538406696
2285,1051325.080821522
2286,1053297.2601579283
2287,1055272.909957558
2288,1057252.024612062
2289,1059234.5702852856
2290,1061220.6046633648
2291,1063210.1338853727
2292,1065203.1268889685
2293,1067199.6003643274
2294,1069199.5870532822
2295,1071203.0929478868
2296,1073210.0603244787
2297,1075220.5593807758
2298,1077234.59633147
2299,1079252.1486705847
2300,1081273.215281585
2301,1083297.838382697
2302,1085326.0242322707
2303,1087357.7200384834
2304,1089392.9848632992
2305,1091431.831162805
2306,1093474.2398082945
2307,1095520.2022202334
2308,1097569.7649313884
2309,1099622.9342772039
2310,1101679.657780879
2311,1103739.9931573663
2312,1105803.9541251536
2313,1107871.519758153
2314,1109942.684346912
2315,1112017.4935831197
2316,1114095.953880252
2317,1116178.0078981705
2318,1118263.722344307
2319,1120353.1070412474
2320,1122446.1341064381
2321,1124542.8110003495
2322,1126643.177435661
2323,1128747.23416941
2324,1130854.9310465218
2325,1132966.3368568774
2326,1135081.4581270756
2327,1137200.2548870207
2328,1139322.7580084233
2329,1141448.9961175844
2330,1143578.9558402842
2331,1145712.6145092747
2332,1147850.0277964126
2333,1149991.2023086895
2334,1152136.0808991983
2335,1154284.7280055583
2336,1156437.1561051828
2337,1158593.3326441697
2338,1160753.2725143717
2339,1162917.0132496813
2340,1165084.546141847
2341,1167255.8380249678
2342,1169430.9507493048
2343,1171609.8910383792
2344,1173792.6021777352
2345,1175979.1465504938
2346,1178169.5386042295
2347,1180363.7265171567
2348,1182561.7330811007
2349,1184763.6074960025
2350,1186969.356568109
2351,1189178.9871156402
2352,1191392.4106498342
2353,1193609.7227870752
2354,1195830.9367472301
2355,1198056.059396323
2356,1200285.066437435
2357,1202517.9332155737
2358,1204754.729188075
2359,1206995.461269127
2360,1209240.1363850876
2361,1211488.6889040377
2362,1213741.175845945
2363,1215997.6265077444
2364,1218258.0478643815
2365,1220522.42457054
2366,1222790.7122959215
2367,1225062.9915457729
2368,1227339.2693439678
2369,1229619.5527267337
2370,1231903.7773122075
2371,1234191.9959523056
2372,1236484.2411892288
2373,1238780.5201085592
2374,1241080.812776621
2375,1243385.0823975713
2376,1245693.4068601897
2377,1248005.7932997616
2378,1250322.248864133
2379,1252642.6966587526
2380,1254967.212924667
2381,1257295.8196601798
2382,1259628.524063274
2383,1261965.2876404158
2384,1264306.1090943958
2385,1266651.049710138
2386,1269000.1167361164
2387,1271353.3073709107
2388,1273710.5482397333
2389,1276071.937163486
2390,1278437.481441482
2391,1280807.1883858773
2392,1283180.9863085456
2393,1285558.9387732386
2394,1287941.0757389558
2395,1290327.404569141
2396,1292717.8824456309
2397,1295112.5144945385
2398,1297511.360395449
2399,1299914.4275634543
2400,1302321.6990146262
2401,1304733.1275067448
2402,1307148.7994074777
2403,1309568.7221839284
2404,1311992.9016203242
2405,1314421.2442358634
2406,1316853.8600237046
2407,1319290.756503329
2408,1321731.9412074415
2409,1324177.3343772332
2410,1326627.012767727
2411,1329081.0018749675
2412,1331539.309284495
2413,1334001.8709184611
2414,1336468.731461081
2415,1338939.9329557787
2416,1341415.483041299
2417,1343895.3301625627
2418,1346379.4932464478
2419,1348868.0277295874
2420,1351360.941304303
2421,1353858.1917512857
2422,1356359.7786110376
2423,1358865.7675305523
2424,1361376.1662561044
2425,1363890.9386886263
2426,1366410.07141016
2427,1368933.6370667957
2428,1371461.6434591382
2429,1373994.05736453
2430,1376530.8588909686
2431,1379072.1244441883
2432,1381617.8618795036
2433,1384168.0375787334
2434,1386722.6317163652
2435,1389281.7211903136
2436,1391845.3139109882
2437,1394413.372564817
2438,1396985.8839890845
2439,1399562.922278593
2440,1402144.49539923
2441,1404730.5590143912
2442,1407321.1132759424
2443,1409916.2261525837
2444,1412515.9056660745
2445,1415120.097101475
2446,1417728.8206322482
2447,1420342.1347504382
2448,1422960.0475340663
2449,1425582.4863439447
2450,1428209.500249486
2451,1430841.136927878
2452,1433477.4045137763
2453,1436118.237491338
2454,1438763.669836857
2455,1441413.7573660102
2456,1444068.508270487
2457,1446727.8528906773
2458,1449391.8188642892
2459,1452060.4726350121
2460,1454733.8224519233
2461,1457411.8604150398
2462,1460094.4896412187
2463,1462781.8395060813
2464,1465473.9183164942
2465,1468170.734393946
2466,1470872.199323784
2467,1473578.3760455244
2468,1476289.3148422753
2469,1479005.0240938216
2470,1481725.4686739855
2471,1484450.6039316952
2472,1487180.5346255868
2473,1489915.269194147
2474,1492654.816090715
2475,1495399.0484805258
2476,1498148.103906689
2477,1500901.9968611412
2478,1503660.7358564404
2479,1506424.2386713815
2480,1509192.5525956817
2481,1511965.7379372732
2482,1514743.803268348
2483,1517526.7071730578
2484,1520314.4142985411
2485,1523107.0269673518
2486,1525904.5538117301
2487,1528706.990369928
2488,1531514.2263433232
2489,1534326.402224772
2490,1537143.5267069857
2491,1539965.6084979665
2492,1542792.5298065203
2493,1545624.405737916
2494,1548461.2649360613
2495,1551303.1161699588
2496,1554149.8695395703
2497,1557001.5833167096
2498,1559858.3152690562
2499,1562720.07422704
2500,1565586.7921603585
2501,1568458.478488598
2502,1571335.2181375397
2503,1574217.0199994552
2504,1577103.853709426
2505,1579995.652238041
2506,1582892.5394785863
2507,1585794.5243856097
2508,1588701.6102043341
2509,1591613.6615587466
2510,1594530.8372637692
2511,1597453.146336665
2512,1600380.5978105676
2513,1603313.0673277692
2514,1606250.6733546378
2515,1609193.4487003924
2516,1612141.40246143
2517,1615094.434332449
2518,1618052.613529726
2519,1621015.998248266
2520,1623984.5976481708
2521,1626958.3312975678
2522,1629937.2275117515
2523,1632921.3657026973
2524,1635910.7550946546
2525,1638905.3309126415
2526,1641905.0889949438
2527,1644910.1257643946
2528,1647920.450509842
2529,1650936.0098593256
2530,1653956.7756724926
2531,1656982.8571398647
2532,1660014.2636153372
2533,1663050.9448535705
2534,1666092.853515748
2535,1669140.1150369449
2536,1672192.7388365262
2537,1675250.728413047
2538,1678313.9276954618
2539,1681382.5173017385
2540,1684456.5067171669
2541,1687535.9054437215
2542,1690620.587100039
2543,1693710.653858927
2544,1696806.15822004
2545,1699907.1097518594
2546,1703013.4247254592
2547,1706125.1187477172
2548,1709242.2884294174
2549,1712364.9434060096
2550,1715493.0377040808
2551,1718626.5101507972
2552,1721765.4965801646
2553,1724910.0066950691
2554,1728060.0273338743
2555,1731215.4304235994
2556,1734376.3860870367
2557,1737542.9040949775
2558,1740714.9942354038
2559,1743892.4861236995
2560,1747075.5645741238
2561,1750264.2442982213
2562,1753458.5351524723
2563,1756658.2880403704
2564,1759863.6439044455
2565,1763074.6402434502
2566,1766291.2869828453
2567,1769513.4512242398
2568,1772741.2402095927
2569,1775974.7091451224
2570,1779213.8680257534
2571,1782458.595016982
2572,1785708.9739195171
2573,1788965.0725233827
2574,1792226.9008934526
2575,1795494.343081284
2576,1798767.4697924862
2577,1802046.3562340061
2578,1805331.0125411549
2579,1808621.3234307868
2580,1811917.356945058
2581,1815219.19049841
2582,1818526.8342970822
2583,1821840.1684601633
2584,1825159.2688822045
2585,1828484.2099338165
2586,1831815.0018926642
2587,1835151.5149753212
2588,1838493.8435275152
2589,1841842.0535834664
2590,1845196.155492762
2591,1848556.0042236135
2592,1851921.7232534343
2593,1855293.3649468706
2594,1858670.9397259383
2595,1862054.2819241416
2596,1865443.5549116048
2597,1868838.792010211
2598,1872240.0020315838
2599,1875646.998298176
2600,1879059.9898632758
2601,1882478.9872767192
2602,1885903.9694428984
2603,1889334.8080995001
2604,1892771.6840096775
2605,1896214.6077970904
2606,1899663.5229690887
2607,1903118.3706448392
2608,1906579.29782244
2609,1910046.3151998927
2610,1913519.3253598644
2611,1916998.3498442597
2612,1920483.4963740301
2613,1923974.7757220392
2614,1927472.043981252
2615,1930975.4142316047
2616,1934484.9493681658
2617,1938000.660239177
2618,1941522.350845903
2619,1945050.236994788
2620,1948584.3311700842
2621,1952124.5897674027
2622,1955670.9226433402
2623,1959223.4960060667
2624,1962782.3208368614
2625,1966347.2918433188
2626,1969918.4407701956
2627,1973495.8738522246
2628,1977079.6021475259
2629,1980669.452984454
2630,1984265.5913601674
2631,1987868.0578645165
2632,1991476.8216789735
2633,1995091.7628886218
2634,1998713.0653139122
2635,2002340.7401485564
2636,2005974.6794845655
2637,2009614.916042932
2638,2013261.5583286982
2639,2016914.6176138995
2640,2020573.9031286861
2641,2024239.611753133
2642,2027911.7709276958
2643,2031590.3211875793
2644,2035275.1955423197
2645,2038966.5541727417
2646,2042664.4084891072
2647,2046368.5966213502
2648,2050079.2415618538
2649,2053796.4161260445
2650,2057520.1318039768
2651,2061250.1725732556
2652,2064986.7682188984
2653,2068729.939153176
2654,2072479.646530265
2655,2076235.764619217
2656,2079998.4923500621
2657,2083767.841353655
2658,2087543.7067418497
2659,2091326.0933412437
2660,2095115.135806703
2661,2098910.8458504197
2662,2102713.034186076
2663,2106521.85828566
2664,2110337.3847728427
2665,2114159.625441674
2666,2117988.358848489
2667,2121823.8000970604
2668,2125665.990570879
2669,2129514.942146412
2670,2133370.417448362
2671,2137232.6617507096
2672,2141101.7024430768
2673,2144977.545234036
2674,2148859.9479315723
2675,2152749.182491426
2676,2156645.2609354835
2677,2160548.15967901
2678,2164457.693403714
2679,2168374.1067326213
2680,2172297.4117716295
2681,2176227.547918799
2682,2180164.4021655987
2683,2184108.184091932
2684,2188058.9058882906
2685,2192016.4621618083
2686,2195980.8277491676
2687,2199952.1694271634
2688,2203930.4994714675
2689,2207915.659874555
2690,2211907.7289535683
2691,2215906.8228724366
2692,2219912.9539926085
2693,2223925.903817927
2694,2227945.8698814483
2695,2231972.9098745184
2696,2236007.015041009
2697,2240047.9620835604
2698,2244096.0199754033
2699,2248151.201229341
2700,2252213.42274594
2701,2256282.608130468
2702,2260358.9540546443
2703,2264442.4731187094
2704,2268532.999868841
2705,2272630.620821795
2706,2276735.4523518016
2707,2280847.507147148
2708,2284966.5293375216
2709,2289092.7844617856
2710,2293226.300549972
2711,2297367.0091235214
2712,2301514.799548685
2713,2305669.8888329268
2714,2309832.2898198697
2715,2314001.823157484
2716,2318178.588391258
2717,2322362.7034703773
2718,2326554.18132818
2719,2330752.7623499627
2720,2334958.7046206654
2721,2339172.048078826
2722,2343392.7442859416
2723,2347620.6173167545
2724,2351855.9301260305
2725,2356098.6958053703
2726,2360348.8067618487
2727,2364606.203398342
2728,2368871.091765247
2729,2373143.485045576
2730,2377423.2074530516
2731,2381710.3337832713
2732,2386005.004158486
2733,2390307.231853765
2734,2394616.7637927723
2735,2398933.827343708
2736,2403258.487619393
2737,2407590.725514184
2738,2411930.2989270417
2739,2416277.5086746677
2740,2420632.3681945167
2741,2424994.7650338006
2742,2429364.641754377
2743,2433742.2081336537
2744,2438127.4777029147
2745,2442520.2354052905
2746,2446920.626965488
2747,2451328.7618805324
2748,2455744.6399955475
2749,2460167.9756749948
2750,2464599.095083432
2751,2469038.011917679
2752,2473484.5957040433
2753,2477938.791175376
2754,2482400.82467883
2755,2486870.7100067814
2756,2491348.288051431
2757,2495833.558367981
2758,2500326.7213982027
2759,2504827.791030681
2760,2509336.56517919
2761,2513853.1189506133
2762,2518377.6204843274
2763,2522910.083765785
2764,2527450.278203386
2765,2531998.3161510713
2766,2536554.357262861
2767,2541118.415621692
2768,2545690.301754099
2769,2550270.041650409
2770,2554857.840495831
2771,2559453.712471464
2772,2564057.5048077134
2773,2568669.165825104
2774,2573288.941962278
2775,2577916.8474991713
2776,2582552.7512871926
2777,2587196.5210695155
2778,2591848.46247247
2779,2596508.5898754145
2780,2601176.917683016
2781,2605853.047853945
2782,2610537.374879105
2783,2615229.9448922668
2784,2619930.7723983773
2785,2624639.6352308597
2786,2629356.569379001
2787,2634081.8038929133
2788,2638815.3533785045
2789,2643557.1787420344
2790,2648306.942624419
2791,2653065.0646420564
2792,2657831.559502504
2793,2662606.4419391947
2794,2667389.3978590234
2795,2672180.6314566587
2796,2676980.2961625266
2797,2681788.4068125817
2798,2686604.845083412
2799,2691429.41536526
2800,2696262.4754168587
2801,2701104.0401773825
2802,2705954.12461231
2803,2710812.33430361
2804,2715679.01617845
2805,2720554.2619254687
2806,2725438.086614245
2807,2730330.3133567874
2808,2735230.844448761
2809,2740139.9989762898
2810,2745057.7921137614
2811,2749984.239062256
2812,2754918.893609799
2813,2759862.18555943
2814,2764814.1761895115
2815,2769774.880806822
2816,2774744.1056551263
2817,2779721.766574207
2818,2784708.186651674
2819,2789703.3813007297
2820,2794707.365961699
2821,2799719.6943359277
2822,2804740.783084898
2823,2809770.7074107523
2824,2814809.4828611664
2825,2819856.9136818405
2826,2824912.911992224
2827,2829977.807308671
2828,2835051.615286935
2829,2840134.3516103304
2830,2845225.5264511034
2831,2850325.6357521582
2832,2855434.719679869
2833,2860552.7940265834
2834,2865679.5861597797
2835,2870815.154131261
2836,2875959.759124787
2837,2881113.417042497
2838,2886276.057483966
2839,2891447.3305151965
2840,2896627.703397409
2841,2901817.192143299
2842,2907015.8127937266
2843,2912223.139699443
2844,2917439.5290114544
2845,2922665.097563971
2846,2927899.861509371
2847,2933143.563253038
2848,2938396.2192661124
2849,2943658.118336898
2850,2948929.276730066
2851,2954209.5895663355
2852,2959498.764293805
2853,2964797.246339638
2854,2970105.0520815775
2855,2975422.1979261995
2856,2980748.1611081827
2857,2986083.480343051
2858,2991428.1880950676
2859,2996782.3008848666
2860,3002145.413652486
2861,3007517.8260597307
2862,3012899.692255592
2863,3018291.028875558
2864,3023691.532848175
2865,3029101.296192711
2866,3034520.5790509013
2867,3039949.39817388
2868,3045387.536643868
2869,3050834.910484523
2870,3056291.870020585
2871,3061758.432119646
2872,3067234.45006463
2873,3072719.695766544
2874,3078214.593805519
2875,3083719.161166407
2876,3089233.3052615514
2877,3094756.686008662
2878,3100289.786197587
2879,3105832.622931255
2880,3111385.141561602
2881,3116946.9223692464
2882,3122518.490189775
2883,3128099.8622450186
2884,3133691.0055178967
2885,3139291.453245473
2886,3144901.756026575
2887,3150521.9312027534
2888,3156151.9509602324
2889,3161791.3343239785
2890,3167440.6412547207
2891,3173099.889214569
2892,3178769.037728907
2893,3184447.613529359
2894,3190136.1818621443
2895,3195834.760310723
2896,3201543.3356349496
2897,3207261.3761537643
2898,3212989.4786493583
2899,3218727.6608273783
2900,3224475.919473584
2901,3230233.6988841523
2902,3236001.610198379
2903,3241779.6712449496
2904,3247567.871512754
2905,3253365.665893112
2906,3259173.66258979
2907,3264991.8795553716
2908,3270820.281544382
2909,3276658.368890273
2910,3282506.7294543064
2911,3288365.381313824
2912,3294234.2469362374
2913,3300112.9071742455
2914,3306001.912024777
2915,3311901.279690796
2916,3317810.872684057
2917,3323730.3876848384
2918,3329660.319188498
2919,3335600.685524501
2920,3341551.271464039
2921,3347511.9250555984
2922,3353483.0675398144
2923,3359464.717373529
2924,3365456.563685534
2925,3371458.641666581
2926,3377471.2814329513
2927,3383494.5015697456
2928,3389527.877544037
2929,3395571.6676974576
2930,3401626.0930352462
2931,3407691.1722716605
2932,3413766.3490745733
2933,3419852.1411809
2934,3425948.642380538
2935,3432055.8009278625
2936,3438173.122205117
2937,3444301.2080561174
2938,3450440.077422804
2939,3456589.514779587
2940,3462749.348810455
2941,3468920.022222807
2942,3475101.554090216
2943,3481293.546646197
2944,3487496.1887662844
2945,3493709.7455952656
2946,3499934.2363392566
2947,3506169.062409722
2948,3512414.8100033975
2949,3518671.5481566503
2950,3524939.131031115
2951,3531217.236047934
2952,3537506.388562158
2953,3543806.608013544
2954,3550117.515001283
2955,3556439.249689015
2956,3562772.108647202
2957,3569116.111450689
2958,3575470.6262271726
2959,3581836.2936663153
2960,3588213.1626822595
2961,3594601.015437
2962,3600999.6612015446
2963,3607409.566573234
2964,3613830.7513650605
2965,3620262.7119717267
2966,3626705.8247182355
2967,3633160.2753182626
2968,3639625.949297791
2969,3646102.4413178605
2970,3652590.3299272927
2971,3659089.6351801152
2972,3665599.9231926035
2973,3672121.4228977547
2974,3678654.3983900496
2975,3685198.7797968993
2976,3691754.0645730067
2977,3698320.8845861456
2978,3704899.260134291
2979,3711488.7679482345
2980,3718089.607657868
2981,3724702.0627652397
2982,3731326.0336958556
2983,3737960.9675939134
2984,3744607.576883489
2985,3751265.8821091824
2986,3757935.742977676
2987,3764616.6827417337
2988,3771309.3788514542
2989,3778013.851993882
2990,3784729.8982880884
2991,3791457.162794708
2992,3798196.265162222
2993,3804947.2262211046
2994,3811709.7554830485
2995,3818483.6658168533
2996,3825269.4960917546
2997,3832067.2672826545
2998,3838876.579122759
2999,3845697.45859122
3000,3852530.3406498604
3001,3859375.2464190135
3002,3866231.642530582
3003,3873099.8166789496
3004,3879980.0766394064
3005,3886872.443678713
3006,3893776.227852494
3007,3900692.024478778
3008,3907619.9907158394
3009,3914560.1094120913
3010,3921511.6261166637
3011,3928475.3752866765
3012,3935451.37844693
3013,3942439.420511274
3014,3949439.137293273
3015,3956451.1713557285
3016,3963475.544372679
3017,3970511.819436077
3018,3977560.0703544402
3019,3984620.7239560746
3020,3991693.8020652877
3021,3998778.621911413
3022,4005875.7433342272
3023,4012985.353434992
3024,4020107.3753288616
3025,4027241.152769098
3026,4034387.483388781
3027,4041546.3892770405
3028,4048717.505376439
3029,4055900.746007995
3030,4063096.6268565464
3031,4070305.1701643723
3032,4077525.6982477168
3033,4084758.7448542216
3034,4092004.519318417
3035,4099262.899952773
3036,4106533.304090195
3037,4113816.5018211785
3038,4121112.5156578687
3039,4128420.868294399
3040,4135741.6823835275
3041,4143075.3787696403
3042,4150421.980120975
3043,4157780.6286461465
3044,4165152.201999361
3045,4172536.746967628
3046,4179933.9111957313
3047,4187343.5569239827
3048,4194766.241260969
3049,4202201.987149947
3050,4209649.941295996
3051,4217110.873620741
3052,4224584.934800153
3053,4232072.130070914
3054,4239571.502844681
3055,4247084.072114414
3056,4254609.861101195
3057,4262148.717401431
3058,4269699.988268881
3059,4277264.5469541885
3060,4284842.416839124
3061,4292433.276018648
3062,4300036.798945908
3063,4307653.70163574
3064,4315284.007631694
3065,4322927.214161163
3066,4330583.345224491
3067,4338252.948621638
3068,4345936.048059043
3069,4353631.94906633
3070,4361341.046446407
3071,4369063.70936179
3072,4376799.961682909
3073,4384548.906992475
3074,4392311.33096762
3075,4400087.414313485
3076,4407877.139987678
3077,4415679.523241223
3078,4423495.636179259
3079,4431325.502961031
3080,4439168.900462475
3081,4447025.24217973
3082,4454895.408528692
3083,4462779.423835666
3084,4470676.847652476
3085,4478587.505068853
3086,4486512.082692724
3087,4494450.605018566
3088,4502402.447118521
3089,4510367.795650269
3090,4518347.16062586
3091,4526340.566709102
3092,4534347.172731538
3093,4542367.59038688
3094,4550402.121387533
3095,4558450.7905678125
3096,4566512.508550815
3097,4574588.375947406
3098,4582678.454260495
3099,4590782.532537875
3100,4598899.948892946
3101,4607031.649275386
3102,4615177.658819841
3103,4623337.461921621
3104,4631510.998400951
3105,4639698.917658399
3106,4647901.245002374
3107,4656117.127641253
3108,4664347.172113804
3109,4672591.698797699
3110,4680850.651847207
3111,4689122.784274517
3112,4697409.472972394
3113,4705710.743554518
3114,4714026.621679611
3115,4722356.261227856
3116,4730699.9845221145
3117,4739058.3900603885
3118,4747431.503677985
3119,4755819.080210934
3120,4764220.231149465
3121,4772636.165383356
3122,4781066.908925726
3123,4789512.487835481
3124,4797971.747884833
3125,4806445.607252714
3126,4814934.377855777
3127,4823438.085932267
3128,4831956.080468421
3129,4840488.264125744
3130,4849035.461647274
3131,4857597.699451838
3132,4866174.785418087
3133,4874765.6952556595
3134,4883371.722293606
3135,4891992.89313258
3136,4900629.234420021
3137,4909279.470760119
3138,4917944.732671114
3139,4926625.2426143605
3140,4935321.0274207005
3141,4944031.171690357
3142,4952756.076608236
3143,4961496.334507721
3144,4970251.972404311
3145,4979022.390100617
3146,4987807.348955063
3147,4996607.766463509
3148,5005423.669827387
3149,5014254.729118053
3150,5023100.155653365
3151,5031961.147243065
3152,5040837.731275799
3153,5049729.802427519
3154,5058636.106395183
3155,5067558.082538584
3156,5076495.75843486
3157,5085449.1617096765
3158,5094416.838984108
3159,5103400.220217019
3160,5112399.409252583
3161,5121414.433906588
3162,5130443.992331892
3163,5139489.202083167
3164,5148550.328431905
3165,5157627.399385323
3166,5166719.216804427
3167,5175826.68141595
3168,5184950.17216991
3169,5194089.717266263
3170,5203244.174296707
3171,5212414.323043569
3172,5221600.608233153
3173,5230803.058259493
3174,5240020.5383085525
3175,5249253.803419315
3176,5258503.316033599
3177,5267769.104740855
3178,5277049.994020898
3179,5286346.810698041
3180,5295659.986705265
3181,5304989.550828759
3182,5314334.238372824
3183,5323695.044813329
3184,5333072.3231814755
3185,5342466.102461569
3186,5351874.901138132
3187,5361300.048554873
3188,5370741.781114765
3189,5380200.128001324
3190,5389673.779763672
3191,5399163.710259697
3192,5408670.339892268
3193,5418193.698045476
3194,5427732.598969615
3195,5437287.757678001
3196,5446859.730299551
3197,5456448.5464202985
3198,5466053.095333829
3199,5475673.930437337
3200,5485311.695019199
3201,5494966.418868794
3202,5504637.017370314
3203,5514323.980121207
3204,5524027.988709629
3205,5533749.073129692
3206,5543486.125608342
3207,5553239.670348374
