,0
4785,2116159.7158439667
4786,2116787.779184534
4787,2117406.763026741
4788,2118026.8355855304
4789,2118647.9987749034
4790,2119270.254512221
4791,2119882.3695143512
4792,2120492.030686995
4793,2121102.764174302
4794,2121714.571861421
4795,2122324.014172807
4796,2122923.439077563
4797,2123523.9182891697
4798,2124125.453661107
4799,2124728.0470501096
4800,2125320.998131306
4801,2125911.3955934676
4802,2126502.831480024
4803,2127095.307616519
4804,2127684.6720476225
4805,2128265.157433892
4806,2128846.6638071495
4807,2129429.19296227
4808,2130012.746697281
4809,2130584.424772571
4810,2131155.293769108
4811,2131727.166834513
4812,2132300.045733904
4813,2132870.903041357
4814,2133431.329784303
4815,2133992.7422264167
4816,2134555.1421005125
4817,2135118.531142446
4818,2135674.665174178
4819,2136225.808927071
4820,2136777.9220476276
4821,2137331.0062399358
4822,2137885.0632110736
4823,2138425.509216874
4824,2138966.734820812
4825,2139508.9123438853
4826,2140052.0434594946
4827,2140593.662717941
4828,2141124.211427831
4829,2141655.693274801
4830,2142188.109899222
4831,2142721.462944345
4832,2143250.1918512965
4833,2143771.1848203978
4834,2144293.0941156982
4835,2144815.921348
4836,2145339.668130937
4837,2145855.2589714797
4838,2146366.8639742383
4839,2146879.3687875113
4840,2147392.774993055
4841,2147907.0841754056
4842,2148409.3217035416
4843,2148911.7034339607
4844,2149414.968748989
4845,2149919.1192018464
4846,2150420.402055783
4847,2150912.8560552862
4848,2151406.176175427
4849,2151900.3639387162
4850,2152395.4208703344
4851,2152882.7882484165
4852,2153366.3549498594
4853,2153850.7721371665
4854,2154336.041305351
4855,2154821.490742447
4856,2155295.4919520863
4857,2155770.3268209356
4858,2156245.996814418
4859,2156722.503400527
4860,2157193.6016341965
4861,2157659.0386547064
4862,2158125.294268149
4863,2158592.369913449
4864,2159060.2670320594
4865,2159516.9443784277
4866,2159973.9666796173
4867,2160431.7927704533
4868,2160890.424063829
4869,2161344.1053051506
4870,2161792.0717006437
4871,2162240.825955689
4872,2162690.3694551657
4873,2163140.6058800505
4874,2163579.6901793005
4875,2164019.5467137983
4876,2164460.176840946
4877,2164901.581920532
4878,2165336.9247763744
4879,2165768.054164876
4880,2166199.9417943438
4881,2166632.5889975713
4882,2167063.8986385665
4883,2167486.467976222
4884,2167909.780497135
4885,2168333.8375076195
4886,2168758.640316286
4887,2169174.927088819
4888,2169589.828464729
4889,2170005.4595344877
4890,2170421.82158069
4891,2170833.5884964676
4892,2171240.2393238717
4893,2171647.605331944
4894,2172055.6877777544
4895,2172462.626075622
4896,2172861.183641091
4897,2173260.4421507632
4898,2173660.402836678
4899,2174061.066933037
4900,2174452.8478000197
4901,2174844.1531146886
4902,2175236.14661557
4903,2175628.8295122674
4904,2176015.4329257584
4905,2176398.9361433964
4906,2176783.1138230483
4907,2177167.9671501825
4908,2177548.554511215
4909,2177922.974147489
4910,2178298.0522679603
4911,2178673.790030005
4912,2179050.188593033
4913,2179419.987809981
4914,2179786.17628233
4915,2180153.008759621
4916,2180520.486373772
4917,2180888.610258686
4918,2181247.492782194
4919,2181605.62510612
4920,2181964.387263649
4921,2182323.7803617804
4922,2182682.038798773
4923,2183031.6710629906
4924,2183381.9182095625
4925,2183732.781319203
4926,2184084.2614745162
4927,2184431.206855284
4928,2184773.134498152
4929,2185115.663470488
4930,2185458.7948291698
4931,2185802.5296329325
4932,2186138.1178536294
4933,2186472.503697909
4934,2186807.47760523
4935,2187143.040609146
4936,2187476.9746273323
4937,2187803.4036129205
4938,2188130.4066659305
4939,2188457.9847953096
4940,2188786.139011771
4941,2189108.487830394
4942,2189427.7019771202
4943,2189747.4775000704
4944,2190067.8153858734
4945,2190387.902326838
4946,2190699.5049624844
4947,2191011.6555862804
4948,2191324.35516132
4949,2191637.604652384
4950,2191945.9769391646
4951,2192250.6759036914
4952,2192555.910712613
4953,2192861.682307668
4954,2193167.297630347
4955,2193464.713798638
4956,2193762.653001537
4957,2194061.116158262
4958,2194360.1041896427
4959,2194653.961697419
4960,2194944.770157713
4961,2195236.09002955
4962,2195527.9222117113
4963,2195818.627760267
4964,2196102.4661297407
4965,2196386.8036510893
4966,2196671.641201543
4967,2196956.9796598675
4968,2197235.9594039437
4969,2197513.4713725843
4970,2197791.4713649442
4971,2198069.9602386844
4972,2198345.481787914
4973,2198616.3209446874
4974,2198887.636388494
4975,2199159.428956361
4976,2199431.25960758
4977,2199695.2221756293
4978,2199959.648935771
4979,2200224.5407037693
4980,2200489.8982968195
4981,2200751.113196313
4982,2201008.8293073787
4983,2201266.998623277
4984,2201525.6219404526
4985,2201784.185567259
4986,2202035.364480824
4987,2202286.985101312
4988,2202539.0482049556
4989,2202791.55456935
4990,2203039.458346652
4991,2203284.6995536475
4992,2203530.372023459
4993,2203776.476513955
4994,2204021.3302821303
4995,2204260.356996159
4996,2204499.8040427677
4997,2204739.672160613
4998,2204979.9620896475
4999,2205214.1866930886
5000,2205447.569268792
5001,2205681.36224941
5002,2205915.566356143
5003,2206146.430879309
5004,2206373.9057860114
5005,2206601.78070713
5006,2206830.056345602
5007,2207057.343553095
5008,2207279.063547574
5009,2207501.173434678
5010,2207723.673899553
5011,2207946.565628543
5012,2208163.3032327634
5013,2208379.7971618725
5014,2208596.671791402
5015,2208813.9277903335
5016,2209026.8951686546
5017,2209237.9183665547
5018,2209449.3126429846
5019,2209661.0786500163
5020,2209870.1183130294
5021,2210075.8122549695
5022,2210281.867902412
5023,2210488.285890952
5024,2210693.2592955856
5025,2210893.7618005523
5026,2211094.616880424
5027,2211295.8251547446
5028,2211496.6115148044
5029,2211692.05683841
5030,2211887.845842483
5031,2212083.9791309307
5032,2212280.4573087217
5033,2212470.9932127986
5034,2212661.847153896
5035,2212853.036699752
5036,2213044.562440076
5037,2213230.871975079
5038,2213416.918475537
5039,2213603.2921256255
5040,2213789.993500194
5041,2213971.998629812
5042,2214153.3620076813
5043,2214335.0442987336
5044,2214517.046063339
5045,2214694.68242655
5046,2214871.4837796777
5047,2215048.596022554
5048,2215226.019701443
5049,2215399.235695257
5050,2215571.5929832268
5051,2215744.253345001
5052,2215917.217313107
5053,2216085.9732230976
5054,2216254.0013471204
5055,2216422.324931118
5056,2216590.9444942325
5057,2216755.211670656
5058,2216919.0225514653
5059,2217083.121475286
5060,2217247.508948225
5061,2217407.269025627
5062,2217566.9716793895
5063,2217726.955150959
5064,2217887.036778927
5065,2218042.464092065
5066,2218198.1647043927
5067,2218354.1390961036
5068,2218509.580470111
5069,2218661.1160134966
5070,2218812.9180116053
5071,2218964.9869326013
5072,2219115.7994922916
5073,2219263.5438281614
5074,2219411.547951177
5075,2219559.8123177798
5076,2219706.0149790314
5077,2219850.066054687
5078,2219994.3704221947
5079,2220138.9285265845
5080,2220280.547092271
5081,2220421.0003067707
5082,2220561.7004856346
5083,2220702.6480627707
5084,2220839.714666127
5085,2220976.662935286
5086,2221113.8520047576
5087,2221250.535440569
5088,2221383.834876668
5089,2221517.3686964135
5090,2221651.1373116006
5091,2221783.243972288
5092,2221913.222936329
5093,2222043.43044444
5094,2222173.8668981497
5095,2222301.4476305875
5096,2222428.1918116612
5097,2222555.158847948
5098,2222682.083191642
5099,2222805.4591114037
5100,2222929.05196319
5101,2223052.8621281274
5102,2223174.8940792712
5103,2223294.271087948
5104,2223413.8579963814
5105,2223533.6551733376
5106,2223653.6629882273
5107,2223769.7261484726
5108,2223885.4400741667
5109,2224001.357457606
5110,2224117.478656235
5111,2224232.037157376
5112,2224344.0065427897
5113,2224456.1728010774
5114,2224568.53627811
5115,2224681.0973203667
5116,2224789.7736887494
5117,2224898.3131137723
5118,2225007.0433796984
5119,2225115.9648217997
5120,2225222.964630656
5121,2225327.997282352
5122,2225433.2146082697
5123,2225538.616932844
5124,2225643.7707690876
5125,2225745.0214359798
5126,2225846.450126607
5127,2225948.0571537158
5128,2226049.8428306035
5129,2226150.516142046
5130,2226248.2990186564
5131,2226346.2538207546
5132,2226444.380850373
5133,2226542.6804100703
5134,2226638.8461978748
5135,2226733.187385062
5136,2226827.6944454666
5137,2226922.3676704816
5138,2227017.207352014
5139,2227109.3112168913
5140,2227200.3315533046
5141,2227291.511923198
5142,2227382.8526077047
5143,2227474.35388845
5144,2227562.434306756
5145,2227650.249924143
5146,2227738.2199395313
5147,2227826.3446241524
5148,2227914.1572498693
5149,2227998.7310529635
5150,2228083.453553659
5151,2228168.3250131696
5152,2228253.3456931687
5153,2228337.115704701
5154,2228418.708875481
5155,2228500.445502507
5156,2228582.325837785
5157,2228664.3501337604
5158,2228744.151067015
5159,2228822.866471302
5160,2228901.7202714067
5161,2228980.712710442
5162,2229059.844031944
5163,2229135.756865364
5164,2229211.6933360836
5165,2229287.7633160213
5166,2229363.9670397034
5167,2229439.252586136
5168,2229512.242950185
5169,2229585.361643211
5170,2229658.6088906396
5171,2229731.9849182875
5172,2229803.931112845
5173,2229874.220447429
5174,2229944.6333614937
5175,2230015.170072115
5176,2230085.8307967535
5177,2230154.4611211484
5178,2230222.1567420936
5179,2230289.971381758
5180,2230357.905249206
5181,2230425.958553871
5182,2230491.3070321204
5183,2230556.5119490577
5184,2230621.831505118
5185,2230687.265901671
5186,2230752.222397811
5187,2230814.925247257
5188,2230877.7383364826
5189,2230940.6618591263
5190,2231003.696009169
5191,2231065.3536970746
5192,2231125.763659382
5193,2231186.279829762
5194,2231246.9023947716
5195,2231307.631541297
5196,2231366.053221103
5197,2231424.2612370355
5198,2231482.571589272
5199,2231540.9844575673
5200,2231598.7593984
5201,2231654.7543146964
5202,2231710.847676127
5203,2231767.0396556114
5204,2231823.330426371
5205,2231877.9130007024
5206,2231931.8806165857
5207,2231985.943112973
5208,2232040.100656521
5209,2232093.8959272904
5210,2232145.8252324816
5211,2232197.845834382
5212,2232249.957893352
5213,2232302.1615700345
5214,2232352.840278537
5215,2232402.9029171006
5216,2232453.0535702384
5217,2232503.292392542
5218,2232553.0875977078
5219,2232601.272699581
5220,2232649.542514961
5221,2232697.897192641
5222,2232746.336881679
5223,2232793.115987338
5224,2232839.5821691942
5225,2232886.1300422465
5226,2232932.759749981
5227,2232978.5953504215
5228,2233023.3318798253
5229,2233068.1470594164
5230,2233113.041027338
5231,2233157.874487137
5232,2233200.952256788
5233,2233244.1057602786
5234,2233287.3351306305
5235,2233330.6405010954
5236,2233372.6045924574
5237,2233414.164472791
5238,2233455.7974181827
5239,2233497.5035569645
5240,2233538.4503380163
5241,2233578.481807687
5242,2233618.5836552856
5243,2233658.7560044266
5244,2233698.650632455
5245,2233737.2161822817
5246,2233775.8495327947
5247,2233814.5508030807
5248,2233853.3201124324
5249,2233890.525393087
5250,2233927.7502347697
5251,2233965.0405199407
5252,2234002.3963635433
5253,2234038.5662335134
5254,2234074.440051408
5255,2234110.3769375896
5256,2234146.377002832
5257,2234181.4941531313
5258,2234216.072033728
5259,2234250.7107042763
5260,2234285.4102715477
5261,2234319.462955235
5262,2234352.7976867533
5263,2234386.1910227113
5264,2234419.6430660402
5265,2234452.624529661
5266,2234484.766698131
5267,2234516.9653744767
5268,2234549.2206579526
5269,2234581.128618048
5270,2234612.1266993685
5271,2234643.1792772445
5272,2234674.286447396
5273,2234705.1226088926
5274,2234735.02305703
5275,2234764.976072085
5276,2234794.9817463886
5277,2234824.751359927
5278,2234853.598691428
5279,2234882.496738489
5280,2234911.445590185
5281,2234940.1570456247
5282,2234967.993920576
5283,2234995.8797347383
5284,2235023.8145740707
5285,2235051.4790275805
5286,2235078.3463271894
5287,2235105.260861547
5288,2235132.2227136167
5289,2235158.8408070877
5290,2235184.7393985675
5291,2235210.683521884
5292,2235236.6732570096
5293,2235262.3881266294
5294,2235287.358488936
5295,2235312.3727513417
5296,2235337.4309909544
5297,2235362.2485742546
5298,2235386.329431981
5299,2235410.4526261594
5300,2235434.618231154
5301,2235458.547079977
5302,2235481.775479285
5303,2235505.0447165403
5304,2235528.354863473
5305,2235551.4058170696
5306,2235573.81719829
5307,2235596.2679812643
5308,2235618.7582352036
5309,2235640.9441217207
5310,2235662.5723887924
5311,2235684.2386810402
5312,2235705.943065257
5313,2235727.2784294984
5314,2235748.156016371
5315,2235769.070308871
5316,2235790.0213714754
5317,2235810.522226947
5318,2235830.6801610934
5319,2235850.8735358724
5320,2235871.10241354
5321,2235890.786016952
5322,2235910.2539800927
5323,2235929.7561710626
5324,2235949.292649986
5325,2235968.1772964834
5326,2235986.9836826692
5327,2236005.8231338058
5328,2236024.6604681513
5329,2236042.8005454876
5330,2236060.9725166243
5331,2236079.17643759
5332,2236097.224513054
5333,2236114.7572257784
5334,2236132.320764742
5335,2236149.9151840988
5336,2236167.1956298347
5337,2236184.1457889387
5338,2236201.125750344
5339,2236218.135566407
5340,2236234.6703534955
5341,2236251.061692164
5342,2236267.4818509263
5343,2236283.9148102584
5344,2236299.7422012873
5345,2236315.59742123
5346,2236331.4805189744
5347,2236347.187814582
5348,2236362.5017039627
5349,2236377.842519726
5350,2236393.21030918
5351,2236408.2153214975
5352,2236423.036442511
5353,2236437.883623836
5354,2236452.756911257
5355,2236466.9051830675
5356,2236481.0744001833
5357,2236495.2685318827
5358,2236509.487621944
5359,2236523.6106871455
5360,2236537.1637614304
5361,2236550.7406674437
5362,2236564.34144706
5363,2236577.966142229
5364,2236591.3545089485
5365,2236604.3479049853
5366,2236617.36414914
5367,2236630.403281562
5368,2236643.465342469
5369,2236656.1400666903
5370,2236668.6035634074
5371,2236681.0889769886
5372,2236693.5963459504
5373,2236706.1257088725
5374,2236718.1090733954
5375,2236730.0707393372
5376,2236742.0534402416
5377,2236754.0572130755
5378,2236765.931149914
5379,2236777.3972773966
5380,2236788.883569019
5381,2236800.3900602176
5382,2236811.9167864914
5383,2236823.1180873136
5384,2236834.134567609
5385,2236845.1704218877
5386,2236856.2256842004
5387,2236867.283093722
5388,2236877.8547979016
5389,2236888.4450944816
5390,2236899.0540161417
5391,2236909.6815956184
5392,2236920.0928301243
5393,2236930.2611751226
5394,2236940.447403746
5395,2236950.651547431
5396,2236960.873637669
5397,2236970.6657800563
5398,2236980.4515746064
5399,2236990.2545805937
5400,2237000.074828273
5401,2237009.705801141
5402,2237019.112113771
5403,2237028.534971046
5404,2237037.974402054
5405,2237047.4276964604
5406,2237056.474249504
5407,2237065.536715074
5408,2237074.6151211485
5409,2237083.709495752
5410,2237092.582669919
5411,2237101.303341317
5412,2237110.039352686
5413,2237118.790730996
5414,2237127.4813671447
5415,2237135.877750649
5416,2237144.288904364
5417,2237152.7148542637
5418,2237161.155626366
5419,2237169.302080938
5420,2237177.4048851277
5421,2237185.5219437634
5422,2237193.653281915
5423,2237201.585191423
5424,2237209.332647049
5425,2237217.0937328134
5426,2237224.868472692
5427,2237232.6568906996
5428,2237240.298638818
5429,2237247.7252721996
5430,2237255.164972119
5431,2237262.6177615654
5432,2237270.0836635614
5433,2237277.4324360434
5434,2237284.5571189146
5435,2237291.6943379026
5436,2237298.8441150645
5437,2237306.006472491
5438,2237313.0618208945
5439,2237319.9021015908
5440,2237326.754418834
5441,2237333.618793802
5442,2237340.4952477124
5443,2237347.258663561
5444,2237353.8308613016
5445,2237360.414624708
5446,2237367.0099741328
5447,2237373.616929966
5448,2237380.0914771096
5449,2237386.410769368
5450,2237392.7411830937
5451,2237399.0827378607
5452,2237405.4354532794
5453,2237411.625451362
5454,2237417.705954834
5455,2237423.7971603926
5456,2237429.899086878
5457,2237436.0117531624
5458,2237441.9225059156
5459,2237447.7773515806
5460,2237453.642503035
5461,2237459.5179784265
5462,2237465.4037959296
5463,2237471.0413587736
5464,2237476.6827614857
5465,2237482.334095168
5466,2237487.9953773064
5467,2237493.6078437003
5468,2237499.0376074295
5469,2237504.476930447
5470,2237509.925829585
5471,2237515.3843217096
5472,2237520.7252284475
5473,2237525.9638196584
5474,2237531.211634479
5475,2237536.468689155
5476,2237541.7349999575
5477,2237546.812395076
5478,2237551.869631758
5479,2237556.9357736274
5480,2237562.0108363675
5481,2237567.040406742
5482,2237571.9168356387
5483,2237576.8018522193
5484,2237581.6954716123
5485,2237586.5977089666
5486,2237591.3702798286
5487,2237596.0832741084
5488,2237600.804569128
5489,2237605.5341795073
5490,2237610.246887653
5491,2237614.796326806
5492,2237619.353779496
5493,2237623.919259837
5494,2237628.4927819595
5495,2237632.957124592
5496,2237637.358625288
5497,2237641.767879771
5498,2237646.184901686
5499,2237650.5815162845
5500,2237654.834405529
5501,2237659.0947875693
5502,2237663.3626755844
5503,2237667.6380827734
5504,2237671.7961172196
5505,2237675.9144683494
5506,2237680.0400759787
5507,2237684.1729528564
5508,2237688.2583916527
5509,2237692.2410775865
5510,2237696.2307816767
5511,2237700.2275162353
5512,2237704.231293595
5513,2237708.0883876546
5514,2237711.9481218304
5515,2237715.814658044
5516,2237719.6880082027
5517,2237723.469745611
5518,2237727.205031292
5519,2237730.946900181
5520,2237734.6953637665
5521,2237738.3980407217
5522,2237742.0140158315
5523,2237745.6363642104
5524,2237749.265096938
5525,2237752.8856802233
5526,2237756.3871258055
5527,2237759.8947429415
5528,2237763.4085423066
5529,2237766.928534581
5530,2237770.335937091
5531,2237773.733279358
5532,2237777.1366093243
5533,2237780.5459372574
5534,2237783.871538095
5535,2237787.1627517836
5536,2237790.4597656187
5537,2237793.76258945
5538,2237797.004521899
5539,2237800.1934643215
5540,2237803.3880257253
5541,2237806.5882155257
5542,2237809.7449827185
5543,2237812.835241677
5544,2237815.9309442574
5545,2237819.032099427
5546,2237822.1025157794
5547,2237825.0974275274
5548,2237828.0976127787
5549,2237831.103080021
5550,2237834.086220021
5551,2237836.9888857882
5552,2237839.896659608
5553,2237842.809549453
5554,2237845.7047029147
5555,2237848.5180040807
5556,2237851.3362519355
5557,2237854.15945389
5558,2237856.9660868896
5559,2237859.6926988447
5560,2237862.4240996186
5561,2237865.1602959987
5562,2237867.8780167503
5563,2237870.5204215376
5564,2237873.167460138
5565,2237875.8191386415
5566,2237878.4476677026
5567,2237881.00816544
5568,2237883.573144186
5569,2237886.1426092386
5570,2237888.681753424
5571,2237891.1624725526
5572,2237893.6475213678
5573,2237896.1369042615
5574,2237898.58653376
5575,2237900.9894401566
5576,2237903.396525612
5577,2237905.807793478
5578,2237908.1678216914
5579,2237910.4947266025
5580,2237912.825659773
5581,2237915.160623342
5582,2237917.418728387
5583,2237919.6551342816
5584,2237921.8953881077
5585,2237924.1394905453
5586,2237926.361915562
5587,2237928.510146344
5588,2237930.662043901
5589,2237932.817607219
5590,2237934.9768348923
5591,2237937.0622358196
5592,2237939.127886086
5593,2237941.1970167803
5594,2237943.269624445
5595,2237945.313658645
5596,2237947.2949667135
5597,2237949.279565818
5598,2237951.2674501017
5599,2237953.2586131217
5600,2237955.141204957
5601,2237957.0169215277
5602,2237958.895679485
5603,2237960.77746939
5604,2237962.662281067
5605,2237964.5120322695
5606,2237966.283517312
5607,2237968.057779317
5608,2237969.834804486
5609,2237971.614578114
5610,2237973.39708455
5611,2237975.0982232047
5612,2237976.7697454626
5613,2237978.4437430953
5614,2237980.1201959043
5615,2237981.7990825246
5616,2237983.4616690893
5617,2237985.032178951
5618,2237986.604852336
5619,2237988.1796623925
5620,2237989.7565808464
5621,2237991.335577951
5622,2237992.843723478
5623,2237994.316380279
5624,2237995.7908231528
5625,2237997.2670154907
5626,2237998.744918892
5627,2238000.201935786
5628,2238001.575475809
5629,2238002.950411169
5630,2238004.3266952373
5631,2238005.7042792193
5632,2238007.083112073
5633,2238008.3779762997
5634,2238009.6538256747
5635,2238010.9305715
5636,2238012.2081525386
5637,2238013.4865048504
5638,2238014.7181684976
5639,2238015.894883497
5640,2238017.0719799264
5641,2238018.2493817084
5642,2238019.4270095355
5643,2238020.5885161753
5644,2238021.665536407
5645,2238022.7423472307
5646,2238023.818854941
5647,2238024.894961992
5648,2238025.9705668665
5649,2238026.955547881
5650,2238027.930856493
5651,2238028.905159401
5652,2238029.878337496
5653,2238030.8502669786
5654,2238031.7521224
5655,2238032.624064002
5656,2238033.4941853443
5657,2238034.3623419343
5658,2238035.228383759
5659,2238036.039480368
5660,2238036.8054606006
5661,2238037.5686736302
5662,2238038.328945204
5663,2238039.086094603
5664,2238039.798371425
5665,2238040.4549702588
5666,2238041.1076992783
5667,2238041.7563494877
5668,2238042.400704346
5669,2238043.005518888
5670,2238043.5483785113
5671,2238044.08608362
5672,2238044.6183848265
5673,2238045.145023979
5674,2238045.632987806
5675,2238046.0566831995
5676,2238046.473727442
5677,2238046.883824379
5678,2238047.286667721
5679,2238047.647469087
5680,2238047.9453599304
5681,2238048.2348574786
5682,2238048.5156116504
5683,2238048.7872607014
5684,2238049.009472054
5685,2238049.1735346136
5686,2238049.327178639
5687,2238049.469992125
5688,2238049.601549697
5689,2238049.672418016
5690,2238049.69305562
5691,2238049.7009244617
5692,2238049.6955417176
5693,2238049.6764093055
5694,2238049.5816272967
5695,2238049.4474580367
5696,2238049.2977983193
5697,2238049.1320846565
5698,2238048.9497362124
5699,2238048.6731925816
5700,2238048.3708129614
5701,2238048.0497983927
5702,2238047.7094938736
5703,2238047.337486686
5704,2238046.8727318496
5705,2238046.3864551247
5706,2238045.8779197293
5707,2238045.3463672483
5708,2238044.7568734833
5709,2238044.094014412
5710,2238043.40558246
5711,2238042.6907271324
5712,2238041.948573608
5713,2238041.1189683196
5714,2238040.2374543245
5715,2238039.3257220853
5716,2238038.3827935024
5717,2238037.4017847367
5718,2238036.312344883
5719,2238035.1884662495
5720,2238034.0290578315
5721,2238032.8329988886
5722,2238031.5622991933
5723,2238030.2091586483
5724,2238028.8156795353
5725,2238027.380615343
5726,2238025.9026864865
5727,2238024.310435084
5728,2238022.663245467
5729,2238020.969007452
5730,2238019.22630188
5731,2238017.406682899
5732,2238015.483921251
5733,2238013.5080736666
5734,2238011.477569688
5735,2238009.3907991857
5736,2238007.17289778
5737,2238004.881218146
5738,2238002.52804252
5739,2238000.1115939524
5740,2237997.630051833
5741,2237995.0098988097
5742,2237992.3060367
5743,2237989.5311973332
5744,2237986.6833768724
5745,2237983.7605236084
5746,2237980.686659796
5747,2237977.5217456133
5748,2237974.2751974063
5749,2237970.9447629456
5750,2237967.528137694
5751,2237963.943249378
5752,2237960.2622791426
5753,2237956.4877328677
5754,2237952.6170873567
5755,2237948.6426771074
5756,2237944.4881174206
5757,2237940.229396435
5758,2237935.863757213
5759,2237931.388382032
5760,2237926.7819801257
5761,2237921.9952505375
5762,2237917.089811572
5763,2237912.0625922442
5764,2237906.9104558215
5765,2237901.5953308833
5766,2237896.101205197
5767,2237890.4722031266
5768,2237884.704914496
5769,2237878.7958582584
5770,2237872.6871538134
5771,2237866.4020287083
5772,2237859.9641139926
5773,2237853.369634419
5774,2237846.6147386148
5775,2237839.6188271297
5776,2237832.4500805675
5777,2237825.1087542367
5778,2237817.5906813326
5779,2237809.8702201364
5780,2237801.9054346546
5781,2237793.7507683323
5782,2237785.401721677
5783,2237776.8537093676
5784,2237768.052289011
5785,2237759.012445239
5786,2237749.759214456
5787,2237740.2876568562
5788,2237730.591134234
5789,2237720.5886541125
5790,2237710.352337372
5791,2237699.876872182
5792,2237689.1568510146
5793,2237678.151239999
5794,2237666.8469648045
5795,2237655.281188813
5796,2237643.4481105427
5797,2237631.341827342
5798,2237618.8845397956
5799,2237606.1357295685
5800,2237593.0952525036
5801,2237579.7567902
5802,2237566.080949017
5803,2237552.049782882
5804,2237537.7008976424
5805,2237523.0275419205
5806,2237508.0228534825
5807,2237492.6056884015
5808,2237476.840443424
5809,2237460.7224695045
5810,2237444.2444502963
5811,2237427.357737275
5812,2237410.0609686547
5813,2237392.3813724704
5814,2237374.311161778
5815,2237355.8310926002
5816,2237336.8801597273
5817,2237317.5143952435
5818,2237297.7255256018
5819,2237277.505153216
5820,2237256.7852642285
5821,2237235.6009883573
5822,2237213.9591326234
5823,2237191.8507936546
5824,2237169.2320777355
5825,2237146.0889043706
5826,2237122.4516322804
5827,2237098.310837723
5828,2237073.642668994
5829,2237048.384516622
5830,2237022.593632449
5831,2236996.260058547
5832,2236969.3737014346
5833,2236941.8851119517
5834,2236913.781414103
5835,2236885.093691315
5836,2236855.811299922
5837,2236825.923456895
5838,2236795.3523673257
5839,2236764.1403105743
5840,2236732.2894709
5841,2236699.788500647
5842,2236666.608488715
5843,2236632.6929115113
5844,2236598.092164067
5845,2236562.794323789
5846,2236526.7873229235
5847,2236490.0061433255
5848,2236452.4616072113
5849,2236414.1706888727
5850,2236375.120734414
5851,2236335.298942227
5852,2236294.617586921
5853,2236253.1312664277
5854,2236210.8336720183
5855,2236167.711406791
5856,2236123.7324829106
5857,2236078.8389275153
5858,2236033.0794715947
5859,2235986.440117215
5860,2235938.9067154955
5861,2235890.418414342
5862,2235840.973249237
5863,2235790.590544167
5864,2235739.255544129
5865,2235686.9533422026
5866,2235633.5915883267
5867,2235579.229564493
5868,2235523.854568705
5869,2235467.4510852876
5870,2235409.972324861
5871,2235351.3852716535
5872,2235291.7221349776
5873,2235230.9667901574
5874,2235169.102960458
5875,2235106.0468897442
5876,2235041.837716153
5877,2234976.470182368
5878,2234909.927404746
5879,2234842.1647949694
5880,2234773.141961659
5881,2234702.8921947805
5882,2234631.398007448
5883,2234558.6417627693
5884,2234484.5368576376
5885,2234409.125156329
5886,2234332.3974594586
5887,2234254.335534026
5888,2234174.8836721987
5889,2234094.0156245953
5890,2234011.7576256897
5891,2233928.0908541563
5892,2233842.996343048
5893,2233756.3928600647
5894,2233668.303583929
5895,2233578.7286629593
5896,2233487.6485542646
5897,2233395.0350077646
5898,2233300.804214808
5899,2233205.0086200787
5900,2233107.628116793
5901,2233008.6424593073
5902,2232907.991941156
5903,2232805.654120837
5904,2232701.6494513764
5905,2232595.957140968
5906,2232488.5562637565
5907,2232379.3531394815
5908,2232268.3917892165
5909,2232155.6581683983
5910,2232041.130825715
5911,2231924.7591947475
5912,2231806.500167955
5913,2231686.382168201
5914,2231564.3832374075
5915,2231440.4812939544
5916,2231314.5865493314
5917,2231186.7329907767
5918,2231056.909317342
5919,2230925.0929666287
5920,2230791.2310574157
5921,2230655.2829783703
5922,2230517.2737127705
5923,2230377.180240288
5924,2230234.9794298885
5925,2230090.5743515803
5926,2229944.011315394
5927,2229795.270773609
5928,2229644.3291683267
5929,2229491.1207120856
5930,2229335.628792658
5931,2229177.8644027067
5932,2229017.803584272
5933,2228855.408658812
5934,2228690.606231677
5935,2228523.4348126147
5936,2228353.8700720686
5937,2228181.887592208
5938,2228007.3971303236
5939,2227830.427461238
5940,2227650.966164222
5941,2227468.988487681
5942,2227284.4370609354
5943,2227097.2745831776
5944,2226907.5208851737
5945,2226715.150913538
5946,2226520.1370692085
5947,2226322.3822647575
5948,2226121.935491953
5949,2225918.7714290326
5950,2225712.864692495
5951,2225504.1381793884
5952,2225292.5933636003
5953,2225078.229255863
5954,2224861.0202479362
5955,2224640.9137561
5956,2224417.8621912263
5957,2224191.8884894163
5958,2223962.9668540023
5959,2223731.066432265
5960,2223496.096250793
5961,2223258.1003912236
5962,2223017.052905902
5963,2222772.927815372
5964,2222525.6387525075
5965,2222275.2057564543
5966,2222021.6169361616
5967,2221764.8462094245
5968,2221504.81874851
5969,2221241.5223932886
5970,2220974.9656509166
5971,2220705.122376074
5972,2220431.966413905
5973,2220155.4013949106
5974,2219875.458763328
5975,2219592.1248237016
5976,2219305.3734086663
5977,2219015.16582666
5978,2218721.4189730724
5979,2218424.176049635
5980,2218123.410917697
5981,2217819.097452247
5982,2217511.1693139235
5983,2217199.5995453205
5984,2216884.4030563566
5985,2216565.5538029848
5986,2216243.025767932
5987,2215916.722451918
5988,2215586.678259912
5989,2215252.877304117
5990,2214915.2937010657
5991,2214573.8782450682
5992,2214228.571974327
5993,2213879.405541563
5994,2213526.3532396597
5995,2213169.389412188
5996,2212808.4293666272
