,0
4945,1225388.6739930443
4946,1225317.526004837
4947,1225246.2528973422
4948,1225174.8544506712
4949,1225103.3304445487
4950,1225032.8098943394
4951,1224963.0423299249
4952,1224893.1520745563
4953,1224823.138912616
4954,1224753.1477353494
4955,1224684.8601914758
4956,1224616.4525599685
4957,1224547.9246297856
4958,1224479.2761895154
4959,1224411.69554187
4960,1224344.7453060104
4961,1224277.6773349878
4962,1224210.4914218965
4963,1224143.5335929631
4964,1224078.0158784594
4965,1224012.3829485408
4966,1223946.634600734
4967,1223880.7706322079
4968,1223816.2462091697
4969,1223752.0237639344
4970,1223687.6883817865
4971,1223623.2398642579
4972,1223559.4147804994
4973,1223496.5786291906
4974,1223433.6319793859
4975,1223370.5746369045
4976,1223307.4997030208
4977,1223246.0840124853
4978,1223184.5603219357
4979,1223122.9284415843
4980,1223061.1881813107
4981,1223000.3278328413
4982,1222940.2092944272
4983,1222879.9850377513
4984,1222819.6548770387
4985,1222759.329781921
4986,1222700.592313808
4987,1222641.7515566058
4988,1222582.80732881
4989,1222523.7594485965
4990,1222465.7042435403
4991,1222408.220182087
4992,1222350.6350363286
4993,1222292.9486286375
4994,1222235.528310978
4995,1222179.3731424713
4996,1222123.1192270378
4997,1222066.7663911593
4998,1222010.314461011
4999,1221955.1857278827
5000,1221900.2349735727
5001,1221845.187590926
5002,1221790.043410149
5003,1221735.6280603046
5004,1221681.9525440093
5005,1221628.1826423665
5006,1221574.3181895246
5007,1221520.6661361605
5008,1221468.2382488416
5009,1221415.7181705942
5010,1221363.1057394263
5011,1221310.400793061
5012,1221259.054987867
5013,1221207.7574670515
5014,1221156.3697436282
5015,1221104.8916591017
5016,1221054.3626270334
5017,1221004.2608239409
5018,1220954.0709213407
5019,1220903.7927644327
5020,1220854.1182814545
5021,1220805.1857975689
5022,1220756.1672708357
5023,1220707.0625500714
5024,1220658.276546922
5025,1220610.4874307401
5026,1220562.6142827207
5027,1220514.6569552154
5028,1220466.7897025824
5029,1220420.1184512232
5030,1220373.3651341733
5031,1220326.529607241
5032,1220279.6117259813
5033,1220234.0294554494
5034,1220188.3708706675
5035,1220142.632001456
5036,1220096.8127067548
5037,1220052.169082262
5038,1220007.5805787842
5039,1219962.913672966
5040,1219918.1682270567
5041,1219874.4841791599
5042,1219830.9415519603
5043,1219787.3223619324
5044,1219743.6264745586
5045,1219700.9199622096
5046,1219658.39945012
5047,1219615.8041729163
5048,1219573.1339992404
5049,1219531.420170229
5050,1219489.8984536452
5051,1219448.3037286396
5052,1219406.6358669444
5053,1219365.9272134812
5054,1219325.3814118824
5055,1219284.7643183088
5056,1219244.0758075067
5057,1219204.3823169814
5058,1219164.7899862886
5059,1219125.1280405864
5060,1219085.3963575696
5061,1219046.7256584845
5062,1219008.0647882156
5063,1218969.3359411852
5064,1218930.5812307685
5065,1218892.8965011002
5066,1218855.1455113671
5067,1218817.3281451608
5068,1218779.630882617
5069,1218742.8333206472
5070,1218705.971058951
5071,1218669.0439838627
5072,1218632.405014021
5073,1218596.473927656
5074,1218560.4796655045
5075,1218524.42211658
5076,1218488.8404672733
5077,1218453.7555841166
5078,1218418.6090134538
5079,1218383.4006469164
5080,1218348.873651366
5081,1218314.6151149708
5082,1218280.2963444241
5083,1218245.9172339109
5084,1218212.4406484612
5085,1218178.989014413
5086,1218145.4785653644
5087,1218112.0837547919
5088,1218079.4773152326
5089,1218046.8135470483
5090,1218014.0923495302
5091,1217981.7579361321
5092,1217949.919379111
5093,1217918.0248439822
5094,1217886.0742324123
5095,1217854.7914055653
5096,1217823.7025295505
5097,1217792.5589939302
5098,1217761.4232306264
5099,1217731.1195069219
5100,1217700.7625043811
5101,1217670.3521294147
5102,1217640.3378321659
5103,1217610.9170728184
5104,1217581.444587457
5105,1217551.920285223
5106,1217522.3440750951
5107,1217493.6836074842
5108,1217465.1016011462
5109,1217436.4693439538
5110,1217407.7867476395
5111,1217379.4713169078
5112,1217351.7656379743
5113,1217324.0112493078
5114,1217296.2080653487
5115,1217268.356000389
5116,1217241.4268073551
5117,1217214.5283548995
5118,1217187.582612404
5119,1217160.5894968058
5120,1217134.0539413022
5121,1217107.9868226163
5122,1217081.8738758708
5123,1217055.7150205732
5124,1217029.612003433
5125,1217004.4226720596
5126,1216979.189056267
5127,1216953.911078275
5128,1216928.5886601643
5129,1216903.5300798737
5130,1216879.1599188182
5131,1216854.7469139849
5132,1216830.2909901256
5133,1216805.7920718587
5134,1216781.8021200378
5135,1216758.2471381794
5136,1216734.6507461506
5137,1216711.0128712216
5138,1216687.3334405345
5139,1216664.3123508128
5140,1216641.5511411715
5141,1216618.7499173104
5142,1216595.908608954
5143,1216573.0271457024
5144,1216550.972598575
5145,1216528.9808810058
5146,1216506.950502463
5147,1216484.8813950475
5148,1216462.8868319294
5149,1216441.6771386112
5150,1216420.4301595078
5151,1216399.1458291383
5152,1216377.8240819073
5153,1216356.8053264304
5154,1216336.31477778
5155,1216315.7882080395
5156,1216295.2255539503
5157,1216274.6267521433
5158,1216254.5684641358
5159,1216234.7735197165
5160,1216214.943777499
5161,1216195.0791763752
5162,1216175.1796551284
5163,1216156.064426815
5164,1216136.9423951716
5165,1216117.7867491127
5166,1216098.5974296092
5167,1216079.6291434714
5168,1216061.215312427
5169,1216042.7691123048
5170,1216024.2904862645
5171,1216005.7793773655
5172,1215987.6167879484
5173,1215969.8582131434
5174,1215952.068421571
5175,1215934.2473584146
5176,1215916.394968764
5177,1215899.040377707
5178,1215881.9144793556
5179,1215864.758476835
5180,1215847.5723172838
5181,1215830.3559477509
5182,1215813.805028146
5183,1215797.2886765597
5184,1215780.743292724
5185,1215764.1688256625
5186,1215747.7116070027
5187,1215731.8100227853
5188,1215715.8804873412
5189,1215699.9229515917
5190,1215683.9373663748
5191,1215668.2916155553
5192,1215652.953850345
5193,1215637.5891254093
5194,1215622.1973934136
5195,1215606.7786069405
5196,1215591.9311851833
5197,1215577.1360926398
5198,1215562.3149946842
5199,1215547.4678456595
5200,1215532.778575205
5201,1215518.5308861283
5202,1215504.2581541985
5203,1215489.960335449
5204,1215475.6373858373
5205,1215461.7391334486
5206,1215447.993428215
5207,1215434.2235628862
5208,1215420.4294950482
5209,1215406.7253213543
5210,1215393.4861997177
5211,1215380.2238087622
5212,1215366.938107638
5213,1215353.6290554241
5214,1215340.7009057936
5215,1215327.9263727397
5216,1215315.1293873633
5217,1215302.3099102513
5218,1215289.6012410875
5219,1215277.2957767549
5220,1215264.9686849052
5221,1215252.6199275753
5222,1215240.2494667335
5223,1215228.2959487853
5224,1215216.4207224976
5225,1215204.5246252825
5226,1215192.6076205054
5227,1215180.8903888445
5228,1215169.4497611043
5229,1215157.9890266284
5230,1215146.5081501242
5231,1215135.0423188114
5232,1215124.0197514866
5233,1215112.977812536
5234,1215101.9164679588
5235,1215090.8356836946
5236,1215080.0944703917
5237,1215069.4554590592
5238,1215058.7977505988
5239,1215048.1213121947
5240,1215037.6376430574
5241,1215027.3863610877
5242,1215017.117063764
5243,1215006.8297194696
5244,1214996.613052997
5245,1214986.7349433186
5246,1214976.8394744638
5247,1214966.9266159672
5248,1214956.9963373116
5249,1214947.465759467
5250,1214937.9301513378
5251,1214928.3777863358
5252,1214918.8086350556
5253,1214909.5435805963
5254,1214900.3544540952
5255,1214891.1491799646
5256,1214881.92772987
5257,1214872.9334734322
5258,1214864.078012875
5259,1214855.2069913982
5260,1214846.3203816968
5261,1214837.6008694079
5262,1214829.066798318
5263,1214820.5177314314
5264,1214811.9536424351
5265,1214803.5116252033
5266,1214795.2871830782
5267,1214787.0482895991
5268,1214778.7949194103
5269,1214770.6320754478
5270,1214762.7059954824
5271,1214754.7659887953
5272,1214746.8120309536
5273,1214738.9290782688
5274,1214731.2905659883
5275,1214723.6386326381
5276,1214715.9732546736
5277,1214708.370054251
5278,1214701.008767016
5279,1214693.6345461782
5280,1214686.2473690491
5281,1214678.9230193668
5282,1214671.829046739
5283,1214664.7226105493
5284,1214657.603688935
5285,1214650.5566124644
5286,1214643.720457375
5287,1214636.8722920665
5288,1214630.0120954723
5289,1214623.242596409
5290,1214616.6624960368
5291,1214610.070835683
5292,1214603.4675950734
5293,1214596.937894107
5294,1214590.6064708484
5295,1214584.2639248734
5296,1214577.9102366765
5297,1214571.621533451
5298,1214565.5304915078
5299,1214559.4287495278
5300,1214553.3162887467
5301,1214547.2681859038
5302,1214541.4091418344
5303,1214535.539805667
5304,1214529.6601593534
5305,1214523.8513162397
5306,1214518.2160867213
5307,1214512.570958655
5308,1214506.9159146857
5309,1214501.3443464008
5310,1214495.9250411787
5311,1214490.4962170864
5312,1214485.057857435
5313,1214479.7210861472
5314,1214474.5101313575
5315,1214469.290024059
5316,1214464.0607482062
5317,1214458.9558932544
5318,1214453.9460301609
5319,1214448.9273681585
5320,1214443.8998918224
5321,1214439.0237334056
5322,1214434.2080087485
5323,1214429.3838265555
5324,1214424.5511720031
5325,1214419.900202151
5326,1214415.2719558799
5327,1214410.6355817378
5328,1214406.000883433
5329,1214401.5615316946
5330,1214397.1143841948
5331,1214392.6594272733
5332,1214388.249262914
5333,1214383.984591024
5334,1214379.7124305353
5335,1214375.432768328
5336,1214371.2427203124
5337,1214367.1468825075
5338,1214363.0438529898
5339,1214358.9336191604
5340,1214354.9591420798
5341,1214351.0265362686
5342,1214347.087025782
5343,1214343.1451740419
5344,1214339.3770462275
5345,1214335.6023029224
5346,1214331.820932538
5347,1214328.091254079
5348,1214324.4755732466
5349,1214320.8535449984
5350,1214317.2251582192
5351,1214313.7026365993
5352,1214310.2344759507
5353,1214306.7602273012
5354,1214303.2798799896
5355,1214299.9931889495
5356,1214296.70177475
5357,1214293.404583323
5358,1214290.1016045555
5359,1214286.827576923
5360,1214283.7185853443
5361,1214280.604137285
5362,1214277.4842231933
5363,1214274.3588335023
5364,1214271.3047845615
5365,1214268.368903985
5366,1214265.4278713432
5367,1214262.4816776195
5368,1214259.5303137826
5369,1214256.6965014709
5370,1214253.927565865
5371,1214251.1537717683
5372,1214248.375110682
5373,1214245.5915740898
5374,1214242.9745946235
5375,1214240.3659330595
5376,1214237.752694853
5377,1214235.1348720004
5378,1214232.558362426
5379,1214230.1077076755
5380,1214227.6527541056
5381,1214225.1934941988
5382,1214222.7299204255
5383,1214220.3679151442
5384,1214218.0644131235
5385,1214215.7568710658
5386,1214213.4452819086
5387,1214211.1349732042
5388,1214208.9764266498
5389,1214206.8140949376
5390,1214204.6479714543
5391,1214202.4780495735
5392,1214200.3773163445
5393,1214198.3540191099
5394,1214196.3271745758
5395,1214194.296776546
5396,1214192.2628188138
5397,1214190.3653393579
5398,1214188.471903146
5399,1214186.5751480209
5400,1214184.6750681885
5401,1214182.8366582124
5402,1214181.0710576407
5403,1214179.3023629442
5404,1214177.5305687224
5405,1214175.7565371706
5406,1214174.1134796715
5407,1214172.4675435321
5408,1214170.818723731
5409,1214169.1670152391
5410,1214167.5879964887
5411,1214166.0597806997
5412,1214164.528888257
5413,1214162.9953144945
5414,1214161.4834588387
5415,1214160.0681729785
5416,1214158.6504090528
5417,1214157.230162744
5418,1214155.8074297274
5419,1214154.4818597876
5420,1214153.1726588896
5421,1214151.8611665205
5422,1214150.5473786916
5423,1214149.2959133682
5424,1214148.1022465534
5425,1214146.9064914284
5426,1214145.7086443598
5427,1214144.5087017107
5428,1214143.3583551676
5429,1214142.2796717877
5430,1214141.1991023247
5431,1214140.1166435012
5432,1214139.032292035
5433,1214137.9888946833
5434,1214137.0216397285
5435,1214136.0526946676
5436,1214135.0820565696
5437,1214134.1097224962
5438,1214133.1753648312
5439,1214132.3148312406
5440,1214131.4527952499
5441,1214130.589254257
5442,1214129.724205655
5443,1214128.899347795
5444,1214128.1407378037
5445,1214127.3808046854
5446,1214126.619546154
5447,1214125.8569599176
5448,1214125.1411895482
5449,1214124.4798762442
5450,1214123.8174109554
5451,1214123.1537916956
5452,1214122.4890164747
5453,1214121.8813310908
5454,1214121.3129129484
5455,1214120.7435062272
5456,1214120.173109228
5457,1214119.6017202493
5458,1214119.1006559208
5459,1214118.620958517
5460,1214118.140428604
5461,1214117.6590647562
5462,1214117.176865547
5463,1214116.7805754833
5464,1214116.3856404356
5465,1214115.9900219906
5466,1214115.5937189849
5467,1214115.216432729
5468,1214114.903044201
5469,1214114.589115697
5470,1214114.2746463055
5471,1214113.9596351131
5472,1214113.6866394621
5473,1214113.450554958
5474,1214113.214066479
5475,1214112.977173352
5476,1214112.7398749026
5477,1214112.5682927659
5478,1214112.4061285425
5479,1214112.243690394
5480,1214112.0809778755
5481,1214111.9360769484
5482,1214111.8447635379
5483,1214111.7533008184
5484,1214111.6616885632
5485,1214111.5699265422
5486,1214111.5237297097
5487,1214111.4999345196
5488,1214111.4761088067
5489,1214111.4522525503
5490,1214111.4366517786
5491,1214111.4773768815
5492,1214111.518184937
5493,1214111.5590761208
5494,1214111.600050608
5495,1214111.6793037124
5496,1214111.7817435162
5497,1214111.884374833
5498,1214111.9871980231
5499,1214112.0993115576
5500,1214112.2605224191
5501,1214112.4220281327
5502,1214112.5838292364
5503,1214112.7459262684
5504,1214112.9481978165
5505,1214113.1658449976
5506,1214113.3838862595
5507,1214113.6023223053
5508,1214113.83840755
5509,1214114.1095879448
5510,1214114.3812564958
5511,1214114.6534140618
5512,1214114.9260615022
5513,1214115.246993819
5514,1214115.569794108
5515,1214115.893173213
5516,1214116.2171321376
5517,1214116.571791745
5518,1214116.9433384906
5519,1214117.3155496046
5520,1214117.6884262222
5521,1214118.0777185692
5522,1214118.4957301982
5523,1214118.9144876625
5524,1214119.3339922181
5525,1214119.758532093
5526,1214120.2208246104
5527,1214120.6839404951
5528,1214121.1478811111
5529,1214121.6126478175
5530,1214122.1125035884
5531,1214122.6178819407
5532,1214123.124158849
5533,1214123.6313357628
5534,1214124.1646853292
5535,1214124.7103167868
5536,1214125.256916924
5537,1214125.8044872652
5538,1214126.371332632
5539,1214126.9552893545
5540,1214127.5402812804
5541,1214128.1263099883
5542,1214128.7264597039
5543,1214129.3468905918
5544,1214129.968419682
5545,1214130.5910485862
5546,1214131.2241376245
5547,1214131.8792637894
5548,1214132.5355476902
5549,1214133.1929909461
5550,1214133.8584986073
5551,1214134.5466090592
5552,1214135.2359333504
5553,1214135.9264730741
5554,1214136.6237390875
5555,1214137.3431866213
5556,1214138.0639006714
5557,1214138.7858827724
5558,1214139.5141217702
5559,1214140.2633189827
5560,1214141.0138319419
5561,1214141.7656620818
5562,1214142.5239765581
5563,1214143.3013920067
5564,1214144.0801689285
5565,1214144.860308607
5566,1214145.6477005056
5567,1214146.4518549242
5568,1214147.2574129433
5569,1214148.0643756369
5570,1214148.879756643
5571,1214149.7092192282
5572,1214150.5401238017
5573,1214151.3724711563
5574,1214152.214671809
5575,1214153.0680564903
5576,1214153.922917614
5577,1214154.779255611
5578,1214155.6470332677
5579,1214156.5229949506
5580,1214157.4004633436
5581,1214158.279438419
5582,1214159.1706606895
5583,1214160.0668059783
5584,1214160.9644818343
5585,1214161.8636876494
5586,1214162.7681881434
5587,1214163.6857293246
5588,1214164.6048243907
5589,1214165.5254720277
5590,1214166.4476707103
5591,1214167.3822874452
5592,1214168.3217351544
5593,1214169.2627528151
5594,1214170.2053379933
5595,1214171.1535770993
5596,1214172.1118244422
5597,1214173.0716523677
5598,1214174.033057339
5599,1214174.9960355004
5600,1214175.9673944993
5601,1214176.940935497
5602,1214177.9160491042
5603,1214178.8927300617
5604,1214179.8709727146
5605,1214180.853975137
5606,1214181.8453661022
5607,1214182.838316874
5608,1214183.8328200604
5609,1214184.8288677756
5610,1214185.8264516233
5611,1214186.8318364513
5612,1214187.841150114
5613,1214188.8519866758
5614,1214189.8643354918
5615,1214190.8781852871
5616,1214191.8946042026
5617,1214192.9179522952
5618,1214193.9427749761
5619,1214194.969058203
5620,1214195.9967871653
5621,1214197.0259462511
5622,1214198.0593385585
5623,1214199.0955777639
5624,1214200.1332026306
5625,1214201.1721940287
5626,1214202.2125318546
5627,1214203.254629341
5628,1214204.2996686979
5629,1214205.3459915998
5630,1214206.3935736725
5631,1214207.4423893662
5632,1214208.4924119138
5633,1214209.54360003
5634,1214210.5959344874
5635,1214211.6493876877
5636,1214212.703927515
5637,1214213.7595203887
5638,1214214.8152098688
5639,1214215.8708000618
5640,1214216.9273297212
5641,1214217.984758854
5642,1214219.0430457173
5643,1214220.1015198827
5644,1214221.1575042815
5645,1214222.2142032383
5646,1214223.271567363
5647,1214224.329545185
5648,1214225.3880830812
5649,1214226.441956493
5650,1214227.4957618024
5651,1214228.5499426813
5652,1214229.6044361203
5653,1214230.6591765673
5654,1214231.7088722538
5655,1214232.7565161604
5656,1214233.8041813236
5657,1214234.8517911148
5658,1214235.8992659117
5659,1214236.9415521903
5660,1214237.9795068237
5661,1214239.0170528423
5662,1214240.0540976175
5663,1214241.090545013
5664,1214242.1216242423
5665,1214243.1460392915
5666,1214244.1695278848
5667,1214245.1919786837
5668,1214246.2132762566
5669,1214247.2287459357
5670,1214248.2353785527
5671,1214249.2404647714
5672,1214250.2438714704
5673,1214251.2454607768
5674,1214252.2402632022
5675,1214253.22439931
5676,1214254.2062509684
5677,1214255.1856598093
5678,1214256.1624619698
5679,1214257.130821957
5680,1214258.0871881754
5681,1214259.0403957437
5682,1214259.9902571568
5683,1214260.9365785879
5684,1214261.871928734
5685,1214262.7945940814
5686,1214263.7130701945
5687,1214264.6271360884
5688,1214265.5365635285
5689,1214266.4314564513
5690,1214267.3137230384
5691,1214268.1905908436
5692,1214269.0618005695
5693,1214269.9270846436
5694,1214270.7730916196
5695,1214271.6073735184
5696,1214272.4348430429
5697,1214273.2551972363
5698,1214274.0681237336
5699,1214274.8557191784
5700,1214275.6334087267
5701,1214276.402640542
5702,1214277.1630621161
5703,1214277.9114521234
5704,1214278.6327415062
5705,1214279.344062316
5706,1214280.045017765
5707,1214280.7351993327
5708,1214281.4053719274
5709,1214282.0513281957
5710,1214282.6851742044
5711,1214283.3064515586
5712,1214283.91468867
5713,1214284.4932571503
5714,1214285.051593614
5715,1214285.5953536038
5716,1214286.124009576
5717,1214286.6353359325
5718,1214287.1089264543
5719,1214287.565699615
5720,1214288.0050666907
5721,1214288.4264228258
5722,1214288.8180996547
5723,1214289.1774744662
5724,1214289.5168811993
5725,1214289.835646834
5726,1214290.1330804073
5727,1214290.3865152623
5728,1214290.6142344314
5729,1214290.818393522
5730,1214290.9982259069
5731,1214291.1441510252
5732,1214291.2473024365
5733,1214291.3236613907
5734,1214291.3723792315
5735,1214291.3925857826
5736,1214291.3574426568
5737,1214291.286960161
5738,1214291.1851681639
5739,1214291.051106033
5740,1214290.883789451
5741,1214290.656827025
5742,1214290.3893115518
5743,1214290.085388341
5744,1214289.7439737157
5745,1214289.363958026
5746,1214288.917238344
5747,1214288.4253232558
5748,1214287.8912627737
5749,1214287.313838498
5750,1214286.691803651
5751,1214285.9938034227
5752,1214285.2466794255
5753,1214284.4509731883
5754,1214283.6053193351
5755,1214282.7063404287
5756,1214281.7238784337
5757,1214280.6871279813
5758,1214279.5945969094
5759,1214278.4447600734
5760,1214277.2286668706
5761,1214275.926112027
5762,1214274.5614142576
5763,1214273.132911034
5764,1214271.6389041496
5765,1214270.0632578665
5766,1214268.3989386475
5767,1214266.6637419208
5768,1214264.855821139
5769,1214262.9732912958
5770,1214260.9911832055
5771,1214258.9189241806
5772,1214256.766103929
5773,1214254.5306778317
5774,1214252.2105599602
5775,1214249.77027124
5776,1214247.239042377
5777,1214244.6165485443
5778,1214241.9005326708
5779,1214239.0791638081
5780,1214236.1333447315
5781,1214233.0869021062
5782,1214229.9373983499
5783,1214226.682349303
5784,1214223.2965500455
5785,1214219.786416586
5786,1214216.1629364192
5787,1214212.4234330356
5788,1214208.5644325034
5789,1214204.5478523904
5790,1214200.4068555625
5791,1214196.1385636365
5792,1214191.740046297
5793,1214187.191450043
5794,1214182.4861908841
5795,1214177.641532715
5796,1214172.6543314366
5797,1214167.5213880462
5798,1214162.2046990609
5799,1214156.7326998198
5800,1214151.104960267
5801,1214145.3180557792
5802,1214139.3522541982
5803,1214133.1983891423
5804,1214126.8746694091
5805,1214120.3774354002
5806,1214113.7029673527
5807,1214106.8102904654
5808,1214099.7314103032
5809,1214092.4637029804
5810,1214085.0032022784
5811,1214077.3248673438
5812,1214069.4277598632
5813,1214061.3255124872
5814,1214053.0139035874
5815,1214044.4827756041
5816,1214035.7003422068
5817,1214026.6954209346
5818,1214017.4635260568
5819,1214008.000104518
5820,1213998.2692646307
5821,1213988.2893285803
5822,1213978.0637289346
5823,1213967.587638112
5824,1213956.837571077
5825,1213945.805937421
5826,1213934.5088396666
5827,1213922.9411677858
5828,1213911.0898964624
5829,1213898.9207362751
5830,1213886.4651618432
5831,1213873.7177731805
5832,1213860.673096722
5833,1213847.304038774
5834,1213833.603598923
5835,1213819.5889278592
5836,1213805.2542533677
5837,1213790.5937275812
5838,1213775.5642607964
5839,1213760.1894996318
5840,1213744.470808606
5841,1213728.4020333523
5842,1213711.9671365344
5843,1213695.1345416151
5844,1213677.9328555614
5845,1213660.3556119015
5846,1213642.3962653584
5847,1213624.0179346772
5848,1213605.2271992466
5849,1213586.0341679915
5850,1213566.431977436
5851,1213546.413683912
5852,1213525.9290960405
5853,1213505.0101895032
5854,1213483.6537842494
5855,1213461.8526134326
5856,1213439.588565479
5857,1213416.8283684475
5858,1213393.6010355593
5859,1213369.8989736603
5860,1213345.7145076427
5861,1213321.012407787
5862,1213295.7922038408
5863,1213270.0659960571
5864,1213243.825780246
5865,1213217.0634697357
5866,1213189.7247950174
5867,1213161.8459356842
5868,1213133.4201446113
5869,1213104.439004599
5870,1213074.8752640213
5871,1213044.7099794026
5872,1213013.9635167227
5873,1212982.6271281086
5874,1212950.6919831235
5875,1212918.1082066195
5876,1212884.9007025901
5877,1212851.0673746327
5878,1212816.5990627576
5879,1212781.4696053527
5880,1212745.6554287085
5881,1212709.1782146778
5882,1212672.0284756953
5883,1212634.1966427406
5884,1212595.6304324074
5885,1212556.3571605934
5886,1212516.3725197033
5887,1212475.6666169977
5888,1212434.2060117174
5889,1212391.9757964523
5890,1212348.994073325
5891,1212305.2506300886
5892,1212260.7351754121
5893,1212215.3981625347
5894,1212169.2559049511
5895,1212122.31020443
5896,1212074.550456838
5897,1212025.9605388234
5898,1211976.4890395184
5899,1211926.171133056
5900,1211874.995909028
5901,1211822.952381607
5902,1211770.0043104761
5903,1211716.1393304549
5904,1211661.3725561707
5905,1211605.6927051302
5906,1211549.0884220235
5907,1211491.501427199
5908,1211432.9622932225
5909,1211373.4641446306
5910,1211312.995340672
5911,1211251.5253349922
5912,1211189.0284416613
5913,1211125.5254693725
5914,1211061.004502066
5915,1210995.4535565611
5916,1210928.8163631102
5917,1210861.117650969
5918,1210792.3525309195
5919,1210722.5087585617
5920,1210651.554134696
5921,1210579.4645544614
5922,1210506.2591273077
5923,1210431.9253600058
5924,1210356.4506991704
5925,1210279.773693029
5926,1210201.927837196
5927,1210122.9029916723
5928,1210042.6863710904
5929,1209961.2370453663
5930,1209878.5468853703
5931,1209794.6261802802
5932,1209709.4619272843
5933,1209623.031934348
5934,1209535.2900692269
5935,1209446.2652572948
5936,1209355.9442937355
5937,1209264.3139257384
5938,1209171.3164427634
5939,1209076.9745497224
5940,1208981.2831320418
5941,1208884.2287554299
5942,1208785.7758753223
5943,1208685.9025679228
5944,1208584.6256635345
5945,1208481.9315637301
5946,1208377.8049447522
5947,1208272.183132671
5948,1208165.103022395
5949,1208056.5508694868
5950,1207946.5128959103
5951,1207834.939907358
5952,1207721.8365378915
5953,1207607.2057422027
5954,1207491.0336199233
5955,1207373.2877128012
5956,1207253.9390069086
5957,1207133.007032006
5958,1207010.4777850925
5959,1206886.3337735173
5960,1206760.5159435424
5961,1206633.058622344
5962,1206503.9477246078
5963,1206373.1691476598
5964,1206240.6668576389
5965,1206106.4587173301
5966,1205970.5404195641
5967,1205832.8978055276
5968,1205693.482515783
5969,1205552.2901659468
5970,1205409.3308756158
5971,1205264.5904513474
5972,1205118.054694422
5973,1204969.6601894135
5974,1204819.43311392
5975,1204667.3680045817
5976,1204513.450655512
5977,1204357.658048929
5978,1204199.935919667
5979,1204040.318862635
5980,1203878.7926871523
5981,1203715.3432098364
5982,1203549.9278359276
5983,1203382.5317880616
5984,1203213.1698615758
5985,1203041.8279166513
5986,1202868.4918278975
5987,1202693.0974752477
5988,1202515.6735776048
5989,1202336.2131776197
5990,1202154.7022221452
5991,1201971.1100464168
5992,1201785.3990322803
5993,1201597.5953566984
5994,1201407.685061857
5995,1201215.6542173491
5996,1201021.446697637
5997,1200825.0764623862
5998,1200626.543984551
5999,1200425.8354579937
6000,1200222.9238008112
6001,1200017.7656283528
6002,1199810.3901230558
6003,1199600.7836261827
6004,1199388.9325194065
6005,1199174.7805948316
6006,1198958.3435865121
6007,1198739.6212923145
6008,1198518.600270093
6009,1198295.2491868087
6010,1198069.5349371724
6011,1197841.481847742
6012,1197611.0766754004
6013,1197378.306230277
6014,1197143.1066589148
6015,1196905.5109706384
6016,1196665.5106986365
6017,1196423.0928802912
6018,1196178.2146134402
6019,1195930.868078526
6020,1195681.065402913
6021,1195428.7938734759
6022,1195174.029480167
6023,1194916.727763526
6024,1194656.9193815037
6025,1194394.5918923398
6026,1194129.7329254257
6027,1193862.2812064625
6028,1193592.268166099
6029,1193319.6869059147
6030,1193044.5253534047
6031,1192766.7375660636
6032,1192486.3256092567
6033,1192203.297545221
6034,1191917.6416204006
6035,1191629.3253396486
6036,1191338.3252374108
6037,1191044.6624483909
6038,1190748.3255582785
6039,1190449.2936917373
6040,1190147.5215709815
6041,1189843.0415720656
6042,1189535.8426396258
6043,1189225.913747307
6044,1188913.191408287
6045,1188597.7174657662
6046,1188279.4812423817
6047,1187958.472158098
6048,1187634.6350700578
6049,1187307.9965061203
6050,1186978.5538735953
6051,1186646.2969932924
6052,1186311.1776015954
6053,1185973.2100879787
6054,1185632.3983493252
6055,1185288.7326247355
6056,1184942.1699296914
6057,1184592.7157696546
6058,1184240.378928034
6059,1183885.1500788848
6060,1183526.989971765
6061,1183165.8983697137
6062,1182801.8873948827
6063,1182434.948172133
6064,1182065.0436946836
6065,1181692.1710128717
6066,1181316.344094574
6067,1180937.554530451
6068,1180555.7661210306
6069,1180170.9761228336
6070,1179783.1989106203
6071,1179392.4265549744
6072,1178998.6222808277
6073,1178601.7863600538
6074,1178201.9321890464
6075,1177799.0523315277
6076,1177393.1081067473
6077,1176984.1055025964
6078,1176572.0556047892
6079,1176156.951482475
6080,1175738.7512712697
6081,1175317.4692685392
6082,1174893.1129692628
6083,1174465.6759593557
6084,1174035.11196428
6085,1173601.4460784926
6086,1173164.6809777217
6087,1172724.8107750302
6088,1172281.783609888
6089,1171835.637757055
6090,1171386.369895301
6091,1170933.9691706959
6092,1170478.393521415
6093,1170019.68017222
6094,1169557.8241807793
6095,1169092.8064844406
6096,1168624.6034937447
6097,1168153.2438119638
6098,1167678.7230473787
6099,1167201.0128993758
6100,1166720.110332396
6101,1166236.034297424
6102,1165748.7809600201
6103,1165258.311799987
6104,1164764.6463188657
6105,1164267.7928322754
6106,1163767.747488384
6107,1163264.4429962153
6108,1162757.9410507763
6109,1162248.2388061332
6110,1161735.3335585534
6111,1161219.2227467373
6112,1160699.8523306712
6113,1160177.2548368531
6114,1159651.4448934717
6115,1159122.4205114546
6116,1158590.1798450763
6117,1158054.7077552434
6118,1157515.962242455
6119,1156973.9957143103
6120,1156428.806900206
6121,1155880.3946734178
6122,1155328.7580511612
6123,1154773.84988337
6124,1154215.6957441336
6125,1153654.3150731863
6126,1153089.7074643353
6127,1152521.8726554078
6128,1151950.794205265
6129,1151376.4394337195
6130,1150798.8574901382
6131,1150218.048688521
