,0
5197,846475508.8738405
5198,846904088.6904485
5199,847333421.9449548
5200,847760949.0509984
5201,848182721.5959249
5202,848605235.6078631
5203,849028492.3890061
5204,849452493.243829
5205,849870773.1328857
5206,850287244.5443281
5207,850704448.0971866
5208,851122385.0772543
5209,851539362.8826853
5210,851949814.615056
5211,852360987.9014637
5212,852772884.0090901
5213,853185504.2073376
5214,853592655.7643572
5215,853997821.4641026
5216,854403699.419061
5217,854810290.8800617
5218,855215488.5028057
5219,855614669.0147923
5220,856014551.2554773
5221,856415136.4571873
5222,856816425.8544067
5223,857211261.0930146
5224,857605169.7775611
5225,857999770.9171834
5226,858395065.7278999
5227,858787338.2955459
5228,859175295.3029025
5229,859563934.2979648
5230,859953256.4783527
5231,860342651.0289652
5232,860724677.9599324
5233,861107376.4493256
5234,861490747.6764326
5235,861874792.8226092
5236,862253077.4453037
5237,862629856.7902737
5238,863007298.4630175
5239,863385403.6265918
5240,863760262.7860612
5241,864131144.071168
5242,864502677.3112918
5243,864874863.6512581
5244,865246012.1065159
5245,865611016.140545
5246,865976661.7935351
5247,866342950.192145
5248,866709882.4650081
5249,867069259.7165409
5250,867429038.3525022
5251,867789449.4161415
5252,868150494.0179586
5253,868505670.1628016
5254,868859602.0772934
5255,869214156.1373206
5256,869569333.4353132
5257,869920051.2687886
5258,870268156.4836189
5259,870616873.5971618
5260,870966203.6838384
5261,871312215.0343817
5262,871654513.2983626
5263,871997413.2490737
5264,872340915.9429874
5265,872681981.4586895
5266,873018492.2483515
5267,873355594.5471215
5268,873693289.3935866
5269,874029178.3329694
5270,874359920.8532317
5271,874691244.7388654
5272,875023151.0106314
5273,875353641.0375727
5274,875678634.2223759
5275,876004198.6622226
5276,876330335.360107
5277,876655212.3428272
5278,876974474.8557204
5279,877294298.5462645
5280,877614684.3997445
5281,877933742.2137617
5282,878247292.4484488
5283,878561393.8158549
5284,878876047.2836136
5285,879189087.6185969
5286,879496943.6994379
5287,879805340.9000547
5288,880114280.1704857
5289,880421018.6196053
5290,880722920.9118629
5291,881025353.8547312
5292,881328318.3798538
5293,881629489.1748205
5294,881925458.4595428
5295,882221947.9623778
5296,882518958.5966393
5297,882814354.0235071
5298,883104410.7086221
5299,883394977.2153647
5300,883686054.4387811
5301,883975475.1146924
5302,884259639.2310193
5303,884544302.8078382
5304,884829466.7219917
5305,885112721.3869008
5306,885391012.5837631
5307,885669792.9146621
5308,885949063.2382982
5309,886225968.5504234
5310,886498406.0908469
5311,886771322.4728544
5312,887044718.5370634
5313,887315098.8719109
5314,887581701.6273726
5315,887848772.9652798
5316,888116313.7082267
5317,888380000.9610354
5318,888640787.4057323
5319,888902032.2063543
5320,889163736.1675283
5321,889420569.5589675
5322,889675557.7635721
5323,889930994.1294888
5324,890186879.4434366
5325,890436705.3283911
5326,890685912.9532586
5327,890935558.5760146
5328,891185297.472167
5329,891428314.6447871
5330,891671758.9325749
5331,891915631.0852823
5332,892158028.6506356
5333,892395309.3886678
5334,892633007.1563234
5335,892871122.6856382
5336,893106046.08135
5337,893337606.7384523
5338,893569574.368527
5339,893801949.685946
5340,894029272.4768393
5341,894255128.9636414
5342,894481382.3948824
5343,894707853.9352942
5344,894927635.4440058
5345,895147803.2179408
5346,895368357.935102
5347,895586949.531334
5348,895801067.2776328
5349,896015561.3319372
5350,896230432.3547609
5351,896441036.2777067
5352,896649504.7531136
5353,896858339.6049335
5354,897067541.4762365
5355,897267778.513575
5356,897468318.6015844
5357,897669211.129194
5358,897870456.7150011
5359,898070488.1628153
5360,898263165.6458203
5361,898456181.7474526
5362,898649537.062042
5363,898843232.1849593
5364,899033753.0809261
5365,899218957.6392125
5366,899404487.6794738
5367,899590343.7729712
5368,899776526.4919653
5369,899957263.2661824
5370,900135032.0207229
5371,900313113.186095
5372,900491507.310607
5373,900670214.9435258
5374,900840911.1921195
5375,901011280.5294673
5376,901181949.270724
5377,901352917.9413571
5378,901521883.331978
5379,901684602.94881
5380,901847608.5237008
5381,902010900.5585117
5382,902174479.5559834
5383,902332854.0262463
5384,902488257.6656659
5385,902643934.4033903
5386,902799884.718702
5387,902955823.1926451
5388,903103685.1495647
5389,903251806.9492947
5390,903400189.0478469
5391,903548831.902032
5392,903693694.7132823
5393,903834320.9622675
5394,903975194.3359103
5395,904116315.2678944
5396,904257684.1926624
5397,904391293.9445294
5398,904524717.119088
5399,904658374.7577833
5400,904792267.2720717
5401,904922557.5930612
5402,905048588.1355603
5403,905174840.1493931
5404,905301314.0232092
5405,905427957.272876
5406,905546651.7984632
5407,905665554.9023099
5408,905784666.950435
5409,905903988.3094968
5410,906018765.6831193
5411,906130375.6449225
5412,906242181.733539
5413,906354184.2931287
5414,906464800.0280889
5415,906569171.6751506
5416,906673726.7281466
5417,906778465.5089101
5418,906883388.3398389
5419,906981824.4745708
5420,907079182.4795091
5421,907176711.5641208
5422,907274412.0286046
5423,907367472.66847
5424,907456230.3264247
5425,907545143.9504198
5426,907634213.8141307
5427,907723440.1917118
5428,907809058.3843879
5429,907889461.2566419
5430,907970005.4127426
5431,908050691.100599
5432,908131518.5685542
5433,908209301.3354564
5434,908281422.476042
5435,908353670.3470111
5436,908426045.1707326
5437,908498547.1699647
5438,908568129.918823
5439,908632040.6895449
5440,908696063.7629423
5441,908760199.3360676
5442,908824447.6063166
5443,908885492.801642
5444,908941262.9059465
5445,908997131.0080619
5446,909053097.2799389
5447,909109161.8938284
5448,909161357.7856768
5449,909209055.301424
5450,909256836.6301028
5451,909304701.9187745
5452,909352651.3147576
5453,909395710.7230083
5454,909435402.134181
5455,909475163.2905915
5456,909514994.3146187
5457,909554895.3288561
5458,909588554.4803749
5459,909620304.7077823
5460,909652110.7271718
5461,909683972.6364428
5462,909715890.5336652
5463,909739907.9498746
5464,909763780.3808736
5465,909787694.7623446
5466,909811651.1679033
5467,909833776.7551296
5468,909849805.1037968
5469,909865861.6210879
5470,909881946.3564411
5471,909898059.3593813
5472,909910007.6486231
5473,909918294.0915605
5474,909926595.1010774
5475,909934910.7027521
5476,909943240.9222065
5477,909944832.9871337
5478,909945436.3767638
5479,909946040.8347043
5480,909946646.3628559
5481,909945338.0699991
5482,909938328.1448209
5483,909931305.9125228
5484,909924271.3515432
5485,909917224.4402835
5486,909905146.4083825
5487,909890580.1718453
5488,909875988.3533038
5489,909861370.907912
5490,909845784.308158
5491,909823755.0213938
5492,909801687.041824
5493,909779580.3016074
5494,909757434.7327826
5495,909730738.1762419
5496,909701273.4317045
5497,909671756.9325045
5498,909642188.5878904
5499,909611452.8278942
5500,909574669.0475764
5501,909537820.6554285
5502,909500907.5381483
5503,909463929.5822345
5504,909421810.1284347
5505,909377706.0722818
5506,909333524.5454844
5507,909289265.4121861
5508,909242646.8656166
5509,909191361.7691246
5510,909139986.5878553
5511,909088521.163826
5512,909036965.3387771
5513,908978749.5854597
5514,908920253.9276445
5515,908861655.5196391
5516,908802954.1812443
5517,908739843.9142982
5518,908674299.4108835
5519,908608639.7759478
5520,908542864.8075705
5521,908474631.0316843
5522,908402107.7959466
5523,908329457.1707765
5524,908256678.9327464
5525,908183108.4543762
5526,908103675.1104326
5527,908024102.2399307
5528,907944389.5981445
5529,907864536.9399147
5530,907779008.035005
5531,907692580.200055
5532,907606000.5537964
5533,907519268.829935
5534,907428123.3130299
5535,907334906.3575122
5536,907241525.666508
5537,907147980.9527851
5538,907051047.1848878
5539,906951105.5419465
5540,906850988.3526758
5541,906750695.3090962
5542,906647814.8458813
5543,906541211.5634705
5544,906434421.0347466
5545,906327442.9311653
5546,906218469.9267249
5547,906105266.6924413
5548,905991864.6202769
5549,905878263.3613017
5550,905763063.9956266
5551,905643321.1608393
5552,905523368.002612
5553,905403204.1517948
5554,905281656.0810045
5555,905155432.6843023
5556,905028987.5822216
5557,904902320.385557
5558,904774312.2139453
5559,904641666.003894
5560,904508786.8077904
5561,904375674.2165227
5562,904241104.9895065
5563,904102092.4467373
5564,903962835.7361625
5565,903823334.4289081
5566,903682113.1460241
5567,903536789.5046442
5568,903391210.6103007
5569,903245376.0144888
5570,903097421.1616
5571,902945840.4299312
5572,902793993.4544169
5573,902641879.7670413
5574,902487118.8669653
5575,902329333.8476042
5576,902171271.6854757
5577,902012931.8931621
5578,901851301.0739442
5579,901687363.383138
5580,901523137.7402836
5581,901358623.6386544
5582,901189395.2798009
5583,901018469.6695399
5584,900847243.829709
5585,900675717.2316194
5586,900502484.9339496
5587,900324657.0334327
5588,900146516.7746315
5589,899968063.6070687
5590,899789296.9791518
5591,899605934.3595473
5592,899420963.5066324
5593,899235667.7395924
5594,899050046.4851253
5595,898862322.8065926
5596,898670603.2663517
5597,898478546.9479152
5598,898286153.2563888
5599,898093421.5956117
5600,897894145.5795336
5601,897693967.8049598
5602,897493438.3783597
5603,897292556.6775525
5604,897091322.0789924
5605,896887621.1110862
5606,896679056.0091778
5607,896470124.4997803
5608,896260825.9333512
5609,896051159.6588668
5610,895841125.0238088
5611,895626062.7096409
5612,895408840.320342
5613,895191236.2784195
5614,894973249.9053456
5615,894754880.5209662
5616,894535094.3240384
5617,894309708.0395173
5618,894083925.7197987
5619,893857746.6587944
5620,893631170.1486505
5621,893404195.4797211
5622,893172817.7767841
5623,892938980.529174
5624,892704732.333978
5625,892470072.4554753
5626,892235000.1559896
5627,891998284.1473716
5628,891756511.5543609
5629,891514314.0018786
5630,891271690.726064
5631,891028640.9609151
5632,890785163.9382572
5633,890536652.1205499
5634,890286621.2860924
5635,890036150.8725259
5636,889785240.0851052
5637,889533888.1266968
5638,889279556.0311352
5639,889021804.3585336
5640,888763599.4249645
5641,888504940.4063809
5642,888245826.476107
5643,887985395.6609857
5644,887720032.0272897
5645,887454201.6138377
5646,887187903.566568
5647,886921137.028519
5648,886653901.1397802
5649,886381489.9096168
5650,886108139.5371301
5651,885834308.1327597
5652,885559994.8083433
5653,885285198.6724585
5654,885006378.683149
5655,884725610.4053916
5656,884444347.8360977
5657,884162590.0547991
5658,883880336.1374159
5659,883594912.4085356
5660,883306824.8578354
5661,883018229.8812429
5662,882729126.5246667
5663,882439513.8300157
5664,882147316.9168534
5665,881852005.3428278
5666,881556173.3198429
5667,881259819.8586454
5668,880962943.9655458
5669,880663828.2552619
5670,880361384.5562196
5671,880058407.481453
5672,879754896.004762
5673,879450849.0950265
5674,879144691.1845324
5675,878835203.9311572
5676,878525170.4555302
5677,878214589.6924593
5678,877903460.5712949
5679,877590157.7222756
5680,877273712.1731871
5681,876956707.6183257
5682,876639142.9511813
5683,876321017.0591954
5684,876000485.7258812
5685,875677163.8346869
5686,875353270.1987135
5687,875028803.6675133
5688,874703763.0839368
5689,874375937.509428
5690,874045817.9228827
5691,873715113.8772346
5692,873383824.1751645
5693,873051947.6119398
5694,872716778.4890715
5695,872379936.53601
5696,872042497.4129465
5697,871704459.8724356
5698,871365822.6588387
5699,871023275.8517854
5700,870679783.5224969
5701,870335681.2929877
5702,869990967.8620913
5703,869645150.0018127
5704,869295697.2425997
5705,868945623.1583936
5706,868594926.4001311
5707,868243605.6089838
5708,867890265.9858607
5709,867534309.465954
5710,867177718.8386946
5711,866820492.694032
5712,866462629.6111814
5713,866101775.6335492
5714,865739377.1971781
5715,865376331.7786433
5716,865012637.9023256
5717,864648067.2573878
5718,864279943.7013849
5719,863911161.700618
5720,863541719.7216171
5721,863171616.2182574
5722,862799469.5829986
5723,862425030.3261843
5724,862049919.5514647
5725,861674135.6507357
5726,861297677.0020719
5727,860917993.388574
5728,860537289.7583803
5729,860155901.358938
5730,859773826.5019354
5731,859390113.3681037
5732,859003889.4682934
5733,858616969.0947281
5734,858229350.4890612
5735,857841031.876864
5736,857449527.7459347
5737,857056839.327364
5738,856663440.2816143
5739,856269328.7584254
5740,855874502.8901093
5741,855476620.5157564
5742,855077535.3086067
5743,854677725.0931773
5744,854277187.9209119
5745,853875921.8244252
5746,853471604.952311
5747,853066185.6595898
5748,852660026.7106776
5749,852253126.0520582
5750,851845481.6099381
5751,851434688.2102343
5752,851022992.4245805
5753,850610542.0277394
5754,850197334.8543234
5755,849783221.7674927
5756,849366069.5323387
5757,848948149.6440502
5758,848529459.8412383
5759,848109997.8395199
5760,847689252.1770145
5761,847265938.496367
5762,846841841.5936056
5763,846416959.0826017
5764,845991288.5526831
5765,845563906.322019
5766,845134473.3009957
5767,844704241.063279
5768,844273207.0906059
5769,843841368.838597
5770,843407354.8268403
5771,842971839.0927851
5772,842535507.6789993
5773,842098357.9276072
5774,841660387.1530427
5775,841219753.7501246
5776,840778186.3366227
5777,840335786.2689236
5778,839892550.7420459
5779,839447989.5232685
5780,839001243.0050994
5781,838553649.2330906
5782,838105205.2782062
5783,837655908.1809014
5784,837204680.2531621
5785,836751944.8293855
5786,836298344.1869689
5787,835843875.2364968
5788,835388502.0451585
5789,834930672.4723797
5790,834471962.309197
5791,834012368.3318344
5792,833551887.2832917
5793,833089831.8117123
5794,832626054.729647
5795,832161377.9635242
5796,831695798.1164538
5797,831229311.7568834
5798,830760615.6678826
5799,830290893.7717868
5800,829820252.394477
5801,829348687.9592295
5802,828875637.430541
5803,828400903.4926943
5804,827925233.2613176
5805,827448623.0105717
5806,826971068.9775581
5807,826491391.9714648
5808,826010720.9803987
5809,825529092.5721993
5810,825046502.8301725
5811,824562340.2361372
5812,824076692.0095737
5813,823590068.5125841
5814,823102465.6712971
5815,822613724.6311013
5816,822123118.1365424
5817,821631518.0448152
5818,821138920.1217884
5819,820645320.0934253
5820,820149965.6743628
5821,819653402.9247259
5822,819155823.3640712
5823,818657222.554666
5824,818157194.7167944
5825,817655678.7094609
5826,817153126.4040476
5827,816649533.1968545
5828,816144746.3406807
5829,815638212.8992329
5830,815130623.0326461
5831,814621971.9692302
5832,814112254.8955104
5833,813601104.9816718
5834,813088494.1732357
5835,812574801.3693416
5836,812060021.5868112
5837,811544149.8002757
5838,811026638.131297
5839,810507914.4671059
5840,809988082.3414476
5841,809467136.558288
5842,808944949.5348558
5843,808421200.7322475
5844,807896321.4633343
5845,807370306.361268
5846,806843150.0167933
5847,806314535.2519823
5848,805784593.424734
5849,805253493.0350516
5850,804721228.5033561
5851,804187794.2078496
5852,803652825.2796899
5853,803116641.2103307
5854,802579269.5833515
5855,802040704.6080623
5856,801500871.7912282
5857,800959600.4085672
5858,800417117.5367193
5859,799873417.2179551
5860,799328493.4532554
5861,798782216.301936
5862,798234612.9175386
5863,797685767.4767377
5864,797135673.8166076
5865,796584325.7337974
5866,796031591.888143
5867,795477586.5640341
5868,794922307.7454495
5869,794365749.0692601
5870,793807885.6513914
5871,793248700.8386664
5872,792688216.7637866
5873,792126426.907902
5874,791563324.7139435
5875,790998931.3730447
5876,790433217.2574537
5877,789866170.961606
5878,789297785.7786802
5879,788728093.5802776
5880,788157120.1083535
5881,787584787.5964676
5882,787011089.1935891
5883,786436018.0135291
5884,785859730.4187589
5885,785282077.5644225
5886,784703031.3791175
5887,784122584.8402885
5888,783540857.3825091
5889,782957868.0823143
5890,782373457.6341119
5891,781787618.8860375
5892,781200344.6549996
5893,780611900.1872636
5894,780022092.1187546
5895,779430827.4371073
5896,778838098.8396333
5897,778243944.9438833
5898,777648701.6365702
5899,777051973.0627395
5900,776453751.8086098
5901,775854030.4339423
5902,775253050.2003669
5903,774650815.7665882
5904,774047059.5865717
5905,773441774.120499
5906,772834951.8051064
5907,772227112.8751094
5908,771617775.7548727
5909,771006879.9242711
5910,770394417.7329386
5911,769780619.017976
5912,769165651.4379508
5913,768549095.5003785
5914,767930943.4784293
5915,767311187.627841
5916,766690435.3767439
5917,766068166.3685364
5918,765444271.3789899
5919,764818742.6014829
5920,764191874.0843315
5921,763563836.0741508
5922,762934142.0535834
5923,762302784.1655157
5924,761669754.5421414
5925,761035846.4265536
5926,760400294.6459988
5927,759763048.8421082
5928,759124101.1121485
5929,758483937.8095578
5930,757842467.1401051
5931,757199272.2611399
5932,756554345.2479495
5933,755907849.5595402
5934,755260396.7422302
5935,754611189.5467396
5936,753960220.0397456
5937,753307480.2880496
5938,752653845.4026979
5939,751998590.639997
5940,751341543.5169169
5941,750682696.1089294
5942,750022504.921968
5943,749361138.9342326
5944,748697950.6737237
5945,748032932.2387589
5946,747366113.1079216
5947,746698570.8395884
5948,746029176.5751216
5949,745357922.450155
5950,744684800.6122631
5951,744010625.07921
5952,743334958.891794
5953,742657403.4153619
5954,741977950.8533031
5955,741297043.2656515
5956,740615038.4775405
5957,739931115.2844445
5958,739245265.960543
5959,738557570.5211875
5960,737869159.9899799
5961,737178802.3061974
5962,736486489.8299365
5963,735792214.9456947
5964,735097072.5494701
5965,734400213.4866604
5966,733701371.4097646
5967,733000538.80832
5968,732298639.818586
5969,731595400.1056377
5970,730890149.9383768
5971,730182881.926303
5972,729473588.7121012
5973,728763664.4793882
5974,728051951.9005224
5975,727338194.7387055
5976,726622385.7756803
5977,725904778.2935904
5978,725186549.141452
5979,724466249.305828
5980,723743871.722649
5981,723019409.3697939
5982,722293724.5403978
5983,721566829.0437541
5984,720837830.5611238
5985,720106722.2434282
5986,719373497.2883489
5987,718639729.1488138
5988,717904058.3946816
5989,717166253.5175806
5990,716426307.9068301
5991,715684757.0590371
5992,714942363.876926
5993,714197813.115355
5994,713451098.3698211
5995,712702213.2910357
5996,711952568.6958494
5997,711201224.2943
5998,710447693.5572386
5999,709691970.3594543
6000,708934508.0816665
6001,708176324.1461121
6002,707415932.4740068
6003,706653327.178085
6004,705888502.4343878
6005,705122964.1132971
6006,704355668.7578971
6007,703586139.6301047
6008,702814371.1608392
6009,702041010.5171207
6010,701266771.1981789
6011,700490279.0214754
6012,699711528.6857965
6013,698930514.9608389
6014,698149124.2597412
6015,697365632.5951301
6016,696579865.076863
6017,695791816.7582171
6018,695002628.6076685
6019,694212104.0451701
6020,693419287.1019921
6021,692624173.1269063
6022,691827201.6275823
6023,691029614.0264096
6024,690229718.7280908
6025,689427511.3882718
6026,688622987.7434169
6027,687818100.6548858
6028,687011101.6102036
6029,686201776.7766343
6030,685390122.2110761
6031,684577519.9952697
6032,683763395.567254
6033,682946932.9032136
6034,682128128.3905545
6035,681307846.5314217
6036,680486579.0405942
6037,679662962.202568
6038,678836992.7447028
6039,678009073.6166077
6040,677180649.5319312
6041,676349866.3581204
6042,675516721.171289
6043,674681213.9001886
6044,673845624.0174656
6045,673007666.7036618
6046,672167339.3917732
6047,671324639.6082699
6048,670481539.3353941
6049,669636404.5979898
6050,668788893.3130049
6051,667939003.3731111
6052,667088452.5441573
6053,666236141.7701236
6054,665381449.359335
6055,664524373.5772216
6056,663666441.2491322
6057,662806960.6328208
6058,661945094.7728964
6059,661080842.3133851
6060,660215603.895709
6061,659348964.5623643
6062,658479937.8800565
6063,657608522.876511
6064,656736060.0269368
6065,655862278.1428605
6066,654986108.3223244
6067,654107549.9811194
6068,653227950.5042119
6069,652347047.3735363
6070,651463757.2502316
6071,650578079.9417752
6072,649691437.6896785
6073,648803439.8377576
6074,647913057.4789476
6075,647020290.8152887
6076,646126705.5892762
6077,645231644.8327283
6078,644334203.6046256
6079,643434382.5036973
6080,642533959.9555852
6081,641631873.4590651
6082,640727412.0807053
6083,639820576.8173056
6084,638913428.3498365
6085,638004358.6696414
6086,637092921.253602
6087,636179117.4972283
6088,635265360.1626576
6089,634349355.277312
6090,633430991.3574289
6091,632510562.395523
6092,631590026.5933441
6093,630667139.9213319
6094,629741904.4675932
6095,628815090.7140273
6096,627887720.5876088
6097,626958010.9924589
6098,626025964.4132899
6099,625092898.42096
6100,624158756.7339607
6101,623222288.5169244
6102,622283496.6491066
6103,621344316.1733322
6104,620403471.1190364
6105,619460313.9996122
6106,618514880.7494825
6107,617570785.9270355
6108,616624392.4156611
6109,615675703.7650979
6110,614724723.6266253
6111,613771455.7528628
6112,612818884.4415475
6113,611865004.2786618
6114,610908851.5967567
6115,609950430.5213293
6116,608989745.2778727
6117,608027593.4419702
6118,607066366.8821754
6119,606102892.6860327
6120,605137175.4454149
6121,604169219.8506078
6122,603199030.6899868
6123,602229403.0539027
6124,601258759.2546794
6125,600285899.9676865
6126,599310830.3387485
6127,598333555.6099153
6128,597355084.3383873
6129,596377432.0859205
6130,595397594.0576063
6131,594415575.8444544
6132,593431383.1316057
6133,592445021.6979116
6134,591459938.9295545
6135,590473294.4571881
6136,589484502.0433097
6137,588493567.8045322
6138,587500497.9488298
6139,586507352.8224993
6140,585514082.9703009
6141,584518699.4426948
6142,583521208.7751665
6143,582521617.5920289
6144,581520790.3267508
6145,580521084.6714193
6146,579519301.5616337
6147,578515447.9382495
6148,577509530.8282244
6149,576501557.3440691
6150,575495466.0368258
6151,574487483.0351579
6152,573477468.0146219
6153,572465428.3902994
6154,571451371.6599008
6155,570438433.0021093
6156,569424457.6470428
6157,568408490.5595374
6158,567390539.5275193
6159,566370612.4184569
6160,565351228.9505954
6161,564331476.2955416
6162,563309773.9060475
6163,562286129.9269003
6164,561260552.5792174
6165,560235132.6378828
6166,559209824.8973275
6167,558182611.0486739
6168,557153499.5769747
6169,556122499.0402662
6170,555091456.0582684
6171,554060822.235372
6172,553028327.4731047
6173,551993980.5796266
6174,550957790.4326265
6175,549921542.2591966
6176,548885817.7569215
6177,547848278.9380239
6178,546808934.9161317
6179,545767794.870847
6180,544726763.1102704
6181,543686189.3280324
6182,542643849.215527
6183,541599752.1737909
6184,540553907.6662055
6185,539508517.0335215
6186,538463340.9513823
6187,537416447.7968017
6188,536367847.23982996
6189,535317549.0091509
6190,534268226.7019168
6191,533218700.4542491
6192,532167507.56993276
6193,531114657.96934456
6194,530060161.6277352
6195,529007336.7130943
6196,527953717.1536415
6197,526898482.4767333
6198,525841642.83417916
6199,524783208.428852
6200,523727311.24540854
6201,522669859.5055784
6202,521610845.1555965
6203,520550278.55965364
6204,519489130.93740726
6205,518429631.70334667
6206,517368612.74554294
6207,516306084.5772858
6208,515242057.7560234
6209,514178646.4861473
6210,513115794.35928
6211,512051476.52699226
6212,510985703.680528
6213,509918486.55142564
6214,508853242.4650309
6215,507787307.99840957
6216,506719962.56475216
6217,505651217.0141202
6218,504581812.37306774
6219,503514435.2535092
6220,502445691.5736392
6221,501375592.2899082
6222,500304148.3921391
6223,499233716.37269443
6224,498163749.5205665
6225,497092471.87684447
6226,496019894.5226318
6227,494946028.56858397
6228,493874996.0314603
6229,492802715.91593117
6230,491729181.2328317
6231,490654403.1691385
6232,489580290.72746575
6233,488507184.3742739
6234,487432868.78861535
6235,486357355.2220013
6236,485280654.9487133
6237,484206736.2473091
6238,483131816.316617
6239,482055743.93858725
6240,480978530.43744147
6241,479902228.78023726
6242,478826881.0270618
6243,477750426.4484382
6244,476672876.4070899
6245,475594516.7088449
6246,474518917.45636463
6247,473442257.0436671
6248,472364546.8607235
6249,471285798.31080353
6250,470208776.7297068
6251,469132086.44373363
6252,468054392.0681843
6253,466975705.01970494
6254,465897305.84382534
6255,464820761.0807615
6256,463743257.85399777
6257,462664807.58276397
6258,461585421.6932946
6259,460509122.405632
6260,459431984.9063474
6261,458353945.8836713
6262,457275016.753162
6263,456198006.2150943
6264,455121408.10735697
6265,454043953.84915036
6266,452965654.8350941
6267,451888242.00014913
6268,450812355.88489974
6269,449735658.8042351
6270,448658162.12183017
6271,447580652.3159454
6272,446505649.5861569
6273,445429880.84953046
6274,444353357.4290572
6275,443276090.64364904
6276,442202860.69227505
6277,441128955.05944324
6278,440054339.27384573
6279,438979024.5961729
6280,437903171.2805392
6281,436831292.91820705
6282,435758748.5940062
6283,434685549.5014644
6284,433611706.82465994
6285,432537779.45119166
6286,431467468.5258879
6287,430396546.57297397
6288,429325024.69847405
6289,428252913.99611735
6290,427181370.3810439
6291,426112885.08334345
6292,425043843.10286486
6293,423974255.44485456
6294,422904133.0995351
6295,421835421.8291165
6296,420769016.6525204
6297,419702108.48597676
6298,418634708.22127795
6299,417566826.7325685
6300,416501386.87602395
6301,415437312.33045876
6302,414372787.7762965
6303,413307823.979789
6304,412242431.68703955
6305,411180692.5340165
6306,410119194.87432915
6307,409057299.4195506
6308,407995016.798919
6309,406933060.563103
6310,405874738.4410907
6311,404816059.4107608
6312,403757033.9777924
6313,402697672.62354374
6314,401640612.1500623
6315,400586134.992975
6316,399531351.31742007
6317,398476271.467813
6318,397420905.76212215
6319,396365291.1096914
6320,395314884.6837236
6321,394264221.183806
6322,393213310.7836508
6323,392162163.6285072
6324,391110789.83472615
6325,390062410.46970373
6326,389016086.51592106
6327,387969563.9388546
6328,386922852.70233405
6329,385875962.73941976
6330,384830099.0314442
6331,383788328.36228824
6332,382746406.3110576
6333,381704342.65207493
6334,380662147.1271523
6335,379619829.445205
6336,378582290.4809541
6337,377545175.82413906
6338,376507965.5323423
6339,375470669.14877313
6340,374433296.18214005
6341,373399278.59710443
6342,372367172.2209429
6343,371335015.0716521
6344,370302816.487092
6345,369270585.76913124
6346,368240559.74914795
6347,367213656.4243322
6348,366186746.04841375
6349,365159837.747747
6350,364132940.61133045
6351,363107361.7210605
6352,362085849.9843476
6353,361064373.75283754
6354,360042941.9358175
6355,359021563.4039576
6356,358000872.5587302
6357,356984934.60913694
6358,355969073.5324022
6359,354953298.01574683
6360,353937616.7066311
6361,352922240.1679489
6362,351912051.77728564
6363,350901980.4184393
6364,349892034.55212885
6365,348882222.59827983
6366,347872571.9916487
6367,346868302.42908835
6368,345864188.83137494
6369,344860239.42883843
6370,343856462.41008353
6371,342852934.76392317
6372,341854746.73426753
6373,340856752.3620715
6374,339858959.6439142
6375,338861376.533833
6376,337864354.3382631
6377,336872403.9335577
6378,335880683.62666863
6379,334889201.1775891
6380,333897964.30304414
6381,332907815.5874418
6382,331922252.2515368
6383,330936954.19229186
6384,329951928.9307687
6385,328967183.94413936
6386,327984262.37237823
6387,327005228.87804043
6388,326026494.5709095
6389,325048066.73125875
6390,324069952.5949397
6391,323094597.5773036
6392,322122230.0154287
6393,321150194.27862424
6394,320178497.4049779
6395,319207146.3877259
6396,318239683.20848525
6397,317274110.9889744
6398,316308901.9576192
6399,315344062.9093839
6400,314379600.5940285
6401,313420340.55374694
6402,312461686.41757435
6403,311503425.5579844
6404,310545564.5262986
6405,309589386.0974174
6406,308637350.4000058
6407,307685730.4420175
6408,306734532.5765964
6409,305783763.1113201
6410,304836373.13461703
6411,303891453.3060271
6412,302946977.0079696
6413,302002950.3502533
6414,301059379.39699936
6415,300121049.7132718
6416,299183349.92759025
6417,298246120.20089155
6418,297309366.4002366
6419,296374955.2428344
6420,295444083.48682386
6421,294513701.3922557
6422,293583814.6300561
6423,292654428.825493
6424,291730184.77692753
6425,290807415.8652463
6426,289885160.3490756
6427,288963423.65700036
6428,288042211.172061
6429,287125111.0972737
6430,286210521.0365334
6431,285296466.8594569
6432,284382953.75412005
6433,283469986.8632385
6434,282560375.03119594
6435,281654033.4160567
6436,280748248.94063
6437,279843026.5546211
6438,278938371.1626218
6439,278036575.2348255
6440,277138545.3389571
6441,276241092.62199956
6442,275344221.79771197
6443,274447937.53503877
6444,273554268.88500565
6445,272664607.7589392
6446,271775542.6507347
6447,270887078.0408891
6448,269999218.36544746
6449,269113972.4058816
6450,268232730.9812635
6451,267352103.23105818
6452,266472093.40544176
6453,265592705.71054244
6454,264716162.22727007
6455,263843385.42702532
6456,262971238.79435596
6457,262099726.35227862
6458,261228852.08021945
6459,260361275.57198438
6460,259497002.4259223
6461,258633374.79727602
6462,257770396.48528254
6463,256908071.24608392
6464,256049711.26936445
6465,255193975.03474128
6466,254338898.54509708
6467,253484485.37945884
6468,252630739.07430398
6469,251782218.57506388
6470,250935533.804005
6471,250089521.50080657
6472,249244185.0276379
6473,248399527.70471585
6474,247558713.6597288
6475,246721094.56646293
6476,245884159.58625546
6477,245047911.8685037
6478,244212354.52128875
6479,243379548.766576
6480,242551004.168488
6481,241723154.27537182
