,0
4917,3274404.837353029
4918,3280207.526162602
4919,3286020.245243924
4920,3291843.186890698
4921,3297676.369070004
4922,3303519.579202481
4923,3309371.8574368414
4924,3315234.4277636358
4925,3321107.308271996
4926,3326990.5170827815
4927,3332883.378183083
4928,3338785.844549422
4929,3344698.691215636
4930,3350621.936425669
4931,3356555.598455501
4932,3362498.47875662
4933,3368451.561127455
4934,3374415.112756612
4935,3380389.152044191
4936,3386373.3789055375
4937,3392366.968248778
4938,3398371.0980409603
4939,3404385.78680715
4940,3410411.0531049143
4941,3416445.9698801064
4942,3422490.951305629
4943,3428546.5635007136
4944,3434612.8251489536
4945,3440689.630424921
4946,3446775.738682179
4947,3452872.5499875564
4948,3458980.0831515095
4949,3465098.357017503
4950,3471226.5334492335
4951,3477364.8212782918
4952,3483513.903858219
4953,3489673.8001604206
4954,3495844.4160741004
4955,3502024.4595722468
4956,3508215.371203464
4957,3514417.1700679515
4958,3520629.8752994486
4959,3526852.554297343
4960,3533085.5763492966
4961,3539329.559639311
4962,3545584.523431013
4963,3551850.2021489497
4964,3558125.6177232573
4965,3564412.0690372433
4966,3570709.575485289
4967,3577018.1564957914
4968,3583336.6010550293
4969,3589665.805723533
4970,3596006.140659192
4971,3602357.625422267
4972,3608719.6394118257
4973,3615091.8844931363
4974,3621475.335478449
4975,3627870.012060759
4976,3634275.8497443995
4977,3640691.3543447927
4978,3647118.1408702666
4979,3653556.229147229
4980,3660005.639036896
4981,3666465.4779348914
4982,3672935.89308236
4983,3679417.686650111
4984,3685910.878633903
4985,3692415.383756125
4986,3698929.722594452
4987,3705455.517039634
4988,3711992.7872228785
4989,3718541.5533107184
4990,3725100.7674930175
4991,3731670.8604056304
4992,3738252.5069005187
4993,3744845.727280817
4994,3751450.173524753
4995,3758064.864511054
4996,3764691.1874495586
4997,3771329.162780926
4998,3777978.8109817025
4999,3784638.684845615
5000,3791309.9863925115
5001,3797993.019369915
5002,3804687.804393063
5003,3811393.4846795904
5004,3818110.0690455115
5005,3824838.4644133593
5006,3831578.6915379935
5007,3838330.43511768
5008,3845092.6085722707
5009,3851866.67313758
5010,3858652.649709033
5011,3865450.559218699
5012,3872258.7860381952
5013,3879078.828683832
5014,3885910.864126915
5015,3892754.9134412734
5016,3899609.7904646075
5017,3906476.1221625837
5018,3913354.5279948954
5019,3920245.029178103
5020,3927146.8188830717
5021,3934059.7527079005
5022,3940984.8425532435
5023,3947922.109779336
5024,3954871.0763898897
5025,3961830.927532022
5026,3968803.017133824
5027,3975787.3667001724
5028,3982783.776200633
5029,3989790.8619799544
5030,3996810.2692148043
5031,4003842.019555673
5032,4010886.134691016
5033,4017940.77958425
5034,4025007.824475445
5035,4032087.2961755637
5036,4039179.21651991
5037,4046281.9121198016
5038,4053396.9168510004
5039,4060524.4326592325
5040,4067664.481527643
5041,4074815.499658816
5042,4081978.788587711
5043,4089154.673430757
5044,4096343.176319937
5045,4103542.790625791
5046,4110754.6902978355
5047,4117979.2712939843
5048,4125216.555896056
5049,4132465.041852567
5050,4139725.8810147764
5051,4146999.48748773
5052,4154285.8837040877
5053,4161583.518633494
5054,4168893.628248265
5055,4176216.5917409747
5056,4183552.4316961435
5057,4190899.4947805344
5058,4198259.208039519
5059,4205631.862328094
5060,4213017.480383658
5061,4220414.252678452
5062,4227823.905016476
5063,4235246.586124111
5064,4242682.24832701
5065,4250129.083339979
5066,4257589.012448986
5067,4265062.058659951
5068,4272547.923486901
5069,4280045.286460963
5070,4287555.832303986
5071,4295079.584177606
5072,4302615.937891359
5073,4310164.170475416
5074,4317725.675300593
5075,4325300.475685292
5076,4332887.60647248
5077,4340487.052610549
5078,4348099.860965149
5079,4355726.055012501
5080,4363364.252996434
5081,4371015.258941666
5082,4378679.717686123
5083,4386357.652864912
5084,4394047.210118185
5085,4401750.124446903
5086,4409466.582768896
5087,4417196.257698994
5088,4424937.819436083
5089,4432692.993061805
5090,4440461.802490279
5091,4448243.349514514
5092,4456037.431546179
5093,4463845.217733666
5094,4471666.732152915
5095,4479500.448762665
5096,4487347.406096341
5097,4495208.160475613
5098,4503082.598005504
5099,4510968.921821769
5100,4518869.111840009
5101,4526783.192420351
5102,4534710.107742112
5103,4542649.4075418115
5104,4550602.666607415
5105,4558569.909462255
5106,4566551.160672684
5107,4574544.101099851
5108,4582550.782964904
5109,4590571.542466638
5110,4598606.404335982
5111,4606654.354921921
5112,4614714.815584856
5113,4622789.448356148
5114,4630878.278132393
5115,4638981.329853845
5116,4647096.128111292
5117,4655224.99302937
5118,4663368.150219006
5119,4671525.624787508
5120,4679696.093208868
5121,4687879.551408974
5122,4696077.397780443
5123,4704289.657598747
5124,4712516.066513127
5125,4720754.209319249
5126,4729006.836355339
5127,4737273.9730653
5128,4745555.644937684
5129,4753850.975363781
5130,4762158.747515907
5131,4770481.126207917
5132,4778818.137098211
5133,4787169.80589015
5134,4795534.470599509
5135,4803912.383016964
5136,4812305.025179669
5137,4820712.42296202
5138,4829134.602283799
5139,4837569.364603002
5140,4846018.002008732
5141,4854481.493390173
5142,4862959.8648395445
5143,4871453.142494821
5144,4879958.4771668585
5145,4888478.428501904
5146,4897013.359075605
5147,4905563.2951998
5148,4914127.870501219
5149,4922704.649844617
5150,4931296.508242563
5151,4939903.472181896
5152,4948525.568195919
5153,4957161.589286325
5154,4965810.745860631
5155,4974475.108616387
5156,4983154.704263333
5157,4991849.5595580125
5158,5000557.515822485
5159,5009279.649994102
5160,5018017.11852648
5161,5026769.948354074
5162,5035538.166458529
5163,5044318.55222706
5164,5053114.268434882
5165,5061925.448242291
5166,5070752.118810273
5167,5079593.2388333175
5168,5088447.436914849
5169,5097317.201310034
5170,5106202.5593599165
5171,5115103.538453483
5172,5124018.503920958
5173,5132947.240939281
5174,5141891.675186541
5175,5150851.834233275
5176,5159827.745698356
5177,5168817.025284766
5178,5177820.9270221675
5179,5186840.658000642
5180,5195876.246022126
5181,5204927.71893732
5182,5213991.785258267
5183,5223071.482745242
5184,5232167.142591427
5185,5241278.792832113
5186,5250405.730012153
5187,5259545.791199095
5188,5268701.920757534
5189,5277874.146908582
5190,5287062.497922793
5191,5296265.075903281
5192,5305482.075697465
5193,5314715.278984269
5194,5323964.714221611
5195,5333230.40991729
5196,5342509.112481
5197,5351803.696786246
5198,5361114.620837173
5199,5370441.913330509
5200,5379784.546137927
5201,5389140.918018477
5202,5398513.738152291
5203,5407903.035426259
5204,5417308.838777901
5205,5426728.470429393
5206,5436163.596611265
5207,5445615.3093494205
5208,5455083.637773134
5209,5464567.891879719
5210,5474065.7367878
5211,5483580.278391418
5212,5493111.54601285
5213,5502659.569025796
5214,5512221.7094531385
5215,5521799.496058463
5216,5531394.119743007
5217,5541005.610075096
5218,5550633.075644424
5219,5560274.526140045
5220,5569932.925510239
5221,5579608.30351924
5222,5589300.6899834005
5223,5599006.942777646
5224,5608729.540230653
5225,5618469.229053785
5226,5628226.0392609425
5227,5637998.330533678
5228,5647785.55125888
5229,5657589.976830451
5230,5667411.637461154
5231,5677250.284460695
5232,5687102.556457371
5233,5696972.147526514
5234,5706859.088081026
5235,5716763.408587079
5236,5726682.164265969
5237,5736617.352414426
5238,5746570.0052305795
5239,5756540.153382404
5240,5766525.993771649
5241,5776527.213431731
5242,5786546.013702884
5243,5796582.425456227
5244,5806635.674778617
5245,5816703.3632511515
5246,5826788.74904419
5247,5836891.863233324
5248,5847012.7369486
5249,5857147.445350904
5250,5867299.857624451
5251,5877470.115980429
5252,5887658.251755064
5253,5897861.1140854135
5254,5908080.996707998
5255,5918318.843876853
5256,5928574.687135742
5257,5938846.034755974
5258,5949133.834524389
5259,5959439.7180855265
5260,5969763.717192043
5261,5980103.883681878
5262,5990460.050339584
5263,6000834.420824205
5264,6011227.027098664
5265,6021636.348271613
5266,6032061.334527256
5267,6042504.645436912
5268,6052966.313175168
5269,6063445.127094385
5270,6073939.388640351
5271,6084452.096465546
5272,6094983.282957594
5273,6105531.92995165
5274,6116095.925482771
5275,6126678.489721677
5276,6137279.65527044
5277,6147898.477949058
5278,6158532.669181355
5279,6169185.552358602
5280,6179857.160298718
5281,6190546.50356842
5282,6201251.355257952
5283,6211975.022943489
5284,6222717.5396602405
5285,6233477.7507399125
5286,6244253.730701636
5287,6255048.65152967
5288,6265862.546477915
5289,6276693.922013611
5290,6287541.344512067
5291,6298407.8332964275
5292,6309293.421840239
5293,6320196.829964548
5294,6331116.166241422
5295,6342054.695048951
5296,6353012.450081779
5297,6363988.240160851
5298,6374979.964489624
5299,6385991.008424258
5300,6397021.405881924
5301,6408069.929700381
5302,6419134.519399579
5303,6430218.556615579
5304,6441322.075489545
5305,6452443.687267705
5306,6463581.622713541
5307,6474739.134428186
5308,6485916.25677827
5309,6497111.313188691
5310,6508323.077827247
5311,6519554.548333034
5312,6530805.759299612
5313,6542074.619482954
5314,6553360.699841808
5315,6564666.616518091
5316,6575992.40433378
5317,6587335.429913864
5318,6598696.315613063
5319,6610077.168937049
5320,6621478.024937706
5321,6632895.58003554
5322,6644331.763797844
5323,6655788.047354845
5324,6667264.465989846
5325,6678756.917236581
5326,6690268.894896977
5327,6701801.105389963
5328,6713353.361321616
5329,6724921.300780311
5330,6736509.571294676
5331,6748118.208552922
5332,6759746.001998348
5333,6771390.601840901
5334,6783055.667293703
5335,6794741.234280529
5336,6806444.938971517
5337,6818166.703534884
5338,6829909.069145835
5339,6841672.071965251
5340,6853452.064191048
5341,6865251.500947498
5342,6877071.675077089
5343,6888912.500047346
5344,6900769.281592029
5345,6912646.90115344
5346,6924545.39530723
5347,6936463.166883452
5348,6948398.50711043
5349,6960354.82323116
5350,6972332.152062648
5351,6984327.253787294
5352,6996341.668691748
5353,7008377.198270021
5354,7020433.879582036
5355,7032505.034278068
5356,7044597.368063908
5357,7056710.95326856
5358,7068845.827191283
5359,7081000.876441249
5360,7093171.631443844
5361,7105363.775489209
5362,7117577.346117459
5363,7129812.380934474
5364,7142066.286231818
5365,7154337.495516521
5366,7166630.270134964
5367,7178944.647935839
5368,7191280.666834061
5369,7203633.955824102
5370,7216006.44492249
5371,7228400.677090104
5372,7240816.690486688
5373,7253254.523338753
5374,7265707.72813884
5375,7278182.329281716
5376,7290678.852685483
5377,7303197.3368234355
5378,7315735.9894985
5379,7328291.4774656035
5380,7340869.029631447
5381,7353468.684717692
5382,7366090.481513793
5383,7378730.00674197
5384,7391389.109685143
5385,7404070.458648111
5386,7416774.092670712
5387,7429499.8144304
5388,7442240.993440581
5389,7455004.562488816
5390,7467790.560866921
5391,7480599.0279354695
5392,7493426.593798483
5393,7506272.912434218
5394,7519141.805596249
5395,7532033.312899183
5396,7544947.474026986
5397,7557877.437070965
5398,7570829.758757951
5399,7583804.840969845
5400,7596802.7236467125
5401,7609820.077448968
5402,7622856.364727179
5403,7635915.559853622
5404,7648997.7030261
5405,7662102.78715127
5406,7675223.580424231
5407,7688367.429813868
5408,7701534.375777362
5409,7714724.458842635
5410,7727933.375382469
5411,7741162.423738506
5412,7754414.718148803
5413,7767690.299402763
5414,7780987.731814876
5415,7794302.527205766
5416,7807640.719089742
5417,7821002.348519364
5418,7834387.456619018
5419,7847789.738548007
5420,7861214.380313629
5421,7874662.611292834
5422,7888134.472875293
5423,7901625.318823389
5424,7915135.518553618
5425,7928669.457593392
5426,7942227.177594875
5427,7955808.720283118
5428,7969410.370659047
5429,7983030.566673954
5430,7996674.694968748
5431,8010342.797533098
5432,8024034.916430163
5433,8037747.837050624
5434,8051478.926928126
5435,8065234.143625283
5436,8079013.529472028
5437,8092817.126872304
5438,8106641.789336427
5439,8120484.677866307
5440,8134351.889337582
5441,8148243.46642316
5442,8162159.451870543
5443,8176096.33354702
5444,8190051.93278906
5445,8204032.052688829
5446,8218036.736264941
5447,8232066.026611251
5448,8246115.610627615
5449,8260184.839970182
5450,8274278.789294066
5451,8288397.501966425
5452,8302541.021430241
5453,8316703.796664181
5454,8330887.582882902
5455,8345096.290026653
5456,8359329.961813914
5457,8373588.64203968
5458,8387865.103112119
5459,8402164.38042927
5460,8416488.781248169
5461,8430838.349641534
5462,8445213.129759101
5463,8459603.777029023
5464,8474019.487172768
5465,8488460.525041074
5466,8502926.93506366
5467,8517416.497939475
5468,8531924.101308888
5469,8546457.193573363
5470,8561015.819444349
5471,8575600.02371148
5472,8590204.659702651
5473,8604830.394920705
5474,8619481.826225959
5475,8634158.998692065
5476,8648861.957471458
5477,8663582.183157906
5478,8678327.013148265
5479,8693097.748100765
5480,8707894.433454152
5481,8722714.626799349
5482,8737553.452413045
5483,8752418.347833155
5484,8767309.358786514
5485,8782226.53107995
5486,8797163.230732689
5487,8812122.888317836
5488,8827108.827619808
5489,8842121.09473585
5490,8857158.449380275
5491,8872213.474566419
5492,8887294.948710622
5493,8902402.918202378
5494,8917537.429512229
5495,8932692.226224832
5496,8947869.845472254
5497,8963074.128666705
5498,8978305.122573324
5499,8993561.277625984
5500,9008835.656027226
5501,9024136.86804749
5502,9039464.960748356
5503,9054819.981273664
5504,9070194.533260847
5505,9085593.29304838
5506,9101019.104565885
5507,9116472.015256012
5508,9131948.64487574
5509,9147445.57521225
5510,9162969.729415612
5511,9178521.155229168
5512,9194099.90047967
5513,9209695.900976209
5514,9225319.02560356
5515,9240969.59537465
5516,9256647.658419317
5517,9272346.471727442
5518,9288069.198407318
5519,9303819.544867104
5520,9319597.559541563
5521,9335399.50385874
5522,9351222.468131632
5523,9367073.227929818
5524,9382951.8319949
5525,9398857.228824716
5526,9414781.07016416
5527,9430732.883890139
5528,9446712.719052948
5529,9462720.624788515
5530,9478747.255030965
5531,9494800.767234609
5532,9510882.47916934
5533,9526992.440282186
5534,9543123.288451403
5535,9559279.1476633
5536,9575463.386031425
5537,9591676.053315755
5538,9607911.45139186
5539,9624170.310143216
5540,9640457.728613332
5541,9656773.756876996
5542,9673114.040118689
5543,9689476.554960571
5544,9705867.811227573
5545,9722287.859311135
5546,9738733.366249109
5547,9755200.197770715
5548,9771695.953573985
5549,9788220.684368806
5550,9804771.75679903
5551,9821343.569645466
5552,9837944.490786498
5553,9854574.571252242
5554,9871231.554229083
5555,9887909.01711788
5556,9904615.773476657
5557,9921351.8746575
5558,9938115.116486097
5559,9954898.90222255
5560,9971712.167772684
5561,9988554.964812228
5562,10005424.817040019
5563,10022315.60253112
5564,10039236.05535352
5565,10056186.227508204
5566,10073163.044915251
5567,10090161.511181973
5568,10107189.833476834
5569,10124248.064127589
5570,10141332.204715306
5571,10158439.036902847
5572,10175575.914999494
5573,10192742.891661229
5574,10209934.716639029
5575,10227150.604024814
5576,10244396.728389293
5577,10261673.142717943
5578,10278973.016487423
5579,10296298.652486442
5580,10313654.717726255
5581,10331041.26552304
5582,10348447.93375922
5583,10365881.878066635
5584,10383346.441318005
5585,10400841.677154604
5586,10418364.23376864
5587,10435907.158580393
5588,10453480.893185869
5589,10471085.491552094
5590,10488721.007738233
5591,10506376.797156518
5592,10524060.380499223
5593,10541775.01992666
5594,10559520.769824337
5595,10577293.11103461
5596,10595087.224537762
5597,10612912.58759818
5598,10630769.254927784
5599,10648657.281330928
5600,10666560.116545979
5601,10684492.91536017
5602,10702457.206409615
5603,10720453.044812502
5604,10738480.48577925
5605,10756533.706141327
5606,10774606.091851445
5607,10792710.213950522
5608,10810846.127961123
5609,10829013.889497828
5610,10847213.554267151
5611,10865431.696396858
5612,10883676.672209704
5613,10901953.686151434
5614,10920262.794238139
5615,10938604.052577369
5616,10956974.40702535
5617,10975361.321627526
5618,10993780.52231487
5619,11012232.065501431
5620,11030716.007691778
5621,11049232.40548096
5622,11067768.771482816
5623,11086331.253186844
5624,11104926.327455213
5625,11123554.051184252
5626,11142214.481359547
5627,11160903.66276625
5628,11179610.527067209
5629,11198350.235676523
5630,11217122.845875194
5631,11235928.415032009
5632,11254767.00060308
5633,11273623.022932064
5634,11292508.476220861
5635,11311427.084856493
5636,11330378.90658139
5637,11349363.999223305
5638,11368373.449317714
5639,11387405.76445687
5640,11406471.490275145
5641,11425570.684876874
5642,11444703.40644914
5643,11463866.542941574
5644,11483046.84362962
5645,11502260.81183762
5646,11521508.506017324
5647,11540789.984700095
5648,11560105.306496132
5649,11579436.483111074
5650,11598799.82499256
5651,11618197.15144439
5652,11637628.52132393
5653,11657093.993563414
5654,11676579.476292158
5655,11696093.328745557
5656,11715641.425678004
5657,11735223.826250965
5658,11754840.589696111
5659,11774480.63806675
5660,11794146.143054934
5661,11813846.153621566
5662,11833580.729206389
5663,11853349.929313678
5664,11873144.801851433
5665,11892963.105752237
5666,11912816.177381082
5667,11932704.07642547
5668,11952626.862630911
5669,11972576.816084178
5670,11992549.068929119
5671,12012556.352537338
5672,12032598.726808626
5673,12052676.25169294
5674,12072781.540136471
5675,12092908.8947242
5676,12113071.54380508
5677,12133269.547449796
5678,12153502.965770386
5679,12173763.839571405
5680,12194047.450442428
5681,12214366.620010296
5682,12234721.40846913
5683,12255111.876044177
5684,12275528.580676984
5685,12295969.602933835
5686,12316446.448311822
5687,12336959.177074054
5688,12357507.849503145
5689,12378080.62419639
5690,12398680.21215484
5691,12419315.887590194
5692,12439987.710772624
5693,12460695.741978444
5694,12481424.818179535
5695,12502184.123833656
5696,12522979.780923797
5697,12543811.849656885
5698,12564680.390231064
5699,12585565.989870843
5700,12606486.161156159
5701,12627442.947069211
5702,12648436.40767464
5703,12669463.574476715
5704,12690508.936552314
5705,12711591.115389254
5706,12732710.170861796
5707,12753866.162803542
5708,12775050.172581797
5709,12796258.41525422
5710,12817503.735355575
5711,12838786.192450676
5712,12860105.846043186
5713,12881446.882861234
5714,12902819.131250022
5715,12924228.715674767
5716,12945675.695283214
5717,12967158.525718065
5718,12988658.358831456
5719,13010195.725248814
5720,13031770.683685567
5721,13053383.292753067
5722,13075023.383872224
5723,13096689.178196128
5724,13118392.759202417
5725,13140134.18496609
5726,13161913.5134309
5727,13183710.990600707
5728,13205543.827486772
5729,13227414.700646266
5730,13249323.667372284
5731,13271263.032013034
5732,13293225.74619458
5733,13315226.685174802
5734,13337265.90549713
5735,13359343.46351828
5736,13381438.000813656
5737,13403566.843497032
5738,13425734.146942347
5739,13447939.966614874
5740,13470184.357758407
5741,13492446.034662483
5742,13514741.972913388
5743,13537076.601800937
5744,13559449.975532675
5745,13581862.1480572
5746,13604290.77653579
5747,13626754.74361736
5748,13649257.624194061
5749,13671799.47102194
5750,13694380.336557453
5751,13716975.684225034
5752,13739608.574806647
5753,13762280.593725914
5754,13784991.79207869
5755,13807740.625111822
5756,13830504.00561624
5757,13853306.670619102
5758,13876148.66971266
5759,13899030.052109327
5760,13921944.993155861
5761,13944878.752142377
5762,13967851.993216412
5763,13990864.763897331
5764,14013917.11127576
5765,14036997.775226764
5766,14060102.67038908
5767,14083247.234019525
5768,14106431.511314368
5769,14129655.54698941
5770,14152901.48296477
5771,14176178.2118494
5772,14199494.783093445
5773,14222851.239305258
5774,14246247.622557862
5775,14269658.307387609
5776,14293107.500837274
5777,14316596.696694693
5778,14340125.93470082
5779,14363687.980079295
5780,14387270.085349126
5781,14410892.30058586
5782,14434554.663010672
5783,14458257.209203793
5784,14481982.792249985
5785,14505738.264216915
5786,14529533.97757454
5787,14553369.966138909
5788,14577245.699769238
5789,14601134.620316844
5790,14625063.864826025
5791,14649033.464145774
5792,14673043.448369836
5793,14697081.20835913
5794,14721144.114695394
5795,14745247.442784766
5796,14769391.219491579
5797,14793575.47085799
5798,14817774.307358718
5799,14842011.428492324
5800,14866289.048228625
5801,14890607.18910906
5802,14914953.799610447
5803,14939324.720863469
5804,14963736.176099073
5805,14988188.184135249
5806,15012680.762842283
5807,15037186.378593158
5808,15061731.600159325
5809,15086317.390452828
5810,15110943.7633355
5811,15135595.205108508
5812,15160274.058563937
5813,15184993.480025534
5814,15209753.479114333
5815,15234549.733926391
5816,15259362.015860343
5817,15284214.847498765
5818,15309108.23398633
5819,15334042.179329226
5820,15358993.648057552
5821,15383979.595217967
5822,15409006.05568649
5823,15434073.028694721
5824,15459166.827510463
5825,15484285.518073311
5826,15509444.66068511
5827,15534644.249562534
5828,15559878.583689775
5829,15585126.576625478
5830,15610414.934493769
5831,15635743.64624831
5832,15661112.69950791
5833,15686506.22949156
5834,15711923.207039114
5835,15737380.424161794
5836,15762877.862913756
5837,15788415.503938444
5838,15813965.905856349
5839,15839550.919700747
5840,15865176.01216752
5841,15890841.158035316
5842,15916539.08448245
5843,15942251.091443852
5844,15968003.009937719
5845,15993794.808640327
5846,16019626.454682706
5847,16045475.625962509
5848,16071352.07105468
5849,16097268.195540976
5850,16123223.960154207
5851,16149219.324008614
5852,16175222.220358072
5853,16201261.597399117
5854,16227340.380920745
5855,16253458.523352483
5856,16279607.962934515
5857,16305769.411197972
5858,16331970.004962275
5859,16358209.689749395
5860,16384488.409336021
5861,16410785.588695737
5862,16437106.671499098
5863,16463466.549011528
5864,16489865.157831935
5865,16516302.432746904
5866,16542743.757094385
5867,16569222.360891666
5868,16595739.36302953
5869,16622294.690858172
5870,16648874.16221391
5871,16675469.905766204
5872,16702103.684414221
5873,16728775.417875111
5874,16755485.023941282
5875,16782201.4718531
5876,16808950.28620975
5877,16835736.653272096
5878,16862560.48296656
5879,16889408.84302658
5880,16916270.82535081
5881,16943169.92633057
5882,16970106.04785269
5883,16997079.08977956
5884,17024056.440128475
5885,17051066.24496142
5886,17078112.59547353
5887,17105195.383286208
5888,17132296.609793413
5889,17159412.46225257
5890,17186564.34795064
5891,17213752.150119442
5892,17240975.749881793
5893,17268204.826366346
5894,17295459.88626707
5895,17322750.307718333
5896,17350075.963289693
5897,17377432.499843076
5898,17404788.23493979
5899,17432178.74209573
5900,17459603.885213483
5901,17487063.526020035
5902,17514537.857601576
5903,17542025.77662857
5904,17569547.698369514
5905,17597103.47576297
5906,17624692.95954303
5907,17652279.16568156
5908,17679895.015026186
5909,17707544.04247901
5910,17735226.089889593
5911,17762926.089271568
5912,17790632.87193418
5913,17818372.119396124
5914,17846143.66456574
5915,17873947.33811188
5916,17901747.726351876
5917,17929574.01942652
5918,17957431.851968784
5919,17985321.045658983
5920,18013225.453206144
5921,18041135.472615555
5922,18069076.237166647
5923,18097047.559535045
5924,18125049.25014404
5925,18153041.62477053
5926,18181061.820825208
5927,18209111.735262178
5928,18237191.169504736
5929,18265277.037301257
5930,18293373.019354265
5931,18321497.844324652
5932,18349651.304662272
5933,18377825.688299127
5934,18405993.66629848
5935,18434189.57587295
5936,18462413.200545173
5937,18490664.321609426
5938,18518906.019390587
5939,18547167.861070976
5940,18575456.46011235
5941,18603771.588966336
5942,18632094.6009619
5943,18660418.24942491
5944,18688767.66226413
5945,18717142.603179574
5946,18745541.413443398
5947,18773922.602415733
5948,18802328.527945496
5949,18830758.945092212
5950,18859213.60676313
5951,18887662.21844141
5952,18916120.216922123
5953,18944601.63635252
5954,18973106.22116458
5955,19001617.84100813
5956,19030123.336297154
5957,19058651.14825615
5958,19087201.012997795
5959,19115769.66823154
5960,19144317.950336684
5961,19172887.41189525
5962,19201477.780876424
5963,19230088.783224978
5964,19258683.59159631
5965,19287289.829606336
5966,19315915.79769241
5967,19344561.213900886
5968,19373195.843813337
5969,19401827.981601126
5970,19430478.63206884
5971,19459147.50559535
5972,19487834.310653597
5973,19516494.945692718
5974,19545165.06322037
5975,19573852.148821067
5976,19602555.903600942
5977,19631268.09213774
5978,19659952.34293637
5979,19688652.277931917
5980,19717367.591126565
5981,19746097.974758226
5982,19774817.255376954
5983,19803524.5640245
5984,19832245.932385862
5985,19860981.045945995
5986,19889729.58851362
5987,19918445.233267464
5988,19947167.0463371
5989,19975901.253356148
5990,20004647.531757753
5991,20033390.086374883
5992,20062106.631491236
5993,20090834.194572523
5994,20119572.44699833
5995,20148321.058646645
5996,20177039.9867548
5997,20205755.07291207
5998,20234479.44331808
5999,20263212.762218766
6000,20291942.033321567
6001,20320638.71956757
6002,20349343.263324425
6003,20378055.32356149
6004,20406774.557939935
6005,20435459.616738204
6006,20464138.306515846
6007,20492823.060958672
6008,20521513.532912005
6009,20550191.921696097
6010,20578838.653570287
6011,20607489.98003288
6012,20636145.549498066
6013,20664805.009281646
6014,20693418.091500476
6015,20722029.79910532
6016,20750644.25892725
6017,20779261.1143454
6018,20807850.13961856
6019,20836415.97534987
6020,20864983.057878807
6021,20893551.027057305
6022,20922108.076249026
6023,20950621.7316801
6024,20979135.115539677
6025,21007647.864571217
6026,21036159.614746418
6027,21064620.084307306
6028,21093073.401316587
6029,21121524.551218346
6030,21149973.16740833
6031,21178383.87090432
6032,21206770.71313811
6033,21235153.846943356
6034,21263532.903576072
6035,21291885.779310014
6036,21320199.706280403
6037,21348508.376247227
6038,21376811.418769047
6039,21405098.376706783
6040,21433332.92264935
6041,21461560.657569833
6042,21489781.209776662
6043,21517994.139203798
6044,21546142.82045121
6045,21574283.133043736
6046,21602414.704491
6047,21630537.162098616
6048,21658601.80418278
6049,21686648.198550753
6050,21714684.292025454
6051,21742709.711679094
6052,21770682.25487287
6053,21798628.234012183
6054,21826562.35304962
6055,21854484.23928037
6056,21882356.560505144
6057,21910195.63384354
6058,21938021.29027155
6059,21965833.15776427
6060,21993597.14655399
6061,22021322.837505385
6062,22049033.55899937
6063,22076728.940147497
6064,22104376.506565504
6065,22131982.360082105
6066,22159571.697713815
6067,22187144.150163583
6068,22214667.23271504
6069,22242146.822820842
6070,22269608.358584255
6071,22297051.47275219
6072,22324442.046275128
6073,22351788.983564172
6074,22379116.337862294
6075,22406423.744409487
6076,22433673.82792779
6077,22460881.76701137
6078,22488068.606088053
6079,22515233.983335502
6080,22542335.647857253
6081,22569398.29474409
6082,22596438.3380448
6083,22623455.41931412
6084,22650400.795559637
6085,22677311.91495391
6086,22704198.942400888
6087,22731061.523265503
6088,22757842.809309173
6089,22784596.23181135
6090,22811324.09097788
6091,22838019.206839934
6092,22864635.50522067
6093,22891225.13441699
6094,22917787.74758679
6095,22944305.079974182
6096,22970753.00585182
6097,22997172.82527857
6098,23023564.196376804
6099,23049896.1662448
6100,23076169.76828984
6101,23102413.848258905
6102,23128628.069641177
6103,23154767.192961417
6104,23180860.6116694
6105,23206923.11594303
6106,23232953.617289063
6107,23258868.012250904
6108,23284750.429164156
6109,23310600.542147215
6110,23336418.026777226
6111,23362202.560111985
6112,23387884.783363488
6113,23413510.920515098
6114,23439103.068988856
6115,23464660.91268171
6116,23490184.13708235
6117,23515654.07473865
6118,23541015.172725875
6119,23566340.642261915
6120,23591630.176123142
6121,23616883.46878374
6122,23642100.21643587
6123,23667215.600367967
6124,23692265.915664922
6125,23717278.712713875
6126,23742253.695503898
6127,23767190.569841914
6128,23792065.85385959
6129,23816832.792741947
6130,23841560.681779493
6131,23866249.234978557
6132,23890898.16825823
6133,23915507.199468013
6134,23939996.496570274
6135,23964431.57536953
6136,23988825.850720145
6137,24013179.049122628
6138,24037490.899096154
6139,24061713.636037756
6140,24085848.283830017
6141,24109940.716879874
6142,24133990.67270984
6143,24157997.890943408
6144,24181942.268569417
6145,24205769.157799993
6146,24229552.47950999
6147,24253291.982654836
6148,24276987.418367453
6149,24300638.539972644
6150,24324154.066512417
6151,24347621.31410935
6152,24371043.462739766
6153,24394420.275420807
6154,24417751.5174309
6155,24440964.452296652
6156,24464108.97935323
6157,24487207.18984813
6158,24510258.859026637
6159,24533263.76445878
6160,24556163.381196626
6161,24578978.86692503
6162,24601746.883007698
6163,24624467.217230923
6164,24647139.659762893
6165,24669715.58963648
6166,24692196.047384232
6167,24714627.94845935
6168,24737011.093470354
6169,24759345.285459053
6170,24781587.527079765
6171,24803727.312021174
6172,24825817.520706017
6173,24847857.96681517
6174,24869848.466507744
6175,24891747.39464813
6176,24913541.21066598
6177,24935284.499512173
6178,24956977.088158354
6179,24978618.80609345
6180,25000165.179676194
