,0
2404,266050709.63068688
2405,266535695.41860476
2406,267021534.65550077
2407,267508208.37306055
2408,267995712.6173011
2409,268484074.7423159
2410,268973296.2577407
2411,269463342.5983958
2412,269954240.7079738
2413,270446002.67060196
2414,270938623.9816716
2415,271432071.24022293
2416,271926386.8376302
2417,272421572.30193245
2418,272917603.6813963
2419,273414483.1140696
2420,273912236.925287
2421,274410866.65371525
2422,274910339.5347814
2423,275410674.92029953
2424,275911890.76589304
2425,276413988.6209306
2426,276916925.7813171
2427,277420741.05769974
2428,277925442.9178129
2429,278431029.2146479
2430,278937457.29847354
2431,279444776.56385505
2432,279952988.5790277
2433,280462079.470781
2434,280972029.6048297
2435,281482877.11827725
2436,281994623.5902653
2437,282507242.30101204
2438,283020738.86319816
2439,283535139.04552364
2440,284050444.4381119
2441,284566614.353216
2442,285083681.88371533
2443,285601659.3182782
2444,286120544.344779
2445,286640292.92484975
2446,287160956.1268947
2447,287682535.56039727
2448,288205013.20725083
2449,288728375.9659779
2450,289252659.7066401
2451,289777866.04991275
2452,290303960.15715295
2453,290830962.0822527
2454,291358891.39321953
2455,291887749.7219973
2456,292417484.29357886
2457,292948150.5378565
2458,293479750.6161942
2459,294012268.1691894
2460,294545685.37629473
2461,295080041.2583969
2462,295615337.46730566
2463,296151538.0245534
2464,296688663.82860404
2465,297226734.83376044
2466,297765750.8235736
2467,298305660.7316887
2468,298846520.7401649
2469,299388332.5209164
2470,299931074.5987946
2471,300474737.8816449
2472,301019357.86976016
2473,301564936.2466773
2474,302111429.18095666
2475,302658871.7366189
2476,303207277.6480221
2477,303756637.7899489
2478,304306917.33726454
2479,304858165.23264277
2480,305410383.18010837
2481,305963538.11796266
2482,306517642.5107294
2483,307072721.98222876
2484,307628777.757012
2485,308185753.2243795
2486,308743708.8227759
2487,309302646.2769614
2488,309862541.3491769
2489,310423387.74110126
2490,310985221.0758101
2491,311548043.0900501
2492,312111803.0115143
2493,312676546.9829033
2494,313242284.75573695
2495,313808999.1449608
2496,314376668.57272506
2497,314945336.9499254
2498,315515006.03443646
2499,316085630.65794057
2500,316657244.5487342
2501,317229864.3301241
2502,317803478.29119116
2503,318378052.6680412
2504,318953638.1451212
2505,319530236.5016869
2506,320107805.5286915
2507,320686370.08629704
2508,321265952.7657416
2509,321846551.84672546
2510,322428110.89653265
2511,323010693.3376526
2512,323594300.9709695
2513,324178905.9401024
2514,324764503.6615341
2515,325351131.88121694
2516,325938792.412541
2517,326527429.4163778
2518,327117093.84875864
2519,327707795.9356695
2520,328299516.5172638
2521,328892232.86947864
2522,329485992.24675167
2523,330080796.4845167
2524,330676595.1769883
2525,331273427.660765
2526,331871310.412844
2527,332470227.24385613
2528,333070148.7320641
2529,333671125.9243596
2530,334273160.6784874
2531,334876202.255619
2532,335480289.89638937
2533,336085440.57251245
2534,336691635.2682616
2535,337298849.4485455
2536,337907132.1660181
2537,338516485.301006
2538,339126840.79833955
2539,339738258.7432242
2540,340350752.62274754
2541,340964324.3302532
2542,341578911.35712737
2543,342194561.92039526
2544,342811295.86652523
2545,343429115.1019678
2546,344047961.33266604
2547,344667873.5499038
2548,345288876.6493205
2549,345910972.5505633
2550,346534105.87380844
2551,347158308.9625525
2552,347783610.48420614
2553,348410012.3717035
2554,349037460.8928509
2555,349665984.2527141
2556,350295613.6479517
2557,350926351.02487564
2558,351558143.06822985
2559,352191016.2809636
2560,352825003.1835909
2561,353460105.7358933
2562,354096269.8471489
2563,354733522.67663425
2564,355371896.9029075
2565,356011394.49931175
2566,356651959.4481341
2567,357293621.8402997
2568,357936413.38884306
2569,358580336.0807614
2570,359225330.8635272
2571,359871432.9461883
2572,360518671.99783206
2573,361167050.01920366
2574,361816503.8619211
2575,362467075.9445357
2576,363118792.8620731
2577,363771656.6291201
2578,364425598.99055207
2579,365080671.56389034
2580,365736896.89174527
2581,366394277.0026403
2582,367052737.8827135
2583,367712341.98617613
2584,368373106.8183692
2585,369035034.42184806
2586,369698042.834495
2587,370362209.80735093
2588,371027545.53829795
2589,371694050.30174154
2590,372361636.9241038
2591,373030398.32217276
2592,373700336.56322175
2593,374371439.3860225
2594,375043644.08097064
2595,375717031.6781263
2596,376391604.2590624
2597,377067334.38683563
2598,377744189.09161055
2599,378422234.88129264
2600,379101473.8518551
2601,379781860.7329795
2602,380463397.6055234
2603,381146133.8022622
2604,381830071.43366736
2605,382515144.72065187
2606,383201396.1411399
2607,383888855.1820893
2608,384577523.9685702
2609,385267313.51943135
2610,385958312.0918127
2611,386650526.638294
2612,387343938.85947007
2613,388038495.178298
2614,388734273.73184776
2615,389431276.6709063
2616,390129457.73023874
2617,390828818.6317015
2618,391529410.2225848
2619,392231234.66855234
2620,392934214.99541366
2621,393638413.70567054
2622,394343851.61851364
2623,395050516.7570146
2624,395758341.1491152
2625,396467411.1239686
2626,397177728.8734454
2627,397889246.86022687
2628,398601967.58780587
2629,399315942.51429147
2630,400031173.8467156
2631,400747575.6931713
2632,401465226.61652035
2633,402184140.41451234
2634,402904290.4048829
2635,403625636.24169934
2636,404348251.4551504
2637,405072138.27897644
2638,405797226.7349933
2639,406523562.4112152
2640,407251176.24476194
2641,407980053.72660077
2642,408710129.01083183
2643,409441489.0330273
2644,410174136.05395806
2645,410908007.26911575
2646,411643132.75749886
2647,412379551.8707587
2648,413117253.4896307
2649,413856163.8208588
2650,414596374.4372014
2651,415337887.62678754
2652,416080638.9162169
2653,416824660.5462108
2654,417569991.455738
2655,418316615.02859557
2656,419064467.2831319
2657,419813635.55800027
2658,420564122.16901857
2659,421315852.0272222
2660,422068877.41385937
2661,422823227.9240542
2662,423578872.45315593
2663,424335774.79954016
2664,425094009.0918146
2665,425853577.67382145
2666,426614355.68021923
2667,427376460.82667017
2668,428139907.0744409
2669,428904696.7834837
2670,429670763.61488014
2671,430438107.3030398
2672,431206801.31084174
2673,431976848.0144598
2674,432748235.6618426
2675,433520853.879053
2676,434294831.6975544
2677,435070171.5098527
2678,435846875.7126641
2679,436624841.16436523
2680,437404139.0919253
2681,438184808.3751367
2682,438966851.42718893
2683,439750210.7342301
2684,440534865.31860596
2685,441320900.6847988
2686,442108319.2625855
2687,442897105.13617605
2688,443687153.17623264
2689,444478591.48902607
2690,445271422.52103406
2691,446065648.7230398
2692,446861146.4441538
2693,447658024.8204536
2694,448456305.48890203
2695,449255990.9171275
2696,450056989.8892199
2697,450859345.7009626
2698,451663113.44354975
2699,452468295.6015712
2700,453274829.2726108
2701,454082700.148515
2702,454891992.6601736
2703,455702709.3092541
2704,456514811.356699
2705,457328235.1840348
2706,458143090.41870505
2707,458959379.5795702
2708,459777083.91197956
2709,460596098.83835334
2710,461416555.0107672
2711,462238454.96539474
2712,463061795.7240525
2713,463886440.1591887
2714,464712535.7466592
2715,465540085.04006934
2716,466369090.59751767
2717,467199409.2181682
2718,468031182.9624055
2719,468864420.4044806
2720,469699124.1200744
2721,470535157.1179243
2722,471372648.02684516
2723,472211612.694143
2724,473052053.713201
2725,473893835.9991971
2726,474737083.34876215
2727,475581814.586355
2728,476428032.32318443
2729,477275599.0480295
2730,478124642.38408947
2731,478975179.8074154
2732,479827213.94716394
2733,480680600.5029941
2734,481535479.64314044
2735,482391863.1398569
2736,483249752.6626941
2737,484108995.66245145
2738,484969750.69788975
2739,485832020.42974836
2740,486695792.02273023
2741,487560940.8918879
2742,488427612.18932134
2743,489295808.5940577
2744,490165498.3200344
2745,491036593.63129014
2746,491909221.8348106
2747,492783385.628036
2748,493659029.79770005
2749,494536112.4025615
2750,495414738.4355615
2751,496294910.6126791
2752,497176545.78630704
2753,498059656.8170071
2754,498944321.8840981
2755,499830543.7222257
2756,500718206.71142435
2757,501607387.58285
2758,502498133.171794
2759,503390446.23169917
2760,504284174.1011731
2761,505179466.51281726
2762,506076334.3964845
2763,506974748.1698467
2764,507874610.59385884
2765,508776056.5317635
2766,509679088.77007717
2767,510583632.6043846
2768,511489679.9456144
2769,512397321.68435985
2770,513306560.6262888
2771,514217272.28938603
2772,515129547.0381484
2773,516043427.14281714
2774,516958901.5594758
2775,517875832.94787514
2776,518794377.88648397
2777,519714539.2146728
2778,520636247.87743384
2779,521559481.4420404
2780,522484339.64681506
2781,523410825.35064167
2782,524338806.74411553
2783,525268385.781082
2784,526199600.62436056
2785,527132423.0790284
2786,528066747.02610713
2787,529002715.1291256
2788,529940330.28131026
2789,530879493.14466757
2790,531820238.7508667
2791,532762639.8132123
2792,533706694.2555207
2793,534652241.73211396
2794,535599453.11471146
2795,536548331.3312925
2796,537498794.6738508
2797,538450840.9114312
2798,539404562.4908944
2799,540359962.3603426
2800,541316874.2899412
2801,542275463.9356704
2802,543235740.4377242
2803,544197624.6996236
2804,545161107.241134
2805,546126285.2490003
2806,547093161.7067358
2807,548061564.348144
2808,549031668.862025
2809,550003480.4949487
2810,550976907.564787
2811,551951963.7125255
2812,552928735.6926956
2813,553907204.8675028
2814,554887188.095554
2815,555868895.826215
2816,556852331.0940943
2817,557837496.9391392
2818,558824226.3323886
2819,559812630.9986424
2820,560802774.986707
2821,561794661.3572644
2822,562788197.6092324
2823,563783344.8731464
2824,564780243.3238112
2825,565778896.0427878
2826,566779278.4588511
2827,567781214.2938159
2828,568784913.2613676
2829,569790378.464089
2830,570797613.0100219
2831,571806417.3132668
2832,572816963.165988
2833,573829287.302328
2834,574843392.8515294
2835,575859133.2008327
2836,576876572.6231563
2837,577895802.4596951
2838,578916825.861038
2839,579939542.4508486
2840,580963922.4455154
2841,581990105.0677027
2842,583018093.4894892
2843,584047826.7909693
2844,585079194.6812161
2845,586112377.4955596
2846,587147378.4277176
2847,588184169.1905928
2848,589222572.6223414
2849,590262803.3586028
2850,591304864.61488
2851,592348753.8693062
2852,593394240.8133681
2853,594441567.5267699
2854,595490737.2469488
2855,596541753.2170366
2856,597594385.0597011
2857,598648856.1331611
2858,599705182.7852955
2859,600763368.2813579
2860,601823192.4362814
2861,602884856.5826428
2862,603948388.9652925
2863,605013792.8717573
2864,606080851.2962213
2865,607149757.5605197
2866,608220544.8050218
2867,609293216.3396786
2868,610367551.2795511
2869,611443749.0412755
2870,612521840.6140081
2871,613601829.3302789
2872,614683483.3219752
2873,615767022.2973607
2874,616852468.0020424
2875,617939823.7912812
2876,619028839.663729
2877,620119769.9080508
2878,621212619.8880348
2879,622307371.384062
2880,623403813.8584652
2881,624502185.7683612
2882,625602490.5089656
2883,626704679.0631064
2884,627808600.7822411
2885,628914465.09804
2886,630022275.4288777
2887,631131944.6820315
2888,632243396.6425254
2889,633356804.4505904
2890,634472171.5479169
2891,635589365.4410179
2892,636708398.9872911
2893,637829401.7223884
2894,638952377.1114771
2895,640077139.8875446
2896,641203806.7141789
2897,642332456.1618544
2898,643463091.7193727
2899,644595467.9255745
2900,645729820.079704
2901,646866168.3786752
2902,648004456.5117012
2903,649144482.1685457
2904,650286513.953836
2905,651430555.3977392
2906,652576610.0366336
2907,653724467.8476331
2908,654874230.5669796
2909,656026016.5489838
2910,657179829.3539624
2911,658335625.0294303
2912,659493170.2853328
2913,660652752.4987398
2914,661814375.2540642
2915,662978042.1420294
2916,664143534.8071706
2917,665310965.2439165
2918,666480450.0330112
2919,667651992.7894769
2920,668825527.1685605
2921,670000858.1176525
2922,671178257.3215321
2923,672357728.4196844
2924,673539275.0579996
2925,674722635.7950221
2926,675908002.090483
2927,677095454.2998089
2928,678284996.0935597
2929,679476504.2986363
2930,680669890.6561513
2931,681865377.0403326
2932,683062967.1465715
2933,684262664.6767644
2934,685464118.8112764
2935,686667680.611108
2936,687873360.3431975
2937,689081161.7344462
2938,690290918.6215099
2939,691502610.35032
2940,692716434.3175112
2941,693932394.2751572
2942,695150493.9819329
2943,696370374.9461657
2944,697592398.1268213
2945,698816571.7259693
2946,700042899.5276713
2947,701271184.5002493
2948,702501462.2442755
2949,703733904.9322251
2950,704968516.3737199
2951,706205250.5371277
2952,707443838.5684713
2953,708684606.1672223
2954,709927557.1687341
2955,711172695.4151084
2956,712419740.4331882
2957,713668889.1419612
2958,714920236.0015997
2959,716173784.880157
2960,717429382.6171767
2961,718686969.0149503
2962,719946768.4112512
2963,721208784.7002583
2964,722472981.3540034
2965,723739062.4020693
2966,725007371.3965542
2967,726277912.2579389
2968,727550688.9136058
2969,728825387.3865014
2970,730102263.4262546
2971,731381386.4081876
2972,732662760.286207
2973,733946163.5287212
2974,735231664.4489834
2975,736519427.4884707
2976,737809456.6277957
2977,739101596.4369172
2978,740395738.7186626
2979,741692158.325674
2980,742990859.2653209
2981,744291845.5520239
2982,745594799.0725868
2983,746899932.5852467
2984,748207362.764232
2985,749517093.6509445
2986,750829067.8345606
2987,752142972.9139098
2988,753459190.0947344
2989,754777723.4455965
2990,756098577.0422183
2991,757421500.7434872
2992,758746558.2331098
2993,760073947.4488789
2994,761403672.4938889
2995,762735737.4784532
2996,764069706.6603183
2997,765406010.821399
2998,766744666.4991605
2999,768085677.831519
3000,769428861.5111554
3001,770774140.0741262
3002,772121785.9458368
3003,773471803.2919909
3004,774824196.285624
3005,776178563.21617
3006,777535259.2212775
3007,778894342.626145
3008,780255817.6318293
3009,781619509.7622262
3010,782985316.2198223
3011,784353526.1086318
3012,785724143.6579201
3013,787097173.1043972
3014,788472188.3500739
3015,789849585.5297104
3016,791229406.5364838
3017,792611655.6355501
3018,793996108.5420108
3019,795382754.2022989
3020,796771839.9640516
3021,798163370.1210607
3022,799557311.2539024
3023,800953266.9688588
3024,802351679.167953
3025,803752552.1738023
3026,805155890.3166311
3027,806561360.2081021
3028,807969160.9129419
3029,809379438.945251
3030,810792198.6643234
3031,812207271.8414528
3032,813624523.507609
3033,815044269.1318451
3034,816466513.1027181
3035,817891240.0525984
3036,819317971.513437
3037,820747213.6136961
3038,822178970.7712853
3039,823613247.4118886
3040,825049811.7232776
3041,826488613.7794936
3042,827929947.7154311
3043,829373817.9863758
3044,830820229.0554501
3045,832268709.6628209
3046,833719684.3943336
3047,835173212.4254898
3048,836629298.2492626
3049,838087742.911266
3050,839548422.8838861
3051,841011673.2341831
3052,842477498.4851813
3053,843945903.1678631
3054,845416406.8874797
3055,846889444.5477461
3056,848365074.3311542
3057,849843300.798991
3058,851323881.7469536
3059,852806772.1427888
3060,854292271.9993279
3061,855780385.9083655
3062,857271094.453632
3063,858763903.4482958
3064,860259339.3571185
3065,861757406.8026048
3066,863258110.4153951
3067,864761087.5567455
3068,866266525.9383501
3069,867774613.4576561
3070,869285354.7762742
3071,870798575.235297
3072,872314082.9544638
3073,873832257.5300245
3074,875353103.6547655
3075,876876618.9370464
3076,878402263.3057879
3077,879930592.3680555
3078,881461610.8480216
3079,882995323.4781716
3080,884531321.5928743
3081,886069873.0233094
3082,887611131.8594035
3083,889155102.8652936
3084,890701514.1279308
3085,892250356.2619922
3086,893801923.909915
3087,895356221.8676983
3088,896913098.9462794
3089,898472300.5764505
3090,900034245.94973
3091,901598939.8941927
3092,903166335.8179262
3093,904735966.196752
3094,906308358.6697886
3095,907883518.0974005
3096,909461449.3485073
3097,911041615.1023296
3098,912624524.5134643
3099,914210219.3854529
3100,915798704.619777
3101,917389511.0337067
3102,918983007.6883093
3103,920579308.4337506
3104,922178418.2042937
3105,923779919.5042849
3106,925384074.177858
3107,926991051.6967894
3108,928600857.0283421
3109,930213107.8122057
3110,931827991.7535175
3111,933445717.4200758
3112,935066289.8123616
3113,936689345.052301
3114,938315029.986538
3115,939943575.6521132
3116,941574987.0829498
3117,943208902.1281126
3118,944845460.2600505
3119,946484898.2564662
3120,948127221.18495
3121,949772051.7639886
3122,951419555.7811794
3123,953069958.9238876
3124,954723266.2935936
3125,956379068.5172383
3126,958037591.5932349
3127,959699033.1845402
3128,961363398.4267532
3129,963030228.7904077
3130,964699844.5879962
3131,966372398.4202987
3132,968047895.457261
3133,969725810.8435953
3134,971406593.5180464
3135,973090333.8770992
3136,974777037.1252738
3137,976466094.806847
3138,978158119.0092107
3139,979853120.6774151
3140,981551013.9264911
3141,983251362.6926796
3142,984954703.5730796
3143,986661041.8327918
3144,988370177.3232546
3145,990081898.4086261
3146,991796631.6195822
3147,993514382.256436
3148,995234818.3408294
3149,996957987.7698829
3150,998684189.4696642
3151,1000413428.7759331
3152,1002145224.2066046
3153,1003879918.5120643
3154,1005617665.3680587
3155,1007358455.419654
3156,1009101684.0778115
3157,1010847980.3040078
3158,1012597349.4961087
3159,1014349601.431883
3160,1016104489.0543851
3161,1017862464.7606671
3162,1019623533.9846934
3163,1021387307.664433
3164,1023153932.191942
3165,1024923665.4561113
3166,1026696512.9272469
3167,1028471868.620659
3168,1030250308.5148239
3169,1032031877.9365877
3170,1033816391.4589001
3171,1035603580.7822942
3172,1037393915.0292274
3173,1039187399.7336779
3174,1040983600.4652382
3175,1042782742.6226529
3176,1044585050.7364258
3177,1046390486.3585165
3178,1048198479.723523
3179,1050009654.6199113
3180,1051824016.6460714
3181,1053641245.9305799
3182,1055461331.1960795
3183,1057284619.270472
3184,1059111115.7895863
3185,1060940200.8729234
3186,1062772458.8733604
3187,1064607941.1024332
3188,1066446248.4040087
3189,1068287177.6311264
3190,1070131346.3451613
3191,1071978760.2464827
3192,1073829425.045485
3193,1075683232.0569
3194,1077539388.8293438
3195,1079398811.8838148
3196,1081261506.9678237
3197,1083127479.8389986
3198,1084996736.2650964
3199,1086868377.1273654
3200,1088743180.618786
3201,1090621283.2038698
3202,1092502690.6878657
3203,1094387408.886234
3204,1096274729.4775023
3205,1098165040.544431
3206,1100058677.9928536
3207,1101955647.6760314
3208,1103855955.4575226
3209,1105759037.7248325
3210,1107664984.55631
3211,1109574285.2826626
3212,1111486945.8055613
3213,1113402972.0370615
3214,1115321898.647014
3215,1117243610.4911683
3216,1119168703.9709938
3217,1121097185.0369751
3218,1123029059.6500633
3219,1124963913.9948075
3220,1126901521.16756
3221,1128842537.9460766
3222,1130786970.3300526
3223,1132734824.3297431
3224,1134685690.5330126
3225,1136639324.4268382
3226,1138596396.1277075
3227,1140556911.6849365
3228,1142520877.1584861
3229,1144487840.0816646
3230,1146457633.174437
3231,1148430892.5086284
3232,1150407624.1835885
3233,1152387834.3093982
3234,1154370979.5576158
3235,1156357065.4215071
3236,1158346646.196218
3237,1160339728.0315418
3238,1162336317.0880923
3239,1164335731.0163655
3240,1166338244.3268373
3241,1168344281.4544914
3242,1170353848.5999825
3243,1172366951.9748745
3244,1174382721.6942816
3245,1176401798.239126
3246,1178424427.7464366
3247,1180450616.4681494
3248,1182480370.6672022
3249,1184512584.051481
3250,1186548360.7403517
3251,1188587719.777868
3252,1190630667.4676712
3253,1192676946.5753338
3254,1194725955.8208847
3255,1196778570.6995418
3256,1198834797.5559144
3257,1200894642.7457771
3258,1202957523.2435749
3259,1205023480.0437374
3260,1207093072.2985039
3261,1209166306.4049563
3262,1211243188.7714329
3263,1213322760.6718278
3264,1215405805.1164067
3265,1217492515.0835772
3266,1219582897.0233264
3267,1221676727.5092738
3268,1223773311.4982882
3269,1225873584.8344984
3270,1227977554.0098162
3271,1230085225.5275679
3272,1232195908.9923804
3273,1234309833.737642
3274,1236427478.3434412
3275,1238548849.3553731
3276,1240673917.3250797
3277,1242801582.1174242
3278,1244932990.9476972
3279,1247068150.404033
3280,1249207067.0861597
3281,1251349152.3324308
3282,1253494414.756392
3283,1255643452.1835914
3284,1257796271.2566464
3285,1259952868.8667388
3286,1262112074.8324466
3287,1264275080.3368304
3288,1266441892.065678
3289,1268612516.7165456
3290,1270786298.381585
3291,1272963362.6529813
3292,1275144257.8870175
3293,1277328990.824776
3294,1279517414.7661018
3295,1281708629.08151
3296,1283903699.258335
3297,1286102632.0814676
3298,1288305434.347735
3299,1290511211.745965
3300,1292720548.8950543
3301,1294933773.7949617
3302,1297150893.2866857
3303,1299371444.9578762
3304,1301595141.704279
3305,1303822751.4689817
3306,1306054281.137441
3307,1308289665.230744
3308,1310527814.7987738
3309,1312769902.8166115
3310,1315015936.2144616
3311,1317265921.9347193
3312,1319518907.5109954
3313,1321775567.7743578
3314,1324036199.0593653
3315,1326300808.3535295
3316,1328568761.407204
3317,1330840088.5162358
3318,1333115412.4549932
3319,1335394740.2563963
3320,1337677720.301553
3321,1339963809.4678972
3322,1342253921.439567
3323,1344548063.2951913
3324,1346846130.2702937
3325,1349147077.3208206
3326,1351452073.320881
3327,1353761125.3951027
3328,1356074240.6806474
3329,1358390241.0465183
3330,1360710217.6904912
3331,1363034276.7688255
3332,1365362425.4650624
3333,1367693651.9107478
3334,1370028706.4379556
3335,1372367869.930814
3336,1374711149.6195452
3337,1377057663.4877813
3338,1379407893.7650752
3339,1381762259.7115004
3340,1384120768.604266
3341,1386482631.6746233
3342,1388848136.2001162
3343,1391217803.2715275
3344,1393591640.2133539
3345,1395968914.7052493
3346,1398349792.6120477
3347,1400734860.1159716
3348,1403124124.5891142
3349,1405516873.164825
3350,1407913224.2247322
3351,1410313792.108517
3352,1412718584.2361767
3353,1415126809.5652654
3354,1417538624.5977101
3355,1419954683.6646078
3356,1422374994.2338297
3357,1424799176.2153418
3358,1427226554.595425
3359,1429658204.3953798
3360,1432094133.1312633
3361,1434534331.7453375
3362,1436977373.460078
3363,1439424714.1560328
3364,1441876361.3977525
3365,1444332322.7630992
3366,1446791442.7578843
3367,1449254575.1269202
3368,1451722041.8288686
3369,1454193850.490482
3370,1456669126.3879433
3371,1459148151.8224506
3372,1461631539.5554132
3373,1464119297.2627873
3374,1466610726.5635276
3375,1469105597.462177
3376,1471604858.5410378
3377,1474108517.5251207
3378,1476616582.1530292
3379,1479127594.5004954
3380,1481642829.4058342
3381,1484162490.3239958
3382,1486686585.0430381
3383,1489214502.7598348
3384,1491745812.4653535
3385,1494281576.468953
3386,1496821802.608457
3387,1499366498.7354786
3388,1501914170.4969273
3389,1504466139.224256
3390,1507022598.601337
3391,1509583556.5299566
3392,1512148268.73183
3393,1514716544.3005726
3394,1517289339.2125866
3395,1519866661.420143
3396,1522448474.8470662
3397,1525033159.8459747
3398,1527622393.0621696
3399,1530216182.4987237
3400,1532814536.1727877
3401,1535416356.435661
3402,1538022131.1879392
3403,1540632491.2670236
3404,1543247444.7412746
3405,1545866507.0601776
3406,1548488927.0328908
3407,1551115961.621281
3408,1553747618.9452405
3409,1556383907.1389492
3410,1559023156.4306648
3411,1561666969.8371072
3412,1564315435.503044
3413,1566968561.6146011
3414,1569625197.589154
3415,1572285894.5519571
3416,1574951273.4824588
3417,1577621342.619053
3418,1580295431.0720565
3419,1582973116.745478
3420,1585655514.2798104
3421,1588342631.9660435
3422,1591034239.7782602
3423,1593729019.7175713
3424,1596428541.596721
3425,1599132813.7596204
3426,1601841844.5648658
3427,1604553989.064001
3428,1607270741.4142995
3429,1609992274.3669183
3430,1612718596.3337944
3431,1615448213.2827902
3432,1618182021.7029755
3433,1620920640.7371318
3434,1623664078.849997
3435,1626412344.5212047
3436,1629163531.2014213
3437,1631919343.245579
3438,1634680004.621028
3439,1637445523.8606286
3440,1640215637.3427384
3441,1642988749.9878001
3442,1645766742.4060318
3443,1648549623.183852
3444,1651337400.9227898
3445,1654129231.4456148
3446,1656924663.3533723
3447,1659725014.3069563
3448,1662530292.9618862
3449,1665340507.9889066
3450,1668154141.0141015
3451,1670972071.4523208
3452,1673794960.5244312
3453,1676622816.9555988
3454,1679455551.3556545
3455,1682291171.2624424
3456,1685131780.9291701
3457,1687977389.1357691
3458,1690828004.677619
3459,1693682692.813785
3460,1696541133.9326057
3461,1699404604.9671512
3462,1702273114.7680027
3463,1705146672.2013173
3464,1708023401.74289
3465,1710904847.3429332
3466,1713791363.3369274
3467,1716682958.6466758
3468,1719578969.0337155
3469,1722478501.625637
3470,1725383136.4369552
3471,1728292882.445468
3472,1731207748.6447623
3473,1734125955.6609929
3474,1737048822.6076713
3475,1739976832.8323526
3476,1742909995.3850667
3477,1745847599.7918024
3478,1748788812.8895373
3479,1751735201.5466795
3480,1754686774.8700557
3481,1757643541.9825153
3482,1760603500.8377135
3483,1763568382.84631
3484,1766538482.0615246
3485,1769513807.66346
3486,1772493282.5358403
3487,1775476773.521387
3488,1778465514.4573658
3489,1781459514.5814867
3490,1784458556.609767
3491,1787460772.9080703
3492,1790468272.1052952
3493,1793481063.497122
3494,1796499156.395587
3495,1799520782.90221
3496,1802547157.6165254
3497,1805578857.7382
3498,1808615892.637699
3499,1811657207.972952
3500,1814702576.1793575
3501,1817753303.2134347
3502,1820809398.5044515
3503,1823870455.1762521
3504,1826934935.5726852
3505,1830004808.4259357
3506,1833080083.2244377
3507,1836160769.4733205
3508,1839244646.1794324
3509,1842333784.4866147
3510,1845428358.6378403
3511,1848528378.1978786
3512,1851632017.3852408
3513,1854740397.0169787
3514,1857854246.3490546
3515,1860973575.005802
3516,1864097656.4932518
3517,1867225397.0113127
3518,1870358641.296356
3519,1873497399.03265
3520,1876641679.9215083
3521,1879789190.939458
3522,1882941950.6918945
3523,1886100258.2341874
3524,1889264123.328065
3525,1892432187.8972857
3526,1895604584.3780987
3527,1898782563.2007143
3528,1901966134.1876476
3529,1905154799.62194
3530,1908346954.8431644
3531,1911544727.1727946
3532,1914748126.4945152
3533,1917957162.7093909
3534,1921169477.2369792
3535,1924387166.0572739
3536,1927610516.913797
3537,1930839539.7692704
3538,1934072315.6308088
3539,1937309640.5839279
3540,1940552662.1240385
3541,1943801390.2746525
3542,1947055835.0769145
3543,1950313671.628256
3544,1953576483.5432317
3545,1956845036.8908374
3546,1960119341.7734807
3547,1963399408.311348
3548,1966682370.5048294
3549,1969970869.6803577
3550,1973265155.486545
3551,1976565238.1053166
3552,1979870714.8716843
3553,1983179281.2386835
3554,1986493669.5454748
3555,1989813890.0361037
3556,1993139952.972644
3557,1996470666.7091022
3558,1999805279.8316703
3559,2003145760.7245193
3560,2006492119.7123315
3561,2009844367.1379502
3562,2013200384.7938232
3563,2016561249.3630695
3564,2019928027.8932052
3565,2023300730.790176
3566,2026679368.4782364
3567,2030060757.731394
3568,2033448080.0445313
3569,2036841362.8721082
3570,2040240616.701973
3571,2043644690.2118087
3572,2047052681.3027735
3573,2050466669.275685
3574,2053886664.6823719
3575,2057312678.0932295
3576,2060742147.9431021
3577,2064176846.7333405
3578,2067617589.3987756
3579,2071064386.5739164
3580,2074517136.3298492
3581,2077972664.511932
3582,2081434273.2192395
3583,2084901973.150756
3584,2088375775.0242894
3585,2091854539.5805304
3586,2095337133.3718898
3587,2098825855.3113878
3588,2102320716.1817977
3589,2105821726.7848587
3590,2109326466.4595342
3591,2112836144.1508715
3592,2116351997.6453762
3593,2119874037.8096554
3594,2123402275.5294402
3595,2126933861.3626983
3596,2130470833.128396
3597,2134014028.7220407
3598,2137563459.0947325
3599,2141119135.216838
3600,2144677617.5937274
3601,2148242095.2366242
3602,2151812845.104867
3603,2155389878.2347064
3604,2158972748.578838
3605,2162558635.646743
3606,2166150832.6103797
3607,2169749350.5722733
3608,2173354200.654474
3609,2176964050.8395243
3610,2180577823.2599883
3611,2184197954.6411867
3612,2187824456.1719604
3613,2191457339.0608325
3614,2195094221.315855
3615,2198736095.471042
3616,2202384378.0326357
3617,2206039080.2764654
3618,2209700213.4981985
3619,2213364180.7247705
3620,2217034374.6727695
3621,2220711026.856468
3622,2224394148.6393642
3623,2228082620.714129
3624,2231774857.1820416
3625,2235473590.669813
3626,2239178832.609175
3627,2242890594.4519606
3628,2246606239.319139
3629,2250327186.2591143
3630,2254054680.7355494
3631,2257788734.2690434
3632,2261528937.52746
3633,2265272230.856345
3634,2269022111.040427
3635,2272778589.669476
3636,2276541678.3536534
3637,2280309144.39864
3638,2284081544.2555976
3639,2287860582.181107
3640,2291646269.855036
3641,2295438349.5441976
3642,2299233403.838633
3643,2303035136.062286
3644,2306843557.965148
3645,2310658681.3178916
3646,2314478115.9888897
3647,2318302678.317903
