,0
2585,2602247.967882068
2586,2606977.4102548314
2587,2611715.1502073016
2588,2616461.227328177
2589,2621215.6508298856
2590,2625978.1621099967
2591,2630749.0541490507
2592,2635528.341694813
2593,2640315.9956220565
2594,2645111.8322983943
2595,2649916.1083769477
2596,2654728.8387086727
2597,2659549.9477377995
2598,2664379.3429750353
2599,2669217.2366680508
2600,2674063.643771728
2601,2678918.4341509263
2602,2683781.6227442804
2603,2688653.369260146
2604,2693533.6887580473
2605,2698422.3883182094
2606,2703319.606704888
2607,2708225.442896864
2608,2713139.912059037
2609,2718062.750224699
2610,2722994.236495398
2611,2727934.4008731446
2612,2732883.195998665
2613,2737840.466429306
2614,2742806.460339788
2615,2747781.193080966
2616,2752764.5316488678
2617,2757756.4901107484
2618,2762757.2330935453
2619,2767766.7760555195
2620,2772784.8919267887
2621,2777811.781113855
2622,2782847.5162899727
2623,2787892.069628457
2624,2792945.241692579
2625,2798007.305996131
2626,2803078.278186921
2627,2808158.0214947723
2628,2813246.5525541506
2629,2818344.038074713
2630,2823450.493813755
2631,2828565.6654732656
2632,2833689.802914334
2633,2838822.9574736576
2634,2843965.0564028095
2635,2849115.9850790394
2636,2854275.9780184487
2637,2859445.0511715515
2638,2864622.9990970497
2639,2869809.970705364
2640,2875006.070002118
2641,2880211.2616627365
2642,2885425.3529616203
2643,2890648.6196718416
2644,2895881.077939501
2645,2901122.544395679
2646,2906373.1205271827
2647,2911632.9362728843
2648,2916901.966808571
2649,2922179.9951110207
2650,2927467.3113356275
2651,2932763.9318264686
2652,2938069.6681740964
2653,2943384.6286255787
2654,2948708.941989205
2655,2954042.5666865227
2656,2959385.3158638184
2657,2964737.4668534417
2658,2970099.036199884
2659,2975469.803006232
2660,2980849.9371313523
2661,2986239.5388555694
2662,2991638.5222551753
2663,2997046.7857855475
2664,3002464.566414679
2665,3007891.8808899303
2666,3013328.355637996
2667,3018774.3614547825
2668,3024229.950785894
2669,3029695.14049556
2670,3035169.736639073
2671,3040653.7480571833
2672,3046147.409868528
2673,3051650.7390550193
2674,3057163.7092531226
2675,3062685.9914250397
2676,3068217.991335684
2677,3073759.72608547
2678,3079311.2128049093
2679,3084872.1446830793
2680,3090442.7501650527
2681,3096023.158420828
2682,3101613.386700455
2683,3107213.26829796
2684,3112822.748689217
2685,3118442.1002628794
2686,3124071.3403893732
2687,3129710.4301296314
2688,3135359.0566470474
2689,3141017.6232327255
2690,3146686.1473783073
2691,3152364.6466062227
2692,3158052.7512354553
2693,3163750.8064227058
2694,3169458.8886583582
2695,3175177.015587121
2696,3180904.917161656
2697,3186642.736448703
2698,3192390.652757436
2699,3198148.6838556924
2700,3203916.6466956846
2701,3209694.5075027426
2702,3215482.5357929375
2703,3221280.7494580965
2704,3227089.0397232585
2705,3232907.221405975
2706,3238735.641524858
2707,3244574.318096578
2708,3250423.203799112
2709,3256281.9876621314
2710,3262151.0814093435
2711,3268030.503183143
2712,3273920.2542007654
2713,3279819.923511287
2714,3285729.9746524827
2715,3291650.4258933486
2716,3297581.2955350294
2717,3303522.15398392
2718,3309473.448264558
2719,3315435.215220764
2720,3321407.47328139
2721,3327389.8119555474
2722,3333382.6371146822
2723,3339386.008031606
2724,3345399.9432637724
2725,3351424.03820153
2726,3357458.683985767
2727,3363503.9491198715
2728,3369559.8522907933
2729,3375625.981452447
2730,3381702.7396299704
2731,3387790.1912628524
2732,3393888.355168446
2733,3399996.798449751
2734,3406115.9628244247
2735,3412245.8952769437
2736,3418386.6117497436
2737,3424537.654001801
2738,3430699.52042742
2739,3436872.230073969
2740,3443055.754353783
2741,3449249.7210404095
2742,3455454.5874350057
2743,3461670.372717857
2744,3467896.990086731
2745,3474134.180677631
2746,3480382.347037873
2747,3486641.508481586
2748,3492911.5062086084
2749,3499192.2222630233
2750,3505483.9906787938
2751,3511786.830904824
2752,3518100.498260151
2753,3524425.0434413864
2754,3530760.7181103374
2755,3537107.541851621
2756,3543465.1701205275
2757,3549833.850210682
2758,3556213.7374529797
2759,3562604.851568708
2760,3569006.734065833
2761,3575419.8569806265
2762,3581844.2652538153
2763,3588279.8791722087
2764,3594726.4108278938
2765,3601184.2866314906
2766,3607653.5265453435
2767,3614133.9120430923
2768,3620625.4296533004
2769,3627128.3705733963
2770,3633642.7549050227
2771,3640168.2109444244
2772,3646705.0283631594
2773,3653253.3488060273
2774,3659813.1498176646
2775,3666384.020141739
2776,3672966.4534129687
2777,3679560.4699787125
2778,3686165.8688427657
2779,3692782.5925801573
2780,3699410.959953109
2781,3706050.9914509603
2782,3712702.2928874465
2783,3719365.189945097
2784,3726039.811889637
2785,3732726.0836545215
2786,3739423.6902063405
2787,3746133.0827234336
2788,3752854.2819456006
2789,3759586.9937475873
2790,3766331.337901575
2791,3773087.550265105
2792,3779855.6363531547
2793,3786635.1141517344
2794,3793426.5219845995
2795,3800229.8808450582
2796,3807044.950994632
2797,3813871.737574773
2798,3820710.5374385454
2799,3827561.3717257464
2800,3834423.740318986
2801,3841298.1657431056
2802,3848184.688280994
2803,3855083.076328023
2804,3861993.3128311187
2805,3868915.709464779
2806,3875850.287627196
2807,3882796.5286222403
2808,3889754.9861650267
2809,3896725.6886929753
2810,3903708.3658983135
2811,3910703.0721369595
2812,3917710.087147611
2813,3924729.365824297
2814,3931760.3559429627
2815,3938803.7186823636
2816,3945859.475814612
2817,3952927.649150121
2818,3960007.7361454205
2819,3967100.0937642097
2820,3974204.9319921206
2821,3981322.272791269
2822,3988451.8434549263
2823,3995593.5366862267
2824,4002747.797342487
2825,4009914.647538591
2826,4017094.0241239886
2827,4024285.396070796
2828,4031489.4228621386
2829,4038706.126766733
2830,4045935.5300924764
2831,4053177.0299217775
2832,4060431.1689454913
2833,4067698.073264873
2834,4074977.765342989
2835,4082269.8056897
2836,4089574.4054502835
2837,4096891.859302189
2838,4104222.1898647393
2839,4111565.1003374597
2840,4118920.511763393
2841,4126288.866693816
2842,4133670.1879053814
2843,4141064.3004065403
2844,4148470.876867201
2845,4155890.486867318
2846,4163323.1533419816
2847,4170768.8020837638
2848,4178226.899406429
2849,4185698.1209296486
2850,4193182.4897480435
2851,4200680.0112684425
2852,4208189.987755399
2853,4215713.179734488
2854,4223249.610460975
2855,4230799.303231033
2856,4238361.560085763
2857,4245937.083950153
2858,4253525.938650147
2859,4261128.147643961
2860,4268743.044434821
2861,4276371.264127981
2862,4284012.9073853595
2863,4291667.997828336
2864,4299335.878774178
2865,4307017.160771126
2866,4314711.959705765
2867,4322420.299363787
2868,4330141.511078984
2869,4337876.224403914
2870,4345624.548689358
2871,4353386.507886458
2872,4361161.399397626
2873,4368949.915641679
2874,4376752.137522939
2875,4384568.0891591385
2876,4392397.011921918
2877,4400239.70526101
2878,4408096.199572409
2879,4415966.452403761
2880,4423849.827057694
2881,4431747.074270574
2882,4439658.218453862
2883,4447583.122064671
2884,4455521.33349614
2885,4463473.513982458
2886,4471439.688104881
2887,4479419.60070853
2888,4487413.030285266
2889,4495420.526083822
2890,4503442.112856431
2891,4511477.39515954
2892,4519526.426902157
2893,4527589.622709301
2894,4535667.0075053675
2895,4543758.022725229
2896,4551863.04332565
2897,4559982.326513734
2898,4568115.897387235
2899,4576263.0112693785
2900,4584424.410109458
2901,4592600.170745504
2902,4600790.133432395
2903,4608993.686913791
2904,4617211.676370289
2905,4625444.12720475
2906,4633691.064864728
2907,4641951.854232331
2908,4650226.824562392
2909,4658516.356539114
2910,4666820.47578649
2911,4675139.060961122
2912,4683471.404980746
2913,4691818.41160694
2914,4700180.106641349
2915,4708556.515931031
2916,4716946.97858748
2917,4725351.855940015
2918,4733771.5235352805
2919,4742206.007399512
2920,4750655.117074842
2921,4759118.26380687
2922,4767596.303317618
2923,4776089.261813742
2924,4784597.165548023
2925,4793119.220276915
2926,4801656.033644544
2927,4810207.869421228
2928,4818774.75404173
2929,4827356.321284618
2930,4835952.3130424805
2931,4844563.431344902
2932,4853189.7028098805
2933,4861831.154102266
2934,4870486.714197643
2935,4879157.48535317
2936,4887843.514641627
2937,4896544.828912577
2938,4905260.928917132
2939,4913991.7660544505
2940,4922737.967022028
2941,4931499.558855405
2942,4940276.568637685
2943,4949067.901453833
2944,4957874.6908247415
2945,4966696.977678035
2946,4975534.789284426
2947,4984387.530836082
2948,4993255.328222658
2949,5002138.730446564
2950,5011037.764967418
2951,5019952.304843704
2952,5028881.532766398
2953,5037826.473624841
2954,5046787.155068858
2955,5055763.604796926
2956,5064754.969463637
2957,5073761.8751538955
2958,5082784.630468303
2959,5091823.263297203
2960,5100877.314858889
2961,5109946.614531901
2962,5119031.873622771
2963,5128133.120215043
2964,5137250.257113889
2965,5146382.382894646
2966,5155530.57864735
2967,5164694.872650075
2968,5173875.293230664
2969,5183070.883096588
2970,5192282.451396426
2971,5201510.229461903
2972,5210754.245817068
2973,5220013.82979247
2974,5229289.20954538
2975,5238580.911351845
2976,5247888.963933495
2977,5257212.901623619
2978,5266552.405278604
2979,5275908.343824824
2980,5285280.7461824715
2981,5294669.641322624
2982,5304074.05897672
2983,5313494.675716036
2984,5322931.870079799
2985,5332385.671239355
2986,5341855.917730835
2987,5351341.656974991
2988,5360844.088438429
2989,5370363.241494139
2990,5379899.145566804
2991,5389451.041222908
2992,5399019.142922197
2993,5408604.081772385
2994,5418205.8874014905
2995,5427824.5894896565
2996,5437458.852546708
2997,5447110.0306018405
2998,5456778.1919956785
2999,5466463.366613466
3000,5476165.0024794135
3001,5485882.876220055
3002,5495617.850662417
3003,5505369.9558982495
3004,5515139.2220722595
3005,5524924.419138734
3006,5534726.6670066165
3007,5544546.164047575
3008,5554382.940614618
3009,5564236.472220518
3010,5574106.457001903
3011,5583993.810151527
3012,5593898.562232129
3013,5603820.743860248
3014,5613759.04906737
3015,5623714.725763379
3016,5633687.921617766
3017,5643678.667458618
3018,5653686.2841441585
3019,5663710.754976097
3020,5673752.86602186
3021,5683812.64832255
3022,5693890.015771823
3023,5703983.754498678
3024,5714095.255328449
3025,5724224.549516688
3026,5734371.668373956
3027,5744535.593732338
3028,5754716.962131269
3029,5764916.24683293
3030,5775133.479364207
3031,5785368.15484624
3032,5795619.871809464
3033,5805889.6288660355
3034,5816177.457760664
3035,5826483.328852095
3036,5836805.772849512
3037,5847146.381396833
3038,5857505.186457761
3039,5867882.220052247
3040,5878276.779680164
3041,5888688.728426146
3042,5899118.999221209
3043,5909567.624306206
3044,5920034.635978698
3045,5930518.587089991
3046,5941020.816566775
3047,5951541.5269572465
3048,5962080.750781778
3049,5972637.887762056
3050,5983212.5722705005
3051,5993805.865189764
3052,6004417.7992645595
3053,6015048.407297222
3054,6025696.213459996
3055,6036362.589563092
3056,6047047.735424136
3057,6057751.684071752
3058,6068473.700706879
3059,6079213.664104188
3060,6089972.526748895
3061,6100750.321897463
3062,6111547.008119936
3063,6122361.066400929
3064,6133194.15431191
3065,6144046.305338771
3066,6154917.553026335
3067,6165806.787695981
3068,6176714.612865056
3069,6187641.63266292
3070,6198587.8808658
3071,6209552.832981359
3072,6220535.910933674
3073,6231538.315934801
3074,6242560.081993962
3075,6253601.221093547
3076,6264660.070911882
3077,6275738.38111242
3078,6286836.185938988
3079,6297953.51969568
3080,6309089.1291585
3081,6320243.868143028
3082,6331418.2362428745
3083,6342612.267998779
3084,6353825.136093652
3085,6365056.831059854
3086,6376308.290558311
3087,6387579.549368035
3088,6398870.156295929
3089,6410179.338079473
3090,6421508.420746246
3091,6432857.439315187
3092,6444226.268600301
3093,6455613.471699829
3094,6467020.712974065
3095,6478448.027683511
3096,6489895.451150741
3097,6501361.328798894
3098,6512847.267814444
3099,6524353.418746906
3100,6535879.81716251
3101,6547425.020734058
3102,6558990.200344911
3103,6570575.731309561
3104,6582181.649439596
3105,6593806.673442088
3106,6605451.640247952
3107,6617117.098806286
3108,6628803.085175715
3109,6640508.4275397835
3110,6652233.731911876
3111,6663979.669403538
3112,6675746.276322126
3113,6687532.438425331
3114,6699338.634532365
3115,6711165.606101154
3116,6723013.389689519
3117,6734880.8763803635
3118,6746768.522214655
3119,6758677.086834721
3120,6770606.607050566
3121,6782555.9266726365
3122,6794525.5840764325
3123,6806516.304578619
3124,6818528.125243126
3125,6830559.789659397
3126,6842612.024351407
3127,6854685.467449837
3128,6866780.156274305
3129,6878894.680891589
3130,6891030.062493642
3131,6903186.798812434
3132,6915364.92742503
3133,6927562.831218557
3134,6939781.933282463
3135,6952022.537382637
3136,6964284.681355357
3137,6976566.486893558
3138,6988869.8869282305
3139,7001194.937334857
3140,7013541.39161958
3141,7025907.909680121
3142,7038296.189178767
3143,7050706.268408233
3144,7063137.5440543275
3145,7075589.376958869
3146,7088063.12142645
3147,7100558.816013941
3148,7113075.445577887
3149,7125613.181835234
3150,7138172.980816077
3151,7150754.88134326
3152,7163357.401068851
3153,7175981.633247881
3154,7188628.080353521
3155,7201296.7354510985
3156,7213985.731320292
3157,7226697.056077894
3158,7239430.749015071
3159,7252186.237967602
3160,7264962.77314939
3161,7277761.791258607
3162,7290583.331857462
3163,7303426.201158418
3164,7316290.879507872
3165,7329178.195886281
3166,7342088.190128777
3167,7355018.9900553655
3168,7367972.419593271
3169,7380948.643331515
3170,7393947.104210981
3171,7406966.986019289
3172,7420009.778960877
3173,7433075.523351412
3174,7446162.883257237
3175,7459272.586852613
3176,7472405.359636427
3177,7485561.104478016
3178,7498738.061929444
3179,7511938.206912671
3180,7525161.580229697
3181,7538407.204227212
3182,7551675.0669797575
3183,7564966.277225752
3184,7578280.876048658
3185,7591616.946785747
3186,7604976.341914642
3187,7618359.245602006
3188,7631764.431797065
3189,7645191.288144946
3190,7658641.77175934
3191,7672115.92421601
3192,7685613.78716384
3193,7699135.044052716
3194,7712677.237096224
3195,7726243.260358388
3196,7739833.155772036
3197,7753446.965343803
3198,7767084.731154235
3199,7780743.660820837
3200,7794426.216086611
3201,7808132.848559179
3202,7821863.600605999
3203,7835618.5146690365
3204,7849395.395633955
3205,7863195.483782783
3206,7877019.855954831
3207,7890868.554881426
3208,7904741.623369084
3209,7918637.319449834
3210,7932555.949957163
3211,7946499.073080314
3212,7960466.731917651
3213,7974458.96964336
3214,7988474.352136143
3215,8002512.543146859
3216,8016575.437157466
3217,8030663.077636522
3218,8044775.508129043
3219,8058911.455873192
3220,8073070.234275975
3221,8087253.9278695835
3222,8101462.580495911
3223,8115696.236073996
3224,8129953.635516993
3225,8144234.037019142
3226,8158539.567725393
3227,8172870.271854208
3228,8187226.193701837
3229,8201605.9389648065
3230,8216009.008167817
3231,8230437.422426203
3232,8244891.226338245
3233,8259370.464580666
3234,8273873.457524342
3235,8288400.248000009
3236,8302952.6012361515
3237,8317530.562214074
3238,8332134.175994239
3239,8346761.326285469
3240,8361412.900652826
3241,8376090.257355427
3242,8390793.441760935
3243,8405522.499316838
3244,8420274.724495644
3245,8435052.154498305
3246,8449855.588296752
3247,8464685.07164831
3248,8479540.650390832
3249,8494418.875939125
3250,8509323.242524764
3251,8524253.836268684
3252,8539210.703321224
3253,8554193.061897175
3254,8569199.049338073
3255,8584231.442753082
3256,8599290.288607169
3257,8614375.633447062
3258,8629485.671649957
3259,8644620.55871318
3260,8659782.078567002
3261,8674970.278075485
3262,8690185.20418514
3263,8705423.869991396
3264,8720688.763781825
3265,8735980.519127315
3266,8751299.183294438
3267,8766644.080785122
3268,8782013.053219924
3269,8797409.07035013
3270,8812832.179764567
3271,8828282.429135768
3272,8843757.674294334
3273,8859258.663855053
3274,8874786.930412976
3275,8890342.521965647
3276,8905925.373319672
3277,8921532.050884575
3278,8937166.191418706
3279,8952827.843246832
3280,8968517.05477876
3281,8984232.00123551
3282,8999972.737461558
3283,9015741.17255072
3284,9031537.35524281
3285,9047361.303631337
3286,9063209.362180872
3287,9079085.308441138
3288,9094989.19148424
3289,9110921.06046865
3290,9126878.878304297
3291,9142863.068603467
3292,9158875.386154862
3293,9174915.880452072
3294,9190984.117777558
3295,9207077.289974531
3296,9223198.781191377
3297,9239348.641259106
3298,9255526.920096386
3299,9271730.828873293
3300,9287962.237946277
3301,9304222.209284613
3302,9320510.793147283
3303,9336826.561132377
3304,9353168.637319557
3305,9369539.470504863
3306,9385939.111289918
3307,9402367.382230412
3308,9418820.879891168
3309,9435303.33061012
3310,9451814.785333872
3311,9468355.295098633
3312,9484921.886054303
3313,9501516.715138251
3314,9518140.745970711
3315,9534794.02993583
3316,9551474.596149616
3317,9568182.569608912
3318,9584919.94390822
3319,9601686.770781996
3320,9618481.970599838
3321,9635303.859658524
3322,9652155.350005694
3323,9669036.493728496
3324,9685946.990045568
3325,9702883.571176173
3326,9719849.955409918
3327,9736846.195189051
3328,9753872.343048077
3329,9770924.710440004
3330,9788006.771691766
3331,9805118.892036578
3332,9822261.12436708
3333,9839430.304254495
3334,9856628.830983654
3335,9873857.6217408
3336,9891116.729779152
3337,9908403.400088394
3338,9925719.186117563
3339,9943065.442506362
3340,9960442.22287106
3341,9977847.0662132
3342,9995280.910763722
3343,10012745.433411743
3344,10030240.688139046
3345,10047764.391842393
3346,10065317.099569988
3347,10082900.694548717
3348,10100515.231128374
3349,10118158.487271208
3350,10135830.868301677
3351,10153534.347162321
3352,10171268.97857343
3353,10189032.292879729
3354,10206824.816251246
3355,10224648.648857154
3356,10242503.845789706
3357,10260389.236524526
3358,10278302.717881242
3359,10296247.721311674
3360,10314224.302282553
3361,10332232.463885365
3362,10350267.724325987
3363,10368334.721124358
3364,10386433.510124218
3365,10404564.14726761
3366,10422723.008095684
3367,10440912.82629695
3368,10459134.65281766
3369,10477388.543980094
3370,10495671.763200374
3371,10513985.236359356
3372,10532330.935422337
3373,10550708.917094434
3374,10569117.00247756
3375,10587554.495827733
3376,10606024.433308983
3377,10624526.872010369
3378,10643061.869121403
3379,10661624.83949364
3380,10680219.853890758
3381,10698847.589594336
3382,10717508.104181126
3383,10736199.495295998
3384,10754920.43031466
3385,10773674.308210578
3386,10792461.186950333
3387,10811281.124602502
3388,10830129.41804021
3389,10849010.288537275
3390,10867924.383335056
3391,10886871.76089532
3392,10905850.094914598
3393,10924858.813641204
3394,10943900.98163085
3395,10962976.657741114
3396,10982085.761248589
3397,11001223.189051405
3398,11020394.292594202
3399,11039599.131133026
3400,11058837.764028162
3401,11078106.742829617
3402,11097407.649510333
3403,11116742.51958897
3404,11136111.412827654
3405,11155512.825636582
3406,11174944.408256495
3407,11194410.18421184
3408,11213910.213669328
3409,11233444.55690152
3410,11253007.94736019
3411,11272605.508744672
3412,11292237.555520898
3413,11311904.148369433
3414,11331601.668052122
3415,11351331.899619946
3416,11371096.850025797
3417,11390896.580360962
3418,11410728.994312955
3419,11430592.786002709
3420,11450491.531542549
3421,11470425.292437263
3422,11490393.372913864
3423,11510391.619826952
3424,11530425.057177063
3425,11550493.746885236
3426,11570597.750981504
3427,11590731.875824694
3428,11610900.90680727
3429,11631105.428737815
3430,11651345.504066117
3431,11671616.417319499
3432,11691921.055284726
3433,11712261.422811078
3434,11732637.58276816
3435,11753049.598136209
3436,11773491.439558806
3437,11793968.565335875
3438,11814481.724182399
3439,11835030.979501994
3440,11855615.528608209
3441,11876230.331405465
3442,11896881.409527404
3443,11917568.826803865
3444,11938292.647177014
3445,11959050.219575208
3446,11979840.14351924
3447,12000666.650929423
3448,12021529.806177793
3449,12042429.673749583
3450,12063361.45452415
3451,12084327.986455692
3452,12105331.412610874
3453,12126371.797908438
3454,12147448.89471311
3455,12168556.39180458
3456,12189701.031160133
3457,12210882.87813492
3458,12232101.998199087
3459,12253355.449399263
3460,12274642.250551367
3461,12295966.509468518
3462,12317328.292060966
3463,12338727.664354956
3464,12360158.683709797
3465,12381626.311189132
3466,12403131.714612773
3467,12424674.960450802
3468,12446253.967918389
3469,12467865.926975586
3470,12489515.915940434
3471,12511204.00172985
3472,12532930.251378447
3473,12554689.025064921
3474,12576484.570729518
3475,12598318.469337514
3476,12620190.788374143
3477,12642099.298412323
3478,12664041.378425425
3479,12686022.069220833
3480,12708041.438737419
3481,12730099.555033598
3482,12752190.063394325
3483,12774318.532289483
3484,12796485.939932976
3485,12818692.354840718
3486,12840934.375084668
3487,12863211.614577549
3488,12885528.054592114
3489,12907883.764104845
3490,12930278.08818949
3491,12952705.09740598
3492,12975171.57067536
3493,12997677.577437768
3494,13020223.187255528
3495,13042802.787545657
3496,13065420.301635697
3497,13088077.614986345
3498,13110774.797627486
3499,13133508.517381012
3500,13156278.086582432
3501,13179087.722596543
3502,13201937.495923968
3503,13224826.145074295
3504,13247748.79044556
3505,13270711.77197804
3506,13293715.160646241
3507,13316759.02754956
3508,13339836.304140769
3509,13362953.660869313
3510,13386111.696367579
3511,13409310.482212879
3512,13432544.212806005
3513,13455816.518382756
3514,13479129.77537238
3515,13502484.055831851
3516,13525877.073691238
3517,13549305.366265899
3518,13572774.884723065
3519,13596285.701602604
3520,13619837.889572058
3521,13643424.141450157
3522,13667050.968317108
3523,13690719.370400926
3524,13714429.420856128
3525,13738176.807390044
3526,13761961.996619932
3527,13785789.039715476
3528,13809658.01032143
3529,13833567.354236428
3530,13857511.966839688
3531,13881498.713824086
3532,13905527.669327917
3533,13929598.907619879
3534,13953704.903105084
3535,13977852.423972249
3536,14002042.436250359
3537,14026275.014705831
3538,14050544.041680915
3539,14074852.115771819
3540,14099202.963776577
3541,14123596.66095864
3542,14148033.282713858
3543,14172505.405160492
3544,14197018.157836832
3545,14221574.044571064
3546,14246173.14126025
3547,14270815.523935018
3548,14295492.026874004
3549,14320211.181109468
3550,14344973.832578205
3551,14369780.057816222
3552,14394628.60621499
3553,14419512.113066819
3554,14444439.406339284
3555,14469410.563077193
3556,14494425.660460899
3557,14519480.91004016
3558,14544573.939365555
3559,14569711.123777708
3560,14594892.540970046
3561,14620118.26877268
3562,14645381.535810106
3563,14670685.851356363
3564,14696034.693758545
3565,14721428.141364144
3566,14746866.272658527
3567,14772338.884812891
3568,14797856.265172867
3569,14823418.5472871
3570,14849025.810162662
3571,14874674.390891759
3572,14900361.429353071
3573,14926093.668090172
3574,14951871.18663532
3575,14977694.064660711
3576,15003554.093481485
3577,15029457.030568372
3578,15055405.547814846
3579,15081399.725421527
3580,15107439.280769518
3581,15133514.02657891
3582,15159634.654852938
3583,15185801.246324057
3584,15212013.881866777
3585,15238268.933146521
3586,15264562.790656192
3587,15290902.91616713
3588,15317289.391090116
3589,15343722.296979127
3590,15370193.868668903
3591,15396708.054518433
3592,15423268.896046149
3593,15449876.47534486
3594,15476530.87465181
3595,15503222.940706642
3596,15529959.300583737
3597,15556742.70706307
3598,15583573.24292521
3599,15610450.991096368
3600,15637364.887809763
3601,15664325.282865325
3602,15691333.118721504
3603,15718388.47885243
3604,15745489.969442206
3605,15772628.522142792
3606,15799814.829118567
3607,15827048.974395163
3608,15854331.042146001
3609,15881656.773135714
3610,15909022.730093503
3611,15936436.841452155
3612,15963899.19194121
3613,15991409.866439285
3614,16018961.206714183
3615,16046556.472892815
3616,16074200.296949344
3617,16101892.764323166
3618,16129633.96060398
3619,16157412.29092158
3620,16185238.787241653
3621,16213114.24829613
3622,16241038.76024023
3623,16269008.747272423
3624,16297019.122470874
3625,16325078.785943655
3626,16353187.82441517
3627,16381346.324762367
3628,16409545.792067453
3629,16437790.874681324
3630,16466085.658543611
3631,16494430.231105229
3632,16522823.315437056
3633,16551255.041952612
3634,16579736.798120957
3635,16608268.671970768
3636,16636850.7516856
3637,16665475.845427824
3638,16694145.80892273
3639,16722866.221253976
3640,16751637.17118771
3641,16780457.873204716
3642,16809317.28720546
3643,16838227.483384524
3644,16867188.55109448
3645,16896200.579845175
3646,16925255.85990871
3647,16954357.093528993
3648,16983509.534814
3649,17012713.27386492
3650,17041966.184858326
3651,17071259.717794634
3652,17100604.796749465
3653,17130001.512419265
3654,17159449.95565997
3655,17188940.053434394
3656,17218479.042504616
3657,17248070.009477403
3658,17277713.045808967
3659,17307402.69046785
3660,17337136.53082761
3661,17366922.691933203
3662,17396761.265843987
3663,17426652.34478127
3664,17456582.771595873
3665,17486565.419980805
3666,17516600.826892313
3667,17546689.08515992
3668,17576822.528681766
3669,17607002.965975016
3670,17637236.509806126
3671,17667523.25361685
3672,17697860.599039596
3673,17728240.135409683
3674,17758673.12863379
3675,17789159.672770035
3676,17819699.862041965
3677,17850281.767092958
3678,17880915.530795448
3679,17911603.198666666
3680,17942344.86555162
3681,17973132.733325616
3682,18003968.597262252
3683,18034858.72096358
3684,18065803.19990018
3685,18096797.940083418
3686,18127837.242738724
3687,18158931.163109377
3688,18190079.797295682
3689,18221282.327201005
3690,18252526.415847305
3691,18283825.48252977
3692,18315179.623982623
3693,18346588.93711025
3694,18378041.09931621
3695,18409546.670815453
3696,18441107.680429716
3697,18472724.225702595
3698,18504386.31016925
3699,18536099.75391259
3700,18567869.00152119
3701,18599694.15118209
3702,18631567.099919032
3703,18663489.792316135
3704,18695468.656750154
3705,18727503.792055827
3706,18759588.554761946
3707,18791721.88126519
3708,18823911.750414293
3709,18856158.261696026
3710,18888455.795775708
3711,18920801.150941186
3712,18953203.421814796
3713,18985662.70853962
3714,19018173.97912017
3715,19050732.766668603
3716,19083348.845456887
3717,19116022.316288766
3718,19148748.29623913
3719,19181521.929117646
3720,19214353.231253397
3721,19247242.304115124
3722,19280183.97406603
3723,19313173.874509867
3724,19346221.824730314
3725,19379327.926865533
3726,19412486.275230628
3727,19445693.874825526
3728,19478959.907234885
3729,19512284.47527067
3730,19545660.498268936
3731,19579087.238013644
3732,19612572.796145633
3733,19646117.276155148
3734,19679710.36569402
3735,19713354.893531486
3736,19747058.622949306
3737,19780821.658111848
3738,19814644.088006794
3739,19848507.820291962
3740,19882431.139842175
3741,19916414.1515003
3742,19950456.960293658
3743,19984551.196293417
3744,20018695.533850554
3745,20052899.952390663
3746,20087164.55762516
3747,20121489.455451466
3748,20155857.02637965
3749,20190284.29126478
3750,20224772.134935714
3751,20259320.66397965
3752,20293920.873419385
3753,20328572.43322153
3754,20363284.966449168
3755,20398058.58038374
3756,20432892.365749978
3757,20467769.678180456
3758,20502708.36124048
3759,20537708.522910215
3760,20572770.271359757
3761,20607881.361082856
3762,20643047.663434524
3763,20678275.844883684
3764,20713566.01430496
3765,20748912.852089576
3766,20784308.25240049
3767,20819765.934897866
3768,20855286.00916545
3769,20890868.584979735
3770,20926495.542941194
3771,20962184.217002124
3772,20997935.689253345
3773,21033750.07018635
3774,21069614.9854769
3775,21105536.150880676
3776,21141520.523533177
3777,21177568.214645453
3778,21213672.066220526
3779,21249827.232024062
3780,21286046.016789366
3781,21322328.532451812
3782,21358672.307345364
3783,21395062.991891522
3784,21431517.70978345
3785,21468036.5736855
3786,21504619.69646016
3787,21541248.998061817
3788,21577941.17939965
3789,21614697.924552593
3790,21651519.34711811
3791,21688390.854372054
3792,21725322.038777497
3793,21762318.20751142
3794,21799379.474911023
3795,21836494.20104121
3796,21873665.93742866
3797,21910903.08138267
3798,21948205.747984987
3799,21985564.71477653
3800,22022978.56133555
3801,22060458.241440203
3802,22098003.87092162
3803,22135608.1088596
3804,22173265.63302931
3805,22210989.419481058
3806,22248779.58480015
3807,22286630.13321058
3808,22324532.91164428
3809,22362502.383869894
3810,22400538.667231813
3811,22438636.574424572
3812,22476786.192944095
3813,22515002.939555015
3814,22553286.932365686
3815,22591633.25577881
3816,22630031.30931726
3817,22668496.928052213
3818,22707030.23086095
3819,22745626.03720529
3820,22784274.12973638
3821,22822990.227390602
3822,22861774.44981912
3823,22900620.81522254
3824,22939520.559675854
3825,22978488.752016198
3826,23017525.512673616
3827,23056623.522823796
3828,23095776.540983442
3829,23134998.45264685
3830,23174289.379027944
3831,23213639.14321921
3832,23253044.799732815
3833,23292519.794248093
3834,23332064.248760898
3835,23371675.106430363
3836,23411335.028966557
3837,23451064.736865494
3838,23490864.352910012
