,0
5278,191908.65941823222
5279,192227.72841592488
5280,192547.23063577255
5281,192867.29445986834
5282,193187.92087424704
5283,193508.9526326837
5284,193830.4305935082
5285,194152.47362690605
5286,194475.0827249848
5287,194798.08136026576
5288,195121.54736873365
5289,195445.58193964348
5290,195770.18607121456
5291,196095.15575792085
5292,196420.6221958034
5293,196746.66070767192
5294,197073.27229789406
5295,197400.207823043
5296,197727.67610320618
5297,198055.71997129233
5298,198384.34043782248
5299,198713.28683441153
5300,199042.76924462582
5301,199372.83077820795
5302,199703.47245186844
5303,200034.4338177798
5304,200365.94272084604
5305,200698.03430436275
5306,201030.70959126778
5307,201363.69006370593
5308,201697.23789790395
5309,202031.3719914031
5310,202366.0866759284
5311,202701.09712910914
5312,203036.6964086451
5313,203372.88554823477
5314,203709.62596617732
5315,204046.69683882818
5316,204384.36015428952
5317,204722.6169525902
5318,205061.3873497788
5319,205400.53128719146
5320,205740.27130599858
5321,206080.6084525986
5322,206421.41311496636
5323,206762.64283958828
5324,207104.47230645115
5325,207446.90256836207
5326,207789.74582215503
5327,208133.07413404685
5328,208477.0058714247
5329,208821.54209354293
5330,209166.42830552868
5331,209511.86808282413
5332,209857.9149913839
5333,210204.54926457757
5334,210551.50367462193
5335,210899.06787398682
5336,211247.2429330649
5337,211595.92719283816
5338,211945.01531591627
5339,212294.71697301653
5340,212645.03324108626
5341,212995.77196610958
5342,213347.00689444153
5343,213698.85912440397
5344,214051.32973953773
5345,214404.12744977165
5346,214757.5223553702
5347,215111.53835325097
5348,215466.09346654025
5349,215821.0377904924
5350,216176.60592562935
5351,216532.79896688502
5352,216889.42036179875
5353,217246.54741783306
5354,217604.30211550923
5355,217962.68507714916
5356,218321.37786696223
5357,218680.70104585434
5358,219040.65572027018
5359,219401.11238636886
5360,219762.01090067558
5361,220123.54367473605
5362,220485.71182176733
5363,220848.1422973391
5364,221211.13415551596
5365,221574.7639465079
5366,221939.03278995922
5367,222303.9418074729
5368,222669.08114221197
5369,223034.82008009858
5370,223401.2017711402
5371,223768.22734341412
5372,224135.88675636082
5373,224503.74704086903
5374,224872.253800557
5375,225241.40817001337
5376,225611.21128581293
5377,225981.5800334911
5378,226352.22415316367
5379,226723.51963262845
5380,227095.4676150198
5381,227468.06924547369
5382,227841.14834490328
5383,228214.59731800578
5384,228588.70257226677
5385,228963.46525943044
5386,229338.88653325677
5387,229714.6770555777
5388,230090.95205831373
5389,230467.8883006022
5390,230845.4869428611
5391,231223.7491475395
5392,231602.2522183134
5393,231981.37458599883
5394,232361.16318893424
5395,232741.61919627606
5396,233122.63944311874
5397,233503.96057873717
5398,233885.9518069819
5399,234268.61430375604
5400,234651.9492470206
5401,235035.68298936478
5402,235419.88958035244
5403,235804.77132625325
5404,236190.32941182557
5405,236576.56502389966
5406,236963.01354156292
5407,237350.12736962465
5408,237737.92145296538
5409,238126.39698526313
5410,238515.36097363618
5411,238904.7197906459
5412,239294.76280109715
5413,239685.49120555478
5414,240076.9062066841
5415,240468.58619836115
5416,240860.89113956582
5417,241253.8854425488
5418,241647.570316913
5419,242041.76445543522
5420,242436.34440575642
5421,242831.61770848033
5422,243227.5855801876
5423,243624.24923958772
5424,244021.1607924586
5425,244418.7262714101
5426,244816.99033996958
5427,245215.95422387545
5428,245615.37874923155
5429,246015.2496565981
5430,246415.82319734985
5431,246817.10060429524
5432,247219.0369837895
5433,247621.22664788252
5434,248024.12301242352
5435,248427.72731733116
5436,248832.0408046931
5437,249236.69628906526
5438,249641.9289056811
5439,250047.87356029465
5440,250454.53150215646
5441,250861.6978853041
5442,251269.28025940186
5443,251677.5787927202
5444,252086.5947417143
5445,252496.27100451753
5446,252906.21671905907
5447,253316.88273777033
5448,253728.27032435112
5449,254140.38074471295
5450,254552.7781947258
5451,254965.82538364825
5452,255379.59831653736
5453,255794.09826660305
5454,256209.0048624998
5455,256624.44698501856
5456,257040.61905163873
5457,257457.5223429116
5458,257874.93716591495
5459,258292.78806442785
5460,258711.37313135242
5461,259130.69365462218
5462,259550.6158173843
5463,259970.88941374255
5464,260391.9014271353
5465,260813.65315292048
5466,261236.08179962388
5467,261658.7920955838
5468,262082.24508165068
5469,262506.4420606503
5470,262931.37636711024
5471,263356.53744477755
5472,263782.44551021466
5473,264209.10187375644
5474,264636.50784802967
5475,265064.1670698057
5476,265492.544402251
5477,265921.67436274484
5478,266351.55827147915
5479,266781.7228542616
5480,267212.5837227485
5481,267644.20157414017
5482,268076.5777362374
5483,268509.2469583172
5484,268942.6057137314
5485,269376.7258319597
5486,269811.6086484547
5487,270246.7818201914
5488,270682.6528957275
5489,271119.28973918245
5490,271556.6936937047
5491,271994.3701576261
5492,272432.76806924713
5493,272871.936179229
5494,273311.87583846034
5495,273752.05496936204
5496,274192.9943162612
5497,274634.7083174447
5498,275077.161843282
5499,275519.87953662634
5500,275963.37500168866
5501,276407.64960258227
5502,276852.6033455221
5503,277297.88742461114
5504,277743.95377487596
5505,278190.80376828805
5506,278638.2571933383
5507,279086.122483964
5508,279534.7745710914
5509,279984.21483459364
5510,280434.1674393804
5511,280884.6288522728
5512,281335.88161300565
5513,281787.92710939894
5514,282240.37842425547
5515,282693.4509555481
5516,283147.31941217685
5517,283601.9851899533
5518,284056.9347780078
5519,284512.63350970077
5520,284969.1327705283
5521,285426.31431857485
5522,285883.6541070071
5523,286341.7973000561
5524,286800.74530658
5525,287260.4995378985
5526,287720.9540896102
5527,288181.5547943222
5528,288642.9646195755
5529,289105.1849841993
5530,289568.2173095
5531,290031.934218961
5532,290495.81900498655
5533,290960.5186678322
5534,291426.03463636414
5535,291892.36834194255
5536,292359.33699645806
5537,292826.52919188386
5538,293294.5420610246
5539,293763.3770428485
5540,294233.0355788354
5541,294703.2453987592
5542,295173.7684957437
5543,295645.11810421
5544,296117.29567329434
5545,296590.3026546582
5546,297063.7430931891
5547,297537.6207489541
5548,298012.3307950905
5549,298487.87469096377
5550,298964.25389848166
5551,299440.9144414149
5552,299918.1704791927
5553,300396.264827594
5554,300875.19895627466
5555,301354.97433744924
5556,301834.8445028616
5557,302315.5029127913
5558,302797.0055951876
5559,303279.3540300558
5560,303762.38288617687
5561,304245.61903784086
5562,304729.70397779165
5563,305214.6391938563
5564,305700.42617644154
5565,306186.6435374442
5566,306673.32451026054
5567,307160.86030656553
5568,307649.2524246242
5569,308138.50236529636
5570,308627.89784256066
5571,309118.04808982543
5572,309609.0592378941
5573,310100.93279551616
5574,310593.43783774646
5575,311086.15130854805
5576,311579.7301686005
5577,312074.17593436013
5578,312569.4901248984
5579,313065.38119369355
5580,313561.5411084848
5581,314058.5724478204
5582,314556.47673849587
5583,315055.2555099288
5584,315554.5175456662
5585,316054.1478902136
5586,316554.6557353422
5587,317056.04261820327
5588,317558.3100785753
5589,318060.92804552254
5590,318564.0529653598
5591,319068.0615025416
5592,319572.9552045778
5593,320078.73562161066
5594,320584.6945061564
5595,321091.3383060574
5596,321598.87188070395
5597,322107.2967879535
5598,322616.6066608006
5599,323125.899396801
5600,323636.086539862
5601,324147.1696555311
5602,324659.1503119819
5603,325171.7713647904
5604,325684.62583620247
5605,326198.3809424476
5606,326713.03825934406
5607,327228.5993653253
5608,327744.51664125675
5609,328260.95758322254
5610,328778.30542764446
5611,329296.56176053267
5612,329815.72817049857
5613,330334.9267238742
5614,330854.97902438533
5615,331375.94453429757
5616,331897.8248497056
5617,332420.3157160003
5618,332943.0864611223
5619,333466.77515773993
5620,333991.3834093289
5621,334516.9128219187
5622,335042.65534611227
5623,335569.08129676
5624,336096.43157241284
5625,336624.70778632874
5626,337153.71347561845
5627,337682.890802985
5628,338212.9972453493
5629,338744.0344230433
5630,339276.0039588745
5631,339808.23170314427
5632,340341.1085068374
5633,340874.92086199287
5634,341409.6703982604
5635,341945.1321866928
5636,342480.7935950262
5637,343017.3953891549
5638,343554.93920534424
5639,344093.42668221577
5640,344632.02386411553
5641,345171.3580456008
5642,345711.6389817232
5643,346252.8683171661
5644,346794.96451963414
5645,347337.04469182616
5646,347880.0763656524
5647,348424.0611915356
5648,348969.0008220868
5649,349514.47749357135
5650,350060.27354978793
5651,350607.02752344566
5652,351154.7410724278
5653,351703.41585668485
5654,352252.2527890815
5655,352801.7895868605
5656,353352.2907411731
5657,353903.7579166891
5658,354456.0363731414
5659,355008.36968306673
5660,355561.67213933676
5661,356115.9454108289
5662,356671.1911682052
5663,357226.7901083914
5664,357782.90756441903
5665,358340.00063550303
5666,358898.0709957762
5667,359457.0731178201
5668,360016.01926292275
5669,360575.9458261737
5670,361136.8544844992
5671,361698.74691624125
5672,362261.02938827215
5673,362823.8031140737
5674,363387.56374045927
5675,363952.31294760545
5676,364517.95995370724
5677,365083.594477777
5678,365650.22070426063
5679,366217.8403142983
5680,366786.45498996344
5681,367355.3416892157
5682,367924.84709558723
5683,368495.35067997535
5684,369066.85412419186
5685,369639.0662536794
5686,370211.464351623
5687,370784.86540952645
5688,371359.2711078325
5689,371934.6831273056
5690,372509.9730150436
5691,373086.1514955826
5692,373663.3391444627
5693,374241.5376391322
5694,374820.6694291444
5695,375399.6372929106
5696,375979.61882702366
5697,376560.61570423597
5698,377142.62959685375
5699,377725.33057280694
5700,378308.117779125
5701,378891.92479264864
5702,379476.75327908003
5703,380062.60490317625
5704,380648.84296565613
5705,381235.4716906159
5706,381823.1263046479
5707,382411.8084637708
5708,383001.51982250105
5709,383591.2623939942
5710,384181.754456241
5711,384773.27842060867
5712,385365.8359305029
5713,385959.3019921919
5714,386552.64257971116
5715,387147.01936802367
5716,387742.4339873428
5717,388338.8880652147
5718,388935.79445551237
5719,389533.0348013473
5720,390131.31719443796
5721,390730.6432462967
5722,391331.01456503023
5723,391931.3269750769
5724,392532.4874753647
5725,393134.6957534454
5726,393737.9533982715
5727,394341.8967499421
5728,394945.94532007317
5729,395551.04569543776
5730,396157.19944312633
5731,396764.40812530555
5732,397371.6896174513
5733,397979.6915364328
5734,398588.75072768424
5735,399198.8687278571
5736,399809.69982171606
5737,400420.5411393094
5738,401032.44338664925
5739,401645.4080715102
5740,402259.4366949754
5741,402873.7600075341
5742,403488.51291214564
5743,404104.3317476205
5744,404721.2179819433
5745,405339.17307531217
5746,405956.94459140836
5747,406575.62443297304
5748,407195.3749808042
5749,407816.19765745284
5750,408437.72120446805
5751,409059.26823879674
5752,409681.8891189893
5753,410305.58522607206
5754,410930.35793110816
5755,411555.2424697749
5756,412180.73895481386
5757,412807.31357706635
5758,413434.9676609264
5759,414063.52336959034
5760,414691.8999196071
5761,415321.3573125138
5762,415951.89682168304
5763,416583.51970807236
5764,417215.3440463299
5765,417847.6875658841
5766,418481.11562940327
5767,419115.62944108306
5768,419751.0396847071
5769,420386.2717137729
5770,421022.59046877286
5771,421659.9970923123
5772,422298.4927118633
5773,422937.07307431306
5774,423576.28358819225
5775,424216.5838206239
5776,424857.9748311689
5777,425500.05059245095
5778,426142.1527817829
5779,426785.3462487095
5780,427429.63197960495
5781,428075.01094273356
5782,428720.15105864016
5783,429366.2361291666
5784,430013.4146317103
5785,430661.6874544826
5786,431310.2262997572
5787,431959.1999983632
5788,432609.2679569369
5789,433260.43097794295
5790,433912.3209030915
5791,434564.17881857074
5792,435217.1314588878
5793,435871.17953490245
5794,436526.3237346555
5795,437181.1076089906
5796,437836.9386036167
5797,438493.8650144808
5798,439151.88743046613
5799,439809.9150663529
5800,440468.61643768457
5801,441128.4127886993
5802,441789.304602931
5803,442450.5231758858
5804,443112.08519678283
5805,443774.74131882103
5806,444438.4919138657
5807,445102.84681350976
5808,445767.2579058219
5809,446432.761753387
5810,447099.3586099771
5811,447766.7933402202
5812,448434.039971449
5813,449102.3775189469
5814,449771.80611187697
5815,450442.2621897161
5816,451112.32876808714
5817,451783.4839045761
5818,452455.7275971503
5819,453129.0598108915
5820,453802.01321859896
5821,454475.96764131973
5822,455151.00757866324
5823,455827.1328562006
5824,456502.97337083437
5825,457179.7064778301
5826,457857.5214793744
5827,458536.41805485595
5828,459215.07997131435
5829,459894.56875347253
5830,460575.135204951
5831,461256.7788522878
5832,461938.19403742516
5833,462620.4129702835
5834,463303.7047155882
5835,463988.06864038
5836,464672.16642951034
5837,465357.0873651928
5838,466043.0755984575
5839,466730.130330248
5840,467416.83742434095
5841,468104.42948398745
5842,468793.0826422611
5843,469482.7959274891
5844,470172.036291427
5845,470862.2657584978
5846,471553.5494154076
5847,472245.79849472805
5848,472937.58087371796
5849,473630.41108856286
5850,474324.28784933593
5851,475018.92554016307
5852,475713.2771742223
5853,476408.6684303102
5854,477105.09782857
5855,477802.0401382441
5856,478498.91895011545
5857,479196.8283923011
5858,479895.76678901387
5859,480594.926627856
5860,481294.2873158515
5861,481994.66884109797
5862,482696.0693260739
5863,483397.35641617083
5864,484099.1503568525
5865,484801.9545177756
5866,485505.76681411336
5867,486209.0876012848
5868,486913.2627552531
5869,487618.43666688656
5870,488324.3526766835
5871,489029.86460801016
5872,489736.365429163
5873,490443.8526793079
5874,491151.6263864667
5875,491859.4178382216
5876,492568.1851868676
5877,493277.92575039406
5878,493987.45428192767
5879,494697.46333713166
5880,495408.4343972769
5881,496120.3307454494
5882,496831.5414725474
5883,497543.7024767281
5884,498256.81067789
5885,498970.1969053478
5886,499683.2997130909
5887,500397.33694357343
5888,501112.3052839363
5889,501827.70631746424
5890,502542.6289948992
5891,503258.46930108115
5892,503975.22368701367
5893,504692.50687779376
5894,505409.1734059905
5895,506126.7398169686
5896,506845.20232264587
5897,507564.23141922546
5898,508282.5619257194
5899,509001.7736064979
5900,509721.86243188183
5901,510442.4975379532
5902,511162.40825837565
5903,511883.1804733324
5904,512604.8099095072
5905,513326.90744963434
5906,514048.3106968578
5907,514770.5547808115
5908,515493.635182986
5909,516217.04787658446
5910,516939.85201767704
5911,517663.47535483906
5912,518387.91312330967
5913,519112.4899671588
5914,519836.5994084353
5915,520561.5054195127
5916,521287.20298884023
5917,522012.78924836975
5918,522738.1044287645
5919,523464.19256645575
5920,524191.04840309283
5921,524917.4856126686
5922,525643.9030056706
5923,526371.0687587666
5924,527098.9773673373
5925,527826.1033397148
5926,528553.51546403
5927,529281.650370289
5928,530010.5023086873
5929,530738.1511537991
5930,531466.4465929057
5931,532195.4382608578
5932,532924.7337701843
5933,533653.1223174724
5934,534382.1857481841
5935,535111.9178879696
5936,535841.4291784457
5937,536570.4947617922
5938,537300.2069919152
5939,538030.5594552372
5940,538760.1107019988
5941,539489.7312534373
5942,540219.9692685737
5943,540950.7744299289
5944,541680.2299281184
5945,542410.2795988235
5946,543140.9166183338
5947,543871.4378106829
5948,544601.2236620837
5949,545331.572885171
5950,546062.4784272781
5951,546792.5303039378
5952,547522.5141959434
5953,548253.0297583586
5954,548983.9240766183
5955,549713.4635799745
5956,550443.5096137795
5957,551174.0547372003
5958,551904.1398844986
5959,552633.6353549159
5960,553363.6041330573
5961,554094.0385636846
5962,554823.1202838647
5963,555552.4297587535
5964,556282.1784814143
5965,557011.673745391
5966,557740.2395459814
5967,558469.2177382513
5968,559198.6003081469
5969,559926.7376117453
5970,560654.8590846577
5971,561383.3574938234
5972,562111.6243754287
5973,562838.8016097741
5974,563566.3279179013
5975,564294.1949493595
5976,565020.740866538
5977,565747.2058550989
5978,566473.9831615945
5979,567200.3690030433
5980,567925.682215316
5981,568651.2789528345
5982,569377.1505538789
5983,570101.4446824504
5984,570825.7688257695
5985,571550.3385439022
5986,572274.1778589985
5987,572997.1362449606
5988,573720.3105668339
5989,574443.5634162612
5990,575165.061788175
5991,575886.7461238254
5992,576608.6073662692
5993,577329.2233029666
5994,578049.3220317537
5995,578769.5672734939
5996,579489.296068291
5997,580207.7125856709
5998,580926.2449302532
5999,581644.8838051396
6000,582361.5897258688
6001,583078.3113590045
6002,583795.1084715565
6003,584510.6232093073
6004,585225.4354473018
6005,585940.2918658926
6006,586654.4807851214
6007,587367.2841236008
6008,588080.1001155607
6009,588792.8283739006
6010,589503.5225366605
6011,590214.197617521
6012,590924.8439651489
6013,591633.343133151
6014,592341.1642885748
6015,593048.9238931872
6016,593756.6122118501
6017,594462.6267706392
6018,595167.3963532709
6019,595872.0616318844
6020,596576.6127996972
6021,597279.8823330376
6022,597981.4207905665
6023,598682.8119570885
6024,599384.045966556
6025,600084.3096103352
6026,600782.4366114994
6027,601480.3731522465
6028,602178.109319831
6029,602875.082249982
6030,603569.4926169134
6031,604263.6690633544
6032,604957.6016431794
6033,605651.2804005012
6034,606341.9717674678
6035,607032.2061001457
6036,607722.1530115296
6037,608411.8025283644
6038,609099.0581187718
6039,609785.1682464542
6040,610470.9473903915
6041,611156.3855729784
6042,611839.9362326866
6043,612521.7402115037
6044,613203.1696901077
6045,613884.2146996192
6046,614563.7920695953
6047,615241.1083232687
6048,615918.0066601823
6049,616594.4771332861
6050,617269.8138847769
6051,617942.4614254377
6052,618614.6477867068
6053,619286.3630564578
6054,619957.1931268044
6055,620624.991775877
6056,621292.2861907566
6057,621959.0665073019
6058,622625.1253358825
6059,623287.8959445222
6060,623950.1195257187
6061,624611.7862763087
6062,625272.8110400491
6063,625930.3757086289
6064,626587.3508714648
6065,627243.7267992714
6066,627899.4566472146
6067,628551.6389433674
6068,629203.1896233831
6069,629854.0990446254
6070,630504.2753310298
6071,631150.9005057615
6072,631796.852374269
6073,632442.1213931857
6074,633086.4879086505
6075,633727.3831100417
6076,634367.5637871529
6077,635007.0205083261
6078,635645.3237084355
6079,636280.3181924807
6080,636914.5574571652
6081,637548.0321947685
6082,638180.0214257793
6083,638808.9467639106
6084,639437.0767606227
6085,640064.4022441347
6086,640689.8299652332
6087,641312.5202480971
6088,641934.3756895664
6089,642555.3872655369
6090,643174.0092672078
6091,643790.3013042841
6092,644405.7196700339
6093,645020.2554994943
6094,645631.8311175683
6095,646241.5646322315
6096,646850.3863624604
6097,647458.2876135892
6098,648062.5799385454
6099,648665.5977581915
6100,649267.6664426209
6101,649868.3810598458
6102,650465.1010282405
6103,651060.843311145
6104,651655.5995462931
6105,652249.3614147705
6106,652839.1573779084
6107,653427.47210265
6108,654014.7647338964
6109,654601.0271575812
6110,655184.0419480088
6111,655764.7807773247
6112,656344.46237587
6113,656923.0788442697
6114,657499.0636772413
6115,658072.0821248483
6116,658644.0091529349
6117,659214.8370862609
6118,659783.548165791
6119,660348.7057563851
6120,660912.7387256302
6121,661475.6396314517
6122,662036.8383312115
6123,662593.9987533514
6124,663150.0023759087
6125,663704.841998575
6126,664258.2950357837
6127,664807.3262874018
6128,665355.1696196956
6129,665901.8180822837
6130,666447.2647816101
6131,666988.0722105727
6132,667527.6287893686
6133,668065.9607279209
6134,668603.0613920921
6135,669135.639614617
6136,669666.787585208
6137,670196.6822750414
6138,670725.3173165397
6139,671249.4513586042
6140,671772.0735949144
6141,672293.4150688198
6142,672813.4696859736
6143,673328.9505639736
6144,673842.9347804037
6145,674355.6119385511
6146,674866.9762234965
6147,675373.6010762658
6148,675878.8399311142
6149,676382.7466425129
6150,676885.1460127792
6151,677382.8878928357
6152,677879.2790831514
6153,678374.3142785287
6154,678867.4976275462
6155,679356.3175559115
6156,679843.763903659
6157,680329.8316596298
6158,680813.6137787566
6159,681293.418510423
6160,681771.8280398374
6161,682248.8376542649
6162,682723.0398828369
6163,683193.7414260661
6164,683663.0274321149
6165,684130.893490569
6166,684595.3438053296
6167,685056.8594831275
6168,685516.9405909836
6169,685975.5830242189
6170,686430.1161190893
6171,686882.3686216233
6172,687333.168837091
6173,687782.5129694818
6174,688226.9703254508
6175,688669.8877533398
6176,689111.3365041636
6177,689550.5466518559
6178,689985.5430379603
6179,690419.0589363913
6180,690851.0911044063
6181,691279.9462335915
6182,691705.4941283043
6183,692129.5475119188
6184,692552.1034559942
6185,692970.4642797246
6186,693386.5068340468
6187,693801.0422025642
6188,694213.7999843989
6189,694621.8019756946
6190,695028.287827799
6191,695433.2551723318
6192,695835.2742771883
6193,696233.6839733517
6194,696630.5672474297
6195,697025.9220474563
6196,697417.0827464103
6197,697805.8583911973
6198,698193.0986868788
6199,698578.3447580303
6200,698958.991481374
6201,699338.0967747923
6202,699715.6591471097
6203,700089.2216910442
6204,700458.9942981116
6205,700827.2186060486
6206,701193.8934488859
6207,701559.0177317844
6208,701919.1536614329
6209,702276.4771691976
6210,702632.2460748651
6211,702986.4596070992
6212,703339.1170652296
6213,703685.6058488258
6214,704030.4562532804
6215,704373.7478695653
6216,704715.480318171
6217,705054.3646119902
6218,705388.2897702866
6219,705720.6541159154
6220,706051.4575881719
6221,706380.7001958095
6222,706705.5388401302
6223,707026.9763376754
6224,707346.8526334652
6225,707665.1680516222
6226,707981.9229848634
6227,708292.5387571906
6228,708601.4954013712
6229,708908.892516836
6230,709214.7308076655
6231,709517.1916372452
6232,709815.241831343
6233,710111.7351935008
6234,710406.6727355138
6235,710700.0555358888
6236,710987.9736325749
6237,711273.5833972904
6238,711557.6416746757
6239,711840.1498459864
6240,712119.5980369686
6241,712394.3499043848
6242,712667.5559283278
6243,712939.217788409
6244,713209.3372286827
6245,713473.9726747659
6246,713736.3589140978
6247,713997.208219502
6248,714256.5226275561
6249,714512.4145527979
6250,714764.0188591039
6251,715014.0947289453
6252,715262.6444863653
6253,715509.6629459342
6254,715750.5284733926
6255,715989.8753079855
6256,716227.7060558905
6257,716464.0233838399
6258,716695.9046026916
6259,716924.5719971929
6260,717151.7345487586
6261,717377.3951993345
6262,717600.1878613704
6263,717818.2305147335
6264,718034.7807630833
6265,718249.8418176946
6266,718463.4169473582
6267,718670.9198660834
6268,718876.918687752
6269,719081.442186153
6270,719284.4938918537
6271,719482.7319361113
6272,719678.2450903801
6273,719872.2979290863
6274,720064.8942382144
6275,720253.7810645552
6276,720438.8790888828
6277,720622.5329157496
6278,720804.7465800087
6279,720984.2036058125
6280,721158.9617076296
6281,721332.2928128525
6282,721504.2011984832
6283,721674.157474037
6284,721838.6554191676
6285,722001.7446229778
6286,722163.4295977387
6287,722323.714905228
6288,722478.1436724962
6289,722631.0762097602
6290,722782.6240268748
6291,722932.7919122264
6292,723077.6304088181
6293,723220.495810846
6294,723361.9969902226
6295,723502.1389547648
6296,723637.3395658233
6297,723770.231539587
6298,723901.7807465013
6299,724031.9924065283
6300,724157.514571364
6301,724280.5308763953
6302,724402.2267979179
6303,724522.6077606564
6304,724638.4178275485
6305,724751.6601507512
6306,724863.6053701445
6307,724974.2591077534
6308,725080.3301861646
6309,725183.9040147662
6310,725286.2048840808
6311,725387.2386058995
6312,725483.5504163381
6313,725577.5649092409
6314,725670.331420362
6315,725761.8559436724
6316,725848.3946654153
6317,725932.9625231465
6318,726016.3081774996
6319,726098.4377969941
6320,726175.195913878
6321,726250.4332473682
6322,726324.474924501
6323,726397.1023913445
6324,726464.3034252063
6325,726530.3296236285
6326,726595.1874489088
6327,726657.9975918875
6328,726716.0821915868
6329,726773.0197894552
6330,726828.8170010761
6331,726881.8193431117
6332,726930.9123762598
6333,726978.8869199877
6334,727025.7497354818
6335,727068.9595084162
6336,727109.18875333
6337,727148.3286674656
6338,727186.3861499445
6339,727219.8241341176
6340,727251.3201458678
6341,727281.7565991803
6342,727310.9005771348
6343,727334.8328865734
6344,727357.728863052
6345,727379.595634682
6346,727398.9812935255
6347,727414.418488966
6348,727428.8501371234
6349,727442.2834829423
6350,727451.9465186131
6351,727459.02615839
6352,727465.1315608466
6353,727470.2700802338
6354,727470.251126765
6355,727469.1130440412
6356,727467.0325262265
6357,727462.6576210747
6358,727454.3614967694
6359,727445.1476671316
6360,727435.023665114
6361,727420.6653806997
6362,727403.8954869682
6363,727386.2407687091
6364,727367.7088500669
6365,727345.1105862578
6366,727320.0147684421
6367,727294.0674262616
6368,727267.2762676394
6369,727236.4515145597
6370,727203.1794657235
6371,727169.0895804191
6372,727134.1896430263
6373,727095.1569858636
6374,727053.8601123278
6375,727011.7794466853
6376,726968.9228425432
6377,726921.7058001879
6378,726872.537088034
6379,726822.6189537077
6380,726771.9593129234
6381,726716.5861765691
6382,726659.7000592259
6383,726602.0991847418
6384,726543.7915239262
6385,726480.2951957361
6386,726415.847422747
6387,726350.7198227085
6388,726284.538022835
6389,726213.3382465419
6390,726141.4857535806
6391,726068.9885991486
6392,725994.7103152934
6393,725916.228476441
6394,725837.1292566669
6395,725757.4207474062
6396,725675.0914087314
6397,725589.486246333
6398,725503.2992231417
6399,725416.5384602844
6400,725326.2075042727
6401,725233.6385899453
6402,725140.5234911658
6403,725046.8703523403
6404,724948.5910648226
6405,724849.2186779309
6406,724749.335911518
6407,724648.3126313938
6408,724542.7802824908
6409,724436.7652867951
6410,724330.2758180429
6411,724221.3681575736
6412,724109.3185508581
6413,723996.8222726906
6414,723883.8875029947
6415,723765.8154732033
6416,723645.5651679592
6417,723524.9055513933
6418,723403.8448088763
6419,723282.3911216882
6420,723156.782812583
6421,723028.1391997911
6422,722899.1318745558
6423,722769.769016003
6424,722640.0587976146
6425,722506.8721841443
6426,722370.098073521
6427,722233.0058556864
6428,722095.603694613
6429,721957.8997471376
6430,721817.1031350862
6431,721672.4616367514
6432,721527.5475943403
6433,721382.3691480757
6434,721236.9344296118
6435,721088.2382677335
6436,720935.375913406
6437,720782.2869632128
6438,720628.9795266109
6439,720475.4617030849
6440,720321.74158194
6441,720161.0267858674
6442,720000.032862084
6443,719838.8662343803
6444,719677.5349619343
6445,719516.0470924174
6446,719350.3706644791
6447,719181.7413009303
6448,719012.9848364005
6449,718844.1092819518
6450,718675.1226358715
6451,718504.3743727478
6452,718328.3784638563
6453,718152.3008344303
6454,717976.1494399313
6455,717799.9322218403
6456,717623.6571074909
6457,717440.9192900178
6458,717257.7882558514
6459,717074.6285105227
6460,716891.4479316127
6461,716708.254381423
6462,716520.3460929877
6463,716330.428281129
6464,716140.526501796
6465,715950.6485619034
6466,715760.802252015
6467,715567.6472194508
6468,715371.2079106614
6469,715174.82903025
6470,714978.5183080235
6471,714782.28345643
6472,714583.8157478463
6473,714381.1186716309
6474,714178.5260358684
6475,713976.045487144
6476,713773.6846537361
6477,713569.8482275004
6478,713361.1553654025
6479,713152.6105377857
6480,712944.2213022226
6481,712735.9951970904
6482,712526.7434587961
6483,712312.3148559581
6484,712098.0774309778
6485,711884.0386469436
6486,711670.2059469197
6487,711455.5013146396
6488,711235.5948996358
6489,711015.9223242621
6490,710796.490951968
6491,710577.3081254102
6492,710357.096503214
6493,710131.83908712
6494,709906.8577719595
6495,709682.1598167111
6496,709457.7524588418
6497,709232.5475339285
6498,709002.1940440644
6499,708772.1583774632
6500,708542.4476840593
6501,708313.069091611
6502,708082.8344773843
6503,707847.6372413598
6504,707612.7989856356
6505,707378.3267468306
6506,707144.2275387835
6507,706908.9350050029
6508,706669.1436016926
6509,706429.7517456978
6510,706190.7663563538
6511,705952.1943296638
6512,705711.5714324294
6513,705466.704287092
6514,705222.277277699
6515,704978.2972021949
6516,704734.7708346633
6517,704491.7049252866
6518,704242.4728795408
6519,703993.2642082644
6520,703744.5422939553
6521,703496.3137852267
6522,703248.585306322
6523,702997.3076034394
6524,702743.5676205807
6525,702490.3535525785
6526,702237.6719193107
6527,701985.5292158735
6528,701732.065667711
6529,701474.0414572974
6530,701216.5816349234
6531,700959.692588754
6532,700703.3806818059
6533,700447.6022735132
6534,700185.5375359417
6535,699924.0749568566
6536,699663.2207900062
6537,699402.9812636732
6538,699143.3625806726
6539,698878.6785092728
6540,698613.1686140487
6541,698348.3042946542
6542,698084.0916418482
6543,697820.5367206495
6544,697554.6922081019
6545,697285.375270186
6546,697016.7403310455
6547,696748.7933417144
6548,696481.5402272609
6549,696214.3742808799
6550,695941.4868705808
6551,695669.3171274327
6552,695397.8708608005
6553,695127.1538539021
6554,694857.1718638265
6555,694582.2919138235
6556,694306.8193767206
6557,694032.105074014
6558,693758.154645418
6559,693484.9737043872
