,0
5201,1977347359.9027884
5202,1977052092.957021
5203,1976756036.035205
5204,1976459458.6526322
5205,1976162359.8952684
5206,1975864738.8474803
5207,1975566403.828135
5208,1975267460.3954542
5209,1974967991.4322689
5210,1974667996.0156598
5211,1974367428.0283625
5212,1974066131.6898162
5213,1973764305.688245
5214,1973461949.0934832
5215,1973159060.9737387
5216,1972855486.2592716
5217,1972551314.8207529
5218,1972246608.669762
5219,1971941366.8672826
5220,1971635536.977107
5221,1971329030.2236648
5222,1971021984.6563475
5223,1970714399.328951
5224,1970406273.2936141
5225,1970097462.3166676
5226,1969788086.0725205
5227,1969478165.975155
5228,1969167701.069536
5229,1968856620.3661213
5230,1968544920.8610384
5231,1968232673.422722
5232,1967919877.0889874
5233,1967606512.3339553
5234,1967292495.732514
5235,1966977927.1287518
5236,1966662805.5533516
5237,1966347130.0352967
5238,1966030816.0350945
5239,1965713931.2560074
5240,1965396489.4379258
5241,1965078489.6027062
5242,1964759885.646629
5243,1964440688.5610793
5244,1964120930.3760703
5245,1963800610.106343
5246,1963479706.8869045
5247,1963158200.302823
5248,1962836128.5638452
5249,1962513490.6776059
5250,1962190280.4476213
5251,1961866466.1687942
5252,1961542082.682896
5253,1961217128.9904633
5254,1960891604.09028
5255,1960565484.220238
5256,1960238789.8448153
5257,1959911521.2051847
5258,1959583677.2930229
5259,1959255250.8284674
5260,1958926245.5018818
5261,1958596661.853403
5262,1958266498.8675964
5263,1957935760.6684937
5264,1957604443.45592
5265,1957272543.862219
5266,1956940060.8648453
5267,1956607006.6965296
5268,1956273375.8369088
5269,1955939158.533927
5270,1955604353.7579231
5271,1955268980.1328995
5272,1954933033.0830102
5273,1954596495.523154
5274,1954259366.4165468
5275,1953921670.4545643
5276,1953583403.9303374
5277,1953244542.8238637
5278,1952905086.0912251
5279,1952565065.3957942
5280,1952224475.4111066
5281,1951883286.764985
5282,1951541498.4063652
5283,1951199150.9560258
5284,1950856232.8590658
5285,1950512712.0134065
5286,1950168587.3608274
5287,1949823911.4136581
5288,1949478659.9210646
5289,1949132801.5833232
5290,1948786335.3350382
5291,1948439329.3450346
5292,1948091738.5739179
5293,1947743536.8509672
5294,1947394723.1035948
5295,1947045389.4639885
5296,1946695457.4242024
5297,1946344910.3225026
5298,1945993747.0791006
5299,1945642068.5870702
5300,1945289789.0530772
5301,1944936890.3362513
5302,1944583371.3495898
5303,1944229344.8976054
5304,1943874711.0858138
5305,1943519453.958453
5306,1943163572.4212842
5307,1942807195.0876062
5308,1942450199.6842992
5309,1942092576.81994
5310,1941734328.6784225
5311,1941375594.3793051
5312,1941016229.566861
5313,1940656233.1342487
5314,1940295624.3884697
5315,1939934516.5495527
5316,1939572774.0310152
5317,1939210395.71872
5318,1938847424.0731542
5319,1938483933.956451
5320,1938119804.9785845
5321,1937755036.018099
5322,1937389699.1342163
5323,1937023817.5678482
5324,1936657292.9427688
5325,1936290124.1301703
5326,1935922419.5928228
5327,1935554136.991264
5328,1935185207.1167083
5329,1934815628.8329716
5330,1934445554.121789
5331,1934074860.5048373
5332,1933703515.3831792
5333,1933331530.462394
5334,1932959070.0784636
5335,1932585955.0890462
5336,1932212184.3451242
5337,1931837821.750626
5338,1931462933.5379975
5339,1931087386.4588253
5340,1930711179.3566308
5341,1930334436.410614
5342,1929957109.3267279
5343,1929579119.0959508
5344,1929200464.5543137
5345,1928821338.382627
5346,1928441561.0555644
5347,1928061116.2813983
5348,1927680059.077931
5349,1927298490.4108634
5350,1926916251.1530578
5351,1926533340.127515
5352,1926149892.331272
5353,1925765854.0770662
5354,1925381140.898125
5355,1924995751.9457204
5356,1924609909.934637
5357,1924223389.8335202
5358,1923836190.4522471
5359,1923448403.5494034
5360,1923060071.5222425
5361,1922671057.035366
5362,1922281358.8910017
5363,1921891247.346451
5364,1921500505.043006
5365,1921109076.050423
5366,1920716959.1635327
5367,1920324153.175056
5368,1919930960.2375147
5369,1919537107.3847375
5370,1919142562.384518
5371,1918747324.0221345
5372,1918351399.4548547
5373,1917955112.8901405
5374,1917558129.9076617
5375,1917160449.285227
5376,1916762069.7985044
5377,1916363054.2662315
5378,1915963622.968776
5379,1915563489.7355416
5380,1915162653.334681
5381,1914761112.5321932
5382,1914359002.5844502
5383,1913956405.9565144
5384,1913553101.838795
5385,1913149088.9897296
5386,1912744366.16558
5387,1912339158.2571836
5388,1911933375.2147677
5389,1911526879.091724
5390,1911119668.6367066
5391,1910711742.5961819
5392,1910303433.0470252
5393,1909894442.043136
5394,1909484732.3301225
5395,1909074302.6467936
5396,1908663234.5399034
5397,1908251736.6929288
5398,1907839515.7387938
5399,1907426570.4086146
5400,1907012899.4312887
5401,1906598721.4828048
5402,1906183976.970461
5403,1905768503.6548388
5404,1905352300.2570925
5405,1904935365.4961364
5406,1904518073.7044234
5407,1904100059.750402
5408,1903681311.257185
5409,1903261826.935894
5410,1902841763.1569877
5411,1902421195.6156492
5412,1901999889.0554333
5413,1901577842.179628
5414,1901155053.6892493
5415,1900731867.6975393
5416,1900307989.8191688
5417,1899883367.1145532
5418,1899457998.2768214
5419,1899032031.9472632
5420,1898605569.2353182
5421,1898178357.1628685
5422,1897750394.4151165
5423,1897321679.674964
5424,1896892582.4920814
5425,1896462767.2621088
5426,1896032196.790564
5427,1895600869.7523656
5428,1895168984.2653134
5429,1894736551.8502574
5430,1894303359.6028652
5431,1893869406.1900258
5432,1893434728.7087922
5433,1892999664.8549163
5434,1892563836.5530438
5435,1892127242.4619958
5436,1891689881.2382483
5437,1891252059.6858447
5438,1890813580.83494
5439,1890374331.545819
5440,1889934310.466829
5441,1889493689.23031
5442,1889052545.1296165
5443,1888610625.9159913
5444,1888167930.2296102
5445,1887724505.8507693
5446,1887280681.6021624
5447,1886836077.5398924
5448,1886390692.2959166
5449,1885944524.499798
5450,1885497941.9004695
5451,1885050637.8757544
5452,1884602547.9339874
5453,1884153670.6964583
5454,1883704277.1555858
5455,1883254257.872295
5456,1882803447.909898
5457,1882351845.881358
5458,1881899637.98339
5459,1881446887.9697192
5460,1880993342.4878645
5461,1880539000.1424215
5462,1880083974.4872468
5463,1879628478.101744
5464,1879172181.431669
5465,1878715083.0731955
5466,1878257236.26143
5467,1877798977.6984866
5468,1877339914.0069785
5469,1876880043.7746134
5470,1876419372.3951697
5471,1875958335.6899717
5472,1875496488.9843364
5473,1875033830.8574579
5474,1874570359.8860462
5475,1874106500.5100899
5476,1873641854.6426518
5477,1873176392.4453855
5478,1872710112.4864202
5479,1872243420.1008904
5480,1871775958.7730484
5481,1871307676.1783292
5482,1870838570.8762326
5483,1870369041.9170299
5484,1869898748.6829202
5485,1869427629.2161613
5486,1868955682.0675762
5487,1868483312.9303372
5488,1868010171.2001328
5489,1867536198.2425327
5490,1867061392.5996296
5491,1866586179.6343808
5492,1866110172.677249
5493,1865633329.4687512
5494,1865155648.5421975
5495,1864677588.0489643
5496,1864198698.9957209
5497,1863718968.6376715
5498,1863238426.972887
5499,1862757483.7244914
5500,1862275695.569958
5501,1861793061.0274682
5502,1861309666.130713
5503,1860825811.746153
5504,1860341107.3512766
5505,1859855551.4553382
5506,1859369299.4996088
5507,1858882516.7379336
5508,1858394878.8316267
5509,1857906384.28096
5510,1857417271.3761938
5511,1856927542.866304
5512,1856436954.0470877
5513,1855945503.409782
5514,1855453525.6016262
5515,1854960833.8436882
5516,1854467276.581115
5517,1853972852.2960453
5518,1853478005.5649338
5519,1852982332.9316125
5520,1852485789.5674863
5521,1851988477.6992118
5522,1851490851.4563005
5523,1850992351.0584788
5524,1850492974.972731
5525,1849992721.6633508
5526,1849491682.7358377
5527,1848990338.852814
5528,1848488114.2971683
5529,1847985007.524447
5530,1847481016.987486
5531,1846976253.0142882
5532,1846471164.111137
5533,1845965187.9695675
5534,1845458323.033587
5535,1844950567.744467
5536,1844442080.6770244
5537,1843933219.1350348
5538,1843423463.7402222
5539,1842912812.9249468
5540,1842401265.1188035
5541,1841889056.840391
5542,1841376394.8035662
5543,1840862832.2503543
5544,1840348367.6013484
5545,1839832999.2743466
5546,1839317071.5951262
5547,1838800580.9710248
5548,1838283183.1172178
5549,1837764876.4423993
5550,1837245659.352445
5551,1836726014.0053592
5552,1836205666.4653192
5553,1835684404.9318507
5554,1835162227.80161
5555,1834639133.4683976
5556,1834115772.1056015
5557,1833591539.0843236
5558,1833066385.254774
5559,1832540309.0014098
5560,1832013454.15087
5561,1831486232.8953867
5562,1830958085.5898604
5563,1830429010.6092932
5564,1829899006.3257623
5565,1829368440.0064454
5566,1828837282.3312325
5567,1828305191.6989057
5568,1827772166.4719305
5569,1827238205.0098007
5570,1826703928.6413143
5571,1826168805.3152852
5572,1825632742.0714178
5573,1825095737.2594068
5574,1824557992.189931
5575,1824019875.9422963
5576,1823480814.521525
5577,1822940806.2675257
5578,1822399849.5171335
5579,1821858198.6341412
5580,1821316122.3837893
5581,1820773094.0033123
5582,1820229111.8195195
5583,1819684174.1560788
5584,1819138622.60341
5585,1818592557.2935407
5586,1818045532.8406174
5587,1817497547.5580013
5588,1816948599.7558286
5589,1816399152.5868232
5590,1815849068.908037
5591,1815298019.0155132
5592,1814746001.208752
5593,1814193013.7839372
5594,1813639675.952741
5595,1813085544.3350134
5596,1812530439.3729708
5597,1811974359.3517704
5598,1811417309.4908304
5599,1810860078.904688
5600,1810301869.5074613
5601,1809742679.5729232
5602,1809182507.3713188
5603,1808621577.6735153
5604,1808060246.4275968
5605,1807497929.1276352
5606,1806934624.0319662
5607,1806370329.3952518
5608,1805805524.4806993
5609,1805240062.2225518
5610,1804673606.5992486
5611,1804106155.8529239
5612,1803537708.2218676
5613,1802969032.5620944
5614,1802399408.6282563
5615,1801828783.945982
5616,1801257156.7403114
5617,1800684793.3160543
5618,1800111983.1313756
5619,1799538166.52698
5620,1798963341.7139912
5621,1798387506.8993022
5622,1797811282.5401886
5623,1797234255.8579605
5624,1796656215.2325623
5625,1796077158.8560069
5626,1795497258.6622684
5627,1794917003.5657282
5628,1794335728.73883
5629,1793753432.357829
5630,1793170112.5942442
5631,1792586360.5911934
5632,1792001832.976413
5633,1791416277.9473264
5634,1790829693.6584296
5635,1790242277.132066
5636,1789654477.930551
5637,1789065645.3930292
5638,1788475777.655817
5639,1787884872.8498392
5640,1787293662.8568935
5641,1786701596.3982859
5642,1786108488.842609
5643,1785514338.3011613
5644,1784919215.948423
5645,1784323896.916031
5646,1783727530.8173358
5647,1783130115.7425246
5648,1782531649.7755456
5649,1781932499.570454
5650,1781332855.9262998
5651,1780732157.2360282
5652,1780130401.560375
5653,1779527586.9532702
5654,1778924415.4038484
5655,1778320413.7052593
5656,1777715348.839489
5657,1777109218.8348618
5658,1776502159.2607083
5659,1775894834.8205676
5660,1775286440.934843
5661,1774676975.6041017
5662,1774066436.8208869
5663,1773455368.8717363
5664,1772843625.754028
5665,1772230804.7772923
5666,1771616903.9033136
5667,1771001962.6270273
5668,1770386849.6457307
5669,1769770652.2735145
5670,1769153368.4387314
5671,1768534996.0601978
5672,1767916057.2403352
5673,1767296462.251302
5674,1766675774.10254
5675,1766053990.6757247
5676,1765431191.2746375
5677,1764808176.9291928
5678,1764184062.582657
5679,1763558846.076292
5680,1762932525.2399664
5681,1762305736.3891184
5682,1761678173.378454
5683,1761049501.1649232
5684,1760419717.5334673
5685,1759789078.3617096
5686,1759158043.581337
5687,1758525892.3788033
5688,1757892622.4901688
5689,1757258231.6378675
5690,1756623713.9558969
5691,1755988177.4772308
5692,1755351515.054107
5693,1754713724.3550305
5694,1754074872.9155333
5695,1753435927.646092
5696,1752795848.9613264
5697,1752154634.471109
5698,1751512281.7690341
5699,1750869081.036298
5700,1750225561.4947412
5701,1749580898.3813856
5702,1748935089.224815
5703,1748288131.5356643
5704,1747640586.3158517
5705,1746992448.7778661
5706,1746343157.1018796
5707,1745692708.726573
5708,1745041101.0708654
5709,1744389214.307387
5710,1743736412.9669566
5711,1743082446.4681506
5712,1742427312.1504054
5713,1741771119.2061355
5714,1741114779.8809414
5715,1740457266.6212044
5716,1739798576.6804316
5717,1739138707.2887335
5718,1738478176.0033152
5719,1737817086.0423636
5720,1737154810.1880178
5721,1736491345.5758622
5722,1735826689.315853
5723,1735161816.1580102
5724,1734495922.6595452
5725,1733828830.7105823
5726,1733160537.3173594
5727,1732491362.5137377
5728,1731821818.0840633
5729,1731151065.09527
5730,1730479100.4420967
5731,1729805920.9892735
5732,1729132393.972348
5733,1728457944.5298927
5734,1727782272.7472203
5735,1727105375.3673208
5736,1726427556.4857082
5737,1725749436.3157759
5738,1725070082.751057
5739,1724389492.4043932
5740,1723707661.853782
5741,1723025270.194466
5742,1722342195.7830462
5743,1721657872.8731651
5744,1720972297.9014518
5745,1720285467.2668192
5746,1719598488.2058523
5747,1718910390.9539778
5748,1718221029.204727
5749,1717530399.2039263
5750,1716838827.460732
5751,1716146911.7570026
5752,1715453718.504629
5753,1714759243.7866476
5754,1714063483.6429245
5755,1713367290.7144046
5756,1712670218.7095606
5757,1711971851.3601747
5758,1711272184.5308304
5759,1710571372.9545634
5760,1709870372.2653553
5761,1709168061.6473627
5762,1708464436.7796347
5763,1707759493.2922864
5764,1707054010.5096645
5765,1706347703.0995393
5766,1705640065.9128816
5767,1704931094.3812003
5768,1704220953.0128062
5769,1703510592.2343802
5770,1702798885.3534718
5771,1702085827.5923707
5772,1701371414.1184685
5773,1700656532.9632416
5774,1699940695.748814
5775,1699223490.2665389
5776,1698504911.4611907
5777,1697785315.9106052
5778,1697065284.2887573
5779,1696343866.1159344
5780,1695621056.103529
5781,1694896848.9019895
5782,1694172424.0192623
5783,1693446724.5374126
5784,1692719613.7501912
5785,1691991086.0612435
5786,1691261873.154966
5787,1690531819.9252982
5788,1689800334.9323363
5789,1689067412.3222685
5790,1688333374.393976
5791,1687598890.9873285
5792,1686862954.3248875
5793,1686125558.2848763
5794,1685386696.676004
5795,1684647660.0672824
5796,1683907190.0714784
5797,1683165237.8509648
5798,1682421796.933646
5799,1681677832.4780886
5800,1680932743.120827
5801,1680186147.564407
5802,1679438039.0459573
5803,1678689095.8492923
5804,1677939296.5784743
5805,1677187965.967308
5806,1676435096.9525285
5807,1675681119.4929287
5808,1674926515.0779886
5809,1674170352.9768138
5810,1673412625.8165317
5811,1672653553.7920563
5812,1671894044.1758542
5813,1671132949.2866058
5814,1670370261.4331014
5815,1669606029.6160662
5816,1668841509.7742362
5817,1668075375.797407
5818,1667307619.6678376
5819,1666538233.2840972
5820,1665768517.57605
5821,1664997233.0808506
5822,1664224295.929756
5823,1663449697.6854548
5824,1662674652.5766459
5825,1661898100.881086
5826,1661119864.6830823
5827,1660339935.2027297
5828,1659559478.5965235
5829,1658777537.6584876
5830,1657993879.002215
5831,1657208493.4992588
5832,1656422537.8593836
5833,1655635080.1797993
5834,1654845870.1742406
5835,1654054898.3605967
5836,1653263350.6199038
5837,1652470243.159071
5838,1651675347.3532739
5839,1650878653.3625152
5840,1650081414.8454077
5841,1649282518.9535139
5842,1648481797.2707632
5843,1647679239.595995
5844,1646876205.9555688
5845,1646071377.318431
5846,1645264684.0058722
5847,1644456193.8541965
5848,1643647176.6242003
5849,1642836265.2251885
5850,1642023448.8198829
5851,1641208970.9631534
5852,1640393756.6469314
5853,1639576606.7460012
5854,1638757510.0582864
5855,1637936924.298097
5856,1637115352.878417
5857,1636291803.0091555
5858,1635466263.1242287
5859,1634639443.4982507
5860,1633811349.2426255
5861,1632981232.2281084
5862,1632149080.5266156
5863,1631315895.3280902
5864,1630481106.8193521
5865,1629644249.8075855
5866,1628805312.0059378
5867,1627965623.82294
5868,1627123964.0099509
5869,1626280188.529574
5870,1625434512.917054
5871,1624587950.5159128
5872,1623739236.7850447
5873,1622888358.821945
5874,1622035929.5539415
5875,1621182174.7486997
5876,1620326219.0166252
5877,1619468049.1119826
5878,1618608713.362778
5879,1617747574.0683348
5880,1616884182.896629
5881,1616018556.633522
5882,1615152125.833299
5883,1614283404.7119207
5884,1613412379.443888
5885,1612539634.6184354
5886,1611665657.8918183
5887,1610789337.9253585
5888,1609910660.5761878
5889,1609030056.6784072
5890,1608148327.9004645
5891,1607264201.7163043
5892,1606377663.677552
5893,1605489042.5471203
5894,1604599350.707539
5895,1603707206.0966792
5896,1602812593.9738877
5897,1601915792.5720513
5898,1601017921.9783173
5899,1600117542.1039724
5900,1599214637.9306693
5901,1598309488.5610356
5902,1597403219.063176
5903,1596494382.690886
5904,1595582964.164038
5905,1594669294.7143188
5906,1593754401.951004
5907,1592836883.7000275
5908,1591916724.4367151
5909,1590994358.6411328
5910,1590070614.3067636
5911,1589144184.9223566
5912,1588215054.7372155
5913,1587283812.4591355
5914,1586350984.5915444
5915,1585415411.2377417
5916,1584477076.4407837
5917,1583536773.9751363
5918,1582594627.2633507
5919,1581649673.8356514
5920,1580701897.5498369
5921,1579752347.9446898
5922,1578800644.0561519
5923,1577846071.513496
5924,1576888614.011419
5925,1575929627.408064
5926,1574968125.33459
5927,1574003692.0498827
5928,1573036311.1088083
5929,1572067695.0995603
5930,1571096151.5212617
5931,1570121613.6496377
5932,1569144414.0892653
5933,1568165624.9269521
5934,1567183794.5932026
5935,1566198906.4571033
5936,1565211742.4559448
5937,1564222483.5172863
5938,1563230119.6437817
5939,1562234634.133869
5940,1561237308.1995816
5941,1560237331.825185
5942,1559234186.5060754
5943,1558227895.0126607
5944,1557220169.0723555
5945,1556209226.7993782
5946,1555195051.433325
5947,1554178256.5934513
5948,1553159380.105002
5949,1552137223.1029167
5950,1551111768.8319106
5951,1550084271.2086802
5952,1549053995.3641346
5953,1548020374.8823571
5954,1546983525.0161257
5955,1545944993.3408973
5956,1544903069.754842
5957,1543857737.5809078
5958,1542809842.8570092
5959,1541759479.6885297
5960,1540705660.863399
5961,1539648369.7904134
5962,1538589232.2131145
5963,1537526791.0352583
5964,1536460830.8348489
5965,1535391956.595493
5966,1534320758.132375
5967,1533245994.1501338
5968,1532167648.279999
5969,1531087194.5328953
5970,1530003493.088918
5971,1528916163.7130716
5972,1527825735.4121234
5973,1526732963.957132
5974,1525636518.9239042
5975,1524536384.260047
5976,1523434046.471956
5977,1522328354.9689064
5978,1521218928.801887
5979,1520106384.220829
5980,1518991316.9327269
5981,1517872470.4652615
5982,1516749829.1770642
5983,1515625054.3879952
5984,1514496660.529957
5985,1513364428.1096613
5986,1512229221.8543334
5987,1511091155.3813179
5988,1509949207.2425508
5989,1508803479.255834
5990,1507655616.9676871
5991,1506503830.5993702
5992,1505348105.25955
5993,1504189713.2553685
5994,1503027968.3796642
5995,1501862243.1193194
5996,1500693118.6803288
5997,1499521297.410085
5998,1498345455.1489167
5999,1497165577.6438072
6000,1495983501.5914278
6001,1494797427.8461337
6002,1493607279.407534
6003,1492414272.3407679
6004,1491217855.380296
6005,1490017325.198858
6006,1488813309.0280309
6007,1487606440.0277734
6008,1486395420.2485907
6009,1485180319.4063358
6010,1483962892.601051
6011,1482741278.4757724
6012,1481515464.1984072
6013,1480287363.4268575
6014,1479055612.6303887
6015,1477819627.332391
6016,1476579395.1968696
6017,1475336359.842352
6018,1474090108.3283606
6019,1472839577.127883
6020,1471584754.4275696
6021,1470326687.3812394
6022,1469065766.5074842
6023,1467800522.8623204
6024,1466530945.1807034
6025,1465257757.504517
6026,1463982007.117003
6027,1462701893.0729828
6028,1461417404.680441
6029,1460129037.7356615
6030,1458838420.4309416
6031,1457543401.0272272
6032,1456243969.4286718
6033,1454940115.6951857
6034,1453634325.673149
6035,1452324262.0422032
6036,1451009750.7769938
6037,1449690782.5617568
6038,1448369261.3449047
6039,1447044024.3019238
6040,1445714306.6780658
6041,1444380099.8030248
6042,1443042804.9062707
6043,1441702275.2812839
6044,1440357234.7028372
6045,1439007675.1659992
6046,1437654574.0623267
6047,1436298643.0131214
6048,1434938173.2882087
6049,1433573157.5667036
6050,1432204227.9709723
6051,1430832797.2760274
6052,1429456802.904691
6053,1428076238.237485
6054,1426691468.3693027
6055,1425304450.7001095
6056,1423912847.1413727
6057,1422516651.7910547
6058,1421116040.6160827
6059,1419713359.7881696
6060,1418306073.7056768
6061,1416894177.1986682
6062,1415477734.647835
6063,1414059325.8500142
6064,1412636295.3357565
6065,1411208638.6804903
6066,1409776385.8466682
6067,1408342195.8480265
6068,1406903370.6237175
6069,1405459906.506377
6070,1404011875.818159
6071,1402561863.1524029
6072,1401107204.7481165
6073,1399647897.7055442
6074,1398184133.0778008
6075,1396718268.204693
6076,1395247750.1145396
6077,1393772576.684137
6078,1392293133.645187
6079,1390811399.0888176
6080,1389325006.9033897
6081,1387833955.7497423
6082,1386338901.5449646
6083,1384841292.0087342
6084,1383339023.5242605
6085,1381832095.542443
6086,1380321509.2143006
6087,1378808031.672537
6088,1377289896.9766462
6089,1375767105.3721416
6090,1374241077.8166182
6091,1372711751.582825
6092,1371177773.1169636
6093,1369639143.462246
6094,1368097777.461799
6095,1366552634.2336423
6096,1365002846.8322408
6097,1363448417.1001487
6098,1361891827.3333356
6099,1360330911.2144668
6100,1358765362.121008
6101,1357195549.856496
6102,1355623915.1188853
6103,1354047658.8506682
6104,1352466784.2849748
6105,1350881294.8594313
6106,1349293940.7344196
6107,1347702415.1995692
6108,1346106289.1573877
6109,1344505566.8383193
6110,1342902301.8904455
6111,1341295590.2705767
6112,1339684299.032294
6113,1338068433.1947613
6114,1336449444.68521
6115,1334827642.3929744
6116,1333201284.450328
6117,1331570376.6597252
6118,1329935863.2747574
6119,1328299077.8648002
6120,1326657763.8265617
6121,1325011927.7390351
6122,1323362099.4587088
6123,1321710450.5180283
6124,1320054302.9951975
6125,1318393664.2377298
6126,1316728742.1840506
6127,1315062361.2022893
6128,1313391514.6733825
6129,1311716210.7041042
6130,1310036457.595851
6131,1308355457.1896777
6132,1306670057.846799
6133,1304980237.7962418
6134,1303286006.0854845
6135,1301590431.5034034
6136,1299890637.0797455
6137,1298186461.5737162
6138,1296477914.7669635
6139,1294768022.173127
6140,1293054001.7526784
6141,1291335642.71748
6142,1289612955.5703576
6143,1287889011.4200735
6144,1286160945.230282
6145,1284428585.6811113
6146,1282691943.982509
6147,1280954224.775145
6148,1279212303.963329
6149,1277466137.7766008
6150,1275715896.6111808
6151,1273964530.1333153
6152,1272208956.5277236
6153,1270449188.19823
6154,1268685696.3518252
6155,1266920836.7479105
6156,1265151822.6041992
6157,1263378666.987921
6158,1261602227.030389
6159,1259824094.1682146
6160,1258041861.9023435
6161,1256255543.945855
6162,1254466467.4243279
6163,1252675291.1242862
6164,1250880073.0326562
6165,1249080827.4900155
6166,1247279434.616085
6167,1245475454.3626423
6168,1243667492.3304758
6169,1241855563.4685493
6170,1240042182.7946782
6171,1238225647.4367814
6172,1236405192.6356506
6173,1234580833.9288151
6174,1232755802.015077
6175,1230926969.456516
6176,1229094282.0320256
6177,1227258475.3979332
6178,1225421416.9195247
6179,1223580553.8001492
6180,1221735902.5507238
6181,1219889067.6930194
6182,1218040185.424768
6183,1216187566.7936318
6184,1214331228.8414247
6185,1212473722.3208966
6186,1210613297.3795078
6187,1208749206.3608904
6188,1206881718.7603388
6189,1205013651.8700662
6190,1203141973.1962295
6191,1201266700.649564
6192,1199389196.2116058
6193,1197510098.4468389
6194,1195627462.4616985
6195,1193741306.6364236
6196,1191854159.1180604
6197,1189964332.2731981
6198,1188071042.5306046
6199,1186174739.73572
6200,1184277897.5272212
6201,1182377650.271113
6202,1180474017.1065936
6203,1178569334.682244
6204,1176663422.9966025
6205,1174754184.7358828
6206,1172841639.4353046
6207,1170925806.7348368
6208,1169009952.9810266
6209,1167092041.5878417
6210,1165170903.4463398
6211,1163246558.5629222
6212,1161319027.0412755
6213,1159392690.029473
6214,1157463283.5729551
6215,1155530752.3365755
6216,1153595116.7606575
6217,1151657617.0787983
6218,1149720271.676936
6219,1147779884.6658075
6220,1145836476.7984831
6221,1143890068.9117854
6222,1141943375.500591
6223,1139995467.6533468
6224,1138044623.5222197
6225,1136090864.2268493
6226,1134134210.963095
6227,1132179027.3456078
6228,1130221086.8556054
6229,1128260317.026022
6230,1126296739.3056455
6231,1124332102.186243
6232,1122367408.733336
6233,1120399972.6398563
6234,1118429815.5837436
6235,1116456959.3056524
6236,1114485141.561978
6237,1112511386.4868715
6238,1110534998.133299
6239,1108555998.4414785
6240,1106575846.6898637
6241,1104596122.546144
6242,1102613853.4702692
6243,1100629061.5786014
6244,1098641769.0368652
6245,1096655751.8422651
6246,1094667954.7790914
6247,1092677723.9685056
6248,1090685081.7233381
6249,1088691850.9451609
6250,1086698880.4165955
6251,1084703565.6631737
6252,1082705929.1219432
6253,1080706000.4872923
6254,1078708212.4338202
6255,1076708170.041643
6256,1074705895.8494334
6257,1072701412.4264817
6258,1070697535.1179872
6259,1068693122.3573222
6260,1066686568.0364513
6261,1064677894.7984308
6262,1062668433.5567976
6263,1060660008.3080947
6264,1058649531.9035629
6265,1056637027.0382123
6266,1054622516.425163
6267,1052610412.6312729
6268,1050596372.3626225
6269,1048580394.1466823
6270,1046562500.7217132
6271,1044545917.7252196
6272,1042528671.6452229
6273,1040509578.1048262
6274,1038488659.8465301
6275,1036468102.299424
6276,1034448007.9600248
6277,1032426156.538425
6278,1030402570.7609216
6279,1028378540.0546299
6280,1026355954.1804819
6281,1024331701.4134903
6282,1022305804.4437602
6283,1020278798.3944982
6284,1018254076.5644885
6285,1016227777.7639493
6286,1014199924.627309
6287,1012170539.7799841
6288,1010143933.5072747
6289,1008115942.4529024
6290,1006086486.5668893
6291,1004055588.395197
6292,1002027074.3287525
6293,999997742.9685844
6294,997967035.8455452
6295,995934975.4078063
6296,993905038.0964589
6297,991874716.2562051
6298,989843107.2148256
6299,987810233.3049119
6300,985779352.4850414
6301,983748387.5865276
6302,981716223.4725192
6303,979682882.3427889
6304,977651532.6732049
6305,975620269.4621319
6306,973587894.3782722
6307,971554429.4719017
6308,969523080.2788588
6309,967491860.5620244
6310,965459615.6077049
6311,963426367.3005837
6312,961395482.3331342
6313,959364644.7252743
6314,957332867.7457
6315,955300173.0979774
6316,953270210.2937921
6317,951240089.9741639
6318,949209115.319319
6319,947177307.8367804
6320,945148719.0985459
6321,943119647.5773365
6322,941089805.8708041
6323,939059433.2632233
6324,937032446.2585574
6325,935004751.1532019
6326,932976369.0709037
6327,930948180.5185767
6328,928922810.992442
6329,926896815.8138884
6330,924870215.8727754
6331,922844645.2164291
6332,920821213.4008832
6333,918797237.3498504
6334,916772737.706615
6335,914750212.0107142
6336,912729033.6820215
6337,910707391.4552333
6338,908685305.7149668
6339,906666245.0950881
6340,904647631.3875006
6341,902628632.9939104
6342,900609503.718832
6343,898594087.4897033
6344,896578344.7191887
6345,894562295.3061231
6346,892547381.4517394
6347,890535060.3684465
6348,888522489.866341
6349,886509689.5555847
6350,884499390.9356035
6351,882490462.4265404
6352,880481360.38302
6353,878472104.1166703
6354,876466813.0456871
6355,874461569.2880788
6356,872456226.6054286
6357,870452133.00543
6358,868450905.1728338
6359,866449632.9532877
6360,864448335.1088054
6361,862450290.9296676
6362,860453742.6351278
6363,858457221.9626493
6364,856460747.3494033
6365,854467469.0815823
6366,852475875.9802363
6367,850484381.131976
6368,848493002.6415794
6369,846504894.4882526
6370,844518526.4409877
6371,842532325.8724297
6372,840546310.5479851
6373,838563767.9796561
6374,836582888.9545033
6375,834602245.2031167
6376,832621854.1450937
6377,830645263.8222451
6378,828670131.8052212
6379,826695301.403518
6380,824720789.6850336
6381,822750529.3913462
6382,820781396.3066466
6383,818812629.7045436
6384,816844246.2958832
6385,814880684.8818712
6386,812917796.521227
6387,810955338.0175419
6388,808993702.7472285
6389,807036823.0566849
6390,805080419.0177482
6391,803124506.7006565
6392,801170231.7598795
6393,799220009.032035
6394,797270322.6656451
6395,795321188.3619914
6396,793374617.2715847
6397,791431280.0994949
