,0
5550,913269558.8307337
5551,912999059.0215285
5552,912728199.1761456
5553,912456863.5637289
5554,912185051.3497003
5555,911912761.6979953
5556,911640349.9262204
5557,911367485.68722
5558,911094142.1657904
5559,910820318.5210657
5560,910546093.3630316
5561,910271691.901959
5562,909996808.4621212
5563,909721442.1977948
5564,909445592.2617366
5565,909169459.2690465
5566,908893027.2492825
5567,908616109.6880453
5568,908338705.7331531
5569,908060814.5308825
5570,907782775.3623697
5571,907504297.7753171
5572,907225331.0565797
5573,906945874.3474033
5574,906666037.577129
5575,906386022.2531441
5576,906105515.0976225
5577,905824515.246793
5578,905543021.8352889
5579,905261173.721852
5580,904979117.6247461
5581,904696566.1112579
5582,904413518.3108847
5583,904129973.3514932
5584,903846117.6578828
5585,903562005.9078499
5586,903277395.1280274
5587,902992284.4410058
5588,902706672.9677058
5589,902420813.4150305
5590,902134631.0102646
5591,901847945.9328462
5592,901560757.2982543
5593,901273064.2202514
5594,900985204.4839747
5595,900696936.2960482
5596,900408161.762094
5597,900118879.9902393
5598,899829093.8703303
5599,899539233.7921822
5600,899248864.5605592
5601,898957985.2777745
5602,898666595.0443177
5603,898374816.4657267
5604,898082843.6751926
5605,897790358.0007108
5606,897497358.5366973
5607,897203844.3756722
5608,896910076.8562319
5609,896615975.8423926
5610,896321358.179536
5611,896026222.9537996
5612,895730569.2493416
5613,895434816.2379197
5614,895138571.3363436
5615,894841805.9840949
5616,894544519.2585894
5617,894246856.3583897
5618,893948975.10228
5619,893650570.4845791
5620,893351641.57563
5621,893052187.4436048
5622,892752546.2854933
5623,892452493.1811298
5624,892151912.8426636
5625,891850804.3307155
5626,891549261.385822
5627,891247550.485482
5628,890945309.3817222
5629,890642537.1271762
5630,890339232.7720555
5631,890035718.4702053
5632,889731807.1688398
5633,889427361.7106234
5634,889122381.1371503
5635,888816972.840319
5636,888511381.8047731
5637,888205253.5754478
5638,887898587.1847516
5639,887591381.6623434
5640,887284035.7704445
5641,886976249.2320552
5642,886667921.5122702
5643,886359051.6308528
5644,886049678.4071944
5645,885740224.1246845
5646,885430225.6048144
5647,885119681.8567166
5648,884808591.8863539
5649,884497155.4506252
5650,884185476.5229509
5651,883873249.2606515
5652,883560472.6580174
5653,883247145.7058885
5654,882933650.7755781
5655,882619730.1983892
5656,882305257.1185746
5657,881990230.5141164
5658,881674724.264746
5659,881359100.4040123
5660,881042920.8301744
5661,880726184.5072898
5662,880408890.3953631
5663,880091334.927013
5664,879773438.6535206
5665,879454982.3528248
5666,879135964.96952
5667,878816408.0625743
5668,878496784.6764016
5669,878176597.9261516
5670,877855846.7396872
5671,877534530.0400668
5672,877212932.1348447
5673,876891004.2299461
5674,876568508.4696051
5675,876245443.7583127
5676,875921853.3264014
5677,875598173.3053689
5678,875273921.9379323
5679,874949098.1083941
5680,874623700.695336
5681,874298076.1348268
5682,873972057.8388107
5683,873645463.4893712
5684,873318291.9426695
5685,872990682.5357757
5686,872662885.6733519
5687,872334509.0785974
5688,872005551.5832963
5689,871676012.0124084
5690,871346431.4920076
5691,871016324.6316437
5692,870685633.1821533
5693,870354355.9416428
5694,870022529.7309
5695,869690680.816214
5696,869358243.5184083
5697,869025216.6064111
5698,868691598.8410134
5699,868357548.1976217
5700,868023352.7282697
5701,867688563.704117
5702,867353179.8536263
5703,867017199.896296
5704,866680929.154136
5705,866344365.0978588
5706,866007202.1117381
5707,865669438.8795141
5708,865331074.0750681
5709,864992586.6476434
5710,864653630.9413819
5711,864314070.7049211
5712,863973904.5726653
5713,863633192.0299689
5714,863292429.4380461
5715,862951057.8747535
5716,862609075.9318382
5717,862266482.1893926
5718,861923558.2714343
5719,861580360.4147067
5720,861236547.5210932
5721,860892118.1237847
5722,860547070.7432175
5723,860201935.66371
5724,859856275.9676504
5725,859509994.8727612
5726,859163090.848042
5727,858815738.0516719
5728,858468214.9321826
5729,858120065.3128988
5730,857771287.6075455
5731,857421880.2149334
5732,857072314.8716294
5733,856722279.0558125
5734,856371609.7722398
5735,856020305.3593982
5736,855668531.2909366
5737,855316624.9421566
5738,854964079.5620477
5739,854610893.4246405
5740,854257064.7866675
5741,853902963.0162243
5742,853548522.0921108
5743,853193434.5197792
5744,852837698.4859761
5745,852481312.1587371
5746,852124877.6578752
5747,851767867.862876
5748,851410203.3600241
5749,851051882.2416003
5750,850693082.1464773
5751,850334128.1904382
5752,849974512.9759488
5753,849614234.5147606
5754,849253290.7972252
5755,848892145.4582175
5756,848530556.0440438
5757,848168296.4236407
5758,847805364.500686
5759,847441844.5332944
5760,847078256.1078192
5761,846713990.1682974
5762,846349044.5266901
5763,845983416.9707261
5764,845617531.2264999
5765,845251232.3842016
5766,844884246.0665755
5767,844516569.9632107
5768,844148293.6510171
5769,843779933.8168075
5770,843410878.3396202
5771,843041124.8056926
5772,842670670.7741015
5773,842299998.9910979
5774,841928844.2615607
5775,841556982.7836877
5776,841184412.0066276
5777,840811325.8774357
5778,840438040.1097611
5779,840064038.4604698
5780,839689318.2635039
5781,839313876.8226808
5782,838938355.1865011
5783,838562179.3401449
5784,838185275.2295601
5785,837807640.0367802
5786,837429671.4819287
5787,837051285.530802
5788,836672161.1098338
5789,836292295.2740586
5790,835911863.338358
5791,835531229.4094552
5792,835149846.2952646
5793,834767710.9186808
5794,834384820.1682814
5795,834001875.290539
5796,833618193.032386
5797,833233747.1289468
5798,832848534.3303876
5799,832463079.0998226
5800,832077055.098931
5801,831690255.5147091
5802,831302676.9540472
5803,830914688.0557017
5804,830526277.487307
5805,830137078.8231537
5806,829747088.5221686
5807,829356540.3598615
5808,828965696.0979565
5809,828574050.6349937
5810,828181600.2774549
5811,827788464.8993931
5812,827395137.4446949
5813,827000995.0731524
5814,826606033.9345626
5815,826210280.9624394
5816,825814418.3741125
5817,825417726.5260603
5818,825020201.407428
5819,824621838.9661536
5820,824223345.8012245
5821,823824049.387733
5822,823423904.5539074
5823,823022907.082519
5824,822621716.4635005
5825,822219757.8167704
5826,821816934.9398779
5827,821413243.4472016
5828,821009316.6954473
5829,820604635.5164557
5830,820199073.624985
5831,819792626.4641739
5832,819385922.2259009
5833,818978455.5380931
5834,818570090.9721569
5835,818160823.7975593
5836,817751298.0001532
5837,817340980.1097083
5838,816929746.4830025
5839,816517592.213847
5840,816105198.0289918
5841,815691960.4921789
5842,815277788.661163
5843,814862677.4525847
5844,814447365.266714
5845,814031136.8648396
5846,813613954.9056135
5847,813195856.663725
5848,812777531.5200708
5849,812358238.2424923
5850,811937971.4358667
5851,811516863.7176849
5852,811095417.3900415
5853,810672982.4257015
5854,810249553.2508854
5855,809825378.661643
5856,809400732.2482237
5857,808975075.9861573
5858,808548404.1235167
5859,808121102.443431
5860,807693174.2495893
5861,807264214.288783
5862,806834216.6320496
5863,806403724.82772
5864,805972430.3831363
5865,805540081.5521277
5866,805106672.2304178
5867,804672924.4760541
5868,804238176.5619351
5869,803802350.9484901
5870,803365565.090022
5871,802928369.0673136
5872,802490077.7539035
5873,802050684.7450699
5874,801610522.9752662
5875,801169715.4598038
5876,800727788.1544822
5877,800284734.4872911
5878,799841123.4418045
5879,799396609.8960608
5880,798950951.4022787
5881,798504157.6876998
5882,798057004.9163364
5883,797608688.2513255
5884,797159200.8385576
5885,796708860.209068
5886,796257931.354248
5887,795805812.5082191
5888,795352496.6627268
5889,794898217.9972978
5890,794443411.692933
5891,793987388.6942344
5892,793530141.8447939
5893,793071849.9991938
5894,792613062.5106013
5895,792153031.0436885
5896,791691748.3005545
5897,791229365.7516767
5898,790766491.0778632
5899,790302344.5882488
5900,789836918.8507718
5901,789370365.8077115
5902,788903295.7942916
5903,788434925.6041113
5904,787965247.6789372
5905,787494442.2043693
5906,787023066.6669947
5907,786550362.101042
5908,786076320.8307443
5909,785601178.9724464
5910,785125385.8305808
5911,784648234.3526379
5912,784169716.7545896
5913,783690152.686903
5914,783209828.107725
5915,782728115.4669621
5916,782245006.882212
5917,781760933.0571978
5918,781275961.6093677
5919,780789571.9965268
5920,780301756.2483828
5921,779813083.556361
5922,779323348.3733376
5923,778832164.5863838
5924,778339524.1483728
5925,777846162.0875279
5926,777351545.0400817
5927,776855448.6589526
5928,776357864.8317823
5929,775859721.6864191
5930,775360103.5639318
5931,774858975.1339641
5932,774356517.2786273
5933,773853311.2580957
5934,773348571.9582103
5935,772842291.1817962
5936,772334893.0578687
5937,771826476.3461835
5938,771316495.0723156
5939,770804941.0082963
5940,770292508.5158447
5941,769778759.9325793
5942,769263415.3987714
5943,768746488.0576283
5944,768228905.2321377
5945,767709703.2655056
5946,767188873.908066
5947,766666750.0821915
5948,766143623.6904624
5949,765618846.7136754
5950,765092410.9090154
5951,764564995.673763
5952,764036204.1508201
5953,763505730.6441867
5954,762973638.3445684
5955,762440765.4856901
5956,761906187.543557
5957,761369896.3216904
5958,760832350.4008508
5959,760293601.5244384
5960,759753116.382762
5961,759210886.8262335
5962,758667793.2129887
5963,758123048.0757723
5964,757576535.6963979
5965,757028584.16518
5966,756479513.3666289
5967,755928652.6456559
5968,755375993.9704599
5969,754822335.4503262
5970,754267061.3806722
5971,753709966.9131712
5972,753151338.9757185
5973,752591587.1392422
5974,752029992.6673968
5975,751466547.6926512
5976,750902056.9164405
5977,750335898.9203367
5978,749767868.4997255
5979,749198299.6911589
5980,748627515.42115
5981,748054837.0705482
5982,747480256.9828737
5983,746904674.2077113
5984,746327286.3170291
5985,745747975.4284946
5986,745167209.8328843
5987,744585051.7444612
5988,744000949.7221547
5989,743414959.5899172
5990,742827971.6768821
5991,742239019.2438347
5992,741648095.0161597
5993,741055887.4810956
5994,740462026.4943343
5995,739866173.6342144
5996,739268643.7889615
5997,738669817.3173028
5998,738068979.3014486
5999,737466122.7899665
6000,736862241.1191057
6001,736256362.7378511
6002,735648446.7741365
6003,735039151.0861671
6004,734428178.5201721
6005,733815149.7492598
6006,733200404.3994458
6007,732584285.2958679
6008,731966091.852868
6009,731345862.4457159
6010,730724545.9937866
6011,730101137.5790519
6012,729475630.9660724
6013,728849060.5920416
6014,728220690.5737938
6015,727590205.8633325
6016,726957600.4744343
6017,726323654.8136951
6018,725688146.5084535
6019,725050501.7828169
6020,724410714.9127982
6021,723769352.0718105
6022,723126624.8075442
6023,722481740.4465854
6024,721834693.539758
6025,721185875.6898576
6026,720535853.0407932
6027,719883653.7194353
6028,719229272.5635196
6029,718572977.8668795
6030,717915649.3179088
6031,717256125.7478883
6032,716594402.2927544
6033,715930474.166434
6034,715265683.9177088
6035,714598770.3205419
6036,713929639.9893303
6037,713258288.449953
6038,712585743.9540918
6039,711911379.3794581
6040,711234782.4653132
6041,710555949.0597869
6042,709875635.9325963
6043,709193764.4197482
6044,708509646.2448776
6045,707823277.588058
6046,707135186.3744838
6047,706445757.1040595
6048,705754068.1690904
6049,705060116.0906625
6050,704364242.4015803
6051,703667209.8374424
6052,702967905.9607241
6053,702266327.6419417
6054,701562672.2804804
6055,700857996.301241
6056,700151038.7477487
6057,699441796.8477027
6058,698730365.9247878
6059,698018011.944736
6060,697303367.5443116
6061,696586430.3154676
6062,695867235.3543594
6063,695147174.4335237
6064,694424815.6881919
6065,693700157.0809442
6066,692973215.1105318
6067,692245424.053668
6068,691515329.233828
6069,690782928.9898876
6070,690048262.6265823
6071,689312724.0709034
6072,688574877.3002243
6073,687834721.034666
6074,687092358.5527562
6075,686349061.0442685
6076,685603452.3731599
6077,684855531.6450255
6078,684105507.0353924
6079,683354445.0937362
6080,682601070.5613005
6081,681845382.9326614
6082,681087735.949811
6083,680328910.1215414
6084,679567771.8059642
6085,678804320.8894087
6086,678039097.0867946
6087,677272513.9870774
6088,676503620.0444179
6089,675732415.5389502
6090,674959666.2926083
6091,674185338.6353455
6092,673408703.3267773
6093,672629761.0421653
6094,671849543.5627155
6095,671067490.1791396
6096,670283133.8866636
6097,669496475.7562851
6098,668708853.0893979
6099,667919098.9352287
6100,667127048.1659828
6101,666332900.011345
6102,665537969.1318177
6103,664740747.9054708
6104,663941238.0909097
6105,663139441.5480828
6106,662336839.3656408
6107,661532189.2641859
6108,660725260.1370674
6109,659916054.236007
6110,659105677.345067
6111,658293642.6241788
6112,657479339.9679418
6113,656662772.0176176
6114,655844720.3994262
6115,655025351.3362603
6116,654203726.9452249
6117,653379850.2542319
6118,652554229.4549011
6119,651727582.3005489
6120,650898693.9297713
6121,650067567.7535932
6122,649234488.8147808
6123,648400625.736582
6124,647564537.0416287
6125,646726226.5198934
6126,645885805.8993666
6127,645044794.9133847
6128,644201575.3803453
6129,643356151.4643943
6130,642508527.4258475
6131,641660425.8408267
6132,640810150.7068837
6133,639957690.077974
6134,639103048.581833
6135,638247876.9236014
6136,637390627.0885206
6137,636531212.0670433
6138,635669636.8482481
6139,634807528.5793486
6140,633943390.5082502
6141,633077108.9543053
6142,632208689.261327
6143,631339782.8224092
6144,630468848.440216
6145,629595793.6459674
6146,628720624.1310842
6147,627845062.8148806
6148,626967429.3928443
6149,626087699.967051
6150,625205965.7848336
6151,624323812.3866404
6152,623439582.4213811
6153,622553282.1665285
6154,621665164.5346339
6155,620776495.5261011
6156,619885776.6115754
6157,618993014.3940548
6158,618098669.1518583
6159,617203595.8435074
6160,616306500.5363799
6161,615407390.1501601
6162,614506977.4480625
6163,613605616.0086482
6164,612702261.6874936
6165,611796921.711743
6166,610890605.8533254
6167,609983077.164875
6168,609073585.8837165
6169,608162139.5348572
6170,607250088.8138924
6171,606336518.3214266
6172,605421016.6580602
6173,604503591.6367247
6174,603585978.1695908
6175,602666495.7260243
6176,601745114.6256244
6177,600822229.4259932
6178,599898842.5130808
6179,598973582.2197782
6180,598046456.8342818
6181,597118327.4224938
6182,596189266.5330032
6183,595258366.5765094
6184,594325636.1002692
6185,593392444.079135
6186,592457850.3431197
6187,591521452.8285419
6188,590583395.5878224
6189,589645190.4585725
6190,588705208.7995814
6191,587763459.5811524
6192,586820673.2268289
6193,585877191.8443943
6194,584931970.808482
6195,583985019.3178024
6196,583037693.5342252
6197,582089087.0430666
6198,581138778.6259096
6199,580187008.9873259
6200,579235104.8139291
6201,578281527.6800798
6202,577326287.1526964
6203,576370636.1413354
6204,575414477.3629613
6205,574456684.8877746
6206,573497268.4741305
6207,572536237.9314681
6208,571575344.5772792
6209,570613495.2642084
6210,569650062.1492536
6211,568685055.2185745
6212,567718484.5057017
6213,566752698.8053207
6214,565785410.6622047
6215,564816589.6390601
6216,563846245.9313307
6217,562875043.7560182
6218,561904064.553685
6219,560931593.9819826
6220,559957642.3864064
6221,558982220.1530973
6222,558006781.6529875
6223,557030828.1323836
6224,556053435.7642529
6225,555074615.069936
6226,554094376.6076795
6227,553115058.3035473
6228,552134394.0942043
6229,551152344.3266478
6230,550168919.6795036
6231,549185056.2711226
6232,548201290.7764372
6233,547216182.9007918
6234,546229743.4314132
6235,545241983.1857361
6236,544254903.820467
6237,543266910.189104
6238,542277628.6005677
6239,541287069.9662427
6240,540296015.0886612
6241,539305309.2524841
6242,538313359.3999809
6243,537320176.5249009
6244,536325771.6445881
6245,535332166.0676757
6246,534337722.77206755
6247,533342090.723945
6248,532345281.0086564
6249,531348268.78686416
6250,530351507.65039283
6251,529353602.2330161
6252,528354563.67678005
6253,527354407.00640106
6254,526355504.2308333
6255,525355501.80282104
6256,524354410.90995574
6257,523352242.7541497
6258,522350503.253261
6259,521348580.54957753
6260,520345614.1568928
6261,519341615.3089143
6262,518337295.29478085
6263,517333629.25126094
6264,516328964.353331
6265,515323311.85574025
6266,514316683.0213807
6267,513311437.6566627
6268,512305251.2343841
6269,511298122.07396007
6270,510290061.4461092
6271,509282793.8081295
6272,508275262.66078615
6273,507266833.6014603
6274,506257517.8984072
6275,505248483.3788844
6276,504239783.9599089
6277,503230231.3794347
6278,502219836.89319676
6279,501209289.0256679
6280,500199597.2822796
6281,499189097.01283467
6282,498177799.45071983
6283,497165989.7574552
6284,496155480.9743468
6285,495144208.1472076
6286,494132182.47750366
6287,493119415.16147226
6288,492108208.96811837
6289,491096337.8625813
6290,490083758.16450965
6291,489070481.0265398
6292,488058550.18827677
6293,487046254.084935
6294,486033293.40300536
6295,485019679.2425302
6296,484007267.9772966
6297,482994719.0158092
6298,481981549.2186884
6299,480967769.62466097
6300,479955119.5390237
6301,478942488.5804753
6302,477929280.2244725
6303,476915505.4399844
6304,475902855.40115714
6305,474890311.8951046
6306,473877234.0923661
6307,472863632.8839902
6308,471851218.89696723
6309,470838930.7532476
6310,469826151.0447306
6311,468812890.57667345
6312,467800945.66657585
6313,466789079.13194925
6314,465776763.3652469
6315,464764009.07835007
6316,463752763.17804056
6317,462741482.7177181
6318,461729794.9297801
6319,460717710.4254464
6320,459707390.2684635
6321,458696858.45256007
6322,457685960.75735146
6323,456674823.9815558
6324,455665536.7052482
6325,454655914.10019857
6326,453645966.58132565
6327,452636162.9502399
6328,451627902.7676544
6329,450619347.832606
6330,449610508.4409199
6331,448602255.1579257
6332,447595178.84867585
6333,446587847.83687055
6334,445580272.2930735
6335,444573783.0098004
6336,443568045.0772923
6337,442562091.9424335
6338,441555933.6446523
6339,440551418.3794765
6340,439547170.9610439
6341,438542747.2686456
6342,437538281.7529938
6343,436535822.2669084
6344,435533215.04890317
6345,434530469.89258426
6346,433528354.4756164
6347,432527644.47647977
6348,431526824.61430144
6349,430525904.5370243
6350,429526338.6518208
6351,428527523.3152001
6352,427528635.3582216
6353,426529684.2784008
6354,425532863.46795315
6355,424536085.31080085
6356,423539271.1321562
6357,422543138.0176366
6358,421548546.13551015
6359,420553944.9495797
6360,419559343.6807465
6361,418566487.5148581
6362,417574439.81504965
6363,416582418.0914897
6364,415590431.40187174
6365,414600155.88560027
6366,413610786.39267653
6367,412621477.4622964
6368,411632237.98533463
6369,410644745.70451766
6370,409658185.5227511
6371,408671719.7830828
6372,407685357.2062372
6373,406700846.22042435
6374,405717223.48768824
6375,404733728.35799515
6376,403750369.3788578
6377,402769033.1876396
6378,401788473.03400064
6379,400808072.9149677
6380,399827841.20204884
6381,398849868.71665305
6382,397872493.22758687
6383,396895309.46560574
6384,395918325.6236872
6385,394943901.1437733
6386,393969829.32793236
6387,392995980.18392664
6388,392022562.1464097
6389,391051664.9195036
6390,390081012.6809543
6391,389110613.3036383
6392,388141075.0003035
6393,387173680.5152901
6394,386206560.6301459
6395,385239723.03366584
6396,384274235.6963857
6397,383310454.34837455
6398,382346976.44573116
6399,381383809.4915782
6400,380422539.6972172
6401,379462478.72439635
6402,378502749.27151006
6403,377543358.6546444
6404,376586468.325468
6405,375630231.79748553
6406,374674354.08907855
6407,373719178.2835325
6408,372766488.73705405
6409,371814177.5474908
6410,370862251.6991331
6411,369911746.3362463
6412,368963053.91125023
6413,368014765.7740994
6414,367066888.7195673
6415,366121911.909733
6416,365178285.80937415
6417,364235088.4448726
6418,363292326.41823536
6419,362350006.28562427
6420,361410125.0927036
6421,360472102.60324657
6422,359534538.91068393
6423,358597440.3782727
6424,357660813.3232608
6425,356726322.451927
6426,355794037.03621113
6427,354862239.25226915
6428,353930935.22460896
6429,353000131.031643
6430,352071314.10992783
6431,351144892.8731239
6432,350218986.8798885
6433,349293602.01634437
6434,348368744.12250715
6435,347446015.8575524
6436,346525906.7318301
6437,345606338.9917273
6438,344687318.28502685
6439,343768850.2134705
6440,342850940.3327472
6441,341937202.6397776
6442,341024083.446854
6443,340111535.9759321
6444,339199565.5917106
6445,338288177.61298126
6446,337379523.801216
6447,336472957.14864737
6448,335566985.7006943
6449,334661614.5865496
6450,333756848.88970625
6451,332853575.96808505
6452,331953659.6063001
6453,331054360.73638964
6454,330155684.25386477
6455,329257635.008804
6456,328360217.80587494
6457,327466853.3468741
6458,326574317.44503796
6459,325682424.8029473
6460,324791180.0394177
6461,323900587.72818744
6462,323013164.3652644
6463,322127475.7305556
6464,321242450.0603567
6465,320358091.74462765
6466,319474405.1286326
6467,318593182.60962564
6468,317714419.53070927
6469,316836337.96831584
6470,315958942.0861943
6471,315082236.00382286
6472,314207462.49980384
6473,313335697.3416264
6474,312464631.1152162
6475,311594267.7609728
6476,310724611.1755005
6477,309856523.47637373
6478,308991822.77247095
6479,308127837.2958468
6480,307264570.766623
6481,306402026.86163723
6482,305540850.57795286
6483,304683275.12795645
6484,303826430.0990318
6485,302970318.9942792
6486,302114945.2740659
6487,301260895.04446876
6488,300410500.01640415
6489,299560849.5203899
6490,298711946.84593743
6491,297863795.2404137
6492,297017088.45373386
6493,296173992.8295293
6494,295331654.7258178
6495,294490077.22211176
6496,293649263.35640126
6497,292809805.7002223
6498,291974052.9521023
6499,291139069.67034245
6500,290304858.7282164
6501,289471422.95812625
6502,288639409.31595725
6503,287811037.608425
6504,286983446.291808
6505,286156638.0370334
6506,285330615.4748377
6507,284506230.2631128
6508,283685272.57119703
6509,282865105.1953048
6510,282045730.60802823
6511,281227151.2424717
6512,280410704.9970211
6513,279597583.3347037
6514,278785260.5929413
6515,277973739.05033875
6516,277163020.94675356
6517,276353108.4834188
6518,275547594.0483864
6519,274743133.37634915
6520,273939481.3663074
6521,273136640.0692206
6522,272334611.49818623
6523,271535596.0433718
6524,270739010.0448902
6525,269943239.2475393
6526,269148285.5177986
6527,268354150.6850666
6528,267561849.5959321
6529,266773146.17574522
6530,265985263.59644106
6531,265198203.54450297
6532,264411967.67012522
6533,263626584.75694948
6534,262845767.2547909
6535,262065775.3584571
6536,261286610.578968
6537,260508274.39186254
6538,259730768.23733467
6539,258957192.79367203
6540,258185244.51859805
6541,257414126.96844506
6542,256643841.44890085
6543,255874389.23113108
6544,255107381.98824814
6545,254343469.18844506
6546,253580389.90290564
6547,252818145.2721197
6548,252056736.40288895
6549,251296498.92622763
6550,250540609.31301448
6551,249785555.20993492
6552,249031337.59695747
6553,248277957.42119798
6554,247525415.59705713
6555,246776797.13588768
6556,246029751.1544869
6557,245283542.73504102
6558,244538172.66966543
6559,243793641.71860495
6560,243052138.07554212
6561,242313079.3151043
6562,241574858.45025584
6563,240837476.1227992
6564,240100932.94350904
6565,239366711.5989488
6566,238635615.4571731
6567,237905356.83161694
6568,237175936.21844563
6569,236447354.08363894
6570,235720572.0911462
6571,234997410.40193564
6572,234275085.1616729
6573,233553596.7255455
6574,232832945.41940078
6575,232113749.719586
6576,231398490.89005303
6577,230684066.779254
6578,229970477.60603735
6579,229257723.56075084
6580,228546251.29211873
6581,227838860.43861565
6582,227132301.93547297
6583,226426575.8698063
6584,225721682.3010682
6585,225018061.10755077
6586,224318500.19055063
6587,223619768.64194387
6588,222921866.42168498
6589,222224793.46289653
6590,221529141.79780793
6591,220837369.75544232
6592,220146423.51023418
6593,219456302.89950734
6594,218767007.73457903
6595,218079435.16073883
6596,217395408.0408498
6597,216712202.58166865
6598,216029818.50237024
6599,215348255.4969429
6600,214668862.98275045
6601,213992534.073309
6602,213317022.1466653
6603,212642326.80827788
6604,211968447.63922766
6605,211297327.85047185
6606,210628647.80821308
6607,209960779.55281582
6608,209293722.58039695
6609,208627476.3634971
6610,207964713.95071542
6611,207303630.92787868
6612,206643354.00103176
6613,205983882.5612637
6614,205325228.70948985
6615,204670887.85808876
6616,204017347.62714255
6617,203364607.32910252
6618,202712666.25428033
6619,202062547.33825067
6620,201415699.3096288
6621,200769645.38587615
6622,200124384.78207612
6623,199479916.6919467
6624,198838395.36121273
6625,198198981.96595082
6626,197560355.72792125
6627,196922515.768966
6628,196285461.1903197
6629,195652593.14998823
6630,195020554.1583888
6631,194389294.96593753
6632,193758814.60528427
6633,193130446.19033524
6634,192504946.3634651
6635,191880219.62170085
6636,191256264.93172944
6637,190633081.24098417
6638,190013490.17555037
6639,189395246.66812333
6640,188777768.21195993
6641,188161053.69170317
6642,187546135.28286716
6643,186934324.94256827
6644,186323272.4432469
6645,185712976.60927728
6646,185103436.24708942
6647,184497395.4947071
6648,183892717.8836831
6649,183288789.4707355
6650,182685609.00507724
6651,182084391.88759965
6652,181486037.352303
6653,180888424.36138797
6654,180291551.6092713
6655,179695417.7736849
6656,179103156.52341035
6657,178511806.26816535
6658,177921188.36927372
6659,177331301.45259562
6660,176743994.21509203
6661,176158853.36714795
6662,175574436.82898846
6663,174990743.17691544
6664,174408462.6718851
6665,173829477.30523035
6666,173251208.04728305
6667,172673653.42705402
6668,172096811.9586117
6669,171523583.47591737
6670,170951406.87278083
6671,170379936.51610127
6672,169809170.8753943
6673,169241071.28922644
6674,168674932.21275142
6675,168109490.8577138
6676,167544745.65123448
6677,166981834.43570167
6678,166421677.29611433
6679,165862209.22810373
6680,165303428.61850512
6681,164745761.14453956
6682,164191529.9305559
6683,163637979.0221433
6684,163085106.76791447
6685,162532911.5036651
6686,161984864.530841
6687,161437694.905214
6688,160891194.6647389
6689,160345362.11186314
6690,159800537.74915084
6691,159259685.31988865
6692,158719492.92296234
6693,158179958.82944667
6694,157641081.2986596
6695,157103889.08440247
6696,156569940.1019418
6697,156036639.9649649
6698,155503986.90379915
6699,154971979.13757634
6700,154442467.55724356
6701,153915336.66197222
6702,153388843.29156092
6703,152862985.63845977
6704,152337761.88446593
6705,151815973.21587026
6706,151295574.59057456
6707,150775802.05028617
6708,150256653.75235477
6709,149738467.38270673
6710,149224098.42644942
6711,148710345.87551567
6712,148197207.86454803
6713,147684682.5184825
6714,147174326.22151685
6715,146666528.44833803
6716,146159335.474109
6717,145652745.40315902
6718,145146756.33061177
6719,144644255.2254449
6720,144142941.99029958
6721,143642221.8666123
6722,143142092.93092665
6723,142643426.0690411
6724,142147927.26050892
6725,141653011.74794853
6726,141158677.5908946
6727,140664922.84054428
6728,140174185.84452704
6729,139685009.6300101
6730,139196404.92267817
6731,138708369.75861746
6732,138221607.28124395
6733,137738105.105026
6734,137255164.5779028
6735,136772783.7223171
6736,136290960.55319032
6737,135812183.03282508
6738,135334841.50483534
6739,134858049.7741485
6740,134381805.84381506
6741,133907123.79169843
6742,133435316.19823065
6743,132964048.53092894
6744,132493318.7823362
6745,132023124.93824483
6746,131556464.94197448
6747,131090656.42542706
6748,130625375.95575778
6749,130160621.50990178
6750,129698160.04462054
6751,129237745.94092079
6752,128777850.0272326
6753,128318470.27290142
6754,127860270.06794162
6755,127405185.8387859
6756,126950609.96269734
6757,126496540.40265545
6758,126042975.11591591
6759,125592841.37925102
6760,125143521.25067814
6761,124694697.6207113
6762,124246368.44171995
6763,123800574.53541556
6764,123356446.11538984
6765,122912804.40693611
6766,122469647.3586676
6767,122028244.20068894
6768,121589243.7232668
6769,121150720.20514041
6770,120712671.59225881
6771,120275706.38974544
6772,119841770.38303272
6773,119408301.62227178
6774,118975298.05179563
6775,118542814.43314868
6776,118113879.73946191
6777,117685402.62130937
6778,117257381.02242067
6779,116829812.88226397
6780,116405422.96094924
6781,115981874.70799635
6782,115558772.3510089
6783,115136113.83007593
6784,114716248.92102511
6785,114297567.1115308
6786,113879321.62604257
6787,113461510.40619713
6788,113046204.37395787
6789,112632326.95937204
6790,112218876.35162365
6791,111805850.49478716
6792,111395134.12457527
6793,110985999.4462831
6794,110577282.11574034
6795,110168980.08031398
6796,109762881.19245006
6797,109358427.99776272
6798,108954382.75295058
6799,108550743.40949273
6800,108149286.9705878
6801,107749454.42799772
6802,107350020.50160196
6803,106950983.14777718
6804,106554191.37876157
6805,106158919.09249198
6806,105764036.15575823
6807,105369540.53058602
6808,104977433.01164459
6809,104586661.03550886
6810,104196269.21195619
6811,103806255.50938174
6812,103418849.28188428
6813,103032518.13248704
6814,102646558.0109666
6815,102260966.89277449
6816,101878751.61725967
6817,101497347.85164846
6818,101116305.88786967
6819,100735623.71215764
6820,100356244.41695297
6821,99979700.25693202
6822,99603508.76582065
6823,99227667.94122426
6824,98852175.77887698
6825,98479467.49870124
6826,98108059.38322085
6827,97736992.90833695
6828,97366266.0818795
6829,96996538.25994089
6830,96629847.02232634
6831,96263488.49681295
