,0
7682,1188620.690898069
7683,1188510.4112984475
7684,1188399.9538254617
7685,1188289.3182196363
7686,1188178.5042212105
7687,1188067.5117912136
7688,1187956.3409636363
7689,1187844.9909636364
7690,1187733.4615303138
7691,1187621.752402482
7692,1187509.8635381453
7693,1187397.7949792203
7694,1187285.545941697
7695,1187173.1161632494
7696,1187060.505381266
7697,1186947.713613126
7698,1186834.7408729962
7699,1186721.5863411187
7700,1186608.2497537434
7701,1186494.7308468334
7702,1186381.0293560696
7703,1186267.145722043
7704,1186153.0791157372
7705,1186038.8291322505
7706,1185924.395506125
7707,1185809.7779716165
7708,1185694.976592466
7709,1185579.991296178
7710,1185464.8212939238
7711,1185349.4663188232
7712,1185233.9261037104
7713,1185118.2003811365
7714,1185002.2897360323
7715,1184886.193056909
7716,1184769.9100676368
7717,1184653.4404996287
7718,1184536.784084016
7719,1184419.94111201
7720,1184302.911062505
7721,1184185.6933584593
7722,1184068.287729867
7723,1183950.693906442
7724,1183832.911924119
7725,1183714.9417753478
7726,1183596.782620564
7727,1183478.4341883461
7728,1183359.8962069897
7729,1183241.1684958786
7730,1183122.2514836278
7731,1183003.1441068216
7732,1182883.8460926241
7733,1182764.357167916
7734,1182644.6770592954
7735,1182524.8062993165
7736,1182404.7438939358
7737,1182284.4894841486
7738,1182164.0427954225
7739,1182043.4035529443
7740,1181922.5721584398
7741,1181801.547882718
7742,1181680.3302285275
7743,1181558.9189199267
7744,1181437.3136806933
7745,1181315.514821358
7746,1181193.5217983762
7747,1181071.3340158307
7748,1180948.9511963716
7749,1180826.3730623699
7750,1180703.5998730892
7751,1180580.631190843
7752,1180457.466360917
7753,1180334.1051045589
7754,1180210.5471427334
7755,1180086.7927236508
7756,1179962.84143512
7757,1179838.6926037893
7758,1179714.3459495045
7759,1179589.8011918315
7760,1179465.0586084297
7761,1179340.1177316587
7762,1179214.9779099785
7763,1179089.638861838
7764,1178964.1003054045
7765,1178838.3625885888
7766,1178712.4251067676
7767,1178586.2872709564
7768,1178459.9487982097
7769,1178333.4094053023
7770,1178206.6695514887
7771,1178079.7284130424
7772,1177952.5855045733
7773,1177825.240541745
7774,1177697.693239943
7775,1177569.9442111545
7776,1177441.9923298403
7777,1177313.8372555373
7778,1177185.4787025214
7779,1177056.9165177168
7780,1176928.151108763
7781,1176799.1813637693
7782,1176670.0069959085
7783,1176540.6277180742
7784,1176411.0436056755
7785,1176281.2546131609
7786,1176151.2598492173
7787,1176021.0590256366
7788,1175890.6518539374
7789,1175760.0386802414
7790,1175629.2189214206
7791,1175498.1919489088
7792,1175366.9574731246
7793,1175235.5152042143
7794,1175103.8658015444
7795,1174972.0080594195
7796,1174839.9416544947
7797,1174707.6662958213
7798,1174575.1820088695
7799,1174442.488859009
7800,1174309.585882458
7801,1174176.4727871777
7802,1174043.1492808554
7803,1173909.6157800397
7804,1173775.8715720007
7805,1173641.9160759072
7806,1173507.7489983605
7807,1173373.3701856167
7808,1173238.7800689116
7809,1173103.9774904961
7810,1172968.9621558893
7811,1172833.7337703414
7812,1172698.2926500174
7813,1172562.6382905256
7814,1172426.7699957946
7815,1172290.6874699953
7816,1172154.390523423
7817,1172017.87966692
7818,1171881.1536918338
7819,1171744.212301262
7820,1171607.0551980338
7821,1171469.6827421985
7822,1171332.0943494241
7823,1171194.2893524722
7824,1171056.2674531038
7825,1170918.0285707375
7826,1170779.5730059093
7827,1170640.8996439534
7828,1170502.0081855678
7829,1170362.8983311835
7830,1170223.570630836
7831,1170084.0241283067
7832,1169944.2583310984
7833,1169804.2729385842
7834,1169664.0681262396
7835,1169523.6436906906
7836,1169382.998757997
7837,1169242.1330264783
7838,1169101.0463269316
7839,1168959.7391491185
7840,1168818.210267498
7841,1168676.4593793403
7842,1168534.486181654
7843,1168392.291254769
7844,1168249.8735940773
7845,1168107.2327149634
7846,1167964.3683133945
7847,1167821.2806923005
7848,1167677.969405772
7849,1167534.4336847838
7850,1167390.6732242666
7851,1167246.6880801772
7852,1167102.4783045072
7853,1166958.042874209
7854,1166813.3814831804
7855,1166668.493971005
7856,1166523.3808264371
7857,1166378.0408029628
7858,1166232.4735934534
7859,1166086.6788905254
7860,1165940.6574422957
7861,1165794.4079254356
7862,1165647.9299931552
7863,1165501.2233370503
7864,1165354.2889300229
7865,1165207.1254550095
7866,1165059.732331826
7867,1164912.1092510552
7868,1164764.2559030296
7869,1164616.1720433717
7870,1164467.8587986368
7871,1164319.3143585334
7872,1164170.5384123875
7873,1164021.5306492753
7874,1163872.290758021
7875,1163722.8189278808
7876,1163573.1154290005
7877,1163423.17886938
7878,1163273.00893685
7879,1163122.605318991
7880,1162971.9677031368
7881,1162821.0968115758
7882,1162669.9918594148
7883,1162518.6519722205
7884,1162367.0768363394
7885,1162215.2661378752
7886,1162063.219620779
7887,1161910.9384663026
7888,1161758.4208085407
7889,1161605.6663326167
7890,1161452.674723413
7891,1161299.4456655674
7892,1161145.9796215922
7893,1160992.2763469685
7894,1160838.3346786448
7895,1160684.1543002925
7896,1160529.7348953427
7897,1160375.0761469854
7898,1160220.1793380333
7899,1160065.042594896
7900,1159909.6655589852
7901,1159754.0479125378
7902,1159598.1893375493
7903,1159442.090383044
7904,1159285.7506529072
7905,1159129.1690413156
7906,1158972.3452293214
7907,1158815.2788977385
7908,1158657.9699355373
7909,1158500.4192767418
7910,1158342.6251419322
7911,1158184.587210989
7912,1158026.3051635576
7913,1157867.7786790512
7914,1157709.0087445022
7915,1157549.9941098287
7916,1157390.7340774867
7917,1157231.2283259672
7918,1157071.4765335293
7919,1156911.4791898772
7920,1156751.2360499015
7921,1156590.745904986
7922,1156430.0084324763
7923,1156269.023309493
7924,1156107.7906037492
7925,1155946.3109245664
7926,1155784.5826274992
7927,1155622.605388764
7928,1155460.3788843523
7929,1155297.9028358366
7930,1155135.1785554108
7931,1154972.2040385513
7932,1154808.978960359
7933,1154645.5029957131
7934,1154481.775819269
7935,1154317.7986249046
7936,1154153.5697928949
7937,1153989.088774368
7938,1153824.3552431026
7939,1153659.3688726602
7940,1153494.1306781496
7941,1153328.6394082715
7942,1153162.894321243
7943,1152996.89508976
7944,1152830.641386302
7945,1152664.1341246867
7946,1152497.3722672279
7947,1152330.354956613
7948,1152163.0818644683
7949,1151995.5526622087
7950,1151827.7682403529
7951,1151659.727618983
7952,1151491.4299031552
7953,1151322.8747634422
7954,1151154.0618702068
7955,1150984.9921691814
7956,1150815.6645813393
7957,1150646.078252519
7958,1150476.2328522545
7959,1150306.1280498768
7960,1150135.764925358
7961,1149965.14214265
7962,1149794.2589673058
7963,1149623.1150678385
7964,1149451.7101125598
7965,1149280.0453952362
7966,1149108.1191638412
7967,1148935.9308830972
7968,1148763.4802205127
7969,1148590.766920547
7970,1148417.7923393878
7971,1148244.554380478
7972,1148071.0527105355
7973,1147897.2869960833
7974,1147723.2573412145
7975,1147548.9643947256
7976,1147374.406404893
7977,1147199.583037462
7978,1147024.4939579864
7979,1146849.1397112205
7980,1146673.5200766665
7981,1146497.633728365
7982,1146321.480331106
7983,1146145.0595494919
7984,1145968.3724504907
7985,1145791.4177813584
7986,1145614.1947233526
7987,1145436.7029403283
7988,1145258.9422032984
7989,1145080.9138614975
7990,1144902.6157879524
7991,1144724.0476457824
7992,1144545.2090979235
7993,1144366.100587097
7994,1144186.7221315838
7995,1144007.0722609449
7996,1143827.150637396
7997,1143646.956922976
7998,1143466.4923151603
7999,1143285.7553353407
8000,1143104.7452525592
8001,1142923.4617281496
8002,1142741.904854633
8003,1142560.075373736
8004,1142377.971437042
8005,1142195.5927051962
8006,1142012.9388386698
8007,1141830.0108369526
8008,1141646.8076407423
8009,1141463.3282931393
8010,1141279.5724539417
8011,1141095.5401427106
8012,1140911.232270662
8013,1140726.6468883185
8014,1140541.783654817
8015,1140356.642229129
8016,1140171.2236917643
8017,1139985.526845248
8018,1139799.5507854158
8019,1139613.2951705963
8020,1139426.7602278385
8021,1139239.9464774907
8022,1139052.8521491308
8023,1138865.4769004572
8024,1138677.8203890137
8025,1138489.8840585493
8026,1138301.6660095155
8027,1138113.1656723747
8028,1137924.3827040582
8029,1137735.317822769
8030,1137545.9705911973
8031,1137356.3397013145
8032,1137166.4248094545
8033,1136976.2259662598
8034,1136785.7440808003
8035,1136594.9771644736
8036,1136403.9248730314
8037,1136212.586862082
8038,1136020.964627888
8039,1135829.0562022263
8040,1135636.8610260347
8041,1135444.378754357
8042,1135251.6103459224
8043,1135058.5549190876
8044,1134865.2113640923
8045,1134671.5793354332
8046,1134477.6593132385
8047,1134283.4513846887
8048,1134088.9539481953
8049,1133894.1666577226
8050,1133699.089574028
8051,1133503.7236347725
8052,1133308.0668056998
8053,1133112.1187402576
8054,1132915.8791393598
8055,1132719.3496722097
8056,1132522.5279313424
8057,1132325.4135697063
8058,1132128.0062401246
8059,1131930.307468021
8060,1131732.3152882713
8061,1131534.0291014086
8062,1131335.4485597776
8063,1131136.5749624271
8064,1130937.406809098
8065,1130737.9432604343
8066,1130538.1839683184
8067,1130338.1300659105
8068,1130137.7803969649
8069,1129937.1339426525
8070,1129736.1903544115
8071,1129534.9506602974
8072,1129333.4139266282
8073,1129131.5790158208
8074,1128929.4455788836
8075,1128727.0145998516
8076,1128524.285245561
8077,1128321.2563206889
8078,1128117.9274758338
8079,1127914.2997123897
8080,1127710.3721750714
8081,1127506.1436721287
8082,1127301.6138537661
8083,1127096.78380042
8084,1126891.6525114411
8085,1126686.218860268
8086,1126480.4824967291
8087,1126274.4446422828
8088,1126068.10402708
8089,1125861.459651656
8090,1125654.5111654848
8091,1125447.259993329
8092,1125239.7044716978
8093,1125031.8437904387
8094,1124823.6775986897
8095,1124615.2075870992
8096,1124406.4315734953
8097,1124197.3489995531
8098,1123987.9596218138
8099,1123778.2651365306
8100,1123568.263040375
8101,1123357.9529819416
8102,1123147.3350955187
8103,1122936.4103351824
8104,1122725.1765611686
8105,1122513.633421787
8106,1122301.7817553382
8107,1122089.6217708953
8108,1121877.1513698057
8109,1121664.370200117
8110,1121451.2779098114
8111,1121237.875786861
8112,1121024.16316312
8113,1120810.1383665649
8114,1120595.8010449402
8115,1120381.1508459346
8116,1120166.1896364368
8117,1119950.9156128254
8118,1119735.3276588118
8119,1119519.425421871
8120,1119303.208549428
8121,1119086.6796172992
8122,1118869.8354266044
8123,1118652.6755466603
8124,1118435.1996247051
8125,1118217.4080464204
8126,1117999.3020118647
8127,1117780.8788810454
8128,1117562.1383010352
8129,1117343.0799188695
8130,1117123.7050678572
8131,1116904.01307583
8132,1116684.0022268465
8133,1116463.6721678048
8134,1116243.022545569
8135,1116022.0562577061
8136,1115800.7700657188
8137,1115579.1632560533
8138,1115357.2354754657
8139,1115134.9863706853
8140,1114912.417338599
8141,1114689.5281702073
8142,1114466.316622806
8143,1114242.7823430437
8144,1114018.92497755
8145,1113794.744585522
8146,1113570.2436617522
8147,1113345.418597208
8148,1113120.2690384646
8149,1112894.7946320877
8150,1112668.9950246334
8151,1112442.8728037605
8152,1112216.4254411994
8153,1111989.651822383
8154,1111762.5515938483
8155,1111535.1244021298
8156,1111307.371855058
8157,1111079.2934130442
8158,1110850.8869526803
8159,1110622.1521205127
8160,1110393.0885630925
8161,1110163.6970744298
8162,1109933.9787718789
8163,1109703.930689033
8164,1109473.5524724824
8165,1109242.8437688337
8166,1109011.8047252381
8167,1108780.4377823544
8168,1108548.7392975655
8169,1108316.7089175475
8170,1108084.346288998
8171,1107851.6510801227
8172,1107618.6267193435
8173,1107385.2690555775
8174,1107151.5777356243
8175,1106917.552406311
8176,1106683.1927144956
8177,1106448.5018727267
8178,1106213.4762563412
8179,1105978.1152235721
8180,1105742.418421416
8181,1105506.3854969093
8182,1105270.019552255
8183,1105033.317213984
8184,1104796.2777000915
8185,1104558.9006577865
8186,1104321.185734322
8187,1104083.1360924984
8188,1103844.748268446
8189,1103606.0215106974
8190,1103366.9554667114
8191,1103127.5497840012
8192,1102887.8078578596
8193,1102647.7257905176
8194,1102407.3030327708
8195,1102166.5392323697
8196,1101925.4342148514
8197,1101683.991247681
8198,1101442.206186956
8199,1101200.0786806908
8200,1100957.608376971
8201,1100714.7956498826
8202,1100471.6427014156
8203,1100228.1459056751
8204,1099984.3049110444
8205,1099740.119365987
8206,1099495.5903677242
8207,1099250.7187038923
8208,1099005.5014410252
8209,1098759.9382279187
8210,1098514.028713453
8211,1098267.7748935285
8212,1098021.175790648
8213,1097774.229339143
8214,1097526.9351882644
8215,1097279.2929873571
8216,1097031.3058074892
8217,1096782.9705533478
8218,1096534.2862033865
8219,1096285.252407355
8220,1096035.8693647739
8221,1095786.139750322
8222,1095536.0596452875
8223,1095285.6286998524
8224,1095034.8465643118
8225,1094783.7148377842
8226,1094532.2334288247
8227,1094280.399786965
8228,1094028.213562968
8229,1093775.6744077178
8230,1093522.7854991083
8231,1093269.543621525
8232,1093015.9477717492
8233,1092761.99760117
8234,1092507.6938333767
8235,1092253.0381889672
8236,1091998.0271844044
8237,1091742.6604716154
8238,1091486.9377026649
8239,1091230.8615092335
8240,1090974.429829673
8241,1090717.6410567078
8242,1090460.494842977
8243,1090202.9916387019
8244,1089945.1337732112
8245,1089686.917431505
8246,1089428.3422668292
8247,1089169.4079325814
8248,1088910.1171195453
8249,1088650.467710431
8250,1088390.4580986632
8251,1088130.0879382854
8252,1087869.358014055
8253,1087608.2700492546
8254,1087346.8205047655
8255,1087085.0090353067
8256,1086822.8352957708
8257,1086560.3026470912
8258,1086297.4076952725
8259,1086034.1494449307
8260,1085770.527551674
8261,1085506.5437484274
8262,1085242.1979262005
8263,1084977.4874348317
8264,1084712.4119306763
8265,1084446.9716451648
8266,1084181.1695014967
8267,1083915.0013211318
8268,1083648.4667612053
8269,1083381.5654790523
8270,1083114.3007751124
8271,1082846.669470478
8272,1082578.6704227363
8273,1082310.3032900426
8274,1082041.5701530958
8275,1081772.4703021443
8276,1081503.0013478983
8277,1081233.1629493702
8278,1080962.956095711
8279,1080692.3822901477
8280,1080421.4380245986
8281,1080150.1229589637
8282,1079878.4371195666
8283,1079606.383965393
8284,1079333.958998172
8285,1079061.1618787274
8286,1078787.9922681167
8287,1078514.4539178424
8288,1078240.5428735546
8289,1077966.2583287053
8290,1077691.599945319
8291,1077416.5707986958
8292,1077141.1683174705
8293,1076865.390991286
8294,1076589.2384831675
8295,1076312.713322603
8296,1076035.8140606482
8297,1075758.5386134163
8298,1075480.8866449685
8299,1075202.8602698867
8300,1074924.4589000542
8301,1074645.6800088473
8302,1074366.5232613983
8303,1074086.9904888072
8304,1073807.0817011544
8305,1073526.794060393
8306,1073246.1272327628
8307,1072965.0828978221
8308,1072683.661400188
8309,1072401.8597222173
8310,1072119.6775312952
8311,1071837.1164878928
8312,1071554.177006472
8313,1071270.8560221402
8314,1070987.1532034634
8315,1070703.0703247935
8316,1070418.6076047206
8317,1070133.7620639624
8318,1069848.5333722995
8319,1069562.9235514514
8320,1069276.9323573906
8321,1068990.5570298159
8322,1068703.7972397637
8323,1068416.6553903096
8324,1068129.1305070473
8325,1067841.22018254
8326,1067552.9240891149
8327,1067264.2451457104
8328,1066975.1813787532
8329,1066685.7308680664
8330,1066395.8932873083
8331,1066105.6722062903
8332,1065815.0643824716
8333,1065524.0685178388
8334,1065232.6842874177
8335,1064940.9160474148
8336,1064648.7590155045
8337,1064356.2126512476
8338,1064063.2777380974
8339,1063769.9598116137
8340,1063476.2515934617
8341,1063182.152761159
8342,1062887.6629925873
8343,1062592.781965994
8344,1062297.5093599956
8345,1062001.8524623397
8346,1061705.8038904096
8347,1061409.3627875329
8348,1061112.5288338333
8349,1060815.3017098168
8350,1060517.6810963727
8351,1060219.6732327302
8352,1059921.2729130145
8353,1059622.4781592917
8354,1059323.2886540163
8355,1059023.7040800431
8356,1058723.724120624
8357,1058423.3544897062
8358,1058122.5911123592
8359,1057821.431412218
8360,1057519.8750741614
8361,1057217.921783481
8362,1056915.571225882
8363,1056612.8291161333
8364,1056309.691458721
8365,1056006.1556045483
8366,1055702.2212410085
8367,1055397.8880559232
8368,1055093.1557375437
8369,1054788.0305304083
8370,1054482.507461197
8371,1054176.5843366315
8372,1053870.2608467136
8373,1053563.5366818863
8374,1053256.411533041
8375,1052948.8927062717
8376,1052640.973187558
8377,1052332.6517708274
8378,1052023.9281487842
8379,1051714.80201459
8380,1051405.2736821857
8381,1051095.3501928705
8382,1050785.023284347
8383,1050474.2926516433
8384,1050163.1579902596
8385,1049851.6189961692
8386,1049539.6780417012
8387,1049227.338135046
8388,1048914.592997212
8389,1048601.4423261038
8390,1048287.885820114
8391,1047973.9231781253
8392,1047659.559370658
8393,1047344.7922938627
8394,1047029.6181914704
8395,1046714.0367643589
8396,1046398.0477139093
8397,1046081.6507420113
8398,1045764.8539599502
8399,1045447.6490673664
8400,1045130.0353729028
8401,1044812.0125805082
8402,1044493.5803946523
8403,1044174.7417322391
8404,1043855.4987549129
8405,1043535.8455115637
8406,1043215.7817087774
8407,1042895.3070536737
8408,1042574.4212539091
8409,1042253.1313838698
8410,1041931.4313765109
8411,1041609.3193616408
8412,1041286.7950490994
8413,1040963.858149277
8414,1040640.5114212316
8415,1040316.7575028808
8416,1039992.5901427259
8417,1039668.0090533964
8418,1039343.0139480862
8419,1039017.604540559
8420,1038691.7887734675
8421,1038365.5590050644
8422,1038038.9140901866
8423,1037711.853744903
8424,1037384.3776858647
8425,1037056.4904274823
8426,1036728.1912598691
8427,1036399.475543038
8428,1036070.3429960037
8429,1035740.7933383794
8430,1035410.8280693853
8431,1035080.4525853781
8432,1034749.6591643258
8433,1034418.4475282608
8434,1034086.8173998279
8435,1033754.7685022864
8436,1033422.3090357803
8437,1033089.4310841681
8438,1032756.1335480828
8439,1032422.4161532739
8440,1032088.2786261196
8441,1031753.7270501984
8442,1031418.7578194288
8443,1031083.3676504368
8444,1030747.5562721504
8445,1030411.3234141415
8446,1030074.6734617527
8447,1029737.6062827876
8448,1029400.1168279303
8449,1029062.2048293607
8450,1028723.8700199171
8451,1028385.1155066818
8452,1028045.9437918823
8453,1027706.3484799672
8454,1027366.3293064447
8455,1027025.8860074943
8456,1026685.0208335423
8457,1026343.7380785133
8458,1026002.0304219681
8459,1025659.8976028141
8460,1025317.3393606477
8461,1024974.3575124633
8462,1024630.9572979216
8463,1024287.1308946548
8464,1023942.8780450489
8465,1023598.1984921922
8466,1023253.094044475
8467,1022907.570038119
8468,1022561.618573403
8469,1022215.239396264
8470,1021868.4322533589
8471,1021521.1993708953
8472,1021173.5453292958
8473,1020825.4625776529
8474,1020476.9508655318
8475,1020128.0099432335
8476,1019778.6428827791
8477,1019428.8526532815
8478,1019078.6324803892
8479,1018727.9821173744
8480,1018376.9013182592
8481,1018025.3944304371
8482,1017673.4619530691
8483,1017321.0983176752
8484,1016968.3032813092
8485,1016615.076601792
8486,1016261.4243329986
8487,1015907.3436423991
8488,1015552.8305982461
8489,1015197.8849614555
8490,1014842.5064937237
8491,1014486.7033880462
8492,1014130.4686153991
8493,1013773.8003131665
8494,1013416.6982462022
8495,1013059.1630525271
8496,1012701.2028813068
8497,1012342.8082562896
8498,1011983.9789455396
8499,1011624.7147179302
8500,1011265.0191499055
8501,1010904.8945963905
8502,1010544.334449132
8503,1010183.3384802736
8504,1009821.9064627845
8505,1009460.0453484439
8506,1009097.750824589
8507,1008735.0195876375
8508,1008371.8514138944
8509,1008008.2468108631
8510,1007644.2155325516
8511,1007279.746664346
8512,1006914.8399859384
8513,1006549.4952778742
8514,1006183.712321556
8515,1005817.5021170676
8516,1005450.8535418884
8517,1005083.7660807997
8518,1004716.2395186696
8519,1004348.2736412378
8520,1003979.8790127039
8521,1003611.0454759886
8522,1003241.771999459
8523,1002872.0583723835
8524,1002501.9043849197
8525,1002131.320676178
8526,1001760.2970334323
8527,1001388.8324191695
8528,1001016.9266271418
8529,1000644.5794520051
8530,1000271.802120237
8531,999898.5833390467
8532,999524.9225772457
8533,999150.81963315
8534,998776.274992958
8535,998401.2989237284
8536,998025.8800857845
8537,997650.0182811522
8538,997273.7133127918
8539,996896.9672025006
8540,996519.7872417113
8541,996142.1635448408
8542,995764.0959186263
8543,995385.5841707557
8544,995006.6326247155
8545,994627.2447653541
8546,994247.412227063
8547,993867.1348213726
8548,993486.4123607815
8549,993105.2483383648
8550,992723.6480237289
8551,992341.6021115041
8552,991959.1104180957
8553,991576.1727608951
8554,991192.7922573552
8555,990808.9750553485
8556,990424.711361695
8557,990040.0009977616
8558,989654.8437859139
8559,989269.2429162186
8560,988883.2045217144
8561,988496.718766527
8562,988109.7854770637
8563,987722.4044807501
8564,987334.5794812562
8565,986946.3157185089
8566,986557.60375148
8567,986168.4434117005
8568,985778.8345317389
8569,985388.7817618389
8570,984998.2885869426
8571,984607.3463900222
8572,984215.9550078183
8573,983824.1142781255
8574,983431.8302218697
8575,983039.1037252679
8576,982645.9274151784
8577,982252.3011336339
8578,981858.2247237375
8579,981463.7059914223
8580,981068.7424004785
8581,980673.3282312822
8582,980277.4633312452
8583,979881.1475488619
8584,979484.3908785678
8585,979087.186560201
8586,978689.530925943
8587,978291.4238286641
8588,977892.8651223376
8589,977493.8673814146
8590,977094.418844812
8591,976694.5182822266
8592,976294.1655520748
8593,975893.3622299491
8594,975492.1187003697
8595,975090.4225997799
8596,974688.2737910919
8597,974285.6721383517
8598,973882.622382595
8599,973479.1287506411
8600,973075.1818882672
8601,972670.7816640837
8602,972265.9279478489
8603,971860.6289849179
8604,971454.8821750021
8605,971048.6815040049
8606,970642.0268463171
8607,970234.9180774953
8608,969827.3672666405
8609,969419.3643568321
8610,969010.906984457
8611,968601.9950297725
8612,968192.6300634062
8613,967782.8232081566
8614,967372.5614334542
8615,966961.8446243093
8616,966550.6726669292
8617,966139.0513309116
8618,965726.983553997
8619,965314.4603097757
8620,964901.4814892765
8621,964488.0469847431
8622,964074.1669961554
8623,963659.835826581
8624,963245.0486722375
8625,962829.8054302568
8626,962414.1059990019
8627,961997.9652060005
8628,961581.3683402417
8629,961164.3150030768
8630,960746.8050978254
8631,960328.8427680607
8632,959910.4349093303
8633,959491.5702154901
8634,959072.2485948701
8635,958652.4699570625
8636,958232.2430837336
8637,957811.5658711576
8638,957390.4313934591
8639,956968.839565309
8640,956546.7903026568
8641,956124.2970599825
8642,955701.3486867407
8643,955277.9426504235
8644,954854.0788721256
8645,954429.7591438026
8646,954004.9958877334
8647,953579.7746767862
8648,953154.0954372545
8649,952727.9580967443
8650,952301.368804628
8651,951874.3313884739
8652,951446.8356780764
8653,951018.8816063077
8654,950590.4691073648
8655,950161.6094046733
8656,949732.2962983162
8657,949302.5245914067
8658,948872.2942234762
8659,948441.6056833927
8660,948010.4743413703
8661,947578.8841810399
8662,947146.8351473225
8663,946714.3271864943
8664,946281.3671937474
8665,945847.9578481688
8666,945414.0894385291
8667,944979.7619165591
8668,944544.9752353642
8669,944109.7434131511
8670,943674.0550049662
8671,943237.9073211916
8672,942801.3003204546
8673,942364.2390471632
8674,941926.7301061673
8675,941488.7617484942
8676,941050.3339383461
8677,940611.4466413284
8678,940172.1133567384
8679,939732.3239024845
8680,939292.0748826794
8681,938851.366268571
8682,938410.2037297585
8683,937968.5928464934
8684,937526.5223072502
8685,937083.9920889722
8686,936641.0021700346
8687,936197.5680065537
8688,935753.6757293907
8689,935309.3237113714
8690,934864.5119366322
8691,934419.2491747672
8692,933973.5350333377
8693,933527.3611123523
8694,933080.7274017623
8695,932633.6365126714
8696,932186.1004735943
8697,931738.1046395937
8698,931289.649006485
8699,930840.7335715608
8700,930391.3726782696
8701,929941.5550152083
8702,929491.2775671269
8703,929040.5403372489
8704,928589.3526524118
8705,928137.7133390724
8706,927685.6142785988
8707,927233.0554801997
8708,926780.0417813186
8709,926326.581092133
8710,925872.6607177067
8711,925418.2806732795
8712,924963.4418338364
8713,924508.1601397071
8714,924052.4188464379
8715,923596.2179753568
8716,923139.557549324
8717,922682.4527347543
8718,922224.8910152399
8719,921766.8698345674
8720,921308.3892217494
8721,920849.4636817311
8722,920390.0852551617
8723,919930.2475115629
8724,919469.9504861451
8725,919009.1942156793
8726,918547.9963755511
8727,918086.3428197447
8728,917624.2301573693
8729,917161.6584314605
8730,916698.628194299
8731,916235.1596771054
8732,915771.2322537166
8733,915306.8459734814
8734,914842.0008873364
8735,914376.7024048019
8736,913910.9611974333
8737,913444.7613652769
8738,912978.1029656446
8739,912510.9860574554
8740,912043.4218178447
8741,911575.4095382466
8742,911106.9389552269
8743,910638.0101341407
8744,910168.6231419636
8745,909698.7958347561
8746,909228.5143014973
8747,908757.7748265262
8748,908286.5774833172
8749,907814.9260112109
8750,907342.8348646823
8751,906870.2860988529
8752,906397.2797937469
8753,905923.8160310341
8754,905449.9069228711
8755,904975.5503339949
8756,904500.7365610992
8757,904025.4656924625
8758,903549.7378180281
8759,903073.5743364727
8760,902596.9546956278
8761,902119.8783474459
8762,901642.3453885373
8763,901164.3653354537
8764,900685.9415329857
8765,900207.0614383096
8766,899727.7251547504
8767,899247.9327873249
8768,898767.7048371856
8769,898287.0228364844
8770,897805.8850957039
8771,897324.2917266358
8772,896842.2528035417
8773,896359.7708454401
8774,895876.8336232089
8775,895393.4412554596
8776,894909.5940615806
8777,894425.3142035905
8778,893940.5795847485
8779,893455.3903305322
8780,892969.7465681469
8781,892483.6620871678
8782,891997.1322663475
8783,891510.148347852
8784,891022.7104658125
8785,890534.8241130728
8786,890046.5013954134
8787,889557.7251455147
8788,889068.4955044744
8789,888578.8126151443
8790,888088.6971435472
8791,887598.131006511
8792,887107.1120786939
8793,886615.6405099729
8794,886123.7301293223
8795,885631.3766615066
8796,885138.5710314027
8797,884645.3133959564
8798,884151.6114210365
8799,883657.4732915782
8800,883162.8836566305
8801,882667.8426802498
8802,882172.352539423
8803,881676.4325309221
8804,881180.0617022058
8805,880683.2402244847
8806,880185.9682707718
8807,879688.2712094759
8808,879190.1275078427
8809,878691.533882549
8810,878192.4905138111
8811,877692.9975836568
8812,877193.0768103113
8813,876692.7144973988
8814,876191.9032027292
8815,875690.6431155839
8816,875188.934427075
8817,874686.7957089052
8818,874184.221869067
8819,873681.2000364007
8820,873177.7304093201
8821,872673.8131880771
8822,872169.4521006974
8823,871664.6719623497
8824,871159.4448658105
8825,870653.7710186875
8826,870147.6506304392
8827,869641.0839123781
8828,869134.0930801581
8829,868626.66622324
8830,868118.7937056456
8831,867610.4757461002
8832,867101.7125651978
8833,866592.5146755812
8834,866082.8937926474
8835,865572.8283853242
8836,865062.3186816635
8837,864551.364911598
8838,864039.967359213
8839,863528.1584169683
8840,863015.9061332918
8841,862503.210745623
8842,861990.0724932934
8843,861476.4916175245
8844,860962.4921052478
8845,860448.0591926612
8846,859933.1844154466
8847,859417.8680223887
8848,858902.1102641794
8849,858385.9280396303
8850,857869.3209810425
8851,857352.2733444893
8852,856834.7853882682
8853,856316.8573725916
8854,855798.500582171
8855,855279.7260973254
8856,854760.5123687491
8857,854240.8596643083
8858,853720.7682537917
8859,853200.245281492
8860,852679.3103282982
8861,852157.9375134509
8862,851636.1271144334
8863,851113.879410667
8864,850591.1988792581
8865,850068.1106550943
8866,849544.5859994511
8867,849020.625199486
8868,848496.2285443033
8869,847971.3993164836
8870,847446.1652594551
8871,846920.4962494767
8872,846394.3925834281
8873,845867.8545601458
8874,845340.8857396552
8875,844813.5135298261
8876,844285.7078941746
8877,843757.4691393534
8878,843228.7975739805
8879,842699.6985066728
8880,842170.1960672559
8881,841640.2617779823
8882,841109.8959553227
8883,840579.0989177265
8884,840047.8791926092
8885,839516.2546911172
8886,838984.1999648036
8887,838451.715340003
8888,837918.8011450387
8889,837385.4705952657
8890,836851.7324446301
8891,836317.565743496
8892,835782.9708281102
8893,835247.948036715
8894,834712.5167405456
8895,834176.6736001861
8896,833640.40363316
