,0
4941,1.7458068979843044
4942,1.7497540015314212
4943,1.7537080459839054
4944,1.7576690435385771
4945,1.7616365126922537
4946,1.765605455717535
4947,1.769581378017768
4948,1.773564291857088
4949,1.7775542095211474
4950,1.781547673180893
4951,1.7855454615814244
4952,1.7895502799366534
4953,1.7935621405996003
4954,1.7975805910550646
4955,1.8016002351507638
4956,1.8056269475978348
4957,1.809660740816643
4958,1.8137016272493598
4959,1.8177456305298332
4960,1.8217942278708674
4961,1.8258499444308458
4962,1.8299127927193681
4963,1.8339815734032143
4964,1.8380520475425581
4965,1.842129679333166
4966,1.8462144813520298
4967,1.8503064661982205
4968,1.8544003276638656
4969,1.8584998675484148
4970,1.8626066161477313
4971,1.8667205861283804
4972,1.8708389840187887
4973,1.8749604256974408
4974,1.8790891145656343
4975,1.8832250633574066
4976,1.887367911909624
4977,1.8915109358306263
4978,1.895661244853374
4979,1.8998188517783736
4980,1.9039837694286004
4981,1.9081518994716213
4982,1.9123238251689982
4983,1.91650308674052
4984,1.9206896970757465
4985,1.924883190175946
4986,1.9290767315556714
4987,1.9332776467790083
4988,1.9374859488020915
4989,1.9417016506037723
4990,1.9459198341644273
4991,1.9501424044826303
4992,1.9543723996384643
4993,1.9586098326774866
4994,1.9628529979224367
4995,1.9670972271631288
4996,1.971348919285387
4997,1.97560808740147
4998,1.9798747446466252
4999,1.984141977487569
5000,1.9884153727464993
5001,1.992696282120034
5002,1.9969847188102527
5003,2.0012765140752684
5004,2.0055716209265286
5005,2.0098742800273226
5006,2.014184504646599
5007,2.0185006920608135
5008,2.022817521195274
5009,2.027141940732294
5010,2.031473964007707
5011,2.0358136043807287
5012,2.0401529279191273
5013,2.0444991207911887
5014,2.048852955643497
5015,2.0532144459023156
5016,2.057577692961415
5017,2.0619456742087947
5018,2.066321335704
5019,2.0707046909403735
5020,2.075091666152911
5021,2.079481452909915
5022,2.083878958211708
5023,2.0882841956187677
5024,2.0926946957338823
5025,2.0971063071822362
5026,2.10152567550533
5027,2.105952814330811
5028,2.110386628768738
5029,2.1148200860918545
5030,2.119261338656143
5031,2.123710400156508
5032,2.128167284311871
5033,2.1326226378725983
5034,2.1370857978581745
5035,2.141556805253508
5036,2.1460356738449535
5037,2.1505138102903087
5038,2.1549989027932264
5039,2.1594918812229387
5040,2.163992759433293
5041,2.1684934509830707
5042,2.1730005029718864
5043,2.1775154794511633
5044,2.182038394342345
5045,2.186561407778492
5046,2.1910904480515074
5047,2.1956274514285115
5048,2.200172431898616
5049,2.2047175289889194
5050,2.2092685881321583
5051,2.2138276490458937
5052,2.218394725786996
5053,2.2229616636856053
5054,2.227534774031397
5055,2.2321159248702425
5056,2.236705130326855
5057,2.2412936619525676
5058,2.2458888575387896
5059,2.250492132399645
5060,2.2551035007278166
5061,2.259713375121101
5062,2.2643306916509713
5063,2.2689561262990257
5064,2.273589323905836
5065,2.278220655985607
5066,2.2828601307880816
5067,2.2875077626170923
5068,2.292161868641428
5069,2.2968153590015796
5070,2.3014770309922095
5071,2.306146898985318
5072,2.3108216514324664
5073,2.3154973404663157
5074,2.320181250108595
5075,2.324873394799583
5076,2.329568529075119
5077,2.3342664586830644
5078,2.3389726479501984
5079,2.3436871113852287
5080,2.3484023605574578
5081,2.353122574109187
5082,2.357851086446273
5083,2.3625879121459574
5084,2.3673230071917915
5085,2.372065549488876
5086,2.3768164297753804
5087,2.3815737780782755
5088,2.386330332732161
5089,2.3910952499708897
5090,2.395868544483452
5091,2.4006452656259682
5092,2.405424203477313
5093,2.410211543211801
5094,2.415007299587243
5095,2.4198031185205355
5096,2.4246044883596642
5097,2.4294142994651193
5098,2.434231821088278
5099,2.439047207121021
5100,2.4438710590205357
5101,2.448703391656686
5102,2.4535383605913412
5103,2.4583733995381016
5104,2.463216938847443
5105,2.4680689934496356
5106,2.472929578301119
5107,2.477785962484267
5108,2.4826491845076313
5109,2.4875209563709544
5110,2.492401293091147
5111,2.497284552021685
5112,2.5021674537032412
5113,2.5070589397656247
5114,2.511959025286222
5115,2.5168677253688534
5116,2.521771402960884
5117,2.526682601673021
5118,2.531602434441125
5119,2.536530916429576
5120,2.5414606880645563
5121,2.546391599257796
5122,2.5513311791035838
5123,2.5562794428268436
5124,2.561234821536087
5125,2.5661839537588746
5126,2.5711417866079036
5127,2.576108335364064
5128,2.5810836153350225
5129,2.5860626956538773
5130,2.591038770232816
5131,2.596023592727862
5132,2.601017178502692
5133,2.606019542947899
5134,2.611021457415543
5135,2.616024169716289
5136,2.6210356766859726
5137,2.6260559937701156
5138,2.6310851364413117
5139,2.6361107209577326
5140,2.6411401013215654
5141,2.646178323159038
5142,2.6512254019975825
5143,2.656281353391864
5144,2.6613300326677134
5145,2.66638610964491
5146,2.671451074949118
5147,2.676524944189789
5148,2.6816050548777355
5149,2.686678935212263
5150,2.691761735107818
5151,2.6968534702284823
5152,2.7019541562657827
5153,2.7070563862007373
5154,2.712156966174443
5155,2.71726651256517
5156,2.7223850411190056
5157,2.727512567609637
5158,2.7326363566101657
5159,2.737763656522851
5160,2.7428999697426955
5161,2.748045312097845
5162,2.7531994915031923
5163,2.7583436470501996
5164,2.763496845469117
5165,2.768659102639759
5166,2.7738304344697915
5167,2.7790082352213914
5168,2.7841783092111414
5169,2.789357471551229
5170,2.794545738201059
5171,2.799743125147982
5172,2.804943763085089
5173,2.810139823638036
5174,2.8153450181379216
5175,2.8205593626239214
5176,2.8257828731633112
5177,2.831005562776967
5178,2.836227680749175
5179,2.8414589783878896
5180,2.846699471812267
5181,2.8519491771696925
5182,2.857193132237918
5183,2.8624413811419758
5184,2.8676988555597074
5185,2.872965571690466
5186,2.8782407792438964
5187,2.883505979931921
5188,2.8887804358616136
5189,2.894064163284282
5190,2.899357178479692
5191,2.9046521847954176
5192,2.9099436250771404
5193,2.9152443666358216
5194,2.9205544258032714
5195,2.9258738189399347
5196,2.931187837066832
5197,2.9365055978464145
5198,2.9418327060787743
5199,2.9471691781765004
5200,2.9525124877404814
5201,2.9578472749858684
5202,2.963191439539797
5203,2.9685449978670087
5204,2.973907966461099
5205,2.9792688185976193
5206,2.9846300488164004
5207,2.990000702731831
5208,2.995380796889791
5209,3.000769652160706
5210,3.0061479594007183
5211,3.0115357202797113
5212,3.01693295139587
5213,3.0223396693764415
5214,3.0277446000724706
5215,3.033149481236721
5216,3.0385638626551743
5217,3.0439877610075268
5218,3.049419403287505
5219,3.054841419938043
5220,3.0602729668855377
5221,3.065714060862164
5222,3.0711647186293867
5223,3.0766109746854533
5224,3.0820597042073548
5225,3.0875180108825417
5226,3.0929859115251013
5227,3.0984575880730496
5228,3.1039235189722776
5229,3.1093990571809496
5230,3.114884219565831
5231,3.12037902302323
5232,3.125863860062475
5233,3.1313566503418166
5234,3.136859095041252
5235,3.142371211109892
5236,3.147880181162755
5237,3.153390245696498
5238,3.158909994932136
5239,3.1644394458716705
5240,3.1699719410075655
5241,3.1754993035727748
5242,3.181036381162413
5243,3.1865831908314233
5244,3.192138603604771
5245,3.197683289521117
5246,3.2032377208278398
5247,3.208801914632906
5248,3.21437588807423
5249,3.2199416745194323
5250,3.225513486402996
5251,3.231095091249973
5252,3.236686506251482
5253,3.2422739351578636
5254,3.247863155928232
5255,3.253462200175751
5256,3.259071085144803
5257,3.264679553805248
5258,3.270286213178256
5259,3.2759027265932543
5260,3.28152911134799
5261,3.287158018758745
5262,3.2927821478135773
5263,3.298416161528746
5264,3.3040600772554205
5265,3.3097088243775414
5266,3.3153504555161097
5267,3.321002001989148
5268,3.326663481201385
5269,3.3323314712021572
5270,3.3379906381101763
5271,3.34365975108487
5272,3.3493388275846057
5273,3.3550254660603636
5274,3.3607022036700873
5275,3.366388918138919
5276,3.3720856269789663
5277,3.377790322160576
5278,3.383484666614997
5279,3.3891890187833154
5280,3.3949033962314656
5281,3.4006255591736
5282,3.4063375477921958
5283,3.4120595750438647
5284,3.4177916585485133
5285,3.4235307033039333
5286,3.429260374549618
5287,3.435000115413974
5288,3.440749943570963
5289,3.4465051231549295
5290,3.452251705800185
5291,3.458008387693115
5292,3.4637751865593662
5293,3.469548485734353
5294,3.475312011556582
5295,3.481085666310147
5296,3.4868694677724523
5297,3.4926602699468114
5298,3.4984407715753223
5299,3.504231431874952
5300,3.510032268674992
5301,3.515839961278668
5302,3.5216374721369563
5303,3.5274451714636927
5304,3.533263077140127
5305,3.539087051783499
5306,3.5449016060308094
5307,3.550726378602694
5308,3.5565613874324646
5309,3.5624010400500246
5310,3.5682326725216136
5311,3.574074553233887
5312,3.5799267001723023
5313,3.5857814311513847
5314,3.5916301772974153
5315,3.5974892016612734
5316,3.6033585222806988
5317,3.6092277365757988
5318,3.61509363239847
5319,3.6209698364781344
5320,3.626856366904897
5321,3.6327394741377077
5322,3.6386225561264536
5323,3.6445159764741994
5324,3.650419753323536
5325,3.656316167868854
5326,3.662216472933022
5327,3.6681271465217837
5328,3.6740482068302875
5329,3.679957347887729
5330,3.6858749132866766
5331,3.6918028774399616
5332,3.6977380977568655
5333,3.703662550246775
5334,3.7095974135167444
5335,3.71554270583547
5336,3.7214895589644374
5337,3.7274313167554367
5338,3.7333835156330846
5339,3.739346173918885
5340,3.745304093894276
5341,3.751263194777844
5342,3.757232767119719
5343,3.763212829294338
5344,3.7691812552002695
5345,3.7751577370029206
5346,3.7811447207006657
5347,3.7871372141461266
5348,3.7931206006912723
5349,3.799114501184967
5350,3.805118934075541
5351,3.811120880699767
5352,3.8171216930450744
5353,3.823133049852303
5354,3.8291549696229445
5355,3.83515873541233
5356,3.8411688812191986
5357,3.847189587780482
5358,3.853220873625895
5359,3.8592611485333608
5360,3.865280644404625
5361,3.8713107173508874
5362,3.87735138593012
5363,3.883402668732735
5364,3.889455844762462
5365,3.8954953022570646
5366,3.90154537176426
5367,3.9076060719028325
5368,3.9136774213241354
5369,3.9197422212072794
5370,3.9258017113047297
5371,3.9318718484749664
5372,3.9379526513977976
5373,3.9440441387856873
5374,3.9501192999344332
5375,3.956198895237497
5376,3.962289172798947
5377,3.968390151359821
5378,3.974497048469059
5379,3.980586124347829
5380,3.986685899029075
5381,3.9927963912824613
5382,3.998917619910465
5383,4.0050324635299805
5384,4.011141759093774
5385,4.017261788843007
5386,4.0233925716088965
5387,4.029534126255608
5388,4.035655697673092
5389,4.041785289943629
5390,4.0479256519156595
5391,4.05407680248221
5392,4.060226675265252
5393,4.066365856243731
5394,4.072515823653361
5395,4.078676596416084
5396,4.084848193486951
5397,4.091002465279238
5398,4.097162065460416
5399,4.103332487800099
5400,4.109513751282402
5401,4.115694110558043
5402,4.121863371886743
5403,4.128043472228
5404,4.134234430595065
5405,4.140436266034421
5406,4.14661875346648
5407,4.152808561216863
5408,4.159009243926673
5409,4.165220820671682
5410,4.1714272367687295
5411,4.1776267822575175
5412,4.183837219691406
5413,4.190058568175541
5414,4.196287864427478
5415,4.202497178843659
5416,4.208717402244163
5417,4.214948553763581
5418,4.221190652569937
5419,4.227418810480094
5420,4.23364885188781
5421,4.239889838538118
5422,4.2461417896286555
5423,4.252388110043142
5424,4.25862156282442
5425,4.264865966715346
5426,4.271121340923416
5427,4.277387704689663
5428,4.283652708568143
5429,4.289900596933152
5430,4.29615946160927
5431,4.3024293218476215
5432,4.308710196932986
5433,4.314992023937328
5434,4.3212544478103645
5435,4.327527873369382
5436,4.333812319909438
5437,4.340107806759305
5438,4.346404632631218
5439,4.352681693703074
5440,4.35896978201224
5441,4.365268916898015
5442,4.371579117733502
5443,4.3778891539733795
5444,4.384180955677833
5445,4.390483810350446
5446,4.396797737375051
5447,4.4031227561693695
5448,4.409444249704435
5449,4.415750897197194
5450,4.422068623571444
5451,4.428397448255885
5452,4.434737390713178
5453,4.441068623556925
5454,4.447390223696759
5455,4.453722928816896
5456,4.460066758391191
5457,4.466421731927556
5458,4.472761020832271
5459,4.479097682164089
5460,4.485445474763385
5461,4.49180441814954
5462,4.498174531876018
5463,4.504520227979896
5464,4.510872060719733
5465,4.517235051205525
5466,4.523609219002467
5467,4.529989121000052
5468,4.536345072180147
5469,4.542712188201693
5470,4.549090488641841
5471,4.555479993111957
5472,4.561863099772292
5473,4.568234420930342
5474,4.574616933753112
5475,4.5810106578641605
5476,4.58741561292134
5477,4.593800375544041
5478,4.600187181635291
5479,4.606585206414041
5480,4.612994469550617
5481,4.619408712225665
5482,4.62579989359887
5483,4.63220230120166
5484,4.638615954717086
5485,4.64504087386256
5486,4.651453764634151
5487,4.6578606383293195
5488,4.664278765636962
5489,4.670708166287506
5490,4.67714752307752
5491,4.683558947228709
5492,4.689981632839192
5493,4.696415599652634
5494,4.702860867447171
5495,4.709295990326583
5496,4.715723319832267
5497,4.722161938550048
5498,4.728611866271604
5499,4.735070562709879
5500,4.741502622769976
5501,4.747945980202278
5502,4.754400654812245
5503,4.760866666439917
5504,4.767318370116689
5505,4.773766554128395
5506,4.780226063644707
5507,4.786696918519726
5508,4.793169422312881
5509,4.799622521810124
5510,4.806086955293766
5511,4.812562742632263
5512,4.819049903728743
5513,4.8255127763582495
5514,4.831982223900322
5515,4.838463033950313
5516,4.844955226425988
5517,4.851436242179738
5518,4.857910794888914
5519,4.864396718917772
5520,4.870894034198971
5521,4.87739187464571
5522,4.88387162463599
5523,4.890362754918147
5524,4.896865285440034
5525,4.90337865976033
5526,4.9098637001390495
5527,4.9163601299440325
5528,4.922867969138586
5529,4.929387237720857
5530,4.9358860386869186
5531,4.9423878622673705
5532,4.948901104551392
5533,4.9554257855528965
5534,4.961937687530812
5535,4.968445000110639
5536,4.97496374087387
5537,4.981493929850487
5538,4.988017723556543
5539,4.994530621318896
5540,5.001054956912022
5541,5.007590750382246
5542,5.014125252957437
5543,5.020643833032581
5544,5.027173860755021
5545,5.033715356187713
5546,5.040259410907953
5547,5.046783771360794
5548,5.0533195894482485
5549,5.059866885250177
5550,5.066419361237734
5551,5.072949601055061
5552,5.079491308666679
5553,5.086044504169691
5554,5.092604296106027
5555,5.099140515183087
5556,5.105688212388097
5557,5.112247407835687
5558,5.1188134356754516
5559,5.12535573480213
5560,5.131909522565933
5561,5.138474819099297
5562,5.14504602778574
5563,5.151594508631952
5564,5.1581544888014985
5565,5.164725988444944
5566,5.171301347626353
5567,5.177856112726505
5568,5.1844223880147275
5569,5.191000193660037
5570,5.1975786974070735
5571,5.204139850143737
5572,5.210712524113229
5573,5.217296739503319
5574,5.223877406027229
5575,5.230445050613668
5576,5.237024227659128
5577,5.243614957370448
5578,5.250196828741718
5579,5.256771070203146
5580,5.2633568555326535
5581,5.269954204956434
5582,5.276531452620826
5583,5.283105163904111
5584,5.289690417948555
5585,5.296287234977814
5586,5.302887929210034
5587,5.3094612427237005
5588,5.316046098122905
5589,5.322642515629149
5590,5.329250515499174
5591,5.335838067660777
5592,5.342422658963607
5593,5.349018811730696
5594,5.355626546217046
5595,5.362234442099602
5596,5.368818905756391
5597,5.375414930473
5598,5.382022536503098
5599,5.388641744135668
5600,5.395222877642891
5601,5.401806006581372
5602,5.408400694009046
5603,5.415006960174258
5604,5.421624825360687
5605,5.428240020671448
5606,5.434821501188507
5607,5.441414537071428
5608,5.448019148562293
5609,5.454635355938481
5610,5.461263179512714
5611,5.467864278056191
5612,5.4744557342166384
5613,5.481058762979603
5614,5.487673384616389
5615,5.494299619433642
5616,5.500932341276366
5617,5.507522462618388
5618,5.514124153985564
5619,5.520737435643834
5620,5.5273623278945
5621,5.5339988510742515
5622,5.540612520105242
5623,5.54721312323807
5624,5.553825314514753
5625,5.560449114231971
5626,5.567084542721809
5627,5.573723815388929
5628,5.580323583269014
5629,5.586934937587804
5630,5.593557898638176
5631,5.600192486748381
5632,5.6068387222820775
5633,5.613453556429782
5634,5.620064331034648
5635,5.626686711111683
5636,5.633320716986073
5637,5.639966369018443
5638,5.646601173832399
5639,5.653211629783543
5640,5.659833690403657
5641,5.666467376015669
5642,5.673112706977904
5643,5.679764674288502
5644,5.686375076460746
5645,5.692997082961603
5646,5.699630714112539
5647,5.706275990270436
5648,5.712932931827621
5649,5.719553020331392
5650,5.726175241872492
5651,5.732809088192174
5652,5.739454579646662
5653,5.746111736627651
5654,5.752743916242109
5655,5.759366625807436
5656,5.766000960756849
5657,5.772646941446723
5658,5.779304588268932
5659,5.78594632356669
5660,5.792569797969533
5661,5.799204898845582
5662,5.805851646552258
5663,5.812510061482441
5664,5.819158905156918
5665,5.8257834250462945
5666,5.8324195729883614
5667,5.839067369342384
5668,5.845726834503114
5669,5.852380426298654
5670,5.859006276167784
5671,5.865643756166095
5672,5.872292886655597
5673,5.8789536880337705
5674,5.885609753675754
5675,5.892237221872015
5676,5.898876322777702
5677,5.9055270767584105
5678,5.912189504215227
5679,5.918845854341655
5680,5.9254752330783
5681,5.932116247615068
5682,5.938768918322068
5683,5.945433265604843
5684,5.9520877947005335
5685,5.9587193800697555
5686,5.96536260484702
5687,5.972017489407813
5688,5.978684054163096
5689,5.985334739497684
5690,5.991968831485218
5691,5.99861456701272
5692,6.005271966461969
5693,6.011941050250198
5694,6.018585950820969
5695,6.025222853322048
5696,6.031871404025799
5697,6.038531623321214
5698,6.045203531632777
5699,6.051840787113133
5700,6.0584808079496275
5701,6.065132482189148
5702,6.071795830228809
5703,6.0784668900338845
5704,6.08509870219568
5705,6.091742153134578
5706,6.098397263221319
5707,6.105064052862122
5708,6.111723692595272
5709,6.1183592443049
5710,6.125006441077806
5711,6.131665303294779
5712,6.138335851372065
5713,6.144982444723083
5714,6.151622055140133
5715,6.158273317463982
5716,6.164936252086413
5717,6.171610523303035
5718,6.1782428766407795
5719,6.184886868924857
5720,6.191542520523569
5721,6.198209851840658
5722,6.204867755726313
5723,6.211504810147157
5724,6.218153511480506
5725,6.224813880107594
5726,6.231485936445141
5727,6.238126071547242
5728,6.244768157702249
5729,6.251421899313248
5730,6.2580873167754385
5731,6.264747894055808
5732,6.271377361073983
5733,6.278018461173777
5734,6.284671214710408
5735,6.29133564207452
5736,6.29799820249747
5737,6.304627107660074
5738,6.311267644628034
5739,6.317919833753334
5740,6.32458369542335
5741,6.3312460289865555
5742,6.337874799049904
5743,6.344515200388675
5744,6.351167253352874
5745,6.357830978327922
5746,6.364490982154854
5747,6.371120048475968
5748,6.377760746296854
5749,6.384413095966893
5750,6.391077117870827
5751,6.397732794540189
5752,6.404362593107822
5753,6.411004024161933
5754,6.417657108052565
5755,6.424321865165154
5756,6.430971321060735
5757,6.43760229252791
5758,6.444244898238717
5759,6.450899158545215
5760,6.457565093834852
5761,6.464206537516112
5762,6.470839127234112
5763,6.477483353731494
5764,6.4841392373636895
5765,6.4908067985215245
5766,6.497438539115711
5767,6.504073197169486
5768,6.510719495325231
5769,6.517377453943115
5770,6.52404198167841
5771,6.530667539034692
5772,6.537304720279698
5773,6.543953545744351
5774,6.5506140357949345
5775,6.557265331699769
5776,6.56389386699761
5777,6.570534031097804
5778,6.5771858443388
5779,6.583849327094372
5780,6.590485990948721
5781,6.597117967889588
5782,6.603761579356896
5783,6.610416845698004
5784,6.617080246811936
5785,6.623704513230266
5786,6.630340400395709
5787,6.636987928630621
5788,6.643647118292681
5789,6.650292921987124
5790,6.656921564774644
5791,6.663561835668007
5792,6.670213755001318
5793,6.6768773431440165
5794,6.683504426140786
5795,6.6901379229309486
5796,6.696783056020312
5797,6.703439845756181
5798,6.710088433045448
5799,6.716715641462575
5800,6.723354474888906
5801,6.73000495365109
5802,6.73666709811108
5803,6.743294535827592
5804,6.7499275586869825
5805,6.756572216428144
5806,6.763228529393844
5807,6.769874242733623
5808,6.7765019466571355
5809,6.783141275869315
5810,6.789792250695235
5811,6.79645448967455
5812,6.803077368848864
5813,6.809711864584115
5814,6.816357997189169
5815,6.823015787008174
5816,6.829653644784882
5817,6.836283804676642
5818,6.84292559356563
5819,6.849579031781287
5820,6.856230682149599
5821,6.862857006434828
5822,6.8694949527205456
5823,6.876144541323019
5824,6.882805792593778
5825,6.889431467041715
5826,6.8960660744677185
5827,6.9027123180824566
5828,6.909370218225806
5829,6.916004033586547
5830,6.922630884290791
5831,6.929269357305984
5832,6.93591947294678
5833,6.9425812515631
5834,6.949202481781375
5835,6.955833810815445
5836,6.9624767696697685
5837,6.969131378670899
5838,6.975780456907999
5839,6.982405270917966
5840,6.989041703044497
5841,6.995689773592726
5842,7.002349502903027
5843,7.0089834454740965
5844,7.015613983305734
5845,7.022256148941635
5846,7.028909962702618
5847,7.035567862557273
5848,7.042191052284916
5849,7.048825856648443
5850,7.055472295944685
5851,7.06213039050569
5852,7.068777884556331
5853,7.075406022789471
5854,7.082045783980582
5855,7.088697188439787
5856,7.095360256512425
5857,7.101996363989872
5858,7.108630145640484
5859,7.11527555978602
5860,7.121932626752003
5861,7.128596721857305
5862,7.135225224775365
5863,7.141865350642551
5864,7.148517119766678
5865,7.155180552490802
5866,7.161830988011419
5867,7.1684665299220525
5868,7.1751137067595305
5869,7.181772538851302
5870,7.188443046560087
5871,7.195079187151804
5872,7.201722479588402
5873,7.208377420173136
5874,7.215044029255282
5875,7.22170353031815
5876,7.228343648611294
5877,7.234995409190003
5878,7.241658832392245
5879,7.248333938591269
5880,7.254977540575793
5881,7.261626835067052
5882,7.268287787557866
5883,7.274960418412339
5884,7.281624596552122
5885,7.288272141334733
5886,7.294931340746996
5887,7.301602215146081
5888,7.308284784924426
5889,7.31492877430132
5890,7.321583787142021
5891,7.328250467324388
5892,7.334928835226447
5893,7.341603964089695
5894,7.348255615370702
5895,7.354918927792817
5896,7.3615939217221635
5897,7.3682806175601545
5898,7.374947111097597
5899,7.381607884219574
5900,7.388280334086803
5901,7.394964481091273
5902,7.401658695133191
5903,7.408317759473233
5904,7.414988497250498
5905,7.421670928850119
5906,7.428365074692551
5907,7.435049108989644
5908,7.441718968765883
5909,7.448400520509671
5910,7.455093784637096
5911,7.46179878159964
5912,7.468472436234586
5913,7.475153945848037
5914,7.481847167452265
5915,7.4885521214969435
5916,7.4952497147919175
5917,7.501932022233771
5918,7.508626042743623
5919,7.515331796771896
5920,7.522049304804416
5921,7.528735692168506
5922,7.53543135530738
5923,7.54213875451915
5924,7.548857910292985
5925,7.555566020886211
5926,7.5622641727302655
5927,7.568974064682222
5928,7.575695717237136
5929,7.582424194008186
5930,7.589125683045238
5931,7.5958389177097825
5932,7.602563918505354
5933,7.609300705970967
5934,7.616017192442062
5935,7.62273462226682
5936,7.629463825242018
5937,7.636204821917786
5938,7.64293964740257
5939,7.649660981995388
5940,7.656394096246393
5941,7.663139010715881
5942,7.669895745999712
5943,7.676622026723371
5944,7.683359957360188
5945,7.690109696316841
5946,7.696871264202159
5947,7.703619248325731
5948,7.710362902822707
5949,7.71711837532833
5950,7.723885686467131
5951,7.730654259612816
5952,7.737404547875969
5953,7.744166665428126
5954,7.750940632912294
5955,7.757726471007177
5956,7.764486626408414
5957,7.771256303008489
5958,7.778037842437917
5959,7.7848312653967
5960,7.791610988657274
5961,7.798389140879014
5962,7.805179170430334
5963,7.811981098035297
5964,7.818779598968514
5965,7.825567146027207
5966,7.832366586523046
5967,7.839177941206954
5968,7.845993695390616
5969,7.852786880556131
5970,7.859591968680359
5971,7.866408980529563
5972,7.873237936905931
5973,7.880060532386979
5974,7.886872431825227
5975,7.893696266561173
5976,7.900532057415931
5977,7.907379825246591
5978,7.914209482899032
5979,7.921041307212519
5980,7.927885101277278
5981,7.934740885972899
5982,7.941604794794719
5983,7.948445776452165
5984,7.955298743535833
5985,7.962163716951382
5986,7.9690407176406035
5987,7.975911510446744
5988,7.982774821542342
5989,7.989650156718741
5990,7.996537536947355
5991,8.003436983235865
5992,8.010315331197985
5993,8.017202202469443
5994,8.02410113862518
5995,8.031012160706139
5996,8.037922423302815
5997,8.044822006404448
5998,8.051733676278168
5999,8.058657454001754
6000,8.06559336068937
6001,8.07251187218072
6002,8.079437455074588
6003,8.086375169804663
6004,8.093325037525606
6005,8.100274251459657
6006,8.107214928295505
6007,8.114167763018262
6008,8.121132776826636
6009,8.128109990955945
6010,8.135068693980212
6011,8.142037833412978
6012,8.149019180096817
6013,8.15601275531477
6014,8.163001491666385
6015,8.169988122366803
6016,8.176986990557436
6017,8.18399811757266
6018,8.191016199223265
6019,8.198021509698643
6020,8.205039089980259
6021,8.212068961457408
6022,8.219111145556292
6023,8.226141010592551
6024,8.233178495611957
6025,8.240228306281672
6026,8.247290464086525
6027,8.254349772610988
6028,8.261408357187763
6029,8.268479303956987
6030,8.275562634465764
6031,8.282651072795503
6032,8.289731954032128
6033,8.296825236094492
6034,8.303930940595585
6035,8.31104831485222
6036,8.318152692244666
6037,8.325269511191218
6038,8.332398793374338
6039,8.339540560513926
6040,8.346674101969798
6041,8.353815661899858
6042,8.360969727967179
6043,8.368136321964911
6044,8.375299834747969
6045,8.382467342380284
6046,8.38964740115768
6047,8.396840032950232
6048,8.404033660946931
6049,8.41122832573097
6050,8.418435588779577
6051,8.425655472043374
6052,8.432879467271302
6053,8.4401025014988
6054,8.44733818322668
6055,8.454586534489831
6056,8.461841254348656
6057,8.4690938732653
6058,8.476359191039396
6059,8.483637229793754
6060,8.490923134390512
6061,8.498206556307917
6062,8.5055027305662
6063,8.512811679379746
6064,8.52012932892678
6065,8.527444775334638
6066,8.534773029698398
6067,8.542114114327697
6068,8.54946416661173
6069,8.556812862290107
6070,8.564174423676459
6071,8.571548873179424
6072,8.578932081100096
6073,8.586315254231994
6074,8.593711352966697
6075,8.60112039981553
6076,8.608537608991957
6077,8.615956491276052
6078,8.623388361206368
6079,8.63083324140063
6080,8.638285387844391
6081,8.645741214608012
6082,8.653210093215916
6083,8.66069204639592
6084,8.66818015424911
6085,8.675674164561343
6086,8.683181293076768
6087,8.69070156263708
6088,8.698226741973786
6089,8.705760178758888
6090,8.713306802273415
6091,8.720866635476668
6092,8.728430080166646
6093,8.736004190317582
6094,8.743591557898133
6095,8.751192205988934
6096,8.758795191621873
6097,8.766411226114146
6098,8.774040590916957
6099,8.781681359184402
6100,8.789327191105365
6101,8.796986405111015
6102,8.80465902449589
6103,8.81234108995311
6104,8.82003128373901
6105,8.827734936740796
6106,8.835452072385497
6107,8.843174948762428
6108,8.85090787335853
6109,8.85865433143767
6110,8.866414346554311
6111,8.874187942303458
6112,8.881970813826976
6113,8.889761799147191
6114,8.897566418903901
6115,8.905384696824942
6116,8.913216656679
6117,8.921062322275647
6118,8.928914875089307
6119,8.936780308063565
6120,8.944659504953274
6121,8.952552489708793
6122,8.960459286321646
6123,8.968377740370965
6124,8.97630663999916
6125,8.984249413920644
6126,8.992206086275443
6127,9.000176681245085
6128,9.008161223052673
6129,9.016156439131247
6130,9.024165450585718
6131,9.032188475679108
6132,9.040225538790951
6133,9.048276664342675
6134,9.056341100833826
6135,9.064419013295987
6136,9.072511059245109
6137,9.080617263266697
6138,9.088737649988548
6139,9.096872379626474
6140,9.105021860076242
6141,9.11318559850861
6142,9.121363619723121
6143,9.129555948561961
6144,9.137762609909972
6145,9.145986097372782
6146,9.15422420395546
6147,9.162476722691725
6148,9.170743678646186
6149,9.179025096926505
6150,9.18732416933355
6151,9.195639324298716
6152,9.203969025457752
6153,9.212313298105725
6154,9.220672167581137
6155,9.229048847604028
6156,9.23744373627159
6157,9.245853309850023
6158,9.254277593872928
6159,9.262716613917762
6160,9.271173221621288
6161,9.279650534918142
6162,9.28814267652847
6163,9.29664967223245
6164,9.305171547854547
6165,9.313710689387008
6166,9.322273124363571
6167,9.330850535751456
6168,9.339442949585559
6169,9.34805039194544
6170,9.356674948702999
6171,9.365325209046839
6172,9.373990598605742
6173,9.382671143677367
6174,9.39136687060453
6175,9.400079988852452
6176,9.408820785399325
6177,9.417576868682318
6178,9.42634826527002
6179,9.43513500177658
6180,9.443940082710606
6181,9.452774133952884
6182,9.461623634182015
6183,9.470488610245622
6184,9.47936908903737
