,0
4753,0.010811288875612278
4754,0.01086344313644293
4755,0.010915689083536823
4756,0.010968026877917017
4757,0.011020456680888826
4758,0.011073362039889338
4759,0.01112677773693137
4760,0.011180287336999519
4761,0.011233891005006984
4762,0.011287588906156156
4763,0.011341940325293433
4764,0.011396640817284948
4765,0.011451437470082648
4766,0.011506330452562066
4767,0.011561319933894672
4768,0.01161717905479326
4769,0.011673188019734057
4770,0.011729295444838332
4771,0.011785501503016414
4772,0.011841995302979778
4773,0.011899236116684116
4774,0.01195657755534204
4775,0.01201401979566319
4776,0.012071563014666864
4777,0.012129676747915447
4778,0.01218827198238422
4779,0.012246970221844625
4780,0.012305771647182684
4781,0.012364676439601234
4782,0.012424475455418868
4783,0.012484449724431645
4784,0.01254452942169096
4785,0.012604714732334911
4786,0.012665286240251435
4787,0.01272655678438651
4788,0.012787935034688197
4789,0.012849421180291958
4790,0.012911015410664516
4791,0.012973391426019156
4792,0.013036088727783208
4793,0.013098896242760701
4794,0.013161814164485955
4795,0.013225055222274958
4796,0.013289092293006715
4797,0.01335324193124141
4798,0.01341750433464455
4799,0.013481879701227968
4800,0.0135470490781597
4801,0.01361256181481633
4802,0.013678189711891624
4803,0.013743932971600186
4804,0.013810063992205494
4805,0.013876961025563775
4806,0.01394397565181121
4807,0.014011108077430699
4808,0.014078358509266864
4809,0.014146599612268723
4810,0.014215083373548482
4811,0.014283687515748806
4812,0.014352412250244105
4813,0.014421469057552854
4814,0.014491445192530174
4815,0.014561544330779198
4816,0.014631766688275311
4817,0.014702112481372497
4818,0.014773175361522667
4819,0.014844793020120454
4820,0.014916536566220632
4821,0.014988406220858775
4822,0.015060402205457471
4823,0.015133609587774401
4824,0.015206958694430615
4825,0.015280436730817984
4826,0.015354043923309241
4827,0.015427969867020141
4828,0.015502950526413362
4829,0.015578062982367065
4830,0.015653307466283864
4831,0.015728684209971717
4832,0.0158046350576428
4833,0.015881408273764167
4834,0.015958316435954457
4835,0.016035359781141068
4836,0.016112538546666683
4837,0.016190597862853394
4838,0.01626919639827552
4839,0.016347933086786937
4840,0.016426808170940957
4841,0.016505821893715873
4842,0.016586074890610716
4843,0.016666531977937996
4844,0.016747130483710765
4845,0.01682787065621007
4846,0.016909081429190367
4847,0.016991286289728038
4848,0.017073635639571816
4849,0.017156129732390196
4850,0.017238768822295997
4851,0.017322327849565267
4852,0.017406455790879582
4853,0.017490731600128113
4854,0.01757515553690533
4855,0.017659790485838142
4856,0.017745725096707205
4857,0.017831810749760785
4858,0.01791804771016185
4859,0.018004436243537716
4860,0.018091579732406254
4861,0.018179503693920806
4862,0.018267582192569805
4863,0.01835581549964614
4864,0.018444203886917532
4865,0.018533948978041222
4866,0.01862389787374759
4867,0.01871400486399232
4868,0.018804270226307544
4869,0.018895287191596617
4870,0.01898713569397397
4871,0.019079145628274438
4872,0.01917131727788391
4873,0.01926366098014521
4874,0.01935743865655582
4875,0.019451381154174396
4876,0.01954548876233169
4877,0.019639761770864808
4878,0.019734951841086198
4879,0.01983085688696387
4880,0.019926930491241432
4881,0.020023172949803596
4882,0.020119822417670997
4883,0.020217720370100032
4884,0.020315790382076298
4885,0.02041403275562509
4886,0.02051244779330024
4887,0.020612121260896465
4888,0.02071221847423834
4889,0.02081249161048895
4890,0.020912940978448355
4891,0.02101421134735745
4892,0.02111636694632427
4893,0.02121870208426913
4894,0.021321217076333842
4895,0.02142414456627069
4896,0.021528390134670568
4897,0.021632818913550764
4898,0.0217374312244919
4899,0.021842227389637286
4900,0.02194844455329236
4901,0.022054999022051987
4902,0.022161740757061028
4903,0.02226867008701156
4904,0.022376688915329252
4905,0.022485401542585885
4906,0.02259430522726356
4907,0.022703400304702602
4908,0.022813369560210694
4909,0.02292447705658157
4910,0.023035779817468474
4911,0.023147278185589704
4912,0.023258972504263137
4913,0.02337190297916497
4914,0.023485642797143744
4915,0.023599582503487967
4916,0.023713722449023453
4917,0.023828062985190024
4918,0.02394407306265591
4919,0.02406049264237453
4920,0.024177116817552798
4921,0.024293945947269236
4922,0.02441125210054054
4923,0.024530190589712002
4924,0.024649338099118262
4925,0.02476869499559673
4926,0.024888261646627344
4927,0.025008860943503283
4928,0.0251305714077456
4929,0.02525249576112506
4930,0.025374634379015663
4931,0.025496987637448114
4932,0.02562100449113585
4933,0.025745536523677746
4934,0.02587028740127405
4935,0.025995257507987247
4936,0.026120827740656636
4937,0.02624800822296863
4938,0.02637541220242363
4939,0.02650304007124083
4940,0.026630892222325776
4941,0.026760104470874423
4942,0.026890202961018368
4943,0.027020530073432948
4944,0.027151086209321402
4945,0.027282021565063253
4946,0.027414856559984453
4947,0.027547924983772686
4948,0.02768122724605858
4949,0.027814763757189612
4950,0.027949572603026142
4951,0.028085425012177073
4952,0.02822151614972874
4953,0.028357846434600924
4954,0.028494553432722426
4955,0.028633233128794858
4956,0.028772156519149748
4957,0.028911324031412472
4958,0.02905073609395713
4959,0.029191555085470174
4960,0.029333354757784126
4961,0.02947540360384672
4962,0.02961770206088802
4963,0.02976059943928553
4964,0.029905320098973058
4965,0.03005029506268815
4966,0.03019552477665364
4967,0.030341009687873566
4968,0.03048826463354633
4969,0.030636211202734354
4970,0.030784417741253543
4971,0.03093288470525643
4972,0.03108240333996797
4973,0.031233367734949072
4974,0.03138459739943446
4975,0.03153609279886705
4976,0.03168795844237816
4977,0.031842074436121304
4978,0.0319964612344733
4979,0.03215111931257875
4980,0.03230604914641396
4981,0.03246238759131466
4982,0.03261997745929912
4983,0.03277784423242453
4984,0.03293598839652718
4985,0.03309454167682839
4986,0.03325538099495734
4987,0.03341650292497302
4988,0.033577907962713927
4989,0.033739596604885354
4990,0.03390290984310805
4991,0.03406733384197831
4992,0.03423204674760899
4993,0.034397049066869516
4994,0.034562805091821
4995,0.03473057852625606
4996,0.03489864674956982
4997,0.035067010278940464
4998,0.0352356696324503
4999,0.03540648161811394
5000,0.03557795306919172
5001,0.03574972580278574
5002,0.035921800347451946
5003,0.03609529086235008
5004,0.03627021391639436
5005,0.036445444314259244
5006,0.03662098259512327
5007,0.03679725711583626
5008,0.03697568061809463
5009,0.03715441761114554
5010,0.03733346864493933
5011,0.03751283427038751
5012,0.03769460762648714
5013,0.037876900621532046
5014,0.0380595139017115
5015,0.038242448028879605
5016,0.03842725252794435
5017,0.038613151412805406
5018,0.038799376914682424
5019,0.038985929606524285
5020,0.03917387605255907
5021,0.039363431201295526
5022,0.03955331938726816
5023,0.03974354119467526
5024,0.039934742084350563
5025,0.040128004362582397
5026,0.040321606187468724
5027,0.04051554815461244
5028,0.04071011767214987
5029,0.040907138442489444
5030,0.041104505358967654
5031,0.041302219028750475
5032,0.04150028006006532
5033,0.04170110416878515
5034,0.041902288132946525
5035,0.04210382555256295
5036,0.04230571704760391
5037,0.042510175463619806
5038,0.042715228940634786
5039,0.042920642667248335
5040,0.043126417275331896
5041,0.043334629456718114
5042,0.043543605426623964
5043,0.043752948533163694
5044,0.04396265942027423
5045,0.04417474649936079
5046,0.04438769846297256
5047,0.04460102454405635
5048,0.044814725398777844
5049,0.045030810179180224
5050,0.04524779216413451
5051,0.04546515534212129
5052,0.04568290038170044
5053,0.045903107335807755
5054,0.04612417390273982
5055,0.04634562883391871
5056,0.04656747281046486
5057,0.046791928077400485
5058,0.047017134326265295
5059,0.04724273620718632
5060,0.0474687344140146
5061,0.047697565798091285
5062,0.04792696737463172
5063,0.048156771948587446
5064,0.04838707383674498
5065,0.048620317196397825
5066,0.0488539702987709
5067,0.04908803386243197
5068,0.04932293820193537
5069,0.04956048229463901
5070,0.049798443680203336
5071,0.05003682309041918
5072,0.05027646241043102
5073,0.05051836445940117
5074,0.05076069145167669
5075,0.051003444132445806
5076,0.05124795262235476
5077,0.05149427042310891
5078,0.051741020918916
5079,0.05198820486853999
5080,0.05223771837908268
5081,0.05248851030675544
5082,0.052739742783545346
5083,0.052991416581969576
5084,0.05324607262699423
5085,0.05350139764385421
5086,0.0537571711672363
5087,0.054013869848462556
5088,0.054273331742500514
5089,0.05453324940567428
5090,0.05479362363715526
5091,0.05505570901107504
5092,0.055319815558415766
5093,0.05558438602783446
5094,0.05584942123277688
5095,0.05611703552650799
5096,0.05638584739175249
5097,0.056655131438330335
5098,0.056925076847758986
5099,0.05719817560694287
5100,0.057471754073022484
5101,0.05774581308708342
5102,0.05802183460529125
5103,0.05830047194166971
5104,0.05857959870736774
5105,0.05885921576049643
5106,0.05913932396066564
5107,0.05942314863161153
5108,0.05970790190146756
5109,0.059993155335273024
5110,0.060278909809930524
5111,0.06056659891112486
5112,0.060857057794416934
5113,0.06114802685682682
5114,0.06143950699279341
5115,0.061731499098317724
5116,0.062027465308822805
5117,0.06232423017883436
5118,0.0626215162956263
5119,0.06291932457301116
5120,0.06321952817913458
5121,0.06352216999312092
5122,0.06382534336930361
5123,0.06412904923955379
5124,0.06443369138253671
5125,0.06474267241686292
5126,0.06505219614041188
5127,0.06536226350453678
5128,0.06567287546225188
5129,0.0659852931218841
5130,0.0663012553495439
5131,0.0666177725187726
5132,0.06693484560236942
5133,0.06725247557483124
5134,0.06757302345121877
5135,0.06789617557693978
5136,0.0682198952626331
5137,0.06854418350318386
5138,0.0688690412952144
5139,0.06919764236185355
5140,0.06952810992373029
5141,0.06985915788395157
5142,0.07019078725987127
5143,0.07052299907062046
5144,0.07085993947992228
5145,0.07119785066450528
5146,0.07153635531040553
5147,0.07187545445783905
5148,0.0722158378739313
5149,0.07256071795945658
5150,0.07290620373711983
5151,0.07325229626854572
5152,0.07359899661721135
5153,0.07394821996493543
5154,0.07430079504077164
5155,0.07465398931215993
5156,0.07500780386435495
5157,0.07536223978450593
5158,0.07572059584290669
5159,0.07608100265898302
5160,0.07644204241361285
5161,0.07680371621609876
5162,0.07716607912509316
5163,0.07753402957238435
5164,0.07790262619699252
5165,0.07827187013138921
5166,0.07864176251002374
5167,0.07901298687149545
5168,0.07938924353567546
5169,0.07976616095231108
5170,0.08014374027937722
5171,0.08052198267686854
5172,0.08090242646117325
5173,0.08128712163000755
5174,0.08167249235811515
5175,0.08205853982937697
5176,0.08244526522973991
5177,0.08283529165219587
5178,0.08322855916616892
5179,0.08362251728061881
5180,0.08401716720574091
5181,0.08441251015384137
5182,0.08481248767017331
5183,0.08521446294216696
5184,0.08561714409296549
5185,0.08602053235949189
5186,0.08642483138467252
5187,0.08683493128470453
5188,0.0872457513199032
5189,0.0876572927521357
5190,0.08806955684546947
5191,0.088484483341364
5192,0.08890355088881843
5193,0.08932335430485666
5194,0.08974389487886499
5195,0.0901651739024807
5196,0.09059111138119552
5197,0.09101928658140994
5198,0.09144821362875116
5199,0.09187789384055418
5200,0.09230900796515981
5201,0.09274566574375079
5202,0.09318309025264324
5203,0.09362128283520721
5204,0.0940602448371574
5205,0.09450307456151862
5206,0.0949491085274247
5207,0.09539592567232377
5208,0.09584352736835383
5209,0.09629210242344693
5210,0.09674685886087167
5211,0.09720241378049604
5212,0.0976587685812257
5213,0.09811592466440508
5214,0.0985769383050808
5215,0.09904134524456489
5216,0.0995065675951563
5217,0.09997260678536356
5218,0.10043995057178
5219,0.10091332482104362
5220,0.10138753021326587
5221,0.10186256820446962
5222,0.1023384402532156
5223,0.1028189639554096
5224,0.1033022689398169
5225,0.10378642248661384
5226,0.10427142608227866
5227,0.10475888080123147
5228,0.10525140299946313
5229,0.10574478992939929
5230,0.10623904310579593
5231,0.10673416404605006
5232,0.10723555835832108
5233,0.10773829758433512
5234,0.10824191946255796
5235,0.10874642553907297
5236,0.10925536774685193
5237,0.10976757927984129
5238,0.11028069008085331
5239,0.11079470172502646
5240,0.11131147068452892
5241,0.11183327564604187
5242,0.11235599670339358
5243,0.11287963546114418
5244,0.11340451350627388
5245,0.11393603414134185
5246,0.11446848791401956
5247,0.1150018764586628
5248,0.1155362014124747
5249,0.11607650908076517
5250,0.1166188191661746
5251,0.11716208131142394
5252,0.11770629718394121
5253,0.11825536166604207
5254,0.11880765281312783
5255,0.11936091352624291
5256,0.11991514550341785
5257,0.12047326001743887
5258,0.1210356581399568
5259,0.12159904355503323
5260,0.12216341799168579
5261,0.12273087920733992
5262,0.12330351139726577
5263,0.12387714882867032
5264,0.12445179326194268
5265,0.1250289012955381
5266,0.12561189583663432
5267,0.12619591379259132
5268,0.126780956955564
5269,0.12736801536626635
5270,0.12796150174780435
5271,0.1285560299441482
5272,0.12915160177961071
5273,0.12974891756696305
5274,0.13035302649761235
5275,0.13095819587169422
5276,0.13156442754607744
5277,0.1321723111487689
5278,0.13278717457064615
5279,0.13340311729541113
5280,0.134020141212888
5281,0.13463890650874927
5282,0.13526465761165313
5283,0.13589150710989598
5284,0.13651945692666623
5285,0.1371494212339006
5286,0.13778619446971246
5287,0.13842408542850954
5288,0.13906309606725054
5289,0.13970462876284043
5290,0.14035279992660607
5291,0.14100210879979494
5292,0.14165255737428828
5293,0.14230522396251352
5294,0.14296493519201356
5295,0.14362580436600217
5296,0.1442878335117126
5297,0.14495196653477763
5298,0.14562336141110857
5299,0.14629593471812913
5300,0.14696968851886522
5301,0.14764562403085832
5302,0.14832884760382642
5303,0.1490132703473804
5304,0.14969889436077796
5305,0.1503869719275452
5306,0.15108217074217048
5307,0.15177858972357175
5308,0.15247623100768368
5309,0.15317679370880824
5310,0.1538841158329937
5311,0.15459267937909002
5312,0.15530248652015657
5313,0.15601588095316965
5314,0.1567354760066517
5315,0.15745633399882103
5316,0.15817845714032094
5317,0.15890503342735074
5318,0.1596370526120356
5319,0.16037035651658266
5320,0.1611049473896755
5321,0.16184505918674655
5322,0.1625896553185558
5323,0.16333555821860568
5324,0.16408277017408565
5325,0.16483677468331023
5326,0.16559410222563653
5327,0.1663527588546531
5328,0.16711274689652142
5329,0.16788100488147203
5330,0.1686512199804185
5331,0.16942278675750005
5332,0.17019669500559956
5333,0.1709785833829077
5334,0.17176184390442736
5335,0.17254647897151967
5336,0.1733352822421241
5337,0.17413035256090253
5338,0.17492681813003774
5339,0.1757246813912323
5340,0.17652875030111437
5341,0.17733716370528693
5342,0.17814699574765427
5343,0.17895824891075146
5344,0.1797779577040959
5345,0.18059987717891487
5346,0.181423238964665
5347,0.18224964546027958
5348,0.18308377216825017
5349,0.1839193625868388
5350,0.18475641927727474
5351,0.18559913053462315
5352,0.1864470707866048
5353,0.18729649895941622
5354,0.18814741765654572
5355,0.18900912324009325
5356,0.18987368941000635
5357,0.19073977264469363
5358,0.19160737559853402
5359,0.1924770250894538
5360,0.19335842858715657
5361,0.19424137866315158
5362,0.1951258780233475
5363,0.1960119293783564
5364,0.19690240396150002
5365,0.19780243469186137
5366,0.19870404464521274
5367,0.1996072365844368
5368,0.20051201327722165
5369,0.20142407051594563
5370,0.20234300731795726
5371,0.20326355647488575
5372,0.2041857208074334
5373,0.2051095031412052
5374,0.20604391007453646
5375,0.20698203518730912
5376,0.2079218062800536
5377,0.20886322623214718
5378,0.20980790917132666
5379,0.21076383111590638
5380,0.2117214302308212
5381,0.21268070944988798
5382,0.21364167171202156
5383,0.21461011496142612
5384,0.2155857655361545
5385,0.2165631278502919
5386,0.2175422048979644
5387,0.2185229996785063
5388,0.2195159974689416
5389,0.22051166892085147
5390,0.22150908719174323
5391,0.22250825533694288
5392,0.22351332375933422
5393,0.22452753264253128
5394,0.22554352082904144
5395,0.22656129143087184
5396,0.22758084756544184
5397,0.228611931556809
5398,0.22964672064345645
5399,0.23068332508999495
5400,0.23172174807132567
5401,0.23276609083803704
5402,0.23381991414010664
5403,0.2348755861542384
5404,0.2359331101135222
5405,0.2369924892566633
5406,0.23806434157482056
5407,0.2391393172542773
5408,0.24021617870167375
5409,0.24129492921472273
5410,0.24238125603913271
5411,0.24347577389797298
5412,0.24457221176416769
5413,0.24567057299515657
5414,0.2467719235513373
5415,0.247886224562999
5416,0.24900248024232158
5417,0.2501206940072009
5418,0.2512408692814674
5419,0.25237195079593905
5420,0.2535082681911854
5421,0.2546465788187243
5422,0.2557868861636888
5423,0.25693521178690515
5424,0.2580941875149987
5425,0.25925519617489484
5426,0.2604182413209794
5427,0.2615833265138076
5428,0.26275497598828534
5429,0.26393895890245006
5430,0.2651250185539331
5431,0.26631315857350213
5432,0.2675033825982301
5433,0.2686994125517009
5434,0.2699087660315069
5435,0.27112024068848495
5436,0.2723338402308821
5437,0.2735495683733822
5438,0.27477104618236237
5439,0.27600613794156187
5440,0.2772433959596278
5441,0.2784828240233991
5442,0.2797244259262897
5443,0.2809724297990221
5444,0.28223363194061324
5445,0.2834970460722161
5446,0.2847626760603811
5447,0.28603052577837507
5448,0.2873061448415284
5449,0.2885938339133184
5450,0.2898837813634052
5451,0.29117599113919557
5452,0.2924704671949485
5453,0.2937748015839191
5454,0.2950893586345679
5455,0.2964062211167431
5456,0.29772539305984996
5457,0.29904687850029205
5458,0.3003810394529664
5459,0.3017228500885686
5460,0.30306701388175233
5461,0.30441353494509377
5462,0.3057624173983025
5463,0.30712752735216714
5464,0.3084969817933902
5465,0.30986883779906804
5466,0.31124309956612123
5467,0.3126219172366879
5468,0.3140169639912726
5469,0.3154144571310557
5470,0.31681440093107516
5471,0.318216799673787
5472,0.31962864285083764
5473,0.3210520782212518
5474,0.32247800968314827
5475,0.3239064415981523
5476,0.32533737833546017
5477,0.32678340167973197
5478,0.3282356293749342
5479,0.32969040357206075
5480,0.33114772872054843
5481,0.3326101435679995
5482,0.3340889790434854
5483,0.33557040761325885
5484,0.3370544338079395
5485,0.33854106216600094
5486,0.34003979333513396
5487,0.3415481913821769
5488,0.3430592342773725
5489,0.34457292664147116
5490,0.3460898226332464
5491,0.3476255083100075
5492,0.3491638866131492
5493,0.3507049622466528
5494,0.35224873992265265
5495,0.35380412772969533
5496,0.3553701632355036
5497,0.3569389444944069
5498,0.3585104763028887
5499,0.36008583500981
5500,0.3616798526348716
5501,0.36327666500244327
5502,0.364876276994333
5503,0.3664786935008128
5504,0.3680947595090651
5505,0.36971993163093503
5506,0.3713479530249922
5507,0.3729788286679654
5508,0.3746167049033541
5509,0.37627056862308234
5510,0.3779273318415208
5511,0.3795869996228644
5512,0.3812495770400843
5513,0.38293041674865247
5514,0.3846162574533095
5515,0.3863050536201197
5516,0.3879968104106784
5517,0.38970133345058616
5518,0.3914165905796229
5519,0.39313485466098697
5520,0.3948561309459124
5521,0.3965851929946711
5522,0.39833020879989933
5523,0.40007828364427783
5524,0.40182942286971945
5525,0.4035838866224679
5526,0.40535900670731567
5527,0.40713723852058903
5528,0.40891858749591437
5529,0.4107030590763274
5530,0.41250489606574375
5531,0.41431363444994823
5532,0.41612554338654845
5533,0.4179406284115039
5534,0.4197698059702283
5535,0.4216094039630561
5536,0.4234522265139138
5537,0.42529827925275066
5538,0.42715568301118245
5539,0.42902649712629304
5540,0.43090059042637324
5541,0.43277796863642976
5542,0.4346644914425144
5543,0.4365668817107336
5544,0.4384726064182369
5545,0.4403816713861705
5546,0.44229821335390895
5547,0.44423254336535917
5548,0.4461702637039352
5549,0.44811138028801006
5550,0.45005884884755115
5551,0.45202548579480445
5552,0.45399556959676735
5553,0.4559691062701541
5554,0.4579484162195947
5555,0.4599477309419043
5556,0.46195054969255966
5557,0.4639568785877255
5558,0.465968952146714
5559,0.4680013191754404
5560,0.47003724805857133
5561,0.47207674501283947
5562,0.4741225118781634
5563,0.4761883094834529
5564,0.47825772742808187
5565,0.4803307720304931
5566,0.48241116943379014
5567,0.48451077967261197
5568,0.4866140694011208
5569,0.48872104504062225
5570,0.4908370178084311
5571,0.49297082657407354
5572,0.49510837465179636
5573,0.4972496685669199
5574,0.4994021691833057
5575,0.5015705662564777
5576,0.5037427631428711
5577,0.5059187664729908
5578,0.5081087551450454
5579,0.5103121342466403
5580,0.5125193743481512
5581,0.5147304821864406
5582,0.5169614131204541
5583,0.5192038461829506
5584,0.5214502085626744
5585,0.5237005071152865
5586,0.5259586699388021
5587,0.5282406198294018
5588,0.5305265681606579
5589,0.5328165219084101
5590,0.5351104880605542
5591,0.5374249615524195
5592,0.5397509638732791
5593,0.5420810416692604
5594,0.5444152020500551
5595,0.5467594023371731
5596,0.549125931092109
5597,0.551496606203415
5598,0.5538714349039907
5599,0.5562504244392399
5600,0.5586597935153068
5601,0.561078425938031
5602,0.5635012958440682
5603,0.5659284106246978
5604,0.5683597776839837
5605,0.5708030486218866
5606,0.5732748495240197
5607,0.5757509808934024
5608,0.5782314502829146
5609,0.5807162652584936
5610,0.5832054333991437
5611,0.5857197784147151
5612,0.5882500493235271
5613,0.590784752927494
5614,0.5933238969570617
5615,0.5958674891560355
5616,0.5984183700234618
5617,0.6010035773004054
5618,0.603593313334408
5619,0.6061875860228041
5620,0.6087864032765816
5621,0.6113897730203955
5622,0.6140169688959597
5623,0.6166625449956978
5624,0.6193127553841092
5625,0.6219676081417739
5626,0.6246271113632381
5627,0.6272956937618458
5628,0.6299979270945566
5629,0.6327048937720964
5630,0.6354166020470994
5631,0.6381330601864531
5632,0.6408542764713148
5633,0.6436050050088296
5634,0.6463695562250141
5635,0.6491389497078258
5636,0.6519131938989704
5637,0.6546922972547318
5638,0.6574893908265692
5639,0.6603123646046538
5640,0.6631402827763108
5641,0.6659731539605713
5642,0.6688109867913385
5643,0.6716567638732656
5644,0.674539008124593
5645,0.6774263003712184
5646,0.6803186494120333
5647,0.6832160640611166
5648,0.6861185531477518
5649,0.6890552438900239
5650,0.6920027696183348
5651,0.6949554574169761
5652,0.6979133162827603
5653,0.7008763552280286
5654,0.703866897449028
5655,0.706875526202877
5656,0.709889423815189
5657,0.7129085994681013
5658,0.7159330623596026
5659,0.7189798633551516
5660,0.7220504749332002
5661,0.7251264636874463
5662,0.7282078389879937
5663,0.7312946102211123
5664,0.7344001057413289
5665,0.7375335903158067
5666,0.7406725619316682
5667,0.7438170301496241
5668,0.7469670045468838
5669,0.7501336589049523
5670,0.7533309171416369
5671,0.7565337738503535
5672,0.7597422387851197
5673,0.7629563217167766
5674,0.7661866279041931
5675,0.7694485710836098
5676,0.7727162257494165
5677,0.775989601851643
5678,0.7792687093574834
5679,0.7825651891656988
5680,0.7858927393055946
5681,0.7892261155483752
5682,0.7925653280428461
5683,0.7959103869552971
5684,0.7992755911035403
5685,0.8026696810826937
5686,0.8060697134020177
5687,0.8094756984118617
5688,0.8128876464804168
5689,0.8163241547497287
5690,0.8197857284331265
5691,0.8232533623336341
5692,0.8267270670059579
5693,0.8302068530229828
5694,0.8337172743963368
5695,0.8372472867618223
5696,0.8407834788800678
5697,0.8443258615129792
5698,0.8478744454410041
5699,0.8514614182495408
5700,0.8550608355158924
5701,0.8586665537486687
5702,0.8622785839198385
5703,0.8658997420508977
5704,0.8695631290956568
5705,0.8732329288522801
5706,0.8769091524864837
5707,0.8805918111832277
5708,0.8842943907661849
5709,0.8880290249796448
5710,0.8917701963178016
5711,0.895517916161937
5712,0.8992721959129197
5713,0.9030589195221822
5714,0.9068657998962133
5715,0.9106793435419788
5716,0.9144995620592828
5717,0.9183267293145667
5718,0.9222000872182539
5719,0.9260802244940542
5720,0.92996715294298
5721,0.9338608843863462
5722,0.9377772220088825
5723,0.9417247299892136
5724,0.9456791467935732
5725,0.949640484447139
5726,0.953608754995798
5727,0.9576170710198977
5728,0.9616397619351016
5729,0.9656694929184787
5730,0.9697062762224614
5731,0.9737628823280136
5732,0.9778596070662633
5733,0.98196350116013
5734,0.9860745770860646
5735,0.9901928473419935
5736,0.9943289648273808
5737,0.9985078997427295
5738,1.0026941475254498
5739,1.006887720900489
5740,1.0110886326146833
5741,1.015307445627942
5742,1.0195697526146998
5743,1.0238395179964397
5744,1.0281167547500287
5745,1.0324014758746638
5746,1.0367062043047293
5747,1.041053058782402
5748,1.0454075192216417
5749,1.0497695988547457
5750,1.054139310936748
5751,1.058533210565376
5752,1.062965801628215
5753,1.0674061482815895
5754,1.0718542640167363
5755,1.0763101623480802
5756,1.0807965250082274
5757,1.0853160555762607
5758,1.0898434934498356
5759,1.094378852382692
5760,1.0989221461521963
5761,1.103504299892674
5762,1.108111986864275
5763,1.1127277349663458
5764,1.1173515582187332
5765,1.121983470665373
5766,1.1266647799218101
5767,1.131361854327746
5768,1.136067145823177
5769,1.1407806686976982
5770,1.1455069565472595
5771,1.150286303037423
5772,1.1550740101965602
5773,1.159870092562711
5774,1.1646745646989025
5775,1.1695062222440447
5776,1.1743773012275789
5777,1.179256900904101
5778,1.184145036088351
5779,1.1890417216204958
5780,1.1939822177056956
5781,1.1989463013467125
5782,1.2039190679090914
5783,1.2089005324880184
5784,1.2138940075702362
5785,1.2189435507463238
5786,1.2240019259486155
5787,1.2290691485301823
5788,1.234145233870455
5789,1.2392539554454878
5790,1.2443989255631487
5791,1.2495528941322869
5792,1.2547158767935647
5793,1.2598878892144993
5794,1.2651154319402365
5795,1.2703571435938212
5796,1.2756080224009358
5797,1.2808680842937359
5798,1.2861568603672866
5799,1.2914873213978488
5800,1.296827104386965
5801,1.302176225534399
5802,1.3075347010676888
5803,1.3129489024863565
5804,1.3183786069896375
5805,1.3238178064863302
5806,1.3292665174750546
5807,1.3347474125416559
5808,1.3402680652727776
5809,1.3457983716108939
5810,1.351338348328724
5811,1.3568884282738218
5812,1.3625010654144127
5813,1.3681235165702013
5814,1.3737557987910458
5815,1.3793979291560523
5816,1.3850832450011992
5817,1.3907988885224873
5818,1.3965245256081842
5819,1.4022601736181046
5820,1.4080202933290638
5821,1.413830186423765
5822,1.419650237412681
5823,1.4254804639394638
5824,1.431320883677984
5825,1.4372231613356914
5826,1.443138695032353
5827,1.4490645707307201
5828,1.455000806392142
5829,1.4609872907339168
5830,1.4670049770143705
5831,1.4730331834019765
5832,1.4790719281656877
5833,1.4851212296057565
5834,1.4912405213593432
5835,1.4973722318428593
5836,1.5035146611467163
5837,1.5096678278827387
5838,1.5158517170831445
5839,1.5220881157467494
5840,1.5283354157242672
5841,1.5345936359426147
5842,1.5408627953611131
5843,1.5471872939352578
5844,1.5535406615100344
5845,1.5599051342055075
5846,1.5662807313001097
5847,1.572676647029803
5848,1.5791398698306485
5849,1.5856143892308554
5850,1.5921002248393823
5851,1.5985973962987448
5852,1.605133460882652
5853,1.6117192864938545
5854,1.6183166223015832
5855,1.6249254882831305
5856,1.6315459044499498
5857,1.638226702231649
5858,1.64493681136051
5859,1.651658647188317
5860,1.658392230065625
5861,1.6651435759182656
5862,1.6719677430278401
5863,1.6788038355832857
5864,1.6856518742780027
5865,1.692511879840785
5866,1.6994164319680818
5867,1.706368079791716
5868,1.7133318750897544
5869,1.7203078389382154
5870,1.7272959924491746
5871,1.7343584702150667
5872,1.7414393346841008
5873,1.7485325716551132
5874,1.7556382025918624
5875,1.7627821616629895
5876,1.7699814197560142
5877,1.7771932565919322
5878,1.7844176939900425
5879,1.7916547538069585
5880,1.7989653618506827
5881,1.8062971373037782
5882,1.8136417222291712
5883,1.820999138843554
5884,1.828398457709216
5885,1.8358515226468937
5886,1.8433176083011453
5887,1.8507967372527176
5888,1.858288932120907
5889,1.8658684844960431
5890,1.8734622002287529
5891,1.8810691815481742
5892,1.8886894514567114
5893,1.8963456468231639
5894,1.904068440588905
5895,1.9118047247323113
5896,1.9195545226431054
5897,1.9273178577509569
5898,1.9351442494728803
5899,1.9430112999560982
5900,1.9508920919129022
5901,1.9587866491651975
5902,1.966697618501467
5903,1.9746969120152473
5904,1.9827101772590279
5905,1.9907374384513188
5906,1.9987787198519582
5907,2.006869637709347
5908,2.015016868794504
5909,2.0231783290583008
5910,2.031354043162161
5911,2.0395440358096097
5912,2.04782032912097
5913,2.0561174970409137
5914,2.064429155036913
5915,2.0727553282191775
5916,2.081128793705738
5917,2.089563191437709
5918,2.0980123181089403
5919,2.1064761992407863
5920,2.11495486039809
5921,2.1235237346573648
5922,2.1321118685002043
5923,2.1407149987328498
5924,2.149333151336488
