,0
4871,6.129449287206636
4872,6.145485430994283
4873,6.16155006324874
4874,6.177679605399304
4875,6.193837510347487
4876,6.210023827931068
4877,6.226238608075222
4878,6.242503261868989
4879,6.258812085971283
4880,6.27514958794273
4881,6.291515818174095
4882,6.30791749699425
4883,6.324378262670414
4884,6.340867973243591
4885,6.357386679573218
4886,6.373934432607912
4887,6.390541311660526
4888,6.407184268759571
4889,6.423856490932784
4890,6.44055802960151
4891,6.457306528384689
4892,6.4741037837399125
4893,6.490930575332503
4894,6.507786955059715
4895,6.524679234086
4896,6.541631853337865
4897,6.558614281860144
4898,6.57562657202928
4899,6.592668776313543
4900,6.609773840163333
4901,6.6269129871726085
4902,6.644082271238666
4903,6.6612817453131585
4904,6.678535135810951
4905,6.695832097032611
4906,6.713159472643588
4907,6.730517316082249
4908,6.747923345677317
4909,6.765384441480141
4910,6.782876240114144
4911,6.800398795523894
4912,6.81795216174855
4913,6.835562933032853
4914,6.85322026140763
4915,6.870908637447816
4916,6.8886281157031135
4917,6.906378750818906
4918,6.924197565567033
4919,6.94205288784112
4920,6.959939605705292
4921,6.977857774319714
4922,6.995814196221175
4923,7.013837607380453
4924,7.03189270950943
4925,7.049979558286623
4926,7.068098209488268
4927,7.086268873703113
4928,7.104493521950462
4929,7.122750214782344
4930,7.141039008497806
4931,7.159359959494593
4932,7.177748157147477
4933,7.196175875290744
4934,7.2146359948490195
4935,7.233128572747465
4936,7.251662750629643
4937,7.270262692860344
4938,7.288895339140594
4939,7.3075607469265895
4940,7.326258973775287
4941,7.345016844176659
4942,7.363823235781833
4943,7.382662694196177
4944,7.401535277512304
4945,7.420444531568418
4946,7.439425905018868
4947,7.458440652751117
4948,7.477488833397326
4949,7.496570505692497
4950,7.515709594901155
4951,7.534900888804863
4952,7.554125925839618
4953,7.573384765284652
4954,7.592680583193679
4955,7.612049698524164
4956,7.6314528694399275
4957,7.65089015576841
4958,7.670361617442028
4959,7.689893409915857
4960,7.709476010901531
4961,7.729093042576248
4962,7.748744565425572
4963,7.768438384670416
4964,7.788201730899857
4965,7.807999825401828
4966,7.827832729219002
4967,7.847700503501176
4968,7.867636445915938
4969,7.887616940061222
4970,7.907632564007443
4971,7.927683379466645
4972,7.947786610038206
4973,7.967950860324869
4974,7.988150563277826
4975,8.008385781175532
4976,8.028658808522236
4977,8.049010033269468
4978,8.06939703920127
4979,8.08981988917238
4980,8.11027864614779
4981,8.130797479257998
4982,8.151373107156022
4983,8.171984910501356
4984,8.192632952840382
4985,8.213320051150767
4986,8.234085635891335
4987,8.254887729828436
4988,8.275726397093916
4989,8.296601701932014
4990,8.31754152788183
4991,8.338535265516137
4992,8.35956591318664
4993,8.380633535728277
4994,8.40174772098875
4995,8.42293447128893
4996,8.444158470734136
4997,8.465419784754138
4998,8.486718478893383
4999,8.508092337827216
5000,8.529511076287507
5001,8.550967471459197
5002,8.572461589486846
5003,8.59401589429346
5004,8.61563077486375
5005,8.637283656742703
5006,8.658974606679378
5007,8.680712209794276
5008,8.702524651411904
5009,8.724375441423993
5010,8.746264647188383
5011,8.768192336180944
5012,8.790199832219106
5013,8.812249967652471
5014,8.83433886905324
5015,8.856466604511597
5016,8.878663486259239
5017,8.900914420260323
5018,8.923204472992337
5019,8.945533713164158
5020,8.96792282648793
5021,8.99037602806182
5022,9.012868703706278
5023,9.035400922753409
5024,9.057985111087412
5025,9.080642065101921
5026,9.103338851130564
5027,9.126075539133128
5028,9.148857644663558
5029,9.171719851857487
5030,9.194622251640743
5031,9.217564914605525
5032,9.240547911467774
5033,9.263616756394073
5034,9.286726289213467
5035,9.309876449086122
5036,9.333067307366097
5037,9.35634019548147
5038,9.379658396545745
5039,9.403017591227057
5040,9.42641785152222
5041,9.449897635670174
5042,9.473426056135615
5043,9.496995839501741
5044,9.520607058412997
5045,9.544296594332229
5046,9.568036801326848
5047,9.591818743253755
5048,9.615642493409775
5049,9.639544640668586
5050,9.663498217320562
5051,9.687493903712301
5052,9.711531773797855
5053,9.735649396686
5054,9.759817942155927
5055,9.784028974977067
5056,9.808282569765522
5057,9.832618538145457
5058,9.857003667662788
5059,9.881431664974782
5060,9.90590260536468
5061,9.93045979548504
5062,9.955063140388523
5063,9.979709736390443
5064,10.00440130772935
5065,10.029180954719438
5066,10.0540041625019
5067,10.078871007575076
5068,10.103789073182138
5069,10.128789858318669
5070,10.153834592675716
5071,10.17892335343265
5072,10.204070805773577
5073,10.229294406067835
5074,10.254562346950928
5075,10.27987470628831
5076,10.305254447162849
5077,10.33070255591081
5078,10.356195399584514
5079,10.381733056740819
5080,10.407347997935949
5081,10.433022324779747
5082,10.458741783883521
5083,10.484506454500671
5084,10.51035951841883
5085,10.536261789412858
5086,10.562209593027017
5087,10.58821102731362
5088,10.61429712948114
5089,10.640429087162383
5090,10.666606980878734
5091,10.692851871170198
5092,10.719169013332255
5093,10.74553241679542
5094,10.771942162792318
5095,10.798433459531017
5096,10.824983414312218
5097,10.85158003928929
5098,10.878226525944335
5099,10.904964082961898
5100,10.931748639679595
5101,10.958580278624456
5102,10.985483334668967
5103,11.012468574423847
5104,11.039501248896869
5105,11.066581441377712
5106,11.093709235301988
5107,11.120937090067526
5108,11.148219791308867
5109,11.175550449685051
5110,11.202929149401356
5111,11.230379063956239
5112,11.257913722877696
5113,11.285496781445639
5114,11.31312832464107
5115,11.340808437593873
5116,11.368592556325892
5117,11.396429971498597
5118,11.424316318015453
5119,11.45225168178935
5120,11.480265862810725
5121,11.508359613320863
5122,11.536502745360199
5123,11.5646953456306
5124,11.592943842338727
5125,11.62130186984961
5126,11.649709743024038
5127,11.67816754937749
5128,11.706675376578701
5129,11.735252990791079
5130,11.76392761894678
5131,11.792652648758947
5132,11.821428168717436
5133,11.850254267467022
5134,11.879167593371918
5135,11.90816336146029
5136,11.937210095160994
5137,11.966307883952215
5138,11.995456817468868
5139,12.024705749013417
5140,12.054025907896309
5141,12.083397602045459
5142,12.112820921937228
5143,12.14229595820654
5144,12.171886020097816
5145,12.201533871699734
5146,12.231233834009085
5147,12.260985998510673
5148,12.290800881226716
5149,12.320727180343678
5150,12.35070607914694
5151,12.380737669978217
5152,12.410822045340872
5153,12.440988053900703
5154,12.471248222617888
5155,12.501561577288804
5156,12.531928211282459
5157,12.562348218131376
5158,12.592870870325182
5159,12.623468367199273
5160,12.654119642356173
5161,12.684824790202738
5162,12.715584703781747
5163,12.746471962644286
5164,12.777413508615362
5165,12.808409436993335
5166,12.839459843243567
5167,12.870574848651739
5168,12.901808896371259
5169,12.933097840124068
5170,12.964441776275484
5171,12.9958408013595
5172,13.027317432088473
5173,13.058901648461473
5174,13.090541375714373
5175,13.122236711289725
5176,13.153987752800656
5177,13.185832568073671
5178,13.217770370006628
5179,13.249764303652867
5180,13.281814467542569
5181,13.313920960378331
5182,13.346140546736367
5183,13.378435388398461
5184,13.410786988658913
5185,13.443195447146083
5186,13.475663754508785
5187,13.508261836455542
5188,13.540917209441734
5189,13.573629974028542
5190,13.606400230953103
5191,13.639255581520096
5192,13.672217085918609
5193,13.70523651942383
5194,13.738313983714535
5195,13.771449580647625
5196,13.804698638551885
5197,13.838027126143219
5198,13.87141418714629
5199,13.90485992436855
5200,13.938373953848073
5201,13.972013903029872
5202,14.005712972467148
5203,14.039471265925187
5204,14.073288887351003
5205,14.107209026495198
5206,14.141222538460523
5207,14.175295826512185
5208,14.209428995564247
5209,14.24362474197955
5210,14.277955152944116
5211,14.312345896363567
5212,14.346797078126478
5213,14.381308804306713
5214,14.41592315417026
5215,14.45063383616138
5216,14.485405518188621
5217,14.520238307309752
5218,14.55513895216329
5219,14.590172078380899
5220,14.625266770716248
5221,14.660423137218567
5222,14.695641286126085
5223,14.730973128578558
5224,14.766393363784987
5225,14.801875844667238
5226,14.83742068046447
5227,14.873049566627119
5228,14.908797899823231
5229,14.944609054679129
5230,14.980483141442813
5231,15.016420270555233
5232,15.052493056806954
5233,15.088635467868803
5234,15.124841392353717
5235,15.16111094172093
5236,15.197491589411682
5237,15.233967861600707
5238,15.27050823329006
5239,15.307112816965386
5240,15.343806330125208
5241,15.380619091108398
5242,15.417496542271074
5243,15.454438797133157
5244,15.491450190324958
5245,15.52860209057888
5246,15.565819276332938
5247,15.603101862149543
5248,15.640449962791449
5249,15.677929874205
5250,15.715489472587425
5251,15.753115072085048
5252,15.790806788513162
5253,15.828615537209481
5254,15.86652024925176
5255,15.904491568191743
5256,15.942529610905341
5257,15.980672256843803
5258,16.018924806653896
5259,16.05724457391416
5260,16.0956316765695
5261,16.134113293365676
5262,16.172716428215026
5263,16.211387395877438
5264,16.250126315375052
5265,16.28895199099583
5266,16.327908481412226
5267,16.36693342485539
5268,16.406026941433378
5269,16.445201778858504
5270,16.484514418724185
5271,16.523896136722122
5272,16.563347054054695
5273,16.602876171907546
5274,16.642547778562914
5275,16.682289093388544
5276,16.72210023868975
5277,16.761988771840354
5278,16.8020221861922
5279,16.842125943726018
5280,16.882300167858535
5281,16.92255326800045
5282,16.96295135463604
5283,17.003420424480097
5284,17.04396060206978
5285,17.084583438274215
5286,17.125349085579273
5287,17.166186361175818
5288,17.207095390730068
5289,17.248093752956095
5290,17.289232850757536
5291,17.330444232263186
5292,17.37172802428649
5293,17.41309770121519
5294,17.454613220368756
5295,17.496201683839818
5296,17.537863219597902
5297,17.579609578836255
5298,17.62150451582597
5299,17.663473062991493
5300,17.705515349467852
5301,17.747643774747623
5302,17.789921151913415
5303,17.832272810403726
5304,17.874698880528154
5305,17.917214772221307
5306,17.95987763800144
5307,18.002615461590484
5308,18.0454283744819
5309,18.088337150106785
5310,18.1313885792935
5311,18.174515648155225
5312,18.217718489378505
5313,18.261025584098366
5314,18.304468678109032
5315,18.347988099088752
5316,18.39158398092687
5317,18.43529484804565
5318,18.4791327352095
5319,18.523047642111543
5320,18.56703970385327
5321,18.611159815311925
5322,18.655395651174477
5323,18.69970920506671
5324,18.744100613311968
5325,18.78863546018944
5326,18.83327242783373
5327,18.877987817369608
5328,18.92278176635179
5329,18.967736859374615
5330,19.012778169762402
5331,19.05789861152249
5332,19.103110007901698
5333,19.14847919351575
5334,19.193928085848263
5335,19.23945682470211
5336,19.285098433063148
5337,19.330877748837928
5338,19.376737490939323
5339,19.42267780042907
5340,19.46875518182773
5341,19.514947918857697
5342,19.56122180758099
5343,19.60757699032829
5344,19.65409572740624
5345,19.700705206194936
5346,19.747396567853517
5347,19.794188557922176
5348,19.84113565357712
5349,19.888165224494276
5350,19.935277415319632
5351,19.98252082984983
5352,20.029890656699788
5353,20.077343700467853
5354,20.12488010709725
5355,20.17260701015717
5356,20.220433280675078
5357,20.268343568965957
5358,20.31633802237416
5359,20.364422788746733
5360,20.412709110653463
5361,20.4610802574996
5362,20.50953637804148
5363,20.55807762129524
5364,20.606736791818278
5365,20.65557244162219
5366,20.70449388007539
5367,20.75350125761966
5368,20.80259472495972
5369,20.851838887402984
5370,20.901229325149483
5371,20.950706524805863
5372,21.000270638515985
5373,21.049921818689437
5374,21.09976160219499
5375,21.14971234263702
5376,21.199750827895212
5377,21.249877211832263
5378,21.300109693923396
5379,21.35053772488383
5380,21.401054337981545
5381,21.45165968854364
5382,21.502353932168457
5383,21.553201780809186
5384,21.604200309372565
5385,21.655288420810315
5386,21.706466272199194
5387,21.757734020890595
5388,21.809207979871967
5389,21.86078267806031
5390,21.91244796977931
5391,21.96420401387297
5392,22.016096685962108
5393,22.068161828649494
5394,22.120318425193506
5395,22.172566635942378
5396,22.224906621524607
5397,22.27744534133469
5398,22.33009713939099
5399,22.382841420296696
5400,22.435678346199143
5401,22.488652786738303
5402,22.541803715465374
5403,22.59504800255704
5404,22.648385811691384
5405,22.701817306832226
5406,22.75545786013159
5407,22.809206122260115
5408,22.863048790416844
5409,22.91698603011125
5410,22.971079385205766
5411,23.025335624353826
5412,23.079687160513107
5413,23.134134160750698
5414,23.18868820909335
5415,23.243456460702454
5416,23.298320907361216
5417,23.353281717706654
5418,23.40833906067003
5419,23.46358869160575
5420,23.518970125122795
5421,23.574448829061343
5422,23.63002497393788
5423,23.685762686451124
5424,23.74169007003039
5425,23.797715681602178
5426,23.85383969335697
5427,23.910062277785737
5428,23.966431369245498
5429,24.023008055370124
5430,24.07968410820572
5431,24.136459701932985
5432,24.1933350110367
5433,24.250349266753307
5434,24.307581570168306
5435,24.364914390049723
5436,24.422347902587564
5437,24.47988228427934
5438,24.537555489718542
5439,24.595449788057767
5440,24.653445763764807
5441,24.7115435950584
5442,24.769743460468444
5443,24.828089404110372
5444,24.886652138333083
5445,24.94531772208124
5446,25.004086335621682
5447,25.062958159536088
5448,25.12199063561415
5449,25.181228310455094
5450,25.24057001834571
5451,25.30001594162096
5452,25.35956626293409
5453,25.41929907406379
5454,25.479218258494424
5455,25.539242670977515
5456,25.59937249593573
5457,25.659607918113792
5458,25.720054877820225
5459,25.780662205522216
5460,25.841375967869922
5461,25.902196351394174
5462,25.963123542951163
5463,26.024298478103823
5464,26.08560064795436
5465,26.14701047074767
5466,26.208528135142863
5467,26.270175499306163
5468,26.332070583291415
5469,26.394074359858923
5470,26.456187019484187
5471,26.518408752975105
5472,26.58080990158888
5473,26.643412183177187
5474,26.706124397229765
5475,26.768946736387612
5476,26.831879393628093
5477,26.895048188562
5478,26.958364553211787
5479,27.021792102235178
5480,27.085331030459894
5481,27.149006709851356
5482,27.212931858417164
5483,27.276969258717806
5484,27.341119107445543
5485,27.40538160163556
5486,27.469850772493903
5487,27.534502702881518
5488,27.59926815909367
5489,27.664147340047613
5490,27.729145846194317
5491,27.79441702306785
5492,27.859802811400694
5493,27.92530341200617
5494,27.99091902604779
5495,28.05673690130497
5496,28.12274778425013
5497,28.188874575315676
5498,28.255117477579084
5499,28.32148711564598
5500,28.38812789375889
5501,28.45488568422309
5502,28.521760692044378
5503,28.58875312258619
5504,28.655968054575037
5505,28.723361691722026
5506,28.790873660849496
5507,28.858504169267004
5508,28.926293282130203
5509,28.99432765181422
5510,29.062481476632833
5511,29.13075496585694
5512,29.199148329122284
5513,29.267808721732123
5514,29.336609335496163
5515,29.40553074739415
5516,29.474573169041353
5517,29.543830164127204
5518,29.613282539200274
5519,29.682856854816695
5520,29.75255332458602
5521,29.822417349227344
5522,29.892526497330397
5523,29.962758737135086
5524,30.03311428426081
5525,30.10359575696764
5526,30.174366729434897
5527,30.245261953580048
5528,30.316281647047344
5529,30.387426027860325
5530,30.458828867143325
5531,30.530392175728633
5532,30.602081124539342
5533,30.673895933642804
5534,30.74593865626604
5535,30.818175189611328
5536,30.89053854305701
5537,30.96302893872997
5538,31.03572195887721
5539,31.108636897805162
5540,31.181679845750768
5541,31.254851026915894
5542,31.328204755392118
5543,31.401803321519008
5544,31.475531094693434
5545,31.549388301207987
5546,31.623413146633858
5547,31.697700602669823
5548,31.77211847296708
5549,31.84666698592469
5550,31.92137335590049
5551,31.996355005959558
5552,32.07146828674901
5553,32.14671342879077
5554,32.22211173103393
5555,32.29779292095322
5556,32.3736069674
5557,32.44955410303499
5558,32.525654746493
5559,32.60204086416346
5560,32.678561073559074
5561,32.75521560949538
5562,32.832029005439175
5563,32.909125481146475
5564,32.98635729325048
5565,33.06372467873816
5566,33.14126124183727
5567,33.2190735486141
5568,33.297022446007
5569,33.37510817319105
5570,33.45337832257443
5571,33.53191197656457
5572,33.61058348501283
5573,33.689393089298925
5574,33.76840724960464
5575,33.84766781044021
5576,33.927067499273655
5577,34.00660655970612
5578,34.08637516212418
5579,34.16636823331576
5580,34.246501715818816
5581,34.32677585547243
5582,34.40733108785896
5583,34.488094458933745
5584,34.56899959090086
5585,34.65004673195365
5586,34.73127040325766
5587,34.8128099633485
5588,34.894492644183465
5589,34.976318696327716
5590,35.05828837078257
5591,35.140545214295
5592,35.223011386827345
5593,35.30562230325586
5594,35.38837821697592
5595,35.47133080363419
5596,35.554586454385834
5597,35.637988232059726
5598,35.72153639246302
5599,35.80523119184836
5600,35.88929778345301
5601,35.973555183995316
5602,36.0579604662998
5603,36.14251388923342
5604,36.2272157121142
5605,36.312131310114204
5606,36.39740250658551
5607,36.48282336068969
5608,36.56839413439044
5609,36.65411509010754
5610,36.739986490717435
5611,36.826184642539836
5612,36.912631509727895
5613,36.999230093690876
5614,37.08598065998193
5615,37.17288347461641
5616,37.25996258917025
5617,37.34744522802182
5618,37.43508139783736
5619,37.52287136733234
5620,37.61081540569034
5621,37.69891378256343
5622,37.7873273790852
5623,37.87601099974685
5624,37.964850254633674
5625,38.0538454161267
5626,38.14299675708136
5627,38.23234114200972
5628,38.32208216862821
5629,38.411980681366636
5630,38.50203695583408
5631,38.5922512681193
5632,38.6826238947912
5633,38.77335849538408
5634,38.864326329432544
5635,38.95545379786903
5636,39.04674118004583
5637,39.13818875580136
5638,39.22990389800172
5639,39.321951208553095
5640,39.41416004384621
5641,39.50653068652747
5642,39.59906341973475
5643,39.691782626931015
5644,39.78491966166133
5645,39.87822012934091
5646,39.971684315941054
5647,40.06531250793055
5648,40.15910499227624
5649,40.253296370287515
5650,40.34769882928547
5651,40.442266936782204
5652,40.537000982608205
5653,40.63190125709818
5654,40.727146359944705
5655,40.822661263364836
5656,40.9183437630703
5657,41.014194152284425
5658,41.11021272474086
5659,41.206535005515384
5660,41.30317290141581
5661,41.39998035975943
5662,41.49695767719466
5663,41.59410515088581
5664,41.69152803664982
5665,41.78929956883387
5666,41.88724264815596
5667,41.98535757472094
5668,42.083644649155794
5669,42.18219154316997
5670,42.28110745198922
5671,42.38019691134397
5672,42.47946022482818
5673,42.57889769656381
5674,42.678591980489095
5675,42.77866310365674
5676,42.87890979962807
5677,42.979332375518254
5678,43.07993113897677
5679,43.18079617505124
5680,43.28203344846599
5681,43.38344833599195
5682,43.48504114829886
5683,43.58681219659616
5684,43.688871329787155
5685,43.79128578836787
5686,43.893879921577316
5687,43.99665404367246
5688,44.09960846945664
5689,44.20288502959492
5690,44.306487808125944
5691,44.410272341185234
5692,44.514238946650465
5693,44.61838794295145
5694,44.722905246847525
5695,44.82770758083626
5696,44.93269376880767
5697,45.03786413229378
5698,45.14321899338531
5699,45.24900034693138
5700,45.35501357347435
5701,45.46121277318461
5702,45.56759827128207
5703,45.674191319034904
5704,45.78123909381234
5705,45.888474652475395
5706,45.99589832339595
5707,46.10351043551676
5708,46.21141116124531
5709,46.319690655643306
5710,46.42816008935038
5711,46.53681979448933
5712,46.64567010375965
5713,46.75490176943019
5714,46.864424610404896
5715,46.974139566340334
5716,47.08404697314468
5717,47.194149084472166
5718,47.30473303209075
5719,47.41551095159111
5720,47.526483182112806
5721,47.6376500633841
5722,47.74912660683955
5723,47.86097525804773
5724,47.97302009393952
5725,48.08526145750337
5726,48.19769969232373
5727,48.310573903429706
5728,48.42369918220637
5729,48.537022879206795
5730,48.65054534130457
5731,48.764358257213324
5732,48.878607193982546
5733,48.99305651520402
5734,49.10770657117209
5735,49.22255771278961
5736,49.33768590397347
5737,49.45326885114113
5738,49.569054516614365
5739,49.68504325474686
5740,49.80123542050761
5741,49.91770578503082
5742,50.034635132485604
5743,50.15176955364043
5744,50.26910940694474
5745,50.38665505147059
5746,50.50449443270841
5747,50.622782680688935
5748,50.741278379493735
5749,50.859981891705985
5750,50.978893580537786
5751,51.098128769922056
5752,51.217788529941906
5753,51.33765813983125
5754,51.45773796634416
5755,51.57802837687118
5756,51.698686116614084
5757,51.819730112396755
5758,51.94098637920773
5759,52.062455288009936
5760,52.18413721040986
5761,52.30624419620415
5762,52.42868526462879
5763,52.55134104754762
5764,52.674211920170826
5765,52.797298258359596
5766,52.920881142060935
5767,53.04473223411663
5768,53.16880050663562
5769,53.29308633911381
5770,53.417620608219856
5771,53.542675503995675
5772,53.66794968574816
5773,53.793443536632914
5774,53.91915744047051
5775,54.04521759440555
5776,54.171706254783075
5777,54.298416708348704
5778,54.42534934261485
5779,54.5525045457657
5780,54.680117095629996
5781,54.80805279670317
5782,54.93621282123568
5783,55.064597561135976
5784,55.193229178062694
5785,55.32239883242186
5786,55.451794968115486
5787,55.581417980801625
5788,55.71126826682456
5789,55.84150193777564
5790,55.97214296698646
5791,56.10301305006154
5792,56.23411258712709
5793,56.36544197900341
5794,56.49730409678447
5795,56.62943010982874
5796,56.76178777289656
5797,56.89437749062332
5798,57.027325734892706
5799,57.16071659987983
5800,57.294341326409196
5801,57.42820032295777
5802,57.56229399871021
5803,57.69692006209401
5804,57.83182085246519
5805,57.9669581438354
5806,58.10233234926454
5807,58.23808814368556
5808,58.374274061625606
5809,58.51069872727298
5810,58.64736255758939
5811,58.78426860042981
5812,58.921748773443895
5813,59.059469956710686
5814,59.19743257112032
5815,59.33563703829266
5816,59.4742929196908
5817,59.613319828243064
5818,59.75259045038643
5819,59.89210521170351
5820,60.031954547577556
5821,60.172296453847416
5822,60.31288437224112
5823,60.45371873233186
5824,60.59479996443657
5825,60.73644806460758
5826,60.87836263309299
5827,61.02052596202196
5828,61.162938485736774
5829,61.30584540863161
5830,61.449130127997044
5831,61.592666002627865
5832,61.736453471023395
5833,61.88049297244251
5834,62.025146854705284
5835,62.170064771051045
5836,62.31523669660323
5837,62.46066307481272
5838,62.60646502059595
5839,62.75277454113611
5840,62.89934050290013
5841,63.04616335355995
5842,63.19324354156263
5843,63.340847655743424
5844,63.48881729978705
5845,63.637046285683624
5846,63.78553506613625
5847,63.934338669525474
5848,64.08373693584119
5849,64.23339704048648
5850,64.38331944049648
5851,64.53350459369746
5852,64.68411543953619
5853,64.83521644663789
5854,64.98658226686392
5855,65.13821336240866
5856,65.290110196266
5857,65.44255891876985
5858,65.59537802848848
5859,65.74846495274986
5860,65.90182015895303
5861,66.0554789246046
5862,66.2097612621559
5863,66.36431397068895
5864,66.51913752203646
5865,66.67423238884776
5866,66.82978656262884
5867,66.98581508062087
5868,67.1421170196625
5869,67.29869285687367
5870,67.45554307020025
5871,67.61302300979015
5872,67.77081344928258
5873,67.9288803871621
5874,68.0872243058832
5875,68.24599255269167
5876,68.4052816760589
5877,68.56484991566238
5878,68.72469775849466
5879,68.88482569239093
5880,69.04557663724844
5881,69.206656450883
5882,69.3680185079168
5883,69.52966330076153
5884,69.69175334656825
5885,69.85435507826142
5886,70.01724171142881
5887,70.18041374308929
5888,70.34387167112071
5889,70.50802673688621
5890,70.67247451802926
5891,70.8372104242003
5892,71.00223495800317
5893,71.16767263002308
5894,71.3336920201909
5895,71.50000228002054
5896,71.6666039168719
5897,71.83349743898218
5898,72.00095248400929
5899,72.16884765014927
5900,72.33703696095505
5901,72.50552092945865
5902,72.67431421119394
5903,72.84380491028175
5904,73.01359254005862
5905,73.18367761838367
5906,73.354060664011
5907,73.52493247740105
5908,73.6963291457631
5909,73.86802607206124
5910,74.04002377991526
5911,74.21232279385039
5912,74.38530531658982
5913,74.55862490422645
5914,74.73224810636974
5915,74.90617545245117
5916,75.08057964314006
5917,75.25553278119015
5918,75.43079238552265
5919,75.60635899050735
5920,75.78223313143661
5921,75.95880842695551
5922,76.1357154177146
5923,76.31293228482596
5924,76.4904595685614
5925,76.66851062831032
5926,76.84707606657341
5927,77.02595427600617
5928,77.20514580189158
5929,77.38469823989269
5930,77.56493326408619
5931,77.74548397351442
5932,77.92635091850445
5933,78.10753465033308
5934,78.28934601564595
5935,78.47158046073551
5936,78.6541340799082
5937,78.8370074295267
5938,79.02037817669621
5939,79.20431916226839
5940,79.3885823001157
5941,79.57316815175459
5942,79.75807727967002
5943,79.9437347904355
5944,80.12971883479689
5945,80.31602859596252
5946,80.50266464161376
5947,80.6898878393281
5948,80.8776042580143
5949,81.0656494163208
5950,81.25402388715817
5951,81.44283887129406
5952,81.63229921262977
5953,81.82209133634116
5954,82.01221582060178
5955,82.20267324458236
5956,82.39386441569835
5957,82.58541515427764
5958,82.77730132153428
5959,82.96952350194552
5960,83.16236066384285
5961,83.35568174850457
5962,83.5493413502208
5963,83.74334005880885
5964,83.93784883860631
5965,84.13295208287606
5966,84.32839695296532
5967,84.52418404406609
5968,84.72039965533469
5969,84.91735134052892
5970,85.11464787606029
5971,85.3122898626955
5972,85.51027790223768
5973,85.70882622599517
5974,85.90798621537792
5975,86.10749490628297
5976,86.30735290613259
5977,86.50756082339574
5978,86.70847919671928
5979,86.9098664851983
5980,87.11160635916195
5981,87.31369943274237
5982,87.51619400893645
5983,87.71947187341283
5984,87.92310562055994
5985,88.12709587020855
5986,88.33144324325745
5987,88.53637831617779
5988,88.74191802139742
5989,88.94781755282935
5990,89.15407753711452
5991,89.36069860197432
5992,89.56811087220598
5993,89.77593187766041
5994,89.98411668642862
5995,90.1926659320199
5996,90.40175147054315
5997,90.61150622934989
5998,90.82162816308517
5999,91.03211791108178
6000,91.24297611377318
6001,91.454607987651
6002,91.66667943464516
6003,91.87912209467595
6004,92.09193661404686
6005,92.3053045348796
6006,92.51933797180595
6007,92.73374604203157
6008,92.94852939776533
6009,93.16368869233855
6010,93.37967125581049
6011,93.59605732350296
6012,93.8128221245443
6013,94.02996631821784
6014,94.24774678580172
6015,94.46612352792921
6016,94.68488247306985
6017,94.90402428649615
6018,95.1236320861262
6019,95.34401226994031
6020,95.56477814840828
6021,95.78593039282833
6022,96.00746967565347
6023,96.22979119721457
6024,96.45257688926803
6025,96.67575246710577
6026,96.89931860925381
6027,97.12352799768604
6028,97.34834647521153
6029,97.57355838067316
6030,97.79916439870824
6031,98.02529040670362
6032,98.25215473381711
6033,98.47941605349459
6034,98.7070750565216
6035,98.9351462141408
6036,99.1640695477961
6037,99.3933934612745
6038,99.62311865154712
6039,99.85324581678465
6040,100.08415886206257
6041,100.3155586425312
6042,100.54736331606607
6043,100.77957358707266
6044,101.01249069075679
6045,101.2459797056265
6046,101.47987725281895
6047,101.71418404301343
6048,101.94913312422631
6049,102.18472483574895
6050,102.42072874199506
6051,102.65714555995582
6052,102.89415433596231
6053,103.13186230185596
6054,103.36998614817732
6055,103.60852659826995
6056,103.84762258949458
6057,104.08746046357184
6058,104.327717927247
6059,104.5683957102545
6060,104.80960624524526
6061,105.05158777804661
6062,105.29399263324417
6063,105.53682154700272
6064,105.78017376733966
6065,106.02431280677207
6066,106.26887892518978
6067,106.51387286522723
6068,106.7593937303817
6069,107.0057042223597
6070,107.25244557386654
6071,107.49961853404785
6072,107.7473348261871
6073,107.99583081527832
6074,108.24476146856321
6075,108.49412754173795
6076,108.74406587047919
6077,108.99476150055646
6078,109.24589562377865
6079,109.49746900243376
6080,109.74965580954937
6081,110.00256532444455
6082,110.25591718589048
6083,110.50971216280657
6084,110.76417372687956
6085,111.01931147104375
6086,111.27489543978608
6087,111.53092640870025
6088,111.78768884973019
6089,112.04506926889628
6090,112.30289981546035
6091,112.56118127173104
6092,112.82027055569311
6093,113.07990819754438
6094,113.33999989457611
6095,113.60054643585359
6096,113.86198837920911
6097,114.1238978940524
6098,114.38626541699254
6099,114.649177061603
6100,114.91291201805606
6101,115.17710815949842
6102,115.44176628725972
6103,115.7070788959926
6104,115.97311133980135
6105,116.23960896542991
6106,116.5065725810806
6107,116.7744382624811
6108,117.0429666935109
6109,117.31196464976705
6110,117.58143294692412
6111,117.851372402055
6112,118.12207813028718
6113,118.3936315639831
6114,118.66565978533585
6115,118.93816361906687
6116,119.21114389131203
6117,119.48460142962311
6118,119.75912830017373
6119,120.0342095574664
6120,120.30977173758613
6121,120.5858156757965
6122,120.86234220879153
6123,121.1396104347976
6124,121.41776771483704
6125,121.6964112674834
6126,121.9755419371933
6127,122.25516056986976
6128,122.53526801286422
6129,122.81648788744191
6130,123.09823605669003
6131,123.38047674173498
6132,123.66321079775433
6133,123.9464390813901
6134,124.2305236224663
6135,124.5153998719619
6136,124.80077407611539
6137,125.08664709944436
6138,125.37301980794739
6139,125.66002841962302
6140,125.94805643423824
6141,126.2365878828668
6142,126.52562363943518
6143,126.81516457936574
