,0
4925,39881.75347322539
4926,39882.90387848385
4927,39884.02708802263
4928,39885.120329098594
4929,39886.21549267891
4930,39887.31258214207
4931,39888.411600872554
4932,39889.46377820502
4933,39890.507797701546
4934,39891.55365313356
4935,39892.60134772741
4936,39893.638740765884
4937,39894.63360989967
4938,39895.63022852833
4939,39896.628599726326
4940,39897.62872657343
4941,39898.5962640691
4942,39899.54556197859
4943,39900.496529235075
4944,39901.44916877212
4945,39902.39918814655
4946,39903.30300353197
4947,39904.208408275306
4948,39905.1154051695
4949,39906.02399701244
4950,39906.905981177115
4951,39907.76758993763
4952,39908.630713826504
4953,39909.495355506166
4954,39910.35798399938
4955,39911.17749141025
4956,39911.998439907606
4957,39912.82083202379
4958,39913.64467029558
4959,39914.44157850823
4960,39915.221980088456
4961,39916.00375397983
4962,39916.78690259379
4963,39917.56335159705
4964,39918.30476836187
4965,39919.047488877746
4966,39919.79151543562
4967,39920.53685033046
4968,39921.25026314282
4969,39921.955431302726
4970,39922.66183946411
4971,39923.36948980591
4972,39924.06193557856
4973,39924.730991123564
4974,39925.40122316188
4975,39926.07263376081
4976,39926.74317832705
4977,39927.37588386246
4978,39928.009701966184
4979,39928.644634593154
4980,39929.28068370174
4981,39929.89670930916
4982,39930.49564665814
4983,39931.09563718962
4984,39931.696682754155
4985,39932.29647579958
4986,39932.86199852563
4987,39933.428515672065
4988,39933.99602898621
4989,39934.56454021839
4990,39935.111738531305
4991,39935.64618675596
4992,39936.18157475313
4993,39936.71790417405
4994,39937.24787410954
4995,39937.7515964203
4996,39938.25620447048
4997,39938.76169981637
4998,39939.268084016985
4999,39939.74770788283
5000,39940.222822467586
5001,39940.69877248267
5002,39941.17555939595
5003,39941.63749077942
5004,39942.084342050686
5005,39942.531979050495
5006,39942.98040315934
5007,39943.423911454374
5008,39943.843675681645
5009,39944.26417800446
5010,39944.685419719644
5011,39945.10740212628
5012,39945.50372618463
5013,39945.898220536714
5014,39946.293408546095
5015,39946.689291431496
5016,39947.06737890019
5017,39947.43694259861
5018,39947.80715611404
5019,39948.178020588166
5020,39948.53749471001
5021,39948.88315782811
5022,39949.22942873457
5023,39949.57630849724
5024,39949.91690386283
5025,39950.239651282274
5026,39950.562966193625
5027,39950.886849593895
5028,39951.208400536074
5029,39951.509173909595
5030,39951.810476134706
5031,39952.11230814056
5032,39952.41467085789
5033,39952.694437700724
5034,39952.97462912422
5035,39953.255313206435
5036,39953.536490812876
5037,39953.79811146166
5038,39954.058054342815
5039,39954.31845427715
5040,39954.57931206763
5041,39954.822817156986
5042,39955.063335850224
5043,39955.30427744099
5044,39955.545642672194
5045,39955.77112677368
5046,39955.99300937442
5047,39956.21528210304
5048,39956.43794564491
5049,39956.64555966146
5050,39956.84955958029
5051,39957.05391818244
5052,39957.258636098035
5053,39957.448580307384
5054,39957.635417775586
5055,39957.82258374921
5056,39958.01007880537
5057,39958.18259650527
5058,39958.352960015094
5059,39958.52362306333
5060,39958.69458617621
5061,39958.8499578858
5062,39959.00450556789
5063,39959.15932497885
5064,39959.31383842736
5065,39959.45295477228
5066,39959.59231571325
5067,39959.73192167996
5068,39959.869260825304
5069,39959.993817332565
5070,39960.11859283523
5071,39960.243587718
5072,39960.36414461321
5073,39960.474714998265
5074,39960.58547978707
5075,39960.69643932115
5076,39960.80062352805
5077,39960.89775612553
5078,39960.99505949949
5079,39961.09253394993
5080,39961.18076900792
5081,39961.26498787244
5082,39961.34935480781
5083,39961.43387007415
5084,39961.506590312354
5085,39961.57839627159
5086,39961.65032847687
5087,39961.720268232
5088,39961.78003481531
5089,39961.83990647702
5090,39961.89988340173
5091,39961.95467867044
5092,39962.0029884508
5093,39962.05138316623
5094,39962.09986296591
5095,39962.13998706887
5096,39962.17727629502
5097,39962.21463108015
5098,39962.25133910014
5099,39962.277977767495
5100,39962.30466326852
5101,39962.33139568546
5102,39962.35293776897
5103,39962.36698240309
5104,39962.381051728866
5105,39962.395145789684
5106,39962.40926462895
5107,39962.41274873847
5108,39962.41481724852
5109,39962.41688939483
5110,39962.41896518381
5111,39962.41661663756
5112,39962.40726530301
5113,39962.397897527655
5114,39962.38851328259
5115,39962.37911253891
5116,39962.35969404519
5117,39962.33943578076
5118,39962.31914190051
5119,39962.29881234185
5120,39962.27338923157
5121,39962.24275913546
5122,39962.21207518945
5123,39962.181337298956
5124,39962.149534448
5125,39962.108130165325
5126,39962.06665309158
5127,39962.02510309891
5128,39961.98348005925
5129,39961.938846127865
5130,39961.887149686474
5131,39961.83536236066
5132,39961.783483990796
5133,39961.731514417006
5134,39961.67435019007
5135,39961.61267149064
5136,39961.55088435856
5137,39961.48898860342
5138,39961.42698403442
5139,39961.35850738603
5140,39961.28732444402
5141,39961.216016361825
5142,39961.14458291964
5143,39961.07302389733
5144,39960.99362952297
5145,39960.91339063959
5146,39960.833010696864
5147,39960.75248944703
5148,39960.67063886785
5149,39960.58192040228
5150,39960.493045971474
5151,39960.404015301436
5152,39960.31482811785
5153,39960.222423658684
5154,39960.12547828818
5155,39960.02836249121
5156,39959.931075968445
5157,39959.83361842006
5158,39959.73110198746
5159,39959.62629862191
5160,39959.52131101747
5161,39959.416138850596
5162,39959.3107079406
5163,39959.19831329819
5164,39959.08572107326
5165,39958.97293091879
5166,39958.85994248724
5167,39958.74589241333
5168,39958.62610207917
5169,39958.50610116326
5170,39958.38588929575
5171,39958.26546610622
5172,39958.14303533012
5173,39958.01620288836
5174,39957.8891474874
5175,39957.761868735724
5176,39957.63436624109
5177,39957.50380960909
5178,39957.37026441013
5179,39957.236484453766
5180,39957.102469327765
5181,39956.96821861914
5182,39956.8298024741
5183,39956.689851207644
5184,39956.54965392495
5185,39956.409210193946
5186,39956.26833308771
5187,39956.12251757588
5188,39955.9764457411
5189,39955.83011713331
5190,39955.68353130156
5191,39955.53503744609
5192,39955.383377319944
5193,39955.23145059937
5194,39955.079256816236
5195,39954.926795501575
5196,39954.770983378934
5197,39954.613725354575
5198,39954.456190898185
5199,39954.29837952436
5200,39954.13979683195
5201,39953.977455688524
5202,39953.81482918003
5203,39953.65191680538
5204,39953.48871806265
5205,39953.32315195734
5206,39953.15566460468
5207,39952.987882843736
5208,39952.81980615754
5209,39952.65131766478
5210,39952.47918442324
5211,39952.30674860923
5212,39952.134009691465
5213,39951.96096713778
5214,39951.785867677085
5215,39951.60897794659
5216,39951.43177728579
5217,39951.25426514876
5218,39951.07618310747
5219,39950.89502541234
5220,39950.713549287335
5221,39950.5317541734
5222,39950.34963951041
5223,39950.16533449256
5224,39949.97975591839
5225,39949.79385114683
5226,39949.60761960511
5227,39949.420336155694
5228,39949.230815766045
5229,39949.040962252984
5230,39948.85077503161
5231,39948.660253516086
5232,39948.46713456926
5233,39948.27348165244
5234,39948.079488351774
5235,39947.88515406972
5236,39947.689104266865
5237,39947.49179047508
5238,39947.29412986759
5239,39947.0961218355
5240,39946.89710227271
5241,39946.69625604388
5242,39946.49505679331
5243,39946.29350390122
5244,39946.091490948915
5245,39945.887231299756
5246,39945.68261263215
5247,39945.47763431581
5248,39945.27229571934
5249,39945.06505440124
5250,39944.85712673107
5251,39944.64883359912
5252,39944.44017436381
5253,39944.23004847494
5254,39944.01891398909
5255,39943.80740840815
5256,39943.59553108064
5257,39943.38252149549
5258,39943.168274698306
5259,39942.95365133891
5260,39942.73865075627
5261,39942.52276627678
5262,39942.30549449839
5263,39942.087840844324
5264,39941.869804644164
5265,39941.651060557255
5266,39941.430844428025
5267,39941.21024125146
5268,39940.989250348066
5269,39940.767667165084
5270,39940.54458105815
5271,39940.32110286301
5272,39940.09723189138
5273,39939.8728342498
5274,39939.646946693945
5275,39939.42066212957
5276,39939.19397985982
5277,39938.96679556919
5278,39938.73816963398
5279,39938.50914188094
5280,39938.27971160474
5281,39938.04977082084
5282,39937.81846447614
5283,39937.58675160628
5284,39937.35463149768
5285,39937.12196601055
5286,39936.88803246175
5287,39936.65368777405
5288,39936.41893122578
5289,39936.183567608205
5290,39935.947024793226
5291,39935.710066257256
5292,39935.47269127063
5293,39935.234761305735
5294,39934.9956579512
5295,39934.75613437933
5296,39934.51618985253
5297,39934.2757124726
5298,39934.03409299787
5299,39933.79204888761
5300,39933.54957939654
5301,39933.30657507952
5302,39933.0624798888
5303,39932.817955715516
5304,39932.573001806726
5305,39932.3274920401
5306,39932.08095779415
5307,39931.83399028312
5308,39931.58658874655
5309,39931.33859557029
5310,39931.08965543924
5311,39930.840277818985
5312,39930.590461941654
5313,39930.34000756133
5314,39930.088691459874
5315,39929.83693369776
5316,39929.58473349985
5317,39929.33183996113
5318,39929.0781747676
5319,39928.8240637893
5320,39928.56950624387
5321,39928.314195161154
5322,39928.05820492111
5323,39927.80176481457
5324,39927.54487405198
5325,39927.287166383954
5326,39927.02887249988
5327,39926.77012470529
5328,39926.510922203546
5329,39926.25083807009
5330,39925.99025947759
5331,39925.72922296391
5332,39925.4676718351
5333,39925.20528626047
5334,39924.94243959254
5335,39924.67913102211
5336,39924.41521419218
5337,39924.15057897404
5338,39923.885478713775
5339,39923.619912595284
5340,39923.353648985874
5341,39923.086776577344
5342,39922.81943519983
5343,39922.55162403039
5344,39922.28303116343
5345,39922.013932145266
5346,39921.744360250006
5347,39921.47424947164
5348,39921.2034086095
5349,39920.93209181289
5350,39920.660298246665
5351,39920.38787006705
5352,39920.11482249507
5353,39919.84129511566
5354,39919.56728708688
5355,39919.29248485754
5356,39919.017154366775
5357,39918.741340061766
5358,39918.46504109362
5359,39918.18824079446
5360,39917.9106454525
5361,39917.63256232141
5362,39917.353990545314
5363,39917.074929266746
5364,39916.7953000125
5365,39916.51496311241
5366,39916.23413361198
5367,39915.95281064688
5368,39915.67099335128
5369,39915.388542784036
5370,39915.10546786819
5371,39914.82189554722
5372,39914.53782494837
5373,39914.2532551974
5374,39913.967989744335
5375,39913.68217786651
5376,39913.395863780795
5377,39913.10904660603
5378,39912.82169409425
5379,39912.53365015203
5380,39912.245100085136
5381,39911.956043005586
5382,39911.66647802383
5383,39911.37630324456
5384,39911.08552259593
5385,39910.79423102065
5386,39910.50242762231
5387,39910.21011150298
5388,39909.91711825611
5389,39909.623595669946
5390,39909.32955734615
5391,39909.0350023799
5392,39908.73987199966
5393,39908.44412013184
5394,39908.147848614906
5395,39907.85105653723
5396,39907.553742985554
5397,39907.25578557176
5398,39906.95728098835
5399,39906.65825192623
5400,39906.3586974653
5401,39906.05857102147
5402,39905.75783203128
5403,39905.45656464225
5404,39905.15476792737
5405,39904.85244095811
5406,39904.5494772226
5407,39904.245968820804
5408,39903.94192716153
5409,39903.63735130938
5410,39903.332189900255
5411,39903.02643657088
5412,39902.72014604568
5413,39902.413317382285
5414,39902.10594123626
5415,39901.79793793921
5416,39901.48939349926
5417,39901.18030696716
5418,39900.87067739197
5419,39900.56044089951
5420,39900.24963646293
5421,39899.93828596964
5422,39899.62638846178
5423,39899.31390612207
5424,39899.0008218919
5425,39898.6871876058
5426,39898.37300229894
5427,39898.0582650048
5428,39897.742950699794
5429,39897.42702773408
5430,39897.11054973295
5431,39896.793515722864
5432,39896.47592472859
5433,39896.157758619076
5434,39895.83898175032
5435,39895.51964484023
5436,39895.19974690652
5437,39894.879286965195
5438,39894.55824959769
5439,39894.23660245376
5440,39893.91439023403
5441,39893.5916119474
5442,39893.26826660108
5443,39892.944338666726
5444,39892.619803778485
5445,39892.294698749516
5446,39891.96902257988
5447,39891.64277426786
5448,39891.31593641452
5449,39890.98849531149
5450,39890.66047897057
5451,39890.331886382904
5452,39890.002716537856
5453,39889.672949225824
5454,39889.34258252081
5455,39889.011635446914
5456,39888.6801069863
5457,39888.34799611936
5458,39888.01527951203
5459,39887.68196697619
5460,39887.348068905165
5461,39887.01358427208
5462,39886.67851204828
5463,39886.34282593162
5464,39886.00654656117
5465,39885.66967645254
5466,39885.33221456982
5467,39884.99415658884
5468,39884.65548359961
5469,39884.316215674655
5470,39883.97635177061
5471,39883.635890842415
5472,39883.29482294035
5473,39882.95314428368
5474,39882.61086542051
5475,39882.26798529832
5476,39881.924502862785
5477,39881.58040387379
5478,39881.235696588476
5479,39880.89038378579
5480,39880.544464403974
5481,39880.19793522801
5482,39879.850785577306
5483,39879.50302612652
5484,39879.154655806444
5485,39878.80567354593
5486,39878.456071877416
5487,39878.105851369415
5488,39877.75501567679
5489,39877.403563720865
5490,39877.051494135994
5491,39876.698797755336
5492,39876.3454818489
5493,39875.991545330406
5494,39875.6369871117
5495,39875.28180269456
5496,39874.92599135719
5497,39874.56955503245
5498,39874.212492624574
5499,39873.85480275392
5500,39873.49648042041
5501,39873.137528697036
5502,39872.77794648031
5503,39872.4177326648
5504,39872.05688443369
5505,39871.69540139494
5506,39871.33328342487
5507,39870.97052941032
5508,39870.60713796691
5509,39870.24310739356
5510,39869.878437422594
5511,39869.51312693306
5512,39869.14717480202
5513,39868.78058015757
5514,39868.41334165424
5515,39868.045458129374
5516,39867.676928452216
5517,39867.30775235366
5518,39866.93792851948
5519,39866.56745513147
5520,39866.196331051004
5521,39865.824555857755
5522,39865.452129642326
5523,39865.079049311076
5524,39864.70531371732
5525,39864.33092176501
5526,39863.955875879255
5527,39863.58017128549
5528,39863.203806829
5529,39862.826781353055
5530,39862.44909732831
5531,39862.070750925166
5532,39861.691740028444
5533,39861.31206347335
5534,39860.931723339076
5535,39860.55071736268
5536,39860.16904223083
5537,39859.78669677058
5538,39859.4036825242
5539,39859.01999900237
5540,39858.635641631816
5541,39858.25060923144
5542,39857.86490276964
5543,39857.47852353003
5544,39857.09146571675
5545,39856.70372814044
5546,39856.31531124618
5547,39855.92621792317
5548,39855.53644126945
5549,39855.14598008738
5550,39854.75483441966
5551,39854.36300846043
5552,39853.9704943811
5553,39853.57729097564
5554,39853.183398061374
5555,39852.788820731126
5556,39852.393550458684
5557,39851.997586029596
5558,39851.600927257175
5559,39851.2035796439
5560,39850.80553423331
5561,39850.406789802495
5562,39850.007346417064
5563,39849.607209435366
5564,39849.206369768
5565,39848.80482618344
5566,39848.40257928293
5567,39847.99963367766
5568,39847.595980464655
5569,39847.1916184039
5570,39846.7865489364
5571,39846.38077528538
5572,39845.97428907075
5573,39845.5670890438
5574,39845.15917780529
5575,39844.75055652201
5576,39844.341217685025
5577,39843.93116003693
5578,39843.520387669865
5579,39843.10889900558
5580,39842.696687763055
5581,39842.283752676114
5582,39841.87010101899
5583,39841.45572706054
5584,39841.0406254681
5585,39840.62479496665
5586,39840.208236410006
5587,39839.79095716836
5588,39839.37294520207
5589,39838.95419922727
5590,39838.53471795785
5591,39838.11450917328
5592,39837.69356664129
5593,39837.271884966016
5594,39836.84946285241
5595,39836.42630230764
5596,39836.00240885259
5597,39835.577771084034
5598,39835.15238769789
5599,39834.72625738776
5600,39834.29939354849
5601,39833.87178301992
5602,39833.44342166542
5603,39833.0143081696
5604,39832.58444121469
5605,39832.15382380023
5606,39831.722463994854
5607,39831.29034679503
5608,39830.85747087384
5609,39830.42383490209
5610,39829.98943754824
5611,39829.554289305335
5612,39829.11838357689
5613,39828.68171249007
5614,39828.24427470411
5615,39827.806068875885
5616,39827.36709527566
5617,39826.92736797284
5618,39826.48686861703
5619,39826.045595855794
5620,39825.60354833427
5621,39825.1607246953
5622,39824.717134597195
5623,39824.27277355909
5624,39823.827632350956
5625,39823.381709606205
5626,39822.93500395582
5627,39822.487516560686
5628,39822.03926011796
5629,39821.59021668186
5630,39821.14038487388
5631,39820.689763313065
5632,39820.238350616135
5633,39819.78615958452
5634,39819.3331798303
5635,39818.87940480947
5636,39818.42483312913
5637,39817.969463393914
5638,39817.51330173086
5639,39817.0563512593
5640,39816.59859856649
5641,39816.140042247374
5642,39815.68068089446
5643,39815.220514802575
5644,39814.75955890493
5645,39814.29779377089
5646,39813.835217983156
5647,39813.37183012199
5648,39812.907628765126
5649,39812.44262916751
5650,39811.976816512
5651,39811.51018611427
5652,39811.0427365422
5653,39810.57446636121
5654,39810.10538690262
5655,39809.635491333334
5656,39809.16477087161
5657,39808.69322407291
5658,39808.22084949011
5659,39807.74765541225
5660,39807.27364122339
5661,39806.79879492971
5662,39806.32311507402
5663,39805.84660019666
5664,39805.36925643514
5665,39804.89108760583
5666,39804.41207939647
5667,39803.93223033724
5668,39803.45153895576
5669,39802.970010136756
5670,39802.48765032909
5671,39802.00444380284
5672,39801.52038907545
5673,39801.03548466168
5674,39800.54973509885
5675,39800.06314765597
5676,39799.57570609217
5677,39799.08740891191
5678,39798.598254617136
5679,39798.10824830872
5680,39797.61739625271
5681,39797.125682608974
5682,39796.63310586901
5683,39796.13966452165
5684,39795.645365147975
5685,39795.15021117756
5686,39794.65418808764
5687,39794.15729435661
5688,39793.659528460186
5689,39793.160899380964
5690,39792.6614058692
5691,39792.161035640645
5692,39791.659787160446
5693,39791.15765889107
5694,39790.65466314299
5695,39790.15079213471
5696,39789.64603674623
5697,39789.14039542938
5698,39788.633866633216
5699,39788.12646692751
5700,39787.618180136924
5701,39787.10900123608
5702,39786.59892866332
5703,39786.08796243113
5704,39785.57611957416
5705,39785.063378382125
5706,39784.54973728252
5707,39784.0351947001
5708,39783.519756617316
5709,39783.00342825526
5710,39782.48619370669
5711,39781.9680513854
5712,39781.44899970248
5713,39780.92905155566
5714,39780.40819846301
5715,39779.886431264065
5716,39779.36374835887
5717,39778.84014829127
5718,39778.31565138545
5719,39777.79023399577
5720,39777.26389451116
5721,39776.73663131775
5722,39776.20845161026
5723,39775.67935854134
5724,39775.14933694445
5725,39774.61838519455
5726,39774.086501663725
5727,39773.55370315824
5728,39773.01997373939
5729,39772.48530767855
5730,39771.9497033365
5731,39771.41316616421
5732,39770.875705793595
5733,39770.337302251784
5734,39769.797953888235
5735,39769.2576590495
5736,39768.716421983736
5737,39768.174254880956
5738,39767.63113637049
5739,39767.08706478746
5740,39766.5420384641
5741,39765.996061573365
5742,39765.44914661024
5743,39764.901271931376
5744,39764.35243585746
5745,39763.80263670623
5746,39763.25187970931
5747,39762.70017540113
5748,39762.14750299698
5749,39761.593860803
5750,39761.03924712226
5751,39760.48366938539
5752,39759.92713388786
5753,39759.36962184137
5754,39758.8111315373
5755,39758.25166126407
5756,39757.69122179816
5757,39757.129812904415
5758,39756.56741893529
5759,39756.00403816731
5760,39755.439668874045
5761,39754.87432633197
5762,39754.308001469406
5763,39753.740682930984
5764,39753.172368978274
5765,39752.60305786986
5766,39752.03277054363
5767,39751.46148677077
5768,39750.88920064689
5769,39750.315910418474
5770,39749.74161680768
5771,39749.16634014688
5772,39748.590054150205
5773,39748.01275705204
5774,39747.43444708368
5775,39746.8551327591
5776,39746.27481899684
5777,39745.69348708761
5778,39745.11113525045
5779,39744.527761701305
5780,39743.94338392864
5781,39743.357989074226
5782,39742.77156718524
5783,39742.184116465316
5784,39741.595636915714
5785,39741.00615078778
5786,39740.415630469404
5787,39739.82407415173
5788,39739.23148002277
5789,39738.63785922587
5790,39738.04321190473
5791,39737.44752136629
5792,39736.850785786024
5793,39736.25300333623
5794,39735.65419750832
5795,39735.05434392846
5796,39734.453438026176
5797,39733.85147796107
5798,39733.24847250726
5799,39732.644426866405
5800,39732.03932157206
5801,39731.433154771104
5802,39730.82592460724
5803,39730.21765441165
5804,39729.60832045466
5805,39728.99791759641
5806,39728.38644396773
5807,39727.77390999401
5808,39727.16031790164
5809,39726.54564946217
5810,39725.92990279348
5811,39725.31307623576
5812,39724.69519633192
5813,39724.07623258355
5814,39723.456183095535
5815,39722.83504596942
5816,39722.212837350395
5817,39721.58954836025
5818,39720.965166067996
5819,39720.33968856208
5820,39719.71312174234
5821,39719.08547737092
5822,39718.456732082625
5823,39717.82688395265
5824,39717.19593105284
5825,39716.563899367866
5826,39715.930760683295
5827,39715.29651147619
5828,39714.66114980515
5829,39714.02469525357
5830,39713.387135579316
5831,39712.7484576539
5832,39712.108659522404
5833,39711.467739226544
5834,39710.82572685315
5835,39710.18258937341
5836,39709.538323891946
5837,39708.892928436944
5838,39708.246411792315
5839,39707.59878370969
5840,39706.95001977577
5841,39706.30011800516
5842,39705.6490764089
5843,39704.996916887176
5844,39704.343623183864
5845,39703.68918372629
5846,39703.03359651181
5847,39702.37686446891
5848,39701.719010849905
5849,39701.060003506784
5850,39700.399840423066
5851,39699.73851957877
5852,39699.07605374759
5853,39698.41244673187
5854,39697.747675936684
5855,39697.08173932814
5856,39696.41463486874
5857,39695.746386722785
5858,39695.07697615451
5859,39694.40639166439
5860,39693.73463120096
5861,39693.0616959251
5862,39692.387613301136
5863,39691.71234859086
5864,39691.03589972862
5865,39690.3582646451
5866,39689.67945871803
5867,39688.999481226194
5868,39688.31831134727
5869,39687.63594699765
5870,39686.95238609017
5871,39686.26765979865
5872,39685.581736060376
5873,39684.89460954504
5874,39684.20627815103
5875,39683.51675364
5876,39682.826042973415
5877,39682.134121166
5878,39681.44098610168
5879,39680.74663566066
5880,39680.05110028771
5881,39679.35434983364
5882,39678.65637768656
5883,39677.957181712045
5884,39677.25677529451
5885,39676.55516260939
5886,39675.8523197369
5887,39675.148244527896
5888,39674.44293482951
5889,39673.7364281439
5890,39673.028683214055
5891,39672.31969738433
5892,39671.609468487026
5893,39670.89800641777
5894,39670.18532535681
5895,39669.47139477353
5896,39668.75621248531
5897,39668.03977630565
5898,39667.32211043866
5899,39666.60320073405
5900,39665.8830306275
5901,39665.16159791751
5902,39664.43890179653
5903,39663.71497836619
5904,39662.989785776976
5905,39662.2633218122
5906,39661.53558425127
5907,39660.806589825916
5908,39660.076339851104
5909,39659.34480966811
5910,39658.61199704106
5911,39657.87789973025
5912,39657.142553814934
5913,39656.40592220965
5914,39655.66799925133
5915,39654.928782684925
5916,39654.1882876747
5917,39653.44651920068
5918,39652.70345040336
5919,39651.959079011984
5920,39651.21340275195
5921,39650.46645943839
5922,39649.71820904981
5923,39648.968647019385
5924,39648.21777105678
5925,39647.46560074649
5926,39646.712132768436
5927,39645.95734403835
5928,39645.20123225011
5929,39644.443799968845
5930,39643.68507815536
5931,39642.925026416844
5932,39642.16364243132
5933,39641.40092387279
5934,39640.63690081852
5935,39639.87154951303
5936,39639.10485670834
5937,39638.33682006247
5938,39637.567455877615
5939,39636.79676941454
5940,39636.02473213852
5941,39635.25134169137
5942,39634.476595710854
5943,39633.70053689691
5944,39632.92311803895
5945,39632.14433661572
5946,39631.36419024869
5947,39630.582704412445
5948,39629.799866606765
5949,39629.01565677698
5950,39628.23007252819
5951,39627.44312339748
5952,39626.654829021405
5953,39625.865153097235
5954,39625.07409321361
5955,39624.281646955
5956,39623.4878554378
5957,39622.692675472244
5958,39621.89610194111
5959,39621.0981324122
5960,39620.29879497939
5961,39619.49807276462
5962,39618.695947312015
5963,39617.892416172646
5964,39617.087495731466
5965,39616.28119279698
5966,39615.47347688583
5967,39614.66434553227
5968,39613.853805830266
5969,39613.041889560336
5970,39612.228550518645
5971,39611.41378622249
5972,39610.59759418484
5973,39609.7799959754
5974,39608.96099481767
5975,39608.14055852598
5976,39607.31868459622
5977,39606.49537051999
5978,39605.670654699636
5979,39604.84450709144
5980,39604.01691188057
5981,39603.18786654142
5982,39602.357374015206
5983,39601.525475499686
5984,39600.69211934843
5985,39599.85730301848
5986,39599.02102396241
5987,39598.18330625662
5988,39597.34414923355
5989,39596.5035219123
5990,39595.661421727986
5991,39594.81784611129
5992,39593.972842685616
5993,39593.12636409814
5994,39592.27840244102
5995,39591.42895512728
5996,39590.578039763146
5997,39589.72566935817
5998,39588.871805606876
5999,39588.01644590453
6000,39587.15958764188
6001,39586.30127637412
6002,39585.441469628604
6003,39584.58015656691
6004,39583.71733456185
6005,39582.85302271985
6006,39581.98723179954
6007,39581.119924126746
6008,39580.25109705628
6009,39579.38074793838
6010,39578.5089282959
6011,39577.63558447728
6012,39576.76071073489
6013,39575.8843044008
6014,39575.006394169206
6015,39574.12697238525
6016,39573.24601007924
6017,39572.363504564826
6018,39571.47946333912
6019,39570.593921483465
6020,39569.70682843465
6021,39568.81818148797
6022,39567.927977934065
6023,39567.03626426276
6024,39566.14299800296
6025,39565.24816708246
6026,39564.351768773304
6027,39563.45383206499
6028,39562.554349834754
6029,39561.653292107134
6030,39560.75065613546
6031,39559.8464550747
6032,39558.94071382151
6033,39558.033386159914
6034,39557.1244693244
6035,39556.213962311806
6036,39555.301918688
6037,39554.388277669954
6038,39553.47303647317
6039,39552.556192308395
6040,39551.63779198443
6041,39550.717793889875
6042,39549.7961845363
6043,39548.87296111531
6044,39547.948160078544
6045,39547.02176088781
6046,39546.09373928184
6047,39545.164092432926
6048,39544.23284814769
6049,39543.30000353949
6050,39542.36552528328
6051,39541.42941053204
6052,39540.49168017072
6053,39539.55234552013
6054,39538.61136591186
6055,39537.6687384793
6056,39536.724478920354
6057,39535.77860929679
6058,39534.83108332826
6059,39533.881898128624
6060,39532.93106595463
6061,39531.97861611972
6062,39531.024498474624
6063,39530.068710113315
6064,39529.111261609054
6065,39528.152186014624
6066,39527.19143106615
6067,39526.22899383779
6068,39525.264884988224
6069,39524.29913777421
6070,39523.33169958327
6071,39522.36256746949
6072,39521.391753957825
6073,39520.41928895018
6074,39519.44512126313
6075,39518.46924793053
6076,39517.491685136156
6077,39516.51245584473
6078,39515.5315120912
6079,39514.548850889194
6080,39513.5644938857
6081,39512.5784535021
6082,39511.590686793104
6083,39510.60119075185
6084,39509.60999430499
6085,39508.61709570047
6086,39507.62245882602
6087,39506.626080654176
6088,39505.627999219825
6089,39504.628194943194
6090,39503.6266403703
6091,39502.62333245299
6092,39501.618320175105
6093,39500.6115624504
6094,39499.60304232085
6095,39498.59275671739
6096,39497.58076742593
6097,39496.56700815049
6098,39495.55147427868
6099,39494.53417542185
6100,39493.51514992924
6101,39492.494340671234
6102,39491.47174454197
6103,39490.447387235414
6104,39489.421275334884
6105,39488.393367331315
6106,39487.36366009766
6107,39486.33221677745
6108,39485.298997669925
6109,39484.26397008674
6110,39483.22713087953
6111,39482.188476894466
6112,39481.14805041946
6113,39480.10586073863
6114,39479.06184696684
6115,39478.01600592882
6116,39476.96833444385
6117,39475.91882932575
6118,39474.867579981044
6119,39473.81450243309
6120,39472.75958184319
6121,39471.70281500347
6122,39470.64419870053
6123,39469.5837707377
6124,39468.521551164245
6125,39467.45747263845
6126,39466.39153192511
6127,39465.323725783375
6128,39464.25405096685
6129,39463.182604549715
6130,39462.109289035485
6131,39461.03409525993
6132,39459.9570199546
6133,39458.87805984538
6134,39457.79727066208
6135,39456.71463843275
6136,39455.63011173125
6137,39454.543687261204
6138,39453.45536172058
6139,39452.365154229796
6140,39451.27312487897
6141,39450.17918470683
6142,39449.083330388865
6143,39447.985558594926
6144,39446.885865989076
6145,39445.78434904506
6146,39444.680914171055
6147,39443.57554863433
6148,39442.46824907632
6149,39441.359012132656
6150,39440.24790819639
6151,39439.13489669703
6152,39438.01993787724
6153,39436.90302834978
6154,39435.78416472163
6155,39434.66339616441
6156,39433.54072541818
6157,39432.41609055182
6158,39431.2894881492
6159,39430.1609147884
6160,39429.030403318335
6161,39427.897989999845
6162,39426.763595618344
6163,39425.62721672863
6164,39424.488849879584
6165,39423.34851653617
6166,39422.20627661034
6167,39421.062038534255
6168,39419.9157988334
6169,39418.76755402724
6170,39417.61731917605
6171,39416.4651678922
6172,39415.31100122532
6173,39414.15481567131
6174,39412.99660771996
6175,39411.83639104703
6176,39410.67424293288
6177,39409.5100620562
6178,39408.34384488299
6179,39407.17558787322
6180,39406.00530837947
6181,39404.83307723527
6182,39403.65879580106
6183,39402.48246051271
6184,39401.30406780007
6185,39400.123643795836
6186,39398.94124268823
6187,39397.7567736139
6188,39396.570232978425
6189,39395.38161718121
6190,39394.190966280476
6191,39392.99830753639
6192,39391.80356299845
6193,39390.60672904165
6194,39389.407802034766
6195,39388.20684114945
6196,39387.00383635009
6197,39385.798727778056
