,0
5241,6636.685560381901
5242,6658.699442261472
5243,6680.752007140092
5244,6702.845491215928
5245,6725.01656674132
5246,6747.226601193622
5247,6769.475662932711
5248,6791.763820438002
5249,6814.123495501798
5250,6836.529219332733
5251,6858.974313914469
5252,6881.458848327735
5253,6904.0064739567915
5254,6926.607425504127
5255,6949.248090445294
5256,6971.92853846079
5257,6994.6654473418985
5258,7017.46116666732
5259,7040.296941211511
5260,7063.172841253303
5261,7086.10018367977
5262,7109.090212752397
5263,7132.120638053964
5264,7155.19153046007
5265,7178.310278589057
5266,7201.494161461095
5267,7224.718780760962
5268,7247.984207959715
5269,7271.295160054106
5270,7294.672443028703
5271,7318.090801822767
5272,7341.5503085012915
5273,7365.054093151864
5274,7388.624324943443
5275,7412.235971142953
5276,7435.889104407871
5277,7459.586184731752
5278,7483.348916618493
5279,7507.153400702927
5280,7530.99971023351
5281,7554.8903880446
5282,7578.8451740141445
5283,7602.842049177035
5284,7626.881087371422
5285,7650.96550731999
5286,7675.111904207219
5287,7699.300726494416
5288,7723.532048607894
5289,7747.810340690966
5290,7772.148591761527
5291,7796.529604855523
5292,7820.953454988188
5293,7845.423270385678
5294,7869.952811881999
5295,7894.525451024087
5296,7919.1412634142
5297,7943.802717754989
5298,7968.5229893398255
5299,7993.286693197463
5300,8018.093905515556
5301,8042.946951500416
5302,8067.857396316896
5303,8092.8116070441165
5304,8117.809660453286
5305,8142.8540924952895
5306,8167.954157213169
5307,8193.098320496665
5308,8218.286659698757
5309,8243.522118507406
5310,8268.811253353579
5311,8294.144818443396
5312,8319.522891709788
5313,8344.948868813526
5314,8370.426527587204
5315,8395.94894731182
5316,8421.516206498673
5317,8447.132048702506
5318,8472.797688773851
5319,8498.508419539041
5320,8524.26432008591
5321,8550.069233859685
5322,8575.922316151731
5323,8601.820817922224
5324,8627.764818833846
5325,8653.757874627017
5326,8679.797863579088
5327,8705.88359984204
5328,8732.01516365161
5329,8758.195300130139
5330,8784.42166364267
5331,8810.694101352256
5332,8837.012831815964
5333,8863.378722266878
5334,8889.790931625806
5335,8916.249541127743
5336,8942.754353119632
5337,8969.305239547637
5338,8995.902769327933
5339,9022.547024262556
5340,9049.236479703226
5341,9075.971840780283
5342,9102.754168726435
5343,9129.583545909152
5344,9156.456091170263
5345,9183.37540858913
5346,9210.34201547172
5347,9237.35473394135
5348,9264.40996445302
5349,9291.512722758083
5350,9318.663092204124
5351,9345.856938604127
5352,9373.094776996135
5353,9400.380463386677
5354,9427.714081682807
5355,9455.083715714381
5356,9482.49968757886
5357,9509.963819775046
5358,9537.47619675573
5359,9565.036082065733
5360,9592.628358587253
5361,9620.269104549354
5362,9647.958404944766
5363,9675.696344914635
5364,9703.47775042273
5365,9731.293300844925
5366,9759.15771215901
5367,9787.071070041478
5368,9815.033460318495
5369,9843.03305618082
5370,9871.070788597972
5371,9899.157771421453
5372,9927.294091008034
5373,9955.479833865276
5374,9983.693983675294
5375,10011.952821072633
5376,10040.261296479764
5377,10068.619496930341
5378,10097.023340591646
5379,10125.452284662304
5380,10153.931164907211
5381,10182.460068880562
5382,10211.039084289418
5383,10239.651935702705
5384,10268.299492149472
5385,10296.997367961154
5386,10325.74565136087
5387,10354.544430725935
5388,10383.361795566181
5389,10412.226933736934
5390,10441.142772633393
5391,10470.109401144493
5392,10499.113327469697
5393,10528.144040523259
5394,10557.225744463945
5395,10586.358528686978
5396,10615.542482743813
5397,10644.743710451992
5398,10673.98961080209
5399,10703.286879159154
5400,10732.635605576665
5401,10762.020726170009
5402,10791.429175867494
5403,10820.889278391242
5404,10850.40112429164
5405,10879.96480427714
5406,10909.539016457768
5407,10939.160324524319
5408,10968.833658410731
5409,10998.559109318228
5410,11028.313493885522
5411,11058.094399925525
5412,11087.927611392737
5413,11117.813219976033
5414,11147.746765543476
5415,11177.685682731146
5416,11207.677182153819
5417,11237.721355983089
5418,11267.818296551404
5419,11297.92815801576
5420,11328.076376214356
5421,11358.27754334143
5422,11388.531752208179
5423,11418.810954718718
5424,11449.102953583602
5425,11479.448153163523
5426,11509.846646708449
5427,11540.298527631026
5428,11570.781841716735
5429,11601.268563215455
5430,11631.808826483117
5431,11662.402725364196
5432,11693.050353866996
5433,11723.732954414554
5434,11754.412525384194
5435,11785.145975866946
5436,11815.933400295933
5437,11846.774893269027
5438,11877.651540126712
5439,11908.522127870892
5440,11939.446929633506
5441,11970.426040430575
5442,12001.459555443978
5443,12032.52462124541
5444,12063.584432854772
5445,12094.698789819002
5446,12125.867787731315
5447,12157.091522351859
5448,12188.339019077877
5449,12219.586300754338
5450,12250.88845602163
5451,12282.245581044843
5452,12313.657772156866
5453,12345.081376481494
5454,12376.514412865694
5455,12408.002648043914
5456,12439.546178747507
5457,12471.145101876742
5458,12502.73817934175
5459,12534.355292844539
5460,12566.027927377769
5461,12597.756180234004
5462,12629.5401488755
5463,12661.295776936953
5464,12693.095327075116
5465,12724.950717578564
5466,12756.862046295822
5467,12788.816077134015
5468,12820.740401235194
5469,12852.720783970874
5470,12884.75732356909
5471,12916.850118429307
5472,12948.954909887336
5473,12981.058185160799
5474,13013.217832246119
5475,13045.433949916307
5476,13077.70663711677
5477,13109.954483830054
5478,13142.235179874799
5479,13174.57255820024
5480,13206.966718119653
5481,13239.40101983795
5482,13271.800750257622
5483,13304.257371103868
5484,13336.770982051628
5485,13369.341682949627
5486,13401.905722749565
5487,13434.479611089346
5488,13467.110694557648
5489,13499.799073359394
5490,13532.541090632778
5491,13565.230313643624
5492,13597.976933403801
5493,13630.781050468328
5494,13663.64276556751
5495,13696.50034477491
5496,13729.360605985094
5497,13762.278563130852
5498,13795.25431728739
5499,13828.280417653668
5500,13861.252465977259
5501,13894.28240559929
5502,13927.370337934006
5503,13960.516364572493
5504,13993.643129165232
5505,14026.783233362987
5506,14059.981522770917
5507,14093.238099313965
5508,14126.523088479034
5509,14159.771578194823
5510,14193.078442481981
5511,14226.443783593972
5512,14259.867703962513
5513,14293.237862435219
5514,14326.651557466375
5515,14360.12391593716
5516,14393.655040602882
5517,14427.172412543216
5518,14460.691231399014
5519,14494.268897299755
5520,14527.90551331889
5521,14561.56547194075
5522,14595.187744085008
5523,14628.869043933853
5524,14662.609474873832
5525,14696.407213178916
5526,14730.131303635051
5527,14763.914599572361
5528,14797.757204685331
5529,14831.659222849137
5530,14865.512057987253
5531,14899.395746959584
5532,14933.338920364993
5533,14967.341682382097
5534,15001.320105799765
5535,15035.30261875249
5536,15069.344788628257
5537,15103.446719904328
5538,15137.545506737939
5539,15171.625307815786
5540,15205.764935597655
5541,15239.964494854616
5542,15274.178291178556
5543,15308.353876933968
5544,15342.589456522204
5545,15376.885135003426
5546,15411.208469352645
5547,15445.478367960839
5548,15479.808424934094
5549,15514.198745616945
5550,15548.626039946976
5551,15582.98881042761
5552,15617.411901262967
5553,15651.895418077698
5554,15686.420998184003
5555,15720.87522962822
5556,15755.389940927293
5557,15789.96523798147
5558,15824.583343397713
5559,15859.127654200749
5560,15893.732601920585
5561,15928.398292728652
5562,15963.103086124043
5563,15997.736123221763
5564,16032.429951910124
5565,16067.184678627611
5566,16101.970254720938
5567,16136.690692830007
5568,16171.472074864198
5569,16206.314507525003
5570,16241.174901533335
5571,16275.981442393831
5572,16310.849077222176
5573,16345.777912978741
5574,16380.707108617158
5575,16415.598480237495
5576,16450.551093622642
5577,16485.565055987863
5578,16520.556993036495
5579,16555.53194893839
5580,16590.56829220116
5581,16625.666130290927
5582,16660.694165366345
5583,16695.72111950039
5584,16730.809551139864
5585,16765.959567904854
5586,16801.13885592563
5587,16836.215926235676
5588,16871.354560881326
5589,16906.554867630686
5590,16941.816954439397
5591,16977.004182526733
5592,17012.191183473242
5593,17047.43994026673
5594,17082.750561005494
5595,17118.073672312978
5596,17153.307250351027
5597,17188.602664828024
5598,17223.960023979293
5599,17259.379436228555
5600,17294.642425118378
5601,17329.92525359679
5602,17365.270003494414
5603,17400.676783190087
5604,17436.14570125141
5605,17471.612977264907
5606,17506.93982293724
5607,17542.328665807865
5608,17577.77961438317
5609,17613.292777358387
5610,17648.86826361786
5611,17684.33191395314
5612,17719.76134794948
5613,17755.252957394874
5614,17790.8068511014
5615,17826.423138070502
5616,17862.078185681068
5617,17897.545558926562
5618,17933.075172695346
5619,17968.667135907966
5620,18004.321557674622
5621,18040.03854729537
5622,18075.656644462568
5623,18111.22169639909
5624,18146.849158442546
5625,18182.539139803815
5626,18218.291749883898
5627,18254.07002025929
5628,18289.66803166681
5629,18325.32850947815
5630,18361.051562997378
5631,18396.837301718755
5632,18432.685835326894
5633,18468.389782521856
5634,18504.08087779419
5635,18539.834600939554
5636,18575.65106153797
5637,18611.5303693601
5638,18647.36268488775
5639,18683.082081293145
5640,18718.864153655915
5641,18754.709011634663
5642,18790.616765078623
5643,18826.562635006983
5644,18862.30809549827
5645,18898.116276089557
5646,18933.987286511117
5647,18969.921236684026
5648,19005.918236720434
5649,19041.73507958496
5650,19077.567204209252
5651,19113.462199064423
5652,19149.420174136547
5653,19185.441239602995
5654,19221.339400093402
5655,19257.19337879699
5656,19293.11026444887
5657,19329.09016709355
5658,19365.13319696697
5659,19401.097652460947
5660,19436.971467054656
5661,19472.908221756712
5662,19508.908026663947
5663,19544.970992064606
5664,19580.986680509504
5665,19616.87838216261
5666,19652.833053648825
5667,19688.850805111048
5668,19724.931746883733
5669,19760.983594011228
5670,19796.891300916133
5671,19832.8620040611
5672,19868.895813629388
5673,19904.992839995804
5674,19941.06578445438
5675,19976.9876795597
5676,20012.97259410809
5677,20049.020638317394
5678,20085.131922597076
5679,20121.210939123568
5680,20157.145267933938
5681,20193.142636296176
5682,20229.203154457387
5683,20265.326932856144
5684,20301.397053599998
5685,20337.342122041064
5686,20373.35024715475
5687,20409.42153921202
5688,20445.556108675482
5689,20481.602442786017
5690,20517.556615132606
5691,20553.573858387004
5692,20589.654282838997
5693,20625.797998969865
5694,20661.805750549152
5695,20697.767447415383
5696,20733.79222663788
5697,20769.880198520288
5698,20806.031473557847
5699,20841.985958077905
5700,20877.95365446657
5701,20913.984441968867
5702,20950.078430897433
5703,20986.213154769415
5704,21022.12239103399
5705,21058.09461444459
5706,21094.129935127028
5707,21130.228463398525
5708,21166.282387785428
5709,21202.194725583886
5710,21238.170054176422
5711,21274.208483689057
5712,21310.310124438933
5713,21346.26892459298
5714,21382.182993384653
5715,21418.16005419847
5716,21454.20021715623
5717,21490.301513962844
5718,21526.153109284747
5719,21562.06758559702
5720,21598.04505282223
5721,21634.085621073686
5722,21670.064922121022
5723,21705.915650239298
5724,21741.829255993296
5725,21777.805849293156
5726,21813.845540239938
5727,21849.688993556207
5728,21885.537622337233
5729,21921.44912322223
5730,21957.423606105254
5731,21993.361836126263
5732,22029.105979922344
5733,22064.91281108703
5734,22100.782439186118
5735,22136.714973975715
5736,22172.62823072164
5737,22208.329291543225
5738,22244.09296230369
5739,22279.91935242705
5740,22315.80857152721
5741,22351.67969847172
5742,22387.336375651772
5743,22423.055583048204
5744,22458.837429938958
5745,22494.68202579172
5746,22530.494081631292
5747,22566.10513184381
5748,22601.778630357865
5749,22637.514686301656
5750,22673.31340899262
5751,22709.049682157107
5752,22744.61391712459
5753,22780.240516383157
5754,22815.929588907467
5755,22851.68124386118
5756,22887.325265412972
5757,22922.841549700326
5758,22958.42011226555
5759,22994.0610619262
5760,23029.76450768851
5761,23065.300062725026
5762,23100.767311617095
5763,23136.296750859958
5764,23171.88848911069
5765,23207.542635214853
5766,23242.953772883884
5767,23278.370950342778
5768,23313.850228397092
5769,23349.391715540234
5770,23384.962346936656
5771,23420.266562682442
5772,23455.63267938294
5773,23491.060805177094
5774,23526.5510483915
5775,23561.96676309054
5776,23597.219066574547
5777,23632.533178013266
5778,23667.90920537629
5779,23703.34725682037
5780,23738.59289421827
5781,23773.79238553007
5782,23809.053590207153
5783,23844.376616046924
5784,23879.737954162872
5785,23914.822264750637
5786,23949.968085161112
5787,23985.175522830465
5788,24020.44468538113
5789,24055.606945067713
5790,24090.636862903608
5791,24125.72819318518
5792,24160.881043171372
5793,24196.09552030709
5794,24231.044392358097
5795,24266.019137478335
5796,24301.05519628833
5797,24336.15267586747
5798,24371.175443612625
5799,24406.03316541368
5800,24440.951994120882
5801,24475.93203644676
5802,24510.973399288654
5803,24545.755390121576
5804,24580.556587726718
5805,24615.41879109652
5806,24650.34210675966
5807,24685.17123142522
5808,24719.854433168963
5809,24754.5984321836
5810,24789.403334627958
5811,24824.266418346484
5812,24858.831294089898
5813,24893.45675803138
5814,24928.14291595873
5815,24962.889873843116
5816,24997.47324358114
5817,25031.97987485511
5818,25066.546990149283
5819,25101.174695062306
5820,25135.76666540727
5821,25170.15419804808
5822,25204.60200427696
5823,25239.11018931932
5824,25273.67885858268
5825,25307.966452869794
5826,25342.294713847383
5827,25376.68314241882
5828,25411.131843617055
5829,25445.3798403154
5830,25479.55207674772
5831,25513.784205618176
5832,25548.07633147343
5833,25582.42855904116
5834,25616.455911106565
5835,25650.53174262242
5836,25684.667295488776
5837,25718.862673946092
5838,25752.98991178084
5839,25786.909483605687
5840,25820.888501216272
5841,25854.927068366196
5842,25889.025288988618
5843,25922.901552874795
5844,25956.724106512742
5845,25990.605933767034
5846,26024.547138083166
5847,26058.49021872597
5848,26092.140385050963
5849,26125.849521168362
5850,26159.61772998742
5851,26193.44511459544
5852,26227.160781578685
5853,26260.697470407365
5854,26294.29292801036
5855,26327.94725693858
5856,26361.660559920227
5857,26395.13318903275
5858,26428.556171606146
5859,26462.037721530512
5860,26495.577940997628
5861,26529.140522873007
5862,26562.391336708286
5863,26595.700414462808
5864,26629.06785779272
5865,26662.493768530094
5866,26695.782735157893
5867,26728.91967601976
5868,26762.114679083017
5869,26795.367845644145
5870,26828.679277174877
5871,26861.68027943076
5872,26894.703204957674
5873,26927.78399071441
5874,26960.922737637462
5875,26993.967428932105
5876,27026.8186649602
5877,27059.727458635898
5878,27092.69391036156
5879,27125.718120713205
5880,27158.44671560548
5881,27191.183929796138
5882,27223.978499649424
5883,27256.83052520762
5884,27289.57343733509
5885,27322.13950710387
5886,27354.76263091621
5887,27387.442908282123
5888,27420.18043888346
5889,27452.55439601368
5890,27484.97984135968
5891,27517.46209215781
5892,27550.001247476674
5893,27582.470812386084
5894,27614.699304341324
5895,27646.984254926792
5896,27679.32576259993
5897,27711.72392598829
5898,27743.90517245374
5899,27775.993570706232
5900,27808.138179932757
5901,27840.339098150915
5902,27872.582100191026
5903,27904.474714004395
5904,27936.423194032526
5905,27968.427637685636
5906,28000.488142542203
5907,28032.412854804024
5908,28064.16599349938
5909,28095.974751842557
5910,28127.839226805845
5911,28159.75951552913
5912,28191.352255612273
5913,28222.966135193496
5914,28254.635388233826
5915,28286.36011126846
5916,28317.968140498993
5917,28349.387963875633
5918,28380.862819000646
5919,28412.392801807142
5920,28443.978008393802
5921,28475.226889422687
5922,28506.508185461124
5923,28537.84426834696
5924,28569.235233578438
5925,28600.470032236994
5926,28631.55862168824
5927,28662.701658655686
5928,28693.89923803963
5929,28725.104974750404
5930,28756.00172269711
5931,28786.95258035356
5932,28817.9576420249
5933,28849.017002178913
5934,28879.825537398636
5935,28910.585093926395
5936,28941.398517615085
5937,28972.265902339073
5938,29003.013909288897
5939,29033.571850800883
5940,29064.183304568378
5941,29094.848363840796
5942,29125.567122028337
5943,29155.925820532208
5944,29186.33632953432
5945,29216.800090317374
5946,29247.31719566882
5947,29277.63515009235
5948,29307.84574823725
5949,29338.10924626096
5950,29368.425736331275
5951,29398.688453704526
5952,29428.700182722976
5953,29458.76446155356
5954,29488.8813817477
5955,29519.05103501462
5956,29548.888712910433
5957,29578.754823071038
5958,29608.673225762916
5959,29638.644012081128
5960,29668.400868016353
5961,29698.06986615662
5962,29727.79080985747
5963,29757.563789603046
5964,29787.2266178819
5965,29816.699565994037
5966,29846.224114566943
5967,29875.800353477163
5968,29905.347176975665
5969,29934.57386178547
5970,29963.85171405861
5971,29993.180822910814
5972,30022.561277611494
5973,30051.791859677385
5974,30080.8248097133
5975,30109.908585729074
5976,30139.04327623769
5977,30168.228969904518
5978,30197.12841558728
5979,30225.968656383124
5980,30254.859383481213
5981,30283.800684794725
5982,30312.74819619271
5983,30341.34669881481
5984,30369.995262712495
5985,30398.69397505242
5986,30427.44292315137
5987,30456.029012959058
5988,30484.43721239575
5989,30512.89513766836
5990,30541.402875351236
5991,30569.960512167894
5992,30598.172152528645
5993,30626.391090328907
5994,30654.65942035902
5995,30682.977228604417
5996,30711.187610997396
5997,30739.169357830702
5998,30767.200079876227
5999,30795.279862386917
6000,30823.408790762383
6001,30851.218058447834
6002,30879.012968357845
6003,30906.856524144343
6004,30934.748810478803
6005,30962.52589028833
6006,30990.086779420886
6007,31017.695902994878
6008,31045.353344959127
6009,31073.05918940682
6010,31100.41077227208
6011,31127.787253022434
6012,31155.211643155315
6013,31182.68402604558
6014,31209.9747581832
6015,31237.120379798056
6016,31264.313504927613
6017,31291.554216233886
6018,31318.769087040175
6019,31345.685626971976
6020,31372.64926767959
6021,31399.66009111769
6022,31426.71817938186
6023,31453.473862959698
6024,31480.209793084723
6025,31506.99250561645
6026,31533.82208194735
6027,31560.47646774196
6028,31586.986453924244
6029,31613.542825299126
6030,31640.14566256155
6031,31666.685319796423
6032,31692.971121054194
6033,31719.302913386822
6034,31745.680776797075
6035,31772.092783176373
6036,31798.156150517607
6037,31824.265117898078
6038,31850.41976463374
6039,31876.620170176964
6040,31902.534370814894
6041,31928.42225895051
6042,31954.355437791728
6043,31980.33398610834
6044,32006.09907034423
6045,32031.767616230525
6046,32057.481067230183
6047,32083.23950143587
6048,32108.84398502199
6049,32134.29491664089
6050,32159.790370822422
6051,32185.330424987373
6052,32210.76328609143
6053,32235.998322135183
6054,32261.27750121585
6055,32286.600900087837
6056,32311.85156812696
6057,32336.872417745843
6058,32361.93703388422
6059,32387.045492635374
6060,32412.103837239403
6061,32436.912199811984
6062,32461.763955377737
6063,32486.65917937402
6064,32511.51549948728
6065,32536.11306441172
6066,32560.753651776435
6067,32585.437336368046
6068,32610.08234949782
6069,32634.470796002628
6070,32658.90189735025
6071,32683.375727681916
6072,32707.80055930017
6073,32731.981556273295
6074,32756.204843429165
6075,32780.47049426867
6076,32804.666667372985
6077,32828.64187320837
6078,32852.65900748516
6079,32876.71814306917
6080,32900.677567907944
6081,32924.44863036781
6082,32948.261262427885
6083,32972.11553632381
6084,32995.830500289434
6085,33019.39905638174
6086,33043.008826114106
6087,33066.659881097235
6088,33090.12303879043
6089,33113.49071466028
6090,33136.89925107204
6091,33160.34871901652
6092,33183.553082484745
6093,33206.721493318946
6094,33229.93041443966
6095,33253.17991622273
6096,33276.11884537401
6097,33299.08959531795
6098,33322.100508116186
6099,33345.08391382625
6100,33367.818846728725
6101,33390.59352881447
6102,33413.40802912593
6103,33436.11111349396
6104,33458.65190164138
6105,33481.23209772657
6106,33503.85177019295
6107,33526.17027509645
6108,33548.37564509621
6109,33570.619834828154
6110,33592.9029117078
6111,33615.224943266185
6112,33637.3576671233
6113,33659.2386079611
6114,33681.157799131266
6115,33703.11530705257
6116,33725.11119825763
6117,33747.145539393015
6118,33768.7637450828
6119,33790.36250591061
6120,33811.99902112484
6121,33833.67335627381
6122,33855.385577018
6123,33876.938910490106
6124,33898.221748112024
6125,33919.5417856799
6126,33940.89908777169
6127,33962.29371907586
6128,33983.72574439154
6129,34004.72477802973
6130,34025.732792242874
6131,34046.77752340037
6132,34067.85903523242
6133,34088.977391578235
6134,34109.86224410155
6135,34130.56262893967
6136,34151.299190867896
6137,34172.071992671605
6138,34192.881097243626
6139,34213.626129738994
6140,34234.02321935907
6141,34254.45595383487
6142,34274.92439502044
6143,34295.428604875626
6144,34315.96864546622
6145,34336.10776341034
6146,34356.240952799904
6147,34376.40932326229
6148,34396.612935837635
6149,34416.85185167038
6150,34436.810680138624
6151,34456.64854793879
6152,34476.52107860014
6153,34496.428332256044
6154,34516.37036914265
6155,34536.12755245671
6156,34555.67426385702
6157,34575.255127229466
6158,34594.87020181358
6159,34614.519546950156
6160,34634.05507374995
6161,34653.31473621275
6162,34672.608046979796
6163,34691.935064409445
6164,34711.29584695973
6165,34730.59099631255
6166,34749.567660167704
6167,34768.5774757798
6168,34787.62050063855
6169,34806.69679233181
6170,34825.73408156449
6171,34844.43174061735
6172,34863.16206190104
6173,34881.925102048895
6174,34900.72091779098
6175,34919.4840520095
6176,34937.90664415916
6177,34956.361415936335
6178,34974.84842313023
6179,34993.367721625276
6180,35011.84154488297
6181,35029.992952749075
6182,35048.17606446499
6183,35066.39093498774
6184,35084.63761936814
6185,35102.80806744448
6186,35120.69211900115
6187,35138.60740535944
6188,35156.553980656005
6189,35174.5318991198
6190,35192.385953870114
6191,35210.00642308493
6192,35227.657664687635
6193,35245.339732006134
6194,35263.05267845936
6195,35280.57832369586
6196,35297.9389311729
6197,35315.32985516476
6198,35332.75114820207
6199,35350.202862905135
6200,35367.38904176927
6201,35384.49345539472
6202,35401.627736109745
6203,35418.79193565918
6204,35435.98610587596
6205,35452.8226796619
6206,35469.67451525103
6207,35486.55577486087
6208,35503.466509461454
6209,35520.31059365183
6210,35536.88447849974
6211,35553.48730044441
6212,35570.119109606785
6213,35586.77995619318
6214,35603.25149847339
6215,35619.58031316733
6216,35635.93763508321
6217,35652.32351359039
6218,35668.73799814222
6219,35684.82945589623
6220,35700.9166578433
6221,35717.03194321518
6222,35733.17536064031
6223,35749.230176211495
6224,35765.05155561723
6225,35780.90055282494
6226,35796.77721565127
6227,35812.68159199418
6228,35828.338475790864
6229,35843.925420886946
6230,35859.53957260264
6231,35875.18097803575
6232,35890.7743005288
6233,35906.10336169204
6234,35921.45917779233
6235,35936.84179514014
6236,35952.251260124714
6237,35967.431891679764
6238,35982.53348070234
6239,35997.66142571409
6240,36012.81577232814
6241,36027.90919693866
6242,36042.760601487345
6243,36057.63792386256
6244,36072.54120891377
6245,36087.47050156673
6246,36102.139299604896
6247,36116.76998400771
6248,36131.42619915412
6249,36146.10798921708
6250,36160.668943553836
6251,36175.056910614614
6252,36189.46998336793
6253,36203.90820524608
6254,36218.34948168589
6255,36232.498588991606
6256,36246.67238370946
6257,36260.87090854286
6258,36275.094206267764
6259,36289.09545713392
6260,36303.03377599865
6261,36316.99641264289
6262,36330.983409124136
6263,36344.84847857602
6264,36358.555062561434
6265,36372.285558555974
6266,36386.04000791024
6267,36399.75911622478
6268,36413.23764605015
6269,36426.73968857411
6270,36440.26528445168
6271,36453.814474406776
6272,36467.08340421342
6273,36480.360621028725
6274,36493.66099755823
6275,36506.98457384018
6276,36520.05085618688
6277,36533.04868102904
6278,36546.06917680611
6279,36559.11238270634
6280,36572.178337984486
6281,36584.97627110244
6282,36597.72253080467
6283,36610.49102089655
6284,36623.28177979863
6285,36636.094845996566
6286,36648.61433493337
6287,36661.113648505925
6288,36673.63476003162
6289,36686.177707177514
6290,36698.73893437691
6291,36710.97449774146
6292,36723.231397714575
6293,36735.509671161235
6294,36747.80935500888
6295,36760.0688164579
6296,36772.06682979357
6297,36784.0857637905
6298,36796.12565458898
6299,36808.18653839056
6300,36820.13715694985
6301,36831.90197687304
6302,36843.687309157955
6303,36855.493189233646
6304,36867.31965258915
6305,36878.95521620358
6306,36890.491117636884
6307,36902.0471306366
6308,36913.62328993369
6309,36925.219630317915
6310,36936.534745268575
6311,36947.84592293394
6312,36959.1768187338
6313,36970.52746671387
6314,36981.80245777197
6315,36992.817892505285
6316,37003.85252851501
6317,37014.90639894984
6318,37025.97953701458
6319,37037.07197597023
6320,37047.895793944444
6321,37058.660288315485
6322,37069.44354462363
6323,37080.24559525232
6324,37091.06647263983
6325,37101.773770597734
6326,37112.27437258232
6327,37122.79327497266
6328,37133.33050935006
6329,37143.88610734923
6330,37154.45828357515
6331,37164.7010951626
6332,37174.961756322635
6333,37185.24029785311
6334,37195.5367506039
6335,37205.85114547705
6336,37215.94782843259
6337,37225.95621695832
6338,37235.98204470183
6339,37246.02534174643
6340,37256.086138226274
6341,37266.02292264511
6342,37275.78486639279
6343,37285.563818422466
6344,37295.35980806877
6345,37305.1728647159
6346,37314.93562949348
6347,37324.45681885555
6348,37333.99459553947
6349,37343.54898814862
6350,37353.120025334625
6351,37362.69602970571
6352,37371.98202081237
6353,37381.284188020756
6354,37390.602559219944
6355,37399.93716234603
6356,37409.28802538234
6357,37418.37118233431
6358,37427.44317457318
6359,37436.53096839484
6360,37445.634591036585
6361,37454.754069781586
6362,37463.63571213989
6363,37472.48283561301
6364,37481.34536756218
6365,37490.22333454203
6366,37499.11676315198
6367,37507.78765614408
6368,37516.415091744726
6369,37525.057551795995
6370,37533.71506218578
6371,37542.387648845535
6372,37550.83963935393
6373,37559.25244558765
6374,37567.67990111312
6375,37576.1220311669
6376,37584.57886102807
6377,37592.804810955444
6378,37601.00792679518
6379,37609.22532542452
6380,37617.45703144389
6381,37625.703069495095
6382,37633.69679244475
6383,37641.69504012061
6384,37649.70721253585
6385,37657.73333366944
6386,37665.74509254904
6387,37673.529628664335
6388,37681.32771638793
6389,37689.139379052525
6390,37696.96464003001
6391,37704.728427435766
6392,37712.3177416038
6393,37719.92026623007
6394,37727.536024055305
6395,37735.16503785848
6396,37742.67731437416
6397,37750.075886841114
6398,37757.48733646811
6399,37764.911685417675
6400,37772.34895588949
6401,37779.60690751622
6402,37786.8191124968
6403,37794.04386900503
6404,37801.281198638564
6405,37808.51471664466
6406,37815.53261242896
6407,37822.562720582166
6408,37829.60506211477
6409,37836.65965807261
6410,37843.62977099946
6411,37850.470049781565
6412,37857.32223062911
6413,37864.18633401446
6414,37871.06238044438
6415,37877.76829579858
6416,37884.43502120384
6417,37891.11334549198
6418,37897.803288609706
6419,37904.46048175431
6420,37910.94633785651
6421,37917.44347721057
6422,37923.951919216954
6423,37930.471683308766
6424,37936.83912617086
6425,37943.12776084195
6426,37949.427334504166
6427,37955.73786596202
6428,37962.059374051605
6429,37968.27752182875
6430,37974.37435319839
6431,37980.481788782534
6432,37986.599846806224
6433,37992.728545525024
6434,37998.789022876816
6435,38004.69931574102
6436,38010.61988725841
6437,38016.55075509059
6438,38022.49193692871
6439,38028.387455682634
6440,38034.11632579852
6441,38039.855157960366
6442,38045.60396928194
6443,38051.36277690557
6444,38057.08705970224
6445,38062.63947796294
6446,38068.20155036258
6447,38073.77329348216
6448,38079.354723930446
6449,38084.90243222407
6450,38090.283228716304
6451,38095.673379893844
6452,38101.07290181966
6453,38106.481810583675
6454,38111.84847677499
6455,38117.06234472292
6456,38122.28527611606
6457,38127.51728651369
6458,38132.75839150115
6459,38137.94035499077
6460,38142.991854589374
6461,38148.052134373494
6462,38153.12120941263
6463,38158.199094801435
6464,38163.19344176187
6465,38168.08700390273
6466,38172.98907072325
6467,38177.89965681662
6468,38182.81877680033
6469,38187.612154237075
6470,38192.33434576598
6471,38197.06474317215
6472,38201.80336053261
6473,38206.55021194791
6474,38211.22440688895
6475,38215.78046893367
6476,38220.34444721835
6477,38224.91635531978
6478,38229.49620683746
6479,38234.04370399122
6480,38238.43871160166
6481,38242.84135468897
6482,38247.25164634522
6483,38251.669599684246
6484,38256.0839291199
6485,38260.32279647558
6486,38264.56902713765
6487,38268.82263372828
6488,38273.08362889069
6489,38277.35202528913
6490,38281.44677159835
6491,38285.541356508285
6492,38289.64305304057
6493,38293.751873382236
6494,38297.86782974063
6495,38301.824955501914
6496,38305.77251012793
6497,38309.726920139496
6498,38313.6881972815
6499,38317.656353318365
6500,38321.471886423686
6501,38325.27687976934
6502,38329.08848007671
6503,38332.90669866213
6504,38336.731546860676
6505,38340.40227534526
6506,38344.069034541215
6507,38347.742159839734
6508,38351.4216621416
6509,38355.104369959576
6510,38358.6309626239
6511,38362.163677374905
