,0
8278,3.084747388171118e-13
8279,2.996479166547096e-13
8280,2.9104461015275983e-13
8281,2.826598013378267e-13
8282,2.744940808266416e-13
8283,2.6659817613561185e-13
8284,2.589034805069012e-13
8285,2.514054435281205e-13
8286,2.4409960517624976e-13
8287,2.37034474887405e-13
8288,2.3015656273962715e-13
8289,2.2345555397248061e-13
8290,2.1692740701334625e-13
8291,2.1060690785939444e-13
8292,2.044628056934772e-13
8293,1.984777460190847e-13
8294,1.926480684532405e-13
8295,1.8699874828413885e-13
8296,1.81513524895185e-13
8297,1.7617120447285868e-13
8298,1.7096847370462085e-13
8299,1.6592351128943748e-13
8300,1.6102953659116399e-13
8301,1.562638887084307e-13
8302,1.516235701708893e-13
8303,1.4712225451598099e-13
8304,1.4275852303909373e-13
8305,1.385099613951307e-13
8306,1.3437385938701034e-13
8307,1.303610992374068e-13
8308,1.2647261298932235e-13
8309,1.2268742719690579e-13
8310,1.1900309281265545e-13
8311,1.1542895629285547e-13
8312,1.1196616207322062e-13
8313,1.0859596656375779e-13
8314,1.0531615799032558e-13
8315,1.0213544196723558e-13
8316,9.905371861199702e-14
8317,9.605495049981078e-14
8318,9.313714131860578e-14
8319,9.030896977947844e-14
8320,8.756816115793775e-14
8321,8.490162296539054e-14
8322,8.230755443684868e-14
8323,7.979500495527528e-14
8324,7.735899487118744e-14
8325,7.498943833684001e-14
8326,7.268471196008145e-14
8327,7.04544691609071e-14
8328,6.82907946116825e-14
8329,6.618654210135487e-14
8330,6.4140249033551e-14
8331,6.216228385325063e-14
8332,6.024178338232488e-14
8333,5.837438369888416e-14
8334,5.6558767890112315e-14
8335,5.480604135367718e-14
8336,5.31025354915675e-14
8337,5.144645113504716e-14
8338,4.983892292182061e-14
8339,4.8290606957690146e-14
8340,4.678546408628762e-14
8341,4.5322412047884385e-14
8342,4.390039279006461e-14
8343,4.2518371993046615e-14
8344,4.117533860290176e-14
8345,3.9883816610514327e-14
8346,3.862961876110826e-14
8347,3.7410847319423154e-14
8348,3.622660171600462e-14
8349,3.5076001839759076e-14
8350,3.395818762955172e-14
8351,3.288207183299926e-14
8352,3.183902456368437e-14
8353,3.082573221183511e-14
8354,2.984142993777163e-14
8355,2.888537049678505e-14
8356,2.7956823882706316e-14
8357,2.7062443638358638e-14
8358,2.6196506869833e-14
8359,2.535551775675794e-14
8360,2.453882788462197e-14
8361,2.374580394373097e-14
8362,2.2975827418735094e-14
8363,2.2234291436721425e-14
8364,2.1516584180274576e-14
8365,2.0819760094986646e-14
8366,2.014327035251272e-14
8367,1.9486579070546e-14
8368,1.8849163042826425e-14
8369,1.823579908750931e-14
8370,1.764192154572643e-14
8371,1.70654972882366e-14
8372,1.650606249793648e-14
8373,1.5963164436274576e-14
8374,1.543636120884096e-14
8375,1.4930188407598507e-14
8376,1.443958173354717e-14
8377,1.3963538834509261e-14
8378,1.3501668339863751e-14
8379,1.3053588344870919e-14
8380,1.2619261502109048e-14
8381,1.2202167047868732e-14
8382,1.1797543955405811e-14
8383,1.1405054241227915e-14
8384,1.1024368176547968e-14
8385,1.0655164108051236e-14
8386,1.0298294545306133e-14
8387,9.954767730823138e-15
8388,9.621617655792762e-15
8389,9.298559926238239e-15
8390,8.985317181644627e-15
8391,8.681618940036958e-15
8392,8.389051517915375e-15
8393,8.106595050800633e-15
8394,7.832758492379378e-15
8395,7.56730292053534e-15
8396,7.309995396578945e-15
8397,7.060608831558913e-15
8398,6.8212955811953095e-15
8399,6.589451139585077e-15
8400,6.364755421095639e-15
8401,6.147008028080893e-15
8402,5.9360136448826965e-15
8403,5.732330350069999e-15
8404,5.536269263984534e-15
8405,5.346299111181419e-15
8406,5.162247671184815e-15
8407,4.9839471339352056e-15
8408,4.811233998695048e-15
8409,4.645326416911602e-15
8410,4.484906302279538e-15
8411,4.32952222480277e-15
8412,4.179030161397622e-15
8413,4.0332898238978175e-15
8414,3.892634260563773e-15
8415,3.757330394281409e-15
8416,3.626306678260371e-15
8417,3.4994396393242168e-15
8418,3.376609037896945e-15
8419,3.257697791972146e-15
8420,3.143607078721933e-15
8421,3.0332591175161658e-15
8422,2.926438969521867e-15
8423,2.823043692867325e-15
8424,2.7229730757032517e-15
8425,2.626616410933039e-15
8426,2.533795791871732e-15
8427,2.4439657794549383e-15
8428,2.3570383401700437e-15
8429,2.2729277982526617e-15
8430,2.191699167627681e-15
8431,2.113718858381028e-15
8432,2.0382707669579048e-15
8433,1.96527969498698e-15
8434,1.8946724780420678e-15
8435,1.8263779360373315e-15
8436,1.7608909565271445e-15
8437,1.6976019858961675e-15
8438,1.636390386415002e-15
8439,1.5771937503992687e-15
8440,1.5199513795468674e-15
8441,1.4649512901338638e-15
8442,1.4119294118266214e-15
8443,1.3606617903179904e-15
8444,1.3110952557749135e-15
8445,1.26317810917682e-15
8446,1.2170683972457968e-15
8447,1.1727051136350643e-15
8448,1.1298214127013209e-15
8449,1.0883720490229263e-15
8450,1.0483130412249948e-15
8451,1.0097252653375638e-15
8452,9.726548181267905e-16
8453,9.368307371138989e-16
8454,9.02214566747317e-16
8455,8.687689365248176e-16
8456,8.365328949014037e-16
8457,8.055970859570511e-16
8458,7.757098670562983e-16
8459,7.46838593593243e-16
8460,7.189515512324523e-16
8461,6.920688273262378e-16
8462,6.6628671723734425e-16
8463,6.413856817041268e-16
8464,6.173380433663996e-16
8465,5.941169214540613e-16
8466,5.717375325334492e-16
8467,5.502793730586273e-16
8468,5.295605797960904e-16
8469,5.095577163085835e-16
8470,4.902480274290355e-16
8471,4.71649898515522e-16
8472,4.538147354052399e-16
8473,4.365992125567699e-16
8474,4.199835099085112e-16
8475,4.0394838930798186e-16
8476,3.885193798383969e-16
8477,3.737158334832922e-16
8478,3.5943090293513177e-16
8479,3.4564784810965976e-16
8480,3.323504253263554e-16
8481,3.1957264684267145e-16
8482,3.073024407973007e-16
8483,2.954657165766543e-16
8484,2.8404835393633693e-16
8485,2.730366555454186e-16
8486,2.6247283351314327e-16
8487,2.523166960827315e-16
8488,2.425223914359842e-16
8489,2.33078024930877e-16
8490,2.239720617553457e-16
8491,2.1525371173522812e-16
8492,2.068593243080432e-16
8493,1.9876654955591201e-16
8494,1.909653810818116e-16
8495,1.8345135638527003e-16
8496,1.762633249335461e-16
8497,1.6933503333629424e-16
8498,1.6265780815139764e-16
8499,1.5622324290582132e-16
8500,1.500417310303544e-16
8501,1.4411579691432213e-16
8502,1.3840583942515876e-16
8503,1.3290457961324791e-16
8504,1.2760496483147526e-16
8505,1.2252848827694456e-16
8506,1.1765019407901127e-16
8507,1.1295123245352903e-16
8508,1.0842550322683497e-16
8509,1.0406943746063891e-16
8510,9.990801213492752e-17
8511,9.590039419161064e-17
8512,9.204131882517604e-17
8513,8.832568774292942e-17
8514,8.47485643293134e-17
8515,8.133361500292554e-17
8516,7.80466764745775e-17
8517,7.488257047273544e-17
8518,7.183704334089659e-17
8519,6.890597763491501e-17
8520,6.610751603981226e-17
8521,6.341587160111748e-17
8522,6.082564200037968e-17
8523,5.833328378813405e-17
8524,5.593536809421073e-17
8525,5.3646509126005855e-17
8526,5.144572275445542e-17
8527,4.9328542680205656e-17
8528,4.729202144329611e-17
8529,4.533330782373397e-17
8530,4.3464812412735323e-17
8531,4.166812202716107e-17
8532,3.9940254194786654e-17
8533,3.8278760780580945e-17
8534,3.6682030260464205e-17
8535,3.5158825990789874e-17
8536,3.36942903501301e-17
8537,3.228632317286819e-17
8538,3.0932894032868777e-17
8539,2.963399329254911e-17
8540,2.8393893309288026e-17
8541,2.7201959495550453e-17
8542,2.6056452004280407e-17
8543,2.4955689330284442e-17
8544,2.3901170414400984e-17
8545,2.2893459424644832e-17
8546,2.1925210156174102e-17
8547,2.0994984472982884e-17
8548,2.0101392930865283e-17
8549,1.9245138981894355e-17
8550,1.842764169302941e-17
8551,1.7642420238150017e-17
8552,1.688828789059957e-17
8553,1.6164098491782116e-17
8554,1.5470209269612994e-17
8555,1.4808108669168698e-17
8556,1.417236375898579e-17
8557,1.3561996851324974e-17
8558,1.2976064003454023e-17
8559,1.2414842035509336e-17
8560,1.187947379390422e-17
8561,1.13655925432053e-17
8562,1.087239408870499e-17
8563,1.0399102260841546e-17
8564,9.946052972470991e-18
8565,9.513868877077878e-18
8566,9.099174352332626e-18
8567,8.701308958688532e-18
8568,8.319635494637105e-18
8569,7.954607257218439e-18
8570,7.606296952554123e-18
8571,7.272199423916463e-18
8572,6.951773157255597e-18
8573,6.6444958764586545e-18
8574,6.3509478871357316e-18
8575,6.0707028843090536e-18
8576,5.8019888832059155e-18
8577,5.544362598856963e-18
8578,5.297396647004335e-18
8579,5.06178133129992e-18
8580,4.836681312581733e-18
8581,4.62092103565965e-18
8582,4.414138221056224e-18
8583,4.215983710210277e-18
8584,4.02722845608598e-18
8585,3.846731010022818e-18
8586,3.6737857612388136e-18
8587,3.5080971248534906e-18
8588,3.3493803251289857e-18
8589,3.1984541414195202e-18
8590,3.0539713805040443e-18
8591,2.9155850136233645e-18
8592,2.7830542785240138e-18
8593,2.6562677284470122e-18
8594,2.5356995487726345e-18
8595,2.420247448997524e-18
8596,2.309708095831378e-18
8597,2.203885716660313e-18
8598,2.1028604822383513e-18
8599,2.006651829277638e-18
8600,1.9145602944075965e-18
8601,1.826420764570977e-18
8602,1.7420743257532134e-18
8603,1.6617297324281279e-18
8604,1.5850958978765012e-18
8605,1.5117694330897105e-18
8606,1.4416164962715908e-18
8607,1.3745083193337244e-18
8608,1.310733129622788e-18
8609,1.249801487477813e-18
8610,1.191521978134423e-18
8611,1.135786301647729e-18
8612,1.0825366996571141e-18
8613,1.0319644702356908e-18
8614,9.83606076498287e-19
8615,9.373705374572777e-19
8616,8.931703790607983e-19
8617,8.510475612795698e-19
8618,8.109693388901375e-19
8619,7.726605777616937e-19
8620,7.360478987268801e-19
8621,7.0106077846218675e-19
8622,6.678034601107975e-19
8623,6.361009143395292e-19
8624,6.058100240335511e-19
8625,5.768717165330423e-19
8626,5.492292404650063e-19
8627,5.230217642318611e-19
8628,4.979918503272071e-19
8629,4.740860151946811e-19
8630,4.512567932405553e-19
8631,4.295030483483924e-19
8632,4.0884606523323383e-19
8633,3.89122105896493e-19
8634,3.702915202367078e-19
8635,3.52316242325689e-19
8636,3.3523178457581085e-19
8637,3.189786694127141e-19
8638,3.034659426969423e-19
8639,2.886618556636417e-19
8640,2.7453594024836096e-19
8641,2.6114396859983963e-19
8642,2.4838086045847286e-19
8643,2.3620412107092313e-19
8644,2.245883789018891e-19
8645,2.135187485267582e-19
8646,2.0303134299638266e-19
8647,1.930285124423259e-19
8648,1.834891563927061e-19
8649,1.74393039715896e-19
8650,1.6574507465382834e-19
8651,1.5753826157845556e-19
8652,1.4971389293447682e-19
8653,1.4225516477071052e-19
8654,1.3514596889037805e-19
8655,1.284048627456463e-19
8656,1.2199509847341906e-19
8657,1.1588660278116017e-19
8658,1.1006601833122398e-19
8659,1.0452187028272934e-19
8660,9.92774501743372e-20
8661,9.428096512093922e-20
8662,8.952135163069144e-20
8663,8.498801193891172e-20
8664,8.06836821535501e-20
8665,7.660186095601588e-20
8666,7.271468694787734e-20
8667,6.901339518211794e-20
8668,6.548959323860521e-20
8669,6.215523722363587e-20
8670,5.898456790188225e-20
8671,5.596641538304358e-20
8672,5.3093848947311005e-20
8673,5.0366012339247403e-20
8674,4.778304036733687e-20
8675,4.5325056879641145e-20
8676,4.298634503427193e-20
8677,4.076143504935759e-20
8678,3.8656843733371365e-20
8679,3.66576100910933e-20
8680,3.475597011018903e-20
8681,3.294741882994167e-20
8682,3.1231593222362286e-20
8683,2.9607572044253867e-20
8684,2.806330792152237e-20
8685,2.659509499844249e-20
8686,2.5199390274422906e-20
8687,2.3880973488823775e-20
8688,2.2628544319240084e-20
8689,2.143816955012752e-20
8690,2.0306939145575815e-20
8691,1.923576112769437e-20
8692,1.8221337009136847e-20
8693,1.7257482820601725e-20
8694,1.6341811347712974e-20
8695,1.5472916777954956e-20
8696,1.465234394480028e-20
8697,1.3872929763429824e-20
8698,1.3132718337618552e-20
8699,1.2429841805529124e-20
8700,1.1766150616603665e-20
8701,1.1136715629236105e-20
8702,1.0539136185940415e-20
8703,9.971884337957513e-21
8704,9.435374933691366e-21
8705,8.927735635973767e-21
8706,8.445948222128338e-21
8707,7.988764379773333e-21
8708,7.555761583672964e-21
8709,7.146898939250815e-21
8710,6.758988689282987e-21
8711,6.3910122812232036e-21
8712,6.042106315600715e-21
8713,5.713244506660446e-21
8714,5.401341880295072e-21
8715,5.1055684243542834e-21
8716,4.825132672051397e-21
8717,4.5607199214598565e-21
8718,4.3102736045076555e-21
8719,4.072860655071608e-21
8720,3.847837176005458e-21
8721,3.6356230615116196e-21
8722,3.4349451045423175e-21
8723,3.244771180707371e-21
8724,3.0645790525068713e-21
8725,2.893871141699098e-21
8726,2.733143856605077e-21
8727,2.5810651531364967e-21
8728,2.4370141230190532e-21
8729,2.3005880931583426e-21
8730,2.1714256667704953e-21
8731,2.0499951501715582e-21
8732,1.9350109535860853e-21
8733,1.826147703591934e-21
8734,1.72309563974069e-21
8735,1.6257338463675723e-21
8736,1.5340851435044505e-21
8737,1.4473430247752755e-21
8738,1.3652576283323346e-21
8739,1.2875911942043718e-21
8740,1.2143857667582186e-21
8741,1.1453697608379865e-21
8742,1.0800801371743073e-21
8743,1.0183254396798455e-21
8744,9.59923572295244e-22
8745,9.050195093920141e-22
8746,8.53164377496808e-22
8747,8.041330288948495e-22
8748,7.5777908209995065e-22
8749,7.140143383720075e-22
8750,6.728892569487965e-22
8751,6.340167086879376e-22
8752,5.972791833980334e-22
8753,5.62565009487503e-22
8754,5.298916128361203e-22
8755,4.991182599204993e-22
8756,4.700450097756757e-22
8757,4.4258237207468785e-22
8758,4.166453448358828e-22
8759,3.9231447826022226e-22
8760,3.693405794717496e-22
8761,3.4764691284248154e-22
8762,3.271654799957916e-22
8763,3.078869254313381e-22
8764,2.897597580491542e-22
8765,2.7264874640573454e-22
8766,2.56499570995629e-22
8767,2.412606814022822e-22
8768,2.2697095780768117e-22
8769,2.1349477310760785e-22
8770,2.007806387994294e-22
8771,1.8878744833585543e-22
8772,1.7750932528152835e-22
8773,1.669118320845796e-22
8774,1.5691721729032897e-22
8775,1.4749274936073364e-22
8776,1.3860790331934596e-22
8777,1.3028680786564937e-22
8778,1.2244196222054525e-22
8779,1.150473412160355e-22
8780,1.0807827764069424e-22
8781,1.0153699542366785e-22
8782,9.538893761040951e-23
8783,8.959587663399966e-23
8784,8.413823544816321e-23
8785,7.90051908634942e-23
8786,7.419433136444543e-23
8787,6.966296285348256e-23
8788,6.539557095206827e-23
8789,6.137746422627278e-23
8790,5.761627383708091e-23
8791,5.407731390425675e-23
8792,5.074578980429512e-23
8793,4.7610080739487586e-23
8794,4.4670201166844895e-23
8795,4.191062333263802e-23
8796,3.931380221186901e-23
8797,3.687055963829029e-23
8798,3.457684337543444e-23
8799,3.2428389515653435e-23
8800,3.040744029630909e-23
8801,2.8506757711474065e-23
8802,2.6720446093535894e-23
8803,2.5050427426737467e-23
8804,2.348014203603981e-23
8805,2.2003890644819746e-23
8806,2.0616285669014414e-23
8807,1.9320275052184816e-23
8808,1.8103191557349394e-23
8809,1.6959396890791235e-23
8810,1.588466645790301e-23
8811,1.4875008815101827e-23
8812,1.3931770157095346e-23
8813,1.3047435278513786e-23
8814,1.2216782920402179e-23
8815,1.1436692285183125e-23
8816,1.0704216352750273e-23
8817,1.001965845688454e-23
8818,9.379045199543492e-24
8819,8.777621954424006e-24
8820,8.213091607827004e-24
8821,7.683286076416626e-24
8822,7.186587168914978e-24
8823,6.723814359380538e-24
8824,6.2895704312808136e-24
8825,5.882169440474485e-24
8826,5.500020966848943e-24
8827,5.1416249291310994e-24
8828,4.807356411497753e-24
8829,4.4946502964851135e-24
8830,4.201423621732885e-24
8831,3.926512762596883e-24
8832,3.6688207652485424e-24
8833,3.427903770347274e-24
8834,3.203309427133519e-24
8835,2.9928145548637737e-24
8836,2.7955699574282343e-24
8837,2.610775518237007e-24
8838,2.437679586180739e-24
8839,2.2767938703612122e-24
8840,2.126087211036138e-24
8841,1.984941453293422e-24
8842,1.8527744809835414e-24
8843,1.729038200966773e-24
8844,1.6138486606672303e-24
8845,1.5062347432281682e-24
8846,1.4055016475866007e-24
8847,1.311226948655195e-24
8848,1.2230131272447383e-24
8849,1.1407958344159892e-24
8850,1.0641585024909168e-24
8851,9.924601767421602e-25
8852,9.253951093513954e-25
8853,8.626757376185354e-25
8854,8.041746343814679e-25
8855,7.497446089533325e-25
8856,6.988503717312309e-25
8857,6.512712036729528e-25
8858,6.067996292540751e-25
8859,5.653026815362127e-25
8860,5.267501536180502e-25
8861,4.907220922208111e-25
8862,4.570595812642296e-25
8863,4.256133241665842e-25
8864,3.962693713907041e-25
8865,3.6903778123739803e-25
8866,3.4360373179986807e-25
8867,3.198531098166987e-25
8868,2.976787707247645e-25
8869,2.7699310992859737e-25
8870,2.5781135400816894e-25
8871,2.399060440937371e-25
8872,2.2319545929622923e-25
8873,2.0760291360816585e-25
8874,1.9306622896512708e-25
8875,1.7959249138920158e-25
8876,1.6702267257409865e-25
8877,1.552984082525929e-25
8878,1.4436496204046616e-25
8879,1.3418133753287254e-25
8880,1.2474374811549612e-25
8881,1.1594449279804906e-25
8882,1.0774200291109538e-25
8883,1.0009731672885258e-25
8884,9.29855855167556e-26
8885,8.639390712681588e-26
8886,8.02517462801799e-26
8887,7.452957876419639e-26
8888,6.919974851795078e-26
8889,6.424891564668045e-26
8890,5.965819039823266e-26
8891,5.538312058495429e-26
8892,5.1402795367461004e-26
8893,4.7697638910044573e-26
8894,4.4262024872318265e-26
8895,4.107412155484775e-26
8896,3.810724038822754e-26
8897,3.5346612980409304e-26
8898,3.277842226695059e-26
8899,3.0403560423250263e-26
8900,2.8198230310863203e-26
8901,2.614696223899379e-26
8902,2.4239379032172224e-26
8903,2.2465777652602064e-26
8904,2.0817086977902088e-26
8905,1.929675187279847e-26
8906,1.7883427536830903e-26
8907,1.6569833215701415e-26
8908,1.5349181120042554e-26
8909,1.421512920173073e-26
8910,1.3164069764359233e-26
8911,1.2193320438266797e-26
8912,1.1291576947826555e-26
8913,1.0454105698187678e-26
8914,9.676486526879572e-27
8915,8.954592677834256e-27
8916,8.28779697162921e-27
8917,7.670661468242936e-27
8918,7.097838947625745e-27
8919,6.566257847418045e-27
8920,6.0730521923335435e-27
8921,5.615632806407767e-27
8922,5.194561923433238e-27
8923,4.8039518306252905e-27
8924,4.44167438013251e-27
8925,4.105745057939801e-27
8926,3.794313621871272e-27
8927,3.5066861393507114e-27
8928,3.241143855362352e-27
8929,2.9950074473252825e-27
8930,2.7669068295373335e-27
8931,2.5555653938995736e-27
8932,2.3597938483682672e-27
8933,2.1798072776794482e-27
8934,2.0130961024909426e-27
8935,1.8586932877526895e-27
8936,1.715720650486343e-27
8937,1.5833605782074253e-27
8938,1.4613368139863822e-27
8939,1.3487730610050613e-27
8940,1.244583336949598e-27
8941,1.1481653601383238e-27
8942,1.0589587406249785e-27
8943,9.765325937639339e-28
8944,9.007677684100997e-28
8945,8.306826649812975e-28
8946,7.6586548010693e-28
8947,7.05933296167052e-28
8948,6.505301215392654e-28
8949,5.996221496496176e-28
8950,5.526275942144496e-28
8951,5.091926531733175e-28
8952,4.690564826372405e-28
8953,4.319767365930079e-28
8954,3.978544207280001e-28
8955,3.6644355908559736e-28
8956,3.3743041997042123e-28
8957,3.1063786847282324e-28
8958,2.8590143837362735e-28
8959,2.6311327698941597e-28
8960,2.421860458199076e-28
8961,2.2286877523321814e-28
8962,2.0504155299414444e-28
8963,1.8859311632047542e-28
8964,1.7342964029958595e-28
8965,1.5953228620094256e-28
8966,1.4671248832456466e-28
8967,1.348893284842293e-28
8968,1.2398777529852744e-28
8969,1.1393826937465463e-28
8970,1.0473577197627491e-28
8971,9.625589688521982e-29
8972,8.844047892583212e-29
8973,8.12390818209316e-29
8974,7.460497919574616e-29
8975,6.85295035810583e-29
8976,6.293889905441874e-29
8977,5.778984097918507e-29
8978,5.304853554313046e-29
8979,4.868369610590557e-29
8980,4.4691338156168215e-29
8981,4.1022215148752236e-29
8982,3.764489334370308e-29
8983,3.4536873350149385e-29
8984,3.16773382077116e-29
8985,2.904703139977038e-29
8986,2.663371569450848e-29
8987,2.4427920419354563e-29
8988,2.2399173384149454e-29
8989,2.0533690844775048e-29
8990,1.8818730196360593e-29
8991,1.7242513687579922e-29
8992,1.5794157554130526e-29
8993,1.447287729560319e-29
8994,1.3260381442323186e-29
8995,1.2146362714483995e-29
8996,1.1123060731932703e-29
8997,1.0183308654213879e-29
8998,9.320489127595618e-30
8999,8.531554801821797e-30
9000,7.810499564926422e-30
9001,7.148551187324544e-30
9002,6.541006576816432e-30
9003,5.983525991512736e-30
9004,5.472105787491369e-30
9005,5.0037211904890315e-30
9006,4.5770586851747154e-30
9007,4.185697863789619e-30
9008,3.826802377861394e-30
9009,3.497757235216364e-30
9010,3.196152022253086e-30
9011,2.9197653606695878e-30
9012,2.6684633238648008e-30
9013,2.438248182127309e-30
9014,2.2273101419453347e-30
9015,2.0340812660239725e-30
9016,1.8571175313961384e-30
9017,1.6950893151650312e-30
9018,1.5476891846952123e-30
9019,1.4129565056159663e-30
9020,1.2896124882009796e-30
9021,1.1767216917370869e-30
9022,1.0734233594124021e-30
9023,9.789256232089041e-31
9024,8.929633918091256e-31
9025,8.145170539620782e-31
9026,7.42764779691e-31
9027,6.771512923441725e-31
9028,6.171661023005982e-31
9029,5.6233999478369424e-31
9030,5.124951106989704e-31
9031,4.670580259660797e-31
9032,4.2553538047253685e-31
9033,3.875992422227725e-31
9034,3.529484014377844e-31
9035,3.2130625269207813e-31
9036,2.9257007482139837e-31
9037,2.663904746977648e-31
9038,2.4248800381286403e-31
9039,2.2066999195752327e-31
9040,2.0075963108148737e-31
9041,1.8259470472908494e-31
9042,1.6612359597469374e-31
9043,1.5111961953734126e-31
9044,1.3743335195868785e-31
9045,1.2495218337647246e-31
9046,1.1357287083058105e-31
9047,1.0320077995108413e-31
9048,9.381458177394686e-32
9049,8.526163131024269e-32
9050,7.746715297501979e-32
9051,7.036567658255042e-32
9052,6.38972342865021e-32
9053,5.801407382304171e-32
9054,5.268931627719456e-32
9055,4.7840156206329034e-32
9056,4.3425228635921404e-32
9057,3.9406672770727764e-32
9058,3.5749842881446894e-32
9059,3.243341907719959e-32
9060,2.942813927530545e-32
9061,2.669392726168236e-32
9062,2.4206968023120633e-32
9063,2.1945485056357896e-32
9064,1.9889570372684313e-32
9065,1.8031061509266602e-32
9066,1.634425549990486e-32
9067,1.481109917194879e-32
9068,1.3417956124360922e-32
9069,1.2152369411731241e-32
9070,1.1004245622332079e-32
9071,9.967642564130163e-33
9072,9.026157481086292e-33
9073,8.171283462085172e-33
9074,7.395255320334765e-33
9075,6.690986548631256e-33
9076,6.0546067201448205e-33
9077,5.4787171872559986e-33
9078,4.956198160531351e-33
9079,4.4822275491441114e-33
9080,4.052408124105396e-33
9081,3.6629953152999364e-33
9082,3.312120177245916e-33
9083,2.9940047958236027e-33
9084,2.705666203029202e-33
9085,2.4443863872265337e-33
9086,2.207689337200125e-33
9087,1.9942273343719596e-33
9088,1.8013246706932354e-33
9089,1.626613760587228e-33
9090,1.4684210676468055e-33
9091,1.325223273918292e-33
9092,1.1958427786018774e-33
9093,1.0793361389014264e-33
9094,9.738996090107288e-34
9095,8.785067891890742e-34
9096,7.922241636754586e-34
9097,7.142028970528601e-34
9098,6.440736646751841e-34
9099,5.8070078678625244e-34
9100,5.234104842773998e-34
9101,4.716329453534695e-34
9102,4.248504702276021e-34
9103,3.82751349819989e-34
9104,3.448160142399901e-34
9105,3.1054952153154337e-34
9106,2.796054499799677e-34
9107,2.516693203629563e-34
9108,2.265103013558476e-34
9109,2.0389517302861345e-34
9110,1.8348400900029877e-34
9111,1.6506704691898193e-34
9112,1.484540255703275e-34
9113,1.3348618681014525e-34
9114,1.2005993467141463e-34
9115,1.079522397929864e-34
9116,9.703660428287094e-35
9117,8.719838780842158e-35
9118,7.833372162101245e-35
9119,7.039591939781759e-35
9120,6.324377478892329e-35
9121,5.680124995630687e-35
9122,5.099955294105929e-35
9123,4.577640908392315e-35
9124,4.1099935608087646e-35
9125,3.6892888893346687e-35
9126,3.3106507794826134e-35
9127,2.9699683507006086e-35
9128,2.6635234243574356e-35
9129,2.3892665490217164e-35
9130,2.1428503330992137e-35
9131,1.921266353749204e-35
9132,1.7220682950867566e-35
9133,1.5430454810903465e-35
9134,1.382938599572075e-35
9135,1.239225490026933e-35
9136,1.1101087834739996e-35
9137,9.94138860683205e-36
9138,8.900069040900828e-36
9139,7.96967419508342e-36
9140,7.135143190804827e-36
9141,6.386042175542958e-36
9142,5.713817686106593e-36
9143,5.110754025323425e-36
9144,4.5725837542263824e-36
9145,4.090090797831727e-36
9146,3.657382129880205e-36
9147,3.26943248179889e-36
9148,2.921739784232227e-36
9149,2.6118593769147968e-36
9150,2.3341280238654164e-36
9151,2.0852817991230954e-36
9152,1.862381103785124e-36
9153,1.6629562367175203e-36
9154,1.485210653972672e-36
9155,1.3260532345883276e-36
9156,1.1835812903835053e-36
9157,1.0560827954107323e-36
9158,9.422333529356669e-37
9159,8.40735001954534e-37
9160,7.499364066886484e-37
9161,6.687332984220159e-37
9162,5.961330007276961e-37
9163,5.314430626846237e-37
9164,4.737456301440197e-37
9165,4.221796296488923e-37
9166,3.761070282613309e-37
9167,3.349548169267601e-37
9168,2.9837156313950955e-37
9169,2.6572234485604054e-37
9170,2.365708210292523e-37
9171,2.105500021525838e-37
9172,1.8735189460255445e-37
9173,1.6674231128773101e-37
9174,1.4835300329347208e-37
9175,1.3194964155908173e-37
9176,1.1732212916205559e-37
9177,1.0431147034241852e-37
9178,9.274621565808273e-38
9179,8.24369665021339e-38
9180,7.325006478362793e-38
9181,6.506579140950793e-38
9182,5.780418061918525e-38
9183,5.134454533242463e-38
9184,4.5592128975644875e-38
9185,4.047104752288705e-38
9186,3.591548852463245e-38
9187,3.188022330426979e-38
9188,2.8289264224011673e-38
9189,2.509465404969658e-38
9190,2.22535106631883e-38
9191,1.9733244757800733e-38
9192,1.749841839564707e-38
9193,1.5511669351823525e-38
9194,1.37459972235454e-38
9195,1.217728333853519e-38
9196,1.0789869436551966e-38
9197,9.558096259790191e-39
9198,8.464176821330276e-39
9199,7.492981704465217e-39
9200,6.632361954556371e-39
9201,5.871029668701649e-39
9202,5.195394525485704e-39
9203,4.5959946520466816e-39
9204,4.064393029372325e-39
9205,3.581029395959991e-39
9206,3.151412484680683e-39
9207,2.772043252329072e-39
9208,2.4371824916615932e-39
9209,2.1454061731510502e-39
9210,1.8941918140953676e-39
9211,1.6718084837137997e-39
9212,1.4750116032430237e-39
9213,1.3009147303828461e-39
9214,1.1483319060355627e-39
9215,1.0134603701582575e-39
9216,8.941281417446782e-40
9217,7.885783399063982e-40
9218,6.95488502747956e-40
9219,6.134203472947925e-40
9220,5.408555327330484e-40
9221,4.767138281501552e-40
9222,4.200571301846378e-40
9223,3.7021666564778405e-40
9224,3.261809169818062e-40
9225,2.872861143457563e-40
9226,2.529430189493175e-40
9227,2.227245124929071e-40
9228,1.960816004325526e-40
9229,1.725675122383145e-40
9230,1.5182143557478937e-40
9231,1.3355470605715186e-40
9232,1.1748657304206838e-40
9233,1.033166758335354e-40
9234,9.082476129223635e-41
9235,7.982064534620839e-41
9236,7.016166749766867e-41
9237,6.165061916898008e-41
9238,5.415348016234171e-41
9239,4.755160252506586e-41
9240,4.176015979102993e-41
9241,3.666491888207258e-41
9242,3.2180321807974155e-41
9243,2.82344669819711e-41
9244,2.477226693200825e-41
9245,2.1732072584655396e-41
9246,1.9058436308632053e-41
