,0
5140,0.4536127910396347
5141,0.4549850727497309
5142,0.4563597669443868
5143,0.45773687786063955
5144,0.45912144082075784
5145,0.46050889786741767
5146,0.46189879406028683
5147,0.46329113368316743
5148,0.46468674388891246
5149,0.4660894657842617
5150,0.467494653644344
5151,0.46890231180000325
5152,0.47031244458967064
5153,0.47172730757109776
5154,0.4731478785261897
5155,0.47457094680265394
5156,0.47599651678632704
5157,0.4774245928707351
5158,0.4788589973960619
5159,0.4802975692135606
5160,0.48173866997519416
5161,0.48318230412225865
5162,0.4846285375449459
5163,0.4860829522982609
5164,0.487539923828764
5165,0.4889994566265625
5166,0.490461555189639
5167,0.4919269886065029
5168,0.49339990606398765
5169,0.4948754128022343
5170,0.49635351336835565
5171,0.4978342123174279
5172,0.4993192086415636
5173,0.5008107653795468
5174,0.5023049441411684
5175,0.5038017495309579
5176,0.5053011861615144
5177,0.5068061022651423
5178,0.5083164361893822
5179,0.509829425121762
5180,0.5113450737246508
5181,0.5128633866685837
5182,0.5143885735577565
5183,0.5159178239144248
5184,0.5174497625076949
5185,0.5189843940582004
5186,0.5205219358347216
5187,0.5220675262810627
5188,0.5236158336678257
5189,0.5251668627659789
5190,0.5267206183548448
5191,0.5282791083185516
5192,0.5298438640909112
5193,0.5314113704681553
5194,0.5329816322802714
5195,0.5345546543657159
5196,0.5361344265658106
5197,0.5377184907479582
5198,0.5393053394501109
5199,0.5408949775617231
5200,0.5424880899557692
5201,0.5440887932670638
5202,0.5456923103258622
5203,0.547298646072861
5204,0.5489078054574182
5205,0.5505228439342272
5206,0.5521431116202176
5207,0.5537662274171726
5208,0.5553921963260375
5209,0.5570212050711447
5210,0.5586583064629972
5211,0.5602982855340067
5212,0.5619411473369589
5213,0.5635868969334864
5214,0.5652384545643702
5215,0.5668953809473056
5216,0.5685552198293167
5217,0.570217976324229
5218,0.5718841123754567
5219,0.5735580709262534
5220,0.5752349718917975
5221,0.5769148204383593
5222,0.5785976217412544
5223,0.5802869096433766
5224,0.581980958520785
5225,0.583677985097556
5226,0.5853779946018043
5227,0.5870824483301131
5228,0.5887937317759959
5229,0.590508023191259
5230,0.5922253278570849
5231,0.5939456510639073
5232,0.5956738409336583
5233,0.597405484829905
5234,0.599140172453197
5235,0.6008779091473843
5236,0.602621832637316
5237,0.6043709174957828
5238,0.6061230767126321
5239,0.6078783156854118
5240,0.6096382510462814
5241,0.6114048661915362
5242,0.6131745864828498
5243,0.6149474173717313
5244,0.6167236379817967
5245,0.6185078735864102
5246,0.620295245282569
5247,0.6220857585760233
5248,0.6238794189821619
5249,0.6256804801602545
5250,0.6274855944458303
5251,0.6292938814880022
5252,0.6311053468567752
5253,0.632923224345341
5254,0.634746173263864
5255,0.6365723262593664
5256,0.6384016889567431
5257,0.6402366426660592
5258,0.6420775191248718
5259,0.6439216311436308
5260,0.6457689844024063
5261,0.6476212698765774
5262,0.6494801676517122
5263,0.6513423326338624
5264,0.6532077705585528
5265,0.6550776390964091
5266,0.6569546528375453
5267,0.6588349655983854
5268,0.6607185831702084
5269,0.6626062819440406
5270,0.6645015071795141
5271,0.6664000634145438
5272,0.668301956496448
5273,0.670207728668633
5274,0.6721212618105202
5275,0.6740381581005142
5276,0.6759584234422659
5277,0.6778825082798393
5278,0.6798144466290772
5279,0.6817497804452254
5280,0.6836885156885566
5281,0.6856311486757395
5282,0.687581590427345
5283,0.6895354601364677
5284,0.6914927638203141
5285,0.6934541767690913
5286,0.695423221017394
5287,0.697395725887206
5288,0.6993716974529599
5289,0.701352153195049
5290,0.7033400707125084
5291,0.7053314819905572
5292,0.7073263931616903
5293,0.7093255756043082
5294,0.7113324656720963
5295,0.7133428828132332
5296,0.7153568332185698
5297,0.7173749823403586
5298,0.7194009452180228
5299,0.7214304686571728
5300,0.7234635589073324
5301,0.7255009107261707
5302,0.7275460476600558
5303,0.7295947788206756
5304,0.7316471105165305
5305,0.7337038972088032
5306,0.7357683104408349
5307,0.7378363517436913
5308,0.7399080274851584
5309,0.7419844775032424
5310,0.7440682702799756
5311,0.7461557251522207
5312,0.7482468485473565
5313,0.7503431867353081
5314,0.7524464633173407
5315,0.7545534362019298
5316,0.7566641118763784
5317,0.7587805595839894
5318,0.7609034252557194
5319,0.7630300216212066
5320,0.7651603552279885
5321,0.76729713042328
5322,0.7694396915030872
5323,0.771586017853803
5324,0.7737361160835275
5325,0.7758934334637941
5326,0.7780557973145821
5327,0.7802219612012083
5328,0.7823919317926523
5329,0.7845700028941575
5330,0.7867522779343774
5331,0.7889383879649732
5332,0.7911289406639862
5333,0.7933273730225782
5334,0.7955296687376807
5335,0.797735834589182
5336,0.7999475500983156
5337,0.8021660784186386
5338,0.8043885053730757
5339,0.8066148378032894
5340,0.8088479183126018
5341,0.8110866540556797
5342,0.8133293239053961
5343,0.8155759347655307
5344,0.8178305797243706
5345,0.8200896354538918
5346,0.8223526609594235
5347,0.8246205786598878
5348,0.8268960694284557
5349,0.8291755588244356
5350,0.8314590538645844
5351,0.833748920101901
5352,0.8360449233417272
5353,0.8383449612148501
5354,0.8406490408010678
5355,0.8429623002594766
5356,0.8452803691683867
5357,0.8476025114447951
5358,0.8499287342363336
5359,0.8522593282606367
5360,0.8545995507669689
5361,0.8569438855284565
5362,0.8592923397608241
5363,0.8616449206924142
5364,0.8640031561525624
5365,0.8663697728993702
5366,0.8687405482289918
5367,0.8711154894382582
5368,0.8734946038367654
5369,0.8758808559825206
5370,0.8782740434889698
5371,0.880671436214431
5372,0.8830730415373762
5373,0.885478866849179
5374,0.8878935027599798
5375,0.8903134396681992
5376,0.8927376287438566
5377,0.8951660774476079
5378,0.8975995970007326
5379,0.9000421721889165
5380,0.902489039278715
5381,0.9049402058003425
5382,0.9073956792971787
5383,0.9098583002678808
5384,0.9123279410692336
5385,0.9148019212731535
5386,0.9172802484929905
5387,0.9197629303554178
5388,0.9222549964990177
5389,0.9247518876911899
5390,0.9272531661098007
5391,0.929758839451909
5392,0.9322708627512706
5393,0.9347907636824749
5394,0.9373150922229725
5395,0.9398438561404975
5396,0.9423770632163787
5397,0.9449192030134099
5398,0.9474666820497405
5399,0.9500186370918009
5400,0.9525750759920283
5401,0.9551378549164931
5402,0.9577085862772006
5403,0.9602838344500395
5404,0.9628636073588643
5405,0.9654479129413793
5406,0.9680414513827468
5407,0.9706400961537307
5408,0.9732433067190736
5409,0.9758510910883403
5410,0.9784659199472292
5411,0.9810880662490875
5412,0.9837148195868008
5413,0.9863461880421049
5414,0.9889826309610531
5415,0.9916283851964007
5416,0.9942787878947783
5417,0.9969338472104137
5418,0.9995935713117847
5419,1.0022616901695902
5420,1.004935850294172
5421,1.0076147087242517
5422,1.0102982737012598
5423,1.0129889996122952
5424,1.0156879630618993
5425,1.0183916683414953
5426,1.0211001237686752
5427,1.0238133376755643
5428,1.0265331128006654
5429,1.0292617460537026
5430,1.0319951731961359
5431,1.0347334026366348
5432,1.03747644279857
5433,1.0402257434654625
5434,1.0429842257897206
5435,1.045747554375657
5436,1.04851573772356
5437,1.0512887843485725
5438,1.0540680722296571
5439,1.0568565857591279
5440,1.059649998240422
5441,1.0624483182659983
5442,1.0652515544433387
5443,1.0680612773255316
5444,1.0708800070595015
5445,1.0737036887583118
5446,1.0765323311071437
5447,1.0793659428063673
5448,1.08220653532892
5449,1.0850556691318651
5450,1.0879098082405154
5451,1.0907689614333562
5452,1.093633137504216
5453,1.096505021866052
5454,1.099384750468203
5455,1.1022695380497871
5456,1.105159393483152
5457,1.1080543256561617
5458,1.1109579122941384
5459,1.11386842929277
5460,1.1167840592823997
5461,1.1197048112298407
5462,1.122630694117569
5463,1.1255663823570377
5464,1.1285078842184428
5465,1.1314545534252554
5466,1.1344063990393383
5467,1.1373641356614055
5468,1.140331608817359
5469,1.1433042948794407
5470,1.1462822029891913
5471,1.149265342304125
5472,1.1522559654553972
5473,1.1552547700658202
5474,1.1582588425413933
5475,1.1612681921197423
5476,1.1642828280546447
5477,1.1673067059100786
5478,1.1703370467093202
5479,1.1733727106899698
5480,1.1764137071863738
5481,1.179460822381766
5482,1.1825175375377406
5483,1.1855796221384076
5484,1.1886470855990057
5485,1.191719937351214
5486,1.1948010306719175
5487,1.1978896441772986
5488,1.2009836830753595
5489,1.2040831568791435
5490,1.2071882359046342
5491,1.2103034886551216
5492,1.2134242135232156
5493,1.2165504201036457
5494,1.2196821180078934
5495,1.2228218620830624
5496,1.2259693855023885
5497,1.22912243763673
5498,1.2322810281797438
5499,1.235445466141307
5500,1.2386199027315745
5501,1.2417999152391765
5502,1.2449855134402805
5503,1.2481767071281284
5504,1.2513764645758916
5505,1.2545835543086197
5506,1.2577962772232039
5507,1.2610146431958813
5508,1.2642397665159306
5509,1.2674740523491532
5510,1.2707140190596298
5511,1.2739596766069683
5512,1.2772110349681687
5513,1.2804721034232667
5514,1.2837394350306055
5515,1.2870125054645012
5516,1.2902913247858252
5517,1.2935783985869298
5518,1.2968732182026506
5519,1.3001738248490606
5520,1.3034802286712621
5521,1.3067936263084254
5522,1.3101160590471348
5523,1.3134443272385856
5524,1.3167784411125043
5525,1.3201184728718123
5526,1.3234686458442049
5527,1.3268247029128097
5528,1.330186654392347
5529,1.3335545106155415
5530,1.3369316650719172
5531,1.3403156403428491
5532,1.3437055589784404
5533,1.3471014313969454
5534,1.3505058017811924
5535,1.3539178265666327
5536,1.3573358438991774
5537,1.3607598642830152
5538,1.364191739957207
5539,1.3676319475507497
5540,1.3710781971060308
5541,1.374530499213565
5542,1.3779901628678604
5543,1.3814586885393807
5544,1.3849333058228905
5545,1.3884140253956372
5546,1.3919017533998024
5547,1.3953987343907424
5548,1.3989018568829814
5549,1.4024111316409018
5550,1.4059271943826095
5551,1.409452769901708
5552,1.4129845370538867
5553,1.4165225066910998
5554,1.420067168901594
5555,1.423621480121015
5556,1.427182033351208
5557,1.4307488395321142
5558,1.434322360599714
5559,1.4379055506516278
5560,1.4414950333413186
5561,1.445090819697132
5562,1.4486934539691299
5563,1.4523056679426747
5564,1.4559242254337157
5565,1.4595491375594503
5566,1.4631811346328107
5567,1.4668225195714586
5568,1.4704702991634364
5569,1.474124484615244
5570,1.4777860896165844
5571,1.4814567945158905
5572,1.4851339454638857
5573,1.4888175537568122
5574,1.4925090076120933
5575,1.4962091834178783
5576,1.4999158569306195
5577,1.5036290395367513
5578,1.5073505792311324
5579,1.5110803788379934
5580,1.5148167280763805
5581,1.51855963842337
5582,1.5223119243666718
5583,1.5260721338266738
5584,1.529838946220855
5585,1.5336123731193607
5586,1.5373930969724354
5587,1.5411838523586945
5588,1.544981264218459
5589,1.5487853442153405
5590,1.5525961040332874
5591,1.556416301332437
5592,1.5602444513713725
5593,1.5640793234214634
5594,1.5679209292607115
5595,1.5717702453646032
5596,1.5756292746897222
5597,1.5794950801454697
5598,1.5833676736043132
5599,1.5872470669594283
5600,1.5911373783111316
5601,1.5950353104893624
5602,1.5989400869775696
5603,1.6028517197672068
5604,1.6067702208706542
5605,1.6106967590952626
5606,1.6146338613642346
5607,1.618577876587977
5608,1.622528816877748
5609,1.626486694365935
5610,1.630451521206073
5611,1.6344263522420013
5612,1.6384098463674786
5613,1.642400334741409
5614,1.6463978296169062
5615,1.6504023432684498
5616,1.654414287943598
5617,1.6584374923011724
5618,1.6624677604918885
5619,1.666505104890261
5620,1.6705495378923971
5621,1.674601071916022
5622,1.6786623468859985
5623,1.682732631472142
5624,1.686810062383426
5625,1.6908946521382744
5626,1.6949864132769565
5627,1.6990859407321988
5628,1.7031964831119613
5629,1.7073142423540957
5630,1.7114392311000952
5631,1.7155714620134932
5632,1.7197109477798918
5633,1.7238608502367239
5634,1.728019184430538
5635,1.732184819217354
5636,1.7363577673847095
5637,1.7405380417424363
5638,1.7447272683142718
5639,1.7489264288597548
5640,1.7531329615245508
5641,1.757346879220948
5642,1.761568194883733
5643,1.7657972746423884
5644,1.770037517696466
5645,1.7742852048415891
5646,1.7785403491155691
5647,1.7828029635789404
5648,1.7870730613149906
5649,1.7913539959356948
5650,1.7956430989077108
5651,1.7999397315602883
5652,1.804243907080479
5653,1.8085556386783175
5654,1.8128774125916622
5655,1.8172081974616943
5656,1.82154658502667
5657,1.82589258860094
5658,1.8302462215220698
5659,1.834609321725497
5660,1.8389820592709454
5661,1.8433624729965465
5662,1.8477505763447835
5663,1.8521463827815636
5664,1.8565512834243987
5665,1.860966249111843
5666,1.8653889649436588
5667,1.8698194444912568
5668,1.874257701349712
5669,1.8787048647343
5670,1.8831623387037462
5671,1.8876276372688772
5672,1.8921007741308937
5673,1.8965817630148731
5674,1.9010716405485817
5675,1.9055719075988942
5676,1.910080074191418
5677,1.9145961541579724
5678,1.9191201613544895
5679,1.9236531944548951
5680,1.9281965440304656
5681,1.9327478685980286
5682,1.9373071821209127
5683,1.941874498586755
5684,1.9464511195420475
5685,1.9510378457206174
5686,1.9556326228522707
5687,1.9602354650327058
5688,1.9648463863821781
5689,1.969467019168974
5690,1.974097420650663
5691,1.9787359495658645
5692,1.983382620143544
5693,1.9880374466374304
5694,1.9927025076978901
5695,1.9973768877953761
5696,2.002059472334126
5697,2.0067502756772737
5698,2.011449312212966
5699,2.016159211193106
5700,2.020877877822862
5701,2.0256048264369633
5702,2.030340071533619
5703,2.035083847874505
5704,2.039838768087356
5705,2.0446020337621107
5706,2.049373659507558
5707,2.0541536599579437
5708,2.0589430719581254
5709,2.0637428298175062
5710,2.0685510116396513
5711,2.0733676321700982
5712,2.078192706180044
5713,2.0830281447964056
5714,2.0878730614307495
5715,2.092726481086946
5716,2.0975884186482237
5717,2.1024589075953317
5718,2.1073407410536675
5719,2.112231142163322
5720,2.1171301259200805
5721,2.122037707345815
5722,2.1269549819962568
5723,2.1318825501389296
5724,2.1368187659928193
5725,2.1417636446931017
5726,2.146717201401313
5727,2.1516816396511516
5728,2.156655276732318
5729,2.1616376421655583
5730,2.1666287512264675
5731,2.171629430858842
5732,2.17664098678264
5733,2.1816613374337543
5734,2.1866904982033346
5735,2.1917284845093286
5736,2.196775963170505
5737,2.2018344775044127
5738,2.2069018687569937
5739,2.211978152462492
5740,2.2170633441821828
5741,2.222158080997165
5742,2.2272638853961166
5743,2.2323786494811917
5744,2.2375023889306855
5745,2.2426351194501932
5746,2.247777565919302
5747,2.252930997207558
5748,2.2580934715344037
5749,2.2632650047232215
5750,2.2684456126249097
5751,2.273636213466674
5752,2.2788376136183093
5753,2.284048140754955
5754,2.2892678108460833
5755,2.2944966398889415
5756,2.2997358338358076
5757,2.304985549956823
5758,2.310244477612123
5759,2.3155126329182982
5760,2.3207900320199606
5761,2.326078252569174
5762,2.3313766368812754
5763,2.336684317888621
5764,2.3420013118559733
5765,2.347327635076378
5766,2.3526653111985185
5767,2.3580127210243678
5768,2.3633695133269574
5769,2.36873570452028
5770,2.3741115224560825
5771,2.379498867854162
5772,2.3848956656042644
5773,2.390301932241921
5774,2.395717684331435
5775,2.4011437839313694
5776,2.406580797842532
5777,2.4120273510034953
5778,2.4174834601009514
5779,2.4229491418505895
5780,2.4284259398624193
5781,2.433912994193468
5782,2.4394096753178545
5783,2.444916000074523
5784,2.4504321227957733
5785,2.455959896473349
5786,2.461497368179481
5787,2.467044554876989
5788,2.4726014735581834
5789,2.4781690943889267
5790,2.4837475787308723
5791,2.4893358498083673
5792,2.4949339247384614
5793,2.5005418206679675
5794,2.5061613494438495
5795,2.5117909308107476
5796,2.517430388290925
5797,2.523079739156831
5798,2.528739725764064
5799,2.534410846766558
5800,2.540091916540718
5801,2.545782952485311
5802,2.5514839720293216
5803,2.5571966500168326
5804,2.562919565239523
5805,2.568652519821642
5806,2.574395531319416
5807,2.5801493968508424
5808,2.5859143940565947
5809,2.591689504220955
5810,2.5974747450280704
5811,2.6032701479685283
5812,2.6090774670426646
5813,2.614894973090554
5814,2.620722683924962
5815,2.6265606173896154
5816,2.6324098530680735
5817,2.6382699986294424
5818,2.6441404235435515
5819,2.650021145783698
5820,2.655912626236618
5821,2.6618156582435253
5822,2.667729044597552
5823,2.673652803402307
5824,2.6795869527928295
5825,2.68553303493776
5826,2.6914896333744185
5827,2.6974566798210504
5828,2.7034341925439866
5829,2.7094233176978304
5830,2.7154235343196502
5831,2.721434275217879
5832,2.727455558791327
5833,2.733487403470765
5834,2.73953143894341
5835,2.7455861219892475
5836,2.751651424538441
5837,2.7577273651551977
5838,2.7638144814880006
5839,2.7699133580674666
5840,2.7760229314140177
5841,2.782143220226067
5842,2.78827424323449
5843,2.7944171252138648
5844,2.8005712248352372
5845,2.8067361177627257
5846,2.812911822862367
5847,2.819098577845729
5848,2.8252975218155227
5849,2.8315073374844144
5850,2.837728043854579
5851,2.8439596599611745
5852,2.8502028333646305
5853,2.8564578307615878
5854,2.862723797837576
5855,2.86900075376488
5856,2.8752887177490414
5857,2.881588775117254
5858,2.88790026610587
5859,2.894222825516602
5860,2.900556472693146
5861,2.906901352324322
5862,2.9132586341606928
5863,2.9196270644523867
5864,2.9260066626820143
5865,2.932397448365997
5866,2.9388000922603683
5867,2.945214664524252
5868,2.951640485367763
5869,2.9580775744472585
5870,2.9645259514532296
5871,2.970986824917936
5872,2.9774591435971463
5873,2.9839428117706874
5874,2.990437849270058
5875,2.9969447505379754
5876,3.003463845898622
5877,3.0099943724949023
5878,3.0165363503001292
5879,3.023089799322277
5880,3.0296558069387016
5881,3.0362334748813846
5882,3.042822676406139
5883,3.0494234316638424
5884,3.056036247949591
5885,3.0626613437239456
5886,3.0692980559496306
5887,3.075946404921286
5888,3.082606410968731
5889,3.0892792826560806
5890,3.0959638690243065
5891,3.102660175782454
5892,3.109368223405441
5893,3.1160883775622064
5894,3.1228211266173544
5895,3.1295656802059177
5896,3.136322058948742
5897,3.1430902835024326
5898,3.1498710952760067
5899,3.1566641885235
5900,3.16346919172159
5901,3.1702861256739046
5902,3.1771150476548753
5903,3.183956977133233
5904,3.190810901871876
5905,3.1976768428223696
5906,3.2045548209725983
5907,3.21144532897677
5908,3.2183484760520877
5909,3.2252637253175296
5910,3.232191097910015
5911,3.2391306150031203
5912,3.2460832078669877
5913,3.2530480704444544
5914,3.2600251430041722
5915,3.267014446869925
5916,3.2740163982915087
5917,3.281031182823607
5918,3.288058264527327
5919,3.2950976648775683
5920,3.302149405386424
5921,3.3092143748028797
5922,3.3162917784463413
5923,3.3233815886181044
5924,3.3304838269825763
5925,3.337598966823645
5926,3.3447270087906653
5927,3.3518675457152787
5928,3.3590205994151106
5929,3.366186287762467
5930,3.3733652879960303
5931,3.380556872170082
5932,3.387761062256424
5933,3.3949778802648933
5934,3.4022079572253867
5935,3.4094509126835333
5936,3.416706563751663
5937,3.423974932595019
5938,3.4312563753187404
5939,3.4385510504385453
5940,3.445858511469245
5941,3.453178780732494
5942,3.4605118805885753
5943,3.4678586022314977
5944,3.475218203161312
5945,3.482590703351698
5946,3.4899761253206063
5947,3.497374944355065
5948,3.5047870186896244
5949,3.5122120838896467
5950,3.519650162631711
5951,3.5271014624180324
5952,3.5345663472065785
5953,3.542044315048433
5954,3.5495353887797947
5955,3.557039591276371
5956,3.564557587432706
5957,3.5720887990745678
5958,3.5796332095433723
5959,3.587190841875737
5960,3.5947621479158487
5961,3.602346948019804
5962,3.6099450404841553
5963,3.617556448507426
5964,3.6251814472732207
5965,3.6328201839848866
5966,3.640472307192399
5967,3.6481378402572027
5968,3.6558169276276264
5969,3.663510026290724
5970,3.6712166063222496
5971,3.678936691247814
5972,3.686670304633747
5973,3.6944177582322504
5974,3.702179144181381
5975,3.709954130664659
5976,3.7177427414139
5977,3.7255450002019566
5978,3.733361394400864
5979,3.7411916359961523
5980,3.749035598273981
5981,3.7568933051740085
5982,3.764764839313431
5983,3.7726506933947226
5984,3.780550365192665
5985,3.7884638788147895
5986,3.7963912584103134
5987,3.804332798070483
5988,3.812288541171259
5989,3.8202582239233003
5990,3.8282418706449968
5991,3.8362395056968155
5992,3.844251634600761
5993,3.8522778526555053
5994,3.8603181333087915
5995,3.8683725010916414
5996,3.876441163601861
5997,3.8845242868668373
5998,3.8926215719982635
5999,3.900733043698803
6000,3.9088587267137895
6001,3.9169990584296093
6002,3.9251537222988473
6003,3.933322672823178
6004,3.941505934920986
6005,3.9497037095274377
6006,3.9579161300814123
6007,3.9661429380292588
6008,3.97438415846349
6009,3.9826398165199577
6010,3.9909103517776403
6011,3.99919539941855
6012,4.007494961118898
6013,4.015809062190079
6014,4.024137954635712
6015,4.032481627887344
6016,4.04083991743784
6017,4.049212848775294
6018,4.057600516958093
6019,4.066003205366395
6020,4.07442061298561
6021,4.082852765481639
6022,4.091299688564695
6023,4.099761725044063
6024,4.108238644567075
6025,4.116730412736659
6026,4.125237055442288
6027,4.1337587915741
6028,4.142295620436357
6029,4.150847402400982
6030,4.159414163537891
6031,4.167996021269649
6032,4.176593160492445
6033,4.185205357965599
6034,4.193832639940624
6035,4.202475042284332
6036,4.211132896462029
6037,4.219805914736344
6038,4.228494123541535
6039,4.2371975493575285
6040,4.245916472070585
6041,4.254650720006516
6042,4.263400265207888
6043,4.272165134338886
6044,4.2809455432026935
6045,4.2897414332188
6046,4.298552727946485
6047,4.3073794542354245
6048,4.316221778052688
6049,4.325079726117294
6050,4.333953187057257
6051,4.342842187908921
6052,4.351746857266414
6053,4.360667282890684
6054,4.369603330277726
6055,4.378555026651819
6056,4.387522474074864
6057,4.396505800307199
6058,4.40550485791941
6059,4.41451967432493
6060,4.423550334420594
6061,4.432596987842332
6062,4.441659482996749
6063,4.450737847487663
6064,4.459832157077425
6065,4.468942567799805
6066,4.478068931349346
6067,4.487211275521476
6068,4.4963696737643355
6069,4.505544275426573
6070,4.514734941758093
6071,4.523941700747256
6072,4.53316462925382
6073,4.542403859022333
6074,4.5516592660559425
6075,4.560930878537173
6076,4.570218781475528
6077,4.579523080044346
6078,4.588843669233706
6079,4.598180577421594
6080,4.607533901615638
6081,4.616903713207746
6082,4.626289929541479
6083,4.635692579191543
6084,4.645111774212316
6085,4.654547546582089
6086,4.663999838586158
6087,4.673468678997299
6088,4.682954197247824
6089,4.692456381684366
6090,4.70197520142549
6091,4.711510685443335
6092,4.721062982237621
6093,4.730632033569112
6094,4.740217836659079
6095,4.749820420680337
6096,4.7594399543168535
6097,4.769076330915765
6098,4.77872957651664
6099,4.788399746049106
6100,4.798086952324543
6101,4.807791116113725
6102,4.817512266943923
6103,4.827250488576363
6104,4.837005828885839
6105,4.8467782453453765
6106,4.856567767686635
6107,4.8663745389597155
6108,4.8761985265119
6109,4.886039709735483
6110,4.895898118567973
6111,4.905773782998428
6112,4.915666803039788
6113,4.925577227951204
6114,4.935504999016428
6115,4.945450146432056
6116,4.955412700446712
6117,4.965392691361093
6118,4.975390277627634
6119,4.985405377901832
6120,4.995438006543969
6121,5.005488194064371
6122,5.015555971025855
6123,5.025641418881669
6124,5.035744597142486
6125,5.045865457077295
6126,5.056004029460299
6127,5.066160345118654
6128,5.076334434932542
6129,5.0865264408334525
6130,5.096736289544604
6131,5.106964005577115
6132,5.117209620024654
6133,5.127473164034379
6134,5.137754726862888
6135,5.148054329250784
6136,5.158371955149006
6137,5.1687076359199
6138,5.179061402979795
6139,5.189433307331448
6140,5.199823435716829
6141,5.2102317451297395
6142,5.220658267203505
6143,5.23110303362585
6144,5.24156607613897
6145,5.2520475030779
6146,5.262547277094905
6147,5.27306542290398
6148,5.28360197246651
6149,5.2941569577988306
6150,5.304730460459621
6151,5.31532248762176
6152,5.325933047062827
6153,5.336562171020131
6154,5.347209891786364
6155,5.357876272335201
6156,5.36856134865018
6157,5.379265119099106
6158,5.389987616197503
6159,5.400728872516794
6160,5.411488938866984
6161,5.422267867827278
6162,5.43306565415735
6163,5.443882330653233
6164,5.454717930167345
6165,5.465572496234009
6166,5.476446088838364
6167,5.487338703441696
6168,5.498250373122943
6169,5.509181131017836
6170,5.520131016948654
6171,5.5311000917264135
6172,5.542088354538434
6173,5.553095838748841
6174,5.564122577779103
6175,5.575168610163914
6176,5.586233993202204
6177,5.59731873172877
6178,5.608422859395364
6179,5.619546409911503
6180,5.630689421972913
6181,5.641851946946513
6182,5.653033996293876
6183,5.6642356039567625
6184,5.675456803935186
6185,5.686697635702734
6186,5.697958143906346
6187,5.709238346813515
6188,5.7205382786584025
6189,5.731857973733897
6190,5.743197472203305
6191,5.75455681258639
6192,5.765936019459892
6193,5.777335127352822
6194,5.788754170853442
6195,5.800193190133101
6196,5.811652219336732
6197,5.823131288287668
6198,5.834630431812178
6199,5.846149684796323
6200,5.857689086242251
6201,5.869248668638314
6202,5.880828465521456
6203,5.892428512017753
6204,5.90404884331354
6205,5.915689495654333
6206,5.927350503386596
6207,5.939031901841672
6208,5.950733726447891
6209,5.9624560119158625
6210,5.974198792147517
6211,5.985962105174707
6212,5.997745986669419
6213,6.0095504723648165
6214,6.021375594050578
6215,6.033221388435645
6216,6.0450878945763
6217,6.056975148451358
6218,6.068883186101261
6219,6.08081203371945
6220,6.092761736450178
6221,6.1047323314293145
6222,6.116723854945044
6223,6.128736338952906
6224,6.140769814413182
6225,6.152824327623235
6226,6.164899915120596
6227,6.176996613505368
6228,6.189114446577665
6229,6.201253459358025
6230,6.213413693172385
6231,6.225595184872298
6232,6.2377979671894535
6233,6.250022065103474
6234,6.262267531801286
6235,6.274534404387516
6236,6.286822720030363
6237,6.299132499613211
6238,6.311463790004642
6239,6.323816635299184
6240,6.33619107292019
6241,6.348587134058612
6242,6.361004843211426
6243,6.373444257300916
6244,6.385905414007363
6245,6.398388351075552
6246,6.410893083413115
6247,6.423419666663874
6248,6.435968143849811
6249,6.448538552974732
6250,6.461130919291051
6251,6.4737452763650065
6252,6.486381679727265
6253,6.499040167642353
6254,6.511720776340558
6255,6.524423516212231
6256,6.537148455767377
6257,6.5498956335330245
6258,6.5626650881021185
6259,6.575456832966914
6260,6.588270923069186
6261,6.601107406090661
6262,6.613966320888904
6263,6.626847690464241
6264,6.639751549824305
6265,6.6526779578705035
6266,6.6656269537268455
6267,6.678598569731765
6268,6.691592821436255
6269,6.704609778659375
6270,6.7176494807933125
6271,6.730711967297602
6272,6.7437972406384
6273,6.756905375594283
6274,6.77003641363629
6275,6.7831903944943255
6276,6.796367321677551
6277,6.809567259473625
6278,6.822790259599301
6279,6.836036362056692
6280,6.849305606916269
6281,6.862597994616358
6282,6.875913594894235
6283,6.889252458109872
6284,6.902614624608177
6285,6.916000134802952
6286,6.9294089838571615
6287,6.942841251537314
6288,6.956296984480299
6289,6.969776223376656
6290,6.983279008446804
6291,6.996805328862214
6292,7.01035527762794
6293,7.023928895713064
6294,7.037526224156589
6295,7.051147294403673
6296,7.064792112960581
6297,7.078460765319586
6298,7.092153292800582
6299,7.105869736793983
6300,7.119610117353372
6301,7.133374463688851
6302,7.147162851036108
6303,7.160975321068747
6304,7.17481191553145
6305,7.188672640446455
6306,7.202557553134393
6307,7.2164667158164
6308,7.230400170522726
6309,7.244357959355325
6310,7.258340071664694
6311,7.272346598281046
6312,7.286377585661312
6313,7.3004330761953335
6314,7.31451309496542
6315,7.328617651012518
6316,7.342746837697972
6317,7.356900697701318
6318,7.371079273774928
6319,7.385282608744076
6320,7.399510691150801
6321,7.413763603468336
6322,7.428041403474993
6323,7.442344134288615
6324,7.456671839100618
6325,7.471024535316048
6326,7.485402248085215
6327,7.4998050647471475
6328,7.514233028788296
6329,7.528686183769186
6330,7.543164572958313
6331,7.557668170319877
6332,7.572197089625736
6333,7.586751374733897
6334,7.601331069577123
6335,7.61593621816304
6336,7.630566815606965
6337,7.645222932948466
6338,7.659904636381783
6339,7.674611970214923
6340,7.6893449788313974
6341,7.704103676429092
6342,7.718888096669138
6343,7.733698325172454
6344,7.748534406625444
6345,7.76339638579063
6346,7.778284292701917
6347,7.793198130244032
6348,7.808138000118584
6349,7.823103947393428
